vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1801.13;1680.14;1801.36;1666.07;1774.12;1665.61;1773.89;1679.68;10;0.76;move;-1;;
388;436.41;1646.16;436.72;1632.9;409.68;1632.28;409.38;1645.54;10;0.76;stop;18;1;7518
389;2099.5;1160.86;2133.96;1158.57;2132.94;1143.14;2098.47;1145.43;10;0.72;stop;11;1;7518
390;1178.46;1858.42;1179.29;1828.63;1163.79;1828.21;1162.96;1857.99;10;0.72;stop;-1;;
391;3738.16;272.66;3747.38;245.78;3733.72;241.09;3724.49;267.97;10;0.72;stop;6;1;7518
392;3689.34;440.25;3722.83;435.43;3720.66;420.38;3687.17;425.2;10;0.69;stop;6;1;7518
395;556.35;1185.65;583.55;1184.11;582.71;1169.35;555.51;1170.89;10;0.69;stop;12;1;5709
396;521.78;1186.08;551.29;1184.89;550.72;1170.79;521.21;1171.98;10;0.73;stop;12;1;7518
397;2537.08;1822.89;2538.82;1792.53;2525.05;1791.74;2523.3;1822.1;10;0.72;stop;16;1;7518
400;2006.64;995.2;2020.9;991.94;2014.11;962.3;1999.85;965.56;10;0.74;stop;9;1;7518
401;2336.75;71.76;2369.11;68.51;2367.62;53.68;2335.26;56.93;10;0.69;stop;4;1;7518
402;87.35;1190.95;140.18;1189.51;139.64;1169.68;86.81;1171.12;9;0.72;stop;-1;;
403;689.05;1648.68;689.55;1636.39;664.7;1635.38;664.2;1647.67;10;0.66;stop;18;1;7518
404;335.04;559.61;337.88;544.25;305.28;538.21;302.43;553.56;10;0.63;stop;-1;;
405;3375.55;1033.64;3391.37;1003.43;3377.26;996.05;3361.44;1026.26;10;0.73;stop;6;2952;7518
406;2289.27;521.71;2318.81;518.39;2317.23;504.29;2287.69;507.61;10;0.75;stop;7;1;7518
407;213.55;1073.26;213.74;1059.94;186.76;1059.55;186.57;1072.87;10;0.69;stop;10;1;5188
408;1392.47;1178.37;1419.08;1176.17;1417.78;1160.51;1391.17;1162.71;10;0.66;stop;12;1;7518
409;1682.21;1041.29;1713.76;1039.7;1713.04;1025.33;1681.49;1026.92;10;0.73;stop;10;1;7518
410;2993.18;459.79;3021.04;456.67;3019.57;443.58;2991.71;446.71;10;0.7;stop;7;1;7518
412;360.56;1683.88;361.45;1669.45;332.72;1667.69;331.83;1682.11;10;0.62;stop;18;1;7518
413;3577.01;711.91;3584.15;683.21;3569.55;679.58;3562.41;708.28;10;0.76;stop;6;1;7518
414;186.67;1188.51;216.71;1187.55;216.22;1172.12;186.18;1173.07;10;0.73;stop;-1;;
415;1709.66;1168.65;1739.43;1167.56;1738.87;1152.22;1709.09;1153.32;10;0.75;stop;12;1;7518
416;2801.5;1264.74;2830.03;1262.36;2828.9;1248.7;2800.36;1251.08;10;0.74;stop;13;1;7518
418;3543.26;802.97;3552.31;773.54;3536.74;768.75;3527.69;798.18;10;0.74;stop;6;1;7518
419;1966.48;1318.57;1980.48;1316.5;1976.27;1288.05;1962.27;1290.12;10;0.8;move;-1;;
420;3346.5;917.28;3380.92;902.53;3374.44;887.41;3340.02;902.16;10;0.8;stop;6;1;7518
421;2705.5;1365.01;2720.95;1339.46;2708.91;1332.18;2693.46;1357.72;10;0.72;stop;13;1;7518
423;3767.14;196.77;3776.64;169.43;3762.86;164.64;3753.36;191.98;10;0.74;stop;6;1;7518
424;1468.65;193.08;1481.64;190.9;1476.6;160.74;1463.61;162.91;10;0.66;stop;-1;;
425;3519.38;411.4;3548.35;407.6;3546.56;393.92;3517.58;397.71;10;0.69;stop;6;1;7518
426;624.04;1237.13;654.48;1235.66;653.77;1221.0;623.34;1222.47;10;0.68;stop;12;1;7518
427;1623.88;1694.43;1624.09;1679.87;1594.74;1679.45;1594.53;1694.0;10;0.71;stop;14;1;7518
428;626.88;1218.95;655.0;1218.33;654.68;1203.55;626.56;1204.17;10;0.69;stop;12;1;7518
429;2031.37;1438.46;2048.65;1437.42;2045.82;1390.36;2028.54;1391.4;9;0.66;move;-1;;
433;475.59;1646.32;475.62;1632.16;445.97;1632.11;445.95;1646.28;10;0.71;stop;18;1;7518
434;2537.12;1860.2;2539.19;1828.55;2523.88;1827.55;2521.81;1859.2;10;0.69;stop;16;1;7518
435;2385.88;68.2;2413.37;64.97;2411.87;52.18;2384.38;55.4;10;0.68;stop;4;1;4083
436;2560.71;333.59;2574.78;332.29;2572.29;305.41;2558.22;306.71;10;0.7;stop;7;1;7518
438;1793.65;268.26;1807.93;266.59;1804.57;237.99;1790.29;239.66;10;0.65;stop;-1;;
439;2330.57;1317.18;2330.95;1298.17;2288.31;1297.32;2287.93;1316.33;9;0.7;stop;13;1;7518
440;3650.31;1269.14;3654.04;1255.98;3622.82;1247.11;3619.08;1260.27;10;0.76;stop;11;1;7518
441;631.52;1649.79;661.45;1649.48;661.3;1634.27;631.36;1634.58;10;0.66;stop;18;1;7518
442;1811.21;557.13;1825.93;556.56;1824.83;528.49;1810.11;529.07;10;0.69;stop;1;1;7518
443;661.3;1243.28;675.99;1243.06;675.58;1215.79;660.89;1216.0;10;0.66;stop;12;1;7518
444;3031.08;1366.54;3041.62;1352.39;3008.67;1327.83;2998.13;1341.98;10;0.68;stop;13;1;7518
445;2610.72;495.65;2644.22;492.06;2642.66;477.47;2609.15;481.07;10;0.66;stop;7;1;7518
446;124.61;1078.51;149.97;1077.33;149.38;1064.62;124.02;1065.79;10;0.68;stop;10;1;7518
447;3226.73;1078.12;3229.55;1059.38;3173.58;1050.94;3170.76;1069.69;9;0.66;move;-1;;
449;2066.76;97.73;2099.54;94.15;2097.99;80.02;2065.21;83.6;10;0.68;stop;4;1;7518
450;420.48;1074.93;446.75;1072.06;445.3;1058.82;419.03;1061.69;10;0.73;stop;10;1;4900
451;2354.87;559.16;2386.82;556.42;2385.5;541.09;2353.56;543.83;10;0.66;stop;7;1;7518
453;1961.95;1572.81;1978.74;1572.73;1978.55;1532.19;1961.76;1532.27;10;0.69;move;-1;;
454;2572.37;1775.13;2573.48;1744.42;2558.38;1743.87;2557.27;1774.58;10;0.63;stop;16;1;7518
455;2034.28;1892.34;2039.1;1853.79;2022.09;1851.66;2017.28;1890.21;9;0.57;stop;15;1;7518
456;3756.25;115.6;3766.13;86.1;3753.12;81.74;3743.25;111.25;10;0.71;stop;6;1;7518
457;3725.28;192.18;3738.6;158.57;3724.1;152.82;3710.77;186.43;10;0.65;stop;6;1;7518
458;2005.99;1321.6;2017.28;1321.46;2017.01;1299.65;2005.72;1299.79;10;0.76;move;-1;;
459;392.68;1684.29;392.8;1669.38;364.82;1669.15;364.7;1684.05;10;0.65;stop;18;1;7518
460;483.73;1646.38;507.46;1645.91;507.2;1632.99;483.48;1633.47;10;0.71;stop;18;1;7518
463;1220.62;1514.49;1223.31;1485.01;1208.26;1483.63;1205.56;1513.11;10;0.68;stop;14;1;7518
464;279.11;1189.3;311.38;1186.41;310.11;1172.26;277.84;1175.15;10;0.73;stop;-1;;
465;1427.9;1653.76;1453.57;1653.07;1453.23;1640.24;1427.55;1640.93;10;0.56;stop;14;1;7518
466;1129.43;1182.96;1160.46;1181.85;1159.95;1167.36;1128.91;1168.46;10;0.68;stop;12;1;7518
468;2000.23;2007.94;2009.47;1978.93;1995.77;1974.56;1986.53;2003.57;10;0.71;stop;15;1;7518
469;2539.25;1724.16;2540.98;1693.23;2527.38;1692.47;2525.65;1723.39;10;0.71;stop;16;1;7518
470;309.78;1093.91;337.43;1093.26;337.09;1079.21;309.45;1079.87;10;0.7;move;-1;;
471;1244.32;1691.63;1244.93;1677.83;1217.75;1676.62;1217.13;1690.42;10;0.68;stop;14;1;7518
472;2049.79;2161.18;2050.72;2130.01;2036.21;2129.57;2035.28;2160.74;10;0.72;stop;-1;;
475;2038.5;1513.88;2050.93;1513.27;2049.75;1489.3;2037.32;1489.92;10;0.62;stop;15;1;5151
476;1231.78;1652.82;1232.2;1640.95;1206.66;1640.05;1206.24;1651.92;10;0.65;stop;14;1;7518
479;1362.02;1692.47;1387.66;1692.11;1387.48;1679.15;1361.84;1679.52;10;0.66;stop;14;1;7518
480;2036.68;98.79;2061.77;96.37;2060.57;84.02;2035.48;86.44;10;0.58;stop;4;1;7518
481;3346.28;898.55;3358.12;887.96;3336.22;863.48;3324.38;874.07;10;0.71;stop;6;1;7518
483;3030.23;458.79;3064.99;455.47;3063.52;440.08;3028.76;443.4;10;0.6;stop;7;1;7518
484;1085.9;1049.34;1107.98;1049.08;1107.85;1037.54;1085.77;1037.79;10;0.63;stop;10;1;7518
485;3119.72;1057.5;3121.31;1044.69;3106.78;1042.88;3105.19;1055.68;10;0.67;stop;6;1;7518
488;1839.8;1074.99;1868.37;1072.66;1867.27;1059.13;1838.69;1061.47;10;0.8;move;-1;;
489;654.33;1689.36;655.79;1674.6;625.36;1671.58;623.89;1686.34;10;0.61;stop;18;1;7518
490;1760.69;1697.35;1761.47;1683.68;1734.69;1682.15;1733.91;1695.82;10;0.75;stop;14;1;7518
492;875.45;632.35;876.45;618.47;847.67;616.4;846.67;630.28;10;0.59;stop;-1;;
494;425.63;1684.51;425.98;1669.55;398.9;1668.93;398.55;1683.88;10;0.66;stop;18;1;7518
495;1948.9;1425.97;1966.26;1423.34;1959.25;1376.97;1941.9;1379.59;9;0.73;stop;14;1;7518
497;2409.25;1275.51;2437.57;1274.07;2436.87;1260.24;2408.55;1261.68;10;0.65;stop;-1;;
498;1761.23;95.1;1772.8;94.98;1772.53;67.7;1760.96;67.81;10;0.37;stop;1;1;3740
499;904.22;1184.95;933.23;1184.35;932.91;1168.55;903.89;1169.15;10;0.57;stop;12;1;7243
501;1460.52;1694.13;1460.85;1680.43;1432.98;1679.74;1432.65;1693.45;10;0.64;stop;14;1;7518
502;727.9;2045.75;728.82;2018.06;719.65;2017.75;718.73;2045.44;10;0.6;stop;-1;;
504;3404.3;1045.27;3420.21;1011.28;3402.89;1003.17;3386.97;1037.16;9;0.71;stop;6;1;7518
505;1423.37;1692.87;1424.36;1679.78;1395.88;1677.63;1394.89;1690.72;10;0.58;stop;14;1;7518
506;3119.19;1195.38;3120.51;1179.28;3109.56;1178.37;3108.24;1194.47;10;0.65;stop;11;1;7518
507;3347.31;1261.98;3359.79;1226.21;3340.82;1219.59;3328.33;1255.35;9;0.62;stop;11;1;7518
508;151.78;1675.38;152.84;1658.72;117.99;1656.49;116.93;1673.16;10;0.66;stop;17;1;7518
509;1471.05;226.82;1484.39;225.73;1482.07;197.31;1468.73;198.4;10;0.61;stop;-1;;
510;181.29;1072.68;181.94;1059.61;154.8;1058.26;154.15;1071.33;10;0.55;stop;10;1;5272
512;1461.84;878.08;1462.68;864.15;1431.66;862.3;1430.82;876.22;10;0.69;stop;10;1;7518
513;1215.15;1553.04;1217.7;1525.61;1204.73;1524.4;1202.17;1551.83;10;0.51;stop;14;1;5102
514;2147.12;1288.1;2196.36;1284.71;2195.01;1265.08;2145.76;1268.48;9;0.7;stop;13;1;3713
515;2378.34;1310.02;2409.38;1309.84;2409.29;1293.23;2378.24;1293.41;10;0.59;stop;13;1;7518
516;1213.65;1592.65;1213.68;1564.11;1200.6;1564.1;1200.57;1592.64;10;0.58;stop;14;1;7518
517;832.88;1479.22;833.3;1464.91;804.0;1464.06;803.58;1478.37;10;0.6;stop;-1;;
518;3094.52;1450.46;3107.27;1443.39;3091.48;1414.92;3078.73;1421.99;10;0.61;stop;13;1;7518
519;2970.75;1955.61;2997.43;1940.99;2990.25;1927.89;2963.57;1942.51;10;0.67;stop;-1;;
520;1430.13;1174.32;1458.91;1174.24;1458.87;1160.05;1430.09;1160.14;10;0.7;stop;12;1;7518
522;2901.04;1260.2;2901.15;1246.89;2875.84;1246.67;2875.73;1259.99;10;0.69;stop;13;1;7518
523;689.78;1687.73;690.1;1673.81;663.97;1673.21;663.65;1687.13;10;0.53;stop;18;1;7518
524;385.56;512.78;388.81;482.63;373.34;480.97;370.1;511.12;10;0.62;stop;-1;;
526;3418.69;1001.82;3432.52;972.64;3418.5;966.0;3404.67;995.17;10;0.72;stop;6;1;7518
527;3805.4;1126.85;3821.98;1125.07;3818.35;1091.28;3801.77;1093.06;10;0.64;stop;-1;;
529;3206.57;95.49;3221.72;93.74;3218.12;62.48;3202.97;64.23;10;0.55;stop;-1;;
530;1022.78;1186.7;1063.55;1183.89;1062.22;1164.54;1021.45;1167.36;9;0.64;move;-1;;
531;3581.69;754.28;3592.08;730.94;3578.93;725.09;3568.54;748.43;10;0.66;stop;6;1;7518
533;513.31;1433.67;513.99;1417.21;481.38;1415.86;480.7;1432.32;10;0.62;stop;-1;;
536;1422.17;875.29;1422.69;861.66;1394.83;860.59;1394.31;874.22;10;0.66;stop;10;1;7518
537;743.12;2048.0;745.26;2018.72;731.96;2017.75;729.83;2047.03;10;0.61;stop;-1;;
539;2540.03;46.66;2553.69;45.49;2551.34;18.03;2537.68;19.2;10;0.6;stop;4;1;7518
540;2601.77;814.57;2616.59;812.76;2613.35;786.31;2598.54;788.12;10;0.36;stop;-1;;
541;477.69;1264.05;477.92;1249.85;449.02;1249.39;448.8;1263.59;10;0.59;stop;-1;;
542;1032.51;1006.67;1047.18;1006.33;1046.49;976.7;1031.82;977.04;10;0.59;stop;10;1;7518
543;858.18;1689.85;858.8;1675.15;829.32;1673.9;828.7;1688.6;10;0.65;stop;18;1;7518
546;3452.11;934.01;3462.36;909.05;3448.83;903.49;3438.58;928.45;10;0.68;stop;6;1;7518
548;882.32;1188.14;883.15;1177.82;863.3;1176.23;862.48;1186.56;10;0.61;stop;12;1;7518
549;374.91;1644.73;398.55;1643.83;398.06;1630.89;374.42;1631.79;10;0.6;stop;18;1;7518
552;1168.76;1053.37;1192.64;1051.91;1191.86;1039.13;1167.98;1040.59;10;0.77;stop;-1;;
553;2576.89;1499.89;2577.26;1475.94;2563.99;1475.73;2563.62;1499.69;10;0.49;stop;16;1;7518
556;2042.55;1853.19;2048.34;1803.11;2028.45;1800.81;2022.66;1850.89;9;0.51;stop;15;1;7518
558;528.66;1648.9;556.48;1647.98;556.03;1634.23;528.21;1635.15;10;0.5;stop;18;1;7518
559;2557.98;303.44;2572.18;302.12;2569.39;272.0;2555.2;273.31;10;0.54;stop;7;1;7518
560;2107.16;2098.95;2107.93;2082.09;2071.09;2080.42;2070.32;2097.28;10;0.44;stop;-1;;
561;442.59;1249.36;469.53;1248.57;469.13;1235.02;442.19;1235.8;10;0.54;stop;-1;;
562;2529.89;1534.06;2543.11;1533.72;2542.36;1504.57;2529.14;1504.91;10;0.54;stop;16;1;7518
564;2546.44;121.94;2558.7;120.73;2556.19;95.19;2543.92;96.4;10;0.64;stop;4;1;7518
566;1559.84;1783.68;1564.85;1770.77;1537.29;1760.07;1532.27;1772.98;10;0.6;stop;14;1;7518
567;2289.46;1280.11;2290.06;1266.27;2258.54;1264.92;2257.94;1278.76;10;0.5;stop;13;1;7518
568;2308.99;561.61;2339.54;558.28;2338.01;544.26;2307.46;547.6;10;0.66;stop;7;1;7518
569;3653.35;901.6;3685.01;898.48;3683.53;883.4;3651.86;886.52;10;0.67;stop;6;1;7518
570;1601.54;1650.99;1601.77;1640.12;1578.84;1639.63;1578.6;1650.5;10;0.53;stop;14;1;7518
572;3475.29;999.53;3522.05;997.88;3521.27;975.78;3474.51;977.43;10;0.7;stop;-1;;
573;862.19;1614.89;875.73;1613.62;873.12;1585.74;859.58;1587.0;10;0.45;stop;-1;;
575;1059.1;1652.61;1059.7;1640.33;1035.08;1639.14;1034.49;1651.42;10;0.52;stop;14;1;7518
578;92.15;877.95;94.89;850.07;78.48;848.46;75.73;876.33;10;0.54;stop;-1;;
580;3607.7;903.62;3641.76;902.0;3641.05;887.01;3606.99;888.62;10;0.75;stop;6;1;7518
583;3532.85;838.62;3543.77;803.78;3524.65;797.79;3513.73;832.62;9;0.63;stop;6;1;7517
584;1501.47;969.72;1503.76;938.25;1488.78;937.16;1486.49;968.63;10;0.45;stop;10;1;6420
588;3324.71;1007.62;3329.86;980.34;3317.48;978.01;3312.33;1005.28;10;0.45;stop;6;1;4841
591;825.77;1689.73;826.35;1673.98;796.91;1672.89;796.33;1688.65;10;0.55;stop;18;1;7518
592;1824.25;886.86;1839.64;885.89;1837.53;852.39;1822.14;853.36;10;0.53;stop;1;1;7518
595;700.23;1687.88;727.68;1687.71;727.59;1673.06;700.14;1673.23;10;0.47;stop;18;1;5762
598;851.36;1953.17;882.2;1951.05;881.14;1935.58;850.3;1937.7;10;0.47;stop;-1;;
603;2551.42;87.35;2576.93;83.01;2574.83;70.71;2549.32;75.05;10;0.58;stop;4;1;7518
607;2152.61;1158.13;2160.8;1158.05;2160.64;1143.62;2152.45;1143.7;10;0.54;stop;11;1;5011
611;3707.73;245.89;3722.8;206.24;3706.8;200.16;3691.74;239.82;9;0.36;stop;6;1;7518
612;2565.11;1370.43;2580.65;1370.24;2580.26;1337.45;2564.73;1337.63;10;0.37;stop;-1;;
613;3413.6;1288.61;3456.54;1280.14;3452.65;1260.45;3409.71;1268.92;9;0.67;stop;11;1;7518
615;3721.6;318.95;3731.15;293.0;3716.53;287.61;3706.97;313.57;10;0.51;stop;6;1;7518
617;736.66;1216.59;736.77;1202.38;708.97;1202.16;708.86;1216.37;10;0.45;stop;12;1;5232
624;3513.52;171.07;3529.17;167.9;3522.42;134.56;3506.77;137.73;10;0.42;stop;-1;;
625;614.78;1686.75;615.62;1672.88;590.85;1671.37;590.01;1685.25;10;0.54;stop;18;1;7518
626;553.03;1686.56;578.89;1685.91;578.53;1671.57;552.67;1672.21;10;0.51;stop;18;1;7518
627;458.33;1685.11;459.23;1671.83;435.11;1670.2;434.21;1683.48;10;0.47;stop;18;1;7518
628;1688.27;1657.37;1689.16;1641.67;1679.69;1641.13;1678.8;1656.83;10;0.48;stop;14;1;6586
631;162.34;1675.73;187.75;1675.43;187.59;1661.77;162.17;1662.07;10;0.39;stop;17;1;4275
633;576.94;1226.53;578.64;1193.06;562.12;1192.22;560.42;1225.69;10;0.46;stop;12;1;4125
634;304.84;1683.94;329.9;1680.43;327.98;1666.68;302.91;1670.19;10;0.43;stop;18;1;4770
646;1963.83;1629.52;1984.18;1628.28;1981.17;1578.98;1960.82;1580.22;9;0.69;move;-1;;
653;1498.45;1006.8;1500.49;975.25;1486.17;974.32;1484.14;1005.88;10;0.45;stop;10;5;7518
658;2286.01;76.59;2317.73;73.74;2316.47;59.77;2284.75;62.63;10;0.39;stop;4;6;3743
711;2125.26;1051.26;2155.54;1048.94;2154.43;1034.49;2124.15;1036.81;10;0.73;move;-1;;
718;45.38;1631.76;70.15;1629.82;69.05;1615.74;44.28;1617.68;10;0.62;stop;17;21;5141
853;1967.55;765.72;1981.2;764.46;1978.58;736.15;1964.93;737.42;10;0.81;stop;9;2920;7518
874;2353.96;1074.85;2381.38;1071.26;2379.66;1058.15;2352.25;1061.74;10;0.76;move;-1;;
884;2304.11;1053.44;2369.72;1050.71;2368.77;1027.81;2303.15;1030.54;9;0.82;move;-1;;
967;1989.42;1621.68;2006.54;1621.52;2006.21;1586.82;1989.09;1586.98;10;0.77;move;-1;;
1070;3232.88;1369.65;3245.75;1337.03;3231.18;1331.28;3218.31;1363.91;10;0.8;stop;-1;;
1104;1989.91;1542.79;2004.36;1542.52;2003.84;1514.96;1989.39;1515.23;10;0.8;move;-1;;
1112;2010.05;1078.86;2042.92;1077.31;2042.2;1062.01;2009.33;1063.57;10;0.78;move;-1;;
1221;1876.82;2165.34;1887.65;2141.98;1876.18;2136.66;1865.35;2160.02;10;0.73;stop;-1;;
1222;1856.94;925.85;1871.83;924.78;1869.81;896.65;1854.92;897.72;10;0.78;move;-1;;
1299;1940.11;2013.84;1949.38;1986.47;1936.64;1982.16;1927.37;2009.53;10;0.78;move;-1;;
1331;2002.82;1719.27;2004.9;1688.17;1990.93;1687.23;1988.85;1718.33;10;0.79;move;-1;;
1340;3000.34;1146.08;3001.84;1129.87;2964.5;1126.42;2963.0;1142.63;10;0.83;move;-1;;
1363;2692.33;1062.22;2692.66;1045.96;2658.27;1045.28;2657.95;1061.54;10;0.81;move;-1;;
1436;2563.98;1061.35;2592.77;1061.12;2592.65;1045.77;2563.85;1046.01;10;0.63;move;-1;;
1461;2541.62;1041.52;2568.99;1041.29;2568.88;1027.35;2541.51;1027.58;10;0.75;move;-1;;
1465;2546.0;155.61;2560.48;154.81;2558.87;125.64;2544.39;126.44;10;0.63;stop;4;381;7518
1496;1851.18;888.61;1867.09;888.06;1865.82;851.2;1849.91;851.75;10;0.78;move;-1;;
1516;1907.17;935.82;1921.36;934.76;1919.15;905.24;1904.96;906.3;10;0.79;move;-1;;
1557;1917.34;2073.13;1929.58;2042.85;1916.66;2037.62;1904.42;2067.9;10;0.75;move;-1;;
1573;2625.71;1040.87;2625.9;1027.24;2599.54;1026.88;2599.35;1040.51;10;0.77;move;-1;;
1625;3581.1;1038.74;3587.44;1023.64;3554.21;1009.7;3547.87;1024.8;10;0.79;stop;-1;;
1643;1988.39;1859.05;1993.57;1829.87;1980.61;1827.57;1975.43;1856.75;10;0.78;move;-1;;
1653;3585.29;1251.9;3588.38;1236.06;3560.34;1230.6;3557.25;1246.44;10;0.64;stop;11;445;6116
1684;1883.15;929.17;1899.0;928.38;1897.6;900.64;1881.75;901.44;10;0.79;move;-1;;
1738;2892.63;1074.75;2894.83;1058.85;2861.98;1054.31;2859.78;1070.21;10;0.82;move;-1;;
1778;2785.1;1068.42;2785.62;1051.5;2747.55;1050.33;2747.03;1067.25;10;0.8;move;-1;;
1783;2704.51;1041.94;2704.88;1026.92;2674.86;1026.18;2674.49;1041.21;10;0.81;move;-1;;
1845;1999.38;1784.26;2001.99;1757.29;1989.87;1756.11;1987.26;1783.09;10;0.78;move;-1;;
1880;2775.58;1045.31;2775.9;1030.95;2747.46;1030.32;2747.14;1044.68;10;0.82;move;-1;;
1887;2026.88;1661.72;2027.83;1632.73;2014.12;1632.28;2013.17;1661.27;10;0.82;move;-1;;
1981;2717.39;35.33;2744.14;32.54;2742.61;17.87;2715.86;20.66;10;0.46;stop;4;602;7518
2017;2812.77;21.99;2841.29;19.27;2839.98;5.57;2811.46;8.29;10;0.69;stop;4;621;7518
2034;1905.0;895.59;1920.41;894.24;1917.66;862.79;1902.25;864.14;10;0.79;move;-1;;
2038;2848.41;16.88;2876.44;15.03;2875.5;0.7;2847.46;2.55;10;0.73;stop;4;631;7518
2047;201.79;1638.54;202.65;1626.77;176.96;1624.89;176.1;1636.67;10;0.46;stop;17;632;4291
2067;2902.96;12.59;2930.43;11.09;2929.7;-2.28;2902.23;-0.78;10;0.55;stop;4;643;6885
2081;2767.39;28.98;2802.12;24.36;2799.95;8.05;2765.22;12.67;10;0.56;stop;4;647;5633
2113;2030.0;1705.29;2032.28;1672.99;2017.75;1671.96;2015.47;1704.26;10;0.78;move;-1;;
2129;1536.05;1114.16;1567.72;1112.09;1566.7;1096.47;1535.03;1098.54;10;0.77;move;-1;;
2157;2932.22;1053.94;2933.29;1038.16;2897.62;1035.75;2896.56;1051.53;10;0.83;move;-1;;
2334;2026.31;1748.96;2029.45;1712.82;2014.69;1711.54;2011.55;1747.68;10;0.8;move;-1;;
2363;1850.9;838.71;1868.17;837.52;1865.72;802.1;1848.46;803.29;10;0.75;move;-1;;
2452;2024.6;1783.33;2027.06;1755.99;2013.77;1754.79;2011.31;1782.14;10;0.81;move;-1;;
2483;2990.13;1060.38;2991.71;1045.67;2961.59;1042.43;2960.01;1057.14;10;0.83;move;-1;;
2567;2021.75;1819.97;2025.43;1790.7;2012.12;1789.03;2008.45;1818.3;10;0.79;move;-1;;
2600;122.93;79.37;155.68;75.89;154.1;61.02;121.35;64.5;10;0.56;stop;-1;;
2688;214.53;1113.39;242.88;1112.65;242.5;1098.17;214.15;1098.91;10;0.72;move;-1;;
2703;2013.37;1861.45;2017.97;1830.61;2004.19;1828.55;1999.59;1859.39;10;0.78;move;-1;;
2718;1740.92;1106.35;1775.34;1103.76;1774.19;1088.52;1739.77;1091.12;10;0.68;move;-1;;
2772;1920.35;457.83;1937.63;457.23;1936.33;419.67;1919.06;420.27;10;0.53;move;-1;;
2839;1703.04;1109.02;1732.82;1106.35;1731.59;1092.6;1701.81;1095.27;10;0.8;move;-1;;
2843;2004.04;1919.79;2011.72;1885.05;1996.09;1881.59;1988.4;1916.33;10;0.81;move;-1;;
2964;1875.14;857.14;1894.47;855.39;1889.86;804.48;1870.53;806.23;9;0.77;move;-1;;
3040;1743.5;1125.87;1778.43;1124.39;1777.75;1108.38;1742.82;1109.86;10;0.79;move;-1;;
3089;1848.14;779.19;1864.06;777.58;1860.89;746.31;1844.97;747.92;10;0.82;move;-1;;
3107;2038.74;1793.2;2051.41;1793.18;2051.39;1769.68;2038.71;1769.69;10;0.51;stop;15;1214;6364
3134;2996.08;1083.49;2998.01;1067.33;2965.02;1063.39;2963.09;1079.55;10;0.82;move;-1;;
3149;1995.34;570.01;2026.07;565.37;2023.91;551.05;1993.18;555.69;10;0.79;move;-1;;
3182;2088.63;562.96;2121.9;559.52;2120.18;542.91;2086.91;546.35;10;0.76;move;-1;;
3187;1899.36;810.9;1915.6;809.35;1912.14;773.1;1895.9;774.65;10;0.8;move;-1;;
3188;1526.06;1657.04;1526.68;1647.45;1503.56;1645.96;1502.94;1655.55;10;0.45;stop;-1;;
3295;1848.02;730.07;1861.56;729.56;1860.45;699.81;1846.91;700.31;10;0.79;move;-1;;
3316;1894.67;767.11;1909.79;766.47;1908.58;738.14;1893.46;738.78;10;0.76;move;-1;;
3334;1968.08;560.01;1974.46;548.27;1951.42;535.74;1945.04;547.48;10;0.75;move;-1;;
3383;1925.19;756.04;1939.69;755.28;1938.06;723.9;1923.56;724.65;10;0.73;move;-1;;
3511;608.1;1088.52;639.74;1088.45;639.71;1073.36;608.07;1073.43;10;0.77;move;-1;;
3549;3186.45;1139.37;3188.34;1124.34;3153.86;1120.01;3151.97;1135.04;10;0.78;move;-1;;
3593;1893.21;730.74;1908.71;729.24;1905.26;693.51;1889.76;695.01;10;0.81;move;-1;;
3619;1755.6;1170.61;1789.69;1168.26;1788.76;1154.77;1754.67;1157.12;10;0.44;move;-1;;
3724;3167.96;1110.35;3170.64;1093.49;3136.73;1088.09;3134.05;1104.94;10;0.82;move;-1;;
3729;-0.33;1082.36;22.83;1079.97;21.23;1064.51;-1.92;1066.9;10;0.69;stop;-1;;
3927;1676.21;1128.61;1712.19;1126.13;1711.17;1111.26;1675.18;1113.74;10;0.81;move;-1;;
3973;3320.65;1178.15;3321.83;1163.69;3287.78;1160.92;3286.61;1175.37;10;0.76;move;-1;;
4033;1150.84;1653.23;1151.28;1640.13;1125.41;1639.27;1124.97;1652.37;10;0.36;stop;-1;;
4068;2850.05;1119.29;2850.39;1104.5;2816.2;1103.71;2815.86;1118.5;10;0.82;move;-1;;
4074;1901.91;853.29;1916.82;851.91;1914.09;822.4;1899.18;823.78;10;0.76;move;-1;;
4091;1882.21;889.29;1896.91;888.55;1895.44;859.53;1880.75;860.27;10;0.75;move;-1;;
4109;2245.33;543.2;2280.98;538.74;2279.05;523.3;2243.4;527.76;10;0.68;move;-1;;
4203;1890.11;689.87;1905.9;688.58;1903.39;657.88;1887.6;659.17;10;0.8;move;-1;;
4242;2229.79;1050.4;2266.69;1047.1;2265.34;1031.97;2228.43;1035.28;10;0.74;move;-1;;
4346;1875.06;795.62;1889.45;794.4;1886.94;764.76;1872.55;765.98;10;0.76;move;-1;;
4355;2585.57;1131.16;2623.04;1130.64;2622.8;1113.22;2585.33;1113.74;10;0.8;move;-1;;
