vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3183.74;1203.69;3186.02;1187.64;3154.7;1183.19;3152.42;1199.24;10;0.69;stop;11;1;7518
381;2044.31;1643.8;2055.77;1643.52;2055.19;1619.83;2043.73;1620.11;10;0.7;stop;15;1;7518
384;2454.88;63.63;2484.91;60.73;2483.49;46.06;2453.47;48.96;10;0.77;stop;4;1;7518
386;1277.63;1653.31;1304.65;1652.47;1304.25;1639.57;1277.23;1640.41;10;0.54;stop;14;1;7518
387;1887.48;1699.07;1888.29;1683.18;1856.71;1681.55;1855.89;1697.45;10;0.7;stop;14;1;3350
388;436.84;1646.33;437.24;1632.91;410.19;1632.1;409.79;1645.52;10;0.77;stop;18;1;7518
389;2098.81;1160.95;2134.09;1159.46;2133.44;1144.17;2098.16;1145.66;10;0.74;stop;11;1;7518
390;1178.53;1857.71;1179.37;1828.22;1164.28;1827.79;1163.44;1857.28;10;0.71;stop;-1;;
391;3739.81;272.09;3747.97;244.94;3733.94;240.72;3725.78;267.87;10;0.67;stop;6;1;7518
392;3688.79;440.88;3723.16;436.68;3721.21;420.68;3686.84;424.88;10;0.62;stop;6;1;7518
395;555.35;1185.43;584.14;1184.62;583.71;1169.57;554.92;1170.38;10;0.7;stop;12;1;5709
396;520.67;1186.35;551.6;1184.82;550.89;1170.52;519.96;1172.06;10;0.72;stop;12;1;7518
397;2537.32;1823.71;2539.4;1791.87;2524.8;1790.92;2522.73;1822.75;10;0.69;stop;16;1;7518
400;2006.53;995.53;2021.53;992.11;2014.4;960.85;1999.41;964.27;10;0.73;stop;9;1;7518
401;2336.73;72.7;2370.39;69.29;2368.77;53.3;2335.11;56.71;10;0.78;stop;4;1;7518
402;86.53;1191.29;138.5;1189.39;137.77;1169.34;85.8;1171.23;9;0.64;stop;-1;;
403;689.33;1648.8;689.83;1636.28;664.42;1635.27;663.92;1647.78;10;0.68;stop;18;1;7518
404;334.86;559.88;337.57;544.71;304.99;538.87;302.27;554.04;10;0.61;stop;-1;;
405;3376.03;1033.13;3391.75;1002.93;3377.72;995.62;3362.0;1025.82;10;0.69;stop;-1;;
406;2290.0;522.57;2318.4;518.76;2316.5;504.55;2288.1;508.36;10;0.8;stop;7;1;7518
407;212.24;1073.35;212.72;1060.43;186.9;1059.46;186.42;1072.38;10;0.67;stop;10;1;5188
408;1390.14;1177.9;1421.11;1175.81;1420.11;1160.98;1389.14;1163.06;10;0.73;stop;12;1;7518
409;1680.62;1041.7;1712.04;1040.79;1711.58;1024.92;1680.16;1025.84;10;0.7;stop;10;1;7518
410;2991.39;461.16;3020.92;457.35;3019.11;443.34;2989.58;447.15;10;0.73;stop;7;1;7518
412;360.79;1684.5;361.81;1670.07;332.49;1668.0;331.47;1682.43;10;0.72;stop;18;1;7518
413;3576.69;711.9;3584.3;683.18;3569.88;679.35;3562.26;708.07;10;0.76;stop;6;1;7518
414;186.66;1188.17;215.98;1187.76;215.76;1172.45;186.44;1172.87;10;0.72;stop;-1;;
415;1707.6;1168.89;1737.94;1168.25;1737.62;1153.11;1707.28;1153.75;10;0.76;stop;12;1;7518
416;2799.98;1264.52;2829.89;1262.97;2829.15;1248.73;2799.24;1250.28;10;0.76;stop;13;1;7518
418;3544.04;802.43;3552.38;773.8;3536.9;769.29;3528.55;797.92;10;0.73;stop;6;1;7518
419;2057.73;1088.73;2087.34;1086.81;2086.4;1072.39;2056.79;1074.31;10;0.68;move;-1;;
420;3346.88;917.43;3381.39;902.77;3375.0;887.72;3340.48;902.39;10;0.81;stop;6;1;7518
421;2705.61;1365.16;2721.1;1339.33;2708.92;1332.03;2693.44;1357.86;10;0.71;stop;13;1;7518
423;3766.77;197.78;3777.36;169.94;3763.23;164.56;3752.64;192.41;10;0.74;stop;6;1;7518
424;1468.98;194.25;1482.3;192.09;1477.39;161.81;1464.08;163.97;10;0.66;stop;-1;;
425;3518.19;411.64;3546.97;407.38;3544.94;393.67;3516.16;397.93;10;0.68;stop;6;1;7518
426;623.82;1236.83;655.68;1235.1;654.93;1221.3;623.07;1223.02;10;0.69;stop;12;1;7518
427;1622.81;1694.54;1623.35;1680.48;1593.56;1679.34;1593.02;1693.4;10;0.59;stop;14;1;7518
428;627.99;1219.18;655.81;1218.52;655.45;1203.32;627.63;1203.98;10;0.73;stop;12;1;7518
429;2030.34;1438.16;2048.31;1437.52;2046.66;1391.21;2028.69;1391.85;9;0.68;move;-1;;
430;2816.65;2056.28;2830.98;2048.91;2815.61;2019.03;2801.28;2026.4;10;0.5;stop;-1;;
433;473.37;1646.34;473.68;1632.77;444.44;1632.1;444.13;1645.66;10;0.75;stop;18;1;7518
434;2536.95;1860.61;2539.07;1829.28;2524.05;1828.27;2521.93;1859.59;10;0.6;stop;16;1;7518
435;2384.73;68.77;2413.48;65.49;2411.89;51.6;2383.15;54.89;10;0.75;stop;4;1;4083
436;2560.75;335.54;2575.5;334.46;2573.37;305.71;2558.63;306.79;10;0.79;stop;7;1;7518
438;1794.05;268.71;1808.39;267.19;1805.29;238.1;1790.96;239.63;10;0.77;stop;-1;;
439;2330.76;1316.61;2331.27;1297.95;2288.12;1296.76;2287.6;1315.42;9;0.71;stop;13;1;7518
440;3649.64;1269.93;3653.73;1256.38;3623.49;1247.26;3619.4;1260.81;10;0.76;stop;11;1;7518
441;631.77;1649.33;661.27;1648.89;661.04;1633.79;631.54;1634.23;10;0.68;stop;18;1;7518
442;1810.9;558.08;1826.28;557.72;1825.56;527.54;1810.19;527.91;10;0.81;stop;1;1;7518
443;661.11;1243.52;676.1;1243.34;675.76;1214.6;660.77;1214.78;10;0.71;stop;12;1;7518
444;3032.1;1366.46;3042.65;1352.28;3009.9;1327.91;2999.35;1342.1;10;0.7;stop;13;1;7518
445;2610.9;495.44;2643.76;492.63;2642.48;477.68;2609.62;480.5;10;0.68;stop;7;1;7518
446;124.77;1078.16;150.09;1077.32;149.69;1064.97;124.36;1065.81;10;0.68;stop;10;1;7518
447;3227.42;1078.89;3230.1;1060.04;3173.83;1052.04;3171.15;1070.9;9;0.67;move;-1;;
449;2065.55;98.34;2100.32;94.84;2098.83;79.98;2064.06;83.47;10;0.78;stop;4;1;7518
450;421.13;1074.57;445.5;1072.1;444.18;1059.18;419.82;1061.65;10;0.72;stop;10;1;4900
451;2354.62;559.32;2387.15;556.38;2385.75;540.93;2353.22;543.87;10;0.76;stop;7;1;7518
453;1961.74;1574.23;1978.54;1574.08;1978.2;1533.02;1961.39;1533.17;10;0.71;stop;14;1;3085
454;2572.52;1774.89;2573.36;1744.53;2558.23;1744.11;2557.39;1774.47;10;0.65;stop;16;1;7518
455;2035.23;1892.82;2040.2;1853.44;2022.27;1851.18;2017.3;1890.56;10;0.71;stop;15;1;7518
456;3757.38;114.73;3767.27;85.79;3753.87;81.21;3743.98;110.15;10;0.73;stop;6;1;7518
457;3725.41;192.93;3739.39;158.29;3723.96;152.07;3709.98;186.71;10;0.69;stop;6;1;7518
458;2017.14;1321.71;2017.39;1298.55;2004.92;1298.41;2004.68;1321.58;10;0.74;move;-1;;
459;393.16;1684.5;393.46;1669.48;366.22;1668.93;365.92;1683.96;10;0.66;stop;18;1;7518
460;483.06;1646.45;507.1;1646.17;506.94;1632.92;482.9;1633.21;10;0.66;stop;18;1;7518
463;1220.33;1513.61;1222.67;1485.7;1208.55;1484.52;1206.21;1512.42;10;0.75;stop;14;1;7518
464;279.67;1189.19;311.69;1186.45;310.49;1172.37;278.46;1175.11;10;0.64;stop;-1;;
465;1426.87;1654.15;1453.32;1653.75;1453.13;1640.98;1426.68;1641.37;10;0.52;stop;14;1;7518
466;1128.29;1183.16;1159.32;1182.16;1158.83;1166.96;1127.8;1167.96;10;0.73;stop;12;1;7518
468;2001.48;2007.63;2010.62;1979.34;1996.77;1974.87;1987.63;2003.16;10;0.62;stop;15;1;7518
469;2540.07;1724.04;2541.51;1693.24;2527.68;1692.59;2526.24;1723.39;10;0.64;stop;16;1;7518
470;1976.02;1072.1;1976.03;1057.55;1945.73;1057.53;1945.72;1072.07;10;0.78;move;-1;;
471;1244.35;1692.34;1245.05;1678.47;1216.59;1677.03;1215.89;1690.9;10;0.65;stop;14;1;7518
472;2050.0;2161.37;2050.7;2129.7;2036.0;2129.38;2035.3;2161.05;10;0.62;stop;-1;;
475;2038.79;1514.77;2052.26;1514.04;2050.77;1486.73;2037.31;1487.46;10;0.56;stop;15;1;5151
476;1231.88;1652.45;1231.9;1640.46;1207.12;1640.42;1207.1;1652.41;10;0.38;stop;14;1;7518
479;1361.69;1693.06;1388.06;1692.54;1387.81;1679.69;1361.44;1680.21;10;0.72;stop;14;1;7518
480;2036.14;99.83;2061.74;96.81;2060.18;83.54;2034.57;86.57;10;0.71;stop;4;1;7518
481;3346.9;899.47;3359.52;888.58;3337.47;863.03;3324.85;873.92;10;0.74;stop;6;1;7518
483;3028.8;458.81;3064.07;455.72;3062.7;440.07;3027.43;443.16;10;0.68;stop;7;1;7518
484;1085.92;1049.42;1107.96;1049.19;1107.83;1037.45;1085.79;1037.69;10;0.68;stop;10;1;7518
485;3120.17;1058.53;3122.11;1045.29;3106.33;1042.97;3104.39;1056.21;10;0.63;stop;6;1;7518
488;2541.56;1061.0;2541.86;1046.75;2512.69;1046.12;2512.39;1060.38;10;0.78;move;-1;;
489;655.11;1689.03;656.29;1674.4;625.51;1671.91;624.33;1686.54;10;0.64;stop;18;1;7518
490;1759.9;1696.53;1760.39;1682.76;1734.35;1681.85;1733.86;1695.61;10;0.64;stop;14;1;7518
492;876.16;632.64;876.98;618.62;848.32;616.95;847.5;630.97;10;0.67;stop;-1;;
494;424.24;1684.39;424.6;1669.68;398.89;1669.04;398.52;1683.76;10;0.58;stop;18;1;7518
495;1949.37;1425.99;1966.92;1423.31;1959.91;1377.51;1942.36;1380.19;9;0.8;stop;14;1;7518
497;2408.66;1275.96;2440.91;1273.07;2439.72;1259.79;2407.47;1262.68;10;0.71;stop;-1;;
498;1761.27;96.17;1773.47;95.88;1772.82;68.08;1760.62;68.37;10;0.64;stop;1;1;3740
499;904.22;1185.3;933.83;1184.11;933.19;1168.2;903.58;1169.39;10;0.64;stop;12;1;7243
501;1459.28;1694.64;1459.98;1681.88;1431.97;1680.36;1431.27;1693.12;10;0.66;stop;14;1;7518
502;728.0;2045.96;728.97;2017.87;719.65;2017.54;718.69;2045.63;10;0.59;stop;-1;;
504;3404.86;1043.1;3420.12;1010.39;3403.26;1002.53;3388.0;1035.23;9;0.67;stop;6;1;7518
505;1422.94;1692.94;1424.09;1681.18;1398.56;1678.69;1397.41;1690.44;10;0.51;stop;14;1;7518
506;3119.24;1194.83;3120.61;1178.75;3109.51;1177.8;3108.14;1193.88;10;0.67;stop;11;1;7518
507;3347.56;1262.6;3360.19;1226.42;3341.51;1219.9;3328.87;1256.08;9;0.59;stop;11;1;7518
508;151.62;1674.96;152.28;1658.28;117.44;1656.91;116.79;1673.6;10;0.65;stop;17;1;7518
509;1470.95;226.66;1484.44;225.6;1482.17;196.9;1468.69;197.96;10;0.62;stop;-1;;
510;180.21;1073.01;181.31;1060.27;154.0;1057.92;152.91;1070.66;10;0.58;stop;10;1;5272
512;1460.78;877.59;1461.71;863.67;1431.6;861.66;1430.67;875.58;10;0.79;stop;10;1;7518
513;1215.2;1556.8;1219.48;1525.31;1205.8;1523.45;1201.52;1554.94;10;0.74;stop;14;1;5102
514;2148.26;1287.59;2195.64;1284.75;2194.42;1264.47;2147.05;1267.31;9;0.73;stop;13;1;3713
515;2377.96;1309.82;2409.74;1309.68;2409.67;1292.87;2377.89;1293.0;10;0.67;stop;13;1;7518
516;1212.88;1592.32;1213.27;1566.87;1200.8;1566.68;1200.41;1592.13;10;0.66;stop;14;1;7518
517;832.97;1478.96;833.2;1464.53;802.92;1464.04;802.69;1478.47;10;0.64;stop;-1;;
518;3096.13;1450.29;3109.0;1442.73;3092.12;1413.96;3079.25;1421.52;10;0.57;stop;13;1;7518
519;2972.26;1955.91;2999.04;1940.08;2990.99;1926.46;2964.21;1942.29;10;0.55;stop;-1;;
520;1428.73;1175.01;1459.59;1173.99;1459.15;1160.49;1428.28;1161.51;10;0.54;stop;12;1;7518
521;3635.98;486.52;3642.82;459.2;3628.7;455.67;3621.86;482.98;10;0.4;stop;-1;;
522;2875.58;1260.47;2901.83;1260.35;2901.76;1246.4;2875.51;1246.53;10;0.68;stop;13;1;7518
523;689.75;1687.47;690.09;1673.15;664.0;1672.53;663.66;1686.85;10;0.54;stop;18;1;7518
524;385.47;513.22;388.56;483.06;372.97;481.46;369.88;511.63;10;0.65;stop;-1;;
526;3419.18;1001.9;3432.98;972.49;3418.95;965.91;3405.15;995.32;10;0.76;stop;6;1;7518
527;3805.45;1126.99;3822.17;1125.08;3818.3;1091.14;3801.57;1093.05;10;0.43;stop;-1;;
529;3207.05;96.22;3221.67;95.19;3219.52;64.79;3204.89;65.83;10;0.5;stop;-1;;
530;1023.04;1186.89;1063.59;1183.42;1061.96;1164.36;1021.41;1167.83;9;0.78;move;-1;;
531;3582.38;754.57;3592.14;730.42;3578.24;724.8;3568.48;748.95;10;0.66;stop;6;1;7518
533;512.61;1434.92;513.94;1418.14;481.14;1415.55;479.81;1432.33;10;0.6;stop;-1;;
535;3617.71;2085.04;3650.14;2070.01;3642.29;2053.08;3609.86;2068.11;10;0.45;stop;-1;;
536;1422.84;875.3;1423.29;862.1;1395.29;861.13;1394.83;874.34;10;0.78;stop;10;1;7518
537;743.18;2047.97;745.4;2018.8;732.05;2017.78;729.83;2046.95;10;0.58;stop;-1;;
539;2540.57;48.24;2554.72;46.27;2550.81;18.14;2536.65;20.1;10;0.46;stop;4;1;7518
540;2601.56;823.09;2616.49;822.28;2614.69;789.04;2599.76;789.84;10;0.76;stop;-1;;
541;477.63;1264.12;477.99;1250.05;449.08;1249.32;448.73;1263.39;10;0.55;stop;-1;;
542;1031.49;1007.14;1047.23;1007.0;1046.94;976.23;1031.21;976.38;10;0.68;stop;10;1;7518
543;858.59;1690.03;859.3;1675.15;829.19;1673.72;828.48;1688.6;10;0.62;stop;18;1;7518
546;3453.56;934.49;3463.87;908.9;3449.25;903.01;3438.94;928.6;10;0.58;stop;6;1;7518
548;882.79;1188.72;883.86;1177.67;862.83;1175.65;861.77;1186.7;10;0.68;stop;12;1;7518
549;374.42;1645.45;398.66;1644.4;398.08;1631.11;373.84;1632.16;10;0.62;stop;18;1;7518
552;1167.9;1053.83;1191.74;1052.12;1190.85;1039.61;1167.0;1041.31;10;0.74;stop;-1;;
553;2577.55;1499.65;2577.55;1471.47;2563.32;1471.47;2563.32;1499.65;10;0.65;stop;16;1;7518
556;2045.25;1851.57;2049.13;1803.0;2028.0;1801.31;2024.12;1849.88;9;0.46;stop;15;1;7518
558;529.84;1648.65;556.15;1647.94;555.79;1634.47;529.47;1635.19;10;0.58;stop;18;1;7518
559;2557.12;303.46;2572.25;301.94;2569.13;270.86;2554.0;272.38;10;0.73;stop;7;1;7518
560;2109.35;2098.3;2109.91;2081.23;2071.15;2079.95;2070.59;2097.02;10;0.5;stop;-1;;
561;442.66;1249.51;469.26;1249.1;469.06;1235.8;442.46;1236.21;10;0.54;stop;-1;;
562;2542.55;1534.26;2542.59;1505.51;2528.58;1505.49;2528.54;1534.24;10;0.59;stop;16;1;7518
564;2545.95;124.01;2559.23;122.74;2556.67;95.93;2543.39;97.2;10;0.71;stop;4;1;7518
566;1560.05;1784.16;1565.36;1771.23;1537.08;1759.59;1531.76;1772.52;10;0.59;stop;14;1;7518
567;2289.34;1280.06;2289.9;1265.68;2257.53;1264.41;2256.97;1278.79;10;0.49;stop;13;1;7518
568;2309.6;561.24;2338.95;557.77;2337.4;544.64;2308.05;548.11;10;0.79;stop;7;1;7518
569;3652.06;901.62;3684.27;898.73;3682.94;883.85;3650.73;886.74;10;0.59;stop;6;1;7518
570;1577.42;1651.69;1601.84;1651.67;1601.83;1640.06;1577.41;1640.08;10;0.47;stop;14;1;7518
572;3520.46;983.38;3539.29;939.63;3519.23;930.99;3500.4;974.75;10;0.41;stop;-1;;
573;861.71;1613.75;875.24;1612.96;873.6;1585.0;860.08;1585.79;10;0.5;stop;-1;;
575;1059.59;1652.65;1059.89;1639.49;1034.79;1638.91;1034.49;1652.08;10;0.66;stop;14;1;7518
578;92.08;878.19;94.7;850.25;78.08;848.69;75.45;876.63;10;0.54;stop;-1;;
580;3607.34;904.26;3642.24;902.4;3641.41;886.84;3606.51;888.69;10;0.76;stop;6;1;7518
583;3533.49;838.32;3544.3;804.22;3524.94;798.09;3514.14;832.19;9;0.64;stop;6;1;7517
584;1500.65;971.83;1502.53;939.23;1488.48;938.42;1486.6;971.02;10;0.65;stop;10;1;6420
588;3324.51;1007.23;3329.8;980.82;3317.68;978.39;3312.38;1004.8;10;0.59;stop;6;1;4841
590;1377.35;1655.05;1377.69;1643.18;1348.53;1642.33;1348.18;1654.2;10;0.5;stop;14;1;3069
591;825.8;1689.66;826.07;1673.47;796.31;1672.96;796.04;1689.16;10;0.55;stop;18;1;7518
592;1824.82;887.23;1840.22;885.79;1837.06;852.02;1821.66;853.46;10;0.8;stop;1;1;7518
595;700.15;1687.46;727.72;1687.36;727.66;1672.54;700.1;1672.64;10;0.42;stop;18;1;5762
598;850.54;1952.78;882.75;1951.1;881.96;1935.97;849.75;1937.65;10;0.45;stop;-1;;
602;3119.99;1389.85;3124.07;1377.19;3113.26;1373.71;3109.18;1386.38;10;0.4;stop;13;1;3095
603;2550.2;87.58;2575.73;83.39;2573.8;71.61;2548.27;75.79;10;0.64;stop;4;1;7518
607;2152.63;1159.02;2160.78;1158.94;2160.62;1143.85;2152.47;1143.94;10;0.62;stop;11;1;5011
608;1850.53;1697.95;1851.4;1683.41;1820.34;1681.55;1819.47;1696.09;10;0.48;stop;14;1;3309
610;727.13;1687.98;727.22;1672.44;719.62;1672.4;719.54;1687.94;10;0.41;stop;18;1;3060
611;3707.66;247.37;3724.82;205.84;3707.97;198.88;3690.8;240.41;9;0.63;stop;6;1;7518
612;2575.75;1370.69;2581.22;1348.49;2570.75;1337.38;2565.28;1359.57;10;0.35;stop;-1;;
613;3414.66;1288.45;3456.15;1280.51;3452.53;1261.55;3411.03;1269.49;9;0.65;stop;11;1;7518
615;3723.37;318.25;3731.49;291.97;3716.63;287.37;3708.51;313.66;10;0.35;stop;6;1;7518
617;708.65;1216.76;737.04;1216.63;736.97;1201.99;708.58;1202.12;10;0.62;stop;12;1;5232
624;3514.48;171.17;3529.91;167.73;3522.39;133.99;3506.96;137.43;10;0.42;stop;-1;;
625;615.17;1686.99;616.17;1672.91;591.39;1671.13;590.39;1685.22;10;0.48;stop;18;1;7518
626;552.35;1686.84;578.76;1685.97;578.28;1671.28;551.86;1672.16;10;0.37;stop;18;1;7518
627;458.36;1685.39;459.54;1672.15;434.61;1669.93;433.43;1683.16;10;0.49;stop;18;1;7518
628;1687.95;1657.36;1688.71;1641.56;1679.88;1641.14;1679.12;1656.94;10;0.47;stop;14;1;6586
631;161.79;1675.63;187.74;1675.48;187.67;1661.87;161.71;1662.02;10;0.43;stop;17;1;4275
632;2556.01;258.16;2568.64;257.39;2566.87;228.4;2554.24;229.17;10;0.64;stop;7;1;3331
633;576.26;1225.56;577.3;1194.64;561.87;1194.12;560.83;1225.04;10;0.5;stop;12;1;4125
634;304.69;1684.16;330.21;1680.31;328.12;1666.47;302.6;1670.32;10;0.38;stop;18;1;4770
646;1964.5;1627.36;1985.85;1626.52;1983.88;1576.64;1962.52;1577.48;9;0.6;move;-1;;
653;1498.1;1006.63;1500.67;975.67;1486.53;974.5;1483.96;1005.45;10;0.79;stop;10;5;7518
658;2285.89;77.11;2318.72;73.97;2317.23;58.45;2284.41;61.59;10;0.62;stop;4;6;3743
667;3701.98;1250.35;3705.47;1233.98;3670.52;1226.52;3667.03;1242.9;10;0.79;move;-1;;
693;1100.12;1653.11;1100.81;1640.42;1068.32;1638.64;1067.63;1651.33;10;0.52;stop;14;13;3062
711;2596.76;1041.78;2597.29;1025.89;2565.49;1024.84;2564.96;1040.73;10;0.79;move;-1;;
718;45.13;1632.03;69.54;1630.51;68.66;1616.41;44.25;1617.92;10;0.48;stop;17;21;5141
853;1967.59;817.46;1981.18;816.45;1978.91;785.67;1965.32;786.67;10;0.8;move;-1;;
874;2816.8;1069.48;2817.62;1054.69;2787.34;1053.02;2786.52;1067.81;10;0.79;move;-1;;
884;2691.2;1051.3;2692.06;1029.24;2624.05;1026.58;2623.19;1048.64;9;0.84;move;-1;;
967;1966.94;1367.68;1983.83;1364.49;1977.31;1330.07;1960.42;1333.26;10;0.82;move;-1;;
1070;3232.62;1369.56;3245.64;1337.06;3231.44;1331.38;3218.42;1363.87;10;0.8;stop;-1;;
1104;1965.52;1289.09;1979.45;1287.24;1975.55;1257.91;1961.61;1259.76;10;0.79;move;-1;;
1112;2625.29;1063.36;2626.07;1047.76;2590.96;1046.01;2590.18;1061.61;10;0.79;move;-1;;
1213;2728.49;1045.48;2728.85;1029.76;2697.01;1029.02;2696.65;1044.74;10;0.81;stop;-1;;
1221;1892.15;2135.6;1906.0;2105.31;1891.98;2098.9;1878.13;2129.19;10;0.81;move;-1;;
1222;1857.63;925.96;1872.2;925.19;1870.62;895.42;1856.05;896.19;10;0.78;move;-1;;
1267;2029.07;2163.8;2031.21;2132.46;2016.43;2131.45;2014.29;2162.79;10;0.55;stop;-1;;
1299;1997.5;1738.92;1999.93;1710.41;1985.75;1709.2;1983.32;1737.71;10;0.8;move;-1;;
1331;1980.29;1433.14;1994.46;1431.47;1990.96;1401.86;1976.79;1403.53;10;0.8;move;-1;;
1340;2418.3;1137.32;2452.99;1136.42;2452.57;1120.55;2417.89;1121.46;10;0.79;move;-1;;
1363;2905.88;1074.22;2907.36;1058.7;2872.87;1055.41;2871.39;1070.93;10;0.81;move;-1;;
1365;2075.85;2162.44;2088.84;2161.36;2086.65;2135.06;2073.66;2136.14;10;0.52;stop;-1;;
1421;1904.92;450.82;1920.93;450.42;1920.08;416.56;1904.07;416.96;10;0.72;move;-1;;
1436;2860.53;1068.34;2861.41;1054.21;2830.47;1052.29;2829.59;1066.41;10;0.8;move;-1;;
1461;2770.6;1044.82;2770.98;1030.45;2741.52;1029.68;2741.15;1044.05;10;0.82;move;-1;;
1465;2546.42;154.59;2560.78;153.95;2559.58;126.66;2545.22;127.3;10;0.73;stop;4;381;7518
1496;1851.46;889.52;1868.01;888.94;1866.66;850.85;1850.12;851.44;10;0.8;move;-1;;
1516;1907.55;937.37;1922.33;936.03;1919.6;905.94;1904.83;907.28;10;0.79;move;-1;;
1531;1928.11;591.16;1943.41;590.54;1942.08;557.47;1926.78;558.08;10;0.78;move;-1;;
1557;1996.58;1781.21;2000.78;1747.52;1985.92;1745.67;1981.72;1779.35;10;0.72;move;-1;;
1573;2814.0;1045.86;2814.81;1032.57;2787.0;1030.89;2786.19;1044.18;10;0.84;move;-1;;
1625;3580.9;1038.8;3587.35;1023.76;3554.41;1009.64;3547.97;1024.68;10;0.76;stop;-1;;
1643;2007.49;1611.9;2007.59;1580.9;1992.07;1580.85;1991.98;1611.85;10;0.82;move;-1;;
1653;3584.78;1251.2;3587.6;1235.28;3559.91;1230.36;3557.08;1246.29;10;0.54;stop;11;445;6116
1684;1883.62;930.2;1898.45;929.09;1896.28;900.17;1881.46;901.28;10;0.81;move;-1;;
1688;2558.83;1118.41;2559.35;1103.42;2528.04;1102.34;2527.53;1117.33;10;0.81;move;-1;;
1738;2991.84;1085.72;2994.12;1068.68;2960.16;1064.15;2957.88;1081.19;10;0.84;move;-1;;
1778;2950.14;1080.84;2951.95;1063.42;2913.92;1059.47;2912.11;1076.89;10;0.83;move;-1;;
1783;2857.85;1049.2;2859.07;1034.6;2828.65;1032.05;2827.43;1046.65;10;0.84;move;-1;;
1787;2276.54;1135.35;2309.87;1135.01;2309.71;1119.15;2276.38;1119.49;10;0.81;move;-1;;
1845;1986.69;1488.04;2000.08;1487.06;1998.06;1459.46;1984.67;1460.44;10;0.78;move;-1;;
1846;3509.99;1091.55;3546.29;1067.94;3536.26;1052.52;3499.96;1076.12;9;0.79;stop;-1;;
1880;2895.51;1052.97;2896.66;1038.04;2867.3;1035.78;2866.15;1050.71;10;0.82;move;-1;;
1887;2027.12;1662.4;2027.86;1633.08;2013.88;1632.73;2013.14;1662.04;10;0.81;move;-1;;
1961;1875.82;73.85;1892.2;73.16;1890.68;37.52;1874.3;38.22;10;0.77;move;-1;;
1981;2714.99;34.47;2744.88;31.11;2743.14;15.6;2713.25;18.95;10;0.64;stop;4;602;7518
1998;2384.54;1117.39;2412.17;1117.22;2412.09;1103.36;2384.45;1103.53;10;0.81;move;-1;;
2017;2811.33;22.66;2844.22;19.07;2842.54;3.78;2809.66;7.37;10;0.78;stop;4;621;7518
2034;1904.76;897.22;1920.31;895.56;1916.77;862.28;1901.22;863.94;10;0.8;move;-1;;
2038;2847.9;17.62;2877.27;15.54;2876.24;1.13;2846.87;3.21;10;0.77;stop;4;631;7518
2047;202.76;1638.31;203.65;1626.11;177.4;1624.19;176.51;1636.39;10;0.46;stop;17;632;4291
2067;2901.37;13.6;2932.49;11.02;2931.29;-3.52;2900.16;-0.94;10;0.64;stop;4;643;6885
2081;2766.33;28.75;2804.24;24.79;2802.42;7.35;2764.51;11.31;10;0.77;stop;4;647;5633
2095;1888.07;212.39;1901.84;210.86;1898.68;182.49;1884.91;184.02;10;0.76;move;-1;;
2113;2030.68;1705.47;2033.4;1674.13;2019.32;1672.9;2016.6;1704.25;10;0.76;move;-1;;
2129;1535.71;1114.24;1567.81;1112.74;1567.04;1096.38;1534.94;1097.89;10;0.79;move;-1;;
2157;2957.57;1056.64;2958.9;1041.03;2924.68;1038.11;2923.35;1053.72;10;0.83;move;-1;;
2253;1901.54;362.51;1915.91;362.06;1914.93;330.49;1900.56;330.94;10;0.75;move;-1;;
2262;1946.95;858.57;1963.33;856.42;1958.4;818.81;1942.01;820.96;10;0.83;move;-1;;
2331;1908.18;517.24;1922.5;516.68;1921.22;484.01;1906.91;484.57;10;0.66;move;-1;;
2334;2026.22;1757.14;2029.55;1721.62;2014.78;1720.23;2011.45;1755.76;10;0.76;move;-1;;
2363;1851.08;830.73;1867.69;829.0;1864.13;794.89;1847.52;796.62;10;0.81;move;-1;;
2452;2020.26;1820.92;2023.0;1793.95;2009.49;1792.58;2006.75;1819.55;10;0.77;move;-1;;
2483;3010.56;1064.43;3012.76;1049.49;2981.94;1044.95;2979.74;1059.88;10;0.84;move;-1;;
2567;2013.88;1873.22;2018.81;1842.57;2005.37;1840.41;2000.44;1871.06;10;0.83;move;-1;;
2577;1943.84;766.59;1959.85;765.67;1957.66;727.41;1941.65;728.33;10;0.82;move;-1;;
2600;122.65;79.77;155.84;76.08;154.15;60.85;120.95;64.55;10;0.57;stop;-1;;
2688;1883.61;1061.06;1912.76;1059.84;1912.14;1044.94;1882.99;1046.16;10;0.75;move;-1;;
2703;1993.39;1950.04;2002.04;1920.35;1989.11;1916.59;1980.46;1946.27;10;0.77;move;-1;;
2718;1741.44;1106.57;1774.78;1105.34;1774.23;1090.55;1740.89;1091.78;10;0.75;move;-1;;
2772;2031.52;564.0;2067.41;560.37;2065.73;543.84;2029.84;547.48;9;0.66;move;-1;;
2839;1702.24;1109.56;1733.8;1106.45;1732.38;1092.07;1700.83;1095.18;10;0.81;move;-1;;
2843;1968.05;2031.46;1980.4;1998.45;1964.95;1992.67;1952.6;2025.67;10;0.82;move;-1;;
2964;1875.21;855.84;1895.06;853.36;1889.04;805.22;1869.19;807.7;9;0.7;move;-1;;
