vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
352;2899.14;469.08;2927.07;465.88;2925.54;452.49;2897.61;455.68;10;0.76;stop;7;1;7518
354;2053.4;1605.14;2054.21;1569.96;2038.97;1569.61;2038.16;1604.79;10;0.75;stop;15;1;7518
355;2565.6;367.22;2578.25;366.28;2576.4;341.53;2563.75;342.47;10;0.74;stop;7;1;7518
357;1344.93;1179.35;1375.86;1178.17;1375.32;1164.03;1344.39;1165.2;10;0.73;stop;12;1;7518
358;1671.79;1168.48;1701.43;1167.49;1700.96;1153.52;1671.32;1154.51;10;0.75;stop;12;1;7518
359;2609.38;902.47;2623.55;900.99;2620.38;870.53;2606.2;872.01;10;0.72;stop;6;1;3063
360;1762.66;62.39;1777.78;61.11;1775.09;29.3;1759.97;30.58;10;0.72;stop;1;1;5613
362;3566.79;610.94;3577.67;583.25;3563.83;577.81;3552.96;605.5;10;0.75;stop;6;1;7518
367;3310.93;1043.84;3327.29;1012.85;3313.44;1005.54;3297.09;1036.53;10;0.75;stop;6;1;7518
369;1330.45;1051.72;1361.03;1050.7;1360.55;1036.28;1329.97;1037.3;10;0.73;stop;10;1;7518
370;1933.29;1975.69;1938.02;1948.4;1924.52;1946.06;1919.79;1973.35;10;0.77;stop;-1;;
371;666.84;1061.81;693.53;1057.38;691.59;1045.69;664.9;1050.12;10;0.75;stop;10;1;7518
374;1340.6;1652.83;1341.21;1640.16;1315.53;1638.92;1314.91;1651.59;10;0.73;stop;14;1;7518
375;2174.1;533.98;2206.75;529.15;2204.59;514.52;2171.93;519.35;10;0.76;stop;7;1;7518
376;2133.15;1320.93;2160.83;1319.01;2159.85;1304.82;2132.17;1306.74;10;0.74;stop;13;1;7518
377;2450.8;1040.28;2478.71;1039.99;2478.57;1026.34;2450.66;1026.63;10;0.8;move;-1;;
378;2477.8;1306.03;2505.31;1304.38;2504.45;1289.91;2476.94;1291.55;10;0.72;stop;13;1;7518
379;3317.13;959.84;3333.11;953.1;3318.5;918.44;3302.52;925.18;10;0.71;stop;6;1;7518
380;3186.63;1203.42;3188.91;1187.38;3154.62;1182.51;3152.34;1198.55;10;0.73;stop;11;1;7518
381;2055.17;1643.02;2055.83;1619.81;2044.33;1619.48;2043.67;1642.69;10;0.7;stop;15;1;7518
384;2454.78;63.97;2483.54;62.09;2482.47;45.72;2453.71;47.6;10;0.67;stop;4;1;7518
385;1915.58;1085.79;1940.26;1059.34;1929.67;1049.46;1904.99;1075.91;10;0.78;move;-1;;
386;1278.12;1652.65;1304.65;1651.96;1304.32;1639.1;1277.78;1639.79;10;0.71;stop;14;1;7518
387;1886.18;1698.79;1887.11;1683.69;1856.88;1681.83;1855.95;1696.94;10;0.69;stop;14;1;3350
388;437.1;1646.33;437.5;1632.93;409.93;1632.1;409.53;1645.51;10;0.77;stop;18;1;7518
389;2099.61;1160.87;2134.0;1158.19;2132.82;1143.13;2098.44;1145.81;10;0.73;stop;11;1;7518
390;1179.03;1858.37;1179.46;1828.49;1163.78;1828.26;1163.35;1858.14;10;0.72;stop;-1;;
391;3738.33;272.52;3747.03;246.14;3733.54;241.7;3724.85;268.08;10;0.73;stop;6;1;7518
392;3689.31;440.36;3722.89;435.52;3720.69;420.27;3687.11;425.1;10;0.71;stop;6;1;7518
394;1854.55;1123.73;1883.96;1118.64;1881.58;1104.9;1852.17;1109.99;10;0.78;move;-1;;
395;555.05;1185.88;584.02;1185.85;584.01;1170.06;555.04;1170.08;10;0.71;stop;12;1;5709
396;520.28;1186.45;550.96;1185.16;550.34;1170.43;519.67;1171.71;10;0.72;stop;12;1;7518
397;2536.87;1821.38;2538.75;1791.86;2525.26;1791.0;2523.38;1820.52;10;0.71;stop;16;1;7518
399;1730.98;1125.8;1763.28;1124.93;1762.9;1110.7;1730.6;1111.57;10;0.8;move;-1;;
400;2008.05;995.62;2021.95;992.29;2014.95;963.01;2001.05;966.33;10;0.69;stop;9;1;7518
401;2337.46;73.17;2369.82;69.47;2368.04;53.96;2335.68;57.65;10;0.71;stop;4;1;7518
402;88.86;1191.43;141.04;1189.95;140.48;1170.13;88.29;1171.62;9;0.74;stop;-1;;
403;688.78;1649.13;689.19;1636.7;664.04;1635.87;663.62;1648.3;10;0.71;stop;18;1;7518
404;335.64;560.39;338.31;545.08;305.14;539.3;302.47;554.61;10;0.64;stop;-1;;
405;3374.61;1033.07;3390.66;1004.02;3377.27;996.62;3361.21;1025.67;10;0.69;stop;-1;;
406;2289.2;521.55;2318.36;519.31;2317.3;505.57;2288.14;507.81;10;0.76;stop;7;1;7518
407;212.8;1073.74;213.16;1060.73;187.04;1060.01;186.68;1073.02;10;0.7;stop;10;1;5188
408;1392.37;1178.07;1420.64;1177.12;1420.13;1161.93;1391.86;1162.88;10;0.7;stop;12;1;7518
409;1682.49;1041.38;1712.49;1039.6;1711.64;1025.24;1681.63;1027.03;10;0.74;stop;10;1;7518
410;2993.01;459.99;3021.33;456.59;3019.74;443.38;2991.42;446.79;10;0.71;stop;7;1;7518
412;361.4;1684.29;362.24;1669.93;332.82;1668.21;331.98;1682.57;10;0.74;stop;18;1;7518
413;3576.39;711.41;3583.03;684.13;3569.23;680.77;3562.6;708.06;10;0.71;stop;6;1;7518
414;186.95;1188.18;216.21;1187.68;215.95;1172.44;186.68;1172.95;10;0.76;stop;-1;;
415;1709.43;1168.66;1739.03;1167.93;1738.67;1153.34;1709.08;1154.07;10;0.75;stop;12;1;7518
416;2802.73;1263.53;2829.25;1262.22;2828.6;1248.97;2802.07;1250.28;10;0.73;stop;13;1;7518
417;3039.09;1137.14;3040.46;1122.48;3009.66;1119.61;3008.29;1134.27;10;0.82;move;-1;;
418;3542.75;803.4;3552.55;773.87;3537.25;768.79;3527.44;798.32;10;0.74;stop;6;1;7518
419;2058.12;1086.94;2087.63;1085.88;2087.13;1071.94;2057.62;1072.99;10;0.75;move;-1;;
420;3347.26;916.01;3379.64;902.17;3373.68;888.21;3341.3;902.05;10;0.73;stop;6;1;7518
421;2705.76;1365.01;2720.47;1339.7;2708.49;1332.74;2693.78;1358.05;10;0.64;stop;13;1;7518
423;3766.76;197.24;3776.86;169.61;3763.24;164.64;3753.14;192.26;10;0.75;stop;6;1;7518
424;1469.56;194.96;1482.98;192.78;1477.94;161.67;1464.52;163.84;10;0.71;stop;-1;;
425;3519.42;411.83;3548.42;408.02;3546.52;393.49;3517.51;397.29;10;0.7;stop;6;1;7518
426;624.35;1236.39;654.09;1235.08;653.46;1220.8;623.72;1222.11;10;0.69;stop;12;1;7518
427;1623.37;1693.85;1623.52;1679.22;1594.13;1678.9;1593.98;1693.53;10;0.7;stop;14;1;7518
428;627.42;1218.99;655.58;1218.02;655.08;1203.51;626.92;1204.48;10;0.73;stop;12;1;7518
429;2031.91;1439.25;2048.99;1438.15;2045.84;1389.0;2028.76;1390.1;9;0.52;stop;-1;;
430;2815.81;2055.24;2830.54;2047.92;2815.76;2018.2;2801.03;2025.52;10;0.76;stop;-1;;
433;472.6;1646.1;472.81;1632.76;445.21;1632.34;445.01;1645.68;10;0.71;stop;18;1;7518
434;2536.88;1860.89;2539.06;1829.01;2524.12;1827.99;2521.94;1859.87;10;0.62;stop;16;1;7518
435;2384.96;68.92;2413.29;65.51;2411.66;52.02;2383.34;55.43;10;0.7;stop;4;1;4083
436;2560.04;333.91;2574.46;332.53;2571.84;305.09;2557.42;306.47;10;0.7;stop;7;1;7518
438;1793.85;268.69;1809.09;266.74;1805.35;237.56;1790.11;239.51;10;0.73;stop;-1;;
439;2331.26;1316.67;2331.69;1297.66;2288.74;1296.7;2288.31;1315.72;9;0.67;stop;13;1;7518
440;3649.87;1269.67;3653.93;1256.23;3625.13;1247.52;3621.07;1260.95;10;0.68;stop;11;1;7518
441;631.47;1649.57;660.51;1649.36;660.4;1634.5;631.37;1634.7;10;0.71;stop;18;1;7518
442;1811.76;557.51;1827.13;556.92;1825.98;526.99;1810.61;527.58;10;0.64;stop;1;1;7518
443;661.14;1243.7;675.82;1243.66;675.73;1215.36;661.06;1215.4;10;0.67;stop;12;1;7518
444;3032.14;1366.33;3042.81;1351.99;3009.86;1327.48;2999.19;1341.82;10;0.67;stop;13;1;7518
445;2610.38;494.81;2643.54;491.12;2641.87;476.07;2608.71;479.76;10;0.68;stop;7;1;7518
446;125.2;1077.8;149.78;1077.67;149.72;1065.33;125.14;1065.46;10;0.69;stop;10;1;7518
447;3227.55;1078.42;3230.48;1059.37;3173.7;1050.64;3170.77;1069.69;9;0.74;move;-1;;
448;2492.43;1043.04;2549.89;1041.79;2549.45;1021.33;2491.98;1022.59;10;0.43;stop;-1;;
449;2065.75;98.51;2100.11;95.02;2098.63;80.37;2064.26;83.85;10;0.73;stop;4;1;7518
450;422.22;1074.67;446.79;1072.13;445.44;1059.08;420.87;1061.62;10;0.68;stop;10;1;4900
451;2354.2;559.52;2386.62;556.23;2385.05;540.73;2352.63;544.02;10;0.7;stop;7;1;7518
453;1963.06;1572.29;1979.4;1571.94;1978.56;1532.15;1962.22;1532.5;10;0.64;stop;14;1;3085
454;2572.38;1774.38;2573.32;1743.95;2558.37;1743.49;2557.43;1773.92;10;0.67;stop;16;1;7518
455;2034.59;1891.7;2039.15;1853.23;2021.79;1851.17;2017.22;1889.64;10;0.7;stop;15;1;7518
456;3756.66;114.98;3765.87;85.54;3752.71;81.42;3743.51;110.87;10;0.76;stop;6;1;7518
457;3725.55;191.9;3738.32;158.67;3723.82;153.1;3711.06;186.33;10;0.72;stop;6;1;7518
458;2007.02;1449.91;2018.63;1449.7;2018.23;1427.84;2006.62;1428.05;10;0.71;move;-1;;
459;393.12;1683.72;393.21;1668.94;366.73;1668.78;366.63;1683.56;10;0.65;stop;18;1;7518
460;482.6;1646.44;506.65;1646.08;506.46;1632.93;482.41;1633.29;10;0.7;stop;18;1;7518
463;1220.74;1514.6;1223.47;1485.48;1208.7;1484.09;1205.97;1513.21;10;0.7;stop;14;1;7518
464;279.85;1189.22;311.59;1186.28;310.3;1172.34;278.56;1175.28;10;0.68;stop;-1;;
465;1428.22;1654.24;1452.06;1653.72;1451.78;1640.89;1427.94;1641.41;10;0.58;stop;14;1;7518
466;1131.03;1184.15;1161.33;1181.87;1160.22;1167.1;1129.92;1169.38;10;0.54;stop;12;1;7518
468;2000.33;2008.73;2009.72;1979.4;1995.67;1974.9;1986.28;2004.23;10;0.67;stop;15;1;7518
469;2539.44;1723.62;2540.61;1694.68;2527.19;1694.13;2526.01;1723.07;10;0.69;stop;16;1;7518
470;2115.11;1069.31;2143.33;1067.95;2142.64;1053.57;2114.42;1054.92;10;0.72;move;-1;;
471;1244.78;1691.71;1245.6;1678.19;1218.41;1676.54;1217.59;1690.06;10;0.68;stop;14;1;7518
472;2049.92;2162.65;2050.82;2130.77;2036.08;2130.35;2035.18;2162.23;10;0.67;stop;-1;;
475;2037.84;1514.76;2051.5;1514.17;2050.41;1488.99;2036.75;1489.58;10;0.54;stop;15;1;5151
476;1231.71;1652.75;1231.96;1640.65;1206.73;1640.13;1206.48;1652.23;10;0.62;stop;14;1;7518
479;1362.53;1692.18;1388.43;1691.52;1388.09;1678.32;1362.19;1678.98;10;0.66;stop;14;1;7518
480;2035.59;99.36;2060.87;96.55;2059.41;83.45;2034.13;86.26;10;0.64;stop;4;1;7518
481;3346.55;897.69;3357.75;887.6;3335.95;863.4;3324.75;873.49;10;0.64;stop;6;1;7518
483;3029.12;458.92;3063.94;455.38;3062.38;439.96;3027.56;443.49;10;0.63;stop;7;1;7518
484;1086.1;1049.16;1107.79;1048.87;1107.65;1037.72;1085.96;1038.0;10;0.66;stop;10;1;7518
485;3127.39;1059.33;3128.89;1046.19;3105.11;1043.48;3103.61;1056.62;10;0.69;stop;6;1;7518
488;2542.02;1061.46;2542.12;1046.99;2513.35;1046.79;2513.25;1061.26;10;0.61;move;-1;;
489;654.9;1689.16;656.24;1674.6;625.73;1671.78;624.38;1686.34;10;0.66;stop;18;1;7518
490;1759.66;1697.28;1760.16;1683.12;1734.59;1682.22;1734.09;1696.38;10;0.63;stop;14;1;7518
492;875.95;633.14;877.14;619.01;848.11;616.55;846.92;630.68;10;0.61;stop;-1;;
494;423.26;1685.27;424.29;1670.95;398.46;1669.1;397.43;1683.43;10;0.72;stop;18;1;7518
495;1949.16;1426.16;1967.43;1423.33;1960.13;1376.22;1941.85;1379.05;9;0.58;stop;14;1;7518
497;2409.48;1275.14;2439.54;1273.73;2438.89;1259.77;2408.83;1261.18;10;0.66;stop;-1;;
498;1761.35;96.13;1773.61;95.47;1772.18;69.24;1759.93;69.91;10;0.62;stop;1;1;3740
499;902.73;1184.38;933.14;1184.08;932.99;1168.0;902.58;1168.29;10;0.63;stop;12;1;7243
501;1460.29;1694.02;1460.63;1680.55;1433.21;1679.86;1432.87;1693.33;10;0.65;stop;14;1;7518
502;727.84;2046.49;728.72;2018.42;719.58;2018.13;718.7;2046.21;10;0.61;stop;-1;;
504;3404.36;1043.24;3419.68;1010.2;3402.83;1002.39;3387.51;1035.43;9;0.55;stop;6;1;7518
505;1424.05;1692.57;1424.98;1679.96;1397.45;1677.93;1396.52;1690.54;10;0.57;stop;14;1;7518
506;3119.25;1194.5;3120.7;1179.19;3109.5;1178.13;3108.05;1193.44;10;0.52;stop;11;1;7518
507;3347.21;1261.8;3359.98;1225.14;3341.86;1218.83;3329.09;1255.49;10;0.56;stop;11;1;7518
508;151.32;1675.11;152.1;1658.37;117.74;1656.76;116.96;1673.5;10;0.69;stop;17;1;7518
509;1470.88;227.66;1484.55;226.57;1482.24;197.59;1468.57;198.68;10;0.68;stop;-1;;
510;181.29;1073.24;182.06;1060.31;154.1;1058.64;153.33;1071.56;10;0.64;stop;10;1;5272
512;1461.12;877.97;1461.96;864.29;1431.26;862.4;1430.42;876.09;10;0.67;stop;10;1;7518
513;1215.07;1555.71;1218.27;1525.4;1204.81;1523.98;1201.61;1554.29;10;0.63;stop;14;1;5102
514;2147.43;1287.19;2196.83;1283.11;2195.26;1264.03;2145.85;1268.11;9;0.66;stop;13;1;3713
515;2377.57;1310.13;2409.28;1309.48;2408.93;1292.55;2377.22;1293.21;10;0.65;stop;13;1;7518
516;1213.53;1592.72;1213.9;1564.2;1200.72;1564.03;1200.35;1592.55;10;0.64;stop;14;1;7518
517;832.56;1479.47;832.82;1464.8;803.38;1464.28;803.12;1478.95;10;0.62;stop;-1;;
518;3096.71;1450.27;3109.01;1442.82;3091.54;1413.98;3079.24;1421.43;10;0.63;stop;13;1;7518
519;2970.28;1955.52;2998.09;1940.55;2990.72;1926.85;2962.91;1941.82;10;0.59;stop;-1;;
520;1428.98;1175.27;1459.14;1174.77;1458.9;1160.23;1428.74;1160.73;10;0.65;stop;12;1;7518
521;3630.32;556.16;3639.21;530.28;3625.93;525.72;3617.04;551.6;10;0.56;stop;-1;;
522;2876.08;1259.62;2901.34;1259.48;2901.27;1246.32;2876.0;1246.46;10;0.64;stop;13;1;7518
523;689.95;1687.78;690.25;1673.71;663.8;1673.16;663.5;1687.23;10;0.62;stop;18;1;7518
524;385.08;513.05;389.1;482.79;373.36;480.7;369.34;510.96;10;0.63;stop;-1;;
525;1594.62;554.7;1594.67;540.0;1570.0;539.93;1569.96;554.62;10;0.62;stop;-1;;
526;3418.6;1000.61;3431.8;972.47;3418.59;966.27;3405.39;994.41;10;0.66;stop;6;1;7518
527;3805.49;1126.43;3821.71;1124.74;3818.26;1091.69;3802.04;1093.39;10;0.61;stop;-1;;
528;1942.26;1375.95;1958.48;1373.55;1953.24;1338.11;1937.02;1340.51;10;0.66;stop;-1;;
529;3206.31;95.94;3221.35;94.49;3218.38;63.67;3203.33;65.12;10;0.56;stop;-1;;
530;1023.43;1186.09;1062.83;1183.38;1061.57;1165.15;1022.17;1167.87;9;0.65;move;-1;;
531;3582.21;753.4;3591.56;730.38;3578.41;725.04;3569.06;748.06;10;0.61;stop;6;1;7518
533;512.41;1434.86;513.78;1418.3;481.34;1415.61;479.97;1432.17;10;0.64;stop;-1;;
535;3617.04;2085.51;3649.42;2069.96;3641.08;2052.61;3608.71;2068.16;10;0.54;stop;-1;;
536;1422.91;875.8;1423.4;862.22;1395.22;861.2;1394.73;874.78;10;0.62;stop;10;1;7518
537;743.21;2047.95;745.18;2018.7;731.88;2017.8;729.9;2047.05;10;0.59;stop;-1;;
538;1626.21;557.69;1626.41;542.95;1596.91;542.56;1596.72;557.3;10;0.62;stop;-1;;
539;2540.13;46.74;2554.0;45.35;2551.25;17.94;2537.38;19.34;10;0.69;stop;4;1;7518
540;2602.29;820.91;2616.12;819.98;2613.96;787.84;2600.13;788.77;10;0.54;move;-1;;
541;477.89;1264.07;478.22;1250.04;449.77;1249.37;449.43;1263.4;10;0.52;stop;-1;;
542;1032.64;1006.59;1047.27;1006.14;1046.36;976.78;1031.73;977.24;10;0.49;stop;10;1;7518
543;858.46;1689.86;859.01;1674.99;829.04;1673.89;828.49;1688.76;10;0.68;stop;18;1;7518
546;3450.34;934.83;3461.4;908.97;3447.79;903.14;3436.72;929.0;10;0.65;stop;6;1;7518
548;882.76;1188.03;883.35;1177.5;862.87;1176.35;862.28;1186.88;10;0.68;stop;12;1;7518
549;375.16;1645.1;398.36;1644.1;397.81;1631.46;374.61;1632.47;10;0.62;stop;18;1;7518
552;1168.67;1053.06;1192.52;1051.97;1191.95;1039.44;1168.1;1040.53;10;0.77;stop;-1;;
553;2577.56;1499.69;2578.1;1473.4;2564.44;1473.12;2563.9;1499.41;10;0.6;stop;16;1;7518
556;2042.0;1854.54;2046.87;1803.48;2028.25;1801.71;2023.38;1852.77;9;0.71;stop;15;1;7518
558;529.33;1648.64;555.69;1647.99;555.36;1634.49;529.0;1635.14;10;0.64;stop;18;1;7518
559;2557.99;303.02;2572.31;301.64;2569.38;271.3;2555.07;272.68;10;0.56;stop;7;1;7518
560;2108.84;2098.21;2109.33;2081.13;2071.66;2080.04;2071.17;2097.12;10;0.54;stop;-1;;
561;442.5;1249.62;469.45;1249.15;469.22;1235.69;442.27;1236.16;10;0.45;stop;-1;;
562;2529.81;1533.94;2543.18;1533.61;2542.44;1504.12;2529.07;1504.45;10;0.58;stop;16;1;7518
564;2545.74;122.43;2558.27;121.22;2555.76;95.26;2543.23;96.47;10;0.72;stop;4;1;7518
566;1559.51;1783.31;1564.78;1770.35;1537.61;1759.31;1532.35;1772.28;10;0.56;stop;14;1;7518
567;2288.97;1279.94;2289.49;1266.28;2257.9;1265.09;2257.39;1278.75;10;0.58;stop;13;1;7518
568;2309.15;561.27;2339.28;558.07;2337.85;544.6;2307.72;547.81;10;0.66;stop;7;1;7518
569;3654.46;900.81;3684.23;897.17;3682.42;882.32;3652.64;885.96;10;0.62;stop;6;1;7518
570;1601.4;1650.93;1601.52;1639.94;1578.97;1639.7;1578.85;1650.68;10;0.52;stop;14;1;7518
572;3518.18;983.23;3538.34;940.43;3519.63;931.61;3499.47;974.42;10;0.48;stop;-1;;
573;862.32;1614.74;875.86;1613.8;873.93;1585.89;860.39;1586.82;10;0.47;stop;-1;;
575;1060.04;1652.37;1060.33;1639.96;1035.27;1639.38;1034.98;1651.79;10;0.5;stop;14;1;7518
578;92.95;877.78;95.01;849.82;78.73;848.62;76.67;876.58;10;0.57;stop;-1;;
580;3607.3;903.74;3642.23;901.92;3641.45;886.88;3606.52;888.71;10;0.66;stop;6;1;7518
583;3533.38;837.26;3543.09;803.69;3524.12;798.2;3514.41;831.78;10;0.49;stop;6;1;7517
584;1501.92;969.68;1503.83;936.97;1488.33;936.07;1486.42;968.78;10;0.49;stop;10;1;6420
588;3325.13;1004.75;3328.1;976.61;3315.18;975.25;3312.21;1003.39;10;0.53;stop;6;1;4841
590;1376.7;1655.47;1376.97;1643.67;1349.17;1643.03;1348.9;1654.83;10;0.41;stop;14;1;3069
591;825.49;1690.41;826.11;1674.47;796.76;1673.34;796.14;1689.28;10;0.53;stop;18;1;7518
592;1824.52;886.99;1839.85;886.05;1837.82;852.82;1822.49;853.76;10;0.51;stop;1;1;7518
595;700.08;1688.15;727.96;1687.72;727.73;1672.79;699.86;1673.22;10;0.46;stop;18;1;5762
597;1588.88;1693.54;1589.5;1679.26;1562.24;1678.09;1561.63;1692.37;10;0.39;stop;-1;;
598;851.44;1952.69;881.21;1951.26;880.5;1936.44;850.72;1937.87;10;0.48;stop;-1;;
602;3120.26;1390.24;3125.02;1377.99;3112.99;1373.32;3108.23;1385.57;10;0.38;stop;13;1;3095
603;2551.84;87.4;2575.42;83.21;2573.28;71.22;2549.71;75.42;10;0.59;stop;4;1;7518
605;60.02;1189.29;88.87;1188.73;88.57;1173.21;59.72;1173.77;10;0.51;stop;-1;;
607;2152.96;1158.35;2160.62;1158.18;2160.29;1143.4;2152.63;1143.57;10;0.49;stop;11;1;5011
608;1849.61;1697.22;1850.47;1682.99;1820.14;1681.15;1819.28;1695.38;10;0.54;stop;14;1;3309
610;727.22;1687.29;727.32;1672.01;719.59;1671.96;719.5;1687.24;10;0.45;stop;18;1;3060
611;3708.07;245.82;3723.76;206.41;3707.55;199.96;3691.86;239.37;9;0.6;stop;6;1;7518
612;2580.46;1370.27;2580.59;1337.1;2564.91;1337.04;2564.78;1370.21;10;0.44;stop;-1;;
613;3413.8;1287.28;3455.89;1279.7;3452.45;1260.61;3410.36;1268.19;10;0.36;stop;11;1;7518
614;1785.68;115.02;1786.31;96.42;1771.57;95.92;1770.94;114.52;10;0.38;stop;-1;;
615;3721.5;318.17;3730.98;292.83;3716.63;287.46;3707.15;312.8;10;0.49;stop;6;1;7518
617;718.62;1217.1;737.35;1212.23;727.94;1202.59;709.22;1207.45;10;0.37;stop;12;1;5232
624;3513.77;170.85;3529.3;167.47;3522.17;134.69;3506.63;138.07;10;0.35;stop;-1;;
625;615.23;1686.86;616.07;1672.75;591.33;1671.27;590.49;1685.38;10;0.59;stop;18;1;7518
626;552.55;1686.43;579.26;1685.96;579.01;1671.69;552.3;1672.17;10;0.59;stop;18;1;7518
627;458.02;1685.5;459.49;1672.59;434.94;1669.81;433.48;1682.72;10;0.61;stop;18;1;7518
628;1687.75;1657.77;1688.38;1641.05;1679.8;1640.73;1679.17;1657.45;10;0.44;stop;14;1;6586
631;162.07;1675.58;187.63;1675.55;187.62;1661.92;162.06;1661.95;10;0.5;stop;17;1;4275
632;2556.31;255.25;2568.86;254.13;2566.57;228.5;2554.01;229.62;10;0.46;stop;7;1;3331
633;577.14;1226.31;578.49;1193.11;561.92;1192.44;560.57;1225.64;10;0.39;stop;12;1;4125
634;305.02;1684.49;331.11;1680.0;328.73;1666.14;302.64;1670.63;10;0.58;stop;18;1;4770
646;1963.67;1630.33;1985.2;1628.72;1981.33;1577.04;1959.8;1578.66;9;0.5;move;-1;;
653;1498.45;1006.53;1500.96;975.8;1486.17;974.59;1483.67;1005.33;10;0.4;stop;10;5;7518
658;2285.33;77.11;2316.84;74.19;2315.54;60.14;2284.03;63.06;10;0.44;stop;4;6;3743
667;1815.06;1145.79;1847.06;1142.89;1845.69;1127.84;1813.69;1130.73;10;0.8;move;-1;;
691;1990.63;1531.52;2006.85;1530.32;2004.43;1497.54;1988.21;1498.74;10;0.81;move;-1;;
693;1098.65;1652.52;1099.21;1640.68;1068.66;1639.23;1068.1;1651.07;10;0.48;stop;14;13;3062
701;330.26;1395.87;330.88;1382.16;305.37;1381.0;304.75;1394.72;10;0.41;stop;-1;;
703;3094.94;1143.88;3096.91;1129.43;3063.5;1124.87;3061.53;1139.32;10;0.84;move;-1;;
711;2596.48;1040.97;2596.88;1026.48;2566.9;1025.65;2566.5;1040.15;10;0.78;move;-1;;
718;45.74;1632.25;70.33;1630.33;69.22;1616.18;44.63;1618.11;10;0.53;stop;17;21;5141
853;1682.03;1128.17;1709.41;1127.88;1709.26;1113.96;1681.88;1114.25;10;0.81;move;-1;;
860;2993.82;1130.91;2995.67;1117.37;2967.18;1113.46;2965.33;1127.0;10;0.81;move;-1;;
874;2819.42;1068.71;2820.11;1054.28;2790.11;1052.85;2789.42;1067.28;10;0.72;move;-1;;
884;2689.62;1051.33;2690.89;1030.63;2624.5;1026.55;2623.23;1047.25;9;0.82;move;-1;;
967;1931.39;1201.06;1947.5;1196.84;1938.51;1162.56;1922.41;1166.78;10;0.77;move;-1;;
1070;3232.64;1369.27;3245.95;1336.66;3231.42;1330.73;3218.12;1363.34;10;0.8;stop;-1;;
1104;1953.97;1168.0;1967.45;1166.06;1963.28;1137.12;1949.8;1139.07;10;0.81;move;-1;;
1112;2650.53;1064.08;2651.11;1048.85;2616.34;1047.54;2615.77;1062.77;10;0.71;move;-1;;
1213;2727.64;1044.78;2727.9;1030.25;2697.86;1029.72;2697.6;1044.25;10;0.8;stop;-1;;
1221;1985.03;1484.62;1999.55;1482.6;1995.4;1452.76;1980.88;1454.78;10;0.81;move;-1;;
1222;1857.04;925.98;1872.04;925.03;1870.27;897.09;1855.28;898.03;10;0.78;move;-1;;
1267;2029.14;2164.2;2031.31;2132.07;2016.36;2131.05;2014.19;2163.18;10;0.59;stop;-1;;
1299;1964.51;1355.25;1978.19;1352.62;1972.99;1325.62;1959.31;1328.25;10;0.79;move;-1;;
1331;1950.85;1203.62;1964.86;1201.28;1959.65;1170.13;1945.64;1172.47;10;0.74;move;-1;;
1340;1737.87;1149.58;1771.6;1148.26;1771.0;1133.04;1737.28;1134.36;10;0.79;move;-1;;
1363;2910.41;1073.98;2911.89;1058.77;2879.59;1055.64;2878.11;1070.85;10;0.78;move;-1;;
1365;2076.49;2162.07;2088.7;2160.77;2086.01;2135.43;2073.8;2136.73;10;0.58;stop;-1;;
1421;1617.59;1128.93;1651.33;1127.15;1650.53;1112.07;1616.79;1113.85;10;0.78;move;-1;;
1436;2858.08;1067.75;2859.29;1054.32;2830.67;1051.75;2829.46;1065.18;10;0.69;move;-1;;
1461;2775.59;1044.23;2775.97;1031.04;2748.91;1030.27;2748.53;1043.46;10;0.8;move;-1;;
1465;2545.78;155.89;2560.82;155.02;2559.09;125.36;2544.06;126.23;10;0.73;stop;4;381;7518
1495;2985.29;1148.35;2987.54;1133.51;2955.46;1128.65;2953.21;1143.49;10;0.82;move;-1;;
1496;1851.28;889.05;1867.28;888.38;1865.72;851.32;1849.72;852.0;10;0.78;move;-1;;
1516;1907.53;935.39;1921.64;934.11;1919.06;905.68;1904.95;906.96;10;0.79;move;-1;;
1531;1545.03;1135.29;1556.37;1121.85;1538.59;1106.84;1527.25;1120.27;10;0.73;move;-1;;
1557;1974.66;1394.93;1989.61;1392.24;1983.84;1360.2;1968.89;1362.89;10;0.78;move;-1;;
1573;2813.66;1045.85;2814.46;1032.52;2787.34;1030.9;2786.54;1044.23;10;0.83;move;-1;;
1625;3580.71;1037.72;3586.76;1023.16;3554.6;1009.78;3548.55;1024.34;10;0.74;stop;-1;;
1643;1954.58;1271.37;1968.49;1269.57;1964.92;1241.88;1951.01;1243.68;10;0.81;move;-1;;
1653;3583.91;1251.44;3587.05;1236.62;3560.78;1231.06;3557.64;1245.88;10;0.38;stop;11;445;6116
1684;1883.67;930.17;1898.47;929.15;1896.52;900.77;1881.72;901.79;10;0.8;move;-1;;
1688;1619.76;1149.93;1651.46;1148.2;1650.61;1132.7;1618.92;1134.42;10;0.78;move;-1;;
1734;1788.05;1105.78;1822.91;1103.96;1822.08;1087.97;1787.21;1089.79;10;0.75;move;-1;;
1738;3055.45;1094.28;3057.79;1077.98;3024.7;1073.22;3022.36;1089.52;10;0.83;move;-1;;
1778;2977.23;1083.74;2979.26;1066.65;2941.67;1062.19;2939.65;1079.28;10;0.83;move;-1;;
