vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
321;3285.86;549.78;3299.65;548.6;3297.27;520.84;3283.48;522.02;10;0.75;stop;8;1;7518
322;1398.36;1116.38;1426.05;1115.07;1425.39;1100.99;1397.7;1102.3;10;0.78;move;-1;;
324;2101.84;536.87;2128.98;533.44;2127.22;519.51;2100.08;522.93;10;0.75;stop;7;1;7518
325;2139.16;534.42;2168.0;531.01;2166.4;517.46;2137.56;520.87;10;0.75;stop;7;1;7518
326;2565.01;406.78;2579.6;405.57;2576.99;373.97;2562.4;375.18;10;0.75;stop;7;1;7518
327;136.89;1097.27;167.17;1095.18;166.16;1080.54;135.88;1082.63;10;0.72;move;-1;;
328;3434.36;968.31;3446.93;942.05;3433.77;935.75;3421.2;962.02;10;0.77;stop;6;1;7518
329;761.92;2046.54;762.91;2015.19;747.58;2014.71;746.6;2046.06;10;0.76;stop;-1;;
331;3485.38;415.23;3513.69;411.92;3512.12;398.52;3483.81;401.83;10;0.73;stop;6;1;7518
332;2581.18;581.34;2594.93;580.14;2592.32;550.41;2578.57;551.61;10;0.74;stop;7;1;7518
333;2588.63;670.4;2603.22;669.64;2601.74;641.35;2587.16;642.11;10;0.73;stop;7;1;7518
334;549.11;1069.91;573.23;1069.65;573.08;1055.4;548.95;1055.66;10;0.73;stop;10;1;7518
336;1280.29;1692.61;1280.53;1678.39;1250.96;1677.89;1250.72;1692.11;10;0.74;stop;14;1;7518
337;1164.76;1892.29;1178.94;1892.11;1178.62;1866.34;1164.43;1866.52;10;0.75;stop;-1;;
338;1799.74;351.74;1813.93;350.62;1811.51;319.89;1797.32;321.0;10;0.74;stop;1;1;7518
339;3692.64;855.85;3725.27;855.0;3724.86;839.15;3692.23;840.0;10;0.75;stop;6;1;7518
340;1260.43;1051.81;1286.66;1050.52;1286.01;1037.32;1259.78;1038.61;10;0.75;stop;10;1;7518
341;1903.41;326.15;1915.91;324.75;1913.06;299.35;1900.55;300.75;10;0.67;move;-1;;
343;1792.78;1660.02;1821.33;1658.73;1820.72;1645.23;1792.17;1646.52;10;0.74;stop;14;1;7518
344;3642.15;524.83;3652.63;495.54;3638.48;490.48;3628.0;519.77;10;0.76;stop;6;1;7518
345;1774.54;1123.07;1803.83;1121.32;1802.96;1106.68;1773.67;1108.43;10;0.74;move;-1;;
346;1730.58;1698.73;1731.32;1684.42;1704.04;1683.02;1703.3;1697.33;10;0.72;stop;14;1;7518
347;784.58;631.03;785.46;617.24;757.72;615.47;756.85;629.26;10;0.72;stop;-1;;
348;2583.01;48.67;2611.18;45.46;2609.62;31.76;2581.45;34.98;10;0.73;stop;4;1;7518
349;1164.12;1930.03;1180.56;1929.67;1179.82;1896.1;1163.38;1896.46;10;0.73;stop;-1;;
350;1776.55;267.46;1791.51;266.19;1788.77;233.73;1773.8;235.0;10;0.74;stop;1;1;7518
351;2572.88;474.66;2586.56;473.88;2584.87;444.46;2571.19;445.25;10;0.74;stop;7;1;7518
352;2899.15;469.06;2927.04;465.96;2925.54;452.5;2897.65;455.61;10;0.78;stop;7;1;7518
354;2039.75;1604.03;2054.63;1603.65;2053.75;1568.47;2038.87;1568.85;10;0.75;stop;15;1;7518
355;2565.57;366.5;2578.19;365.6;2576.43;341.12;2563.81;342.03;10;0.73;stop;7;1;7518
357;1344.82;1179.56;1375.12;1177.79;1374.31;1163.82;1344.0;1165.59;10;0.73;stop;12;1;7518
358;1672.84;1169.02;1701.56;1167.91;1701.03;1154.11;1672.31;1155.21;10;0.75;stop;12;1;7518
359;2607.46;908.4;2623.29;907.5;2621.16;870.22;2605.33;871.13;10;0.74;stop;6;1;3063
360;1761.34;61.08;1776.3;60.77;1775.66;30.05;1760.7;30.36;10;0.67;stop;1;1;5613
361;2239.53;545.83;2270.35;541.97;2268.53;527.42;2237.71;531.28;10;0.76;move;-1;;
362;3566.58;610.64;3577.53;583.56;3564.04;578.11;3553.09;605.19;10;0.75;stop;6;1;7518
364;673.04;1102.08;700.74;1099.43;699.46;1086.05;671.76;1088.69;10;0.76;move;-1;;
367;3311.13;1044.34;3327.82;1012.73;3313.24;1005.04;3296.56;1036.65;10;0.7;stop;6;1;7518
369;1330.63;1051.74;1360.87;1050.7;1360.37;1036.26;1330.13;1037.3;10;0.73;stop;10;1;7518
370;1933.66;1974.94;1937.58;1948.67;1925.09;1946.81;1921.17;1973.08;10;0.73;stop;-1;;
371;666.6;1061.74;693.67;1057.55;691.84;1045.76;664.77;1049.95;10;0.75;stop;10;1;7518
373;1380.21;1084.09;1410.02;1083.61;1409.79;1069.16;1379.98;1069.64;10;0.78;move;-1;;
374;1340.56;1652.8;1341.19;1640.23;1315.56;1638.95;1314.93;1651.52;10;0.73;stop;14;1;7518
375;2173.95;533.98;2206.41;528.95;2204.18;514.52;2171.71;519.55;10;0.74;stop;7;1;7518
376;2133.03;1320.95;2160.86;1319.23;2159.97;1304.8;2132.14;1306.52;10;0.73;stop;13;1;7518
377;2545.57;1040.31;2575.34;1039.72;2575.05;1025.19;2545.28;1025.78;10;0.79;move;-1;;
378;2478.44;1306.48;2505.72;1305.07;2504.94;1290.02;2477.66;1291.43;10;0.73;stop;13;1;7518
379;3317.11;959.99;3333.31;953.1;3318.52;918.29;3302.31;925.18;10;0.64;stop;6;1;7518
380;3185.81;1203.91;3188.12;1187.76;3154.5;1182.96;3152.2;1199.11;10;0.69;stop;11;1;7518
381;2055.37;1644.09;2055.69;1619.68;2044.13;1619.53;2043.81;1643.94;10;0.72;stop;15;1;7518
383;1907.55;199.57;1922.88;198.01;1919.7;166.62;1904.37;168.18;10;0.79;move;-1;;
384;2454.95;63.18;2484.62;60.66;2483.42;46.51;2453.75;49.02;10;0.73;stop;4;1;7518
385;1725.08;1127.86;1759.64;1126.43;1759.05;1112.01;1724.48;1113.45;10;0.8;move;-1;;
386;1278.39;1652.53;1304.91;1651.91;1304.61;1639.22;1278.09;1639.84;10;0.72;stop;14;1;7518
387;1884.87;1697.66;1885.32;1683.86;1858.01;1682.96;1857.55;1696.76;10;0.66;stop;14;1;3350
388;436.5;1646.27;436.71;1632.59;409.12;1632.17;408.91;1645.84;10;0.74;stop;18;1;7518
389;2099.82;1160.18;2134.13;1158.06;2133.18;1142.69;2098.87;1144.81;10;0.73;stop;11;1;7518
390;1178.67;1858.65;1179.19;1828.24;1163.58;1827.98;1163.06;1858.38;10;0.72;stop;-1;;
391;3738.41;271.43;3746.67;246.17;3733.46;241.85;3725.21;267.11;10;0.73;stop;6;1;7518
392;3689.23;440.09;3723.02;435.23;3720.77;419.6;3686.98;424.46;10;0.67;stop;6;1;7518
393;3607.34;607.86;3621.45;575.69;3607.66;569.64;3593.55;601.81;10;0.76;stop;-1;;
394;1680.23;1128.63;1708.39;1127.61;1707.88;1113.49;1679.72;1114.52;10;0.8;move;-1;;
395;554.93;1186.15;584.32;1185.8;584.13;1169.79;554.74;1170.14;10;0.74;stop;12;1;5709
396;520.95;1186.51;551.27;1185.17;550.62;1170.36;520.29;1171.7;10;0.72;stop;12;1;7518
397;2537.25;1822.51;2539.0;1791.8;2524.87;1790.99;2523.13;1821.7;10;0.63;stop;16;1;7518
399;1595.82;1126.88;1624.08;1126.55;1623.93;1113.0;1595.67;1113.32;10;0.81;move;-1;;
400;2006.52;995.46;2020.96;992.24;2014.23;962.04;1999.79;965.26;10;0.76;stop;9;1;7518
401;2337.13;71.95;2369.87;68.73;2368.37;53.49;2335.63;56.71;10;0.72;stop;4;1;7518
402;87.89;1191.14;140.02;1189.66;139.45;1169.48;87.32;1170.96;9;0.73;stop;-1;;
403;689.01;1649.48;689.67;1636.87;663.8;1635.52;663.15;1648.13;10;0.68;stop;18;1;7518
404;334.31;559.89;336.75;545.0;305.07;539.8;302.62;554.69;10;0.55;stop;-1;;
405;3375.01;1033.38;3391.79;1003.12;3377.8;995.37;3361.02;1025.63;10;0.71;stop;-1;;
406;2290.49;521.49;2317.02;519.56;2316.01;505.64;2289.48;507.57;10;0.72;stop;7;1;7518
407;213.47;1073.33;213.62;1059.79;186.85;1059.48;186.69;1073.02;10;0.66;stop;10;1;5188
408;1390.16;1177.6;1420.62;1176.55;1420.09;1161.27;1389.63;1162.33;10;0.71;stop;12;1;7518
409;1682.65;1041.51;1713.09;1040.46;1712.6;1026.24;1682.16;1027.29;10;0.7;stop;10;1;7518
410;2993.28;460.31;3020.92;457.23;3019.47;444.19;2991.83;447.27;10;0.71;stop;7;1;7518
412;361.66;1684.3;362.38;1669.67;332.56;1668.2;331.84;1682.83;10;0.69;stop;18;1;7518
413;3576.29;711.52;3582.91;683.92;3569.34;680.66;3562.71;708.27;10;0.74;stop;6;1;7518
414;186.32;1188.67;217.09;1187.65;216.57;1171.96;185.8;1172.97;10;0.73;stop;-1;;
415;1708.51;1168.74;1739.0;1167.65;1738.49;1153.26;1708.0;1154.35;10;0.75;stop;12;1;7518
416;2803.35;1263.76;2829.65;1262.33;2828.91;1248.74;2802.62;1250.17;10;0.74;stop;13;1;7518
417;1898.05;802.49;1913.15;801.45;1911.2;773.07;1896.1;774.11;10;0.79;move;-1;;
418;3542.8;803.56;3552.28;774.48;3537.2;769.56;3527.72;798.64;10;0.73;stop;6;1;7518
419;2052.62;1088.29;2081.53;1086.37;2080.63;1072.84;2051.72;1074.76;10;0.71;move;-1;;
420;3347.3;916.25;3379.79;902.22;3373.64;887.97;3341.15;902.0;10;0.7;stop;6;1;7518
421;2705.72;1365.43;2721.1;1339.06;2708.57;1331.76;2693.2;1358.13;10;0.73;stop;13;1;7518
422;1983.7;566.78;1986.06;552.15;1953.99;546.97;1951.63;561.6;10;0.77;stop;-1;;
423;3766.73;196.89;3776.87;169.56;3763.27;164.52;3753.13;191.85;10;0.76;stop;6;1;7518
424;1468.75;193.4;1481.7;191.21;1476.5;160.41;1463.55;162.6;10;0.68;stop;-1;;
425;3518.48;411.64;3547.53;407.57;3545.58;393.68;3516.54;397.74;10;0.72;stop;6;1;7518
426;623.99;1236.56;654.35;1235.48;653.82;1220.63;623.46;1221.71;10;0.7;stop;12;1;7518
427;1623.46;1693.63;1623.64;1679.49;1595.17;1679.12;1594.98;1693.26;10;0.71;stop;14;1;7518
428;627.3;1218.62;655.63;1217.8;655.2;1202.94;626.87;1203.76;10;0.72;stop;12;1;7518
429;2031.21;1438.94;2050.11;1437.55;2046.54;1389.31;2027.64;1390.7;9;0.71;stop;-1;;
430;2815.79;2055.69;2830.54;2048.5;2816.01;2018.69;2801.26;2025.88;10;0.66;stop;-1;;
433;472.19;1646.32;472.48;1632.74;443.75;1632.12;443.46;1645.7;10;0.69;stop;18;1;7518
434;2537.07;1860.48;2538.96;1829.3;2523.93;1828.39;2522.04;1859.57;10;0.58;stop;16;1;7518
435;2384.73;68.17;2413.28;65.1;2411.9;52.21;2383.34;55.27;10;0.71;stop;4;1;4083
436;2560.12;333.78;2574.42;332.37;2571.75;305.22;2557.45;306.63;10;0.7;stop;7;1;7518
438;1793.64;268.11;1808.43;266.42;1805.14;237.58;1790.35;239.27;10;0.71;stop;-1;;
439;2331.73;1316.89;2332.17;1298.05;2288.27;1297.04;2287.83;1315.88;9;0.71;stop;13;1;7518
440;3649.94;1270.15;3654.08;1256.2;3623.18;1247.04;3619.05;1260.98;10;0.73;stop;11;1;7518
441;631.48;1649.7;660.6;1649.3;660.39;1634.36;631.28;1634.76;10;0.69;stop;18;1;7518
442;1811.82;557.44;1826.02;556.62;1824.37;528.19;1810.17;529.01;10;0.71;stop;1;1;7518
443;661.56;1243.1;676.31;1243.06;676.25;1215.03;661.5;1215.06;10;0.71;stop;12;1;7518
444;3032.32;1366.81;3043.08;1352.29;3009.68;1327.56;2998.92;1342.09;10;0.64;stop;13;1;7518
445;2610.37;494.58;2643.42;491.16;2641.88;476.3;2608.83;479.71;10;0.68;stop;7;1;7518
446;125.03;1078.46;151.72;1076.62;150.83;1063.73;124.14;1065.57;10;0.66;stop;10;1;7518
447;3229.48;1078.55;3232.05;1057.72;3173.64;1050.51;3171.07;1071.34;9;0.79;move;-1;;
448;2820.97;1055.8;2822.33;1030.93;2756.21;1027.33;2754.86;1052.19;9;0.77;move;-1;;
449;2066.68;97.68;2099.52;94.35;2098.07;80.07;2065.23;83.4;10;0.69;stop;4;1;7518
450;421.46;1074.38;446.02;1072.18;444.79;1058.43;420.23;1060.63;10;0.68;stop;10;1;4900
451;2355.28;559.17;2386.59;556.03;2385.09;541.08;2353.78;544.22;10;0.7;stop;7;1;7518
453;1962.4;1573.8;1978.35;1573.41;1977.35;1533.45;1961.4;1533.84;10;0.64;stop;14;1;3085
454;2572.61;1775.2;2573.27;1744.13;2558.14;1743.8;2557.48;1774.87;10;0.67;stop;16;1;7518
455;2034.71;1892.14;2039.02;1853.81;2021.66;1851.86;2017.35;1890.19;10;0.62;stop;15;1;7518
456;3756.34;115.58;3766.28;85.7;3753.04;81.29;3743.09;111.17;10;0.73;stop;6;1;7518
457;3725.47;191.61;3738.13;158.34;3723.9;152.93;3711.25;186.19;10;0.71;stop;6;1;7518
458;2014.08;1604.93;2026.98;1603.38;2024.3;1581.07;2011.4;1582.62;10;0.73;move;-1;;
459;393.16;1684.17;393.16;1669.27;366.69;1669.27;366.69;1684.17;10;0.58;stop;18;1;7518
460;506.44;1646.76;506.5;1633.66;482.62;1633.55;482.56;1646.65;10;0.64;stop;18;1;7518
463;1220.76;1514.34;1223.33;1485.07;1208.67;1483.79;1206.11;1513.05;10;0.68;stop;14;1;7518
464;279.35;1189.09;311.79;1185.8;310.34;1171.53;277.9;1174.82;10;0.69;stop;-1;;
465;1427.24;1655.11;1452.28;1653.84;1451.63;1641.14;1426.6;1642.41;10;0.59;stop;14;1;7518
466;1127.79;1183.28;1160.04;1182.61;1159.71;1167.03;1127.46;1167.7;10;0.7;stop;12;1;7518
468;2000.48;2008.83;2009.88;1979.38;1995.52;1974.79;1986.12;2004.25;10;0.55;stop;15;1;7518
469;2539.68;1723.54;2540.52;1694.6;2526.95;1694.21;2526.1;1723.15;10;0.64;stop;16;1;7518
470;2113.25;1069.51;2142.44;1067.57;2141.5;1053.36;2112.31;1055.3;10;0.74;move;-1;;
471;1244.5;1691.66;1245.07;1677.68;1218.13;1676.59;1217.56;1690.57;10;0.68;stop;14;1;7518
472;2050.13;2161.36;2050.47;2129.55;2035.87;2129.39;2035.53;2161.2;10;0.6;stop;-1;;
474;2649.97;1020.08;2654.24;1007.21;2630.4;999.3;2626.13;1012.16;10;0.67;stop;-1;;
475;2038.99;1514.52;2052.0;1513.8;2050.57;1488.1;2037.56;1488.83;10;0.43;stop;15;1;5151
476;1232.22;1652.98;1232.74;1640.99;1207.34;1639.89;1206.83;1651.89;10;0.64;stop;14;1;7518
479;1362.39;1692.29;1388.54;1691.69;1388.23;1678.21;1362.09;1678.81;10;0.66;stop;14;1;7518
480;2036.74;98.59;2061.72;96.18;2060.51;83.66;2035.53;86.07;10;0.58;stop;4;1;7518
481;3347.07;898.37;3358.29;888.11;3336.37;864.13;3325.15;874.39;10;0.66;stop;6;1;7518
483;3030.88;457.58;3063.59;455.07;3062.4;439.6;3029.69;442.12;10;0.71;stop;7;1;7518
484;1085.92;1049.44;1108.03;1049.05;1107.83;1037.44;1085.72;1037.82;10;0.68;stop;10;1;7518
485;3119.78;1057.51;3121.36;1044.67;3106.72;1042.86;3105.14;1055.71;10;0.61;stop;6;1;7518
488;3053.86;1090.08;3055.6;1074.42;3023.48;1070.86;3021.75;1086.51;10;0.82;move;-1;;
489;654.79;1688.81;655.77;1674.12;625.84;1672.12;624.86;1686.81;10;0.56;stop;18;1;7518
490;1759.7;1697.57;1760.36;1683.12;1734.55;1681.93;1733.89;1696.38;10;0.61;stop;14;1;7518
492;875.65;632.77;876.35;618.31;847.48;616.92;846.78;631.37;10;0.59;stop;-1;;
494;423.68;1685.15;424.47;1670.64;398.51;1669.23;397.72;1683.73;10;0.63;stop;18;1;7518
495;1949.1;1426.18;1966.54;1423.45;1959.34;1377.32;1941.9;1380.05;9;0.73;stop;14;1;7518
496;2591.41;2073.29;2630.98;2067.91;2628.22;2047.58;2588.64;2052.97;10;0.43;stop;-1;;
497;2409.43;1275.01;2438.5;1273.61;2437.82;1259.61;2408.75;1261.02;10;0.69;stop;-1;;
498;1761.18;95.41;1772.92;95.28;1772.63;68.28;1760.9;68.41;10;0.52;stop;1;1;3740
499;906.73;1185.13;933.75;1184.2;933.21;1168.37;906.19;1169.3;10;0.62;stop;12;1;7243
501;1459.78;1694.08;1460.11;1680.47;1432.6;1679.79;1432.26;1693.41;10;0.68;stop;14;1;7518
502;727.78;2046.59;728.77;2018.36;719.6;2018.04;718.6;2046.27;10;0.61;stop;-1;;
504;3404.43;1044.88;3420.55;1011.12;3402.76;1002.62;3386.64;1036.38;9;0.57;stop;6;1;7518
505;1424.13;1692.35;1425.0;1679.93;1399.62;1678.15;1398.75;1690.57;10;0.58;stop;14;1;7518
506;3119.31;1194.88;3120.49;1178.54;3109.44;1177.74;3108.26;1194.08;10;0.64;stop;11;1;7518
507;3347.27;1262.1;3360.58;1225.33;3341.8;1218.52;3328.48;1255.3;10;0.51;stop;11;1;7518
508;151.47;1675.45;152.46;1658.46;117.6;1656.42;116.6;1673.42;10;0.58;stop;17;1;7518
509;1471.16;227.38;1484.27;226.29;1481.97;198.44;1468.85;199.52;10;0.61;stop;-1;;
510;181.19;1072.73;181.52;1059.84;154.2;1059.15;153.87;1072.03;10;0.54;stop;10;1;5272
512;1461.71;877.49;1462.61;863.77;1431.79;861.76;1430.89;875.48;10;0.59;stop;10;1;7518
513;1215.68;1556.71;1218.68;1526.02;1204.76;1524.66;1201.76;1555.35;10;0.6;stop;14;1;5102
514;2146.33;1287.37;2196.62;1283.8;2195.23;1264.13;2144.94;1267.7;9;0.73;stop;13;1;3713
515;2378.16;1309.96;2409.57;1309.76;2409.47;1293.29;2378.06;1293.49;10;0.64;stop;13;1;7518
516;1214.1;1593.13;1214.19;1563.66;1200.71;1563.62;1200.62;1593.09;10;0.63;stop;14;1;7518
517;833.03;1479.43;833.26;1464.77;803.84;1464.32;803.62;1478.98;10;0.59;stop;-1;;
518;3096.16;1451.0;3109.0;1443.24;3091.34;1414.0;3078.5;1421.76;10;0.61;stop;13;1;7518
519;2970.1;1955.64;2998.3;1940.61;2990.9;1926.73;2962.7;1941.77;10;0.61;stop;-1;;
520;1429.66;1175.88;1458.98;1174.36;1458.21;1159.62;1428.9;1161.14;10;0.51;stop;12;1;7518
521;3630.48;555.92;3638.94;530.31;3625.77;525.96;3617.31;551.56;10;0.58;stop;-1;;
522;2875.92;1259.9;2901.53;1259.69;2901.42;1246.04;2875.81;1246.25;10;0.63;stop;13;1;7518
523;690.08;1687.85;690.3;1673.5;663.67;1673.09;663.45;1687.44;10;0.55;stop;18;1;7518
524;385.5;513.31;388.51;482.93;372.94;481.38;369.93;511.76;10;0.64;stop;-1;;
525;1570.13;554.51;1594.57;554.37;1594.49;540.12;1570.06;540.25;10;0.56;stop;-1;;
526;3418.69;1001.05;3432.16;972.19;3418.5;965.82;3405.03;994.68;10;0.63;stop;6;1;7518
527;3804.99;1126.31;3821.84;1124.78;3818.76;1090.88;3801.91;1092.4;10;0.61;stop;-1;;
528;1942.59;1376.85;1959.35;1373.95;1953.19;1338.34;1936.43;1341.24;10;0.53;stop;-1;;
529;3206.58;95.13;3221.45;93.54;3218.1;62.37;3203.24;63.96;10;0.56;stop;-1;;
530;1023.83;1186.4;1064.24;1183.85;1063.04;1164.85;1022.63;1167.4;9;0.75;move;-1;;
531;3583.19;752.89;3592.98;728.14;3579.31;722.73;3569.52;747.48;10;0.58;stop;6;1;7518
533;512.59;1434.8;513.57;1418.03;481.16;1416.14;480.18;1432.91;10;0.64;stop;-1;;
535;3617.18;2085.67;3649.46;2070.05;3640.95;2052.46;3608.67;2068.08;10;0.47;stop;-1;;
536;1422.05;875.61;1422.44;862.19;1394.95;861.39;1394.56;874.81;10;0.54;stop;10;1;7518
537;743.09;2047.96;745.24;2018.75;732.17;2017.79;730.02;2047.0;10;0.6;stop;-1;;
538;1627.49;557.72;1627.73;543.03;1597.89;542.53;1597.64;557.22;10;0.61;stop;-1;;
539;2539.98;46.75;2553.74;45.58;2551.4;17.94;2537.64;19.11;10;0.61;stop;4;1;7518
540;2602.45;821.44;2615.98;820.49;2613.8;789.56;2600.27;790.51;10;0.57;move;-1;;
541;477.81;1264.1;478.03;1249.78;448.91;1249.33;448.69;1263.66;10;0.53;stop;-1;;
542;1032.6;1006.63;1047.12;1006.27;1046.4;976.75;1031.88;977.1;10;0.6;stop;10;1;7518
543;858.83;1690.07;859.52;1675.06;829.61;1673.68;828.92;1688.69;10;0.6;stop;18;1;7518
546;3451.45;933.59;3461.77;907.79;3448.55;902.5;3438.23;928.3;10;0.62;stop;6;1;7518
548;883.05;1187.66;883.57;1176.77;862.57;1175.77;862.05;1186.67;10;0.67;stop;12;1;7518
549;375.01;1645.27;398.55;1644.19;397.96;1631.29;374.42;1632.37;10;0.55;stop;18;1;7518
552;1168.91;1052.92;1192.13;1052.15;1191.71;1039.58;1168.49;1040.34;10;0.77;stop;-1;;
553;2563.47;1500.2;2577.69;1500.07;2577.41;1470.36;2563.19;1470.5;10;0.63;stop;16;1;7518
556;2043.0;1852.3;2048.21;1804.99;2028.57;1802.82;2023.36;1850.14;9;0.69;stop;15;1;7518
558;529.23;1648.2;555.77;1647.58;555.45;1633.99;528.92;1634.61;10;0.58;stop;18;1;7518
559;2557.9;303.29;2572.32;301.94;2569.48;271.59;2555.06;272.94;10;0.55;stop;7;1;7518
560;2108.81;2098.05;2109.2;2081.06;2071.69;2080.2;2071.3;2097.19;10;0.53;stop;-1;;
561;442.71;1249.83;469.82;1249.15;469.48;1235.48;442.37;1236.16;10;0.47;stop;-1;;
562;2529.83;1534.71;2543.56;1534.18;2542.42;1505.04;2528.69;1505.57;10;0.58;stop;16;1;7518
564;2546.05;121.86;2558.0;120.66;2555.45;95.26;2543.5;96.46;10;0.65;stop;4;1;7518
566;1559.6;1783.5;1564.56;1770.8;1537.52;1760.25;1532.57;1772.95;10;0.57;stop;14;1;7518
567;2287.67;1280.33;2288.41;1266.94;2258.08;1265.26;2257.34;1278.65;10;0.53;stop;13;1;7518
568;2310.16;561.03;2339.67;557.34;2337.97;543.72;2308.45;547.41;10;0.53;stop;7;1;7518
569;3654.42;900.9;3684.35;897.06;3682.45;882.23;3652.52;886.06;10;0.57;stop;6;1;7518
570;1601.48;1651.46;1601.67;1640.69;1578.89;1640.29;1578.7;1651.06;10;0.54;stop;14;1;7518
572;3518.61;983.35;3538.3;940.2;3519.2;931.49;3499.51;974.64;10;0.37;stop;-1;;
573;862.01;1614.79;875.68;1613.62;873.3;1585.83;859.63;1587.0;10;0.48;stop;-1;;
575;1038.71;1652.74;1062.05;1650.27;1057.55;1637.88;1034.2;1640.36;10;0.42;stop;14;1;7518
576;2510.01;41.6;2510.76;20.16;2498.12;19.72;2497.36;41.15;10;0.5;stop;-1;;
578;92.01;878.11;94.74;850.38;78.27;848.76;75.54;876.49;10;0.57;stop;-1;;
580;3606.97;904.47;3640.79;902.6;3639.9;886.63;3606.09;888.49;10;0.66;stop;6;1;7518
583;3533.22;837.91;3542.81;804.0;3523.34;798.49;3513.76;832.41;10;0.45;stop;6;1;7517
584;1501.71;969.54;1503.6;937.09;1488.54;936.21;1486.65;968.66;10;0.53;stop;10;1;6420
586;1064.73;1185.99;1096.07;1184.56;1095.27;1167.13;1063.93;1168.56;10;0.56;stop;-1;;
588;3325.31;1004.92;3328.81;975.8;3315.01;974.14;3311.51;1003.26;10;0.49;stop;6;1;4841
590;1376.62;1655.4;1376.85;1643.63;1350.38;1643.1;1350.15;1654.87;10;0.45;stop;14;1;3069
591;825.82;1689.81;826.32;1673.72;796.71;1672.81;796.22;1688.91;10;0.48;stop;18;1;7518
592;1822.96;887.16;1839.87;886.5;1838.54;852.65;1821.63;853.31;10;0.59;stop;1;1;7518
595;700.4;1688.13;728.47;1687.9;728.35;1672.81;700.28;1673.04;10;0.45;stop;18;1;5762
597;1589.01;1694.12;1589.65;1679.86;1562.11;1678.63;1561.48;1692.89;10;0.46;stop;-1;;
598;851.48;1952.74;881.72;1951.32;881.02;1936.39;850.78;1937.8;10;0.45;stop;-1;;
602;3120.2;1390.15;3124.38;1377.8;3113.05;1373.97;3108.88;1386.33;10;0.38;stop;13;1;3095
603;2551.41;87.35;2576.92;83.03;2574.84;70.72;2549.33;75.03;10;0.54;stop;4;1;7518
605;58.81;1189.41;87.71;1188.52;87.21;1172.15;58.31;1173.04;10;0.49;stop;-1;;
607;2152.97;1158.01;2160.46;1157.91;2160.28;1143.74;2152.8;1143.84;10;0.39;stop;11;1;5011
608;1849.66;1697.52;1850.28;1683.3;1820.09;1681.98;1819.47;1696.2;10;0.5;stop;14;1;3309
610;727.22;1687.46;727.32;1671.84;719.6;1671.79;719.5;1687.41;10;0.39;stop;18;1;3060
611;3708.25;246.08;3723.96;206.24;3707.38;199.7;3691.66;239.54;9;0.54;stop;6;1;7518
612;2580.29;1370.39;2580.54;1337.61;2565.08;1337.49;2564.83;1370.27;10;0.45;stop;-1;;
613;3412.94;1287.85;3454.91;1280.59;3451.44;1260.51;3409.46;1267.77;10;0.47;stop;11;1;7518
614;1785.6;113.78;1785.76;95.57;1772.82;95.47;1772.67;113.68;10;0.47;stop;-1;;
615;3722.22;316.34;3730.26;292.19;3715.9;287.41;3707.87;311.56;10;0.42;stop;6;1;7518
617;709.42;1216.79;737.38;1216.32;737.14;1201.96;709.18;1202.43;10;0.44;stop;12;1;5232
622;1150.45;1653.28;1150.74;1640.73;1125.8;1640.15;1125.51;1652.71;10;0.38;stop;-1;;
624;3513.79;169.99;3528.98;166.69;3522.15;135.17;3506.96;138.46;10;0.38;stop;-1;;
625;614.8;1686.86;615.73;1672.91;590.82;1671.26;589.9;1685.22;10;0.49;stop;18;1;7518
626;551.47;1686.59;578.45;1686.14;578.21;1671.54;551.23;1671.98;10;0.4;stop;18;1;7518
627;458.11;1684.87;459.43;1672.04;434.86;1669.51;433.54;1682.33;10;0.44;stop;18;1;7518
628;1687.9;1658.55;1688.63;1641.45;1679.86;1641.07;1679.13;1658.18;10;0.38;stop;14;1;6586
631;187.73;1676.05;187.82;1662.57;162.19;1662.39;162.1;1675.87;10;0.39;stop;17;1;4275
632;2555.72;256.5;2568.17;255.52;2566.03;228.38;2553.58;229.36;10;0.48;stop;7;1;3331
633;575.8;1225.52;576.53;1194.53;561.39;1194.17;560.65;1225.16;10;0.45;stop;12;1;4125
634;304.56;1684.3;330.84;1680.33;328.72;1666.33;302.45;1670.29;10;0.42;stop;18;1;4770
640;2143.05;565.5;2177.62;555.2;2173.2;540.37;2138.63;550.67;10;0.74;stop;-1;;
646;1963.8;1631.06;1985.46;1629.52;1981.76;1577.44;1960.11;1578.98;9;0.58;move;-1;;
653;1498.15;1005.87;1500.91;975.44;1486.48;974.13;1483.71;1004.56;10;0.42;stop;10;5;7518
657;3741.03;148.31;3749.83;124.53;3738.34;120.28;3729.55;144.06;10;0.41;stop;-1;;
658;2285.25;76.86;2316.86;74.0;2315.63;60.39;2284.01;63.25;10;0.42;stop;4;6;3743
661;829.61;1100.66;859.21;1100.28;859.02;1085.22;829.42;1085.59;10;0.77;move;-1;;
667;1751.96;1146.99;1783.09;1145.33;1782.27;1130.01;1751.15;1131.67;10;0.8;move;-1;;
691;1871.09;738.06;1886.91;736.81;1884.16;701.94;1868.34;703.19;10;0.77;move;-1;;
