vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.68;1649.65;662.09;1649.62;662.07;1634.41;631.66;1634.45;10;0.65;stop;18;1;7518
442;1812.27;556.66;1827.11;556.01;1825.89;527.84;1811.05;528.49;10;0.62;stop;1;1;7518
443;661.65;1244.09;676.63;1243.85;676.17;1214.97;661.18;1215.21;10;0.66;stop;12;1;7518
444;3032.18;1366.34;3042.91;1351.67;3009.82;1327.47;2999.09;1342.14;10;0.64;stop;13;1;7518
445;2611.15;494.61;2643.8;491.14;2642.22;476.26;2609.57;479.74;10;0.7;stop;7;1;7518
446;125.12;1077.63;149.4;1077.02;149.09;1064.56;124.81;1065.17;10;0.63;stop;10;1;7518
447;3340.59;1050.03;3361.18;1000.85;3341.91;992.78;3321.32;1041.96;9;0.79;stop;-1;;
449;2067.07;97.73;2100.49;94.18;2098.99;80.02;2065.57;83.57;10;0.68;stop;4;1;7518
450;421.3;1073.65;444.13;1072.67;443.55;1059.16;420.72;1060.14;10;0.67;stop;-1;;
451;2354.29;560.55;2388.0;556.4;2386.08;540.82;2352.38;544.97;10;0.61;stop;7;1;7518
453;1962.16;1573.67;1979.28;1573.29;1978.34;1531.33;1961.22;1531.71;10;0.64;stop;-1;;
454;2572.95;1775.04;2573.75;1744.34;2558.92;1743.96;2558.12;1774.66;10;0.64;stop;16;1;7518
455;2033.88;1891.4;2039.33;1853.86;2022.87;1851.47;2017.42;1889.01;9;0.46;stop;15;1;7518
456;3757.16;115.08;3767.01;85.65;3754.09;81.33;3744.24;110.75;10;0.74;stop;6;1;7518
457;3725.27;191.6;3738.38;158.6;3724.1;152.93;3710.99;185.93;10;0.75;stop;6;1;7518
459;392.81;1684.43;392.93;1669.23;366.1;1669.0;365.97;1684.21;10;0.61;stop;18;1;7518
460;506.99;1646.3;507.0;1633.09;482.07;1633.07;482.06;1646.28;10;0.7;stop;18;1;7518
463;1220.78;1514.52;1224.22;1484.11;1209.78;1482.48;1206.34;1512.89;10;0.63;stop;14;1;7518
464;279.58;1188.84;311.8;1186.08;310.58;1171.78;278.35;1174.54;10;0.69;stop;-1;;
465;1428.23;1654.33;1452.06;1653.8;1451.77;1640.79;1427.94;1641.33;10;0.54;stop;14;1;7518
466;1129.1;1182.55;1160.86;1181.34;1160.28;1165.89;1128.51;1167.09;10;0.54;stop;12;1;7518
468;2001.39;2007.39;2010.54;1979.62;1996.86;1975.11;1987.71;2002.88;10;0.62;stop;15;1;7518
469;2539.48;1723.95;2540.47;1695.39;2527.14;1694.92;2526.16;1723.49;10;0.64;stop;16;1;7518
471;1244.02;1691.12;1244.59;1677.11;1217.48;1676.01;1216.91;1690.01;10;0.67;stop;14;1;7518
476;1232.93;1652.93;1233.27;1640.68;1207.2;1639.94;1206.85;1652.19;10;0.63;stop;14;1;7518
479;1362.55;1692.15;1388.39;1691.53;1388.07;1678.35;1362.24;1678.97;10;0.66;stop;14;1;7518
480;2037.98;98.49;2062.96;95.91;2061.71;83.76;2036.72;86.34;10;0.51;stop;4;1;7518
481;3347.26;897.9;3358.84;887.9;3337.12;862.73;3325.54;872.72;10;0.58;stop;6;1;7518
483;3030.8;458.01;3064.67;455.21;3063.42;440.11;3029.55;442.92;10;0.59;stop;7;1;7518
484;1086.05;1049.34;1107.93;1048.91;1107.7;1037.53;1085.82;1037.96;10;0.64;stop;10;1;7518
485;3119.42;1056.85;3120.61;1044.86;3107.08;1043.52;3105.89;1055.51;10;0.55;stop;6;1;7518
489;654.0;1689.42;655.55;1674.65;625.68;1671.52;624.14;1686.29;10;0.53;stop;18;1;7518
490;1760.55;1696.83;1761.15;1682.68;1734.83;1681.54;1734.22;1695.7;10;0.65;stop;14;1;7518
492;876.04;632.47;877.06;618.38;848.02;616.28;847.01;630.37;10;0.64;stop;-1;;
494;424.97;1684.62;425.66;1670.1;398.62;1668.81;397.93;1683.34;10;0.62;stop;18;1;7518
495;1949.08;1425.38;1966.02;1422.7;1958.8;1377.0;1941.85;1379.68;9;0.73;stop;14;1;7518
497;2410.84;1274.48;2439.83;1271.84;2438.66;1259.02;2409.67;1261.66;10;0.64;stop;-1;;
499;905.38;1185.25;933.91;1184.41;933.43;1168.25;904.9;1169.09;10;0.54;stop;12;1;7243
501;1460.25;1694.38;1460.84;1680.68;1433.25;1679.5;1432.66;1693.19;10;0.61;stop;14;1;7518
502;727.98;2046.09;728.59;2017.61;719.26;2017.41;718.65;2045.89;10;0.59;stop;-1;;
504;3404.42;1043.16;3419.86;1009.98;3403.71;1002.47;3388.27;1035.64;9;0.62;stop;6;1;7518
505;1424.05;1692.44;1424.88;1679.78;1398.57;1678.06;1397.74;1690.72;10;0.5;stop;14;1;7518
506;3119.26;1194.67;3120.49;1178.81;3109.49;1177.96;3108.26;1193.82;10;0.62;stop;11;1;7518
507;3347.94;1262.22;3360.71;1225.9;3342.06;1219.34;3329.29;1255.66;9;0.5;stop;11;1;7518
508;150.88;1674.94;152.03;1658.32;118.42;1656.0;117.27;1672.61;10;0.6;stop;17;1;7518
509;1471.14;226.69;1484.44;225.52;1481.98;197.44;1468.68;198.6;10;0.54;stop;-1;;
512;1461.49;877.53;1462.42;863.77;1432.01;861.72;1431.08;875.48;10;0.65;stop;10;1;7518
515;2410.0;1309.7;2410.01;1293.58;2378.75;1293.55;2378.74;1309.67;10;0.63;stop;13;1;7518
516;1201.74;1593.51;1215.21;1593.05;1214.2;1563.24;1200.72;1563.7;10;0.56;stop;14;1;7518
517;832.82;1479.22;832.91;1464.71;804.05;1464.53;803.96;1479.04;10;0.59;stop;-1;;
518;3096.4;1450.58;3109.46;1442.63;3091.85;1413.67;3078.79;1421.62;10;0.56;stop;13;1;7518
519;2970.33;1955.64;2998.13;1939.91;2990.67;1926.73;2962.87;1942.47;10;0.61;stop;-1;;
520;1429.91;1173.86;1459.16;1173.7;1459.09;1159.39;1429.84;1159.55;10;0.67;stop;12;1;7518
522;2875.92;1259.65;2901.03;1259.51;2900.95;1246.28;2875.85;1246.43;10;0.62;stop;13;1;7518
523;690.11;1687.95;690.41;1673.54;663.64;1672.99;663.34;1687.4;10;0.41;stop;18;1;7518
524;385.47;513.27;389.63;482.68;373.43;480.48;369.28;511.07;10;0.68;stop;-1;;
526;3419.01;1000.68;3432.43;972.54;3419.11;966.19;3405.7;994.33;10;0.65;stop;6;1;7518
527;3805.78;1126.02;3821.4;1124.36;3817.97;1092.11;3802.35;1093.77;10;0.58;stop;-1;;
529;3207.22;95.18;3222.08;93.39;3218.4;62.79;3203.55;64.58;10;0.54;stop;-1;;
531;3582.48;753.27;3592.09;730.71;3579.08;725.17;3569.47;747.73;10;0.41;stop;6;1;7518
533;513.0;1432.83;513.66;1416.64;480.75;1415.3;480.09;1431.49;10;0.61;stop;-1;;
536;1422.3;875.24;1422.71;861.48;1394.7;860.64;1394.29;874.4;10;0.59;stop;10;1;7518
537;743.23;2047.81;745.21;2018.84;732.03;2017.94;730.05;2046.91;10;0.52;stop;-1;;
539;2541.31;46.33;2554.86;45.06;2552.31;17.8;2538.76;19.06;10;0.63;stop;4;1;7518
541;477.73;1263.77;478.02;1249.33;448.05;1248.73;447.76;1263.17;10;0.6;stop;-1;;
542;1032.93;1006.59;1047.6;1006.11;1046.63;976.78;1031.97;977.27;10;0.61;stop;10;1;7518
543;858.35;1690.13;859.19;1675.33;829.15;1673.62;828.31;1688.42;10;0.7;stop;18;1;7518
546;3451.54;933.71;3461.76;908.77;3448.46;903.32;3438.24;928.26;10;0.63;stop;6;1;7518
548;882.83;1188.21;883.47;1177.39;862.79;1176.17;862.15;1186.98;10;0.62;stop;12;1;7518
549;374.69;1644.34;398.44;1644.04;398.28;1631.29;374.53;1631.59;10;0.59;stop;18;1;7518
552;1169.17;1053.18;1192.12;1051.99;1191.46;1039.32;1168.51;1040.51;10;0.77;stop;-1;;
553;2578.17;1499.51;2578.39;1472.86;2564.96;1472.74;2564.73;1499.39;10;0.47;stop;16;1;7518
556;2043.27;1855.35;2048.63;1803.03;2027.73;1800.9;2022.37;1853.22;9;0.75;stop;15;1;7518
558;528.43;1649.0;556.78;1647.93;556.26;1634.12;527.9;1635.2;10;0.47;stop;18;1;7518
559;2557.77;302.99;2571.95;301.85;2569.6;272.45;2555.43;273.58;10;0.36;stop;7;1;7518
561;442.93;1249.4;470.51;1248.77;470.19;1234.98;442.62;1235.6;10;0.55;stop;-1;;
562;2529.48;1534.6;2543.31;1534.36;2542.77;1504.02;2528.94;1504.27;10;0.54;stop;16;1;7518
564;2547.01;121.32;2559.31;120.05;2556.74;95.24;2544.44;96.51;10;0.59;stop;4;1;7518
566;1560.2;1783.76;1565.33;1770.65;1538.05;1759.99;1532.92;1773.1;10;0.56;stop;14;1;7518
567;2287.96;1280.12;2288.71;1266.32;2257.79;1264.63;2257.04;1278.43;10;0.48;stop;13;1;7518
568;2310.55;560.84;2340.32;557.2;2338.7;543.91;2308.93;547.55;10;0.5;stop;7;1;7518
569;3655.26;900.59;3685.16;897.18;3683.48;882.53;3653.59;885.95;10;0.57;stop;6;1;7518
570;1600.35;1650.8;1600.52;1640.15;1578.9;1639.82;1578.73;1650.47;10;0.36;stop;14;1;7518
573;862.33;1614.67;876.9;1613.35;874.11;1582.58;859.54;1583.9;10;0.41;stop;-1;;
575;1034.8;1651.66;1060.54;1651.61;1060.51;1638.97;1034.78;1639.02;10;0.55;stop;14;1;7518
578;92.19;878.11;95.05;849.98;78.43;848.3;75.58;876.42;10;0.38;stop;-1;;
580;3607.04;904.8;3640.67;903.24;3639.83;885.36;3606.21;886.92;10;0.63;stop;6;1;7518
583;3534.0;836.49;3542.98;803.56;3524.44;798.51;3515.46;831.44;10;0.36;stop;6;1;7517
591;826.55;1689.92;826.84;1673.24;796.54;1672.71;796.25;1689.38;10;0.61;stop;18;1;7518
592;1823.44;886.79;1840.57;886.07;1839.19;853.02;1822.05;853.74;10;0.57;stop;1;1;7518
598;852.14;1952.97;881.95;1950.91;880.93;1936.15;851.12;1938.21;10;0.45;stop;-1;;
603;2553.1;87.02;2578.6;82.68;2576.53;70.48;2551.02;74.82;10;0.54;stop;4;1;7518
611;3708.22;245.64;3723.62;206.52;3707.4;200.14;3692.0;239.26;9;0.54;stop;6;1;7518
613;3415.06;1287.94;3456.69;1279.94;3453.07;1261.12;3411.44;1269.13;9;0.6;stop;11;1;7518
615;3722.07;319.31;3730.93;291.54;3716.06;286.79;3707.19;314.56;10;0.54;stop;6;1;7518
624;3514.38;170.69;3529.48;167.34;3522.5;135.88;3507.4;139.22;10;0.44;stop;-1;;
625;614.64;1686.83;615.57;1672.94;590.98;1671.3;590.06;1685.18;10;0.4;stop;18;1;7518
626;552.46;1686.26;579.62;1685.29;579.1;1670.93;551.95;1671.9;10;0.46;stop;18;1;7518
627;458.74;1685.16;459.86;1672.34;434.7;1670.15;433.58;1682.98;10;0.48;stop;18;1;7518
653;1498.45;1006.2;1501.32;975.09;1487.3;973.8;1484.43;1004.91;10;0.44;stop;10;5;7518
853;1967.66;765.63;1981.35;764.22;1978.46;736.24;1964.77;737.66;10;0.81;stop;9;2920;7518
1070;3233.09;1368.93;3246.08;1336.8;3231.91;1331.07;3218.92;1363.2;10;0.79;stop;-1;;
1465;2545.67;155.1;2560.17;154.6;2559.21;126.72;2544.71;127.22;10;0.59;stop;4;381;7518
1981;2717.81;34.8;2744.67;31.65;2743.01;17.47;2716.15;20.61;10;0.5;stop;4;602;7518
2017;2813.95;21.4;2841.24;18.77;2839.88;4.61;2812.58;7.25;10;0.7;stop;4;621;7518
2038;2849.28;16.85;2876.91;14.67;2875.8;0.49;2848.17;2.67;10;0.74;stop;4;631;7518
2567;2729.95;1331.91;2743.12;1327.13;2732.67;1298.34;2719.5;1303.12;10;0.74;move;-1;;
2703;2010.45;1210.8;2010.79;1183.38;1996.8;1183.2;1996.46;1210.62;10;0.83;stop;-1;;
2843;2032.24;1222.16;2033.35;1189.25;2017.38;1188.72;2016.27;1221.62;10;0.82;stop;-1;;
3040;1952.42;341.18;1968.45;339.52;1964.83;304.57;1948.8;306.23;10;0.78;stop;-1;;
5239;275.17;56.25;306.56;53.06;305.15;39.14;273.75;42.33;10;0.67;stop;-1;;
5312;2977.82;1173.06;2980.07;1149.28;2919.05;1143.5;2916.8;1167.29;9;0.78;stop;11;2379;7518
5360;234.34;63.62;267.0;59.63;265.34;46.07;232.69;50.06;10;0.69;stop;-1;;
5451;1772.79;114.03;1785.5;114.02;1785.49;95.79;1772.78;95.8;10;0.62;stop;1;2439;7518
5559;2143.31;1047.44;2175.83;1046.01;2175.19;1031.56;2142.67;1032.99;10;0.8;move;-1;;
5663;1890.26;2083.31;1902.77;2054.67;1889.36;2048.81;1876.85;2077.45;10;0.82;stop;-1;;
5741;2225.65;1043.66;2255.47;1042.41;2254.85;1027.47;2225.03;1028.71;10;0.75;move;-1;;
5902;1497.83;1693.18;1498.21;1679.24;1468.79;1678.45;1468.42;1692.39;10;0.49;stop;14;2656;7518
5929;2294.08;1040.59;2294.14;1026.15;2264.04;1026.03;2263.99;1040.48;10;0.75;move;-1;;
6202;1995.54;1255.64;2011.16;1254.86;2009.46;1220.49;1993.84;1221.26;10;0.8;stop;-1;;
6218;1569.7;553.78;1594.01;553.38;1593.8;540.84;1569.49;541.24;10;0.48;stop;-1;;
6258;1629.28;556.63;1629.49;543.25;1598.34;542.78;1598.14;556.15;10;0.52;stop;-1;;
6313;1893.85;280.93;1906.22;279.92;1904.15;254.57;1891.78;255.58;10;0.73;move;-1;;
6333;108.08;1096.39;140.65;1095.75;140.36;1080.49;107.78;1081.13;10;0.75;move;-1;;
6339;1942.83;1376.16;1959.14;1373.36;1953.23;1339.02;1936.92;1341.83;10;0.56;stop;14;2871;7518
6423;2016.42;1263.36;2032.25;1263.03;2031.52;1228.51;2015.69;1228.85;10;0.8;stop;-1;;
6505;2307.11;1046.26;2334.53;1045.69;2334.26;1032.74;2306.85;1033.31;10;0.81;move;-1;;
6518;1654.48;1040.73;1676.95;1040.21;1676.65;1027.02;1654.17;1027.54;10;0.63;stop;10;2942;7518
6533;3749.64;1256.95;3753.55;1240.3;3714.74;1231.17;3710.82;1247.83;10;0.65;move;-1;;
6537;2651.66;1017.94;2654.7;1005.05;2629.84;999.18;2626.8;1012.08;10;0.65;stop;6;3198;7518
6570;1917.31;541.8;1931.75;541.01;1930.19;512.33;1915.75;513.12;10;0.77;move;-1;;
6608;2090.52;1068.75;2121.73;1068.25;2121.48;1053.0;2090.27;1053.5;10;0.76;move;-1;;
6626;1997.32;1299.08;2013.04;1298.69;2012.18;1263.67;1996.46;1264.06;10;0.78;stop;-1;;
6648;1589.2;1693.51;1589.85;1679.41;1561.93;1678.12;1561.28;1692.22;10;0.38;stop;14;3019;7518
6692;2399.4;1041.97;2431.67;1040.42;2430.97;1025.78;2398.7;1027.33;10;0.74;move;-1;;
6723;2019.81;1303.75;2033.5;1303.61;2033.19;1274.75;2019.5;1274.89;10;0.78;stop;-1;;
6791;3247.19;1332.1;3258.3;1299.65;3244.06;1294.77;3232.95;1327.23;10;0.78;stop;-1;;
6864;727.09;1688.02;727.15;1672.39;719.6;1672.36;719.54;1687.99;10;0.48;stop;18;3111;7518
6913;2452.85;1046.24;2486.35;1044.54;2485.52;1028.26;2452.03;1029.96;10;0.74;stop;-1;;
6960;2002.69;1334.82;2017.2;1334.26;2015.99;1302.75;2001.48;1303.3;10;0.8;stop;-1;;
6969;2133.58;1070.66;2162.8;1069.9;2162.42;1055.59;2133.2;1056.35;10;0.78;move;-1;;
7050;3811.14;95.57;3826.99;52.7;3808.86;45.99;3793.01;88.86;9;0.64;stop;6;3193;7518
7070;2570.08;1041.78;2570.16;1026.13;2540.42;1025.97;2540.34;1041.62;10;0.79;stop;-1;;
7217;2607.15;1040.54;2607.53;1024.6;2575.35;1023.84;2574.97;1039.77;10;0.82;stop;-1;;
7247;2024.11;1380.91;2025.52;1351.23;2012.02;1350.59;2010.61;1380.27;10;0.82;stop;-1;;
7263;1975.08;976.79;1980.07;942.42;1964.86;940.21;1959.87;974.58;10;0.66;move;-1;;
7280;2212.3;1069.26;2243.61;1067.78;2242.89;1052.49;2211.58;1053.97;10;0.76;move;-1;;
7354;2655.91;1040.73;2656.44;1024.74;2623.34;1023.65;2622.81;1039.64;10;0.82;stop;-1;;
7389;2173.59;1068.81;2200.45;1068.02;2200.04;1054.07;2173.17;1054.86;10;0.74;move;-1;;
7390;3617.27;2085.64;3649.38;2070.02;3640.86;2052.49;3608.74;2068.1;10;0.49;stop;-1;;
7464;1948.04;1027.46;1958.38;994.2;1943.81;989.66;1933.46;1022.93;10;0.83;move;-1;;
7479;2256.0;1065.66;2284.45;1064.98;2284.13;1051.59;2255.68;1052.27;10;0.79;move;-1;;
7492;2698.34;1043.87;2698.73;1026.91;2665.1;1026.13;2664.71;1043.09;10;0.82;stop;-1;;
7534;2184.99;1049.57;2213.27;1048.64;2212.82;1035.05;2184.54;1035.98;10;0.78;move;-1;;
7610;3119.94;1389.5;3123.96;1376.9;3113.31;1373.5;3109.29;1386.1;10;0.37;stop;13;3424;7518
7618;2733.07;1041.52;2733.14;1026.76;2705.61;1026.61;2705.53;1041.37;10;0.79;stop;-1;;
7763;3292.14;587.14;3304.79;585.87;3302.23;560.36;3289.58;561.63;10;0.64;stop;8;3503;7518
8008;882.96;1670.12;883.35;1656.22;852.63;1655.38;852.25;1669.28;10;0.73;move;-1;;
8022;3823.61;1157.73;3839.13;1156.98;3837.64;1126.02;3822.12;1126.77;10;0.58;stop;-1;;
8044;2298.69;1064.75;2327.33;1063.9;2326.93;1050.25;2298.29;1051.1;10;0.79;move;-1;;
8317;2494.9;1042.14;2526.96;1039.18;2525.6;1024.48;2493.54;1027.45;10;0.77;stop;-1;;
8559;3661.95;1246.76;3665.71;1231.42;3633.68;1223.55;3629.91;1238.89;10;0.72;move;-1;;
8591;3405.46;1203.03;3406.86;1187.85;3373.6;1184.78;3372.2;1199.96;10;0.79;move;-1;;
8726;1906.06;407.07;1921.38;406.05;1918.94;369.18;1903.62;370.2;10;0.75;move;-1;;
8832;3166.55;1130.79;3168.53;1116.66;3140.02;1112.65;3138.03;1126.78;10;0.75;stop;-1;;
8850;1915.36;632.91;1929.31;632.07;1927.64;604.31;1913.69;605.15;10;0.8;move;-1;;
8973;1939.79;777.98;1954.37;776.39;1951.21;747.52;1936.63;749.11;10;0.77;move;-1;;
9017;3523.28;1220.39;3525.64;1204.42;3491.1;1199.3;3488.73;1215.27;10;0.81;move;-1;;
9046;1931.12;696.34;1945.36;695.37;1943.29;664.91;1929.05;665.88;10;0.78;move;-1;;
9053;2356.11;1043.23;2390.47;1042.02;2389.89;1025.64;2355.53;1026.85;9;0.58;stop;-1;;
9074;577.62;1226.14;579.07;1192.39;562.38;1191.67;560.93;1225.42;10;0.4;stop;12;4161;7518
9199;621.38;1104.65;652.82;1104.36;652.68;1089.1;621.24;1089.39;10;0.74;move;-1;;
9203;1922.11;1106.26;1945.75;1087.46;1936.83;1076.24;1913.19;1095.04;10;0.79;move;-1;;
9285;1848.55;1127.63;1874.85;1126.04;1874.08;1113.37;1847.78;1114.96;10;0.79;move;-1;;
9311;3155.17;1168.26;3157.24;1154.62;3127.95;1150.18;3125.89;1163.82;10;0.82;move;-1;;
9317;733.69;1652.3;733.96;1636.03;701.62;1635.51;701.36;1651.78;10;0.78;stop;-1;;
9329;3497.83;1194.25;3500.9;1178.4;3467.79;1172.0;3464.73;1187.85;10;0.79;move;-1;;
9428;1971.96;1059.83;1985.77;1034.23;1974.54;1028.17;1960.73;1053.77;10;0.81;move;-1;;
9512;2007.1;1432.74;2021.41;1432.26;2020.4;1402.26;2006.09;1402.74;10;0.78;move;-1;;
9542;1482.65;1131.4;1517.33;1129.64;1516.6;1115.23;1481.92;1116.98;10;0.77;move;-1;;
9591;688.92;1093.97;717.95;1092.62;717.33;1079.15;688.3;1080.5;10;0.75;move;-1;;
9646;31.82;1119.2;63.9;1119.03;63.81;1102.68;31.73;1102.85;10;0.72;move;-1;;
9671;769.82;1102.67;802.2;1102.25;802.01;1087.7;769.64;1088.13;10;0.76;move;-1;;
9777;123.41;79.63;155.92;76.17;154.33;61.23;121.82;64.69;10;0.77;stop;-1;;
9820;2775.36;1045.21;2775.79;1030.23;2742.39;1029.29;2741.96;1044.27;10;0.81;stop;-1;;
9857;1771.77;1127.21;1800.47;1126.54;1800.15;1112.66;1771.45;1113.33;10;0.81;move;-1;;
9878;1965.28;1519.61;1966.09;1495.79;1954.22;1495.39;1953.41;1519.21;10;0.61;stop;-1;;
9893;823.06;1084.65;823.38;1069.27;791.03;1068.6;790.71;1083.98;10;0.82;move;-1;;
9926;2816.36;1045.33;2818.4;1030.7;2788.48;1026.54;2786.45;1041.18;10;0.81;stop;-1;;
9955;1886.75;948.01;1901.62;946.55;1898.79;917.8;1883.92;919.27;10;0.52;stop;-1;;
9994;2505.41;1121.9;2530.86;1121.87;2530.84;1107.85;2505.39;1107.88;10;0.75;move;-1;;
10002;1942.12;59.64;1953.75;58.02;1950.38;33.73;1938.75;35.35;10;0.4;stop;-1;;
10074;1586.05;1130.3;1616.6;1128.52;1615.7;1112.95;1585.15;1114.73;10;0.77;move;-1;;
10093;2434.44;1065.5;2466.78;1063.08;2465.68;1048.37;2433.34;1050.79;10;0.76;stop;-1;;
10103;2392.66;1066.71;2424.3;1064.34;2423.09;1048.29;2391.45;1050.66;10;0.75;move;-1;;
10138;1984.83;1016.84;1989.52;982.18;1973.67;980.03;1968.98;1014.7;10;0.81;move;-1;;
10158;1845.85;940.7;1862.0;939.96;1860.37;904.3;1844.22;905.04;10;0.75;stop;-1;;
10165;2717.17;1064.09;2717.46;1048.2;2681.33;1047.54;2681.04;1063.42;10;0.83;stop;-1;;
10193;2484.97;1063.4;2519.59;1061.29;2518.65;1045.97;2484.04;1048.09;10;0.71;stop;-1;;
10251;1846.69;886.61;1861.92;886.01;1860.66;853.77;1845.43;854.36;10;0.77;stop;-1;;
10266;2754.8;1063.65;2755.22;1047.49;2723.48;1046.66;2723.06;1062.83;10;0.79;stop;-1;;
10344;2605.21;1063.04;2605.47;1046.89;2570.54;1046.33;2570.28;1062.48;10;0.73;stop;-1;;
10347;2877.04;1048.81;2878.41;1030.24;2831.87;1026.81;2830.5;1045.38;10;0.73;stop;-1;;
10416;1880.71;863.54;1893.55;863.01;1892.54;838.58;1879.7;839.11;10;0.58;stop;-1;;
10442;443.62;1066.0;467.94;1063.82;466.69;1049.93;442.37;1052.11;10;0.64;stop;-1;;
10476;2654.84;1060.89;2655.06;1046.65;2627.78;1046.23;2627.56;1060.48;10;0.64;move;-1;;
10498;3248.29;1182.86;3249.84;1168.84;3220.46;1165.58;3218.91;1179.6;10;0.74;move;-1;;
10531;2012.49;1509.39;2028.14;1509.1;2027.58;1478.61;2011.93;1478.9;10;0.8;move;-1;;
10574;1848.03;842.16;1862.47;841.63;1861.28;809.34;1846.84;809.87;10;0.78;stop;-1;;
10620;1857.04;1103.45;1890.58;1092.67;1885.84;1077.93;1852.3;1088.71;10;0.79;move;-1;;
10630;3224.47;1539.94;3230.98;1506.23;3215.22;1503.18;3208.7;1536.89;10;0.77;stop;-1;;
10658;2800.72;1064.77;2801.45;1048.95;2768.26;1047.42;2767.53;1063.24;10;0.76;stop;-1;;
10668;2975.35;1060.28;2977.08;1042.85;2936.06;1038.78;2934.33;1056.21;10;0.77;stop;-1;;
10713;1795.89;1107.6;1824.73;1106.89;1824.36;1091.77;1795.52;1092.48;10;0.79;move;-1;;
10722;1779.83;61.29;1795.48;59.68;1792.04;26.46;1776.4;28.07;10;0.78;stop;-1;;
10731;2144.42;1137.06;2179.23;1135.66;2178.58;1119.69;2143.77;1121.09;10;0.8;move;-1;;
10743;2016.49;1588.19;2031.54;1588.07;2031.26;1555.06;2016.21;1555.18;10;0.78;move;-1;;
10747;2859.64;1068.21;2860.83;1053.72;2831.36;1051.29;2830.17;1065.78;10;0.68;stop;-1;;
10754;3418.38;1181.6;3420.27;1166.41;3385.99;1162.15;3384.11;1177.34;10;0.81;move;-1;;
10774;1947.71;1217.28;1961.61;1211.05;1947.23;1178.97;1933.33;1185.2;10;0.8;move;-1;;
10780;2152.76;1158.09;2160.81;1157.91;2160.49;1143.66;2152.44;1143.84;10;0.46;stop;-1;;
10833;1867.74;1144.62;1894.81;1143.5;1894.26;1130.13;1867.19;1131.25;10;0.8;move;-1;;
10841;1752.29;1104.83;1779.45;1104.12;1779.09;1090.05;1751.92;1090.76;10;0.7;move;-1;;
10856;2028.91;1690.48;2030.72;1659.47;2016.59;1658.65;2014.78;1689.65;10;0.75;move;-1;;
10874;2906.36;1074.52;2908.56;1057.04;2873.79;1052.67;2871.6;1070.15;10;0.83;stop;-1;;
10876;3208.0;1578.95;3222.4;1552.5;3208.25;1544.8;3193.85;1571.25;10;0.76;stop;-1;;
10920;1659.56;1108.41;1688.87;1107.55;1688.44;1093.21;1659.13;1094.08;10;0.77;move;-1;;
10937;1723.51;1145.16;1750.75;1144.62;1750.49;1131.84;1723.25;1132.38;10;0.8;move;-1;;
10956;2014.62;1866.99;2021.02;1817.34;2003.88;1815.13;1997.48;1864.79;9;0.79;move;-1;;
10970;3018.7;1066.93;3021.11;1050.92;2987.3;1045.82;2984.89;1061.83;10;0.84;stop;-1;;
10975;2953.24;1079.02;2954.6;1065.04;2925.82;1062.23;2924.46;1076.21;10;0.79;stop;-1;;
11035;1638.09;1150.14;1672.1;1149.18;1671.66;1133.61;1637.65;1134.57;10;0.78;move;-1;;
11038;1578.28;1109.42;1607.74;1106.92;1606.59;1093.33;1577.13;1095.83;10;0.76;move;-1;;
11058;1528.5;1153.28;1559.73;1150.84;1558.5;1134.97;1527.27;1137.41;10;0.73;move;-1;;
11064;3014.91;1086.78;3016.92;1070.85;2982.09;1066.47;2980.08;1082.4;10;0.82;stop;-1;;
11108;2877.73;1299.77;2878.73;1282.46;2833.52;1279.86;2832.52;1297.16;9;0.52;stop;-1;;
11116;1501.22;1111.84;1530.07;1110.75;1529.53;1096.53;1500.68;1097.63;10;0.78;move;-1;;
11143;2816.12;2056.46;2831.59;2048.99;2816.15;2016.98;2800.67;2024.45;10;0.62;stop;-1;;
11153;1997.6;1933.06;2004.96;1903.08;1991.65;1899.82;1984.29;1929.79;10;0.8;stop;-1;;
11176;3091.49;1075.5;3093.51;1058.93;3057.1;1054.49;3055.08;1071.07;10;0.83;stop;-1;;
11183;1909.23;949.83;1923.9;948.83;1921.86;918.79;1907.19;919.79;10;0.7;stop;-1;;
11205;1350.05;1148.27;1378.57;1144.59;1376.95;1132.1;1348.43;1135.79;10;0.81;move;-1;;
11220;1840.78;799.08;1854.76;798.59;1853.72;769.17;1839.74;769.66;10;0.7;stop;-1;;
11300;1080.45;1167.77;1081.62;1152.31;1047.68;1149.73;1046.5;1165.19;10;0.82;move;-1;;
11312;3136.83;1081.2;3138.74;1064.93;3105.04;1060.99;3103.14;1077.25;10;0.83;stop;-1;;
11331;1380.65;1115.95;1414.84;1113.59;1413.85;1099.18;1379.66;1101.53;10;0.78;move;-1;;
11353;1066.87;1142.75;1066.94;1127.09;1033.13;1126.94;1033.06;1142.6;10;0.79;move;-1;;
11362;3075.21;1096.56;3077.33;1081.01;3044.79;1076.56;3042.67;1092.12;10;0.81;stop;-1;;
11396;1975.95;2004.71;1987.44;1971.63;1972.8;1966.54;1961.31;1999.62;10;0.82;stop;-1;;
11476;3502.0;862.1;3508.5;826.59;3491.75;823.53;3485.25;859.03;10;0.82;move;-1;;
