vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
1267;2029.33;2164.06;2031.18;2132.05;2016.17;2131.19;2014.32;2163.2;10;0.56;stop;-1;;
1299;1864.87;971.67;1879.19;970.16;1876.46;944.34;1862.14;945.86;10;0.42;move;-1;;
1331;1867.54;504.15;1867.72;474.68;1854.71;474.6;1854.53;504.07;10;0.7;move;-1;;
1340;1704.05;1150.02;1738.86;1149.07;1738.45;1133.73;1703.64;1134.68;10;0.77;move;-1;;
1360;1991.91;566.95;1993.52;552.29;1961.53;548.77;1959.92;563.43;10;0.77;move;-1;;
1363;3543.61;1159.07;3547.41;1142.72;3510.14;1134.05;3506.34;1150.4;10;0.81;move;-1;;
1365;2075.78;2162.31;2088.67;2161.35;2086.72;2135.19;2073.83;2136.15;10;0.55;stop;-1;;
1421;1504.79;1130.71;1537.68;1129.69;1537.21;1114.79;1504.32;1115.81;10;0.75;move;-1;;
1436;3489.09;1144.98;3492.21;1130.61;3460.59;1123.77;3457.48;1138.14;10;0.82;move;-1;;
1461;3525.94;1133.01;3528.72;1117.11;3495.94;1111.37;3493.15;1127.27;10;0.81;move;-1;;
1465;2546.23;155.56;2560.47;154.67;2558.65;125.69;2544.4;126.58;10;0.66;stop;4;381;7518
1495;1976.48;1116.46;1985.62;1106.18;1963.27;1086.29;1954.13;1096.57;10;0.79;move;-1;;
1496;1816.58;318.17;1833.5;316.92;1830.67;278.64;1813.75;279.89;10;0.79;move;-1;;
1516;1906.27;933.14;1921.18;931.91;1918.73;902.3;1903.82;903.53;10;0.79;move;-1;;
1531;1437.91;1133.1;1470.98;1131.34;1470.21;1116.9;1437.14;1118.66;10;0.76;move;-1;;
1557;1893.99;1008.07;1908.92;1005.69;1903.91;974.18;1888.98;976.56;10;0.71;move;-1;;
1573;3561.17;1142.47;3564.65;1127.7;3534.77;1120.65;3531.28;1135.42;10;0.8;move;-1;;
1625;3581.47;1038.39;3587.58;1023.63;3554.78;1010.05;3548.67;1024.8;10;0.73;stop;-1;;
1643;1867.89;679.47;1882.85;678.36;1880.61;648.03;1865.65;649.14;10;0.79;move;-1;;
1653;3583.99;1252.31;3587.29;1236.78;3560.7;1231.13;3557.4;1246.66;10;0.41;stop;11;445;6116
1684;1845.23;399.31;1859.61;398.14;1857.14;367.94;1842.77;369.11;10;0.75;move;-1;;
1688;1610.95;1149.39;1643.0;1148.46;1642.55;1133.23;1610.5;1134.17;10;0.8;move;-1;;
1734;1631.9;1111.32;1666.82;1110.84;1666.6;1094.81;1631.68;1095.29;10;0.79;move;-1;;
1738;3678.41;1196.02;3681.98;1179.74;3647.22;1172.1;3643.64;1188.38;10;0.79;stop;-1;;
1778;3618.24;1183.97;3622.51;1166.45;3583.63;1156.97;3579.36;1174.49;10;0.8;move;-1;;
1783;3634.35;1159.15;3638.04;1143.77;3605.02;1135.85;3601.33;1151.23;10;0.8;move;-1;;
1787;1517.0;1153.31;1545.19;1151.33;1544.13;1136.07;1515.93;1138.04;10;0.79;move;-1;;
1825;1600.72;1107.85;1627.29;1107.08;1626.9;1093.77;1600.34;1094.55;10;0.78;move;-1;;
1845;1862.82;607.62;1877.13;606.19;1874.43;579.25;1860.12;580.69;10;0.77;move;-1;;
1846;3508.23;1091.93;3546.12;1067.76;3536.14;1052.13;3498.26;1076.3;9;0.81;stop;-1;;
1880;3667.6;1170.33;3670.5;1155.86;3641.15;1149.98;3638.25;1164.45;10;0.81;move;-1;;
1887;1998.5;1924.65;2005.82;1895.71;1993.0;1892.47;1985.68;1921.41;10;0.82;move;-1;;
1961;1555.01;1113.02;1587.58;1112.05;1587.12;1096.48;1554.54;1097.45;10;0.78;move;-1;;
1981;2717.07;35.52;2743.97;33.03;2742.57;17.92;2715.68;20.41;10;0.44;stop;4;602;7518
1998;1572.97;1148.72;1600.31;1147.11;1599.53;1133.91;1572.19;1135.51;10;0.78;move;-1;;
2015;3825.15;1157.73;3839.09;1156.4;3836.1;1125.08;3822.16;1126.41;10;0.61;stop;-1;;
2017;2812.82;22.19;2840.2;19.41;2838.81;5.65;2811.42;8.43;10;0.67;stop;4;621;7518
2034;1897.34;824.66;1913.7;823.75;1911.91;791.41;1895.55;792.31;10;0.79;move;-1;;
2038;2848.31;17.0;2876.37;14.54;2875.13;0.34;2847.07;2.8;10;0.71;stop;4;631;7518
2047;202.44;1638.75;203.32;1626.64;176.54;1624.69;175.66;1636.8;10;0.51;stop;17;632;4291
2067;2901.37;12.78;2932.24;10.65;2931.28;-3.17;2900.42;-1.04;10;0.58;stop;4;643;6885
2079;1024.19;1186.66;1063.99;1183.8;1062.68;1165.52;1022.88;1168.39;9;0.69;move;-1;;
2081;2767.84;28.74;2802.34;24.15;2800.2;8.06;2765.7;12.65;10;0.52;stop;4;647;5633
2082;3839.87;1306.44;3843.19;1292.29;3823.25;1287.62;3819.94;1301.77;10;0.52;stop;-1;;
2095;1512.04;1112.73;1542.94;1111.33;1542.34;1097.9;1511.43;1099.3;10;0.76;move;-1;;
2113;1988.3;1965.48;1997.91;1934.31;1985.2;1930.39;1975.59;1961.57;10;0.79;move;-1;;
2129;1002.47;1149.78;1002.61;1133.3;970.03;1133.03;969.89;1149.51;10;0.81;move;-1;;
2141;3773.77;1217.39;3777.32;1203.51;3750.6;1196.67;3747.05;1210.55;10;0.39;stop;-1;;
2157;3757.06;1189.29;3759.78;1172.86;3722.32;1166.65;3719.6;1183.08;10;0.76;move;-1;;
2164;293.23;2149.92;293.47;2117.7;277.71;2117.58;277.46;2149.8;10;0.42;stop;-1;;
2229;3703.44;1174.09;3706.74;1159.73;3676.56;1152.78;3673.26;1167.14;10;0.78;move;-1;;
2236;3657.82;363.8;3667.96;333.84;3654.68;329.35;3644.54;359.31;10;0.39;stop;-1;;
2253;1473.0;1113.35;1504.47;1111.79;1503.75;1097.27;1472.28;1098.83;10;0.78;move;-1;;
2257;2286.68;541.09;2313.31;538.25;2311.95;525.41;2285.31;528.25;10;0.46;stop;-1;;
2262;806.0;1147.43;842.07;1146.92;841.84;1130.7;805.77;1131.21;10;0.79;move;-1;;
2331;1435.26;1114.13;1467.79;1112.85;1467.24;1098.74;1434.71;1100.03;10;0.78;move;-1;;
2334;1973.66;2006.05;1985.8;1973.39;1972.84;1968.58;1960.7;2001.23;10;0.77;move;-1;;
2361;3797.93;1193.26;3800.96;1178.5;3769.57;1172.05;3766.54;1186.82;10;0.82;move;-1;;
2363;1815.87;265.57;1832.12;264.5;1829.88;230.56;1813.62;231.63;10;0.77;move;-1;;
2446;1629.47;1128.5;1662.37;1128.3;1662.28;1113.63;1629.38;1113.83;10;0.8;move;-1;;
2449;755.9;1147.78;786.15;1145.97;785.35;1132.59;755.1;1134.4;10;0.75;move;-1;;
2452;1960.82;2040.31;1969.11;2012.33;1956.43;2008.57;1948.14;2036.54;10;0.8;move;-1;;
2483;3840.44;1206.71;3843.0;1192.25;3817.06;1187.67;3814.5;1202.13;10;0.8;stop;-1;;
2491;1502.41;1174.18;1532.53;1172.62;1531.72;1156.82;1501.59;1158.38;10;0.53;stop;-1;;
2537;943.49;1161.16;943.99;1148.45;916.14;1147.34;915.63;1160.05;10;0.81;move;-1;;
2567;1948.17;2075.63;1958.32;2047.19;1946.58;2043.0;1936.43;2071.44;10;0.81;move;-1;;
2577;1073.03;1167.14;1110.05;1167.12;1110.03;1150.36;1073.02;1150.38;10;0.75;move;-1;;
2600;123.43;79.77;155.95;76.15;154.3;61.33;121.78;64.95;10;0.67;stop;-1;;
2617;1965.11;1518.22;1966.14;1495.06;1954.39;1494.53;1953.36;1517.69;10;0.54;stop;-1;;
2688;2099.08;1052.54;2129.51;1050.73;2128.67;1036.59;2098.24;1038.4;10;0.73;move;-1;;
2703;1937.28;2106.54;1947.3;2078.61;1934.32;2073.96;1924.3;2101.89;10;0.76;stop;-1;;
2705;2877.66;1300.06;2878.53;1282.96;2833.59;1280.69;2832.72;1297.79;9;0.42;stop;-1;;
2718;1348.25;1118.67;1379.63;1116.79;1378.75;1102.08;1347.37;1103.96;10;0.79;move;-1;;
2756;213.21;1092.36;240.13;1092.24;240.07;1078.89;213.15;1079.01;10;0.78;move;-1;;
2772;2398.0;536.05;2435.6;531.3;2433.5;514.7;2395.9;519.45;10;0.69;move;-1;;
2780;3430.03;1056.13;3445.85;1016.14;3425.91;1008.25;3410.09;1048.24;9;0.74;move;-1;;
2839;1309.52;1120.39;1340.25;1117.19;1338.73;1102.61;1308.0;1105.81;10;0.8;move;-1;;
2843;1923.18;2150.85;1934.67;2118.11;1919.82;2112.9;1908.33;2145.64;10;0.8;stop;-1;;
2964;1812.44;217.34;1833.45;215.15;1828.06;163.47;1807.05;165.66;9;0.77;move;-1;;
2979;89.45;83.93;118.84;81.03;117.39;66.31;88.0;69.2;10;0.47;stop;-1;;
2990;3292.58;584.92;3305.01;583.21;3301.8;559.77;3289.36;561.48;10;0.43;stop;-1;;
3040;518.09;1149.83;552.55;1149.81;552.53;1132.98;518.08;1133.0;10;0.79;move;-1;;
3089;1804.59;152.34;1820.06;151.06;1817.53;120.47;1802.06;121.75;10;0.79;move;-1;;
3092;282.55;1107.83;305.58;1105.16;304.06;1092.35;281.03;1095.02;10;0.45;move;-1;;
3107;2050.64;1792.53;2051.37;1769.6;2039.49;1769.22;2038.75;1792.15;10;0.61;stop;15;1214;6364
3134;3726.96;1207.04;3730.25;1190.29;3696.16;1183.59;3692.87;1200.33;10;0.65;stop;-1;;
3136;2342.06;539.41;2374.66;536.91;2373.56;522.59;2340.96;525.09;10;0.75;move;-1;;
3149;2537.77;524.68;2569.97;520.97;2568.23;505.82;2536.03;509.53;10;0.72;move;-1;;
3182;2619.13;515.89;2650.07;510.81;2647.75;496.61;2616.8;501.69;10;0.77;move;-1;;
3187;1840.68;310.79;1857.3;309.55;1854.57;273.09;1837.95;274.33;10;0.8;move;-1;;
3188;1524.87;1655.87;1525.22;1646.88;1502.5;1646.01;1502.16;1655.0;10;0.58;stop;-1;;
3235;718.9;1162.27;748.87;1159.06;747.35;1144.91;717.38;1148.13;10;0.79;move;-1;;
3259;624.91;1253.57;655.49;1252.1;654.78;1237.36;624.2;1238.84;10;0.55;stop;-1;;
3280;15.51;1186.7;16.34;1174.1;-0.51;1172.99;-1.34;1185.59;10;0.69;stop;-1;;
3295;1800.98;88.1;1814.87;86.97;1812.52;58.15;1798.63;59.28;10;0.74;stop;-1;;
3316;1838.77;245.32;1853.29;244.29;1851.23;215.36;1836.71;216.39;10;0.74;move;-1;;
3334;2462.15;531.87;2490.53;528.21;2488.6;513.25;2460.22;516.92;10;0.35;move;-1;;
3351;237.14;1708.01;253.52;1694.4;227.63;1663.24;211.24;1676.85;10;0.44;stop;-1;;
3373;1078.87;1148.81;1129.08;1145.8;1127.82;1124.81;1077.6;1127.83;9;0.4;move;-1;;
3380;626.74;1148.84;655.26;1146.04;653.88;1132.09;625.37;1134.9;10;0.69;move;-1;;
3383;2413.61;1035.58;2441.89;1034.82;2441.51;1020.92;2413.24;1021.68;10;0.76;move;-1;;
3398;33.87;79.85;38.45;69.72;18.71;60.77;14.12;70.9;10;0.36;stop;-1;;
3415;3816.03;1230.12;3819.23;1214.22;3785.22;1207.38;3782.02;1223.28;10;0.79;stop;-1;;
3464;1659.04;1149.19;1691.34;1148.91;1691.21;1133.44;1658.91;1133.71;10;0.79;move;-1;;
3470;710.13;1088.74;744.19;1088.19;743.94;1072.2;709.87;1072.75;10;0.76;move;-1;;
3511;2160.93;1048.19;2161.16;1034.33;2152.32;1034.18;2152.09;1048.05;10;0.51;stop;-1;;
3549;1252.55;1126.19;1284.58;1122.09;1282.64;1106.93;1250.61;1111.03;10;0.75;stop;-1;;
3559;845.96;632.09;846.66;618.86;822.79;617.6;822.09;630.82;10;0.37;stop;-1;;
3582;2015.26;1252.64;2029.43;1252.07;2027.99;1216.73;2013.82;1217.31;10;0.38;stop;-1;;
3590;655.64;1184.22;677.64;1183.96;677.49;1170.78;655.49;1171.04;10;0.61;move;-1;;
3593;1833.64;207.11;1850.28;205.79;1847.36;169.2;1830.72;170.53;10;0.73;move;-1;;
3619;1750.76;1169.88;1784.56;1168.51;1783.99;1154.38;1750.19;1155.74;10;0.58;move;-1;;
3638;452.18;1146.83;483.87;1145.9;483.44;1131.3;451.76;1132.22;10;0.74;move;-1;;
3650;2610.75;1998.46;2642.74;1978.14;2633.62;1963.79;2601.63;1984.11;10;0.47;stop;-1;;
3689;3127.54;1631.05;3137.31;1595.18;3119.03;1590.2;3109.25;1626.07;10;0.67;stop;-1;;
3723;1950.76;1426.79;1967.96;1423.63;1959.74;1378.96;1942.54;1382.12;10;0.49;stop;-1;;
3724;3839.62;1234.56;3840.89;1216.06;3827.25;1215.13;3825.99;1233.63;10;0.52;stop;-1;;
3729;-0.77;1082.61;28.96;1077.64;26.26;1061.46;-3.47;1066.42;10;0.5;stop;-1;;
3763;362.84;1023.33;379.8;1020.87;374.98;987.61;358.01;990.07;10;0.37;stop;-1;;
3765;1396.8;1653.82;1421.48;1653.51;1421.32;1641.31;1396.65;1641.62;10;0.47;stop;-1;;
3766;2626.28;1304.14;2643.11;1303.7;2642.84;1293.49;2626.02;1293.93;10;0.36;stop;-1;;
3806;3046.78;1341.72;3059.11;1328.03;3024.01;1296.4;3011.67;1310.09;9;0.39;stop;-1;;
3821;343.19;1664.92;373.31;1664.42;373.06;1649.14;342.94;1649.64;10;0.72;move;-1;;
3867;3034.32;1944.73;3046.93;1936.57;3030.18;1910.65;3017.57;1918.8;10;0.49;stop;-1;;
3879;263.52;1411.71;270.57;1382.82;255.85;1379.23;248.81;1408.12;10;0.59;stop;-1;;
3880;1652.66;1041.92;1677.05;1040.41;1676.22;1026.96;1651.83;1028.47;10;0.44;stop;-1;;
3890;3686.63;346.18;3696.7;317.54;3682.12;312.42;3672.05;341.05;10;0.73;move;-1;;
3927;332.48;1165.92;366.92;1163.84;365.96;1147.83;331.51;1149.91;10;0.7;move;-1;;
3967;234.22;62.82;266.62;59.45;265.25;46.29;232.86;49.66;10;0.39;stop;-1;;
3973;252.31;1163.9;282.25;1163.51;282.07;1149.85;252.13;1150.24;10;0.74;move;-1;;
3974;443.38;1066.1;469.18;1063.43;467.87;1050.77;442.07;1053.44;10;0.55;move;-1;;
3986;3710.68;1279.9;3713.15;1264.81;3682.44;1259.8;3679.98;1274.88;10;0.4;stop;-1;;
3990;1795.24;44.31;1811.21;42.56;1808.04;13.63;1792.07;15.37;10;0.71;stop;-1;;
3997;3638.84;467.74;3647.27;442.17;3634.29;437.89;3625.86;463.46;10;0.65;move;-1;;
4002;1692.65;1149.02;1693.1;1134.01;1679.62;1133.61;1679.17;1148.61;10;0.78;stop;-1;;
4003;3344.91;1136.33;3358.97;1131.07;3347.91;1101.49;3333.84;1106.75;10;0.75;move;-1;;
4004;1886.05;130.99;1901.3;130.43;1900.04;96.26;1884.79;96.82;10;0.69;move;-1;;
4017;3536.76;173.64;3549.74;168.8;3538.84;139.5;3525.85;144.34;10;0.38;stop;-1;;
4027;1732.03;1107.63;1755.08;1104.81;1753.48;1091.75;1730.43;1094.57;10;0.38;stop;-1;;
4033;1150.29;1653.53;1150.78;1640.86;1125.96;1639.9;1125.47;1652.58;10;0.37;stop;-1;;
4068;171.77;1157.38;204.1;1154.1;202.52;1138.56;170.2;1141.84;10;0.73;move;-1;;
4074;1892.85;731.32;1908.17;729.36;1903.93;696.3;1888.61;698.26;10;0.75;move;-1;;
4077;2124.09;558.75;2160.2;554.51;2158.41;539.25;2122.3;543.49;10;0.66;move;-1;;
4084;2409.88;2149.15;2423.73;2143.13;2410.37;2112.35;2396.52;2118.37;10;0.59;stop;-1;;
4091;1827.78;156.11;1842.6;155.79;1841.97;125.71;1827.15;126.02;10;0.77;move;-1;;
4109;3675.24;417.6;3718.42;411.6;3716.01;394.27;3672.83;400.28;10;0.78;move;-1;;
4116;3612.32;545.0;3624.16;512.98;3610.18;507.82;3598.34;539.83;10;0.8;move;-1;;
4121;1940.55;59.41;1952.43;57.96;1949.7;35.65;1937.82;37.1;10;0.5;stop;-1;;
4179;1022.53;1097.33;1055.82;1095.55;1054.97;1079.55;1021.68;1081.32;10;0.69;move;-1;;
4200;3737.87;850.5;3760.9;849.29;3760.25;837.0;3737.23;838.21;10;0.46;stop;-1;;
4203;1826.99;97.95;1841.37;97.58;1840.51;64.61;1826.13;64.99;10;0.77;move;-1;;
4205;13.21;1669.47;43.52;1666.3;42.13;1653.03;11.83;1656.2;10;0.5;stop;-1;;
4208;2870.59;2159.17;2885.52;2149.75;2867.66;2121.45;2852.73;2130.87;10;0.43;stop;-1;;
4219;39.77;1169.0;77.53;1167.5;76.89;1151.31;39.13;1152.81;10;0.78;move;-1;;
4220;2200.53;551.19;2228.31;546.58;2226.11;533.31;2198.33;537.92;10;0.37;stop;-1;;
4222;3347.65;1262.37;3360.66;1225.68;3342.35;1219.19;3329.34;1255.89;10;0.48;stop;-1;;
4242;2595.15;933.22;2609.54;931.93;2606.48;897.72;2592.08;899.01;10;0.52;move;-1;;
4245;18.64;1152.23;49.91;1151.13;49.39;1136.21;18.12;1137.31;10;0.73;move;-1;;
4255;17.57;1187.79;49.33;1187.68;49.28;1172.84;17.52;1172.95;10;0.45;stop;-1;;
4261;1547.13;1173.01;1576.54;1170.1;1575.13;1155.74;1545.7;1158.65;10;0.38;stop;-1;;
4262;2005.52;2162.13;2006.35;2135.8;1992.73;2135.37;1991.9;2161.7;10;0.37;stop;-1;;
4263;1226.24;1478.38;1230.62;1449.89;1215.24;1447.52;1210.86;1476.02;10;0.36;stop;-1;;
4277;1942.52;1376.76;1957.14;1374.81;1952.23;1337.87;1937.61;1339.82;9;0.39;stop;-1;;
4280;3413.89;1287.38;3455.6;1280.0;3452.36;1261.68;3410.65;1269.07;9;0.39;stop;-1;;
