vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.47;1649.23;661.36;1649.19;661.35;1633.9;631.45;1633.93;10;0.65;stop;18;1;7518
442;1811.7;556.56;1826.49;556.1;1825.62;527.94;1810.82;528.4;10;0.65;stop;1;1;7518
443;662.2;1244.12;677.02;1243.88;676.55;1214.94;661.73;1215.18;10;0.69;stop;12;1;7518
444;3032.14;1366.55;3042.86;1351.78;3009.86;1327.83;2999.14;1342.59;10;0.63;stop;13;1;7518
445;2611.07;494.48;2643.82;491.1;2642.3;476.39;2609.55;479.78;10;0.69;stop;7;1;7518
446;125.51;1077.52;150.2;1076.86;149.88;1064.66;125.19;1065.33;10;0.7;stop;10;1;7518
447;3340.14;1050.23;3360.8;1000.66;3341.43;992.58;3320.76;1042.15;9;0.78;stop;-1;;
449;2066.39;97.71;2099.84;94.22;2098.36;80.04;2064.91;83.53;10;0.7;stop;4;1;7518
450;438.11;1077.53;444.35;1061.63;425.8;1054.34;419.55;1070.24;10;0.6;stop;-1;;
451;2354.61;560.34;2387.63;556.3;2385.76;541.04;2352.75;545.07;10;0.62;stop;7;1;7518
453;1962.25;1574.54;1979.42;1574.3;1978.81;1531.59;1961.64;1531.83;10;0.66;stop;-1;;
454;2573.2;1774.92;2573.76;1744.36;2558.68;1744.08;2558.12;1774.64;10;0.64;stop;16;1;7518
455;2033.85;1891.62;2039.18;1854.73;2022.9;1852.38;2017.57;1889.27;9;0.46;stop;15;1;7518
456;3756.61;115.15;3765.82;85.83;3752.77;81.73;3743.55;111.05;10;0.76;stop;6;1;7518
457;3725.44;191.58;3738.32;158.56;3723.94;152.95;3711.05;185.97;10;0.73;stop;6;1;7518
459;365.71;1683.85;393.3;1683.65;393.2;1668.65;365.6;1668.85;10;0.58;stop;18;1;7518
460;483.04;1646.27;507.91;1646.25;507.9;1633.11;483.03;1633.13;10;0.7;stop;18;1;7518
463;1221.03;1514.49;1223.92;1484.45;1209.53;1483.07;1206.64;1513.11;10;0.64;stop;14;1;7518
464;279.9;1188.78;312.32;1186.23;311.19;1171.84;278.77;1174.4;10;0.71;stop;-1;;
465;1428.45;1653.78;1454.13;1653.12;1453.8;1640.22;1428.12;1640.88;10;0.51;stop;14;1;7518
466;1128.52;1183.12;1161.4;1181.99;1160.86;1166.25;1127.98;1167.39;10;0.58;stop;12;1;7518
468;2001.58;2006.75;2010.59;1979.17;1996.67;1974.62;1987.66;2002.21;10;0.62;stop;15;1;7518
469;2540.11;1723.76;2541.17;1694.48;2527.64;1693.99;2526.58;1723.27;10;0.59;stop;16;1;7518
471;1244.85;1691.76;1245.39;1677.55;1217.78;1676.49;1217.23;1690.7;10;0.66;stop;14;1;7518
476;1232.53;1652.91;1232.86;1640.66;1207.03;1639.97;1206.7;1652.21;10;0.63;stop;14;1;7518
479;1362.6;1692.26;1388.4;1691.54;1388.02;1678.24;1362.23;1678.96;10;0.65;stop;14;1;7518
480;2035.35;98.84;2060.97;96.2;2059.65;83.41;2034.03;86.05;10;0.56;stop;4;1;7518
481;3346.93;897.12;3357.92;887.2;3336.5;863.5;3325.52;873.43;10;0.65;stop;6;1;7518
483;3030.25;458.22;3065.02;454.73;3063.5;439.53;3028.73;443.02;10;0.6;stop;7;1;7518
484;1086.11;1048.67;1107.76;1048.42;1107.64;1037.27;1085.99;1037.52;10;0.67;stop;10;1;7518
485;3119.67;1056.87;3120.83;1044.86;3106.83;1043.51;3105.67;1055.51;10;0.59;stop;6;1;7518
489;654.5;1689.35;656.0;1674.65;626.13;1671.59;624.62;1686.29;10;0.53;stop;18;1;7518
490;1760.64;1696.9;1761.22;1682.55;1734.74;1681.47;1734.15;1695.82;10;0.56;stop;14;1;7518
492;876.19;632.89;877.44;618.43;847.88;615.86;846.62;630.32;10;0.58;stop;-1;;
494;425.49;1684.53;426.08;1670.01;399.04;1668.91;398.45;1683.43;10;0.65;stop;18;1;7518
495;1949.15;1425.48;1966.17;1422.82;1959.01;1376.9;1941.99;1379.55;9;0.73;stop;14;1;7518
497;2410.7;1274.48;2439.94;1271.91;2438.8;1259.02;2409.56;1261.59;10;0.67;stop;-1;;
499;904.63;1184.38;934.22;1183.79;933.91;1167.99;904.31;1168.58;10;0.58;stop;12;1;7243
501;1460.34;1694.25;1460.91;1680.82;1433.16;1679.62;1432.59;1693.06;10;0.62;stop;14;1;7518
502;728.04;2046.12;728.76;2017.62;719.24;2017.38;718.52;2045.88;10;0.64;stop;-1;;
504;3403.93;1044.43;3419.79;1010.9;3403.26;1003.07;3387.39;1036.6;9;0.62;stop;6;1;7518
505;1424.35;1692.18;1424.96;1679.56;1399.4;1678.32;1398.79;1690.94;10;0.48;stop;14;1;7518
506;3119.34;1194.72;3120.41;1178.63;3109.41;1177.91;3108.34;1193.99;10;0.6;stop;11;1;7518
507;3347.67;1262.03;3360.0;1225.87;3341.39;1219.53;3329.07;1255.69;9;0.5;stop;11;1;7518
508;151.93;1674.82;152.72;1657.7;118.3;1656.12;117.51;1673.24;10;0.61;stop;17;1;7518
509;1471.13;225.97;1484.28;224.84;1482.0;198.15;1468.84;199.28;10;0.59;stop;-1;;
512;1461.66;877.54;1462.54;863.64;1431.84;861.71;1430.96;875.61;10;0.68;stop;10;1;7518
515;2378.24;1309.68;2409.4;1309.65;2409.39;1293.57;2378.22;1293.6;10;0.58;stop;13;1;7518
516;1214.38;1593.29;1214.54;1563.53;1200.99;1563.46;1200.83;1593.22;10;0.55;stop;14;1;7518
517;833.22;1479.22;833.3;1464.68;804.59;1464.53;804.51;1479.07;10;0.56;stop;-1;;
518;3095.93;1451.37;3109.32;1443.52;3092.32;1414.56;3078.93;1422.42;10;0.55;stop;13;1;7518
519;2970.43;1955.72;2998.15;1940.17;2990.57;1926.65;2962.85;1942.2;10;0.67;stop;-1;;
520;1430.36;1174.14;1460.03;1173.59;1459.76;1159.11;1430.1;1159.66;10;0.68;stop;12;1;7518
522;2901.01;1260.08;2901.01;1246.79;2875.87;1246.79;2875.87;1260.08;10;0.64;stop;13;1;7518
523;689.57;1687.11;689.72;1673.16;664.18;1672.89;664.03;1686.84;10;0.43;stop;18;1;7518
524;385.51;513.14;389.14;482.53;372.93;480.61;369.3;511.22;10;0.66;stop;-1;;
526;3418.71;1000.77;3431.89;972.33;3418.48;966.11;3405.3;994.55;10;0.64;stop;6;1;7518
527;3804.67;1126.4;3820.75;1124.67;3817.21;1091.73;3801.13;1093.45;10;0.63;stop;-1;;
529;3206.61;95.19;3221.25;93.63;3218.07;63.72;3203.43;65.27;10;0.56;stop;-1;;
531;3582.56;753.23;3592.11;730.77;3579.0;725.2;3569.46;747.66;10;0.5;stop;6;1;7518
533;513.46;1432.65;514.16;1416.42;481.23;1415.01;480.53;1431.24;10;0.56;stop;-1;;
536;1422.78;875.29;1423.31;861.66;1395.34;860.59;1394.82;874.21;10;0.63;stop;10;1;7518
537;743.29;2047.97;745.49;2018.77;732.36;2017.78;730.16;2046.98;10;0.6;stop;-1;;
539;2541.36;46.38;2554.9;45.07;2552.27;17.74;2538.72;19.05;10;0.65;stop;4;1;7518
541;478.02;1263.83;478.37;1249.39;448.23;1248.67;447.88;1263.11;10;0.59;stop;-1;;
542;1032.84;1006.55;1047.48;1006.17;1046.73;976.83;1032.08;977.2;10;0.57;stop;10;1;7518
543;860.45;1689.93;861.01;1674.99;830.01;1673.82;829.44;1688.76;10;0.68;stop;18;1;7518
546;3450.94;934.69;3461.48;909.29;3448.13;903.75;3437.58;929.14;10;0.66;stop;6;1;7518
548;882.61;1187.59;883.27;1177.12;863.01;1175.84;862.35;1186.32;10;0.64;stop;12;1;7518
549;375.38;1644.52;398.85;1643.92;398.53;1631.1;375.05;1631.71;10;0.57;stop;18;1;7518
552;1170.05;1052.85;1192.92;1051.98;1192.45;1039.65;1169.58;1040.52;10;0.78;stop;-1;;
553;2578.19;1499.52;2578.41;1473.4;2564.93;1473.29;2564.71;1499.41;10;0.5;stop;16;1;7518
556;2042.56;1856.95;2048.64;1803.93;2027.88;1801.55;2021.79;1854.57;9;0.8;stop;15;1;7518
558;529.19;1648.86;556.9;1647.92;556.44;1634.26;528.72;1635.21;10;0.4;stop;18;1;7518
559;2558.13;303.19;2572.26;301.77;2569.24;271.69;2555.11;273.11;10;0.44;stop;7;1;7518
561;443.19;1248.82;470.66;1248.31;470.41;1234.61;442.93;1235.13;10;0.54;stop;-1;;
562;2529.03;1534.42;2543.52;1534.26;2543.22;1505.89;2528.73;1506.05;10;0.6;stop;16;1;7518
564;2546.47;121.86;2558.58;120.71;2556.15;95.26;2544.04;96.42;10;0.64;stop;4;1;7518
566;1560.2;1783.62;1565.23;1770.74;1538.05;1760.13;1533.02;1773.01;10;0.55;stop;14;1;7518
567;2289.08;1280.03;2289.63;1265.66;2257.8;1264.44;2257.25;1278.81;10;0.42;stop;13;1;7518
568;2310.32;561.6;2340.63;557.78;2338.93;544.27;2308.62;548.1;10;0.52;stop;7;1;7518
569;3654.37;900.42;3684.08;897.17;3682.5;882.71;3652.79;885.96;10;0.57;stop;6;1;7518
570;1600.06;1650.56;1600.17;1640.29;1579.19;1640.07;1579.08;1650.33;10;0.4;stop;14;1;7518
573;862.06;1614.23;875.84;1613.44;874.19;1584.52;860.41;1585.31;10;0.43;stop;-1;;
575;1060.31;1651.91;1060.54;1639.18;1035.01;1638.71;1034.77;1651.44;10;0.56;stop;14;1;7518
578;92.0;877.55;94.86;849.6;78.51;847.92;75.65;875.87;10;0.38;stop;-1;;
580;3608.48;904.8;3641.29;902.85;3640.27;885.83;3607.46;887.78;10;0.68;stop;6;1;7518
583;3533.61;836.62;3542.47;803.32;3523.89;798.38;3515.03;831.68;10;0.43;stop;6;1;7517
591;826.18;1688.94;826.37;1672.89;797.19;1672.56;797.01;1688.61;10;0.6;stop;18;1;7518
592;1824.54;886.95;1840.53;885.64;1837.8;852.3;1821.82;853.61;10;0.54;stop;1;1;7518
598;853.01;1952.94;883.54;1950.32;882.3;1935.81;851.77;1938.43;10;0.5;stop;-1;;
603;2552.94;87.0;2577.69;82.67;2575.56;70.5;2550.81;74.83;10;0.56;stop;4;1;7518
611;3708.16;245.75;3723.68;206.43;3707.46;200.03;3691.95;239.36;9;0.54;stop;6;1;7518
613;3414.76;1287.82;3455.98;1280.02;3452.43;1261.24;3411.21;1269.04;9;0.57;stop;11;1;7518
615;3721.82;319.21;3730.76;292.7;3716.3;287.82;3707.36;314.33;10;0.53;stop;6;1;7518
624;3514.17;170.87;3529.26;167.35;3521.77;135.22;3506.68;138.74;10;0.47;stop;-1;;
625;614.74;1686.59;615.49;1672.88;590.88;1671.54;590.14;1685.24;10;0.42;stop;18;1;7518
626;552.49;1686.44;579.61;1685.46;579.08;1670.74;551.95;1671.73;10;0.46;stop;18;1;7518
627;460.32;1684.54;460.95;1671.05;434.99;1669.83;434.36;1683.33;10;0.41;stop;18;1;7518
653;1498.52;1005.77;1501.31;975.53;1487.23;974.23;1484.44;1004.47;10;0.47;stop;10;5;7518
853;1967.74;765.98;1981.43;764.53;1978.38;735.89;1964.7;737.35;10;0.81;stop;9;2920;7518
1070;3232.61;1369.51;3245.65;1337.14;3231.45;1331.43;3218.41;1363.79;10;0.79;stop;-1;;
1465;2545.0;155.56;2559.71;155.06;2558.75;126.81;2544.04;127.31;10;0.64;stop;4;381;7518
1981;2717.62;34.61;2744.56;31.54;2742.97;17.65;2716.03;20.73;10;0.59;stop;4;602;7518
2017;2813.53;21.65;2841.22;18.98;2839.83;4.6;2812.14;7.27;10;0.69;stop;4;621;7518
2038;2848.85;16.53;2876.67;14.23;2875.53;0.35;2847.7;2.65;10;0.73;stop;4;631;7518
2567;2728.72;1337.16;2742.94;1333.27;2735.03;1304.34;2720.81;1308.23;10;0.7;move;-1;;
2703;2010.43;1211.06;2010.79;1183.12;1996.82;1182.94;1996.46;1210.88;10;0.83;stop;-1;;
2843;2032.34;1222.08;2033.3;1189.26;2017.28;1188.79;2016.33;1221.61;10;0.82;stop;-1;;
3040;1952.43;340.5;1968.31;338.91;1964.82;304.12;1948.94;305.72;10;0.79;stop;-1;;
5239;274.87;55.99;306.76;53.0;305.44;38.94;273.56;41.92;10;0.7;stop;-1;;
5312;2977.92;1173.02;2980.1;1149.18;2918.48;1143.54;2916.3;1167.38;9;0.79;stop;11;2379;7518
5360;234.41;63.05;266.41;59.26;264.81;45.7;232.81;49.49;10;0.69;stop;-1;;
5451;1772.54;113.81;1785.34;113.79;1785.32;96.0;1772.52;96.02;10;0.58;stop;1;2439;7518
5559;2143.12;1047.53;2175.56;1045.87;2174.82;1031.47;2142.38;1033.13;10;0.79;move;-1;;
5663;1890.43;2083.4;1903.25;2054.78;1889.75;2048.73;1876.93;2077.35;10;0.82;stop;-1;;
5741;2224.75;1043.63;2254.63;1042.5;2254.06;1027.49;2224.18;1028.63;10;0.75;move;-1;;
5902;1469.84;1692.11;1499.05;1692.08;1499.04;1678.39;1469.82;1678.42;10;0.43;stop;14;2656;7518
5929;2294.06;1040.61;2294.15;1026.2;2264.06;1026.01;2263.97;1040.43;10;0.76;move;-1;;
6202;1995.52;1254.69;2011.25;1253.89;2009.48;1219.18;1993.75;1219.99;10;0.8;stop;-1;;
6218;1594.02;553.25;1594.36;541.21;1570.61;540.54;1570.26;552.57;10;0.39;stop;-1;;
6258;1626.92;556.96;1627.31;541.85;1596.21;541.04;1595.81;556.15;10;0.5;stop;-1;;
6313;1890.28;245.29;1903.94;244.88;1903.22;220.46;1889.56;220.87;10;0.76;move;-1;;
6333;95.56;1096.34;127.26;1096.0;127.09;1080.53;95.4;1080.87;10;0.76;move;-1;;
6339;1943.03;1376.1;1959.66;1373.14;1953.59;1339.08;1936.96;1342.05;10;0.64;stop;14;2871;7518
6423;2016.02;1263.29;2031.92;1263.03;2031.36;1228.58;2015.45;1228.84;10;0.79;stop;-1;;
6505;2307.03;1046.13;2334.52;1045.75;2334.34;1032.87;2306.85;1033.25;10;0.82;move;-1;;
6518;1653.71;1041.08;1676.83;1040.15;1676.29;1026.67;1653.17;1027.6;10;0.53;stop;10;2942;7518
6533;3787.78;1265.07;3791.53;1248.56;3753.47;1239.93;3749.72;1256.44;10;0.77;move;-1;;
6537;2651.5;1018.62;2654.66;1005.65;2630.0;999.63;2626.84;1012.6;10;0.66;stop;6;3198;7518
6570;1927.8;512.79;1928.92;485.65;1915.39;485.09;1914.27;512.22;10;0.79;move;-1;;
6608;2090.61;1068.66;2121.57;1068.29;2121.39;1053.09;2090.43;1053.46;10;0.76;move;-1;;
6626;1997.14;1299.21;2012.89;1298.97;2012.36;1263.54;1996.61;1263.78;10;0.78;stop;-1;;
6648;1589.93;1693.48;1590.44;1679.1;1563.44;1678.15;1562.93;1692.53;10;0.45;stop;14;3019;7518
6692;2399.63;1041.91;2431.45;1040.37;2430.74;1025.84;2398.93;1027.38;10;0.74;move;-1;;
6723;2019.75;1304.23;2033.34;1304.19;2033.25;1275.4;2019.66;1275.44;10;0.77;stop;-1;;
6791;3247.26;1332.05;3258.22;1299.63;3243.99;1294.83;3233.03;1327.24;10;0.78;stop;-1;;
6864;727.32;1688.38;727.39;1672.03;719.61;1672.0;719.54;1688.34;10;0.47;stop;18;3111;7518
6913;2453.13;1046.4;2486.25;1044.35;2485.25;1028.1;2452.12;1030.15;10;0.74;stop;-1;;
6960;2002.51;1334.84;2017.22;1334.36;2016.17;1302.72;2001.47;1303.2;10;0.8;stop;-1;;
6969;2133.64;1070.62;2162.77;1069.77;2162.36;1055.63;2133.23;1056.48;10;0.77;move;-1;;
7050;3810.19;95.77;3826.0;52.92;3807.94;46.26;3792.13;89.11;9;0.64;stop;6;3193;7518
7070;2570.1;1041.72;2570.11;1026.06;2540.4;1026.03;2540.39;1041.69;10;0.79;stop;-1;;
7217;2607.02;1040.5;2607.39;1024.61;2575.48;1023.88;2575.11;1039.76;10;0.82;stop;-1;;
7247;2024.24;1379.28;2025.93;1349.62;2012.45;1348.85;2010.76;1378.51;10;0.82;stop;-1;;
7263;1976.75;963.88;1980.95;932.55;1966.56;930.62;1962.36;961.95;10;0.78;move;-1;;
7280;2212.26;1069.3;2243.67;1067.79;2242.93;1052.45;2211.52;1053.96;10;0.76;move;-1;;
7354;2655.82;1040.64;2656.34;1024.82;2623.43;1023.74;2622.91;1039.55;10;0.82;stop;-1;;
7389;2173.31;1068.76;2200.13;1068.03;2199.75;1054.11;2172.93;1054.84;10;0.74;move;-1;;
7390;3617.14;2086.32;3649.62;2070.72;3640.99;2052.74;3608.5;2068.34;10;0.47;stop;-1;;
7464;1952.89;1012.91;1959.23;977.69;1944.11;974.97;1937.77;1010.19;10;0.8;move;-1;;
7479;2255.59;1065.73;2283.71;1065.11;2283.41;1051.52;2255.29;1052.14;10;0.79;move;-1;;
7492;2698.13;1044.03;2698.64;1026.97;2665.08;1025.97;2664.57;1043.03;10;0.82;stop;-1;;
7534;2184.79;1049.41;2212.8;1048.72;2212.46;1035.22;2184.45;1035.9;10;0.79;move;-1;;
7610;3119.95;1389.81;3124.25;1377.33;3113.3;1373.56;3109.0;1386.05;10;0.36;stop;13;3424;7518
7618;2732.9;1041.67;2733.05;1026.73;2705.42;1026.45;2705.27;1041.4;10;0.79;stop;-1;;
7763;3291.43;587.53;3304.43;586.29;3302.01;560.9;3289.0;562.15;10;0.63;stop;8;3503;7518
8008;858.66;1669.97;858.97;1655.03;828.42;1654.4;828.11;1669.34;10;0.76;move;-1;;
8022;3824.34;1158.04;3839.5;1156.78;3836.91;1125.71;3821.75;1126.97;10;0.62;stop;-1;;
8044;2298.84;1064.6;2327.12;1063.9;2326.78;1050.4;2298.51;1051.1;10;0.78;move;-1;;
8317;2494.91;1042.12;2526.86;1039.39;2525.59;1024.5;2493.64;1027.24;10;0.77;stop;-1;;
8559;3695.56;1254.39;3699.08;1239.12;3667.56;1231.86;3664.04;1247.13;10;0.72;move;-1;;
8591;3430.7;1206.32;3432.12;1191.27;3398.05;1188.05;3396.63;1203.1;10;0.81;move;-1;;
8726;1903.94;370.74;1919.1;369.92;1917.31;336.89;1902.15;337.71;10;0.77;move;-1;;
8832;3165.99;1131.25;3168.02;1117.23;3139.63;1113.13;3137.61;1127.15;10;0.76;stop;-1;;
8850;1914.16;605.6;1927.5;604.57;1925.37;576.78;1912.03;577.8;10;0.8;move;-1;;
8973;1937.16;749.47;1951.62;747.86;1948.5;719.78;1934.03;721.39;10;0.75;move;-1;;
9017;3552.53;1226.55;3554.64;1210.59;3521.84;1206.26;3519.74;1222.22;10;0.78;move;-1;;
9046;1928.53;668.64;1943.61;667.73;1941.66;635.24;1926.58;636.14;10;0.78;move;-1;;
9053;2355.88;1042.91;2390.43;1042.26;2390.12;1025.96;2355.57;1026.61;9;0.56;stop;-1;;
9074;576.72;1225.51;577.67;1193.7;562.34;1193.24;561.39;1225.05;10;0.39;stop;12;4161;7518
9199;604.83;1105.41;630.9;1105.25;630.79;1087.4;604.72;1087.56;10;0.71;move;-1;;
9203;1934.84;1095.33;1956.01;1073.01;1946.03;1063.55;1924.87;1085.87;10;0.78;move;-1;;
9285;1868.83;1127.21;1894.86;1125.44;1893.92;1111.54;1867.89;1113.31;10;0.79;move;-1;;
9311;3175.64;1171.02;3177.66;1157.28;3148.73;1153.04;3146.71;1166.78;10;0.77;move;-1;;
9317;733.96;1652.16;734.16;1636.05;702.29;1635.65;702.09;1651.77;10;0.78;stop;-1;;
9329;3523.04;1200.29;3526.25;1185.17;3493.21;1178.15;3490.0;1193.27;10;0.8;move;-1;;
9428;1979.34;1046.04;1989.86;1019.68;1978.03;1014.96;1967.52;1041.32;10;0.81;move;-1;;
9512;2006.78;1424.89;2021.28;1424.59;2020.72;1397.73;2006.22;1398.04;10;0.78;stop;-1;;
9542;1506.78;1130.93;1541.48;1129.44;1540.84;1114.57;1506.14;1116.06;10;0.77;move;-1;;
9591;672.15;1093.67;699.88;1092.68;699.41;1079.45;671.68;1080.44;10;0.72;move;-1;;
9646;13.04;1119.05;43.93;1117.25;43.03;1101.88;12.15;1103.69;10;0.47;move;-1;;
9671;785.19;1102.29;785.38;1087.36;753.25;1086.96;753.06;1101.89;10;0.77;move;-1;;
9777;123.17;79.79;156.1;75.93;154.33;60.83;121.4;64.69;10;0.74;stop;-1;;
9820;2775.54;1045.5;2775.97;1030.14;2742.12;1029.18;2741.68;1044.54;10;0.82;stop;-1;;
9857;1789.2;1127.02;1817.35;1126.35;1817.03;1112.85;1788.88;1113.52;10;0.81;move;-1;;
9878;1965.12;1519.63;1966.17;1495.89;1954.38;1495.37;1953.33;1519.11;10;0.63;stop;-1;;
9893;776.86;1084.37;808.55;1084.17;808.46;1068.13;776.76;1068.33;10;0.81;move;-1;;
9926;2816.25;1045.35;2818.32;1030.78;2788.36;1026.52;2786.29;1041.1;10;0.82;stop;-1;;
9955;1887.87;945.54;1901.06;944.42;1898.88;918.59;1885.69;919.7;10;0.43;stop;-1;;
9994;2572.22;1121.96;2572.42;1108.19;2545.03;1107.79;2544.83;1121.56;10;0.77;move;-1;;
10002;1941.45;59.93;1953.0;58.8;1950.67;35.13;1939.12;36.27;10;0.59;stop;-1;;
10074;1611.48;1130.66;1641.42;1127.6;1639.77;1111.46;1609.83;1114.52;10;0.76;move;-1;;
10093;2434.58;1065.94;2466.62;1063.57;2465.55;1049.06;2433.5;1051.43;10;0.75;stop;-1;;
10103;2391.79;1066.79;2425.23;1064.12;2423.96;1048.21;2390.52;1050.88;10;0.75;move;-1;;
10138;1986.4;1003.45;1989.12;968.8;1973.22;967.55;1970.51;1002.2;10;0.8;move;-1;;
10158;1845.84;940.78;1862.01;940.04;1860.38;904.22;1844.21;904.96;10;0.75;stop;-1;;
10165;2717.27;1066.11;2717.73;1047.96;2680.33;1047.01;2679.87;1065.17;10;0.83;stop;-1;;
10193;2484.39;1063.32;2519.0;1061.31;2518.11;1046.05;2483.5;1048.06;10;0.7;stop;-1;;
10251;1847.34;887.47;1862.09;886.8;1860.57;853.47;1845.82;854.14;10;0.76;stop;-1;;
10266;2754.68;1063.83;2755.28;1047.65;2723.48;1046.48;2722.89;1062.66;10;0.79;stop;-1;;
10344;2605.03;1062.89;2605.24;1046.93;2570.72;1046.48;2570.51;1062.44;10;0.73;stop;-1;;
10347;2877.18;1049.08;2878.59;1030.0;2831.72;1026.55;2830.32;1045.62;10;0.77;stop;-1;;
10416;1881.08;863.62;1893.57;862.9;1892.17;838.51;1879.68;839.22;10;0.54;stop;-1;;
10442;444.8;1063.87;469.67;1063.01;469.26;1051.13;444.39;1051.99;10;0.66;stop;-1;;
10476;2654.26;1061.43;2654.5;1047.3;2627.24;1046.82;2627.0;1060.95;10;0.67;move;-1;;
10498;3274.69;1186.25;3276.12;1171.76;3245.62;1168.75;3244.19;1183.24;10;0.76;move;-1;;
10531;2012.38;1498.22;2028.03;1497.75;2027.12;1467.28;2011.47;1467.75;10;0.8;move;-1;;
10574;1847.66;841.55;1862.59;840.96;1861.37;809.95;1846.44;810.54;10;0.78;stop;-1;;
10620;1871.28;1099.88;1903.59;1084.48;1896.81;1070.25;1864.5;1085.65;10;0.81;move;-1;;
10630;3224.34;1540.1;3231.28;1506.29;3215.35;1503.02;3208.41;1536.83;10;0.76;stop;-1;;
10658;2800.64;1065.2;2801.41;1049.57;2767.87;1047.93;2767.11;1063.55;10;0.76;stop;-1;;
10668;2975.91;1060.49;2977.62;1042.55;2935.97;1038.58;2934.26;1056.51;10;0.77;stop;-1;;
10713;1809.76;1106.95;1837.7;1106.39;1837.4;1091.3;1809.46;1091.86;10;0.79;move;-1;;
10722;1778.45;60.46;1794.57;58.77;1791.17;26.17;1775.05;27.85;10;0.79;stop;-1;;
10731;2176.56;1135.56;2209.08;1135.11;2208.87;1120.07;2176.36;1120.51;10;0.8;move;-1;;
10743;2015.5;1573.02;2030.14;1572.95;2030.0;1540.98;2015.36;1541.05;10;0.78;move;-1;;
10747;2860.09;1068.36;2861.27;1053.57;2830.91;1051.14;2829.73;1065.93;10;0.65;stop;-1;;
10754;3447.03;1186.86;3449.42;1171.57;3415.47;1166.27;3413.08;1181.55;10;0.78;move;-1;;
10774;1950.4;1232.05;1965.15;1227.32;1954.66;1194.58;1939.91;1199.3;10;0.79;move;-1;;
10780;2152.88;1158.28;2160.52;1158.2;2160.37;1143.47;2152.73;1143.55;10;0.44;stop;-1;;
10833;1895.81;1142.88;1925.39;1141.75;1924.88;1128.5;1895.3;1129.62;10;0.79;move;-1;;
10841;1786.22;1104.65;1786.29;1090.36;1757.53;1090.23;1757.46;1104.52;10;0.72;stop;-1;;
10856;2029.51;1675.67;2030.53;1644.68;2015.99;1644.2;2014.97;1675.19;10;0.76;move;-1;;
10874;2906.49;1074.6;2908.72;1057.05;2873.67;1052.59;2871.44;1070.14;10;0.83;stop;-1;;
10876;3207.16;1578.99;3222.17;1552.78;3208.16;1544.76;3193.15;1570.97;10;0.77;stop;-1;;
10920;1680.4;1107.3;1708.08;1106.84;1707.83;1092.08;1680.15;1092.53;10;0.78;move;-1;;
10937;1744.61;1144.88;1772.58;1144.02;1772.18;1131.0;1744.21;1131.86;10;0.8;move;-1;;
10956;2017.42;1851.8;2023.3;1803.22;2005.58;1801.07;1999.7;1849.66;9;0.82;move;-1;;
10970;3017.32;1066.14;3019.64;1050.39;2986.43;1045.48;2984.11;1061.24;10;0.83;stop;-1;;
10975;2953.4;1079.19;2954.79;1064.9;2925.66;1062.06;2924.27;1076.35;10;0.79;stop;-1;;
11035;1659.22;1149.46;1692.71;1148.23;1692.16;1133.16;1658.66;1134.4;10;0.77;move;-1;;
11038;1596.47;1108.44;1625.67;1105.74;1624.4;1092.06;1595.21;1094.76;10;0.72;move;-1;;
11058;1545.54;1151.95;1577.32;1149.82;1576.33;1135.17;1544.56;1137.31;10;0.73;move;-1;;
11064;3012.53;1087.04;3014.75;1070.23;2978.56;1065.46;2976.34;1082.27;10;0.82;stop;-1;;
11108;2877.55;1300.31;2878.55;1283.06;2833.7;1280.44;2832.7;1297.69;9;0.5;stop;-1;;
11116;1524.1;1111.59;1553.5;1110.11;1552.78;1095.66;1523.37;1097.14;10;0.76;move;-1;;
11143;2815.63;2055.95;2830.62;2048.85;2816.63;2019.36;2801.65;2026.47;10;0.66;stop;-1;;
11153;2000.54;1922.14;2006.32;1891.86;1993.21;1889.36;1987.43;1919.64;10;0.81;move;-1;;
11176;3090.98;1075.29;3092.77;1058.57;3056.68;1054.71;3054.89;1071.43;10;0.83;stop;-1;;
11183;1909.3;949.97;1924.08;949.0;1922.08;918.65;1907.29;919.63;10;0.7;stop;-1;;
11205;1366.43;1145.75;1394.62;1142.53;1393.2;1130.12;1365.01;1133.34;10;0.8;move;-1;;
11220;1841.26;799.57;1855.97;798.77;1854.36;769.24;1839.65;770.05;10;0.67;stop;-1;;
11300;1091.52;1167.75;1092.26;1152.29;1059.11;1150.69;1058.36;1166.14;10;0.81;move;-1;;
11312;3136.54;1081.21;3138.4;1064.82;3104.4;1060.97;3102.54;1077.36;10;0.83;stop;-1;;
11331;1398.14;1114.87;1431.24;1112.23;1430.11;1098.01;1397.01;1100.65;10;0.78;move;-1;;
11353;1067.82;1142.53;1067.86;1127.26;1034.06;1127.16;1034.01;1142.42;10;0.8;move;-1;;
11362;3070.09;1095.84;3071.86;1080.21;3039.41;1076.53;3037.64;1092.17;10;0.83;stop;-1;;
11396;1978.38;1999.38;1989.62;1966.85;1974.87;1961.75;1963.63;1994.28;10;0.82;stop;-1;;
11476;3503.97;850.25;3511.26;814.42;3494.47;811.0;3487.17;846.83;10;0.83;move;-1;;
