vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.54;333.9;2574.83;332.62;2572.46;306.22;2558.17;307.5;10;0.68;stop;7;1;7518
438;1794.2;268.6;1809.13;266.84;1805.71;237.65;1790.77;239.41;10;0.7;stop;-1;;
439;2331.0;1316.91;2331.49;1298.14;2289.0;1297.03;2288.51;1315.8;9;0.68;stop;13;1;7518
440;3649.79;1269.95;3653.84;1256.28;3623.34;1247.23;3619.28;1260.91;10;0.7;stop;11;1;7518
441;631.81;1649.25;662.02;1649.08;661.94;1633.88;631.73;1634.04;10;0.64;stop;18;1;7518
442;1811.97;556.9;1826.24;556.44;1825.34;528.73;1811.08;529.19;10;0.6;stop;1;1;7518
443;661.41;1244.8;676.54;1244.73;676.4;1215.2;661.27;1215.27;10;0.65;stop;12;1;7518
444;3032.14;1366.18;3042.75;1351.68;3009.86;1327.63;2999.25;1342.13;10;0.66;stop;13;1;7518
445;2611.8;494.57;2644.25;491.18;2642.7;476.31;2610.25;479.7;10;0.68;stop;7;1;7518
446;125.4;1077.88;149.81;1076.85;149.29;1064.31;124.87;1065.34;10;0.45;stop;10;1;7518
447;3261.63;1078.05;3317.1;1066.2;3313.05;1047.26;3257.59;1059.11;9;0.8;stop;-1;;
449;2066.52;97.82;2099.77;94.26;2098.23;79.93;2064.98;83.49;10;0.69;stop;4;1;7518
450;424.04;1076.18;447.25;1072.16;444.56;1056.63;421.35;1060.65;10;0.65;stop;-1;;
451;2355.7;559.45;2387.33;556.34;2385.8;540.8;2354.17;543.91;10;0.71;stop;7;1;7518
453;1962.53;1573.35;1977.94;1573.06;1977.22;1533.9;1961.81;1534.19;10;0.63;stop;-1;;
454;2572.86;1774.47;2573.87;1743.9;2559.01;1743.41;2558.0;1773.98;10;0.64;stop;16;1;7518
455;2034.44;1891.49;2039.62;1853.74;2022.5;1851.38;2017.31;1889.14;10;0.72;stop;15;1;7518
456;3757.13;115.04;3767.23;85.92;3754.12;81.37;3744.02;110.49;10;0.76;stop;6;1;7518
457;3725.31;191.63;3738.46;158.65;3724.07;152.9;3710.91;185.88;10;0.73;stop;6;1;7518
459;393.34;1683.79;393.43;1668.87;366.04;1668.71;365.95;1683.63;10;0.61;stop;18;1;7518
460;507.9;1646.38;508.0;1633.18;483.04;1632.99;482.94;1646.19;10;0.73;stop;18;1;7518
463;1220.56;1514.57;1223.8;1484.54;1209.44;1482.99;1206.2;1513.02;10;0.62;stop;14;1;7518
464;280.1;1188.78;313.07;1186.15;311.93;1171.85;278.96;1174.48;10;0.68;stop;-1;;
465;1428.63;1654.21;1452.64;1653.93;1452.49;1640.91;1428.48;1641.2;10;0.53;stop;14;1;7518
466;1126.68;1184.14;1161.33;1182.26;1160.45;1165.98;1125.8;1167.86;10;0.65;stop;12;1;7518
468;2001.12;2007.52;2010.67;1979.61;1997.13;1974.98;1987.58;2002.89;10;0.61;stop;15;1;7518
469;2539.48;1723.59;2540.72;1693.59;2527.15;1693.03;2525.9;1723.03;10;0.66;stop;16;1;7518
471;1244.04;1691.72;1244.55;1677.47;1218.02;1676.53;1217.52;1690.78;10;0.67;stop;14;1;7518
476;1232.98;1652.24;1233.16;1639.89;1207.15;1639.51;1206.97;1651.86;10;0.63;stop;14;1;7518
479;1362.45;1692.04;1388.32;1691.76;1388.18;1678.46;1362.3;1678.74;10;0.65;stop;14;1;7518
480;2038.25;99.12;2063.88;96.47;2062.56;83.69;2036.93;86.34;10;0.64;stop;4;1;7518
481;3347.3;897.36;3358.31;887.13;3336.14;863.26;3325.13;873.49;10;0.61;stop;6;1;7518
483;3031.52;457.78;3065.88;454.87;3064.57;439.41;3030.21;442.32;10;0.58;stop;7;1;7518
484;1086.08;1049.33;1107.87;1048.94;1107.67;1037.55;1085.88;1037.93;10;0.57;stop;10;1;7518
485;3127.28;1059.32;3128.98;1046.6;3105.69;1043.49;3103.99;1056.21;10;0.64;stop;6;1;7518
489;654.66;1689.7;656.36;1674.65;625.96;1671.23;624.27;1686.29;10;0.47;stop;18;1;7518
490;1759.79;1696.86;1760.45;1682.73;1734.46;1681.51;1733.8;1695.65;10;0.56;stop;14;1;7518
492;876.06;632.82;877.04;618.9;848.0;616.87;847.03;630.79;10;0.62;stop;-1;;
494;425.77;1684.41;426.06;1669.54;399.23;1669.03;398.94;1683.89;10;0.55;stop;18;1;7518
495;1949.08;1425.19;1966.09;1422.67;1959.36;1377.18;1942.34;1379.7;9;0.76;stop;14;1;7518
497;2409.55;1275.1;2439.47;1273.7;2438.82;1259.8;2408.9;1261.2;10;0.64;stop;-1;;
499;933.8;1183.33;933.81;1167.94;904.17;1167.92;904.16;1183.31;10;0.58;stop;12;1;7243
501;1460.33;1693.95;1460.69;1680.68;1433.17;1679.92;1432.81;1693.19;10;0.63;stop;14;1;7518
502;727.93;2046.18;728.68;2017.57;719.32;2017.32;718.57;2045.93;10;0.58;stop;-1;;
504;3404.15;1043.58;3419.56;1010.74;3403.04;1002.99;3387.63;1035.82;9;0.54;stop;6;1;7518
505;1424.63;1692.2;1425.27;1679.57;1400.25;1678.3;1399.61;1690.93;10;0.47;stop;14;1;7518
506;3119.18;1194.62;3120.19;1178.68;3109.57;1178.0;3108.56;1193.95;10;0.64;stop;11;1;7518
507;3347.76;1261.87;3360.37;1224.94;3342.24;1218.75;3329.63;1255.68;10;0.61;stop;11;1;7518
508;152.15;1674.85;153.02;1657.88;118.32;1656.09;117.45;1673.06;10;0.58;stop;17;1;7518
509;1471.08;227.51;1484.42;226.4;1482.05;197.74;1468.71;198.85;10;0.65;stop;-1;;
512;1461.49;877.45;1462.34;863.67;1432.01;861.8;1431.16;875.58;10;0.69;stop;10;1;7518
515;2378.05;1309.92;2409.59;1309.89;2409.57;1293.33;2378.04;1293.36;10;0.56;stop;13;1;7518
516;1201.1;1593.36;1214.66;1593.18;1214.27;1563.39;1200.71;1563.57;10;0.58;stop;14;1;7518
517;833.2;1479.28;833.37;1464.34;803.68;1464.0;803.51;1478.94;10;0.55;stop;-1;;
518;3096.42;1449.79;3108.86;1442.34;3091.83;1413.9;3079.39;1421.35;10;0.59;stop;13;1;7518
519;2970.69;1955.49;2997.81;1940.03;2990.31;1926.88;2963.19;1942.34;10;0.59;stop;-1;;
520;1430.54;1173.98;1459.72;1173.7;1459.58;1159.27;1430.4;1159.55;10;0.64;stop;12;1;7518
522;2901.04;1259.6;2901.08;1246.41;2875.83;1246.33;2875.79;1259.53;10;0.66;stop;13;1;7518
523;689.44;1687.27;689.73;1673.26;664.31;1672.73;664.02;1686.74;10;0.39;stop;18;1;7518
524;384.82;512.87;388.67;482.94;372.68;480.88;368.83;510.81;10;0.7;stop;-1;;
526;3419.11;1000.66;3432.26;972.36;3419.01;966.21;3405.87;994.51;10;0.69;stop;6;1;7518
527;3805.61;1126.34;3821.39;1124.79;3818.14;1091.78;3802.36;1093.34;10;0.56;stop;-1;;
529;3206.99;95.13;3221.88;93.55;3218.64;63.07;3203.75;64.66;10;0.55;stop;-1;;
530;1024.23;1186.66;1064.18;1183.4;1062.64;1164.59;1022.7;1167.85;9;0.56;stop;-1;;
531;3582.59;753.49;3592.51;729.64;3578.98;724.0;3569.05;747.86;10;0.46;stop;6;1;7518
533;513.36;1433.01;514.21;1416.83;481.32;1415.11;480.48;1431.29;10;0.6;stop;-1;;
536;1423.04;875.43;1423.57;861.54;1395.08;860.44;1394.55;874.34;10;0.65;stop;10;1;7518
537;743.12;2047.99;745.25;2018.73;732.06;2017.76;729.92;2047.02;10;0.56;stop;-1;;
539;2540.56;46.38;2554.42;45.12;2551.94;17.74;2538.08;19.0;10;0.61;stop;4;1;7518
541;478.22;1264.33;478.49;1249.67;448.03;1249.11;447.76;1263.77;10;0.52;stop;-1;;
542;1033.19;1006.36;1047.53;1005.78;1046.37;977.01;1032.04;977.59;10;0.66;stop;10;1;7518
543;859.47;1690.3;860.23;1674.95;829.71;1673.45;828.96;1688.8;10;0.59;stop;18;1;7518
546;3451.56;933.66;3461.68;908.74;3448.44;903.37;3438.32;928.29;10;0.6;stop;6;1;7518
548;882.96;1187.36;883.36;1176.87;862.67;1176.07;862.26;1186.57;10;0.61;stop;12;1;7518
549;375.12;1644.54;398.69;1643.84;398.32;1631.09;374.74;1631.78;10;0.56;stop;18;1;7518
552;1168.95;1053.33;1192.41;1051.98;1191.67;1039.17;1168.22;1040.52;10;0.77;stop;-1;;
553;2578.33;1499.04;2578.58;1469.95;2564.79;1469.83;2564.55;1498.92;10;0.56;stop;16;1;7518
556;2043.33;1851.21;2048.65;1803.9;2028.79;1801.67;2023.47;1848.97;9;0.43;stop;15;1;7518
558;528.8;1648.83;556.37;1647.85;555.89;1634.3;528.32;1635.27;10;0.41;stop;18;1;7518
559;2557.78;303.75;2572.44;302.39;2569.6;271.69;2554.94;273.05;10;0.42;stop;7;1;7518
560;2109.07;2098.4;2109.72;2081.32;2071.43;2079.85;2070.78;2096.93;10;0.39;stop;-1;;
561;442.97;1249.3;469.94;1248.8;469.69;1235.08;442.71;1235.57;10;0.48;stop;-1;;
562;2529.52;1534.2;2543.04;1534.06;2542.73;1504.42;2529.21;1504.56;10;0.48;stop;16;1;7518
564;2546.29;122.5;2558.92;121.22;2556.33;95.75;2543.71;97.03;10;0.64;stop;4;1;7518
566;1559.16;1783.33;1564.57;1770.57;1537.97;1759.29;1532.55;1772.05;10;0.61;stop;14;1;7518
567;2287.5;1280.02;2288.26;1266.72;2258.25;1265.01;2257.49;1278.31;10;0.49;stop;13;1;7518
568;2309.28;562.13;2339.31;558.67;2337.72;544.87;2307.69;548.33;10;0.69;stop;7;1;7518
569;3654.33;900.62;3684.22;897.21;3682.54;882.5;3652.65;885.92;10;0.6;stop;6;1;7518
570;1601.25;1650.92;1601.45;1640.12;1579.13;1639.71;1578.93;1650.51;10;0.39;stop;14;1;7518
573;862.39;1614.47;876.77;1613.19;874.05;1582.78;859.67;1584.06;10;0.47;stop;-1;;
575;1060.29;1652.49;1060.57;1639.82;1035.02;1639.26;1034.74;1651.93;10;0.54;stop;14;1;7518
578;92.63;878.46;95.53;850.14;78.7;848.42;75.8;876.73;10;0.43;stop;-1;;
580;3608.44;904.28;3641.78;900.89;3640.31;886.35;3606.97;889.73;10;0.55;stop;6;1;7518
583;3533.65;837.79;3543.36;803.7;3523.85;798.14;3514.14;832.23;10;0.38;stop;6;1;7517
584;1501.96;969.2;1504.36;937.69;1489.42;936.55;1487.02;968.06;10;0.36;stop;10;1;6420
591;826.27;1689.63;826.56;1673.54;797.11;1673.0;796.81;1689.09;10;0.5;stop;18;1;7518
592;1825.27;887.24;1840.95;885.84;1837.92;852.01;1822.23;853.41;9;0.47;stop;1;1;7518
598;851.83;1953.0;883.81;1950.2;882.55;1935.75;850.56;1938.55;10;0.44;stop;-1;;
603;2552.06;87.41;2577.47;82.96;2575.32;70.65;2549.9;75.1;10;0.54;stop;4;1;7518
611;3708.12;246.24;3723.83;207.02;3707.5;200.48;3691.79;239.7;9;0.48;stop;6;1;7518
613;3414.89;1287.58;3456.68;1279.67;3453.24;1261.48;3411.44;1269.39;9;0.43;stop;11;1;7518
615;3722.02;318.59;3730.73;291.79;3716.11;287.03;3707.39;313.83;10;0.53;stop;6;1;7518
624;3514.34;171.12;3529.68;167.78;3522.54;134.97;3507.19;138.31;10;0.47;stop;-1;;
625;614.47;1687.12;615.62;1673.03;590.88;1671.01;589.72;1685.09;10;0.36;stop;18;1;7518
626;553.35;1686.05;579.2;1685.96;579.15;1671.13;553.3;1671.22;10;0.35;stop;18;1;7518
627;458.94;1684.42;459.76;1671.52;434.96;1669.96;434.15;1682.85;10;0.39;stop;18;1;7518
628;1688.11;1657.06;1688.7;1640.64;1679.75;1640.31;1679.15;1656.74;10;0.41;stop;14;1;6586
653;1498.8;1005.25;1501.07;974.68;1486.95;973.63;1484.68;1004.2;10;0.39;stop;10;5;7518
853;1967.72;765.91;1981.28;764.55;1978.4;735.97;1964.85;737.33;10;0.8;stop;9;2920;7518
1070;3232.84;1368.88;3245.64;1336.89;3231.22;1331.12;3218.43;1363.11;10;0.8;stop;-1;;
1461;288.33;1093.23;316.23;1091.56;315.42;1078.02;287.52;1079.69;10;0.74;move;-1;;
1465;2546.59;155.55;2561.17;154.65;2559.41;125.7;2544.83;126.6;10;0.67;stop;4;381;7518
1778;231.11;1095.54;265.09;1094.95;264.82;1079.46;230.85;1080.05;10;0.75;move;-1;;
1880;325.38;1094.95;353.81;1094.06;353.37;1080.05;324.94;1080.94;10;0.73;move;-1;;
1887;2000.83;1295.67;2014.78;1294.93;2013.17;1264.83;1999.22;1265.57;10;0.77;move;-1;;
1981;2717.51;34.98;2744.61;32.07;2743.08;17.75;2715.97;20.66;10;0.48;stop;4;602;7518
2017;2813.59;21.96;2842.11;19.21;2840.71;4.76;2812.19;7.51;10;0.7;stop;4;621;7518
2038;2848.48;16.92;2876.46;14.39;2875.19;0.42;2847.21;2.96;10;0.73;stop;4;631;7518
2067;2902.67;14.3;2931.79;11.69;2930.45;-3.28;2901.33;-0.67;10;0.55;stop;4;643;6885
2113;2003.23;1335.45;2017.33;1334.62;2015.46;1302.68;2001.36;1303.51;10;0.77;move;-1;;
2334;2017.41;1278.57;2033.13;1277.66;2031.09;1242.56;2015.37;1243.47;10;0.75;move;-1;;
2452;2007.02;1368.71;2020.68;1368.61;2020.48;1341.42;2006.82;1341.52;10;0.79;move;-1;;
2567;2012.03;1404.93;2025.4;1404.85;2025.22;1376.07;2011.85;1376.15;10;0.81;move;-1;;
2703;2009.52;1442.81;2023.23;1442.54;2022.66;1413.56;2008.96;1413.83;10;0.77;move;-1;;
2843;2012.41;1488.5;2028.71;1488.44;2028.59;1454.5;2012.29;1454.56;10;0.81;move;-1;;
3040;1952.64;341.35;1968.75;339.45;1964.61;304.4;1948.5;306.3;10;0.8;stop;-1;;
3089;41.17;1097.89;41.21;1082.82;11.33;1082.73;11.29;1097.8;10;0.72;stop;-1;;
4423;58.49;1117.48;90.09;1115.96;89.4;1101.58;57.8;1103.1;10;0.67;move;-1;;
4739;85.75;1098.39;118.06;1098.09;117.92;1083.18;85.61;1083.47;10;0.77;move;-1;;
4914;124.63;1098.5;176.29;1097.27;175.84;1078.38;124.18;1079.61;9;0.58;move;-1;;
4955;3153.58;1166.32;3155.34;1151.99;3125.79;1148.37;3124.04;1162.7;10;0.78;move;-1;;
5003;1896.16;1698.81;1898.32;1683.98;1868.09;1679.56;1865.93;1694.4;10;0.59;move;-1;;
5056;3151.13;1150.09;3152.89;1134.07;3115.12;1129.91;3113.36;1145.93;10;0.81;move;-1;;
5239;275.02;56.35;306.56;53.43;305.29;39.74;273.76;42.66;10;0.7;stop;-1;;
5312;2977.62;1172.18;2979.69;1149.62;2920.38;1144.19;2918.31;1166.76;9;0.8;stop;11;2379;7518
5360;232.99;64.14;267.03;59.85;265.29;46.01;231.25;50.31;10;0.69;stop;-1;;
5451;1785.67;115.18;1785.97;95.95;1773.17;95.76;1772.88;114.98;10;0.48;stop;1;2439;7518
5467;139.18;1119.29;174.6;1117.95;173.95;1100.71;138.52;1102.05;10;0.6;move;-1;;
5559;2143.47;1047.36;2175.77;1045.65;2175.03;1031.64;2142.73;1033.35;10;0.79;move;-1;;
5663;1890.39;2082.87;1903.12;2054.02;1889.8;2048.13;1877.06;2076.98;10;0.82;stop;-1;;
5697;198.5;1098.04;226.56;1097.29;226.19;1083.52;198.13;1084.28;10;0.79;move;-1;;
5741;2240.38;1042.65;2269.18;1040.79;2268.24;1026.23;2239.44;1028.09;10;0.74;move;-1;;
5900;404.79;1093.36;435.93;1092.86;435.68;1076.95;404.54;1077.45;10;0.76;move;-1;;
5902;1497.58;1693.06;1498.07;1679.61;1469.04;1678.57;1468.56;1692.01;10;0.51;stop;14;2656;7518
5929;2301.97;1040.67;2302.08;1026.18;2273.03;1025.96;2272.92;1040.44;10;0.77;move;-1;;
5966;531.02;1091.09;565.89;1091.02;565.85;1073.6;530.99;1073.67;10;0.8;move;-1;;
6202;2011.13;1528.65;2026.55;1527.7;2024.44;1493.1;2009.01;1494.05;10;0.8;move;-1;;
6218;1571.46;553.77;1595.47;553.68;1595.42;539.73;1571.41;539.82;10;0.57;stop;-1;;
6258;1625.94;556.93;1626.32;541.82;1596.06;541.07;1595.68;556.18;10;0.5;stop;-1;;
6313;1768.04;1104.89;1799.16;1102.01;1797.84;1087.74;1766.72;1090.62;10;0.76;move;-1;;
6333;1023.72;1083.18;1056.97;1081.94;1056.41;1066.7;1023.15;1067.94;10;0.79;move;-1;;
6339;1942.72;1376.09;1958.34;1373.48;1952.5;1338.53;1936.88;1341.14;10;0.63;stop;14;2871;7518
6423;2015.96;1569.3;2031.35;1568.48;2029.54;1534.58;2014.15;1535.4;10;0.81;move;-1;;
6505;2315.74;1046.24;2342.8;1045.64;2342.51;1032.76;2315.45;1033.36;10;0.81;move;-1;;
6518;1653.52;1042.26;1677.45;1040.6;1676.48;1026.62;1652.55;1028.28;10;0.37;stop;10;2942;7518
6533;2845.1;1117.95;2845.45;1102.5;2809.9;1101.68;2809.55;1117.13;10;0.82;move;-1;;
6537;2651.67;1018.43;2654.62;1005.45;2629.83;999.82;2626.88;1012.8;10;0.58;stop;6;3198;7518
6570;1733.77;1109.58;1762.85;1106.97;1761.61;1093.17;1732.53;1095.78;10;0.8;move;-1;;
6608;2090.53;1069.03;2121.96;1068.03;2121.47;1052.72;2090.04;1053.72;10;0.76;move;-1;;
6626;2013.8;1612.15;2028.42;1611.61;2027.2;1578.35;2012.58;1578.89;10;0.8;move;-1;;
6648;1588.73;1693.52;1589.31;1679.2;1562.4;1678.1;1561.81;1692.42;10;0.37;stop;14;3019;7518
6692;2404.08;1042.01;2435.01;1040.22;2434.17;1025.74;2403.24;1027.53;10;0.73;move;-1;;
6723;2020.6;1644.15;2033.19;1644.05;2032.96;1617.22;2020.38;1617.33;10;0.77;move;-1;;
6752;456.43;1090.13;484.74;1088.38;483.88;1074.55;455.58;1076.3;10;0.77;move;-1;;
6791;3247.73;1330.96;3258.56;1298.78;3244.46;1294.04;3233.63;1326.22;10;0.77;stop;-1;;
6864;727.08;1687.41;727.17;1671.89;719.62;1671.84;719.53;1687.36;10;0.51;stop;18;3111;7518
6913;2452.78;1045.99;2486.14;1044.89;2485.6;1028.51;2452.24;1029.61;10;0.76;stop;-1;;
6952;814.04;1097.96;844.87;1097.01;844.4;1081.73;813.57;1082.67;10;0.73;move;-1;;
6960;2032.93;1684.36;2033.15;1653.62;2018.38;1653.51;2018.17;1684.26;10;0.81;move;-1;;
6969;2133.77;1070.87;2164.0;1069.49;2163.36;1055.38;2133.12;1056.76;10;0.79;move;-1;;
7050;3811.4;96.18;3827.53;52.91;3808.6;45.86;3792.47;89.12;9;0.69;stop;6;3193;7518
7070;2570.83;1041.76;2570.85;1026.04;2540.8;1025.99;2540.77;1041.71;10;0.78;stop;-1;;
7217;2610.42;1040.76;2610.74;1024.23;2578.83;1023.62;2578.51;1040.15;10;0.81;stop;-1;;
7247;2030.09;1721.16;2033.32;1690.11;2019.91;1688.72;2016.68;1719.77;10;0.78;move;-1;;
7263;1684.53;1109.42;1715.22;1106.88;1714.1;1093.33;1683.41;1095.87;10;0.78;move;-1;;
7280;2211.56;1069.24;2241.87;1068.37;2241.38;1051.38;2211.07;1052.25;10;0.72;move;-1;;
7354;2659.25;1040.88;2659.82;1024.71;2625.63;1023.5;2625.06;1039.67;10;0.81;stop;-1;;
7389;2173.7;1069.11;2200.35;1068.26;2199.93;1054.89;2173.27;1055.74;10;0.74;move;-1;;
7390;3617.14;2085.53;3649.37;2070.09;3640.99;2052.6;3608.76;2068.04;10;0.47;stop;-1;;
7464;1636.13;1111.37;1670.35;1108.54;1669.12;1093.63;1634.9;1096.46;10;0.81;move;-1;;
7479;2255.54;1065.77;2283.93;1064.76;2283.46;1051.48;2255.07;1052.49;10;0.79;move;-1;;
7492;2700.59;1043.88;2700.81;1027.52;2667.65;1027.06;2667.43;1043.42;10;0.8;stop;-1;;
7534;2200.99;1049.55;2229.48;1047.02;2228.32;1033.95;2199.83;1036.48;10;0.77;move;-1;;
7610;3120.15;1390.05;3124.72;1377.86;3113.1;1373.51;3108.53;1385.71;10;0.36;stop;13;3424;7518
7618;2737.37;1041.88;2737.39;1027.22;2709.03;1027.18;2709.01;1041.84;10;0.79;stop;-1;;
7689;1447.7;1083.56;1477.93;1082.29;1477.3;1067.44;1447.07;1068.71;10;0.66;move;-1;;
7763;3292.39;586.3;3304.82;584.87;3301.98;560.26;3289.56;561.69;10;0.48;stop;8;3503;7518
8008;1976.7;1443.47;1991.49;1441.66;1987.42;1408.41;1972.64;1410.21;10;0.81;move;-1;;
8022;3824.58;1157.83;3839.16;1156.64;3836.67;1125.92;3822.09;1127.11;10;0.56;stop;-1;;
8044;2298.28;1064.57;2326.59;1063.8;2326.22;1050.43;2297.91;1051.2;10;0.79;move;-1;;
8181;2146.64;1285.96;2197.02;1283.28;2196.04;1264.97;2145.67;1267.66;9;0.75;stop;13;3717;7081
8196;1836.14;1057.67;1873.34;976.8;1852.74;967.33;1815.54;1048.2;9;0.75;move;-1;;
8305;2286.85;76.28;2318.47;73.85;2317.4;59.85;2285.78;62.27;10;0.46;stop;4;3777;6879
8317;2494.83;1042.23;2527.09;1039.12;2525.67;1024.39;2493.41;1027.51;10;0.75;stop;-1;;
8470;1930.64;2050.2;1944.1;2015.22;1930.36;2009.93;1916.9;2044.9;10;0.79;move;-1;;
8500;3828.56;39.77;3837.95;15.28;3825.19;10.39;3815.8;34.87;10;0.58;stop;-1;;
8559;2663.33;1114.86;2693.38;1114.37;2693.14;1099.51;2663.08;1100.01;10;0.77;move;-1;;
8591;2263.27;1127.02;2292.87;1126.44;2292.6;1112.86;2263.01;1113.43;10;0.78;move;-1;;
8726;1767.22;1124.74;1804.01;1121.3;1802.59;1106.13;1765.8;1109.57;10;0.77;move;-1;;
8769;2733.85;1121.98;2765.08;1121.66;2764.94;1107.39;2733.71;1107.72;10;0.78;move;-1;;
8832;2561.93;1126.83;2586.76;1125.11;2585.69;1109.67;2560.86;1111.39;10;0.76;move;-1;;
8850;1733.87;1126.47;1761.45;1124.22;1760.38;1111.15;1732.8;1113.4;10;0.78;move;-1;;
8973;1655.71;1127.64;1682.95;1126.1;1682.16;1112.23;1654.92;1113.78;10;0.71;move;-1;;
8987;1987.94;1580.73;2005.69;1579.84;2003.74;1541.14;1986.0;1542.04;10;0.73;move;-1;;
9017;2398.46;1127.77;2431.11;1127.06;2430.79;1112.1;2398.14;1112.82;10;0.8;move;-1;;
9046;1692.98;1127.47;1722.55;1126.19;1721.9;1111.28;1692.33;1112.56;10;0.78;move;-1;;
9053;2356.28;1042.97;2391.3;1041.99;2390.85;1025.91;2355.83;1026.89;9;0.58;stop;-1;;
9074;578.65;1226.46;579.65;1192.81;562.29;1192.29;561.28;1225.94;10;0.42;stop;12;4161;7518
9199;1859.23;948.08;1873.3;947.86;1872.87;919.99;1858.8;920.2;10;0.75;move;-1;;
9203;1542.15;1130.64;1570.02;1129.81;1569.6;1115.98;1541.73;1116.82;10;0.79;move;-1;;
9285;1485.54;1132.64;1512.03;1131.57;1511.46;1117.36;1484.97;1118.43;10;0.75;move;-1;;
9311;2079.66;1143.63;2106.67;1139.79;2104.96;1127.75;2077.95;1131.58;10;0.8;move;-1;;
9317;734.03;1651.58;734.13;1635.49;702.22;1635.3;702.12;1651.38;10;0.79;stop;-1;;
9329;2331.26;1134.14;2359.97;1133.42;2359.62;1119.24;2330.9;1119.95;10;0.79;move;-1;;
9369;1390.12;1137.01;1435.62;1134.72;1434.76;1117.49;1389.25;1119.78;9;0.64;stop;-1;;
9428;1578.37;1130.78;1604.79;1129.67;1604.25;1116.97;1577.84;1118.08;10;0.76;move;-1;;
9467;1966.09;1347.56;1980.9;1345.17;1975.91;1314.19;1961.1;1316.58;10;0.75;move;-1;;
9473;1901.12;1045.78;1917.08;1042.76;1910.38;1007.35;1894.42;1010.37;10;0.78;move;-1;;
9512;2027.52;1758.0;2030.92;1728.75;2017.98;1727.25;2014.58;1756.5;10;0.8;move;-1;;
9542;1307.97;1137.87;1342.6;1135.14;1341.41;1120.01;1306.78;1122.74;10;0.81;move;-1;;
9591;1852.38;877.21;1867.09;876.56;1865.75;846.29;1851.03;846.94;10;0.77;move;-1;;
9646;1756.61;1077.66;1786.67;1077.55;1786.62;1062.09;1756.56;1062.2;10;0.77;move;-1;;
9671;1851.02;801.27;1866.04;800.62;1864.48;764.73;1849.46;765.38;10;0.77;move;-1;;
9744;2510.65;41.91;2511.57;19.95;2498.6;19.41;2497.68;41.36;10;0.43;stop;-1;;
9777;123.35;79.86;155.83;76.15;154.15;61.47;121.67;65.18;10;0.62;stop;-1;;
9809;1850.58;703.57;1869.26;701.12;1863.05;653.75;1844.37;656.2;9;0.79;move;-1;;
9820;2783.13;1045.66;2783.5;1030.79;2750.94;1029.97;2750.56;1044.83;10;0.8;stop;-1;;
9857;1449.19;1133.5;1478.63;1132.37;1478.06;1117.62;1448.62;1118.75;10;0.77;move;-1;;
9878;1964.71;1520.04;1966.55;1495.85;1954.79;1494.96;1952.95;1519.15;10;0.62;stop;-1;;
9893;1833.83;558.2;1849.56;556.44;1846.05;525.17;1830.32;526.94;10;0.79;move;-1;;
9926;2820.61;1045.27;2821.56;1031.45;2792.2;1029.42;2791.25;1043.24;10;0.81;stop;-1;;
9955;1837.55;494.68;1852.45;493.41;1850.2;467.19;1835.3;468.47;10;0.77;move;-1;;
9994;1707.04;1146.14;1733.81;1144.51;1732.98;1130.86;1706.2;1132.49;10;0.8;move;-1;;
10002;1941.46;60.77;1953.6;59.55;1951.23;35.98;1939.09;37.2;10;0.52;stop;-1;;
10074;1350.81;1137.12;1380.86;1134.48;1379.56;1119.63;1349.51;1122.27;10;0.8;move;-1;;
10093;2439.65;1066.11;2471.32;1064.66;2470.6;1048.89;2438.93;1050.34;10;0.64;stop;-1;;
10103;2390.56;1066.65;2425.23;1064.09;2424.07;1048.35;2389.39;1050.91;10;0.76;move;-1;;
10138;1613.22;1132.48;1642.71;1132.21;1642.53;1113.02;1613.04;1113.29;10;0.69;move;-1;;
10158;1825.83;382.98;1842.22;381.77;1839.42;343.77;1823.03;344.98;10;0.8;move;-1;;
10165;2843.89;1070.55;2844.57;1053.41;2807.83;1051.95;2807.15;1069.09;10;0.68;move;-1;;
10193;2501.58;1062.07;2532.86;1061.15;2532.42;1046.18;2501.14;1047.1;10;0.68;stop;-1;;
10251;1814.24;248.95;1830.02;247.22;1826.26;212.87;1810.48;214.59;10;0.81;move;-1;;
10266;2910.08;1073.21;2911.28;1057.72;2879.92;1055.29;2878.72;1070.78;10;0.81;move;-1;;
10344;2645.28;1062.96;2645.36;1047.69;2612.59;1047.54;2612.52;1062.81;10;0.76;stop;-1;;
10347;2882.59;1049.65;2884.41;1030.43;2837.33;1025.97;2835.51;1045.2;10;0.79;stop;-1;;
10416;1814.6;176.11;1827.44;174.78;1825.24;153.52;1812.4;154.85;10;0.61;move;-1;;
10442;444.02;1064.65;469.82;1062.06;468.64;1050.35;442.84;1052.94;10;0.46;stop;-1;;
10476;2759.74;1064.7;2759.97;1049.8;2731.67;1049.37;2731.44;1064.26;10;0.73;move;-1;;
10498;2179.58;1129.97;2207.57;1129.91;2207.54;1116.66;2179.56;1116.71;10;0.77;move;-1;;
10515;1526.32;1656.68;1526.91;1646.55;1503.3;1645.19;1502.72;1655.33;10;0.47;stop;-1;;
10531;2025.63;1798.19;2030.32;1766.93;2015.37;1764.69;2010.68;1795.95;10;0.83;move;-1;;
