vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
443;662.26;1243.61;677.12;1243.28;676.49;1214.52;661.63;1214.84;10;0.68;stop;12;1;7518
444;3031.98;1366.31;3042.73;1351.91;3010.02;1327.5;2999.27;1341.9;10;0.69;stop;13;1;7518
445;2611.47;495.88;2643.65;492.11;2641.9;477.25;2609.73;481.02;10;0.68;stop;7;1;7518
446;126.25;1077.27;150.1;1077.21;150.07;1064.92;126.23;1064.98;10;0.54;stop;10;1;7518
447;3340.1;1050.06;3360.75;1000.84;3341.46;992.75;3320.81;1041.97;9;0.78;stop;-1;;
449;2066.48;97.63;2099.71;94.26;2098.27;80.12;2065.04;83.49;10;0.72;stop;4;1;7518
450;421.69;1074.61;447.51;1071.63;445.96;1058.2;420.15;1061.18;10;0.71;stop;-1;;
451;2354.69;560.37;2387.6;556.22;2385.68;541.01;2352.77;545.16;10;0.63;stop;7;1;7518
453;1961.94;1573.13;1978.86;1573.0;1978.56;1531.87;1961.64;1532.0;10;0.67;stop;-1;;
454;2573.23;1774.22;2573.49;1743.78;2558.64;1743.65;2558.39;1774.1;10;0.62;stop;16;1;7518
455;2035.25;1892.73;2039.72;1853.25;2022.25;1851.27;2017.78;1890.75;10;0.58;stop;15;1;7518
456;3756.46;114.7;3765.99;85.51;3752.92;81.24;3743.38;110.42;10;0.76;stop;6;1;7518
457;3725.35;191.89;3738.38;158.19;3724.02;152.64;3710.99;186.34;10;0.75;stop;6;1;7518
459;393.5;1683.89;393.55;1668.69;366.34;1668.61;366.3;1683.81;10;0.55;stop;18;1;7518
460;507.07;1645.71;507.15;1632.88;482.93;1632.73;482.85;1645.56;10;0.73;stop;18;1;7518
463;1220.9;1514.32;1224.05;1484.18;1209.66;1482.68;1206.51;1512.82;10;0.63;stop;14;1;7518
465;1428.55;1654.19;1451.72;1653.71;1451.45;1640.93;1428.28;1641.42;10;0.52;stop;14;1;7518
466;1127.61;1182.91;1160.43;1181.82;1159.89;1165.52;1127.07;1166.62;10;0.63;stop;12;1;7518
468;2001.11;2007.82;2010.87;1979.39;1997.14;1974.68;1987.38;2003.11;10;0.54;stop;15;1;7518
469;2539.91;1723.38;2541.27;1693.86;2527.84;1693.24;2526.48;1722.76;10;0.69;stop;16;1;7518
471;1244.64;1691.23;1245.31;1677.19;1217.99;1675.89;1217.32;1689.93;10;0.69;stop;14;1;7518
476;1232.48;1652.9;1232.8;1640.64;1207.09;1639.97;1206.77;1652.23;10;0.62;stop;14;1;7518
479;1362.41;1692.13;1388.43;1691.71;1388.21;1678.37;1362.2;1678.79;10;0.65;stop;14;1;7518
480;2036.59;98.74;2062.0;96.01;2060.66;83.51;2035.25;86.24;10;0.63;stop;4;1;7518
481;3347.18;897.47;3358.3;887.34;3336.25;863.15;3325.14;873.29;10;0.61;stop;6;1;7518
483;3030.61;458.1;3064.46;455.13;3063.14;440.03;3029.29;442.99;10;0.61;stop;7;1;7518
484;1087.31;1048.58;1108.48;1048.25;1108.31;1037.36;1087.15;1037.68;10;0.67;stop;10;1;7518
485;3120.63;1056.56;3122.12;1044.42;3108.12;1042.69;3106.63;1054.83;10;0.7;stop;6;1;7518
489;654.73;1688.99;656.19;1673.97;625.9;1671.01;624.43;1686.03;10;0.55;stop;18;1;7518
490;1758.76;1697.36;1759.5;1683.49;1734.37;1682.14;1733.62;1696.01;10;0.36;stop;14;1;7518
492;876.2;632.49;877.12;618.12;847.86;616.26;846.95;630.63;10;0.62;stop;-1;;
494;425.27;1684.36;425.73;1669.92;398.79;1669.08;398.33;1683.51;10;0.61;stop;18;1;7518
495;1949.35;1425.63;1967.19;1422.94;1960.21;1376.74;1942.38;1379.43;9;0.76;stop;14;1;7518
497;2410.91;1274.54;2439.73;1272.01;2438.59;1258.96;2409.77;1261.49;10;0.68;stop;-1;;
501;1460.26;1694.36;1460.83;1680.68;1433.24;1679.51;1432.67;1693.2;10;0.63;stop;14;1;7518
502;727.98;2045.66;728.83;2017.0;719.29;2016.72;718.44;2045.37;10;0.61;stop;-1;;
504;3404.47;1043.35;3419.78;1010.79;3403.66;1003.21;3388.35;1035.77;9;0.58;stop;6;1;7518
505;1424.28;1692.1;1424.9;1679.67;1399.47;1678.4;1398.85;1690.83;10;0.46;stop;14;1;7518
506;3119.17;1194.63;3120.19;1178.67;3109.58;1177.99;3108.56;1193.96;10;0.61;stop;11;1;7518
507;3347.43;1262.87;3360.75;1226.25;3342.57;1219.63;3329.25;1256.25;10;0.57;stop;11;1;7518
508;151.79;1674.41;152.91;1657.95;118.45;1655.59;117.32;1672.05;10;0.61;stop;17;1;7518
509;1471.1;226.31;1484.21;225.26;1482.02;197.82;1468.91;198.87;10;0.62;stop;-1;;
512;1462.41;877.55;1463.3;863.69;1432.21;861.7;1431.33;875.56;10;0.67;stop;10;1;7518
515;2378.02;1309.87;2409.77;1309.57;2409.6;1292.82;2377.86;1293.12;10;0.57;stop;13;1;7518
516;1214.22;1593.02;1214.73;1563.97;1201.16;1563.73;1200.65;1592.78;10;0.58;stop;14;1;7518
517;833.41;1479.0;833.68;1464.35;804.4;1463.81;804.13;1478.46;10;0.58;stop;-1;;
518;3096.71;1450.54;3109.35;1442.8;3091.54;1413.71;3078.9;1421.45;10;0.54;stop;13;1;7518
519;2970.46;1955.75;2998.15;1940.0;2990.54;1926.63;2962.85;1942.38;10;0.61;stop;-1;;
520;1430.34;1174.03;1459.89;1173.83;1459.79;1159.22;1430.24;1159.42;10;0.68;stop;12;1;7518
522;2874.74;1260.45;2902.12;1259.74;2901.76;1246.05;2874.38;1246.76;10;0.63;stop;13;1;7518
523;689.56;1687.27;689.88;1673.32;664.19;1672.73;663.87;1686.68;10;0.46;stop;18;1;7518
524;386.13;513.07;389.28;482.32;373.25;480.68;370.1;511.43;10;0.65;stop;-1;;
526;3418.94;1000.85;3431.84;972.12;3418.25;966.02;3405.35;994.75;10;0.55;stop;6;1;7518
527;3805.53;1126.48;3821.44;1124.95;3818.22;1091.64;3802.31;1093.18;10;0.56;stop;-1;;
529;3207.17;95.2;3222.17;93.43;3218.46;62.06;3203.46;63.84;10;0.56;stop;-1;;
531;3582.74;752.85;3591.95;729.93;3578.82;724.65;3569.61;747.57;10;0.46;stop;6;1;7518
533;512.89;1432.69;513.64;1416.48;480.86;1414.97;480.11;1431.18;10;0.6;stop;-1;;
536;1422.91;875.14;1423.29;861.54;1395.22;860.74;1394.83;874.34;10;0.62;stop;10;1;7518
537;743.05;2048.06;745.41;2018.76;732.2;2017.69;729.83;2046.99;10;0.62;stop;-1;;
539;2541.45;46.42;2554.87;45.1;2552.18;17.7;2538.75;19.03;10;0.67;stop;4;1;7518
541;478.23;1263.94;478.62;1249.34;449.42;1248.56;449.03;1263.16;10;0.55;stop;-1;;
542;1033.11;1007.41;1047.9;1006.98;1047.01;977.09;1032.23;977.52;10;0.55;stop;10;1;7518
543;858.89;1689.64;859.59;1674.36;829.74;1672.98;829.03;1688.27;10;0.63;stop;18;1;7518
546;3451.52;933.43;3461.57;908.97;3448.48;903.6;3438.43;928.06;10;0.54;stop;6;1;7518
548;882.82;1187.6;883.38;1176.91;862.8;1175.83;862.24;1186.53;10;0.6;stop;12;1;7518
549;374.9;1644.54;398.45;1643.84;398.07;1631.08;374.51;1631.79;10;0.54;stop;18;1;7518
552;1170.48;1053.08;1192.75;1051.74;1192.02;1039.42;1169.75;1040.76;10;0.77;stop;-1;;
553;2578.24;1499.09;2578.52;1471.04;2564.88;1470.91;2564.6;1498.96;10;0.56;stop;16;1;7518
556;2044.04;1851.82;2048.24;1804.52;2028.22;1802.74;2024.03;1850.05;9;0.38;stop;15;1;7518
558;529.4;1648.42;556.71;1647.46;556.22;1633.77;528.92;1634.73;10;0.43;stop;18;1;7518
559;2557.95;303.47;2572.39;302.08;2569.43;271.4;2554.99;272.8;10;0.46;stop;7;1;7518
561;443.34;1248.96;471.09;1248.21;470.72;1234.48;442.97;1235.23;10;0.52;stop;-1;;
562;2529.43;1533.85;2542.99;1533.78;2542.82;1504.21;2529.26;1504.29;10;0.56;stop;16;1;7518
564;2547.01;121.29;2559.25;120.05;2556.74;95.27;2544.5;96.51;10;0.61;stop;4;1;7518
566;1559.66;1783.49;1564.6;1770.84;1537.46;1760.26;1532.53;1772.91;10;0.61;stop;14;1;7518
567;2289.67;1279.81;2290.21;1265.9;2258.33;1264.65;2257.79;1278.57;10;0.53;stop;13;1;7518
568;2309.06;561.91;2340.78;558.03;2339.06;543.97;2307.34;547.84;10;0.53;stop;7;1;7518
569;3654.98;900.52;3683.65;897.01;3681.89;882.61;3653.22;886.11;10;0.63;stop;6;1;7518
570;1601.33;1650.92;1601.49;1640.02;1579.04;1639.71;1578.89;1650.61;10;0.49;stop;14;1;7518
573;861.96;1614.14;876.04;1613.33;874.29;1582.74;860.21;1583.54;10;0.41;stop;-1;;
575;1059.99;1651.87;1060.21;1639.19;1034.76;1638.76;1034.54;1651.44;10;0.59;stop;14;1;7518
580;3607.47;904.1;3642.05;902.36;3641.28;887.0;3606.7;888.74;10;0.67;stop;6;1;7518
583;3533.15;838.07;3543.08;804.48;3523.88;798.8;3513.94;832.39;10;0.4;stop;6;1;7517
591;826.45;1689.25;826.6;1672.53;796.65;1672.25;796.49;1688.97;10;0.58;stop;18;1;7518
592;1824.82;887.36;1840.33;885.96;1837.24;851.89;1821.73;853.29;10;0.54;stop;1;1;7518
598;851.54;1952.24;882.14;1950.99;881.52;1935.76;850.92;1937.01;10;0.46;stop;-1;;
603;2552.57;87.53;2579.15;83.12;2577.06;70.53;2550.48;74.94;10;0.53;stop;4;1;7518
611;3708.3;246.02;3723.73;206.66;3707.32;200.23;3691.9;239.59;9;0.52;stop;6;1;7518
613;3414.56;1287.42;3456.02;1279.58;3452.62;1261.64;3411.17;1269.49;9;0.5;stop;11;1;7518
615;3720.58;320.81;3730.57;292.97;3715.67;287.63;3705.68;315.46;10;0.48;stop;6;1;7518
624;3514.27;170.75;3529.39;167.13;3521.67;134.88;3506.55;138.49;10;0.44;stop;-1;;
625;615.18;1686.34;616.04;1672.36;591.39;1670.85;590.53;1684.83;10;0.48;stop;18;1;7518
626;553.33;1686.21;579.51;1685.6;579.17;1670.97;552.99;1671.59;10;0.56;stop;18;1;7518
627;459.38;1684.79;460.28;1671.28;435.0;1669.59;434.09;1683.1;10;0.48;stop;18;1;7518
653;1498.65;1005.34;1501.33;974.78;1487.1;973.54;1484.42;1004.09;10;0.5;stop;10;5;7518
853;1967.93;765.15;1981.65;764.03;1979.32;735.6;1965.6;736.72;10;0.81;stop;9;2920;7518
1070;3233.16;1368.93;3246.13;1336.85;3231.84;1331.07;3218.87;1363.15;10;0.8;stop;-1;;
1465;2545.58;155.64;2560.25;155.15;2559.3;126.74;2544.63;127.23;10;0.6;stop;4;381;7518
1981;2717.05;34.81;2744.04;31.78;2742.48;17.92;2715.49;20.95;10;0.54;stop;4;602;7518
2017;2813.18;22.2;2842.31;19.39;2840.88;4.52;2811.75;7.33;10;0.68;stop;4;621;7518
2038;2850.69;16.98;2876.62;14.58;2875.33;0.6;2849.39;3.0;10;0.72;stop;4;631;7518
2567;2556.13;1306.42;2575.89;1284.86;2565.62;1275.45;2545.86;1297.02;10;0.79;stop;-1;;
2703;2010.47;1210.89;2010.77;1183.26;1996.78;1183.11;1996.48;1210.74;10;0.83;stop;-1;;
2843;2032.3;1222.24;2033.36;1189.15;2017.33;1188.64;2016.26;1221.72;10;0.82;stop;-1;;
3040;1952.48;341.13;1968.57;339.37;1964.77;304.62;1948.68;306.38;10;0.8;stop;-1;;
5239;275.04;56.04;307.02;53.15;305.74;39.11;273.77;42.01;10;0.67;stop;-1;;
5312;2977.34;1171.68;2979.0;1148.96;2920.66;1144.7;2919.0;1167.42;9;0.64;stop;11;2379;7518
5360;235.13;63.43;267.18;59.48;265.49;45.79;233.45;49.74;10;0.7;stop;-1;;
5451;1784.41;114.32;1785.63;95.17;1773.03;94.36;1771.81;113.52;10;0.56;stop;1;2439;7518
5559;2014.63;1022.9;2022.17;1010.84;1995.62;994.23;1988.08;1006.28;10;0.79;move;-1;;
5663;1890.44;2083.0;1902.71;2054.91;1889.46;2049.12;1877.19;2077.21;10;0.82;stop;-1;;
5741;2057.85;1053.59;2087.22;1052.44;2086.65;1037.78;2057.28;1038.93;10;0.77;move;-1;;
5902;1497.34;1693.27;1497.92;1679.57;1469.29;1678.36;1468.71;1692.06;10;0.54;stop;14;2656;7518
5929;2174.64;1040.98;2203.05;1040.71;2202.92;1026.77;2174.51;1027.04;10;0.74;move;-1;;
6202;1995.73;1255.23;2011.42;1254.26;2009.27;1219.77;1993.58;1220.74;10;0.8;stop;-1;;
6218;1570.6;553.64;1594.09;553.53;1594.02;539.86;1570.54;539.97;10;0.6;stop;-1;;
6258;1625.68;556.79;1626.09;542.04;1596.32;541.21;1595.91;555.96;10;0.58;stop;-1;;
6333;35.98;1098.43;68.54;1097.45;68.08;1082.2;35.52;1083.17;10;0.73;stop;-1;;
6339;1943.59;1375.96;1959.17;1373.38;1953.41;1338.66;1937.83;1341.25;10;0.58;stop;14;2871;7518
6423;2016.19;1263.37;2032.05;1262.98;2031.19;1228.5;2015.33;1228.9;10;0.79;stop;-1;;
6505;2243.02;1047.27;2269.31;1046.58;2268.98;1033.98;2242.69;1034.67;10;0.8;move;-1;;
6518;1653.45;1041.16;1677.21;1039.98;1676.55;1026.59;1652.79;1027.77;10;0.63;stop;10;2942;7518
6537;2651.47;1018.48;2654.54;1005.64;2630.03;999.77;2626.96;1012.61;10;0.6;stop;6;3198;7518
6608;1651.31;1078.97;1682.68;1077.64;1682.06;1063.03;1650.7;1064.36;10;0.72;move;-1;;
6626;1997.27;1299.22;2012.96;1298.89;2012.23;1263.53;1996.54;1263.86;10;0.79;stop;-1;;
6648;1589.68;1693.72;1590.35;1679.19;1562.57;1677.91;1561.9;1692.44;10;0.44;stop;14;3019;7518
6692;2369.57;1041.95;2400.82;1040.3;2400.05;1025.8;2368.81;1027.45;10;0.73;move;-1;;
6723;2033.2;1304.06;2033.22;1275.58;2019.8;1275.57;2019.78;1304.05;10;0.79;stop;-1;;
6791;3247.77;1330.68;3258.34;1298.97;3244.42;1294.32;3233.84;1326.03;10;0.78;stop;-1;;
6864;726.97;1686.98;727.11;1671.21;719.65;1671.14;719.51;1686.91;10;0.46;stop;18;3111;7518
6913;2433.21;1046.05;2467.15;1045.54;2466.91;1029.58;2432.97;1030.09;10;0.79;stop;-1;;
6960;2016.65;1333.99;2016.94;1303.14;2002.6;1303.01;2002.31;1333.86;10;0.82;stop;-1;;
6969;1730.16;1075.44;1757.82;1074.87;1757.53;1060.93;1729.87;1061.51;10;0.79;move;-1;;
7050;3811.06;96.03;3827.29;53.18;3808.94;46.23;3792.71;89.08;9;0.66;stop;6;3193;7518
7070;2569.96;1041.82;2570.04;1026.09;2540.54;1025.93;2540.46;1041.66;10;0.79;stop;-1;;
7217;2607.15;1040.43;2607.43;1024.51;2575.35;1023.94;2575.07;1039.87;10;0.81;stop;-1;;
7247;2032.29;1339.95;2035.62;1309.69;2022.96;1308.3;2019.63;1338.56;10;0.81;stop;-1;;
7263;1967.93;827.92;1981.96;826.47;1978.76;795.45;1964.72;796.9;10;0.77;stop;-1;;
7280;1931.73;1074.89;1964.5;1073.96;1964.05;1058.11;1931.28;1059.04;10;0.8;move;-1;;
7354;2655.91;1040.56;2656.34;1024.73;2623.34;1023.82;2622.91;1039.65;10;0.81;stop;-1;;
7389;1834.81;1074.8;1860.49;1073.18;1859.69;1060.45;1834.01;1062.07;10;0.74;move;-1;;
7390;3618.1;2085.29;3650.11;2069.92;3641.9;2052.83;3609.89;2068.21;10;0.53;stop;-1;;
7479;2060.21;1072.94;2089.38;1071.71;2088.79;1057.81;2059.62;1059.04;10;0.8;move;-1;;
7492;2698.32;1043.67;2698.54;1026.77;2665.12;1026.33;2664.9;1043.23;10;0.82;stop;-1;;
7534;1987.86;1054.11;2017.42;1053.5;2017.14;1039.52;1987.58;1040.13;10;0.81;move;-1;;
7610;3120.18;1389.93;3124.32;1377.34;3113.07;1373.63;3108.93;1386.22;10;0.36;stop;13;3424;7518
7618;2732.81;1041.53;2732.91;1026.78;2705.4;1026.59;2705.3;1041.34;10;0.79;stop;-1;;
7763;3292.78;586.99;3305.91;585.27;3302.54;559.57;3289.41;561.3;10;0.51;stop;8;3503;7518
8022;3824.0;1158.25;3839.29;1157.24;3837.25;1126.43;3821.96;1127.44;10;0.63;stop;-1;;
8044;2153.83;1068.97;2181.81;1067.23;2180.98;1053.91;2153.0;1055.65;10;0.74;move;-1;;
8317;2484.05;1043.25;2517.35;1040.7;2516.2;1025.62;2482.9;1028.18;10;0.75;stop;-1;;
8832;3166.4;1131.36;3168.5;1117.22;3140.16;1113.01;3138.06;1127.16;10;0.76;stop;-1;;
9074;578.66;1226.08;579.41;1192.11;562.28;1191.73;561.52;1225.7;10;0.43;stop;12;4161;7518
9203;1909.07;333.69;1922.64;332.54;1920.43;306.44;1906.86;307.59;10;0.77;move;-1;;
9285;2981.24;1109.93;2982.61;1095.44;2955.01;1092.82;2953.64;1107.31;10;0.73;move;-1;;
9317;734.26;1652.32;734.56;1636.09;701.99;1635.49;701.69;1651.72;10;0.78;stop;-1;;
9428;1934.97;650.62;1947.71;649.98;1946.28;621.75;1933.54;622.4;10;0.78;move;-1;;
9512;2018.78;1376.15;2019.64;1349.02;2006.47;1348.6;2005.61;1375.73;10;0.81;stop;-1;;
9542;1774.35;1126.36;1809.5;1123.59;1808.26;1107.89;1773.11;1110.66;10;0.77;stop;-1;;
9671;31.54;1120.57;63.94;1120.37;63.85;1105.05;31.45;1105.25;10;0.73;move;-1;;
9777;123.33;79.74;156.25;76.24;154.64;61.12;121.72;64.62;10;0.7;stop;-1;;
9820;2774.95;1045.29;2775.33;1030.24;2742.0;1029.39;2741.62;1044.45;10;0.82;stop;-1;;
9857;1941.95;761.86;1957.02;760.94;1955.05;728.76;1939.98;729.68;10;0.79;move;-1;;
9878;1964.61;1519.23;1966.43;1495.53;1954.89;1494.65;1953.07;1518.34;10;0.67;stop;-1;;
9893;135.37;1118.21;167.05;1117.08;166.5;1101.79;134.83;1102.92;10;0.71;move;-1;;
9926;2815.55;1045.1;2817.63;1031.08;2788.59;1026.77;2786.51;1040.8;10;0.8;stop;-1;;
10002;1941.82;60.31;1953.17;59.19;1950.87;35.88;1939.52;36.99;10;0.59;stop;-1;;
10074;1829.7;1113.79;1861.17;1104.55;1856.92;1090.08;1825.45;1099.32;10;0.81;stop;-1;;
10093;2431.0;1065.82;2462.91;1064.72;2462.37;1049.18;2430.47;1050.28;10;0.76;stop;-1;;
10103;2363.42;1066.1;2399.35;1063.81;2398.33;1047.77;2362.4;1050.06;10;0.75;move;-1;;
10138;1908.32;234.66;1924.85;233.7;1922.77;197.9;1906.24;198.86;10;0.79;move;-1;;
10158;1846.01;940.49;1862.11;939.76;1860.49;903.95;1844.39;904.68;10;0.75;stop;-1;;
10165;2717.15;1065.85;2717.53;1048.07;2680.39;1047.27;2680.01;1065.05;10;0.83;stop;-1;;
10193;2483.88;1063.16;2518.26;1061.43;2517.49;1046.21;2483.12;1047.94;10;0.71;stop;-1;;
10251;1846.93;887.53;1861.9;887.0;1860.7;853.41;1845.73;853.94;10;0.77;stop;-1;;
10266;2754.62;1064.14;2755.14;1048.13;2723.54;1047.11;2723.03;1063.12;10;0.8;stop;-1;;
10344;2604.35;1062.89;2604.55;1046.93;2570.28;1046.48;2570.07;1062.44;10;0.73;stop;-1;;
10347;2877.04;1048.79;2878.34;1030.04;2832.1;1026.84;2830.8;1045.59;10;0.76;stop;-1;;
10442;449.45;1068.61;468.37;1063.27;464.14;1048.27;445.22;1053.61;10;0.54;stop;-1;;
10476;2653.24;1061.48;2653.53;1047.32;2626.01;1046.77;2625.72;1060.93;10;0.7;stop;-1;;
10531;2006.47;1419.18;2022.29;1418.54;2021.03;1387.7;2005.21;1388.34;10;0.8;stop;-1;;
10574;1847.5;841.75;1862.49;841.14;1861.25;810.88;1846.26;811.49;10;0.79;stop;-1;;
10620;1884.12;163.35;1900.04;162.17;1897.47;127.46;1881.56;128.64;10;0.78;move;-1;;
10630;3250.25;1413.51;3259.36;1380.28;3243.82;1376.02;3234.71;1409.25;10;0.8;stop;-1;;
10658;2798.82;1065.09;2799.43;1050.39;2765.24;1048.98;2764.63;1063.67;10;0.74;stop;-1;;
10668;2975.53;1060.49;2977.33;1042.78;2935.88;1038.57;2934.08;1056.28;10;0.79;stop;-1;;
10713;1904.01;426.61;1919.39;424.81;1916.12;396.89;1900.74;398.69;10;0.69;move;-1;;
10722;1779.05;60.59;1795.22;58.86;1791.7;26.03;1775.53;27.77;10;0.78;stop;-1;;
10731;3430.17;1200.17;3431.98;1184.27;3395.77;1180.14;3393.96;1196.05;10;0.81;move;-1;;
10743;2025.81;1459.21;2026.36;1427.79;2012.0;1427.54;2011.45;1458.96;10;0.82;stop;-1;;
10747;2859.38;1068.88;2860.73;1054.54;2831.25;1051.75;2829.89;1066.09;10;0.58;stop;-1;;
10774;1924.78;2062.05;1938.07;2030.61;1924.97;2025.07;1911.68;2056.52;10;0.81;move;-1;;
10780;2153.01;1158.39;2160.41;1158.31;2160.24;1143.36;2152.84;1143.44;10;0.46;stop;-1;;
10833;3235.26;1166.1;3237.47;1150.42;3204.42;1145.77;3202.22;1161.46;10;0.81;move;-1;;
10841;1762.31;1105.42;1791.23;1103.84;1790.44;1089.45;1761.52;1091.04;10;0.72;stop;-1;;
10856;2020.79;1499.55;2021.13;1470.62;2006.71;1470.45;2006.37;1499.38;10;0.81;stop;-1;;
10874;2906.05;1074.92;2908.27;1057.66;2873.64;1053.2;2871.41;1070.46;10;0.83;stop;-1;;
10876;3239.97;1462.94;3244.75;1431.84;3227.84;1429.24;3223.06;1460.34;10;0.8;stop;-1;;
10920;1722.78;1106.77;1753.98;1105.64;1753.47;1091.48;1722.27;1092.61;10;0.76;stop;-1;;
10937;2883.07;1103.17;2883.34;1090.24;2854.43;1089.64;2854.16;1102.57;10;0.77;move;-1;;
10956;1757.58;1679.49;1758.03;1661.74;1714.17;1660.63;1713.72;1678.38;9;0.74;stop;-1;;
10970;3017.44;1066.01;3019.64;1050.27;2986.31;1045.61;2984.11;1061.35;10;0.82;stop;-1;;
10975;2954.16;1079.4;2955.64;1064.9;2925.84;1061.85;2924.36;1076.35;10;0.8;stop;-1;;
11035;2968.71;1143.32;2969.81;1127.12;2933.79;1124.68;2932.69;1140.88;10;0.76;move;-1;;
11038;1681.17;1106.44;1713.71;1104.68;1712.96;1090.69;1680.41;1092.45;10;0.73;stop;-1;;
11058;1989.42;1622.78;2005.52;1622.07;2003.95;1586.84;1987.85;1587.56;10;0.73;move;-1;;
11064;3004.01;1085.57;3005.92;1069.68;2970.49;1065.43;2968.58;1081.32;10;0.81;stop;-1;;
11116;1645.2;1108.05;1674.25;1106.61;1673.55;1092.45;1644.5;1093.89;10;0.77;stop;-1;;
11143;2815.74;2054.94;2830.27;2047.77;2815.82;2018.5;2801.29;2025.67;10;0.72;stop;-1;;
11153;2010.95;1554.49;2024.92;1554.34;2024.61;1525.76;2010.64;1525.91;10;0.81;stop;-1;;
11176;3065.21;1070.93;3067.0;1054.58;3030.88;1050.63;3029.1;1066.98;10;0.83;stop;-1;;
11183;1908.33;948.47;1923.01;947.5;1921.17;919.59;1906.49;920.56;10;0.7;stop;-1;;
11205;1689.38;1125.72;1718.88;1124.33;1718.24;1110.78;1688.74;1112.17;10;0.8;stop;-1;;
11220;1848.25;801.52;1863.87;789.56;1848.97;770.11;1833.35;782.06;10;0.7;stop;-1;;
11300;1902.79;1158.32;1906.62;1144.0;1874.96;1135.55;1871.13;1149.88;10;0.83;move;-1;;
11312;3107.38;1077.51;3109.43;1061.29;3076.84;1057.18;3074.79;1073.39;10;0.83;stop;-1;;
11331;1598.3;1108.73;1632.13;1107.32;1631.57;1094.02;1597.75;1095.43;10;0.77;stop;-1;;
11362;3052.41;1092.86;3054.08;1077.47;3021.09;1073.89;3019.42;1089.28;10;0.82;stop;-1;;
11396;2013.42;1607.63;2029.13;1606.92;2027.58;1572.75;2011.87;1573.46;10;0.8;stop;-1;;
11497;1903.03;892.64;1917.23;891.13;1914.29;863.48;1900.08;864.99;10;0.8;stop;-1;;
11568;2013.62;1655.54;2029.77;1655.47;2029.63;1621.58;2013.48;1621.65;10;0.81;stop;-1;;
11611;1609.38;1127.61;1636.3;1125.12;1635.12;1112.27;1608.2;1114.76;10;0.79;stop;-1;;
11700;3112.36;1098.51;3114.18;1082.28;3079.36;1078.36;3077.54;1094.59;10;0.82;stop;-1;;
11739;1932.64;279.28;1948.26;278.3;1945.98;242.16;1930.36;243.14;10;0.74;stop;-1;;
11779;3130.41;1129.35;3132.8;1112.97;3095.52;1107.53;3093.13;1123.9;10;0.83;stop;-1;;
11835;1895.53;744.94;1909.32;743.71;1906.88;716.43;1893.08;717.67;10;0.76;stop;-1;;
11869;2601.04;1013.31;2607.91;985.65;2594.96;982.44;2588.09;1010.1;10;0.73;stop;-1;;
11930;1764.01;61.77;1776.02;60.55;1773.32;33.86;1761.3;35.08;10;0.51;stop;-1;;
11984;3154.33;1106.86;3156.29;1090.97;3123.17;1086.89;3121.21;1102.78;10;0.82;stop;-1;;
11998;2768.46;28.32;2803.29;23.75;2801.23;8.01;2766.4;12.58;10;0.61;stop;-1;;
12034;1973.98;994.01;1988.36;985.66;1970.27;954.49;1955.89;962.84;10;0.77;move;-1;;
12046;1890.84;702.41;1905.18;701.15;1902.66;672.34;1888.32;673.6;10;0.79;stop;-1;;
12070;3741.1;148.72;3749.79;125.61;3738.27;121.28;3729.59;144.39;10;0.52;stop;-1;;
12109;1727.78;1125.19;1759.18;1123.83;1758.59;1110.18;1727.19;1111.55;10;0.79;stop;-1;;
12113;1885.92;657.81;1900.25;656.15;1897.08;628.63;1882.75;630.28;10;0.8;stop;-1;;
12214;3157.35;1082.66;3159.41;1066.04;3122.02;1061.4;3119.96;1078.02;10;0.83;stop;-1;;
12247;1882.81;914.95;1897.68;913.72;1894.94;880.55;1880.07;881.78;10;0.79;stop;-1;;
12266;1560.0;1110.61;1589.76;1108.77;1588.87;1094.39;1559.12;1096.23;10;0.77;stop;-1;;
12315;3386.14;1140.48;3388.53;1125.87;3357.3;1120.77;3354.91;1135.38;10;0.82;stop;-1;;
12343;89.43;83.99;118.84;80.71;117.17;65.78;87.77;69.05;10;0.4;stop;-1;;
12351;1881.23;607.71;1896.3;605.7;1892.02;573.54;1876.95;575.55;10;0.82;stop;-1;;
12364;186.68;1072.35;213.41;1072.33;213.4;1059.53;186.67;1059.55;10;0.54;stop;-1;;
12386;1932.46;23.04;1944.94;22.35;1943.64;-1.38;1931.16;-0.69;10;0.57;stop;-1;;
12508;1650.57;1127.53;1684.73;1125.78;1683.93;1110.1;1649.77;1111.84;10;0.78;stop;-1;;
12616;518.83;1686.69;540.74;1686.29;540.54;1675.19;518.63;1675.59;10;0.44;stop;-1;;
12623;33.8;79.7;38.59;69.85;18.79;60.22;14.0;70.07;10;0.41;stop;-1;;
12683;2274.79;1069.96;2312.22;1068.22;2311.46;1051.79;2274.03;1053.53;10;0.73;move;-1;;
12692;1874.55;567.56;1890.44;564.98;1885.39;533.82;1869.5;536.39;10;0.77;stop;-1;;
12756;2084.49;1094.45;2118.75;1093.94;2118.51;1077.92;2084.25;1078.43;10;0.78;stop;-1;;
12767;1860.92;804.98;1876.65;803.29;1872.96;768.9;1857.23;770.58;10;0.76;stop;-1;;
