vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2044.82;1645.83;2057.53;1645.52;2056.93;1621.17;2044.22;1621.48;10;0.59;stop;15;1;7518
384;2454.55;63.91;2485.15;61.16;2483.83;46.34;2453.22;49.09;10;0.75;stop;4;1;7518
386;1277.94;1653.02;1304.72;1652.55;1304.5;1639.86;1277.71;1640.33;10;0.63;stop;14;1;7518
387;1882.06;1697.91;1882.78;1685.36;1856.32;1683.84;1855.59;1696.39;10;0.75;stop;14;1;3350
388;437.37;1646.35;437.72;1632.79;410.13;1632.09;409.78;1645.65;10;0.76;stop;18;1;7518
389;2099.19;1161.58;2134.36;1160.32;2133.81;1144.67;2098.64;1145.93;10;0.75;stop;11;1;7518
390;1178.98;1858.53;1179.49;1828.36;1163.83;1828.09;1163.32;1858.27;10;0.68;stop;-1;;
391;3739.77;272.52;3747.76;245.83;3733.97;241.7;3725.99;268.39;10;0.73;stop;6;1;7518
392;3690.1;440.77;3723.93;435.96;3721.77;420.79;3687.95;425.6;10;0.66;stop;6;1;7518
395;555.6;1185.52;584.57;1185.21;584.4;1169.48;555.43;1169.79;10;0.73;stop;12;1;5709
396;521.19;1186.1;550.85;1185.11;550.37;1170.78;520.71;1171.77;10;0.73;stop;12;1;7518
397;2537.04;1823.36;2539.31;1792.3;2525.09;1791.26;2522.82;1822.33;10;0.71;stop;16;1;7518
400;2007.44;996.07;2022.44;991.95;2014.06;961.43;1999.06;965.55;10;0.74;stop;9;1;7518
401;2336.52;72.94;2370.59;69.48;2368.98;53.62;2334.91;57.08;10;0.76;stop;4;1;7518
402;87.95;1191.12;140.14;1189.78;139.62;1169.5;87.43;1170.84;9;0.69;stop;-1;;
403;689.08;1649.26;689.61;1636.8;664.67;1635.74;664.14;1648.2;10;0.72;stop;18;1;7518
404;334.85;559.89;337.61;544.85;305.0;538.86;302.23;553.9;10;0.59;stop;-1;;
405;3374.84;1034.73;3390.82;1005.23;3377.03;997.77;3361.06;1027.27;10;0.62;stop;6;2952;7518
406;2289.56;523.09;2318.66;519.65;2316.94;505.16;2287.84;508.6;10;0.79;stop;7;1;7518
407;212.91;1073.21;213.25;1060.3;187.41;1059.6;187.06;1072.52;10;0.68;stop;10;1;5188
408;1390.02;1177.49;1420.66;1176.62;1420.23;1161.39;1389.59;1162.26;10;0.72;stop;12;1;7518
409;1682.39;1041.66;1713.61;1040.11;1712.86;1024.97;1681.64;1026.51;10;0.74;stop;10;1;7518
410;2990.9;462.13;3021.61;457.83;3019.6;443.5;2988.89;447.8;10;0.75;stop;7;1;7518
412;360.95;1684.31;361.81;1669.92;332.8;1668.19;331.94;1682.58;10;0.73;stop;18;1;7518
413;3576.69;711.73;3583.75;683.99;3569.88;680.46;3562.82;708.2;10;0.74;stop;6;1;7518
414;186.63;1187.87;216.06;1186.89;215.56;1171.81;186.13;1172.79;10;0.71;stop;-1;;
415;1707.5;1169.23;1738.67;1168.61;1738.38;1153.9;1707.2;1154.52;10;0.76;stop;12;1;7518
416;2800.16;1265.06;2828.69;1263.32;2827.89;1250.25;2799.36;1251.99;10;0.76;stop;13;1;7518
418;3543.88;802.21;3552.73;772.81;3537.06;768.1;3528.21;797.5;10;0.75;stop;6;1;7518
419;2057.79;1087.88;2086.18;1086.97;2085.77;1074.37;2057.38;1075.28;10;0.73;move;-1;;
420;3347.08;917.81;3381.36;902.89;3374.79;887.82;3340.52;902.74;10;0.8;stop;6;1;7518
421;2705.7;1365.7;2721.57;1338.51;2708.55;1330.92;2692.68;1358.11;10;0.77;stop;13;1;7518
423;3768.2;197.39;3778.17;169.71;3763.68;164.49;3753.7;192.16;10;0.75;stop;6;1;7518
424;1468.74;193.47;1481.68;191.31;1476.51;160.34;1463.57;162.5;10;0.71;stop;-1;;
425;3520.18;412.0;3548.71;408.12;3546.69;393.31;3518.17;397.19;10;0.73;stop;6;1;7518
426;624.16;1237.07;654.34;1235.65;653.65;1221.05;623.48;1222.48;10;0.69;stop;12;1;7518
427;1623.3;1694.15;1623.58;1680.31;1594.2;1679.73;1593.92;1693.56;10;0.67;stop;14;1;7518
428;627.63;1218.8;655.19;1218.19;654.87;1203.7;627.31;1204.31;10;0.69;stop;12;1;7518
429;2030.82;1439.5;2047.9;1438.69;2045.8;1394.37;2028.72;1395.18;9;0.78;move;-1;;
430;2816.41;2057.05;2831.1;2049.71;2815.86;2019.2;2801.17;2026.54;10;0.53;stop;-1;;
433;474.84;1646.26;474.91;1632.34;444.85;1632.18;444.78;1646.1;10;0.75;stop;18;1;7518
434;2536.86;1861.67;2538.87;1828.16;2523.01;1827.21;2521.0;1860.72;10;0.63;stop;16;1;7518
435;2385.74;68.83;2413.65;65.4;2412.01;52.1;2384.1;55.54;10;0.75;stop;4;1;4083
436;2560.1;335.47;2575.09;334.32;2572.9;305.78;2557.91;306.93;10;0.79;stop;7;1;7518
438;1793.84;268.69;1808.97;266.82;1805.37;237.56;1790.23;239.43;10;0.75;stop;-1;;
439;2289.84;1316.25;2331.39;1315.99;2331.29;1298.82;2289.73;1299.07;10;0.58;stop;13;1;7518
440;3650.19;1269.36;3654.03;1256.67;3624.81;1247.83;3620.97;1260.52;10;0.75;stop;11;1;7518
441;632.64;1649.22;661.18;1649.09;661.11;1634.84;632.57;1634.97;10;0.7;stop;18;1;7518
442;1811.36;557.52;1825.97;556.79;1824.55;528.11;1809.94;528.83;10;0.7;stop;1;1;7518
443;661.82;1243.78;676.32;1243.61;675.99;1215.28;661.5;1215.45;10;0.69;stop;12;1;7518
444;3031.93;1366.42;3042.51;1352.32;3010.07;1327.96;2999.49;1342.06;10;0.73;stop;13;1;7518
445;2610.02;495.97;2643.79;492.55;2642.23;477.16;2608.46;480.58;10;0.73;stop;7;1;7518
446;125.03;1078.26;149.76;1077.09;149.18;1064.87;124.46;1066.03;10;0.69;stop;10;1;7518
447;3226.84;1078.36;3229.64;1059.82;3175.35;1051.64;3172.55;1070.18;9;0.64;move;-1;;
449;2066.36;98.05;2099.92;94.45;2098.39;80.26;2064.83;83.86;10;0.72;stop;4;1;7518
450;421.1;1074.24;444.68;1072.53;443.74;1059.51;420.16;1061.22;10;0.7;stop;10;1;4900
451;2354.23;559.33;2386.45;556.34;2385.02;540.92;2352.8;543.91;10;0.74;stop;7;1;7518
453;1963.66;1574.95;1976.88;1574.51;1976.09;1550.86;1962.87;1551.3;10;0.57;stop;14;1;3085
454;2572.58;1775.18;2573.6;1744.33;2558.17;1743.82;2557.15;1774.67;10;0.64;stop;16;1;7518
455;2034.26;1891.42;2039.61;1852.69;2022.49;1850.33;2017.14;1889.06;10;0.39;stop;15;1;7518
456;3757.27;116.25;3767.76;85.84;3753.98;81.09;3743.49;111.5;10;0.76;stop;6;1;7518
457;3725.35;193.08;3739.25;158.5;3724.02;152.39;3710.13;186.97;10;0.7;stop;6;1;7518
458;2004.27;1322.37;2017.31;1321.93;2016.48;1297.75;2003.44;1298.2;10;0.73;move;-1;;
459;392.8;1684.61;393.22;1669.57;366.57;1668.83;366.15;1683.87;10;0.67;stop;18;1;7518
460;482.52;1646.41;507.51;1646.36;507.48;1632.96;482.49;1633.02;10;0.73;stop;18;1;7518
463;1220.91;1514.27;1224.05;1484.3;1209.09;1482.73;1205.95;1512.7;10;0.65;stop;14;1;7518
464;280.0;1189.97;311.93;1186.04;310.15;1171.59;278.23;1175.53;10;0.68;stop;-1;;
465;1427.54;1654.9;1454.92;1654.46;1454.71;1641.35;1427.33;1641.79;10;0.58;stop;14;1;7518
466;1128.51;1183.41;1159.24;1182.17;1158.62;1166.72;1127.88;1167.95;10;0.74;stop;12;1;7518
468;1999.92;2007.85;2009.91;1979.52;1996.08;1974.65;1986.09;2002.98;10;0.73;stop;15;1;7518
469;2540.11;1724.44;2541.52;1692.8;2527.64;1692.18;2526.23;1723.83;10;0.6;stop;16;1;7518
470;1533.59;1080.41;1562.66;1079.94;1562.41;1064.96;1533.34;1065.44;10;0.76;move;-1;;
471;1245.16;1692.43;1245.67;1677.94;1217.46;1676.94;1216.95;1691.44;10;0.66;stop;14;1;7518
472;2049.67;2158.73;2050.46;2130.16;2036.33;2129.77;2035.54;2158.34;10;0.57;stop;-1;;
475;2039.35;1515.85;2052.49;1514.23;2048.9;1485.09;2035.76;1486.71;10;0.62;stop;15;1;5151
476;1232.12;1653.33;1232.38;1641.2;1206.88;1640.67;1206.62;1652.8;10;0.51;stop;14;1;7518
479;1361.68;1693.32;1388.15;1692.66;1387.82;1679.43;1361.35;1680.09;10;0.71;stop;14;1;7518
480;2037.53;98.89;2062.35;96.25;2061.04;83.92;2036.22;86.56;10;0.63;stop;4;1;7518
481;3347.16;898.62;3359.22;888.15;3338.16;863.88;3326.09;874.35;10;0.66;stop;6;1;7518
483;3030.71;458.92;3065.86;455.74;3064.45;440.14;3029.29;443.33;10;0.53;stop;7;1;7518
484;1086.08;1049.64;1107.86;1049.28;1107.67;1038.17;1085.89;1038.53;10;0.67;stop;10;1;7518
485;3120.95;1059.71;3123.21;1045.78;3105.55;1042.91;3103.29;1056.85;10;0.6;stop;6;1;7518
488;2536.56;1060.3;2536.7;1047.12;2508.69;1046.82;2508.55;1060.0;10;0.73;move;-1;;
489;654.53;1689.17;655.76;1674.31;625.16;1671.77;623.93;1686.63;10;0.65;stop;18;1;7518
490;1759.45;1695.93;1759.8;1683.14;1734.8;1682.45;1734.45;1695.24;10;0.74;stop;14;1;7518
492;876.08;632.98;877.15;618.93;847.98;616.71;846.91;630.76;10;0.62;stop;-1;;
494;424.61;1684.77;425.27;1669.84;398.51;1668.67;397.86;1683.6;10;0.69;stop;18;1;7518
495;1949.5;1426.32;1967.25;1423.56;1960.06;1377.18;1942.31;1379.94;9;0.78;stop;14;1;7518
497;2408.28;1276.19;2440.27;1273.14;2438.97;1259.56;2406.98;1262.61;10;0.71;stop;-1;;
498;1761.3;95.98;1773.03;95.69;1772.37;68.84;1760.65;69.12;10;0.52;stop;1;1;3740
499;907.07;1184.87;933.81;1184.22;933.43;1168.63;906.69;1169.28;10;0.69;stop;12;1;7243
501;1460.01;1694.66;1460.54;1681.49;1432.37;1680.34;1431.83;1693.51;10;0.73;stop;14;1;7518
502;728.28;2046.04;729.09;2017.73;719.56;2017.46;718.76;2045.77;10;0.61;stop;-1;;
504;3404.71;1043.84;3420.21;1010.53;3403.42;1002.72;3387.92;1036.03;9;0.6;stop;6;1;7518
505;1422.98;1693.03;1424.25;1681.25;1399.64;1678.6;1398.37;1690.38;10;0.57;stop;14;1;7518
506;3119.27;1195.19;3120.55;1179.46;3109.48;1178.56;3108.2;1194.29;10;0.65;stop;11;1;7518
507;3347.82;1261.69;3360.32;1226.27;3342.18;1219.87;3329.68;1255.29;9;0.56;stop;11;1;7518
508;151.65;1674.77;152.42;1657.73;117.88;1656.17;117.11;1673.2;10;0.7;stop;17;1;7518
509;1471.14;227.13;1484.35;226.01;1481.99;198.12;1468.78;199.24;10;0.62;stop;-1;;
510;180.91;1073.22;181.68;1060.3;153.78;1058.65;153.01;1071.57;10;0.58;stop;10;1;5272
512;1461.63;877.91;1462.44;864.27;1431.87;862.47;1431.06;876.1;10;0.69;stop;10;1;7518
513;1215.03;1556.23;1218.5;1525.56;1204.85;1524.02;1201.38;1554.69;10;0.58;stop;14;1;5102
514;2148.03;1286.47;2195.46;1282.83;2194.09;1265.03;2146.67;1268.67;9;0.78;stop;13;1;3713
515;2376.55;1308.89;2408.98;1308.58;2408.83;1293.23;2376.4;1293.55;10;0.78;stop;13;1;7518
516;1200.77;1593.16;1213.64;1593.09;1213.48;1565.84;1200.61;1565.91;10;0.52;stop;14;1;7518
517;833.06;1479.23;833.34;1464.62;803.81;1464.05;803.53;1478.67;10;0.62;stop;-1;;
518;3094.27;1445.88;3106.29;1438.64;3091.73;1414.44;3079.71;1421.67;10;0.46;stop;13;1;7518
519;2971.3;1956.02;2999.66;1940.0;2991.95;1926.36;2963.59;1942.37;10;0.6;stop;-1;;
520;1429.95;1174.71;1459.37;1174.06;1459.05;1159.67;1429.63;1160.31;10;0.72;stop;12;1;7518
522;2874.66;1261.1;2902.23;1261.07;2902.21;1246.71;2874.65;1246.74;10;0.74;stop;13;1;7518
523;690.05;1687.71;690.27;1673.64;663.7;1673.23;663.48;1687.3;10;0.62;stop;18;1;7518
524;385.55;513.2;388.37;482.92;372.89;481.48;370.07;511.76;10;0.63;stop;-1;;
526;3419.05;1002.49;3433.02;972.83;3419.08;966.26;3405.11;995.92;10;0.73;stop;6;1;7518
527;3806.45;1127.47;3823.25;1125.45;3819.18;1091.59;3802.38;1093.61;10;0.54;stop;-1;;
529;3221.22;96.82;3221.91;65.92;3207.21;65.6;3206.53;96.5;10;0.64;stop;-1;;
530;1023.04;1186.77;1063.51;1183.46;1061.96;1164.48;1021.49;1167.79;9;0.8;move;-1;;
531;3583.14;754.53;3592.71;729.33;3578.42;723.91;3568.86;749.11;10;0.47;stop;6;1;7518
533;513.32;1434.03;514.25;1417.32;481.37;1415.51;480.44;1432.21;10;0.62;stop;-1;;
535;3617.78;2085.65;3650.35;2069.78;3641.97;2052.6;3609.4;2068.47;10;0.36;stop;-1;;
536;1422.08;875.85;1422.7;862.43;1394.92;861.15;1394.3;874.57;10;0.63;stop;10;1;7518
537;743.98;2049.16;745.52;2019.53;732.2;2018.84;730.65;2048.47;10;0.55;stop;-1;;
539;2540.12;46.51;2553.96;45.12;2551.26;18.18;2537.41;19.57;10;0.71;stop;4;1;7518
540;2602.22;822.36;2617.1;821.51;2615.16;787.52;2600.27;788.37;10;0.8;stop;-1;;
541;477.92;1264.19;478.07;1249.55;447.86;1249.25;447.72;1263.89;10;0.47;stop;-1;;
542;1032.09;1007.37;1046.93;1007.36;1046.91;977.13;1032.07;977.14;10;0.67;stop;10;1;7518
543;858.29;1690.04;858.92;1674.96;829.21;1673.71;828.58;1688.79;10;0.67;stop;18;1;7518
546;3452.35;933.8;3463.0;909.71;3450.46;904.17;3439.81;928.25;10;0.63;stop;6;1;7518
548;882.89;1188.15;883.82;1177.06;862.74;1175.29;861.81;1186.38;10;0.65;stop;12;1;7518
549;375.18;1644.38;398.49;1643.95;398.26;1631.24;374.94;1631.67;10;0.62;stop;18;1;7518
552;1167.68;1053.44;1191.57;1052.5;1191.07;1040.0;1167.18;1040.94;10;0.75;stop;-1;;
553;2564.66;1500.68;2578.88;1500.5;2578.46;1468.19;2564.24;1468.38;10;0.73;stop;16;1;7518
556;2042.12;1855.47;2046.58;1805.82;2028.13;1804.16;2023.67;1853.81;9;0.7;stop;15;1;7518
558;528.52;1649.08;556.69;1648.03;556.17;1634.04;528.0;1635.09;10;0.63;stop;18;1;7518
559;2557.64;304.26;2572.72;302.87;2569.74;270.61;2554.65;272.01;10;0.7;stop;7;1;7518
560;2107.26;2098.91;2107.84;2081.71;2070.99;2080.47;2070.41;2097.66;10;0.39;stop;-1;;
561;442.86;1249.47;470.19;1248.7;469.79;1234.9;442.47;1235.68;10;0.42;stop;-1;;
562;2530.65;1533.91;2543.36;1533.63;2542.73;1505.28;2530.02;1505.56;10;0.69;stop;16;1;7518
564;2545.62;122.76;2558.58;121.4;2555.88;95.49;2542.92;96.85;10;0.74;stop;4;1;7518
566;1556.89;1782.82;1562.12;1770.82;1536.86;1759.8;1531.63;1771.81;10;0.68;stop;14;1;7518
567;2288.15;1279.26;2288.76;1265.78;2257.6;1264.37;2256.99;1277.85;10;0.68;stop;13;1;7518
568;2309.87;561.76;2338.68;558.35;2337.13;545.24;2308.32;548.65;10;0.79;stop;7;1;7518
569;3653.42;902.01;3684.93;898.9;3683.46;883.93;3651.94;887.03;10;0.64;stop;6;1;7518
570;1602.94;1652.3;1602.95;1640.59;1578.56;1640.57;1578.55;1652.28;10;0.63;stop;14;1;7518
572;3511.12;992.73;3539.56;955.04;3523.88;943.2;3495.44;980.9;10;0.65;stop;-1;;
573;862.58;1615.46;875.9;1614.37;873.67;1587.04;860.35;1588.13;10;0.45;stop;-1;;
575;1059.88;1652.83;1060.41;1639.96;1034.87;1638.92;1034.34;1651.79;10;0.54;stop;14;1;7518
578;91.83;877.8;94.65;850.26;78.44;848.6;75.63;876.14;10;0.54;stop;-1;;
580;3607.94;904.65;3641.54;903.19;3640.81;886.45;3607.21;887.9;10;0.75;stop;6;1;7518
583;3534.44;838.94;3544.26;803.56;3523.99;797.94;3514.18;833.31;9;0.62;stop;6;1;7517
584;1501.54;969.9;1503.81;938.06;1488.71;936.98;1486.44;968.82;10;0.57;stop;10;1;6420
588;3324.51;1007.25;3329.86;980.85;3317.68;978.38;3312.32;1004.78;10;0.6;stop;6;1;4841
590;1376.53;1655.03;1377.05;1643.06;1347.66;1641.78;1347.14;1653.75;10;0.36;stop;14;1;3069
591;825.84;1690.11;826.34;1673.4;796.55;1672.51;796.05;1689.22;10;0.42;stop;18;1;7518
592;1824.21;887.47;1839.79;886.44;1837.57;852.91;1822.0;853.93;10;0.71;stop;1;1;7518
595;700.27;1688.04;728.51;1687.99;728.48;1672.9;700.24;1672.95;10;0.54;stop;18;1;5762
598;851.91;1953.08;882.49;1951.19;881.53;1935.67;850.95;1937.56;10;0.47;stop;-1;;
602;3119.81;1389.45;3123.35;1376.92;3113.44;1374.11;3109.9;1386.65;10;0.36;stop;13;1;3095
603;2551.53;87.87;2576.99;83.25;2574.72;70.76;2549.26;75.37;10;0.69;stop;4;1;7518
607;2159.54;1159.96;2159.75;1144.16;2151.46;1144.04;2151.25;1159.84;10;0.63;stop;11;1;5011
608;1849.53;1698.71;1850.18;1684.45;1819.09;1683.04;1818.45;1697.3;10;0.68;stop;14;1;3309
610;726.98;1687.74;727.14;1672.71;719.61;1672.64;719.46;1687.66;10;0.36;stop;18;1;3060
611;3708.03;247.09;3724.14;206.14;3707.6;199.63;3691.48;240.58;9;0.61;stop;6;1;7518
612;2580.91;1371.33;2581.01;1337.72;2564.47;1337.67;2564.37;1371.28;10;0.57;stop;-1;;
613;3415.05;1288.42;3457.57;1280.38;3454.01;1261.58;3411.49;1269.62;9;0.59;stop;11;1;7518
615;3722.61;318.25;3731.99;292.73;3717.39;287.37;3708.01;312.89;10;0.49;stop;6;1;7518
617;709.87;1216.66;737.76;1216.39;737.63;1202.09;709.74;1202.36;10;0.48;stop;12;1;5232
624;3514.58;171.93;3530.33;168.21;3522.29;134.16;3506.54;137.89;10;0.46;stop;-1;;
625;615.77;1686.95;616.59;1672.61;591.73;1671.18;590.91;1685.52;10;0.55;stop;18;1;7518
626;552.58;1686.36;579.39;1685.63;578.99;1670.83;552.17;1671.56;10;0.58;stop;18;1;7518
627;458.58;1685.32;459.73;1672.17;434.86;1669.99;433.71;1683.14;10;0.52;stop;18;1;7518
628;1688.17;1657.63;1689.01;1642.5;1679.86;1641.99;1679.02;1657.12;10;0.57;stop;14;1;6586
631;162.86;1676.16;188.97;1675.21;188.47;1661.34;162.35;1662.29;10;0.53;stop;17;1;4275
632;2556.38;257.23;2568.85;256.16;2566.5;228.77;2554.03;229.84;10;0.56;stop;7;1;3331
633;577.15;1226.3;578.47;1193.11;561.92;1192.45;560.59;1225.64;10;0.5;stop;12;1;4125
634;304.96;1684.19;330.84;1680.39;328.79;1666.43;302.91;1670.24;10;0.56;stop;18;1;4770
646;1964.49;1628.86;1984.53;1627.48;1981.08;1577.39;1961.03;1578.77;9;0.61;move;-1;;
653;1498.39;1006.95;1500.82;975.3;1486.24;974.18;1483.8;1005.83;10;0.55;stop;10;5;7518
658;2285.12;77.01;2317.05;74.15;2315.76;59.68;2283.82;62.54;10;0.64;stop;4;6;3743
693;1099.39;1653.39;1100.02;1641.08;1069.05;1639.49;1068.42;1651.79;10;0.46;stop;14;13;3062
711;2596.15;1042.29;2596.73;1026.63;2564.97;1025.46;2564.39;1041.12;10;0.78;move;-1;;
718;46.0;1631.54;69.85;1629.93;68.9;1615.96;45.05;1617.57;10;0.53;stop;17;21;5141
853;1967.69;767.02;1981.6;765.32;1977.87;734.86;1963.97;736.55;10;0.81;stop;9;2920;7518
874;2816.16;1068.77;2816.79;1055.09;2787.28;1053.73;2786.65;1067.41;10;0.81;move;-1;;
884;2690.99;1051.15;2691.91;1029.58;2625.39;1026.73;2624.46;1048.29;9;0.83;move;-1;;
967;1989.58;1509.1;2004.55;1506.57;1998.73;1472.15;1983.76;1474.68;10;0.65;move;-1;;
1070;3232.64;1369.52;3245.81;1337.3;3231.43;1331.42;3218.25;1363.63;10;0.81;stop;-1;;
1104;1981.74;1424.59;1995.82;1423.29;1993.07;1393.53;1978.99;1394.84;10;0.78;move;-1;;
1112;2625.2;1062.89;2625.81;1047.9;2591.05;1046.49;2590.44;1061.47;10;0.79;move;-1;;
1213;2728.11;1045.97;2728.56;1030.56;2697.39;1029.65;2696.94;1045.06;10;0.82;stop;-1;;
1221;1877.12;2165.62;1888.0;2141.96;1875.88;2136.38;1865.0;2160.04;10;0.57;stop;-1;;
1222;1856.75;926.32;1872.02;925.1;1869.72;896.18;1854.45;897.4;10;0.79;move;-1;;
1299;1996.6;1739.64;1998.99;1711.9;1985.53;1710.74;1983.14;1738.48;10;0.8;move;-1;;
1331;1990.54;1573.27;2004.42;1572.7;2003.21;1542.98;1989.33;1543.55;10;0.79;move;-1;;
1340;2415.92;1137.59;2452.04;1136.56;2451.58;1120.28;2415.46;1121.31;10;0.79;move;-1;;
1363;2905.63;1074.95;2907.28;1059.43;2873.12;1055.8;2871.47;1071.32;10;0.81;move;-1;;
1436;2860.33;1067.94;2861.15;1054.53;2830.67;1052.68;2829.85;1066.1;10;0.8;move;-1;;
1461;2770.08;1044.95;2770.27;1031.06;2742.04;1030.67;2741.85;1044.56;10;0.81;move;-1;;
1465;2546.0;155.73;2560.94;154.67;2558.87;125.52;2543.93;126.58;10;0.75;stop;4;381;7518
1496;1850.29;889.17;1867.07;888.85;1866.33;851.2;1849.56;851.53;10;0.79;move;-1;;
1516;1907.32;937.16;1921.93;935.85;1919.27;906.15;1904.66;907.46;10;0.79;move;-1;;
1531;1902.68;122.05;1917.84;120.15;1913.79;87.76;1898.63;89.66;10;0.76;move;-1;;
1557;1996.06;1780.74;1998.69;1748.43;1984.38;1747.26;1981.75;1779.57;10;0.76;move;-1;;
1573;2814.03;1046.42;2814.83;1033.13;2786.97;1031.46;2786.17;1044.75;10;0.84;move;-1;;
1625;3581.12;1038.63;3587.37;1023.58;3554.19;1009.81;3547.95;1024.85;10;0.78;stop;-1;;
1643;2005.47;1667.15;2006.36;1637.39;1992.41;1636.97;1991.52;1666.74;10;0.82;move;-1;;
1653;3583.88;1251.63;3587.09;1236.41;3560.81;1230.87;3557.59;1246.09;10;0.64;stop;11;445;6116
1684;1883.66;930.33;1898.88;929.25;1896.81;900.04;1881.58;901.12;10;0.8;move;-1;;
1688;3068.91;1146.22;3071.03;1130.74;3038.34;1126.28;3036.22;1141.76;10;0.83;move;-1;;
1738;2991.81;1085.99;2993.98;1069.44;2960.19;1065.01;2958.02;1081.56;10;0.85;move;-1;;
1778;2950.06;1080.39;2951.82;1063.96;2914.0;1059.92;2912.25;1076.35;10;0.84;move;-1;;
1783;2857.92;1049.57;2858.98;1035.0;2828.58;1032.81;2827.52;1047.37;10;0.84;move;-1;;
1787;2704.95;1126.53;2705.4;1109.77;2671.05;1108.85;2670.6;1125.6;10;0.82;move;-1;;
1845;2006.43;1623.25;2006.56;1596.56;1993.69;1596.5;1993.57;1623.19;10;0.81;move;-1;;
1846;3508.89;1092.18;3546.33;1068.45;3536.42;1052.82;3498.98;1076.55;9;0.8;stop;-1;;
1880;2895.28;1053.44;2896.59;1038.93;2867.07;1036.25;2865.75;1050.76;10;0.83;move;-1;;
1887;2027.79;1661.54;2028.17;1632.65;2013.4;1632.46;2013.02;1661.35;10;0.83;move;-1;;
1981;2717.12;36.18;2745.08;33.18;2743.35;17.02;2715.39;20.03;10;0.7;stop;4;602;7518
1998;3034.53;1119.89;3035.65;1105.27;3007.47;1103.11;3006.35;1117.73;10;0.81;move;-1;;
2017;2811.32;22.9;2841.69;20.39;2840.4;4.75;2810.03;7.27;10;0.74;stop;4;621;7518
2034;1904.19;896.62;1919.99;895.33;1917.34;862.88;1901.54;864.17;10;0.8;move;-1;;
2038;2847.45;17.84;2876.96;15.43;2875.75;0.68;2846.25;3.09;10;0.78;stop;4;631;7518
2047;202.76;1638.97;203.74;1626.58;177.16;1624.47;176.18;1636.86;10;0.46;stop;17;632;4291
2067;2901.23;13.53;2932.44;11.31;2931.43;-2.98;2900.22;-0.77;10;0.66;stop;4;643;6885
2081;2766.69;29.07;2803.79;24.94;2801.82;7.26;2764.73;11.39;10;0.73;stop;4;647;5633
2113;2030.01;1705.72;2031.95;1674.67;2017.74;1673.78;2015.8;1704.83;10;0.78;move;-1;;
2129;1535.56;1114.86;1568.05;1113.13;1567.19;1096.89;1534.7;1098.62;10;0.78;move;-1;;
2157;2957.44;1057.12;2958.67;1041.41;2924.81;1038.76;2923.58;1054.46;10;0.82;move;-1;;
2262;1913.06;500.34;1927.65;499.26;1925.44;469.41;1910.85;470.49;10;0.64;move;-1;;
2331;1883.53;138.56;1897.06;137.48;1894.69;107.81;1881.16;108.9;10;0.68;move;-1;;
2334;2026.65;1750.43;2029.91;1712.57;2013.98;1711.19;2010.72;1749.06;10;0.79;move;-1;;
2363;1850.31;833.64;1867.6;832.28;1864.91;798.17;1847.62;799.54;10;0.81;move;-1;;
2452;2024.44;1783.55;2027.59;1756.14;2013.93;1754.57;2010.79;1781.99;10;0.81;move;-1;;
2483;3010.51;1065.01;3012.82;1050.36;2981.99;1045.49;2979.68;1060.14;10;0.84;move;-1;;
2567;2022.96;1819.92;2026.17;1790.56;2012.61;1789.08;2009.4;1818.44;10;0.8;move;-1;;
2577;1919.38;403.97;1935.83;403.01;1933.65;365.53;1917.2;366.49;10;0.74;move;-1;;
2600;122.32;79.79;155.69;76.04;154.01;61.07;120.64;64.82;10;0.46;stop;-1;;
2688;1403.1;1080.0;1433.27;1079.48;1433.03;1065.37;1402.85;1065.9;10;0.79;move;-1;;
2703;2011.24;1876.04;2017.18;1844.79;2002.95;1842.08;1997.01;1873.34;10;0.73;move;-1;;
2718;1740.47;1107.02;1774.58;1105.61;1773.94;1090.1;1739.83;1091.52;10;0.76;move;-1;;
2772;2030.71;563.76;2067.59;559.55;2065.6;542.11;2028.72;546.33;10;0.73;move;-1;;
2839;1700.96;1110.02;1732.63;1107.34;1731.39;1092.73;1699.72;1095.41;10;0.81;move;-1;;
2843;2001.79;1930.14;2010.16;1895.27;1994.4;1891.49;1986.03;1926.36;10;0.8;move;-1;;
2964;1875.14;857.49;1894.63;855.53;1889.58;805.26;1870.09;807.22;9;0.82;move;-1;;
3040;1742.68;1125.68;1779.05;1124.71;1778.62;1108.57;1742.24;1109.54;10;0.78;move;-1;;
3089;1848.08;781.81;1864.64;779.87;1860.67;745.94;1844.11;747.88;10;0.82;move;-1;;
3107;2038.88;1794.85;2052.55;1794.42;2051.8;1770.28;2038.13;1770.7;10;0.43;stop;15;1214;6364
3134;3028.21;1090.33;3030.58;1074.57;2998.04;1069.67;2995.67;1085.43;10;0.8;move;-1;;
3149;2119.62;558.83;2150.96;555.59;2149.38;540.29;2118.04;543.53;10;0.77;move;-1;;
3182;2164.96;554.23;2196.13;551.1;2194.6;535.9;2163.43;539.03;10;0.8;move;-1;;
3187;1899.49;811.58;1915.6;810.0;1912.01;773.54;1895.9;775.13;10;0.81;move;-1;;
3188;1526.4;1656.79;1527.18;1646.97;1503.22;1645.08;1502.45;1654.9;10;0.37;stop;-1;;
