vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
357;1344.45;1179.34;1375.27;1178.04;1374.68;1164.04;1343.86;1165.34;10;0.73;stop;12;1;7518
358;1673.02;1168.34;1701.39;1167.23;1700.86;1153.66;1672.49;1154.77;10;0.74;stop;12;1;7518
359;2607.43;908.2;2623.37;907.24;2621.19;870.99;2605.25;871.95;10;0.74;stop;6;1;3063
360;1762.8;62.37;1777.72;60.93;1774.67;29.32;1759.75;30.75;10;0.74;stop;1;1;5613
362;3566.65;611.22;3577.54;583.87;3563.97;578.47;3553.09;605.81;10;0.76;stop;6;1;7518
367;3311.08;1044.01;3327.42;1012.75;3313.3;1005.37;3296.95;1036.63;10;0.72;stop;6;1;7518
369;1330.57;1052.15;1360.83;1051.3;1360.43;1036.98;1330.17;1037.83;10;0.74;stop;10;1;7518
370;1933.63;1975.0;1937.69;1948.7;1925.12;1946.75;1921.06;1973.05;10;0.76;stop;-1;;
371;667.02;1061.77;693.31;1057.53;691.41;1045.73;665.12;1049.97;10;0.74;stop;10;1;7518
374;1340.19;1652.63;1340.75;1640.25;1315.94;1639.12;1315.38;1651.5;10;0.75;stop;14;1;7518
375;2173.26;533.72;2205.7;529.37;2203.74;514.78;2171.3;519.13;10;0.77;stop;7;1;7518
376;2133.22;1320.62;2160.5;1319.24;2159.78;1305.13;2132.5;1306.51;10;0.74;stop;13;1;7518
377;2450.66;1040.27;2478.79;1040.12;2478.71;1026.35;2450.59;1026.5;10;0.8;move;-1;;
378;2477.82;1305.98;2505.32;1304.27;2504.43;1289.96;2476.93;1291.67;10;0.73;stop;13;1;7518
379;3317.02;959.7;3333.0;953.02;3318.6;918.58;3302.63;925.26;10;0.69;stop;6;1;7518
380;3186.19;1203.68;3188.38;1187.8;3155.06;1183.19;3152.87;1199.08;10;0.72;stop;11;1;7518
381;2044.03;1643.27;2055.55;1643.23;2055.47;1619.23;2043.95;1619.27;10;0.71;stop;15;1;7518
384;2454.4;63.65;2485.08;61.35;2483.97;46.6;2453.3;48.9;10;0.76;stop;4;1;7518
385;1936.56;776.24;1952.15;774.95;1949.19;739.14;1933.6;740.43;10;0.78;move;-1;;
386;1278.42;1652.6;1304.95;1651.81;1304.58;1639.15;1278.05;1639.94;10;0.73;stop;14;1;7518
387;1886.99;1698.87;1887.79;1683.34;1856.91;1681.75;1856.11;1697.29;10;0.67;stop;14;1;3350
388;436.59;1646.38;436.9;1632.66;409.5;1632.05;409.19;1645.77;10;0.74;stop;18;1;7518
389;2099.18;1160.39;2133.8;1158.71;2133.07;1143.61;2098.45;1145.29;10;0.73;stop;11;1;7518
390;1178.62;1858.67;1179.22;1828.27;1163.63;1827.96;1163.03;1858.36;10;0.72;stop;-1;;
391;3737.19;273.44;3746.2;246.7;3732.81;242.19;3723.8;268.92;10;0.73;stop;6;1;7518
392;3688.93;440.72;3723.45;435.44;3721.07;419.9;3686.55;425.19;10;0.65;stop;6;1;7518
394;1965.93;960.69;1980.1;959.8;1978.32;931.56;1964.15;932.45;10;0.75;move;-1;;
395;555.65;1186.01;584.43;1185.85;584.35;1169.93;555.57;1170.08;10;0.75;stop;12;1;5709
396;521.49;1185.9;550.74;1184.54;550.07;1170.04;520.82;1171.39;10;0.72;stop;12;1;7518
397;2536.85;1822.49;2538.92;1791.94;2525.27;1791.01;2523.21;1821.56;10;0.7;stop;16;1;7518
399;1925.07;1093.07;1949.68;1070.07;1940.43;1060.18;1915.82;1083.18;10;0.82;move;-1;;
400;2006.87;995.73;2020.88;992.41;2013.88;962.89;1999.87;966.21;10;0.74;stop;9;1;7518
401;2335.91;73.24;2370.17;69.67;2368.47;53.32;2334.2;56.9;10;0.78;stop;4;1;7518
402;88.56;1191.16;138.63;1189.73;138.08;1170.41;88.01;1171.83;9;0.66;stop;-1;;
403;688.89;1649.37;689.45;1636.76;663.93;1635.63;663.36;1648.24;10;0.7;stop;18;1;7518
404;335.77;559.88;338.36;544.37;305.48;538.87;302.89;554.38;10;0.69;stop;-1;;
405;3375.14;1032.04;3390.97;1003.03;3377.67;995.77;3361.85;1024.79;10;0.67;stop;-1;;
406;2289.48;522.01;2318.64;518.82;2317.02;503.99;2287.86;507.18;10;0.72;stop;7;1;7518
407;212.47;1073.3;212.67;1059.92;186.21;1059.51;186.0;1072.9;10;0.63;stop;10;1;5188
408;1389.23;1177.55;1420.3;1176.74;1419.9;1161.32;1388.83;1162.13;10;0.7;stop;12;1;7518
409;1682.6;1041.27;1712.2;1039.89;1711.53;1025.36;1681.92;1026.73;10;0.72;stop;10;1;7518
410;2991.96;461.23;3020.76;457.14;3018.82;443.46;2990.02;447.55;10;0.71;stop;7;1;7518
412;360.64;1684.5;361.6;1669.94;332.18;1668.0;331.21;1682.56;10;0.72;stop;18;1;7518
413;3576.26;711.43;3582.99;684.12;3569.36;680.76;3562.64;708.07;10;0.73;stop;6;1;7518
414;186.92;1188.41;215.56;1187.84;215.27;1173.15;186.62;1173.73;10;0.73;stop;-1;;
415;1708.35;1168.71;1738.93;1168.11;1738.65;1153.29;1708.07;1153.89;10;0.73;stop;12;1;7518
416;2801.81;1264.09;2830.28;1262.55;2829.56;1249.16;2801.09;1250.7;10;0.72;stop;13;1;7518
417;3284.86;1161.93;3286.23;1147.32;3254.2;1144.32;3252.83;1158.93;10;0.81;move;-1;;
418;3543.52;802.7;3552.15;773.91;3537.42;769.49;3528.78;798.28;10;0.74;stop;6;1;7518
419;2058.32;1087.13;2087.51;1085.95;2086.93;1071.75;2057.74;1072.92;10;0.76;move;-1;;
420;3346.99;916.0;3379.82;902.24;3373.94;888.22;3341.12;901.98;10;0.75;stop;6;1;7518
421;2705.83;1365.65;2720.72;1339.73;2708.42;1332.67;2693.53;1358.58;10;0.66;stop;13;1;7518
423;3767.78;196.43;3776.74;170.24;3764.1;165.91;3755.13;192.1;10;0.68;stop;6;1;7518
424;1468.55;193.65;1481.8;191.45;1476.7;160.72;1463.45;162.92;10;0.77;stop;-1;;
425;3520.41;411.54;3548.27;408.03;3546.47;393.77;3518.61;397.28;10;0.73;stop;6;1;7518
426;624.11;1237.11;654.42;1235.63;653.7;1221.01;623.39;1222.5;10;0.69;stop;12;1;7518
427;1623.17;1693.5;1623.27;1679.44;1595.46;1679.25;1595.36;1693.31;10;0.72;stop;14;1;7518
428;627.32;1218.77;655.41;1218.32;655.18;1203.73;627.09;1204.18;10;0.73;stop;12;1;7518
429;2031.75;1438.99;2049.17;1437.84;2046.0;1389.82;2028.58;1390.97;9;0.7;stop;-1;;
430;2815.74;2055.36;2830.54;2047.94;2815.59;2018.08;2800.79;2025.49;10;0.76;stop;-1;;
433;472.41;1646.41;472.73;1632.71;444.0;1632.03;443.67;1645.72;10;0.71;stop;18;1;7518
434;2536.72;1860.32;2538.73;1829.5;2524.28;1828.56;2522.27;1859.38;10;0.65;stop;16;1;7518
435;2384.79;68.95;2413.46;65.67;2411.84;51.43;2383.16;54.7;10;0.71;stop;4;1;4083
436;2560.32;334.53;2575.23;333.15;2572.68;305.6;2557.77;306.98;10;0.78;stop;7;1;7518
438;1793.89;268.79;1808.3;267.03;1804.75;238.03;1790.34;239.79;10;0.74;stop;-1;;
439;2330.67;1316.62;2331.29;1298.21;2288.21;1296.75;2287.59;1315.17;9;0.64;stop;13;1;7518
440;3649.38;1269.9;3653.5;1256.29;3623.74;1247.29;3619.63;1260.9;10;0.66;stop;11;1;7518
441;632.23;1649.22;660.62;1649.13;660.58;1634.85;632.19;1634.93;10;0.69;stop;18;1;7518
442;1811.07;558.14;1826.38;557.12;1824.41;527.48;1809.1;528.5;10;0.67;stop;1;1;7518
443;661.09;1243.86;676.03;1243.74;675.79;1215.2;660.85;1215.33;10;0.68;stop;12;1;7518
444;3032.13;1366.14;3042.66;1351.87;3009.87;1327.68;2999.34;1341.94;10;0.7;stop;13;1;7518
445;2610.85;495.76;2644.16;492.05;2642.53;477.36;2609.21;481.07;10;0.68;stop;7;1;7518
446;125.41;1078.63;150.3;1076.52;149.28;1064.5;124.39;1066.61;10;0.66;stop;10;1;7518
447;3228.86;1079.9;3231.91;1060.0;3173.32;1051.04;3170.28;1070.93;9;0.64;move;-1;;
448;2491.7;1042.9;2547.2;1041.81;2546.8;1021.48;2491.3;1022.56;10;0.47;stop;-1;;
449;2065.22;98.38;2100.12;94.77;2098.59;79.93;2063.69;83.54;10;0.77;stop;4;1;7518
450;420.53;1074.3;445.28;1072.46;444.31;1059.44;419.56;1061.29;10;0.73;stop;10;1;4900
451;2355.29;559.9;2386.6;556.82;2385.09;541.48;2353.78;544.56;10;0.72;stop;7;1;7518
453;1963.1;1573.38;1979.06;1572.95;1977.96;1532.18;1962.01;1532.61;10;0.66;stop;14;1;3085
454;2572.83;1774.97;2573.86;1744.53;2559.05;1744.03;2558.02;1774.47;10;0.7;stop;16;1;7518
455;2034.58;1891.39;2039.1;1853.55;2021.8;1851.48;2017.28;1889.32;10;0.65;stop;15;1;7518
456;3756.46;116.05;3766.29;85.61;3752.91;81.29;3743.08;111.73;10;0.73;stop;6;1;7518
457;3725.32;192.38;3738.71;157.83;3724.05;152.15;3710.66;186.71;10;0.69;stop;6;1;7518
458;2017.01;1340.45;2017.13;1319.11;2005.99;1319.05;2005.87;1340.39;10;0.73;move;-1;;
459;393.12;1684.43;393.35;1669.43;366.25;1669.01;366.02;1684.01;10;0.63;stop;18;1;7518
460;482.56;1646.87;506.56;1646.77;506.5;1633.44;482.51;1633.54;10;0.65;stop;18;1;7518
463;1220.77;1514.62;1223.43;1484.82;1208.67;1483.5;1206.01;1513.3;10;0.69;stop;14;1;7518
464;280.29;1188.68;311.74;1186.51;310.8;1172.89;279.35;1175.06;10;0.61;stop;-1;;
465;1429.3;1654.14;1452.11;1653.64;1451.83;1640.99;1429.02;1641.49;10;0.56;stop;14;1;7518
466;1128.4;1182.81;1159.34;1182.31;1159.1;1167.5;1128.16;1168.0;10;0.56;stop;12;1;7518
468;2001.4;2008.42;2010.63;1979.61;1996.85;1975.2;1987.62;2004.01;10;0.68;stop;15;1;7518
469;2539.36;1724.16;2540.68;1695.33;2527.27;1694.71;2525.94;1723.54;10;0.68;stop;16;1;7518
470;2113.88;1069.2;2143.6;1068.22;2143.12;1053.67;2113.4;1054.65;10;0.75;move;-1;;
471;1243.79;1691.44;1244.17;1677.54;1217.14;1676.81;1216.77;1690.71;10;0.68;stop;14;1;7518
472;2049.95;2161.25;2050.49;2129.74;2036.05;2129.5;2035.51;2161.01;10;0.68;stop;-1;;
475;2037.85;1514.25;2051.07;1513.89;2050.4;1488.94;2037.18;1489.3;10;0.56;stop;15;1;5151
476;1232.36;1652.63;1232.46;1640.45;1206.64;1640.25;1206.54;1652.43;10;0.66;stop;14;1;7518
479;1388.3;1692.51;1388.31;1679.13;1362.33;1679.11;1362.32;1692.49;10;0.67;stop;14;1;7518
480;2036.64;99.92;2061.35;96.8;2059.67;83.46;2034.96;86.58;10;0.7;stop;4;1;7518
481;3346.65;897.79;3358.02;887.7;3336.79;863.77;3325.42;873.86;10;0.59;stop;6;1;7518
483;3030.86;458.54;3065.28;455.35;3063.83;439.59;3029.4;442.77;10;0.64;stop;7;1;7518
484;1086.07;1049.27;1107.84;1048.96;1107.68;1037.61;1085.91;1037.92;10;0.61;stop;10;1;7518
485;3127.19;1059.43;3128.92;1046.55;3105.31;1043.38;3103.58;1056.26;10;0.64;stop;6;1;7518
488;2541.49;1060.78;2541.52;1046.41;2512.76;1046.34;2512.73;1060.71;10;0.69;move;-1;;
489;654.57;1689.73;655.88;1674.84;625.12;1672.15;623.81;1687.03;10;0.63;stop;18;1;7518
490;1759.46;1697.24;1759.98;1683.19;1734.79;1682.26;1734.27;1696.31;10;0.64;stop;14;1;7518
492;876.31;633.15;877.18;618.48;847.9;616.73;847.02;631.4;10;0.68;stop;-1;;
494;423.08;1685.34;424.07;1670.81;398.17;1669.04;397.18;1683.57;10;0.63;stop;18;1;7518
495;1949.11;1426.25;1967.14;1423.45;1959.89;1376.69;1941.86;1379.49;9;0.63;stop;14;1;7518
497;2409.94;1274.9;2440.63;1272.3;2439.56;1259.73;2408.87;1262.32;10;0.66;stop;-1;;
498;1761.25;96.66;1774.21;95.96;1772.7;68.15;1759.75;68.86;10;0.65;stop;1;1;3740
499;902.95;1184.42;933.18;1184.18;933.05;1167.95;902.82;1168.2;10;0.59;stop;12;1;7243
501;1460.38;1693.95;1460.68;1680.54;1433.12;1679.93;1432.82;1693.34;10;0.67;stop;14;1;7518
502;727.87;2046.17;728.55;2017.55;719.31;2017.33;718.63;2045.95;10;0.59;stop;-1;;
504;3403.89;1042.91;3419.22;1010.17;3403.3;1002.71;3387.97;1035.45;9;0.61;stop;6;1;7518
505;1423.89;1692.44;1424.69;1679.77;1397.61;1678.06;1396.81;1690.73;10;0.6;stop;14;1;7518
506;3118.98;1195.24;3120.22;1179.32;3109.77;1178.51;3108.53;1194.43;10;0.63;stop;11;1;7518
507;3347.63;1263.08;3360.81;1225.97;3342.37;1219.42;3329.19;1256.53;10;0.58;stop;11;1;7518
508;151.37;1675.38;152.33;1658.47;117.46;1656.49;116.5;1673.4;10;0.64;stop;17;1;7518
509;1470.97;226.86;1484.79;225.62;1482.15;196.14;1468.33;197.38;10;0.68;stop;-1;;
510;180.94;1073.18;181.5;1059.88;153.52;1058.7;152.95;1072.0;10;0.54;stop;10;1;5272
512;1461.02;878.1;1461.88;864.15;1431.35;862.27;1430.49;876.23;10;0.7;stop;10;1;7518
513;1215.12;1556.15;1218.26;1525.48;1204.76;1524.1;1201.62;1554.77;10;0.65;stop;14;1;5102
514;2146.84;1287.53;2196.78;1283.6;2195.28;1264.53;2145.34;1268.47;9;0.6;stop;13;1;3713
515;2378.12;1310.19;2409.66;1309.9;2409.5;1293.06;2377.97;1293.35;10;0.59;stop;13;1;7518
516;1200.76;1593.29;1213.77;1593.17;1213.49;1564.58;1200.48;1564.71;10;0.63;stop;14;1;7518
517;833.08;1479.69;833.29;1464.96;803.8;1464.53;803.58;1479.26;10;0.61;stop;-1;;
518;3094.9;1447.34;3106.8;1440.18;3091.1;1414.1;3079.2;1421.25;10;0.58;stop;13;1;7518
519;2970.18;1955.65;2998.25;1940.44;2990.82;1926.73;2962.75;1941.94;10;0.67;stop;-1;;
520;1430.19;1174.42;1458.96;1174.11;1458.81;1159.96;1430.04;1160.27;10;0.71;stop;12;1;7518
521;3629.94;558.36;3639.65;531.08;3626.31;526.33;3616.6;553.61;10;0.53;stop;-1;;
522;2900.91;1260.06;2900.96;1246.91;2875.97;1246.81;2875.92;1259.97;10;0.64;stop;13;1;7518
523;690.02;1687.77;690.24;1673.59;663.73;1673.16;663.51;1687.35;10;0.59;stop;18;1;7518
524;384.85;512.39;387.91;482.94;372.65;481.36;369.59;510.81;10;0.53;stop;-1;;
525;1595.06;554.71;1595.09;539.96;1570.69;539.92;1570.66;554.67;10;0.57;stop;-1;;
526;3418.67;1000.69;3431.84;972.38;3418.52;966.18;3405.35;994.5;10;0.62;stop;6;1;7518
527;3805.7;1126.28;3821.53;1124.59;3818.05;1091.85;3802.22;1093.53;10;0.47;stop;-1;;
528;1942.58;1375.76;1958.26;1373.33;1952.92;1338.86;1937.24;1341.3;10;0.68;stop;-1;;
529;3206.38;96.28;3221.42;95.25;3219.25;63.33;3204.21;64.36;10;0.61;stop;-1;;
530;1024.22;1185.66;1062.39;1183.85;1061.53;1165.59;1023.36;1167.4;10;0.57;move;-1;;
531;3582.61;753.48;3591.84;731.24;3578.96;725.89;3569.72;748.13;10;0.59;stop;6;1;7518
533;513.15;1433.93;513.93;1417.63;481.54;1416.07;480.75;1432.37;10;0.59;stop;-1;;
535;3618.25;2084.9;3649.71;2069.68;3641.75;2053.22;3610.29;2068.45;10;0.59;stop;-1;;
536;1422.13;875.99;1422.83;862.45;1394.87;861.01;1394.17;874.55;10;0.65;stop;10;1;7518
537;743.22;2048.59;745.23;2019.2;731.93;2018.29;729.92;2047.68;10;0.6;stop;-1;;
538;1626.49;558.02;1626.69;542.62;1596.63;542.23;1596.43;557.63;10;0.59;stop;-1;;
539;2538.8;48.08;2553.93;47.39;2552.58;17.73;2537.44;18.42;10;0.67;stop;4;1;7518
540;2602.02;820.0;2616.45;818.98;2614.23;787.63;2599.8;788.65;10;0.56;stop;-1;;
541;477.35;1264.73;477.64;1250.25;447.03;1249.64;446.74;1264.12;10;0.57;stop;-1;;
542;1032.47;1006.54;1047.05;1006.29;1046.53;976.83;1031.95;977.09;10;0.57;stop;10;1;7518
543;858.51;1689.95;859.06;1674.91;828.99;1673.8;828.44;1688.84;10;0.63;stop;18;1;7518
546;3451.74;933.73;3461.59;909.1;3448.26;903.77;3438.41;928.4;10;0.59;stop;6;1;7518
548;882.21;1187.95;882.75;1177.47;862.48;1176.43;861.94;1186.9;10;0.64;stop;12;1;7518
549;374.49;1645.02;398.27;1644.55;398.01;1631.54;374.23;1632.02;10;0.55;stop;18;1;7518
552;1167.84;1053.0;1191.46;1051.96;1190.91;1039.5;1167.29;1040.54;10;0.76;stop;-1;;
553;2578.08;1499.82;2578.17;1469.66;2563.92;1469.61;2563.83;1499.78;10;0.62;stop;16;1;7518
556;2041.82;1854.44;2046.67;1803.55;2028.43;1801.81;2023.58;1852.7;9;0.7;stop;15;1;7518
558;529.29;1648.69;555.74;1648.03;555.4;1634.43;528.95;1635.09;10;0.58;stop;18;1;7518
559;2556.79;303.27;2572.59;301.68;2569.46;270.48;2553.66;272.07;10;0.7;stop;7;1;7518
560;2108.74;2098.19;2109.16;2080.98;2071.76;2080.06;2071.34;2097.27;10;0.46;stop;-1;;
561;442.79;1249.59;469.62;1249.14;469.4;1235.73;442.57;1236.17;10;0.54;stop;-1;;
562;2529.06;1533.79;2542.41;1533.63;2542.06;1504.28;2528.71;1504.43;10;0.5;stop;16;1;7518
564;2545.53;123.32;2558.51;122.09;2555.97;95.49;2542.99;96.73;10;0.76;stop;4;1;7518
566;1559.73;1783.47;1564.61;1770.61;1537.4;1760.28;1532.51;1773.14;10;0.58;stop;14;1;7518
567;2288.86;1280.11;2289.5;1266.37;2258.01;1264.92;2257.38;1278.66;10;0.56;stop;13;1;7518
568;2309.26;562.06;2339.33;558.53;2337.74;544.94;2307.67;548.47;10;0.7;stop;7;1;7518
569;3654.7;900.55;3683.88;897.13;3682.18;882.57;3652.99;885.99;10;0.57;stop;6;1;7518
570;1601.56;1651.53;1601.68;1640.48;1578.82;1640.22;1578.69;1651.27;10;0.5;stop;14;1;7518
572;3518.16;983.4;3538.18;940.57;3519.66;931.91;3499.63;974.74;10;0.49;stop;-1;;
573;861.83;1615.03;875.92;1613.91;873.49;1583.35;859.39;1584.47;10;0.4;stop;-1;;
575;1060.03;1652.36;1060.36;1640.06;1035.28;1639.39;1034.95;1651.69;10;0.55;stop;14;1;7518
578;91.62;878.23;94.23;850.62;78.3;849.12;75.69;876.72;10;0.65;stop;-1;;
580;3608.92;905.02;3642.38;903.64;3641.71;887.48;3608.25;888.86;10;0.66;stop;6;1;7518
583;3533.48;837.94;3543.26;804.02;3524.02;798.47;3514.24;832.39;10;0.48;stop;6;1;7517
584;1501.51;969.34;1503.69;937.43;1488.74;936.41;1486.56;968.32;10;0.48;stop;10;1;6420
588;3325.2;1005.3;3329.11;976.47;3316.05;974.7;3312.14;1003.53;10;0.48;stop;6;1;4841
590;1376.18;1655.2;1376.54;1643.02;1347.44;1642.18;1347.09;1654.35;10;0.55;stop;14;1;3069
591;825.87;1690.22;826.26;1674.25;796.67;1673.53;796.27;1689.5;10;0.55;stop;18;1;7518
592;1824.43;887.03;1840.12;885.87;1837.63;852.22;1821.94;853.38;9;0.37;stop;1;1;7518
595;699.95;1688.25;728.13;1687.77;727.87;1672.68;699.69;1673.17;10;0.45;stop;18;1;5762
597;1589.44;1693.27;1590.09;1679.68;1562.81;1678.36;1562.16;1691.94;10;0.36;stop;-1;;
598;850.92;1952.85;881.32;1951.08;880.45;1936.27;850.06;1938.04;10;0.51;stop;-1;;
602;3120.3;1390.19;3124.75;1377.53;3112.95;1373.37;3108.5;1386.04;10;0.42;stop;13;1;3095
603;2551.99;87.71;2577.45;83.53;2575.39;70.92;2549.92;75.1;10;0.67;stop;4;1;7518
605;60.1;1189.24;87.87;1188.61;87.51;1173.26;59.75;1173.89;10;0.39;stop;-1;;
607;2152.76;1158.1;2160.74;1157.96;2160.49;1143.65;2152.51;1143.79;10;0.39;stop;11;1;5011
608;1849.91;1697.72;1850.76;1683.56;1820.96;1681.78;1820.12;1695.94;10;0.43;stop;14;1;3309
610;727.17;1688.11;727.34;1672.35;719.66;1672.26;719.49;1688.03;10;0.46;stop;18;1;3060
611;3708.29;246.38;3723.94;206.36;3707.34;199.87;3691.68;239.89;9;0.5;stop;6;1;7518
612;2565.0;1370.22;2580.52;1370.15;2580.37;1337.65;2564.85;1337.72;10;0.35;stop;-1;;
613;3414.32;1287.48;3455.28;1280.18;3451.93;1261.35;3410.97;1268.64;10;0.39;stop;11;1;7518
615;3720.55;319.4;3730.49;293.26;3715.7;287.63;3705.76;313.77;10;0.44;stop;6;1;7518
617;737.47;1217.24;737.61;1202.71;709.09;1202.45;708.95;1216.98;10;0.48;stop;12;1;5232
624;3513.72;171.56;3529.51;168.19;3522.22;134.07;3506.43;137.44;10;0.47;stop;-1;;
625;614.86;1687.06;615.82;1672.74;590.76;1671.07;589.81;1685.38;10;0.48;stop;18;1;7518
626;551.95;1686.85;579.09;1686.09;578.68;1671.27;551.53;1672.03;10;0.48;stop;18;1;7518
627;458.59;1685.33;459.75;1672.18;434.85;1669.98;433.68;1683.13;10;0.38;stop;18;1;7518
628;1687.62;1657.8;1688.26;1641.02;1679.82;1640.7;1679.18;1657.48;10;0.43;stop;14;1;6586
631;161.91;1675.56;187.62;1675.41;187.54;1661.94;161.83;1662.09;10;0.39;stop;17;1;4275
632;2556.45;257.59;2569.04;256.41;2566.42;228.41;2553.83;229.59;10;0.57;stop;7;1;3331
633;576.21;1225.74;577.29;1194.47;561.92;1193.94;560.84;1225.21;10;0.59;stop;12;1;4125
634;304.4;1684.53;330.35;1680.06;327.95;1666.1;301.99;1670.56;10;0.52;stop;18;1;4770
646;1964.63;1630.47;1985.92;1628.6;1981.49;1578.03;1960.2;1579.9;9;0.7;move;-1;;
653;1498.06;1007.01;1500.72;975.3;1486.56;974.12;1483.91;1005.82;10;0.41;stop;10;5;7518
658;2286.03;77.01;2318.46;74.17;2317.09;58.55;2284.66;61.4;10;0.71;stop;4;6;3743
667;2102.9;1126.68;2134.89;1125.01;2134.03;1108.7;2102.05;1110.37;10;0.78;move;-1;;
691;1991.3;1630.16;2007.73;1629.87;2007.14;1596.34;1990.71;1596.63;10;0.74;move;-1;;
693;1099.2;1652.45;1099.68;1640.56;1068.68;1639.3;1068.2;1651.19;10;0.45;stop;14;13;3062
703;3365.66;1173.65;3367.74;1158.97;3333.71;1154.16;3331.64;1168.84;10;0.82;move;-1;;
711;2596.64;1041.27;2597.18;1026.45;2566.73;1025.35;2566.2;1040.18;10;0.77;move;-1;;
718;44.81;1632.4;69.8;1630.36;68.63;1616.03;43.64;1618.08;10;0.48;stop;17;21;5141
853;1862.76;1126.53;1890.96;1120.16;1887.9;1106.59;1859.69;1112.96;10;0.76;move;-1;;
860;3087.67;1144.31;3089.36;1129.94;3058.58;1126.31;3056.89;1140.68;10;0.81;move;-1;;
874;2819.35;1069.28;2819.98;1054.49;2790.42;1053.22;2789.78;1068.01;10;0.71;move;-1;;
884;2690.48;1051.76;2691.43;1030.16;2624.77;1027.24;2623.82;1048.84;9;0.83;move;-1;;
967;1931.79;1202.0;1947.9;1197.59;1938.68;1163.88;1922.57;1168.29;10;0.79;move;-1;;
1070;3232.75;1369.59;3245.98;1337.37;3231.31;1331.34;3218.08;1363.57;10;0.79;stop;-1;;
1104;1953.76;1168.6;1967.32;1166.74;1963.49;1138.77;1949.93;1140.63;10;0.82;move;-1;;
1112;2626.04;1063.57;2626.69;1048.38;2592.46;1046.93;2591.81;1062.12;10;0.77;move;-1;;
1213;2728.23;1044.74;2728.45;1030.2;2698.39;1029.76;2698.18;1044.3;10;0.79;stop;-1;;
1221;1986.87;1496.13;2001.33;1494.51;1997.88;1463.74;1983.42;1465.37;10;0.82;move;-1;;
1222;1857.35;925.93;1872.21;924.87;1870.25;897.13;1855.38;898.19;10;0.79;move;-1;;
1267;2029.29;2164.3;2031.28;2131.88;2016.21;2130.95;2014.22;2163.37;10;0.62;stop;-1;;
1299;1964.67;1355.2;1978.09;1352.58;1972.83;1325.67;1959.41;1328.29;10;0.8;move;-1;;
1331;1951.75;1204.37;1965.85;1202.13;1961.0;1171.63;1946.9;1173.87;10;0.75;move;-1;;
1340;1917.96;1138.81;1952.71;1132.24;1949.79;1116.81;1915.04;1123.39;10;0.83;move;-1;;
1363;2905.11;1073.28;2906.48;1058.23;2873.64;1055.22;2872.27;1070.27;10;0.79;move;-1;;
1365;2076.11;2162.33;2088.55;2161.3;2086.39;2135.17;2073.95;2136.2;10;0.58;stop;-1;;
1421;1794.66;1128.93;1828.69;1127.0;1827.84;1112.07;1793.81;1114.0;10;0.78;move;-1;;
1436;2859.41;1067.8;2860.56;1054.13;2831.59;1051.7;2830.44;1065.37;10;0.75;move;-1;;
1461;2776.13;1043.5;2776.47;1030.02;2748.32;1029.31;2747.98;1042.79;10;0.8;move;-1;;
1465;2545.75;155.92;2560.82;155.04;2559.13;125.89;2544.05;126.77;10;0.75;stop;4;381;7518
1495;3137.06;1167.32;3138.81;1152.26;3104.82;1148.31;3103.07;1163.36;10;0.81;move;-1;;
1496;1851.02;889.28;1867.2;888.76;1865.98;851.09;1849.8;851.61;10;0.78;move;-1;;
1516;1907.67;935.13;1921.87;933.97;1919.58;905.94;1905.38;907.1;10;0.79;move;-1;;
1531;1716.73;1126.26;1748.32;1126.15;1748.27;1112.49;1716.68;1112.6;10;0.81;move;-1;;
1557;1973.54;1396.09;1989.02;1393.8;1984.21;1361.28;1968.73;1363.58;10;0.79;move;-1;;
1573;2813.81;1045.67;2814.46;1032.42;2787.19;1031.08;2786.54;1044.33;10;0.83;move;-1;;
1625;3580.81;1037.85;3586.93;1023.07;3554.5;1009.65;3548.38;1024.43;10;0.74;stop;-1;;
1643;1954.4;1271.34;1968.76;1269.43;1965.1;1241.91;1950.74;1243.82;10;0.8;move;-1;;
1653;3584.18;1251.73;3587.41;1236.44;3560.51;1230.77;3557.28;1246.06;10;0.39;stop;11;445;6116
1684;1883.6;930.16;1898.4;929.07;1896.31;900.78;1881.51;901.87;10;0.8;move;-1;;
1688;1740.36;1148.85;1771.22;1147.93;1770.76;1132.65;1739.91;1133.57;10;0.79;move;-1;;
1734;1949.19;1009.1;1956.08;975.15;1940.68;972.02;1933.79;1005.98;10;0.82;move;-1;;
1738;2991.29;1085.05;2993.18;1068.53;2960.71;1064.83;2958.82;1081.35;10;0.82;move;-1;;
1778;2949.3;1080.27;2950.87;1063.44;2914.29;1060.04;2912.72;1076.87;10;0.81;move;-1;;
1783;2859.01;1048.66;2859.78;1034.16;2830.2;1032.59;2829.44;1047.09;10;0.81;move;-1;;
1787;1637.11;1149.25;1665.97;1149.09;1665.89;1134.5;1637.03;1134.66;10;0.79;move;-1;;
1825;1928.21;1048.52;1941.0;1026.41;1930.54;1020.36;1917.75;1042.46;10;0.78;move;-1;;
1845;1955.77;1234.42;1969.76;1232.35;1965.98;1206.83;1951.99;1208.9;10;0.78;move;-1;;
1846;3509.16;1091.89;3546.31;1067.88;3536.16;1052.17;3499.0;1076.18;9;0.79;stop;-1;;
