vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
392;3689.44;439.77;3722.73;434.97;3720.56;419.92;3687.27;424.72;10;0.7;stop;6;1;7518
395;555.53;1185.69;584.62;1185.42;584.47;1169.31;555.38;1169.58;10;0.74;stop;12;1;5709
396;520.92;1186.6;551.27;1185.33;550.64;1170.27;520.29;1171.54;10;0.72;stop;12;1;7518
397;2536.44;1823.21;2538.27;1792.22;2524.56;1791.41;2522.73;1822.4;10;0.63;stop;16;1;7518
400;2006.72;995.33;2021.06;991.94;2014.03;962.17;1999.69;965.56;10;0.74;stop;9;1;7518
401;2336.64;71.79;2369.18;68.65;2367.74;53.65;2335.19;56.79;10;0.69;stop;4;1;7518
402;87.15;1190.99;140.39;1189.49;139.84;1169.64;86.6;1171.13;9;0.72;stop;-1;;
403;689.28;1649.3;689.93;1637.04;664.47;1635.7;663.82;1647.95;10;0.64;stop;18;1;7518
404;335.13;559.91;337.87;544.77;305.19;538.84;302.44;553.98;10;0.65;stop;-1;;
405;3375.15;1032.78;3391.22;1003.37;3377.67;995.97;3361.6;1025.38;10;0.7;stop;6;2952;7518
406;2288.91;521.25;2317.92;518.39;2316.46;503.63;2287.46;506.48;10;0.72;stop;7;1;7518
407;213.6;1073.29;213.7;1059.73;186.25;1059.52;186.14;1073.08;10;0.73;stop;10;1;5188
408;1391.88;1178.37;1420.36;1176.75;1419.5;1161.63;1391.02;1163.25;10;0.71;stop;12;1;7518
409;1681.99;1040.59;1711.66;1039.24;1711.01;1024.91;1681.34;1026.26;10;0.74;stop;10;1;7518
410;2993.11;459.79;3021.07;456.73;3019.64;443.58;2991.68;446.64;10;0.68;stop;7;1;7518
412;361.18;1683.79;361.94;1669.31;332.57;1667.77;331.81;1682.26;10;0.71;stop;18;1;7518
413;3576.16;711.61;3583.11;684.02;3569.47;680.58;3562.51;708.17;10;0.72;stop;6;1;7518
414;186.69;1188.4;217.24;1187.76;216.91;1172.22;186.36;1172.87;10;0.74;stop;-1;;
415;1708.21;1168.47;1739.26;1167.52;1738.79;1152.4;1707.74;1153.35;10;0.75;stop;12;1;7518
416;2802.24;1263.93;2829.74;1262.67;2829.13;1249.32;2801.63;1250.58;10;0.72;stop;13;1;7518
418;3543.17;802.61;3551.96;773.16;3536.83;768.64;3528.04;798.09;10;0.75;stop;6;1;7518
419;1992.07;1623.67;2006.4;1623.66;2006.37;1594.95;1992.04;1594.97;10;0.79;move;-1;;
420;3347.1;915.83;3379.79;902.05;3373.84;887.92;3341.14;901.7;10;0.74;stop;6;1;7518
421;2705.31;1365.94;2721.5;1338.93;2708.28;1331.01;2692.09;1358.02;10;0.71;stop;13;1;7518
423;3766.72;196.35;3776.54;169.43;3763.28;164.59;3753.46;191.51;10;0.75;stop;6;1;7518
424;1468.66;192.81;1481.55;190.69;1476.59;160.44;1463.7;162.56;10;0.68;stop;-1;;
425;3520.03;411.19;3548.66;407.58;3546.85;393.19;3518.21;396.8;10;0.68;stop;6;1;7518
426;624.73;1236.58;654.64;1235.32;654.02;1220.61;624.11;1221.87;10;0.71;stop;12;1;7518
427;1624.31;1694.38;1624.53;1679.94;1595.44;1679.49;1595.22;1693.94;10;0.72;stop;14;1;7518
428;627.74;1218.98;655.08;1218.38;654.76;1203.52;627.42;1204.12;10;0.68;stop;12;1;7518
429;2032.01;1437.84;2049.89;1436.47;2046.3;1389.85;2028.43;1391.22;9;0.58;move;-1;;
433;472.65;1646.28;472.99;1632.89;444.23;1632.16;443.89;1645.55;10;0.74;stop;18;1;7518
434;2536.69;1861.72;2538.3;1827.87;2523.18;1827.15;2521.57;1861.0;10;0.42;stop;16;1;7518
435;2385.22;68.28;2412.97;64.89;2411.4;52.1;2383.66;55.49;10;0.68;stop;4;1;4083
436;2560.1;333.15;2574.36;331.79;2571.78;304.72;2557.51;306.08;10;0.66;stop;7;1;7518
438;1793.57;268.32;1807.92;266.75;1804.65;236.8;1790.29;238.37;10;0.69;stop;-1;;
439;2330.29;1316.4;2330.66;1297.81;2288.59;1296.97;2288.22;1315.56;9;0.66;stop;13;1;7518
440;3648.88;1269.9;3652.92;1256.48;3622.37;1247.29;3618.33;1260.71;10;0.73;stop;11;1;7518
441;631.02;1649.38;661.87;1649.23;661.8;1633.75;630.95;1633.89;10;0.65;stop;18;1;7518
442;1810.94;556.44;1825.65;556.01;1824.82;528.06;1810.12;528.49;10;0.69;stop;1;1;7518
443;661.54;1244.05;676.47;1243.94;676.27;1215.01;661.34;1215.12;10;0.7;stop;12;1;7518
444;3032.15;1366.46;3042.73;1352.05;3009.85;1327.92;2999.27;1342.33;10;0.7;stop;13;1;7518
445;2610.06;494.66;2643.71;491.25;2642.19;476.21;2608.54;479.62;10;0.69;stop;7;1;7518
446;127.31;1079.43;151.39;1075.96;149.49;1062.76;125.41;1066.22;10;0.59;stop;10;1;7518
447;3227.97;1078.08;3230.62;1058.91;3173.28;1050.98;3170.63;1070.15;9;0.65;move;-1;;
449;2066.65;97.54;2099.47;94.37;2098.1;80.21;2065.28;83.38;10;0.71;stop;4;1;7518
450;420.73;1074.29;444.54;1072.68;443.64;1059.46;419.84;1061.07;10;0.74;stop;10;1;4900
451;2354.39;560.56;2387.89;556.47;2385.98;540.82;2352.48;544.91;10;0.62;stop;7;1;7518
453;1961.83;1572.67;1978.29;1572.36;1977.54;1532.33;1961.08;1532.64;10;0.68;move;-1;;
454;2572.32;1775.27;2573.25;1744.17;2558.43;1743.73;2557.5;1774.83;10;0.65;stop;16;1;7518
455;2033.85;1891.06;2038.89;1853.99;2022.9;1851.82;2017.86;1888.88;9;0.46;stop;15;1;7518
456;3756.37;114.41;3766.03;85.39;3753.01;81.06;3743.35;110.08;10;0.73;stop;6;1;7518
457;3725.73;191.2;3738.1;157.74;3723.65;152.39;3711.27;185.86;10;0.65;stop;6;1;7518
458;2005.96;1321.46;2017.4;1321.27;2017.04;1299.23;2005.6;1299.42;10;0.75;move;-1;;
459;366.44;1684.68;393.16;1684.3;392.94;1668.76;366.22;1669.14;10;0.58;stop;18;1;7518
460;507.31;1646.27;507.32;1633.12;482.69;1633.1;482.68;1646.25;10;0.73;stop;18;1;7518
463;1220.88;1514.17;1223.22;1485.14;1208.56;1483.95;1206.21;1512.99;10;0.69;stop;14;1;7518
464;280.08;1188.9;312.36;1185.82;311.02;1171.72;278.73;1174.8;10;0.72;stop;-1;;
465;1427.64;1654.4;1451.54;1653.86;1451.24;1640.73;1427.34;1641.27;10;0.54;stop;14;1;7518
466;1128.52;1182.99;1159.61;1181.72;1158.98;1166.39;1127.89;1167.65;10;0.6;stop;12;1;7518
468;2000.11;2007.62;2009.3;1979.22;1995.89;1974.88;1986.7;2003.28;10;0.68;stop;15;1;7518
469;2539.61;1723.69;2540.61;1693.38;2527.01;1692.94;2526.01;1723.24;10;0.68;stop;16;1;7518
470;127.49;1096.95;155.23;1094.98;154.23;1080.87;126.49;1082.83;10;0.68;move;-1;;
471;1243.89;1691.56;1244.32;1677.51;1217.61;1676.69;1217.18;1690.74;10;0.65;stop;14;1;7518
475;2038.04;1514.22;2051.06;1513.76;2050.21;1489.53;2037.19;1489.99;10;0.61;stop;15;1;5151
476;1231.75;1652.64;1232.03;1640.82;1206.68;1640.23;1206.41;1652.06;10;0.61;stop;14;1;7518
479;1362.5;1692.11;1388.3;1691.79;1388.13;1678.39;1362.33;1678.71;10;0.65;stop;14;1;7518
480;2036.65;98.6;2061.81;96.18;2060.6;83.65;2035.44;86.07;10;0.64;stop;4;1;7518
481;3346.11;897.78;3357.65;887.73;3336.39;863.32;3324.85;873.36;10;0.56;stop;6;1;7518
483;3030.13;458.8;3065.12;455.36;3063.62;440.07;3028.63;443.52;10;0.58;stop;7;1;7518
484;1086.19;1049.38;1107.8;1048.93;1107.56;1037.49;1085.95;1037.95;10;0.65;stop;10;1;7518
485;3127.0;1059.43;3128.52;1046.06;3105.03;1043.39;3103.51;1056.75;10;0.65;stop;6;1;7518
488;1413.26;1085.8;1441.38;1084.77;1440.87;1070.82;1412.74;1071.86;10;0.77;move;-1;;
489;654.65;1689.59;656.25;1674.56;625.98;1671.34;624.38;1686.38;10;0.58;stop;18;1;7518
490;1760.04;1697.36;1760.61;1683.22;1734.21;1682.14;1733.64;1696.28;10;0.68;stop;14;1;7518
492;876.25;632.69;876.84;618.17;847.81;616.99;847.22;631.51;10;0.59;stop;-1;;
494;424.75;1684.59;425.26;1669.76;398.85;1668.85;398.34;1683.68;10;0.64;stop;18;1;7518
495;1948.99;1426.13;1966.84;1423.29;1959.45;1376.8;1941.6;1379.64;9;0.67;stop;14;1;7518
497;2410.02;1275.43;2438.74;1272.08;2437.23;1259.19;2408.51;1262.55;10;0.64;stop;-1;;
498;1761.22;95.35;1772.7;95.19;1772.32;67.21;1760.83;67.37;10;0.39;stop;1;1;3740
499;905.09;1184.38;933.56;1183.65;933.16;1167.99;904.69;1168.72;10;0.58;stop;12;1;7243
501;1459.86;1693.97;1460.18;1680.56;1432.52;1679.9;1432.2;1693.32;10;0.63;stop;14;1;7518
502;727.9;2045.98;728.9;2017.85;719.67;2017.52;718.68;2045.65;10;0.61;stop;-1;;
504;3404.12;1043.7;3419.85;1010.92;3403.06;1002.86;3387.34;1035.65;9;0.72;stop;6;1;7518
505;1423.2;1692.26;1423.74;1680.48;1399.42;1679.36;1398.88;1691.14;10;0.65;stop;14;1;7518
506;3119.28;1194.65;3120.53;1178.85;3109.47;1177.97;3108.22;1193.78;10;0.59;stop;11;1;7518
507;3347.63;1262.91;3360.73;1226.12;3342.37;1219.59;3329.27;1256.38;10;0.44;stop;11;1;7518
508;152.1;1674.88;152.98;1657.85;118.13;1656.06;117.26;1673.09;10;0.64;stop;17;1;7518
509;1471.11;226.53;1484.42;225.41;1482.02;197.03;1468.71;198.16;10;0.64;stop;-1;;
510;180.94;1073.01;181.73;1060.54;155.39;1058.86;154.6;1071.33;10;0.57;stop;10;1;5272
512;1461.11;877.6;1462.03;863.71;1431.27;861.65;1430.34;875.54;10;0.65;stop;10;1;7518
513;1214.97;1554.22;1218.27;1525.3;1204.91;1523.78;1201.61;1552.7;10;0.57;stop;14;1;5102
514;2146.27;1286.37;2196.39;1283.45;2195.29;1264.57;2145.17;1267.49;9;0.72;stop;13;1;3713
515;2378.14;1310.05;2409.62;1309.78;2409.48;1293.2;2378.0;1293.47;10;0.6;stop;13;1;7518
516;1213.11;1593.32;1213.57;1564.78;1200.02;1564.56;1199.56;1593.1;10;0.59;stop;14;1;7518
517;833.12;1479.4;833.28;1464.66;803.75;1464.35;803.59;1479.09;10;0.61;stop;-1;;
518;3095.98;1451.35;3108.69;1444.15;3092.27;1415.15;3079.56;1422.35;10;0.62;stop;13;1;7518
519;2969.94;1955.69;2998.42;1940.37;2991.06;1926.68;2962.58;1942.01;10;0.62;stop;-1;;
520;1429.99;1174.68;1459.27;1174.16;1459.01;1159.7;1429.73;1160.21;10;0.67;stop;12;1;7518
522;2876.02;1260.15;2900.95;1259.96;2900.85;1246.73;2875.92;1246.91;10;0.65;stop;13;1;7518
523;690.19;1687.34;690.32;1672.9;663.56;1672.66;663.43;1687.1;10;0.49;stop;18;1;7518
524;385.53;513.41;389.19;483.19;373.38;481.28;369.72;511.5;10;0.64;stop;-1;;
526;3418.48;1001.05;3431.93;971.93;3418.71;965.82;3405.26;994.95;10;0.72;stop;6;1;7518
527;3805.55;1126.39;3821.6;1124.69;3818.2;1092.67;3802.15;1094.38;10;0.45;stop;-1;;
529;3207.07;95.34;3222.01;93.66;3218.55;62.86;3203.62;64.54;10;0.52;stop;-1;;
530;1023.82;1186.8;1062.88;1183.49;1061.37;1165.58;1022.31;1168.89;10;0.54;stop;-1;;
531;3582.59;753.28;3592.85;727.96;3578.97;722.34;3568.71;747.66;10;0.61;stop;6;1;7518
533;513.24;1433.75;514.02;1417.33;481.45;1415.78;480.67;1432.2;10;0.6;stop;-1;;
536;1422.07;875.18;1422.61;861.82;1394.93;860.69;1394.39;874.06;10;0.55;stop;10;1;7518
537;743.01;2048.01;745.33;2018.78;732.11;2017.74;729.79;2046.97;10;0.61;stop;-1;;
539;2539.94;46.49;2553.72;45.35;2551.43;17.64;2537.65;18.78;10;0.58;stop;4;1;7518
540;2602.42;820.96;2615.98;820.06;2613.83;787.79;2600.27;788.69;10;0.47;stop;-1;;
541;477.83;1264.2;478.09;1249.78;448.42;1249.24;448.16;1263.66;10;0.49;stop;-1;;
542;1032.72;1006.62;1047.33;1006.1;1046.28;976.76;1031.67;977.28;10;0.62;stop;10;1;7518
543;858.4;1690.01;858.96;1674.84;829.1;1673.74;828.54;1688.91;10;0.67;stop;18;1;7518
546;3451.09;934.01;3461.3;908.91;3447.98;903.49;3437.76;928.59;10;0.62;stop;6;1;7518
548;883.06;1187.33;883.36;1176.7;862.57;1176.11;862.27;1186.74;10;0.71;stop;12;1;7518
549;374.77;1644.74;398.61;1643.98;398.19;1630.89;374.36;1631.65;10;0.6;stop;18;1;7518
552;1168.9;1052.93;1192.23;1051.99;1191.73;1039.57;1168.4;1040.51;10;0.75;stop;-1;;
553;2576.71;1499.93;2577.27;1475.43;2564.16;1475.13;2563.6;1499.63;10;0.53;stop;16;1;7518
556;2042.29;1852.34;2048.37;1801.77;2028.71;1799.41;2022.63;1849.98;9;0.5;stop;15;1;7518
558;528.57;1649.04;556.58;1648.12;556.12;1634.08;528.11;1635.0;10;0.49;stop;18;1;7518
559;2558.12;302.9;2572.02;301.6;2569.25;271.97;2555.35;273.27;10;0.53;stop;7;1;7518
560;2107.02;2098.46;2107.82;2081.5;2071.23;2079.79;2070.43;2096.75;10;0.41;stop;-1;;
561;442.83;1249.16;469.19;1248.58;468.89;1235.21;442.53;1235.79;10;0.45;stop;-1;;
562;2528.74;1534.43;2542.94;1534.14;2542.38;1505.88;2528.18;1506.17;10;0.59;stop;16;1;7518
564;2545.21;122.25;2557.63;121.05;2555.16;95.44;2542.74;96.64;10;0.65;stop;4;1;7518
566;1559.71;1784.01;1565.02;1771.0;1537.42;1759.74;1532.11;1772.75;10;0.6;stop;14;1;7518
567;2289.01;1279.97;2289.58;1266.07;2257.86;1264.78;2257.29;1278.68;10;0.53;stop;13;1;7518
568;2308.9;561.6;2339.66;558.15;2338.1;544.27;2307.34;547.73;10;0.58;stop;7;1;7518
569;3654.1;900.64;3684.48;897.08;3682.77;882.48;3652.39;886.04;10;0.62;stop;6;1;7518
570;1601.23;1651.42;1601.4;1640.67;1579.14;1640.33;1578.98;1651.08;10;0.51;stop;14;1;7518
572;3529.62;1072.73;3548.12;1069.95;3541.01;1022.58;3522.51;1025.36;10;0.46;stop;-1;;
573;862.0;1615.0;875.7;1613.84;873.31;1585.62;859.61;1586.79;10;0.47;stop;-1;;
575;1059.74;1652.59;1060.22;1640.13;1035.01;1639.16;1034.53;1651.62;10;0.57;stop;14;1;7518
578;92.62;877.99;95.13;849.89;78.59;848.41;76.08;876.52;10;0.49;stop;-1;;
580;3640.02;904.35;3640.2;887.57;3606.86;887.21;3606.68;904.0;10;0.54;stop;6;1;7518
583;3532.73;838.75;3543.67;804.13;3524.68;798.13;3513.74;832.75;9;0.35;stop;6;1;7517
584;1501.72;969.31;1503.82;937.45;1488.53;936.44;1486.43;968.3;10;0.46;stop;10;1;6420
588;3325.24;1005.36;3329.19;976.44;3316.01;974.64;3312.06;1003.56;10;0.46;stop;6;1;4841
591;825.85;1689.58;826.14;1673.56;796.54;1673.04;796.26;1689.06;10;0.57;stop;18;1;7518
592;1824.35;886.8;1839.72;885.74;1837.43;852.45;1822.06;853.51;10;0.58;stop;1;1;7518
595;700.36;1687.82;727.48;1687.77;727.46;1673.12;700.33;1673.17;10;0.44;stop;18;1;5762
598;851.13;1952.65;880.46;1951.09;879.69;1936.48;850.35;1938.03;10;0.46;stop;-1;;
603;2551.0;86.72;2577.93;83.4;2576.38;70.78;2549.44;74.1;10;0.58;stop;4;1;7518
607;2152.76;1158.12;2160.67;1158.02;2160.49;1143.63;2152.58;1143.73;10;0.5;stop;11;1;5011
611;3708.29;245.42;3723.55;206.21;3707.34;199.9;3692.07;239.1;9;0.47;stop;6;1;7518
613;3414.26;1287.64;3456.26;1280.16;3452.92;1261.42;3410.93;1268.9;9;0.39;stop;11;1;7518
615;3719.35;321.4;3730.38;292.4;3715.03;286.57;3704.0;315.56;10;0.56;stop;6;1;7518
617;737.91;1216.57;737.91;1202.18;709.58;1202.18;709.58;1216.57;10;0.57;stop;12;1;5232
624;3513.38;169.86;3528.9;166.82;3522.56;134.36;3507.04;137.39;10;0.38;stop;-1;;
625;614.7;1686.89;615.7;1673.03;590.92;1671.24;589.92;1685.1;10;0.45;stop;18;1;7518
626;553.29;1685.72;579.35;1685.45;579.21;1671.47;553.15;1671.74;10;0.57;stop;18;1;7518
627;458.89;1685.31;459.77;1671.58;435.02;1670.0;434.14;1683.73;10;0.45;stop;18;1;7518
628;1687.47;1657.81;1688.03;1640.97;1679.69;1640.69;1679.12;1657.53;10;0.38;stop;14;1;6586
631;162.2;1675.59;187.25;1675.16;187.02;1661.91;161.97;1662.34;10;0.4;stop;17;1;4275
633;578.09;1226.42;579.33;1192.02;561.91;1191.39;560.67;1225.79;10;0.56;stop;12;1;4125
634;304.7;1684.19;330.72;1680.13;328.58;1666.44;302.56;1670.5;10;0.44;stop;18;1;4770
646;1964.54;1628.31;1985.14;1626.85;1981.59;1576.81;1960.99;1578.27;9;0.64;move;-1;;
653;1498.56;1005.9;1500.59;975.06;1486.07;974.1;1484.03;1004.94;10;0.4;stop;10;5;7518
658;2286.27;76.47;2318.11;73.62;2316.86;59.66;2285.02;62.51;10;0.37;stop;4;6;3743
711;1942.53;940.2;1956.54;939.23;1954.47;909.3;1940.46;910.27;10;0.74;move;-1;;
718;46.13;1631.57;70.58;1629.73;69.54;1615.93;45.09;1617.77;10;0.52;stop;17;21;5141
853;1967.47;765.79;1980.83;764.5;1978.09;736.09;1964.73;737.37;10;0.8;stop;9;2920;7518
874;2093.15;1092.0;2120.72;1090.89;2120.16;1077.0;2092.59;1078.11;10;0.76;move;-1;;
884;2095.71;1052.83;2161.23;1051.83;2160.91;1030.67;2095.39;1031.67;9;0.79;move;-1;;
967;1893.45;1683.28;1894.29;1666.41;1860.3;1664.72;1859.46;1681.59;10;0.71;move;-1;;
1070;3232.67;1369.06;3245.7;1336.7;3231.39;1330.94;3218.36;1363.3;10;0.79;stop;-1;;
1104;1998.41;1739.58;2001.28;1710.93;1988.59;1709.67;1985.72;1738.32;10;0.79;move;-1;;
1112;1570.7;1077.69;1604.29;1077.14;1604.05;1062.06;1570.46;1062.61;10;0.76;move;-1;;
1222;1857.26;925.87;1871.73;924.87;1869.86;897.76;1855.4;898.75;10;0.73;move;-1;;
1299;1923.0;2054.11;1933.92;2029.11;1922.25;2024.01;1911.33;2049.01;10;0.8;move;-1;;
1331;1979.21;1889.23;1986.8;1859.11;1974.04;1855.89;1966.45;1886.01;10;0.8;move;-1;;
1340;3527.43;1217.45;3529.08;1200.3;3490.7;1196.61;3489.05;1213.76;10;0.77;move;-1;;
1363;2272.29;1066.61;2305.76;1064.86;2304.96;1049.52;2271.49;1051.27;10;0.76;move;-1;;
1436;2143.12;1070.52;2170.21;1068.36;2169.2;1055.73;2142.11;1057.89;10;0.75;move;-1;;
1461;2232.07;1048.52;2260.86;1047.18;2260.25;1033.85;2231.45;1035.19;10;0.78;move;-1;;
1465;2545.76;155.37;2560.65;154.59;2559.11;125.31;2544.23;126.09;10;0.64;stop;4;381;7518
1496;1851.07;889.01;1867.25;888.43;1865.93;851.37;1849.75;851.94;10;0.78;move;-1;;
1516;1917.13;1006.53;1931.6;1003.67;1925.87;974.6;1911.4;977.45;10;0.79;move;-1;;
1557;1909.16;2095.66;1921.68;2065.29;1909.09;2060.09;1896.57;2090.46;10;0.77;move;-1;;
1573;2197.41;1066.85;2223.47;1065.72;2222.9;1052.65;2196.84;1053.78;10;0.78;move;-1;;
1625;3582.1;1039.79;3588.85;1024.79;3555.09;1009.58;3548.33;1024.58;10;0.72;stop;-1;;
1643;1955.53;1978.95;1962.96;1951.85;1950.47;1948.43;1943.04;1975.52;10;0.78;move;-1;;
1653;3584.31;1251.54;3587.39;1236.48;3560.38;1230.96;3557.3;1246.02;10;0.58;stop;11;445;6116
1684;1896.94;1015.13;1911.1;1012.36;1905.56;984.0;1891.4;986.76;10;0.77;move;-1;;
1738;2497.97;1059.77;2498.01;1044.07;2467.41;1043.98;2467.36;1059.68;10;0.75;move;-1;;
1778;2376.79;1066.99;2413.55;1065.96;2413.08;1049.14;2376.32;1050.17;10;0.78;move;-1;;
1783;2342.79;1043.97;2367.1;1040.66;2364.96;1024.9;2340.65;1028.21;10;0.74;move;-1;;
1845;1966.18;1941.6;1974.28;1916.51;1962.32;1912.65;1954.22;1937.74;10;0.76;move;-1;;
1880;2403.38;1043.98;2430.05;1042.31;2429.24;1029.4;2402.58;1031.07;10;0.76;move;-1;;
1887;2026.57;1658.06;2027.55;1628.49;2014.43;1628.06;2013.45;1657.63;10;0.81;move;-1;;
1981;2716.8;34.95;2743.83;32.24;2742.38;17.78;2715.35;20.49;10;0.36;stop;4;602;7518
2017;2813.04;21.87;2840.46;18.96;2838.91;4.38;2811.49;7.29;10;0.63;stop;4;621;7518
2034;1904.68;902.86;1920.29;901.62;1917.69;869.01;1902.08;870.26;10;0.78;move;-1;;
2038;2849.83;15.72;2875.88;14.1;2875.02;0.21;2848.96;1.83;10;0.69;stop;4;631;7518
2047;201.04;1638.9;202.06;1626.74;175.84;1624.54;174.82;1636.7;10;0.45;stop;17;632;4291
2067;2902.96;12.46;2930.51;10.84;2929.7;-2.85;2902.15;-1.23;10;0.54;stop;4;643;6885
2081;2766.83;28.65;2802.47;23.91;2800.28;7.44;2764.64;12.19;10;0.47;stop;4;647;5633
2113;2029.64;1705.06;2032.08;1673.27;2018.11;1672.19;2015.67;1703.98;10;0.77;move;-1;;
2129;1535.88;1114.14;1567.74;1112.39;1566.87;1096.48;1535.01;1098.23;10;0.79;move;-1;;
2334;2026.1;1747.91;2028.9;1712.57;2014.9;1711.46;2012.1;1746.81;10;0.8;move;-1;;
2363;1851.01;838.14;1867.91;836.89;1865.34;802.11;1848.44;803.36;10;0.76;move;-1;;
2452;2024.15;1782.91;2027.15;1755.51;2014.22;1754.09;2011.23;1781.49;10;0.8;move;-1;;
2483;2674.32;1040.91;2674.43;1026.49;2646.75;1026.28;2646.64;1040.69;10;0.8;move;-1;;
2567;2021.96;1819.81;2025.47;1790.76;2012.48;1789.19;2008.96;1818.24;10;0.82;move;-1;;
2600;123.37;79.53;155.73;75.99;154.13;61.33;121.77;64.87;10;0.72;stop;-1;;
2688;81.3;1118.35;109.21;1117.54;108.78;1102.59;80.87;1103.4;10;0.68;move;-1;;
2703;2012.75;1861.33;2018.38;1831.09;2005.38;1828.67;1999.75;1858.91;10;0.8;move;-1;;
2718;1740.64;1106.74;1773.63;1104.68;1772.74;1090.38;1739.74;1092.45;10;0.7;move;-1;;
2772;1953.43;130.64;1987.1;117.9;1981.17;102.23;1947.5;114.98;9;0.67;move;-1;;
2839;1702.97;1108.75;1732.64;1106.62;1731.65;1092.87;1701.99;1095.01;10;0.8;move;-1;;
2843;2003.85;1919.55;2011.52;1885.38;1995.71;1881.83;1988.04;1915.99;10;0.82;move;-1;;
2964;1874.52;857.05;1894.6;855.19;1889.91;804.57;1869.84;806.43;9;0.67;move;-1;;
3040;1743.04;1126.03;1778.5;1124.25;1777.7;1108.22;1742.23;1110.0;10;0.78;move;-1;;
3089;1848.24;787.13;1864.44;785.63;1861.63;755.25;1845.43;756.74;10;0.81;move;-1;;
3107;2051.08;1792.96;2051.87;1769.19;2039.6;1768.79;2038.82;1792.56;10;0.45;stop;15;1214;6364
3134;2624.27;1057.67;2624.29;1042.73;2594.23;1042.71;2594.21;1057.65;10;0.75;move;-1;;
3149;1911.08;469.19;1924.99;467.18;1920.86;438.68;1906.95;440.7;10;0.7;move;-1;;
3182;1977.8;567.24;1980.31;552.88;1950.33;547.63;1947.81;561.99;10;0.79;move;-1;;
3187;1899.36;810.94;1915.54;809.43;1912.14;773.06;1895.96;774.57;10;0.8;move;-1;;
3295;1848.28;730.02;1861.72;729.31;1860.18;699.86;1846.75;700.56;10;0.78;move;-1;;
3316;1894.52;767.91;1909.17;767.34;1907.98;737.34;1893.33;737.91;10;0.74;move;-1;;
3334;1909.67;289.21;1922.98;287.57;1919.83;262.04;1906.52;263.68;10;0.75;move;-1;;
3383;1879.71;66.21;1893.33;65.27;1891.29;35.6;1877.67;36.54;10;0.62;move;-1;;
3511;228.44;1094.95;260.55;1094.76;260.47;1080.05;228.36;1080.24;10;0.74;move;-1;;
3549;3404.26;1110.31;3423.17;1076.64;3408.55;1068.44;3389.65;1102.11;10;0.77;move;-1;;
3593;1893.33;730.77;1908.84;729.29;1905.42;693.48;1889.91;694.96;10;0.81;move;-1;;
3619;1754.41;1170.04;1789.23;1167.36;1788.22;1154.21;1753.39;1156.89;10;0.53;move;-1;;
3724;3048.53;1090.51;3050.62;1074.66;3018.5;1070.43;3016.41;1086.27;10;0.82;move;-1;;
3729;18.79;1082.79;21.29;1065.08;0.94;1062.21;-1.56;1079.92;10;0.7;stop;-1;;
3927;1677.86;1128.77;1712.71;1126.64;1711.76;1111.11;1676.92;1113.24;10;0.79;move;-1;;
4033;1150.54;1653.46;1150.72;1640.32;1125.71;1639.98;1125.53;1653.12;10;0.49;stop;-1;;
4068;3424.58;1191.72;3426.46;1175.1;3388.24;1170.78;3386.35;1187.4;10;0.77;move;-1;;
4074;1901.65;853.22;1916.7;852.02;1914.35;822.47;1899.3;823.67;10;0.68;move;-1;;
4091;1883.05;901.72;1897.22;901.24;1896.3;874.09;1882.12;874.58;10;0.74;move;-1;;
4109;2077.37;562.33;2113.26;557.83;2111.19;541.3;2075.3;545.79;10;0.73;move;-1;;
4203;1890.11;689.11;1905.87;687.82;1903.39;657.51;1887.63;658.8;10;0.8;move;-1;;
4242;1750.09;1069.63;1787.63;1067.78;1786.91;1053.24;1749.37;1055.1;10;0.66;move;-1;;
4346;1874.74;796.07;1888.85;795.32;1887.26;765.43;1873.15;766.18;10;0.75;move;-1;;
4355;3243.31;1176.59;3245.58;1158.89;3207.63;1154.03;3205.36;1171.73;10;0.79;move;-1;;
4411;3168.51;1149.86;3170.61;1134.64;3138.05;1130.14;3135.95;1145.36;10;0.78;move;-1;;
4423;2818.72;1067.19;2819.58;1051.68;2783.54;1049.69;2782.68;1065.19;10;0.68;move;-1;;
4460;1765.63;1146.93;1796.41;1145.17;1795.61;1131.2;1764.83;1132.96;10;0.78;move;-1;;
4573;1714.05;1145.92;1744.0;1144.6;1743.4;1131.08;1713.46;1132.4;10;0.8;move;-1;;
4599;518.32;1686.95;539.27;1686.77;539.18;1675.86;518.23;1676.04;10;0.46;stop;18;2003;5946
4625;3740.75;148.53;3750.2;124.07;3738.63;119.6;3729.17;144.05;10;0.47;stop;6;2017;5641
4632;3137.64;1105.22;3140.39;1087.85;3103.3;1081.97;3100.54;1099.34;10;0.83;move;-1;;
4701;1870.96;751.41;1884.46;751.34;1884.29;718.96;1870.79;719.03;10;0.79;move;-1;;
4739;1844.28;687.83;1859.8;686.52;1856.97;653.17;1841.45;654.48;10;0.8;move;-1;;
4779;2752.19;1045.27;2752.38;1030.77;2720.56;1030.35;2720.37;1044.86;10;0.79;move;-1;;
4835;1869.09;704.95;1883.62;703.94;1881.66;675.43;1867.13;676.43;10;0.79;move;-1;;
4869;67.52;1109.45;69.25;1097.08;44.98;1093.67;43.25;1106.04;10;0.71;stop;-1;;
