vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
5896;1496.63;1112.5;1527.04;1110.74;1526.24;1097.0;1495.83;1098.76;10;0.76;move;-1;;
5900;3468.03;1142.6;3470.35;1126.4;3435.72;1121.46;3433.4;1137.66;10;0.81;move;-1;;
5902;1497.63;1693.02;1498.04;1679.47;1468.99;1678.6;1468.59;1692.16;10;0.56;stop;14;2656;7518
5929;2774.83;1044.71;2775.79;1029.1;2744.24;1027.16;2743.28;1042.78;10;0.81;move;-1;;
5966;1843.78;656.99;1861.27;655.68;1858.6;619.89;1841.1;621.19;10;0.8;move;-1;;
6057;1690.89;1105.53;1690.99;1091.68;1678.52;1091.59;1678.43;1105.45;10;0.56;stop;-1;;
6091;1451.67;1112.91;1479.53;1111.78;1478.95;1097.71;1451.1;1098.84;10;0.77;move;-1;;
6121;1502.23;1152.8;1537.54;1150.27;1536.39;1134.32;1501.08;1136.86;10;0.76;move;-1;;
6158;2877.63;1300.04;2878.43;1282.81;2833.62;1280.71;2832.82;1297.94;9;0.45;stop;-1;;
6170;1408.65;1114.98;1440.51;1113.54;1439.85;1099.02;1407.99;1100.46;10;0.78;move;-1;;
6179;937.93;1143.66;967.24;1143.12;966.98;1128.84;937.66;1129.38;10;0.79;move;-1;;
6202;2008.81;1901.28;2014.58;1868.81;2000.69;1866.35;1994.92;1898.81;10;0.83;move;-1;;
6218;1570.87;554.38;1594.95;554.27;1594.88;540.24;1570.8;540.35;10;0.63;stop;-1;;
6258;1626.27;557.18;1626.59;542.58;1596.85;541.94;1596.54;556.55;10;0.62;stop;-1;;
6313;1377.48;1114.14;1404.05;1113.07;1403.52;1099.86;1376.95;1100.93;10;0.79;move;-1;;
6318;1461.05;1155.97;1492.7;1154.61;1492.08;1140.16;1460.43;1141.52;10;0.77;move;-1;;
6329;60.77;1188.83;88.51;1188.66;88.41;1172.73;60.67;1172.9;10;0.42;stop;-1;;
6333;1834.19;495.07;1851.11;493.06;1846.81;456.68;1829.89;458.69;10;0.81;move;-1;;
6339;1942.99;1376.49;1958.77;1373.76;1952.79;1339.26;1937.02;1341.99;10;0.58;stop;14;2871;7518
6423;1997.44;1940.27;2006.21;1906.46;1991.81;1902.73;1983.04;1936.54;10;0.82;move;-1;;
6505;3451.78;1117.69;3453.8;1104.11;3422.91;1099.5;3420.89;1113.08;10;0.8;move;-1;;
6518;1654.47;1040.88;1677.13;1040.05;1676.65;1026.87;1653.99;1027.7;10;0.61;stop;10;2942;7518
6533;1899.73;852.03;1916.65;850.78;1914.02;815.22;1897.1;816.47;10;0.75;move;-1;;
6537;2650.85;1018.89;2654.42;1005.88;2630.65;999.36;2627.08;1012.37;10;0.65;stop;6;3198;7518
6570;1337.27;1120.05;1365.86;1118.27;1364.98;1104.08;1336.39;1105.86;10;0.8;move;-1;;
6608;3531.77;1153.12;3535.81;1136.86;3499.48;1127.82;3495.44;1144.08;10;0.8;move;-1;;
6626;1979.15;1992.47;1989.99;1959.66;1976.35;1955.15;1965.51;1987.97;10;0.82;stop;-1;;
6627;1363.28;1153.48;1391.0;1150.89;1389.6;1135.89;1361.87;1138.48;10;0.7;move;-1;;
6640;888.46;1143.89;921.48;1142.63;920.91;1127.67;887.89;1128.93;10;0.77;move;-1;;
6648;1589.37;1693.54;1590.12;1679.55;1562.88;1678.09;1562.13;1692.08;10;0.42;stop;14;3019;7518
6692;3553.48;1137.68;3556.96;1121.6;3522.77;1114.2;3519.29;1130.27;10;0.77;move;-1;;
6723;1960.64;2042.18;1971.0;2011.99;1958.86;2007.82;1948.5;2038.01;10;0.78;move;-1;;
6752;2565.84;1038.84;2587.01;1021.3;2578.41;1010.91;2557.24;1028.45;10;0.81;move;-1;;
6768;1289.14;1142.8;1320.41;1139.04;1318.61;1124.08;1287.34;1127.84;10;0.75;move;-1;;
6791;3601.05;1185.11;3604.09;1169.34;3568.01;1162.39;3564.98;1178.16;10;0.78;move;-1;;
6861;1534.44;1132.78;1564.37;1131.63;1563.81;1117.22;1533.88;1118.37;10;0.74;move;-1;;
6864;727.09;1687.5;727.26;1671.84;719.61;1671.75;719.45;1687.41;10;0.47;stop;18;3111;7518
6886;1634.03;1132.96;1667.3;1131.65;1666.72;1117.04;1633.45;1118.35;10;0.76;move;-1;;
6898;1941.14;60.5;1953.42;59.3;1950.98;34.56;1938.71;35.77;10;0.65;stop;-1;;
6913;3596.21;1148.47;3600.46;1131.87;3562.54;1122.16;3558.29;1138.76;10;0.79;move;-1;;
6952;1820.82;405.67;1836.12;404.19;1833.09;372.83;1817.79;374.31;10;0.75;move;-1;;
6960;1932.55;2115.63;1945.66;2086.3;1932.95;2080.62;1919.84;2109.95;10;0.81;stop;-1;;
6969;3645.08;1183.35;3649.18;1168.21;3616.79;1159.46;3612.7;1174.6;10;0.79;move;-1;;
7050;3810.67;96.56;3826.59;54.04;3807.45;46.87;3791.53;89.4;9;0.54;stop;6;3193;7518
7070;3645.44;1163.65;3649.03;1148.39;3616.43;1140.73;3612.85;1155.99;10;0.78;move;-1;;
7182;168.33;1094.81;198.09;1094.11;197.76;1080.19;168.01;1080.89;10;0.76;move;-1;;
7217;3687.45;1171.44;3691.41;1154.61;3655.05;1146.06;3651.09;1162.89;10;0.8;move;-1;;
7247;1917.67;2149.52;1930.42;2121.96;1918.58;2116.48;1905.83;2144.04;10;0.77;stop;-1;;
7263;1281.22;1124.18;1312.19;1119.94;1310.22;1105.57;1279.25;1109.81;10;0.76;move;-1;;
7272;2199.04;1048.43;2199.3;1032.12;2172.9;1031.7;2172.64;1048.0;10;0.76;move;-1;;
7280;3737.87;1207.91;3741.33;1190.48;3702.13;1182.72;3698.67;1200.15;10;0.73;move;-1;;
7284;3657.54;365.2;3668.25;334.06;3654.96;329.49;3644.25;360.63;10;0.42;stop;-1;;
7329;1700.56;1149.11;1701.07;1135.45;1679.59;1134.64;1679.07;1148.3;10;0.78;move;-1;;
7354;3728.5;1181.97;3732.34;1165.43;3696.5;1157.1;3692.66;1173.63;10;0.75;move;-1;;
7385;977.52;1141.87;1008.31;1141.44;1008.11;1126.88;977.32;1127.31;10;0.79;move;-1;;
7389;3683.38;1195.25;3687.12;1180.43;3657.25;1172.88;3653.5;1187.69;10;0.77;stop;-1;;
7390;3617.85;2085.63;3650.15;2070.31;3642.15;2053.44;3609.85;2068.75;10;0.54;stop;-1;;
7391;1876.53;876.21;1895.51;874.71;1891.84;828.17;1872.87;829.66;9;0.8;move;-1;;
7464;1240.2;1128.84;1270.19;1124.25;1267.99;1109.91;1238.0;1114.5;10;0.72;stop;-1;;
7479;3780.23;1215.99;3783.63;1200.31;3751.64;1193.39;3748.25;1209.06;10;0.8;stop;-1;;
7492;3773.42;1192.21;3777.31;1175.04;3739.7;1166.54;3735.82;1183.71;10;0.8;move;-1;;
7514;1584.83;1117.21;1640.86;1116.41;1640.55;1094.54;1584.52;1095.34;9;0.71;stop;-1;;
7534;2598.79;1005.73;2606.38;978.95;2593.83;975.4;2586.24;1002.17;10;0.76;move;-1;;
7538;1932.29;23.56;1945.05;22.88;1943.8;-0.5;1931.04;0.18;10;0.63;stop;-1;;
7562;237.39;1708.61;254.54;1695.15;229.01;1662.64;211.87;1676.1;10;0.4;stop;-1;;
7610;3120.15;1390.08;3124.59;1377.57;3113.1;1373.49;3108.66;1385.99;10;0.43;stop;13;3424;7518
7618;3810.21;1198.64;3812.92;1183.52;3781.66;1177.92;3778.95;1193.05;10;0.8;stop;-1;;
7647;2815.87;2055.55;2830.65;2048.27;2816.16;2018.83;2801.38;2026.11;10;0.73;stop;-1;;
7673;961.25;1163.16;961.55;1148.28;927.06;1147.59;926.77;1162.47;10;0.8;move;-1;;
7689;1819.2;333.34;1834.96;331.79;1831.61;297.78;1815.86;299.33;10;0.79;move;-1;;
7701;3128.07;1631.25;3137.94;1595.04;3119.43;1590.0;3109.56;1626.21;10;0.78;stop;-1;;
7728;1038.95;1162.98;1067.05;1161.85;1066.49;1147.77;1038.38;1148.9;10;0.79;move;-1;;
7742;452.33;34.1;484.06;31.47;482.83;16.53;451.09;19.15;10;0.45;stop;-1;;
7744;1867.35;701.65;1882.71;700.3;1879.93;668.6;1864.57;669.95;10;0.81;move;-1;;
7754;374.43;40.08;399.11;24.3;391.51;12.42;366.83;28.2;10;0.68;stop;-1;;
7763;3291.87;588.07;3305.03;586.81;3302.51;560.37;3289.34;561.63;10;0.69;stop;8;3503;7518
7781;443.92;1064.87;469.26;1062.72;468.27;1051.07;442.93;1053.22;10;0.59;stop;-1;;
7806;625.05;1254.14;655.36;1252.67;654.64;1237.74;624.32;1239.2;10;0.54;stop;-1;;
7830;485.96;27.98;518.83;24.48;517.16;8.82;484.3;12.32;10;0.61;stop;-1;;
7878;2347.4;1041.97;2380.38;1039.86;2379.48;1025.78;2346.5;1027.89;10;0.77;move;-1;;
7981;493.43;1089.28;520.23;1088.84;520.01;1075.41;493.21;1075.85;10;0.8;move;-1;;
7990;1494.82;1134.49;1524.74;1132.02;1523.56;1117.76;1493.64;1120.23;10;0.75;move;-1;;
8008;1812.28;238.34;1826.85;237.27;1824.33;203.22;1809.76;204.3;10;0.81;move;-1;;
8022;3824.61;1157.72;3839.29;1156.44;3836.64;1126.03;3821.96;1127.31;10;0.6;stop;-1;;
8027;258.67;1115.01;293.46;1114.16;293.05;1097.49;258.26;1098.34;10;0.76;move;-1;;
8044;3824.03;1225.6;3827.03;1210.6;3795.97;1204.4;3792.97;1219.4;10;0.77;stop;-1;;
8072;1930.45;521.81;1941.85;515.52;1928.77;491.82;1917.37;498.11;10;0.8;move;-1;;
8115;1443.59;1140.08;1481.19;1138.09;1480.29;1121.17;1442.69;1123.16;10;0.68;move;-1;;
8177;2510.9;41.48;2511.79;19.94;2498.35;19.38;2497.46;40.92;10;0.38;stop;-1;;
8181;2146.33;1287.23;2196.67;1283.46;2195.23;1264.27;2144.89;1268.04;9;0.73;stop;13;3717;7081
8192;1100.78;1652.56;1101.1;1640.01;1068.13;1639.19;1067.81;1651.74;10;0.37;stop;-1;;
8196;1800.82;131.64;1822.63;129.68;1814.14;34.86;1792.32;36.82;9;0.79;move;-1;;
8205;1963.39;1631.93;1984.89;1630.81;1982.17;1578.82;1960.67;1579.94;9;0.71;stop;-1;;
8218;441.91;1111.65;468.93;1110.67;468.4;1096.16;441.38;1097.15;10;0.73;move;-1;;
8297;510.52;1110.09;543.11;1108.36;542.3;1093.03;509.7;1094.76;10;0.72;move;-1;;
8305;2287.02;76.25;2318.33;73.75;2317.23;59.87;2285.92;62.37;10;0.46;stop;4;3777;6879
8317;2595.51;964.58;2610.52;963.54;2608.36;932.17;2593.35;933.21;10;0.76;stop;-1;;
8337;1852.79;465.75;1869.83;463.48;1865.34;429.75;1848.3;432.02;10;0.8;move;-1;;
8342;2050.79;2153.96;2051.02;2129.04;2037.46;2128.91;2037.23;2153.84;10;0.44;stop;-1;;
8355;1760.58;94.17;1773.77;94.02;1773.51;70.08;1760.33;70.23;10;0.42;stop;-1;;
8390;3839.96;1307.31;3843.38;1290.37;3823.17;1286.28;3819.74;1303.22;10;0.61;move;-1;;
8412;3840.37;1203.14;3842.47;1187.99;3832.13;1186.55;3830.02;1201.7;10;0.58;stop;-1;;
8441;3643.67;396.8;3654.18;374.64;3642.58;369.14;3632.07;391.3;10;0.42;stop;-1;;
8452;1525.28;1656.26;1525.74;1646.76;1502.09;1645.62;1501.63;1655.12;10;0.56;stop;-1;;
8470;1840.64;327.04;1856.83;325.35;1853.2;290.59;1837.01;292.28;10;0.79;move;-1;;
8495;2639.73;492.34;2646.44;492.24;2646.24;477.98;2639.53;478.07;10;0.35;stop;-1;;
8500;3827.59;40.94;3837.38;14.84;3824.29;9.92;3814.5;36.02;10;0.75;stop;-1;;
8507;2602.55;819.57;2616.56;818.68;2614.61;788.47;2600.61;789.35;10;0.39;stop;-1;;
8513;3819.53;383.02;3842.23;379.16;3839.84;365.1;3817.14;368.96;10;0.43;stop;-1;;
8519;2017.68;563.33;2047.22;560.19;2045.82;547.04;2016.28;550.18;10;0.78;move;-1;;
8536;312.93;1662.06;336.94;1660.91;336.29;1647.32;312.28;1648.47;10;0.37;move;-1;;
8538;2564.93;2096.1;2601.1;2062.23;2585.74;2045.83;2549.58;2079.7;9;0.42;stop;-1;;
8545;748.39;1157.73;783.12;1156.05;782.38;1140.65;747.65;1142.33;10;0.78;move;-1;;
8546;28.1;1188.15;57.15;1186.93;56.51;1171.54;27.46;1172.75;10;0.52;stop;-1;;
8559;1897.36;803.78;1912.32;802.4;1909.64;773.47;1894.68;774.85;10;0.77;move;-1;;
8564;293.84;2149.94;294.09;2117.68;278.03;2117.56;277.79;2149.82;10;0.42;stop;-1;;
8565;3794.7;69.34;3807.78;35.89;3793.43;30.27;3780.35;63.72;10;0.77;move;-1;;
8589;1984.38;561.54;1988.08;548.1;1962.12;540.96;1958.42;554.4;10;0.8;stop;-1;;
8591;1835.49;195.6;1850.2;194.43;1847.76;163.84;1833.05;165.01;10;0.79;move;-1;;
8593;1467.45;356.96;1481.81;354.89;1477.8;327.04;1463.44;329.11;10;0.62;move;-1;;
8595;2557.55;255.84;2570.02;254.65;2567.58;229.03;2555.1;230.22;10;0.41;stop;-1;;
8605;1964.91;1518.15;1966.11;1495.2;1954.59;1494.6;1953.39;1517.55;10;0.62;stop;-1;;
8610;1376.64;1655.24;1376.86;1643.82;1349.24;1643.26;1349.02;1654.68;10;0.37;stop;-1;;
8648;664.27;1165.22;698.15;1162.56;696.98;1147.59;663.1;1150.26;10;0.77;move;-1;;
8726;551.1;1150.73;551.22;1134.24;513.9;1133.95;513.78;1150.45;10;0.78;move;-1;;
8761;362.69;1023.04;379.84;1020.64;375.12;986.96;357.97;989.36;10;0.38;stop;-1;;
8769;1826.5;132.67;1841.49;131.32;1838.75;100.77;1823.76;102.11;10;0.76;move;-1;;
8773;239.42;1107.8;240.79;1092.06;202.84;1088.77;201.48;1104.5;10;0.76;move;-1;;
8777;1547.21;1172.77;1574.82;1170.3;1573.54;1155.98;1545.93;1158.45;10;0.46;stop;-1;;
8805;807.39;1100.09;836.74;1098.67;836.05;1084.29;806.7;1085.71;10;0.74;move;-1;;
8811;269.08;1828.34;281.24;1826.25;277.53;1804.3;265.37;1806.39;10;0.39;move;-1;;
8832;1893.15;733.18;1907.99;732.12;1905.6;698.39;1890.76;699.44;10;0.68;move;-1;;
8836;1507.61;1177.36;1530.98;1171.76;1526.6;1153.56;1503.24;1159.15;10;0.41;stop;-1;;
8838;996.83;998.36;1011.24;998.22;1011.01;974.89;996.61;975.03;10;0.51;stop;-1;;
8850;351.18;1149.49;378.81;1149.19;378.66;1135.2;351.03;1135.5;10;0.72;move;-1;;
8864;2575.95;1370.34;2581.22;1348.07;2570.55;1336.98;2565.28;1359.24;10;0.37;stop;-1;;
8874;410.99;34.56;443.98;32.55;443.07;17.7;410.09;19.72;10;0.43;stop;-1;;
8875;1025.68;1184.61;1062.72;1183.8;1062.32;1165.51;1025.28;1166.32;10;0.53;stop;-1;;
8876;2031.74;1434.24;2047.84;1433.26;2045.26;1390.74;2029.16;1391.72;10;0.36;stop;-1;;
8878;378.33;76.86;405.04;76.68;404.96;63.76;378.24;63.94;10;0.65;stop;-1;;
8883;261.88;1151.9;293.51;1151.04;293.12;1136.54;261.49;1137.4;10;0.7;move;-1;;
8884;3558.82;2090.2;3590.53;2076.5;3583.05;2059.18;3551.34;2072.88;10;0.62;move;-1;;
8886;3033.69;1944.8;3046.6;1936.21;3028.66;1909.26;3015.75;1917.86;10;0.41;stop;-1;;
8893;1666.02;1655.96;1689.29;1655.63;1689.1;1642.54;1665.84;1642.87;10;0.35;stop;-1;;
8909;2147.07;555.91;2176.24;551.83;2174.25;537.59;2145.07;541.67;10;0.74;move;-1;;
8921;3737.25;851.52;3759.94;849.71;3759.0;837.85;3736.31;839.66;10;0.41;stop;-1;;
8926;3537.81;175.21;3550.81;170.64;3540.27;140.64;3527.26;145.21;10;0.37;stop;-1;;
8927;1825.43;887.41;1841.3;885.76;1837.76;851.84;1821.89;853.49;9;0.47;stop;-1;;
8931;1681.0;123.01;1691.73;121.99;1689.69;100.49;1678.97;101.51;10;0.36;stop;-1;;
8968;1064.93;1185.45;1095.94;1183.76;1095.07;1167.67;1064.06;1169.36;10;0.41;stop;-1;;
8973;182.33;1151.71;214.54;1149.49;213.53;1134.85;181.32;1137.07;10;0.64;move;-1;;
8974;3709.96;1279.63;3712.52;1264.35;3681.3;1259.12;3678.73;1274.4;10;0.4;stop;-1;;
8975;1503.02;1174.33;1534.28;1172.36;1533.36;1157.79;1502.1;1159.76;10;0.53;stop;-1;;
8978;330.4;1395.83;331.15;1382.47;305.7;1381.04;304.95;1394.41;10;0.37;stop;-1;;
8984;256.17;1073.81;278.35;1073.56;278.2;1060.87;256.03;1061.13;10;0.39;stop;-1;;
8987;1821.62;49.42;1838.81;47.59;1834.53;7.39;1817.35;9.22;10;0.42;stop;-1;;
9007;3759.69;392.02;3788.72;389.07;3787.18;373.92;3758.15;376.86;10;0.39;stop;-1;;
9010;1226.58;1479.13;1231.02;1450.16;1215.55;1447.8;1211.12;1476.76;10;0.37;stop;-1;;
9017;1875.15;573.04;1890.56;570.68;1885.63;538.46;1870.22;540.82;10;0.81;move;-1;;
9019;3694.84;416.67;3729.9;413.15;3728.29;397.08;3693.22;400.6;10;0.72;move;-1;;
9021;2221.36;548.34;2253.91;543.56;2251.83;529.41;2219.28;534.19;10;0.54;move;-1;;
9022;265.29;1390.2;265.31;1360.44;247.99;1360.42;247.97;1390.19;10;0.59;move;-1;;
9041;3414.02;1287.69;3455.6;1280.41;3452.23;1261.14;3410.65;1268.42;10;0.42;stop;-1;;
9043;1942.83;1376.87;1957.49;1374.59;1951.92;1338.88;1937.26;1341.16;9;0.38;stop;-1;;
9046;69.39;1156.96;104.26;1154.96;103.34;1138.98;68.48;1140.97;10;0.72;move;-1;;
9047;2068.19;565.75;2098.68;561.69;2096.56;545.75;2066.07;549.81;10;0.44;stop;-1;;
9049;1820.86;48.89;1838.37;47.08;1834.26;7.36;1816.76;9.17;9;0.55;stop;-1;;
9053;3509.55;1116.13;3531.8;1081.89;3515.13;1071.06;3492.88;1105.3;9;0.37;stop;-1;;
9054;1968.79;1575.87;1992.72;1560.62;1979.58;1540.0;1955.65;1555.26;10;0.53;stop;-1;;
9056;2650.28;1018.64;2651.56;1004.71;2638.96;1003.55;2637.68;1017.48;10;0.44;stop;-1;;
9060;845.14;631.96;845.81;618.92;822.67;617.73;822.0;630.77;10;0.44;stop;-1;;
9061;3615.74;2062.35;3646.31;2047.18;3638.64;2031.71;3608.06;2046.88;10;0.37;stop;-1;;
9062;2147.09;554.8;2159.46;554.76;2159.41;537.58;2147.04;537.62;10;0.44;stop;-1;;
9065;368.24;702.64;368.65;691.03;346.6;690.25;346.19;701.86;10;0.38;stop;-1;;
9066;1924.9;134.48;1942.03;131.81;1936.29;95.02;1919.16;97.69;10;0.48;stop;-1;;
9068;2879.01;1299.83;2879.78;1283.13;2835.76;1281.11;2834.99;1297.8;10;0.35;stop;-1;;
9069;3079.51;1376.96;3094.08;1362.61;3060.18;1328.19;3045.61;1342.54;10;0.41;stop;-1;;
