vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1886.61;1698.77;1888.4;1685.83;1859.64;1681.86;1857.85;1694.79;10;0.77;stop;14;1;3350
388;436.67;1646.27;437.03;1632.9;409.89;1632.17;409.53;1645.54;10;0.75;stop;18;1;7518
389;2099.22;1161.46;2133.29;1160.02;2132.65;1144.79;2098.58;1146.23;10;0.72;stop;11;1;7518
390;1178.59;1858.35;1179.37;1827.55;1163.66;1827.15;1162.88;1857.95;10;0.69;stop;-1;;
391;3738.85;272.07;3746.75;245.81;3733.02;241.68;3725.12;267.94;10;0.66;stop;6;1;7518
392;3689.18;440.79;3724.56;436.6;3722.69;420.78;3687.31;424.96;10;0.66;stop;6;1;7518
395;555.58;1185.46;584.55;1185.23;584.42;1169.54;555.45;1169.77;10;0.73;stop;12;1;5709
396;521.09;1186.1;551.12;1184.71;550.47;1170.77;520.44;1172.17;10;0.74;stop;12;1;7518
397;2538.27;1825.16;2539.07;1794.34;2524.98;1793.97;2524.18;1824.79;10;0.68;stop;16;1;7518
400;2007.03;996.6;2021.06;993.17;2013.72;963.15;1999.69;966.58;10;0.76;stop;9;1;7518
401;2337.05;72.72;2370.03;69.37;2368.45;53.84;2335.47;57.19;10;0.72;stop;4;1;7518
402;87.27;1191.05;140.63;1189.55;140.07;1169.58;86.71;1171.07;9;0.72;stop;-1;;
403;688.62;1649.39;689.08;1636.52;663.25;1635.61;662.8;1648.48;10;0.69;stop;18;1;7518
404;334.77;559.3;337.38;544.05;305.07;538.52;302.46;553.76;10;0.69;stop;-1;;
405;3374.71;1034.14;3390.26;1004.88;3376.23;997.42;3360.68;1026.68;10;0.59;stop;6;2952;7518
406;2289.49;521.69;2318.25;519.09;2317.01;505.43;2288.25;508.04;10;0.76;stop;7;1;7518
407;213.25;1072.93;213.55;1059.53;186.82;1058.94;186.53;1072.34;10;0.7;stop;10;1;5188
408;1390.24;1177.57;1420.49;1176.63;1420.01;1161.3;1389.76;1162.24;10;0.71;stop;12;1;7518
409;1682.19;1042.27;1711.96;1040.65;1711.14;1025.48;1681.37;1027.1;10;0.74;stop;10;1;7518
410;2991.07;461.25;3021.3;457.2;3019.43;443.25;2989.2;447.3;10;0.73;stop;7;1;7518
412;361.43;1683.93;362.32;1669.47;332.32;1667.63;331.43;1682.09;10;0.73;stop;18;1;7518
413;3575.81;712.85;3584.05;684.12;3569.81;680.04;3561.58;708.77;10;0.75;stop;6;1;7518
414;186.77;1188.3;216.28;1187.54;215.89;1172.33;186.38;1173.08;10;0.74;stop;-1;;
415;1709.12;1168.81;1738.75;1168.0;1738.35;1153.19;1708.72;1154.0;10;0.74;stop;12;1;7518
416;2801.3;1265.43;2829.73;1263.81;2828.95;1250.07;2800.52;1251.69;10;0.73;stop;13;1;7518
418;3543.8;802.59;3552.35;774.17;3537.14;769.6;3528.59;798.02;10;0.72;stop;6;1;7518
419;2042.87;1089.67;2072.56;1087.45;2071.45;1072.58;2041.75;1074.8;10;0.74;move;-1;;
420;3346.45;917.71;3380.92;902.94;3374.48;887.92;3340.01;902.68;10;0.78;stop;6;1;7518
421;2704.75;1365.12;2720.57;1338.86;2708.38;1331.51;2692.55;1357.76;10;0.79;stop;13;1;7518
423;3766.67;198.64;3777.54;170.05;3763.33;164.64;3752.46;193.23;10;0.75;stop;6;1;7518
424;1468.7;193.37;1481.75;191.16;1476.55;160.45;1463.5;162.65;10;0.72;stop;-1;;
425;3520.3;411.9;3548.55;408.11;3546.58;393.42;3518.33;397.2;10;0.72;stop;6;1;7518
426;624.23;1236.67;654.25;1235.31;653.59;1220.52;623.56;1221.88;10;0.71;stop;12;1;7518
427;1623.31;1694.4;1623.54;1679.95;1594.19;1679.48;1593.96;1693.92;10;0.71;stop;14;1;7518
428;626.84;1218.6;655.07;1217.94;654.72;1202.96;626.49;1203.62;10;0.73;stop;12;1;7518
429;2030.81;1439.63;2048.91;1438.69;2046.38;1390.31;2028.28;1391.25;9;0.7;move;-1;;
433;470.82;1646.23;471.26;1633.14;443.71;1632.21;443.27;1645.3;10;0.73;stop;18;1;7518
434;2536.58;1859.87;2538.78;1830.07;2524.42;1829.01;2522.22;1858.81;10;0.73;stop;16;1;7518
435;2385.56;68.64;2413.69;65.42;2412.19;52.3;2384.06;55.51;10;0.73;stop;4;1;4083
436;2560.41;334.55;2575.07;333.24;2572.59;305.57;2557.93;306.89;10;0.75;stop;7;1;7518
438;1793.22;268.62;1807.74;267.06;1804.58;237.63;1790.06;239.19;10;0.7;stop;-1;;
439;2330.56;1316.47;2330.88;1298.21;2288.31;1297.46;2287.99;1315.72;9;0.63;stop;13;1;7518
440;3649.97;1269.17;3653.81;1256.02;3623.15;1247.08;3619.32;1260.23;10;0.76;stop;11;1;7518
441;631.53;1649.74;660.5;1649.44;660.35;1634.32;631.37;1634.62;10;0.67;stop;18;1;7518
442;1811.74;556.91;1826.15;556.19;1824.73;527.59;1810.32;528.31;10;0.67;stop;1;1;7518
443;661.6;1243.5;676.41;1243.4;676.22;1214.63;661.4;1214.73;10;0.72;stop;12;1;7518
444;3032.02;1365.91;3042.44;1352.43;3009.98;1327.34;2999.56;1340.82;10;0.68;stop;13;1;7518
445;2611.68;495.74;2644.4;492.26;2642.82;477.39;2610.1;480.87;10;0.69;stop;7;1;7518
446;124.73;1078.46;149.55;1077.43;149.02;1064.67;124.2;1065.7;10;0.66;stop;10;1;7518
447;3226.74;1078.34;3229.59;1060.49;3174.51;1051.66;3171.66;1069.51;9;0.61;move;-1;;
449;2066.36;98.13;2099.95;94.46;2098.39;80.18;2064.8;83.85;10;0.68;stop;4;1;7518
450;441.16;1074.94;441.94;1059.9;420.87;1058.81;420.1;1073.85;10;0.73;stop;10;1;4900
451;2354.74;560.05;2387.13;556.95;2385.64;541.33;2353.25;544.42;10;0.72;stop;7;1;7518
453;1962.24;1575.53;1978.66;1575.38;1978.26;1531.72;1961.84;1531.87;10;0.62;move;-1;;
454;2571.38;1775.93;2572.4;1748.09;2558.25;1747.57;2557.22;1775.41;10;0.7;stop;16;1;7518
455;2032.94;1891.9;2038.28;1854.49;2021.56;1852.1;2016.22;1889.51;9;0.76;stop;15;1;7518
456;3756.51;115.68;3766.6;85.84;3752.86;81.2;3742.78;111.03;10;0.73;stop;6;1;7518
457;3725.42;193.57;3739.38;158.51;3723.95;152.37;3709.99;187.43;10;0.71;stop;6;1;7518
458;2004.71;1321.83;2016.54;1321.56;2016.04;1299.42;2004.21;1299.69;10;0.76;move;-1;;
459;393.08;1684.31;393.1;1669.17;367.23;1669.13;367.21;1684.27;10;0.66;stop;18;1;7518
460;481.91;1646.32;506.27;1646.22;506.21;1633.05;481.85;1633.15;10;0.7;stop;18;1;7518
463;1221.01;1514.41;1223.49;1484.99;1208.43;1483.71;1205.94;1513.14;10;0.65;stop;14;1;7518
464;279.3;1188.74;312.06;1185.94;310.85;1171.88;278.1;1174.69;10;0.65;stop;-1;;
465;1427.04;1654.26;1454.24;1653.94;1454.08;1640.86;1426.89;1641.19;10;0.53;stop;14;1;7518
466;1128.84;1182.89;1160.83;1182.27;1160.54;1167.42;1128.55;1168.04;10;0.65;stop;12;1;7518
468;1999.89;2008.59;2010.3;1981.29;1996.86;1976.16;1986.45;2003.46;10;0.77;stop;15;1;7518
469;2539.36;1724.59;2541.06;1691.62;2527.27;1690.91;2525.57;1723.88;10;0.74;stop;16;1;7518
470;862.4;1091.41;888.42;1090.42;887.91;1077.03;861.89;1078.02;10;0.64;move;-1;;
471;1243.85;1692.28;1244.42;1678.18;1217.65;1677.09;1217.08;1691.19;10;0.67;stop;14;1;7518
472;2035.95;2160.64;2050.8;2160.36;2050.23;2130.11;2035.38;2130.39;10;0.77;stop;-1;;
475;2037.98;1515.19;2051.26;1514.66;2050.27;1490.24;2036.99;1490.78;10;0.63;stop;15;1;5151
476;1232.36;1652.9;1232.7;1640.71;1206.64;1639.97;1206.3;1652.16;10;0.63;stop;14;1;7518
479;1361.73;1692.84;1388.06;1692.26;1387.77;1678.79;1361.44;1679.36;10;0.66;stop;14;1;7518
480;2036.93;99.45;2060.81;96.65;2059.39;84.49;2035.5;87.29;10;0.55;stop;4;1;7518
481;3346.5;898.8;3358.58;888.85;3337.87;863.7;3325.79;873.65;10;0.65;stop;6;1;7518
483;3030.65;459.0;3065.59;455.73;3064.04;439.12;3029.09;442.39;10;0.64;stop;7;1;7518
484;1086.26;1049.23;1107.64;1048.96;1107.49;1037.64;1086.11;1037.92;10;0.68;stop;10;1;7518
485;3121.33;1060.3;3123.76;1046.79;3105.17;1043.45;3102.74;1056.96;10;0.67;stop;6;1;7518
488;2235.28;1066.59;2263.83;1065.3;2263.22;1051.78;2234.67;1053.08;10;0.79;move;-1;;
489;654.84;1689.19;656.08;1674.37;624.85;1671.75;623.6;1686.57;10;0.64;stop;18;1;7518
490;1759.9;1697.18;1760.56;1683.58;1734.35;1682.32;1733.69;1695.92;10;0.69;stop;14;1;7518
492;876.0;632.38;877.06;618.6;848.06;616.37;847.0;630.15;10;0.59;stop;-1;;
494;423.6;1685.04;424.24;1670.48;398.12;1669.34;397.48;1683.9;10;0.64;stop;18;1;7518
495;1949.21;1426.47;1966.64;1423.7;1959.22;1377.03;1941.79;1379.8;9;0.81;stop;14;1;7518
497;2408.46;1276.31;2440.18;1273.09;2438.79;1259.44;2407.07;1262.66;10;0.74;stop;-1;;
498;1761.21;96.01;1772.82;95.8;1772.32;68.8;1760.71;69.02;10;0.52;stop;1;1;3740
499;905.74;1184.7;933.17;1184.02;932.79;1168.8;905.36;1169.48;10;0.68;stop;12;1;7243
501;1459.94;1694.7;1460.43;1681.33;1432.43;1680.3;1431.94;1693.67;10;0.69;stop;14;1;7518
502;727.79;2046.23;728.52;2017.5;719.31;2017.27;718.58;2046.0;10;0.58;stop;-1;;
504;3403.95;1045.34;3419.84;1011.28;3402.3;1003.1;3386.41;1037.16;9;0.39;stop;6;1;7518
505;1422.79;1692.74;1423.96;1680.36;1396.46;1677.76;1395.29;1690.14;10;0.61;stop;14;1;7518
506;3119.17;1194.86;3120.54;1179.89;3109.58;1178.89;3108.21;1193.86;10;0.65;stop;11;1;7518
507;3347.5;1263.42;3360.45;1227.41;3342.5;1220.96;3329.55;1256.96;10;0.48;stop;11;1;7518
508;151.22;1674.78;152.02;1657.75;117.84;1656.15;117.04;1673.18;10;0.64;stop;17;1;7518
509;1471.12;226.96;1484.33;225.86;1482.0;197.73;1468.79;198.82;10;0.65;stop;-1;;
510;180.47;1073.3;181.48;1060.81;153.75;1058.57;152.74;1071.06;10;0.61;stop;10;1;5272
512;1460.74;877.4;1461.61;863.77;1431.63;861.85;1430.76;875.48;10;0.68;stop;10;1;7518
513;1214.69;1556.18;1218.08;1525.57;1204.62;1524.07;1201.23;1554.68;10;0.62;stop;14;1;5102
514;2147.81;1286.65;2197.47;1284.3;2196.56;1265.13;2146.91;1267.48;9;0.66;stop;13;1;3713
515;2376.36;1309.87;2409.11;1309.67;2409.01;1293.38;2376.26;1293.58;10;0.77;stop;13;1;7518
516;1213.66;1593.28;1213.88;1563.57;1200.03;1563.47;1199.8;1593.17;10;0.56;stop;14;1;7518
517;833.01;1479.33;833.13;1464.66;803.87;1464.42;803.74;1479.09;10;0.64;stop;-1;;
518;3095.87;1450.58;3108.54;1443.42;3092.38;1414.8;3079.71;1421.96;10;0.62;stop;13;1;7518
519;2971.21;1956.6;2997.04;1941.71;2989.79;1929.15;2963.96;1944.04;10;0.75;stop;-1;;
520;1429.91;1175.04;1459.15;1174.92;1459.09;1160.46;1429.85;1160.58;10;0.7;stop;12;1;7518
522;2874.03;1261.03;2900.71;1260.63;2900.51;1246.78;2873.82;1247.18;10;0.71;stop;13;1;7518
523;689.53;1687.83;689.76;1673.53;663.28;1673.11;663.05;1687.4;10;0.55;stop;18;1;7518
524;385.39;513.19;389.13;482.51;373.05;480.56;369.31;511.24;10;0.67;stop;-1;;
526;3418.58;1003.05;3432.86;973.54;3418.61;966.64;3404.32;996.15;10;0.52;stop;6;1;7518
527;3805.48;1126.73;3821.78;1125.02;3818.27;1091.4;3801.97;1093.1;10;0.61;stop;-1;;
529;3206.76;96.87;3221.6;95.57;3218.87;64.38;3204.02;65.68;10;0.55;stop;-1;;
530;1023.48;1186.55;1062.58;1183.36;1061.15;1165.82;1022.04;1169.02;10;0.6;move;-1;;
531;3582.26;754.7;3592.38;730.54;3578.36;724.67;3568.25;748.83;10;0.56;stop;6;1;7518
533;512.65;1434.34;513.86;1418.1;481.1;1415.66;479.89;1431.9;10;0.64;stop;-1;;
536;1422.1;875.15;1422.57;861.7;1394.9;860.72;1394.43;874.18;10;0.62;stop;10;1;7518
537;743.31;2048.44;745.14;2019.28;731.72;2018.44;729.89;2047.59;10;0.56;stop;-1;;
539;2540.49;48.1;2554.14;46.53;2550.89;18.27;2537.23;19.85;10;0.58;stop;4;1;7518
540;2601.67;820.82;2616.36;820.01;2614.58;787.93;2599.89;788.74;10;0.63;stop;-1;;
541;477.92;1264.25;478.15;1249.65;447.86;1249.19;447.63;1263.78;10;0.47;stop;-1;;
542;1032.51;1006.58;1047.29;1006.18;1046.49;976.8;1031.71;977.2;10;0.48;stop;10;1;7518
543;859.19;1690.15;859.76;1674.72;829.25;1673.6;828.68;1689.03;10;0.67;stop;18;1;7518
546;3452.47;933.58;3462.34;909.75;3449.4;904.39;3439.53;928.22;10;0.4;stop;6;1;7518
548;882.56;1187.92;883.42;1177.15;863.07;1175.52;862.2;1186.29;10;0.67;stop;12;1;7518
549;374.75;1644.47;398.5;1643.95;398.22;1631.16;374.47;1631.68;10;0.57;stop;18;1;7518
552;1168.65;1053.0;1192.51;1051.97;1191.97;1039.5;1168.12;1040.53;10;0.76;stop;-1;;
553;2577.41;1501.42;2578.2;1479.18;2564.59;1478.7;2563.8;1500.94;10;0.54;stop;16;1;7518
556;2041.94;1856.48;2046.82;1808.49;2027.37;1806.52;2022.49;1854.51;9;0.74;stop;15;1;7518
558;528.95;1650.49;557.72;1646.32;555.74;1632.63;526.96;1636.81;10;0.54;stop;18;1;7518
559;2557.86;303.87;2572.41;302.51;2569.51;271.57;2554.97;272.93;10;0.63;stop;7;1;7518
560;2101.32;2098.5;2101.86;2081.9;2070.18;2080.88;2069.64;2097.47;10;0.53;stop;-1;;
561;442.59;1249.16;468.96;1248.57;468.66;1235.22;442.29;1235.8;10;0.47;stop;-1;;
562;2530.25;1535.39;2542.69;1535.06;2542.0;1508.86;2529.56;1509.19;10;0.62;stop;16;1;7518
564;2545.81;122.12;2558.13;120.9;2555.69;96.13;2543.37;97.35;10;0.67;stop;4;1;7518
566;1559.92;1783.6;1564.84;1770.64;1537.2;1760.15;1532.28;1773.11;10;0.65;stop;14;1;7518
567;2288.53;1279.98;2288.92;1266.24;2257.22;1265.34;2256.83;1279.08;10;0.5;stop;13;1;7518
568;2311.46;561.73;2339.35;558.44;2337.79;545.27;2309.9;548.56;10;0.61;stop;7;1;7518
569;3652.35;902.23;3684.19;899.04;3682.65;883.7;3650.81;886.9;10;0.66;stop;6;1;7518
570;1601.27;1651.65;1601.32;1640.19;1577.98;1640.1;1577.93;1651.56;10;0.55;stop;14;1;7518
572;3478.88;1000.42;3523.87;992.04;3520.5;973.96;3475.51;982.33;10;0.69;stop;-1;;
573;861.91;1614.05;875.84;1613.32;874.34;1584.7;860.41;1585.43;10;0.5;stop;-1;;
575;1059.57;1652.72;1060.11;1640.11;1035.18;1639.03;1034.64;1651.64;10;0.51;stop;14;1;7518
578;92.26;877.76;95.07;849.85;78.48;848.18;75.67;876.09;10;0.54;stop;-1;;
580;3607.85;904.93;3642.03;902.41;3640.9;887.1;3606.72;889.62;10;0.72;stop;6;1;7518
583;3533.81;839.7;3543.59;804.59;3523.69;799.05;3513.91;834.16;9;0.49;stop;6;1;7517
584;1501.66;969.26;1503.73;937.48;1488.59;936.49;1486.52;968.27;10;0.47;stop;10;1;6420
588;3323.99;1007.69;3329.23;982.28;3317.26;979.81;3312.02;1005.22;10;0.43;stop;6;1;4841
591;825.42;1690.33;825.76;1674.02;796.41;1673.42;796.07;1689.73;10;0.48;stop;18;1;7518
592;1825.76;887.7;1841.51;886.22;1838.27;851.55;1822.52;853.03;9;0.5;stop;1;1;7518
595;699.84;1688.27;728.18;1687.87;727.97;1672.67;699.63;1673.06;10;0.47;stop;18;1;5762
598;851.25;1952.82;880.49;1950.97;879.56;1936.3;850.32;1938.16;10;0.41;stop;-1;;
603;2552.22;87.5;2577.17;83.41;2575.15;71.12;2550.21;75.21;10;0.55;stop;4;1;7518
607;2152.78;1158.38;2160.66;1158.27;2160.47;1144.5;2152.59;1144.61;10;0.47;stop;11;1;5011
608;1849.49;1698.2;1850.25;1684.04;1820.26;1682.42;1819.5;1696.59;10;0.63;stop;14;1;3309
611;3707.89;247.67;3724.49;206.23;3707.74;199.51;3691.13;240.96;9;0.68;stop;6;1;7518
612;2580.83;1371.2;2580.96;1337.86;2564.55;1337.8;2564.42;1371.14;10;0.67;stop;-1;;
613;3413.28;1288.94;3456.6;1281.09;3452.97;1261.06;3409.65;1268.91;10;0.63;stop;11;1;7518
615;3721.28;321.08;3730.76;292.61;3714.97;287.36;3705.49;315.82;10;0.46;stop;6;1;7518
617;738.16;1217.15;738.16;1202.53;709.34;1202.53;709.34;1217.15;10;0.47;stop;12;1;5232
624;3513.8;171.77;3529.45;168.41;3522.14;134.32;3506.48;137.68;10;0.48;stop;-1;;
625;614.89;1686.8;615.69;1672.74;590.74;1671.33;589.94;1685.38;10;0.51;stop;18;1;7518
626;552.95;1686.73;580.43;1685.09;579.55;1670.45;552.07;1672.1;10;0.49;stop;18;1;7518
627;458.46;1685.56;459.84;1672.36;434.98;1669.76;433.6;1682.95;10;0.5;stop;18;1;7518
628;1688.12;1657.8;1688.91;1642.29;1679.86;1641.83;1679.07;1657.33;10;0.57;stop;14;1;6586
631;162.23;1675.8;187.93;1675.36;187.7;1661.7;161.99;1662.14;10;0.43;stop;17;1;4275
632;2556.3;256.17;2568.89;255.07;2566.58;228.7;2553.99;229.8;10;0.44;stop;7;1;3331
633;577.93;1226.42;578.65;1192.71;561.14;1192.33;560.41;1226.04;10;0.5;stop;12;1;4125
634;304.63;1684.06;330.2;1680.29;328.19;1666.57;302.61;1670.33;10;0.49;stop;18;1;4770
646;1963.82;1630.43;1985.01;1628.87;1981.18;1576.94;1959.99;1578.51;9;0.61;move;-1;;
653;1498.12;1005.92;1500.76;975.31;1486.5;974.08;1483.87;1004.69;10;0.41;stop;10;5;7518
658;2285.22;76.78;2315.78;73.95;2314.53;60.47;2283.97;63.3;10;0.47;stop;4;6;3743
711;2411.26;1043.17;2443.83;1040.82;2442.74;1025.71;2410.17;1028.05;10;0.76;move;-1;;
718;45.13;1631.49;68.93;1629.93;68.02;1616.01;44.22;1617.57;10;0.47;stop;17;21;5141
853;1967.8;765.8;1981.18;764.46;1978.33;736.07;1964.95;737.42;10;0.81;stop;9;2920;7518
874;2719.33;1065.14;2719.91;1051.06;2690.42;1049.86;2689.84;1063.94;10;0.82;move;-1;;
884;2641.21;1051.06;2641.81;1028.64;2573.91;1026.82;2573.31;1049.24;9;0.82;move;-1;;
967;1989.7;1550.31;2006.52;1549.43;2004.8;1516.44;1987.98;1517.32;10;0.79;move;-1;;
1070;3232.86;1370.09;3245.78;1337.58;3231.2;1331.79;3218.28;1364.3;10;0.81;stop;-1;;
1104;1988.33;1509.31;2002.28;1508.63;2000.92;1480.94;1986.97;1481.62;10;0.77;move;-1;;
1112;2437.75;1064.28;2473.4;1062.11;2472.5;1047.34;2436.85;1049.52;10;0.77;move;-1;;
1213;2684.83;1044.38;2685.28;1029.41;2652.71;1028.43;2652.26;1043.4;10;0.8;stop;-1;;
1221;1878.1;2166.23;1889.35;2141.26;1877.15;2135.77;1865.9;2160.74;10;0.68;stop;-1;;
1222;1856.63;926.09;1871.59;925.03;1869.56;896.41;1854.6;897.47;10;0.79;move;-1;;
1299;1984.74;1859.39;1988.61;1832.54;1975.26;1830.61;1971.39;1857.46;10;0.72;move;-1;;
1331;1990.96;1588.82;2004.62;1588.35;2003.54;1556.68;1989.88;1557.15;10;0.79;move;-1;;
1340;2578.81;1133.45;2616.28;1132.96;2616.07;1116.55;2578.59;1117.04;10;0.77;move;-1;;
1363;2881.38;1072.11;2882.71;1057.11;2849.09;1054.14;2847.76;1069.14;10;0.77;move;-1;;
1436;2827.14;1066.87;2827.89;1053.16;2797.49;1051.51;2796.74;1065.21;10;0.8;move;-1;;
1461;2746.89;1044.39;2747.52;1030.38;2716.86;1028.99;2716.23;1043.0;10;0.8;move;-1;;
1465;2546.08;155.75;2560.73;154.79;2558.79;125.5;2544.15;126.46;10;0.68;stop;4;381;7518
1496;1850.84;888.95;1867.26;888.46;1866.16;851.43;1849.74;851.91;10;0.77;move;-1;;
1516;1907.5;936.2;1921.52;934.89;1918.81;905.99;1904.8;907.3;10;0.79;move;-1;;
1557;1967.89;1916.62;1976.59;1885.18;1962.86;1881.38;1954.16;1912.82;10;0.78;move;-1;;
1573;2804.61;1045.62;2805.32;1032.6;2778.39;1031.13;2777.68;1044.15;10;0.83;move;-1;;
1625;3581.11;1039.62;3587.75;1024.17;3554.21;1009.76;3547.57;1025.21;10;0.73;stop;-1;;
1643;2003.69;1687.46;2005.34;1659.1;1991.37;1658.29;1989.72;1686.65;10;0.81;move;-1;;
1653;3584.2;1251.95;3587.55;1236.39;3560.49;1230.55;3557.13;1246.11;10;0.66;stop;11;445;6116
1684;1883.45;930.39;1898.64;929.39;1896.74;900.55;1881.55;901.55;10;0.8;move;-1;;
1688;3692.04;1247.85;3696.0;1231.93;3661.71;1223.4;3657.75;1239.32;10;0.74;move;-1;;
1738;2990.51;1086.5;2992.72;1070.15;2959.24;1065.63;2957.03;1081.98;10;0.84;move;-1;;
1778;2949.02;1080.45;2950.8;1063.92;2913.17;1059.86;2911.39;1076.39;10;0.83;move;-1;;
1783;2855.59;1049.3;2856.54;1035.11;2826.41;1033.07;2825.46;1047.26;10;0.83;move;-1;;
1787;3554.88;1222.32;3557.28;1206.36;3522.3;1201.12;3519.91;1217.08;10;0.8;move;-1;;
1845;2006.51;1624.9;2006.76;1598.35;1993.05;1598.23;1992.8;1624.77;10;0.81;move;-1;;
1846;3514.26;1103.21;3539.08;1070.05;3522.62;1057.72;3497.79;1090.89;9;0.62;stop;-1;;
1880;2890.6;1053.93;2892.22;1039.56;2863.4;1036.32;2861.78;1050.69;10;0.81;move;-1;;
1887;2027.36;1662.23;2027.47;1632.95;2012.7;1632.89;2012.59;1662.18;10;0.82;move;-1;;
1981;2717.27;35.99;2744.02;33.3;2742.5;18.16;2715.75;20.84;10;0.38;stop;4;602;7518
2017;2813.16;21.86;2840.91;19.13;2839.59;5.7;2811.84;8.43;10;0.72;stop;4;621;7518
2034;1904.74;896.22;1920.18;894.83;1917.35;863.28;1901.91;864.67;10;0.79;move;-1;;
2038;2848.73;19.65;2872.2;15.99;2869.79;0.5;2846.31;4.17;10;0.73;stop;4;631;7518
2047;202.11;1638.42;203.1;1626.24;176.64;1624.08;175.65;1636.26;10;0.49;stop;17;632;4291
2067;2902.39;13.09;2930.65;11.39;2929.8;-2.77;2901.54;-1.08;10;0.57;stop;4;643;6885
2081;2766.79;29.33;2802.96;24.81;2800.79;7.47;2764.62;11.99;10;0.43;stop;4;647;5633
2113;2029.67;1706.14;2032.38;1674.59;2018.08;1673.36;2015.37;1704.91;10;0.79;move;-1;;
2129;1535.9;1114.18;1567.7;1112.49;1566.85;1096.45;1535.05;1098.13;10;0.78;move;-1;;
2157;2957.42;1057.29;2958.81;1041.59;2924.83;1038.58;2923.44;1054.29;10;0.82;move;-1;;
2334;2026.72;1750.26;2029.7;1712.62;2013.91;1711.37;2010.93;1749.01;10;0.8;move;-1;;
2363;1850.39;833.45;1867.55;832.16;1865.11;799.49;1847.95;800.77;10;0.78;move;-1;;
2452;2023.34;1783.81;2027.02;1757.17;2014.47;1755.44;2010.79;1782.08;10;0.81;move;-1;;
2483;3010.54;1064.87;3012.71;1050.16;2981.96;1045.63;2979.79;1060.34;10;0.84;move;-1;;
2567;2022.23;1819.87;2025.5;1790.63;2012.02;1789.13;2008.75;1818.37;10;0.78;move;-1;;
2600;122.94;79.5;155.76;75.85;154.09;60.89;121.28;64.55;10;0.62;stop;-1;;
2688;700.13;1096.62;727.33;1095.51;726.74;1081.2;699.55;1082.3;10;0.75;move;-1;;
2703;2012.69;1860.89;2017.82;1830.24;2004.31;1827.98;1999.18;1858.63;10;0.78;move;-1;;
2718;1740.67;1106.9;1774.63;1105.2;1773.87;1090.22;1739.92;1091.93;10;0.74;move;-1;;
2772;1975.96;565.07;2011.73;564.0;2011.23;546.99;1975.45;548.06;10;0.65;move;-1;;
2839;1701.89;1109.73;1732.44;1107.12;1731.23;1093.02;1700.69;1095.63;10;0.8;move;-1;;
2843;2004.38;1920.28;2011.7;1885.59;1995.74;1882.22;1988.43;1916.91;10;0.8;move;-1;;
2964;1875.43;857.53;1894.67;855.69;1889.86;805.22;1870.61;807.06;9;0.78;move;-1;;
3040;1743.36;1126.16;1778.46;1124.87;1777.89;1109.22;1742.79;1110.5;10;0.79;move;-1;;
3089;1848.09;779.91;1864.04;778.19;1860.66;746.72;1844.71;748.43;10;0.81;move;-1;;
3107;2038.77;1796.11;2052.16;1795.67;2051.35;1771.27;2037.97;1771.71;10;0.52;stop;15;1214;6364
3134;3028.03;1089.39;3030.21;1074.2;2998.69;1069.67;2996.51;1084.86;10;0.79;move;-1;;
3149;2112.53;559.87;2143.55;556.3;2141.84;541.51;2110.83;545.08;10;0.73;move;-1;;
3182;2164.36;553.96;2193.91;550.9;2192.39;536.17;2162.84;539.22;10;0.75;move;-1;;
3187;1899.65;811.57;1915.44;810.01;1911.85;773.56;1896.06;775.11;10;0.8;move;-1;;
3188;1526.43;1657.27;1527.11;1647.38;1503.19;1645.73;1502.51;1655.62;10;0.51;stop;-1;;
3235;3613.72;1219.83;3616.78;1205.37;3586.28;1198.92;3583.22;1213.38;10;0.79;move;-1;;
3295;1847.79;730.0;1861.3;729.72;1860.68;700.44;1847.17;700.72;10;0.79;move;-1;;
3316;1894.51;767.52;1909.8;766.65;1908.18;738.29;1892.89;739.16;10;0.78;move;-1;;
3334;2044.24;567.49;2071.96;564.9;2070.64;550.76;2042.91;553.35;10;0.68;move;-1;;
3383;2081.68;1048.06;2082.35;1034.59;2053.82;1033.19;2053.15;1046.66;10;0.82;move;-1;;
3415;3754.96;1305.53;3767.6;1297.55;3750.67;1270.72;3738.02;1278.7;10;0.76;stop;-1;;
3511;1136.83;1077.04;1168.96;1076.82;1168.86;1061.58;1136.73;1061.8;10;0.78;move;-1;;
3549;2806.3;1115.68;2844.49;1113.34;2843.54;1097.76;2805.35;1100.09;10;0.8;move;-1;;
3593;1893.32;730.82;1908.79;729.38;1905.43;693.43;1889.96;694.87;10;0.81;move;-1;;
3619;1754.21;1171.17;1790.09;1168.2;1789.02;1155.33;1753.15;1158.3;10;0.56;move;-1;;
3689;3127.65;1632.22;3137.69;1596.0;3119.31;1590.9;3109.28;1627.13;10;0.38;stop;-1;;
3724;3167.43;1110.54;3169.8;1094.63;3137.26;1089.78;3134.89;1105.68;10;0.8;move;-1;;
3729;-0.13;1082.15;21.91;1079.5;20.02;1063.79;-2.01;1066.44;10;0.69;stop;-1;;
3927;1678.64;1127.75;1712.8;1126.06;1712.11;1112.13;1677.95;1113.81;10;0.82;move;-1;;
3973;2705.34;1114.56;2705.7;1099.65;2673.21;1098.88;2672.86;1113.79;10;0.8;move;-1;;
