vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1794.13;268.21;1808.97;266.36;1805.35;237.47;1790.52;239.33;10;0.76;stop;-1;;
439;2331.21;1316.79;2331.7;1297.67;2288.79;1296.58;2288.3;1315.7;9;0.67;stop;13;1;7518
440;3650.05;1269.92;3654.03;1256.35;3623.08;1247.27;3619.1;1260.84;10;0.66;stop;11;1;7518
441;661.78;1649.24;661.79;1633.91;631.97;1633.89;631.96;1649.21;10;0.65;stop;18;1;7518
442;1811.58;557.73;1827.23;557.16;1826.15;527.89;1810.5;528.47;10;0.67;stop;1;1;7518
443;662.02;1243.95;676.94;1243.84;676.73;1215.11;661.81;1215.22;10;0.71;stop;12;1;7518
444;3032.18;1366.53;3042.85;1351.82;3009.82;1327.84;2999.15;1342.55;10;0.69;stop;13;1;7518
445;2610.97;494.88;2644.07;491.26;2642.4;476.0;2609.31;479.61;10;0.68;stop;7;1;7518
446;125.54;1077.97;150.62;1076.92;150.09;1064.21;125.0;1065.27;10;0.65;stop;10;1;7518
447;3291.62;1082.9;3339.51;1051.32;3328.07;1033.98;3280.18;1065.56;9;0.81;stop;-1;;
449;2067.55;97.91;2101.06;94.15;2099.45;79.84;2065.94;83.6;10;0.7;stop;4;1;7518
450;422.2;1075.16;450.19;1070.2;447.8;1056.72;419.81;1061.67;10;0.63;stop;-1;;
451;2355.45;560.28;2387.72;556.85;2386.05;541.1;2353.78;544.53;10;0.72;stop;7;1;7518
453;1962.44;1572.83;1979.28;1572.56;1978.62;1532.17;1961.79;1532.44;10;0.65;stop;-1;;
454;2572.95;1775.01;2574.02;1744.53;2558.93;1743.99;2557.85;1774.47;10;0.65;stop;16;1;7518
455;2034.7;1891.83;2039.92;1853.44;2022.24;1851.04;2017.02;1889.43;10;0.62;stop;15;1;7518
456;3756.53;115.21;3765.95;85.87;3752.84;81.66;3743.42;111.01;10;0.73;stop;6;1;7518
457;3725.15;191.72;3738.19;158.82;3724.22;153.28;3711.18;186.18;10;0.76;stop;6;1;7518
459;393.58;1683.95;393.91;1669.17;366.26;1668.55;365.93;1683.33;10;0.61;stop;18;1;7518
460;483.0;1646.3;508.01;1646.16;507.93;1633.07;482.93;1633.22;10;0.73;stop;18;1;7518
463;1220.89;1514.58;1223.98;1484.45;1209.67;1482.98;1206.59;1513.11;10;0.61;stop;14;1;7518
464;279.9;1189.25;313.13;1185.88;311.66;1171.38;278.43;1174.75;10;0.66;stop;-1;;
465;1429.51;1654.14;1452.92;1653.81;1452.74;1640.98;1429.33;1641.31;10;0.48;stop;14;1;7518
466;1126.8;1183.58;1161.18;1182.58;1160.7;1165.8;1126.32;1166.8;10;0.69;stop;12;1;7518
468;2001.83;2007.53;2010.53;1979.31;1996.42;1974.97;1987.72;2003.19;10;0.5;stop;15;1;7518
469;2540.05;1723.61;2541.38;1693.62;2527.7;1693.01;2526.37;1723.0;10;0.69;stop;16;1;7518
471;1244.13;1691.48;1244.5;1677.5;1217.37;1676.77;1217.0;1690.75;10;0.66;stop;14;1;7518
476;1232.8;1652.82;1232.99;1640.46;1206.76;1640.06;1206.57;1652.41;10;0.64;stop;14;1;7518
479;1362.54;1692.4;1388.1;1692.37;1388.08;1679.23;1362.53;1679.26;10;0.67;stop;14;1;7518
480;2036.41;98.75;2062.06;96.3;2060.84;83.5;2035.19;85.95;10;0.63;stop;4;1;7518
481;3347.25;897.2;3358.17;887.03;3336.19;863.42;3325.26;873.6;10;0.63;stop;6;1;7518
483;3030.38;458.9;3064.99;455.22;3063.37;439.98;3028.76;443.66;10;0.6;stop;7;1;7518
484;1087.1;1048.61;1108.6;1048.46;1108.53;1037.33;1087.02;1037.48;10;0.61;stop;10;1;7518
485;3127.46;1059.36;3129.2;1046.61;3105.97;1043.45;3104.24;1056.2;10;0.62;stop;6;1;7518
489;654.84;1689.25;656.16;1674.37;625.78;1671.68;624.46;1686.57;10;0.56;stop;18;1;7518
490;1760.42;1697.42;1761.0;1683.14;1734.95;1682.08;1734.37;1696.36;10;0.64;stop;14;1;7518
492;876.65;632.38;877.19;618.62;848.54;617.5;848.0;631.26;10;0.59;stop;-1;;
494;425.8;1684.46;426.34;1669.98;399.2;1668.98;398.66;1683.46;10;0.63;stop;18;1;7518
495;1949.14;1425.96;1966.39;1423.29;1959.3;1377.54;1942.04;1380.21;9;0.72;stop;14;1;7518
497;2409.31;1275.18;2440.28;1272.22;2439.06;1259.45;2408.09;1262.4;10;0.69;stop;-1;;
499;902.93;1185.39;933.98;1184.16;933.35;1168.11;902.3;1169.34;10;0.57;stop;12;1;7243
501;1460.49;1694.26;1460.9;1680.45;1433.01;1679.62;1432.6;1693.43;10;0.64;stop;14;1;7518
502;728.12;2046.21;728.78;2017.51;719.2;2017.29;718.54;2045.99;10;0.59;stop;-1;;
504;3404.89;1044.0;3420.0;1011.22;3403.24;1003.5;3388.13;1036.28;9;0.57;stop;6;1;7518
505;1424.2;1692.52;1424.98;1679.66;1397.3;1677.98;1396.52;1690.84;10;0.51;stop;14;1;7518
506;3119.0;1195.49;3120.43;1179.19;3109.75;1178.26;3108.32;1194.56;10;0.65;stop;11;1;7518
507;3347.03;1262.97;3360.17;1225.97;3342.03;1219.53;3328.89;1256.53;10;0.54;stop;11;1;7518
508;151.9;1674.88;152.85;1658.0;118.57;1656.06;117.61;1672.93;10;0.58;stop;17;1;7518
509;1471.17;226.99;1484.42;225.86;1481.96;197.13;1468.71;198.27;10;0.65;stop;-1;;
512;1461.31;877.39;1462.11;863.6;1432.19;861.86;1431.39;875.65;10;0.73;stop;10;1;7518
515;2378.12;1310.05;2409.52;1310.01;2409.5;1293.2;2378.11;1293.24;10;0.65;stop;13;1;7518
516;1214.5;1592.64;1214.66;1563.06;1200.87;1562.98;1200.71;1592.57;10;0.57;stop;14;1;7518
517;803.88;1479.51;833.03;1479.45;833.0;1464.71;803.85;1464.77;10;0.59;stop;-1;;
518;3096.45;1450.24;3109.0;1442.73;3091.8;1414.01;3079.25;1421.52;10;0.56;stop;13;1;7518
519;2970.34;1955.71;2998.17;1939.85;2990.66;1926.67;2962.83;1942.53;10;0.52;stop;-1;;
520;1430.45;1174.15;1459.97;1173.54;1459.68;1159.1;1430.15;1159.71;10;0.66;stop;12;1;7518
522;2901.45;1259.67;2901.45;1246.27;2875.89;1246.27;2875.89;1259.67;10;0.64;stop;13;1;7518
523;689.7;1687.27;689.94;1673.17;664.05;1672.73;663.81;1686.83;10;0.46;stop;18;1;7518
524;385.5;513.12;389.11;482.54;372.93;480.63;369.33;511.21;10;0.7;stop;-1;;
526;3418.72;1000.63;3432.64;971.66;3419.41;965.31;3405.49;994.27;10;0.68;stop;6;1;7518
527;3805.24;1125.97;3821.28;1124.65;3818.51;1091.21;3802.47;1092.54;10;0.54;stop;-1;;
529;3206.91;95.15;3221.71;93.66;3218.71;63.76;3203.91;65.24;10;0.55;stop;-1;;
531;3583.01;753.41;3592.08;730.36;3578.55;725.03;3569.48;748.08;10;0.35;stop;6;1;7518
533;513.24;1433.09;514.1;1416.76;481.45;1415.04;480.59;1431.36;10;0.53;stop;-1;;
536;1422.68;875.69;1423.13;862.22;1395.44;861.31;1395.0;874.78;10;0.7;stop;10;1;7518
537;743.5;2047.78;745.33;2018.8;732.02;2017.97;730.2;2046.95;10;0.53;stop;-1;;
539;2540.62;46.48;2554.35;45.25;2551.88;17.64;2538.15;18.87;10;0.68;stop;4;1;7518
541;478.31;1263.72;478.53;1249.25;447.94;1248.78;447.72;1263.25;10;0.52;stop;-1;;
542;1032.96;1006.31;1047.38;1005.92;1046.61;977.07;1032.18;977.45;10;0.67;stop;10;1;7518
543;859.47;1690.13;860.17;1675.03;829.72;1673.62;829.02;1688.72;10;0.57;stop;18;1;7518
546;3450.69;935.18;3461.69;909.41;3448.37;903.72;3437.37;929.5;10;0.67;stop;6;1;7518
548;883.53;1187.4;883.93;1176.83;863.03;1176.04;862.63;1186.61;10;0.62;stop;12;1;7518
549;375.39;1644.63;398.9;1643.94;398.52;1630.99;375.0;1631.69;10;0.55;stop;18;1;7518
552;1169.18;1053.65;1191.99;1052.69;1191.45;1039.78;1168.63;1040.75;10;0.76;stop;-1;;
553;2577.86;1499.64;2578.09;1470.46;2564.14;1470.36;2563.91;1499.54;10;0.6;stop;16;1;7518
556;2043.88;1851.08;2049.05;1802.84;2028.81;1800.67;2023.64;1848.91;9;0.44;stop;15;1;7518
558;529.19;1648.47;556.92;1647.49;556.43;1633.72;528.71;1634.7;10;0.44;stop;18;1;7518
559;2557.64;303.46;2572.29;302.25;2569.74;271.42;2555.09;272.63;10;0.61;stop;7;1;7518
560;2108.37;2098.15;2108.72;2080.83;2072.13;2080.1;2071.78;2097.42;10;0.44;stop;-1;;
561;443.14;1249.39;470.81;1248.67;470.45;1234.98;442.79;1235.7;10;0.49;stop;-1;;
562;2528.38;1534.55;2542.83;1534.5;2542.74;1505.76;2528.29;1505.81;10;0.56;stop;16;1;7518
564;2546.23;122.26;2558.79;121.09;2556.39;95.43;2543.83;96.6;10;0.67;stop;4;1;7518
566;1559.93;1783.36;1565.28;1770.29;1538.32;1759.27;1532.97;1772.33;10;0.57;stop;14;1;7518
567;2289.58;1280.31;2290.36;1266.2;2258.42;1264.44;2257.64;1278.55;10;0.52;stop;13;1;7518
568;2309.65;561.69;2338.71;558.74;2337.35;545.31;2308.29;548.26;10;0.71;stop;7;1;7518
569;3655.71;900.56;3684.78;897.07;3683.04;882.57;3653.97;886.06;10;0.6;stop;6;1;7518
570;1601.15;1650.83;1601.32;1640.14;1579.22;1639.8;1579.06;1650.49;10;0.41;stop;14;1;7518
573;862.52;1614.38;876.53;1613.48;874.67;1584.37;860.66;1585.27;10;0.47;stop;-1;;
575;1060.38;1652.56;1060.69;1639.83;1034.93;1639.19;1034.62;1651.92;10;0.57;stop;14;1;7518
578;92.65;878.21;95.5;849.88;78.8;848.19;75.94;876.53;10;0.46;stop;-1;;
580;3607.44;904.11;3642.08;902.36;3641.31;886.99;3606.67;888.73;10;0.66;stop;6;1;7518
583;3533.52;837.89;3543.29;804.09;3523.98;798.51;3514.21;832.31;10;0.43;stop;6;1;7517
591;826.39;1689.05;826.67;1672.95;797.12;1672.45;796.85;1688.55;10;0.52;stop;18;1;7518
592;1823.97;887.91;1840.21;886.8;1837.81;851.9;1821.57;853.02;10;0.48;stop;1;1;7518
598;851.99;1953.18;882.61;1951.0;881.45;1934.64;850.82;1936.81;10;0.45;stop;-1;;
603;2552.71;87.51;2580.02;83.25;2578.04;70.55;2550.73;74.81;10;0.62;stop;4;1;7518
611;3708.02;246.14;3723.96;206.73;3707.61;200.11;3691.67;239.52;9;0.55;stop;6;1;7518
613;3414.62;1287.72;3455.85;1280.13;3452.57;1262.28;3411.33;1269.87;9;0.42;stop;11;1;7518
615;3720.52;321.12;3730.9;292.32;3715.73;286.85;3705.35;315.65;10;0.53;stop;6;1;7518
624;3513.85;170.85;3529.27;167.46;3522.09;134.78;3506.67;138.17;10;0.48;stop;-1;;
625;614.99;1686.21;615.93;1672.66;591.57;1670.97;590.63;1684.53;10;0.45;stop;18;1;7518
626;553.44;1686.0;579.35;1685.47;579.06;1671.19;553.15;1671.72;10;0.48;stop;18;1;7518
627;459.16;1684.54;460.07;1671.61;434.74;1669.84;433.84;1682.76;10;0.41;stop;18;1;7518
653;1498.65;1006.6;1501.38;974.62;1487.1;973.4;1484.37;1005.38;10;0.59;stop;10;5;7518
853;1968.14;766.48;1982.09;765.08;1979.11;735.4;1965.16;736.8;10;0.82;stop;9;2920;7518
1070;3232.67;1369.59;3245.93;1337.32;3231.39;1331.34;3218.13;1363.62;10;0.8;stop;-1;;
1461;218.95;1102.12;234.15;1088.08;220.98;1073.81;205.77;1087.85;10;0.62;move;-1;;
1465;2546.11;155.52;2560.92;154.98;2559.89;126.86;2545.08;127.4;10;0.69;stop;4;381;7518
1778;97.26;1097.24;131.2;1096.62;130.91;1080.57;96.96;1081.19;10;0.78;move;-1;;
1880;276.82;1095.76;276.9;1081.27;248.18;1081.12;248.1;1095.6;10;0.74;move;-1;;
1887;1961.96;964.68;1975.96;963.34;1973.29;935.45;1959.29;936.78;10;0.74;move;-1;;
1981;2717.91;34.53;2744.34;31.35;2742.67;17.5;2716.25;20.68;10;0.56;stop;4;602;7518
2017;2813.34;21.92;2840.77;19.16;2839.41;5.64;2811.98;8.4;10;0.71;stop;4;621;7518
2038;2849.12;16.94;2876.85;14.73;2875.72;0.64;2848.0;2.85;10;0.75;stop;4;631;7518
2067;2903.69;12.28;2930.73;10.6;2929.91;-2.67;2902.86;-0.99;10;0.55;stop;4;643;6885
2113;1979.56;1098.77;1994.46;1096.41;1989.44;1064.61;1974.54;1066.96;10;0.79;move;-1;;
2334;1953.89;866.04;1969.36;864.44;1965.61;828.21;1950.14;829.81;10;0.78;move;-1;;
2452;1994.8;1181.68;2007.56;1180.04;2004.2;1153.82;1991.44;1155.46;10;0.77;move;-1;;
2567;2050.35;1312.77;2076.83;1301.09;2071.65;1289.35;2045.17;1301.03;10;0.8;move;-1;;
2703;2005.74;1351.99;2019.68;1351.91;2019.51;1322.13;2005.57;1322.21;10;0.79;move;-1;;
2843;2011.78;1434.03;2028.97;1432.9;2026.6;1397.03;2009.41;1398.16;10;0.77;move;-1;;
3040;1952.44;341.27;1968.34;339.67;1964.81;304.48;1948.91;306.08;10;0.8;stop;-1;;
4955;3153.6;1166.96;3155.87;1152.43;3125.77;1147.72;3123.5;1162.26;10;0.81;move;-1;;
5056;3181.71;1156.92;3184.59;1141.12;3147.35;1134.33;3144.47;1150.13;10;0.79;move;-1;;
5239;275.22;56.08;306.89;53.03;305.56;39.31;273.89;42.36;10;0.6;stop;-1;;
5312;2977.71;1172.72;2979.76;1149.07;2919.64;1143.84;2917.58;1167.5;9;0.8;stop;11;2379;7518
5360;234.02;63.6;266.88;59.58;265.2;45.86;232.34;49.87;10;0.66;stop;-1;;
5451;1785.57;114.51;1785.79;95.45;1772.99;95.31;1772.77;114.36;10;0.6;stop;1;2439;7518
5559;2143.28;1047.69;2176.09;1045.73;2175.22;1031.31;2142.41;1033.27;10;0.79;move;-1;;
5663;1890.54;2083.25;1902.64;2054.6;1889.08;2048.88;1876.98;2077.52;10;0.83;stop;-1;;
5697;45.32;1101.38;74.17;1100.36;73.69;1086.75;44.83;1087.76;10;0.72;move;-1;;
5741;2239.91;1042.62;2268.94;1041.08;2268.16;1026.25;2239.12;1027.79;10;0.75;move;-1;;
5900;361.12;1093.12;392.76;1092.83;392.63;1078.13;360.99;1078.42;10;0.78;move;-1;;
5902;1497.52;1693.29;1498.09;1679.53;1469.11;1678.33;1468.54;1692.09;10;0.49;stop;14;2656;7518
5929;2272.5;1040.73;2301.74;1039.97;2301.37;1025.89;2272.13;1026.66;10;0.76;move;-1;;
5966;461.77;1091.65;495.7;1091.09;495.41;1073.98;461.49;1074.54;10;0.79;move;-1;;
6202;2009.37;1506.96;2024.53;1505.98;2022.25;1470.91;2007.1;1471.9;10;0.78;move;-1;;
6218;1570.83;553.89;1595.05;553.66;1594.92;539.61;1570.7;539.84;10;0.66;stop;-1;;
6258;1626.41;556.77;1626.8;542.02;1596.71;541.23;1596.33;555.98;10;0.58;stop;-1;;
6313;1767.93;1104.98;1799.23;1101.84;1797.81;1087.64;1766.5;1090.79;10;0.77;move;-1;;
6333;564.32;1090.39;597.42;1090.04;597.24;1073.36;564.14;1073.71;10;0.78;move;-1;;
6339;1942.93;1376.46;1959.87;1373.65;1953.97;1338.17;1937.04;1340.98;10;0.68;stop;14;2871;7518
6423;2014.57;1568.92;2030.28;1568.19;2028.68;1533.83;2012.97;1534.56;10;0.78;move;-1;;
6505;2315.19;1046.73;2342.19;1046.19;2341.93;1033.39;2314.94;1033.93;10;0.81;move;-1;;
6518;1653.64;1041.67;1676.92;1040.71;1676.36;1027.2;1653.08;1028.17;10;0.63;stop;10;2942;7518
6533;3097.11;1142.41;3099.35;1127.52;3064.14;1122.21;3061.9;1137.11;10;0.82;move;-1;;
6537;2651.48;1018.63;2654.63;1005.54;2630.02;999.62;2626.87;1012.71;10;0.64;stop;6;3198;7518
6570;1733.1;1109.05;1762.88;1106.99;1761.97;1093.7;1732.19;1095.76;10;0.8;move;-1;;
6608;2090.91;1068.79;2121.3;1068.36;2121.09;1052.96;2090.7;1053.39;10;0.77;move;-1;;
6626;2012.06;1612.91;2027.89;1612.45;2026.88;1577.59;2011.05;1578.05;10;0.8;move;-1;;
6648;1590.09;1693.5;1590.72;1679.39;1562.16;1678.12;1561.53;1692.23;10;0.39;stop;14;3019;7518
6692;2400.02;1042.2;2432.46;1040.0;2431.48;1025.55;2399.04;1027.75;10;0.74;move;-1;;
6723;2020.8;1644.77;2033.35;1644.76;2033.32;1617.73;2020.77;1617.74;10;0.78;move;-1;;
6752;425.35;1089.92;453.87;1088.26;453.08;1074.76;424.57;1076.43;10;0.77;move;-1;;
6791;3247.71;1331.43;3258.6;1299.3;3244.48;1294.51;3233.59;1326.64;10;0.78;stop;-1;;
6864;727.25;1688.21;727.33;1672.2;719.7;1672.16;719.62;1688.17;10;0.44;stop;18;3111;7518
6913;2452.27;1045.73;2485.57;1044.49;2484.98;1028.77;2451.68;1030.01;10;0.77;stop;-1;;
6952;414.04;1109.36;442.02;1109.13;441.9;1094.7;413.92;1094.94;10;0.68;move;-1;;
6960;2033.33;1684.45;2033.38;1653.44;2019.11;1653.42;2019.06;1684.43;10;0.81;move;-1;;
6969;2133.82;1070.71;2163.12;1069.94;2162.74;1055.54;2133.45;1056.31;10;0.79;move;-1;;
7050;3811.5;95.97;3827.22;52.89;3808.5;46.07;3792.78;89.14;9;0.68;stop;6;3193;7518
7070;2540.4;1041.69;2570.11;1041.67;2570.1;1026.06;2540.39;1026.08;10;0.79;stop;-1;;
7217;2606.53;1040.39;2606.81;1024.55;2574.84;1023.99;2574.56;1039.82;10;0.82;stop;-1;;
7247;2029.98;1721.9;2033.36;1690.54;2020.02;1689.1;2016.64;1720.46;10;0.79;move;-1;;
7263;1684.86;1109.47;1715.04;1106.59;1713.77;1093.28;1683.58;1096.16;10;0.79;move;-1;;
7280;2213.51;1068.84;2243.76;1066.92;2242.8;1051.78;2212.55;1053.7;10;0.76;move;-1;;
7354;2658.65;1041.46;2659.19;1025.12;2626.23;1024.04;2625.69;1040.38;10;0.81;stop;-1;;
7389;2173.21;1069.84;2200.33;1068.88;2199.85;1055.29;2172.73;1056.24;10;0.75;move;-1;;
7390;3617.16;2085.29;3649.17;2069.92;3640.96;2052.83;3608.96;2068.21;10;0.46;stop;-1;;
7464;1636.5;1111.35;1671.09;1108.53;1669.87;1093.65;1635.29;1096.47;10;0.8;move;-1;;
7479;2255.45;1066.02;2284.08;1064.89;2283.55;1051.23;2254.92;1052.36;10;0.79;move;-1;;
7492;2700.03;1043.36;2700.28;1027.13;2667.86;1026.64;2667.61;1042.87;10;0.81;stop;-1;;
7534;2200.71;1049.69;2228.24;1048.09;2227.48;1034.93;2199.95;1036.53;10;0.78;move;-1;;
7610;3120.09;1390.5;3124.86;1378.14;3113.16;1373.62;3108.39;1385.99;10;0.39;stop;13;3424;7518
7618;2737.6;1042.04;2737.79;1027.39;2709.51;1027.02;2709.32;1041.67;10;0.8;stop;-1;;
7689;833.45;1097.6;864.0;1096.21;863.33;1081.52;832.78;1082.92;10;0.69;move;-1;;
7763;3291.77;587.75;3304.88;586.09;3301.67;560.69;3288.56;562.34;10;0.54;stop;8;3503;7518
8008;1907.72;1677.86;1907.85;1663.67;1876.78;1663.39;1876.65;1677.58;10;0.79;move;-1;;
8022;3824.47;1157.43;3839.0;1156.36;3836.78;1126.32;3822.25;1127.39;10;0.57;stop;-1;;
8044;2298.09;1065.26;2326.9;1064.2;2326.41;1050.87;2297.6;1051.93;10;0.79;move;-1;;
8181;2146.73;1287.58;2196.92;1283.72;2195.4;1263.92;2145.2;1267.78;9;0.72;stop;13;3717;7081
8196;1422.31;1081.31;1517.9;1078.84;1517.32;1056.19;1421.72;1058.66;9;0.55;move;-1;;
8305;2286.76;76.66;2318.77;73.79;2317.49;59.47;2285.48;62.34;10;0.51;stop;4;3777;6879
8317;2494.84;1042.12;2526.96;1039.3;2525.66;1024.51;2493.54;1027.32;10;0.76;stop;-1;;
8559;3031.52;1151.51;3034.19;1136.87;3003.64;1131.3;3000.97;1145.94;10;0.8;move;-1;;
8591;2624.26;1120.53;2652.93;1120.1;2652.74;1106.97;2624.07;1107.4;10;0.8;move;-1;;
8726;1767.31;1124.78;1803.92;1121.39;1802.51;1106.1;1765.89;1109.49;10;0.77;move;-1;;
8769;3117.68;1126.43;3119.58;1111.86;3088.57;1107.82;3086.67;1122.39;10;0.8;move;-1;;
8832;2956.64;1106.13;2957.52;1092.26;2928.51;1090.44;2927.64;1104.3;10;0.82;move;-1;;
8850;1733.6;1126.88;1761.21;1125.06;1760.34;1111.87;1732.73;1113.69;10;0.8;move;-1;;
8973;1654.44;1128.77;1683.33;1126.74;1682.31;1112.23;1653.42;1114.26;10;0.78;move;-1;;
8987;1917.64;2089.1;1932.83;2051.79;1916.82;2045.27;1901.64;2082.59;10;0.76;move;-1;;
9017;2850.33;1129.22;2850.74;1114.17;2817.79;1113.28;2817.39;1128.33;10;0.83;move;-1;;
9046;1693.24;1127.61;1723.32;1126.15;1722.59;1111.14;1692.51;1112.6;10;0.79;move;-1;;
9053;2356.91;1043.04;2390.68;1042.06;2390.21;1025.83;2356.44;1026.82;9;0.55;stop;-1;;
9074;578.47;1225.91;579.58;1192.47;562.46;1191.9;561.36;1225.34;10;0.46;stop;12;4161;7518
9199;1607.86;1077.82;1637.92;1077.5;1637.76;1063.05;1607.71;1063.37;10;0.76;move;-1;;
9203;1542.0;1130.69;1570.13;1129.93;1569.75;1115.93;1541.62;1116.7;10;0.79;move;-1;;
9285;1486.07;1132.85;1512.72;1131.63;1512.06;1117.15;1485.4;1118.37;10;0.75;move;-1;;
9311;2485.51;1129.72;2511.81;1128.84;2511.37;1115.78;2485.07;1116.66;10;0.79;move;-1;;
9317;733.99;1651.61;733.99;1635.26;702.26;1635.26;702.26;1651.61;10;0.78;stop;-1;;
9329;2744.12;1122.32;2744.13;1107.08;2714.71;1107.06;2714.7;1122.29;10;0.77;move;-1;;
9369;1391.66;1137.2;1434.92;1135.76;1434.34;1118.43;1391.08;1119.87;10;0.47;stop;-1;;
9428;1578.97;1130.78;1605.25;1129.81;1604.78;1116.97;1578.5;1117.94;10;0.76;move;-1;;
9467;2000.73;1765.62;2004.73;1732.57;1990.77;1730.88;1986.77;1763.93;10;0.79;move;-1;;
9473;1989.95;1593.74;2006.24;1592.66;2003.99;1558.51;1987.69;1559.59;10;0.78;move;-1;;
9512;2028.07;1756.83;2030.69;1728.52;2017.43;1727.3;2014.81;1755.6;10;0.79;move;-1;;
9542;1308.77;1138.23;1342.83;1135.71;1341.73;1120.77;1307.67;1123.29;10;0.8;move;-1;;
9591;1707.22;1064.49;1736.54;1062.06;1735.4;1048.26;1706.07;1050.69;10;0.79;move;-1;;
9646;1231.95;1089.18;1263.55;1088.66;1263.3;1073.07;1231.7;1073.59;10;0.49;move;-1;;
9671;1790.8;1069.34;1820.72;1051.7;1813.18;1038.91;1783.26;1056.55;10;0.75;move;-1;;
9777;123.12;79.81;156.19;76.36;154.62;61.28;121.54;64.73;10;0.68;stop;-1;;
9809;1962.78;1328.65;1980.34;1325.52;1972.47;1281.35;1954.91;1284.48;9;0.78;move;-1;;
9820;2783.32;1046.26;2783.97;1030.76;2750.98;1029.37;2750.33;1044.87;10;0.81;stop;-1;;
9857;1449.05;1133.64;1478.8;1132.44;1478.2;1117.49;1448.45;1118.69;10;0.78;move;-1;;
9878;1965.99;1519.26;1967.73;1495.49;1955.76;1494.61;1954.02;1518.39;10;0.6;stop;-1;;
9893;1842.99;1050.6;1859.63;1023.73;1847.2;1016.03;1830.55;1042.89;10;0.79;move;-1;;
9926;2820.41;1046.2;2821.41;1032.65;2792.96;1030.55;2791.96;1044.1;10;0.81;stop;-1;;
9955;1886.15;945.93;1900.99;945.04;1899.38;918.19;1884.54;919.09;10;0.57;stop;-1;;
9994;1706.85;1145.37;1734.03;1143.72;1733.23;1130.51;1706.05;1132.16;10;0.8;move;-1;;
10002;1941.42;60.3;1953.28;59.16;1950.98;35.32;1939.12;36.47;10;0.57;stop;-1;;
10074;1350.89;1137.26;1380.85;1134.55;1379.48;1119.49;1349.53;1122.2;10;0.8;move;-1;;
10093;2436.39;1065.85;2467.98;1064.01;2467.11;1049.15;2435.52;1050.99;10;0.74;stop;-1;;
10103;2390.87;1067.1;2425.24;1063.92;2423.76;1047.9;2389.38;1051.08;10;0.77;move;-1;;
10138;1612.76;1131.72;1647.17;1130.03;1646.37;1113.78;1611.96;1115.47;10;0.77;move;-1;;
10158;1844.12;883.0;1860.89;882.15;1859.0;845.0;1842.24;845.85;10;0.74;move;-1;;
10165;2719.7;1064.61;2720.0;1048.83;2684.43;1048.14;2684.13;1063.92;10;0.83;stop;-1;;
10193;2485.29;1063.08;2519.09;1061.38;2518.33;1046.3;2484.54;1048.0;10;0.71;stop;-1;;
10251;1839.99;634.92;1856.6;633.92;1854.51;599.21;1837.9;600.21;10;0.79;move;-1;;
10266;2774.99;1064.77;2775.84;1049.14;2744.31;1047.42;2743.45;1063.05;10;0.8;stop;-1;;
10344;2604.07;1062.63;2604.23;1047.1;2570.56;1046.74;2570.39;1062.27;10;0.75;stop;-1;;
10347;2877.29;1049.53;2878.71;1030.56;2831.86;1027.03;2830.43;1046.0;10;0.77;stop;-1;;
10416;1842.4;506.05;1855.6;504.28;1852.57;481.7;1839.37;483.47;10;0.7;move;-1;;
10442;443.66;1065.47;470.29;1062.63;468.99;1050.47;442.37;1053.3;10;0.56;stop;-1;;
10476;2664.5;1061.59;2664.94;1046.64;2640.14;1045.91;2639.7;1060.86;10;0.72;move;-1;;
10498;2551.72;1128.57;2580.67;1127.41;2580.15;1114.68;2551.21;1115.84;10;0.81;move;-1;;
10515;1526.5;1656.63;1527.06;1646.57;1503.12;1645.24;1502.56;1655.31;10;0.5;stop;-1;;
10531;2025.59;1799.09;2030.47;1767.22;2015.41;1764.91;2010.53;1796.78;10;0.83;move;-1;;
10574;1828.12;414.64;1843.64;413.18;1840.5;379.61;1824.98;381.07;10;0.77;move;-1;;
10620;1536.86;1112.83;1572.2;1111.29;1571.51;1095.55;1536.18;1097.08;10;0.8;move;-1;;
10630;3224.12;1540.46;3231.2;1506.9;3215.57;1503.6;3208.48;1537.17;10;0.82;stop;-1;;
10658;3002.02;1083.93;3004.26;1068.69;2970.23;1063.7;2967.99;1078.93;10;0.79;move;-1;;
10668;3191.6;1088.75;3193.52;1070.02;3150.59;1065.63;3148.67;1084.35;9;0.4;move;-1;;
10713;1495.25;1112.96;1526.08;1111.52;1525.38;1096.54;1494.55;1097.98;10;0.77;move;-1;;
10720;2033.43;1430.59;2048.15;1429.76;2045.82;1388.66;2031.1;1389.49;10;0.39;move;-1;;
10722;1779.19;60.96;1795.41;59.05;1791.56;26.23;1775.34;28.13;10;0.77;stop;-1;;
10731;1401.59;1156.59;1432.98;1155.07;1432.29;1140.66;1400.89;1142.18;10;0.79;move;-1;;
10743;2019.5;1840.28;2026.03;1808.72;2012.12;1805.85;2005.59;1837.4;10;0.8;move;-1;;
10747;3234.97;1113.28;3237.16;1097.55;3201.9;1092.66;3199.72;1108.38;10;0.47;move;-1;;
10754;2564.04;1110.16;2593.94;1109.64;2593.71;1095.97;2563.81;1096.48;10;0.81;move;-1;;
