vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
426;624.61;1236.64;654.76;1235.39;654.14;1220.55;623.99;1221.8;10;0.68;stop;12;1;7518
427;1624.36;1694.41;1624.63;1680.01;1595.39;1679.47;1595.12;1693.87;10;0.7;stop;14;1;7518
428;627.61;1218.39;655.18;1217.84;654.89;1203.17;627.32;1203.72;10;0.68;stop;12;1;7518
433;474.04;1646.25;474.25;1632.62;445.65;1632.18;445.44;1645.81;10;0.72;stop;18;1;7518
434;2537.42;1860.46;2539.47;1828.3;2523.58;1827.29;2521.53;1859.45;10;0.77;stop;16;1;7518
436;2560.57;333.01;2574.83;331.74;2572.43;304.86;2558.17;306.14;10;0.71;stop;7;1;7518
438;1793.86;267.85;1808.37;266.33;1805.34;237.28;1790.83;238.79;10;0.71;stop;-1;;
439;2331.36;1316.71;2331.73;1298.08;2288.64;1297.22;2288.27;1315.85;9;0.71;stop;13;1;7518
440;3649.22;1269.99;3653.19;1256.1;3622.03;1247.2;3618.06;1261.09;10;0.71;stop;11;1;7518
441;632.21;1649.75;660.76;1649.46;660.6;1634.31;632.05;1634.61;10;0.66;stop;18;1;7518
442;1811.5;556.22;1826.11;556.14;1825.95;528.28;1811.34;528.36;10;0.69;stop;1;1;7518
443;661.88;1244.04;676.97;1243.99;676.87;1215.02;661.78;1215.07;10;0.69;stop;12;1;7518
444;3032.07;1366.18;3042.72;1351.63;3009.93;1327.63;2999.28;1342.18;10;0.74;stop;13;1;7518
445;2611.23;494.66;2643.77;491.1;2642.14;476.22;2609.61;479.78;10;0.71;stop;7;1;7518
446;126.34;1077.77;150.62;1077.0;150.22;1064.42;125.94;1065.19;10;0.6;stop;10;1;7518
447;3226.76;1078.09;3229.55;1059.28;3173.56;1050.98;3170.77;1069.78;9;0.56;move;-1;;
449;2067.58;97.37;2100.89;93.89;2099.42;79.82;2066.11;83.29;10;0.74;stop;4;1;7518
450;420.63;1074.29;446.39;1071.91;445.15;1058.52;419.39;1060.9;10;0.7;stop;-1;;
451;2354.5;560.2;2387.65;556.32;2385.88;541.17;2352.72;545.06;10;0.66;stop;7;1;7518
453;1961.61;1574.09;1978.68;1573.72;1977.77;1532.03;1960.7;1532.41;10;0.59;stop;-1;;
454;2572.87;1775.85;2574.04;1744.84;2559.0;1744.28;2557.84;1775.28;10;0.67;stop;16;1;7518
455;2034.18;1892.23;2039.57;1854.15;2022.75;1851.77;2017.37;1889.85;10;0.68;stop;15;1;7518
456;3756.07;115.07;3766.32;85.91;3753.31;81.34;3743.05;110.49;10;0.76;stop;6;1;7518
457;3725.21;191.82;3738.3;158.78;3724.17;153.18;3711.07;186.22;10;0.73;stop;6;1;7518
459;393.75;1684.59;394.04;1669.39;366.1;1668.85;365.8;1684.05;10;0.59;stop;18;1;7518
460;507.56;1646.17;507.57;1633.22;483.37;1633.2;483.36;1646.15;10;0.71;stop;18;1;7518
463;1220.62;1514.3;1223.49;1484.63;1209.38;1483.26;1206.51;1512.93;10;0.62;stop;14;1;7518
464;279.33;1188.81;311.56;1186.08;310.35;1171.82;278.13;1174.55;10;0.72;stop;-1;;
465;1427.65;1654.21;1451.48;1653.74;1451.23;1640.92;1427.4;1641.39;10;0.57;stop;14;1;7518
466;1127.73;1183.18;1160.13;1182.48;1159.77;1166.19;1127.37;1166.9;10;0.68;stop;12;1;7518
468;2001.5;2007.52;2010.67;1979.54;1996.75;1974.98;1987.58;2002.96;10;0.63;stop;15;1;7518
469;2539.65;1724.41;2541.11;1692.87;2526.97;1692.22;2525.52;1723.76;10;0.7;stop;16;1;7518
471;1244.26;1691.67;1244.86;1677.72;1218.36;1676.58;1217.76;1690.53;10;0.69;stop;14;1;7518
476;1232.53;1652.81;1232.89;1640.84;1207.03;1640.07;1206.67;1652.03;10;0.62;stop;14;1;7518
479;1362.36;1692.33;1388.55;1691.78;1388.26;1678.17;1362.08;1678.72;10;0.65;stop;14;1;7518
480;2036.74;98.68;2061.84;95.99;2060.51;83.57;2035.41;86.26;10;0.62;stop;4;1;7518
481;3347.09;897.5;3358.24;887.49;3336.35;863.12;3325.2;873.14;10;0.62;stop;6;1;7518
483;3030.14;458.67;3065.05;455.34;3063.61;440.2;3028.7;443.54;10;0.63;stop;7;1;7518
484;1087.08;1048.59;1108.65;1048.4;1108.55;1037.34;1086.97;1037.54;10;0.64;stop;10;1;7518
485;3120.54;1057.07;3121.98;1044.95;3108.21;1043.31;3106.77;1055.42;10;0.58;stop;6;1;7518
489;654.74;1689.42;656.25;1674.63;625.89;1671.52;624.37;1686.31;10;0.56;stop;18;1;7518
490;1759.78;1697.39;1760.43;1683.31;1734.47;1682.11;1733.82;1696.19;10;0.65;stop;14;1;7518
492;875.94;632.17;876.82;618.41;848.12;616.58;847.24;630.34;10;0.58;stop;-1;;
494;424.45;1684.56;425.08;1669.99;399.14;1668.87;398.52;1683.45;10;0.58;stop;18;1;7518
495;1949.07;1425.95;1966.18;1423.3;1959.08;1377.55;1941.98;1380.2;9;0.68;stop;14;1;7518
497;2410.5;1274.59;2439.0;1272.16;2437.87;1258.91;2409.38;1261.34;10;0.68;stop;-1;;
499;905.32;1185.45;934.3;1183.99;933.49;1168.05;904.51;1169.51;10;0.64;stop;12;1;7243
501;1459.65;1694.19;1460.21;1680.82;1432.72;1679.69;1432.17;1693.05;10;0.61;stop;14;1;7518
502;727.66;2046.07;728.51;2017.71;719.28;2017.43;718.43;2045.79;10;0.6;stop;-1;;
504;3404.16;1043.78;3419.78;1010.69;3403.02;1002.78;3387.41;1035.87;9;0.54;stop;6;1;7518
505;1423.98;1692.25;1424.69;1679.73;1398.65;1678.25;1397.93;1690.77;10;0.52;stop;14;1;7518
506;3119.16;1194.69;3120.28;1178.68;3109.59;1177.93;3108.47;1193.94;10;0.64;stop;11;1;7518
507;3347.43;1262.43;3360.18;1225.55;3341.63;1219.13;3328.88;1256.02;10;0.64;stop;11;1;7518
508;151.86;1675.48;152.78;1658.25;118.14;1656.39;117.22;1673.62;10;0.62;stop;17;1;7518
509;1471.25;226.15;1484.39;224.97;1481.87;196.85;1468.73;198.03;10;0.65;stop;-1;;
510;181.38;1072.66;182.02;1059.62;154.72;1058.28;154.08;1071.32;10;0.36;stop;10;1;5272
512;1461.81;877.55;1462.74;863.8;1431.69;861.7;1430.76;875.45;10;0.67;stop;10;1;7518
515;2378.29;1310.08;2409.37;1310.02;2409.34;1293.17;2378.26;1293.23;10;0.58;stop;13;1;7518
516;1213.46;1592.39;1213.59;1564.42;1200.79;1564.36;1200.66;1592.33;10;0.58;stop;14;1;7518
517;833.12;1479.3;833.4;1464.53;803.75;1463.98;803.48;1478.75;10;0.59;stop;-1;;
518;3096.22;1449.44;3108.59;1442.08;3092.03;1414.25;3079.66;1421.61;10;0.61;stop;13;1;7518
519;2970.3;1955.85;2998.33;1940.13;2990.7;1926.53;2962.67;1942.25;10;0.71;stop;-1;;
520;1430.47;1174.38;1459.73;1174.22;1459.66;1160.0;1430.39;1160.16;10;0.72;stop;12;1;7518
522;2876.19;1260.31;2902.9;1259.62;2902.56;1246.19;2875.85;1246.88;10;0.61;stop;13;1;7518
523;689.79;1687.3;690.03;1673.14;663.96;1672.7;663.72;1686.86;10;0.42;stop;18;1;7518
524;385.31;513.12;389.05;482.58;373.13;480.63;369.39;511.17;10;0.61;stop;-1;;
526;3419.36;1000.97;3432.42;972.08;3418.77;965.91;3405.7;994.79;10;0.66;stop;6;1;7518
527;3805.51;1126.09;3821.87;1124.3;3818.24;1091.1;3801.88;1092.89;10;0.55;stop;-1;;
529;3206.75;95.2;3221.88;93.29;3217.94;62.07;3202.81;63.98;10;0.55;stop;-1;;
530;1022.81;1186.72;1063.7;1183.46;1062.19;1164.53;1021.3;1167.79;9;0.79;stop;-1;;
531;3582.85;753.15;3592.21;729.74;3578.71;724.35;3569.35;747.76;10;0.38;stop;6;1;7518
533;513.2;1433.41;514.13;1417.03;481.49;1415.18;480.56;1431.56;10;0.55;stop;-1;;
536;1422.79;875.19;1423.2;861.54;1395.34;860.68;1394.92;874.34;10;0.64;stop;10;1;7518
537;743.05;2048.55;745.34;2019.36;732.1;2018.32;729.81;2047.52;10;0.6;stop;-1;;
539;2541.2;46.08;2554.88;44.85;2552.42;17.49;2538.75;18.71;10;0.66;stop;4;1;7518
541;477.95;1263.74;478.24;1249.36;448.3;1248.76;448.01;1263.14;10;0.49;stop;-1;;
542;1033.1;1006.55;1047.61;1005.98;1046.46;976.82;1031.95;977.4;10;0.58;stop;10;1;7518
543;858.84;1690.04;859.56;1675.17;829.36;1673.71;828.64;1688.58;10;0.62;stop;18;1;7518
546;3451.17;933.6;3461.07;908.66;3447.9;903.43;3437.99;928.37;10;0.65;stop;6;1;7518
548;882.92;1188.05;883.43;1177.31;862.71;1176.32;862.2;1187.06;10;0.64;stop;12;1;7518
549;375.23;1644.59;398.62;1643.84;398.2;1631.03;374.82;1631.78;10;0.58;stop;18;1;7518
552;1169.66;1053.16;1193.35;1052.22;1192.84;1039.34;1169.15;1040.28;10;0.76;stop;-1;;
553;2577.8;1499.83;2578.11;1472.58;2564.2;1472.42;2563.89;1499.67;10;0.6;stop;16;1;7518
556;2043.97;1850.76;2048.57;1802.96;2028.15;1800.99;2023.55;1848.79;9;0.54;stop;15;1;7518
558;529.04;1648.9;557.04;1647.97;556.58;1634.23;528.59;1635.15;10;0.47;stop;18;1;7518
559;2558.53;302.76;2572.54;301.53;2569.97;272.11;2555.96;273.34;10;0.56;stop;7;1;7518
560;2107.17;2098.78;2107.83;2082.03;2071.08;2080.59;2070.42;2097.34;10;0.37;stop;-1;;
561;443.28;1249.04;471.13;1248.34;470.78;1234.4;442.93;1235.1;10;0.39;stop;-1;;
562;2529.62;1534.38;2543.49;1533.98;2542.63;1504.25;2528.76;1504.65;10;0.61;stop;16;1;7518
564;2546.54;122.13;2558.7;120.87;2556.08;95.56;2543.92;96.81;10;0.65;stop;4;1;7518
566;1559.45;1783.19;1564.65;1770.56;1537.68;1759.44;1532.47;1772.06;10;0.62;stop;14;1;7518
567;2288.7;1280.12;2289.33;1266.35;2258.18;1264.92;2257.55;1278.68;10;0.55;stop;13;1;7518
568;2310.28;561.23;2339.32;558.06;2337.85;544.64;2308.81;547.81;10;0.6;stop;7;1;7518
569;3654.17;900.93;3684.55;897.19;3682.71;882.2;3652.32;885.94;10;0.58;stop;6;1;7518
570;1602.72;1651.57;1602.81;1640.36;1579.9;1640.18;1579.82;1651.39;10;0.53;stop;14;1;7518
573;862.0;1613.86;875.72;1613.15;874.25;1584.89;860.53;1585.6;10;0.38;stop;-1;;
575;1060.21;1651.92;1060.5;1639.29;1035.1;1638.7;1034.81;1651.34;10;0.54;stop;14;1;7518
578;92.76;878.11;95.37;849.84;78.6;848.29;76.0;876.57;10;0.36;stop;-1;;
580;3608.42;904.82;3642.73;903.73;3642.21;887.21;3607.89;888.3;10;0.66;stop;6;1;7518
583;3532.78;837.93;3542.98;803.74;3523.78;798.01;3513.58;832.2;10;0.42;stop;6;1;7517
584;1502.13;970.35;1504.64;937.71;1489.25;936.53;1486.74;969.16;10;0.4;stop;10;1;6420
591;825.75;1689.6;826.2;1673.85;797.34;1673.03;796.9;1688.78;10;0.56;stop;18;1;7518
592;1825.13;887.02;1840.89;885.55;1837.77;852.23;1822.01;853.7;10;0.7;stop;1;1;7518
595;727.88;1687.51;728.1;1673.05;700.6;1672.62;700.38;1687.08;10;0.36;stop;18;1;5762
598;851.15;1952.81;881.29;1951.24;880.51;1936.32;850.37;1937.89;10;0.49;stop;-1;;
603;2551.83;86.94;2576.49;82.74;2574.42;70.56;2549.76;74.76;10;0.57;stop;4;1;7518
611;3708.04;246.02;3724.06;206.42;3707.58;199.76;3691.57;239.36;9;0.56;stop;6;1;7518
613;3415.42;1287.74;3457.14;1279.89;3453.64;1261.32;3411.92;1269.17;9;0.42;stop;11;1;7518
615;3719.05;321.9;3730.71;292.68;3715.32;286.54;3703.66;315.76;10;0.53;stop;6;1;7518
617;737.75;1216.77;738.07;1202.62;709.75;1201.98;709.43;1216.13;10;0.37;stop;12;1;5232
624;3513.83;170.89;3529.32;167.54;3522.11;134.26;3506.62;137.62;10;0.47;stop;-1;;
625;614.66;1686.75;615.51;1672.88;590.96;1671.37;590.11;1685.25;10;0.5;stop;18;1;7518
626;552.78;1686.08;579.21;1685.29;578.78;1671.11;552.35;1671.9;10;0.5;stop;18;1;7518
627;458.65;1685.35;459.81;1672.12;435.25;1669.96;434.09;1683.2;10;0.46;stop;18;1;7518
628;1688.5;1656.92;1689.4;1641.0;1679.8;1640.46;1678.9;1656.37;10;0.44;stop;14;1;6586
653;1498.75;1005.85;1501.28;975.33;1487.0;974.15;1484.47;1004.67;10;0.43;stop;10;5;7518
853;1968.03;765.73;1981.52;764.37;1978.66;736.14;1965.17;737.51;10;0.81;stop;9;2920;7518
874;2093.29;1091.25;2122.01;1090.65;2121.71;1076.62;2092.99;1077.23;10;0.79;move;-1;;
884;1961.77;993.31;1985.4;986.3;1967.48;925.94;1943.85;932.95;9;0.83;move;-1;;
1070;3232.81;1369.1;3245.6;1336.54;3231.25;1330.9;3218.47;1363.46;10;0.8;stop;-1;;
1363;1984.32;1075.6;2017.28;1074.77;2016.93;1060.78;1983.97;1061.6;10;0.79;move;-1;;
1436;1726.62;1078.23;1752.92;1076.94;1752.28;1063.77;1725.98;1065.06;10;0.75;move;-1;;
1461;2086.85;1051.47;2116.49;1050.71;2116.15;1037.65;2086.51;1038.42;10;0.78;move;-1;;
1465;2545.57;155.54;2560.07;155.16;2559.31;126.83;2544.81;127.22;10;0.66;stop;4;381;7518
1516;3249.51;1264.98;3249.51;1232.52;3233.31;1232.52;3233.31;1264.98;10;0.77;move;-1;;
1573;1832.06;1075.18;1858.47;1073.36;1857.56;1060.07;1831.15;1061.89;10;0.75;move;-1;;
1653;3584.17;1251.79;3587.52;1236.71;3560.52;1230.71;3557.17;1245.79;10;0.41;stop;11;445;6116
1738;2205.46;1068.45;2236.65;1067.61;2236.23;1052.18;2205.04;1053.02;10;0.77;move;-1;;
1778;2099.29;1072.72;2133.54;1071.46;2132.96;1055.78;2098.71;1057.04;10;0.8;move;-1;;
1783;2208.29;1047.41;2237.8;1046.4;2237.34;1032.72;2207.82;1033.72;10;0.78;move;-1;;
1880;2263.7;1047.75;2290.35;1046.89;2289.92;1033.5;2263.27;1034.36;10;0.79;move;-1;;
1887;2000.63;1301.43;2015.24;1300.87;2014.12;1271.45;1999.51;1272.0;10;0.8;move;-1;;
1981;2717.53;34.96;2744.31;31.98;2742.71;17.54;2715.92;20.52;10;0.5;stop;4;602;7518
2017;2813.84;21.98;2842.1;19.29;2840.69;4.5;2812.43;7.2;10;0.71;stop;4;621;7518
2038;2848.26;16.42;2876.74;14.18;2875.64;0.22;2847.17;2.46;10;0.73;stop;4;631;7518
2067;2903.07;13.05;2932.46;10.89;2931.46;-2.74;2902.07;-0.58;10;0.57;stop;4;643;6885
2081;2767.73;28.11;2802.98;23.8;2801.02;7.75;2765.77;12.06;10;0.45;stop;4;647;5633
2113;2003.06;1335.52;2017.11;1334.82;2015.62;1304.86;2001.58;1305.55;10;0.79;move;-1;;
2129;1879.01;139.84;1895.28;139.32;1894.24;106.54;1877.97;107.05;10;0.77;move;-1;;
2334;2018.49;1280.6;2033.72;1279.6;2031.51;1246.15;2016.28;1247.15;10;0.74;move;-1;;
2363;42.3;1100.41;78.38;1099.7;78.06;1083.03;41.97;1083.74;10;0.74;stop;-1;;
2452;2020.39;1369.67;2020.53;1342.78;2007.11;1342.7;2006.97;1369.6;10;0.81;move;-1;;
2483;2389.36;1038.36;2416.89;1037.08;2416.27;1023.77;2388.74;1025.05;10;0.76;move;-1;;
2567;2012.45;1408.15;2025.48;1408.09;2025.36;1380.73;2012.34;1380.78;10;0.81;move;-1;;
2703;2010.22;1448.21;2023.97;1448.06;2023.65;1418.29;2009.91;1418.44;10;0.79;move;-1;;
2843;2013.82;1516.35;2030.08;1516.03;2029.43;1483.46;2013.17;1483.79;10;0.8;move;-1;;
3040;1952.44;340.33;1968.4;338.67;1964.81;304.29;1948.85;305.96;10;0.8;stop;-1;;
3089;90.92;1098.41;122.17;1097.61;121.77;1082.22;90.53;1083.02;10;0.78;stop;-1;;
3107;2051.4;1793.05;2052.1;1769.08;2039.28;1768.7;2038.59;1792.67;10;0.48;stop;15;1214;6364
3134;2159.53;1088.06;2159.7;1074.51;2133.47;1074.19;2133.3;1087.74;10;0.74;move;-1;;
3724;2392.03;1062.89;2423.35;1061.32;2422.6;1046.48;2391.28;1048.06;10;0.75;move;-1;;
4423;2291.95;1066.83;2325.57;1064.74;2324.67;1050.42;2291.06;1052.51;10;0.76;move;-1;;
4573;3254.57;1174.48;3256.37;1159.99;3225.43;1156.15;3223.63;1170.64;10;0.78;move;-1;;
4599;518.55;1686.97;540.01;1686.74;539.89;1675.85;518.43;1676.08;10;0.46;stop;18;2003;5946
4625;3741.04;148.42;3749.85;124.97;3738.34;120.64;3729.52;144.09;10;0.61;stop;6;2017;5641
4632;2433.71;1062.36;2466.35;1060.28;2465.29;1043.64;2432.65;1045.72;10;0.77;move;-1;;
4739;138.88;1097.28;171.15;1096.41;170.73;1080.54;138.45;1081.4;10;0.76;move;-1;;
4779;2438.25;1039.12;2469.3;1037.7;2468.62;1023.01;2437.58;1024.42;10;0.77;move;-1;;
4914;181.18;1097.03;233.68;1096.34;233.43;1077.04;180.93;1077.72;9;0.68;move;-1;;
4955;1908.66;935.71;1923.26;934.54;1920.84;904.23;1906.24;905.39;10;0.78;move;-1;;
4961;2476.55;1039.67;2508.22;1039.08;2507.95;1024.7;2476.28;1025.3;10;0.78;move;-1;;
5003;2565.99;1062.5;2596.94;1061.13;2596.26;1045.75;2565.31;1047.12;10;0.71;move;-1;;
5035;2519.32;1040.65;2554.13;1040.49;2554.05;1023.72;2519.25;1023.88;10;0.79;move;-1;;
5056;1900.9;897.18;1917.22;895.89;1914.44;860.63;1898.13;861.92;10;0.8;move;-1;;
5072;1882.78;2162.68;1896.14;2133.81;1883.72;2128.07;1870.36;2156.94;10;0.78;stop;-1;;
5154;2701.47;1126.41;2727.55;1126.11;2727.41;1113.47;2701.32;1113.77;10;0.79;move;-1;;
5239;275.09;56.04;306.65;52.77;305.22;38.89;273.66;42.15;10;0.68;stop;-1;;
5301;64.59;1118.26;95.76;1117.96;95.61;1102.68;64.44;1102.98;10;0.71;move;-1;;
5312;2977.11;1171.92;2979.18;1148.09;2917.89;1142.77;2915.82;1166.6;9;0.79;stop;11;2379;7518
5340;2527.64;1061.84;2555.2;1060.89;2554.74;1047.54;2527.18;1048.49;10;0.7;move;-1;;
5360;234.58;63.33;266.8;59.36;265.11;45.65;232.89;49.62;10;0.72;stop;-1;;
5375;2628.94;1042.54;2629.24;1024.71;2591.81;1024.08;2591.51;1041.91;10;0.8;move;-1;;
5391;2278.87;1135.99;2314.61;1134.95;2314.13;1118.51;2278.39;1119.55;10;0.8;move;-1;;
5451;1785.37;113.71;1785.69;95.18;1773.47;94.98;1773.16;113.5;10;0.51;stop;1;2439;7518
5467;2336.14;1066.32;2369.3;1064.03;2368.24;1048.68;2335.08;1050.97;10;0.81;move;-1;;
5469;2605.3;1062.7;2639.12;1062.62;2639.08;1046.68;2605.26;1046.75;10;0.76;move;-1;;
5520;2843.57;1107.41;2875.29;1106.6;2874.94;1092.9;2843.22;1093.71;10;0.73;move;-1;;
5559;2667.07;1038.53;2667.83;1024.54;2640.15;1023.04;2639.38;1037.02;10;0.83;move;-1;;
5561;729.93;1668.14;730.18;1653.89;703.51;1653.42;703.26;1667.67;10;0.68;move;-1;;
5580;1957.39;1977.68;1966.47;1946.88;1953.11;1942.94;1944.03;1973.74;10;0.8;move;-1;;
5663;1903.45;2091.57;1918.69;2064.77;1905.8;2057.43;1890.56;2084.23;10;0.82;stop;-1;;
5697;292.77;1097.51;292.85;1084.22;265.98;1084.06;265.9;1097.34;10;0.76;move;-1;;
5741;2706.08;1041.21;2706.69;1026.25;2676.92;1025.04;2676.31;1040.0;10;0.82;move;-1;;
5834;1942.64;2014.58;1952.54;1988.02;1940.86;1983.67;1930.96;2010.23;10;0.81;move;-1;;
5896;1893.58;248.77;1908.3;248.33;1907.42;218.67;1892.7;219.11;10;0.72;move;-1;;
5900;2677.6;1062.98;2677.97;1047.14;2645.52;1046.4;2645.16;1062.23;10;0.8;move;-1;;
5902;1498.09;1692.97;1498.41;1679.34;1468.53;1678.65;1468.22;1692.29;10;0.53;stop;14;2656;7518
5929;2748.64;1043.15;2749.02;1027.6;2718.27;1026.85;2717.89;1042.4;10;0.79;move;-1;;
5966;1864.96;942.36;1865.88;909.85;1849.7;909.39;1848.78;941.9;10;0.81;move;-1;;
6091;1905.53;412.1;1919.02;410.81;1916.28;382.15;1902.79;383.44;10;0.66;move;-1;;
6121;2204.4;1136.97;2239.41;1136.03;2238.97;1119.78;2203.97;1120.72;10;0.8;move;-1;;
6170;1911.05;575.32;1925.57;574.39;1923.7;545.18;1909.18;546.11;10;0.79;move;-1;;
6179;1123.17;1141.22;1152.53;1138.59;1151.2;1123.78;1121.85;1126.41;10;0.73;move;-1;;
6202;2012.64;1581.68;2028.65;1581.09;2027.42;1548.07;2011.42;1548.66;10;0.8;move;-1;;
6218;1594.92;553.43;1595.0;540.22;1571.96;540.07;1571.87;553.28;10;0.57;stop;-1;;
6258;1626.85;556.66;1627.23;542.11;1597.4;541.34;1597.02;555.89;10;0.56;stop;-1;;
6313;1767.61;1105.04;1799.16;1103.06;1798.26;1088.71;1766.72;1090.69;10;0.74;move;-1;;
6318;2113.68;1139.04;2149.66;1136.49;2148.57;1121.08;2112.59;1123.64;10;0.78;move;-1;;
6333;1849.84;891.33;1865.36;891.09;1864.82;855.8;1849.3;856.04;10;0.79;move;-1;;
6339;1942.73;1376.38;1959.06;1373.7;1953.34;1338.81;1937.0;1341.49;10;0.56;stop;14;2871;7518
6423;2018.39;1620.49;2034.5;1620.0;2033.48;1586.88;2017.37;1587.38;10;0.8;move;-1;;
6505;2795.72;1043.4;2796.35;1029.82;2767.17;1028.48;2766.54;1042.05;10;0.81;move;-1;;
6518;1653.76;1041.04;1676.82;1040.02;1676.24;1026.71;1653.18;1027.73;10;0.57;stop;10;2942;7518
6533;1900.66;851.39;1916.02;850.12;1913.09;814.73;1897.73;816.0;10;0.74;move;-1;;
6537;2651.84;1018.21;2655.19;1005.16;2630.78;998.91;2627.44;1011.96;10;0.52;stop;6;3198;7518
6570;1733.46;1109.41;1762.55;1106.94;1761.4;1093.34;1732.31;1095.81;10;0.8;move;-1;;
6608;2718.74;1063.75;2719.29;1047.85;2687.63;1046.75;2687.08;1062.65;10;0.79;move;-1;;
6626;2028.94;1661.36;2029.2;1628.26;2014.31;1628.14;2014.05;1661.24;10;0.8;move;-1;;
6627;2029.53;1142.4;2057.63;1140.16;2056.47;1125.6;2028.37;1127.84;10;0.73;move;-1;;
6640;1001.85;1145.21;1034.09;1144.68;1033.84;1129.54;1001.6;1130.07;10;0.79;move;-1;;
6648;1589.23;1694.02;1589.9;1680.03;1563.02;1678.73;1562.35;1692.72;10;0.43;stop;14;3019;7518
6692;2885.8;1049.14;2887.04;1034.68;2856.95;1032.11;2855.71;1046.57;10;0.83;move;-1;;
6723;2034.39;1704.43;2035.89;1675.78;2022.36;1675.07;2020.86;1703.72;10;0.78;move;-1;;
6752;2565.65;1038.8;2587.06;1021.29;2578.6;1010.95;2557.19;1028.46;10;0.81;move;-1;;
6768;1924.56;491.66;1938.55;489.67;1934.19;458.97;1920.2;460.96;10;0.63;move;-1;;
6791;3249.9;1317.69;3260.85;1284.0;3246.04;1279.19;3235.09;1312.87;10;0.74;stop;-1;;
6861;1903.68;140.48;1918.49;139.84;1917.29;112.08;1902.48;112.72;10;0.79;move;-1;;
6864;727.17;1688.46;727.41;1673.17;719.49;1673.04;719.25;1688.33;10;0.5;stop;18;3111;7518
6886;3060.86;1119.42;3062.21;1104.38;3028.39;1101.33;3027.04;1116.37;10;0.83;move;-1;;
6913;2939.18;1056.62;2941.06;1041.14;2907.07;1037.0;2905.19;1052.48;10;0.83;move;-1;;
6952;1846.57;849.51;1861.21;849.31;1860.77;817.74;1846.13;817.94;10;0.79;move;-1;;
6960;2029.17;1746.41;2033.18;1713.68;2018.2;1711.84;2014.19;1744.57;10;0.81;move;-1;;
6969;2760.97;1065.76;2761.34;1049.95;2730.44;1049.24;2730.07;1065.05;10;0.78;move;-1;;
7050;3811.24;95.93;3827.57;53.02;3808.76;45.87;3792.43;88.77;9;0.65;stop;6;3193;7518
7070;2989.75;1064.1;2991.59;1047.9;2960.09;1044.34;2958.26;1060.54;10;0.83;move;-1;;
7217;3033.75;1067.38;3035.95;1051.18;3001.5;1046.5;2999.3;1062.7;10;0.84;move;-1;;
7247;2023.05;1795.09;2028.47;1764.42;2015.7;1762.16;2010.28;1792.83;10;0.78;move;-1;;
7263;1684.86;1109.33;1714.87;1106.85;1713.76;1093.42;1683.75;1095.9;10;0.8;move;-1;;
7272;2015.45;1037.76;2020.91;1025.05;1993.11;1013.11;1987.65;1025.82;10;0.82;move;-1;;
7280;2843.82;1068.58;2844.55;1052.69;2810.25;1051.11;2809.52;1067.0;10;0.78;move;-1;;
7329;2952.64;1140.38;2953.83;1124.48;2917.98;1121.81;2916.8;1137.7;10;0.74;move;-1;;
7354;3116.41;1079.47;3118.39;1063.45;3082.34;1058.97;3080.35;1074.99;10;0.83;move;-1;;
7389;2796.91;1066.44;2797.55;1051.71;2767.85;1050.43;2767.22;1065.16;10;0.76;move;-1;;
7390;3617.26;2085.8;3649.13;2070.68;3640.87;2053.26;3609.0;2068.38;10;0.39;stop;-1;;
7391;1969.71;1943.22;1981.4;1900.2;1963.29;1895.28;1951.6;1938.3;9;0.81;move;-1;;
7464;1633.76;1111.08;1668.88;1109.35;1668.11;1093.92;1633.0;1095.65;10;0.79;move;-1;;
7479;2891.28;1072.11;2893.16;1056.9;2863.33;1053.2;2861.45;1068.41;10;0.81;move;-1;;
7492;3166.13;1087.33;3168.86;1070.07;3132.0;1064.23;3129.26;1081.49;10;0.84;move;-1;;
7514;1888.59;54.47;1910.76;52.46;1905.66;-3.84;1883.49;-1.83;9;0.39;move;-1;;
7534;2597.26;1006.99;2605.52;981.54;2593.11;977.51;2584.86;1002.96;10;0.78;move;-1;;
7538;1932.4;22.71;1945.6;21.97;1944.26;-2.18;1931.06;-1.44;10;0.52;stop;-1;;
7610;3120.2;1390.02;3124.51;1377.48;3113.05;1373.54;3108.74;1386.08;10;0.36;stop;13;3424;7518
7618;3201.11;1091.46;3203.1;1076.25;3172.95;1072.29;3170.96;1087.5;10;0.81;move;-1;;
7673;2053.29;1120.57;2086.78;1119.58;2086.34;1104.68;2052.85;1105.67;10;0.78;move;-1;;
7689;1849.42;769.6;1864.25;769.04;1862.98;735.65;1848.16;736.21;10;0.79;move;-1;;
7701;3127.83;1631.09;3137.7;1595.1;3119.67;1590.16;3109.8;1626.15;10;0.72;stop;-1;;
7742;451.3;31.51;483.45;28.28;481.99;13.73;449.83;16.96;10;0.67;stop;-1;;
7744;1982.08;1882.66;1988.19;1850.66;1973.42;1847.84;1967.31;1879.84;10;0.82;move;-1;;
7763;3291.56;587.33;3304.76;585.85;3301.88;560.17;3288.68;561.65;10;0.56;stop;8;3503;7518
7830;487.29;26.54;517.18;23.66;515.84;9.79;485.95;12.67;10;0.57;stop;-1;;
7878;2337.8;1041.28;2370.77;1039.36;2369.95;1025.34;2336.98;1027.26;10;0.76;move;-1;;
