vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
5900;3346.79;1128.82;3348.7;1113.09;3315.09;1108.99;3313.17;1124.73;10;0.81;move;-1;;
5902;1498.15;1693.06;1498.57;1679.46;1469.6;1678.57;1469.18;1692.17;10;0.52;stop;14;2656;7518
5929;2774.76;1044.89;2775.84;1029.14;2744.3;1026.98;2743.22;1042.74;10;0.8;move;-1;;
5966;1850.14;817.34;1867.74;816.31;1865.74;781.85;1848.13;782.87;10;0.78;move;-1;;
6057;1690.91;1105.68;1690.99;1091.52;1678.55;1091.45;1678.48;1105.61;10;0.55;stop;-1;;
6091;1451.78;1112.84;1479.43;1111.68;1478.84;1097.79;1451.2;1098.94;10;0.76;move;-1;;
6121;1502.16;1152.74;1537.52;1150.41;1536.46;1134.38;1501.1;1136.72;10;0.76;move;-1;;
6158;2877.92;1299.98;2878.61;1282.58;2833.33;1280.77;2832.64;1298.17;9;0.41;stop;-1;;
6170;1408.37;1114.93;1440.72;1113.62;1440.13;1099.07;1407.78;1100.38;10;0.79;move;-1;;
6179;938.19;1144.42;967.16;1142.39;966.15;1128.08;937.19;1130.11;10;0.78;move;-1;;
6202;2008.9;1901.46;2014.65;1868.63;2000.6;1866.17;1994.85;1899.0;10;0.83;move;-1;;
6218;1571.05;554.21;1594.71;554.18;1594.7;540.42;1571.04;540.44;10;0.58;stop;-1;;
6258;1626.12;556.71;1626.46;541.97;1597.01;541.29;1596.67;556.03;10;0.56;stop;-1;;
6313;1377.26;1114.28;1403.12;1113.32;1402.61;1099.72;1376.76;1100.68;10;0.78;move;-1;;
6318;1461.29;1156.02;1492.57;1154.4;1491.83;1140.11;1460.55;1141.73;10;0.77;move;-1;;
6329;60.06;1188.37;88.06;1187.51;87.59;1172.25;59.6;1173.11;10;0.39;stop;-1;;
6333;1842.34;624.3;1858.99;623.25;1856.66;586.2;1840.01;587.25;10;0.81;move;-1;;
6339;1943.02;1376.32;1959.13;1373.58;1953.33;1339.43;1937.21;1342.17;10;0.63;stop;14;2871;7518
6423;1997.32;1939.45;2006.21;1906.24;1991.93;1902.42;1983.04;1935.64;10;0.82;move;-1;;
6505;3312.12;1102.47;3313.19;1087.93;3282.25;1085.65;3281.18;1100.19;10;0.79;move;-1;;
6518;1653.53;1040.89;1676.97;1040.0;1676.47;1026.86;1653.03;1027.75;10;0.42;stop;10;2942;7518
6533;1901.12;851.38;1916.96;850.19;1914.23;813.62;1898.38;814.81;10;0.75;move;-1;;
6537;2651.15;1018.37;2654.18;1005.48;2630.35;999.88;2627.32;1012.77;10;0.65;stop;6;3198;7518
6570;1337.34;1119.96;1365.7;1118.37;1364.91;1104.17;1336.55;1105.76;10;0.8;move;-1;;
6608;3451.85;1132.09;3455.15;1115.85;3419.08;1108.54;3415.79;1124.77;10;0.81;move;-1;;
6626;1983.11;1978.67;1993.82;1945.3;1979.89;1940.83;1969.18;1974.2;10;0.82;stop;-1;;
6627;1399.9;1154.28;1429.42;1149.91;1427.23;1135.09;1397.7;1139.47;10;0.76;move;-1;;
6640;889.94;1144.53;921.33;1143.88;921.03;1129.1;889.64;1129.75;10;0.79;move;-1;;
6648;1589.61;1693.5;1590.12;1679.09;1562.64;1678.13;1562.13;1692.53;10;0.39;stop;14;3019;7518
6692;3546.82;1136.24;3549.86;1120.4;3515.37;1113.76;3512.32;1129.6;10;0.8;move;-1;;
6723;1969.47;2015.13;1979.93;1987.64;1968.03;1983.12;1957.57;2010.61;10;0.79;move;-1;;
6752;2565.84;1038.75;2586.94;1021.32;2578.41;1011.0;2557.31;1028.43;10;0.81;move;-1;;
6768;1381.58;1136.61;1412.34;1132.91;1410.67;1119.02;1379.91;1122.71;10;0.81;move;-1;;
6791;3579.84;1181.75;3583.02;1165.45;3546.1;1158.25;3542.92;1174.55;10;0.78;move;-1;;
6861;1534.48;1132.65;1564.23;1131.7;1563.77;1117.35;1534.02;1118.3;10;0.73;move;-1;;
6864;727.07;1687.29;727.14;1671.99;719.67;1671.96;719.6;1687.26;10;0.45;stop;18;3111;7518
6886;1634.17;1133.0;1667.19;1131.63;1666.58;1117.0;1633.56;1118.37;10;0.75;move;-1;;
6898;1941.33;60.44;1953.71;59.26;1951.35;34.62;1938.98;35.8;10;0.67;stop;-1;;
6913;3591.46;1147.33;3595.53;1130.53;3557.92;1121.42;3553.85;1138.22;10;0.79;move;-1;;
6952;1827.27;469.1;1842.43;467.53;1839.11;435.4;1823.95;436.97;10;0.81;move;-1;;
6960;1935.99;2105.6;1949.31;2074.94;1936.26;2069.27;1922.94;2099.94;10;0.81;stop;-1;;
6969;3637.69;1181.18;3641.06;1165.8;3609.18;1158.82;3605.81;1174.2;10;0.78;move;-1;;
7050;3811.38;96.17;3827.31;52.99;3808.62;46.09;3792.69;89.27;9;0.71;stop;6;3193;7518
7070;3639.87;1162.13;3643.3;1146.67;3610.76;1139.44;3607.32;1154.89;10;0.8;move;-1;;
7182;101.58;1103.13;132.76;1097.95;130.45;1084.06;99.27;1089.24;10;0.79;move;-1;;
7217;3687.39;1171.31;3691.28;1154.64;3655.11;1146.19;3651.22;1162.86;10;0.8;move;-1;;
7247;1918.0;2148.94;1930.18;2121.17;1918.25;2115.94;1906.07;2143.71;10;0.79;stop;-1;;
7263;1281.08;1124.34;1311.99;1120.81;1310.36;1106.53;1279.45;1110.06;10;0.76;move;-1;;
7272;2170.5;1048.09;2201.17;1046.21;2200.31;1032.04;2169.64;1033.91;10;0.79;move;-1;;
7280;3736.46;1207.93;3740.05;1190.67;3701.67;1182.69;3698.08;1199.96;10;0.73;move;-1;;
7284;3657.9;364.12;3667.97;334.12;3654.6;329.63;3644.53;359.63;10;0.5;stop;-1;;
7329;1700.67;1149.03;1701.29;1135.74;1679.62;1134.72;1679.0;1148.01;10;0.79;move;-1;;
7354;3728.47;1182.04;3732.38;1165.44;3696.53;1157.02;3692.62;1173.62;10;0.74;move;-1;;
7385;977.59;1141.95;1008.29;1141.41;1008.03;1126.8;977.33;1127.34;10;0.79;move;-1;;
7389;3681.63;1194.78;3685.34;1179.92;3655.24;1172.41;3651.53;1187.26;10;0.76;stop;-1;;
7390;3617.29;2084.58;3648.89;2069.51;3640.84;2052.61;3609.23;2067.68;10;0.58;stop;-1;;
7391;1892.27;1003.35;1910.54;1000.5;1903.48;955.27;1885.21;958.12;9;0.76;move;-1;;
7464;1239.82;1129.05;1270.16;1124.08;1267.8;1109.7;1237.46;1114.67;10;0.75;stop;-1;;
7479;3780.37;1216.54;3783.83;1200.92;3751.5;1193.77;3748.05;1209.39;10;0.8;stop;-1;;
7492;3772.09;1192.4;3776.19;1175.14;3739.16;1166.35;3735.06;1183.61;10;0.8;move;-1;;
7514;1585.04;1116.68;1640.58;1116.04;1640.34;1095.07;1584.8;1095.71;9;0.67;stop;-1;;
7534;2597.78;1006.21;2606.04;979.91;2593.72;976.04;2585.46;1002.34;10;0.78;move;-1;;
7538;1932.28;23.13;1945.73;22.36;1944.38;-1.19;1930.93;-0.42;10;0.56;stop;-1;;
7610;3120.2;1390.54;3125.01;1378.26;3113.05;1373.58;3108.24;1385.86;10;0.44;stop;13;3424;7518
7618;3807.25;1198.27;3810.09;1183.22;3779.0;1177.35;3776.16;1192.41;10;0.8;stop;-1;;
7647;2815.7;2055.19;2830.43;2047.97;2815.86;2018.24;2801.13;2025.46;10;0.77;stop;-1;;
7673;1036.2;1162.59;1071.47;1162.21;1071.3;1146.47;1036.03;1146.85;10;0.79;move;-1;;
7689;1825.17;397.89;1838.3;396.67;1835.77;369.36;1822.64;370.58;10;0.55;move;-1;;
7701;3127.22;1630.51;3137.13;1594.73;3119.34;1589.81;3109.44;1625.58;10;0.74;stop;-1;;
7728;1152.69;1161.51;1181.97;1159.7;1181.12;1145.87;1151.84;1147.68;10;0.78;move;-1;;
7742;451.4;32.9;483.4;30.63;482.35;15.85;450.35;18.12;10;0.46;stop;-1;;
7744;1875.87;843.36;1892.04;841.86;1889.13;810.39;1872.96;811.89;10;0.81;move;-1;;
7754;374.29;40.71;399.14;24.28;391.18;12.25;366.33;28.69;10;0.65;stop;-1;;
7763;3292.09;587.67;3304.81;586.42;3302.29;560.76;3289.56;562.02;10;0.69;stop;8;3503;7518
7781;443.82;1064.99;468.53;1062.68;467.43;1050.94;442.72;1053.25;10;0.59;stop;-1;;
7806;629.81;1256.1;654.4;1252.39;651.75;1234.83;627.16;1238.55;10;0.43;stop;-1;;
7830;485.88;27.78;517.88;24.54;516.31;9.02;484.3;12.26;10;0.62;stop;-1;;
7878;2348.38;1042.22;2380.67;1039.83;2379.62;1025.53;2347.33;1027.92;10;0.74;move;-1;;
7981;490.6;1091.16;514.95;1090.2;514.4;1076.34;490.05;1077.3;10;0.79;move;-1;;
7990;1494.2;1134.39;1524.14;1132.09;1523.05;1117.86;1493.11;1120.16;10;0.75;move;-1;;
8008;1818.86;323.47;1834.85;322.38;1832.52;287.97;1816.52;289.06;10;0.79;move;-1;;
8022;3824.06;1157.55;3837.8;1156.45;3835.31;1125.26;3821.57;1126.36;10;0.62;stop;-1;;
8027;190.44;1117.75;224.82;1116.89;224.41;1100.37;190.02;1101.23;10;0.74;move;-1;;
8044;3823.28;1225.54;3826.19;1210.54;3794.84;1204.46;3791.93;1219.46;10;0.77;stop;-1;;
8072;1907.08;414.38;1919.94;412.93;1916.98;386.62;1904.13;388.07;10;0.75;move;-1;;
8115;1442.08;1141.23;1480.57;1138.83;1479.54;1122.27;1441.05;1124.67;10;0.71;move;-1;;
8177;2511.48;41.83;2512.44;19.51;2498.9;18.92;2497.94;41.24;10;0.39;stop;-1;;
8181;2147.42;1286.95;2196.2;1283.06;2194.7;1264.27;2145.92;1268.16;9;0.61;stop;13;3717;7081
8192;1099.65;1652.3;1100.15;1640.82;1068.79;1639.45;1068.29;1650.93;10;0.38;stop;-1;;
8196;1808.38;219.77;1829.94;217.58;1820.22;121.67;1798.65;123.86;9;0.8;move;-1;;
8205;1968.65;1579.13;1993.16;1564.06;1980.35;1539.52;1955.84;1554.59;9;0.56;move;-1;;
8218;381.37;1114.19;409.75;1111.65;408.47;1097.37;380.09;1099.91;10;0.44;move;-1;;
8297;451.86;1111.19;484.83;1109.89;484.23;1094.74;451.27;1096.05;10;0.73;move;-1;;
8305;2286.74;76.4;2318.69;73.7;2317.51;59.72;2285.56;62.43;10;0.59;stop;4;3777;6879
8317;2594.91;963.37;2610.41;962.63;2608.97;932.26;2593.47;932.99;10;0.76;stop;-1;;
8337;1865.64;629.93;1881.94;628.55;1879.11;595.2;1862.81;596.58;10;0.8;move;-1;;
8342;2050.85;2153.51;2051.18;2128.42;2037.4;2128.24;2037.07;2153.33;10;0.45;stop;-1;;
8355;1762.21;95.47;1773.96;95.31;1773.57;67.66;1761.82;67.82;10;0.36;stop;-1;;
8412;3839.62;1203.6;3842.65;1187.46;3825.38;1184.21;3822.35;1200.35;10;0.75;stop;-1;;
8441;3643.48;397.33;3654.7;374.48;3642.77;368.62;3631.54;391.46;10;0.4;stop;-1;;
8452;1526.36;1656.75;1526.99;1646.58;1503.26;1645.12;1502.64;1655.3;10;0.52;stop;-1;;
8470;1852.68;476.54;1869.82;474.93;1866.47;439.21;1849.34;440.82;10;0.78;move;-1;;
8500;3828.28;40.68;3838.02;14.92;3825.47;10.18;3815.73;35.94;10;0.76;stop;-1;;
8507;2601.84;817.44;2616.13;816.58;2614.41;787.93;2600.12;788.79;10;0.37;stop;-1;;
8513;3819.63;382.85;3841.99;379.25;3839.74;365.28;3817.38;368.88;10;0.44;stop;-1;;
8519;1991.28;564.98;2019.96;561.84;2018.41;547.65;1989.73;550.78;10;0.75;move;-1;;
8538;2585.21;2081.32;2618.3;2046.04;2601.79;2030.55;2568.7;2065.83;9;0.62;stop;-1;;
8545;895.62;1160.53;896.86;1144.76;861.25;1141.97;860.02;1157.74;10;0.82;move;-1;;
8546;27.69;1187.82;56.25;1186.86;55.75;1171.87;27.19;1172.82;10;0.56;stop;-1;;
8559;1896.91;805.41;1912.64;804.12;1910.09;772.97;1894.36;774.26;10;0.76;move;-1;;
8564;278.72;2149.07;294.9;2148.9;294.57;2116.56;278.38;2116.73;10;0.39;stop;-1;;
8589;1938.73;519.59;1952.06;515.0;1942.52;487.28;1929.19;491.87;10;0.75;move;-1;;
8591;1843.31;310.93;1859.0;310.29;1857.84;281.94;1842.16;282.58;10;0.77;move;-1;;
8593;1452.83;232.31;1467.71;230.49;1464.29;202.5;1449.41;204.32;10;0.59;move;-1;;
8595;2557.89;254.75;2569.57;253.67;2567.23;228.43;2555.56;229.51;10;0.45;stop;-1;;
8605;1964.93;1518.39;1966.29;1495.05;1954.57;1494.36;1953.21;1517.7;10;0.54;stop;-1;;
8648;767.17;1160.91;800.08;1157.32;798.46;1142.52;765.55;1146.12;10;0.82;move;-1;;
8726;650.08;1150.59;685.91;1150.48;685.86;1134.09;650.03;1134.2;10;0.77;move;-1;;
8769;1830.65;182.36;1846.2;180.95;1843.5;151.21;1827.96;152.61;10;0.79;move;-1;;
8773;180.04;1101.5;180.39;1084.57;143.4;1083.81;143.05;1100.74;10;0.8;move;-1;;
8777;1546.6;1172.7;1576.71;1172.08;1576.4;1157.17;1546.29;1157.8;10;0.43;stop;-1;;
8805;700.05;1104.67;729.24;1103.66;728.7;1088.14;699.51;1089.15;10;0.74;move;-1;;
8811;259.54;1725.23;275.0;1723.74;272.02;1692.89;256.57;1694.38;10;0.54;move;-1;;
8832;1895.07;744.81;1908.54;743.7;1906.21;715.44;1892.74;716.55;10;0.77;move;-1;;
8850;537.06;1148.34;537.14;1134.63;510.13;1134.47;510.05;1148.18;10;0.73;move;-1;;
8864;2565.52;1370.35;2581.21;1370.24;2580.98;1336.96;2565.29;1337.07;10;0.36;stop;-1;;
8874;409.49;35.32;443.69;33.07;442.7;18.11;408.5;20.37;10;0.4;stop;-1;;
8875;1023.82;1185.85;1062.4;1183.19;1061.18;1165.4;1022.6;1168.06;9;0.4;stop;-1;;
8876;2031.94;1431.25;2047.85;1430.17;2045.06;1389.13;2029.15;1390.21;10;0.41;stop;-1;;
8878;394.1;84.44;402.85;71.7;385.9;60.32;377.15;73.06;10;0.54;stop;-1;;
8883;424.74;1151.21;456.85;1148.49;455.58;1133.48;423.47;1136.2;10;0.77;move;-1;;
8886;3033.38;1944.28;3046.34;1935.65;3028.5;1908.85;3015.53;1917.48;10;0.42;stop;-1;;
8909;2095.9;559.43;2126.49;556.51;2125.1;541.95;2094.51;544.87;10;0.59;move;-1;;
8921;3737.05;851.67;3760.23;849.69;3759.2;837.7;3736.02;839.69;10;0.47;stop;-1;;
8926;3537.74;176.23;3551.0;171.69;3540.38;140.65;3527.12;145.18;10;0.45;stop;-1;;
8931;1680.77;122.98;1691.38;122.33;1690.04;100.33;1679.43;100.98;10;0.4;stop;-1;;
8968;1064.76;1185.47;1095.86;1184.31;1095.24;1167.65;1064.14;1168.81;10;0.56;stop;-1;;
8973;348.3;1151.33;378.64;1150.58;378.26;1135.24;347.92;1135.98;10;0.71;move;-1;;
8975;1503.05;1174.44;1534.33;1172.28;1533.33;1157.69;1502.04;1159.85;10;0.51;stop;-1;;
8978;330.38;1396.03;331.13;1382.23;305.71;1380.85;304.96;1394.64;10;0.39;stop;-1;;
8987;1823.13;78.77;1842.06;76.74;1837.62;35.42;1818.69;37.45;10;0.62;stop;-1;;
9010;1225.9;1478.45;1230.23;1450.55;1215.35;1448.24;1211.02;1476.14;10;0.35;stop;-1;;
9017;1887.94;677.2;1903.42;676.13;1901.25;644.67;1885.77;645.74;10;0.81;move;-1;;
9019;3604.87;423.89;3636.02;420.73;3634.51;405.79;3603.35;408.95;10;0.58;move;-1;;
9021;2174.14;553.8;2201.55;549.52;2199.49;536.32;2172.08;540.6;10;0.64;move;-1;;
9046;263.76;1154.17;296.19;1153.61;295.92;1138.01;263.5;1138.57;10;0.69;move;-1;;
9047;2042.97;566.35;2073.67;563.51;2072.28;548.53;2041.58;551.37;10;0.61;stop;-1;;
9053;3474.98;1124.98;3516.13;1106.34;3508.46;1089.39;3467.31;1108.03;9;0.77;stop;-1;;
9060;845.15;631.89;846.13;618.87;821.8;617.04;820.82;630.07;10;0.39;stop;-1;;
9061;3567.88;2083.94;3597.79;2068.0;3589.93;2053.25;3560.02;2069.19;10;0.53;move;-1;;
9065;368.44;702.54;368.9;691.0;346.88;690.12;346.42;701.66;10;0.38;stop;-1;;
9071;2030.68;2155.51;2030.9;2130.86;2017.07;2130.74;2016.85;2155.39;10;0.35;stop;-1;;
9074;578.08;1225.96;579.26;1192.46;561.92;1191.85;560.74;1225.35;10;0.52;stop;12;4161;7518
9086;3045.81;1339.41;3057.68;1326.11;3023.19;1295.34;3011.32;1308.64;9;0.39;stop;-1;;
9093;272.04;220.83;272.23;207.23;247.56;206.9;247.38;220.5;10;0.42;stop;-1;;
9111;2244.75;816.44;2245.5;800.43;2216.42;799.06;2215.67;815.07;10;0.35;stop;-1;;
9114;974.49;1652.35;996.64;1651.32;996.13;1640.15;973.98;1641.18;10;0.37;stop;-1;;
9122;233.86;1658.57;234.54;1644.57;208.41;1643.3;207.73;1657.31;10;0.73;move;-1;;
9133;378.53;77.96;402.34;76.13;401.35;63.31;377.55;65.14;10;0.5;stop;-1;;
9134;3839.94;1306.44;3842.98;1291.7;3823.18;1287.62;3820.14;1302.36;10;0.39;stop;-1;;
9146;96.68;1157.72;131.65;1156.89;131.25;1140.09;96.28;1140.92;10;0.75;move;-1;;
9162;362.92;1022.89;379.86;1020.41;374.99;987.11;358.05;989.59;10;0.37;stop;-1;;
9171;231.74;1232.79;248.37;1230.2;243.81;1200.96;227.18;1203.55;10;0.37;stop;-1;;
9177;2642.78;1303.87;2642.86;1293.89;2626.35;1293.76;2626.26;1303.73;10;0.37;stop;-1;;
9184;2639.74;492.38;2646.41;492.28;2646.2;477.94;2639.53;478.03;10;0.35;stop;-1;;
9186;1822.81;78.25;1840.88;75.97;1835.69;34.81;1817.62;37.09;9;0.35;stop;-1;;
9192;1964.13;1629.75;1985.34;1628.35;1981.99;1577.62;1960.79;1579.02;9;0.56;stop;-1;;
9193;2410.31;2148.87;2424.35;2141.63;2408.81;2111.5;2394.77;2118.75;10;0.38;stop;-1;;
9199;1793.32;38.4;1808.29;37.6;1806.59;5.48;1791.62;6.27;10;0.78;move;-1;;
9203;37.64;1153.96;70.25;1153.79;70.17;1139.16;37.56;1139.34;10;0.7;move;-1;;
9209;1825.02;887.63;1841.1;886.22;1838.16;852.74;1822.09;854.15;10;0.37;stop;-1;;
9210;208.71;1640.71;240.52;1639.81;240.11;1625.54;208.31;1626.44;10;0.41;stop;-1;;
9211;727.62;1103.66;727.67;1087.87;719.36;1087.84;719.31;1103.63;10;0.65;stop;-1;;
