vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
319;766.19;2046.28;781.74;2045.93;781.03;2014.97;765.49;2015.32;10;0.74;stop;-1;;
320;2501.88;504.41;2531.25;501.43;2529.87;487.84;2500.5;490.82;10;0.76;stop;7;1;7518
321;3286.44;549.84;3300.14;548.6;3297.62;520.79;3283.92;522.03;10;0.75;stop;8;1;7518
322;1398.29;1116.34;1426.09;1115.1;1425.46;1101.04;1397.66;1102.27;10;0.79;move;-1;;
324;2102.05;536.06;2128.73;532.64;2127.01;519.19;2100.33;522.61;10;0.78;stop;7;1;7518
325;2139.6;534.6;2168.24;531.02;2166.52;517.27;2137.88;520.86;10;0.76;stop;7;1;7518
326;2565.13;406.63;2579.46;405.44;2576.87;374.12;2562.54;375.31;10;0.75;stop;7;1;7518
327;216.05;1102.28;237.64;1090.17;227.85;1072.72;206.26;1084.83;10;0.6;move;-1;;
328;3434.63;968.25;3447.55;941.73;3434.43;935.34;3421.51;961.86;10;0.78;stop;6;1;7518
329;762.07;2046.39;762.88;2015.26;747.54;2014.86;746.73;2045.99;10;0.76;stop;-1;;
331;3485.4;415.54;3513.94;411.63;3512.1;398.21;3483.56;402.12;10;0.73;stop;6;1;7518
332;2581.29;581.23;2594.93;579.96;2592.21;550.52;2578.57;551.79;10;0.73;stop;7;1;7518
333;2588.49;670.41;2603.04;669.82;2601.88;641.34;2587.33;641.93;10;0.73;stop;7;1;7518
334;572.86;1069.97;573.11;1055.74;550.26;1055.34;550.01;1069.57;10;0.67;stop;10;1;7518
335;1729.57;1106.24;1753.11;1105.16;1752.57;1093.14;1729.02;1094.21;10;0.58;stop;-1;;
336;1279.24;1692.61;1279.5;1678.43;1250.32;1677.89;1250.06;1692.07;10;0.74;stop;14;1;7518
337;1164.71;1892.87;1179.0;1892.68;1178.66;1866.88;1164.37;1867.07;10;0.76;stop;-1;;
338;1799.89;352.02;1814.09;350.78;1811.36;319.61;1797.16;320.85;10;0.75;stop;1;1;7518
339;3692.68;855.95;3725.25;855.07;3724.82;839.05;3692.25;839.93;10;0.74;stop;6;1;7518
340;1270.1;1058.26;1286.36;1045.93;1275.78;1031.99;1259.52;1044.32;10;0.72;stop;10;1;7518
341;1911.55;464.13;1924.99;463.68;1924.04;435.87;1910.6;436.32;10;0.57;move;-1;;
343;1792.73;1660.68;1821.46;1659.21;1820.77;1645.7;1792.04;1647.16;10;0.74;stop;14;1;7518
344;3642.19;524.88;3652.41;496.39;3638.43;491.37;3628.21;519.86;10;0.76;stop;6;1;7518
345;1774.48;1122.85;1803.78;1121.32;1803.02;1106.9;1773.72;1108.43;10;0.75;move;-1;;
346;1730.35;1698.76;1731.19;1684.58;1704.27;1682.99;1703.43;1697.17;10;0.74;stop;14;1;7518
347;784.68;631.14;785.7;617.44;757.9;615.36;756.88;629.06;10;0.72;stop;-1;;
348;2583.4;48.22;2611.68;45.52;2610.35;31.65;2582.07;34.35;10;0.74;stop;4;1;7518
349;1164.22;1929.62;1180.34;1929.32;1179.72;1896.5;1163.6;1896.81;10;0.75;stop;-1;;
350;1776.78;267.35;1791.7;265.97;1788.67;233.27;1773.76;234.65;10;0.74;stop;1;1;7518
351;2573.11;475.36;2586.68;474.42;2584.64;444.89;2571.07;445.83;10;0.73;stop;7;1;7518
352;2898.97;468.9;2926.65;466.01;2925.25;452.66;2897.57;455.55;10;0.77;stop;7;1;7518
354;2039.98;1604.14;2054.74;1603.86;2054.09;1568.36;2039.32;1568.64;10;0.75;stop;15;1;7518
355;2565.64;366.7;2578.19;365.77;2576.36;340.93;2563.81;341.86;10;0.74;stop;7;1;7518
357;1344.58;1179.41;1375.16;1178.08;1374.54;1163.96;1343.97;1165.29;10;0.74;stop;12;1;7518
358;1673.13;1168.13;1701.12;1167.34;1700.74;1153.87;1672.75;1154.66;10;0.76;stop;12;1;7518
359;2607.16;908.04;2623.02;907.36;2621.46;870.59;2605.6;871.26;10;0.74;stop;6;1;3063
360;1761.53;60.91;1776.38;60.47;1775.47;29.65;1760.62;30.09;10;0.68;stop;1;1;5613
361;2239.29;545.8;2270.02;541.96;2268.21;527.45;2237.48;531.29;10;0.77;move;-1;;
362;3567.44;611.28;3577.91;583.63;3564.12;578.41;3553.65;606.05;10;0.74;stop;6;1;7518
364;799.81;1097.33;829.77;1094.97;828.63;1080.48;798.67;1082.84;10;0.74;move;-1;;
367;3310.85;1044.64;3327.81;1013.44;3313.52;1005.68;3296.57;1036.87;10;0.72;stop;6;1;7518
369;1330.66;1052.55;1361.04;1051.09;1360.34;1036.57;1329.96;1038.03;10;0.73;stop;10;1;7518
370;1933.57;1974.71;1937.41;1948.85;1925.18;1947.04;1921.34;1972.9;10;0.74;stop;-1;;
371;666.56;1061.93;693.78;1057.63;691.87;1045.57;664.66;1049.87;10;0.76;stop;10;1;7518
373;1495.23;1082.35;1525.48;1082.19;1525.4;1067.53;1495.15;1067.69;10;0.79;move;-1;;
374;1340.33;1652.91;1341.06;1640.32;1315.8;1638.84;1315.06;1651.43;10;0.74;stop;14;1;7518
375;2173.95;534.12;2206.48;528.98;2204.18;514.38;2171.64;519.52;10;0.74;stop;7;1;7518
376;2133.05;1321.58;2160.93;1319.67;2159.95;1305.3;2132.07;1307.2;10;0.73;stop;13;1;7518
377;2619.21;1040.79;2619.59;1026.62;2590.29;1025.84;2589.91;1040.0;10;0.79;move;-1;;
378;2478.25;1306.85;2505.95;1305.38;2505.12;1289.65;2477.42;1291.12;10;0.76;stop;13;1;7518
379;3317.11;960.44;3333.47;953.49;3318.51;918.31;3302.16;925.26;10;0.69;stop;6;1;7518
380;3185.19;1204.62;3187.53;1187.82;3154.18;1183.19;3151.85;1199.99;10;0.74;stop;11;1;7518
381;2055.35;1643.92;2055.56;1619.8;2044.15;1619.71;2043.94;1643.82;10;0.73;stop;15;1;7518
383;1920.1;343.59;1936.02;342.44;1933.77;311.16;1917.85;312.31;10;0.79;move;-1;;
384;2455.35;63.24;2484.39;60.38;2483.02;46.45;2453.98;49.31;10;0.71;stop;4;1;7518
385;1724.05;1128.66;1758.67;1126.77;1757.82;1111.22;1723.21;1113.11;10;0.79;move;-1;;
386;1278.43;1652.53;1304.88;1651.87;1304.57;1639.22;1278.12;1639.88;10;0.73;stop;14;1;7518
387;1884.25;1697.81;1884.86;1684.01;1857.5;1682.81;1856.89;1696.62;10;0.67;stop;14;1;3350
388;436.59;1645.63;436.85;1632.41;409.98;1631.87;409.71;1645.09;10;0.75;stop;18;1;7518
389;2099.92;1160.22;2134.12;1157.87;2133.08;1142.66;2098.88;1145.01;10;0.72;stop;11;1;7518
390;1178.63;1858.7;1179.24;1828.24;1163.62;1827.93;1163.01;1858.39;10;0.73;stop;-1;;
391;3738.48;272.32;3746.84;246.2;3733.4;241.9;3725.04;268.02;10;0.73;stop;6;1;7518
392;3689.61;439.81;3722.64;434.86;3720.39;419.88;3687.36;424.83;10;0.71;stop;6;1;7518
393;3612.17;599.98;3626.21;567.66;3612.21;561.58;3598.17;593.91;10;0.75;stop;-1;;
394;1680.36;1128.02;1708.2;1127.27;1707.81;1112.98;1679.98;1113.73;10;0.81;move;-1;;
395;556.82;1189.48;581.93;1184.75;578.49;1166.46;553.38;1171.18;10;0.67;stop;12;1;5709
396;521.11;1186.6;551.11;1185.28;550.45;1170.28;520.45;1171.6;10;0.72;stop;12;1;7518
397;2536.44;1824.05;2538.44;1792.58;2524.56;1791.7;2522.56;1823.17;10;0.66;stop;16;1;7518
399;1595.41;1126.61;1623.29;1126.43;1623.21;1113.27;1595.33;1113.44;10;0.81;move;-1;;
400;2006.68;995.45;2020.97;992.18;2014.07;962.05;1999.78;965.32;10;0.75;stop;9;1;7518
401;2337.32;71.97;2369.79;68.48;2368.18;53.47;2335.71;56.95;10;0.71;stop;4;1;7518
402;87.6;1191.12;140.14;1189.81;139.63;1169.51;87.09;1170.82;9;0.73;stop;-1;;
403;688.92;1649.27;689.41;1636.73;663.9;1635.73;663.4;1648.27;10;0.7;stop;18;1;7518
404;334.75;560.16;337.43;545.26;305.57;539.52;302.88;554.43;10;0.36;stop;-1;;
405;3374.75;1033.49;3391.05;1003.86;3377.12;996.2;3360.83;1025.82;10;0.73;stop;-1;;
406;2289.28;521.61;2318.34;519.23;2317.22;505.52;2288.16;507.89;10;0.76;stop;7;1;7518
407;214.31;1073.42;214.53;1059.83;187.41;1059.39;187.19;1072.98;10;0.72;stop;10;1;5188
408;1391.12;1177.56;1420.84;1176.4;1420.25;1161.31;1390.53;1162.48;10;0.7;stop;12;1;7518
409;1682.19;1041.87;1713.73;1040.41;1713.06;1025.88;1681.52;1027.34;10;0.73;stop;10;1;7518
410;2993.2;459.78;3021.01;456.68;3019.55;443.6;2991.74;446.69;10;0.71;stop;7;1;7518
412;361.45;1684.35;362.36;1670.01;332.77;1668.15;331.86;1682.49;10;0.74;stop;18;1;7518
413;3576.01;711.27;3583.2;683.5;3569.61;679.98;3562.43;707.75;10;0.74;stop;6;1;7518
414;186.52;1188.46;216.77;1187.68;216.37;1172.17;186.12;1172.95;10;0.73;stop;-1;;
415;1708.06;1168.61;1738.21;1167.79;1737.82;1153.39;1707.67;1154.21;10;0.75;stop;12;1;7518
416;2801.3;1264.39;2829.74;1262.77;2828.95;1248.86;2800.51;1250.48;10;0.74;stop;13;1;7518
417;1896.16;744.14;1910.15;742.95;1907.66;713.86;1893.66;715.05;10;0.75;move;-1;;
418;3542.86;803.02;3552.26;774.07;3537.14;769.16;3527.74;798.12;10;0.73;stop;6;1;7518
419;2052.77;1088.01;2081.19;1086.5;2080.48;1073.12;2052.06;1074.62;10;0.72;move;-1;;
420;3347.58;916.02;3380.39;902.0;3374.3;887.73;3341.48;901.75;10;0.73;stop;6;1;7518
421;2705.16;1365.33;2720.56;1339.32;2707.97;1331.86;2692.56;1357.87;10;0.74;stop;13;1;7518
422;1999.85;567.93;2000.35;552.24;1966.9;551.16;1966.4;566.85;10;0.79;stop;-1;;
423;3766.73;196.96;3776.94;169.54;3763.27;164.45;3753.06;191.86;10;0.76;stop;6;1;7518
424;1468.66;192.94;1481.68;190.76;1476.59;160.31;1463.57;162.49;10;0.7;stop;-1;;
425;3518.9;411.89;3548.12;407.8;3546.1;393.42;3516.88;397.51;10;0.75;stop;6;1;7518
426;624.69;1236.42;654.63;1235.25;654.06;1220.76;624.12;1221.93;10;0.71;stop;12;1;7518
427;1595.12;1693.65;1623.6;1693.45;1623.5;1679.1;1595.03;1679.3;10;0.7;stop;14;1;7518
428;627.45;1218.86;655.35;1218.28;655.05;1203.64;627.15;1204.22;10;0.72;stop;12;1;7518
429;2031.15;1439.66;2049.29;1438.26;2045.47;1388.59;2027.33;1389.99;9;0.69;stop;-1;;
430;2815.73;2055.24;2830.17;2047.94;2815.59;2019.13;2801.16;2026.43;10;0.69;stop;-1;;
433;471.9;1646.04;472.18;1632.99;444.97;1632.4;444.69;1645.45;10;0.73;stop;18;1;7518
434;2536.42;1861.4;2538.42;1829.54;2523.46;1828.6;2521.45;1860.46;10;0.58;stop;16;1;7518
435;2385.17;68.23;2412.96;64.97;2411.46;52.15;2383.66;55.4;10;0.7;stop;4;1;4083
436;2560.61;333.71;2574.9;332.39;2572.39;305.29;2558.1;306.61;10;0.71;stop;7;1;7518
438;1793.75;268.39;1808.62;266.72;1805.32;237.3;1790.44;238.97;10;0.73;stop;-1;;
439;2330.92;1317.03;2331.26;1297.67;2287.96;1296.9;2287.61;1316.27;9;0.66;stop;13;1;7518
440;3649.89;1270.0;3653.96;1256.3;3623.23;1247.18;3619.17;1260.89;10;0.75;stop;11;1;7518
441;631.43;1649.73;660.53;1649.56;660.45;1634.33;631.34;1634.5;10;0.69;stop;18;1;7518
442;1811.29;556.38;1825.67;555.84;1824.62;528.12;1810.24;528.66;10;0.66;stop;1;1;7518
443;676.22;1243.12;676.24;1215.02;661.59;1215.01;661.57;1243.1;10;0.7;stop;12;1;7518
444;3032.12;1366.55;3042.74;1352.28;3009.88;1327.83;2999.26;1342.1;10;0.71;stop;13;1;7518
445;2610.23;494.61;2643.57;491.13;2642.02;476.27;2608.68;479.75;10;0.67;stop;7;1;7518
446;124.98;1078.12;150.0;1077.54;149.71;1065.0;124.68;1065.59;10;0.69;stop;10;1;7518
447;3226.9;1079.64;3229.97;1058.84;3172.47;1050.36;3169.4;1071.16;9;0.79;move;-1;;
448;2900.68;1064.66;2903.08;1038.9;2834.71;1032.53;2832.31;1058.29;9;0.77;move;-1;;
449;2067.0;97.77;2099.36;94.07;2097.75;79.98;2065.39;83.68;10;0.67;stop;4;1;7518
450;429.62;1075.85;449.19;1069.92;444.13;1053.21;424.56;1059.14;10;0.47;stop;10;1;4900
451;2355.36;559.04;2386.41;556.14;2385.01;541.21;2353.97;544.11;10;0.7;stop;7;1;7518
453;1962.16;1573.67;1977.96;1573.52;1977.59;1534.14;1961.79;1534.3;10;0.66;stop;14;1;3085
454;2572.4;1775.03;2573.25;1744.38;2558.35;1743.97;2557.5;1774.62;10;0.66;stop;16;1;7518
455;2034.3;1892.72;2038.7;1854.37;2021.51;1852.4;2017.11;1890.75;10;0.64;stop;15;1;7518
456;3756.26;115.54;3766.31;85.79;3753.12;81.33;3743.06;111.08;10;0.73;stop;6;1;7518
457;3725.21;191.72;3738.52;158.58;3724.17;152.81;3710.85;185.95;10;0.73;stop;6;1;7518
458;2013.56;1604.46;2025.7;1603.98;2024.82;1581.54;2012.67;1582.02;10;0.77;move;-1;;
459;367.17;1683.74;393.19;1683.66;393.14;1668.76;367.13;1668.84;10;0.63;stop;18;1;7518
460;506.94;1646.24;506.96;1633.17;483.06;1633.13;483.04;1646.21;10;0.68;stop;18;1;7518
463;1220.73;1514.46;1223.51;1485.06;1208.71;1483.66;1205.93;1513.06;10;0.7;stop;14;1;7518
464;278.96;1188.76;313.62;1186.3;312.6;1171.87;277.94;1174.32;10;0.63;stop;-1;;
465;1428.24;1654.88;1452.05;1654.36;1451.76;1641.37;1427.95;1641.89;10;0.57;stop;14;1;7518
466;1128.85;1182.98;1160.98;1181.99;1160.52;1167.33;1128.4;1168.33;10;0.7;stop;12;1;7518
468;2000.28;2009.53;2009.92;1979.82;1995.72;1975.22;1986.08;2004.93;10;0.63;stop;15;1;7518
469;2539.56;1723.5;2540.45;1694.66;2527.06;1694.25;2526.18;1723.09;10;0.69;stop;16;1;7518
470;2114.32;1069.33;2144.54;1068.21;2143.99;1053.54;2113.78;1054.67;10;0.75;move;-1;;
471;1243.89;1691.5;1244.43;1677.8;1217.61;1676.75;1217.07;1690.45;10;0.69;stop;14;1;7518
472;2049.85;2161.13;2050.64;2129.99;2036.15;2129.62;2035.36;2160.76;10;0.65;stop;-1;;
474;2650.21;1019.84;2654.19;1006.99;2630.17;999.54;2626.18;1012.38;10;0.7;stop;-1;;
475;2038.8;1514.64;2051.53;1513.96;2050.2;1489.11;2037.47;1489.79;10;0.47;stop;15;1;5151
476;1232.35;1652.77;1232.71;1640.88;1206.65;1640.1;1206.29;1652.0;10;0.68;stop;14;1;7518
479;1362.4;1692.28;1388.55;1691.64;1388.22;1678.22;1362.07;1678.86;10;0.68;stop;14;1;7518
480;2037.5;98.52;2062.86;95.97;2061.63;83.73;2036.27;86.28;10;0.52;stop;4;1;7518
481;3347.03;898.24;3358.14;888.1;3336.41;864.26;3325.29;874.4;10;0.64;stop;6;1;7518
483;3030.66;458.2;3064.1;454.91;3062.62;439.92;3029.18;443.22;10;0.6;stop;7;1;7518
484;1085.88;1049.41;1108.03;1049.11;1107.87;1037.46;1085.72;1037.77;10;0.64;stop;10;1;7518
485;3127.54;1060.19;3129.26;1046.65;3104.96;1043.56;3103.24;1057.1;10;0.7;stop;6;1;7518
488;3131.42;1102.18;3133.82;1086.16;3101.08;1081.25;3098.68;1097.28;10;0.84;move;-1;;
489;655.72;1688.56;656.5;1674.02;625.84;1672.38;625.06;1686.91;10;0.64;stop;18;1;7518
490;1759.92;1697.39;1760.44;1683.05;1734.33;1682.11;1733.81;1696.45;10;0.68;stop;14;1;7518
492;875.57;632.41;876.62;618.55;847.56;616.34;846.5;630.2;10;0.55;stop;-1;;
494;424.47;1684.54;425.14;1670.14;398.66;1668.9;397.98;1683.3;10;0.69;stop;18;1;7518
495;1948.89;1426.48;1967.0;1423.62;1959.55;1376.46;1941.44;1379.32;9;0.75;stop;14;1;7518
496;2590.74;2073.22;2630.34;2068.27;2627.76;2047.65;2588.16;2052.61;10;0.6;stop;-1;;
497;2409.1;1275.63;2438.81;1274.23;2438.15;1260.12;2408.44;1261.52;10;0.7;stop;-1;;
498;1761.13;95.17;1773.09;95.11;1772.96;67.39;1761.0;67.45;10;0.61;stop;1;1;3740
499;904.97;1184.47;933.56;1183.98;933.28;1167.9;904.69;1168.4;10;0.54;stop;12;1;7243
501;1460.32;1694.11;1460.7;1680.55;1433.18;1679.76;1432.8;1693.33;10;0.67;stop;14;1;7518
502;727.7;2046.55;728.69;2018.39;719.52;2018.07;718.53;2046.23;10;0.64;stop;-1;;
504;3403.99;1044.08;3419.82;1009.6;3402.26;1001.54;3386.43;1036.03;10;0.35;stop;6;1;7518
505;1424.04;1692.79;1424.84;1680.48;1399.71;1678.84;1398.91;1691.14;10;0.57;stop;14;1;7518
506;3119.3;1195.44;3120.48;1179.1;3109.45;1178.31;3108.27;1194.65;10;0.65;stop;11;1;7518
507;3347.42;1262.27;3360.56;1225.03;3341.64;1218.36;3328.51;1255.6;10;0.45;stop;11;1;7518
508;151.67;1675.52;152.67;1658.37;118.1;1656.35;117.1;1673.51;10;0.65;stop;17;1;7518
509;1471.38;227.32;1484.25;226.15;1481.74;198.49;1468.88;199.66;10;0.63;stop;-1;;
510;180.57;1073.29;181.5;1060.59;154.12;1058.59;153.19;1071.29;10;0.58;stop;10;1;5272
512;1461.59;877.31;1462.46;863.93;1431.91;861.94;1431.04;875.32;10;0.62;stop;10;1;7518
513;1215.5;1554.09;1218.34;1525.23;1204.94;1523.91;1202.1;1552.77;10;0.63;stop;14;1;5102
514;2146.15;1287.91;2196.91;1284.11;2195.42;1264.15;2144.65;1267.95;9;0.73;stop;13;1;3713
515;2377.34;1309.86;2409.3;1309.59;2409.16;1292.82;2377.2;1293.09;10;0.73;stop;13;1;7518
516;1200.84;1592.57;1214.62;1592.53;1214.53;1561.93;1200.75;1561.97;10;0.64;stop;14;1;7518
517;832.91;1479.53;833.07;1465.0;803.96;1464.69;803.81;1479.21;10;0.64;stop;-1;;
518;3096.22;1451.08;3109.01;1443.39;3091.28;1413.92;3078.49;1421.61;10;0.62;stop;13;1;7518
519;2970.13;1955.76;2998.37;1940.39;2990.87;1926.62;2962.63;1941.99;10;0.6;stop;-1;;
520;1430.49;1174.55;1458.82;1173.93;1458.51;1159.82;1430.18;1160.44;10;0.7;stop;12;1;7518
521;3631.15;557.65;3640.5;530.81;3626.97;526.1;3617.62;552.94;10;0.62;stop;-1;;
522;2875.47;1260.41;2901.06;1260.19;2900.94;1246.47;2875.35;1246.68;10;0.67;stop;13;1;7518
523;689.87;1687.71;690.12;1673.69;663.88;1673.23;663.63;1687.25;10;0.58;stop;18;1;7518
524;385.34;513.36;389.25;482.43;373.09;480.39;369.18;511.32;10;0.64;stop;-1;;
525;1570.01;553.71;1593.67;553.38;1593.49;540.91;1569.83;541.25;10;0.54;stop;-1;;
526;3418.57;1001.36;3432.47;972.09;3418.62;965.51;3404.72;994.78;10;0.67;stop;6;1;7518
527;3804.07;1126.99;3821.36;1125.23;3817.8;1090.2;3800.52;1091.95;10;0.69;stop;-1;;
528;1942.51;1376.58;1959.41;1373.91;1953.83;1338.61;1936.93;1341.28;10;0.64;stop;-1;;
529;3206.31;95.31;3221.5;93.79;3218.37;62.66;3203.19;64.18;10;0.55;stop;-1;;
530;1023.45;1186.0;1063.7;1184.22;1062.86;1165.25;1022.61;1167.03;10;0.63;move;-1;;
531;3582.63;753.43;3592.78;728.84;3578.93;723.13;3568.79;747.72;10;0.58;stop;6;1;7518
533;512.5;1434.73;513.53;1418.24;481.25;1416.21;480.22;1432.7;10;0.61;stop;-1;;
535;3616.95;2085.49;3649.44;2070.19;3641.18;2052.63;3608.68;2067.93;10;0.54;stop;-1;;
536;1422.05;875.79;1422.63;862.42;1394.95;861.21;1394.37;874.58;10;0.6;stop;10;1;7518
537;743.17;2047.88;745.27;2018.81;732.16;2017.87;730.06;2046.94;10;0.64;stop;-1;;
538;1628.52;556.9;1628.85;543.54;1597.98;542.78;1597.65;556.15;10;0.56;stop;-1;;
539;2540.72;46.65;2554.39;45.37;2551.78;17.47;2538.11;18.75;10;0.56;stop;4;1;7518
540;2602.19;821.42;2616.1;820.54;2614.06;788.45;2600.15;789.34;10;0.58;move;-1;;
541;477.97;1264.22;478.28;1249.86;448.75;1249.22;448.44;1263.58;10;0.58;stop;-1;;
542;1032.61;1006.62;1047.04;1006.31;1046.39;976.75;1031.96;977.07;10;0.63;stop;10;1;7518
543;858.29;1689.97;858.92;1675.04;829.21;1673.78;828.58;1688.71;10;0.65;stop;18;1;7518
546;3450.28;935.89;3461.68;909.46;3447.84;903.49;3436.44;929.92;10;0.67;stop;6;1;7518
548;883.24;1188.1;883.69;1177.16;862.38;1176.28;861.93;1187.21;10;0.7;stop;12;1;7518
549;375.48;1644.34;398.62;1643.98;398.43;1631.29;375.28;1631.64;10;0.63;stop;18;1;7518
552;1168.59;1053.12;1192.54;1052.19;1192.04;1039.38;1168.09;1040.31;10;0.77;stop;-1;;
553;2577.3;1500.37;2577.58;1473.72;2563.58;1473.57;2563.29;1500.22;10;0.56;stop;16;1;7518
556;2042.55;1853.95;2048.22;1804.57;2028.45;1802.3;2022.78;1851.68;9;0.72;stop;15;1;7518
558;529.36;1648.65;555.74;1647.84;555.33;1634.47;528.95;1635.28;10;0.62;stop;18;1;7518
559;2557.94;303.34;2572.37;301.95;2569.44;271.54;2555.0;272.93;10;0.56;stop;7;1;7518
560;2110.53;2098.27;2111.02;2081.08;2072.22;2079.98;2071.73;2097.17;10;0.5;stop;-1;;
561;442.67;1249.46;469.19;1249.17;469.04;1235.85;442.53;1236.14;10;0.51;stop;-1;;
562;2528.88;1534.66;2542.81;1534.4;2542.25;1504.52;2528.31;1504.79;10;0.49;stop;16;1;7518
564;2546.44;122.27;2558.59;121.13;2556.18;95.42;2544.04;96.56;10;0.69;stop;4;1;7518
566;1559.69;1783.58;1564.67;1770.75;1537.44;1760.17;1532.45;1773.0;10;0.56;stop;14;1;7518
567;2289.08;1280.08;2289.61;1265.87;2257.8;1264.67;2257.26;1278.88;10;0.49;stop;13;1;7518
568;2309.58;561.03;2338.76;558.07;2337.42;544.85;2308.24;547.81;10;0.57;stop;7;1;7518
569;3654.78;900.74;3684.0;896.91;3682.1;882.38;3652.87;886.22;10;0.64;stop;6;1;7518
570;1600.72;1651.31;1600.78;1640.58;1578.53;1640.44;1578.47;1651.17;10;0.49;stop;14;1;7518
572;3518.92;983.63;3538.37;940.46;3518.89;931.69;3499.45;974.85;10;0.56;stop;-1;;
573;862.01;1614.05;875.9;1613.24;874.24;1584.7;860.35;1585.51;10;0.49;stop;-1;;
575;1059.99;1652.59;1060.48;1640.15;1035.32;1639.16;1034.84;1651.6;10;0.61;stop;14;1;7518
576;2510.81;41.5;2511.52;20.24;2498.44;19.81;2497.73;41.07;10;0.4;stop;-1;;
578;92.31;878.2;95.1;850.33;78.55;848.67;75.76;876.54;10;0.53;stop;-1;;
580;3608.02;905.19;3641.66;903.34;3640.73;886.37;3607.09;888.22;10;0.71;stop;6;1;7518
583;3533.14;838.78;3543.52;804.11;3523.42;798.1;3513.05;832.76;10;0.47;stop;6;1;7517
584;1501.57;969.52;1503.63;937.19;1488.68;936.23;1486.62;968.56;10;0.54;stop;10;1;6420
586;1064.1;1185.39;1096.48;1184.25;1095.9;1167.73;1063.52;1168.88;10;0.48;stop;-1;;
588;3326.24;1005.13;3329.2;974.36;3315.01;973.0;3312.05;1003.76;10;0.5;stop;6;1;4841
590;1376.47;1655.94;1376.73;1644.27;1350.53;1643.68;1350.27;1655.36;10;0.51;stop;14;1;3069
591;825.59;1689.73;826.12;1673.87;796.66;1672.89;796.13;1688.76;10;0.54;stop;18;1;7518
592;1824.51;887.39;1840.43;886.16;1837.84;852.43;1821.91;853.65;10;0.42;stop;1;1;7518
595;700.07;1688.02;727.92;1687.69;727.74;1672.91;699.9;1673.24;10;0.49;stop;18;1;5762
597;1588.85;1693.99;1589.41;1679.84;1562.28;1678.76;1561.71;1692.91;10;0.45;stop;-1;;
598;851.42;1952.1;880.45;1950.55;879.67;1935.9;850.64;1937.45;10;0.45;stop;-1;;
602;3120.27;1390.49;3124.89;1378.05;3112.98;1373.63;3108.36;1386.07;10;0.38;stop;13;1;3095
603;2552.88;87.37;2578.78;83.12;2576.74;70.7;2550.84;74.95;10;0.52;stop;4;1;7518
605;59.46;1189.43;88.09;1188.38;87.5;1172.13;58.86;1173.18;10;0.42;stop;-1;;
607;2152.82;1158.25;2160.66;1158.13;2160.43;1143.5;2152.59;1143.62;10;0.5;stop;11;1;5011
608;1849.64;1697.75;1850.47;1683.49;1820.11;1681.75;1819.28;1696.01;10;0.45;stop;14;1;3309
610;726.98;1687.99;727.11;1672.45;719.62;1672.39;719.49;1687.93;10;0.48;stop;18;1;3060
611;3708.26;246.01;3723.98;206.36;3707.37;199.77;3691.65;239.42;9;0.52;stop;6;1;7518
612;2580.12;1370.67;2580.88;1337.56;2565.25;1337.2;2564.49;1370.31;10;0.61;stop;-1;;
613;3412.96;1288.03;3456.05;1280.36;3452.35;1259.62;3409.26;1267.3;10;0.45;stop;11;1;7518
614;1785.69;114.21;1785.74;95.64;1773.3;95.61;1773.24;114.17;10;0.56;stop;-1;;
615;3722.09;316.59;3730.25;292.44;3716.03;287.63;3707.87;311.78;10;0.49;stop;6;1;7518
617;737.34;1216.57;737.34;1202.18;709.22;1202.18;709.22;1216.57;10;0.55;stop;12;1;5232
622;1151.05;1652.81;1151.06;1639.71;1125.2;1639.69;1125.19;1652.79;10;0.47;stop;-1;;
624;3513.72;170.74;3529.45;167.33;3522.22;133.95;3506.49;137.36;10;0.42;stop;-1;;
625;615.11;1686.72;616.0;1672.99;591.45;1671.41;590.57;1685.13;10;0.5;stop;18;1;7518
626;552.11;1686.03;578.68;1685.72;578.51;1671.16;551.94;1671.47;10;0.47;stop;18;1;7518
627;458.2;1685.36;459.59;1672.61;435.24;1669.95;433.85;1682.7;10;0.45;stop;18;1;7518
628;1687.79;1658.36;1688.47;1641.62;1679.78;1641.27;1679.1;1658.0;10;0.45;stop;14;1;6586
631;162.56;1675.48;187.93;1675.31;187.83;1662.02;162.46;1662.19;10;0.46;stop;17;1;4275
632;2556.53;254.67;2568.62;253.57;2566.35;228.52;2554.26;229.62;10;0.38;stop;7;1;3331
633;576.39;1225.11;577.17;1194.03;561.74;1193.64;560.95;1224.72;10;0.57;stop;12;1;4125
634;304.92;1684.12;330.02;1680.22;327.89;1666.51;302.79;1670.4;10;0.46;stop;18;1;4770
640;2146.57;568.88;2179.65;552.99;2173.06;539.25;2139.97;555.14;10;0.76;stop;-1;;
646;1963.72;1629.23;1984.95;1627.72;1981.28;1575.89;1960.05;1577.4;9;0.45;move;-1;;
653;1497.91;1005.23;1500.23;974.75;1485.59;973.64;1483.27;1004.12;10;0.46;stop;10;5;7518
657;3741.83;148.39;3750.92;124.03;3739.42;119.74;3730.33;144.09;10;0.53;stop;-1;;
658;2285.52;76.77;2316.59;73.89;2315.35;60.48;2284.28;63.36;10;0.38;stop;4;6;3743
661;961.83;1096.73;991.88;1095.84;991.45;1081.27;961.4;1082.16;10;0.75;move;-1;;
