vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
414;186.55;1188.24;215.83;1187.86;215.63;1172.39;186.35;1172.77;10;0.74;stop;-1;;
415;1709.39;1168.83;1739.97;1168.14;1739.63;1153.17;1709.05;1153.86;10;0.74;stop;12;1;7518
416;2801.43;1264.25;2830.74;1262.54;2829.95;1249.0;2800.64;1250.71;10;0.71;stop;13;1;7518
418;3543.68;801.45;3552.06;773.26;3537.26;768.86;3528.88;797.05;10;0.72;stop;6;1;7518
420;3347.52;915.71;3380.2;902.04;3374.35;888.04;3341.67;901.71;10;0.73;stop;6;1;7518
421;2705.73;1365.16;2720.71;1339.79;2708.52;1332.59;2693.54;1357.96;10;0.68;stop;13;1;7518
423;3766.76;196.61;3776.64;169.72;3763.24;164.79;3753.36;191.69;10;0.71;stop;6;1;7518
424;1469.0;193.18;1481.65;190.93;1476.25;160.63;1463.6;162.88;10;0.68;stop;-1;;
425;3519.72;412.02;3549.28;407.64;3547.16;393.3;3517.6;397.67;10;0.65;stop;6;1;7518
426;624.79;1236.42;654.56;1235.19;653.96;1220.77;624.19;1222.0;10;0.71;stop;12;1;7518
427;1624.31;1693.71;1624.39;1679.22;1595.44;1679.04;1595.36;1693.53;10;0.7;stop;14;1;7518
428;627.48;1218.83;655.22;1218.45;655.02;1203.67;627.28;1204.05;10;0.71;stop;12;1;7518
433;473.6;1646.1;473.77;1632.7;446.09;1632.34;445.91;1645.74;10;0.67;stop;18;1;7518
434;2536.96;1860.53;2538.59;1830.25;2524.04;1829.47;2522.41;1859.75;10;0.63;stop;16;1;7518
436;2560.44;333.49;2574.82;332.27;2572.56;305.51;2558.18;306.73;10;0.74;stop;7;1;7518
438;1794.62;268.4;1809.1;266.55;1805.42;237.85;1790.94;239.7;10;0.73;stop;-1;;
439;2331.77;1316.82;2332.17;1298.06;2288.23;1297.11;2287.83;1315.88;9;0.72;stop;13;1;7518
440;3650.16;1269.72;3654.29;1255.9;3622.97;1246.53;3618.83;1260.35;10;0.69;stop;11;1;7518
441;660.7;1649.74;660.77;1634.46;631.17;1634.32;631.1;1649.6;10;0.64;stop;18;1;7518
442;1811.08;557.96;1826.15;557.14;1824.55;527.67;1809.47;528.49;10;0.66;stop;1;1;7518
443;662.0;1244.07;676.98;1243.95;676.75;1214.99;661.77;1215.11;10;0.7;stop;12;1;7518
444;3032.25;1366.15;3042.8;1351.56;3009.75;1327.67;2999.2;1342.25;10;0.71;stop;13;1;7518
445;2610.98;494.66;2643.95;491.25;2642.4;476.22;2609.42;479.63;10;0.69;stop;7;1;7518
446;125.04;1078.23;149.4;1077.33;148.94;1064.89;124.58;1065.8;10;0.69;stop;10;1;7518
447;3226.68;1078.49;3229.57;1058.78;3173.63;1050.57;3170.74;1070.28;9;0.76;move;-1;;
449;2067.62;97.35;2100.84;93.88;2099.38;79.84;2066.16;83.31;10;0.71;stop;4;1;7518
450;422.32;1074.66;447.07;1071.41;445.33;1058.16;420.58;1061.4;10;0.66;stop;10;1;4900
451;2354.4;560.41;2387.8;556.5;2385.98;540.96;2352.58;544.88;10;0.64;stop;7;1;7518
453;1962.7;1573.25;1979.49;1573.02;1978.92;1531.75;1962.13;1531.98;10;0.62;move;-1;;
454;2572.94;1774.76;2573.67;1744.6;2558.94;1744.24;2558.2;1774.4;10;0.7;stop;16;1;7518
455;2032.84;1891.83;2038.3;1853.41;2021.66;1851.04;2016.2;1889.47;10;0.71;stop;15;1;7518
456;3756.57;115.08;3766.04;85.57;3752.81;81.32;3743.33;110.84;10;0.75;stop;6;1;7518
457;3725.34;192.0;3738.23;158.45;3724.03;153.0;3711.15;186.55;10;0.72;stop;6;1;7518
458;1911.08;444.27;1922.84;443.92;1922.26;424.23;1910.5;424.58;10;0.41;move;-1;;
459;393.64;1684.47;393.8;1669.25;365.73;1668.97;365.58;1684.19;10;0.58;stop;18;1;7518
460;507.95;1646.26;507.95;1633.11;482.99;1633.11;482.99;1646.26;10;0.68;stop;18;1;7518
463;1221.17;1514.3;1223.58;1485.04;1208.83;1483.83;1206.42;1513.08;10;0.68;stop;14;1;7518
464;279.69;1189.01;311.43;1185.79;310.0;1171.61;278.25;1174.83;10;0.72;stop;-1;;
465;1428.48;1654.14;1451.71;1653.8;1451.52;1640.98;1428.29;1641.33;10;0.55;stop;14;1;7518
466;1127.73;1183.44;1160.69;1181.5;1159.77;1165.94;1126.81;1167.88;10;0.7;stop;12;1;7518
468;2001.81;2008.26;2010.97;1980.02;1996.63;1975.37;1987.46;2003.61;10;0.64;stop;15;1;7518
469;2540.12;1723.06;2541.07;1694.01;2527.63;1693.56;2526.68;1722.62;10;0.7;stop;16;1;7518
471;1244.62;1691.65;1245.16;1677.65;1218.0;1676.6;1217.47;1690.6;10;0.68;stop;14;1;7518
475;2039.92;1513.87;2052.91;1513.07;2051.33;1487.63;2038.34;1488.43;10;0.52;stop;15;1;5151
476;1232.81;1652.76;1233.11;1640.77;1207.32;1640.11;1207.01;1652.11;10;0.65;stop;14;1;7518
479;1362.61;1692.17;1388.23;1691.76;1388.02;1678.33;1362.39;1678.74;10;0.63;stop;14;1;7518
480;2036.6;98.71;2061.93;96.15;2060.65;83.54;2035.32;86.1;10;0.59;stop;4;1;7518
481;3347.33;897.22;3358.42;887.29;3337.05;863.41;3325.96;873.33;10;0.62;stop;6;1;7518
483;3030.18;458.97;3065.13;455.46;3063.57;439.9;3028.62;443.41;10;0.59;stop;7;1;7518
484;1085.86;1049.3;1107.95;1049.19;1107.89;1037.57;1085.8;1037.69;10;0.65;stop;10;1;7518
485;3119.29;1057.14;3120.83;1044.97;3107.21;1043.24;3105.67;1055.4;10;0.62;stop;6;1;7518
489;654.8;1689.59;656.36;1674.52;625.83;1671.35;624.26;1686.42;10;0.48;stop;18;1;7518
490;1760.54;1697.43;1761.21;1683.33;1734.84;1682.07;1734.17;1696.17;10;0.68;stop;14;1;7518
492;875.98;632.84;876.86;618.84;848.23;617.04;847.35;631.04;10;0.71;stop;-1;;
494;424.91;1684.46;425.39;1669.85;399.15;1668.98;398.67;1683.59;10;0.55;stop;18;1;7518
495;1949.37;1425.36;1966.56;1422.64;1959.35;1377.01;1942.16;1379.73;9;0.72;stop;14;1;7518
497;2409.18;1275.07;2440.32;1272.34;2439.19;1259.55;2408.06;1262.28;10;0.68;stop;-1;;
499;905.0;1184.68;933.76;1183.23;932.97;1167.69;904.21;1169.15;10;0.62;stop;12;1;7243
501;1460.37;1694.29;1460.82;1680.5;1433.13;1679.58;1432.68;1693.38;10;0.62;stop;14;1;7518
502;727.68;2046.03;728.44;2017.72;719.29;2017.47;718.53;2045.78;10;0.6;stop;-1;;
504;3403.2;1044.72;3419.7;1010.91;3403.05;1002.78;3386.55;1036.59;9;0.62;stop;6;1;7518
505;1424.15;1692.58;1424.71;1680.18;1399.6;1679.05;1399.04;1691.44;10;0.46;stop;14;1;7518
506;3119.2;1194.59;3120.35;1178.83;3109.55;1178.04;3108.4;1193.8;10;0.59;stop;11;1;7518
507;3347.72;1262.26;3360.46;1225.62;3342.28;1219.3;3329.54;1255.94;10;0.59;stop;11;1;7518
508;151.44;1674.66;152.32;1658.07;118.56;1656.28;117.68;1672.87;10;0.6;stop;17;1;7518
509;1471.24;227.79;1484.23;226.72;1481.88;198.03;1468.9;199.09;10;0.63;stop;-1;;
510;180.49;1073.26;181.45;1060.76;153.5;1058.61;152.53;1071.11;10;0.55;stop;10;1;5272
512;1461.54;877.72;1462.42;863.4;1431.96;861.53;1431.08;875.85;10;0.79;stop;10;1;7518
513;1215.42;1554.97;1218.6;1525.04;1205.02;1523.6;1201.84;1553.52;10;0.6;stop;14;1;5102
515;2409.46;1309.95;2409.61;1293.0;2378.16;1292.74;2378.02;1309.68;10;0.63;stop;13;1;7518
516;1213.54;1592.74;1213.82;1565.27;1200.71;1565.14;1200.43;1592.61;10;0.63;stop;14;1;7518
517;833.0;1479.23;833.28;1464.61;803.87;1464.05;803.59;1478.67;10;0.58;stop;-1;;
518;3095.11;1448.63;3107.33;1441.28;3090.89;1413.94;3078.67;1421.29;10;0.61;stop;13;1;7518
519;2971.08;1956.07;2999.83;1940.13;2992.17;1926.31;2963.42;1942.25;10;0.65;stop;-1;;
520;1430.35;1174.74;1460.15;1173.97;1459.78;1159.64;1429.98;1160.4;10;0.65;stop;12;1;7518
522;2876.26;1259.74;2901.22;1259.5;2901.09;1246.2;2876.13;1246.44;10;0.64;stop;13;1;7518
523;689.92;1687.84;690.23;1673.68;663.82;1673.1;663.52;1687.26;10;0.4;stop;18;1;7518
524;385.61;513.01;388.7;482.34;372.83;480.74;369.74;511.41;10;0.59;stop;-1;;
526;3419.21;1000.79;3432.25;972.15;3418.92;966.08;3405.88;994.72;10;0.59;stop;6;1;7518
527;3805.53;1126.02;3821.68;1124.33;3818.22;1091.17;3802.07;1092.86;10;0.57;stop;-1;;
529;3207.53;96.05;3221.85;94.72;3219.03;64.27;3204.71;65.59;10;0.57;stop;-1;;
530;1024.46;1186.31;1063.78;1183.41;1062.42;1164.94;1023.09;1167.84;9;0.65;stop;-1;;
531;3582.86;753.5;3592.08;730.24;3578.7;724.94;3569.48;748.19;10;0.35;stop;6;1;7518
533;512.93;1433.68;513.77;1417.06;480.82;1415.39;479.98;1432.01;10;0.53;stop;-1;;
536;1422.06;875.1;1422.56;861.82;1394.94;860.78;1394.44;874.06;10;0.79;stop;10;1;7518
537;743.08;2047.8;745.08;2018.87;731.8;2017.95;729.8;2046.88;10;0.62;stop;-1;;
539;2541.3;46.3;2554.87;45.03;2552.32;17.83;2538.76;19.1;10;0.69;stop;4;1;7518
541;477.83;1263.72;478.15;1249.46;448.42;1248.78;448.1;1263.04;10;0.53;stop;-1;;
542;1032.09;1006.29;1047.19;1006.15;1046.91;975.96;1031.81;976.1;10;0.67;stop;10;1;7518
543;859.1;1690.23;859.89;1675.09;829.66;1673.52;828.87;1688.66;10;0.59;stop;18;1;7518
546;3451.63;933.46;3461.51;908.86;3448.37;903.57;3438.49;928.18;10;0.57;stop;6;1;7518
548;883.64;1187.97;884.06;1177.24;862.92;1176.41;862.5;1187.14;10;0.7;stop;12;1;7518
549;375.19;1644.49;398.55;1643.94;398.25;1631.14;374.89;1631.69;10;0.5;stop;18;1;7518
552;1167.42;1053.22;1191.99;1051.94;1191.33;1039.28;1166.76;1040.56;10;0.72;stop;-1;;
553;2564.4;1499.11;2578.8;1499.07;2578.73;1467.52;2564.32;1467.55;10;0.62;stop;16;1;7518
556;2041.62;1854.38;2046.99;1802.66;2028.63;1800.75;2023.26;1852.47;9;0.48;stop;15;1;7518
558;529.03;1649.01;557.12;1647.95;556.59;1634.11;528.5;1635.18;10;0.42;stop;18;1;7518
559;2559.08;303.39;2572.97;302.25;2570.55;272.61;2556.65;273.75;10;0.55;stop;7;1;7518
560;2109.15;2098.49;2109.91;2081.48;2071.35;2079.76;2070.59;2096.77;10;0.45;stop;-1;;
561;442.76;1249.36;470.66;1248.75;470.36;1235.01;442.46;1235.62;10;0.44;stop;-1;;
562;2529.62;1534.15;2543.33;1533.83;2542.63;1503.92;2528.92;1504.24;10;0.52;stop;16;1;7518
564;2546.45;121.95;2559.5;120.81;2557.3;95.73;2544.25;96.88;10;0.62;stop;4;1;7518
566;1559.52;1783.31;1564.77;1770.25;1537.61;1759.31;1532.35;1772.37;10;0.54;stop;14;1;7518
567;2288.09;1280.17;2288.86;1266.9;2258.79;1265.15;2258.01;1278.41;10;0.51;stop;13;1;7518
568;2308.15;562.2;2339.31;558.64;2337.73;544.8;2306.57;548.36;10;0.59;stop;7;1;7518
569;3655.23;900.7;3685.23;897.24;3683.52;882.43;3653.52;885.88;10;0.57;stop;6;1;7518
570;1600.62;1651.33;1600.75;1640.69;1578.63;1640.42;1578.5;1651.06;10;0.48;stop;14;1;7518
573;861.9;1614.41;875.8;1613.72;874.35;1584.34;860.45;1585.03;10;0.46;stop;-1;;
575;1060.26;1652.38;1060.53;1639.92;1035.05;1639.37;1034.78;1651.83;10;0.56;stop;14;1;7518
578;92.17;877.96;94.86;850.02;78.45;848.45;75.77;876.38;10;0.44;stop;-1;;
580;3609.45;904.37;3641.99;902.83;3641.18;885.78;3608.64;887.33;10;0.58;stop;6;1;7518
583;3533.27;838.03;3543.59;803.87;3524.07;797.98;3513.75;832.14;10;0.36;stop;6;1;7517
584;1502.01;970.54;1504.27;937.43;1488.24;936.33;1485.98;969.44;10;0.58;stop;10;1;6420
588;3325.59;1004.71;3328.92;975.88;3315.66;974.35;3312.33;1003.18;10;0.57;stop;6;1;4841
591;826.11;1689.69;826.44;1673.55;796.99;1672.94;796.65;1689.08;10;0.51;stop;18;1;7518
592;1824.77;887.43;1840.58;886.01;1837.57;852.38;1821.76;853.8;10;0.55;stop;1;1;7518
595;705.82;1687.59;728.56;1684.65;722.93;1672.6;700.19;1675.53;10;0.37;stop;18;1;5762
598;851.22;1952.77;881.2;1951.22;880.43;1936.35;850.45;1937.9;10;0.47;stop;-1;;
603;2553.1;87.36;2578.61;83.04;2576.53;70.7;2551.01;75.02;10;0.51;stop;4;1;7518
607;2152.91;1158.5;2160.6;1158.36;2160.34;1143.25;2152.65;1143.39;10;0.48;stop;11;1;5011
611;3708.04;245.96;3724.01;206.47;3707.58;199.82;3691.61;239.31;9;0.53;stop;6;1;7518
613;3415.62;1287.42;3456.81;1279.76;3453.44;1261.64;3412.25;1269.31;9;0.41;stop;11;1;7518
615;3720.66;319.97;3730.59;292.48;3715.59;287.06;3705.66;314.55;10;0.51;stop;6;1;7518
617;737.83;1216.55;737.95;1202.44;709.67;1202.2;709.55;1216.31;10;0.57;stop;12;1;5232
624;3514.25;170.55;3529.59;167.23;3522.63;135.07;3507.28;138.4;10;0.39;stop;-1;;
625;615.17;1686.89;616.08;1672.85;591.4;1671.24;590.48;1685.28;10;0.38;stop;18;1;7518
626;553.34;1686.17;579.56;1685.43;579.16;1671.02;552.94;1671.76;10;0.46;stop;18;1;7518
627;458.92;1684.52;459.84;1671.66;434.52;1669.86;433.6;1682.72;10;0.38;stop;18;1;7518
628;1687.78;1657.78;1688.65;1641.17;1679.97;1640.72;1679.11;1657.33;10;0.39;stop;14;1;6586
634;304.81;1684.18;330.97;1680.37;328.94;1666.45;302.78;1670.25;10;0.39;stop;18;1;4770
653;1498.14;1006.64;1500.78;975.71;1486.49;974.49;1483.85;1005.42;10;0.65;stop;10;5;7518
718;45.88;1631.49;70.19;1629.73;69.2;1616.01;44.89;1617.77;10;0.55;stop;17;21;5141
853;1967.69;765.95;1981.34;764.57;1978.43;735.92;1964.79;737.31;10;0.81;stop;9;2920;7518
874;2093.39;1091.86;2121.45;1089.92;2120.49;1076.02;2092.43;1077.95;10;0.78;move;-1;;
884;2093.51;1053.58;2155.59;1052.56;2155.24;1031.04;2093.16;1032.07;9;0.64;move;-1;;
1070;3233.28;1369.2;3246.1;1337.0;3231.72;1331.27;3218.9;1363.47;10;0.81;stop;-1;;
1112;312.25;1095.11;344.79;1094.37;344.47;1079.89;311.93;1080.63;10;0.73;move;-1;;
1363;2171.26;1070.82;2205.73;1068.27;2204.61;1053.18;2170.15;1055.73;10;0.75;move;-1;;
1436;2085.04;1071.97;2112.3;1070.17;2111.4;1056.53;2084.14;1058.33;10;0.74;move;-1;;
1461;2221.81;1048.94;2250.63;1048.13;2250.25;1034.56;2221.43;1035.37;10;0.8;move;-1;;
1465;2545.85;152.52;2561.94;150.66;2559.02;125.36;2542.94;127.21;10;0.65;stop;4;381;7518
1496;488.35;1093.11;524.66;1091.99;524.15;1075.33;487.84;1076.44;10;0.77;move;-1;;
1516;3152.98;1168.32;3155.03;1153.73;3122.65;1149.18;3120.6;1163.77;10;0.84;move;-1;;
1573;2121.79;1069.56;2149.03;1068.92;2148.71;1055.56;2121.47;1056.21;10;0.74;move;-1;;
1653;3584.69;1251.77;3587.97;1236.56;3560.93;1230.73;3557.66;1245.94;10;0.47;stop;11;445;6116
1738;2254.42;1066.75;2284.96;1066.0;2284.58;1050.5;2254.04;1051.25;10;0.81;move;-1;;
1778;2213.11;1068.9;2246.94;1068.11;2246.58;1052.85;2212.75;1053.64;10;0.77;move;-1;;
1783;2266.94;1045.99;2296.27;1044.75;2295.68;1030.76;2266.35;1032.0;10;0.79;move;-1;;
1880;2301.91;1047.14;2328.74;1046.06;2328.22;1032.99;2301.38;1034.07;10;0.81;move;-1;;
1887;2005.9;1414.68;2021.0;1413.8;2019.35;1385.44;2004.25;1386.32;10;0.79;move;-1;;
1981;2717.53;35.25;2744.59;32.42;2743.05;17.72;2716.0;20.55;10;0.45;stop;4;602;7518
2017;2813.12;21.85;2841.06;18.88;2839.63;5.43;2811.69;8.41;10;0.71;stop;4;621;7518
2034;3154.6;1151.71;3156.93;1136.01;3123.84;1131.1;3121.51;1146.81;10;0.8;move;-1;;
2038;2848.75;16.54;2876.69;14.39;2875.63;0.57;2847.69;2.72;10;0.72;stop;4;631;7518
2067;2902.0;12.88;2932.1;10.74;2931.12;-3.03;2901.02;-0.9;10;0.56;stop;4;643;6885
2081;2768.07;28.35;2802.95;23.98;2800.92;7.75;2766.03;12.11;10;0.53;stop;4;647;5633
2113;2025.69;1503.83;2026.23;1472.03;2012.12;1471.8;2011.59;1503.59;10;0.81;move;-1;;
2129;1536.02;1114.54;1569.04;1112.1;1567.86;1096.08;1534.83;1098.52;10;0.77;move;-1;;
2334;2015.13;1621.49;2030.85;1621.36;2030.55;1584.76;2014.84;1584.89;10;0.78;move;-1;;
2363;550.68;1096.87;586.36;1095.21;585.57;1078.13;549.89;1079.79;10;0.77;move;-1;;
2452;2028.36;1705.29;2029.83;1679.43;2017.14;1678.71;2015.67;1704.57;10;0.8;move;-1;;
2483;2400.53;1037.98;2427.96;1037.21;2427.59;1024.15;2400.17;1024.91;10;0.79;move;-1;;
2567;2027.72;1761.89;2030.92;1731.49;2017.78;1730.11;2014.58;1760.51;10;0.8;move;-1;;
2703;2020.72;1813.11;2026.45;1782.64;2013.15;1780.14;2007.43;1810.61;10;0.78;move;-1;;
2718;1850.44;1104.54;1881.68;1097.58;1878.56;1083.58;1847.32;1090.54;10;0.81;move;-1;;
2839;1821.27;1106.87;1821.31;1092.59;1791.99;1092.5;1791.95;1106.78;10;0.81;move;-1;;
2843;2015.03;1865.19;2020.39;1830.7;2004.22;1828.18;1998.86;1862.68;10;0.84;move;-1;;
3040;1916.54;1092.92;1944.78;1069.14;1934.52;1056.96;1906.28;1080.73;10;0.81;move;-1;;
3089;640.38;1090.64;671.66;1089.68;671.18;1074.05;639.9;1075.01;10;0.78;move;-1;;
3107;2051.44;1792.03;2052.17;1768.98;2039.81;1768.59;2039.08;1791.64;10;0.52;stop;15;1214;6364
3134;2160.2;1087.96;2160.29;1074.45;2135.05;1074.29;2134.96;1087.8;10;0.74;move;-1;;
3187;3060.72;1156.49;3063.45;1140.05;3026.0;1133.82;3023.26;1150.26;10;0.84;move;-1;;
3295;2002.21;1754.34;2005.05;1725.49;1991.54;1724.16;1988.7;1753.01;10;0.77;move;-1;;
3316;3065.46;1135.26;3067.35;1120.62;3036.26;1116.61;3034.37;1131.26;10;0.82;move;-1;;
3593;3004.34;1149.16;3006.33;1133.56;2970.16;1128.96;2968.17;1144.56;10;0.83;move;-1;;
3724;2396.57;1063.33;2426.53;1062.12;2425.93;1047.17;2395.97;1048.38;10;0.77;move;-1;;
3927;1762.46;1125.21;1796.47;1123.95;1795.91;1109.04;1761.91;1110.3;10;0.78;move;-1;;
4074;3106.1;1143.6;3107.71;1128.37;3077.18;1125.15;3075.57;1140.38;10;0.8;move;-1;;
4203;3015.74;1130.75;3017.12;1115.92;2982.38;1112.68;2981.0;1127.52;10;0.82;move;-1;;
4242;384.57;1093.33;417.94;1090.21;416.53;1075.11;383.16;1078.23;10;0.74;move;-1;;
4346;1925.34;2063.91;1937.02;2034.84;1924.88;2029.97;1913.2;2059.03;10;0.77;move;-1;;
4423;2315.92;1066.11;2349.83;1064.34;2349.08;1050.02;2315.17;1051.79;10;0.78;move;-1;;
4460;1877.4;1139.8;1907.57;1133.08;1904.47;1119.2;1874.31;1125.92;10;0.82;move;-1;;
4573;1785.39;1144.31;1813.64;1141.61;1812.36;1128.19;1784.11;1130.89;10;0.81;move;-1;;
4599;532.72;1686.86;539.7;1679.55;525.72;1675.95;518.73;1683.26;10;0.36;stop;18;2003;5946
4625;3742.17;148.35;3750.67;125.49;3739.08;121.18;3730.58;144.04;10;0.49;stop;6;2017;5641
4632;2437.35;1061.9;2471.5;1060.08;2470.65;1044.1;2436.5;1045.92;10;0.75;move;-1;;
4701;1951.94;1988.77;1960.63;1958.13;1947.31;1954.35;1938.62;1985.0;10;0.76;move;-1;;
4739;726.43;1091.45;759.02;1089.02;757.83;1073.05;725.24;1075.48;10;0.77;move;-1;;
4779;2438.23;1039.41;2470.67;1037.44;2469.77;1022.71;2437.33;1024.68;10;0.77;move;-1;;
4835;1977.38;1897.8;1984.38;1868.42;1971.37;1865.32;1964.37;1894.7;10;0.78;move;-1;;
4914;859.03;1087.59;906.6;1086.91;906.29;1064.91;858.71;1065.59;9;0.65;move;-1;;
4955;1907.6;936.04;1922.24;934.79;1919.65;904.46;1905.01;905.71;10;0.77;move;-1;;
4961;2479.01;1039.67;2510.29;1039.01;2509.99;1024.7;2478.71;1025.36;10;0.78;move;-1;;
5003;2599.24;1062.35;2599.33;1047.22;2567.51;1047.02;2567.42;1062.16;10;0.72;move;-1;;
5035;2519.29;1040.64;2554.16;1040.48;2554.09;1023.73;2519.21;1023.89;10;0.78;move;-1;;
5056;1901.15;897.23;1917.25;895.72;1913.91;860.02;1897.81;861.53;10;0.8;move;-1;;
5060;2483.97;1061.0;2517.51;1060.77;2517.4;1045.0;2483.86;1045.23;10;0.65;stop;-1;;
5072;2008.35;1657.66;2009.02;1624.27;1993.46;1623.96;1992.79;1657.35;10;0.81;move;-1;;
5154;1621.16;1146.71;1649.57;1145.91;1649.22;1133.66;1620.81;1134.47;10;0.72;move;-1;;
5214;1143.54;1139.19;1179.18;1135.86;1177.71;1120.18;1142.07;1123.52;10;0.81;stop;-1;;
5239;274.98;56.17;305.74;53.14;304.39;39.45;273.63;42.48;10;0.62;stop;-1;;
5301;962.1;1086.84;991.78;1086.57;991.65;1072.22;961.97;1072.49;10;0.77;move;-1;;
5312;2977.81;1172.94;2980.07;1149.58;2918.6;1143.62;2916.34;1166.98;9;0.68;stop;11;2379;7518
5328;1103.25;1143.22;1134.97;1140.35;1133.62;1125.53;1101.91;1128.4;10;0.8;move;-1;;
5340;2527.71;1061.76;2555.09;1060.89;2554.66;1047.61;2527.29;1048.49;10;0.7;move;-1;;
5341;3180.56;1463.37;3192.4;1430.39;3177.56;1425.07;3165.73;1458.05;10;0.79;move;-1;;
5360;235.54;63.59;266.79;59.68;265.09;46.09;233.84;50.0;10;0.64;stop;-1;;
5375;2629.8;1042.71;2630.17;1024.71;2592.07;1023.92;2591.7;1041.92;10;0.8;move;-1;;
5382;1025.22;1092.15;1052.5;1091.31;1052.09;1077.98;1024.81;1078.81;10;0.76;move;-1;;
5391;1550.53;1150.73;1582.57;1148.44;1581.47;1133.02;1549.43;1135.31;10;0.74;move;-1;;
5451;1773.14;114.69;1785.86;114.67;1785.84;95.69;1773.12;95.7;10;0.58;stop;1;2439;7518
5465;1714.51;1106.51;1746.08;1103.84;1744.86;1089.49;1713.3;1092.16;10;0.72;move;-1;;
5467;2354.55;1066.36;2388.01;1064.05;2386.95;1048.64;2353.49;1050.95;10;0.81;move;-1;;
5469;2606.85;1063.57;2644.47;1063.12;2644.27;1046.93;2606.66;1047.38;10;0.67;move;-1;;
5496;1055.54;1143.17;1084.75;1141.36;1083.83;1126.52;1054.62;1128.33;10;0.77;move;-1;;
5520;1621.6;1132.36;1655.85;1131.64;1655.53;1116.52;1621.28;1117.24;10;0.71;move;-1;;
5559;2669.58;1038.89;2670.09;1024.68;2640.3;1023.61;2639.79;1037.82;10;0.82;move;-1;;
5561;1990.87;1550.9;2005.15;1550.72;2004.76;1519.79;1990.48;1519.97;10;0.79;move;-1;;
5580;1954.9;1254.0;1970.13;1251.21;1964.6;1221.0;1949.37;1223.79;10;0.8;move;-1;;
5663;1984.33;1430.14;1999.26;1428.05;1994.98;1397.55;1980.06;1399.64;10;0.81;move;-1;;
5682;3198.05;1393.96;3207.09;1364.06;3191.95;1359.48;3182.91;1389.38;10;0.8;move;-1;;
5697;1336.18;1083.28;1363.08;1082.53;1362.7;1068.84;1335.8;1069.6;10;0.78;move;-1;;
5741;2712.79;1041.38;2713.32;1025.89;2683.81;1024.87;2683.28;1040.36;10;0.8;move;-1;;
5767;1019.84;1144.36;1048.79;1143.71;1048.47;1129.27;1019.52;1129.91;10;0.8;move;-1;;
5834;1969.03;1311.34;1981.99;1309.86;1978.78;1281.78;1965.82;1283.26;10;0.78;move;-1;;
5896;1495.92;1111.97;1526.51;1110.34;1525.83;1097.53;1495.24;1099.16;10;0.76;move;-1;;
5900;2736.72;1065.19;2737.63;1049.34;2706.78;1047.56;2705.87;1063.41;10;0.79;move;-1;;
5902;1498.39;1692.83;1498.54;1679.11;1469.36;1678.79;1469.21;1692.52;10;0.53;stop;14;2656;7518
5929;2774.44;1044.48;2775.72;1029.07;2744.27;1026.46;2742.99;1041.87;10;0.8;move;-1;;
5966;1864.83;942.24;1865.57;909.31;1849.26;908.95;1848.53;941.88;10;0.81;move;-1;;
6091;1450.95;1113.62;1479.17;1112.41;1478.55;1098.13;1450.33;1099.34;10;0.76;move;-1;;
6121;1502.21;1152.98;1537.65;1150.26;1536.41;1134.14;1500.97;1136.87;10;0.76;move;-1;;
6158;2878.77;1299.55;2879.72;1282.6;2834.73;1280.08;2833.78;1297.02;9;0.38;stop;-1;;
6170;1408.24;1114.42;1440.87;1113.07;1440.26;1098.46;1407.63;1099.81;10;0.77;move;-1;;
6179;938.06;1144.33;966.99;1142.3;966.0;1128.17;937.07;1130.2;10;0.78;move;-1;;
6202;2008.84;1901.61;2014.79;1868.55;2000.66;1866.01;1994.71;1899.07;10;0.83;move;-1;;
6218;1570.17;554.39;1593.52;554.06;1593.33;540.24;1569.98;540.56;10;0.62;stop;-1;;
6258;1626.86;556.76;1627.2;541.95;1596.27;541.24;1595.93;556.05;10;0.52;stop;-1;;
6313;1377.14;1113.65;1404.36;1112.64;1403.86;1099.22;1376.64;1100.23;10;0.77;move;-1;;
6318;1460.88;1156.77;1493.04;1155.01;1492.24;1140.48;1460.09;1142.24;10;0.76;move;-1;;
6333;1849.74;891.38;1865.38;891.18;1864.92;855.74;1849.28;855.95;10;0.79;move;-1;;
6339;1942.84;1376.34;1959.13;1373.57;1953.22;1338.84;1936.93;1341.61;10;0.61;stop;14;2871;7518
6423;1997.56;1939.53;2006.21;1906.1;1991.69;1902.35;1983.04;1935.77;10;0.82;move;-1;;
6505;2824.78;1045.13;2825.64;1031.38;2796.71;1029.56;2795.84;1043.3;10;0.8;move;-1;;
6518;1652.73;1041.22;1676.83;1040.0;1676.15;1026.53;1652.04;1027.75;10;0.52;stop;10;2942;7518
6533;1901.13;852.17;1917.66;850.77;1914.49;813.39;1897.97;814.79;10;0.74;move;-1;;
6537;2651.18;1018.57;2654.33;1005.46;2630.32;999.68;2627.17;1012.79;10;0.59;stop;6;3198;7518
6570;1337.16;1120.31;1365.63;1119.23;1365.09;1104.94;1336.62;1106.02;10;0.8;move;-1;;
6608;2797.88;1067.0;2798.74;1051.78;2765.25;1049.87;2764.38;1065.1;10;0.73;move;-1;;
6626;1983.35;1978.54;1993.66;1945.3;1979.65;1940.96;1969.34;1974.2;10;0.82;stop;-1;;
