vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
329;762.07;2046.68;762.94;2015.0;747.3;2014.57;746.42;2046.25;10;0.74;stop;-1;;
331;3485.27;415.3;3513.9;411.69;3512.23;398.45;3483.6;402.06;10;0.73;stop;6;1;7518
332;2582.26;580.82;2595.27;579.5;2592.37;550.93;2579.36;552.25;10;0.72;stop;7;1;7518
333;2588.42;671.09;2603.02;670.54;2601.95;641.79;2587.35;642.33;10;0.73;stop;7;1;7518
334;573.56;1069.94;573.95;1056.04;550.51;1055.38;550.11;1069.27;10;0.73;stop;10;1;7518
336;1279.24;1692.49;1279.46;1678.48;1250.32;1678.01;1250.1;1692.02;10;0.74;stop;14;1;7518
337;1164.5;1893.3;1179.12;1893.17;1178.88;1866.45;1164.25;1866.58;10;0.76;stop;-1;;
338;1799.5;352.5;1814.08;351.41;1811.75;320.25;1797.17;321.34;10;0.76;stop;1;1;7518
339;3691.82;856.81;3724.32;855.73;3723.8;840.06;3691.3;841.15;10;0.75;stop;6;1;7518
340;1260.3;1052.44;1286.7;1050.26;1285.58;1036.68;1259.18;1038.87;10;0.74;stop;10;1;7518
343;1794.05;1660.93;1821.2;1659.24;1820.35;1645.45;1793.19;1647.14;10;0.74;stop;14;1;7518
344;3642.29;525.27;3652.77;496.19;3638.33;490.98;3627.85;520.06;10;0.75;stop;6;1;7518
345;1774.46;1122.86;1803.78;1121.37;1803.04;1106.89;1773.72;1108.38;10;0.74;move;-1;;
346;1731.36;1698.41;1731.97;1683.36;1703.8;1682.21;1703.19;1697.27;10;0.75;stop;14;1;7518
347;785.47;631.45;786.39;617.3;757.66;615.42;756.73;629.57;10;0.76;stop;-1;;
348;2583.63;48.76;2611.56;45.79;2610.12;32.24;2582.19;35.21;10;0.76;stop;4;1;7518
349;1163.85;1929.78;1180.17;1929.46;1179.52;1896.35;1163.2;1896.67;10;0.74;stop;-1;;
350;1776.88;267.51;1791.75;266.12;1788.72;233.67;1773.84;235.07;10;0.75;stop;1;1;7518
351;2573.13;474.54;2586.86;473.99;2585.74;445.71;2572.02;446.26;10;0.71;stop;7;1;7518
352;2899.15;469.39;2926.97;466.41;2925.54;453.11;2897.72;456.09;10;0.77;stop;7;1;7518
354;2039.96;1603.98;2054.56;1603.56;2053.54;1568.52;2038.94;1568.94;10;0.76;stop;15;1;7518
355;2565.62;366.62;2578.21;365.69;2576.38;341.01;2563.79;341.94;10;0.73;stop;7;1;7518
357;1344.66;1179.38;1375.11;1177.99;1374.47;1163.99;1344.02;1165.39;10;0.74;stop;12;1;7518
358;1672.9;1169.1;1701.56;1167.9;1700.98;1154.03;1672.32;1155.22;10;0.73;stop;12;1;7518
359;2607.45;908.46;2623.32;907.54;2621.17;870.72;2605.31;871.65;10;0.73;stop;6;1;3063
360;1762.54;61.59;1776.74;61.05;1775.58;30.66;1761.39;31.2;10;0.62;stop;1;1;5613
361;2102.4;560.84;2135.85;557.71;2134.35;541.66;2100.9;544.79;10;0.71;move;-1;;
362;3566.94;611.06;3577.39;583.91;3563.68;578.63;3553.23;605.78;10;0.71;stop;6;1;7518
364;124.41;1118.57;124.44;1103.35;93.79;1103.3;93.77;1118.52;10;0.72;move;-1;;
367;3311.08;1044.55;3328.2;1013.44;3314.23;1005.76;3297.12;1036.87;10;0.72;stop;6;1;7518
369;1330.68;1052.27;1360.79;1051.3;1360.32;1036.85;1330.21;1037.82;10;0.74;stop;10;1;7518
370;1933.9;1974.88;1937.4;1948.53;1924.85;1946.87;1921.35;1973.22;10;0.75;stop;-1;;
371;666.69;1062.06;693.78;1057.48;691.75;1045.44;664.65;1050.02;10;0.77;stop;10;1;7518
373;746.7;1100.46;776.79;1100.35;776.74;1085.79;746.65;1085.9;10;0.75;move;-1;;
374;1340.43;1652.84;1341.11;1640.3;1315.7;1638.91;1315.01;1651.45;10;0.73;stop;14;1;7518
375;2174.62;533.78;2206.76;528.95;2204.63;514.72;2172.49;519.55;10;0.73;stop;7;1;7518
376;2133.98;1321.98;2165.9;1319.77;2164.83;1304.34;2132.91;1306.54;10;0.68;stop;13;1;7518
377;2465.79;1040.05;2494.12;1039.72;2493.96;1026.57;2465.63;1026.91;10;0.78;move;-1;;
378;2478.61;1306.23;2505.41;1305.04;2504.76;1290.27;2477.96;1291.46;10;0.74;stop;13;1;7518
379;3317.11;959.36;3333.01;952.49;3318.51;918.93;3302.62;925.79;10;0.62;stop;6;1;7518
380;3186.47;1204.31;3188.6;1187.88;3154.78;1183.5;3152.65;1199.93;10;0.72;stop;11;1;7518
381;2045.3;1643.97;2056.7;1643.86;2056.45;1619.65;2045.05;1619.77;10;0.72;stop;15;1;7518
384;2454.99;63.54;2484.61;61.01;2483.38;46.71;2453.77;49.24;10;0.73;stop;4;1;7518
385;1724.32;1128.59;1759.58;1126.82;1758.79;1111.28;1723.54;1113.06;10;0.81;move;-1;;
386;1278.4;1652.61;1304.97;1651.83;1304.6;1639.14;1278.03;1639.92;10;0.72;stop;14;1;7518
387;1885.82;1699.23;1886.62;1684.1;1856.68;1682.52;1855.88;1697.65;10;0.71;stop;14;1;3350
388;436.44;1646.19;436.77;1632.94;409.65;1632.25;409.32;1645.5;10;0.73;stop;18;1;7518
389;2099.35;1160.77;2134.02;1158.66;2133.08;1143.23;2098.41;1145.34;10;0.72;stop;11;1;7518
390;1179.02;1858.25;1179.56;1827.53;1163.79;1827.25;1163.25;1857.97;10;0.73;stop;-1;;
391;3738.6;271.95;3746.63;245.92;3733.27;241.8;3725.25;267.83;10;0.72;stop;6;1;7518
392;3689.03;440.21;3722.98;435.76;3720.97;420.42;3687.02;424.87;10;0.7;stop;6;1;7518
393;3609.5;609.2;3620.14;576.86;3605.5;572.05;3594.86;604.39;10;0.76;stop;-1;;
394;1680.27;1128.51;1708.31;1127.69;1707.89;1113.61;1679.85;1114.44;10;0.81;move;-1;;
395;555.48;1185.48;584.61;1185.31;584.52;1169.52;555.39;1169.69;10;0.76;stop;12;1;5709
396;521.42;1186.57;551.64;1185.44;551.08;1170.31;520.86;1171.43;10;0.74;stop;12;1;7518
397;2537.06;1824.11;2538.98;1792.49;2525.06;1791.64;2523.15;1823.26;10;0.59;stop;16;1;7518
399;1594.99;1126.88;1623.75;1126.64;1623.63;1113.0;1594.88;1113.24;10;0.81;move;-1;;
400;2006.43;995.34;2020.75;992.28;2014.32;962.16;2000.0;965.22;10;0.79;stop;9;1;7518
401;2337.4;72.31;2369.73;68.84;2368.1;53.69;2335.77;57.16;10;0.7;stop;4;1;7518
402;88.67;1190.97;137.34;1189.66;136.8;1169.66;88.13;1170.96;9;0.66;stop;-1;;
403;689.31;1649.36;689.85;1636.78;663.5;1635.64;662.96;1648.22;10;0.7;stop;18;1;7518
404;334.9;559.97;337.76;544.96;305.42;538.78;302.55;553.79;10;0.58;stop;-1;;
405;3375.35;1033.16;3391.08;1003.83;3377.46;996.53;3361.73;1025.85;10;0.73;stop;-1;;
406;2290.4;521.73;2317.0;520.12;2316.1;505.4;2289.5;507.01;10;0.69;stop;7;1;7518
407;213.29;1073.21;213.46;1059.93;186.78;1059.6;186.62;1072.89;10;0.7;stop;10;1;5188
408;1391.19;1177.39;1420.6;1176.59;1420.19;1161.48;1390.77;1162.28;10;0.7;stop;12;1;7518
409;1682.38;1041.61;1712.72;1039.57;1711.74;1025.01;1681.4;1027.05;10;0.73;stop;10;1;7518
410;2992.73;460.59;3021.58;457.21;3020.02;443.91;2991.17;447.29;10;0.7;stop;7;1;7518
412;360.58;1684.34;361.57;1670.18;332.7;1668.16;331.71;1682.32;10;0.74;stop;18;1;7518
413;3576.64;711.71;3583.65;685.02;3569.92;681.41;3562.91;708.11;10;0.64;stop;6;1;7518
414;186.35;1188.76;216.97;1187.44;216.3;1171.87;185.69;1173.18;10;0.72;stop;-1;;
415;1708.7;1168.23;1739.51;1167.09;1738.98;1152.64;1708.17;1153.79;10;0.74;stop;12;1;7518
416;2803.09;1264.19;2829.96;1262.61;2829.17;1249.25;2802.31;1250.82;10;0.74;stop;13;1;7518
417;2089.33;1127.53;2118.6;1126.67;2118.17;1112.35;2088.9;1113.21;10;0.78;move;-1;;
418;3543.57;803.04;3552.67;773.93;3537.36;769.15;3528.26;798.26;10;0.74;stop;6;1;7518
419;2055.68;1089.0;2085.5;1086.57;2084.32;1072.12;2054.5;1074.56;10;0.73;move;-1;;
420;3346.97;916.1;3379.91;902.52;3373.97;888.11;3341.03;901.7;10;0.73;stop;6;1;7518
421;2705.81;1365.6;2720.69;1339.76;2708.44;1332.71;2693.56;1358.55;10;0.67;stop;13;1;7518
423;3766.74;197.49;3776.92;169.89;3763.26;164.85;3753.08;192.45;10;0.76;stop;6;1;7518
424;1468.68;193.21;1481.58;191.14;1476.57;160.04;1463.67;162.11;10;0.73;stop;-1;;
425;3519.53;412.33;3548.42;408.28;3546.41;393.92;3517.51;397.97;10;0.71;stop;6;1;7518
426;623.43;1237.22;654.85;1236.25;654.38;1220.91;622.96;1221.87;10;0.73;stop;12;1;7518
427;1624.32;1694.31;1624.5;1679.94;1595.43;1679.56;1595.25;1693.93;10;0.72;stop;14;1;7518
428;627.0;1218.89;655.81;1218.31;655.5;1202.67;626.69;1203.25;10;0.75;stop;12;1;7518
429;2032.13;1438.06;2050.49;1436.59;2046.75;1389.63;2028.38;1391.1;9;0.66;stop;-1;;
430;2815.79;2055.99;2830.68;2048.66;2815.77;2018.38;2800.88;2025.71;10;0.75;stop;-1;;
433;474.02;1646.43;474.26;1632.53;444.27;1632.0;444.02;1645.9;10;0.74;stop;18;1;7518
434;2536.73;1861.23;2538.79;1829.72;2524.27;1828.77;2522.21;1860.28;10;0.49;stop;16;1;7518
435;2385.22;68.12;2412.89;65.04;2411.41;51.7;2383.73;54.78;10;0.68;stop;4;1;4083
436;2560.6;334.24;2574.9;332.91;2572.4;305.89;2558.1;307.21;10;0.7;stop;7;1;7518
438;1793.86;268.27;1808.59;266.63;1805.34;237.42;1790.61;239.06;10;0.71;stop;-1;;
439;2331.75;1316.9;2332.01;1298.2;2288.25;1297.6;2287.99;1316.3;9;0.71;stop;13;1;7518
440;3649.94;1270.3;3653.85;1256.54;3623.19;1247.82;3619.28;1261.59;10;0.73;stop;11;1;7518
441;631.63;1649.68;660.37;1649.45;660.25;1634.38;631.51;1634.61;10;0.67;stop;18;1;7518
442;1811.65;557.17;1826.81;556.58;1825.67;527.33;1810.5;527.92;10;0.66;stop;1;1;7518
443;676.35;1243.3;676.52;1214.92;661.46;1214.83;661.29;1243.2;10;0.72;stop;12;1;7518
444;3032.1;1366.75;3042.88;1352.39;3009.9;1327.63;2999.12;1341.99;10;0.7;stop;13;1;7518
445;2611.26;495.4;2643.58;492.12;2642.12;477.72;2609.8;481.0;10;0.69;stop;7;1;7518
446;125.04;1078.5;151.55;1076.95;150.82;1064.62;124.31;1066.18;10;0.68;stop;10;1;7518
447;3228.24;1079.55;3231.11;1059.88;3173.01;1051.39;3170.14;1071.06;9;0.69;move;-1;;
448;2511.85;1043.07;2569.48;1042.0;2569.09;1021.52;2511.47;1022.57;9;0.35;move;-1;;
449;2066.74;98.19;2099.62;94.49;2098.01;80.13;2065.13;83.82;10;0.68;stop;4;1;7518
450;421.43;1073.84;444.85;1073.01;444.35;1058.97;420.93;1059.8;10;0.72;stop;10;1;4900
451;2354.83;559.75;2386.82;557.1;2385.54;541.63;2353.55;544.27;10;0.64;stop;7;1;7518
453;1962.25;1573.37;1978.78;1573.15;1978.25;1532.76;1961.72;1532.97;10;0.65;stop;14;1;3085
454;2572.01;1774.71;2573.16;1744.85;2558.74;1744.29;2557.59;1774.15;10;0.68;stop;16;1;7518
455;2034.57;1892.64;2038.98;1854.47;2021.8;1852.48;2017.39;1890.66;10;0.6;stop;15;1;7518
456;3756.39;115.85;3766.34;85.94;3752.99;81.49;3743.03;111.4;10;0.75;stop;6;1;7518
457;3725.31;192.13;3738.59;158.63;3724.07;152.87;3710.79;186.37;10;0.71;stop;6;1;7518
458;2014.34;1606.09;2026.69;1604.63;2024.03;1582.16;2011.69;1583.62;10;0.73;move;-1;;
459;393.19;1683.61;393.34;1669.18;366.19;1668.89;366.03;1683.32;10;0.65;stop;18;1;7518
460;506.93;1646.38;507.04;1633.21;482.14;1633.0;482.02;1646.17;10;0.68;stop;18;1;7518
463;1220.75;1514.44;1223.42;1485.03;1208.68;1483.69;1206.01;1513.1;10;0.68;stop;14;1;7518
464;279.2;1188.96;311.81;1185.94;310.49;1171.67;277.88;1174.69;10;0.67;stop;-1;;
465;1427.8;1654.92;1452.67;1654.01;1452.2;1641.33;1427.33;1642.24;10;0.6;stop;14;1;7518
466;1128.19;1183.89;1161.63;1182.94;1161.19;1167.36;1127.74;1168.31;10;0.71;stop;12;1;7518
468;1999.89;2008.54;2009.75;1979.75;1996.11;1975.08;1986.25;2003.87;10;0.68;stop;15;1;7518
469;2539.45;1723.62;2540.28;1695.65;2527.18;1695.26;2526.34;1723.23;10;0.68;stop;16;1;7518
470;2114.6;1069.02;2143.17;1067.83;2142.59;1053.86;2114.02;1055.04;10;0.74;move;-1;;
471;1244.15;1691.6;1244.68;1677.67;1217.91;1676.65;1217.38;1690.58;10;0.68;stop;14;1;7518
472;2050.02;2160.81;2050.35;2130.1;2035.98;2129.94;2035.65;2160.65;10;0.63;stop;-1;;
474;2650.12;1019.99;2654.28;1007.24;2630.26;999.39;2626.09;1012.14;10;0.65;stop;-1;;
475;2039.06;1514.37;2051.71;1513.75;2050.5;1488.82;2037.85;1489.43;10;0.55;stop;15;1;5151
476;1232.77;1652.89;1233.14;1640.8;1206.79;1639.99;1206.42;1652.08;10;0.67;stop;14;1;7518
479;1362.36;1692.37;1388.64;1691.63;1388.27;1678.13;1361.98;1678.87;10;0.68;stop;14;1;7518
480;2037.54;98.8;2062.81;96.26;2061.58;84.02;2036.31;86.55;10;0.56;stop;4;1;7518
481;3346.87;897.76;3358.13;887.52;3336.57;863.8;3325.31;874.04;10;0.62;stop;6;1;7518
483;3030.24;458.82;3065.02;455.4;3063.51;440.05;3028.73;443.47;10;0.58;stop;7;1;7518
484;1086.04;1049.09;1107.77;1048.97;1107.71;1037.78;1085.98;1037.9;10;0.69;stop;10;1;7518
485;3127.47;1059.62;3129.24;1046.35;3105.49;1043.19;3103.73;1056.47;10;0.58;stop;6;1;7518
488;2690.84;1063.64;2719.01;1063.45;2718.91;1049.11;2690.74;1049.3;10;0.79;move;-1;;
489;655.79;1688.8;656.71;1674.06;625.77;1672.14;624.85;1686.88;10;0.64;stop;18;1;7518
490;1760.7;1697.3;1761.1;1682.93;1734.67;1682.2;1734.28;1696.57;10;0.68;stop;14;1;7518
492;875.94;632.34;876.98;618.6;848.12;616.41;847.08;630.15;10;0.65;stop;-1;;
494;424.05;1685.2;424.82;1670.54;398.6;1669.17;397.84;1683.83;10;0.69;stop;18;1;7518
495;1949.08;1426.25;1966.81;1423.54;1959.64;1376.69;1941.91;1379.4;9;0.69;stop;14;1;7518
497;2410.14;1275.34;2439.48;1272.61;2438.23;1259.28;2408.9;1262.01;10;0.67;stop;-1;;
498;1761.4;95.48;1773.12;95.36;1772.84;68.2;1761.11;68.33;10;0.52;stop;1;1;3740
499;902.75;1185.23;933.46;1184.28;932.97;1168.27;902.25;1169.22;10;0.57;stop;12;1;7243
501;1459.78;1694.3;1460.28;1680.58;1432.59;1679.58;1432.1;1693.3;10;0.63;stop;14;1;7518
502;727.67;2045.57;728.61;2017.11;719.29;2016.8;718.35;2045.26;10;0.6;stop;-1;;
504;3404.05;1043.95;3420.0;1010.7;3403.14;1002.61;3387.18;1035.86;9;0.62;stop;6;1;7518
505;1423.73;1692.06;1424.37;1679.69;1400.02;1678.44;1399.38;1690.81;10;0.61;stop;14;1;7518
506;3119.06;1195.22;3120.33;1179.38;3109.69;1178.53;3108.42;1194.37;10;0.57;stop;11;1;7518
507;3347.93;1263.57;3361.21;1225.63;3342.07;1218.93;3328.79;1256.87;10;0.49;stop;11;1;7518
508;151.31;1674.69;152.21;1658.11;117.99;1656.24;117.08;1672.83;10;0.62;stop;17;1;7518
509;1471.17;227.5;1484.26;226.43;1481.96;198.31;1468.87;199.38;10;0.67;stop;-1;;
510;181.98;1072.41;182.21;1059.95;155.99;1059.46;155.76;1071.93;10;0.51;stop;10;1;5272
512;1461.56;877.42;1462.46;863.87;1431.94;861.83;1431.04;875.38;10;0.67;stop;10;1;7518
513;1215.59;1554.62;1218.32;1525.78;1204.85;1524.5;1202.12;1553.34;10;0.62;stop;14;1;5102
514;2146.67;1287.24;2196.32;1283.58;2194.89;1264.26;2145.24;1267.92;9;0.72;stop;13;1;3713
515;2377.61;1310.32;2409.11;1309.9;2408.89;1293.5;2377.39;1293.91;10;0.6;stop;13;1;7518
516;1200.79;1592.94;1214.16;1592.88;1214.02;1563.81;1200.66;1563.87;10;0.63;stop;14;1;7518
517;833.12;1479.48;833.43;1464.91;803.76;1464.27;803.45;1478.84;10;0.62;stop;-1;;
518;3095.11;1449.26;3107.33;1441.95;3090.89;1414.43;3078.67;1421.73;10;0.58;stop;13;1;7518
519;2970.29;1955.72;2998.25;1940.6;2990.71;1926.66;2962.75;1941.77;10;0.71;stop;-1;;
520;1430.24;1175.16;1459.03;1174.63;1458.76;1160.34;1429.97;1160.87;10;0.67;stop;12;1;7518
521;3630.93;557.68;3640.55;530.86;3627.19;526.07;3617.57;552.89;10;0.58;stop;-1;;
522;2875.86;1260.7;2901.53;1260.61;2901.48;1247.11;2875.82;1247.2;10;0.64;stop;13;1;7518
523;689.93;1687.79;690.22;1673.69;663.82;1673.14;663.53;1687.25;10;0.57;stop;18;1;7518
524;385.09;512.85;388.4;482.65;372.41;480.9;369.1;511.1;10;0.59;stop;-1;;
525;1570.27;554.47;1594.49;554.24;1594.36;540.16;1570.13;540.39;10;0.62;stop;-1;;
526;3418.99;1001.29;3432.4;972.76;3419.13;966.52;3405.72;995.05;10;0.65;stop;6;1;7518
527;3805.19;1126.89;3821.81;1125.3;3818.56;1091.24;3801.94;1092.82;10;0.62;stop;-1;;
528;1942.2;1376.43;1957.42;1374.31;1952.55;1339.32;1937.33;1341.44;10;0.66;stop;-1;;
529;3206.22;95.5;3221.31;94.1;3218.47;63.41;3203.38;64.81;10;0.56;stop;-1;;
530;1023.84;1186.79;1064.19;1184.32;1063.04;1165.4;1022.68;1167.87;9;0.76;move;-1;;
531;3582.72;754.05;3592.28;730.87;3578.84;725.33;3569.28;748.51;10;0.57;stop;6;1;7518
533;512.48;1434.68;513.62;1418.0;481.27;1415.78;480.13;1432.47;10;0.64;stop;-1;;
535;3616.84;2086.15;3649.66;2070.7;3641.28;2052.91;3608.47;2068.36;10;0.47;stop;-1;;
536;1422.19;875.82;1422.77;862.38;1394.81;861.18;1394.23;874.62;10;0.6;stop;10;1;7518
537;742.99;2048.66;745.47;2019.32;732.34;2018.21;729.86;2047.55;10;0.58;stop;-1;;
538;1627.01;557.09;1627.18;542.38;1597.24;542.04;1597.07;556.74;10;0.59;stop;-1;;
539;2540.77;47.13;2554.41;45.82;2551.73;18.12;2538.09;19.43;10;0.6;stop;4;1;7518
540;2602.09;820.4;2616.28;819.43;2614.16;788.35;2599.97;789.32;10;0.54;move;-1;;
541;477.76;1264.08;478.0;1249.85;448.96;1249.36;448.72;1263.59;10;0.53;stop;-1;;
542;1032.61;1006.66;1047.19;1006.27;1046.39;976.71;1031.81;977.11;10;0.61;stop;10;1;7518
543;859.29;1690.07;859.94;1675.01;829.15;1673.68;828.5;1688.74;10;0.62;stop;18;1;7518
546;3451.55;934.34;3461.89;909.15;3448.45;903.63;3438.11;928.82;10;0.61;stop;6;1;7518
548;882.82;1187.83;883.56;1177.02;862.81;1175.61;862.07;1186.41;10;0.65;stop;12;1;7518
549;374.36;1644.67;398.03;1644.02;397.67;1630.96;374.01;1631.6;10;0.6;stop;18;1;7518
552;1168.61;1052.98;1192.47;1052.1;1192.01;1039.52;1168.15;1040.4;10;0.77;stop;-1;;
553;2577.62;1500.28;2578.12;1474.48;2564.38;1474.22;2563.88;1500.02;10;0.55;stop;16;1;7518
556;2042.51;1854.62;2048.06;1804.94;2028.49;1802.75;2022.94;1852.44;9;0.69;stop;15;1;7518
558;525.78;1650.75;555.39;1650.3;555.15;1635.18;525.55;1635.64;10;0.6;stop;18;1;7518
559;2558.05;303.52;2572.36;302.09;2569.33;271.92;2555.02;273.35;10;0.55;stop;7;1;7518
560;2109.71;2098.39;2110.28;2081.16;2070.79;2079.86;2070.22;2097.09;10;0.48;stop;-1;;
561;442.91;1249.22;470.0;1248.72;469.75;1235.16;442.66;1235.66;10;0.48;stop;-1;;
562;2529.16;1535.05;2542.86;1534.64;2541.97;1504.7;2528.26;1505.11;10;0.53;stop;16;1;7518
564;2546.58;122.45;2558.63;121.23;2556.05;95.8;2544.0;97.02;10;0.67;stop;4;1;7518
566;1559.4;1783.75;1564.62;1771.13;1537.73;1760.0;1532.5;1772.62;10;0.57;stop;14;1;7518
567;2287.7;1280.33;2288.48;1267.06;2258.05;1265.26;2257.27;1278.53;10;0.54;stop;13;1;7518
568;2307.52;561.58;2339.8;558.24;2338.36;544.3;2306.08;547.63;10;0.51;stop;7;1;7518
569;3654.54;900.68;3684.14;897.04;3682.34;882.44;3652.74;886.09;10;0.57;stop;6;1;7518
570;1601.35;1651.47;1601.52;1640.65;1579.03;1640.28;1578.85;1651.1;10;0.45;stop;14;1;7518
572;3518.84;984.0;3538.88;940.52;3519.91;931.78;3499.87;975.26;10;0.5;stop;-1;;
573;861.93;1615.15;875.72;1614.02;873.38;1585.48;859.6;1586.6;10;0.48;stop;-1;;
575;1059.66;1652.61;1060.16;1640.14;1035.09;1639.14;1034.59;1651.61;10;0.57;stop;14;1;7518
576;2510.88;41.64;2511.59;20.1;2498.37;19.67;2497.66;41.21;10;0.38;stop;-1;;
578;92.25;878.1;94.96;850.4;78.37;848.78;75.66;876.48;10;0.51;stop;-1;;
580;3608.69;905.07;3642.56;903.77;3641.93;887.43;3608.06;888.73;10;0.71;stop;6;1;7518
583;3533.66;838.2;3543.09;803.97;3523.84;798.67;3514.41;832.91;10;0.37;stop;6;1;7517
584;1502.41;970.03;1504.17;937.67;1488.97;936.84;1487.21;969.21;10;0.52;stop;10;1;6420
586;1064.66;1186.25;1096.14;1184.76;1095.34;1167.82;1063.86;1169.3;10;0.6;stop;-1;;
588;3323.77;1006.5;3329.18;980.64;3317.48;978.19;3312.07;1004.05;10;0.37;stop;6;1;4841
590;1376.65;1655.32;1376.92;1643.78;1351.48;1643.18;1351.2;1654.72;10;0.36;stop;14;1;3069
591;825.69;1690.41;826.2;1674.28;796.56;1673.34;796.05;1689.47;10;0.54;stop;18;1;7518
592;1824.5;887.82;1840.41;886.35;1837.28;852.55;1821.37;854.02;9;0.54;stop;1;1;7518
595;700.2;1688.14;728.67;1687.91;728.55;1672.8;700.08;1673.03;10;0.54;stop;18;1;5762
597;1588.9;1693.97;1589.38;1679.69;1562.22;1678.78;1561.74;1693.06;10;0.51;stop;-1;;
598;851.24;1952.72;881.91;1951.39;881.26;1936.41;850.59;1937.74;10;0.51;stop;-1;;
602;3120.01;1390.29;3124.41;1377.77;3113.24;1373.84;3108.84;1386.36;10;0.42;stop;13;1;3095
603;2552.17;87.49;2576.27;83.05;2574.08;71.14;2549.98;75.58;10;0.48;stop;4;1;7518
605;60.34;1188.44;87.58;1188.18;87.44;1173.12;60.19;1173.38;10;0.45;stop;-1;;
607;2153.13;1158.81;2160.31;1158.72;2160.12;1144.07;2152.94;1144.16;10;0.35;stop;11;1;5011
608;1849.92;1697.49;1850.53;1683.28;1820.96;1682.01;1820.34;1696.22;10;0.52;stop;14;1;3309
610;727.07;1687.92;727.23;1672.54;719.63;1672.46;719.47;1687.84;10;0.5;stop;18;1;3060
611;3708.31;246.22;3723.85;206.5;3707.31;200.03;3691.78;239.75;9;0.49;stop;6;1;7518
612;2579.97;1371.11;2580.66;1338.21;2565.4;1337.89;2564.72;1370.79;10;0.42;stop;-1;;
613;3413.58;1288.27;3456.17;1280.81;3452.67;1260.8;3410.08;1268.25;10;0.47;stop;11;1;7518
614;1785.64;114.36;1785.72;95.5;1773.49;95.45;1773.4;114.31;10;0.46;stop;-1;;
615;3721.55;319.58;3731.11;293.19;3716.57;287.92;3707.02;314.31;10;0.48;stop;6;1;7518
617;738.05;1216.81;738.16;1202.16;709.45;1201.94;709.34;1216.59;10;0.51;stop;12;1;5232
624;3513.76;171.09;3529.28;167.77;3522.18;134.54;3506.66;137.85;10;0.42;stop;-1;;
625;615.11;1687.0;616.07;1672.79;591.45;1671.13;590.49;1685.33;10;0.48;stop;18;1;7518
626;552.65;1686.3;579.18;1685.84;578.91;1670.88;552.39;1671.35;10;0.5;stop;18;1;7518
627;458.34;1685.44;459.67;1672.44;434.62;1669.88;433.29;1682.87;10;0.52;stop;18;1;7518
628;1688.1;1657.66;1688.89;1641.28;1679.87;1640.84;1679.08;1657.22;10;0.44;stop;14;1;6586
631;187.65;1675.5;187.65;1662.0;162.04;1662.0;162.04;1675.5;10;0.45;stop;17;1;4275
632;2556.27;256.28;2568.66;255.33;2566.61;228.6;2554.22;229.55;10;0.44;stop;7;1;3331
633;577.08;1226.05;578.56;1193.45;561.98;1192.7;560.5;1225.3;10;0.62;stop;12;1;4125
634;304.4;1684.32;330.53;1680.37;328.41;1666.31;302.28;1670.25;10;0.39;stop;18;1;4770
640;1969.52;567.93;2004.64;566.45;2003.98;550.88;1968.86;552.36;10;0.76;move;-1;;
646;1963.34;1630.94;1984.83;1629.46;1981.09;1575.31;1959.61;1576.79;9;0.51;move;-1;;
653;1498.07;1006.63;1500.68;975.68;1486.56;974.49;1483.94;1005.44;10;0.43;stop;10;5;7518
657;3742.12;148.91;3750.99;124.46;3739.13;120.15;3730.26;144.61;10;0.38;stop;-1;;
658;2285.73;76.75;2317.48;74.03;2316.27;59.93;2284.52;62.65;10;0.39;stop;4;6;3743
661;361.88;1112.67;362.15;1098.54;331.87;1097.96;331.6;1112.09;10;0.7;move;-1;;
667;1752.12;1146.87;1782.97;1145.11;1782.12;1130.13;1751.27;1131.89;10;0.8;move;-1;;
691;1930.63;1182.33;1946.15;1178.0;1937.03;1145.29;1921.5;1149.62;10;0.74;move;-1;;
693;1099.13;1653.04;1099.62;1641.09;1068.74;1639.83;1068.26;1651.79;10;0.4;stop;14;13;3062
701;330.57;1396.02;331.3;1382.22;305.53;1380.85;304.79;1394.66;10;0.44;stop;-1;;
703;2151.92;1126.73;2183.63;1125.2;2182.89;1109.77;2151.18;1111.3;10;0.76;move;-1;;
711;2614.81;1042.26;2615.21;1027.41;2585.69;1026.61;2585.29;1041.47;10;0.75;move;-1;;
718;44.97;1631.75;69.94;1630.71;69.35;1616.69;44.38;1617.73;10;0.49;stop;17;21;5141
853;1548.11;1129.86;1576.43;1128.99;1576.02;1115.64;1547.7;1116.51;10;0.74;move;-1;;
860;1910.65;974.35;1923.89;972.98;1921.1;946.02;1907.86;947.39;10;0.73;move;-1;;
874;3362.81;1136.63;3364.38;1121.26;3332.81;1118.05;3331.25;1133.43;10;0.8;move;-1;;
884;2901.19;1063.18;2903.5;1038.74;2833.73;1032.13;2831.42;1056.58;9;0.84;move;-1;;
967;1828.41;497.84;1845.39;496.27;1842.09;460.66;1825.11;462.23;10;0.81;move;-1;;
1070;3256.69;1278.84;3258.73;1244.92;3242.99;1243.97;3240.96;1277.9;10;0.77;move;-1;;
1104;1824.21;415.68;1838.53;414.8;1836.73;385.32;1822.41;386.2;10;0.76;move;-1;;
