vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
349;1164.08;1929.34;1180.32;1929.11;1179.86;1896.79;1163.62;1897.02;10;0.74;stop;-1;;
350;1776.82;267.8;1792.23;266.31;1789.06;233.39;1773.64;234.87;10;0.76;stop;1;1;7518
351;2573.12;474.49;2586.59;474.1;2585.76;445.76;2572.28;446.15;10;0.74;stop;7;1;7518
352;2899.57;469.37;2926.94;466.62;2925.59;453.13;2898.22;455.88;10;0.76;stop;7;1;7518
354;2039.77;1603.71;2054.45;1603.41;2053.73;1568.79;2039.05;1569.09;10;0.74;stop;15;1;7518
355;2566.38;367.34;2578.8;366.32;2576.74;341.41;2564.32;342.43;10;0.72;stop;7;1;7518
357;1344.89;1179.47;1375.98;1178.13;1375.36;1163.9;1344.27;1165.25;10;0.73;stop;12;1;7518
358;1671.81;1169.19;1701.53;1167.93;1700.94;1153.94;1671.22;1155.19;10;0.74;stop;12;1;7518
359;2607.46;908.43;2623.37;907.47;2621.17;870.76;2605.25;871.72;10;0.74;stop;6;1;3063
360;1761.99;62.03;1776.95;61.52;1775.9;30.78;1760.94;31.29;10;0.6;stop;1;1;5613
362;3566.18;611.08;3577.33;585.07;3564.45;579.55;3553.3;605.56;10;0.74;stop;6;1;7518
367;3310.88;1043.8;3327.33;1012.96;3313.5;1005.58;3297.05;1036.42;10;0.72;stop;6;1;7518
369;1330.41;1052.27;1361.07;1051.25;1360.59;1036.85;1329.93;1037.88;10;0.74;stop;10;1;7518
370;1933.51;1975.12;1937.68;1948.58;1925.24;1946.63;1921.07;1973.17;10;0.75;stop;-1;;
371;666.74;1061.74;693.58;1057.39;691.69;1045.76;664.86;1050.11;10;0.74;stop;10;1;7518
374;1340.44;1652.67;1340.95;1640.11;1315.69;1639.08;1315.18;1651.64;10;0.75;stop;14;1;7518
375;2173.66;533.91;2206.04;529.15;2203.9;514.59;2171.52;519.35;10;0.75;stop;7;1;7518
376;2133.12;1321.57;2160.87;1319.66;2159.88;1305.3;2132.13;1307.22;10;0.74;stop;13;1;7518
377;2451.26;1040.39;2479.45;1039.96;2479.24;1026.23;2451.05;1026.67;10;0.79;move;-1;;
378;2478.27;1306.07;2504.77;1304.59;2503.98;1290.43;2477.48;1291.91;10;0.72;stop;13;1;7518
379;3317.26;959.93;3333.15;953.06;3318.37;918.82;3302.47;925.69;10;0.72;stop;6;1;7518
380;3185.56;1203.44;3187.65;1187.82;3154.75;1183.43;3152.66;1199.05;10;0.72;stop;11;1;7518
381;2055.38;1643.45;2055.4;1620.18;2044.12;1620.17;2044.1;1643.44;10;0.7;stop;15;1;7518
384;2455.14;63.52;2484.52;60.86;2483.24;46.73;2453.86;49.39;10;0.72;stop;4;1;7518
385;1790.9;1125.87;1824.95;1123.25;1823.73;1107.26;1789.67;1109.87;10;0.76;move;-1;;
386;1278.17;1652.65;1304.65;1651.86;1304.27;1639.1;1277.79;1639.89;10;0.73;stop;14;1;7518
387;1886.49;1698.76;1887.28;1683.43;1856.85;1681.86;1856.07;1697.2;10;0.69;stop;14;1;3350
388;436.98;1646.39;437.32;1632.75;409.59;1632.05;409.24;1645.68;10;0.76;stop;18;1;7518
389;2099.86;1160.06;2134.07;1157.97;2133.14;1142.81;2098.93;1144.9;10;0.73;stop;11;1;7518
390;1178.97;1858.52;1179.48;1828.36;1163.84;1828.1;1163.33;1858.26;10;0.73;stop;-1;;
391;3738.64;272.44;3746.74;246.46;3733.23;242.25;3725.13;268.23;10;0.72;stop;6;1;7518
392;3690.13;440.32;3723.96;435.35;3721.74;420.3;3687.92;425.28;10;0.72;stop;6;1;7518
393;3794.3;70.92;3806.34;39.05;3791.95;33.61;3779.91;65.48;10;0.77;move;-1;;
394;1743.19;1128.05;1771.47;1125.35;1770.18;1111.82;1741.9;1114.52;10;0.79;move;-1;;
395;555.81;1186.43;584.56;1184.0;583.26;1168.57;554.5;1171.0;10;0.65;stop;12;1;5709
396;520.82;1186.94;551.92;1184.39;550.74;1169.94;519.64;1172.48;10;0.72;stop;12;1;7518
397;2536.8;1823.18;2538.75;1792.29;2525.32;1791.44;2523.38;1822.34;10;0.68;stop;16;1;7518
399;1615.73;1126.86;1648.14;1126.29;1647.89;1111.89;1615.48;1112.46;10;0.8;move;-1;;
400;2006.44;995.31;2020.76;992.23;2014.31;962.19;1999.99;965.27;10;0.75;stop;9;1;7518
401;2337.06;72.41;2370.05;68.96;2368.44;53.59;2335.45;57.04;10;0.73;stop;4;1;7518
402;87.83;1191.07;139.55;1189.72;139.05;1170.49;87.33;1171.84;9;0.72;stop;-1;;
403;689.21;1649.24;689.74;1636.84;664.54;1635.76;664.01;1648.16;10;0.73;stop;18;1;7518
404;334.68;560.23;337.36;545.2;305.17;539.46;302.49;554.49;10;0.59;stop;-1;;
405;3374.99;1032.39;3390.97;1003.67;3377.83;996.36;3361.84;1025.08;10;0.71;stop;-1;;
406;2289.66;522.36;2318.58;518.74;2316.84;504.77;2287.92;508.39;10;0.76;stop;7;1;7518
407;213.13;1073.64;213.35;1060.55;186.95;1060.11;186.72;1073.2;10;0.72;stop;10;1;5188
408;1390.55;1177.63;1421.42;1176.42;1420.82;1161.25;1389.96;1162.45;10;0.7;stop;12;1;7518
409;1682.41;1041.45;1712.59;1039.65;1711.72;1025.17;1681.54;1026.98;10;0.74;stop;10;1;7518
410;2992.83;460.78;3021.61;457.18;3019.92;443.72;2991.14;447.32;10;0.7;stop;7;1;7518
412;360.4;1684.39;361.43;1670.22;332.42;1668.11;331.38;1682.28;10;0.73;stop;18;1;7518
413;3576.23;711.57;3583.0;683.94;3569.39;680.61;3562.63;708.24;10;0.73;stop;6;1;7518
414;186.47;1188.13;215.64;1187.37;215.25;1172.49;186.08;1173.25;10;0.73;stop;-1;;
415;1708.66;1168.15;1739.17;1167.4;1738.81;1152.73;1708.3;1153.48;10;0.75;stop;12;1;7518
416;2801.59;1263.55;2830.76;1261.77;2829.97;1248.95;2800.8;1250.73;10;0.73;stop;13;1;7518
417;3035.51;1136.74;3037.06;1122.13;3006.49;1118.88;3004.94;1133.5;10;0.82;move;-1;;
418;3542.84;803.12;3552.36;774.05;3537.16;769.07;3527.64;798.14;10;0.74;stop;6;1;7518
419;2059.5;1088.24;2087.84;1087.06;2087.25;1072.89;2058.91;1074.06;10;0.76;move;-1;;
420;3347.05;915.98;3379.77;902.26;3373.89;888.24;3341.17;901.96;10;0.74;stop;6;1;7518
421;2705.9;1365.47;2720.51;1339.76;2708.35;1332.85;2693.74;1358.55;10;0.57;stop;13;1;7518
423;3766.75;197.26;3776.9;169.63;3763.25;164.61;3753.1;192.25;10;0.77;stop;6;1;7518
424;1469.76;195.14;1483.31;192.77;1477.74;160.92;1464.19;163.3;10;0.67;stop;-1;;
425;3520.4;411.72;3548.44;407.87;3546.48;393.59;3518.44;397.44;10;0.72;stop;6;1;7518
426;624.25;1236.97;654.32;1235.38;653.57;1221.16;623.49;1222.75;10;0.68;stop;12;1;7518
427;1623.84;1693.73;1623.84;1679.02;1594.78;1679.02;1594.78;1693.73;10;0.7;stop;14;1;7518
428;627.49;1219.08;655.56;1218.01;655.01;1203.42;626.94;1204.49;10;0.71;stop;12;1;7518
429;2031.89;1439.07;2049.08;1437.94;2045.86;1389.18;2028.67;1390.31;9;0.71;stop;-1;;
430;2815.94;2055.89;2830.63;2048.4;2815.39;2018.49;2800.7;2025.97;10;0.76;stop;-1;;
433;472.96;1646.24;473.15;1632.6;443.91;1632.2;443.73;1645.84;10;0.76;stop;18;1;7518
434;2536.74;1860.06;2538.56;1829.67;2524.26;1828.81;2522.44;1859.2;10;0.65;stop;16;1;7518
435;2384.92;68.55;2413.34;65.05;2411.71;51.82;2383.29;55.32;10;0.72;stop;4;1;4083
436;2560.66;333.75;2574.81;332.47;2572.34;305.25;2558.19;306.53;10;0.69;stop;7;1;7518
438;1794.1;268.26;1808.56;266.81;1805.67;237.99;1791.2;239.44;10;0.69;stop;-1;;
439;2331.05;1316.89;2331.34;1297.71;2287.83;1297.05;2287.53;1316.22;9;0.69;stop;13;1;7518
440;3649.87;1269.98;3653.92;1256.23;3623.25;1247.21;3619.21;1260.95;10;0.71;stop;11;1;7518
441;632.32;1649.21;660.65;1648.88;660.49;1634.85;632.16;1635.18;10;0.71;stop;18;1;7518
442;1811.51;557.2;1826.88;555.97;1824.68;528.43;1809.31;529.65;10;0.66;stop;1;1;7518
443;661.28;1243.8;675.75;1243.72;675.6;1215.26;661.12;1215.34;10;0.69;stop;12;1;7518
444;3032.19;1366.39;3042.85;1352.15;3009.81;1327.42;2999.15;1341.66;10;0.65;stop;13;1;7518
445;2611.7;495.45;2644.32;491.98;2642.8;477.67;2610.18;481.14;10;0.67;stop;7;1;7518
446;124.54;1077.94;149.66;1077.5;149.45;1065.19;124.33;1065.62;10;0.68;stop;10;1;7518
447;3227.78;1079.5;3230.66;1059.83;3173.47;1051.44;3170.59;1071.1;9;0.71;move;-1;;
448;2491.98;1042.97;2548.22;1042.15;2547.92;1021.4;2491.68;1022.23;10;0.36;stop;-1;;
449;2066.47;97.75;2099.76;94.31;2098.28;80.0;2064.99;83.44;10;0.67;stop;4;1;7518
450;423.85;1075.15;443.93;1072.2;441.93;1058.6;421.85;1061.55;10;0.69;stop;10;1;4900
451;2354.54;558.95;2385.99;556.26;2384.71;541.3;2353.26;543.99;10;0.69;stop;7;1;7518
453;1962.3;1572.25;1979.05;1572.13;1978.76;1532.75;1962.01;1532.87;10;0.64;stop;14;1;3085
454;2572.18;1774.83;2573.22;1744.68;2558.57;1744.17;2557.53;1774.32;10;0.66;stop;16;1;7518
455;2034.18;1891.85;2039.12;1854.38;2022.19;1852.15;2017.25;1889.62;10;0.64;stop;15;1;7518
456;3756.43;116.18;3766.34;86.04;3752.95;81.64;3743.04;111.78;10;0.75;stop;6;1;7518
457;3725.51;192.26;3738.41;158.26;3723.87;152.74;3710.96;186.74;10;0.71;stop;6;1;7518
458;2024.35;1574.87;2024.58;1552.74;2012.9;1552.63;2012.67;1574.76;10;0.73;move;-1;;
459;392.78;1684.07;392.85;1669.49;365.66;1669.37;365.59;1683.94;10;0.66;stop;18;1;7518
460;482.28;1646.85;506.84;1646.75;506.79;1633.46;482.22;1633.57;10;0.72;stop;18;1;7518
463;1220.65;1514.65;1223.67;1484.99;1208.78;1483.48;1205.77;1513.14;10;0.7;stop;14;1;7518
464;279.69;1189.6;311.93;1186.33;310.47;1171.96;278.23;1175.23;10;0.67;stop;-1;;
465;1428.42;1654.34;1451.88;1653.81;1451.58;1640.79;1428.12;1641.32;10;0.58;stop;14;1;7518
466;1129.0;1183.26;1160.07;1181.51;1159.25;1166.87;1128.18;1168.61;10;0.65;stop;12;1;7518
468;2000.45;2008.77;2009.74;1979.34;1995.55;1974.85;1986.26;2004.29;10;0.64;stop;15;1;7518
469;2539.43;1723.57;2540.49;1694.67;2527.2;1694.18;2526.13;1723.08;10;0.68;stop;16;1;7518
470;2114.59;1068.53;2143.2;1067.32;2142.6;1053.22;2113.99;1054.43;10;0.75;move;-1;;
471;1243.95;1691.49;1244.49;1677.81;1218.11;1676.76;1217.57;1690.44;10;0.67;stop;14;1;7518
472;2049.93;2161.21;2050.46;2129.78;2036.07;2129.54;2035.54;2160.97;10;0.66;stop;-1;;
475;2037.95;1514.73;2051.34;1514.17;2050.3;1489.58;2036.91;1490.15;10;0.66;stop;15;1;5151
476;1231.9;1652.73;1232.2;1640.78;1207.1;1640.14;1206.8;1652.1;10;0.63;stop;14;1;7518
479;1362.49;1692.1;1388.36;1691.67;1388.14;1678.4;1362.27;1678.83;10;0.68;stop;14;1;7518
480;2036.43;99.41;2060.8;96.53;2059.32;83.96;2034.95;86.84;10;0.57;stop;4;1;7518
481;3346.49;897.72;3357.84;887.84;3336.95;863.84;3325.59;873.73;10;0.61;stop;6;1;7518
483;3032.63;458.15;3063.74;455.76;3062.53;439.97;3031.42;442.36;10;0.54;stop;7;1;7518
484;1086.31;1048.98;1107.54;1048.78;1107.43;1037.89;1086.21;1038.1;10;0.69;stop;10;1;7518
485;3119.7;1057.16;3121.34;1045.2;3106.8;1043.21;3105.16;1055.18;10;0.6;stop;6;1;7518
488;2513.22;1061.54;2542.21;1061.44;2542.16;1046.71;2513.17;1046.81;10;0.62;move;-1;;
489;654.62;1689.53;655.84;1674.93;625.07;1672.35;623.85;1686.95;10;0.68;stop;18;1;7518
490;1759.6;1697.27;1760.12;1683.17;1734.65;1682.23;1734.13;1696.33;10;0.64;stop;14;1;7518
492;876.58;632.82;877.27;618.28;847.48;616.86;846.79;631.41;10;0.59;stop;-1;;
494;425.1;1684.52;425.44;1669.55;398.03;1668.92;397.68;1683.89;10;0.69;stop;18;1;7518
495;1949.29;1426.16;1967.4;1423.42;1960.27;1376.22;1942.16;1378.95;9;0.68;stop;14;1;7518
497;2410.23;1274.72;2439.35;1272.09;2438.14;1258.78;2409.03;1261.41;10;0.69;stop;-1;;
498;1761.43;95.8;1773.44;95.4;1772.53;67.89;1760.51;68.29;10;0.55;stop;1;1;3740
499;904.84;1185.0;933.32;1184.12;932.84;1168.5;904.36;1169.38;10;0.63;stop;12;1;7243
501;1460.32;1694.06;1460.73;1680.64;1433.18;1679.81;1432.77;1693.24;10;0.65;stop;14;1;7518
502;727.62;2045.51;728.43;2017.13;719.31;2016.87;718.5;2045.25;10;0.6;stop;-1;;
504;3403.78;1044.55;3420.04;1011.02;3403.41;1002.95;3387.15;1036.48;9;0.66;stop;6;1;7518
505;1424.04;1692.08;1424.71;1679.78;1399.71;1678.42;1399.04;1690.72;10;0.58;stop;14;1;7518
506;3119.06;1194.47;3120.44;1179.12;3109.69;1178.15;3108.31;1193.51;10;0.61;stop;11;1;7518
507;3347.13;1263.03;3360.25;1225.94;3341.93;1219.46;3328.82;1256.56;10;0.51;stop;11;1;7518
508;151.31;1675.22;152.19;1658.45;117.75;1656.66;116.88;1673.42;10;0.65;stop;17;1;7518
509;1471.04;226.89;1484.4;225.79;1482.08;197.79;1468.73;198.9;10;0.62;stop;-1;;
510;180.27;1073.44;181.27;1060.59;153.72;1058.43;152.71;1071.28;10;0.59;stop;10;1;5272
512;1461.48;877.39;1462.34;863.77;1432.02;861.86;1431.16;875.48;10;0.62;stop;10;1;7518
513;1215.0;1556.49;1218.35;1525.79;1204.88;1524.32;1201.52;1555.02;10;0.66;stop;14;1;5102
514;2146.67;1287.22;2196.85;1283.62;2195.46;1264.28;2145.28;1267.88;9;0.68;stop;13;1;3713
515;2377.59;1310.2;2409.16;1309.72;2408.91;1293.05;2377.34;1293.53;10;0.65;stop;13;1;7518
516;1213.29;1592.98;1213.42;1566.07;1200.96;1566.02;1200.83;1592.93;10;0.64;stop;14;1;7518
517;832.52;1479.6;832.54;1465.13;803.42;1465.09;803.4;1479.55;10;0.58;stop;-1;;
518;3096.35;1450.16;3108.79;1442.86;3091.9;1414.09;3079.46;1421.39;10;0.59;stop;13;1;7518
519;2970.27;1955.56;2998.12;1940.47;2990.73;1926.81;2962.88;1941.91;10;0.66;stop;-1;;
520;1430.54;1174.26;1458.78;1173.59;1458.46;1160.11;1430.22;1160.78;10;0.63;stop;12;1;7518
521;3630.64;555.77;3638.89;530.42;3625.61;526.1;3617.36;551.46;10;0.6;stop;-1;;
522;2876.05;1260.03;2901.31;1260.0;2901.29;1246.85;2876.04;1246.87;10;0.66;stop;13;1;7518
523;689.99;1687.79;690.24;1673.61;663.76;1673.15;663.51;1687.32;10;0.64;stop;18;1;7518
524;385.19;513.64;389.12;483.1;373.24;481.05;369.31;511.59;10;0.66;stop;-1;;
525;1570.87;554.55;1594.92;554.47;1594.88;540.08;1570.83;540.15;10;0.64;stop;-1;;
526;3418.69;1000.73;3431.94;972.44;3418.5;966.15;3405.25;994.43;10;0.64;stop;6;1;7518
527;3805.5;1126.49;3821.77;1124.76;3818.25;1091.64;3801.98;1093.37;10;0.58;stop;-1;;
528;1943.73;1375.74;1958.57;1373.5;1953.17;1337.76;1938.34;1340.0;9;0.49;stop;-1;;
529;3206.45;95.7;3221.6;94.09;3218.24;62.51;3203.09;64.12;10;0.58;stop;-1;;
530;1023.39;1185.79;1062.69;1183.43;1061.61;1165.46;1022.31;1167.82;9;0.59;move;-1;;
531;3582.05;753.67;3591.95;730.48;3578.57;724.77;3568.68;747.96;10;0.54;stop;6;1;7518
533;512.45;1434.95;513.72;1418.5;481.3;1415.99;480.03;1432.43;10;0.64;stop;-1;;
535;3617.07;2084.79;3649.2;2069.4;3641.05;2052.4;3608.93;2067.79;10;0.47;stop;-1;;
536;1422.35;875.81;1422.83;862.18;1394.65;861.19;1394.17;874.82;10;0.54;stop;10;1;7518
537;743.11;2048.61;745.3;2019.25;731.99;2018.26;729.8;2047.62;10;0.59;stop;-1;;
538;1626.84;557.79;1627.08;542.94;1597.41;542.46;1597.17;557.31;10;0.61;stop;-1;;
539;2540.1;46.94;2553.81;45.67;2551.27;18.31;2537.57;19.58;10;0.62;stop;4;1;7518
540;2602.53;821.37;2615.89;820.43;2613.72;789.63;2600.36;790.57;10;0.51;move;-1;;
541;477.66;1264.06;478.05;1250.15;449.99;1249.38;449.61;1263.28;10;0.58;stop;-1;;
542;1032.38;1006.78;1047.19;1006.21;1046.05;976.6;1031.25;977.16;10;0.51;stop;10;1;7518
543;858.29;1689.79;858.81;1674.98;829.21;1673.96;828.69;1688.77;10;0.67;stop;18;1;7518
546;3451.06;933.23;3461.34;908.48;3448.94;903.33;3438.66;928.09;10;0.63;stop;6;1;7518
548;882.64;1187.95;883.2;1177.5;862.98;1176.43;862.43;1186.87;10;0.63;stop;12;1;7518
549;374.95;1645.17;398.51;1644.27;398.02;1631.39;374.46;1632.29;10;0.63;stop;18;1;7518
552;1169.06;1052.98;1192.17;1051.85;1191.56;1039.52;1168.46;1040.65;10;0.78;stop;-1;;
553;2577.69;1499.68;2577.92;1472.12;2564.31;1472.01;2564.08;1499.57;10;0.59;stop;16;1;7518
556;2041.69;1855.09;2046.82;1802.96;2028.56;1801.16;2023.43;1853.29;9;0.71;stop;15;1;7518
558;529.34;1648.7;555.75;1647.92;555.35;1634.43;528.94;1635.21;10;0.65;stop;18;1;7518
559;2558.54;303.42;2572.83;302.05;2569.96;272.02;2555.67;273.39;10;0.56;stop;7;1;7518
560;2110.8;2098.32;2111.24;2080.92;2071.95;2079.93;2071.51;2097.33;10;0.49;stop;-1;;
561;442.37;1249.55;469.08;1249.15;468.88;1235.76;442.17;1236.16;10;0.52;stop;-1;;
562;2528.76;1534.34;2542.79;1534.13;2542.36;1505.97;2528.34;1506.18;10;0.59;stop;16;1;7518
564;2545.79;122.5;2558.15;121.32;2555.71;95.75;2543.35;96.93;10;0.68;stop;4;1;7518
566;1559.47;1783.89;1564.77;1771.09;1537.65;1759.86;1532.35;1772.66;10;0.63;stop;14;1;7518
567;2287.45;1280.02;2288.01;1266.83;2258.3;1265.58;2257.74;1278.76;10;0.5;stop;13;1;7518
568;2309.22;562.1;2339.39;558.57;2337.78;544.9;2307.61;548.43;10;0.66;stop;7;1;7518
569;3654.72;900.75;3683.99;897.08;3682.15;882.38;3652.88;886.04;10;0.6;stop;6;1;7518
570;1602.02;1651.0;1602.13;1639.85;1579.48;1639.63;1579.37;1650.77;10;0.52;stop;14;1;7518
572;3518.25;983.15;3538.33;940.53;3519.56;931.69;3499.49;974.31;10;0.42;stop;-1;;
573;862.27;1614.09;875.81;1613.22;873.98;1584.66;860.44;1585.53;10;0.52;stop;-1;;
575;1059.68;1652.54;1060.15;1640.15;1035.07;1639.21;1034.6;1651.6;10;0.55;stop;14;1;7518
578;91.95;878.05;94.67;850.44;78.33;848.83;75.61;876.44;10;0.56;stop;-1;;
580;3606.78;905.3;3641.11;903.26;3640.1;886.26;3605.76;888.31;10;0.63;stop;6;1;7518
583;3532.73;838.4;3543.07;804.31;3523.83;798.48;3513.5;832.57;10;0.43;stop;6;1;7517
584;1502.29;969.25;1504.36;937.5;1489.08;936.5;1487.01;968.25;10;0.42;stop;10;1;6420
588;3325.67;1004.53;3328.62;974.89;3315.58;973.6;3312.63;1003.23;10;0.49;stop;6;1;4841
590;1376.88;1655.47;1377.31;1642.92;1347.87;1641.91;1347.44;1654.45;10;0.45;stop;14;1;3069
591;825.59;1690.14;826.02;1674.42;796.66;1673.61;796.23;1689.33;10;0.51;stop;18;1;7518
592;1824.33;887.38;1840.36;886.15;1837.73;851.87;1821.7;853.1;9;0.6;stop;1;1;7518
595;700.28;1688.22;727.79;1687.74;727.53;1672.72;700.02;1673.19;10;0.56;stop;18;1;5762
597;1589.02;1693.27;1589.58;1679.47;1562.11;1678.35;1561.55;1692.16;10;0.36;stop;-1;;
598;851.1;1953.25;882.33;1951.43;881.4;1935.5;850.17;1937.32;10;0.5;stop;-1;;
602;3120.21;1390.52;3124.94;1378.15;3113.04;1373.61;3108.31;1385.97;10;0.43;stop;13;1;3095
603;2553.16;87.41;2578.65;82.87;2576.47;70.65;2550.98;75.19;10;0.57;stop;4;1;7518
605;60.06;1189.48;87.36;1188.66;86.89;1173.02;59.6;1173.84;10;0.47;stop;-1;;
607;2152.87;1158.26;2160.56;1158.17;2160.38;1143.49;2152.69;1143.58;10;0.48;stop;11;1;5011
608;1849.73;1697.46;1850.34;1683.29;1821.15;1682.04;1820.54;1696.21;10;0.46;stop;14;1;3309
610;727.09;1687.84;727.21;1672.6;719.61;1672.54;719.48;1687.78;10;0.46;stop;18;1;3060
611;3708.18;246.18;3724.03;206.73;3707.45;200.07;3691.6;239.52;9;0.58;stop;6;1;7518
612;2580.01;1370.19;2580.5;1337.92;2565.37;1337.69;2564.87;1369.96;10;0.37;stop;-1;;
613;3414.33;1287.38;3455.82;1279.75;3452.48;1261.59;3410.99;1269.22;9;0.37;stop;11;1;7518
614;1773.42;114.84;1786.21;114.78;1786.12;95.53;1773.34;95.59;10;0.46;stop;-1;;
615;3720.47;319.04;3730.38;293.1;3715.78;287.52;3705.87;313.46;10;0.47;stop;6;1;7518
617;737.29;1216.65;737.4;1202.31;709.27;1202.1;709.16;1216.44;10;0.57;stop;12;1;5232
624;3513.86;171.14;3529.57;167.69;3522.07;133.55;3506.36;137.0;10;0.47;stop;-1;;
625;615.28;1686.83;616.1;1672.75;591.28;1671.3;590.46;1685.38;10;0.56;stop;18;1;7518
626;552.64;1686.67;579.21;1686.15;578.92;1671.46;552.35;1671.98;10;0.57;stop;18;1;7518
627;457.82;1685.47;459.31;1672.65;435.15;1669.84;433.66;1682.66;10;0.64;stop;18;1;7518
628;1687.71;1657.65;1688.27;1641.13;1679.89;1640.85;1679.33;1657.37;10;0.42;stop;14;1;6586
631;162.01;1676.29;187.43;1675.88;187.2;1662.15;161.79;1662.56;10;0.43;stop;17;1;4275
632;2556.05;258.32;2569.3;257.18;2566.82;228.25;2553.57;229.38;10;0.36;stop;7;1;3331
633;576.07;1225.54;577.12;1194.65;562.05;1194.14;561.01;1225.03;10;0.44;stop;12;1;4125
634;304.83;1684.16;330.53;1680.31;328.45;1666.46;302.75;1670.32;10;0.51;stop;18;1;4770
646;1964.28;1627.96;1985.77;1625.89;1981.28;1579.42;1959.8;1581.49;9;0.42;move;-1;;
653;1498.24;1006.74;1501.06;975.72;1486.38;974.39;1483.57;1005.41;10;0.36;stop;10;5;7518
658;2285.8;77.14;2317.51;74.17;2316.2;60.11;2284.49;63.08;10;0.56;stop;4;6;3743
667;1752.43;1147.9;1783.58;1145.31;1782.32;1130.22;1751.17;1132.82;10;0.78;move;-1;;
691;1990.42;1531.53;2006.37;1530.4;2004.08;1498.1;1988.13;1499.23;10;0.8;move;-1;;
693;1099.21;1652.51;1099.77;1640.72;1068.66;1639.24;1068.1;1651.03;10;0.42;stop;14;13;3062
701;329.89;1395.95;330.6;1382.25;305.27;1380.92;304.55;1394.63;10;0.41;stop;-1;;
703;3080.16;1143.0;3082.04;1128.26;3047.81;1123.88;3045.92;1138.62;10;0.83;move;-1;;
711;2596.65;1041.11;2597.07;1026.37;2566.72;1025.51;2566.31;1040.25;10;0.76;move;-1;;
718;45.22;1632.06;69.13;1630.5;68.22;1616.38;44.3;1617.93;10;0.45;stop;17;21;5141
853;1560.99;1130.05;1589.68;1128.6;1589.01;1115.45;1560.32;1116.9;10;0.76;move;-1;;
860;2974.64;1128.38;2976.23;1113.73;2945.21;1110.37;2943.62;1125.02;10;0.81;move;-1;;
874;2819.74;1068.96;2820.62;1054.46;2790.03;1052.6;2789.15;1067.1;10;0.7;move;-1;;
884;2690.47;1049.82;2691.06;1028.81;2624.78;1026.93;2624.19;1047.94;9;0.77;move;-1;;
967;1925.97;1184.97;1941.48;1180.82;1932.78;1148.28;1917.27;1152.43;10;0.82;move;-1;;
1070;3232.62;1369.55;3246.0;1336.88;3231.45;1330.92;3218.06;1363.58;10;0.8;stop;-1;;
1104;1954.69;1151.12;1967.69;1146.56;1958.06;1119.13;1945.06;1123.69;10;0.82;move;-1;;
1112;2686.84;1064.78;2686.97;1049.39;2652.04;1049.09;2651.91;1064.49;10;0.79;move;-1;;
1213;2727.89;1044.67;2727.93;1029.92;2697.61;1029.83;2697.57;1044.58;10;0.79;stop;-1;;
1221;1985.4;1484.7;1999.86;1482.64;1995.6;1452.68;1981.14;1454.73;10;0.81;move;-1;;
1222;1855.85;926.04;1871.63;925.52;1870.62;895.33;1854.84;895.86;10;0.76;move;-1;;
1267;2029.3;2164.0;2031.25;2132.17;2016.2;2131.25;2014.25;2163.08;10;0.62;stop;-1;;
1299;1964.26;1355.13;1977.97;1352.73;1973.24;1325.75;1959.53;1328.15;10;0.78;move;-1;;
1331;1947.64;1185.24;1961.31;1182.81;1956.11;1153.63;1942.44;1156.07;10;0.77;move;-1;;
1340;1706.01;1149.92;1741.66;1148.37;1740.99;1132.71;1705.34;1134.25;10;0.78;move;-1;;
1363;3028.29;1088.51;3030.54;1072.73;2995.62;1067.74;2993.37;1083.52;10;0.8;move;-1;;
1365;2075.74;2162.14;2088.6;2161.23;2086.76;2135.36;2073.9;2136.27;10;0.54;stop;-1;;
1421;1504.11;1131.18;1538.49;1129.73;1537.89;1115.45;1503.51;1116.9;10;0.75;move;-1;;
1436;2949.88;1075.07;2951.1;1061.32;2921.21;1058.68;2920.0;1072.43;10;0.81;move;-1;;
1461;2824.44;1047.44;2824.97;1033.02;2795.4;1031.93;2794.87;1046.35;10;0.83;move;-1;;
1465;2545.91;155.5;2560.51;154.73;2558.97;125.75;2544.36;126.52;10;0.68;stop;4;381;7518
1495;2868.56;1136.21;2869.17;1121.97;2835.94;1120.54;2835.33;1134.78;10;0.83;move;-1;;
1496;1850.72;876.26;1867.82;875.54;1866.28;838.8;1849.18;839.52;10;0.77;move;-1;;
1516;1907.47;935.58;1921.37;934.34;1918.84;906.04;1904.94;907.29;10;0.79;move;-1;;
1531;1463.0;1131.9;1495.18;1130.7;1494.63;1115.85;1462.45;1117.05;10;0.75;move;-1;;
1557;1973.51;1395.87;1988.9;1393.64;1984.24;1361.51;1968.85;1363.74;10;0.78;move;-1;;
1573;2947.37;1055.54;2948.73;1041.6;2920.45;1038.83;2919.08;1052.78;10;0.83;move;-1;;
1625;3580.74;1037.65;3586.73;1023.09;3554.57;1009.85;3548.58;1024.41;10;0.74;stop;-1;;
1643;1953.89;1267.34;1967.91;1265.17;1963.36;1235.78;1949.34;1237.95;10;0.8;move;-1;;
1653;3583.8;1251.47;3586.95;1236.53;3560.89;1231.03;3557.74;1245.97;10;0.39;stop;11;445;6116
1684;1883.67;930.55;1898.49;929.53;1896.52;900.95;1881.7;901.97;10;0.79;move;-1;;
