vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
262;2824.57;475.7;2853.94;472.11;2852.23;458.05;2822.85;461.64;10;0.77;stop;7;1;7518
263;3554.03;866.9;3585.17;864.51;3584.1;850.6;3552.96;852.99;10;0.77;stop;6;1;7518
264;1391.33;1048.98;1423.12;1047.05;1422.29;1033.39;1390.5;1035.32;10;0.76;stop;10;1;7518
265;1447.22;1051.47;1480.39;1050.74;1480.03;1034.28;1446.86;1035.01;10;0.77;stop;10;1;7518
266;1919.56;1216.65;1932.25;1212.35;1923.44;1186.35;1910.75;1190.65;10;0.77;stop;-1;;
267;2458.16;1152.69;2488.72;1151.37;2488.09;1136.68;2457.53;1138.01;10;0.76;stop;11;1;7518
268;3214.61;1408.53;3224.96;1382.53;3212.89;1377.72;3202.54;1403.72;10;0.77;stop;-1;;
269;676.12;1160.26;711.98;1156.65;710.44;1141.31;674.58;1144.91;10;0.81;move;-1;;
270;951.94;1161.34;980.98;1160.99;980.81;1147.16;951.77;1147.51;10;0.78;move;-1;;
271;2630.65;991.87;2630.67;964.52;2617.1;964.51;2617.08;991.86;10;0.76;stop;6;1;7518
272;2187.13;1069.69;2216.39;1068.21;2215.75;1055.44;2186.48;1056.92;10;0.77;stop;-1;;
273;764.84;1688.93;765.05;1674.12;735.63;1673.69;735.42;1688.5;10;0.76;stop;18;1;7518
274;1977.21;568.03;2006.21;566.19;2005.29;551.63;1976.29;553.47;10;0.74;stop;-1;;
276;2578.96;1149.81;2605.12;1148.97;2604.67;1135.06;2578.51;1135.91;10;0.75;stop;11;1;6732
277;2977.59;1171.8;2979.52;1149.76;2920.41;1144.57;2918.48;1166.62;9;0.79;stop;-1;;
278;2429.7;511.5;2459.55;508.29;2458.05;494.25;2428.2;497.46;10;0.76;stop;7;1;7518
279;1881.43;856.43;1896.46;855.35;1894.07;822.07;1879.04;823.15;10;0.79;move;-1;;
280;475.83;1072.46;507.99;1071.66;507.61;1056.6;475.45;1057.41;10;0.76;stop;10;1;7518
281;2120.57;1124.36;2149.06;1123.21;2148.43;1107.64;2119.94;1108.79;10;0.72;move;-1;;
282;2512.06;1021.28;2540.76;1019.68;2539.94;1004.84;2511.24;1006.44;10;0.76;stop;6;1;3253
283;2639.5;41.85;2668.26;38.65;2666.75;25.09;2637.99;28.29;10;0.76;stop;4;1;7518
284;2311.82;1044.66;2339.68;1042.35;2338.55;1028.72;2310.7;1031.02;10;0.75;stop;-1;;
285;2782.77;1157.24;2783.27;1138.76;2745.67;1137.76;2745.17;1156.23;9;0.79;stop;11;1;7518
286;2012.63;1974.71;2021.69;1938.64;2005.87;1934.66;1996.81;1970.74;10;0.74;stop;15;1;7518
287;3210.91;1508.09;3219.66;1473.5;3203.47;1469.41;3194.72;1504.0;10;0.74;stop;-1;;
288;988.93;1183.98;1015.88;1182.71;1015.26;1169.52;988.31;1170.79;10;0.76;stop;12;1;7518
289;2615.52;951.88;2630.36;950.3;2626.61;915.06;2611.77;916.64;10;0.75;stop;6;1;7518
290;2153.79;1159.88;2184.52;1158.51;2183.83;1143.0;2153.1;1144.36;10;0.76;stop;11;1;7518
291;2437.23;1306.45;2467.89;1305.44;2467.4;1290.61;2436.74;1291.62;10;0.75;stop;13;1;7518
293;1807.42;678.09;1821.85;676.83;1819.35;648.28;1804.92;649.55;10;0.76;stop;1;1;7518
294;2441.86;1041.99;2471.16;1040.92;2470.64;1026.88;2441.34;1027.96;10;0.76;stop;-1;;
295;3322.57;1126.81;3324.66;1111.55;3293.37;1107.26;3291.28;1122.51;10;0.8;move;-1;;
296;1325.82;1693.21;1354.08;1692.9;1353.93;1678.42;1325.67;1678.72;10;0.75;stop;14;1;7518
297;2168.03;553.64;2198.25;549.95;2196.6;536.48;2166.38;540.17;10;0.72;move;-1;;
298;3693.35;896.54;3727.27;893.64;3726.02;879.08;3692.1;881.99;10;0.77;stop;6;1;7518
299;1035.66;637.97;1036.63;624.41;1009.96;622.5;1009.0;636.06;10;0.76;stop;-1;;
300;582.25;1069.29;611.98;1067.66;611.19;1053.21;581.45;1054.84;10;0.76;stop;10;1;7518
301;1772.33;225.17;1787.99;224.1;1786.05;195.58;1770.39;196.65;10;0.76;stop;1;1;7518
302;2361.7;515.82;2389.26;512.64;2387.68;498.93;2360.12;502.11;10;0.78;stop;7;1;7518
303;2935.41;467.02;2964.37;463.16;2962.59;449.86;2933.63;453.71;10;0.74;stop;7;1;7518
304;338.84;1075.27;365.17;1074.5;364.75;1060.36;338.43;1061.12;10;0.77;stop;10;1;7191
305;154.13;1189.15;184.04;1188.76;183.84;1173.35;153.93;1173.74;10;0.76;stop;-1;;
306;2084.68;1069.77;2114.23;1068.89;2113.82;1055.35;2084.27;1056.24;10;0.77;stop;-1;;
307;1473.65;1118.25;1507.12;1116.86;1506.48;1101.37;1473.0;1102.76;10;0.77;move;-1;;
308;1464.52;1173.88;1491.7;1172.38;1490.86;1157.12;1463.67;1158.62;10;0.69;stop;12;1;7518
309;3058.92;1184.7;3060.73;1170.33;3030.61;1166.55;3028.81;1180.92;10;0.78;stop;11;1;7518
310;1266.67;1653.23;1266.84;1640.01;1238.7;1639.65;1238.53;1652.86;10;0.75;stop;14;1;7518
311;3293.5;1361.81;3305.21;1324.71;3287.75;1319.2;3276.04;1356.3;10;0.77;stop;11;1;7518
312;2209.0;529.5;2241.13;525.8;2239.44;511.13;2207.31;514.83;10;0.73;stop;7;1;7518
313;719.53;1185.09;746.03;1184.01;745.4;1168.41;718.89;1169.49;10;0.77;stop;12;1;7518
314;1927.99;1248.25;1941.55;1245.27;1935.26;1216.63;1921.7;1219.61;10;0.67;stop;-1;;
315;2099.12;1285.3;2130.17;1282.06;2128.63;1267.33;2097.58;1270.57;10;0.76;stop;13;1;7518
316;2584.25;620.8;2598.04;619.48;2594.87;586.32;2581.08;587.64;10;0.76;stop;7;1;7518
317;1237.44;1131.14;1271.95;1127.06;1270.19;1112.11;1235.67;1116.19;10;0.73;stop;-1;;
318;3390.48;1002.13;3404.63;974.28;3391.4;967.56;3377.25;995.4;10;0.76;stop;6;1;7518
319;766.55;2046.6;782.11;2046.1;781.1;2014.65;765.53;2015.15;10;0.73;stop;-1;;
320;2502.06;504.6;2530.97;501.75;2529.69;488.77;2500.78;491.62;10;0.75;stop;7;1;7518
321;3286.23;550.21;3300.03;549.13;3297.84;521.35;3284.04;522.44;10;0.74;stop;8;1;7518
322;637.51;1147.31;666.89;1146.65;666.55;1131.75;637.17;1132.42;10;0.75;move;-1;;
323;2117.69;1051.22;2148.1;1049.78;2147.38;1034.53;2116.97;1035.97;10;0.76;stop;-1;;
324;2102.31;536.72;2129.1;533.21;2127.32;519.65;2100.53;523.16;10;0.75;stop;7;1;7518
325;2139.95;534.45;2168.79;531.39;2167.3;517.42;2138.46;520.49;10;0.75;stop;7;1;7518
326;2565.03;407.31;2579.58;406.1;2576.97;374.57;2562.42;375.77;10;0.74;stop;7;1;7518
327;2158.24;1052.83;2189.72;1051.2;2188.95;1036.3;2157.47;1037.93;10;0.76;stop;-1;;
328;3434.01;968.37;3446.51;942.66;3434.12;936.63;3421.61;962.34;10;0.75;stop;6;1;7518
329;762.0;2046.75;762.83;2014.91;747.33;2014.5;746.5;2046.34;10;0.76;stop;-1;;
330;1951.83;369.11;1966.14;366.95;1961.67;337.39;1947.36;339.55;10;0.75;stop;-1;;
331;3485.55;415.36;3513.69;411.67;3511.95;398.39;3483.81;402.08;10;0.72;stop;6;1;7518
332;2581.18;581.67;2594.72;580.57;2592.32;551.2;2578.78;552.31;10;0.72;stop;7;1;7518
333;2588.66;671.15;2603.18;670.41;2601.71;641.72;2587.2;642.47;10;0.72;stop;7;1;7518
334;573.9;1070.69;574.24;1056.13;550.17;1055.56;549.82;1070.12;10;0.73;stop;10;1;7518
335;1278.15;1122.83;1299.6;1119.24;1297.54;1106.92;1276.09;1110.51;10;0.73;stop;-1;;
336;1279.65;1692.52;1279.93;1678.55;1251.04;1677.98;1250.76;1691.95;10;0.75;stop;14;1;7518
337;1178.77;1891.92;1178.77;1866.7;1164.6;1866.7;1164.6;1891.92;10;0.75;stop;-1;;
338;1799.63;353.19;1814.17;352.0;1811.62;320.69;1797.08;321.88;10;0.77;stop;1;1;7518
339;3692.53;855.85;3725.28;855.21;3724.97;839.15;3692.22;839.79;10;0.76;stop;6;1;7518
340;1260.67;1053.06;1286.38;1050.85;1285.21;1037.19;1259.5;1039.4;10;0.75;stop;10;1;7518
341;2635.54;1039.56;2635.59;1026.02;2607.71;1025.94;2607.66;1039.48;10;0.73;stop;-1;;
342;2224.7;1069.41;2257.16;1068.92;2256.93;1053.47;2224.47;1053.96;10;0.75;stop;-1;;
343;1793.66;1660.22;1821.04;1658.77;1820.31;1645.03;1792.93;1646.48;10;0.75;stop;14;1;7518
344;3642.25;524.74;3652.19;496.34;3638.37;491.51;3628.43;519.91;10;0.76;stop;6;1;7518
345;888.84;1153.82;890.05;1139.27;858.85;1136.68;857.64;1151.23;10;0.82;move;-1;;
346;1731.82;1698.34;1732.43;1683.44;1704.61;1682.29;1704.0;1697.18;10;0.76;stop;14;1;7518
347;785.23;631.44;786.15;617.28;757.9;615.43;756.97;629.6;10;0.75;stop;-1;;
348;2583.11;48.99;2610.94;46.03;2609.51;32.57;2581.68;35.53;10;0.73;stop;4;1;7518
349;1164.0;1930.23;1180.57;1929.92;1179.94;1895.9;1163.37;1896.2;10;0.74;stop;-1;;
350;1776.58;268.42;1792.32;266.73;1788.74;233.33;1772.99;235.02;10;0.77;stop;1;1;7518
351;2573.07;475.23;2586.72;474.79;2585.8;446.15;2572.15;446.59;10;0.74;stop;7;1;7518
352;2898.95;469.49;2926.76;466.39;2925.27;453.01;2897.46;456.11;10;0.77;stop;7;1;7518
353;2198.72;1051.07;2227.53;1049.19;2226.65;1035.81;2197.85;1037.69;10;0.75;stop;-1;;
354;2039.57;1604.01;2054.56;1603.75;2053.94;1568.49;2038.94;1568.75;10;0.76;stop;15;1;7518
355;2565.74;367.17;2578.27;366.14;2576.26;341.58;2563.73;342.61;10;0.72;stop;7;1;7518
356;1926.26;178.62;1930.62;143.74;1916.74;142.0;1912.38;176.89;10;0.75;move;-1;;
357;1344.34;1180.28;1375.52;1178.7;1374.78;1164.22;1343.61;1165.8;10;0.74;stop;12;1;7518
358;1672.93;1169.01;1701.52;1167.8;1700.94;1154.12;1672.35;1155.33;10;0.75;stop;12;1;7518
359;2607.77;907.92;2623.55;906.74;2620.85;870.7;2605.08;871.88;10;0.7;stop;6;1;3063
360;1762.38;62.48;1777.2;61.27;1774.62;29.77;1759.8;30.98;10;0.74;stop;1;1;5613
361;3329.4;453.82;3365.79;448.58;3363.42;432.12;3327.02;437.36;10;0.68;move;-1;;
362;3566.93;611.28;3578.36;584.21;3564.64;578.41;3553.2;605.48;10;0.73;stop;6;1;7518
363;559.49;1148.31;559.59;1132.82;528.01;1132.62;527.91;1148.12;10;0.78;move;-1;;
364;2392.83;1062.04;2420.59;1059.92;2419.54;1046.21;2391.78;1048.33;10;0.73;stop;-1;;
365;3827.49;40.76;3837.18;15.18;3824.39;10.33;3814.69;35.92;10;0.75;stop;-1;;
366;2090.15;1143.63;2119.72;1140.08;2118.1;1126.62;2088.53;1130.17;10;0.75;move;-1;;
367;3310.62;1044.74;3328.01;1013.52;3313.76;1005.57;3296.36;1036.8;10;0.69;stop;6;1;7518
368;2848.71;17.13;2876.4;15.22;2875.43;1.15;2847.74;3.06;10;0.74;stop;-1;;
369;1330.37;1052.18;1361.0;1051.38;1360.63;1036.95;1330.0;1037.75;10;0.74;stop;10;1;7518
370;1933.42;1975.23;1937.91;1948.64;1925.33;1946.52;1920.84;1973.11;10;0.74;stop;-1;;
371;666.68;1062.41;693.62;1058.34;691.76;1046.03;664.82;1050.1;10;0.73;stop;10;1;7518
372;2015.87;1253.12;2030.59;1252.77;2029.82;1219.63;2015.09;1219.98;10;0.69;stop;-1;;
373;2688.6;1063.26;2688.96;1048.0;2657.03;1047.24;2656.67;1062.5;10;0.78;stop;-1;;
374;1339.78;1652.91;1340.52;1640.33;1315.22;1638.84;1314.48;1651.42;10;0.72;stop;14;1;7518
375;2173.74;533.23;2205.61;529.11;2203.82;515.27;2171.95;519.39;10;0.72;stop;7;1;7518
376;2133.18;1321.63;2160.85;1319.64;2159.82;1305.25;2132.15;1307.23;10;0.73;stop;13;1;7518
377;3128.25;1083.36;3130.46;1068.14;3098.63;1063.52;3096.42;1078.74;10;0.82;move;-1;;
378;2478.07;1306.67;2505.15;1304.87;2504.18;1290.4;2477.1;1292.2;10;0.74;stop;13;1;7518
379;3317.15;959.99;3333.34;953.07;3318.48;918.29;3302.29;925.21;10;0.7;stop;6;1;7518
380;3187.33;1203.61;3189.75;1187.42;3155.8;1182.33;3153.37;1198.52;10;0.74;stop;11;1;7518
381;2044.15;1644.4;2055.55;1644.31;2055.35;1620.35;2043.95;1620.44;10;0.72;stop;15;1;7518
382;1419.64;1086.7;1450.47;1086.27;1450.24;1069.92;1419.41;1070.36;10;0.78;move;-1;;
383;2068.43;560.67;2099.91;557.82;2098.57;542.96;2067.09;545.81;10;0.72;stop;-1;;
384;2455.21;64.11;2484.39;61.61;2483.16;47.26;2453.98;49.76;10;0.74;stop;4;1;7518
385;612.58;1166.93;649.44;1166.59;649.29;1150.57;612.44;1150.91;10;0.78;move;-1;;
386;1278.34;1652.66;1305.0;1651.96;1304.66;1639.09;1278.0;1639.79;10;0.71;stop;14;1;7518
387;1887.03;1699.34;1887.84;1684.03;1857.16;1682.41;1856.35;1697.72;10;0.72;stop;14;1;3350
388;437.48;1646.49;437.79;1632.57;410.02;1631.95;409.71;1645.87;10;0.75;stop;18;1;7518
389;2100.61;1161.28;2134.62;1158.77;2133.52;1143.85;2099.51;1146.36;10;0.74;stop;11;1;7518
390;1178.93;1858.61;1179.75;1827.3;1163.88;1826.89;1163.06;1858.2;10;0.73;stop;-1;;
391;3738.67;271.98;3746.65;245.32;3733.21;241.3;3725.23;267.96;10;0.74;stop;6;1;7518
392;3690.76;439.26;3723.15;434.6;3721.11;420.42;3688.72;425.09;10;0.72;stop;6;1;7518
393;3613.27;598.38;3626.9;567.44;3612.98;561.31;3599.35;592.25;10;0.75;stop;-1;;
394;568.42;1167.75;599.28;1166.7;598.77;1151.62;567.91;1152.67;10;0.77;move;-1;;
395;555.26;1186.54;584.82;1186.4;584.74;1170.33;555.18;1170.47;10;0.76;stop;12;1;5709
396;521.73;1186.89;551.19;1186.06;550.77;1170.92;521.31;1171.75;10;0.75;stop;12;1;7518
397;2536.45;1822.73;2538.27;1792.73;2524.55;1791.9;2522.73;1821.9;10;0.61;stop;16;1;7518
398;233.39;64.19;266.14;60.06;264.43;46.44;231.67;50.57;10;0.72;stop;-1;;
399;262.55;1198.69;271.99;1170.06;258.7;1165.68;249.26;1194.31;10;0.73;stop;-1;;
400;2006.67;995.22;2020.88;991.97;2014.08;962.28;1999.87;965.53;10;0.75;stop;9;1;7518
401;2337.54;72.91;2370.6;69.65;2369.08;54.22;2336.02;57.47;10;0.73;stop;4;1;7518
402;88.61;1191.41;140.09;1190.03;139.56;1170.15;88.07;1171.54;9;0.65;stop;-1;;
403;689.56;1649.45;690.2;1636.84;665.13;1635.55;664.48;1648.16;10;0.72;stop;18;1;7518
404;334.91;560.16;337.55;545.18;305.4;539.52;302.77;554.51;10;0.46;stop;-1;;
405;3375.2;1033.34;3391.21;1003.7;3377.62;996.35;3361.6;1025.99;10;0.69;stop;-1;;
406;2289.71;522.44;2318.83;520.64;2317.92;505.81;2288.79;507.61;10;0.68;stop;7;1;7518
407;212.66;1073.11;212.83;1060.03;187.18;1059.7;187.01;1072.78;10;0.55;stop;10;1;5188
408;1391.68;1179.04;1420.41;1177.74;1419.7;1162.08;1390.97;1163.38;10;0.69;stop;12;1;7518
409;1682.4;1041.24;1712.42;1039.8;1711.73;1025.38;1681.7;1026.83;10;0.73;stop;10;1;7518
410;2993.24;460.32;3020.99;457.15;3019.51;444.18;2991.76;447.35;10;0.71;stop;7;1;7518
411;1902.96;433.28;1917.9;432.19;1915.53;399.78;1900.58;400.88;10;0.39;move;-1;;
412;360.78;1684.99;361.69;1670.24;332.5;1668.45;331.6;1683.19;10;0.7;stop;18;1;7518
413;3576.66;711.38;3583.83;683.45;3569.9;679.87;3562.73;707.8;10;0.69;stop;6;1;7518
414;186.52;1188.94;216.36;1188.06;215.9;1172.62;186.06;1173.51;10;0.73;stop;-1;;
415;1708.31;1168.79;1739.18;1167.76;1738.69;1153.21;1707.82;1154.24;10;0.75;stop;12;1;7518
416;2801.86;1263.63;2829.16;1262.34;2828.53;1248.87;2801.23;1250.16;10;0.7;stop;13;1;7518
417;1895.42;737.61;1909.62;736.47;1907.27;706.89;1893.06;708.03;10;0.79;move;-1;;
418;3542.78;803.48;3552.55;773.75;3537.22;768.71;3527.45;798.43;10;0.74;stop;6;1;7518
419;2826.28;1068.25;2827.31;1053.51;2794.97;1051.25;2793.94;1065.99;10;0.69;stop;-1;;
420;3347.2;916.02;3379.69;902.22;3373.73;888.2;3341.24;902.0;10;0.72;stop;6;1;7518
421;2704.86;1366.37;2720.24;1340.08;2708.26;1333.07;2692.88;1359.36;10;0.62;stop;13;1;7518
422;2118.76;558.75;2151.5;554.81;2149.49;538.13;2116.75;542.06;10;0.39;stop;-1;;
423;3766.72;197.25;3776.77;170.08;3763.28;165.09;3753.23;192.27;10;0.66;stop;6;1;7518
424;1469.53;194.14;1482.25;192.16;1477.97;164.73;1465.25;166.72;10;0.57;stop;-1;;
425;3518.6;412.1;3547.45;407.94;3545.46;394.15;3516.61;398.31;10;0.71;stop;6;1;7518
426;624.39;1237.57;654.81;1236.67;654.36;1221.5;623.94;1222.4;10;0.71;stop;12;1;7518
427;1624.25;1693.62;1624.26;1679.15;1595.5;1679.13;1595.49;1693.6;10;0.71;stop;14;1;7518
428;627.74;1219.34;655.84;1219.07;655.69;1204.1;627.6;1204.36;10;0.71;stop;12;1;7518
429;2032.21;1437.24;2050.31;1436.05;2047.23;1389.32;2029.13;1390.52;9;0.45;stop;-1;;
430;2815.81;2054.76;2830.3;2047.43;2815.75;2018.68;2801.27;2026.0;10;0.75;stop;-1;;
431;586.01;1148.97;616.21;1148.28;615.86;1132.91;585.66;1133.59;10;0.73;move;-1;;
432;2079.65;1051.58;2108.45;1050.04;2107.79;1037.55;2078.98;1039.09;10;0.73;stop;-1;;
433;475.55;1646.43;475.64;1632.18;447.88;1632.01;447.8;1646.26;10;0.69;stop;18;1;7518
434;2536.86;1859.68;2538.77;1828.98;2524.14;1828.07;2522.23;1858.77;10;0.6;stop;16;1;7518
435;2385.04;69.02;2413.2;65.55;2411.59;52.48;2383.43;55.95;10;0.69;stop;4;1;4083
436;2560.43;334.37;2574.89;333.15;2572.57;305.75;2558.11;306.98;10;0.69;stop;7;1;7518
437;1909.13;254.88;1928.31;253.24;1924.49;208.62;1905.31;210.26;9;0.75;move;-1;;
438;1793.51;268.81;1808.87;266.93;1805.27;237.44;1789.91;239.32;10;0.74;stop;-1;;
439;2330.89;1317.02;2331.22;1298.25;2287.99;1297.48;2287.65;1316.25;9;0.7;stop;13;1;7518
440;3650.23;1269.8;3654.27;1256.12;3624.77;1247.39;3620.73;1261.07;10;0.72;stop;11;1;7518
441;632.65;1649.39;661.22;1649.16;661.1;1634.67;632.53;1634.9;10;0.71;stop;18;1;7518
442;1811.74;558.5;1826.5;557.54;1824.59;528.25;1809.82;529.21;10;0.68;stop;1;1;7518
443;676.42;1245.31;676.54;1215.69;661.39;1215.63;661.28;1245.25;10;0.74;stop;12;1;7518
444;3032.04;1366.45;3042.59;1352.33;3009.96;1327.93;2999.41;1342.05;10;0.67;stop;13;1;7518
445;2611.82;495.49;2644.26;491.88;2642.68;477.63;2610.24;481.24;10;0.67;stop;7;1;7518
446;124.39;1079.45;149.24;1078.81;148.89;1065.55;124.04;1066.19;10;0.42;stop;10;1;7518
447;3255.3;1085.3;3258.64;1063.28;3173.13;1050.33;3169.8;1072.34;9;0.75;move;-1;;
448;3253.61;1112.95;3257.11;1087.3;3188.89;1077.99;3185.39;1103.63;9;0.72;move;-1;;
449;2065.85;98.33;2099.92;95.07;2098.53;80.55;2064.46;83.8;10;0.69;stop;4;1;7518
450;421.21;1075.42;447.4;1072.64;445.98;1059.27;419.79;1062.05;10;0.71;stop;10;1;4900
451;2354.03;561.18;2387.1;557.31;2385.22;541.32;2352.15;545.19;10;0.62;stop;7;1;7518
452;3717.71;394.48;3751.83;391.29;3750.42;376.15;3716.29;379.34;10;0.68;stop;-1;;
453;1962.4;1572.77;1978.81;1572.48;1978.1;1532.23;1961.69;1532.52;10;0.67;stop;14;1;3085
454;2572.04;1774.92;2573.43;1744.76;2558.71;1744.08;2557.32;1774.24;10;0.67;stop;16;1;7518
455;2034.65;1891.16;2038.74;1853.52;2022.1;1851.71;2018.01;1889.36;10;0.76;stop;15;1;7518
456;3756.49;115.64;3766.22;86.09;3752.89;81.7;3743.15;111.25;10;0.75;stop;6;1;7518
457;3725.31;192.51;3738.56;158.63;3724.06;152.95;3710.81;186.84;10;0.7;stop;6;1;7518
458;2019.53;1794.18;2023.77;1760.26;2010.22;1758.57;2005.98;1792.49;10;0.7;move;-1;;
459;393.02;1684.72;393.25;1669.11;365.89;1668.71;365.66;1684.33;10;0.68;stop;18;1;7518
460;482.84;1647.14;507.38;1646.74;507.16;1633.18;482.62;1633.57;10;0.68;stop;18;1;7518
461;275.32;56.3;306.26;53.34;304.99;40.03;274.05;42.98;10;0.69;stop;-1;;
462;2354.59;1066.81;2384.67;1064.33;2383.53;1050.44;2353.45;1052.92;10;0.78;stop;-1;;
463;1220.8;1514.79;1223.52;1485.27;1208.64;1483.9;1205.92;1513.41;10;0.67;stop;14;1;7518
464;279.46;1189.23;311.4;1186.62;310.23;1172.33;278.29;1174.94;10;0.68;stop;-1;;
465;1428.24;1654.85;1452.03;1654.36;1451.76;1641.4;1427.97;1641.89;10;0.58;stop;14;1;7518
466;1128.4;1183.63;1159.55;1182.7;1159.1;1167.62;1127.95;1168.55;10;0.71;stop;12;1;7518
468;1999.65;2008.95;2009.93;1980.76;1996.35;1975.8;1986.07;2003.99;10;0.57;stop;15;1;7518
469;2539.46;1724.02;2540.51;1695.35;2527.17;1694.86;2526.11;1723.53;10;0.65;stop;16;1;7518
470;2783.87;1065.71;2784.61;1050.73;2755.25;1049.29;2754.52;1064.27;10;0.74;stop;-1;;
471;1244.9;1692.21;1245.34;1677.98;1218.85;1677.17;1218.41;1691.4;10;0.66;stop;14;1;7518
472;2049.66;2154.55;2050.23;2129.77;2036.34;2129.45;2035.77;2154.23;10;0.36;stop;-1;;
473;2812.07;22.09;2840.54;19.73;2839.41;6.04;2810.94;8.39;10;0.69;stop;-1;;
474;2650.5;1019.41;2654.47;1006.3;2629.88;998.84;2625.9;1011.95;10;0.63;stop;-1;;
475;2039.28;1514.48;2052.01;1513.89;2050.84;1488.71;2038.11;1489.3;10;0.6;stop;15;1;5151
476;1232.14;1652.75;1232.44;1640.77;1206.86;1640.12;1206.56;1652.11;10;0.66;stop;14;1;7518
479;1362.25;1693.06;1388.63;1692.58;1388.37;1678.56;1361.99;1679.05;10;0.59;stop;14;1;7518
480;2036.87;99.25;2061.66;96.74;2060.38;84.12;2035.59;86.64;10;0.62;stop;4;1;7518
481;3347.07;898.86;3358.7;888.67;3336.37;863.17;3324.73;873.36;10;0.56;stop;6;1;7518
483;3030.26;458.81;3064.96;455.5;3063.49;440.06;3028.79;443.38;10;0.6;stop;7;1;7518
484;1085.98;1049.26;1107.84;1049.12;1107.77;1037.62;1085.91;1037.75;10;0.69;stop;10;1;7518
485;3119.67;1057.28;3121.45;1045.26;3106.83;1043.1;3105.05;1055.11;10;0.62;stop;6;1;7518
486;2027.18;565.42;2058.18;560.93;2056.19;547.2;2025.19;551.7;10;0.76;stop;-1;;
487;3811.39;96.95;3827.81;53.79;3808.61;46.49;3792.19;89.64;9;0.59;stop;-1;;
488;3381.85;1136.07;3383.99;1121.36;3352.21;1116.75;3350.08;1131.45;10;0.8;move;-1;;
489;656.82;1688.62;657.33;1673.35;626.62;1672.32;626.1;1687.58;10;0.63;stop;18;1;7518
490;1758.84;1697.27;1759.26;1682.96;1734.29;1682.23;1733.87;1696.54;10;0.63;stop;14;1;7518
491;1960.21;1873.75;1964.44;1844.15;1950.2;1842.12;1945.97;1871.72;10;0.51;stop;-1;;
492;875.83;632.71;876.9;619.25;848.23;616.98;847.17;630.44;10;0.62;stop;-1;;
493;123.78;79.77;155.8;76.17;154.19;61.79;122.16;65.39;10;0.7;stop;-1;;
494;424.53;1685.18;425.07;1670.16;398.12;1669.19;397.58;1684.21;10;0.67;stop;18;1;7518
495;1948.85;1425.69;1965.8;1423.04;1958.74;1377.81;1941.79;1380.46;9;0.71;stop;14;1;7518
496;2590.41;2074.6;2631.38;2068.53;2628.09;2046.28;2587.12;2052.34;10;0.56;stop;-1;;
497;2409.38;1275.52;2439.69;1274.03;2438.99;1259.95;2408.69;1261.44;10;0.65;stop;-1;;
498;1761.26;96.33;1773.46;96.04;1772.83;69.05;1760.63;69.33;10;0.68;stop;1;1;3740
499;903.3;1185.0;933.28;1184.44;932.99;1168.5;903.0;1169.06;10;0.63;stop;12;1;7243
501;1460.6;1693.95;1460.81;1680.37;1432.9;1679.92;1432.69;1693.5;10;0.68;stop;14;1;7518
502;727.86;2046.32;728.67;2018.58;719.32;2018.3;718.51;2046.05;10;0.66;stop;-1;;
504;3404.19;1043.73;3419.72;1010.69;3403.0;1002.83;3387.47;1035.87;9;0.56;stop;6;1;7518
505;1423.99;1692.52;1424.95;1679.89;1399.76;1677.98;1398.8;1690.61;10;0.58;stop;14;1;7518
506;3119.11;1194.54;3120.46;1179.03;3109.64;1178.09;3108.29;1193.6;10;0.57;stop;11;1;7518
507;3347.63;1263.07;3360.83;1226.0;3342.37;1219.43;3329.17;1256.5;10;0.57;stop;11;1;7518
508;151.23;1675.85;152.17;1658.87;117.83;1656.97;116.89;1673.95;10;0.63;stop;17;1;7518
509;1471.17;226.66;1484.41;225.5;1481.95;197.46;1468.72;198.62;10;0.59;stop;-1;;
510;180.62;1072.9;181.07;1059.94;153.13;1058.97;152.68;1071.94;10;0.41;stop;10;1;5272
512;1461.11;877.6;1461.96;864.73;1432.39;862.77;1431.54;875.65;10;0.59;stop;10;1;7518
513;1215.1;1554.63;1218.21;1525.95;1204.78;1524.49;1201.66;1553.17;10;0.54;stop;14;1;5102
514;2146.69;1288.04;2196.37;1284.32;2194.87;1264.3;2145.19;1268.02;9;0.71;stop;13;1;3713
515;2378.33;1310.02;2409.46;1309.7;2409.29;1293.23;2378.16;1293.55;10;0.64;stop;13;1;7518
516;1213.89;1593.35;1214.16;1564.65;1200.92;1564.52;1200.66;1593.23;10;0.58;stop;14;1;7518
517;832.89;1479.7;833.13;1465.0;803.05;1464.52;802.81;1479.22;10;0.66;stop;-1;;
518;3096.36;1449.88;3108.7;1442.51;3091.89;1414.37;3079.55;1421.74;10;0.61;stop;13;1;7518
519;2969.99;1955.79;2998.49;1940.88;2991.01;1926.59;2962.51;1941.5;10;0.68;stop;-1;;
520;1430.13;1174.98;1458.96;1174.81;1458.87;1160.52;1430.04;1160.69;10;0.69;stop;12;1;7518
521;3630.01;558.82;3639.97;530.73;3626.24;525.86;3616.28;553.96;10;0.6;stop;-1;;
522;2900.92;1259.59;2900.95;1246.41;2875.96;1246.35;2875.93;1259.53;10;0.62;stop;13;1;7518
