vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
1213;3072.51;1074.35;3074.6;1059.66;3043.74;1055.27;3041.65;1069.97;10;0.82;move;-1;;
1221;1906.69;1070.09;1920.86;1066.86;1913.81;1035.91;1899.64;1039.14;10;0.8;move;-1;;
1222;1819.93;364.09;1835.73;362.85;1833.42;333.41;1817.61;334.65;10;0.8;move;-1;;
1267;2030.89;2163.6;2032.09;2132.23;2016.86;2131.65;2015.66;2163.02;10;0.57;stop;-1;;
1299;1851.06;828.63;1865.58;827.38;1863.31;800.94;1848.8;802.18;10;0.77;move;-1;;
1331;1845.88;385.11;1859.65;383.46;1856.12;354.01;1842.35;355.67;10;0.74;move;-1;;
1340;1703.13;1150.06;1738.15;1148.56;1737.51;1133.69;1702.5;1135.19;10;0.77;move;-1;;
1360;2016.82;569.71;2048.89;564.99;2046.68;549.95;2014.61;554.66;10;0.78;move;-1;;
1363;3569.51;1166.2;3573.52;1150.17;3536.74;1140.99;3532.73;1157.02;10;0.8;move;-1;;
1365;2085.09;2161.65;2093.93;2144.23;2077.41;2135.85;2068.57;2153.27;10;0.5;stop;-1;;
1421;1504.95;1131.18;1537.52;1130.15;1537.05;1115.44;1504.48;1116.48;10;0.75;move;-1;;
1436;3491.42;1145.7;3494.37;1131.43;3462.96;1124.93;3460.0;1139.2;10;0.82;move;-1;;
1461;3525.86;1132.82;3528.59;1117.26;3496.01;1111.55;3493.28;1127.12;10;0.81;move;-1;;
1465;2546.07;155.62;2560.67;154.68;2558.8;125.63;2544.21;126.57;10;0.64;stop;4;381;7518
1495;1888.68;971.2;1903.06;969.86;1900.32;940.18;1885.94;941.51;10;0.75;move;-1;;
1496;1816.85;317.08;1834.29;315.84;1831.53;276.92;1814.09;278.16;10;0.81;move;-1;;
1516;1901.85;864.99;1916.55;863.81;1914.15;833.76;1899.45;834.94;10;0.77;move;-1;;
1531;1339.74;1138.35;1370.36;1135.73;1369.26;1122.9;1338.64;1125.52;10;0.81;move;-1;;
1557;1877.82;868.41;1892.65;867.63;1890.93;834.84;1876.1;835.62;10;0.78;move;-1;;
1573;3561.54;1142.07;3564.53;1127.07;3534.4;1121.05;3531.4;1136.05;10;0.81;move;-1;;
1625;3580.8;1038.36;3586.95;1023.63;3554.51;1010.08;3548.36;1024.81;10;0.73;stop;-1;;
1643;1855.6;543.66;1870.45;542.08;1867.21;511.59;1852.36;513.17;10;0.79;move;-1;;
1653;3584.05;1251.95;3587.22;1236.47;3560.64;1231.02;3557.46;1246.51;10;0.37;stop;11;445;6116
1684;1840.56;332.19;1855.05;330.97;1852.72;303.43;1838.23;304.66;10;0.79;move;-1;;
1688;1602.2;1149.85;1632.83;1148.49;1632.18;1133.9;1601.55;1135.26;10;0.78;move;-1;;
1734;1631.59;1112.0;1667.19;1111.38;1666.91;1095.25;1631.31;1095.87;10;0.8;move;-1;;
1738;3685.51;1198.66;3689.32;1181.03;3653.24;1173.22;3649.43;1190.84;10;0.8;stop;-1;;
1778;3640.84;1190.21;3645.46;1171.95;3606.03;1161.98;3601.42;1180.24;10;0.82;move;-1;;
1783;3634.46;1160.49;3638.25;1144.09;3604.91;1136.39;3601.12;1152.79;10;0.81;move;-1;;
1787;1467.34;1154.44;1497.72;1153.02;1497.03;1138.31;1466.65;1139.73;10;0.8;move;-1;;
1825;1600.8;1107.88;1627.23;1107.09;1626.83;1093.74;1600.4;1094.53;10;0.78;move;-1;;
1845;1851.7;468.86;1865.53;468.0;1863.8;440.14;1849.97;441.0;10;0.78;move;-1;;
1846;3508.79;1092.16;3546.73;1067.8;3536.52;1051.9;3498.58;1076.26;9;0.79;stop;-1;;
1880;3667.64;1170.33;3670.56;1155.98;3641.11;1149.98;3638.19;1164.33;10;0.81;move;-1;;
1887;1999.68;1924.73;2006.95;1895.61;1994.07;1892.4;1986.8;1921.51;10;0.82;move;-1;;
1961;1554.59;1113.01;1587.94;1112.15;1587.54;1096.49;1554.19;1097.35;10;0.78;move;-1;;
1981;2717.26;35.48;2744.36;32.97;2742.97;17.96;2715.87;20.47;10;0.51;stop;4;602;7518
1998;1531.32;1151.21;1559.97;1149.25;1559.06;1135.92;1530.4;1137.88;10;0.73;move;-1;;
2015;3824.21;1158.88;3839.77;1157.54;3837.04;1125.81;3821.48;1127.15;10;0.58;stop;-1;;
2017;2812.36;22.04;2839.46;19.42;2838.14;5.81;2811.04;8.42;10;0.68;stop;4;621;7518
2034;1891.07;708.41;1907.06;707.21;1904.68;675.34;1888.69;676.54;10;0.77;move;-1;;
2038;2848.59;17.05;2876.37;15.0;2875.32;0.76;2847.53;2.81;10;0.72;stop;4;631;7518
2047;202.26;1638.18;203.13;1626.17;177.43;1624.32;176.56;1636.33;10;0.46;stop;17;632;4291
2067;2901.06;12.94;2932.07;10.83;2931.13;-3.1;2900.11;-0.99;10;0.59;stop;4;643;6885
2079;1023.51;1186.93;1063.79;1183.48;1062.24;1165.44;1021.96;1168.89;10;0.51;move;-1;;
2081;2767.77;29.51;2802.5;24.27;2800.04;7.99;2765.31;13.23;10;0.58;stop;4;647;5633
2082;3840.55;1307.31;3844.18;1292.53;3824.45;1287.69;3820.82;1302.47;10;0.54;stop;-1;;
2095;1512.63;1112.59;1542.49;1111.03;1541.75;1096.91;1511.89;1098.47;10;0.75;move;-1;;
2113;1988.3;1965.94;1997.92;1935.02;1985.2;1931.06;1975.58;1961.98;10;0.79;move;-1;;
2129;856.75;1148.89;887.33;1148.26;887.0;1132.61;856.42;1133.24;10;0.78;move;-1;;
2141;3774.04;1217.69;3777.61;1203.96;3748.46;1196.38;3744.89;1210.1;10;0.4;stop;-1;;
2157;3756.82;1189.34;3759.63;1172.94;3722.55;1166.59;3719.74;1183.0;10;0.77;move;-1;;
2164;293.79;2150.1;294.17;2117.58;278.08;2117.4;277.71;2149.92;10;0.36;stop;-1;;
2229;3703.29;1174.06;3706.61;1159.77;3676.71;1152.81;3673.38;1167.11;10;0.79;move;-1;;
2236;3657.75;364.78;3667.96;334.34;3654.75;329.91;3644.54;360.35;10;0.4;stop;-1;;
2253;1474.09;1112.97;1504.43;1111.56;1503.79;1097.65;1473.44;1099.06;10;0.78;move;-1;;
2257;2319.54;539.9;2344.72;536.87;2343.21;524.35;2318.03;527.38;10;0.68;stop;-1;;
2262;738.75;1148.11;773.23;1147.27;772.83;1131.14;738.35;1131.98;10;0.77;move;-1;;
2331;1436.32;1114.27;1466.99;1112.48;1466.18;1098.6;1435.51;1100.39;10;0.79;move;-1;;
2334;1973.72;2005.94;1985.76;1973.5;1972.78;1968.69;1960.74;2001.12;10;0.77;move;-1;;
2361;3796.95;1193.4;3800.09;1178.56;3768.68;1171.91;3765.53;1186.75;10;0.82;move;-1;;
2363;1815.63;264.56;1832.03;263.48;1829.7;228.19;1813.3;229.27;10;0.78;move;-1;;
2446;1629.82;1128.36;1661.96;1128.3;1661.93;1113.76;1629.79;1113.82;10;0.79;move;-1;;
2449;680.67;1149.2;711.06;1148.2;710.58;1133.61;680.19;1134.62;10;0.76;move;-1;;
2452;1960.92;2040.5;1969.16;2012.1;1956.33;2008.38;1948.09;2036.78;10;0.8;move;-1;;
2483;3840.25;1207.04;3842.7;1192.59;3817.25;1188.27;3814.8;1202.73;10;0.8;stop;-1;;
2491;1502.56;1174.64;1531.18;1173.29;1530.44;1157.48;1501.82;1158.83;10;0.51;stop;-1;;
2537;799.16;1157.36;826.97;1156.37;826.47;1142.32;798.65;1143.32;10;0.79;move;-1;;
2567;1949.33;2075.89;1959.68;2047.04;1947.67;2042.73;1937.32;2071.59;10;0.81;move;-1;;
2577;954.52;1162.04;955.51;1145.54;917.67;1143.28;916.68;1159.77;10;0.83;move;-1;;
2600;122.97;79.72;155.82;76.39;154.3;61.38;121.45;64.71;10;0.71;stop;-1;;
2617;1965.04;1518.52;1966.07;1495.31;1954.46;1494.79;1953.43;1518.01;10;0.58;stop;-1;;
2688;2100.3;1052.52;2130.64;1050.48;2129.7;1036.6;2099.36;1038.64;10;0.73;move;-1;;
2703;1937.36;2107.08;1947.85;2079.38;1935.08;2074.54;1924.59;2102.24;10;0.76;stop;-1;;
2705;2879.12;1300.26;2879.77;1283.31;2835.41;1281.61;2834.76;1298.56;10;0.38;stop;-1;;
2718;1349.58;1117.95;1380.61;1115.9;1379.67;1101.68;1348.64;1103.73;10;0.79;move;-1;;
2756;241.57;1092.23;269.67;1091.59;269.37;1078.09;241.26;1078.72;10;0.77;move;-1;;
2772;2423.53;532.99;2460.59;528.46;2458.59;512.13;2421.53;516.66;10;0.73;move;-1;;
2780;3363.3;1182.5;3384.41;1145.43;3366.07;1135.0;3344.97;1172.07;9;0.75;move;-1;;
2824;1495.78;1693.31;1496.56;1679.95;1468.59;1678.31;1467.81;1691.68;10;0.55;stop;-1;;
2839;1309.31;1120.13;1340.32;1117.13;1338.94;1102.87;1307.93;1105.87;10;0.8;move;-1;;
2843;1923.33;2150.75;1934.56;2118.12;1919.67;2113.0;1908.44;2145.63;10;0.79;stop;-1;;
2964;1812.16;218.74;1832.51;216.63;1826.98;163.2;1806.63;165.3;9;0.78;move;-1;;
2979;88.93;83.83;118.18;80.72;116.61;65.94;87.36;69.05;10;0.48;stop;-1;;
2990;3292.32;585.82;3305.29;584.1;3302.05;559.8;3289.09;561.53;10;0.43;stop;-1;;
3040;485.08;1149.82;485.18;1133.21;450.55;1132.99;450.45;1149.61;10;0.79;stop;-1;;
3089;1804.76;152.59;1820.57;150.94;1817.36;120.22;1801.56;121.87;10;0.78;move;-1;;
3092;461.91;1093.4;484.67;1092.24;484.03;1079.72;461.27;1080.88;10;0.66;move;-1;;
3107;2050.4;1791.59;2051.27;1769.49;2039.72;1769.04;2038.86;1791.13;10;0.62;stop;15;1214;6364
3134;3726.96;1207.88;3730.63;1191.31;3696.16;1183.69;3692.5;1200.25;10;0.69;stop;-1;;
3136;2377.77;537.04;2409.91;534.32;2408.73;520.46;2376.59;523.18;10;0.76;move;-1;;
3149;2597.13;518.69;2628.69;514.96;2626.99;500.56;2595.43;504.29;10;0.8;move;-1;;
3182;2725.17;505.85;2754.83;501.96;2752.99;487.9;2723.33;491.79;10;0.8;move;-1;;
3187;1840.03;292.07;1855.96;290.6;1852.69;255.24;1836.76;256.72;10;0.8;move;-1;;
3188;1524.92;1656.67;1525.4;1647.53;1502.45;1646.33;1501.98;1655.47;10;0.57;stop;-1;;
3235;653.47;1166.74;683.31;1164.96;682.47;1150.76;652.62;1152.54;10;0.77;move;-1;;
3259;624.49;1253.93;654.98;1252.43;654.26;1237.95;623.77;1239.44;10;0.51;stop;-1;;
3280;16.09;1186.92;16.79;1173.68;-0.44;1172.77;-1.14;1186.01;10;0.62;stop;-1;;
3295;1800.87;88.07;1814.64;87.09;1812.63;58.74;1798.86;59.72;10;0.75;stop;-1;;
3316;1837.93;246.12;1852.72;245.24;1850.94;215.69;1836.16;216.58;10;0.74;move;-1;;
3334;2496.76;528.58;2525.45;525.44;2523.74;509.8;2495.05;512.94;10;0.48;move;-1;;
3351;236.46;1708.03;253.38;1694.86;228.78;1663.22;211.85;1676.39;10;0.42;stop;-1;;
3373;977.07;1153.48;1037.39;1151.57;1036.68;1129.33;976.36;1131.24;9;0.78;move;-1;;
3380;539.41;1149.19;568.09;1148.59;567.77;1133.62;539.1;1134.22;10;0.62;move;-1;;
3383;2414.6;1035.79;2444.41;1034.69;2443.9;1020.71;2414.09;1021.81;10;0.76;move;-1;;
3398;33.26;80.14;38.29;70.41;19.1;60.49;14.06;70.22;10;0.42;stop;-1;;
3415;3817.28;1230.59;3820.39;1214.56;3785.85;1207.85;3782.74;1223.88;10;0.79;stop;-1;;
3464;1659.94;1149.15;1691.58;1148.86;1691.44;1133.48;1659.8;1133.77;10;0.77;move;-1;;
3470;889.67;1085.1;923.34;1084.95;923.27;1069.27;889.59;1069.43;10;0.79;move;-1;;
3471;42.52;1187.23;42.53;1173.42;17.45;1173.4;17.44;1187.21;10;0.36;stop;-1;;
3511;2160.89;1049.55;2160.98;1034.0;2152.36;1033.95;2152.27;1049.5;10;0.65;stop;-1;;
3537;12.88;1670.7;41.44;1668.33;40.15;1652.74;11.59;1655.1;10;0.41;stop;-1;;
3549;1252.88;1126.67;1284.67;1122.94;1282.87;1107.58;1251.08;1111.31;10;0.74;stop;-1;;
3559;846.02;632.68;846.83;619.43;822.73;617.95;821.92;631.2;10;0.42;stop;-1;;
3575;2536.38;479.62;2552.72;475.63;2550.49;466.5;2534.15;470.5;10;0.37;stop;-1;;
3582;2016.36;1253.38;2030.69;1252.81;2029.33;1218.25;2014.99;1218.81;10;0.45;stop;-1;;
3590;545.7;1168.84;570.06;1166.91;568.99;1153.35;544.63;1155.27;10;0.7;move;-1;;
3593;1833.65;206.23;1850.21;204.91;1847.35;168.96;1830.79;170.28;10;0.74;move;-1;;
3619;1751.71;1169.44;1784.57;1168.47;1784.16;1154.81;1751.31;1155.78;10;0.46;move;-1;;
3638;420.2;1147.47;420.23;1132.6;391.21;1132.53;391.18;1147.4;10;0.68;move;-1;;
3650;2610.74;1998.89;2642.64;1978.76;2633.63;1964.49;2601.73;1984.62;10;0.42;stop;-1;;
3689;3128.27;1631.2;3137.79;1594.93;3119.23;1590.05;3109.71;1626.32;10;0.72;stop;-1;;
3723;1950.93;1426.93;1968.14;1423.64;1959.57;1378.82;1942.36;1382.11;10;0.53;stop;-1;;
3724;3839.65;1234.56;3840.95;1216.09;3827.23;1215.12;3825.92;1233.59;10;0.55;stop;-1;;
3729;-0.31;1084.13;23.77;1078.92;20.26;1062.74;-3.82;1067.96;10;0.64;stop;-1;;
3762;82.04;1671.0;112.1;1670.86;112.02;1654.31;81.96;1654.45;10;0.39;stop;-1;;
3763;362.98;1023.43;379.93;1020.84;374.83;987.51;357.88;990.1;10;0.36;stop;-1;;
3765;1396.67;1653.8;1421.59;1653.51;1421.45;1641.33;1396.53;1641.62;10;0.46;stop;-1;;
3766;2626.14;1304.44;2643.0;1304.4;2642.98;1294.31;2626.12;1294.35;10;0.42;stop;-1;;
3772;1226.97;1478.23;1230.61;1449.31;1214.84;1447.33;1211.21;1476.25;10;0.36;stop;-1;;
3806;3047.1;1342.02;3059.67;1328.02;3024.15;1296.11;3011.58;1310.1;9;0.48;stop;-1;;
3821;483.52;1667.43;513.37;1666.83;513.04;1650.39;483.19;1650.98;10;0.77;move;-1;;
3841;3643.1;397.02;3654.61;374.87;3643.15;368.92;3631.64;391.06;10;0.36;stop;-1;;
3866;3736.63;851.43;3760.58;849.59;3759.62;837.0;3735.67;838.84;10;0.45;stop;-1;;
3867;3034.22;1944.62;3046.85;1936.48;3030.28;1910.75;3017.65;1918.89;10;0.64;stop;-1;;
3879;249.22;1416.83;265.06;1416.8;265.0;1387.24;249.16;1387.27;10;0.6;stop;-1;;
3880;1652.86;1041.92;1676.82;1040.49;1676.02;1026.96;1652.05;1028.39;10;0.58;stop;-1;;
3890;3640.07;467.52;3650.38;439.32;3636.8;434.35;3626.49;462.56;10;0.72;move;-1;;
3927;190.68;1164.27;222.34;1162.78;221.59;1146.67;189.92;1148.15;10;0.72;move;-1;;
3931;2031.83;1433.64;2048.21;1432.47;2045.17;1390.11;2028.79;1391.28;10;0.39;stop;-1;;
3966;1546.51;1172.61;1574.52;1169.71;1573.12;1156.14;1545.11;1159.04;10;0.46;stop;-1;;
3967;235.03;62.33;266.35;59.31;265.13;46.65;233.81;49.68;10;0.43;stop;-1;;
3973;125.92;1165.92;155.98;1165.56;155.8;1150.65;125.74;1151.0;10;0.76;move;-1;;
3974;442.98;1065.4;468.57;1062.81;467.33;1050.54;441.74;1053.13;10;0.66;move;-1;;
3986;3710.71;1280.5;3713.31;1265.43;3682.41;1260.12;3679.82;1275.19;10;0.38;stop;-1;;
3990;1795.23;42.76;1810.81;41.15;1807.77;11.81;1792.19;13.42;10;0.67;stop;-1;;
3997;3597.9;579.98;3608.93;553.39;3595.54;547.83;3584.5;574.42;10;0.8;move;-1;;
4002;1692.67;1149.06;1693.12;1133.97;1679.63;1133.57;1679.18;1148.65;10;0.78;stop;-1;;
4003;3349.28;1010.02;3350.18;979.8;3335.1;979.35;3334.19;1009.57;10;0.78;move;-1;;
4004;1903.02;336.14;1918.26;334.35;1914.57;302.86;1899.33;304.65;10;0.73;move;-1;;
4017;3537.29;176.36;3550.48;172.01;3540.24;140.98;3527.05;145.34;10;0.36;stop;-1;;
4027;1729.49;1107.51;1753.17;1105.87;1752.36;1094.12;1728.68;1095.76;10;0.41;stop;-1;;
4032;535.81;1687.3;538.33;1677.87;520.76;1676.45;518.23;1685.88;10;0.36;stop;-1;;
4033;1150.42;1653.67;1150.6;1641.05;1125.83;1640.71;1125.65;1653.33;10;0.36;stop;-1;;
4043;3194.28;464.1;3225.85;459.71;3223.84;445.27;3192.27;449.66;10;0.75;move;-1;;
4052;160.17;72.26;186.28;67.69;184.09;55.18;157.97;59.76;10;0.36;stop;-1;;
4053;209.22;1640.73;240.63;1640.01;240.3;1625.76;208.9;1626.48;10;0.39;stop;-1;;
4068;52.44;1156.87;85.75;1154.83;84.79;1139.07;51.48;1141.11;10;0.72;move;-1;;
4074;1878.26;594.63;1893.11;592.43;1888.42;560.75;1873.57;562.95;10;0.79;move;-1;;
4077;2194.77;550.5;2227.92;546.01;2225.87;530.78;2192.72;535.28;10;0.42;move;-1;;
4084;2410.59;2149.39;2424.45;2143.32;2410.79;2112.11;2396.93;2118.18;10;0.37;stop;-1;;
4091;1823.74;101.53;1838.18;101.32;1837.76;71.16;1823.32;71.37;10;0.77;move;-1;;
4107;259.9;1696.43;275.63;1694.77;272.28;1663.25;256.56;1664.93;10;0.38;stop;-1;;
4109;3729.98;414.66;3772.75;407.9;3770.02;390.65;3727.25;397.41;10;0.67;move;-1;;
4116;3568.02;678.75;3579.1;644.4;3563.55;639.38;3552.46;673.73;10;0.79;move;-1;;
4121;1940.9;60.1;1952.71;59.07;1950.64;35.41;1938.84;36.45;10;0.39;stop;-1;;
4134;3760.14;392.43;3788.54;389.16;3786.74;373.5;3758.33;376.78;10;0.38;stop;-1;;
4141;3347.66;1263.19;3360.78;1225.78;3342.34;1219.31;3329.22;1256.72;10;0.45;stop;-1;;
4153;3414.33;1288.44;3456.49;1280.24;3452.86;1261.56;3410.7;1269.76;9;0.36;stop;-1;;
