vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
326;2565.18;406.8;2579.49;405.59;2576.82;373.95;2562.51;375.16;10;0.75;stop;7;1;7518
327;31.63;1102.09;63.01;1098.6;61.3;1083.22;29.92;1086.72;10;0.7;move;-1;;
328;3434.82;967.94;3447.1;941.66;3434.25;935.66;3421.96;961.93;10;0.75;stop;6;1;7518
329;761.92;2047.28;762.99;2015.62;747.62;2015.1;746.55;2046.76;10;0.75;stop;-1;;
331;3485.3;415.26;3513.8;411.83;3512.2;398.49;3483.7;401.92;10;0.7;stop;6;1;7518
332;2581.87;580.95;2595.15;579.85;2592.75;550.8;2579.47;551.9;10;0.72;stop;7;1;7518
333;2589.2;670.87;2603.62;670.2;2602.3;642.0;2587.88;642.68;10;0.74;stop;7;1;7518
334;573.15;1070.51;573.5;1056.31;549.98;1055.74;549.63;1069.94;10;0.68;stop;10;1;7518
336;1279.3;1692.43;1279.51;1678.51;1250.83;1678.07;1250.61;1691.99;10;0.73;stop;14;1;7518
337;1164.85;1893.07;1179.33;1892.94;1179.09;1866.68;1164.61;1866.81;10;0.77;stop;-1;;
338;1799.59;352.63;1813.81;351.67;1811.66;320.12;1797.44;321.08;10;0.74;stop;1;1;7518
339;3692.64;856.45;3725.48;855.19;3724.86;839.02;3692.02;840.28;10;0.74;stop;6;1;7518
340;1260.68;1051.76;1286.39;1050.52;1285.75;1037.37;1260.05;1038.61;10;0.73;stop;10;1;7518
343;1793.93;1659.72;1821.5;1658.5;1820.88;1644.4;1793.31;1645.62;10;0.74;stop;14;1;7518
344;3642.31;524.94;3652.35;496.21;3638.31;491.31;3628.28;520.04;10;0.76;stop;6;1;7518
345;1774.49;1122.89;1803.77;1121.36;1803.01;1106.86;1773.73;1108.39;10;0.75;move;-1;;
346;1731.45;1698.36;1732.07;1683.42;1704.14;1682.26;1703.52;1697.21;10;0.76;stop;14;1;7518
347;785.25;631.5;786.18;617.22;757.88;615.37;756.95;629.65;10;0.73;stop;-1;;
348;2583.35;48.38;2611.64;45.81;2610.4;32.06;2582.11;34.62;10;0.74;stop;4;1;7518
349;1164.29;1929.88;1180.52;1929.46;1179.65;1896.25;1163.42;1896.67;10;0.74;stop;-1;;
350;1776.89;267.16;1791.78;265.74;1788.7;233.47;1773.81;234.89;10;0.76;stop;1;1;7518
351;2573.01;474.28;2586.49;473.98;2585.87;445.97;2572.39;446.27;10;0.74;stop;7;1;7518
352;2899.62;469.06;2927.45;466.1;2926.0;452.5;2898.18;455.46;10;0.77;stop;7;1;7518
354;2039.85;1604.12;2054.57;1603.74;2053.65;1568.38;2038.93;1568.76;10;0.75;stop;15;1;7518
355;2565.62;366.48;2578.11;365.59;2576.38;341.15;2563.89;342.03;10;0.72;stop;7;1;7518
357;1345.13;1179.38;1375.72;1178.06;1375.12;1164.0;1344.53;1165.31;10;0.73;stop;12;1;7518
358;1673.07;1168.4;1701.31;1167.36;1700.81;1153.6;1672.56;1154.64;10;0.74;stop;12;1;7518
359;2607.69;908.08;2623.25;907.1;2620.94;870.54;2605.38;871.52;10;0.73;stop;6;1;3063
360;1761.46;61.01;1775.98;60.8;1775.54;30.12;1761.02;30.32;10;0.62;stop;1;1;5613
361;2217.19;550.35;2247.91;545.22;2245.31;529.65;2214.59;534.78;10;0.7;move;-1;;
362;3566.42;610.83;3577.73;583.52;3564.2;577.92;3552.89;605.23;10;0.75;stop;6;1;7518
364;422.41;1110.9;422.87;1096.93;394.15;1095.98;393.69;1109.95;10;0.41;move;-1;;
367;3310.59;1044.95;3328.17;1013.36;3313.78;1005.36;3296.2;1036.95;10;0.75;stop;6;1;7518
369;1330.57;1051.75;1360.94;1050.67;1360.43;1036.25;1330.06;1037.33;10;0.73;stop;10;1;7518
370;1933.78;1975.2;1937.71;1948.42;1924.97;1946.55;1921.04;1973.33;10;0.74;stop;-1;;
371;667.23;1061.74;694.03;1057.42;692.15;1045.76;665.35;1050.08;10;0.75;stop;10;1;7518
373;1049.51;1092.4;1079.64;1092.23;1079.55;1077.72;1049.43;1077.9;10;0.76;move;-1;;
374;1340.24;1652.77;1340.89;1640.28;1315.89;1638.98;1315.24;1651.47;10;0.74;stop;14;1;7518
375;2174.11;533.72;2206.64;529.01;2204.58;514.78;2172.05;519.49;10;0.72;stop;7;1;7518
376;2133.08;1321.62;2160.93;1319.67;2159.92;1305.26;2132.07;1307.2;10;0.73;stop;13;1;7518
377;2470.99;1039.74;2499.04;1039.42;2498.89;1025.76;2470.83;1026.08;10;0.79;move;-1;;
378;2477.25;1306.47;2504.78;1304.76;2503.87;1290.03;2476.34;1291.74;10;0.75;stop;13;1;7518
379;3317.98;959.78;3333.55;952.91;3318.58;918.97;3303.01;925.84;10;0.62;stop;6;1;7518
380;3186.06;1204.3;3188.45;1187.41;3154.25;1182.57;3151.86;1199.47;10;0.75;stop;11;1;7518
381;2045.22;1643.72;2056.74;1643.62;2056.53;1618.78;2045.01;1618.88;10;0.71;stop;15;1;7518
384;2454.86;63.15;2484.74;60.53;2483.51;46.54;2453.64;49.16;10;0.69;stop;4;1;7518
385;1731.16;1133.81;1755.71;1126.1;1749.78;1107.19;1725.22;1114.9;10;0.78;move;-1;;
386;1278.35;1652.63;1305.02;1651.85;1304.65;1639.12;1277.98;1639.9;10;0.72;stop;14;1;7518
387;1886.19;1698.87;1887.15;1683.68;1856.88;1681.75;1855.91;1696.94;10;0.7;stop;14;1;3350
388;436.89;1646.36;437.26;1632.81;410.14;1632.08;409.77;1645.63;10;0.74;stop;18;1;7518
389;2099.11;1160.42;2134.57;1157.5;2133.33;1142.45;2097.87;1145.37;10;0.72;stop;11;1;7518
390;1179.02;1858.2;1179.58;1827.59;1163.8;1827.3;1163.23;1857.91;10;0.73;stop;-1;;
391;3738.63;271.78;3746.6;245.56;3733.25;241.5;3725.27;267.72;10;0.74;stop;6;1;7518
392;3689.23;440.15;3722.86;435.48;3720.77;420.47;3687.14;425.15;10;0.65;stop;6;1;7518
393;3609.04;609.31;3620.35;576.98;3605.96;571.94;3594.65;604.27;10;0.77;stop;-1;;
394;1680.63;1128.45;1708.53;1127.19;1707.92;1113.67;1680.02;1114.93;10;0.8;move;-1;;
395;555.41;1186.15;584.87;1185.63;584.59;1169.79;555.13;1170.31;10;0.73;stop;12;1;5709
396;521.12;1186.73;550.93;1185.75;550.44;1171.08;520.64;1172.07;10;0.74;stop;12;1;7518
397;2537.02;1823.55;2538.92;1791.9;2525.1;1791.07;2523.21;1822.73;10;0.64;stop;16;1;7518
399;1595.85;1126.98;1624.08;1126.61;1623.9;1112.9;1595.67;1113.27;10;0.81;move;-1;;
400;2006.62;995.89;2020.89;992.67;2014.13;962.73;1999.86;965.96;10;0.76;stop;9;1;7518
401;2337.1;72.29;2369.94;68.96;2368.4;53.71;2335.56;57.04;10;0.71;stop;4;1;7518
402;88.45;1191.13;140.17;1189.68;139.6;1169.49;87.88;1170.94;9;0.73;stop;-1;;
403;689.78;1649.21;690.35;1636.96;664.9;1635.79;664.34;1648.04;10;0.67;stop;18;1;7518
404;334.91;559.93;337.33;544.89;305.4;539.75;302.98;554.79;10;0.52;stop;-1;;
405;3374.85;1033.51;3390.94;1003.68;3377.03;996.18;3360.94;1026.01;10;0.72;stop;-1;;
406;2289.51;521.8;2318.36;518.87;2316.99;505.33;2288.14;508.25;10;0.74;stop;7;1;7518
407;186.92;1073.28;213.84;1072.85;213.63;1059.53;186.71;1059.97;10;0.71;stop;10;1;5188
408;1391.16;1177.55;1420.81;1176.38;1420.21;1161.33;1390.57;1162.5;10;0.71;stop;12;1;7518
409;1682.73;1041.62;1712.36;1039.67;1711.39;1025.0;1681.77;1026.96;10;0.7;stop;10;1;7518
410;2992.23;461.12;3020.86;457.28;3019.02;443.56;2990.39;447.4;10;0.74;stop;7;1;7518
412;360.53;1684.43;361.53;1670.08;332.76;1668.07;331.75;1682.42;10;0.68;stop;18;1;7518
413;3577.11;711.82;3584.25;683.11;3569.46;679.43;3562.31;708.14;10;0.75;stop;6;1;7518
414;186.52;1187.93;217.16;1187.3;216.84;1171.76;186.2;1172.39;10;0.74;stop;-1;;
415;1709.49;1168.24;1739.13;1167.2;1738.61;1152.63;1708.98;1153.68;10;0.72;stop;12;1;7518
416;2802.13;1264.09;2829.94;1262.65;2829.24;1249.16;2801.43;1250.6;10;0.73;stop;13;1;7518
417;1917.95;1020.36;1932.08;1016.81;1925.05;988.89;1910.92;992.44;10;0.76;move;-1;;
418;3542.63;804.71;3552.69;774.43;3537.37;769.35;3527.31;799.63;10;0.73;stop;6;1;7518
419;2051.15;1086.97;2080.45;1085.7;2079.85;1071.9;2050.55;1073.17;10;0.71;move;-1;;
420;3347.73;915.92;3380.22;902.04;3374.15;887.83;3341.66;901.71;10;0.74;stop;6;1;7518
421;2705.9;1365.49;2720.92;1339.53;2708.35;1332.26;2693.33;1358.22;10;0.68;stop;13;1;7518
422;1923.57;525.93;1938.15;521.07;1927.78;489.95;1913.19;494.81;10;0.78;move;-1;;
423;3766.82;197.14;3776.81;169.69;3763.18;164.73;3753.19;192.18;10;0.75;stop;6;1;7518
424;1469.19;192.97;1482.2;190.84;1477.19;160.28;1464.17;162.41;10;0.68;stop;-1;;
425;3520.4;411.55;3548.24;408.12;3546.47;393.76;3518.63;397.19;10;0.72;stop;6;1;7518
426;624.99;1236.57;654.43;1235.22;653.76;1220.62;624.32;1221.96;10;0.68;stop;12;1;7518
427;1623.67;1693.66;1623.7;1679.16;1594.96;1679.09;1594.93;1693.59;10;0.71;stop;14;1;7518
428;627.73;1218.66;655.28;1217.72;654.77;1202.9;627.22;1203.84;10;0.68;stop;12;1;7518
429;2031.86;1437.62;2050.24;1436.36;2047.01;1389.5;2028.63;1390.77;9;0.7;stop;-1;;
430;2815.53;2055.8;2830.4;2048.4;2815.57;2018.58;2800.69;2025.97;10;0.74;stop;-1;;
433;472.87;1646.08;473.15;1632.96;444.94;1632.35;444.66;1645.48;10;0.75;stop;18;1;7518
434;2536.89;1860.36;2538.79;1829.41;2524.11;1828.51;2522.21;1859.46;10;0.59;stop;16;1;7518
435;2385.7;68.32;2413.57;65.05;2412.05;52.06;2384.18;55.33;10;0.62;stop;4;1;4083
436;2560.67;333.6;2574.82;332.29;2572.33;305.4;2558.18;306.71;10;0.7;stop;7;1;7518
438;1794.05;268.03;1808.77;266.35;1805.43;237.09;1790.71;238.78;10;0.73;stop;-1;;
439;2330.48;1316.68;2330.72;1297.77;2288.39;1297.25;2288.16;1316.17;9;0.66;stop;13;1;7518
440;3650.32;1270.33;3654.48;1256.15;3622.8;1246.85;3618.64;1261.04;10;0.75;stop;11;1;7518
441;632.42;1649.72;661.48;1649.44;661.33;1634.34;632.27;1634.62;10;0.67;stop;18;1;7518
442;1811.66;557.46;1825.95;556.67;1824.39;528.17;1810.09;528.95;10;0.71;stop;1;1;7518
443;676.06;1243.01;676.36;1215.27;661.75;1215.11;661.46;1242.86;10;0.71;stop;12;1;7518
444;3032.26;1366.6;3042.87;1352.21;3009.74;1327.78;2999.13;1342.17;10;0.67;stop;13;1;7518
445;2610.64;494.91;2644.45;491.04;2642.73;475.97;2608.92;479.83;10;0.67;stop;7;1;7518
446;124.17;1078.85;150.96;1077.48;150.28;1064.27;123.5;1065.64;10;0.65;stop;10;1;7518
447;3229.35;1079.48;3232.25;1058.91;3172.84;1050.52;3169.94;1071.09;9;0.74;move;-1;;
448;2654.9;1046.77;2655.24;1025.36;2592.85;1024.36;2592.51;1045.76;9;0.68;move;-1;;
449;2066.57;97.8;2099.68;94.34;2098.18;79.95;2065.07;83.41;10;0.65;stop;4;1;7518
450;421.67;1074.34;444.95;1072.77;444.11;1060.35;420.83;1061.91;10;0.73;stop;10;1;4900
451;2355.38;559.04;2386.38;556.17;2384.99;541.21;2354.0;544.08;10;0.7;stop;7;1;7518
453;1962.31;1573.63;1977.82;1573.48;1977.44;1533.62;1961.93;1533.77;10;0.62;stop;14;1;3085
454;2572.29;1774.88;2573.29;1744.61;2558.46;1744.12;2557.46;1774.39;10;0.64;stop;16;1;7518
455;2034.46;1892.38;2039.09;1853.67;2021.91;1851.62;2017.29;1890.33;10;0.64;stop;15;1;7518
456;3756.29;115.32;3766.31;85.53;3753.09;81.08;3743.07;110.88;10;0.73;stop;6;1;7518
457;3725.2;192.31;3738.66;158.44;3724.17;152.69;3710.72;186.56;10;0.72;stop;6;1;7518
458;2013.6;1605.49;2026.62;1604.7;2025.15;1580.51;2012.13;1581.3;10;0.71;move;-1;;
459;392.91;1684.15;393.08;1669.59;366.0;1669.28;365.83;1683.84;10;0.63;stop;18;1;7518
460;506.62;1646.23;506.72;1633.34;482.44;1633.15;482.34;1646.04;10;0.72;stop;18;1;7518
463;1220.77;1514.26;1223.41;1485.2;1208.67;1483.86;1206.03;1512.92;10;0.68;stop;14;1;7518
464;279.44;1189.4;311.92;1185.66;310.25;1171.22;277.77;1174.97;10;0.73;stop;-1;;
465;1428.1;1654.73;1452.35;1653.85;1451.9;1641.52;1427.65;1642.4;10;0.6;stop;14;1;7518
466;1127.82;1183.66;1160.07;1182.83;1159.68;1167.59;1127.43;1168.42;10;0.69;stop;12;1;7518
468;1999.83;2008.66;2009.79;1979.64;1996.17;1974.97;1986.21;2003.98;10;0.68;stop;15;1;7518
469;2539.41;1724.17;2540.52;1695.22;2527.22;1694.71;2526.1;1723.66;10;0.66;stop;16;1;7518
470;2114.24;1068.32;2142.9;1067.25;2142.39;1053.43;2113.72;1054.5;10;0.74;move;-1;;
471;1245.01;1691.5;1245.38;1677.48;1218.18;1676.75;1217.81;1690.77;10;0.69;stop;14;1;7518
472;2050.1;2161.39;2050.59;2129.59;2035.9;2129.36;2035.41;2161.16;10;0.65;stop;-1;;
474;2650.95;1018.39;2653.89;1004.97;2630.55;999.86;2627.61;1013.28;10;0.55;stop;-1;;
475;2038.81;1514.48;2051.55;1513.79;2050.19;1488.71;2037.45;1489.4;10;0.6;stop;15;1;5151
476;1232.53;1652.78;1232.86;1640.81;1207.03;1640.1;1206.7;1652.06;10;0.67;stop;14;1;7518
479;1362.29;1692.43;1388.75;1691.62;1388.33;1678.07;1361.87;1678.88;10;0.67;stop;14;1;7518
480;2037.04;98.57;2062.27;95.87;2060.96;83.68;2035.73;86.38;10;0.49;stop;4;1;7518
481;3346.6;898.35;3358.09;887.78;3335.9;863.68;3324.41;874.26;10;0.66;stop;6;1;7518
483;3031.24;457.67;3063.82;454.88;3062.51;439.52;3029.93;442.31;10;0.71;stop;7;1;7518
484;1085.95;1049.4;1107.96;1049.09;1107.8;1037.47;1085.79;1037.79;10;0.62;stop;10;1;7518
485;3127.17;1059.93;3128.93;1047.04;3105.33;1043.82;3103.57;1056.71;10;0.72;stop;6;1;7518
488;2872.24;1071.22;2873.13;1057.04;2841.26;1055.03;2840.37;1069.21;10;0.62;move;-1;;
489;656.19;1688.5;656.99;1674.16;626.31;1672.44;625.51;1686.78;10;0.67;stop;18;1;7518
490;1759.65;1697.26;1760.12;1683.08;1734.6;1682.24;1734.13;1696.42;10;0.68;stop;14;1;7518
492;875.91;632.74;876.85;618.89;848.15;616.95;847.21;630.8;10;0.62;stop;-1;;
494;423.79;1685.05;424.64;1670.86;398.87;1669.32;398.02;1683.51;10;0.69;stop;18;1;7518
495;1949.08;1426.09;1966.85;1423.33;1959.64;1376.85;1941.87;1379.6;9;0.73;stop;14;1;7518
497;2410.08;1274.73;2439.43;1272.26;2438.3;1258.77;2408.94;1261.24;10;0.69;stop;-1;;
498;1761.22;95.23;1772.96;95.14;1772.74;67.89;1761.0;67.99;10;0.53;stop;1;1;3740
499;903.62;1184.48;933.45;1184.07;933.22;1167.9;903.4;1168.31;10;0.55;stop;12;1;7243
501;1460.41;1694.28;1460.9;1680.57;1433.09;1679.59;1432.6;1693.3;10;0.64;stop;14;1;7518
502;727.77;2045.54;728.62;2017.11;719.21;2016.83;718.36;2045.26;10;0.62;stop;-1;;
504;3403.62;1043.75;3419.34;1010.78;3402.63;1002.81;3386.91;1035.79;9;0.58;stop;6;1;7518
505;1423.86;1692.18;1424.52;1679.69;1398.77;1678.32;1398.11;1690.81;10;0.62;stop;14;1;7518
506;3119.27;1194.76;3120.34;1178.59;3109.48;1177.87;3108.41;1194.04;10;0.63;stop;11;1;7518
507;3347.47;1262.46;3360.6;1224.78;3341.59;1218.16;3328.46;1255.84;10;0.57;stop;11;1;7518
508;151.18;1675.18;152.16;1658.68;118.58;1656.69;117.61;1673.2;10;0.61;stop;17;1;7518
509;1471.05;227.27;1484.58;226.11;1482.07;196.86;1468.55;198.02;10;0.64;stop;-1;;
510;181.78;1072.72;182.19;1060.01;155.72;1059.16;155.31;1071.86;10;0.49;stop;10;1;5272
512;1461.29;878.11;1462.28;864.44;1432.21;862.26;1431.22;875.94;10;0.61;stop;10;1;7518
513;1215.46;1554.36;1218.26;1525.49;1204.97;1524.2;1202.18;1553.07;10;0.63;stop;14;1;5102
514;2146.0;1287.95;2196.57;1283.91;2195.0;1264.11;2144.43;1268.15;9;0.71;stop;13;1;3713
515;2377.77;1310.03;2408.85;1309.81;2408.73;1293.22;2377.65;1293.44;10;0.64;stop;13;1;7518
516;1200.92;1592.8;1214.59;1592.74;1214.46;1562.82;1200.78;1562.89;10;0.63;stop;14;1;7518
517;833.23;1479.73;833.23;1464.95;803.64;1464.95;803.64;1479.73;10;0.61;stop;-1;;
518;3096.33;1451.5;3109.63;1443.54;3091.64;1413.5;3078.34;1421.46;10;0.69;stop;13;1;7518
519;2970.2;1955.5;2998.12;1940.48;2990.8;1926.87;2962.88;1941.9;10;0.56;stop;-1;;
520;1430.25;1175.05;1459.11;1174.3;1458.75;1160.45;1429.89;1161.2;10;0.64;stop;12;1;7518
521;3630.17;555.71;3638.95;530.68;3626.08;526.17;3617.3;551.2;10;0.55;stop;-1;;
522;2875.59;1260.23;2900.91;1260.05;2900.81;1246.65;2875.5;1246.82;10;0.66;stop;13;1;7518
523;689.99;1687.88;690.27;1673.56;663.76;1673.05;663.48;1687.38;10;0.62;stop;18;1;7518
524;385.83;513.21;389.0;483.11;373.55;481.48;370.37;511.58;10;0.62;stop;-1;;
525;1569.97;553.63;1593.75;553.22;1593.53;540.71;1569.75;541.12;10;0.55;stop;-1;;
526;3419.24;1001.15;3432.6;972.02;3418.89;965.73;3405.52;994.86;10;0.58;stop;6;1;7518
527;3805.15;1126.65;3821.83;1125.04;3818.6;1091.48;3801.92;1093.08;10;0.62;stop;-1;;
528;1943.46;1376.2;1958.88;1373.8;1953.54;1339.55;1938.12;1341.95;10;0.6;stop;-1;;
529;3206.24;95.41;3221.18;94.07;3218.44;63.49;3203.5;64.83;10;0.57;stop;-1;;
530;1023.99;1186.86;1060.92;1183.84;1059.51;1166.64;1022.58;1169.66;10;0.6;move;-1;;
531;3583.19;752.89;3593.06;728.25;3579.31;722.74;3569.44;747.38;10;0.52;stop;6;1;7518
533;513.03;1434.79;514.14;1418.35;481.66;1416.15;480.55;1432.59;10;0.63;stop;-1;;
535;3616.87;2086.37;3650.21;2070.12;3641.25;2051.75;3607.92;2068.0;10;0.55;stop;-1;;
536;1422.1;875.61;1422.7;862.07;1394.9;860.83;1394.3;874.37;10;0.57;stop;10;1;7518
537;743.16;2047.9;745.3;2018.82;732.17;2017.85;730.03;2046.93;10;0.62;stop;-1;;
538;1629.12;556.78;1629.37;543.5;1598.51;542.9;1598.25;556.19;10;0.57;stop;-1;;
539;2540.57;47.78;2554.02;46.24;2550.8;18.04;2537.35;19.57;10;0.61;stop;4;1;7518
540;2602.25;821.39;2616.09;820.48;2614.0;788.49;2600.16;789.39;10;0.52;move;-1;;
541;478.44;1264.12;478.7;1249.84;450.16;1249.31;449.89;1263.6;10;0.52;stop;-1;;
542;1032.69;1006.61;1047.25;1006.14;1046.31;976.77;1031.75;977.23;10;0.61;stop;10;1;7518
543;859.06;1690.09;859.78;1675.13;829.38;1673.66;828.65;1688.62;10;0.71;stop;18;1;7518
546;3451.4;934.35;3461.37;909.02;3447.66;903.62;3437.69;928.95;10;0.59;stop;6;1;7518
548;883.23;1187.67;883.84;1176.93;863.33;1175.77;862.72;1186.5;10;0.67;stop;12;1;7518
549;375.17;1645.22;398.35;1644.21;397.8;1631.35;374.61;1632.35;10;0.6;stop;18;1;7518
552;1168.95;1052.88;1192.08;1052.13;1191.68;1039.62;1168.54;1040.37;10;0.78;stop;-1;;
553;2577.71;1499.67;2577.96;1474.4;2564.29;1474.26;2564.04;1499.54;10;0.58;stop;16;1;7518
556;2043.08;1852.59;2048.64;1804.82;2029.05;1802.54;2023.49;1850.31;9;0.59;stop;15;1;7518
558;529.84;1648.75;556.26;1647.8;555.78;1634.38;529.36;1635.32;10;0.62;stop;18;1;7518
559;2558.54;303.33;2572.89;301.94;2569.96;271.55;2555.61;272.93;10;0.56;stop;7;1;7518
560;2108.68;2098.12;2109.15;2081.16;2071.82;2080.13;2071.35;2097.09;10;0.5;stop;-1;;
561;443.06;1249.78;469.9;1249.19;469.6;1235.53;442.76;1236.12;10;0.47;stop;-1;;
562;2528.66;1534.25;2543.02;1533.97;2542.46;1505.5;2528.1;1505.78;10;0.59;stop;16;1;7518
564;2545.98;121.84;2557.83;120.74;2555.52;95.85;2543.67;96.95;10;0.68;stop;4;1;7518
566;1560.91;1783.9;1565.5;1770.95;1537.34;1760.97;1532.75;1773.92;10;0.58;stop;14;1;7518
567;2288.96;1279.94;2289.53;1266.1;2257.91;1264.81;2257.35;1278.65;10;0.54;stop;13;1;7518
568;2311.15;561.09;2339.97;557.08;2338.1;543.66;2309.28;547.67;10;0.47;stop;7;1;7518
569;3654.5;900.76;3684.19;897.11;3682.37;882.36;3652.69;886.02;10;0.59;stop;6;1;7518
570;1600.95;1651.3;1601.13;1640.81;1579.42;1640.45;1579.25;1650.94;10;0.42;stop;14;1;7518
572;3518.82;982.66;3538.56;938.67;3519.93;930.31;3500.19;974.3;10;0.48;stop;-1;;
573;861.1;1613.57;877.02;1612.39;875.15;1587.06;859.23;1588.23;10;0.47;stop;-1;;
575;1059.98;1652.01;1060.45;1639.56;1035.33;1638.61;1034.86;1651.07;10;0.62;stop;14;1;7518
576;2510.55;41.66;2511.67;20.11;2498.7;19.44;2497.58;40.99;10;0.37;stop;-1;;
578;92.29;878.2;95.14;850.37;78.57;848.67;75.72;876.51;10;0.52;stop;-1;;
580;3607.54;904.04;3642.0;902.24;3641.21;887.05;3606.75;888.86;10;0.68;stop;6;1;7518
583;3533.22;838.39;3543.25;804.36;3523.35;798.49;3513.31;832.52;10;0.47;stop;6;1;7517
584;1502.23;969.56;1504.17;937.09;1489.15;936.19;1487.2;968.66;10;0.57;stop;10;1;6420
586;1064.83;1186.48;1096.18;1184.6;1095.17;1167.58;1063.82;1169.46;10;0.65;stop;-1;;
588;3325.03;1006.03;3329.52;975.95;3316.22;973.97;3311.73;1004.05;10;0.41;stop;6;1;4841
590;1377.01;1655.02;1377.1;1643.67;1352.24;1643.48;1352.15;1654.83;10;0.42;stop;14;1;3069
591;825.14;1689.56;825.54;1673.8;796.69;1673.07;796.29;1688.83;10;0.6;stop;18;1;7518
592;1824.52;887.23;1840.41;885.88;1837.54;852.02;1821.65;853.37;9;0.41;stop;1;1;7518
595;700.12;1688.75;728.84;1688.34;728.63;1673.12;699.91;1673.53;10;0.48;stop;18;1;5762
597;1588.9;1693.48;1589.45;1679.21;1562.23;1678.15;1561.67;1692.41;10;0.41;stop;-1;;
598;851.24;1953.21;882.19;1951.39;881.26;1935.54;850.31;1937.36;10;0.48;stop;-1;;
602;3120.03;1390.49;3124.97;1378.48;3113.22;1373.64;3108.28;1385.64;10;0.43;stop;13;1;3095
603;2551.58;87.19;2577.7;83.12;2575.79;70.87;2549.67;74.95;10;0.55;stop;4;1;7518
605;57.76;1189.16;86.92;1188.15;86.38;1172.4;57.22;1173.41;10;0.51;stop;-1;;
607;2152.54;1158.34;2161.28;1158.0;2160.71;1143.41;2151.97;1143.75;10;0.54;stop;11;1;5011
608;1849.76;1697.65;1850.53;1683.45;1821.12;1681.85;1820.34;1696.05;10;0.52;stop;14;1;3309
610;727.07;1688.22;727.13;1672.19;719.63;1672.16;719.57;1688.19;10;0.47;stop;18;1;3060
611;3708.32;245.98;3723.77;206.75;3707.3;200.27;3691.86;239.5;9;0.48;stop;6;1;7518
612;2581.07;1370.63;2581.2;1337.3;2565.43;1337.24;2565.3;1370.57;10;0.55;stop;-1;;
613;3413.53;1287.66;3456.19;1280.28;3452.72;1260.23;3410.06;1267.61;10;0.44;stop;11;1;7518
614;1785.9;114.59;1786.0;95.85;1773.22;95.78;1773.12;114.52;10;0.44;stop;-1;;
615;3721.47;317.47;3730.87;292.6;3716.65;287.22;3707.25;312.09;10;0.42;stop;6;1;7518
617;738.74;1216.71;738.79;1202.15;709.7;1202.04;709.64;1216.6;10;0.53;stop;12;1;5232
622;1150.27;1653.5;1150.72;1640.81;1125.98;1639.94;1125.53;1652.63;10;0.38;stop;-1;;
624;3513.77;170.53;3529.04;167.27;3522.17;135.09;3506.9;138.36;10;0.42;stop;-1;;
625;615.14;1686.79;616.01;1672.88;591.42;1671.33;590.55;1685.24;10;0.51;stop;18;1;7518
626;551.83;1686.46;578.94;1686.2;578.8;1671.66;551.69;1671.92;10;0.38;stop;18;1;7518
627;458.13;1685.22;459.31;1672.34;434.83;1670.1;433.66;1682.98;10;0.52;stop;18;1;7518
628;1687.98;1657.65;1688.86;1641.34;1679.9;1640.85;1679.02;1657.16;10;0.47;stop;14;1;6586
631;162.36;1675.94;187.87;1675.79;187.8;1662.5;162.28;1662.65;10;0.42;stop;17;1;4275
632;2556.04;255.81;2568.71;254.91;2566.84;228.5;2554.16;229.4;10;0.37;stop;7;1;3331
633;577.57;1226.35;578.62;1192.94;561.49;1192.4;560.44;1225.81;10;0.49;stop;12;1;4125
634;304.64;1684.35;330.83;1680.44;328.71;1666.28;302.53;1670.18;10;0.39;stop;18;1;4770
640;2062.65;564.56;2099.25;561.36;2097.79;544.69;2061.19;547.89;10;0.73;move;-1;;
646;1963.95;1634.21;1985.65;1632.91;1980.3;1543.91;1958.6;1545.22;9;0.48;move;-1;;
653;1498.37;1005.89;1500.7;975.21;1486.25;974.11;1483.92;1004.79;10;0.5;stop;10;5;7518
657;3741.19;148.49;3749.71;125.28;3738.19;121.04;3729.66;144.25;10;0.55;stop;-1;;
658;2286.79;76.3;2318.63;73.57;2317.46;59.83;2285.62;62.56;10;0.42;stop;4;6;3743
661;579.15;1105.31;609.79;1104.91;609.6;1090.31;578.96;1090.71;10;0.75;move;-1;;
667;1752.56;1146.71;1782.83;1145.22;1782.1;1130.29;1751.83;1131.78;10;0.8;move;-1;;
691;1882.34;929.63;1897.7;928.62;1895.41;893.99;1880.05;895.01;10;0.79;move;-1;;
693;1098.48;1652.34;1099.0;1640.78;1068.83;1639.41;1068.31;1650.97;10;0.45;stop;14;13;3062
701;330.79;1396.02;331.52;1382.22;305.77;1380.86;305.04;1394.66;10;0.38;stop;-1;;
703;1948.05;1079.18;1960.03;1072.02;1944.45;1045.95;1932.47;1053.1;10;0.81;move;-1;;
711;2715.26;1043.22;2715.72;1027.74;2683.63;1026.78;2683.16;1042.26;10;0.79;move;-1;;
714;2304.94;541.58;2334.43;538.62;2333.06;524.92;2303.57;527.88;10;0.65;stop;-1;;
718;46.11;1631.65;71.06;1629.8;70.02;1615.85;45.07;1617.7;10;0.39;stop;17;21;5141
853;1548.81;1130.02;1577.04;1128.74;1576.44;1115.48;1548.21;1116.76;10;0.74;move;-1;;
