vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
267;2458.26;1152.71;2488.61;1151.43;2487.99;1136.66;2457.64;1137.94;10;0.76;stop;11;1;7518
268;3214.62;1408.69;3225.12;1382.47;3212.88;1377.56;3202.38;1403.78;10;0.77;stop;-1;;
269;881.64;1153.49;882.81;1137.68;846.18;1134.95;845.0;1150.76;10;0.82;move;-1;;
270;1249.98;1155.21;1278.65;1152.47;1277.33;1138.67;1248.67;1141.4;10;0.8;move;-1;;
271;2630.58;992.4;2630.81;965.21;2617.17;965.1;2616.94;992.29;10;0.76;stop;6;1;7518
272;2187.01;1069.61;2216.43;1068.31;2215.86;1055.51;2186.45;1056.81;10;0.77;stop;-1;;
273;764.17;1688.95;764.5;1674.31;735.66;1673.67;735.34;1688.31;10;0.77;stop;18;1;7518
274;1976.17;567.65;2005.27;565.05;2004.08;551.72;1974.98;554.33;10;0.78;stop;-1;;
276;2578.35;1150.21;2604.57;1149.41;2604.15;1135.79;2577.93;1136.59;10;0.77;stop;11;1;6732
277;2977.47;1173.06;2979.58;1148.82;2918.46;1143.51;2916.36;1167.75;9;0.8;stop;-1;;
278;2428.84;511.1;2459.34;507.77;2457.78;493.53;2427.29;496.86;10;0.76;stop;7;1;7518
279;1881.22;856.45;1896.43;855.48;1894.28;822.05;1879.07;823.02;10;0.79;move;-1;;
280;475.89;1071.93;507.96;1071.06;507.55;1056.19;475.48;1057.07;10;0.76;stop;10;1;7518
281;2501.1;1113.93;2529.65;1113.69;2529.52;1098.94;2500.98;1099.18;10;0.75;move;-1;;
282;2510.84;1021.16;2540.6;1020.05;2540.04;1004.97;2510.28;1006.08;10;0.75;stop;6;1;3253
283;2638.74;42.34;2667.89;39.21;2666.38;25.16;2637.23;28.29;10;0.75;stop;4;1;7518
284;2311.18;1044.42;2339.06;1042.36;2338.07;1028.95;2310.19;1031.01;10;0.75;stop;-1;;
285;2782.59;1157.6;2783.1;1138.42;2745.38;1137.4;2744.87;1156.58;9;0.78;stop;11;1;7518
286;2013.9;1972.69;2022.4;1938.28;2006.85;1934.44;1998.35;1968.84;10;0.76;stop;15;1;7518
287;3210.8;1508.55;3219.74;1473.01;3203.57;1468.95;3194.64;1504.49;10;0.73;stop;-1;;
288;988.67;1183.69;1016.35;1181.93;1015.52;1168.69;987.83;1170.44;10;0.76;stop;12;1;7518
289;2615.57;951.87;2630.4;950.22;2626.55;915.63;2611.72;917.28;10;0.75;stop;6;1;7518
290;2153.5;1159.86;2184.33;1158.29;2183.56;1143.02;2152.73;1144.58;10;0.76;stop;11;1;7518
291;2436.75;1306.73;2467.22;1305.76;2466.75;1290.9;2436.28;1291.87;10;0.75;stop;13;1;7518
293;1807.18;678.43;1822.16;676.95;1819.31;647.95;1804.32;649.42;10;0.76;stop;1;1;7518
294;2441.79;1042.72;2471.3;1041.5;2470.71;1027.28;2441.2;1028.5;10;0.76;stop;-1;;
295;3273.43;1121.33;3276.17;1105.91;3245.94;1100.55;3243.2;1115.96;10;0.65;move;-1;;
296;1326.04;1693.3;1353.78;1693.18;1353.71;1678.33;1325.97;1678.44;10;0.75;stop;14;1;7518
297;2166.74;553.4;2196.09;549.87;2194.51;536.73;2165.16;540.26;10;0.77;move;-1;;
298;3693.61;897.38;3727.05;894.39;3725.77;880.12;3692.33;883.11;10;0.78;stop;6;1;7518
299;1035.69;638.03;1036.61;624.5;1009.94;622.68;1009.01;636.2;10;0.77;stop;-1;;
300;581.64;1069.58;612.72;1067.63;611.8;1052.92;580.72;1054.87;10;0.75;stop;10;1;7518
301;1776.35;226.28;1793.58;218.39;1783.15;195.6;1765.92;203.48;10;0.77;stop;1;1;7518
302;2361.18;515.28;2388.76;511.83;2387.07;498.35;2359.49;501.8;10;0.78;stop;7;1;7518
303;2934.39;467.01;2963.11;463.25;2961.36;449.86;2932.64;453.63;10;0.75;stop;7;1;7518
304;338.67;1075.04;364.85;1074.26;364.45;1060.59;338.27;1061.36;10;0.77;stop;10;1;7191
305;154.2;1188.64;183.87;1187.99;183.54;1172.92;153.87;1173.57;10;0.77;stop;-1;;
306;2084.49;1069.84;2114.73;1068.62;2114.2;1055.29;2083.95;1056.51;10;0.76;stop;-1;;
307;1778.44;1113.63;1811.98;1112.22;1811.34;1097.0;1777.8;1098.4;10;0.78;move;-1;;
308;1480.48;1180.89;1490.77;1164.29;1471.52;1152.36;1461.23;1168.96;10;0.64;stop;12;1;7518
309;3059.04;1185.06;3060.79;1170.87;3030.49;1167.13;3028.74;1181.32;10;0.77;stop;11;1;7518
310;1266.59;1653.27;1266.8;1640.05;1238.79;1639.6;1238.57;1652.82;10;0.75;stop;14;1;7518
311;3293.49;1362.09;3305.34;1325.0;3287.76;1319.39;3275.91;1356.48;10;0.74;stop;11;1;7518
312;2209.3;529.51;2240.89;525.72;2239.14;511.11;2207.55;514.91;10;0.76;stop;7;1;7518
313;719.54;1184.69;746.23;1183.33;745.49;1168.81;718.8;1170.17;10;0.75;stop;12;1;7518
314;1927.54;1248.23;1941.61;1245.34;1935.71;1216.65;1921.64;1219.54;10;0.68;stop;-1;;
315;2099.23;1285.62;2130.11;1282.1;2128.52;1268.13;2097.64;1271.65;10;0.75;stop;13;1;7518
316;2584.18;620.8;2598.02;619.52;2594.95;586.33;2581.1;587.61;10;0.76;stop;7;1;7518
317;1262.47;1128.87;1296.73;1124.31;1294.66;1108.76;1260.4;1113.32;10;0.8;stop;-1;;
318;3390.58;1002.23;3404.68;974.2;3391.3;967.46;3377.19;995.49;10;0.77;stop;6;1;7518
319;765.97;2046.38;781.73;2046.07;781.12;2014.87;765.36;2015.18;10;0.75;stop;-1;;
320;2502.6;505.63;2530.63;502.62;2529.15;488.87;2501.12;491.88;10;0.76;stop;7;1;7518
321;3286.39;550.42;3300.19;549.18;3297.68;521.14;3283.87;522.38;10;0.77;stop;8;1;7518
322;800.62;1145.7;800.95;1132.01;772.2;1131.3;771.87;1144.99;10;0.79;move;-1;;
323;2118.12;1051.84;2148.25;1050.38;2147.51;1035.04;2117.38;1036.49;10;0.76;stop;-1;;
324;2102.03;537.58;2128.98;533.8;2127.03;519.92;2100.08;523.7;10;0.77;stop;7;1;7518
325;2139.39;535.08;2168.29;531.86;2166.73;517.92;2137.84;521.14;10;0.76;stop;7;1;7518
326;2565.08;407.82;2579.72;406.51;2576.92;375.18;2562.28;376.49;10;0.75;stop;7;1;7518
327;2158.31;1053.04;2189.85;1050.99;2188.88;1036.09;2157.34;1038.14;10;0.75;stop;-1;;
328;3434.38;968.62;3447.24;942.58;3434.68;936.38;3421.82;962.42;10;0.75;stop;6;1;7518
329;762.2;2046.54;762.9;2015.06;747.37;2014.71;746.67;2046.19;10;0.76;stop;-1;;
330;1951.54;368.97;1966.07;366.88;1961.68;336.4;1947.15;338.49;10;0.79;stop;-1;;
331;3485.63;415.2;3513.57;411.53;3511.87;398.55;3483.93;402.22;10;0.73;stop;6;1;7518
332;2580.65;581.65;2594.24;580.49;2591.73;551.22;2578.14;552.39;10;0.75;stop;7;1;7518
333;2588.71;671.09;2603.16;670.33;2601.67;641.79;2587.22;642.54;10;0.75;stop;7;1;7518
334;573.1;1070.55;573.4;1056.2;550.03;1055.7;549.72;1070.05;10;0.69;stop;10;1;7518
335;1319.29;1118.01;1340.72;1117.11;1340.21;1104.99;1318.78;1105.89;10;0.67;move;-1;;
336;1280.1;1692.8;1280.39;1678.28;1251.15;1677.7;1250.86;1692.22;10;0.75;stop;14;1;7518
337;1164.66;1892.88;1179.08;1892.67;1178.72;1866.87;1164.29;1867.08;10;0.75;stop;-1;;
338;1799.13;352.89;1813.53;351.7;1810.99;320.99;1796.59;322.18;10;0.78;stop;1;1;7518
339;3692.86;856.64;3724.96;856.0;3724.64;840.23;3692.54;840.87;10;0.77;stop;6;1;7518
340;1260.34;1053.08;1286.67;1050.9;1285.53;1037.17;1259.2;1039.35;10;0.74;stop;10;1;7518
341;2636.17;1039.58;2636.19;1025.95;2607.08;1025.92;2607.06;1039.55;10;0.74;stop;-1;;
342;2224.46;1069.86;2258.16;1068.86;2257.73;1054.14;2224.03;1055.14;10;0.75;stop;-1;;
343;1793.72;1660.42;1821.53;1659.0;1820.81;1644.83;1793.0;1646.25;10;0.74;stop;14;1;7518
344;3642.35;525.47;3652.49;496.73;3638.27;491.72;3628.14;520.45;10;0.77;stop;6;1;7518
345;1140.79;1159.02;1172.39;1156.19;1171.09;1141.61;1139.48;1144.44;10;0.82;move;-1;;
346;1732.49;1698.62;1733.08;1683.1;1704.58;1682.0;1703.98;1697.53;10;0.75;stop;14;1;7518
347;784.44;631.51;785.42;618.15;757.8;616.11;756.81;629.47;10;0.74;stop;-1;;
348;2582.92;49.05;2610.96;46.43;2609.71;33.07;2581.67;35.69;10;0.74;stop;4;1;7518
349;1164.05;1930.24;1180.57;1929.91;1179.89;1895.89;1163.37;1896.21;10;0.74;stop;-1;;
350;1776.88;268.24;1791.97;266.83;1788.86;233.51;1773.76;234.92;10;0.78;stop;1;1;7518
351;2572.58;475.29;2586.16;474.83;2585.17;446.09;2571.59;446.55;10;0.76;stop;7;1;7518
352;2898.85;469.4;2926.77;466.49;2925.37;453.1;2897.45;456.01;10;0.78;stop;7;1;7518
353;2198.66;1050.87;2226.92;1049.23;2226.15;1036.0;2197.9;1037.64;10;0.75;stop;-1;;
354;2040.02;1604.36;2054.89;1604.01;2054.04;1568.14;2039.17;1568.49;10;0.76;stop;15;1;7518
355;2566.08;367.5;2578.91;366.55;2577.04;341.25;2564.21;342.2;10;0.75;stop;7;1;7518
356;2014.3;120.38;2036.91;118.29;2035.7;105.18;2013.09;107.28;10;0.42;move;-1;;
357;1344.25;1179.69;1376.54;1178.51;1376.0;1163.69;1343.71;1164.86;10;0.74;stop;12;1;7518
358;1672.22;1168.53;1701.14;1167.24;1700.53;1153.47;1671.61;1154.76;10;0.74;stop;12;1;7518
359;2607.5;907.53;2622.99;906.72;2621.13;871.09;2605.64;871.9;10;0.74;stop;6;1;3063
360;1761.7;62.12;1776.52;61.53;1775.3;30.69;1760.48;31.28;10;0.71;stop;1;1;5613
361;3040.94;478.68;3075.32;474.55;3073.43;458.82;3039.05;462.95;10;0.73;move;-1;;
362;3566.32;611.38;3577.67;583.8;3564.3;578.3;3552.95;605.88;10;0.76;stop;6;1;7518
363;639.46;1148.11;640.26;1133.61;609.29;1131.89;608.48;1146.39;10;0.65;move;-1;;
364;2393.73;1062.48;2419.72;1060.41;2418.64;1046.89;2392.66;1048.96;10;0.74;stop;-1;;
365;3827.73;41.11;3837.08;15.11;3824.14;10.46;3814.79;36.45;10;0.75;stop;-1;;
366;2421.51;1133.31;2449.26;1131.21;2448.24;1117.81;2420.49;1119.91;10;0.75;move;-1;;
367;3310.8;1045.14;3327.89;1013.95;3313.57;1006.11;3296.49;1037.3;10;0.69;stop;6;1;7518
368;2849.14;16.98;2875.99;15.51;2875.24;1.77;2848.38;3.24;10;0.67;stop;-1;;
369;1330.26;1051.68;1361.15;1050.81;1360.74;1036.32;1329.85;1037.19;10;0.74;stop;10;1;7518
370;1933.88;1975.18;1937.61;1948.34;1924.87;1946.57;1921.14;1973.41;10;0.75;stop;-1;;
371;667.0;1062.31;693.41;1057.9;691.44;1046.12;665.03;1050.54;10;0.74;stop;10;1;7518
372;2015.51;1253.0;2030.09;1252.79;2029.62;1219.75;2015.04;1219.96;10;0.66;stop;-1;;
373;2685.07;1063.41;2685.51;1048.74;2655.4;1047.84;2654.96;1062.51;10;0.72;stop;-1;;
374;1340.3;1652.87;1341.02;1640.33;1315.82;1638.88;1315.1;1651.42;10;0.73;stop;14;1;7518
375;2173.44;533.39;2205.96;529.12;2204.12;515.11;2171.6;519.38;10;0.75;stop;7;1;7518
376;2133.11;1321.47;2160.73;1319.85;2159.89;1305.41;2132.27;1307.03;10;0.74;stop;13;1;7518
377;3097.73;1079.42;3099.59;1063.79;3067.27;1059.96;3065.41;1075.58;10;0.83;move;-1;;
378;2478.66;1306.22;2505.4;1304.97;2504.72;1290.28;2477.98;1291.53;10;0.74;stop;13;1;7518
379;3317.22;959.92;3333.15;953.06;3318.41;918.83;3302.48;925.69;10;0.72;stop;6;1;7518
380;3186.9;1204.26;3189.41;1187.81;3155.29;1182.61;3152.78;1199.07;10;0.74;stop;11;1;7518
381;2045.11;1644.33;2056.66;1644.32;2056.64;1620.42;2045.09;1620.43;10;0.71;stop;15;1;7518
382;1067.03;1092.49;1098.33;1091.88;1098.03;1076.51;1066.73;1077.12;10;0.78;move;-1;;
383;2057.91;562.06;2088.37;558.31;2086.59;543.82;2056.13;547.57;10;0.78;stop;-1;;
384;2454.95;64.48;2484.63;62.02;2483.42;47.46;2453.75;49.91;10;0.76;stop;4;1;7518
385;723.59;1162.95;761.09;1159.34;759.54;1143.3;722.04;1146.91;10;0.8;move;-1;;
386;1277.98;1652.59;1304.76;1651.96;1304.46;1639.16;1277.68;1639.79;10;0.72;stop;14;1;7518
387;1886.28;1698.33;1886.98;1683.77;1856.5;1682.29;1855.8;1696.86;10;0.69;stop;14;1;3350
388;437.07;1646.23;437.41;1632.91;409.96;1632.21;409.63;1645.53;10;0.76;stop;18;1;7518
389;2099.78;1160.74;2134.16;1158.64;2133.22;1143.26;2098.84;1145.36;10;0.72;stop;11;1;7518
390;1178.62;1858.77;1179.37;1828.24;1163.63;1827.86;1162.88;1858.38;10;0.74;stop;-1;;
391;3738.29;272.99;3746.82;246.41;3733.59;242.16;3725.06;268.75;10;0.73;stop;6;1;7518
392;3690.46;440.84;3723.73;435.68;3721.41;420.73;3688.15;425.88;10;0.73;stop;6;1;7518
393;3613.12;599.15;3626.98;567.55;3613.13;561.47;3599.27;593.08;10;0.78;stop;-1;;
394;657.87;1165.69;689.73;1164.87;689.32;1149.0;657.46;1149.82;10;0.79;move;-1;;
395;554.87;1186.61;584.27;1186.47;584.19;1170.27;554.79;1170.4;10;0.76;stop;12;1;5709
396;521.02;1186.78;551.06;1185.71;550.54;1171.03;520.5;1172.1;10;0.73;stop;12;1;7518
397;2536.91;1822.6;2538.87;1792.93;2525.21;1792.02;2523.25;1821.7;10;0.69;stop;16;1;7518
398;234.51;63.81;266.35;59.89;264.71;46.58;232.87;50.5;10;0.71;stop;-1;;
399;386.06;1169.35;386.32;1154.3;355.03;1153.77;354.78;1168.83;10;0.73;move;-1;;
400;2007.03;996.6;2020.95;993.25;2013.72;963.15;1999.8;966.5;10;0.76;stop;9;1;7518
401;2338.37;73.32;2369.82;70.07;2368.26;54.93;2336.8;58.18;10;0.75;stop;4;1;7518
402;88.66;1191.36;139.94;1189.9;139.38;1170.21;88.1;1171.66;9;0.72;stop;-1;;
403;689.52;1649.21;690.02;1636.84;664.23;1635.79;663.73;1648.16;10;0.71;stop;18;1;7518
404;334.58;560.21;337.39;545.55;305.74;539.48;302.93;554.14;10;0.42;stop;-1;;
405;3375.01;1033.51;3390.62;1004.52;3376.86;997.11;3361.25;1026.1;10;0.71;stop;-1;;
406;2289.16;522.21;2318.76;519.3;2317.34;504.92;2287.74;507.83;10;0.74;stop;7;1;7518
407;212.67;1073.56;212.9;1060.64;187.18;1060.19;186.95;1073.11;10;0.69;stop;10;1;5188
408;1391.14;1177.73;1420.83;1176.59;1420.23;1161.14;1390.55;1162.28;10;0.69;stop;12;1;7518
409;1681.81;1041.5;1712.03;1039.78;1711.19;1025.13;1680.97;1026.84;10;0.73;stop;10;1;7518
410;2992.36;461.39;3020.67;457.62;3018.89;444.23;2990.58;448.0;10;0.75;stop;7;1;7518
411;1873.44;27.52;1885.85;27.14;1885.09;2.85;1872.68;3.24;10;0.4;move;-1;;
412;360.04;1684.54;361.27;1670.44;332.77;1667.96;331.54;1682.06;10;0.76;stop;18;1;7518
413;3575.95;711.5;3583.2;684.3;3569.68;680.69;3562.42;707.89;10;0.73;stop;6;1;7518
414;186.74;1188.4;216.64;1187.45;216.15;1172.22;186.25;1173.18;10;0.75;stop;-1;;
415;1708.37;1168.82;1739.11;1167.81;1738.63;1153.18;1707.89;1154.19;10;0.76;stop;12;1;7518
416;2803.09;1264.11;2830.11;1262.68;2829.41;1249.33;2802.39;1250.76;10;0.72;stop;13;1;7518
417;1895.08;738.52;1909.43;737.49;1907.33;708.23;1892.97;709.26;10;0.79;move;-1;;
418;3542.97;803.26;3552.26;773.72;3537.02;768.93;3527.74;798.47;10;0.74;stop;6;1;7518
419;2826.28;1068.19;2827.28;1053.51;2794.97;1051.31;2793.97;1065.99;10;0.72;stop;-1;;
420;3347.3;916.26;3379.63;902.3;3373.64;888.42;3341.31;902.39;10;0.7;stop;6;1;7518
421;2706.43;1365.9;2720.46;1339.76;2707.82;1332.97;2693.79;1359.12;10;0.62;stop;13;1;7518
422;2118.13;558.92;2149.74;555.28;2147.87;539.08;2116.26;542.72;10;0.46;stop;-1;;
423;3766.74;197.51;3776.6;170.1;3763.26;165.31;3753.4;192.71;10;0.73;stop;6;1;7518
424;1468.64;193.17;1481.63;191.07;1476.61;160.08;1463.62;162.18;10;0.77;stop;-1;;
425;3519.5;411.92;3548.44;407.96;3546.44;393.39;3517.5;397.35;10;0.73;stop;6;1;7518
426;623.81;1237.08;654.5;1236.07;654.0;1221.05;623.32;1222.06;10;0.71;stop;12;1;7518
427;1624.36;1694.22;1624.43;1679.79;1595.39;1679.66;1595.32;1694.09;10;0.73;stop;14;1;7518
428;627.25;1219.24;655.37;1219.01;655.25;1204.2;627.13;1204.43;10;0.72;stop;12;1;7518
429;2030.32;1438.84;2049.33;1437.44;2045.74;1388.84;2026.74;1390.25;9;0.46;stop;-1;;
430;2815.97;2055.39;2830.55;2048.13;2816.06;2018.99;2801.48;2026.24;10;0.73;stop;-1;;
431;675.36;1146.74;706.91;1145.89;706.51;1131.38;674.97;1132.24;10;0.76;move;-1;;
432;2079.5;1051.29;2108.24;1050.15;2107.75;1037.84;2079.01;1038.97;10;0.74;stop;-1;;
433;474.33;1646.22;474.57;1632.72;445.82;1632.22;445.58;1645.71;10;0.75;stop;18;1;7518
434;2536.81;1860.71;2538.9;1829.14;2524.19;1828.17;2522.1;1859.74;10;0.57;stop;16;1;7518
435;2384.99;69.2;2413.19;65.81;2411.64;52.87;2383.43;56.26;10;0.71;stop;4;1;4083
436;2559.83;334.48;2574.38;333.25;2572.04;305.64;2557.5;306.88;10;0.76;stop;7;1;7518
438;1794.14;269.01;1808.6;267.36;1805.35;238.93;1790.89;240.58;10;0.74;stop;-1;;
439;2331.67;1316.94;2332.08;1298.54;2288.33;1297.56;2287.92;1315.96;9;0.7;stop;13;1;7518
440;3649.71;1270.23;3653.96;1256.26;3623.41;1246.96;3619.16;1260.93;10;0.7;stop;11;1;7518
441;631.79;1649.68;661.2;1649.34;661.03;1634.38;631.61;1634.72;10;0.71;stop;18;1;7518
442;1811.12;557.35;1825.97;557.03;1825.34;528.27;1810.49;528.6;10;0.75;stop;1;1;7518
443;661.45;1245.25;676.55;1245.16;676.37;1215.69;661.26;1215.78;10;0.71;stop;12;1;7518
444;3031.98;1366.64;3042.73;1352.39;3010.02;1327.73;2999.27;1341.99;10;0.7;stop;13;1;7518
445;2610.91;495.65;2644.08;491.96;2642.47;477.47;2609.29;481.17;10;0.69;stop;7;1;7518
446;124.37;1079.03;149.54;1077.78;148.91;1065.04;123.74;1066.28;10;0.67;stop;10;1;7518
447;3252.61;1084.14;3255.74;1062.23;3173.95;1050.55;3170.82;1072.46;9;0.72;move;-1;;
448;3234.71;1109.67;3238.16;1084.76;3172.16;1075.64;3168.72;1100.55;9;0.77;move;-1;;
449;2065.82;98.44;2100.05;94.9;2098.56;80.44;2064.32;83.98;10;0.7;stop;4;1;7518
450;421.16;1075.09;446.4;1072.53;445.09;1059.59;419.85;1062.15;10;0.74;stop;10;1;4900
451;2355.19;560.52;2386.57;557.77;2385.19;541.98;2353.81;544.73;10;0.65;stop;7;1;7518
452;3717.36;395.24;3750.54;391.68;3748.89;376.32;3715.71;379.89;10;0.74;stop;-1;;
453;1962.46;1573.25;1979.18;1573.02;1978.6;1532.31;1961.88;1532.55;10;0.67;stop;14;1;3085
454;2572.41;1774.85;2573.22;1744.55;2558.34;1744.15;2557.53;1774.45;10;0.68;stop;16;1;7518
455;2034.72;1892.99;2039.65;1853.25;2021.65;1851.01;2016.72;1890.75;10;0.63;stop;15;1;7518
456;3756.48;116.42;3766.2;86.13;3752.9;81.86;3743.17;112.15;10;0.75;stop;6;1;7518
457;3725.31;192.15;3738.33;159.46;3724.06;153.78;3711.05;186.47;10;0.72;stop;6;1;7518
458;2027.13;1687.93;2029.96;1664.87;2018.37;1663.44;2015.54;1686.51;10;0.76;move;-1;;
459;393.07;1684.57;393.17;1669.06;365.37;1668.87;365.26;1684.38;10;0.7;stop;18;1;7518
460;483.0;1646.68;507.02;1646.63;507.0;1633.63;482.98;1633.68;10;0.72;stop;18;1;7518
461;275.15;56.4;306.45;53.41;305.16;39.93;273.87;42.91;10;0.64;stop;-1;;
462;2354.5;1065.96;2384.47;1064.13;2383.62;1050.16;2353.65;1051.99;10;0.78;stop;-1;;
463;1220.84;1514.69;1223.5;1485.35;1208.6;1484.0;1205.94;1513.34;10;0.71;stop;14;1;7518
464;279.32;1189.97;311.28;1186.89;309.9;1172.53;277.94;1175.61;10;0.72;stop;-1;;
465;1427.84;1654.91;1451.4;1654.25;1451.04;1641.34;1427.48;1642.0;10;0.61;stop;14;1;7518
466;1127.9;1183.54;1158.29;1182.38;1157.72;1167.71;1127.34;1168.87;10;0.69;stop;12;1;7518
468;2001.56;2008.35;2010.69;1979.75;1996.69;1975.28;1987.56;2003.88;10;0.64;stop;15;1;7518
469;2539.5;1724.12;2540.56;1695.25;2527.12;1694.76;2526.06;1723.62;10;0.65;stop;16;1;7518
470;2783.97;1065.7;2784.72;1050.77;2755.15;1049.3;2754.41;1064.23;10;0.64;stop;-1;;
471;1245.02;1692.17;1245.41;1677.96;1218.17;1677.2;1217.78;1691.42;10;0.68;stop;14;1;7518
472;2049.83;2160.69;2050.55;2130.41;2036.17;2130.06;2035.45;2160.34;10;0.64;stop;-1;;
473;2811.87;21.78;2838.33;19.67;2837.27;6.34;2810.81;8.45;10;0.68;stop;-1;;
474;2650.57;1019.92;2654.48;1006.84;2629.81;999.45;2625.89;1012.54;10;0.63;stop;-1;;
475;2039.1;1514.29;2051.91;1513.57;2050.46;1487.77;2037.65;1488.49;10;0.58;stop;15;1;5151
476;1231.75;1652.84;1232.06;1640.68;1206.69;1640.04;1206.38;1652.2;10;0.64;stop;14;1;7518
479;1362.3;1692.93;1388.61;1692.39;1388.33;1678.69;1362.02;1679.24;10;0.67;stop;14;1;7518
480;2035.77;99.33;2060.44;96.9;2059.23;84.61;2034.56;87.04;10;0.7;stop;4;1;7518
481;3347.25;898.24;3358.27;887.97;3336.18;864.26;3325.17;874.53;10;0.66;stop;6;1;7518
483;3030.58;458.6;3063.68;455.41;3062.23;440.46;3029.14;443.66;10;0.66;stop;7;1;7518
484;1086.03;1049.01;1107.74;1048.96;1107.72;1037.86;1086.01;1037.91;10;0.67;stop;10;1;7518
485;3119.54;1057.84;3120.81;1045.04;3106.96;1043.66;3105.69;1056.46;10;0.57;stop;6;1;7518
486;2013.35;565.92;2045.25;561.64;2043.4;547.83;2011.5;552.11;10;0.77;stop;-1;;
487;3810.59;97.35;3827.02;53.36;3807.53;46.08;3791.1;90.08;9;0.68;stop;-1;;
488;3315.41;1126.34;3317.09;1111.23;3285.52;1107.72;3283.85;1122.84;10;0.8;move;-1;;
489;655.32;1688.55;656.01;1673.82;625.31;1672.38;624.62;1687.12;10;0.68;stop;18;1;7518
490;1760.41;1697.53;1760.91;1682.87;1734.97;1681.97;1734.46;1696.63;10;0.59;stop;14;1;7518
491;1958.44;1974.1;1965.9;1944.33;1952.24;1940.9;1944.79;1970.67;10;0.81;move;-1;;
492;875.74;632.87;876.94;619.37;848.33;616.82;847.12;630.32;10;0.55;stop;-1;;
493;123.72;79.81;155.46;76.09;153.78;61.76;122.04;65.48;10;0.62;stop;-1;;
494;423.73;1685.28;424.63;1670.72;398.46;1669.09;397.56;1683.65;10;0.7;stop;18;1;7518
495;1949.1;1425.8;1966.08;1423.07;1958.77;1377.7;1941.8;1380.43;9;0.71;stop;14;1;7518
496;2590.17;2075.19;2631.62;2069.05;2628.33;2046.81;2586.88;2052.95;10;0.49;stop;-1;;
497;2409.66;1275.52;2440.89;1272.93;2439.84;1260.23;2408.61;1262.82;10;0.67;stop;-1;;
498;1761.35;96.46;1773.26;96.17;1772.6;70.04;1760.7;70.33;10;0.7;stop;1;1;3740
499;904.2;1184.82;933.41;1184.44;933.21;1168.68;903.99;1169.06;10;0.65;stop;12;1;7243
501;1460.42;1694.4;1460.89;1680.39;1433.08;1679.47;1432.61;1693.48;10;0.64;stop;14;1;7518
502;727.64;2046.34;728.56;2018.58;719.51;2018.28;718.6;2046.04;10;0.64;stop;-1;;
504;3404.29;1044.4;3419.92;1011.09;3402.9;1003.1;3387.27;1036.41;9;0.58;stop;6;1;7518
505;1424.2;1693.01;1425.14;1680.56;1399.55;1678.62;1398.61;1691.06;10;0.58;stop;14;1;7518
506;3118.94;1195.18;3120.1;1179.33;3109.81;1178.57;3108.65;1194.42;10;0.59;stop;11;1;7518
507;3347.76;1262.56;3360.78;1225.52;3342.24;1219.0;3329.22;1256.04;10;0.45;stop;11;1;7518
508;151.81;1675.84;152.79;1659.01;117.96;1656.97;116.98;1673.81;10;0.64;stop;17;1;7518
509;1471.35;227.25;1484.58;225.95;1481.78;197.44;1468.54;198.74;10;0.7;stop;-1;;
510;180.83;1073.55;181.59;1060.9;154.32;1059.27;153.56;1071.91;10;0.61;stop;10;1;5272
512;1461.38;877.85;1462.33;864.68;1432.12;862.52;1431.17;875.69;10;0.63;stop;10;1;7518
513;1215.18;1556.18;1218.84;1525.11;1205.26;1523.51;1201.6;1554.58;10;0.64;stop;14;1;5102
514;2146.45;1287.82;2196.69;1283.67;2195.11;1264.52;2144.87;1268.68;9;0.66;stop;13;1;3713
515;2377.79;1310.1;2409.0;1309.55;2408.71;1293.15;2377.5;1293.7;10;0.61;stop;13;1;7518
516;1200.84;1592.92;1213.58;1592.84;1213.41;1564.96;1200.67;1565.04;10;0.61;stop;14;1;7518
517;833.33;1479.88;833.34;1465.29;803.55;1465.27;803.53;1479.86;10;0.65;stop;-1;;
518;3096.23;1450.07;3108.81;1442.65;3092.02;1414.18;3079.44;1421.6;10;0.58;stop;13;1;7518
519;2971.07;1956.27;2999.55;1940.83;2992.18;1927.23;2963.7;1942.67;10;0.6;stop;-1;;
520;1429.46;1175.24;1458.74;1174.59;1458.42;1160.26;1429.14;1160.91;10;0.7;stop;12;1;7518
521;3630.92;557.56;3640.55;531.04;3627.2;526.19;3617.58;552.71;10;0.62;stop;-1;;
522;2875.91;1260.8;2902.98;1260.5;2902.84;1246.83;2875.77;1247.12;10;0.65;stop;13;1;7518
523;690.39;1687.76;690.61;1673.6;663.36;1673.18;663.14;1687.34;10;0.64;stop;18;1;7518
524;385.58;513.26;388.79;483.07;373.32;481.43;370.12;511.61;10;0.59;stop;-1;;
525;1569.85;554.62;1593.72;554.51;1593.65;540.0;1569.78;540.11;10;0.61;stop;-1;;
526;3418.63;1001.43;3432.06;972.69;3418.56;966.38;3405.12;995.12;10;0.63;stop;6;1;7518
527;3805.42;1126.51;3822.12;1124.65;3818.33;1090.67;3801.63;1092.53;10;0.61;stop;-1;;
528;1942.37;1376.42;1957.98;1373.89;1952.38;1339.33;1936.77;1341.86;10;0.58;stop;-1;;
