vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
347;784.72;631.1;785.7;616.79;757.47;614.84;756.48;629.15;10;0.74;stop;-1;;
348;2583.56;48.31;2611.46;45.7;2610.19;32.12;2582.29;34.73;10;0.74;stop;4;1;7518
349;1164.15;1930.11;1180.29;1929.86;1179.79;1897.14;1163.65;1897.39;10;0.75;stop;-1;;
350;1776.46;267.91;1792.16;266.41;1788.99;233.28;1773.3;234.78;10;0.76;stop;1;1;7518
351;2572.48;474.48;2586.06;474.1;2585.27;445.77;2571.69;446.15;10;0.74;stop;7;1;7518
352;2899.14;469.14;2926.3;466.63;2925.07;453.36;2897.92;455.87;10;0.76;stop;7;1;7518
354;2039.62;1603.48;2054.25;1603.33;2053.88;1569.02;2039.25;1569.17;10;0.77;stop;15;1;7518
355;2565.67;367.45;2578.31;366.45;2576.33;341.3;2563.69;342.3;10;0.73;stop;7;1;7518
357;1344.47;1179.41;1375.3;1177.97;1374.65;1163.97;1343.82;1165.4;10;0.73;stop;12;1;7518
358;1679.58;1167.11;1701.82;1166.58;1701.52;1153.77;1679.27;1154.3;10;0.69;stop;12;1;7518
359;2607.62;907.68;2623.2;906.73;2621.01;870.94;2605.43;871.89;10;0.74;stop;6;1;3063
360;1761.75;61.67;1776.48;61.07;1775.25;30.58;1760.52;31.18;10;0.63;stop;1;1;5613
361;1894.66;81.75;1909.82;80.79;1907.84;49.32;1892.68;50.27;10;0.77;move;-1;;
362;3566.93;611.29;3578.21;584.0;3564.63;578.39;3553.36;605.69;10;0.76;stop;6;1;7518
367;3310.72;1043.77;3327.32;1012.98;3313.66;1005.61;3297.05;1036.4;10;0.71;stop;6;1;7518
369;1330.59;1052.34;1360.94;1051.23;1360.41;1036.79;1330.06;1037.9;10;0.74;stop;10;1;7518
370;1933.84;1975.13;1937.58;1948.39;1924.91;1946.62;1921.17;1973.36;10;0.74;stop;-1;;
371;666.7;1061.57;693.44;1057.72;691.74;1045.93;665.0;1049.78;10;0.73;stop;10;1;7518
374;1340.52;1652.77;1341.07;1640.08;1315.6;1638.98;1315.06;1651.67;10;0.74;stop;14;1;7518
375;2174.64;533.25;2207.12;528.99;2205.18;514.12;2172.69;518.38;10;0.7;stop;7;1;7518
376;2133.06;1321.59;2160.9;1319.75;2159.94;1305.29;2132.1;1307.13;10;0.74;stop;13;1;7518
377;2450.73;1040.36;2478.82;1039.99;2478.64;1026.27;2450.55;1026.63;10;0.8;move;-1;;
378;2478.61;1306.18;2505.39;1305.05;2504.77;1290.32;2477.99;1291.45;10;0.73;stop;13;1;7518
379;3317.53;959.92;3333.38;953.32;3319.04;918.83;3303.18;925.43;10;0.68;stop;6;1;7518
380;3185.7;1203.77;3187.97;1187.87;3154.61;1183.11;3152.34;1199.0;10;0.73;stop;11;1;7518
381;2055.47;1643.9;2055.49;1619.73;2044.03;1619.72;2044.01;1643.89;10;0.72;stop;15;1;7518
384;2455.14;63.31;2484.56;60.56;2483.23;46.38;2453.81;49.13;10;0.71;stop;4;1;7518
385;1765.94;1126.95;1801.92;1124.97;1801.06;1109.55;1765.08;1111.53;10;0.79;move;-1;;
386;1278.12;1652.65;1304.7;1651.86;1304.32;1639.1;1277.74;1639.89;10;0.73;stop;14;1;7518
387;1886.04;1699.25;1886.89;1684.17;1857.02;1682.5;1856.17;1697.58;10;0.69;stop;14;1;3350
388;436.66;1645.79;437.05;1632.54;409.44;1631.71;409.04;1644.96;10;0.75;stop;18;1;7518
389;2098.9;1160.0;2134.24;1157.9;2133.35;1142.88;2098.01;1144.98;10;0.72;stop;11;1;7518
390;1178.68;1858.76;1179.29;1828.18;1163.57;1827.87;1162.96;1858.45;10;0.73;stop;-1;;
391;3737.48;272.55;3745.79;246.91;3732.52;242.61;3724.21;268.24;10;0.73;stop;6;1;7518
392;3690.17;440.27;3723.83;435.59;3721.71;420.35;3688.05;425.04;10;0.71;stop;6;1;7518
393;3732.97;230.75;3743.91;198.32;3729.53;193.47;3718.59;225.9;10;0.82;move;-1;;
394;1718.28;1128.63;1746.38;1126.28;1745.22;1112.37;1717.12;1114.72;10;0.8;move;-1;;
395;554.48;1185.79;583.66;1185.77;583.65;1170.14;554.47;1170.16;10;0.75;stop;12;1;5709
396;521.39;1185.98;550.76;1184.74;550.18;1170.89;520.8;1172.13;10;0.74;stop;12;1;7518
397;2537.05;1824.11;2539.08;1792.54;2525.08;1791.64;2523.04;1823.21;10;0.6;stop;16;1;7518
399;1593.17;1127.01;1624.46;1126.72;1624.33;1112.86;1593.04;1113.15;10;0.81;move;-1;;
400;2006.46;995.27;2020.72;992.21;2014.29;962.23;2000.03;965.29;10;0.75;stop;9;1;7518
401;2337.12;72.32;2369.99;68.83;2368.38;53.68;2335.51;57.17;10;0.68;stop;4;1;7518
402;86.47;1191.1;140.47;1189.32;139.81;1169.52;85.82;1171.31;9;0.69;stop;-1;;
403;689.5;1649.4;690.12;1636.87;664.25;1635.6;663.63;1648.13;10;0.67;stop;18;1;7518
404;334.87;559.72;337.48;544.65;304.97;539.03;302.37;554.1;10;0.64;stop;-1;;
405;3375.02;1032.34;3390.37;1003.64;3376.85;996.41;3361.51;1025.11;10;0.69;stop;-1;;
406;2288.71;521.92;2317.93;519.3;2316.67;505.21;2287.45;507.82;10;0.71;stop;7;1;7518
407;185.44;1073.34;212.83;1073.2;212.76;1059.47;185.37;1059.62;10;0.71;stop;10;1;5188
408;1390.45;1177.57;1420.31;1176.58;1419.8;1161.3;1389.94;1162.3;10;0.7;stop;12;1;7518
409;1681.96;1041.46;1711.87;1039.75;1711.04;1025.17;1681.13;1026.88;10;0.74;stop;10;1;7518
410;2992.97;459.93;3021.3;456.7;3019.78;443.44;2991.45;446.68;10;0.7;stop;7;1;7518
412;360.57;1684.17;361.42;1670.05;332.71;1668.33;331.87;1682.45;10;0.72;stop;18;1;7518
413;3576.35;711.29;3582.78;684.09;3569.28;680.9;3562.84;708.09;10;0.7;stop;6;1;7518
414;186.33;1187.84;215.71;1187.24;215.39;1171.84;186.01;1172.45;10;0.74;stop;-1;;
415;1708.38;1168.07;1738.87;1167.51;1738.6;1152.8;1708.11;1153.36;10;0.75;stop;12;1;7518
416;2802.0;1264.25;2830.24;1262.42;2829.38;1249.0;2801.13;1250.83;10;0.71;stop;13;1;7518
417;3034.26;1136.92;3035.59;1122.64;3005.49;1119.83;3004.16;1134.11;10;0.82;move;-1;;
418;3542.81;802.14;3551.73;773.67;3537.19;769.11;3528.27;797.58;10;0.73;stop;6;1;7518
419;2058.26;1087.08;2087.6;1085.8;2086.99;1071.8;2057.65;1073.07;10;0.74;move;-1;;
420;3347.23;916.09;3379.73;902.17;3373.71;888.12;3341.21;902.05;10;0.76;stop;6;1;7518
421;2705.29;1365.39;2719.89;1339.8;2707.83;1332.92;2693.23;1358.51;10;0.62;stop;13;1;7518
423;3766.75;197.37;3776.97;169.54;3763.25;164.5;3753.03;192.33;10;0.77;stop;6;1;7518
424;1469.74;194.14;1482.96;191.89;1477.76;161.36;1464.54;163.61;10;0.66;stop;-1;;
425;3519.05;412.16;3547.92;408.12;3545.95;394.09;3517.08;398.13;10;0.7;stop;6;1;7518
426;623.33;1237.1;654.2;1235.73;653.55;1221.02;622.67;1222.4;10;0.7;stop;12;1;7518
427;1623.95;1694.23;1624.01;1679.78;1594.68;1679.64;1594.61;1694.1;10;0.7;stop;14;1;7518
428;626.93;1218.84;654.93;1218.29;654.64;1203.66;626.63;1204.21;10;0.71;stop;12;1;7518
429;2032.1;1439.04;2049.42;1437.9;2046.21;1389.21;2028.89;1390.35;9;0.69;stop;-1;;
430;2815.89;2055.61;2830.65;2048.21;2815.91;2018.77;2801.14;2026.16;10;0.74;stop;-1;;
433;474.61;1646.38;474.76;1632.38;445.08;1632.06;444.93;1646.06;10;0.73;stop;18;1;7518
434;2536.69;1860.11;2538.71;1829.73;2524.31;1828.77;2522.29;1859.15;10;0.58;stop;16;1;7518
435;2385.66;68.69;2413.68;65.27;2412.09;52.24;2384.07;55.67;10;0.67;stop;4;1;4083
436;2560.46;334.18;2574.9;332.91;2572.54;305.95;2558.1;307.21;10;0.72;stop;7;1;7518
438;1793.74;268.4;1809.31;266.62;1805.89;236.72;1790.32;238.5;10;0.74;stop;-1;;
439;2331.04;1316.59;2331.52;1298.52;2287.84;1297.35;2287.35;1315.41;9;0.7;stop;13;1;7518
440;3649.83;1269.62;3653.65;1256.17;3623.29;1247.56;3619.48;1261.02;10;0.7;stop;11;1;7518
441;631.44;1649.42;661.53;1649.11;661.37;1633.7;631.28;1634.01;10;0.68;stop;18;1;7518
442;1823.68;557.09;1832.57;537.07;1813.35;528.54;1804.46;548.55;10;0.65;stop;1;1;7518
443;661.15;1243.06;675.76;1243.04;675.72;1215.06;661.12;1215.08;10;0.68;stop;12;1;7518
444;3032.25;1366.51;3042.76;1352.35;3009.75;1327.87;2999.24;1342.03;10;0.67;stop;13;1;7518
445;2611.84;495.43;2644.16;492.05;2642.66;477.7;2610.34;481.07;10;0.67;stop;7;1;7518
446;124.36;1078.34;149.27;1077.16;148.68;1064.79;123.78;1065.96;10;0.68;stop;10;1;7518
447;3227.24;1078.98;3230.13;1059.48;3173.07;1051.02;3170.18;1070.52;9;0.72;move;-1;;
448;2491.29;1042.98;2546.41;1042.13;2546.09;1021.39;2490.97;1022.24;10;0.47;stop;-1;;
449;2066.67;98.21;2099.66;94.6;2098.08;80.1;2065.09;83.71;10;0.65;stop;4;1;7518
450;421.94;1074.65;446.01;1072.42;444.78;1059.1;420.71;1061.33;10;0.69;stop;10;1;4900
451;2354.53;559.9;2386.28;556.62;2384.72;541.48;2352.97;544.76;10;0.73;stop;7;1;7518
453;1962.59;1572.24;1978.81;1572.1;1978.48;1532.76;1962.25;1532.9;10;0.69;stop;14;1;3085
454;2572.04;1774.96;2573.44;1744.72;2558.71;1744.04;2557.31;1774.28;10;0.68;stop;16;1;7518
455;2034.62;1892.47;2039.12;1853.53;2021.76;1851.53;2017.26;1890.47;10;0.67;stop;15;1;7518
456;3756.44;116.08;3766.29;86.13;3752.93;81.74;3743.09;111.68;10;0.71;stop;6;1;7518
457;3725.57;192.08;3738.36;158.46;3723.81;152.92;3711.01;186.54;10;0.75;stop;6;1;7518
458;2013.15;1604.31;2024.91;1603.88;2024.1;1581.69;2012.34;1582.12;10;0.77;move;-1;;
459;365.74;1684.04;393.19;1684.01;393.17;1669.39;365.72;1669.42;10;0.61;stop;18;1;7518
460;506.55;1646.26;506.59;1633.19;482.51;1633.12;482.47;1646.18;10;0.73;stop;18;1;7518
463;1220.77;1514.26;1223.26;1485.11;1208.67;1483.87;1206.18;1513.01;10;0.68;stop;14;1;7518
464;279.49;1188.55;311.3;1186.04;310.2;1172.08;278.39;1174.58;10;0.72;stop;-1;;
465;1427.53;1654.3;1451.49;1654.02;1451.34;1640.82;1427.38;1641.1;10;0.62;stop;14;1;7518
466;1128.22;1183.35;1159.89;1182.08;1159.28;1166.96;1127.61;1168.23;10;0.67;stop;12;1;7518
468;2001.52;2008.58;2010.74;1979.49;1996.73;1975.05;1987.51;2004.14;10;0.65;stop;15;1;7518
469;2539.45;1723.36;2540.42;1694.83;2527.17;1694.39;2526.21;1722.92;10;0.69;stop;16;1;7518
470;2114.33;1068.46;2143.38;1067.39;2142.86;1053.29;2113.81;1054.36;10;0.75;move;-1;;
471;1245.33;1692.26;1245.8;1678.02;1218.42;1677.11;1217.95;1691.36;10;0.68;stop;14;1;7518
472;2049.99;2161.32;2050.62;2129.72;2036.01;2129.43;2035.38;2161.03;10;0.66;stop;-1;;
475;2037.96;1514.36;2051.14;1513.91;2050.29;1489.39;2037.11;1489.84;10;0.57;stop;15;1;5151
476;1232.23;1652.77;1232.56;1640.82;1206.77;1640.11;1206.44;1652.06;10;0.66;stop;14;1;7518
479;1361.81;1692.45;1388.11;1691.63;1387.69;1678.05;1361.39;1678.87;10;0.66;stop;14;1;7518
480;2035.27;98.96;2060.92;96.56;2059.73;83.85;2034.08;86.25;10;0.58;stop;4;1;7518
481;3346.98;898.24;3358.13;888.1;3336.46;864.26;3325.3;874.4;10;0.64;stop;6;1;7518
483;3030.8;458.27;3064.8;455.23;3063.42;439.85;3029.42;442.9;10;0.61;stop;7;1;7518
484;1086.13;1049.18;1107.8;1048.83;1107.62;1037.7;1085.95;1038.05;10;0.65;stop;10;1;7518
485;3119.88;1056.95;3121.54;1045.61;3106.62;1043.43;3104.96;1054.77;10;0.62;stop;6;1;7518
488;2542.3;1061.49;2542.32;1046.81;2513.07;1046.76;2513.05;1061.44;10;0.61;move;-1;;
489;654.8;1688.95;655.89;1674.3;624.89;1671.99;623.8;1686.64;10;0.59;stop;18;1;7518
490;1759.57;1697.31;1760.1;1683.15;1734.68;1682.19;1734.15;1696.35;10;0.67;stop;14;1;7518
492;876.43;632.69;877.12;618.42;847.63;616.99;846.94;631.27;10;0.5;stop;-1;;
494;423.67;1685.11;424.41;1670.58;398.51;1669.27;397.78;1683.8;10;0.59;stop;18;1;7518
495;1949.39;1426.3;1967.17;1423.54;1959.89;1376.64;1942.12;1379.4;9;0.64;stop;14;1;7518
497;2409.25;1275.61;2440.24;1272.89;2439.13;1260.14;2408.13;1262.86;10;0.66;stop;-1;;
498;1761.2;95.74;1773.15;95.51;1772.61;67.95;1760.66;68.18;10;0.52;stop;1;1;3740
499;905.43;1184.91;933.44;1184.3;933.1;1168.59;905.09;1169.2;10;0.66;stop;12;1;7243
501;1460.76;1694.21;1461.03;1680.21;1432.74;1679.66;1432.47;1693.67;10;0.67;stop;14;1;7518
502;727.83;2046.44;728.73;2018.48;719.6;2018.19;718.69;2046.14;10;0.61;stop;-1;;
504;3403.5;1043.59;3418.98;1010.59;3402.75;1002.98;3387.27;1035.97;9;0.58;stop;6;1;7518
505;1423.72;1692.47;1424.44;1679.56;1396.65;1678.03;1395.94;1690.94;10;0.62;stop;14;1;7518
506;3118.99;1195.09;3120.27;1179.53;3109.76;1178.66;3108.48;1194.22;10;0.66;stop;11;1;7518
507;3347.14;1262.21;3359.94;1225.66;3341.92;1219.35;3329.13;1255.91;10;0.45;stop;11;1;7518
508;150.91;1675.19;151.74;1658.36;117.68;1656.69;116.85;1673.51;10;0.64;stop;17;1;7518
509;1470.94;227.58;1484.45;226.51;1482.18;197.67;1468.67;198.74;10;0.6;stop;-1;;
510;180.7;1072.43;181.26;1059.67;154.69;1058.51;154.13;1071.26;10;0.57;stop;10;1;5272
512;1460.98;878.21;1461.91;864.2;1431.4;862.16;1430.46;876.17;10;0.64;stop;10;1;7518
513;1215.2;1556.37;1218.33;1525.84;1204.67;1524.44;1201.55;1554.97;10;0.67;stop;14;1;5102
514;2146.64;1286.61;2196.58;1283.75;2195.49;1264.61;2145.54;1267.46;9;0.65;stop;13;1;3713
515;2377.83;1310.65;2409.93;1310.39;2409.79;1293.72;2377.7;1293.98;10;0.54;stop;13;1;7518
516;1200.85;1593.27;1213.71;1593.13;1213.4;1564.6;1200.54;1564.74;10;0.64;stop;14;1;7518
517;833.16;1479.73;833.23;1465.11;803.72;1464.96;803.64;1479.57;10;0.56;stop;-1;;
518;3094.36;1446.05;3106.3;1438.96;3091.64;1414.26;3079.7;1421.35;10;0.58;stop;13;1;7518
519;2970.57;1955.46;2997.85;1940.05;2990.43;1926.92;2963.15;1942.32;10;0.56;stop;-1;;
520;1430.18;1174.5;1458.94;1174.27;1458.82;1159.87;1430.06;1160.11;10;0.63;stop;12;1;7518
521;3629.89;556.85;3639.52;530.83;3626.36;525.96;3616.73;551.98;10;0.43;stop;-1;;
522;2875.88;1260.24;2903.04;1259.9;2902.87;1246.26;2875.71;1246.6;10;0.67;stop;13;1;7518
523;690.18;1687.84;690.35;1673.4;663.57;1673.09;663.4;1687.54;10;0.54;stop;18;1;7518
524;384.8;512.29;388.15;482.3;372.23;480.52;368.89;510.51;10;0.64;stop;-1;;
525;1570.21;554.64;1594.54;554.43;1594.42;539.99;1570.09;540.19;10;0.61;stop;-1;;
526;3418.74;1000.72;3431.76;972.24;3418.45;966.15;3405.43;994.64;10;0.61;stop;6;1;7518
527;3805.65;1126.0;3821.53;1124.35;3818.1;1091.19;3802.22;1092.83;10;0.64;stop;-1;;
528;1942.12;1376.5;1957.61;1374.3;1952.63;1339.25;1937.14;1341.45;10;0.63;stop;-1;;
529;3206.0;95.85;3221.12;94.23;3217.75;62.82;3202.63;64.45;10;0.58;stop;-1;;
530;1023.18;1186.0;1062.92;1183.61;1061.82;1165.25;1022.08;1167.64;9;0.65;move;-1;;
531;3582.34;753.03;3592.17;729.99;3579.23;724.47;3569.4;747.51;10;0.59;stop;6;1;7518
533;513.08;1434.0;514.02;1417.35;481.61;1415.54;480.67;1432.18;10;0.62;stop;-1;;
535;3618.54;2085.55;3650.07;2069.68;3641.46;2052.58;3609.93;2068.45;10;0.43;stop;-1;;
536;1422.11;875.3;1422.66;861.7;1394.89;860.57;1394.34;874.17;10;0.57;stop;10;1;7518
537;743.29;2047.85;745.08;2018.72;731.81;2017.9;730.02;2047.03;10;0.61;stop;-1;;
538;1626.69;557.01;1627.08;541.77;1596.43;540.99;1596.05;556.23;10;0.57;stop;-1;;
539;2540.57;47.72;2554.12;46.11;2550.8;18.1;2537.26;19.7;10;0.56;stop;4;1;7518
540;2603.44;814.77;2620.81;805.66;2610.56;786.11;2593.19;795.22;10;0.43;move;-1;;
541;477.5;1264.21;477.79;1249.81;448.28;1249.23;447.99;1263.62;10;0.54;stop;-1;;
542;1032.54;1006.77;1047.24;1006.1;1045.89;976.6;1031.2;977.27;10;0.56;stop;10;1;7518
543;859.27;1690.02;859.88;1674.98;829.17;1673.73;828.56;1688.77;10;0.63;stop;18;1;7518
546;3451.58;933.81;3461.41;909.39;3448.42;904.16;3438.59;928.58;10;0.6;stop;6;1;7518
548;882.1;1188.16;882.81;1177.57;862.58;1176.22;861.88;1186.81;10;0.67;stop;12;1;7518
549;374.74;1645.07;398.16;1644.34;397.76;1631.49;374.34;1632.22;10;0.57;stop;18;1;7518
552;1167.68;1053.06;1191.63;1052.0;1191.07;1039.44;1167.12;1040.5;10;0.75;stop;-1;;
553;2577.85;1499.55;2578.16;1470.6;2564.15;1470.45;2563.84;1499.4;10;0.56;stop;16;1;7518
556;2041.78;1856.0;2046.6;1804.19;2028.47;1802.5;2023.65;1854.31;9;0.7;stop;15;1;7518
558;529.42;1648.57;555.58;1647.96;555.26;1634.56;529.11;1635.17;10;0.61;stop;18;1;7518
559;2557.93;303.77;2572.41;302.37;2569.45;271.67;2554.96;273.06;10;0.57;stop;7;1;7518
560;2109.33;2098.59;2110.15;2081.54;2071.17;2079.66;2070.35;2096.71;10;0.56;stop;-1;;
561;442.96;1249.35;470.08;1248.58;469.69;1235.02;442.58;1235.79;10;0.52;stop;-1;;
562;2529.74;1534.61;2543.29;1534.26;2542.51;1504.58;2528.96;1504.93;10;0.5;stop;16;1;7518
564;2545.95;122.38;2558.09;121.16;2555.55;95.87;2543.41;97.09;10;0.68;stop;4;1;7518
566;1559.67;1783.79;1564.82;1770.93;1537.46;1759.96;1532.3;1772.82;10;0.57;stop;14;1;7518
567;2288.54;1279.98;2289.1;1266.3;2258.33;1265.05;2257.77;1278.73;10;0.54;stop;13;1;7518
568;2310.02;561.39;2339.6;558.15;2338.11;544.49;2308.52;547.72;10;0.54;stop;7;1;7518
569;3654.25;900.67;3684.29;897.29;3682.63;882.46;3652.58;885.83;10;0.54;stop;6;1;7518
570;1601.51;1651.46;1601.61;1640.5;1578.87;1640.29;1578.76;1651.25;10;0.43;stop;14;1;7518
572;3518.14;983.71;3538.32;940.85;3519.68;932.07;3499.49;974.93;10;0.45;stop;-1;;
573;862.17;1614.88;875.65;1613.67;873.15;1585.75;859.66;1586.95;10;0.48;stop;-1;;
575;1059.86;1652.38;1060.26;1640.17;1035.45;1639.37;1035.06;1651.58;10;0.53;stop;14;1;7518
578;91.79;877.5;94.43;850.0;78.13;848.43;75.49;875.93;10;0.51;stop;-1;;
580;3607.79;904.12;3641.83;902.17;3640.96;886.98;3606.92;888.92;10;0.67;stop;6;1;7518
583;3532.97;837.7;3542.59;804.16;3523.59;798.71;3513.97;832.25;10;0.41;stop;6;1;7517
584;1501.73;969.75;1503.8;938.12;1488.52;937.13;1486.45;968.75;10;0.46;stop;10;1;6420
588;3325.13;1005.08;3328.91;976.62;3316.12;974.92;3312.34;1003.38;10;0.4;stop;6;1;4841
590;1375.71;1655.89;1376.17;1643.71;1346.79;1642.61;1346.33;1654.79;10;0.46;stop;14;1;3069
591;825.45;1689.52;825.9;1673.93;796.8;1673.11;796.35;1688.69;10;0.54;stop;18;1;7518
592;1824.9;887.13;1840.52;885.84;1837.73;852.12;1822.11;853.41;9;0.52;stop;1;1;7518
595;700.14;1687.55;727.77;1687.36;727.67;1672.45;700.04;1672.64;10;0.5;stop;18;1;5762
597;1588.88;1693.41;1589.38;1679.17;1562.24;1678.21;1561.74;1692.46;10;0.44;stop;-1;;
598;850.92;1952.83;880.46;1951.14;879.61;1936.29;850.07;1937.98;10;0.48;stop;-1;;
602;3120.15;1390.31;3124.51;1377.78;3113.1;1373.81;3108.74;1386.35;10;0.44;stop;13;1;3095
603;2552.6;87.34;2577.99;83.02;2575.9;70.72;2550.51;75.04;10;0.53;stop;4;1;7518
605;81.07;1196.29;87.86;1179.69;61.78;1169.03;55.0;1185.62;10;0.38;stop;-1;;
607;2152.8;1158.37;2160.62;1158.28;2160.45;1143.38;2152.63;1143.47;10;0.53;stop;11;1;5011
608;1849.38;1697.84;1850.29;1683.56;1820.37;1681.66;1819.46;1695.94;10;0.5;stop;14;1;3309
610;727.06;1687.9;727.18;1672.54;719.61;1672.48;719.5;1687.84;10;0.49;stop;18;1;3060
611;3707.53;246.8;3722.9;206.71;3706.35;200.36;3690.97;240.45;9;0.38;stop;6;1;7518
612;2580.08;1370.82;2580.6;1338.15;2565.3;1337.9;2564.77;1370.56;10;0.36;stop;-1;;
613;3414.4;1287.53;3455.37;1279.98;3451.85;1260.83;3410.88;1268.38;10;0.37;stop;11;1;7518
614;1785.49;114.08;1785.64;95.27;1772.93;95.17;1772.78;113.98;10;0.53;stop;-1;;
615;3719.06;320.91;3729.93;293.28;3715.32;287.53;3704.44;315.16;10;0.57;stop;6;1;7518
617;736.61;1216.56;736.66;1202.29;709.02;1202.19;708.96;1216.46;10;0.47;stop;12;1;5232
624;3513.73;170.98;3529.18;167.73;3522.21;134.64;3506.76;137.9;10;0.42;stop;-1;;
625;614.78;1686.92;615.67;1672.77;590.85;1671.21;589.96;1685.35;10;0.48;stop;18;1;7518
626;578.2;1686.5;578.3;1671.81;552.42;1671.63;552.32;1686.32;10;0.38;stop;18;1;7518
627;458.05;1685.4;459.39;1672.53;434.45;1669.91;433.11;1682.79;10;0.41;stop;18;1;7518
628;1688.13;1657.64;1688.81;1641.23;1679.83;1640.86;1679.15;1657.27;10;0.47;stop;14;1;6586
631;187.13;1675.34;187.14;1662.18;161.86;1662.16;161.85;1675.32;10;0.39;stop;17;1;4275
632;2556.25;255.51;2568.84;254.44;2566.62;228.24;2554.03;229.31;10;0.41;stop;7;1;3331
633;576.08;1225.45;577.02;1194.7;562.05;1194.24;561.1;1224.99;10;0.54;stop;12;1;4125
634;304.53;1684.21;330.4;1680.25;328.29;1666.42;302.41;1670.38;10;0.46;stop;18;1;4770
646;1961.5;1627.49;1984.68;1627.2;1984.07;1578.76;1960.88;1579.05;9;0.5;move;-1;;
653;1498.27;1005.88;1500.88;975.79;1486.35;974.53;1483.74;1004.62;10;0.36;stop;10;5;7518
658;2286.21;76.66;2318.09;73.96;2316.91;60.03;2285.03;62.73;10;0.43;stop;4;6;3743
667;1752.09;1146.52;1782.67;1145.14;1782.0;1130.48;1751.43;1131.86;10;0.8;move;-1;;
691;1989.78;1531.39;2006.06;1530.44;2004.16;1497.68;1987.87;1498.62;10;0.78;move;-1;;
693;1098.97;1652.69;1099.53;1640.5;1068.34;1639.06;1067.78;1651.25;10;0.46;stop;14;13;3062
701;330.66;1395.89;331.25;1382.09;305.44;1380.98;304.84;1394.78;10;0.42;stop;-1;;
703;3081.26;1142.36;3082.92;1127.38;3048.59;1123.57;3046.93;1138.56;10;0.83;move;-1;;
711;2597.07;1041.11;2597.48;1026.34;2567.43;1025.51;2567.02;1040.28;10;0.77;move;-1;;
718;45.26;1632.15;69.81;1630.21;68.71;1616.29;44.16;1618.23;10;0.54;stop;17;21;5141
853;1547.4;1130.07;1576.24;1128.67;1575.6;1115.43;1546.76;1116.83;10;0.74;move;-1;;
860;2878.98;1119.18;2879.55;1105.01;2850.27;1103.82;2849.7;1117.99;10;0.81;move;-1;;
874;2819.73;1069.16;2820.33;1054.54;2790.73;1053.34;2790.14;1067.96;10;0.62;move;-1;;
884;2689.96;1050.54;2690.52;1029.03;2625.29;1027.33;2624.73;1048.84;9;0.82;move;-1;;
967;1916.99;1151.08;1932.43;1145.87;1921.51;1113.54;1906.07;1118.76;10;0.81;move;-1;;
1070;3232.77;1369.42;3245.68;1337.29;3231.3;1331.51;3218.39;1363.65;10;0.8;stop;-1;;
1104;1941.05;1114.12;1954.48;1108.24;1942.45;1080.75;1929.02;1086.63;10;0.81;move;-1;;
1112;2671.36;1065.13;2706.15;1064.27;2705.77;1048.75;2670.97;1049.6;10;0.8;move;-1;;
1213;2728.01;1044.42;2728.08;1030.21;2698.61;1030.08;2698.55;1044.29;10;0.79;stop;-1;;
1221;1985.13;1484.06;1999.6;1481.98;1995.31;1452.19;1980.84;1454.27;10;0.81;move;-1;;
1222;1856.06;916.94;1871.56;915.87;1869.57;887.0;1854.07;888.07;10;0.78;move;-1;;
1267;2029.25;2164.34;2031.36;2131.89;2016.25;2130.91;2014.14;2163.36;10;0.58;stop;-1;;
1299;1961.58;1339.12;1975.53;1337.06;1971.42;1309.13;1957.47;1311.19;10;0.76;move;-1;;
1331;1943.18;1164.51;1957.18;1162.06;1952.04;1132.74;1938.04;1135.19;10;0.81;move;-1;;
1340;1705.65;1150.35;1740.22;1149.07;1739.64;1133.4;1705.07;1134.68;10;0.78;move;-1;;
1363;3183.73;1108.37;3185.67;1092.56;3150.02;1088.19;3148.08;1104.0;10;0.8;move;-1;;
1365;2075.52;2161.14;2090.47;2159.04;2086.98;2134.11;2072.03;2136.21;10;0.53;stop;-1;;
1421;1503.75;1131.47;1537.59;1130.46;1537.13;1115.15;1503.29;1116.16;10;0.75;move;-1;;
1436;3100.27;1094.33;3102.07;1080.84;3072.7;1076.92;3070.9;1090.41;10;0.81;move;-1;;
1461;2943.91;1057.63;2945.06;1044.09;2915.84;1041.62;2914.69;1055.16;10;0.81;move;-1;;
1465;2545.88;155.68;2560.53;154.92;2559.0;125.57;2544.34;126.33;10;0.67;stop;4;381;7518
1495;2688.38;1131.57;2721.01;1131.55;2721.0;1116.55;2688.36;1116.58;10;0.79;move;-1;;
1496;1849.87;831.72;1867.0;830.72;1864.79;792.78;1847.66;793.78;10;0.77;move;-1;;
1516;1907.36;935.49;1921.38;934.3;1918.95;905.58;1904.93;906.76;10;0.79;move;-1;;
1531;1462.99;1132.49;1495.2;1131.26;1494.64;1116.39;1462.42;1117.61;10;0.75;move;-1;;
1557;1972.1;1390.95;1987.85;1388.71;1983.4;1357.42;1967.65;1359.66;10;0.79;move;-1;;
1573;3124.0;1079.18;3126.01;1065.29;3097.25;1061.13;3095.24;1075.02;10;0.84;move;-1;;
1625;3580.81;1037.69;3586.81;1023.07;3554.51;1009.81;3548.5;1024.43;10;0.75;stop;-1;;
1643;1949.67;1240.61;1963.95;1238.15;1959.05;1209.64;1944.76;1212.1;10;0.79;move;-1;;
