vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3184.58;1203.85;3186.88;1187.56;3154.8;1183.03;3152.49;1199.31;10;0.63;stop;11;1;7518
381;2044.39;1644.01;2055.73;1643.72;2055.11;1619.61;2043.77;1619.9;10;0.69;stop;15;1;7518
384;2454.69;63.43;2484.98;60.71;2483.68;46.26;2453.4;48.97;10;0.76;stop;4;1;7518
386;1277.45;1653.33;1304.79;1652.56;1304.43;1639.55;1277.08;1640.31;10;0.56;stop;14;1;7518
387;1884.6;1697.87;1885.21;1684.0;1857.15;1682.75;1856.54;1696.62;10;0.65;stop;14;1;3350
388;437.03;1646.32;437.44;1632.92;410.47;1632.12;410.06;1645.51;10;0.76;stop;18;1;7518
389;2098.97;1161.73;2134.06;1159.95;2133.28;1144.52;2098.19;1146.3;10;0.75;stop;11;1;7518
390;1178.46;1857.93;1179.03;1830.13;1164.36;1829.82;1163.78;1857.62;10;0.73;stop;-1;;
391;3738.54;271.96;3746.92;245.08;3733.34;240.85;3724.96;267.73;10;0.63;stop;6;1;7518
392;3688.89;440.84;3723.18;436.27;3721.11;420.72;3686.82;425.29;10;0.62;stop;6;1;7518
395;555.48;1185.9;584.01;1185.09;583.58;1170.04;555.06;1170.85;10;0.74;stop;12;1;5709
396;520.82;1186.7;551.45;1185.16;550.75;1171.11;520.11;1172.65;10;0.72;stop;12;1;7518
397;2537.44;1824.55;2539.38;1792.08;2524.69;1791.2;2522.74;1823.67;10;0.65;stop;16;1;7518
400;2007.6;995.29;2022.56;991.27;2014.46;961.09;1999.5;965.1;10;0.72;stop;9;1;7518
401;2336.11;73.23;2370.07;69.41;2368.26;53.34;2334.31;57.15;10;0.77;stop;4;1;7518
402;88.02;1191.4;137.14;1190.08;136.63;1171.1;87.51;1172.42;9;0.61;stop;-1;;
403;689.55;1649.19;689.99;1636.72;664.2;1635.81;663.76;1648.28;10;0.64;stop;18;1;7518
404;334.6;560.26;337.36;545.4;305.25;539.42;302.48;554.28;10;0.59;stop;-1;;
405;3376.38;1031.39;3391.17;1002.56;3377.37;995.48;3362.58;1024.31;10;0.68;stop;-1;;
406;2289.83;522.45;2318.41;518.96;2316.67;504.67;2288.09;508.16;10;0.79;stop;7;1;7518
407;212.6;1073.71;212.96;1060.76;187.01;1060.04;186.65;1072.99;10;0.64;stop;10;1;5188
408;1390.27;1177.47;1420.53;1176.36;1419.98;1161.4;1389.72;1162.52;10;0.75;stop;12;1;7518
409;1681.08;1042.73;1712.65;1041.25;1711.89;1025.02;1680.32;1026.5;10;0.7;stop;10;1;7518
410;2990.71;462.07;3020.36;457.48;3018.2;443.55;2988.55;448.15;10;0.78;stop;7;1;7518
412;360.23;1684.42;361.3;1670.27;332.59;1668.08;331.51;1682.23;10;0.72;stop;18;1;7518
413;3576.52;711.69;3583.56;683.12;3569.1;679.56;3562.06;708.13;10;0.74;stop;6;1;7518
414;186.87;1188.16;216.13;1187.51;215.79;1172.47;186.53;1173.12;10;0.71;stop;-1;;
415;1708.86;1169.17;1737.89;1168.63;1737.62;1153.96;1708.59;1154.49;10;0.75;stop;12;1;7518
416;2800.97;1264.37;2829.94;1263.01;2829.28;1248.88;2800.31;1250.24;10;0.76;stop;13;1;7518
418;3543.19;802.57;3552.21;774.01;3536.81;769.15;3527.79;797.71;10;0.71;stop;6;1;7518
419;2058.7;1088.42;2086.57;1086.91;2085.8;1072.7;2057.93;1074.21;10;0.7;move;-1;;
420;3346.27;917.39;3381.16;902.57;3374.67;887.29;3339.78;902.12;10;0.8;stop;6;1;7518
421;2705.35;1365.68;2720.49;1339.41;2707.78;1332.07;2692.63;1358.34;10;0.7;stop;13;1;7518
423;3766.89;197.25;3776.98;169.71;3763.11;164.63;3753.02;192.16;10;0.72;stop;6;1;7518
424;1469.52;194.39;1482.64;192.32;1477.98;162.8;1464.86;164.87;10;0.66;stop;-1;;
425;3517.49;411.46;3545.77;407.22;3543.76;393.85;3515.48;398.09;10;0.61;stop;6;1;7518
426;624.68;1236.58;654.68;1235.33;654.07;1220.6;624.07;1221.86;10;0.7;stop;12;1;7518
427;1622.74;1694.63;1623.05;1681.02;1594.76;1680.37;1594.45;1693.98;10;0.58;stop;14;1;7518
428;627.4;1219.2;655.49;1218.48;655.1;1203.3;627.01;1204.02;10;0.72;stop;12;1;7518
429;2029.16;1438.0;2047.15;1437.4;2045.59;1391.37;2027.6;1391.98;9;0.74;move;-1;;
430;2816.54;2056.17;2830.73;2048.73;2816.2;2021.02;2802.01;2028.46;10;0.35;stop;-1;;
433;473.89;1646.15;474.07;1632.68;445.33;1632.28;445.15;1645.76;10;0.74;stop;18;1;7518
434;2536.73;1861.6;2538.58;1828.13;2523.15;1827.28;2521.3;1860.75;10;0.41;stop;16;1;7518
435;2383.97;68.92;2413.14;65.59;2411.53;51.46;2382.36;54.79;10;0.74;stop;4;1;4083
436;2560.36;335.11;2575.08;333.86;2572.64;305.02;2557.92;306.26;10;0.8;stop;7;1;7518
438;1794.14;268.41;1808.57;266.8;1805.35;237.84;1790.92;239.45;10;0.76;stop;-1;;
439;2330.26;1316.4;2330.79;1298.21;2288.62;1296.98;2288.09;1315.17;9;0.58;stop;13;1;7518
440;3649.23;1269.73;3653.28;1256.35;3623.89;1247.46;3619.85;1260.84;10;0.75;stop;11;1;7518
441;632.04;1649.76;660.93;1649.46;660.77;1634.3;631.89;1634.6;10;0.62;stop;18;1;7518
442;1810.89;558.04;1826.29;557.82;1825.86;527.59;1810.46;527.81;10;0.81;stop;1;1;7518
443;675.93;1243.89;675.96;1215.19;660.94;1215.18;660.92;1243.87;10;0.7;stop;12;1;7518
444;3032.34;1366.13;3042.84;1352.31;3009.66;1327.12;2999.16;1340.94;10;0.7;stop;13;1;7518
445;2610.83;495.67;2643.98;492.5;2642.54;477.46;2609.4;480.62;10;0.68;stop;7;1;7518
446;125.29;1079.08;150.46;1077.41;149.63;1064.98;124.46;1066.66;10;0.64;stop;10;1;7518
447;3228.24;1079.17;3231.04;1060.2;3173.94;1051.77;3171.15;1070.74;9;0.69;move;-1;;
449;2065.5;98.47;2100.43;94.86;2098.88;79.84;2063.94;83.46;10;0.77;stop;4;1;7518
450;421.21;1075.1;446.32;1072.62;445.04;1059.59;419.93;1062.06;10;0.71;stop;10;1;4900
451;2354.93;559.51;2387.06;556.16;2385.45;540.74;2353.32;544.09;10;0.75;stop;7;1;7518
453;1962.01;1574.52;1978.62;1574.24;1977.93;1532.73;1961.32;1533.01;10;0.68;stop;14;1;3085
454;2572.68;1774.91;2573.1;1744.29;2558.07;1744.09;2557.65;1774.71;10;0.62;stop;16;1;7518
455;2035.06;1892.48;2040.01;1853.84;2021.88;1851.52;2016.93;1890.16;10;0.7;stop;15;1;7518
456;3757.28;115.12;3767.24;85.79;3753.97;81.29;3744.01;110.61;10;0.7;stop;6;1;7518
457;3725.46;192.84;3739.17;158.19;3723.91;152.16;3710.21;186.81;10;0.66;stop;6;1;7518
458;2004.56;1321.87;2017.11;1321.78;2016.94;1298.26;2004.39;1298.35;10;0.74;move;-1;;
459;392.96;1683.96;393.08;1669.7;366.42;1669.48;366.3;1683.73;10;0.66;stop;18;1;7518
460;483.68;1646.85;507.44;1646.52;507.26;1633.46;483.5;1633.79;10;0.68;stop;18;1;7518
463;1220.65;1514.23;1223.47;1485.33;1208.79;1483.89;1205.96;1512.8;10;0.75;stop;14;1;7518
464;279.64;1189.02;311.62;1186.47;310.51;1172.54;278.53;1175.09;10;0.69;stop;-1;;
465;1426.53;1654.08;1452.53;1653.71;1452.35;1641.04;1426.35;1641.41;10;0.49;stop;14;1;7518
466;1128.3;1183.82;1159.91;1182.43;1159.2;1166.49;1127.59;1167.89;10;0.73;stop;12;1;7518
468;2002.04;2007.75;2010.49;1978.94;1996.21;1974.75;1987.76;2003.56;10;0.6;stop;15;1;7518
469;2539.48;1724.4;2540.95;1694.02;2527.15;1693.35;2525.68;1723.73;10;0.58;stop;16;1;7518
470;1911.7;1073.06;1942.79;1072.56;1942.55;1057.69;1911.46;1058.19;10;0.75;move;-1;;
471;1245.2;1692.31;1245.61;1677.88;1216.86;1677.07;1216.45;1691.49;10;0.66;stop;14;1;7518
472;2049.58;2157.59;2050.43;2129.08;2036.42;2128.66;2035.57;2157.17;10;0.61;stop;-1;;
475;2038.73;1515.16;2052.23;1514.23;2050.27;1485.78;2036.77;1486.71;10;0.51;stop;15;1;5151
476;1232.15;1652.66;1232.35;1640.61;1207.97;1640.21;1207.78;1652.27;10;0.37;stop;14;1;7518
479;1361.56;1692.74;1388.32;1691.96;1387.94;1678.89;1361.18;1679.67;10;0.75;stop;14;1;7518
480;2036.47;99.25;2062.11;96.65;2060.78;83.56;2035.14;86.16;10;0.71;stop;4;1;7518
481;3346.23;899.14;3358.79;888.23;3337.21;863.36;3324.64;874.27;10;0.71;stop;6;1;7518
483;3029.91;459.52;3064.34;456.44;3062.91;440.48;3028.48;443.56;10;0.65;stop;7;1;7518
484;1085.99;1049.31;1107.84;1049.16;1107.76;1037.56;1085.91;1037.71;10;0.67;stop;10;1;7518
485;3119.16;1059.25;3120.82;1045.25;3105.09;1043.38;3103.43;1057.38;10;0.68;stop;6;1;7518
488;2540.75;1060.68;2540.96;1046.88;2512.38;1046.44;2512.17;1060.24;10;0.78;move;-1;;
489;654.94;1689.45;656.11;1674.88;625.69;1672.42;624.51;1687.0;10;0.64;stop;18;1;7518
490;1759.7;1696.32;1760.15;1682.92;1734.55;1682.05;1734.1;1695.46;10;0.66;stop;14;1;7518
492;876.13;632.48;876.83;618.56;848.22;617.11;847.51;631.03;10;0.68;stop;-1;;
494;424.28;1685.12;425.03;1670.6;398.84;1669.25;398.1;1683.78;10;0.68;stop;18;1;7518
495;1949.39;1426.5;1967.55;1423.63;1960.18;1377.0;1942.02;1379.87;9;0.73;stop;14;1;7518
497;2409.02;1275.6;2438.92;1274.13;2438.23;1260.15;2408.33;1261.62;10;0.7;stop;-1;;
498;1761.28;96.09;1772.99;95.84;1772.4;68.72;1760.68;68.98;10;0.59;stop;1;1;3740
499;900.0;1185.68;933.98;1184.64;933.47;1167.82;899.49;1168.86;10;0.59;stop;12;1;7243
501;1459.41;1694.49;1459.93;1681.65;1431.84;1680.51;1431.32;1693.35;10;0.69;stop;14;1;7518
502;727.9;2046.39;728.81;2017.41;719.27;2017.11;718.36;2046.09;10;0.61;stop;-1;;
504;3404.5;1044.43;3420.04;1011.18;3402.69;1003.07;3387.14;1036.32;9;0.7;stop;6;1;7518
505;1423.07;1693.54;1424.02;1682.31;1400.68;1680.34;1399.73;1691.56;10;0.49;stop;14;1;7518
506;3119.46;1194.79;3120.83;1178.82;3109.29;1177.84;3107.92;1193.8;10;0.62;stop;11;1;7518
507;3347.85;1262.58;3360.29;1226.5;3341.21;1219.92;3328.77;1256.0;9;0.58;stop;11;1;7518
508;151.79;1675.13;152.82;1658.96;117.97;1656.74;116.94;1672.91;10;0.64;stop;17;1;7518
509;1470.84;226.8;1484.51;225.75;1482.28;196.76;1468.61;197.81;10;0.61;stop;-1;;
510;180.88;1073.21;181.75;1060.51;154.74;1058.66;153.87;1071.37;10;0.54;stop;10;1;5272
512;1460.86;878.25;1461.76;864.06;1431.52;862.13;1430.61;876.32;10;0.79;stop;10;1;7518
513;1215.34;1556.77;1218.18;1527.03;1204.53;1525.73;1201.69;1555.47;10;0.67;stop;14;1;5102
514;2147.31;1286.58;2195.56;1283.11;2194.25;1264.92;2146.0;1268.39;9;0.8;stop;13;1;3713
515;2377.64;1309.6;2410.12;1309.34;2409.99;1292.52;2377.5;1292.78;10;0.71;stop;13;1;7518
516;1213.05;1592.56;1213.09;1566.46;1200.64;1566.44;1200.6;1592.54;10;0.66;stop;14;1;7518
517;833.17;1479.23;833.68;1464.82;803.99;1463.77;803.48;1478.18;10;0.64;stop;-1;;
518;3095.85;1451.06;3108.49;1443.92;3092.4;1415.44;3079.76;1422.58;10;0.63;stop;13;1;7518
519;2970.15;1955.65;2998.26;1940.24;2990.85;1926.72;2962.74;1942.13;10;0.58;stop;-1;;
520;1429.68;1174.7;1460.85;1173.82;1460.45;1159.67;1429.28;1160.56;10;0.69;stop;12;1;7518
522;2875.41;1260.4;2901.51;1260.31;2901.47;1246.47;2875.36;1246.56;10;0.67;stop;13;1;7518
523;689.7;1687.73;690.02;1673.8;664.05;1673.21;663.72;1687.13;10;0.55;stop;18;1;7518
524;385.76;513.42;388.87;482.87;373.14;481.27;370.04;511.82;10;0.65;stop;-1;;
526;3419.05;1001.53;3432.74;972.16;3418.14;965.35;3404.44;994.71;10;0.72;stop;6;1;7518
527;3805.22;1126.9;3822.16;1125.08;3818.53;1091.23;3801.59;1093.05;10;0.46;stop;-1;;
529;3206.9;95.43;3221.26;94.66;3219.66;64.65;3205.3;65.41;10;0.52;stop;-1;;
530;1023.85;1186.17;1063.99;1184.13;1063.02;1165.08;1022.89;1167.12;10;0.41;move;-1;;
531;3581.54;754.14;3591.37;730.8;3578.15;725.23;3568.31;748.57;10;0.64;stop;6;1;7518
533;513.21;1434.03;514.04;1417.63;481.48;1415.97;480.65;1432.37;10;0.62;stop;-1;;
535;3617.17;2085.53;3649.36;2069.99;3640.96;2052.59;3608.77;2068.13;10;0.43;stop;-1;;
536;1422.76;875.51;1423.39;862.24;1395.36;860.93;1394.74;874.2;10;0.78;stop;10;1;7518
537;743.29;2048.56;745.54;2019.33;732.34;2018.31;730.09;2047.55;10;0.56;stop;-1;;
539;2540.65;48.07;2554.67;46.12;2550.72;17.74;2536.71;19.69;10;0.54;stop;4;1;7518
540;2601.7;823.16;2616.53;822.27;2614.55;788.97;2599.72;789.85;10;0.77;stop;-1;;
541;477.73;1264.03;477.92;1249.78;448.99;1249.4;448.8;1263.66;10;0.51;stop;-1;;
542;1031.59;1007.65;1047.21;1007.47;1046.85;976.85;1031.22;977.03;10;0.66;stop;10;1;7518
543;858.9;1689.86;859.4;1674.9;829.54;1673.89;829.03;1688.85;10;0.57;stop;18;1;7518
546;3452.49;934.96;3463.13;909.15;3449.39;903.48;3438.74;929.29;10;0.62;stop;6;1;7518
548;883.43;1188.47;884.25;1177.48;863.13;1175.9;862.31;1186.9;10;0.69;stop;12;1;7518
549;375.3;1645.03;398.51;1644.35;398.14;1631.54;374.93;1632.21;10;0.6;stop;18;1;7518
552;1168.92;1053.47;1192.33;1052.27;1191.7;1039.97;1168.29;1041.16;10;0.75;stop;-1;;
553;2577.47;1499.83;2577.75;1471.44;2563.4;1471.3;2563.12;1499.68;10;0.63;stop;16;1;7518
556;2041.93;1854.13;2047.1;1802.89;2028.32;1800.99;2023.15;1852.24;9;0.47;stop;15;1;7518
558;529.33;1648.54;555.72;1647.83;555.36;1634.58;528.97;1635.29;10;0.57;stop;18;1;7518
559;2557.11;303.77;2571.95;302.44;2569.14;271.1;2554.3;272.43;10;0.73;stop;7;1;7518
560;2108.76;2098.19;2109.23;2081.1;2071.74;2080.06;2071.27;2097.15;10;0.4;stop;-1;;
561;442.89;1249.61;469.14;1249.0;468.83;1235.7;442.58;1236.31;10;0.46;stop;-1;;
562;2528.52;1534.33;2542.62;1534.32;2542.6;1505.42;2528.5;1505.43;10;0.52;stop;16;1;7518
564;2545.06;123.82;2558.49;122.83;2556.44;94.99;2543.01;95.98;10;0.74;stop;4;1;7518
566;1559.39;1783.68;1564.37;1770.85;1536.61;1760.07;1531.63;1772.9;10;0.62;stop;14;1;7518
567;2289.71;1279.56;2290.32;1265.45;2258.29;1264.07;2257.68;1278.18;10;0.6;stop;13;1;7518
568;2309.72;561.17;2338.76;557.91;2337.28;544.71;2308.24;547.97;10;0.8;stop;7;1;7518
569;3652.83;902.25;3683.88;898.86;3682.17;883.22;3651.12;886.61;10;0.52;stop;6;1;7518
570;1578.0;1651.85;1602.39;1651.82;1602.38;1639.9;1577.98;1639.93;10;0.55;stop;14;1;7518
572;3518.68;984.5;3539.33;941.44;3519.14;931.75;3498.48;974.81;10;0.63;stop;-1;;
573;861.35;1613.7;876.83;1612.56;874.52;1581.3;859.04;1582.44;10;0.48;stop;-1;;
575;1061.08;1652.6;1061.17;1639.14;1035.17;1638.96;1035.08;1652.42;10;0.68;stop;14;1;7518
578;92.16;878.22;94.69;850.62;78.23;849.12;75.71;876.72;10;0.54;stop;-1;;
580;3607.14;904.68;3640.56;903.12;3639.73;885.47;3606.31;887.04;10;0.69;stop;6;1;7518
583;3532.96;838.28;3543.08;803.85;3523.61;798.12;3513.48;832.55;9;0.64;stop;6;1;7517
584;1501.28;971.64;1503.35;938.45;1487.84;937.48;1485.78;970.68;10;0.63;stop;10;1;6420
588;3323.92;1007.5;3329.91;982.82;3318.26;980.0;3312.28;1004.68;10;0.54;stop;6;1;4841
590;1377.23;1655.98;1377.58;1643.35;1347.52;1642.52;1347.17;1655.15;10;0.5;stop;14;1;3069
591;825.27;1689.72;825.69;1673.66;796.7;1672.9;796.28;1688.96;10;0.5;stop;18;1;7518
592;1824.29;887.33;1839.7;885.86;1836.46;851.92;1821.05;853.39;10;0.79;stop;1;1;7518
595;700.57;1687.92;728.23;1687.82;728.18;1673.02;700.52;1673.12;10;0.4;stop;18;1;5762
598;851.54;1953.33;882.91;1951.33;881.9;1935.42;850.53;1937.42;10;0.48;stop;-1;;
602;3120.07;1389.98;3124.36;1377.4;3113.18;1373.59;3108.89;1386.17;10;0.42;stop;13;1;3095
603;2552.13;87.54;2579.44;83.42;2577.49;70.52;2550.19;74.64;10;0.66;stop;4;1;7518
607;2159.77;1159.64;2159.86;1144.42;2151.23;1144.36;2151.14;1159.58;10;0.57;stop;11;1;5011
608;1850.15;1697.69;1850.85;1683.27;1820.72;1681.81;1820.02;1696.23;10;0.5;stop;14;1;3309
610;727.08;1687.84;727.25;1672.62;719.65;1672.53;719.48;1687.75;10;0.42;stop;18;1;3060
611;3706.98;247.71;3723.34;205.81;3706.77;199.34;3690.41;241.24;9;0.38;stop;6;1;7518
612;2565.16;1370.71;2580.85;1370.64;2580.7;1337.56;2565.01;1337.63;10;0.36;stop;-1;;
613;3414.37;1287.88;3456.28;1280.29;3452.82;1261.18;3410.9;1268.77;9;0.69;stop;11;1;7518
615;3721.81;318.32;3731.3;292.9;3716.32;287.31;3706.82;312.72;10;0.37;stop;6;1;7518
617;709.48;1217.18;738.05;1217.13;738.02;1202.5;709.45;1202.56;10;0.6;stop;12;1;5232
624;3513.9;170.55;3529.2;167.19;3522.03;134.6;3506.74;137.96;10;0.39;stop;-1;;
625;614.87;1686.95;615.81;1672.83;590.75;1671.17;589.82;1685.3;10;0.52;stop;18;1;7518
626;553.45;1686.41;579.29;1685.99;579.05;1671.71;553.21;1672.14;10;0.4;stop;18;1;7518
627;458.57;1685.05;459.58;1672.26;434.4;1670.26;433.39;1683.06;10;0.44;stop;18;1;7518
628;1687.72;1657.89;1688.47;1642.14;1679.92;1641.73;1679.18;1657.48;10;0.46;stop;14;1;6586
631;161.96;1676.1;187.85;1675.86;187.73;1662.34;161.83;1662.58;10;0.45;stop;17;1;4275
632;2555.98;259.38;2568.83;258.55;2566.89;228.31;2554.04;229.13;10;0.66;stop;7;1;3331
633;575.97;1226.39;577.05;1195.7;562.16;1195.18;561.07;1225.86;10;0.48;stop;12;1;4125
634;304.88;1684.2;330.54;1680.22;328.4;1666.43;302.74;1670.41;10;0.44;stop;18;1;4770
646;1963.17;1630.06;1985.24;1628.84;1982.39;1577.31;1960.33;1578.53;9;0.7;move;-1;;
653;1498.28;1008.44;1500.84;976.08;1486.35;974.93;1483.79;1007.3;10;0.78;stop;10;5;7518
658;2285.86;76.87;2318.77;73.69;2317.27;58.13;2284.36;61.31;10;0.61;stop;4;6;3743
667;3753.69;1262.11;3757.1;1245.36;3721.93;1238.2;3718.52;1254.95;10;0.79;move;-1;;
693;1099.73;1653.1;1100.47;1640.56;1068.15;1638.65;1067.41;1651.19;10;0.58;stop;14;13;3062
711;2596.72;1041.51;2597.19;1026.09;2565.53;1025.11;2565.06;1040.54;10;0.79;move;-1;;
718;46.21;1632.37;70.83;1630.4;69.69;1616.07;45.07;1618.03;10;0.46;stop;17;21;5141
853;1981.02;806.23;1981.42;776.86;1965.48;776.64;1965.08;806.01;10;0.63;move;-1;;
874;2817.18;1069.33;2817.81;1054.45;2787.43;1053.17;2786.8;1068.05;10;0.79;move;-1;;
884;2690.49;1051.47;2691.4;1029.16;2623.64;1026.41;2622.73;1048.71;9;0.84;move;-1;;
967;1970.03;1380.71;1986.78;1377.82;1980.97;1344.04;1964.22;1346.93;10;0.82;move;-1;;
1070;3232.63;1369.33;3245.86;1336.48;3231.43;1330.67;3218.2;1363.52;10;0.79;stop;-1;;
1104;1967.25;1303.19;1980.97;1301.06;1976.62;1273.06;1962.91;1275.19;10;0.78;move;-1;;
1112;2625.96;1063.23;2626.77;1048.04;2591.42;1046.14;2590.6;1061.33;10;0.8;move;-1;;
1213;2728.51;1045.92;2728.87;1030.44;2696.99;1029.7;2696.63;1045.19;10;0.81;stop;-1;;
1221;1886.41;2146.57;1900.08;2116.44;1886.84;2110.43;1873.17;2140.56;10;0.82;move;-1;;
1222;1856.3;926.62;1871.61;925.77;1869.88;894.76;1854.58;895.61;10;0.78;move;-1;;
1267;2029.12;2161.08;2030.54;2132.62;2016.38;2131.92;2014.96;2160.38;10;0.48;stop;-1;;
1299;1996.54;1739.0;1999.2;1711.53;1985.96;1710.25;1983.3;1737.72;10;0.79;move;-1;;
1331;1982.85;1449.51;1997.52;1447.65;1993.65;1416.99;1978.98;1418.85;10;0.8;move;-1;;
1340;2417.68;1137.31;2452.47;1136.44;2452.07;1120.57;2417.28;1121.44;10;0.8;move;-1;;
1363;2905.96;1074.1;2907.35;1058.61;2872.79;1055.52;2871.4;1071.02;10;0.81;move;-1;;
1365;2075.78;2161.7;2088.17;2161.0;2086.72;2135.8;2074.33;2136.5;10;0.47;stop;-1;;
1421;1904.24;410.19;1920.71;408.84;1918.13;377.31;1901.66;378.66;10;0.73;move;-1;;
1436;2860.48;1067.48;2861.31;1053.91;2830.52;1052.02;2829.69;1065.59;10;0.8;move;-1;;
1461;2770.0;1044.97;2770.45;1030.46;2741.0;1029.53;2740.55;1044.04;10;0.82;move;-1;;
1465;2546.43;154.7;2561.0;153.94;2559.57;126.55;2545.0;127.31;10;0.71;stop;4;381;7518
1496;1850.33;889.38;1867.71;888.99;1866.85;850.99;1849.47;851.39;10;0.8;move;-1;;
1516;1907.8;936.35;1922.4;934.87;1919.45;905.84;1904.85;907.32;10;0.79;move;-1;;
1531;1925.37;552.41;1940.44;552.27;1940.13;518.59;1925.06;518.73;10;0.79;move;-1;;
1557;1996.71;1780.93;2000.63;1747.69;1985.79;1745.94;1981.87;1779.18;10;0.72;move;-1;;
1573;2813.54;1046.61;2814.4;1033.06;2786.34;1031.27;2785.47;1044.82;10;0.84;move;-1;;
1625;3581.28;1038.69;3587.53;1023.71;3554.03;1009.74;3547.78;1024.72;10;0.74;stop;-1;;
1643;2006.34;1631.37;2007.56;1601.36;1992.66;1600.75;1991.44;1630.77;10;0.8;move;-1;;
1653;3584.25;1251.63;3587.17;1235.81;3560.44;1230.87;3557.52;1246.69;10;0.59;stop;11;445;6116
1684;1883.54;930.07;1898.55;928.95;1896.37;899.74;1881.35;900.87;10;0.8;move;-1;;
1688;2610.74;1119.98;2611.19;1105.08;2579.63;1104.14;2579.19;1119.04;10;0.82;move;-1;;
1738;2991.91;1086.19;2994.14;1069.33;2960.09;1064.81;2957.86;1081.67;10;0.84;move;-1;;
1778;2950.01;1080.8;2951.77;1063.37;2913.58;1059.52;2911.83;1076.95;10;0.83;move;-1;;
1783;2858.25;1048.68;2859.05;1034.29;2828.25;1032.57;2827.45;1046.96;10;0.84;move;-1;;
1787;2313.47;1135.08;2347.44;1134.2;2347.03;1118.3;2313.06;1119.17;10;0.8;move;-1;;
1845;1988.71;1507.23;2001.96;1506.53;2000.54;1479.64;1987.29;1480.34;10;0.78;move;-1;;
1846;3509.26;1091.76;3546.14;1067.86;3536.05;1052.3;3499.18;1076.2;9;0.8;stop;-1;;
1880;2895.14;1052.97;2896.35;1038.15;2867.2;1035.78;2866.0;1050.6;10;0.82;move;-1;;
1887;2026.92;1662.24;2027.77;1633.28;2014.08;1632.88;2013.23;1661.84;10;0.81;move;-1;;
1981;2716.09;35.06;2746.23;31.35;2744.29;15.56;2714.14;19.27;10;0.69;stop;4;602;7518
1998;2443.07;1115.7;2471.1;1114.53;2470.56;1101.67;2442.53;1102.85;10;0.77;move;-1;;
2017;2812.94;22.49;2844.04;19.61;2842.53;3.29;2811.43;6.17;10;0.77;stop;4;621;7518
2034;1904.43;897.17;1920.01;895.55;1916.54;862.33;1900.96;863.95;10;0.8;move;-1;;
2038;2847.09;17.56;2876.5;15.36;2875.41;0.72;2846.0;2.92;10;0.76;stop;4;631;7518
2047;202.16;1638.48;202.86;1626.43;177.29;1624.96;176.6;1637.01;10;0.45;stop;17;632;4291
2067;2901.06;13.56;2932.28;11.07;2931.12;-3.48;2899.9;-1.0;10;0.61;stop;4;643;6885
2081;2766.03;28.8;2803.94;24.59;2802.02;7.29;2764.11;11.51;10;0.77;stop;4;647;5633
2095;1884.0;162.36;1898.18;160.66;1894.78;132.39;1880.61;134.09;10;0.64;move;-1;;
2113;2030.83;1705.76;2033.41;1673.77;2019.17;1672.62;2016.59;1704.61;10;0.76;move;-1;;
2129;1535.61;1114.43;1567.98;1112.79;1567.14;1096.2;1534.77;1097.84;10;0.78;move;-1;;
2157;2957.4;1056.72;2958.9;1041.33;2924.85;1038.03;2923.35;1053.42;10;0.83;move;-1;;
2253;1897.72;316.65;1912.29;316.29;1911.53;285.78;1896.96;286.15;10;0.78;move;-1;;
2262;1942.85;823.93;1959.17;821.71;1954.15;784.82;1937.83;787.04;10;0.84;move;-1;;
2331;1904.52;485.81;1920.92;484.56;1918.23;449.07;1901.83;450.31;10;0.56;move;-1;;
2334;2025.93;1753.95;2029.65;1717.02;2015.07;1715.55;2011.35;1752.48;10;0.76;move;-1;;
2363;1851.06;830.58;1867.95;828.88;1864.44;793.92;1847.55;795.62;10;0.82;move;-1;;
2452;2021.4;1810.44;2025.57;1782.52;2012.47;1780.56;2008.31;1808.48;10;0.79;move;-1;;
2483;3010.16;1064.31;3012.1;1048.86;2981.87;1045.06;2979.93;1060.51;10;0.84;move;-1;;
2567;2013.7;1864.02;2019.21;1835.04;2007.05;1832.73;2001.54;1861.71;10;0.81;move;-1;;
2577;1941.82;735.39;1958.16;734.09;1955.18;696.73;1938.84;698.03;10;0.84;move;-1;;
2600;122.46;79.74;155.79;75.93;154.1;61.12;120.77;64.93;10;0.5;stop;-1;;
2688;1839.4;1063.37;1872.14;1060.43;1870.75;1044.88;1838.01;1047.82;10;0.77;move;-1;;
2703;1997.0;1939.45;2005.13;1909.27;1992.25;1905.8;1984.12;1935.98;10;0.75;move;-1;;
2718;1741.51;1106.62;1774.57;1105.41;1774.02;1090.51;1740.96;1091.71;10;0.75;move;-1;;
2772;2031.68;563.77;2067.27;559.98;2065.57;544.08;2029.98;547.86;9;0.72;move;-1;;
2839;1701.91;1109.4;1733.96;1106.66;1732.72;1092.22;1700.67;1094.97;10;0.81;move;-1;;
2843;1972.85;2019.58;1984.94;1985.3;1969.34;1979.79;1957.24;2014.08;10;0.79;move;-1;;
2964;1875.17;856.0;1895.01;853.57;1889.08;805.07;1869.24;807.49;9;0.71;move;-1;;
3040;1742.57;1125.06;1778.01;1124.06;1777.56;1108.06;1742.11;1109.07;10;0.78;move;-1;;
3089;1847.67;779.98;1864.1;778.63;1861.36;745.52;1844.93;746.87;10;0.83;move;-1;;
