vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.37;334.2;2574.87;333.0;2572.63;305.92;2558.13;307.12;10;0.74;stop;7;1;7518
438;1793.88;268.52;1809.07;266.74;1805.6;237.17;1790.41;238.95;10;0.74;stop;-1;;
439;2331.2;1316.79;2331.71;1298.34;2288.8;1297.15;2288.29;1315.6;9;0.67;stop;13;1;7518
440;3650.3;1269.7;3654.26;1256.08;3624.7;1247.49;3620.74;1261.1;10;0.69;stop;11;1;7518
441;631.89;1649.3;661.02;1649.12;660.93;1633.83;631.79;1634.01;10;0.67;stop;18;1;7518
442;1811.25;557.7;1826.68;557.29;1825.92;527.93;1810.49;528.33;10;0.67;stop;1;1;7518
443;662.04;1244.23;677.09;1244.04;676.71;1214.83;661.66;1215.03;10;0.68;stop;12;1;7518
444;3032.15;1366.29;3042.81;1351.83;3009.85;1327.52;2999.19;1341.98;10;0.66;stop;13;1;7518
445;2611.12;494.76;2643.85;491.35;2642.26;476.11;2609.53;479.53;10;0.73;stop;7;1;7518
446;124.95;1078.2;149.05;1077.73;148.8;1064.92;124.7;1065.39;10;0.58;stop;10;1;7518
447;3276.36;1079.68;3331.39;1060.43;3324.58;1040.95;3269.55;1060.19;9;0.81;stop;-1;;
449;2065.91;97.98;2100.51;94.5;2099.03;79.77;2064.43;83.25;10;0.75;stop;4;1;7518
450;423.06;1074.38;449.72;1070.64;447.88;1057.5;421.22;1061.23;10;0.69;stop;-1;;
451;2355.15;559.65;2386.83;556.44;2385.23;540.6;2353.54;543.81;10;0.72;stop;7;1;7518
453;1962.72;1573.13;1979.0;1572.64;1977.78;1531.87;1961.5;1532.36;10;0.62;stop;-1;;
454;2572.99;1775.13;2573.75;1744.24;2558.89;1743.87;2558.13;1774.76;10;0.63;stop;16;1;7518
455;2034.83;1891.48;2039.9;1853.71;2022.67;1851.4;2017.6;1889.17;10;0.68;stop;15;1;7518
456;3757.12;114.99;3767.0;85.76;3754.13;81.42;3744.25;110.64;10;0.76;stop;6;1;7518
457;3725.5;191.43;3738.47;158.35;3723.87;152.63;3710.91;185.71;10;0.75;stop;6;1;7518
459;392.96;1683.77;393.22;1669.21;365.95;1668.73;365.69;1683.29;10;0.64;stop;18;1;7518
460;482.9;1646.33;507.24;1646.07;507.1;1633.05;482.76;1633.31;10;0.69;stop;18;1;7518
463;1220.52;1514.55;1223.71;1484.52;1209.48;1483.01;1206.29;1513.04;10;0.65;stop;14;1;7518
464;280.3;1188.72;312.89;1186.06;311.73;1171.9;279.14;1174.56;10;0.7;stop;-1;;
465;1427.8;1654.23;1451.37;1653.67;1451.07;1640.9;1427.51;1641.45;10;0.55;stop;14;1;7518
466;1128.69;1182.82;1161.11;1181.91;1160.68;1166.55;1128.26;1167.46;10;0.68;stop;12;1;7518
468;2001.01;2008.18;2010.73;1980.12;1997.24;1975.45;1987.52;2003.5;10;0.59;stop;15;1;7518
469;2540.07;1723.67;2541.3;1693.51;2527.68;1692.96;2526.45;1723.11;10;0.66;stop;16;1;7518
471;1244.56;1691.21;1245.08;1676.93;1217.5;1675.91;1216.98;1690.2;10;0.68;stop;14;1;7518
476;1232.97;1652.87;1233.16;1640.41;1207.15;1640.01;1206.96;1652.47;10;0.63;stop;14;1;7518
479;1362.56;1692.21;1388.32;1691.73;1388.07;1678.29;1362.3;1678.77;10;0.63;stop;14;1;7518
480;2035.92;99.48;2060.9;96.36;2059.27;83.33;2034.29;86.45;10;0.65;stop;4;1;7518
481;3346.87;897.6;3358.14;887.44;3336.57;863.5;3325.3;873.66;10;0.64;stop;6;1;7518
483;3030.99;457.59;3064.44;454.96;3063.22;439.6;3029.78;442.23;10;0.63;stop;7;1;7518
484;1086.28;1049.15;1107.6;1048.9;1107.47;1037.73;1086.15;1037.97;10;0.68;stop;10;1;7518
485;3127.36;1059.12;3128.85;1046.42;3105.61;1043.7;3104.12;1056.4;10;0.66;stop;6;1;7518
489;654.93;1689.45;656.42;1674.57;625.69;1671.49;624.21;1686.37;10;0.54;stop;18;1;7518
490;1760.63;1696.75;1761.18;1682.64;1734.74;1681.62;1734.2;1695.74;10;0.59;stop;14;1;7518
492;876.02;632.29;876.98;618.46;848.04;616.46;847.09;630.29;10;0.61;stop;-1;;
494;424.35;1684.63;425.05;1670.07;398.78;1668.8;398.07;1683.36;10;0.62;stop;18;1;7518
495;1949.01;1425.15;1966.08;1422.54;1959.15;1377.22;1942.07;1379.84;9;0.74;stop;14;1;7518
497;2410.94;1274.59;2439.72;1272.06;2438.56;1258.91;2409.78;1261.44;10;0.69;stop;-1;;
499;903.54;1184.38;933.64;1183.74;933.31;1168.0;903.2;1168.63;10;0.57;stop;12;1;7243
501;1460.41;1693.6;1460.79;1679.91;1433.09;1679.15;1432.71;1692.84;10;0.63;stop;14;1;7518
502;728.02;2046.28;728.62;2017.42;719.18;2017.22;718.58;2046.08;10;0.6;stop;-1;;
504;3404.34;1043.7;3420.17;1010.74;3403.79;1002.87;3387.95;1035.82;9;0.5;stop;6;1;7518
505;1424.71;1692.72;1425.36;1680.22;1400.17;1678.91;1399.52;1691.4;10;0.43;stop;14;1;7518
506;3119.04;1194.56;3120.31;1178.92;3109.71;1178.06;3108.44;1193.71;10;0.57;stop;11;1;7518
507;3347.54;1262.98;3360.7;1226.02;3342.46;1219.52;3329.3;1256.48;10;0.58;stop;11;1;7518
508;151.89;1674.37;152.75;1658.39;118.81;1656.57;117.95;1672.54;10;0.67;stop;17;1;7518
509;1471.08;227.33;1484.39;226.23;1482.05;197.92;1468.73;199.02;10;0.66;stop;-1;;
512;1461.7;877.67;1462.63;863.62;1431.8;861.58;1430.87;875.63;10;0.73;stop;10;1;7518
515;2377.76;1310.08;2409.95;1309.91;2409.86;1293.17;2377.68;1293.34;10;0.57;stop;13;1;7518
516;1200.69;1593.04;1214.21;1593.0;1214.12;1563.71;1200.6;1563.75;10;0.59;stop;14;1;7518
517;832.98;1479.34;833.27;1464.53;803.9;1463.94;803.6;1478.75;10;0.59;stop;-1;;
518;3097.42;1451.12;3110.08;1443.65;3093.08;1414.82;3080.42;1422.28;10;0.61;stop;13;1;7518
519;2970.44;1955.77;2998.18;1940.0;2990.56;1926.6;2962.82;1942.37;10;0.55;stop;-1;;
520;1430.62;1174.04;1459.76;1173.54;1459.51;1159.21;1430.37;1159.71;10;0.65;stop;12;1;7518
522;2901.34;1259.68;2901.4;1246.38;2876.0;1246.26;2875.94;1259.56;10;0.66;stop;13;1;7518
523;689.76;1687.33;689.96;1673.05;663.99;1672.67;663.79;1686.95;10;0.42;stop;18;1;7518
524;385.36;513.43;389.02;483.18;373.08;481.26;369.42;511.5;10;0.67;stop;-1;;
526;3419.22;1000.81;3432.3;972.19;3418.9;966.07;3405.82;994.68;10;0.64;stop;6;1;7518
527;3805.58;1126.29;3821.32;1124.79;3818.17;1091.83;3802.43;1093.34;10;0.54;stop;-1;;
529;3206.92;95.1;3222.1;93.44;3218.7;62.4;3203.53;64.06;10;0.59;stop;-1;;
530;1024.25;1186.83;1064.24;1183.45;1062.63;1164.42;1022.63;1167.8;9;0.62;stop;-1;;
531;3583.28;753.01;3592.57;729.84;3579.22;724.49;3569.93;747.66;10;0.47;stop;6;1;7518
533;513.23;1433.05;513.92;1416.94;481.46;1415.54;480.77;1431.66;10;0.61;stop;-1;;
536;1422.28;875.35;1422.74;861.48;1394.72;860.53;1394.26;874.4;10;0.72;stop;10;1;7518
537;743.5;2047.69;745.29;2018.88;732.04;2018.06;730.25;2046.87;10;0.55;stop;-1;;
539;2540.7;46.46;2554.69;45.01;2551.8;17.11;2537.81;18.55;10;0.61;stop;4;1;7518
541;478.01;1264.15;478.21;1249.7;448.24;1249.29;448.04;1263.73;10;0.54;stop;-1;;
542;1032.93;1006.49;1047.43;1005.8;1046.07;976.89;1031.57;977.57;10;0.52;stop;10;1;7518
543;858.8;1690.07;859.53;1675.12;829.63;1673.68;828.91;1688.63;10;0.59;stop;18;1;7518
546;3451.18;932.68;3461.92;908.31;3449.76;902.95;3439.02;927.32;10;0.61;stop;6;1;7518
548;882.85;1187.84;883.26;1177.34;862.78;1176.54;862.37;1187.03;10;0.6;stop;12;1;7518
549;375.34;1644.48;398.47;1643.8;398.1;1631.15;374.96;1631.83;10;0.55;stop;18;1;7518
552;1169.9;1052.95;1193.09;1052.04;1192.6;1039.55;1169.41;1040.46;10;0.78;stop;-1;;
553;2577.72;1499.54;2578.4;1470.22;2564.28;1469.9;2563.6;1499.21;10;0.6;stop;16;1;7518
556;2043.77;1850.67;2048.87;1804.4;2028.91;1802.21;2023.82;1848.47;9;0.46;stop;15;1;7518
558;529.19;1648.51;556.94;1647.49;556.44;1633.68;528.68;1634.7;10;0.42;stop;18;1;7518
559;2558.34;303.2;2572.94;301.87;2570.16;271.12;2555.56;272.44;10;0.59;stop;7;1;7518
560;2108.93;2098.41;2109.52;2081.12;2071.57;2079.84;2070.98;2097.13;10;0.4;stop;-1;;
561;443.44;1249.51;470.97;1248.82;470.62;1234.87;443.09;1235.55;10;0.46;stop;-1;;
562;2528.67;1534.09;2542.52;1534.06;2542.45;1503.97;2528.6;1504.0;10;0.51;stop;16;1;7518
564;2546.27;122.06;2558.96;120.77;2556.36;95.06;2543.66;96.35;10;0.69;stop;4;1;7518
566;1560.19;1783.27;1565.39;1770.41;1538.06;1759.35;1532.86;1772.22;10;0.58;stop;14;1;7518
567;2287.47;1280.46;2288.43;1267.01;2258.28;1264.85;2257.32;1278.3;10;0.5;stop;13;1;7518
568;2309.25;561.43;2339.21;558.24;2337.75;544.45;2307.79;547.63;10;0.71;stop;7;1;7518
569;3655.1;900.59;3685.23;897.39;3683.65;882.53;3653.52;885.74;10;0.56;stop;6;1;7518
570;1601.11;1651.29;1601.2;1640.65;1579.26;1640.46;1579.17;1651.1;10;0.43;stop;14;1;7518
573;862.38;1615.22;876.21;1614.09;873.87;1585.4;860.04;1586.53;10;0.41;stop;-1;;
575;1060.89;1652.16;1060.93;1639.67;1034.98;1639.59;1034.95;1652.08;10;0.56;stop;14;1;7518
578;92.67;878.35;95.64;849.78;79.01;848.05;76.04;876.63;10;0.48;stop;-1;;
580;3608.23;904.72;3641.48;902.83;3640.52;885.91;3607.27;887.8;10;0.64;stop;6;1;7518
583;3533.54;837.68;3543.32;803.85;3523.96;798.25;3514.18;832.08;10;0.41;stop;6;1;7517
591;825.97;1689.66;826.25;1673.49;796.99;1672.97;796.7;1689.14;10;0.53;stop;18;1;7518
592;1825.19;887.28;1840.97;885.9;1838.0;851.97;1822.22;853.35;9;0.62;stop;1;1;7518
598;851.68;1952.28;881.39;1950.59;880.54;1935.72;850.83;1937.41;10;0.44;stop;-1;;
603;2551.48;87.72;2579.11;83.24;2577.02;70.35;2549.39;74.82;10;0.6;stop;4;1;7518
611;3708.07;246.04;3724.02;206.35;3707.56;199.74;3691.61;239.43;9;0.54;stop;6;1;7518
613;3413.8;1287.38;3455.68;1280.43;3452.45;1260.98;3410.57;1267.93;10;0.43;stop;11;1;7518
615;3720.85;319.08;3731.64;292.93;3717.27;287.01;3706.49;313.16;10;0.58;stop;6;1;7518
624;3514.26;171.21;3529.66;167.88;3522.62;135.35;3507.21;138.69;10;0.47;stop;-1;;
625;614.62;1686.82;615.46;1672.77;591.0;1671.31;590.16;1685.35;10;0.44;stop;18;1;7518
626;553.62;1686.04;579.25;1685.37;578.88;1671.15;553.25;1671.82;10;0.44;stop;18;1;7518
627;458.42;1684.84;459.71;1672.03;435.02;1669.54;433.73;1682.35;10;0.43;stop;18;1;7518
628;1687.75;1657.21;1688.43;1640.51;1679.91;1640.16;1679.23;1656.87;10;0.36;stop;14;1;6586
653;1498.43;1006.03;1501.1;975.17;1487.32;973.97;1484.65;1004.83;10;0.37;stop;10;5;7518
853;1967.73;766.08;1981.46;764.62;1978.39;735.8;1964.67;737.26;10;0.81;stop;9;2920;7518
1070;3233.25;1369.8;3246.54;1337.16;3231.75;1331.14;3218.46;1363.78;10;0.8;stop;-1;;
1461;275.21;1093.7;303.05;1092.15;302.29;1078.49;274.45;1080.04;10;0.73;move;-1;;
1465;2545.35;156.13;2560.46;155.64;2559.53;126.81;2544.42;127.3;10;0.69;stop;4;381;7518
1778;218.46;1095.42;251.8;1095.23;251.7;1078.64;218.36;1078.84;10;0.75;move;-1;;
1880;312.65;1094.08;339.47;1092.93;338.92;1079.98;312.09;1081.14;10;0.72;move;-1;;
1887;1995.43;1225.38;2009.49;1224.41;2007.51;1195.62;1993.44;1196.59;10;0.8;move;-1;;
1981;2717.61;34.66;2744.24;31.59;2742.63;17.61;2716.0;20.68;10;0.54;stop;4;602;7518
2017;2813.61;21.99;2842.29;19.33;2840.92;4.5;2812.24;7.15;10;0.71;stop;4;621;7518
2038;2848.85;16.99;2876.62;14.86;2875.52;0.59;2847.76;2.72;10;0.73;stop;4;631;7518
2067;2901.66;12.14;2931.74;10.48;2930.99;-3.0;2900.92;-1.34;10;0.58;stop;4;643;6885
2113;2002.01;1318.89;2016.42;1318.5;2015.55;1286.61;2001.14;1287.0;10;0.76;move;-1;;
2334;2010.21;1180.99;2025.58;1179.35;2021.98;1145.51;2006.61;1147.15;10;0.78;move;-1;;
2452;2007.18;1366.37;2020.38;1366.34;2020.32;1339.26;2007.12;1339.28;10;0.8;move;-1;;
2567;2012.35;1405.2;2025.66;1405.11;2025.46;1375.8;2012.15;1375.89;10;0.81;move;-1;;
2703;2010.0;1442.82;2023.43;1442.53;2022.75;1411.3;2009.32;1411.59;10;0.78;move;-1;;
2843;2012.38;1488.34;2028.77;1488.27;2028.62;1454.1;2012.23;1454.17;10;0.81;move;-1;;
3040;1952.35;341.48;1968.67;339.75;1964.9;304.27;1948.58;306.0;10;0.8;stop;-1;;
4739;21.55;1098.38;55.03;1097.87;54.8;1082.24;21.31;1082.76;10;0.72;move;-1;;
4914;85.34;1100.12;135.4;1099.31;135.09;1080.51;85.03;1081.31;9;0.69;move;-1;;
4955;3153.47;1166.47;3155.73;1151.92;3125.91;1147.28;3123.65;1161.83;10;0.82;move;-1;;
5003;1896.7;1699.95;1897.26;1683.85;1866.38;1682.77;1865.82;1698.88;10;0.35;move;-1;;
5056;3182.17;1156.23;3184.93;1140.67;3147.83;1134.08;3145.07;1149.65;10;0.8;move;-1;;
5239;275.28;56.23;306.85;53.12;305.5;39.4;273.93;42.51;10;0.66;stop;-1;;
5312;2977.58;1172.49;2979.75;1148.62;2919.29;1143.14;2917.13;1167.0;9;0.78;stop;11;2379;7518
5360;232.68;64.01;266.95;59.52;265.14;45.68;230.86;50.17;10;0.6;stop;-1;;
5451;1771.09;114.81;1786.31;114.68;1786.16;97.26;1770.94;97.39;10;0.44;stop;1;2439;7518
5467;32.24;1120.59;67.27;1119.94;66.96;1103.16;31.93;1103.81;10;0.7;move;-1;;
5559;2143.7;1047.38;2175.52;1045.75;2174.8;1031.62;2142.98;1033.25;10;0.79;move;-1;;
5663;1891.08;2083.58;1904.29;2055.04;1890.23;2048.54;1877.03;2077.08;10;0.83;stop;-1;;
5697;186.31;1097.91;212.34;1097.48;212.13;1084.59;186.1;1085.02;10;0.79;move;-1;;
5741;2240.08;1042.54;2268.73;1041.08;2267.98;1026.34;2239.33;1027.8;10;0.75;move;-1;;
5900;392.11;1092.74;423.45;1091.9;423.04;1076.64;391.71;1077.48;10;0.78;move;-1;;
5902;1498.14;1692.49;1498.48;1678.74;1469.61;1678.01;1469.27;1691.76;10;0.51;stop;14;2656;7518
5929;2272.32;1040.73;2301.77;1040.29;2301.56;1025.89;2272.1;1026.34;10;0.75;move;-1;;
5966;478.65;1092.99;514.0;1091.37;513.23;1074.51;477.88;1076.13;10;0.79;move;-1;;
6202;2010.18;1526.73;2026.75;1525.72;2024.82;1493.9;2008.25;1494.9;10;0.79;move;-1;;
6218;1570.11;554.65;1594.62;554.47;1594.51;539.98;1570.01;540.16;10;0.69;stop;-1;;
6258;1625.97;556.95;1626.36;541.82;1596.03;541.05;1595.64;556.18;10;0.59;stop;-1;;
6313;1768.37;1104.81;1799.16;1101.78;1797.78;1087.81;1767.0;1090.84;10;0.78;move;-1;;
6333;800.85;1085.86;832.44;1085.15;832.09;1069.64;800.49;1070.35;10;0.78;move;-1;;
6339;1942.79;1376.4;1959.14;1373.51;1952.99;1338.78;1936.64;1341.68;10;0.64;stop;14;2871;7518
6423;2015.89;1568.42;2031.2;1567.69;2029.61;1534.33;2014.3;1535.06;10;0.8;move;-1;;
6505;2315.56;1046.29;2342.95;1045.75;2342.69;1032.71;2315.3;1033.25;10;0.81;move;-1;;
6518;1653.79;1040.93;1676.76;1039.96;1676.21;1026.82;1653.24;1027.79;10;0.55;stop;10;2942;7518
6533;2986.2;1128.13;2987.68;1112.95;2952.3;1109.49;2950.82;1124.68;10;0.82;move;-1;;
6537;2651.06;1018.81;2654.52;1005.88;2630.44;999.44;2626.98;1012.37;10;0.62;stop;6;3198;7518
6570;1733.44;1110.09;1762.07;1107.44;1760.81;1093.79;1732.18;1096.44;10;0.8;move;-1;;
6608;2089.75;1068.85;2120.36;1068.12;2120.0;1052.9;2089.39;1053.63;10;0.77;move;-1;;
6626;2011.99;1614.06;2027.84;1613.66;2026.94;1578.69;2011.09;1579.09;10;0.8;move;-1;;
6648;1589.97;1692.84;1590.47;1678.65;1562.28;1677.66;1561.78;1691.85;10;0.36;stop;14;3019;7518
6692;2399.45;1041.99;2431.62;1040.48;2430.93;1025.76;2398.76;1027.27;10;0.74;move;-1;;
6723;2020.57;1644.59;2033.61;1644.3;2032.99;1616.78;2019.96;1617.07;10;0.77;move;-1;;
6752;438.33;1089.26;466.77;1088.41;466.35;1074.49;437.92;1075.34;10;0.79;move;-1;;
6791;3247.46;1331.46;3258.73;1299.4;3244.73;1294.48;3233.46;1326.54;10;0.78;stop;-1;;
6864;727.05;1687.35;727.08;1673.04;719.63;1673.02;719.6;1687.33;10;0.38;stop;18;3111;7518
6913;2452.69;1046.13;2486.5;1044.4;2485.68;1028.37;2451.87;1030.1;10;0.76;stop;-1;;
6952;571.37;1104.95;606.89;1103.2;606.13;1087.86;570.61;1089.62;10;0.74;move;-1;;
6960;2033.02;1684.09;2033.31;1652.8;2018.85;1652.66;2018.56;1683.95;10;0.81;move;-1;;
6969;2133.72;1070.82;2162.77;1069.83;2162.28;1055.43;2133.23;1056.42;10;0.78;move;-1;;
7050;3811.65;95.96;3827.59;53.26;3808.35;46.07;3792.41;88.78;9;0.67;stop;6;3193;7518
7070;2570.82;1041.85;2570.94;1026.13;2540.81;1025.9;2540.69;1041.62;10;0.79;stop;-1;;
7217;2610.42;1040.73;2610.85;1024.51;2578.83;1023.65;2578.4;1039.87;10;0.82;stop;-1;;
7247;2030.3;1721.19;2033.3;1689.99;2019.7;1688.68;2016.7;1719.88;10;0.78;move;-1;;
7263;1684.95;1108.96;1714.97;1106.07;1713.68;1092.66;1683.65;1095.56;10;0.79;move;-1;;
7280;2213.25;1069.35;2243.71;1067.02;2242.5;1051.27;2212.04;1053.6;10;0.76;move;-1;;
7354;2659.64;1041.52;2660.24;1025.22;2626.36;1023.98;2625.76;1040.28;10;0.81;stop;-1;;
7389;2173.54;1069.93;2200.06;1068.89;2199.52;1055.2;2173.0;1056.24;10;0.75;move;-1;;
7390;3617.92;2085.43;3650.32;2070.07;3642.08;2052.69;3609.68;2068.06;10;0.52;stop;-1;;
7464;1636.12;1111.29;1670.38;1108.39;1669.13;1093.71;1634.87;1096.61;10;0.81;move;-1;;
7479;2255.74;1065.87;2283.74;1064.87;2283.26;1051.38;2255.26;1052.38;10;0.79;move;-1;;
7492;2700.48;1043.45;2700.8;1027.21;2667.82;1026.55;2667.5;1042.79;10;0.81;stop;-1;;
7534;2201.82;1050.3;2227.96;1048.4;2226.93;1034.32;2200.79;1036.22;10;0.78;move;-1;;
7610;3120.18;1389.89;3124.41;1377.57;3113.07;1373.68;3108.84;1386.0;10;0.43;stop;13;3424;7518
7618;2737.31;1042.0;2737.4;1027.24;2708.98;1027.07;2708.89;1041.82;10;0.79;stop;-1;;
7689;1199.6;1087.24;1224.45;1086.69;1224.13;1073.2;1199.29;1073.75;10;0.48;move;-1;;
7763;3292.12;587.26;3305.17;585.77;3302.26;560.24;3289.2;561.73;10;0.59;stop;8;3503;7518
8008;1992.26;1619.77;2007.6;1619.15;2006.18;1584.23;1990.84;1584.85;10;0.8;move;-1;;
8022;3824.47;1157.23;3839.42;1155.93;3836.78;1125.58;3821.83;1126.88;10;0.53;stop;-1;;
8044;2298.22;1064.6;2326.63;1063.86;2326.28;1050.4;2297.87;1051.14;10;0.79;move;-1;;
8181;2146.38;1286.73;2196.5;1283.27;2195.18;1264.21;2145.06;1267.67;9;0.73;stop;13;3717;7081
8196;1708.63;1076.25;1798.14;1057.03;1793.49;1035.38;1703.98;1054.59;9;0.67;move;-1;;
8305;2287.29;76.19;2319.19;73.74;2318.08;59.37;2286.19;61.82;10;0.68;stop;4;3777;6879
8317;2494.99;1042.19;2526.88;1039.24;2525.51;1024.43;2493.62;1027.38;10;0.75;stop;-1;;
8500;3828.85;39.78;3837.91;14.58;3824.9;9.91;3815.84;35.1;10;0.64;stop;-1;;
8559;2843.48;1124.98;2844.45;1110.08;2814.9;1108.15;2813.92;1123.05;10;0.77;move;-1;;
8591;2415.78;1125.78;2445.53;1124.57;2444.97;1110.72;2415.22;1111.93;10;0.78;move;-1;;
8726;1767.22;1124.78;1803.9;1121.28;1802.45;1106.09;1765.77;1109.59;10;0.77;move;-1;;
8769;2899.62;1110.12;2931.16;1106.95;2929.76;1093.0;2898.22;1096.17;10;0.77;move;-1;;
8832;2718.92;1118.01;2746.67;1114.32;2744.83;1100.49;2717.08;1104.18;10;0.76;move;-1;;
8850;1733.9;1126.47;1761.46;1124.11;1760.35;1111.15;1732.79;1113.51;10;0.79;move;-1;;
8973;1655.71;1128.82;1683.47;1126.26;1682.17;1112.18;1654.41;1114.74;10;0.77;move;-1;;
8987;1998.36;1792.97;2001.41;1753.26;1983.76;1751.9;1980.71;1791.62;10;0.78;move;-1;;
9017;2578.13;1124.83;2610.49;1123.71;2610.0;1109.42;2577.64;1110.54;10;0.79;move;-1;;
9046;1693.19;1127.43;1721.82;1126.16;1721.16;1111.32;1692.53;1112.59;10;0.79;move;-1;;
9053;2356.36;1042.92;2391.14;1042.11;2390.76;1025.95;2355.98;1026.77;9;0.53;stop;-1;;
9074;577.21;1226.36;578.74;1192.2;561.85;1191.45;560.33;1225.61;10;0.46;stop;12;4161;7518
9199;1829.97;1040.96;1849.11;1017.69;1838.28;1008.79;1819.14;1032.06;10;0.77;move;-1;;
9203;1542.67;1130.64;1570.6;1129.85;1570.21;1115.98;1542.27;1116.78;10;0.79;move;-1;;
9285;1485.62;1132.74;1512.0;1131.61;1511.38;1117.26;1485.0;1118.39;10;0.75;move;-1;;
9311;2262.63;1135.29;2291.56;1134.12;2291.0;1120.33;2262.07;1121.51;10;0.8;move;-1;;
9317;733.43;1651.62;733.52;1635.42;701.88;1635.25;701.79;1651.45;10;0.79;stop;-1;;
9329;2489.23;1128.94;2518.67;1127.18;2517.77;1112.06;2488.33;1113.82;10;0.79;move;-1;;
9369;1390.04;1136.97;1435.69;1134.72;1434.84;1117.53;1389.19;1119.78;9;0.61;stop;-1;;
9428;1578.97;1130.81;1605.32;1129.7;1604.78;1116.94;1578.43;1118.05;10;0.76;move;-1;;
9467;1986.37;1518.42;2001.13;1517.1;1998.38;1486.46;1983.62;1487.78;10;0.78;move;-1;;
9473;1954.96;1271.62;1970.53;1268.97;1964.54;1233.76;1948.97;1236.4;10;0.8;move;-1;;
9512;2027.89;1756.94;2030.69;1728.48;2017.61;1727.19;2014.81;1755.65;10;0.79;move;-1;;
9542;1308.11;1138.51;1342.52;1135.67;1341.26;1120.49;1306.86;1123.33;10;0.8;move;-1;;
9591;1866.58;989.43;1870.05;955.01;1854.54;953.45;1851.07;987.87;10;0.43;move;-1;;
9646;1587.3;1082.64;1618.56;1081.23;1617.82;1064.98;1586.57;1066.4;10;0.77;move;-1;;
9671;1856.78;934.78;1871.64;934.43;1870.81;898.97;1855.95;899.32;10;0.77;move;-1;;
9777;123.34;79.73;156.01;76.16;154.4;61.36;121.72;64.94;10;0.68;stop;-1;;
9809;1886.4;962.94;1903.97;960.64;1898.1;915.81;1880.53;918.11;9;0.66;move;-1;;
9820;2783.5;1045.42;2783.84;1030.0;2750.8;1029.27;2750.46;1044.69;10;0.81;stop;-1;;
9857;1449.39;1133.65;1478.56;1132.27;1477.86;1117.47;1448.69;1118.85;10;0.77;move;-1;;
9878;1965.23;1519.6;1966.07;1495.82;1954.27;1495.4;1953.43;1519.18;10;0.44;stop;-1;;
9893;1849.37;782.6;1865.51;781.93;1864.16;749.65;1848.02;750.32;10;0.78;move;-1;;
9926;2820.27;1045.06;2821.4;1031.03;2792.31;1028.69;2791.18;1042.72;10;0.81;stop;-1;;
9955;1874.95;797.01;1888.8;796.42;1887.52;766.74;1873.67;767.33;10;0.77;move;-1;;
9994;1707.14;1145.23;1733.79;1143.82;1733.09;1130.64;1706.44;1132.06;10;0.8;move;-1;;
10002;1940.71;60.73;1953.61;59.46;1951.14;34.34;1938.23;35.61;10;0.61;stop;-1;;
10074;1350.83;1137.25;1380.91;1134.53;1379.54;1119.5;1349.47;1122.22;10;0.8;move;-1;;
10093;2437.98;1066.09;2468.81;1063.96;2467.77;1048.91;2436.94;1051.04;10;0.69;stop;-1;;
10103;2390.6;1066.42;2425.02;1064.25;2424.03;1048.58;2389.61;1050.75;10;0.76;move;-1;;
10138;1612.15;1131.8;1646.73;1129.92;1645.85;1113.7;1611.27;1115.58;10;0.77;move;-1;;
10158;1837.45;609.91;1855.0;608.52;1851.9;569.09;1834.34;570.48;10;0.8;move;-1;;
10165;2774.76;1066.89;2775.33;1050.29;2739.15;1049.04;2738.57;1065.64;10;0.81;stop;-1;;
10193;2485.15;1063.27;2519.28;1061.48;2518.47;1046.11;2484.35;1047.89;10;0.72;stop;-1;;
10251;1826.0;377.79;1841.57;376.21;1838.13;342.21;1822.55;343.79;10;0.8;move;-1;;
10266;2835.64;1067.74;2836.63;1052.64;2805.86;1050.63;2804.87;1065.73;10;0.74;move;-1;;
10344;2605.62;1062.89;2605.84;1046.96;2571.25;1046.49;2571.03;1062.41;10;0.74;stop;-1;;
10347;2877.42;1049.25;2878.67;1030.38;2832.19;1027.31;2830.94;1046.18;10;0.76;stop;-1;;
10416;1823.03;293.02;1836.45;292.38;1835.37;270.04;1821.96;270.69;10;0.73;move;-1;;
10442;444.17;1064.97;468.95;1063.61;468.26;1050.85;443.47;1052.21;10;0.43;stop;-1;;
10476;2700.45;1063.36;2700.6;1048.16;2673.12;1047.89;2672.97;1063.09;10;0.77;move;-1;;
10498;2348.59;1131.23;2377.48;1130.59;2377.16;1116.52;2348.27;1117.16;10;0.76;move;-1;;
10515;1525.8;1656.47;1526.25;1646.47;1502.7;1645.41;1502.25;1655.4;10;0.44;stop;-1;;
10531;2025.63;1799.0;2030.28;1767.17;2015.37;1765.0;2010.72;1796.83;10;0.82;move;-1;;
10574;1811.0;222.6;1826.44;221.41;1823.92;188.59;1808.48;189.77;10;0.8;move;-1;;
10620;1536.75;1112.7;1571.17;1111.2;1570.5;1095.68;1536.08;1097.17;10;0.8;move;-1;;
10630;3224.43;1539.64;3230.84;1506.5;3215.25;1503.49;3208.84;1536.62;10;0.81;stop;-1;;
10658;3360.44;1124.21;3361.86;1109.36;3327.68;1106.1;3326.26;1120.95;10;0.81;move;-1;;
10668;3420.18;1112.32;3421.7;1093.5;3376.7;1089.87;3375.18;1108.69;10;0.71;move;-1;;
