vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.72;556.79;1826.08;556.08;1824.75;528.84;1810.38;529.54;10;0.64;stop;1;1;7518
443;661.84;1244.58;677.37;1244.34;676.91;1214.49;661.38;1214.73;10;0.71;stop;12;1;7518
444;3032.01;1366.28;3042.74;1351.78;3009.99;1327.54;2999.26;1342.03;10;0.64;stop;13;1;7518
445;2610.97;494.82;2644.12;491.04;2642.41;476.05;2609.26;479.84;10;0.69;stop;7;1;7518
446;125.88;1077.61;149.49;1077.19;149.27;1064.58;125.66;1065.0;10;0.4;stop;10;1;7518
447;3340.31;1050.51;3360.73;1001.32;3341.25;993.24;3320.83;1042.43;9;0.75;stop;-1;;
449;2067.39;97.65;2101.16;94.03;2099.61;79.54;2065.84;83.16;10;0.71;stop;4;1;7518
450;420.66;1074.97;448.47;1072.09;446.99;1057.84;419.19;1060.72;10;0.71;stop;-1;;
451;2354.55;560.31;2387.68;556.26;2385.83;541.06;2352.69;545.11;10;0.64;stop;7;1;7518
453;1962.44;1573.67;1979.61;1573.26;1978.63;1531.33;1961.46;1531.74;10;0.58;stop;-1;;
454;2573.14;1774.9;2573.54;1744.3;2558.73;1744.1;2558.33;1774.7;10;0.63;stop;16;1;7518
455;2035.37;1891.42;2039.79;1852.33;2022.13;1850.33;2017.71;1889.42;10;0.65;stop;15;1;7518
456;3756.3;116.06;3766.16;86.06;3753.08;81.75;3743.21;111.76;10;0.75;stop;6;1;7518
457;3725.46;191.57;3738.13;158.4;3723.92;152.96;3711.24;186.13;10;0.75;stop;6;1;7518
459;393.59;1684.48;393.74;1669.23;366.72;1668.96;366.57;1684.21;10;0.59;stop;18;1;7518
460;482.99;1646.27;507.1;1646.11;507.01;1633.1;482.9;1633.27;10;0.65;stop;18;1;7518
463;1220.91;1514.53;1223.98;1484.5;1209.66;1483.04;1206.58;1513.06;10;0.62;stop;14;1;7518
465;1428.52;1654.12;1451.68;1653.76;1451.48;1641.0;1428.32;1641.36;10;0.53;stop;14;1;7518
466;1128.62;1185.15;1163.91;1182.55;1162.63;1165.16;1127.34;1167.77;10;0.5;stop;12;1;7518
468;2001.37;2008.62;2010.75;1979.47;1996.88;1975.01;1987.5;2004.16;10;0.56;stop;15;1;7518
469;2539.51;1723.83;2540.71;1694.47;2527.11;1693.92;2525.92;1723.28;10;0.6;stop;16;1;7518
471;1244.78;1691.24;1245.35;1677.03;1217.29;1675.89;1216.71;1690.1;10;0.67;stop;14;1;7518
476;1232.26;1652.84;1232.54;1640.59;1207.3;1640.03;1207.03;1652.28;10;0.62;stop;14;1;7518
479;1362.47;1692.52;1388.69;1691.49;1388.16;1677.98;1361.93;1679.01;10;0.66;stop;14;1;7518
480;2038.13;98.78;2063.97;96.16;2062.68;83.47;2036.85;86.09;10;0.55;stop;4;1;7518
481;3347.24;897.36;3358.29;887.13;3336.19;863.27;3325.15;873.5;10;0.61;stop;6;1;7518
483;3031.66;457.79;3065.29;454.91;3063.96;439.4;3030.33;442.28;10;0.55;stop;7;1;7518
484;1086.06;1049.27;1107.78;1049.09;1107.69;1037.6;1085.96;1037.79;10;0.67;stop;10;1;7518
485;3120.57;1056.99;3121.93;1044.94;3108.18;1043.38;3106.82;1055.44;10;0.63;stop;6;1;7518
489;654.7;1689.27;656.11;1674.57;625.93;1671.67;624.51;1686.37;10;0.54;stop;18;1;7518
490;1760.48;1697.38;1761.13;1683.33;1734.89;1682.12;1734.25;1696.17;10;0.63;stop;14;1;7518
492;875.95;632.45;876.91;618.25;848.11;616.3;847.15;630.5;10;0.61;stop;-1;;
494;424.75;1684.56;425.26;1669.79;398.84;1668.87;398.33;1683.65;10;0.56;stop;18;1;7518
495;1949.31;1426.02;1967.91;1423.32;1961.1;1376.35;1942.5;1379.05;9;0.7;stop;14;1;7518
497;2410.08;1274.58;2439.42;1272.08;2438.29;1258.92;2408.96;1261.42;10;0.67;stop;-1;;
501;1460.39;1694.17;1460.82;1680.57;1433.11;1679.7;1432.68;1693.3;10;0.61;stop;14;1;7518
502;727.81;2046.15;728.62;2017.61;719.27;2017.35;718.46;2045.89;10;0.61;stop;-1;;
504;3403.94;1044.0;3419.44;1011.14;3403.25;1003.5;3387.75;1036.36;9;0.54;stop;6;1;7518
505;1424.67;1692.47;1425.34;1679.41;1397.95;1678.03;1397.29;1691.09;10;0.56;stop;14;1;7518
506;3119.04;1194.7;3120.18;1178.67;3109.71;1177.93;3108.57;1193.96;10;0.53;stop;11;1;7518
507;3347.06;1262.96;3360.15;1225.95;3342.0;1219.54;3328.91;1256.55;10;0.62;stop;11;1;7518
508;151.64;1674.85;152.55;1657.91;118.59;1656.09;117.68;1673.03;10;0.53;stop;17;1;7518
509;1470.94;225.66;1484.56;224.49;1482.18;196.78;1468.57;197.95;10;0.62;stop;-1;;
512;1460.75;877.3;1461.46;863.49;1431.62;861.95;1430.91;875.76;10;0.65;stop;10;1;7518
515;2409.29;1309.78;2409.34;1293.0;2378.33;1292.91;2378.28;1309.69;10;0.59;stop;13;1;7518
516;1201.34;1593.2;1214.64;1592.93;1214.03;1563.55;1200.74;1563.82;10;0.57;stop;14;1;7518
517;833.27;1479.28;833.46;1464.86;803.61;1464.47;803.42;1478.89;10;0.63;stop;-1;;
518;3095.23;1449.25;3107.8;1441.5;3090.77;1413.88;3078.2;1421.62;10;0.52;stop;13;1;7518
519;2970.41;1955.71;2998.17;1940.39;2990.59;1926.66;2962.83;1941.99;10;0.64;stop;-1;;
520;1430.43;1174.53;1459.78;1174.35;1459.7;1159.85;1430.34;1160.03;10;0.72;stop;12;1;7518
522;2876.12;1259.65;2900.82;1259.52;2900.75;1246.29;2876.05;1246.42;10;0.6;stop;13;1;7518
523;690.23;1687.61;690.4;1673.64;664.46;1673.32;664.29;1687.3;10;0.49;stop;18;1;7518
524;385.18;513.09;388.79;482.54;372.78;480.66;369.18;511.21;10;0.68;stop;-1;;
526;3418.95;1000.69;3431.87;972.42;3418.24;966.19;3405.32;994.46;10;0.63;stop;6;1;7518
527;3804.51;1126.5;3820.8;1124.82;3817.37;1091.62;3801.08;1093.31;10;0.59;stop;-1;;
529;3206.6;94.98;3221.54;93.32;3218.08;62.28;3203.15;63.94;10;0.59;stop;-1;;
531;3582.01;753.35;3591.69;730.66;3578.62;725.09;3568.94;747.77;10;0.48;stop;6;1;7518
533;513.24;1432.95;514.07;1416.86;481.45;1415.18;480.62;1431.27;10;0.62;stop;-1;;
536;1423.02;875.39;1423.53;861.53;1395.11;860.48;1394.6;874.34;10;0.61;stop;10;1;7518
537;743.12;2047.95;745.19;2018.74;731.86;2017.8;729.79;2047.01;10;0.61;stop;-1;;
539;2541.3;46.4;2554.86;45.15;2552.33;17.72;2538.76;18.98;10;0.64;stop;4;1;7518
541;478.19;1263.75;478.41;1249.19;448.53;1248.75;448.31;1263.31;10;0.42;stop;-1;;
542;1033.15;1007.51;1047.93;1007.04;1046.97;976.99;1032.2;977.46;10;0.49;stop;10;1;7518
543;858.12;1689.78;858.66;1675.05;829.38;1673.97;828.84;1688.7;10;0.64;stop;18;1;7518
546;3451.68;933.97;3461.77;908.95;3448.32;903.53;3438.23;928.55;10;0.59;stop;6;1;7518
548;883.52;1187.66;884.06;1176.82;863.05;1175.77;862.51;1186.61;10;0.62;stop;12;1;7518
549;375.17;1644.66;398.75;1643.76;398.26;1630.96;374.68;1631.87;10;0.58;stop;18;1;7518
552;1169.3;1052.86;1193.77;1051.8;1193.2;1038.71;1168.73;1039.76;10;0.77;stop;-1;;
553;2578.29;1499.19;2578.55;1471.5;2564.83;1471.38;2564.58;1499.06;10;0.53;stop;16;1;7518
556;2041.69;1853.56;2047.04;1802.37;2028.56;1800.44;2023.21;1851.63;9;0.62;stop;15;1;7518
558;529.13;1648.98;557.01;1647.95;556.5;1634.14;528.61;1635.18;10;0.45;stop;18;1;7518
559;2557.88;302.81;2572.36;301.43;2569.5;271.5;2555.02;272.89;10;0.4;stop;7;1;7518
561;443.19;1249.62;471.28;1248.8;470.87;1234.76;442.78;1235.58;10;0.41;stop;-1;;
562;2528.71;1533.81;2542.44;1533.8;2542.42;1504.25;2528.68;1504.26;10;0.58;stop;16;1;7518
564;2547.06;121.13;2559.48;119.74;2556.69;94.87;2544.27;96.26;10;0.61;stop;4;1;7518
566;1560.08;1783.7;1565.23;1771.16;1538.17;1760.05;1533.02;1772.59;10;0.61;stop;14;1;7518
567;2289.18;1279.98;2289.73;1266.05;2257.7;1264.77;2257.14;1278.7;10;0.56;stop;13;1;7518
568;2308.69;562.02;2339.74;558.81;2338.31;544.98;2307.26;548.19;10;0.55;stop;7;1;7518
569;3654.64;900.69;3684.06;897.01;3682.23;882.44;3652.82;886.12;10;0.6;stop;6;1;7518
570;1601.21;1651.42;1601.31;1640.54;1579.16;1640.33;1579.06;1651.21;10;0.46;stop;14;1;7518
573;861.98;1614.59;876.49;1613.56;874.27;1582.29;859.76;1583.32;10;0.43;stop;-1;;
575;1060.74;1652.25;1060.87;1639.76;1035.13;1639.5;1035.01;1651.99;10;0.61;stop;14;1;7518
580;3607.69;904.05;3641.86;902.26;3641.06;887.05;3606.89;888.83;10;0.65;stop;6;1;7518
583;3532.95;837.8;3542.91;803.78;3523.61;798.13;3513.65;832.16;10;0.37;stop;6;1;7517
591;826.16;1689.82;826.29;1673.03;796.79;1672.8;796.66;1689.6;10;0.51;stop;18;1;7518
592;1824.71;887.03;1840.49;885.68;1837.63;852.22;1821.85;853.57;10;0.52;stop;1;1;7518
598;851.41;1953.13;882.81;1951.57;882.02;1935.62;850.63;1937.18;10;0.43;stop;-1;;
603;2552.25;87.49;2579.33;83.35;2577.37;70.57;2550.3;74.72;10;0.52;stop;4;1;7518
611;3708.2;245.77;3723.77;206.49;3707.43;200.02;3691.86;239.29;9;0.51;stop;6;1;7518
613;3414.42;1287.39;3456.09;1279.71;3452.76;1261.68;3411.1;1269.35;9;0.44;stop;11;1;7518
615;3721.2;319.19;3729.95;292.21;3715.05;287.38;3706.3;314.35;10;0.49;stop;6;1;7518
624;3514.35;170.78;3529.33;167.51;3522.53;136.25;3507.54;139.52;10;0.42;stop;-1;;
625;615.13;1686.35;616.1;1672.58;591.44;1670.84;590.46;1684.6;10;0.41;stop;18;1;7518
626;552.81;1686.28;579.14;1685.57;578.75;1670.91;552.42;1671.62;10;0.45;stop;18;1;7518
627;458.87;1685.07;459.81;1672.07;434.56;1670.24;433.63;1683.25;10;0.39;stop;18;1;7518
653;1498.79;1006.38;1501.37;974.79;1486.96;973.62;1484.38;1005.21;10;0.46;stop;10;5;7518
853;1968.15;766.08;1981.6;764.65;1978.53;735.79;1965.08;737.22;10;0.81;stop;9;2920;7518
1070;3232.74;1369.42;3245.77;1337.4;3231.32;1331.52;3218.29;1363.54;10;0.8;stop;-1;;
1465;2545.5;155.63;2560.32;155.14;2559.38;126.75;2544.56;127.24;10;0.63;stop;4;381;7518
1981;2717.69;34.56;2744.36;31.56;2742.78;17.47;2716.11;20.47;10;0.54;stop;4;602;7518
2017;2813.81;21.69;2841.09;19.22;2839.78;4.79;2812.5;7.26;10;0.68;stop;4;621;7518
2038;2848.6;16.72;2876.48;14.36;2875.3;0.39;2847.42;2.75;10;0.73;stop;4;631;7518
2567;2615.38;1290.04;2641.11;1288.2;2640.25;1276.09;2614.51;1277.93;10;0.63;move;-1;;
2703;2010.35;1210.96;2010.74;1183.23;1996.9;1183.04;1996.51;1210.77;10;0.83;stop;-1;;
2843;2032.16;1222.0;2033.29;1189.43;2017.46;1188.88;2016.34;1221.45;10;0.82;stop;-1;;
3040;1952.49;341.25;1968.69;339.43;1964.76;304.5;1948.56;306.32;10;0.79;stop;-1;;
5239;274.8;55.87;306.83;52.9;305.51;38.59;273.48;41.55;10;0.72;stop;-1;;
5312;2977.26;1172.77;2979.33;1149.02;2919.14;1143.79;2917.08;1167.55;9;0.78;stop;11;2379;7518
5360;234.96;63.21;266.91;59.21;265.2;45.54;233.25;49.54;10;0.68;stop;-1;;
5451;1785.11;114.45;1785.47;95.03;1772.61;94.8;1772.25;114.22;10;0.5;stop;1;2439;7518
5559;2098.43;1046.35;2099.43;1032.66;2068.57;1030.4;2067.57;1044.09;10;0.83;move;-1;;
5663;1890.31;2083.17;1902.69;2054.78;1889.31;2048.95;1876.94;2077.34;10;0.83;stop;-1;;
5741;2200.61;1045.48;2229.66;1043.56;2228.7;1029.02;2199.65;1030.94;10;0.77;move;-1;;
5902;1497.37;1693.26;1497.95;1679.6;1469.26;1678.36;1468.67;1692.03;10;0.48;stop;14;2656;7518
5929;2263.73;1040.55;2293.39;1040.3;2293.27;1026.08;2263.61;1026.33;10;0.72;move;-1;;
6202;1995.52;1255.65;2011.17;1254.88;2009.48;1220.47;1993.83;1221.24;10;0.8;stop;-1;;
6218;1570.9;553.77;1594.93;553.62;1594.85;539.73;1570.82;539.88;10;0.57;stop;-1;;
6258;1626.41;556.83;1626.84;542.05;1596.72;541.17;1596.29;555.95;10;0.54;stop;-1;;
6333;36.45;1098.74;68.32;1098.25;68.08;1082.83;36.21;1083.31;10;0.73;stop;-1;;
6339;1943.56;1376.07;1959.11;1373.55;1953.44;1338.55;1937.89;1341.07;10;0.6;stop;14;2871;7518
6423;2015.94;1262.69;2032.45;1262.47;2032.0;1228.06;2015.49;1228.28;10;0.79;stop;-1;;
6505;2307.4;1046.5;2334.11;1046.22;2333.98;1033.62;2307.26;1033.91;10;0.81;move;-1;;
6518;1654.22;1041.27;1677.64;1039.99;1676.9;1026.48;1653.49;1027.76;10;0.48;stop;10;2942;7518
6537;2651.49;1018.53;2654.58;1005.59;2630.01;999.72;2626.92;1012.66;10;0.63;stop;6;3198;7518
6608;1918.39;1072.7;1950.3;1070.85;1949.36;1054.67;1917.45;1056.52;10;0.75;move;-1;;
6626;1997.21;1299.14;2012.99;1298.83;2012.29;1263.61;1996.51;1263.92;10;0.79;stop;-1;;
6648;1589.52;1693.43;1590.03;1679.16;1562.73;1678.2;1562.22;1692.46;10;0.46;stop;14;3019;7518
6692;2389.07;1041.99;2420.74;1040.22;2419.93;1025.76;2388.26;1027.53;10;0.74;move;-1;;
6723;2019.92;1304.18;2033.26;1304.1;2033.08;1275.45;2019.74;1275.53;10;0.79;stop;-1;;
6791;3247.14;1331.17;3258.08;1299.61;3244.11;1294.77;3233.17;1326.33;10;0.76;stop;-1;;
6864;727.27;1687.73;727.37;1671.56;719.55;1671.52;719.45;1687.69;10;0.47;stop;18;3111;7518
6913;2440.52;1045.57;2474.56;1044.85;2474.23;1028.93;2440.19;1029.65;10;0.79;stop;-1;;
6960;2016.84;1334.33;2016.93;1303.27;2002.41;1303.23;2002.32;1334.29;10;0.81;stop;-1;;
6969;1984.22;1071.75;2014.54;1071.07;2014.21;1056.75;1983.9;1057.43;10;0.8;move;-1;;
7050;3811.34;95.6;3826.99;53.19;3808.66;46.43;3793.01;88.84;9;0.66;stop;6;3193;7518
7070;2569.42;1041.87;2569.56;1026.15;2539.96;1025.88;2539.81;1041.6;10;0.79;stop;-1;;
7217;2607.16;1040.47;2607.45;1024.47;2575.34;1023.9;2575.05;1039.91;10;0.81;stop;-1;;
7247;2032.37;1339.73;2035.03;1309.65;2022.32;1308.52;2019.66;1338.6;10;0.82;stop;-1;;
7263;1969.04;828.01;1982.25;826.21;1978.21;796.49;1965.0;798.29;10;0.81;stop;-1;;
7280;2141.92;1072.86;2174.34;1071.7;2173.77;1055.64;2141.34;1056.8;10;0.81;move;-1;;
7354;2655.9;1040.59;2656.41;1024.85;2623.35;1023.79;2622.84;1039.52;10;0.82;stop;-1;;
7389;2053.49;1071.36;2079.89;1071.08;2079.76;1058.26;2053.36;1058.55;10;0.8;move;-1;;
7390;3616.85;2085.39;3649.41;2070.3;3641.27;2052.73;3608.71;2067.82;10;0.56;stop;-1;;
7464;1881.91;162.9;1897.85;161.55;1894.9;126.78;1878.96;128.13;10;0.77;move;-1;;
7479;2228.97;1067.38;2257.87;1065.87;2257.15;1052.12;2228.26;1053.63;10;0.78;move;-1;;
7492;2698.11;1043.87;2698.57;1027.06;2665.04;1026.13;2664.57;1042.94;10;0.82;stop;-1;;
7534;2138.56;1049.8;2166.72;1049.2;2166.44;1035.95;2138.28;1036.55;10;0.76;move;-1;;
7610;3120.26;1390.12;3124.5;1377.23;3112.99;1373.44;3108.75;1386.34;10;0.37;stop;13;3424;7518
7618;2732.98;1041.65;2733.11;1026.73;2705.23;1026.47;2705.09;1041.39;10;0.79;stop;-1;;
7763;3292.15;586.91;3304.83;585.59;3302.22;560.59;3289.54;561.91;10;0.67;stop;8;3503;7518
8022;3823.46;1157.68;3838.27;1156.54;3835.92;1126.07;3821.11;1127.21;10;0.62;stop;-1;;
8044;2285.47;1065.57;2312.69;1064.26;2312.03;1050.56;2284.81;1051.86;10;0.8;move;-1;;
8317;2485.02;1043.98;2517.71;1041.06;2516.36;1026.02;2483.67;1028.94;10;0.76;stop;-1;;
8832;3166.37;1131.22;3168.4;1117.25;3140.19;1113.15;3138.16;1127.13;10;0.75;stop;-1;;
9074;578.8;1226.54;579.79;1192.72;562.13;1192.21;561.15;1226.03;10;0.54;stop;12;4161;7518
9203;1933.99;644.27;1947.58;643.04;1945.01;614.61;1931.42;615.84;10;0.78;move;-1;;
9285;2700.24;1112.67;2727.48;1112.1;2727.18;1097.96;2699.94;1098.52;10;0.78;move;-1;;
9317;733.52;1652.17;733.73;1636.06;701.8;1635.64;701.59;1651.75;10;0.79;stop;-1;;
9428;1952.57;837.49;1965.27;834.42;1958.96;808.38;1946.26;811.46;10;0.81;move;-1;;
9512;2019.14;1375.98;2019.39;1348.89;2006.11;1348.77;2005.86;1375.86;10;0.81;stop;-1;;
9542;1774.39;1125.98;1809.59;1123.83;1808.64;1108.27;1773.44;1110.42;10;0.76;stop;-1;;
9591;112.42;1116.78;142.19;1115.64;141.64;1101.34;111.87;1102.49;10;0.41;move;-1;;
9671;214.93;1116.43;247.7;1114.86;247.03;1100.76;214.25;1102.33;10;0.66;move;-1;;
9777;123.13;79.54;156.08;75.78;154.37;60.85;121.42;64.61;10;0.69;stop;-1;;
9820;2775.71;1045.42;2775.98;1029.87;2742.06;1029.27;2741.79;1044.82;10;0.81;stop;-1;;
9857;1953.79;891.17;1968.4;889.98;1965.71;857.08;1951.1;858.27;10;0.81;move;-1;;
9878;1964.78;1520.63;1966.37;1496.25;1954.72;1495.49;1953.13;1519.87;10;0.69;stop;-1;;
9893;302.15;1111.35;334.14;1106.01;331.6;1090.84;299.61;1096.18;10;0.73;move;-1;;
9926;2816.23;1045.16;2818.21;1030.84;2788.38;1026.72;2786.4;1041.03;10;0.82;stop;-1;;
9994;3648.26;1228.27;3651.61;1213.19;3621.12;1206.42;3617.77;1221.49;10;0.77;move;-1;;
10002;1941.76;60.08;1953.15;58.86;1950.65;35.54;1939.25;36.77;10;0.54;stop;-1;;
10074;1831.1;1114.04;1862.44;1104.47;1857.96;1089.83;1826.63;1099.4;10;0.8;stop;-1;;
10093;2434.26;1065.57;2466.6;1064.07;2465.87;1048.3;2433.52;1049.8;10;0.74;stop;-1;;
10103;2391.15;1066.87;2425.79;1064.31;2424.6;1048.13;2389.96;1050.69;10;0.75;move;-1;;
10138;1925.41;501.09;1941.33;500.53;1940.09;465.29;1924.17;465.85;10;0.77;move;-1;;
10158;1845.96;940.4;1862.11;939.69;1860.54;904.04;1844.39;904.75;10;0.75;stop;-1;;
10165;2717.34;1065.91;2717.75;1048.07;2680.43;1047.21;2680.02;1065.05;10;0.83;stop;-1;;
10193;2484.22;1063.24;2518.02;1061.3;2517.15;1046.14;2483.35;1048.07;10;0.71;stop;-1;;
10251;1847.42;887.72;1862.29;887.04;1860.77;853.78;1845.9;854.46;10;0.77;stop;-1;;
10266;2754.92;1063.81;2755.23;1048.07;2723.36;1047.44;2723.05;1063.18;10;0.78;stop;-1;;
10344;2604.15;1062.76;2604.4;1047.16;2570.48;1046.61;2570.23;1062.22;10;0.73;stop;-1;;
10347;2877.03;1050.41;2878.74;1031.21;2832.58;1027.09;2830.87;1046.29;10;0.69;stop;-1;;
10442;444.95;1066.71;467.47;1064.93;466.3;1050.17;443.78;1051.94;10;0.56;stop;-1;;
10476;2654.17;1061.54;2654.55;1047.44;2627.33;1046.71;2626.95;1060.81;10;0.67;stop;-1;;
10531;2006.11;1420.81;2022.21;1420.4;2021.39;1388.31;2005.29;1388.73;10;0.79;stop;-1;;
10574;1847.8;841.82;1862.69;841.1;1861.23;810.8;1846.34;811.52;10;0.78;stop;-1;;
10620;1905.87;506.51;1921.57;506.3;1921.12;472.46;1905.42;472.67;10;0.41;move;-1;;
10630;3238.25;1474.74;3244.06;1441.4;3227.69;1438.55;3221.87;1471.88;10;0.78;stop;-1;;
10658;2798.74;1064.85;2799.17;1049.21;2765.32;1048.28;2764.89;1063.91;10;0.78;stop;-1;;
10668;2975.27;1061.07;2977.15;1043.33;2935.67;1038.93;2933.78;1056.67;10;0.79;stop;-1;;
10713;1921.23;724.48;1936.72;723.7;1935.17;693.02;1919.69;693.8;10;0.79;move;-1;;
10722;1779.49;60.95;1795.3;59.0;1791.26;26.24;1775.45;28.19;10;0.77;stop;-1;;
10731;3100.81;1158.82;3102.91;1144.41;3069.44;1139.55;3067.34;1153.96;10;0.83;move;-1;;
10743;2026.96;1471.02;2027.1;1439.42;2011.98;1439.35;2011.83;1470.96;10;0.81;stop;-1;;
10747;2859.91;1068.86;2861.34;1054.12;2831.06;1051.16;2829.62;1065.9;10;0.46;stop;-1;;
10774;1982.16;1871.19;1987.76;1838.13;1973.34;1835.68;1967.74;1868.75;10;0.82;move;-1;;
10780;2153.11;1158.48;2160.36;1158.37;2160.14;1143.27;2152.89;1143.38;10;0.39;stop;-1;;
10833;2941.97;1123.7;2943.16;1109.31;2910.37;1106.61;2909.18;1121.0;10;0.81;move;-1;;
10841;1762.23;1105.38;1791.3;1103.8;1790.52;1089.5;1761.45;1091.07;10;0.72;stop;-1;;
10856;2006.83;1516.99;2021.1;1516.78;2020.67;1487.88;2006.4;1488.1;10;0.8;stop;-1;;
10874;2905.98;1074.74;2908.17;1057.79;2874.18;1053.38;2871.98;1070.34;10;0.82;stop;-1;;
10876;3227.39;1534.4;3233.74;1504.6;3217.93;1501.23;3211.57;1531.02;10;0.74;stop;-1;;
10920;1722.62;1106.96;1754.17;1105.78;1753.63;1091.29;1722.08;1092.47;10;0.77;stop;-1;;
10937;2590.37;1116.58;2619.27;1116.28;2619.13;1103.05;2590.23;1103.35;10;0.8;move;-1;;
10956;1836.19;1681.06;1836.71;1663.74;1793.06;1662.44;1792.54;1679.76;9;0.77;move;-1;;
10970;3017.43;1066.78;3019.78;1050.94;2986.32;1045.97;2983.97;1061.81;10;0.82;stop;-1;;
10975;2954.32;1079.98;2955.82;1065.29;2925.68;1062.2;2924.18;1076.9;10;0.8;stop;-1;;
11035;2579.83;1131.33;2580.33;1115.24;2545.29;1114.17;2544.8;1130.26;10;0.8;move;-1;;
11038;1680.5;1106.82;1713.1;1105.42;1712.5;1091.43;1679.9;1092.83;10;0.75;stop;-1;;
11058;1972.63;1394.57;1988.26;1392.98;1984.75;1358.3;1969.11;1359.89;10;0.78;move;-1;;
11064;3002.82;1085.93;3004.99;1069.32;2969.52;1064.69;2967.35;1081.31;10;0.81;stop;-1;;
11116;1645.43;1107.92;1673.91;1106.73;1673.32;1092.58;1644.84;1093.77;10;0.77;stop;-1;;
11143;2815.22;2055.59;2830.43;2048.18;2815.64;2017.84;2800.43;2025.26;10;0.75;stop;-1;;
11153;2011.66;1560.37;2025.68;1559.83;2024.47;1528.88;2010.45;1529.42;10;0.8;stop;-1;;
11176;3064.97;1071.05;3066.82;1054.55;3030.65;1050.51;3028.81;1067.02;10;0.83;stop;-1;;
11183;1908.22;948.21;1922.84;947.4;1921.28;919.29;1906.66;920.1;10;0.71;stop;-1;;
11205;1688.26;1125.6;1718.64;1124.72;1718.24;1110.9;1687.86;1111.78;10;0.8;stop;-1;;
11220;1842.31;800.15;1856.55;799.17;1854.44;768.66;1840.2;769.64;10;0.73;stop;-1;;
11300;1707.35;1147.9;1707.38;1132.55;1675.53;1132.47;1675.49;1147.83;10;0.81;move;-1;;
11312;3107.43;1077.7;3109.6;1061.35;3076.79;1056.99;3074.62;1073.34;10;0.83;stop;-1;;
11331;1597.66;1109.75;1632.95;1108.01;1632.21;1093.0;1596.92;1094.74;10;0.78;stop;-1;;
11362;3052.23;1093.34;3053.91;1078.13;3021.27;1074.53;3019.59;1089.75;10;0.82;stop;-1;;
11396;2030.28;1687.62;2031.02;1653.98;2015.22;1653.63;2014.48;1687.27;10;0.82;move;-1;;
11497;1903.18;892.64;1917.55;891.31;1914.98;863.48;1900.61;864.81;10;0.8;stop;-1;;
11568;2027.48;1745.98;2029.83;1711.13;2013.52;1710.02;2011.17;1744.87;10;0.83;move;-1;;
11611;1583.46;1128.19;1610.12;1126.42;1609.29;1113.93;1582.63;1115.7;10;0.79;move;-1;;
11700;3112.12;1098.69;3114.04;1082.28;3079.13;1078.19;3077.21;1094.6;10;0.82;stop;-1;;
11739;1932.75;278.93;1948.8;277.74;1946.16;241.95;1930.11;243.13;10;0.75;stop;-1;;
11779;3130.46;1129.87;3132.91;1113.59;3095.48;1107.95;3093.03;1124.23;10;0.82;stop;-1;;
11835;1895.63;743.2;1909.75;741.85;1907.06;713.68;1892.94;715.03;10;0.76;stop;-1;;
11869;2600.63;1013.58;2606.98;986.26;2594.25;983.29;2587.89;1010.62;10;0.74;stop;-1;;
11930;1765.13;61.99;1778.18;60.63;1775.24;32.51;1762.2;33.87;10;0.59;stop;-1;;
11984;3154.18;1106.84;3156.14;1090.96;3123.32;1086.91;3121.36;1102.79;10;0.82;stop;-1;;
11998;2768.35;28.48;2802.54;23.73;2800.4;8.32;2766.21;13.07;10;0.63;stop;-1;;
12034;2049.33;1042.42;2053.85;1026.01;2018.67;1016.33;2014.15;1032.74;10;0.81;move;-1;;
12046;1890.65;702.37;1905.07;701.26;1902.85;672.38;1888.43;673.49;10;0.8;stop;-1;;
12070;3741.07;148.85;3749.77;126.56;3738.3;122.09;3729.61;144.37;10;0.48;stop;-1;;
12109;1727.95;1125.05;1758.95;1123.86;1758.43;1110.32;1727.43;1111.51;10;0.8;stop;-1;;
12113;1885.82;657.89;1900.38;656.17;1897.18;629.11;1882.62;630.83;10;0.8;stop;-1;;
12214;3157.22;1083.21;3159.39;1066.68;3122.15;1061.79;3119.98;1078.32;10;0.83;stop;-1;;
12247;1882.82;914.95;1897.74;913.69;1894.93;880.55;1880.01;881.81;10;0.79;stop;-1;;
12266;1559.54;1110.41;1590.06;1108.87;1589.33;1094.59;1558.82;1096.13;10;0.76;stop;-1;;
12315;3423.32;1148.24;3425.98;1133.64;3395.11;1128.01;3392.45;1142.61;10;0.82;stop;-1;;
12343;88.53;83.42;116.76;80.42;115.14;65.17;86.91;68.17;10;0.4;stop;-1;;
12351;1881.21;608.35;1896.34;606.33;1892.04;574.03;1876.91;576.04;10;0.82;stop;-1;;
12364;213.53;1072.39;213.59;1059.61;186.78;1059.49;186.72;1072.27;10;0.49;stop;-1;;
12375;1893.05;290.18;1911.59;288.7;1907.95;243.07;1889.41;244.55;9;0.77;move;-1;;
12386;1932.4;22.88;1945.18;22.21;1943.97;-0.67;1931.19;0.01;10;0.55;stop;-1;;
12507;304.54;1683.92;330.13;1680.25;328.14;1666.38;302.55;1670.05;10;0.38;stop;-1;;
12508;1647.7;1127.16;1680.69;1125.78;1680.05;1110.47;1647.06;1111.84;10;0.79;stop;-1;;
