vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.42;193.28;1482.13;191.13;1476.95;160.54;1464.25;162.68;10;0.63;stop;-1;;
425;3518.91;412.04;3549.16;407.5;3547.02;393.27;3516.78;397.81;10;0.65;stop;6;1;7518
426;624.95;1236.52;654.48;1235.14;653.8;1220.67;624.27;1222.05;10;0.68;stop;12;1;7518
427;1624.38;1694.39;1624.47;1679.66;1595.37;1679.48;1595.28;1694.21;10;0.66;stop;14;1;7518
428;627.57;1218.35;655.22;1217.81;654.93;1203.21;627.28;1203.75;10;0.69;stop;12;1;7518
433;473.73;1645.62;473.82;1632.05;445.49;1631.88;445.4;1645.45;10;0.7;stop;18;1;7518
434;2537.04;1862.09;2538.91;1827.67;2522.84;1826.79;2520.96;1861.21;10;0.49;stop;16;1;7518
436;2561.21;333.37;2575.29;332.11;2572.92;305.63;2558.84;306.89;10;0.7;stop;7;1;7518
438;1793.84;267.24;1808.25;265.78;1805.36;237.32;1790.95;238.79;10;0.72;stop;-1;;
439;2330.98;1316.32;2331.31;1297.83;2287.9;1297.06;2287.57;1315.55;9;0.69;stop;13;1;7518
440;3650.02;1269.9;3653.95;1256.0;3623.1;1247.29;3619.18;1261.19;10;0.72;stop;11;1;7518
441;661.45;1649.22;661.45;1633.9;631.36;1633.9;631.36;1649.22;10;0.65;stop;18;1;7518
442;1825.99;556.26;1826.12;528.31;1811.47;528.24;1811.34;556.19;10;0.69;stop;1;1;7518
443;661.92;1243.69;676.93;1243.64;676.83;1214.43;661.82;1214.48;10;0.7;stop;12;1;7518
444;3032.23;1366.46;3043.06;1351.57;3009.77;1327.35;2998.94;1342.25;10;0.65;stop;13;1;7518
445;2610.98;494.73;2644.05;491.05;2642.39;476.15;2609.32;479.83;10;0.71;stop;7;1;7518
446;125.38;1078.02;151.22;1076.48;150.48;1064.17;124.64;1065.71;10;0.68;stop;10;1;7518
447;3227.42;1078.15;3230.3;1059.45;3174.76;1050.91;3171.89;1069.61;9;0.72;move;-1;;
449;2066.52;97.28;2099.64;93.95;2098.23;79.91;2065.11;83.24;10;0.71;stop;4;1;7518
450;421.74;1074.91;448.64;1071.33;446.86;1057.9;419.95;1061.48;10;0.38;stop;10;1;4900
451;2354.55;560.18;2387.61;556.27;2385.83;541.2;2352.77;545.1;10;0.65;stop;7;1;7518
453;1962.21;1573.12;1977.81;1572.97;1977.54;1544.81;1961.94;1544.96;10;0.42;move;-1;;
454;2572.83;1775.02;2573.38;1744.25;2557.92;1743.98;2557.37;1774.75;10;0.58;stop;16;1;7518
455;2035.23;1893.27;2039.94;1851.67;2021.71;1849.6;2017.0;1891.21;10;0.41;stop;15;1;7518
456;3756.11;114.8;3766.22;86.19;3753.27;81.61;3743.15;110.22;10;0.75;stop;6;1;7518
457;3725.38;191.45;3738.13;158.56;3723.99;153.08;3711.25;185.97;10;0.72;stop;6;1;7518
459;366.92;1683.97;393.46;1683.85;393.4;1668.53;366.85;1668.64;10;0.6;stop;18;1;7518
460;483.67;1646.19;507.61;1645.57;507.27;1632.25;483.32;1632.87;10;0.65;stop;18;1;7518
463;1220.85;1514.6;1223.53;1484.82;1209.15;1483.53;1206.47;1513.31;10;0.61;stop;14;1;7518
464;279.31;1188.75;312.06;1185.94;310.85;1171.88;278.1;1174.68;10;0.69;stop;-1;;
465;1428.38;1654.28;1451.89;1653.79;1451.62;1640.85;1428.11;1641.33;10;0.43;stop;14;1;7518
466;1129.12;1182.92;1160.8;1181.79;1160.25;1166.45;1128.57;1167.58;10;0.63;stop;12;1;7518
468;2000.62;2007.8;2009.69;1979.25;1995.38;1974.7;1986.31;2003.25;10;0.52;stop;15;1;7518
469;2540.24;1723.98;2541.43;1693.17;2527.51;1692.64;2526.32;1723.45;10;0.53;stop;16;1;7518
471;1244.69;1691.72;1245.16;1677.42;1217.93;1676.53;1217.46;1690.83;10;0.57;stop;14;1;7518
475;2038.91;1515.89;2052.54;1514.37;2049.34;1485.61;2035.71;1487.13;10;0.52;stop;15;1;5151
476;1232.42;1652.87;1232.73;1640.66;1207.14;1640.01;1206.83;1652.22;10;0.43;stop;14;1;7518
479;1362.84;1692.16;1389.03;1691.92;1388.91;1678.34;1362.72;1678.58;10;0.41;stop;14;1;7518
480;2036.52;98.7;2062.03;96.04;2060.73;83.55;2035.22;86.21;10;0.6;stop;4;1;7518
481;3346.81;897.61;3358.11;887.5;3336.62;863.48;3325.32;873.59;10;0.61;stop;6;1;7518
483;3030.33;458.62;3064.86;455.32;3063.42;440.26;3028.89;443.55;10;0.55;stop;7;1;7518
484;1087.35;1048.51;1108.37;1048.33;1108.28;1037.43;1087.26;1037.61;10;0.67;stop;10;1;7518
485;3120.68;1056.51;3122.34;1044.77;3108.07;1042.74;3106.41;1054.48;10;0.64;stop;6;1;7518
489;654.77;1689.61;656.38;1674.59;625.85;1671.33;624.24;1686.34;10;0.58;stop;18;1;7518
490;1760.68;1697.44;1761.54;1683.75;1734.7;1682.06;1733.84;1695.75;10;0.69;stop;14;1;7518
492;876.33;631.88;877.11;618.54;848.86;616.87;848.07;630.21;10;0.59;stop;-1;;
494;424.57;1684.62;425.14;1669.84;398.56;1668.82;397.99;1683.6;10;0.63;stop;18;1;7518
495;1949.95;1426.09;1967.63;1423.33;1960.46;1377.41;1942.78;1380.17;9;0.81;stop;14;1;7518
497;2408.95;1275.32;2440.63;1272.39;2439.42;1259.3;2407.74;1262.23;10;0.67;stop;-1;;
499;904.03;1184.88;934.13;1183.46;933.37;1167.5;903.28;1168.92;10;0.61;stop;12;1;7243
501;1460.34;1694.35;1460.96;1680.8;1433.16;1679.52;1432.54;1693.07;10;0.48;stop;14;1;7518
502;728.08;2046.53;728.9;2018.37;719.54;2018.09;718.72;2046.26;10;0.54;stop;-1;;
504;3404.08;1043.67;3419.7;1010.77;3403.11;1002.89;3387.49;1035.79;9;0.63;stop;6;1;7518
505;1424.19;1692.08;1424.83;1679.01;1397.69;1677.68;1397.05;1690.74;10;0.36;stop;14;1;7518
506;3119.15;1194.7;3120.32;1178.71;3109.6;1177.93;3108.43;1193.92;10;0.64;stop;11;1;7518
507;3347.5;1262.91;3360.62;1226.04;3342.5;1219.59;3329.38;1256.46;10;0.46;stop;11;1;7518
508;151.58;1674.33;152.6;1657.78;118.18;1655.67;117.17;1672.22;10;0.63;stop;17;1;7518
509;1471.19;226.36;1484.22;225.26;1481.94;198.32;1468.91;199.43;10;0.6;stop;-1;;
510;180.99;1072.4;181.71;1060.06;155.57;1058.53;154.85;1070.88;10;0.53;stop;10;1;5272
512;1462.44;877.81;1463.31;863.96;1432.19;862.01;1431.32;875.85;10;0.69;stop;10;1;7518
513;1210.44;1557.77;1219.85;1529.06;1206.62;1524.73;1197.21;1553.44;10;0.53;stop;14;1;5102
515;2409.23;1309.38;2409.23;1292.75;2377.27;1292.75;2377.27;1309.38;10;0.69;stop;13;1;7518
516;1214.04;1592.56;1214.28;1564.31;1200.78;1564.19;1200.54;1592.44;10;0.52;stop;14;1;7518
517;832.99;1479.32;833.15;1464.77;803.89;1464.43;803.72;1478.98;10;0.56;stop;-1;;
518;3096.45;1449.6;3108.53;1442.29;3091.8;1414.65;3079.72;1421.96;10;0.58;stop;13;1;7518
519;2970.06;1956.2;2998.76;1940.17;2990.94;1926.18;2962.24;1942.2;10;0.66;stop;-1;;
520;1429.66;1174.49;1459.54;1174.06;1459.34;1159.89;1429.46;1160.31;10;0.68;stop;12;1;7518
522;2875.77;1260.34;2903.19;1259.93;2902.98;1246.16;2875.56;1246.57;10;0.67;stop;13;1;7518
523;689.43;1687.54;689.8;1673.15;663.39;1672.46;663.01;1686.85;10;0.45;stop;18;1;7518
524;385.89;512.61;388.97;481.8;373.01;480.2;369.93;511.01;10;0.54;stop;-1;;
526;3419.09;1000.95;3432.36;971.39;3418.1;964.99;3404.83;994.55;10;0.62;stop;6;1;7518
527;3805.42;1126.28;3821.72;1124.6;3818.33;1091.84;3802.03;1093.53;10;0.58;stop;-1;;
529;3206.98;95.23;3221.96;93.62;3218.65;62.74;3203.66;64.35;10;0.58;stop;-1;;
530;1024.67;1186.26;1063.64;1183.2;1062.2;1164.99;1023.24;1168.05;9;0.61;stop;-1;;
531;3582.67;753.25;3592.0;730.58;3578.89;725.18;3569.56;747.86;10;0.49;stop;6;1;7518
533;513.24;1433.53;514.25;1417.08;481.44;1415.06;480.43;1431.51;10;0.6;stop;-1;;
536;1422.92;875.73;1423.54;861.99;1395.2;860.71;1394.58;874.44;10;0.67;stop;10;1;7518
537;743.43;2047.82;745.26;2018.77;732.01;2017.93;730.18;2046.98;10;0.51;stop;-1;;
539;2541.41;46.4;2554.9;45.07;2552.21;17.73;2538.72;19.06;10;0.67;stop;4;1;7518
541;478.03;1263.85;478.39;1249.41;448.69;1248.65;448.33;1263.09;10;0.52;stop;-1;;
542;1032.96;1006.29;1047.47;1005.86;1046.61;977.08;1032.09;977.51;10;0.63;stop;10;1;7518
543;858.61;1690.1;859.3;1675.0;829.83;1673.65;829.14;1688.75;10;0.61;stop;18;1;7518
546;3451.63;932.52;3461.47;908.57;3449.3;903.57;3439.47;927.53;10;0.6;stop;6;1;7518
548;883.55;1187.17;883.81;1176.79;863.02;1176.26;862.75;1186.65;10;0.67;stop;12;1;7518
549;375.92;1644.55;398.85;1643.84;398.46;1631.08;375.53;1631.78;10;0.56;stop;18;1;7518
552;1170.09;1052.55;1193.0;1051.45;1192.41;1039.01;1169.49;1040.11;10;0.77;stop;-1;;
553;2577.89;1500.66;2578.26;1476.3;2564.11;1476.09;2563.74;1500.45;10;0.58;stop;16;1;7518
556;2041.63;1853.96;2047.02;1804.29;2028.62;1802.29;2023.23;1851.96;9;0.76;stop;15;1;7518
558;528.89;1648.55;557.15;1647.71;556.73;1633.64;528.48;1634.48;10;0.48;stop;18;1;7518
559;2558.49;302.97;2572.67;301.73;2570.01;271.34;2555.83;272.59;10;0.52;stop;7;1;7518
560;2108.84;2098.46;2109.34;2080.91;2071.66;2079.84;2071.16;2097.39;10;0.35;stop;-1;;
561;443.49;1248.98;470.98;1248.17;470.57;1234.46;443.09;1235.27;10;0.46;stop;-1;;
562;2529.7;1534.27;2543.06;1534.04;2542.55;1504.35;2529.19;1504.59;10;0.62;stop;16;1;7518
564;2546.96;121.19;2559.41;119.89;2556.79;94.81;2544.34;96.11;10;0.62;stop;4;1;7518
566;1560.9;1783.27;1565.43;1770.28;1537.35;1760.48;1532.82;1773.47;10;0.45;stop;14;1;7518
567;2289.02;1280.37;2289.95;1266.55;2257.86;1264.38;2256.92;1278.2;10;0.49;stop;13;1;7518
568;2308.98;561.44;2339.55;558.01;2338.02;544.43;2307.45;547.87;10;0.63;stop;7;1;7518
569;3654.4;900.55;3684.15;897.12;3682.47;882.58;3652.73;886.01;10;0.63;stop;6;1;7518
570;1601.96;1651.32;1602.21;1639.84;1578.42;1639.31;1578.16;1650.79;10;0.36;stop;14;1;7518
573;861.64;1613.15;876.91;1612.43;875.55;1583.72;860.28;1584.45;10;0.42;stop;-1;;
575;1059.82;1652.17;1060.18;1639.17;1034.55;1638.46;1034.2;1651.46;10;0.43;stop;14;1;7518
578;92.88;877.65;95.37;849.29;78.56;847.82;76.07;876.17;10;0.46;stop;-1;;
580;3608.63;904.89;3642.68;903.47;3641.99;887.14;3607.95;888.56;10;0.66;stop;6;1;7518
583;3533.41;837.25;3543.41;803.15;3525.03;797.75;3515.02;831.85;10;0.36;stop;6;1;7517
584;1502.1;970.72;1504.55;938.44;1489.28;937.28;1486.82;969.56;10;0.49;stop;10;1;6420
591;826.25;1690.02;826.58;1673.18;796.7;1672.61;796.38;1689.44;10;0.44;stop;18;1;7518
592;1825.15;887.1;1841.04;885.54;1837.76;852.15;1821.86;853.71;10;0.63;stop;1;1;7518
595;700.19;1687.45;727.78;1687.15;727.63;1672.55;700.03;1672.85;10;0.37;stop;18;1;5762
598;851.16;1953.35;882.28;1951.52;881.34;1935.4;850.22;1937.23;10;0.46;stop;-1;;
603;2552.53;87.08;2578.03;82.84;2575.97;70.42;2550.47;74.66;10;0.53;stop;4;1;7518
607;2152.81;1158.3;2160.56;1158.23;2160.44;1143.45;2152.69;1143.52;10;0.4;stop;11;1;5011
611;3708.29;245.86;3723.77;206.36;3707.34;199.92;3691.86;239.42;9;0.53;stop;6;1;7518
613;3415.06;1287.33;3456.43;1279.51;3453.06;1261.73;3411.7;1269.56;9;0.42;stop;11;1;7518
615;3721.17;318.74;3729.9;292.24;3715.08;287.35;3706.35;313.86;10;0.49;stop;6;1;7518
617;737.46;1216.77;737.76;1202.57;710.04;1201.98;709.74;1216.18;10;0.37;stop;12;1;5232
624;3513.84;170.58;3529.03;167.37;3522.1;134.58;3506.9;137.79;10;0.47;stop;-1;;
625;615.17;1686.39;616.18;1672.63;591.39;1670.8;590.38;1684.56;10;0.45;stop;18;1;7518
626;552.61;1686.13;579.23;1685.63;578.96;1671.05;552.33;1671.55;10;0.56;stop;18;1;7518
627;459.66;1684.89;460.61;1671.26;435.19;1669.48;434.23;1683.12;10;0.48;stop;18;1;7518
628;1688.57;1657.42;1689.27;1641.49;1679.78;1641.08;1679.09;1657.01;10;0.47;stop;14;1;6586
653;1498.8;1005.9;1501.29;975.27;1486.95;974.1;1484.46;1004.73;10;0.56;stop;10;5;7518
718;45.78;1631.46;70.69;1629.91;69.83;1616.04;44.91;1617.59;10;0.5;stop;17;21;5141
853;1967.79;765.98;1981.25;764.61;1978.34;735.9;1964.88;737.26;10;0.81;stop;9;2920;7518
874;2094.5;1092.96;2122.62;1090.94;2121.63;1077.16;2093.51;1079.18;10;0.77;move;-1;;
884;2083.93;1054.96;2145.21;1051.39;2144.01;1030.79;2082.73;1034.36;9;0.66;move;-1;;
1070;3232.73;1369.29;3245.73;1336.41;3231.34;1330.71;3218.33;1363.59;10;0.81;stop;-1;;
1363;2171.7;1071.31;2205.85;1068.76;2204.73;1053.81;2170.59;1056.37;10;0.77;move;-1;;
1436;2084.65;1072.05;2112.8;1069.95;2111.79;1056.45;2083.64;1058.55;10;0.72;move;-1;;
1461;2217.13;1048.72;2246.29;1047.92;2245.93;1034.78;2216.78;1035.58;10;0.81;move;-1;;
1465;2546.44;155.18;2561.1;154.4;2559.56;125.51;2544.9;126.29;10;0.64;stop;4;381;7518
1496;90.64;1100.56;126.18;1099.23;125.57;1082.88;90.03;1084.2;10;0.76;move;-1;;
1516;3245.27;1280.58;3249.65;1250.13;3233.79;1247.85;3229.41;1278.3;10;0.78;move;-1;;
1573;2122.12;1069.61;2148.86;1068.62;2148.38;1055.52;2121.64;1056.5;10;0.75;move;-1;;
1653;3584.13;1251.45;3587.2;1236.52;3560.55;1231.05;3557.49;1245.98;10;0.53;stop;11;445;6116
1738;2254.59;1067.37;2284.92;1066.37;2284.41;1051.0;2254.08;1052.0;10;0.8;move;-1;;
1778;2211.93;1068.33;2246.9;1067.71;2246.63;1052.3;2211.66;1052.91;10;0.78;move;-1;;
1783;2266.83;1045.73;2296.57;1044.11;2295.79;1029.89;2266.06;1031.51;10;0.79;move;-1;;
1880;2302.44;1047.09;2329.34;1046.0;2328.81;1033.03;2301.91;1034.12;10;0.81;move;-1;;
1887;2000.37;1301.15;2015.42;1300.21;2013.63;1271.72;1998.58;1272.66;10;0.77;move;-1;;
1981;2717.56;34.32;2744.23;31.33;2742.67;17.47;2716.0;20.47;10;0.52;stop;4;602;7518
2017;2813.74;21.6;2841.92;18.96;2840.56;4.42;2812.38;7.05;10;0.71;stop;4;621;7518
2038;2848.34;16.62;2876.49;14.3;2875.33;0.25;2847.18;2.58;10;0.73;stop;4;631;7518
2067;2903.25;12.53;2930.79;10.74;2929.88;-3.16;2902.34;-1.36;10;0.54;stop;4;643;6885
2081;2768.06;28.29;2803.49;23.57;2801.39;7.8;2765.96;12.52;10;0.44;stop;4;647;5633
2113;2002.34;1345.03;2018.07;1344.74;2017.47;1312.22;2001.74;1312.51;10;0.77;move;-1;;
2129;1955.69;995.56;1959.38;962.58;1943.56;960.81;1939.87;993.8;10;0.79;move;-1;;
2334;2024.21;1382.85;2027.72;1349.0;2013.61;1347.53;2010.09;1381.38;10;0.78;move;-1;;
2363;181.51;1100.44;217.63;1098.92;216.92;1082.06;180.8;1083.58;10;0.76;move;-1;;
2452;2007.85;1415.99;2022.62;1415.59;2021.9;1389.2;2007.13;1389.6;10;0.78;move;-1;;
2483;2400.61;1037.93;2427.94;1037.02;2427.52;1024.2;2400.18;1025.1;10;0.79;move;-1;;
2567;2012.26;1451.15;2026.36;1450.75;2025.55;1422.1;2011.45;1422.5;10;0.79;move;-1;;
2703;2010.97;1493.48;2026.19;1492.74;2024.59;1460.2;2009.37;1460.95;10;0.77;move;-1;;
2718;1890.67;227.55;1907.78;224.78;1903.3;197.14;1886.19;199.91;10;0.73;move;-1;;
2843;2014.59;1544.41;2031.23;1544.25;2030.91;1511.09;2014.27;1511.25;10;0.79;move;-1;;
3040;1964.29;408.38;1966.63;374.57;1951.18;373.5;1948.84;407.31;10;0.8;move;-1;;
3089;297.39;1096.26;297.62;1081.09;266.51;1080.61;266.28;1095.79;10;0.8;move;-1;;
3107;2051.44;1793.9;2052.58;1768.45;2039.06;1767.85;2037.92;1793.3;10;0.38;stop;15;1214;6364
3134;2133.55;1088.1;2161.04;1087.58;2160.76;1073.03;2133.28;1073.54;10;0.75;move;-1;;
3187;3512.35;1221.74;3514.6;1205.07;3475.78;1199.83;3473.53;1216.49;10;0.78;move;-1;;
3316;3560.23;1208.85;3563.67;1193.66;3531.96;1186.47;3528.51;1201.65;10;0.81;move;-1;;
3593;3310.06;1192.76;3312.02;1177.24;3274.94;1172.55;3272.98;1188.07;10;0.82;move;-1;;
3724;2396.54;1064.43;2425.87;1062.45;2424.83;1047.19;2395.51;1049.17;10;0.77;move;-1;;
3927;1929.07;631.25;1943.76;630.32;1941.68;597.25;1926.99;598.18;10;0.79;move;-1;;
4074;3777.05;1267.7;3781.22;1251.83;3747.33;1242.93;3743.16;1258.8;10;0.74;move;-1;;
4203;3419.11;1189.49;3421.25;1174.16;3386.2;1169.26;3384.06;1184.59;10;0.79;move;-1;;
4423;2316.83;1066.39;2350.25;1064.19;2349.29;1049.73;2315.88;1051.94;10;0.77;move;-1;;
4460;2793.68;1124.62;2794.03;1110.36;2764.57;1109.63;2764.22;1123.89;10;0.79;move;-1;;
4573;2242.54;1133.97;2271.81;1133.77;2271.71;1119.41;2242.44;1119.61;10;0.81;move;-1;;
4599;518.81;1686.63;540.73;1686.3;540.56;1675.24;518.65;1675.57;10;0.44;stop;18;2003;5946
4625;3741.7;148.81;3751.4;123.94;3739.55;119.32;3729.85;144.18;10;0.58;stop;6;2017;5641
4632;2437.0;1062.66;2471.98;1060.52;2471.0;1044.47;2436.02;1046.6;10;0.76;move;-1;;
4739;379.36;1093.74;379.43;1078.6;346.73;1078.45;346.66;1093.59;10;0.67;move;-1;;
4779;2438.16;1039.26;2470.66;1037.43;2469.84;1022.87;2437.34;1024.69;10;0.77;move;-1;;
4914;422.32;1095.58;473.99;1093.02;472.99;1072.86;421.32;1075.42;9;0.62;move;-1;;
4955;1907.5;935.87;1922.34;934.61;1919.75;904.07;1904.91;905.32;10;0.78;move;-1;;
4961;2508.14;1040.38;2508.25;1025.35;2477.49;1025.12;2477.37;1040.15;10;0.75;move;-1;;
5003;2565.69;1063.08;2597.26;1061.66;2596.56;1046.29;2564.99;1047.72;10;0.68;move;-1;;
5035;2519.26;1040.63;2554.2;1040.44;2554.12;1023.74;2519.17;1023.93;10;0.79;move;-1;;
5056;1900.97;897.41;1917.15;896.02;1914.1;860.4;1897.91;861.79;10;0.8;move;-1;;
5072;1901.81;2125.17;1915.76;2095.01;1902.94;2089.08;1888.99;2119.24;10;0.75;stop;-1;;
5154;2115.72;1136.08;2144.1;1134.86;2143.53;1121.79;2115.15;1123.01;10;0.8;move;-1;;
5214;1144.64;1138.85;1180.13;1135.08;1178.48;1119.58;1143.0;1123.36;10;0.8;stop;-1;;
5239;275.11;55.58;306.4;52.9;305.2;38.87;273.91;41.55;10;0.59;stop;-1;;
5301;505.56;1090.71;533.65;1089.79;533.19;1075.85;505.1;1076.78;10;0.79;move;-1;;
5312;2977.44;1172.15;2979.51;1149.66;2920.56;1144.22;2918.49;1166.71;9;0.82;stop;11;2379;7518
5328;1104.25;1142.6;1135.72;1140.0;1134.5;1125.21;1103.03;1127.81;10;0.79;move;-1;;
5340;2526.96;1061.7;2554.63;1060.99;2554.29;1047.68;2526.62;1048.39;10;0.7;move;-1;;
5341;3177.84;1495.95;3177.94;1460.97;3162.48;1460.92;3162.37;1495.9;10;0.7;stop;-1;;
5360;235.23;63.15;266.6;59.31;264.93;45.6;233.55;49.44;10;0.66;stop;-1;;
5375;2628.92;1042.61;2629.23;1024.68;2591.83;1024.02;2591.52;1041.95;10;0.8;move;-1;;
5382;387.72;1111.69;414.64;1110.27;413.85;1095.49;386.92;1096.92;10;0.49;move;-1;;
5391;2019.43;1143.01;2055.45;1140.53;2054.38;1124.99;2018.36;1127.47;10;0.72;move;-1;;
5451;1785.44;114.13;1785.65;95.54;1772.77;95.4;1772.56;113.99;10;0.44;stop;1;2439;7518
5465;1922.83;707.23;1937.95;706.23;1935.92;675.4;1920.8;676.39;10;0.76;move;-1;;
5467;2354.49;1066.31;2388.06;1064.03;2387.01;1048.69;2353.44;1050.97;10;0.81;move;-1;;
5469;2606.82;1063.04;2638.81;1062.77;2638.68;1047.46;2606.69;1047.73;10;0.75;move;-1;;
5496;1057.36;1142.72;1084.19;1141.42;1083.52;1127.53;1056.69;1128.83;10;0.78;move;-1;;
5520;2094.89;1119.33;2127.64;1117.63;2126.86;1102.55;2094.11;1104.25;10;0.78;move;-1;;
5559;2667.77;1038.99;2668.39;1024.75;2640.05;1023.51;2639.42;1037.75;10;0.82;move;-1;;
5561;1510.57;1674.53;1510.59;1661.14;1483.06;1661.09;1483.04;1674.49;10;0.79;move;-1;;
5580;1983.82;1879.8;1990.02;1848.99;1976.18;1846.2;1969.98;1877.01;10;0.71;move;-1;;
5663;1929.21;2055.09;1942.09;2025.04;1926.92;2018.54;1914.04;2048.59;10;0.81;stop;-1;;
5682;3182.08;1437.37;3193.88;1408.45;3178.85;1402.32;3167.06;1431.24;10;0.79;stop;-1;;
5697;653.19;1091.99;679.65;1090.69;678.99;1077.39;652.54;1078.69;10;0.75;move;-1;;
5741;2705.65;1041.3;2706.27;1026.14;2676.89;1024.95;2676.27;1040.11;10;0.82;move;-1;;
5767;1020.69;1144.61;1048.54;1143.95;1048.19;1129.02;1020.33;1129.68;10;0.8;move;-1;;
5834;1960.53;1964.06;1969.44;1935.83;1956.72;1931.81;1947.81;1960.04;10;0.72;move;-1;;
5896;1918.19;1073.84;1939.27;1049.94;1929.31;1041.16;1908.23;1065.06;10;0.8;move;-1;;
5900;2678.53;1063.06;2678.93;1047.16;2645.72;1046.32;2645.32;1062.22;10;0.79;move;-1;;
5902;1497.27;1693.3;1497.91;1679.72;1468.23;1678.33;1467.59;1691.91;10;0.66;stop;14;2656;7518
5929;2760.28;1044.0;2760.89;1028.14;2729.6;1026.93;2728.99;1042.8;10;0.81;move;-1;;
5966;1864.95;942.03;1865.98;909.11;1849.71;908.59;1848.68;941.52;10;0.82;move;-1;;
6091;1866.17;1099.69;1893.6;1090.07;1889.08;1077.18;1861.65;1086.81;10;0.76;move;-1;;
6121;1927.46;1144.49;1962.9;1144.04;1962.69;1128.01;1927.26;1128.46;10;0.8;move;-1;;
6170;1796.74;1107.26;1829.03;1104.85;1827.91;1089.86;1795.62;1092.28;10;0.75;move;-1;;
6179;937.52;1143.92;967.43;1142.09;966.55;1127.64;936.63;1129.47;10;0.78;move;-1;;
6202;2012.48;1584.27;2028.59;1583.79;2027.58;1549.98;2011.47;1550.46;10;0.8;move;-1;;
6218;1595.62;553.32;1595.68;540.29;1572.38;540.18;1572.32;553.21;10;0.54;stop;-1;;
6258;1629.71;556.55;1629.85;543.19;1599.04;542.86;1598.9;556.22;10;0.54;stop;-1;;
6313;1545.45;1111.75;1572.74;1110.1;1571.92;1096.62;1544.64;1098.28;10;0.77;move;-1;;
6318;1814.2;1148.98;1847.79;1147.91;1847.3;1132.52;1813.71;1133.59;10;0.78;move;-1;;
6333;1850.0;891.33;1865.43;891.12;1864.94;855.79;1849.51;856.0;10;0.79;move;-1;;
6339;1941.92;1374.38;1957.28;1372.45;1952.83;1336.87;1937.47;1338.8;9;0.51;stop;14;2871;7518
6423;2019.03;1666.54;2035.69;1666.44;2035.47;1630.83;2018.81;1630.93;10;0.8;move;-1;;
6505;2814.86;1044.26;2815.85;1030.65;2787.17;1028.55;2786.18;1042.17;10;0.83;move;-1;;
6518;1655.11;1040.81;1677.53;1040.15;1677.14;1026.94;1654.72;1027.6;10;0.43;stop;10;2942;7518
6533;1901.0;850.72;1917.56;849.39;1914.62;812.6;1898.07;813.92;10;0.76;move;-1;;
6537;2651.43;1018.63;2654.56;1005.44;2630.07;999.62;2626.94;1012.81;10;0.62;stop;6;3198;7518
6570;1464.0;1117.92;1493.5;1115.83;1492.5;1101.7;1463.0;1103.8;10;0.78;move;-1;;
6608;2718.08;1064.07;2718.72;1048.88;2687.17;1047.55;2686.53;1062.74;10;0.79;move;-1;;
6626;2026.28;1738.64;2029.11;1703.91;2014.72;1702.74;2011.89;1737.46;10;0.81;move;-1;;
6627;1656.86;1147.4;1686.24;1145.88;1685.52;1131.85;1656.13;1133.37;10;0.77;move;-1;;
6640;888.96;1143.98;921.49;1143.27;921.17;1128.52;888.64;1129.23;10;0.77;move;-1;;
6648;1589.29;1694.19;1590.03;1679.95;1562.96;1678.56;1562.22;1692.8;10;0.4;stop;14;3019;7518
6692;2919.05;1053.82;2920.66;1038.68;2888.95;1035.31;2887.34;1050.45;10;0.83;move;-1;;
6723;2024.15;1805.53;2028.49;1776.28;2014.6;1774.22;2010.26;1803.47;10;0.74;move;-1;;
6752;2565.71;1038.71;2586.97;1021.38;2578.54;1011.04;2557.28;1028.37;10;0.81;move;-1;;
6768;1811.42;1126.97;1844.07;1124.05;1842.77;1109.53;1810.12;1112.45;10;0.79;move;-1;;
6791;3237.96;1322.85;3257.5;1293.76;3244.85;1285.27;3225.32;1314.36;10;0.79;stop;-1;;
6861;1965.33;947.89;1979.48;946.53;1976.67;917.36;1962.52;918.72;10;0.75;move;-1;;
6864;727.31;1687.65;727.4;1671.64;719.58;1671.6;719.49;1687.61;10;0.35;stop;18;3111;7518
6886;2188.25;1117.93;2221.91;1116.73;2221.37;1101.69;2187.72;1102.89;10;0.78;move;-1;;
6913;2991.91;1064.0;2994.27;1048.22;2960.09;1043.12;2957.73;1058.91;10;0.82;move;-1;;
6952;1847.14;848.74;1861.6;848.06;1860.21;818.51;1845.74;819.19;10;0.79;move;-1;;
6960;2001.75;1918.73;2009.5;1886.09;1995.0;1882.65;1987.25;1915.28;10;0.79;move;-1;;
6969;2760.92;1065.73;2761.24;1049.88;2730.37;1049.27;2730.05;1065.12;10;0.79;move;-1;;
7050;3810.33;96.15;3826.67;53.03;3807.79;45.88;3791.46;89.0;9;0.66;stop;6;3193;7518
7070;3038.31;1070.43;3040.35;1054.24;3008.19;1050.2;3006.15;1066.38;10;0.82;move;-1;;
7217;3079.57;1074.53;3082.11;1058.16;3047.93;1052.85;3045.39;1069.22;10;0.83;move;-1;;
7247;1967.02;2028.25;1978.69;2000.0;1965.98;1994.75;1954.31;2023.0;10;0.69;move;-1;;
7263;1358.32;1119.78;1390.12;1117.06;1388.93;1103.22;1357.13;1105.94;10;0.81;move;-1;;
