vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.98;193.66;1482.38;191.48;1477.4;160.72;1463.99;162.89;10;0.65;stop;-1;;
425;3519.05;411.75;3548.85;407.61;3546.89;393.56;3517.09;397.7;10;0.67;stop;6;1;7518
426;624.62;1237.01;654.71;1235.83;654.13;1221.12;624.04;1222.3;10;0.68;stop;12;1;7518
427;1624.2;1694.5;1624.25;1679.47;1594.42;1679.38;1594.37;1694.41;10;0.68;stop;14;1;7518
428;628.32;1218.68;655.31;1218.32;655.12;1203.82;628.13;1204.18;10;0.71;stop;12;1;7518
433;475.09;1645.9;475.22;1631.88;445.07;1631.6;444.94;1645.62;10;0.76;stop;18;1;7518
434;2537.36;1861.4;2539.63;1828.58;2523.64;1827.47;2521.37;1860.3;10;0.67;stop;16;1;7518
436;2560.52;333.37;2574.75;332.15;2572.48;305.63;2558.25;306.85;10;0.71;stop;7;1;7518
438;1793.85;267.59;1808.61;266.05;1805.63;237.53;1790.88;239.08;10;0.72;stop;-1;;
439;2331.14;1316.84;2331.56;1297.47;2287.73;1296.53;2287.31;1315.9;9;0.7;stop;13;1;7518
440;3649.76;1270.55;3653.91;1256.76;3623.36;1247.57;3619.21;1261.36;10;0.72;stop;11;1;7518
441;661.91;1649.72;661.93;1634.39;631.84;1634.34;631.82;1649.68;10;0.67;stop;18;1;7518
442;1811.5;555.96;1825.98;555.8;1825.67;528.54;1811.19;528.7;10;0.7;stop;1;1;7518
443;661.62;1244.46;676.39;1244.36;676.19;1215.54;661.42;1215.64;10;0.71;stop;12;1;7518
444;3032.2;1366.55;3042.77;1352.31;3009.8;1327.83;2999.23;1342.07;10;0.64;stop;13;1;7518
445;2611.17;494.54;2643.75;491.14;2642.2;476.33;2609.63;479.73;10;0.69;stop;7;1;7518
446;126.04;1078.11;150.82;1077.08;150.28;1064.08;125.51;1065.1;10;0.64;stop;10;1;7518
447;3227.23;1078.8;3230.38;1059.42;3174.02;1050.27;3170.87;1069.64;9;0.77;move;-1;;
449;2067.65;97.48;2100.91;93.78;2099.35;79.71;2066.09;83.41;10;0.71;stop;4;1;7518
450;421.18;1075.01;447.5;1072.09;446.01;1058.74;419.69;1061.66;10;0.71;stop;-1;;
451;2355.9;559.75;2387.05;556.78;2385.6;541.62;2354.45;544.6;10;0.63;stop;7;1;7518
453;1962.79;1575.6;1978.1;1575.12;1976.96;1538.4;1961.65;1538.88;10;0.5;move;-1;;
454;2572.57;1775.99;2573.3;1745.62;2558.18;1745.26;2557.45;1775.63;10;0.6;stop;16;1;7518
455;2033.35;1893.15;2039.01;1852.19;2021.15;1849.73;2015.49;1890.68;9;0.69;stop;15;1;7518
456;3756.24;115.26;3766.29;85.6;3753.13;81.14;3743.08;110.81;10;0.75;stop;6;1;7518
457;3725.31;191.51;3738.43;158.77;3724.07;153.02;3710.95;185.76;10;0.72;stop;6;1;7518
459;393.35;1684.39;393.53;1669.36;366.02;1669.05;365.85;1684.07;10;0.61;stop;18;1;7518
460;483.77;1646.43;508.29;1646.09;508.11;1632.95;483.59;1633.28;10;0.72;stop;18;1;7518
463;1220.9;1514.81;1223.97;1484.84;1209.1;1483.32;1206.03;1513.29;10;0.61;stop;14;1;7518
464;279.58;1189.39;311.87;1186.46;310.58;1172.18;278.28;1175.1;10;0.71;stop;-1;;
465;1428.82;1654.38;1452.68;1653.7;1452.31;1640.75;1428.45;1641.43;10;0.51;stop;14;1;7518
466;1129.0;1182.85;1160.94;1181.64;1160.37;1166.52;1128.43;1167.73;10;0.7;stop;12;1;7518
468;2000.15;2008.93;2010.06;1979.47;1995.85;1974.69;1985.94;2004.15;10;0.71;stop;15;1;7518
469;2539.56;1724.44;2541.09;1692.86;2527.06;1692.18;2525.53;1723.77;10;0.67;stop;16;1;7518
471;1244.81;1691.96;1245.37;1677.32;1218.38;1676.29;1217.81;1690.93;10;0.62;stop;14;1;7518
475;2039.13;1516.27;2052.9;1514.49;2049.12;1485.23;2035.35;1487.01;10;0.65;stop;15;1;5151
476;1232.09;1653.16;1232.61;1640.8;1206.91;1639.72;1206.39;1652.07;10;0.54;stop;14;1;7518
479;1362.06;1692.66;1388.65;1692.49;1388.57;1678.97;1361.97;1679.13;10;0.52;stop;14;1;7518
480;2037.02;99.14;2062.42;96.24;2060.98;83.67;2035.58;86.57;10;0.58;stop;4;1;7518
481;3346.31;897.56;3357.71;887.21;3336.19;863.53;3324.79;873.89;10;0.58;stop;6;1;7518
483;3030.79;458.47;3064.24;455.6;3062.96;440.6;3029.51;443.46;10;0.6;stop;7;1;7518
484;1086.33;1049.14;1107.6;1048.79;1107.42;1037.73;1086.15;1038.08;10;0.69;stop;10;1;7518
485;3120.65;1056.71;3122.4;1044.61;3108.1;1042.54;3106.35;1054.64;10;0.64;stop;6;1;7518
489;654.94;1689.72;656.2;1674.71;625.69;1672.16;624.43;1687.16;10;0.61;stop;18;1;7518
490;1760.06;1697.49;1760.83;1683.48;1734.19;1682.01;1733.42;1696.02;10;0.65;stop;14;1;7518
492;875.85;632.44;876.96;618.61;848.21;616.31;847.1;630.14;10;0.6;stop;-1;;
494;425.12;1684.81;425.73;1669.72;398.95;1668.63;398.33;1683.72;10;0.64;stop;18;1;7518
495;1949.49;1426.71;1967.66;1423.9;1960.36;1376.79;1942.19;1379.6;9;0.8;stop;14;1;7518
497;2410.04;1274.67;2439.51;1272.05;2438.33;1258.83;2408.87;1261.45;10;0.66;stop;-1;;
499;905.16;1185.39;934.07;1184.14;933.37;1168.11;904.46;1169.36;10;0.63;stop;12;1;7243
501;1460.47;1694.73;1460.98;1681.34;1433.03;1680.27;1432.52;1693.66;10;0.59;stop;14;1;7518
502;727.86;2046.32;728.74;2017.47;719.29;2017.18;718.4;2046.03;10;0.6;stop;-1;;
504;3403.9;1043.52;3419.68;1010.99;3403.29;1003.04;3387.51;1035.57;9;0.58;stop;6;1;7518
505;1423.41;1692.97;1424.59;1680.05;1396.97;1677.53;1395.78;1690.45;10;0.44;stop;14;1;7518
506;3119.33;1194.87;3120.43;1178.49;3109.42;1177.75;3108.32;1194.14;10;0.63;stop;11;1;7518
507;3347.09;1263.04;3360.26;1225.96;3341.97;1219.46;3328.8;1256.54;10;0.57;stop;11;1;7518
508;152.05;1674.96;152.75;1658.38;117.95;1656.91;117.25;1673.49;10;0.62;stop;17;1;7518
509;1471.09;225.51;1484.54;224.31;1482.03;196.36;1468.59;197.57;10;0.63;stop;-1;;
510;181.25;1072.48;181.99;1060.04;155.31;1058.46;154.58;1070.9;10;0.55;stop;10;1;5272
512;1462.42;877.39;1463.26;863.79;1432.21;861.86;1431.36;875.46;10;0.66;stop;10;1;7518
513;1210.58;1557.72;1220.21;1529.23;1207.04;1524.78;1197.41;1553.27;10;0.59;stop;14;1;5102
515;2377.77;1310.03;2409.98;1309.8;2409.85;1292.66;2377.65;1292.89;10;0.61;stop;13;1;7518
516;1214.0;1593.31;1214.13;1565.75;1200.81;1565.69;1200.68;1593.25;10;0.51;stop;14;1;7518
517;833.36;1479.48;833.6;1464.78;803.52;1464.27;803.27;1478.97;10;0.67;stop;-1;;
518;3095.15;1448.87;3107.28;1441.58;3090.85;1414.25;3078.72;1421.55;10;0.55;stop;13;1;7518
519;2971.15;1956.23;2998.18;1940.26;2989.85;1926.15;2962.82;1942.12;10;0.6;stop;-1;;
520;1430.03;1173.87;1460.45;1173.09;1460.1;1159.38;1429.68;1160.16;10;0.67;stop;12;1;7518
522;2875.63;1260.28;2903.2;1260.12;2903.12;1246.22;2875.55;1246.38;10;0.66;stop;13;1;7518
523;690.57;1687.48;690.85;1673.04;664.12;1672.52;663.84;1686.96;10;0.55;stop;18;1;7518
524;385.4;513.05;389.06;482.63;373.03;480.7;369.38;511.12;10;0.64;stop;-1;;
526;3418.79;1000.64;3431.74;972.35;3418.4;966.24;3405.44;994.53;10;0.65;stop;6;1;7518
527;3804.45;1126.09;3820.72;1124.48;3817.43;1091.1;3801.16;1092.7;10;0.58;stop;-1;;
529;3207.2;95.22;3222.09;93.43;3218.42;62.98;3203.54;64.77;10;0.53;stop;-1;;
530;1024.37;1186.12;1063.77;1183.4;1062.51;1165.13;1023.11;1167.85;9;0.68;stop;-1;;
531;3582.29;753.22;3591.5;730.56;3578.33;725.21;3569.13;747.88;10;0.49;stop;6;1;7518
533;513.12;1433.68;514.12;1417.39;481.57;1415.39;480.57;1431.68;10;0.63;stop;-1;;
536;1422.86;875.18;1423.31;861.62;1395.27;860.69;1394.82;874.26;10;0.6;stop;10;1;7518
537;743.12;2048.06;745.44;2018.73;732.27;2017.69;729.95;2047.02;10;0.61;stop;-1;;
539;2541.4;46.04;2554.85;44.75;2552.22;17.52;2538.78;18.82;10;0.66;stop;4;1;7518
541;478.27;1264.26;478.53;1249.71;448.45;1249.18;448.19;1263.73;10;0.51;stop;-1;;
542;1032.84;1006.68;1047.61;1005.95;1046.16;976.7;1031.39;977.43;10;0.63;stop;10;1;7518
543;858.09;1689.76;858.65;1675.12;829.41;1673.99;828.85;1688.63;10;0.69;stop;18;1;7518
546;3451.16;933.44;3461.21;908.59;3448.84;903.59;3438.79;928.44;10;0.63;stop;6;1;7518
548;882.91;1187.75;883.27;1177.33;862.72;1176.62;862.36;1187.04;10;0.67;stop;12;1;7518
549;375.41;1645.17;399.02;1644.21;398.5;1631.39;374.89;1632.35;10;0.62;stop;18;1;7518
552;1168.91;1053.07;1192.3;1051.98;1191.72;1039.42;1168.32;1040.52;10;0.77;stop;-1;;
553;2577.99;1500.68;2578.44;1475.2;2564.01;1474.94;2563.56;1500.43;10;0.5;stop;16;1;7518
556;2042.0;1854.44;2046.85;1807.09;2028.25;1805.18;2023.4;1852.54;9;0.78;stop;15;1;7518
558;528.63;1648.99;556.61;1647.86;556.06;1634.13;528.07;1635.26;10;0.54;stop;18;1;7518
559;2558.52;302.9;2572.69;301.63;2569.98;271.41;2555.81;272.68;10;0.54;stop;7;1;7518
560;2107.13;2098.6;2107.83;2081.12;2071.12;2079.65;2070.42;2097.13;10;0.48;stop;-1;;
561;443.05;1249.37;470.38;1248.75;470.07;1235.01;442.74;1235.62;10;0.45;stop;-1;;
562;2529.66;1534.75;2543.03;1534.55;2542.59;1505.56;2529.22;1505.76;10;0.54;stop;16;1;7518
564;2547.01;121.83;2559.43;120.51;2556.74;95.29;2544.32;96.61;10;0.65;stop;4;1;7518
566;1560.34;1783.6;1565.15;1770.77;1536.78;1760.15;1531.98;1772.98;10;0.57;stop;14;1;7518
567;2290.3;1280.49;2290.9;1265.91;2257.7;1264.54;2257.1;1279.12;10;0.43;stop;13;1;7518
568;2309.34;561.38;2339.13;558.18;2337.66;544.5;2307.87;547.69;10;0.64;stop;7;1;7518
569;3654.58;900.52;3684.02;896.98;3682.29;882.61;3652.85;886.14;10;0.63;stop;6;1;7518
570;1601.53;1651.67;1601.71;1640.47;1578.85;1640.08;1578.66;1651.28;10;0.42;stop;14;1;7518
573;862.5;1614.9;876.04;1613.79;873.75;1585.73;860.21;1586.83;10;0.49;stop;-1;;
575;1060.4;1652.67;1060.71;1639.7;1034.91;1639.08;1034.6;1652.05;10;0.51;stop;14;1;7518
578;92.6;878.33;95.52;849.8;78.73;848.08;75.81;876.61;10;0.44;stop;-1;;
580;3607.54;904.01;3642.0;902.21;3641.21;887.08;3606.75;888.89;10;0.67;stop;6;1;7518
583;3531.91;838.4;3543.11;804.58;3524.66;798.47;3513.45;832.29;9;0.36;stop;6;1;7517
584;1502.03;969.57;1504.62;937.42;1489.35;936.18;1486.75;968.33;10;0.4;stop;10;1;6420
591;825.9;1690.67;826.36;1673.9;796.77;1673.08;796.31;1689.85;10;0.54;stop;18;1;7518
592;1824.96;887.33;1840.93;885.93;1837.95;851.92;1821.98;853.32;10;0.63;stop;1;1;7518
595;728.09;1687.77;728.17;1673.32;700.66;1673.17;700.58;1687.62;10;0.41;stop;18;1;5762
598;851.48;1953.27;883.02;1951.15;881.96;1935.48;850.42;1937.6;10;0.47;stop;-1;;
603;2552.89;86.9;2577.63;82.79;2575.61;70.6;2550.87;74.71;10;0.55;stop;4;1;7518
607;2152.77;1158.64;2160.67;1158.55;2160.48;1143.11;2152.58;1143.2;10;0.39;stop;11;1;5011
611;3708.09;245.92;3723.86;206.38;3707.54;199.86;3691.76;239.4;9;0.56;stop;6;1;7518
613;3414.58;1287.8;3455.97;1279.96;3452.61;1262.2;3411.22;1270.04;9;0.43;stop;11;1;7518
615;3720.95;320.0;3730.54;292.32;3715.3;287.03;3705.71;314.71;10;0.51;stop;6;1;7518
617;737.79;1216.93;738.11;1202.45;709.71;1201.82;709.39;1216.3;10;0.45;stop;12;1;5232
624;3513.68;170.82;3528.99;167.58;3522.25;135.74;3506.95;138.98;10;0.44;stop;-1;;
625;615.17;1686.85;616.09;1672.91;591.39;1671.28;590.47;1685.21;10;0.5;stop;18;1;7518
626;553.2;1686.16;579.62;1685.57;579.29;1671.02;552.88;1671.62;10;0.58;stop;18;1;7518
627;459.21;1684.54;460.11;1671.58;435.17;1669.83;434.26;1682.8;10;0.49;stop;18;1;7518
628;1688.08;1658.02;1688.74;1640.82;1679.75;1640.48;1679.09;1657.68;10;0.36;stop;14;1;6586
653;1498.62;1006.04;1501.23;975.15;1487.13;973.96;1484.52;1004.85;10;0.42;stop;10;5;7518
718;46.01;1631.78;70.49;1629.92;69.42;1615.72;44.94;1617.58;10;0.46;stop;17;21;5141
853;1968.06;766.2;1982.12;764.78;1979.19;735.68;1965.13;737.09;10;0.82;stop;9;2920;7518
874;2092.25;1091.88;2120.57;1090.26;2119.75;1076.0;2091.43;1077.62;10;0.77;move;-1;;
884;2076.82;1056.05;2141.32;1053.37;2140.43;1031.95;2075.93;1034.63;9;0.71;move;-1;;
1070;3232.17;1369.2;3245.43;1336.7;3230.96;1330.8;3217.7;1363.3;10;0.8;stop;-1;;
1363;2171.52;1070.74;2205.96;1068.36;2204.92;1053.26;2170.48;1055.64;10;0.76;move;-1;;
1436;2082.34;1073.39;2112.62;1070.59;2111.29;1056.23;2081.01;1059.04;10;0.73;move;-1;;
1461;2207.82;1049.19;2237.93;1047.66;2237.24;1034.31;2207.14;1035.84;10;0.79;move;-1;;
1465;2546.14;155.14;2560.7;154.7;2559.86;126.68;2545.3;127.11;10;0.65;stop;4;381;7518
1496;30.17;1101.44;66.03;1101.1;65.86;1083.87;30.01;1084.22;10;0.66;move;-1;;
1516;3245.5;1279.56;3249.58;1249.16;3233.56;1247.01;3229.48;1277.41;10;0.78;move;-1;;
1573;2122.08;1069.77;2148.92;1068.75;2148.42;1055.36;2121.58;1056.38;10;0.75;move;-1;;
1653;3584.9;1252.47;3588.3;1237.07;3560.73;1230.97;3557.32;1246.37;10;0.38;stop;11;445;6116
1738;2254.34;1066.73;2285.01;1066.03;2284.66;1050.52;2253.99;1051.22;10;0.8;move;-1;;
1778;2212.71;1068.6;2245.84;1067.43;2245.29;1052.02;2212.16;1053.19;10;0.77;move;-1;;
1783;2266.71;1046.19;2296.53;1044.89;2295.91;1030.56;2266.09;1031.86;10;0.79;move;-1;;
1880;2301.67;1047.2;2328.94;1046.21;2328.45;1032.93;2301.19;1033.92;10;0.81;move;-1;;
1887;2000.37;1301.78;2015.2;1301.01;2013.63;1271.09;1998.8;1271.87;10;0.77;move;-1;;
1981;2717.51;34.99;2744.54;32.03;2742.95;17.51;2715.93;20.47;10;0.49;stop;4;602;7518
2017;2813.9;21.85;2842.43;19.27;2841.1;4.63;2812.57;7.21;10;0.72;stop;4;621;7518
2038;2848.91;16.62;2876.61;14.33;2875.47;0.49;2847.76;2.78;10;0.73;stop;4;631;7518
2067;2901.63;12.79;2931.97;10.72;2931.03;-3.18;2900.69;-1.11;10;0.57;stop;4;643;6885
2081;2768.05;28.44;2802.93;23.55;2800.7;7.65;2765.82;12.54;10;0.51;stop;4;647;5633
2113;2003.35;1344.6;2018.08;1344.28;2017.4;1313.21;2002.67;1313.53;10;0.77;move;-1;;
2129;1931.66;862.64;1948.58;860.89;1945.09;827.11;1928.17;828.86;10;0.82;move;-1;;
2334;2024.38;1382.2;2028.14;1349.82;2014.0;1348.18;2010.23;1380.55;10;0.81;move;-1;;
2363;103.94;1100.98;139.83;1099.36;139.1;1083.39;103.22;1085.02;10;0.74;move;-1;;
2452;2007.77;1415.75;2022.38;1415.52;2021.98;1389.44;2007.37;1389.66;10;0.79;move;-1;;
2483;2400.49;1037.95;2427.97;1037.23;2427.63;1024.18;2400.15;1024.89;10;0.79;move;-1;;
2567;2012.3;1450.62;2026.08;1450.33;2025.51;1422.63;2011.73;1422.92;10;0.81;move;-1;;
2703;2010.98;1488.14;2026.14;1487.85;2025.52;1455.98;2010.36;1456.28;10;0.78;move;-1;;
2843;2013.44;1544.58;2030.35;1544.4;2029.99;1510.92;2013.08;1511.1;10;0.76;move;-1;;
3040;1952.31;346.76;1967.73;345.5;1964.94;311.37;1949.52;312.63;10;0.79;move;-1;;
3089;185.17;1097.06;217.51;1096.54;217.25;1080.75;184.91;1081.27;10;0.8;move;-1;;
3107;2051.06;1793.86;2051.14;1767.93;2037.19;1767.89;2037.11;1793.82;10;0.39;stop;15;1214;6364
3134;2159.48;1088.72;2159.75;1075.18;2133.52;1074.66;2133.25;1088.19;10;0.75;move;-1;;
3187;3682.1;1251.4;3685.44;1234.19;3645.4;1226.41;3642.06;1243.63;10;0.77;move;-1;;
3316;3782.17;1259.24;3785.31;1244.52;3751.58;1237.33;3748.44;1252.04;10;0.73;move;-1;;
3593;3457.17;1213.05;3459.49;1197.05;3422.21;1191.64;3419.88;1207.64;10;0.8;move;-1;;
3724;2396.89;1063.84;2425.57;1061.79;2424.49;1046.66;2395.8;1048.71;10;0.77;move;-1;;
3927;1917.82;453.96;1933.08;453.91;1932.96;417.91;1917.7;417.96;10;0.75;move;-1;;
4203;3584.25;1222.51;3587.74;1206.79;3552.94;1199.06;3549.45;1214.77;10;0.77;move;-1;;
4423;2316.13;1066.39;2349.75;1064.39;2348.87;1049.74;2315.25;1051.74;10;0.77;move;-1;;
4460;3014.0;1140.53;3015.39;1125.82;2985.25;1122.97;2983.86;1137.68;10;0.82;move;-1;;
4573;2380.54;1131.05;2408.85;1129.77;2408.21;1115.58;2379.9;1116.86;10;0.78;move;-1;;
4599;518.77;1686.98;539.81;1686.71;539.66;1675.83;518.63;1676.11;10;0.46;stop;18;2003;5946
4625;3740.98;148.75;3749.56;126.5;3738.4;122.19;3729.81;144.44;10;0.57;stop;6;2017;5641
4632;2435.6;1062.4;2470.18;1059.95;2469.02;1043.6;2434.44;1046.05;10;0.75;move;-1;;
4739;293.36;1095.32;293.46;1079.88;261.64;1079.68;261.54;1095.12;10;0.77;move;-1;;
4779;2437.7;1039.31;2470.96;1037.83;2470.3;1022.81;2437.04;1024.3;10;0.76;move;-1;;
4914;342.06;1096.43;399.24;1095.84;399.04;1075.76;341.85;1076.35;9;0.61;move;-1;;
4955;1908.65;936.49;1923.47;935.22;1920.85;904.57;1906.03;905.84;10;0.78;move;-1;;
4961;2476.94;1038.98;2507.8;1038.47;2507.56;1024.27;2476.7;1024.78;10;0.77;move;-1;;
5003;2565.29;1062.71;2596.61;1061.17;2595.84;1045.54;2564.52;1047.08;10;0.71;move;-1;;
5035;2554.26;1040.63;2554.27;1023.77;2519.12;1023.75;2519.1;1040.6;10;0.76;move;-1;;
5056;1900.78;897.75;1917.13;896.31;1914.0;860.63;1897.65;862.06;10;0.81;move;-1;;
5072;1901.93;2125.22;1915.88;2095.07;1902.82;2089.03;1888.87;2119.18;10;0.79;stop;-1;;
5154;2175.66;1135.61;2200.84;1132.66;2199.09;1117.76;2173.91;1120.71;10;0.76;move;-1;;
5239;275.36;56.1;306.96;52.64;305.42;38.59;273.82;42.04;10;0.67;stop;-1;;
5301;433.32;1094.56;461.61;1092.47;460.58;1078.57;432.3;1080.66;10;0.75;move;-1;;
5312;2977.79;1172.12;2979.7;1149.19;2920.21;1144.25;2918.3;1167.18;9;0.79;stop;11;2379;7518
5328;1116.98;1141.83;1149.32;1139.0;1148.02;1124.1;1115.68;1126.94;10;0.75;move;-1;;
5340;2526.93;1061.79;2554.66;1061.07;2554.32;1047.59;2526.59;1048.3;10;0.71;move;-1;;
5360;235.12;63.38;266.77;59.39;265.04;45.6;233.38;49.6;10;0.7;stop;-1;;
5375;2628.96;1042.05;2629.33;1024.22;2591.79;1023.45;2591.42;1041.28;10;0.78;move;-1;;
5382;212.54;1115.13;239.6;1114.16;239.1;1100.18;212.04;1101.15;10;0.72;move;-1;;
5391;2098.9;1140.12;2133.96;1138.75;2133.35;1123.38;2098.29;1124.75;10;0.78;move;-1;;
5451;1785.87;114.02;1786.04;95.35;1773.4;95.23;1773.23;113.9;10;0.56;stop;1;2439;7518
5465;1909.63;519.86;1924.11;518.94;1922.02;485.89;1907.55;486.81;10;0.71;move;-1;;
5467;2354.57;1066.32;2387.87;1064.32;2386.93;1048.68;2353.63;1050.68;10;0.81;move;-1;;
5469;2605.57;1063.23;2638.9;1063.03;2638.81;1047.27;2605.48;1047.47;10;0.77;move;-1;;
5496;1057.65;1142.27;1086.05;1141.16;1085.47;1126.47;1057.08;1127.59;10;0.78;move;-1;;
5520;2195.6;1117.0;2227.16;1116.58;2226.97;1101.5;2195.4;1101.92;10;0.8;move;-1;;
5559;2667.29;1038.36;2667.88;1024.38;2640.13;1023.21;2639.54;1037.18;10;0.83;move;-1;;
5561;1359.54;1672.85;1359.92;1659.03;1332.58;1658.28;1332.2;1672.09;10;0.7;move;-1;;
5580;1964.65;1955.99;1973.81;1923.75;1959.35;1919.63;1950.19;1951.88;10;0.77;move;-1;;
5663;1926.86;2060.9;1939.57;2031.31;1925.14;2025.1;1912.43;2054.69;10;0.81;stop;-1;;
5682;3172.72;1456.79;3186.02;1427.47;3170.41;1420.39;3157.11;1449.72;10;0.72;stop;-1;;
5697;550.99;1093.27;578.11;1092.6;577.76;1078.91;550.64;1079.59;10;0.78;move;-1;;
5741;2706.27;1041.36;2706.97;1026.27;2677.09;1024.89;2676.39;1039.98;10;0.82;move;-1;;
5767;1020.54;1144.89;1048.89;1143.84;1048.33;1128.73;1019.98;1129.79;10;0.79;move;-1;;
5834;1945.4;2008.54;1955.08;1981.86;1942.6;1977.33;1932.92;2004.02;10;0.73;move;-1;;
5896;1961.23;955.95;1961.33;925.1;1947.02;925.05;1946.92;955.9;10;0.72;move;-1;;
5900;2678.57;1063.25;2679.0;1047.02;2645.68;1046.13;2645.25;1062.35;10;0.8;move;-1;;
5902;1497.6;1693.26;1498.24;1679.74;1469.02;1678.37;1468.39;1691.89;10;0.55;stop;14;2656;7518
5929;2753.37;1043.23;2753.62;1027.24;2722.68;1026.77;2722.44;1042.76;10;0.8;move;-1;;
5966;1864.98;942.52;1865.96;909.72;1849.68;909.23;1848.69;942.03;10;0.82;move;-1;;
6091;1942.02;1040.96;1955.61;1015.01;1943.73;1008.79;1930.14;1034.74;10;0.79;move;-1;;
6121;2020.27;1143.47;2054.86;1141.87;2054.11;1125.65;2019.52;1127.26;10;0.75;move;-1;;
6170;1897.03;1083.16;1923.0;1063.46;1914.37;1052.09;1888.41;1071.79;10;0.82;move;-1;;
6179;937.93;1144.03;967.05;1142.19;966.13;1127.53;937.01;1129.37;10;0.77;move;-1;;
6202;2012.16;1583.36;2028.8;1582.64;2027.34;1548.64;2010.7;1549.36;10;0.81;move;-1;;
6218;1571.11;553.58;1594.68;553.51;1594.64;539.92;1571.07;539.99;10;0.59;stop;-1;;
6258;1629.63;556.51;1629.76;543.2;1599.12;542.89;1598.99;556.21;10;0.56;stop;-1;;
6313;1680.33;1109.17;1705.19;1108.26;1704.65;1093.58;1679.79;1094.49;10;0.79;move;-1;;
6318;1920.64;1147.7;1953.97;1147.46;1953.86;1132.67;1920.53;1132.92;10;0.78;move;-1;;
6333;1849.82;891.43;1865.1;891.2;1864.56;855.69;1849.27;855.93;10;0.79;move;-1;;
6339;1940.87;1375.1;1956.94;1372.91;1951.63;1333.9;1935.56;1336.09;9;0.51;stop;14;2871;7518
6423;2018.31;1626.79;2034.66;1626.45;2033.94;1591.83;2017.59;1592.17;10;0.81;move;-1;;
6505;2805.83;1044.26;2806.87;1030.76;2778.39;1028.55;2777.35;1042.05;10;0.82;move;-1;;
6518;1653.83;1041.75;1676.79;1040.7;1676.17;1027.13;1653.21;1028.17;10;0.54;stop;10;2942;7518
6533;1901.08;851.79;1917.7;850.51;1914.92;814.34;1898.3;815.61;10;0.72;move;-1;;
6537;2650.92;1018.49;2653.87;1005.19;2629.46;999.76;2626.5;1013.06;10;0.54;stop;6;3198;7518
6570;1584.35;1113.6;1613.72;1111.85;1612.9;1098.15;1583.53;1099.9;10;0.76;move;-1;;
6608;2718.93;1064.23;2719.52;1048.63;2687.45;1047.4;2686.85;1063.0;10;0.79;move;-1;;
6626;2029.17;1679.37;2029.69;1645.24;2014.08;1645.0;2013.56;1679.13;10;0.8;move;-1;;
6627;1771.55;1145.73;1801.35;1143.44;1800.32;1130.15;1770.53;1132.43;10;0.79;move;-1;;
6640;892.31;1143.54;924.88;1142.86;924.57;1128.02;892.0;1128.71;10;0.79;move;-1;;
6648;1589.0;1693.5;1589.67;1679.44;1562.12;1678.12;1561.45;1692.19;10;0.39;stop;14;3019;7518
6692;2908.22;1052.21;2909.99;1036.49;2877.09;1032.79;2875.32;1048.51;10;0.81;move;-1;;
6723;2032.4;1730.57;2034.92;1700.76;2020.6;1699.55;2018.08;1729.36;10;0.8;move;-1;;
6752;2565.64;1038.84;2587.08;1021.24;2578.61;1010.91;2557.17;1028.51;10;0.81;move;-1;;
6768;1931.51;1092.18;1954.89;1070.19;1945.24;1059.94;1921.86;1081.93;10;0.83;move;-1;;
6791;3244.81;1320.72;3259.51;1289.27;3245.51;1282.72;3230.81;1314.17;10;0.79;stop;-1;;
6861;1954.37;825.63;1968.16;824.24;1965.13;794.37;1951.34;795.76;10;0.8;move;-1;;
6864;727.27;1687.97;727.38;1672.45;719.65;1672.4;719.54;1687.92;10;0.39;stop;18;3111;7518
6886;2298.14;1117.66;2331.38;1116.56;2330.86;1100.84;2297.62;1101.94;10;0.76;move;-1;;
6913;2991.11;1064.85;2993.41;1048.24;2958.64;1043.4;2956.34;1060.01;10;0.82;move;-1;;
6952;1846.92;849.06;1861.52;848.39;1860.14;818.19;1845.55;818.86;10;0.79;move;-1;;
6960;2016.22;1841.65;2021.17;1810.11;2006.78;1807.85;2001.83;1839.39;10;0.82;move;-1;;
6969;2760.78;1065.62;2761.06;1049.92;2730.39;1049.38;2730.11;1065.08;10;0.78;move;-1;;
7050;3810.34;96.22;3826.59;53.7;3807.79;46.51;3791.54;89.04;9;0.65;stop;6;3193;7518
7070;3038.59;1070.56;3040.63;1054.13;3007.91;1050.07;3005.87;1066.5;10;0.84;move;-1;;
7217;3079.97;1074.97;3082.63;1057.59;3047.53;1052.22;3044.87;1069.6;10;0.83;move;-1;;
7247;1994.21;1947.66;2004.71;1917.07;1990.54;1912.21;1980.04;1942.8;10;0.82;move;-1;;
7263;1459.67;1117.74;1489.03;1115.52;1487.83;1099.64;1458.47;1101.86;10;0.76;move;-1;;
7272;2155.04;1050.69;2185.07;1048.0;2183.71;1032.81;2153.68;1035.5;10;0.76;move;-1;;
7280;2843.61;1069.01;2844.21;1052.88;2809.75;1051.61;2809.15;1067.74;10;0.77;move;-1;;
7284;3657.54;364.92;3668.23;334.42;3654.96;329.77;3644.27;360.26;10;0.38;stop;-1;;
7329;2247.75;1134.26;2282.52;1133.66;2282.25;1117.99;2247.48;1118.59;10;0.79;move;-1;;
