vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
326;2565.13;406.93;2579.51;405.74;2576.87;373.82;2562.49;375.01;10;0.75;stop;7;1;7518
327;36.43;1101.3;68.79;1098.37;67.4;1083.08;35.04;1086.01;10;0.7;move;-1;;
328;3434.34;967.81;3447.2;942.01;3434.72;935.79;3421.86;961.59;10;0.76;stop;6;1;7518
329;762.0;2046.79;763.07;2014.99;747.61;2014.46;746.54;2046.26;10;0.75;stop;-1;;
331;3485.13;414.73;3513.89;411.44;3512.37;398.08;3483.61;401.37;10;0.71;stop;6;1;7518
332;2581.38;580.99;2594.73;579.79;2592.12;550.76;2578.77;551.96;10;0.73;stop;7;1;7518
333;2588.65;671.0;2603.2;670.24;2601.72;641.87;2587.17;642.63;10;0.74;stop;7;1;7518
334;572.8;1069.99;573.0;1055.65;549.39;1055.32;549.19;1069.66;10;0.64;stop;10;1;7518
336;1279.76;1692.59;1280.01;1678.43;1250.36;1677.91;1250.11;1692.07;10;0.74;stop;14;1;7518
337;1164.88;1893.13;1179.33;1892.98;1179.06;1866.62;1164.6;1866.77;10;0.76;stop;-1;;
338;1799.7;352.45;1813.94;351.36;1811.55;320.3;1797.31;321.39;10;0.75;stop;1;1;7518
339;3692.64;856.9;3725.32;855.97;3724.86;839.98;3692.18;840.91;10;0.75;stop;6;1;7518
340;1260.36;1051.86;1285.67;1050.49;1284.95;1037.27;1259.64;1038.64;10;0.71;stop;10;1;7518
343;1792.96;1660.09;1821.21;1658.7;1820.54;1645.16;1792.29;1646.55;10;0.73;stop;14;1;7518
344;3642.09;524.63;3652.51;495.72;3638.53;490.68;3628.11;519.59;10;0.75;stop;6;1;7518
345;1774.6;1122.9;1803.7;1121.28;1802.9;1106.85;1773.8;1108.47;10;0.75;move;-1;;
346;1731.46;1698.44;1732.09;1683.35;1704.06;1682.19;1703.43;1697.28;10;0.75;stop;14;1;7518
347;785.4;631.43;786.19;617.02;757.73;615.45;756.93;629.85;10;0.73;stop;-1;;
348;2583.25;48.12;2611.75;45.54;2610.5;31.75;2582.0;34.34;10;0.75;stop;4;1;7518
349;1164.32;1930.04;1180.53;1929.6;1179.62;1896.09;1163.4;1896.53;10;0.74;stop;-1;;
350;1776.67;267.49;1791.57;266.22;1788.78;233.69;1773.89;234.97;10;0.73;stop;1;1;7518
351;2573.08;474.32;2586.46;474.01;2585.79;445.93;2572.42;446.24;10;0.74;stop;7;1;7518
352;2899.09;469.25;2927.14;466.13;2925.6;452.31;2897.55;455.43;10;0.78;stop;7;1;7518
354;2040.01;1604.18;2054.8;1603.87;2054.06;1568.32;2039.26;1568.63;10;0.75;stop;15;1;7518
355;2565.6;366.48;2578.16;365.58;2576.4;341.14;2563.84;342.04;10;0.73;stop;7;1;7518
357;1344.74;1179.36;1374.98;1178.1;1374.39;1164.01;1344.15;1165.28;10;0.73;stop;12;1;7518
358;1672.1;1169.2;1701.19;1168.08;1700.65;1153.93;1671.56;1155.05;10;0.75;stop;12;1;7518
359;2607.71;908.4;2623.65;907.22;2620.91;870.23;2604.98;871.41;10;0.73;stop;6;1;3063
360;1761.7;61.29;1776.13;60.9;1775.3;30.4;1760.87;30.79;10;0.63;stop;1;1;5613
361;2221.28;549.76;2251.76;544.49;2249.1;529.11;2218.61;534.39;10;0.7;move;-1;;
362;3566.46;610.76;3577.67;583.56;3564.17;577.99;3552.96;605.19;10;0.74;stop;6;1;7518
364;440.1;1110.77;440.45;1096.74;414.9;1096.11;414.55;1110.14;10;0.57;move;-1;;
367;3310.78;1044.49;3327.69;1013.53;3313.59;1005.83;3296.68;1036.78;10;0.73;stop;6;1;7518
369;1330.68;1052.34;1360.86;1051.22;1360.32;1036.79;1330.14;1037.91;10;0.74;stop;10;1;7518
370;1933.75;1974.68;1937.38;1948.81;1925.0;1947.07;1921.37;1972.94;10;0.73;stop;-1;;
371;666.79;1061.8;693.55;1057.49;691.65;1045.7;664.89;1050.01;10;0.75;stop;10;1;7518
373;1075.37;1091.34;1103.59;1090.54;1103.19;1076.53;1074.97;1077.34;10;0.78;move;-1;;
374;1340.46;1652.71;1341.04;1640.23;1315.67;1639.04;1315.08;1651.52;10;0.74;stop;14;1;7518
375;2173.93;533.66;2206.74;529.09;2204.75;514.84;2171.95;519.41;10;0.73;stop;7;1;7518
376;2133.39;1321.95;2160.85;1319.64;2159.61;1304.92;2132.15;1307.24;10;0.73;stop;13;1;7518
377;2471.77;1039.86;2500.5;1039.56;2500.35;1025.64;2471.63;1025.94;10;0.8;move;-1;;
378;2478.12;1306.48;2505.84;1305.41;2505.25;1290.02;2477.53;1291.09;10;0.76;stop;13;1;7518
379;3317.4;959.61;3332.97;952.9;3318.22;918.68;3302.66;925.38;10;0.63;stop;6;1;7518
380;3185.98;1204.08;3188.3;1187.57;3154.33;1182.8;3152.01;1199.3;10;0.75;stop;11;1;7518
381;2045.35;1644.34;2056.86;1644.13;2056.4;1619.28;2044.89;1619.49;10;0.7;stop;15;1;7518
384;2455.01;62.87;2484.68;60.04;2483.37;46.26;2453.69;49.09;10;0.7;stop;4;1;7518
385;1725.23;1128.05;1758.61;1126.92;1758.1;1111.83;1724.72;1112.95;10;0.8;move;-1;;
386;1278.39;1652.68;1304.99;1651.89;1304.61;1639.07;1278.01;1639.86;10;0.72;stop;14;1;7518
387;1886.19;1698.41;1887.0;1683.92;1856.59;1682.21;1855.78;1696.71;10;0.69;stop;14;1;3350
388;437.22;1646.28;437.56;1632.85;410.28;1632.16;409.94;1645.59;10;0.78;stop;18;1;7518
389;2098.84;1159.61;2134.03;1158.14;2133.41;1143.26;2098.22;1144.74;10;0.73;stop;11;1;7518
390;1178.77;1858.66;1179.19;1828.18;1163.48;1827.97;1163.06;1858.44;10;0.72;stop;-1;;
391;3738.67;271.62;3746.51;245.69;3733.2;241.66;3725.36;267.59;10;0.73;stop;6;1;7518
392;3689.19;439.65;3722.82;435.18;3720.81;420.03;3687.18;424.51;10;0.66;stop;6;1;7518
393;3608.01;609.18;3619.3;577.06;3605.12;572.07;3593.83;604.19;10;0.77;stop;-1;;
394;1680.42;1128.65;1708.7;1127.6;1708.18;1113.47;1679.9;1114.52;10;0.81;move;-1;;
395;555.36;1186.39;584.94;1185.85;584.64;1169.55;555.06;1170.09;10;0.74;stop;12;1;5709
396;521.21;1186.83;550.88;1185.77;550.35;1170.98;520.68;1172.04;10;0.73;stop;12;1;7518
397;2536.72;1823.4;2538.92;1792.18;2525.41;1791.23;2523.2;1822.44;10;0.68;stop;16;1;7518
399;1595.03;1126.83;1623.68;1126.67;1623.6;1113.04;1594.95;1113.21;10;0.81;move;-1;;
400;2006.77;995.49;2021.03;992.15;2013.98;962.01;1999.72;965.35;10;0.76;stop;9;1;7518
401;2337.12;72.25;2369.92;68.93;2368.38;53.75;2335.58;57.07;10;0.7;stop;4;1;7518
402;87.93;1191.12;140.17;1189.77;139.65;1169.51;87.4;1170.85;9;0.72;stop;-1;;
403;689.48;1649.16;689.94;1636.81;664.27;1635.84;663.8;1648.19;10;0.7;stop;18;1;7518
404;334.62;560.09;337.21;545.12;305.22;539.6;302.64;554.57;10;0.49;stop;-1;;
405;3375.19;1033.26;3391.25;1003.87;3377.62;996.43;3361.57;1025.82;10;0.7;stop;-1;;
406;2289.43;521.74;2318.37;518.98;2317.07;505.38;2288.13;508.15;10;0.75;stop;7;1;7518
407;186.41;1073.56;213.24;1073.48;213.2;1060.19;186.37;1060.27;10;0.69;stop;10;1;5188
408;1389.8;1177.45;1420.84;1176.66;1420.45;1161.42;1389.41;1162.22;10;0.72;stop;12;1;7518
409;1681.96;1042.35;1712.07;1040.27;1711.04;1025.4;1680.93;1027.48;10;0.67;stop;10;1;7518
410;2992.08;461.23;3020.63;457.23;3018.7;443.46;2990.15;447.46;10;0.73;stop;7;1;7518
412;360.59;1684.33;361.52;1670.03;332.69;1668.17;331.77;1682.47;10;0.72;stop;18;1;7518
413;3576.2;711.1;3583.06;683.55;3569.42;680.15;3562.57;707.7;10;0.74;stop;6;1;7518
414;186.28;1188.27;216.18;1187.75;215.9;1172.35;186.01;1172.88;10;0.74;stop;-1;;
415;1709.74;1168.26;1739.39;1167.16;1738.85;1152.61;1709.2;1153.72;10;0.72;stop;12;1;7518
416;2802.63;1263.58;2829.09;1262.34;2828.46;1248.92;2802.01;1250.16;10;0.73;stop;13;1;7518
417;1914.04;1004.64;1928.15;1001.94;1922.21;970.86;1908.1;973.56;10;0.66;move;-1;;
418;3542.7;803.83;3552.31;774.15;3537.3;769.29;3527.69;798.98;10;0.73;stop;6;1;7518
419;2052.72;1087.89;2081.18;1086.5;2080.53;1073.23;2052.07;1074.63;10;0.71;move;-1;;
420;3347.22;915.79;3379.68;902.07;3373.72;887.96;3341.25;901.68;10;0.74;stop;6;1;7518
421;2705.89;1365.48;2720.89;1339.51;2708.36;1332.27;2693.36;1358.24;10;0.67;stop;13;1;7518
422;1926.89;532.27;1941.23;526.13;1927.82;494.85;1913.49;500.99;10;0.78;move;-1;;
423;3766.53;196.83;3776.95;169.76;3763.47;164.58;3753.05;191.64;10;0.75;stop;6;1;7518
424;1468.74;193.15;1481.76;190.94;1476.51;160.1;1463.49;162.31;10;0.71;stop;-1;;
425;3519.17;411.69;3547.82;407.62;3545.83;393.62;3517.18;397.69;10;0.7;stop;6;1;7518
426;624.59;1237.16;654.8;1235.85;654.16;1220.97;623.95;1222.28;10;0.69;stop;12;1;7518
427;1624.27;1694.22;1624.34;1679.79;1595.48;1679.66;1595.41;1694.08;10;0.69;stop;14;1;7518
428;627.37;1219.21;655.57;1218.38;655.13;1203.29;626.93;1204.12;10;0.7;stop;12;1;7518
429;2031.95;1438.84;2049.49;1437.5;2045.8;1389.41;2028.26;1390.75;9;0.7;stop;-1;;
430;2816.05;2055.55;2830.73;2048.02;2815.75;2018.83;2801.07;2026.36;10;0.75;stop;-1;;
433;474.71;1646.28;474.93;1632.63;445.45;1632.16;445.23;1645.81;10;0.76;stop;18;1;7518
434;2537.08;1860.48;2538.78;1829.2;2523.92;1828.39;2522.22;1859.67;10;0.63;stop;16;1;7518
435;2385.67;68.29;2413.58;65.07;2412.08;52.09;2384.17;55.3;10;0.64;stop;4;1;4083
436;2560.65;333.64;2574.8;332.36;2572.35;305.36;2558.2;306.64;10;0.7;stop;7;1;7518
438;1793.72;268.02;1808.49;266.43;1805.34;237.11;1790.57;238.69;10;0.72;stop;-1;;
439;2331.17;1316.69;2331.37;1297.71;2288.83;1297.25;2288.63;1316.23;9;0.65;stop;13;1;7518
440;3649.1;1269.67;3653.23;1255.93;3622.15;1246.58;3618.02;1260.32;10;0.74;stop;11;1;7518
441;632.08;1649.62;660.85;1649.39;660.73;1634.44;631.96;1634.68;10;0.69;stop;18;1;7518
442;1811.43;557.4;1825.85;556.63;1824.34;528.23;1809.91;529.0;10;0.73;stop;1;1;7518
443;676.36;1243.82;676.42;1215.28;661.46;1215.25;661.39;1243.78;10;0.7;stop;12;1;7518
444;3032.29;1366.66;3042.92;1352.29;3009.71;1327.72;2999.08;1342.08;10;0.69;stop;13;1;7518
445;2610.41;494.81;2643.52;491.12;2641.84;476.07;2608.73;479.75;10;0.68;stop;7;1;7518
446;124.23;1078.72;149.92;1077.46;149.28;1064.41;123.59;1065.67;10;0.65;stop;10;1;7518
447;3231.88;1079.89;3234.73;1059.76;3173.12;1051.05;3170.27;1071.18;9;0.69;move;-1;;
448;2664.66;1046.92;2665.0;1025.16;2602.21;1024.2;2601.88;1045.96;9;0.71;move;-1;;
449;2066.68;97.96;2099.72;94.18;2098.07;79.79;2065.03;83.57;10;0.68;stop;4;1;7518
450;421.62;1074.46;445.86;1072.15;444.63;1059.29;420.39;1061.6;10;0.68;stop;10;1;4900
451;2355.55;559.03;2386.22;556.16;2384.82;541.22;2354.16;544.09;10;0.69;stop;7;1;7518
453;1962.78;1573.41;1979.32;1572.99;1978.29;1531.59;1961.74;1532.01;10;0.61;stop;14;1;3085
454;2572.53;1774.99;2573.24;1744.36;2558.22;1744.01;2557.51;1774.64;10;0.62;stop;16;1;7518
455;2034.6;1892.38;2039.05;1853.61;2021.78;1851.62;2017.33;1890.39;10;0.65;stop;15;1;7518
456;3756.26;114.86;3766.3;85.6;3753.11;81.07;3743.07;110.34;10;0.75;stop;6;1;7518
457;3725.17;192.32;3738.66;158.43;3724.21;152.68;3710.71;186.57;10;0.71;stop;6;1;7518
458;2012.63;1604.36;2025.9;1603.63;2024.62;1580.51;2011.35;1581.25;10;0.73;move;-1;;
459;393.35;1684.23;393.42;1669.33;366.03;1669.21;365.96;1684.1;10;0.62;stop;18;1;7518
460;507.43;1646.65;507.44;1633.68;483.51;1633.66;483.5;1646.64;10;0.74;stop;18;1;7518
463;1220.78;1514.44;1223.45;1485.03;1208.66;1483.69;1205.99;1513.1;10;0.7;stop;14;1;7518
464;279.27;1189.88;311.61;1186.18;309.95;1171.69;277.61;1175.38;10;0.7;stop;-1;;
465;1427.44;1654.84;1451.93;1653.88;1451.43;1641.41;1426.95;1642.37;10;0.62;stop;14;1;7518
466;1127.3;1183.49;1160.68;1182.46;1160.2;1166.82;1126.82;1167.86;10;0.67;stop;12;1;7518
468;2000.04;2008.69;2009.75;1979.52;1995.96;1974.93;1986.25;2004.1;10;0.65;stop;15;1;7518
469;2539.48;1723.55;2540.5;1694.67;2527.15;1694.2;2526.13;1723.08;10;0.66;stop;16;1;7518
470;2114.18;1068.49;2143.02;1067.31;2142.45;1053.26;2113.61;1054.44;10;0.74;move;-1;;
471;1244.5;1691.48;1244.9;1677.55;1218.13;1676.77;1217.72;1690.7;10;0.69;stop;14;1;7518
472;2050.16;2161.22;2050.5;2129.69;2035.84;2129.53;2035.5;2161.06;10;0.66;stop;-1;;
474;2651.16;1018.51;2654.16;1005.05;2630.34;999.74;2627.34;1013.2;10;0.53;stop;-1;;
475;2038.47;1514.31;2051.37;1513.59;2049.97;1488.32;2037.07;1489.03;10;0.6;stop;15;1;5151
476;1232.73;1652.77;1233.02;1640.74;1206.84;1640.1;1206.54;1652.13;10;0.67;stop;14;1;7518
479;1362.37;1692.4;1388.62;1691.7;1388.26;1678.1;1362.0;1678.8;10;0.66;stop;14;1;7518
480;2037.24;98.87;2062.14;96.03;2060.76;83.94;2035.86;86.79;10;0.51;stop;4;1;7518
481;3346.44;897.85;3357.81;887.41;3336.06;863.71;3324.69;874.15;10;0.66;stop;6;1;7518
483;3031.03;458.02;3065.13;454.83;3063.66;439.17;3029.56;442.36;10;0.64;stop;7;1;7518
484;1085.89;1049.46;1108.02;1049.15;1107.86;1037.42;1085.73;1037.72;10;0.65;stop;10;1;7518
485;3127.17;1059.4;3129.05;1046.81;3106.27;1043.41;3104.39;1056.0;10;0.68;stop;6;1;7518
488;2882.87;1072.39;2884.15;1058.44;2854.63;1055.74;2853.35;1069.68;10;0.78;move;-1;;
489;655.71;1688.75;656.71;1674.32;625.85;1672.18;624.85;1686.62;10;0.66;stop;18;1;7518
490;1759.74;1697.27;1760.21;1683.08;1734.51;1682.23;1734.04;1696.42;10;0.68;stop;14;1;7518
492;875.8;632.37;876.85;618.54;848.26;616.38;847.22;630.21;10;0.64;stop;-1;;
494;424.6;1684.92;425.12;1670.41;398.52;1669.45;398.0;1683.96;10;0.68;stop;18;1;7518
495;1949.04;1425.94;1966.83;1423.21;1959.68;1376.44;1941.88;1379.16;9;0.74;stop;14;1;7518
497;2409.46;1275.47;2438.49;1273.99;2437.79;1260.28;2408.76;1261.76;10;0.68;stop;-1;;
498;1761.17;95.26;1772.95;95.13;1772.64;67.86;1760.86;68.0;10;0.56;stop;1;1;3740
499;905.5;1184.08;933.42;1183.89;933.31;1168.29;905.4;1168.48;10;0.51;stop;12;1;7243
501;1460.58;1694.21;1460.9;1680.31;1432.92;1679.67;1432.6;1693.56;10;0.67;stop;14;1;7518
502;727.86;2045.71;728.79;2016.97;719.26;2016.66;718.33;2045.41;10;0.63;stop;-1;;
504;3404.08;1043.87;3419.86;1010.65;3403.1;1002.7;3387.33;1035.91;9;0.59;stop;6;1;7518
505;1423.86;1692.19;1424.41;1679.46;1397.64;1678.31;1397.09;1691.04;10;0.6;stop;14;1;7518
506;3119.23;1194.52;3120.22;1178.78;3109.52;1178.11;3108.53;1193.84;10;0.61;stop;11;1;7518
507;3347.33;1262.2;3360.41;1225.0;3341.73;1218.43;3328.65;1255.63;10;0.48;stop;11;1;7518
508;151.24;1675.09;152.17;1658.71;118.3;1656.79;117.36;1673.17;10;0.59;stop;17;1;7518
509;1471.02;227.02;1484.41;225.95;1482.11;197.11;1468.72;198.18;10;0.64;stop;-1;;
510;181.64;1072.91;182.16;1060.08;154.69;1058.96;154.17;1071.8;10;0.46;stop;10;1;5272
512;1461.16;877.39;1462.19;864.2;1432.34;861.86;1431.31;875.05;10;0.6;stop;10;1;7518
513;1215.41;1554.85;1218.4;1525.65;1205.02;1524.28;1202.04;1553.48;10;0.65;stop;14;1;5102
514;2146.81;1288.93;2196.36;1284.97;2194.75;1264.82;2145.2;1268.78;9;0.72;stop;13;1;3713
515;2378.04;1309.77;2409.64;1309.67;2409.59;1292.92;2377.98;1293.02;10;0.62;stop;13;1;7518
516;1214.48;1592.69;1214.5;1562.95;1200.9;1562.94;1200.87;1592.68;10;0.64;stop;14;1;7518
517;832.98;1479.71;833.02;1465.07;803.9;1464.98;803.85;1479.62;10;0.6;stop;-1;;
518;3096.05;1451.89;3109.47;1443.93;3091.45;1413.57;3078.03;1421.54;10;0.64;stop;13;1;7518
519;2970.26;1955.48;2998.07;1940.45;2990.74;1926.89;2962.93;1941.92;10;0.57;stop;-1;;
520;1430.18;1175.19;1459.19;1174.41;1458.82;1160.31;1429.81;1161.09;10;0.66;stop;12;1;7518
521;3629.83;556.74;3639.34;530.8;3626.42;526.07;3616.91;552.01;10;0.6;stop;-1;;
522;2875.78;1259.69;2901.15;1259.59;2901.09;1246.24;2875.72;1246.35;10;0.66;stop;13;1;7518
523;689.82;1687.86;690.09;1673.55;663.93;1673.07;663.66;1687.38;10;0.62;stop;18;1;7518
524;384.79;512.92;388.55;482.81;372.71;480.83;368.95;510.94;10;0.65;stop;-1;;
525;1570.05;553.49;1593.57;553.26;1593.45;540.85;1569.93;541.08;10;0.54;stop;-1;;
526;3418.52;1000.75;3431.86;972.32;3418.66;966.12;3405.32;994.56;10;0.62;stop;6;1;7518
527;3805.24;1125.97;3821.77;1124.34;3818.51;1091.22;3801.98;1092.85;10;0.62;stop;-1;;
528;1942.13;1376.37;1957.57;1374.18;1952.62;1339.38;1937.18;1341.57;10;0.69;stop;-1;;
529;3206.4;95.19;3221.39;93.68;3218.28;62.78;3203.3;64.29;10;0.55;stop;-1;;
530;1023.7;1186.89;1064.1;1183.55;1062.61;1165.49;1022.21;1168.83;10;0.61;move;-1;;
531;3582.62;753.25;3592.6;728.92;3578.95;723.32;3568.96;747.64;10;0.58;stop;6;1;7518
533;512.53;1434.73;513.58;1418.27;481.22;1416.21;480.17;1432.67;10;0.64;stop;-1;;
535;3616.84;2085.27;3649.7;2069.92;3641.29;2051.92;3608.43;2067.27;10;0.55;stop;-1;;
536;1422.15;875.77;1422.67;862.3;1394.85;861.23;1394.33;874.7;10;0.59;stop;10;1;7518
537;743.23;2048.52;745.43;2019.35;732.26;2018.36;730.06;2047.53;10;0.6;stop;-1;;
538;1629.02;556.97;1629.34;543.73;1598.6;543.0;1598.29;556.24;10;0.6;stop;-1;;
539;2540.58;47.61;2554.07;46.05;2550.8;17.64;2537.3;19.2;10;0.6;stop;4;1;7518
540;2602.53;818.84;2615.71;818.01;2613.72;786.54;2600.54;787.37;10;0.46;move;-1;;
541;478.22;1264.18;478.47;1249.77;449.44;1249.25;449.19;1263.67;10;0.47;stop;-1;;
542;1032.52;1006.69;1047.1;1006.38;1046.48;976.68;1031.9;976.99;10;0.61;stop;10;1;7518
543;859.04;1690.13;859.77;1675.09;829.39;1673.62;828.67;1688.66;10;0.74;stop;18;1;7518
546;3451.61;932.78;3461.16;908.3;3448.39;903.31;3438.84;927.8;10;0.6;stop;6;1;7518
548;883.62;1187.72;884.18;1176.81;862.94;1175.72;862.38;1186.63;10;0.68;stop;12;1;7518
549;375.05;1645.16;398.42;1644.24;397.92;1631.41;374.55;1632.32;10;0.62;stop;18;1;7518
552;1168.88;1053.0;1192.21;1052.13;1191.74;1039.5;1168.41;1040.37;10;0.77;stop;-1;;
553;2577.78;1499.88;2578.02;1473.06;2564.22;1472.93;2563.98;1499.75;10;0.58;stop;16;1;7518
556;2042.93;1852.64;2048.68;1804.82;2029.2;1802.48;2023.45;1850.3;9;0.61;stop;15;1;7518
558;529.28;1648.7;555.79;1647.94;555.4;1634.43;528.9;1635.18;10;0.64;stop;18;1;7518
559;2558.49;303.36;2572.92;301.98;2570.01;271.52;2555.58;272.89;10;0.56;stop;7;1;7518
560;2109.27;2098.39;2109.88;2081.23;2071.23;2079.86;2070.62;2097.02;10;0.49;stop;-1;;
561;442.91;1249.72;469.59;1249.12;469.28;1235.59;442.6;1236.19;10;0.43;stop;-1;;
562;2528.69;1534.22;2543.06;1533.91;2542.44;1505.53;2528.06;1505.84;10;0.59;stop;16;1;7518
564;2545.76;122.05;2558.01;120.95;2555.74;95.64;2543.49;96.73;10;0.69;stop;4;1;7518
566;1559.14;1783.72;1564.43;1771.15;1537.98;1760.03;1532.7;1772.6;10;0.6;stop;14;1;7518
567;2288.94;1279.81;2289.43;1266.05;2257.93;1264.94;2257.45;1278.7;10;0.55;stop;13;1;7518
568;2310.62;561.17;2340.45;557.2;2338.63;543.58;2308.8;547.55;10;0.45;stop;7;1;7518
569;3654.54;900.63;3684.16;896.9;3682.34;882.49;3652.72;886.23;10;0.61;stop;6;1;7518
570;1601.45;1651.52;1601.63;1640.61;1578.93;1640.23;1578.74;1651.14;10;0.42;stop;14;1;7518
572;3518.64;982.64;3538.08;938.7;3519.17;930.33;3499.73;974.27;10;0.44;stop;-1;;
573;861.88;1614.5;875.92;1613.77;874.37;1584.25;860.33;1584.98;10;0.49;stop;-1;;
575;1059.82;1652.58;1060.35;1640.24;1035.5;1639.17;1034.97;1651.51;10;0.59;stop;14;1;7518
576;2509.95;41.68;2510.98;20.26;2498.18;19.64;2497.14;41.06;10;0.4;stop;-1;;
578;91.77;877.7;94.48;850.32;78.27;848.71;75.56;876.09;10;0.52;stop;-1;;
580;3607.89;904.17;3641.75;902.2;3640.86;886.92;3607.0;888.89;10;0.66;stop;6;1;7518
583;3533.69;836.96;3542.95;803.87;3523.81;798.51;3514.55;831.6;10;0.41;stop;6;1;7517
584;1501.81;969.2;1503.52;937.36;1488.44;936.55;1486.73;968.39;10;0.53;stop;10;1;6420
586;1064.68;1186.65;1096.53;1184.39;1095.32;1167.41;1063.47;1169.67;10;0.54;stop;-1;;
588;3324.57;1005.77;3328.56;979.81;3316.68;977.98;3312.69;1003.94;10;0.41;stop;6;1;4841
590;1376.77;1655.69;1376.96;1644.35;1352.48;1643.93;1352.29;1655.28;10;0.47;stop;14;1;3069
591;825.38;1689.54;826.12;1674.55;796.31;1673.08;795.57;1688.08;10;0.56;stop;18;1;7518
592;1824.38;887.42;1840.3;886.07;1837.4;851.83;1821.48;853.18;9;0.51;stop;1;1;7518
595;700.17;1688.1;728.62;1688.04;728.58;1672.83;700.13;1672.9;10;0.54;stop;18;1;5762
597;1589.51;1693.46;1589.97;1679.04;1562.74;1678.17;1562.28;1692.58;10;0.43;stop;-1;;
598;851.49;1952.7;881.44;1951.26;880.73;1936.43;850.78;1937.86;10;0.49;stop;-1;;
602;3120.12;1390.57;3125.09;1378.45;3113.13;1373.55;3108.16;1385.67;10;0.43;stop;13;1;3095
603;2551.78;87.25;2577.56;83.15;2575.6;70.81;2549.82;74.91;10;0.58;stop;4;1;7518
605;58.77;1189.04;87.06;1188.34;86.66;1172.52;58.37;1173.23;10;0.5;stop;-1;;
607;2152.94;1158.67;2160.55;1158.55;2160.31;1143.08;2152.7;1143.2;10;0.5;stop;11;1;5011
608;1849.77;1697.42;1850.7;1682.92;1819.98;1680.96;1819.05;1695.46;10;0.52;stop;14;1;3309
610;727.05;1687.55;727.2;1671.77;719.61;1671.7;719.47;1687.48;10;0.5;stop;18;1;3060
611;3708.1;245.58;3723.61;206.6;3707.53;200.2;3692.01;239.18;9;0.51;stop;6;1;7518
612;2580.6;1370.22;2580.63;1337.1;2564.77;1337.09;2564.75;1370.21;10;0.59;stop;-1;;
613;3413.65;1287.92;3456.19;1280.35;3452.6;1260.2;3410.06;1267.78;10;0.4;stop;11;1;7518
614;1785.91;114.58;1785.97;95.84;1772.93;95.8;1772.87;114.54;10;0.49;stop;-1;;
615;3720.66;319.41;3730.32;292.42;3715.59;287.15;3705.93;314.14;10;0.52;stop;6;1;7518
617;738.09;1216.58;738.1;1202.19;709.41;1202.17;709.4;1216.56;10;0.61;stop;12;1;5232
622;1150.59;1653.35;1150.78;1640.47;1125.66;1640.09;1125.47;1652.96;10;0.41;stop;-1;;
624;3513.89;170.53;3529.01;167.25;3522.04;135.1;3506.93;138.37;10;0.44;stop;-1;;
625;615.06;1686.79;615.95;1672.89;591.5;1671.33;590.62;1685.23;10;0.52;stop;18;1;7518
626;551.15;1686.86;578.97;1686.05;578.54;1671.26;550.72;1672.07;10;0.51;stop;18;1;7518
627;458.39;1685.39;459.81;1672.64;435.52;1669.92;434.09;1682.68;10;0.52;stop;18;1;7518
628;1688.08;1657.63;1688.98;1641.36;1679.99;1640.87;1679.09;1657.14;10;0.44;stop;14;1;6586
631;161.91;1675.82;187.8;1675.33;187.55;1661.68;161.65;1662.17;10;0.42;stop;17;1;4275
632;2555.99;256.48;2568.81;255.57;2566.89;228.39;2554.06;229.3;10;0.35;stop;7;1;3331
633;576.54;1226.1;577.26;1194.88;561.59;1194.52;560.87;1225.74;10;0.46;stop;12;1;4125
634;304.66;1684.33;330.34;1680.35;328.16;1666.29;302.48;1670.28;10;0.45;stop;18;1;4770
640;2065.64;563.65;2102.27;560.77;2100.98;544.47;2064.36;547.36;10;0.73;move;-1;;
646;1963.65;1631.34;1985.47;1629.84;1981.91;1578.28;1960.1;1579.79;9;0.54;move;-1;;
653;1498.32;1005.58;1500.67;974.38;1486.3;973.3;1483.95;1004.5;10;0.43;stop;10;5;7518
657;3740.81;148.13;3750.0;123.86;3738.57;119.53;3729.37;143.8;10;0.49;stop;-1;;
658;2286.22;76.3;2318.07;73.6;2316.9;59.83;2285.06;62.52;10;0.36;stop;4;6;3743
661;595.58;1105.64;625.41;1104.89;625.04;1089.99;595.21;1090.73;10;0.76;move;-1;;
667;1752.39;1146.82;1783.03;1145.28;1782.27;1130.18;1751.63;1131.72;10;0.8;move;-1;;
691;1881.38;912.07;1896.55;910.98;1894.12;877.24;1878.95;878.34;10;0.8;move;-1;;
693;1098.87;1652.36;1099.43;1640.86;1069.0;1639.39;1068.45;1650.89;10;0.43;stop;14;13;3062
701;330.28;1396.66;331.16;1382.78;305.34;1381.15;304.47;1395.03;10;0.4;stop;-1;;
703;1938.37;1066.4;1951.22;1060.41;1938.38;1032.85;1925.53;1038.84;10;0.83;move;-1;;
711;2725.06;1043.36;2725.72;1027.96;2694.87;1026.64;2694.21;1042.04;10;0.8;move;-1;;
714;2307.25;541.14;2335.54;537.97;2334.13;525.36;2305.83;528.53;10;0.66;stop;-1;;
718;45.05;1631.21;69.35;1629.79;68.56;1616.29;44.26;1617.71;10;0.42;stop;17;21;5141
853;1548.78;1130.03;1577.07;1128.75;1576.47;1115.47;1548.18;1116.75;10;0.74;move;-1;;
