vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
336;1279.79;1692.42;1279.9;1678.3;1250.9;1678.08;1250.79;1692.2;10;0.74;stop;14;1;7518
337;1164.48;1893.74;1179.12;1893.61;1178.9;1867.14;1164.25;1867.26;10;0.77;stop;-1;;
338;1799.55;352.63;1813.88;351.65;1811.7;320.12;1797.37;321.1;10;0.78;stop;1;1;7518
339;3692.71;856.73;3725.16;855.96;3724.79;840.14;3692.34;840.92;10;0.77;stop;6;1;7518
340;1260.64;1052.72;1285.76;1051.81;1285.24;1037.53;1260.12;1038.44;10;0.75;stop;10;1;7518
343;1794.19;1660.44;1821.88;1658.78;1821.04;1644.81;1793.35;1646.47;10;0.74;stop;14;1;7518
344;3642.28;525.23;3652.46;495.92;3638.35;491.02;3628.16;520.33;10;0.76;stop;6;1;7518
345;1773.51;1123.61;1802.44;1122.07;1801.65;1107.26;1772.72;1108.81;10;0.74;move;-1;;
346;1731.56;1698.44;1732.16;1683.3;1704.24;1682.19;1703.63;1697.32;10;0.75;stop;14;1;7518
347;784.74;631.71;785.69;617.87;757.5;615.92;756.54;629.76;10;0.77;stop;-1;;
348;2583.61;48.85;2611.63;45.78;2610.14;32.15;2582.12;35.22;10;0.75;stop;4;1;7518
349;1164.0;1929.58;1180.28;1929.41;1179.94;1896.54;1163.66;1896.71;10;0.75;stop;-1;;
350;1776.58;267.96;1792.04;266.48;1788.87;233.23;1773.41;234.71;10;0.74;stop;1;1;7518
351;2572.66;474.67;2586.33;474.08;2585.09;445.58;2571.42;446.17;10;0.74;stop;7;1;7518
352;2898.77;469.02;2926.93;465.89;2925.44;452.54;2897.29;455.67;10;0.77;stop;7;1;7518
354;2039.96;1603.98;2054.71;1603.72;2054.1;1568.52;2039.35;1568.78;10;0.77;stop;15;1;7518
355;2566.17;367.27;2578.81;366.32;2576.95;341.48;2564.31;342.43;10;0.73;stop;7;1;7518
357;1344.96;1180.33;1376.43;1177.91;1375.29;1163.05;1343.82;1165.47;10;0.69;stop;12;1;7518
358;1672.91;1168.87;1701.41;1167.96;1700.97;1154.25;1672.47;1155.17;10;0.72;stop;12;1;7518
359;2607.79;908.4;2623.78;907.13;2620.84;870.22;2604.84;871.5;10;0.73;stop;6;1;3063
360;1761.8;60.37;1776.73;59.25;1774.08;24.0;1759.14;25.13;10;0.68;stop;1;1;5613
361;1973.21;563.75;1978.98;549.68;1949.57;537.63;1943.8;551.7;10;0.81;move;-1;;
362;3566.82;610.97;3577.23;583.88;3563.8;578.72;3553.4;605.81;10;0.76;stop;6;1;7518
367;3311.09;1043.68;3327.06;1012.83;3313.29;1005.69;3297.31;1036.55;10;0.72;stop;6;1;7518
369;1330.26;1051.64;1361.18;1050.68;1360.74;1036.36;1329.82;1037.32;10;0.75;stop;10;1;7518
370;1933.66;1974.87;1937.59;1948.76;1925.09;1946.88;1921.16;1972.99;10;0.75;stop;-1;;
371;666.96;1061.87;693.47;1057.37;691.48;1045.63;664.96;1050.13;10;0.73;stop;10;1;7518
373;369.55;1112.21;401.41;1111.5;401.08;1096.54;369.21;1097.25;10;0.54;move;-1;;
374;1340.23;1652.68;1340.82;1640.25;1315.89;1639.07;1315.3;1651.5;10;0.75;stop;14;1;7518
375;2174.46;533.77;2206.35;529.04;2204.23;514.73;2172.34;519.46;10;0.71;stop;7;1;7518
376;2133.25;1321.45;2160.62;1319.78;2159.75;1305.43;2132.38;1307.1;10;0.72;stop;13;1;7518
377;2450.92;1040.38;2478.69;1039.89;2478.45;1026.25;2450.68;1026.74;10;0.79;move;-1;;
378;2477.48;1305.92;2504.31;1304.66;2503.64;1290.58;2476.82;1291.84;10;0.74;stop;13;1;7518
379;3317.33;959.76;3333.21;952.86;3318.3;918.52;3302.42;925.42;10;0.69;stop;6;1;7518
380;3185.19;1203.72;3187.35;1187.58;3154.18;1183.15;3152.03;1199.3;10;0.72;stop;11;1;7518
381;2055.3;1643.96;2055.58;1619.79;2044.2;1619.66;2043.92;1643.83;10;0.73;stop;15;1;7518
384;2455.03;63.52;2484.59;60.93;2483.34;46.73;2453.79;49.32;10;0.73;stop;4;1;7518
385;1724.21;1128.85;1759.77;1126.6;1758.79;1111.02;1723.23;1113.28;10;0.8;move;-1;;
386;1278.49;1652.7;1304.93;1651.84;1304.51;1639.05;1278.07;1639.91;10;0.71;stop;14;1;7518
387;1887.05;1699.44;1887.95;1684.13;1856.85;1682.31;1855.96;1697.62;10;0.72;stop;14;1;3350
388;437.47;1646.51;437.94;1632.89;410.03;1631.93;409.56;1645.54;10;0.76;stop;18;1;7518
389;2099.88;1160.19;2134.12;1157.95;2133.12;1142.69;2098.88;1144.92;10;0.72;stop;11;1;7518
390;1179.05;1858.46;1179.64;1827.34;1163.77;1827.04;1163.17;1858.16;10;0.74;stop;-1;;
391;3738.51;272.22;3746.67;246.72;3733.37;242.46;3725.2;267.97;10;0.73;stop;6;1;7518
392;3689.67;440.21;3722.61;435.07;3720.33;420.41;3687.39;425.55;10;0.71;stop;6;1;7518
393;3610.97;569.53;3614.56;537.38;3600.28;535.79;3596.69;567.93;10;0.75;stop;-1;;
394;1680.33;1128.52;1708.32;1127.75;1707.94;1113.61;1679.94;1114.37;10;0.81;move;-1;;
395;556.15;1185.67;585.42;1184.46;584.79;1169.33;555.52;1170.54;10;0.72;stop;12;1;5709
396;521.41;1186.22;550.74;1185.01;550.15;1170.65;520.82;1171.87;10;0.74;stop;12;1;7518
397;2536.72;1821.96;2538.63;1792.39;2525.4;1791.54;2523.49;1821.11;10;0.72;stop;16;1;7518
399;1594.45;1126.82;1624.26;1126.64;1624.18;1113.05;1594.36;1113.24;10;0.81;move;-1;;
400;2006.57;995.59;2020.89;992.44;2014.18;961.91;1999.86;965.06;10;0.76;stop;9;1;7518
401;2337.28;72.33;2369.83;68.86;2368.22;53.67;2335.67;57.14;10;0.7;stop;4;1;7518
402;89.71;1191.73;138.62;1190.21;137.98;1169.83;89.08;1171.35;9;0.58;stop;-1;;
403;689.13;1649.46;689.78;1636.88;663.68;1635.54;663.03;1648.12;10;0.68;stop;18;1;7518
404;334.52;560.24;337.21;545.24;304.85;539.45;302.17;554.45;10;0.53;stop;-1;;
405;3374.59;1032.33;3389.87;1003.62;3376.35;996.42;3361.06;1025.13;10;0.7;stop;-1;;
406;2313.01;525.07;2315.59;506.58;2291.24;503.18;2288.66;521.67;10;0.65;stop;7;1;7518
407;213.03;1073.24;213.22;1059.95;186.11;1059.58;185.92;1072.86;10;0.71;stop;10;1;5188
408;1390.05;1177.42;1420.59;1176.63;1420.2;1161.45;1389.66;1162.25;10;0.7;stop;12;1;7518
409;1681.77;1041.3;1711.92;1039.85;1711.23;1025.33;1681.08;1026.78;10;0.73;stop;10;1;7518
410;2992.84;460.64;3021.53;457.14;3019.91;443.86;2991.22;447.36;10;0.72;stop;7;1;7518
412;360.3;1684.39;361.3;1670.13;332.51;1668.11;331.51;1682.37;10;0.73;stop;18;1;7518
413;3576.23;711.24;3582.82;684.23;3569.4;680.95;3562.81;707.96;10;0.72;stop;6;1;7518
414;186.43;1188.21;215.78;1187.7;215.52;1172.41;186.17;1172.92;10;0.75;stop;-1;;
415;1708.33;1168.7;1739.0;1168.0;1738.67;1153.3;1708.0;1154.0;10;0.75;stop;12;1;7518
416;2803.05;1263.53;2829.2;1262.16;2828.51;1248.97;2802.37;1250.34;10;0.72;stop;13;1;7518
417;2639.22;1131.3;2639.23;1117.6;2610.78;1117.58;2610.77;1131.27;10;0.78;move;-1;;
418;3542.73;803.44;3552.47;773.73;3537.27;768.75;3527.53;798.46;10;0.74;stop;6;1;7518
419;2059.4;1088.11;2087.89;1087.02;2087.35;1073.01;2058.86;1074.11;10;0.75;move;-1;;
420;3347.22;916.04;3379.69;902.24;3373.71;888.18;3341.25;901.98;10;0.72;stop;6;1;7518
421;2705.26;1365.14;2720.01;1339.64;2707.86;1332.61;2693.11;1358.11;10;0.61;stop;13;1;7518
423;3766.75;197.05;3776.7;169.71;3763.25;164.82;3753.3;192.16;10;0.77;stop;6;1;7518
424;1468.61;192.89;1481.63;190.75;1476.64;160.36;1463.62;162.5;10;0.74;stop;-1;;
425;3518.84;411.6;3548.09;407.5;3546.16;393.71;3516.91;397.81;10;0.69;stop;6;1;7518
426;623.76;1237.19;654.62;1236.01;654.05;1220.94;623.19;1222.11;10;0.71;stop;12;1;7518
427;1623.74;1694.2;1623.82;1679.85;1594.89;1679.67;1594.8;1694.02;10;0.72;stop;14;1;7518
428;626.68;1218.95;655.13;1218.48;654.88;1203.55;626.44;1204.01;10;0.74;stop;12;1;7518
429;2031.98;1438.49;2049.45;1437.15;2045.77;1389.2;2028.3;1390.54;9;0.61;stop;-1;;
430;2815.47;2055.38;2830.17;2048.02;2815.16;2018.06;2800.46;2025.42;10;0.73;stop;-1;;
433;474.42;1646.3;474.54;1632.39;444.8;1632.14;444.68;1646.05;10;0.76;stop;18;1;7518
434;2536.73;1861.19;2538.88;1829.81;2524.27;1828.81;2522.12;1860.19;10;0.6;stop;16;1;7518
435;2385.64;68.38;2413.71;64.93;2412.11;51.99;2384.04;55.45;10;0.71;stop;4;1;4083
436;2560.37;334.15;2574.94;332.9;2572.63;305.98;2558.06;307.23;10;0.73;stop;7;1;7518
438;1793.76;268.06;1808.69;266.29;1805.3;237.63;1790.37;239.39;10;0.72;stop;-1;;
439;2330.77;1316.66;2331.0;1297.79;2289.23;1297.27;2289.0;1316.15;9;0.67;stop;13;1;7518
440;3649.83;1270.0;3653.91;1256.26;3623.29;1247.18;3619.22;1260.92;10;0.74;stop;11;1;7518
441;631.83;1649.79;661.17;1649.44;660.99;1634.28;631.65;1634.63;10;0.67;stop;18;1;7518
442;1811.4;557.58;1826.63;557.2;1825.92;528.05;1810.68;528.42;10;0.66;stop;1;1;7518
443;676.43;1244.01;676.5;1215.09;661.38;1215.06;661.31;1243.97;10;0.7;stop;12;1;7518
444;3032.24;1366.35;3042.67;1352.11;3009.76;1328.02;2999.33;1342.26;10;0.68;stop;13;1;7518
445;2610.64;495.84;2643.4;491.8;2641.61;477.29;2608.85;481.32;10;0.68;stop;7;1;7518
446;125.78;1078.32;150.78;1077.39;150.31;1064.8;125.31;1065.73;10;0.66;stop;10;1;7518
447;3230.29;1079.52;3233.06;1059.93;3172.84;1051.42;3170.07;1071.01;9;0.66;move;-1;;
448;2493.45;1043.2;2553.41;1041.8;2552.93;1021.17;2492.97;1022.57;10;0.45;stop;-1;;
449;2066.78;98.12;2099.57;94.44;2097.97;80.19;2065.18;83.87;10;0.66;stop;4;1;7518
450;423.49;1076.06;445.96;1072.06;443.23;1056.75;420.76;1060.75;10;0.7;stop;10;1;4900
451;2354.02;559.29;2386.49;556.7;2385.23;540.96;2352.76;543.55;10;0.67;stop;7;1;7518
453;1963.21;1572.79;1978.99;1572.34;1977.85;1532.21;1962.07;1532.66;10;0.67;stop;14;1;3085
454;2572.48;1775.02;2573.21;1744.34;2558.27;1743.98;2557.54;1774.66;10;0.67;stop;16;1;7518
455;2034.39;1892.34;2038.77;1853.63;2021.42;1851.66;2017.04;1890.37;10;0.69;stop;15;1;7518
456;3756.51;116.15;3766.09;85.84;3752.86;81.66;3743.29;111.97;10;0.77;stop;6;1;7518
457;3725.24;191.78;3738.38;158.92;3724.13;153.22;3710.99;186.08;10;0.74;stop;6;1;7518
458;2013.17;1605.7;2025.02;1605.21;2024.08;1582.55;2012.23;1583.04;10;0.77;move;-1;;
459;392.61;1684.19;392.8;1669.61;365.35;1669.25;365.16;1683.83;10;0.65;stop;18;1;7518
460;483.08;1646.9;507.09;1646.59;506.92;1633.41;482.91;1633.72;10;0.73;stop;18;1;7518
463;1220.93;1514.45;1223.28;1484.85;1208.5;1483.68;1206.16;1513.28;10;0.71;stop;14;1;7518
464;279.33;1189.44;311.59;1186.71;310.36;1172.12;278.1;1174.86;10;0.71;stop;-1;;
465;1428.27;1654.36;1452.03;1653.82;1451.73;1640.77;1427.97;1641.31;10;0.6;stop;14;1;7518
466;1128.98;1183.21;1159.5;1181.55;1158.71;1166.91;1128.18;1168.57;10;0.67;stop;12;1;7518
468;2000.1;2009.13;2010.06;1979.21;1995.9;1974.5;1985.94;2004.42;10;0.64;stop;15;1;7518
469;2539.49;1723.92;2540.67;1694.37;2527.13;1693.83;2525.95;1723.38;10;0.67;stop;16;1;7518
470;2113.57;1068.23;2142.9;1067.37;2142.49;1053.52;2113.17;1054.38;10;0.74;move;-1;;
471;1244.41;1692.28;1244.95;1678.12;1218.22;1677.1;1217.67;1691.25;10;0.68;stop;14;1;7518
472;2049.91;2161.56;2050.59;2129.5;2036.09;2129.19;2035.41;2161.25;10;0.67;stop;-1;;
474;2650.75;1020.59;2654.98;1008.1;2630.75;999.91;2626.52;1012.4;10;0.73;stop;-1;;
475;2038.74;1514.53;2051.55;1513.87;2050.26;1488.66;2037.45;1489.32;10;0.59;stop;15;1;5151
476;1231.8;1652.85;1232.16;1640.79;1206.63;1640.03;1206.27;1652.08;10;0.67;stop;14;1;7518
479;1362.38;1692.24;1388.53;1691.69;1388.25;1678.26;1362.1;1678.81;10;0.67;stop;14;1;7518
480;2036.69;98.7;2061.84;96.15;2060.56;83.55;2035.41;86.1;10;0.55;stop;4;1;7518
481;3346.62;898.25;3357.73;888.05;3335.88;864.25;3324.77;874.45;10;0.63;stop;6;1;7518
483;3030.43;458.7;3064.74;455.53;3063.32;440.17;3029.01;443.35;10;0.63;stop;7;1;7518
484;1086.08;1048.98;1107.7;1048.91;1107.67;1037.89;1086.05;1037.97;10;0.69;stop;10;1;7518
485;3127.12;1059.86;3128.82;1046.98;3105.38;1043.89;3103.68;1056.77;10;0.71;stop;6;1;7518
488;2527.26;1061.33;2555.71;1060.14;2555.11;1045.8;2526.66;1046.99;10;0.61;move;-1;;
489;655.73;1688.93;656.75;1674.14;625.83;1672.01;624.81;1686.79;10;0.65;stop;18;1;7518
490;1759.61;1697.28;1760.11;1683.12;1734.64;1682.22;1734.14;1696.38;10;0.64;stop;14;1;7518
492;876.46;633.13;877.57;618.9;847.61;616.55;846.49;630.78;10;0.51;stop;-1;;
494;423.77;1685.23;424.57;1670.57;398.42;1669.15;397.62;1683.8;10;0.67;stop;18;1;7518
495;1949.16;1425.92;1967.2;1423.27;1960.4;1377.01;1942.36;1379.66;9;0.58;stop;14;1;7518
497;2409.53;1275.41;2439.55;1273.91;2438.85;1260.05;2408.83;1261.56;10;0.63;stop;-1;;
498;1761.44;95.48;1773.34;95.31;1772.94;68.2;1761.03;68.38;10;0.6;stop;1;1;3740
499;933.34;1184.23;933.38;1168.22;900.69;1168.15;900.65;1184.15;10;0.65;stop;12;1;7243
501;1460.4;1694.26;1460.84;1680.51;1433.1;1679.61;1432.66;1693.37;10;0.63;stop;14;1;7518
502;727.8;2046.2;728.53;2017.54;719.22;2017.3;718.5;2045.96;10;0.64;stop;-1;;
504;3404.37;1044.17;3420.08;1011.09;3403.75;1003.33;3388.04;1036.41;9;0.63;stop;6;1;7518
505;1423.65;1692.27;1424.0;1680.05;1400.1;1679.35;1399.75;1691.57;10;0.57;stop;14;1;7518
506;3119.11;1194.65;3120.23;1178.73;3109.64;1177.98;3108.52;1193.9;10;0.64;stop;11;1;7518
507;3347.34;1262.58;3360.27;1225.45;3341.72;1218.99;3328.79;1256.11;10;0.57;stop;11;1;7518
508;151.11;1675.43;151.95;1658.11;117.48;1656.44;116.64;1673.77;10;0.59;stop;17;1;7518
509;1471.17;227.36;1484.43;226.23;1481.95;197.33;1468.7;198.46;10;0.67;stop;-1;;
510;180.78;1073.29;181.36;1060.75;155.32;1059.53;154.73;1072.07;10;0.53;stop;10;1;5272
512;1461.85;877.98;1462.54;863.91;1431.65;862.4;1430.96;876.46;10;0.66;stop;10;1;7518
513;1215.44;1554.52;1218.42;1525.42;1204.99;1524.05;1202.01;1553.14;10;0.68;stop;14;1;5102
514;2146.04;1287.66;2196.38;1283.94;2194.96;1264.69;2144.62;1268.41;9;0.72;stop;13;1;3713
515;2377.8;1309.96;2408.82;1309.74;2408.7;1293.29;2377.68;1293.51;10;0.54;stop;13;1;7518
516;1214.14;1593.01;1214.32;1563.83;1200.68;1563.74;1200.5;1592.92;10;0.65;stop;14;1;7518
517;832.63;1479.76;832.74;1465.15;803.31;1464.93;803.2;1479.54;10;0.62;stop;-1;;
518;3095.43;1449.27;3107.58;1441.68;3090.57;1414.42;3078.42;1422.01;10;0.59;stop;13;1;7518
519;2970.28;1955.37;2997.95;1940.24;2990.72;1927.01;2963.05;1942.14;10;0.55;stop;-1;;
520;1430.47;1174.5;1458.84;1173.87;1458.53;1159.87;1430.16;1160.5;10;0.68;stop;12;1;7518
521;3632.46;553.97;3639.05;529.66;3625.66;526.03;3619.07;550.34;10;0.47;stop;-1;;
522;2875.33;1260.93;2901.52;1260.26;2901.17;1246.69;2874.98;1247.37;10;0.65;stop;13;1;7518
523;690.16;1687.98;690.42;1673.43;663.59;1672.95;663.33;1687.51;10;0.55;stop;18;1;7518
524;385.49;513.22;388.6;483.08;372.95;481.47;369.84;511.6;10;0.65;stop;-1;;
525;1594.32;554.52;1594.35;540.14;1570.3;540.1;1570.28;554.48;10;0.64;stop;-1;;
526;3418.54;1001.17;3431.82;972.81;3418.65;966.64;3405.37;995.0;10;0.65;stop;6;1;7518
527;3805.23;1126.73;3821.84;1125.1;3818.52;1091.39;3801.91;1093.03;10;0.63;stop;-1;;
528;1942.06;1376.95;1958.09;1374.53;1952.69;1338.8;1936.66;1341.22;10;0.58;stop;-1;;
529;3207.08;96.24;3221.53;94.84;3218.54;63.84;3204.09;65.24;10;0.57;stop;-1;;
530;1023.71;1185.86;1061.62;1183.17;1060.36;1165.39;1022.45;1168.08;10;0.56;move;-1;;
531;3582.72;753.24;3591.81;730.35;3578.84;725.2;3569.75;748.08;10;0.51;stop;6;1;7518
533;512.48;1435.04;513.73;1418.32;481.27;1415.9;480.02;1432.62;10;0.63;stop;-1;;
535;3616.65;2085.1;3649.32;2070.04;3641.47;2053.02;3608.8;2068.09;10;0.49;stop;-1;;
536;1422.14;875.8;1422.68;862.33;1394.86;861.2;1394.32;874.67;10;0.6;stop;10;1;7518
537;743.18;2048.45;745.37;2019.41;732.24;2018.42;730.05;2047.47;10;0.61;stop;-1;;
538;1626.56;557.24;1626.82;542.42;1596.57;541.89;1596.31;556.7;10;0.64;stop;-1;;
539;2540.7;46.76;2554.37;45.48;2551.8;17.93;2538.13;19.21;10;0.62;stop;4;1;7518
540;2602.04;820.61;2616.35;819.64;2614.21;788.14;2599.9;789.11;10;0.5;move;-1;;
541;477.63;1264.28;478.02;1249.96;449.09;1249.16;448.69;1263.48;10;0.51;stop;-1;;
542;1032.63;1006.73;1047.25;1006.3;1046.37;976.64;1031.75;977.07;10;0.58;stop;10;1;7518
543;858.58;1689.99;859.11;1674.81;828.92;1673.76;828.39;1688.94;10;0.67;stop;18;1;7518
546;3451.26;934.15;3461.41;909.4;3447.8;903.82;3437.66;928.57;10;0.62;stop;6;1;7518
548;882.81;1188.18;883.51;1177.58;862.82;1176.2;862.11;1186.79;10;0.64;stop;12;1;7518
549;375.02;1644.95;398.29;1644.31;397.95;1631.62;374.68;1632.25;10;0.62;stop;18;1;7518
552;1167.48;1053.04;1191.79;1052.03;1191.27;1039.46;1166.96;1040.47;10;0.77;stop;-1;;
553;2577.57;1499.83;2577.93;1473.73;2564.43;1473.54;2564.07;1499.64;10;0.6;stop;16;1;7518
556;2041.86;1855.89;2046.63;1804.29;2028.39;1802.61;2023.62;1854.21;9;0.7;stop;15;1;7518
558;529.37;1648.74;555.67;1648.06;555.32;1634.38;529.02;1635.07;10;0.58;stop;18;1;7518
559;2558.02;303.61;2572.35;302.2;2569.36;271.83;2555.03;273.24;10;0.58;stop;7;1;7518
560;2107.73;2098.45;2108.39;2081.25;2070.52;2079.8;2069.86;2097.0;10;0.48;stop;-1;;
561;442.52;1249.81;469.95;1249.27;469.67;1235.5;442.24;1236.05;10;0.46;stop;-1;;
562;2528.68;1534.05;2542.74;1533.9;2542.44;1505.7;2528.38;1505.85;10;0.58;stop;16;1;7518
564;2546.62;121.87;2558.57;120.63;2556.01;95.82;2544.05;97.06;10;0.68;stop;4;1;7518
566;1559.58;1783.58;1564.58;1770.57;1537.55;1760.17;1532.54;1773.18;10;0.57;stop;14;1;7518
567;2289.01;1279.88;2289.5;1265.99;2257.86;1264.87;2257.37;1278.76;10;0.6;stop;13;1;7518
568;2308.81;561.49;2341.09;557.44;2339.32;543.26;2307.03;547.31;10;0.38;stop;7;1;7518
569;3654.31;900.59;3684.32;896.93;3682.56;882.53;3652.55;886.2;10;0.59;stop;6;1;7518
570;1602.85;1651.58;1602.97;1640.42;1579.77;1640.17;1579.65;1651.33;10;0.57;stop;14;1;7518
572;3518.31;983.62;3538.28;940.37;3519.5;931.7;3499.53;974.94;10;0.57;stop;-1;;
573;861.92;1614.72;875.93;1613.92;874.33;1585.9;860.32;1586.7;10;0.49;stop;-1;;
575;1060.35;1651.84;1060.69;1639.48;1035.53;1638.79;1035.19;1651.14;10;0.51;stop;14;1;7518
576;2510.49;41.32;2510.89;20.25;2497.64;19.99;2497.23;41.06;10;0.37;stop;-1;;
578;91.98;877.64;94.66;850.38;78.29;848.77;75.61;876.03;10;0.54;stop;-1;;
580;3607.8;904.14;3641.77;902.33;3640.95;886.96;3606.98;888.76;10;0.66;stop;6;1;7518
583;3533.16;838.21;3543.34;804.38;3524.34;798.66;3514.16;832.5;10;0.51;stop;6;1;7517
584;1502.2;969.96;1504.29;937.9;1489.17;936.91;1487.08;968.98;10;0.46;stop;10;1;6420
586;1062.58;1184.8;1095.99;1183.91;1095.54;1167.39;1062.14;1168.28;10;0.36;stop;-1;;
588;3324.14;1006.04;3328.91;979.87;3317.11;977.71;3312.34;1003.88;10;0.38;stop;6;1;4841
590;1377.42;1655.27;1377.83;1643.08;1348.45;1642.11;1348.05;1654.3;10;0.66;stop;14;1;3069
591;825.58;1690.55;826.28;1674.47;796.67;1673.2;795.97;1689.28;10;0.55;stop;18;1;7518
592;1824.88;887.54;1840.39;886.18;1837.47;852.84;1821.95;854.2;9;0.5;stop;1;1;7518
595;700.02;1688.13;727.97;1687.79;727.79;1672.81;699.84;1673.14;10;0.48;stop;18;1;5762
597;1588.76;1693.9;1589.31;1679.9;1562.36;1678.85;1561.82;1692.85;10;0.43;stop;-1;;
598;851.0;1952.75;881.09;1951.31;880.38;1936.37;850.28;1937.82;10;0.49;stop;-1;;
602;3120.22;1390.58;3125.04;1378.24;3113.03;1373.54;3108.21;1385.89;10;0.39;stop;13;1;3095
603;2552.53;87.27;2577.05;82.76;2574.84;70.79;2550.33;75.31;10;0.49;stop;4;1;7518
605;56.87;1189.45;89.12;1187.82;88.32;1172.11;56.08;1173.74;10;0.44;stop;-1;;
607;2152.93;1157.81;2160.55;1157.68;2160.32;1143.94;2152.7;1144.07;10;0.47;stop;11;1;5011
608;1849.62;1697.55;1850.26;1683.29;1820.13;1681.95;1819.49;1696.21;10;0.45;stop;14;1;3309
610;727.26;1688.22;727.4;1672.22;719.6;1672.16;719.46;1688.15;10;0.46;stop;18;1;3060
611;3707.94;246.66;3723.32;205.49;3707.54;199.59;3692.16;240.76;9;0.36;stop;6;1;7518
612;2564.99;1370.29;2580.42;1370.28;2580.39;1337.58;2564.95;1337.6;10;0.43;stop;-1;;
613;3415.78;1288.07;3458.01;1279.35;3454.22;1260.99;3411.99;1269.71;9;0.4;stop;11;1;7518
614;1785.7;114.79;1785.83;95.68;1773.01;95.59;1772.87;114.7;10;0.49;stop;-1;;
615;3720.21;319.74;3730.35;293.23;3716.03;287.76;3705.9;314.27;10;0.45;stop;6;1;7518
617;737.24;1217.26;737.37;1202.67;709.32;1202.43;709.19;1217.02;10;0.47;stop;12;1;5232
624;3513.82;170.74;3529.08;167.49;3522.11;134.88;3506.86;138.14;10;0.44;stop;-1;;
625;614.82;1686.99;615.79;1672.84;590.8;1671.14;589.83;1685.28;10;0.49;stop;18;1;7518
626;578.85;1685.97;578.89;1671.3;552.72;1671.22;552.67;1685.89;10;0.47;stop;18;1;7518
627;458.11;1685.21;459.41;1672.64;434.86;1670.11;433.56;1682.67;10;0.48;stop;18;1;7518
628;1687.88;1657.92;1688.61;1640.95;1679.92;1640.58;1679.19;1657.55;10;0.41;stop;14;1;6586
631;188.12;1676.34;188.34;1662.5;162.03;1662.1;161.82;1675.94;10;0.49;stop;17;1;4275
632;2556.3;256.42;2568.5;255.56;2566.58;228.45;2554.37;229.32;10;0.45;stop;7;1;3331
633;575.78;1225.44;576.51;1194.6;561.41;1194.24;560.68;1225.08;10;0.49;stop;12;1;4125
634;304.32;1684.12;329.99;1680.52;328.03;1666.5;302.35;1670.1;10;0.47;stop;18;1;4770
640;1915.46;302.47;1930.19;301.3;1927.54;267.9;1912.81;269.07;10;0.78;move;-1;;
646;1964.53;1629.87;1985.39;1628.31;1981.59;1577.51;1960.73;1579.07;9;0.68;move;-1;;
653;1498.34;1006.64;1500.89;975.69;1486.28;974.48;1483.73;1005.44;10;0.4;stop;10;5;7518
657;3741.34;148.67;3749.67;124.95;3738.04;120.86;3729.7;144.58;10;0.65;stop;-1;;
658;2285.85;76.7;2317.42;73.8;2316.15;59.98;2284.58;62.89;10;0.35;stop;4;6;3743
667;1751.89;1146.66;1782.66;1145.45;1782.07;1130.34;1751.29;1131.55;10;0.81;move;-1;;
691;1974.02;1414.83;1990.08;1412.41;1985.05;1379.1;1968.99;1381.53;10;0.81;move;-1;;
693;1099.48;1652.41;1099.94;1640.55;1068.96;1639.34;1068.49;1651.2;10;0.39;stop;14;13;3062
701;330.05;1396.39;330.75;1382.72;305.57;1381.43;304.87;1395.09;10;0.38;stop;-1;;
703;2687.05;1116.39;2687.36;1101.68;2655.2;1100.99;2654.89;1115.7;10;0.81;move;-1;;
711;2598.61;1040.9;2598.79;1026.08;2569.26;1025.72;2569.08;1040.54;10;0.76;move;-1;;
718;45.15;1631.7;70.6;1629.85;69.58;1615.8;44.13;1617.65;10;0.57;stop;17;21;5141
853;1547.9;1130.62;1576.71;1129.59;1576.22;1116.0;1547.42;1117.03;10;0.74;move;-1;;
860;2249.19;1120.82;2276.57;1120.3;2276.31;1106.68;2248.93;1107.2;10;0.78;move;-1;;
874;3034.0;1090.03;3035.92;1074.75;3005.37;1070.91;3003.45;1086.19;10;0.76;move;-1;;
884;2749.12;1053.02;2749.95;1030.78;2682.01;1028.23;2681.17;1050.47;9;0.82;move;-1;;
967;1852.28;815.7;1868.44;814.48;1865.84;780.11;1849.68;781.33;10;0.76;move;-1;;
1070;3232.77;1369.65;3245.86;1337.15;3231.29;1331.28;3218.2;1363.79;10;0.8;stop;-1;;
1104;1853.54;711.23;1867.99;710.08;1865.71;681.52;1851.26;682.67;10;0.79;move;-1;;
1112;2800.5;1069.09;2801.55;1052.77;2764.5;1050.41;2763.45;1066.73;10;0.78;move;-1;;
1213;2808.35;1047.8;2808.95;1033.65;2778.03;1032.32;2777.42;1046.48;10;0.82;stop;-1;;
1221;1965.71;1339.08;1980.6;1336.88;1975.92;1305.23;1961.02;1307.43;10;0.8;move;-1;;
1222;1837.97;601.19;1854.49;599.52;1851.38;568.81;1834.85;570.48;10;0.79;move;-1;;
1267;2029.43;2164.0;2031.05;2132.01;2016.07;2131.25;2014.45;2163.24;10;0.61;stop;-1;;
1299;1916.93;1152.68;1929.99;1148.3;1921.57;1123.2;1908.51;1127.58;10;0.78;move;-1;;
1331;1872.67;747.37;1886.33;746.7;1884.83;716.26;1871.17;716.93;10;0.77;move;-1;;
