vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
389;2099.0;1160.02;2134.19;1157.79;2133.25;1142.86;2098.06;1145.09;10;0.72;stop;11;1;7518
390;1179.02;1858.0;1179.46;1827.73;1163.79;1827.5;1163.35;1857.77;10;0.72;stop;-1;;
391;3738.24;271.61;3746.64;245.92;3733.63;241.67;3725.23;267.36;10;0.73;stop;6;1;7518
392;3689.5;439.65;3722.64;434.88;3720.5;420.03;3687.36;424.81;10;0.69;stop;6;1;7518
395;555.85;1185.28;583.96;1183.88;583.22;1168.79;555.1;1170.18;10;0.74;stop;12;1;5709
396;521.48;1185.56;551.44;1184.66;551.01;1170.38;521.06;1171.28;10;0.75;stop;12;1;7518
397;2537.24;1823.29;2538.82;1792.04;2524.88;1791.33;2523.3;1822.58;10;0.63;stop;16;1;7518
400;2008.53;996.01;2022.08;992.42;2014.47;963.74;2000.92;967.33;10;0.69;stop;9;1;7518
401;2337.35;72.15;2369.64;68.97;2368.15;53.85;2335.86;57.03;10;0.72;stop;4;1;7518
402;85.09;1190.92;140.44;1189.43;139.91;1169.71;84.56;1171.19;9;0.72;stop;-1;;
403;689.23;1648.81;689.65;1636.11;663.59;1635.25;663.17;1647.95;10;0.68;stop;18;1;7518
404;334.77;559.58;337.65;544.46;305.08;538.23;302.19;553.36;10;0.71;stop;-1;;
405;3374.69;1033.2;3390.75;1003.92;3377.18;996.48;3361.13;1025.77;10;0.73;stop;6;2952;7518
406;2289.25;522.03;2318.64;519.14;2317.25;505.09;2287.86;507.99;10;0.73;stop;7;1;7518
407;213.71;1072.84;213.93;1059.47;187.07;1059.03;186.85;1072.41;10;0.71;stop;10;1;5188
408;1390.23;1177.52;1420.49;1176.59;1420.02;1161.35;1389.76;1162.28;10;0.72;stop;12;1;7518
409;1681.98;1041.42;1712.03;1040.16;1711.4;1025.2;1681.35;1026.47;10;0.73;stop;10;1;7518
410;2993.26;459.68;3020.91;456.66;3019.49;443.69;2991.84;446.72;10;0.68;stop;7;1;7518
412;360.73;1683.93;361.72;1669.67;332.56;1667.63;331.56;1681.89;10;0.74;stop;18;1;7518
413;3576.02;711.8;3583.31;683.97;3569.6;680.38;3562.32;708.22;10;0.73;stop;6;1;7518
414;186.54;1188.0;216.48;1187.3;216.11;1171.69;186.18;1172.39;10;0.73;stop;-1;;
415;1709.37;1168.59;1739.42;1167.65;1738.94;1152.29;1708.9;1153.22;10;0.75;stop;12;1;7518
416;2802.48;1263.6;2829.03;1262.32;2828.38;1248.9;2801.83;1250.18;10;0.72;stop;13;1;7518
418;3542.97;802.58;3552.06;773.34;3537.03;768.67;3527.94;797.91;10;0.73;stop;6;1;7518
419;1990.29;1520.15;2004.52;1520.0;2004.21;1490.35;1989.98;1490.5;10;0.8;move;-1;;
420;3346.84;915.99;3380.09;902.09;3374.1;887.76;3340.85;901.66;10;0.76;stop;6;1;7518
421;2705.05;1365.31;2719.97;1340.03;2708.07;1333.0;2693.15;1358.29;10;0.63;stop;13;1;7518
423;3766.72;196.8;3776.9;169.72;3763.28;164.6;3753.1;191.68;10;0.76;stop;6;1;7518
424;1468.65;193.08;1481.56;191.0;1476.6;160.17;1463.69;162.25;10;0.73;stop;-1;;
425;3520.0;411.91;3548.9;407.86;3546.87;393.4;3517.98;397.45;10;0.73;stop;6;1;7518
426;624.93;1237.17;654.8;1235.12;653.82;1220.95;623.95;1223.01;10;0.7;stop;12;1;7518
427;1622.21;1694.88;1622.83;1681.39;1595.29;1680.12;1594.67;1693.61;10;0.73;stop;14;1;7518
428;627.41;1218.72;655.45;1218.07;655.09;1202.84;627.05;1203.49;10;0.73;stop;12;1;7518
429;2032.28;1438.03;2049.92;1436.57;2046.04;1389.66;2028.4;1391.12;9;0.62;move;-1;;
433;471.65;1646.1;471.98;1633.02;444.76;1632.34;444.43;1645.41;10;0.68;stop;18;1;7518
434;2536.88;1860.51;2538.66;1829.2;2524.12;1828.37;2522.34;1859.68;10;0.53;stop;16;1;7518
435;2385.34;68.26;2412.85;64.9;2411.29;52.11;2383.77;55.47;10;0.71;stop;4;1;4083
436;2560.64;333.59;2574.85;332.28;2572.36;305.41;2558.15;306.72;10;0.68;stop;7;1;7518
438;1793.56;268.05;1807.99;266.63;1805.08;237.07;1790.65;238.49;10;0.67;stop;-1;;
439;2330.63;1316.78;2330.85;1297.64;2288.24;1297.15;2288.02;1316.29;9;0.7;stop;13;1;7518
440;3650.58;1269.68;3654.5;1256.34;3624.42;1247.51;3620.5;1260.85;10;0.73;stop;11;1;7518
441;631.59;1649.31;660.49;1648.91;660.28;1633.82;631.38;1634.22;10;0.68;stop;18;1;7518
442;1811.23;556.38;1825.6;555.83;1824.54;528.12;1810.17;528.67;10;0.71;stop;1;1;7518
443;661.57;1243.57;676.48;1243.44;676.24;1214.56;661.33;1214.68;10;0.69;stop;12;1;7518
444;3032.0;1366.34;3042.73;1352.04;3010.0;1327.47;2999.27;1341.77;10;0.67;stop;13;1;7518
445;2610.22;494.63;2643.54;491.29;2642.03;476.24;2608.71;479.59;10;0.67;stop;7;1;7518
446;125.44;1078.84;153.34;1076.64;152.29;1063.35;124.4;1065.55;10;0.65;stop;10;1;7518
447;3226.42;1078.47;3229.42;1059.26;3173.9;1050.59;3170.9;1069.8;9;0.77;move;-1;;
449;2066.75;97.44;2099.55;93.85;2098.0;79.75;2065.2;83.34;10;0.72;stop;4;1;7518
450;420.0;1074.45;446.62;1071.88;445.32;1058.36;418.69;1060.93;10;0.75;stop;10;1;4900
451;2353.9;560.51;2388.24;556.69;2386.48;540.86;2352.13;544.68;10;0.63;stop;7;1;7518
453;1962.04;1572.49;1978.54;1572.23;1977.9;1532.51;1961.4;1532.77;10;0.66;move;-1;;
454;2572.23;1774.94;2573.0;1744.43;2558.52;1744.06;2557.75;1774.57;10;0.66;stop;16;1;7518
455;2033.73;1891.76;2039.32;1853.49;2023.02;1851.11;2017.43;1889.38;9;0.49;stop;15;1;7518
456;3756.47;115.2;3765.95;85.9;3752.91;81.68;3743.42;110.97;10;0.71;stop;6;1;7518
457;3725.62;192.03;3738.61;157.64;3723.76;152.03;3710.76;186.42;10;0.67;stop;6;1;7518
458;2005.99;1321.51;2017.45;1321.28;2017.01;1299.18;2005.55;1299.4;10;0.77;move;-1;;
459;392.73;1684.23;392.8;1669.33;366.64;1669.21;366.57;1684.11;10;0.65;stop;18;1;7518
460;505.48;1646.32;505.61;1633.29;481.71;1633.05;481.58;1646.09;10;0.68;stop;18;1;7518
463;1221.32;1514.09;1223.48;1483.97;1208.68;1482.91;1206.52;1513.03;10;0.72;stop;14;1;7518
464;279.56;1188.88;311.49;1185.8;310.13;1171.74;278.2;1174.82;10;0.73;stop;-1;;
465;1428.43;1654.31;1451.77;1653.96;1451.57;1640.82;1428.23;1641.17;10;0.53;stop;14;1;7518
466;1128.54;1182.49;1159.4;1181.57;1158.96;1166.88;1128.1;1167.81;10;0.67;stop;12;1;7518
468;2000.04;2007.7;2009.36;1979.18;1995.96;1974.8;1986.64;2003.32;10;0.72;stop;15;1;7518
469;2539.51;1723.52;2540.65;1693.62;2527.12;1693.1;2525.97;1723.0;10;0.7;stop;16;1;7518
470;139.69;1097.64;167.83;1094.34;166.17;1080.18;138.03;1083.47;10;0.71;move;-1;;
471;1244.7;1691.78;1245.29;1677.61;1217.92;1676.47;1217.34;1690.64;10;0.69;stop;14;1;7518
472;2049.73;2156.06;2049.87;2130.26;2035.89;2130.19;2035.75;2155.99;10;0.71;stop;-1;;
475;2038.07;1513.85;2050.74;1513.57;2050.18;1488.77;2037.51;1489.06;10;0.56;stop;15;1;5151
476;1232.12;1652.76;1232.37;1640.64;1206.88;1640.11;1206.63;1652.23;10;0.65;stop;14;1;7518
479;1362.47;1692.11;1388.44;1691.54;1388.16;1678.39;1362.18;1678.96;10;0.66;stop;14;1;7518
480;2037.85;98.4;2062.79;96.09;2061.65;83.85;2036.71;86.16;10;0.63;stop;4;1;7518
481;3346.47;898.54;3358.12;888.07;3336.03;863.49;3324.38;873.96;10;0.64;stop;6;1;7518
483;3030.56;458.0;3065.1;454.8;3063.66;439.19;3029.12;442.39;10;0.58;stop;7;1;7518
484;1085.95;1049.31;1107.93;1049.05;1107.8;1037.57;1085.82;1037.82;10;0.7;stop;10;1;7518
485;3127.02;1059.36;3128.52;1046.1;3105.01;1043.46;3103.52;1056.71;10;0.63;stop;6;1;7518
488;1584.9;1083.25;1612.39;1081.2;1611.22;1065.5;1583.73;1067.55;10;0.76;move;-1;;
489;654.41;1689.42;655.82;1674.36;625.27;1671.52;623.87;1686.57;10;0.6;stop;18;1;7518
490;1759.72;1697.33;1760.37;1683.38;1734.53;1682.17;1733.88;1696.12;10;0.67;stop;14;1;7518
492;875.44;631.52;876.12;617.68;847.68;616.29;847.0;630.13;10;0.65;stop;-1;;
494;424.79;1684.58;425.29;1669.75;398.81;1668.86;398.3;1683.69;10;0.62;stop;18;1;7518
495;1949.11;1426.01;1966.79;1423.27;1959.61;1376.93;1941.93;1379.67;9;0.73;stop;14;1;7518
497;2409.59;1275.21;2439.42;1273.85;2438.79;1259.98;2408.95;1261.34;10;0.65;stop;-1;;
498;1761.74;95.6;1772.66;95.35;1772.07;69.22;1761.15;69.46;10;0.51;stop;1;1;3740
499;901.04;1185.46;933.63;1184.18;932.99;1168.04;900.41;1169.32;10;0.6;stop;12;1;7243
501;1460.42;1694.34;1460.93;1680.56;1433.08;1679.53;1432.57;1693.32;10;0.63;stop;14;1;7518
502;727.94;2045.76;728.73;2016.87;719.36;2016.61;718.56;2045.5;10;0.62;stop;-1;;
504;3403.99;1044.25;3419.92;1011.34;3403.2;1003.25;3387.27;1036.16;9;0.67;stop;6;1;7518
505;1423.78;1692.13;1424.31;1679.47;1397.72;1678.37;1397.19;1691.03;10;0.6;stop;14;1;7518
506;3119.21;1194.73;3120.37;1178.67;3109.54;1177.89;3108.38;1193.95;10;0.61;stop;11;1;7518
507;3347.88;1262.34;3360.18;1225.58;3341.18;1219.22;3328.88;1255.98;9;0.47;stop;11;1;7518
508;151.48;1674.78;152.21;1657.6;118.05;1656.16;117.32;1673.34;10;0.68;stop;17;1;7518
509;1471.05;226.73;1484.25;225.72;1482.07;197.39;1468.88;198.41;10;0.67;stop;-1;;
510;181.99;1072.21;182.07;1059.84;156.69;1059.67;156.6;1072.03;10;0.49;stop;10;1;5272
512;1461.14;877.33;1461.89;863.59;1431.24;861.92;1430.49;875.66;10;0.69;stop;10;1;7518
513;1215.46;1555.06;1218.45;1525.43;1204.97;1524.07;1201.99;1553.7;10;0.7;stop;14;1;5102
514;2147.18;1287.38;2196.57;1283.14;2194.94;1264.12;2145.55;1268.36;9;0.49;stop;13;1;3713
515;2377.76;1309.98;2409.89;1309.95;2409.87;1293.27;2377.74;1293.3;10;0.6;stop;13;1;7518
516;1201.28;1593.31;1214.31;1592.96;1213.53;1564.56;1200.51;1564.92;10;0.57;stop;14;1;7518
517;833.26;1479.15;833.41;1464.45;803.62;1464.13;803.46;1478.83;10;0.59;stop;-1;;
518;3095.82;1451.26;3108.57;1444.14;3092.43;1415.24;3079.68;1422.36;10;0.6;stop;13;1;7518
519;2970.94;1955.59;2997.74;1939.96;2990.06;1926.79;2963.26;1942.41;10;0.76;stop;-1;;
520;1429.99;1174.4;1459.04;1174.35;1459.01;1159.97;1429.96;1160.03;10;0.7;stop;12;1;7518
522;2876.25;1259.73;2901.21;1259.5;2901.09;1246.21;2876.13;1246.44;10;0.63;stop;13;1;7518
523;689.86;1687.38;690.16;1673.17;663.89;1672.62;663.59;1686.83;10;0.52;stop;18;1;7518
524;385.11;512.92;388.55;482.61;372.85;480.83;369.42;511.14;10;0.65;stop;-1;;
526;3418.92;1001.04;3432.56;972.14;3419.2;965.83;3405.56;994.74;10;0.62;stop;6;1;7518
527;3805.13;1126.67;3821.86;1125.11;3818.62;1090.51;3801.89;1092.08;10;0.52;stop;-1;;
529;3206.57;95.18;3221.51;93.54;3218.12;62.56;3203.18;64.19;10;0.56;stop;-1;;
530;1023.35;1185.63;1062.82;1183.14;1061.65;1164.69;1022.18;1167.18;9;0.6;move;-1;;
531;3582.7;753.41;3592.74;728.81;3578.86;723.15;3568.82;747.75;10;0.65;stop;6;1;7518
533;513.24;1433.46;514.02;1417.15;481.45;1415.6;480.67;1431.91;10;0.64;stop;-1;;
536;1422.08;875.36;1422.67;861.71;1394.92;860.52;1394.33;874.16;10;0.62;stop;10;1;7518
537;743.41;2047.83;745.37;2018.82;732.13;2017.92;730.17;2046.93;10;0.61;stop;-1;;
539;2540.57;47.73;2554.24;46.09;2550.8;17.52;2537.14;19.16;10;0.55;stop;4;1;7518
540;2602.42;818.95;2615.89;818.03;2613.83;787.55;2600.36;788.47;10;0.39;stop;-1;;
541;478.07;1263.68;478.4;1249.48;449.58;1248.82;449.25;1263.02;10;0.6;stop;-1;;
542;1032.66;1006.72;1047.46;1006.16;1046.34;976.65;1031.54;977.21;10;0.56;stop;10;1;7518
543;858.45;1690.13;859.14;1674.98;829.05;1673.62;828.36;1688.77;10;0.6;stop;18;1;7518
546;3450.69;934.89;3461.89;908.91;3448.38;903.08;3437.17;929.06;10;0.64;stop;6;1;7518
548;883.44;1187.4;883.73;1176.61;862.19;1176.03;861.9;1186.83;10;0.72;stop;12;1;7518
549;374.9;1644.41;398.32;1643.94;398.07;1631.22;374.65;1631.68;10;0.6;stop;18;1;7518
552;1168.78;1053.28;1192.56;1051.95;1191.85;1039.22;1168.07;1040.55;10;0.76;stop;-1;;
553;2577.22;1499.75;2577.4;1471.45;2563.65;1471.37;2563.48;1499.67;10;0.58;stop;16;1;7518
556;2042.86;1853.96;2048.51;1803.44;2028.14;1801.16;2022.49;1851.69;9;0.58;stop;15;1;7518
558;529.2;1648.47;556.9;1647.52;556.42;1633.71;528.72;1634.67;10;0.49;stop;18;1;7518
559;2558.2;303.11;2572.26;301.66;2569.17;271.76;2555.11;273.21;10;0.55;stop;7;1;7518
560;2105.69;2098.58;2106.51;2081.4;2070.31;2079.67;2069.49;2096.85;10;0.45;stop;-1;;
561;442.52;1249.32;469.91;1248.84;469.67;1235.05;442.28;1235.54;10;0.54;stop;-1;;
562;2528.79;1534.49;2542.57;1534.37;2542.33;1506.39;2528.55;1506.5;10;0.56;stop;16;1;7518
564;2545.92;121.78;2558.18;120.51;2555.58;95.35;2543.32;96.62;10;0.67;stop;4;1;7518
566;1560.25;1783.57;1565.23;1770.83;1538.0;1760.18;1533.02;1772.92;10;0.61;stop;14;1;7518
567;2288.94;1279.93;2289.48;1266.34;2257.93;1265.1;2257.4;1278.7;10;0.59;stop;13;1;7518
568;2308.52;561.27;2338.79;558.05;2337.36;544.6;2307.08;547.82;10;0.54;stop;7;1;7518
569;3654.64;900.84;3684.16;896.97;3682.23;882.29;3652.72;886.16;10;0.65;stop;6;1;7518
570;1602.34;1651.75;1602.6;1640.54;1579.16;1640.0;1578.9;1651.21;10;0.45;stop;14;1;7518
572;3531.79;1042.95;3548.92;1031.95;3522.9;991.42;3505.77;1002.42;10;0.75;stop;-1;;
573;861.96;1613.96;876.02;1613.16;874.29;1582.91;860.23;1583.72;10;0.45;stop;-1;;
575;1059.43;1651.8;1059.77;1639.51;1034.75;1638.82;1034.41;1651.11;10;0.54;stop;14;1;7518
578;92.31;877.91;95.03;849.62;78.43;848.03;75.71;876.31;10;0.54;stop;-1;;
580;3607.93;905.16;3641.72;903.37;3640.82;886.4;3607.03;888.19;10;0.67;stop;6;1;7518
583;3532.95;838.68;3543.58;803.93;3524.08;797.96;3513.44;832.71;9;0.37;stop;6;1;7517
584;1501.15;969.71;1503.21;937.0;1487.97;936.04;1485.92;968.75;10;0.45;stop;10;1;6420
588;3325.73;1004.98;3328.16;975.19;3314.58;974.09;3312.16;1003.87;10;0.54;stop;6;1;4841
591;825.71;1689.65;826.16;1673.82;796.68;1672.98;796.23;1688.81;10;0.5;stop;18;1;7518
592;1824.29;886.96;1839.97;885.8;1837.49;852.29;1821.81;853.45;10;0.58;stop;1;1;7518
595;700.45;1687.63;728.4;1687.44;728.3;1672.37;700.35;1672.56;10;0.51;stop;18;1;5762
598;851.49;1953.35;882.12;1951.21;881.01;1935.4;850.38;1937.54;10;0.48;stop;-1;;
603;2551.2;87.06;2578.06;83.03;2576.17;70.44;2549.31;74.47;10;0.55;stop;4;1;7518
607;2152.87;1158.57;2160.65;1158.43;2160.38;1143.18;2152.6;1143.32;10;0.49;stop;11;1;5011
611;3707.83;245.79;3723.89;206.59;3707.8;199.99;3691.74;239.19;9;0.54;stop;6;1;7518
612;2580.57;1371.19;2580.68;1337.17;2564.8;1337.12;2564.69;1371.14;10;0.36;stop;-1;;
613;3414.75;1288.27;3457.06;1280.26;3453.38;1260.79;3411.06;1268.8;9;0.61;stop;11;1;7518
615;3720.94;319.96;3730.48;292.3;3715.31;287.07;3705.77;314.74;10;0.53;stop;6;1;7518
617;737.24;1216.64;737.32;1202.26;709.32;1202.11;709.25;1216.49;10;0.5;stop;12;1;5232
624;3513.7;171.01;3529.49;167.59;3522.24;134.15;3506.45;137.57;10;0.44;stop;-1;;
625;614.68;1686.95;615.66;1672.91;590.95;1671.18;589.97;1685.22;10;0.4;stop;18;1;7518
626;552.62;1686.66;579.27;1686.06;578.94;1671.46;552.29;1672.06;10;0.47;stop;18;1;7518
627;458.07;1685.06;459.69;1672.43;435.37;1669.32;433.75;1681.94;10;0.57;stop;18;1;7518
628;1687.34;1657.71;1688.28;1641.27;1679.89;1640.79;1678.94;1657.23;10;0.38;stop;14;1;6586
631;187.27;1675.47;187.52;1662.5;162.89;1662.03;162.64;1675.0;10;0.51;stop;17;1;4275
633;577.44;1226.73;578.69;1192.65;561.62;1192.02;560.37;1226.1;10;0.48;stop;12;1;4125
634;304.66;1684.0;329.7;1680.32;327.69;1666.63;302.64;1670.31;10;0.37;stop;18;1;4770
646;1963.14;1630.99;1984.91;1629.74;1981.86;1576.39;1960.09;1577.64;9;0.62;move;-1;;
653;1498.59;1006.15;1500.82;974.91;1486.04;973.85;1483.81;1005.09;10;0.38;stop;10;5;7518
658;2286.26;76.28;2318.04;73.55;2316.87;59.85;2285.08;62.57;10;0.44;stop;4;6;3743
711;2002.87;1038.58;2010.5;1025.82;1984.13;1010.04;1976.5;1022.81;10;0.82;move;-1;;
718;45.58;1631.69;69.62;1629.87;68.56;1615.81;44.52;1617.63;10;0.52;stop;17;21;5141
853;1967.67;764.95;1981.06;763.7;1978.45;735.8;1965.06;737.05;10;0.8;stop;9;2920;7518
874;2102.09;1090.79;2130.37;1089.57;2129.78;1075.96;2101.51;1077.18;10;0.73;move;-1;;
884;2126.19;1052.74;2188.98;1052.59;2188.93;1029.64;2126.14;1029.78;9;0.79;move;-1;;
967;1951.96;1684.9;1982.12;1668.55;1974.29;1654.1;1944.13;1670.45;10;0.81;move;-1;;
1070;3232.73;1369.08;3245.61;1336.59;3231.33;1330.92;3218.45;1363.41;10;0.79;stop;-1;;
1104;2005.62;1642.14;2005.85;1614.85;1992.25;1614.74;1992.02;1642.02;10;0.8;move;-1;;
1112;1741.41;1076.08;1775.59;1075.53;1775.34;1060.29;1741.16;1060.84;10;0.79;move;-1;;
1222;1856.81;925.57;1871.99;924.33;1869.66;895.81;1854.48;897.05;10;0.78;move;-1;;
1299;1923.24;2054.16;1933.81;2028.91;1922.01;2023.97;1911.44;2049.21;10;0.8;move;-1;;
1331;1986.83;1859.98;1992.99;1829.27;1979.92;1826.65;1973.76;1857.36;10;0.79;move;-1;;
1340;3281.77;1187.98;3283.88;1171.83;3246.98;1167.02;3244.87;1183.17;10;0.81;move;-1;;
1363;2429.16;1062.35;2463.15;1059.64;2461.97;1044.78;2427.97;1047.49;10;0.73;move;-1;;
1436;2296.91;1065.63;2324.14;1063.43;2323.09;1050.5;2295.86;1052.7;10;0.77;move;-1;;
1461;2329.52;1046.54;2358.85;1044.61;2357.98;1031.33;2328.65;1033.27;10;0.8;move;-1;;
1465;2546.22;155.29;2560.51;154.38;2558.66;125.4;2544.36;126.31;10;0.67;stop;4;381;7518
1496;1850.19;888.3;1866.76;887.89;1865.87;851.52;1849.3;851.92;10;0.78;move;-1;;
1516;1907.38;936.65;1921.9;935.25;1918.93;904.42;1904.41;905.82;10;0.8;move;-1;;
1557;1909.03;2095.7;1921.74;2065.28;1909.22;2060.05;1896.51;2090.47;10;0.78;move;-1;;
1573;2373.33;1059.74;2399.86;1054.74;2397.42;1041.76;2370.89;1046.76;10;0.79;move;-1;;
1625;3581.03;1038.48;3587.36;1024.05;3555.22;1009.95;3548.89;1024.39;10;0.73;stop;-1;;
1643;1960.64;1961.78;1969.26;1933.44;1956.61;1929.6;1947.99;1957.93;10;0.8;move;-1;;
1653;3583.71;1250.89;3586.7;1236.03;3560.04;1230.67;3557.05;1245.53;10;0.63;stop;11;445;6116
1684;1883.86;929.87;1898.6;928.71;1896.33;899.94;1881.59;901.1;10;0.79;move;-1;;
1738;2676.79;1061.87;2677.61;1045.34;2645.78;1043.75;2644.95;1060.28;10;0.8;move;-1;;
1778;2571.37;1062.39;2572.07;1046.33;2535.76;1044.74;2535.05;1060.8;10;0.75;move;-1;;
1783;2493.35;1037.9;2521.7;1037.54;2521.53;1024.22;2493.18;1024.58;10;0.79;move;-1;;
1845;1973.54;1913.71;1980.54;1888.81;1968.46;1885.42;1961.46;1910.31;10;0.75;move;-1;;
1880;2583.4;1042.13;2583.66;1028.39;2556.35;1027.87;2556.09;1041.61;10;0.77;move;-1;;
1887;2027.8;1665.86;2028.0;1632.73;2013.2;1632.64;2013.0;1665.77;10;0.79;move;-1;;
1981;2717.61;35.2;2744.3;32.41;2742.74;17.54;2716.05;20.32;10;0.37;stop;4;602;7518
2017;2813.38;21.99;2842.13;19.22;2840.69;4.26;2811.93;7.03;10;0.68;stop;4;621;7518
2034;1904.58;896.34;1920.19;895.05;1917.51;862.6;1901.9;863.89;10;0.79;move;-1;;
2038;2850.38;15.53;2876.51;13.84;2875.64;0.4;2849.5;2.1;10;0.7;stop;4;631;7518
2047;202.15;1638.59;203.11;1626.28;176.6;1624.22;175.64;1636.53;10;0.46;stop;17;632;4291
2067;2901.7;12.67;2931.84;10.74;2930.96;-3.06;2900.81;-1.13;10;0.57;stop;4;643;6885
2081;2767.7;28.61;2802.55;23.94;2800.34;7.49;2765.5;12.16;10;0.49;stop;4;647;5633
2113;2029.64;1704.48;2031.89;1672.62;2018.11;1671.65;2015.86;1703.51;10;0.79;move;-1;;
2129;1535.77;1114.22;1567.82;1112.55;1566.98;1096.41;1534.93;1098.08;10;0.78;move;-1;;
2157;2743.48;1041.88;2743.82;1026.97;2712.3;1026.25;2711.96;1041.15;10;0.8;move;-1;;
2334;2026.07;1748.25;2029.13;1712.34;2014.93;1711.13;2011.87;1747.03;10;0.81;move;-1;;
2363;1850.92;838.36;1867.76;837.25;1865.42;801.89;1848.59;803.0;10;0.76;move;-1;;
2452;2024.16;1782.9;2027.15;1755.52;2014.22;1754.1;2011.23;1781.48;10;0.8;move;-1;;
2483;2859.49;1047.18;2860.43;1033.14;2832.31;1031.26;2831.37;1045.3;10;0.83;move;-1;;
2567;2022.13;1819.75;2025.54;1790.81;2012.31;1789.25;2008.9;1818.19;10;0.81;move;-1;;
2600;123.36;79.56;155.84;75.82;154.14;61.06;121.66;64.81;10;0.72;stop;-1;;
2688;81.78;1118.23;110.31;1117.97;110.17;1102.71;81.64;1102.97;10;0.69;move;-1;;
2703;2013.32;1861.6;2018.16;1830.47;2004.8;1828.4;1999.97;1859.53;10;0.78;move;-1;;
2718;1741.03;1106.34;1774.26;1104.42;1773.47;1090.78;1740.24;1092.71;10;0.72;move;-1;;
2772;1910.77;218.31;1928.34;217.83;1927.36;181.63;1909.78;182.11;10;0.72;move;-1;;
2839;1702.76;1109.02;1733.1;1106.27;1731.86;1092.6;1701.52;1095.35;10;0.8;move;-1;;
2843;2004.22;1919.75;2011.64;1884.99;1995.91;1881.63;1988.49;1916.39;10;0.82;move;-1;;
2964;1875.07;857.03;1894.47;855.3;1889.93;804.59;1870.53;806.33;9;0.74;move;-1;;
3040;1741.89;1126.32;1777.98;1124.39;1777.11;1107.93;1741.02;1109.86;10;0.78;move;-1;;
3089;1847.81;782.11;1863.85;780.48;1860.66;749.02;1844.62;750.64;10;0.79;move;-1;;
3107;2051.18;1793.24;2052.05;1768.96;2039.51;1768.51;2038.63;1792.79;10;0.41;stop;15;1214;6364
3134;2840.96;1066.83;2841.87;1051.3;2811.58;1049.52;2810.66;1065.04;10;0.4;move;-1;;
3149;1966.41;566.4;1970.58;552.84;1941.75;543.97;1937.58;557.53;10;0.8;move;-1;;
3182;1994.57;568.0;2025.35;566.6;2024.68;551.66;1993.9;553.05;10;0.76;move;-1;;
3187;1899.31;810.88;1915.58;809.35;1912.19;773.12;1895.92;774.65;10;0.8;move;-1;;
3188;1524.67;1656.3;1525.2;1646.9;1501.58;1645.57;1501.05;1654.98;10;0.43;stop;-1;;
3295;1848.22;729.83;1861.61;729.33;1860.53;700.05;1847.14;700.54;10;0.79;move;-1;;
3316;1894.5;768.23;1909.62;767.42;1908.0;737.02;1892.88;737.83;10;0.73;move;-1;;
3334;1924.52;477.05;1937.81;476.41;1936.48;448.83;1923.19;449.46;10;0.74;move;-1;;
3383;1900.79;386.95;1914.9;386.49;1913.99;358.92;1899.88;359.39;10;0.56;move;-1;;
3511;345.7;1095.18;345.74;1079.9;312.42;1079.82;312.39;1095.1;10;0.75;move;-1;;
3549;3330.28;1157.31;3331.48;1141.54;3293.16;1138.62;3291.96;1154.4;10;0.81;move;-1;;
3593;1893.17;730.85;1908.63;729.42;1905.3;693.4;1889.84;694.83;10;0.81;move;-1;;
3619;1754.16;1170.56;1789.38;1168.13;1788.46;1154.82;1753.25;1157.25;10;0.57;move;-1;;
3724;3144.5;1105.65;3146.98;1089.34;3114.25;1084.35;3111.77;1100.66;10;0.82;move;-1;;
3729;20.3;1081.85;21.27;1064.34;-0.31;1063.15;-1.27;1080.66;10;0.71;stop;-1;;
3927;1678.17;1127.39;1713.32;1125.55;1712.58;1111.36;1677.43;1113.2;10;0.82;move;-1;;
3973;3761.31;1256.16;3764.71;1240.68;3729.32;1232.9;3725.91;1248.38;10;0.45;move;-1;;
4033;1150.94;1653.23;1151.27;1639.91;1125.31;1639.27;1124.98;1652.59;10;0.36;stop;-1;;
4068;3178.55;1158.19;3180.59;1142.17;3145.83;1137.75;3143.79;1153.76;10;0.79;move;-1;;
4074;1902.32;854.51;1917.74;853.07;1914.71;820.62;1899.29;822.06;10;0.76;move;-1;;
4091;1881.95;889.24;1896.66;888.47;1895.15;859.57;1880.44;860.34;10;0.75;move;-1;;
4109;2157.3;555.12;2192.3;548.53;2189.33;532.76;2154.33;539.35;10;0.67;move;-1;;
4203;1890.14;689.25;1905.86;687.96;1903.36;657.38;1887.64;658.66;10;0.8;move;-1;;
4242;1992.22;1068.66;2028.89;1068.24;2028.71;1053.09;1992.05;1053.51;10;0.66;move;-1;;
4346;1875.07;795.21;1889.33;794.07;1886.93;764.04;1872.67;765.18;10;0.76;move;-1;;
4355;2980.92;1142.93;2982.49;1125.48;2944.55;1122.07;2942.98;1139.52;10;0.8;move;-1;;
4411;2912.71;1117.31;2913.71;1102.17;2881.79;1100.06;2880.79;1115.2;10;0.78;move;-1;;
4423;2967.85;1079.99;2969.4;1063.94;2931.84;1060.32;2930.29;1076.38;10;0.82;move;-1;;
4460;1765.54;1147.31;1796.04;1145.05;1794.99;1130.82;1764.49;1133.07;10;0.79;move;-1;;
