vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
407;213.51;1073.21;213.72;1060.03;187.27;1059.6;187.06;1072.78;10;0.71;stop;10;1;5188
408;1391.17;1177.58;1420.78;1176.46;1420.21;1161.29;1390.59;1162.42;10;0.7;stop;12;1;7518
409;1682.46;1041.65;1712.63;1039.66;1711.66;1024.97;1681.49;1026.96;10;0.73;stop;10;1;7518
410;2993.33;459.72;3021.49;456.03;3019.8;443.09;2991.63;446.79;10;0.7;stop;7;1;7518
412;361.41;1684.31;362.19;1669.77;332.81;1668.19;332.03;1682.73;10;0.68;stop;18;1;7518
413;3576.58;711.24;3583.68;683.52;3569.98;680.01;3562.89;707.73;10;0.75;stop;6;1;7518
414;186.88;1188.23;218.1;1187.8;217.89;1172.39;186.66;1172.82;10;0.71;stop;-1;;
415;1709.93;1168.45;1739.51;1167.48;1739.02;1152.42;1709.43;1153.4;10;0.75;stop;12;1;7518
416;2802.55;1264.16;2830.7;1262.58;2829.95;1249.09;2801.8;1250.67;10;0.72;stop;13;1;7518
418;3543.04;802.17;3551.74;773.58;3536.96;769.08;3528.26;797.67;10;0.73;stop;6;1;7518
420;3347.69;915.89;3380.22;901.95;3374.19;887.86;3341.66;901.8;10;0.76;stop;6;1;7518
421;2706.15;1365.63;2720.59;1339.62;2708.1;1332.69;2693.66;1358.69;10;0.66;stop;13;1;7518
423;3766.89;196.64;3776.61;169.62;3763.11;164.77;3753.39;191.79;10;0.74;stop;6;1;7518
424;1468.36;193.89;1481.83;191.76;1476.89;160.49;1463.42;162.62;10;0.66;stop;-1;;
425;3519.41;412.18;3548.75;407.69;3546.52;393.14;3517.19;397.62;10;0.68;stop;6;1;7518
426;624.5;1236.8;654.91;1235.48;654.25;1220.39;623.84;1221.71;10;0.71;stop;12;1;7518
427;1624.26;1693.65;1624.28;1679.14;1595.49;1679.1;1595.47;1693.61;10;0.71;stop;14;1;7518
428;627.77;1218.69;656.03;1218.02;655.67;1202.87;627.41;1203.55;10;0.71;stop;12;1;7518
429;2033.62;1417.03;2047.73;1415.95;2045.63;1388.72;2031.52;1389.8;10;0.39;move;-1;;
433;473.93;1646.32;474.09;1632.45;444.82;1632.11;444.66;1645.99;10;0.7;stop;18;1;7518
434;2537.03;1862.23;2538.78;1829.69;2523.97;1828.89;2522.22;1861.44;10;0.52;stop;16;1;7518
436;2560.67;333.61;2574.82;332.3;2572.33;305.39;2558.18;306.7;10;0.72;stop;7;1;7518
438;1793.16;268.84;1808.31;267.18;1805.06;237.41;1789.91;239.07;10;0.64;stop;-1;;
439;2330.35;1316.45;2330.83;1298.03;2288.52;1296.93;2288.04;1315.34;9;0.66;stop;13;1;7518
440;3649.61;1269.96;3653.72;1256.36;3623.52;1247.22;3619.4;1260.83;10;0.69;stop;11;1;7518
441;661.32;1649.36;661.45;1634.01;631.49;1633.76;631.36;1649.11;10;0.67;stop;18;1;7518
442;1811.55;556.36;1826.36;555.5;1824.78;528.14;1809.97;529.0;10;0.63;stop;1;1;7518
443;661.83;1243.42;676.99;1243.39;676.92;1214.7;661.76;1214.74;10;0.72;stop;12;1;7518
444;3032.11;1366.59;3042.81;1352.09;3009.89;1327.79;2999.19;1342.29;10;0.71;stop;13;1;7518
445;2611.34;494.55;2643.61;491.12;2642.03;476.33;2609.77;479.76;10;0.69;stop;7;1;7518
446;125.77;1078.64;152.52;1076.16;151.26;1062.61;124.51;1065.09;10;0.65;stop;10;1;7518
447;3252.5;1083.2;3255.36;1063.37;3173.13;1051.49;3170.26;1071.32;9;0.73;move;-1;;
449;2066.45;97.76;2099.83;94.18;2098.3;79.99;2064.92;83.57;10;0.7;stop;4;1;7518
450;422.59;1074.68;446.97;1071.96;445.53;1059.07;421.16;1061.79;10;0.65;stop;10;1;4900
451;2355.03;560.08;2386.89;556.94;2385.35;541.3;2353.49;544.44;10;0.68;stop;7;1;7518
453;1962.64;1572.41;1979.04;1572.39;1978.99;1532.59;1962.59;1532.61;10;0.69;move;-1;;
454;2572.84;1774.96;2573.8;1744.5;2559.04;1744.04;2558.08;1774.5;10;0.68;stop;16;1;7518
455;2034.33;1891.82;2039.14;1855.57;2022.05;1853.31;2017.23;1889.55;10;0.74;stop;15;1;7518
456;3756.36;115.4;3766.21;85.88;3753.01;81.48;3743.16;110.99;10;0.76;stop;6;1;7518
457;3725.24;191.78;3738.32;158.86;3724.13;153.22;3711.06;186.14;10;0.73;stop;6;1;7518
458;1976.43;1091.96;1988.1;1089.26;1983.2;1068.04;1971.53;1070.74;10;0.67;move;-1;;
459;393.61;1683.77;393.64;1668.77;366.23;1668.73;366.21;1683.73;10;0.63;stop;18;1;7518
460;482.81;1646.41;508.18;1646.3;508.12;1632.96;482.75;1633.08;10;0.71;stop;18;1;7518
463;1220.78;1514.25;1223.37;1485.19;1208.66;1483.87;1206.07;1512.94;10;0.66;stop;14;1;7518
464;279.87;1188.75;311.56;1185.88;310.29;1171.88;278.6;1174.75;10;0.73;stop;-1;;
465;1429.01;1654.32;1452.31;1653.97;1452.12;1640.8;1428.81;1641.15;10;0.52;stop;14;1;7518
466;1130.44;1182.74;1161.41;1181.49;1160.81;1166.64;1129.84;1167.88;10;0.67;stop;12;1;7518
468;2001.29;2007.6;2010.56;1979.38;1996.96;1974.9;1987.69;2003.12;10;0.64;stop;15;1;7518
469;2539.99;1723.69;2541.04;1694.53;2527.76;1694.06;2526.71;1723.22;10;0.68;stop;16;1;7518
471;1244.6;1692.19;1244.83;1677.6;1218.02;1677.19;1217.8;1691.78;10;0.61;stop;14;1;7518
475;2039.28;1514.54;2052.35;1513.94;2051.22;1489.21;2038.15;1489.81;10;0.64;stop;15;1;5151
476;1232.54;1652.8;1232.88;1640.81;1207.02;1640.08;1206.68;1652.06;10;0.63;stop;14;1;7518
479;1362.46;1692.42;1388.57;1691.66;1388.17;1678.08;1362.06;1678.84;10;0.62;stop;14;1;7518
480;2037.88;98.59;2063.09;95.96;2061.81;83.66;2036.6;86.29;10;0.57;stop;4;1;7518
481;3347.16;897.25;3358.15;887.13;3336.28;863.38;3325.29;873.5;10;0.64;stop;6;1;7518
483;3030.1;458.8;3065.13;455.42;3063.65;440.07;3028.62;443.45;10;0.6;stop;7;1;7518
484;1086.25;1049.08;1107.64;1048.81;1107.5;1037.79;1086.11;1038.07;10;0.69;stop;10;1;7518
485;3127.46;1059.36;3129.2;1046.64;3105.98;1043.45;3104.24;1056.17;10;0.6;stop;6;1;7518
489;655.18;1689.5;656.65;1674.37;626.38;1671.43;624.91;1686.57;10;0.6;stop;18;1;7518
490;1761.45;1697.74;1762.23;1683.22;1735.05;1681.76;1734.27;1696.28;10;0.63;stop;14;1;7518
492;875.62;632.65;876.72;618.35;847.51;616.1;846.41;630.4;10;0.7;stop;-1;;
494;425.62;1684.57;425.95;1669.44;398.91;1668.86;398.59;1683.99;10;0.6;stop;18;1;7518
495;1949.34;1425.63;1966.59;1422.94;1959.38;1376.74;1942.13;1379.43;9;0.74;stop;14;1;7518
497;2409.93;1275.02;2440.11;1273.86;2439.57;1259.88;2409.39;1261.04;10;0.67;stop;-1;;
499;907.78;1184.38;934.2;1183.29;933.56;1167.99;907.15;1169.09;10;0.61;stop;12;1;7243
501;1460.27;1694.02;1460.76;1680.89;1433.23;1679.86;1432.74;1692.98;10;0.62;stop;14;1;7518
502;728.18;2046.08;729.13;2017.74;719.65;2017.42;718.69;2045.76;10;0.61;stop;-1;;
504;3403.88;1043.78;3419.76;1010.68;3403.3;1002.79;3387.43;1035.88;9;0.67;stop;6;1;7518
505;1423.92;1692.1;1424.5;1679.53;1399.83;1678.4;1399.25;1690.97;10;0.51;stop;14;1;7518
506;3119.11;1194.5;3120.16;1178.82;3109.64;1178.12;3108.59;1193.8;10;0.64;stop;11;1;7518
507;3347.7;1263.12;3360.94;1226.03;3342.3;1219.38;3329.06;1256.47;10;0.58;stop;11;1;7518
508;151.43;1674.66;152.51;1658.55;118.57;1656.28;117.49;1672.39;10;0.56;stop;17;1;7518
509;1470.56;226.06;1483.94;224.89;1481.44;196.38;1468.06;197.55;10;0.59;stop;-1;;
510;181.74;1072.53;182.01;1059.9;156.0;1059.34;155.73;1071.97;10;0.51;stop;10;1;5272
512;1461.93;878.06;1462.8;864.28;1431.57;862.32;1430.7;876.09;10;0.63;stop;10;1;7518
513;1215.31;1556.16;1218.61;1525.54;1205.13;1524.09;1201.83;1554.71;10;0.64;stop;14;1;5102
515;2377.94;1310.17;2409.79;1309.98;2409.69;1293.08;2377.84;1293.27;10;0.62;stop;13;1;7518
516;1214.17;1592.69;1214.42;1563.05;1200.64;1562.94;1200.39;1592.57;10;0.63;stop;14;1;7518
517;833.26;1479.43;833.35;1464.96;804.55;1464.78;804.46;1479.26;10;0.61;stop;-1;;
518;3097.35;1451.56;3110.11;1444.16;3093.15;1414.94;3080.39;1422.34;10;0.63;stop;13;1;7518
519;2971.17;1955.36;2999.67;1939.66;2992.08;1925.89;2963.58;1941.59;10;0.55;stop;-1;;
520;1429.74;1175.27;1459.85;1174.09;1459.26;1159.1;1429.15;1160.28;10;0.58;stop;12;1;7518
522;2876.11;1259.64;2901.25;1259.62;2901.24;1246.29;2876.1;1246.31;10;0.65;stop;13;1;7518
523;690.43;1687.44;690.59;1672.84;664.25;1672.56;664.1;1687.16;10;0.49;stop;18;1;7518
524;384.47;512.62;387.9;482.95;372.09;481.13;368.67;510.8;10;0.64;stop;-1;;
526;3418.9;1000.84;3432.45;972.32;3419.22;966.03;3405.67;994.56;10;0.7;stop;6;1;7518
527;3805.65;1126.01;3821.47;1124.41;3818.1;1091.18;3802.28;1092.78;10;0.53;stop;-1;;
529;3206.86;95.16;3221.83;93.65;3218.76;63.05;3203.79;64.55;10;0.55;stop;-1;;
530;1024.26;1186.03;1064.0;1183.1;1062.61;1164.28;1022.87;1167.22;9;0.62;stop;-1;;
531;3582.78;753.53;3592.24;730.41;3578.78;724.91;3569.33;748.03;10;0.53;stop;6;1;7518
533;513.29;1433.81;514.27;1417.2;481.4;1415.25;480.42;1431.87;10;0.57;stop;-1;;
536;1422.27;875.72;1422.75;862.27;1394.73;861.28;1394.25;874.73;10;0.57;stop;10;1;7518
537;743.32;2047.99;745.63;2018.81;732.36;2017.76;730.05;2046.94;10;0.55;stop;-1;;
539;2540.62;46.5;2554.43;45.22;2551.88;17.62;2538.07;18.9;10;0.66;stop;4;1;7518
541;478.0;1264.12;478.33;1249.99;449.18;1249.32;448.86;1263.45;10;0.57;stop;-1;;
542;1033.03;1006.77;1047.6;1005.95;1045.97;976.61;1031.4;977.42;10;0.61;stop;10;1;7518
543;858.42;1689.73;858.8;1674.78;829.08;1674.02;828.7;1688.97;10;0.68;stop;18;1;7518
546;3451.1;934.22;3461.87;908.68;3447.96;902.82;3437.2;928.35;10;0.51;stop;6;1;7518
548;882.72;1188.03;883.24;1177.34;862.91;1176.34;862.38;1187.04;10;0.63;stop;12;1;7518
549;375.35;1644.61;398.95;1643.89;398.56;1631.01;374.95;1631.74;10;0.53;stop;18;1;7518
552;1168.75;1052.89;1192.3;1052.08;1191.87;1039.61;1168.33;1040.42;10;0.77;stop;-1;;
553;2577.79;1499.33;2578.0;1471.9;2564.21;1471.8;2564.0;1499.22;10;0.57;stop;16;1;7518
556;2041.12;1855.35;2046.59;1802.72;2029.13;1800.9;2023.66;1853.53;9;0.67;stop;15;1;7518
558;528.31;1648.9;556.69;1648.26;556.38;1634.23;527.99;1634.87;10;0.42;stop;18;1;7518
559;2558.45;303.36;2572.79;302.08;2570.05;271.51;2555.71;272.8;10;0.56;stop;7;1;7518
560;2110.11;2097.56;2110.46;2080.32;2072.64;2079.57;2072.29;2096.8;10;0.46;stop;-1;;
561;442.97;1249.24;470.37;1248.8;470.15;1235.14;442.75;1235.58;10;0.52;stop;-1;;
562;2529.56;1534.14;2543.27;1533.87;2542.69;1504.48;2528.98;1504.76;10;0.6;stop;16;1;7518
564;2546.29;122.59;2558.98;121.28;2556.34;95.66;2543.64;96.97;10;0.66;stop;4;1;7518
566;1559.44;1783.29;1564.72;1770.46;1537.68;1759.34;1532.41;1772.16;10;0.58;stop;14;1;7518
567;2288.87;1280.23;2289.51;1266.25;2258.01;1264.8;2257.36;1278.78;10;0.59;stop;13;1;7518
568;2308.88;562.2;2339.65;558.83;2338.12;544.8;2307.35;548.17;10;0.64;stop;7;1;7518
569;3654.57;900.49;3684.01;897.01;3682.31;882.63;3652.87;886.11;10;0.65;stop;6;1;7518
570;1602.11;1651.6;1602.31;1640.55;1579.39;1640.15;1579.19;1651.2;10;0.39;stop;14;1;7518
572;3537.0;1109.44;3547.92;1065.78;3530.81;1061.5;3519.89;1105.16;10;0.36;stop;-1;;
573;862.27;1614.3;875.97;1613.36;873.98;1584.45;860.28;1585.39;10;0.43;stop;-1;;
575;1060.3;1651.68;1060.43;1639.2;1035.01;1638.95;1034.89;1651.43;10;0.42;stop;14;1;7518
578;92.55;878.13;95.16;849.84;78.2;848.27;75.58;876.57;10;0.39;stop;-1;;
580;3607.43;903.92;3642.07;902.17;3641.32;887.18;3606.68;888.92;10;0.67;stop;6;1;7518
583;3533.8;837.85;3543.18;803.94;3523.7;798.55;3514.32;832.46;10;0.39;stop;6;1;7517
584;1502.2;969.49;1504.48;937.34;1489.17;936.26;1486.9;968.41;10;0.4;stop;10;1;6420
588;3325.63;1004.58;3328.97;975.06;3315.62;973.55;3312.28;1003.07;10;0.5;stop;6;1;4841
591;826.15;1689.49;826.35;1673.51;797.37;1673.14;797.16;1689.11;10;0.51;stop;18;1;7518
592;1824.34;887.3;1840.42;885.93;1837.54;851.95;1821.46;853.32;10;0.49;stop;1;1;7518
595;700.4;1687.72;728.55;1687.33;728.35;1672.28;700.2;1672.67;10;0.44;stop;18;1;5762
598;852.24;1952.15;881.14;1950.4;880.26;1935.85;851.36;1937.6;10;0.35;stop;-1;;
603;2552.39;87.65;2578.35;83.03;2576.11;70.41;2550.15;75.04;10;0.58;stop;4;1;7518
607;2152.87;1158.41;2160.57;1158.31;2160.38;1143.34;2152.68;1143.44;10;0.48;stop;11;1;5011
611;3708.0;246.27;3724.04;206.62;3707.62;199.98;3691.59;239.63;9;0.55;stop;6;1;7518
613;3413.39;1287.87;3455.28;1280.62;3451.92;1261.19;3410.03;1268.44;10;0.4;stop;11;1;7518
615;3721.07;319.9;3730.43;292.29;3715.18;287.13;3705.82;314.74;10;0.47;stop;6;1;7518
617;738.03;1216.76;738.16;1202.25;709.47;1201.98;709.34;1216.5;10;0.41;stop;12;1;5232
624;3514.45;171.07;3529.6;167.69;3522.43;135.49;3507.27;138.87;10;0.48;stop;-1;;
625;615.09;1686.28;616.1;1672.74;591.47;1670.91;590.46;1684.45;10;0.41;stop;18;1;7518
626;553.29;1685.87;579.22;1685.84;579.21;1671.31;553.28;1671.34;10;0.46;stop;18;1;7518
627;458.93;1685.09;459.87;1672.02;434.98;1670.22;434.03;1683.3;10;0.45;stop;18;1;7518
628;1688.31;1657.46;1689.04;1641.46;1679.85;1641.04;1679.13;1657.04;10;0.49;stop;14;1;6586
634;304.99;1684.24;331.07;1680.28;328.97;1666.39;302.88;1670.34;10;0.37;stop;18;1;4770
653;1498.58;1006.12;1501.09;975.0;1487.17;973.88;1484.66;1005.0;10;0.46;stop;10;5;7518
718;45.65;1630.81;70.36;1629.56;69.66;1615.75;44.95;1617.0;10;0.38;stop;17;21;5141
853;1968.09;766.23;1981.69;764.78;1978.59;735.65;1964.99;737.09;10;0.81;stop;9;2920;7518
874;2093.42;1092.8;2122.22;1090.35;2121.01;1076.2;2092.22;1078.65;10;0.78;move;-1;;
884;2092.63;1053.09;2155.44;1051.79;2155.0;1030.41;2092.19;1031.71;9;0.67;move;-1;;
1070;3232.51;1369.37;3246.02;1336.6;3231.56;1330.63;3218.04;1363.4;10;0.81;stop;-1;;
1112;522.37;1089.65;555.34;1088.52;554.81;1073.16;521.84;1074.3;10;0.76;move;-1;;
1363;2170.98;1070.35;2205.64;1068.64;2204.9;1053.65;2170.24;1055.36;10;0.75;move;-1;;
1436;2101.73;1077.27;2110.53;1060.31;2093.02;1051.23;2084.22;1068.19;10;0.75;move;-1;;
1461;2221.55;1049.07;2250.99;1048.02;2250.51;1034.43;2221.07;1035.48;10;0.8;move;-1;;
1465;2546.03;156.08;2561.01;155.53;2559.97;126.86;2544.99;127.41;10;0.63;stop;4;381;7518
1496;713.31;1089.63;746.9;1088.55;746.37;1072.24;712.79;1073.32;10;0.76;move;-1;;
1516;3153.02;1168.22;3154.96;1153.55;3122.6;1149.28;3120.67;1163.95;10;0.84;move;-1;;
1573;2122.61;1069.59;2150.41;1069.03;2150.14;1055.54;2122.34;1056.09;10;0.75;move;-1;;
1625;3480.06;948.34;3480.9;915.83;3464.94;915.41;3464.1;947.92;10;0.75;move;-1;;
1653;3584.21;1251.59;3587.31;1236.4;3560.48;1230.91;3557.37;1246.1;10;0.41;stop;11;445;6116
1684;1947.54;2003.03;1956.78;1974.5;1944.3;1970.47;1935.07;1999.0;10;0.81;move;-1;;
1738;2254.52;1067.22;2284.85;1066.48;2284.48;1051.15;2254.15;1051.9;10;0.81;move;-1;;
1778;2211.59;1069.29;2246.82;1068.37;2246.41;1052.46;2211.18;1053.38;10;0.78;move;-1;;
1783;2266.79;1046.05;2296.41;1044.84;2295.83;1030.7;2266.22;1031.91;10;0.79;move;-1;;
1880;2302.41;1046.87;2329.22;1046.08;2328.84;1033.26;2302.03;1034.04;10;0.8;move;-1;;
1887;2027.25;1623.87;2027.89;1593.94;2013.75;1593.63;2013.11;1623.56;10;0.81;move;-1;;
1981;2717.53;35.25;2744.74;32.33;2743.17;17.72;2715.96;20.64;10;0.52;stop;4;602;7518
2017;2813.8;21.82;2841.22;19.12;2839.8;4.67;2812.38;7.37;10;0.7;stop;4;621;7518
2034;3155.06;1151.34;3157.47;1135.61;3124.31;1130.54;3121.9;1146.26;10;0.78;move;-1;;
2038;2848.67;16.94;2876.73;14.93;2875.7;0.64;2847.65;2.65;10;0.74;stop;4;631;7518
2067;2903.28;12.35;2930.61;10.76;2929.84;-2.5;2902.51;-0.92;10;0.58;stop;4;643;6885
2081;2768.32;28.59;2802.84;23.76;2800.67;8.2;2766.14;13.04;10;0.59;stop;4;647;5633
2113;2017.04;1663.33;2031.36;1663.04;2030.71;1631.79;2016.39;1632.09;10;0.77;move;-1;;
2129;1536.62;1113.94;1568.04;1112.36;1567.26;1096.69;1535.83;1098.27;10;0.78;move;-1;;
2334;2029.31;1708.12;2031.0;1673.22;2016.19;1672.5;2014.5;1707.41;10;0.79;move;-1;;
2363;830.81;1088.69;866.43;1087.89;866.06;1071.31;830.44;1072.11;10;0.75;move;-1;;
2452;2027.44;1744.37;2028.88;1717.97;2015.81;1717.26;2014.37;1743.66;10;0.82;move;-1;;
2483;2400.56;1037.87;2427.91;1037.14;2427.56;1024.26;2400.22;1024.99;10;0.8;move;-1;;
2567;2026.6;1780.79;2029.32;1751.77;2016.65;1750.58;2013.93;1779.6;10;0.82;move;-1;;
2600;123.26;79.39;155.5;75.58;153.77;61.0;121.54;64.81;10;0.56;stop;-1;;
2703;2020.25;1818.71;2025.39;1788.08;2011.75;1785.79;2006.61;1816.42;10;0.78;move;-1;;
2718;1742.97;1107.8;1773.55;1106.17;1772.65;1089.32;1742.07;1090.95;10;0.68;move;-1;;
2772;1898.96;40.63;1915.55;37.35;1908.04;-0.69;1891.45;2.58;9;0.64;move;-1;;
2839;1702.56;1108.99;1733.17;1106.55;1732.06;1092.64;1701.45;1095.08;10;0.8;move;-1;;
2843;2014.89;1865.7;2020.29;1831.3;2004.36;1828.8;1998.96;1863.2;10;0.84;move;-1;;
2964;2004.38;1787.91;2009.11;1738.71;1988.43;1736.72;1983.7;1785.92;9;0.78;move;-1;;
3040;1742.88;1125.78;1778.34;1123.33;1777.24;1107.35;1741.78;1109.79;10;0.78;move;-1;;
3089;968.22;1082.07;998.74;1081.89;998.66;1066.68;968.13;1066.86;10;0.82;move;-1;;
3107;2050.43;1791.61;2051.53;1768.43;2040.07;1767.89;2038.97;1791.07;10;0.56;stop;15;1214;6364
3134;2159.75;1088.79;2159.94;1074.96;2133.25;1074.59;2133.06;1088.42;10;0.76;move;-1;;
3187;3035.47;1152.09;3037.71;1135.72;2999.78;1130.54;2997.54;1146.91;10;0.82;move;-1;;
3295;1981.78;1431.17;1995.22;1429.49;1991.72;1401.58;1978.28;1403.26;10;0.77;move;-1;;
3316;2955.9;1123.4;2957.06;1109.38;2927.38;1106.92;2926.22;1120.93;10;0.81;move;-1;;
3593;2898.39;1138.09;2898.97;1122.26;2862.36;1120.91;2861.78;1136.74;10;0.83;move;-1;;
3619;1758.33;1169.66;1789.77;1167.24;1788.8;1154.59;1757.36;1157.01;10;0.4;stop;-1;;
3724;2396.63;1064.18;2426.63;1062.7;2425.87;1047.44;2395.87;1048.93;10;0.77;move;-1;;
3927;1681.51;1127.96;1711.85;1126.55;1711.17;1111.91;1680.83;1113.32;10;0.79;move;-1;;
4033;1151.97;1653.16;1152.05;1639.5;1126.15;1639.34;1126.07;1653.0;10;0.37;stop;-1;;
4074;3105.93;1143.99;3107.44;1128.77;3076.42;1125.7;3074.91;1140.91;10;0.79;move;-1;;
4091;1487.73;1673.99;1487.76;1660.57;1460.9;1660.51;1460.87;1673.93;10;0.79;move;-1;;
4203;2763.73;1118.51;2763.86;1103.67;2730.4;1103.37;2730.26;1118.2;10;0.8;move;-1;;
4242;578.08;1089.53;611.49;1087.76;610.67;1072.34;577.26;1074.11;10;0.71;move;-1;;
4346;2007.69;1692.29;2009.11;1659.7;1995.06;1659.08;1993.64;1691.68;10;0.79;move;-1;;
4423;2316.81;1065.88;2349.96;1064.38;2349.32;1050.24;2316.17;1051.75;10;0.78;move;-1;;
4460;1766.43;1148.0;1796.35;1145.29;1795.08;1131.25;1765.16;1133.96;10;0.79;move;-1;;
4573;1714.21;1146.03;1744.38;1144.62;1743.74;1130.97;1713.57;1132.38;10;0.8;move;-1;;
4599;529.18;1686.86;539.7;1681.4;529.26;1675.95;518.74;1681.4;10;0.38;stop;18;2003;5946
4625;3741.85;149.08;3750.8;125.77;3739.4;121.39;3730.45;144.69;10;0.66;stop;6;2017;5641
4632;2437.6;1061.95;2471.31;1060.02;2470.4;1044.05;2436.69;1045.98;10;0.75;move;-1;;
4701;2006.52;1627.26;2006.82;1594.88;1991.91;1594.74;1991.62;1627.12;10;0.8;move;-1;;
4739;1182.08;1081.76;1182.17;1067.18;1150.6;1066.99;1150.51;1081.57;10;0.77;move;-1;;
4779;2436.81;1039.3;2469.69;1037.63;2468.94;1022.83;2436.06;1024.5;10;0.76;move;-1;;
4835;1991.77;1562.05;2005.64;1561.72;2004.98;1533.95;1991.11;1534.28;10;0.78;move;-1;;
4914;1359.45;1075.38;1407.26;1074.53;1406.92;1055.37;1359.12;1056.22;9;0.58;move;-1;;
4955;1908.72;936.07;1923.35;934.83;1920.78;904.43;1906.15;905.67;10;0.78;move;-1;;
4961;2481.48;1039.7;2512.27;1039.15;2512.02;1024.68;2481.23;1025.22;10;0.78;move;-1;;
5003;2601.46;1062.37;2601.46;1047.0;2569.79;1047.0;2569.79;1062.37;10;0.71;move;-1;;
5035;2554.0;1040.61;2554.02;1023.82;2519.38;1023.77;2519.35;1040.55;10;0.79;move;-1;;
5056;1900.99;896.9;1917.22;895.44;1914.07;860.35;1897.84;861.81;10;0.8;move;-1;;
5060;2484.17;1061.13;2517.39;1060.74;2517.21;1044.87;2483.99;1045.26;10;0.68;stop;-1;;
5072;1977.89;1379.74;1992.71;1377.8;1988.49;1345.57;1973.66;1347.51;10;0.82;move;-1;;
5154;1600.65;1147.48;1626.31;1146.53;1625.85;1134.02;1600.19;1134.97;10;0.77;move;-1;;
5214;1143.69;1138.78;1179.13;1135.18;1177.56;1119.66;1142.12;1123.26;10;0.81;stop;-1;;
5239;274.79;56.08;305.51;52.99;304.12;39.08;273.39;42.16;10;0.75;stop;-1;;
5301;1527.6;1074.14;1555.09;1073.76;1554.9;1059.98;1527.41;1060.36;10;0.81;move;-1;;
5312;2977.34;1172.72;2979.37;1149.08;2918.6;1143.84;2916.57;1167.49;9;0.69;stop;11;2379;7518
5328;1103.16;1143.0;1135.16;1139.95;1133.71;1124.81;1101.72;1127.87;10;0.79;move;-1;;
5340;2527.94;1061.89;2555.21;1060.23;2554.43;1047.48;2527.17;1049.15;10;0.71;move;-1;;
5341;3272.32;1230.63;3295.88;1203.44;3283.61;1192.81;3260.06;1220.0;10;0.74;move;-1;;
5360;234.9;63.25;265.87;59.71;264.32;46.2;233.35;49.74;10;0.74;stop;-1;;
5375;2629.48;1042.3;2630.0;1025.48;2592.4;1024.32;2591.88;1041.15;10;0.79;move;-1;;
5382;1625.46;1065.82;1653.48;1064.46;1652.79;1050.31;1624.77;1051.66;10;0.79;move;-1;;
5391;1549.94;1150.9;1582.66;1149.64;1582.06;1133.98;1549.34;1135.23;10;0.76;move;-1;;
5451;1779.42;115.15;1786.15;105.49;1778.8;95.78;1772.06;105.44;10;0.4;stop;1;2439;7518
5465;1661.7;1107.51;1691.66;1105.64;1690.8;1091.87;1660.84;1093.73;10;0.75;move;-1;;
5467;2354.69;1066.34;2387.87;1064.05;2386.81;1048.66;2353.63;1050.95;10;0.81;move;-1;;
5469;2995.24;1083.55;2997.06;1068.1;2964.45;1064.26;2962.62;1079.71;10;0.79;move;-1;;
5481;1745.72;1063.21;1780.4;1056.82;1777.4;1040.54;1742.72;1046.93;10;0.78;move;-1;;
5496;1057.34;1142.89;1084.35;1141.3;1083.53;1127.36;1056.52;1128.95;10;0.78;move;-1;;
5520;1573.56;1132.17;1604.98;1131.2;1604.56;1117.83;1573.15;1118.8;10;0.76;move;-1;;
5559;2669.66;1039.52;2670.1;1024.83;2639.79;1023.92;2639.35;1038.61;10;0.82;move;-1;;
5561;1965.75;1333.0;1980.0;1330.69;1975.31;1301.75;1961.06;1304.06;10;0.81;move;-1;;
5580;1938.87;1169.23;1952.95;1165.41;1944.63;1134.77;1930.55;1138.59;10;0.79;move;-1;;
5663;1960.54;1266.76;1976.31;1263.61;1970.21;1232.99;1954.44;1236.14;10;0.81;move;-1;;
5682;3422.9;1148.35;3425.11;1132.39;3392.73;1127.9;3390.51;1143.86;10;0.82;move;-1;;
5697;1835.74;1037.76;1852.54;1015.56;1841.89;1007.49;1825.08;1029.69;10;0.8;move;-1;;
5741;2712.49;1041.84;2713.0;1026.32;2683.76;1025.35;2683.25;1040.87;10;0.8;move;-1;;
5767;1019.21;1144.71;1049.33;1144.25;1049.1;1128.92;1018.98;1129.37;10;0.8;move;-1;;
5834;1953.06;1206.68;1966.42;1204.49;1961.94;1177.19;1948.58;1179.38;10;0.78;move;-1;;
5896;1496.05;1112.94;1526.48;1111.17;1525.7;1097.68;1495.27;1099.45;10;0.74;move;-1;;
5900;3146.07;1105.47;3148.41;1089.28;3115.5;1084.53;3113.16;1100.72;10;0.81;move;-1;;
5902;1497.9;1692.88;1498.25;1679.52;1468.73;1678.75;1468.38;1692.1;10;0.55;stop;14;2656;7518
5929;2774.66;1044.73;2775.78;1029.48;2744.17;1027.15;2743.04;1042.4;10;0.8;move;-1;;
5966;1865.13;937.66;1866.12;904.46;1849.53;903.96;1848.53;937.17;10;0.81;move;-1;;
6057;1691.22;1105.58;1691.33;1091.65;1678.49;1091.55;1678.39;1105.48;10;0.56;stop;-1;;
6091;1451.15;1113.04;1478.97;1111.85;1478.35;1097.58;1450.53;1098.78;10;0.76;move;-1;;
