vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
379;3316.88;959.83;3333.11;953.09;3318.75;918.45;3302.51;925.19;10;0.64;stop;6;1;7518
380;3188.17;1203.43;3190.37;1187.35;3154.95;1182.51;3152.76;1198.59;10;0.74;stop;11;1;7518
381;2055.37;1643.59;2055.86;1620.28;2044.13;1620.04;2043.64;1643.34;10;0.71;stop;15;1;7518
384;2454.62;63.37;2484.99;60.77;2483.75;46.32;2453.38;48.92;10;0.75;stop;4;1;7518
386;1277.9;1653.11;1304.29;1652.47;1303.98;1639.76;1277.58;1640.41;10;0.7;stop;14;1;7518
387;1884.93;1698.1;1885.67;1684.07;1856.45;1682.53;1855.7;1696.55;10;0.68;stop;14;1;3350
388;437.55;1646.59;437.88;1632.5;409.48;1631.84;409.16;1645.94;10;0.73;stop;18;1;7518
389;2098.69;1160.85;2132.05;1159.19;2131.31;1144.28;2097.95;1145.93;10;0.71;stop;11;1;7518
390;1178.54;1858.65;1179.33;1828.39;1163.71;1827.98;1162.92;1858.24;10;0.71;stop;-1;;
391;3739.02;272.29;3747.13;244.72;3732.86;240.52;3724.75;268.09;10;0.73;stop;6;1;7518
392;3690.03;439.25;3723.52;435.52;3721.84;420.44;3688.36;424.17;10;0.7;stop;6;1;7518
394;1897.56;130.77;1911.95;129.64;1909.44;97.61;1895.05;98.73;10;0.78;move;-1;;
395;555.88;1186.15;584.42;1185.61;584.12;1169.79;555.58;1170.33;10;0.76;stop;12;1;5709
396;520.82;1186.81;550.36;1185.67;549.8;1171.01;520.26;1172.14;10;0.74;stop;12;1;7518
397;2537.14;1822.74;2538.73;1792.62;2524.99;1791.89;2523.39;1822.01;10;0.59;stop;16;1;7518
399;1913.81;376.2;1929.0;375.55;1927.69;344.92;1912.5;345.57;10;0.79;move;-1;;
400;2007.45;995.93;2021.74;992.51;2014.61;962.7;2000.32;966.11;10;0.66;stop;9;1;7518
401;2336.23;72.37;2369.59;69.28;2368.14;53.63;2334.78;56.72;10;0.77;stop;4;1;7518
402;88.45;1190.43;137.94;1188.83;137.37;1171.13;87.88;1172.73;9;0.49;stop;-1;;
403;690.01;1649.67;690.63;1636.57;664.68;1635.33;664.05;1648.43;10;0.74;stop;18;1;7518
404;335.13;559.97;337.91;544.61;305.65;538.78;302.87;554.14;10;0.72;stop;-1;;
405;3374.58;1032.25;3390.46;1003.87;3377.3;996.5;3361.41;1024.88;10;0.69;stop;-1;;
406;2289.23;522.41;2318.76;519.41;2317.27;504.72;2287.74;507.72;10;0.8;stop;7;1;7518
407;212.77;1073.62;212.94;1060.46;187.07;1060.13;186.9;1073.29;10;0.64;stop;10;1;5188
408;1388.14;1178.66;1421.74;1177.05;1420.99;1161.34;1387.38;1162.95;10;0.72;stop;12;1;7518
409;1680.85;1041.85;1712.32;1040.94;1711.85;1024.77;1680.38;1025.69;10;0.72;stop;10;1;7518
410;2991.95;460.91;3020.71;457.14;3018.83;442.84;2990.07;446.61;10;0.75;stop;7;1;7518
412;360.69;1684.48;361.6;1669.81;332.59;1668.02;331.69;1682.69;10;0.63;stop;18;1;7518
413;3576.92;711.38;3584.14;682.56;3569.64;678.93;3562.42;707.75;10;0.77;stop;6;1;7518
414;186.9;1187.92;215.84;1187.76;215.76;1172.71;186.82;1172.86;10;0.72;stop;-1;;
415;1708.51;1169.53;1738.97;1168.56;1738.49;1153.59;1708.03;1154.56;10;0.75;stop;12;1;7518
416;2801.56;1264.16;2829.47;1262.54;2828.69;1249.09;2800.78;1250.71;10;0.73;stop;13;1;7518
418;3543.82;802.86;3553.04;773.36;3537.12;768.39;3527.9;797.89;10;0.74;stop;6;1;7518
419;2057.9;1087.09;2086.88;1085.73;2086.22;1071.79;2057.25;1073.14;10;0.74;move;-1;;
420;3347.32;916.11;3380.64;902.15;3374.55;887.64;3341.24;901.6;10;0.75;stop;6;1;7518
421;2705.75;1364.86;2720.95;1339.46;2709.02;1332.32;2693.82;1357.73;10;0.61;stop;13;1;7518
423;3767.25;197.37;3777.29;169.23;3762.75;164.04;3752.71;192.18;10;0.77;stop;6;1;7518
424;1468.38;193.28;1481.57;191.3;1476.87;159.97;1463.68;161.95;10;0.79;stop;-1;;
425;3518.15;411.56;3548.03;407.13;3545.91;392.82;3516.03;397.24;10;0.75;stop;6;1;7518
426;623.44;1237.76;654.83;1236.85;654.38;1221.3;622.98;1222.21;10;0.73;stop;12;1;7518
427;1623.72;1694.18;1623.8;1679.85;1594.9;1679.7;1594.82;1694.02;10;0.68;stop;14;1;7518
428;656.04;1219.85;656.09;1204.61;627.39;1204.53;627.35;1219.76;10;0.73;stop;12;1;7518
429;2031.75;1433.31;2048.13;1432.18;2045.25;1390.44;2028.87;1391.57;10;0.41;stop;-1;;
430;2815.79;2055.12;2830.13;2048.09;2816.0;2019.26;2801.67;2026.28;10;0.63;stop;-1;;
433;474.82;1646.59;474.98;1632.2;444.4;1631.84;444.23;1646.24;10;0.74;stop;18;1;7518
434;2536.7;1860.48;2538.77;1829.36;2524.3;1828.4;2522.23;1859.51;10;0.57;stop;16;1;7518
435;2383.63;69.52;2413.49;66.08;2411.87;51.98;2382.01;55.42;10;0.66;stop;4;1;4083
436;2560.26;335.39;2575.0;334.21;2572.74;305.86;2558.0;307.04;10;0.8;stop;7;1;7518
438;1794.35;268.05;1808.15;266.5;1804.85;237.07;1791.05;238.62;10;0.79;stop;-1;;
439;2330.64;1316.77;2330.98;1297.93;2288.23;1297.17;2287.9;1316.01;9;0.69;stop;13;1;7518
440;3649.75;1269.88;3653.77;1256.32;3623.38;1247.3;3619.36;1260.87;10;0.72;stop;11;1;7518
441;632.32;1649.51;661.53;1649.31;661.43;1634.56;632.22;1634.76;10;0.73;stop;18;1;7518
442;1812.41;559.34;1827.29;558.1;1824.72;527.41;1809.84;528.65;10;0.73;stop;1;1;7518
443;661.39;1242.78;676.15;1242.43;675.48;1214.4;660.72;1214.75;10;0.74;stop;12;1;7518
444;3032.2;1366.25;3042.79;1351.89;3009.8;1327.56;2999.21;1341.92;10;0.68;stop;13;1;7518
445;2608.8;496.54;2644.07;492.75;2642.33;476.59;2607.06;480.37;10;0.7;stop;7;1;7518
446;126.46;1078.29;150.83;1077.32;150.34;1064.84;125.97;1065.8;10;0.62;stop;10;1;7518
447;3230.98;1079.82;3233.86;1059.9;3173.08;1051.12;3170.2;1071.04;9;0.74;move;-1;;
449;2065.63;97.83;2100.19;94.36;2098.74;79.92;2064.18;83.39;10;0.77;stop;4;1;7518
450;421.84;1074.75;444.54;1072.87;443.47;1059.94;420.77;1061.82;10;0.66;stop;10;1;4900
451;2354.74;559.35;2387.14;556.16;2385.64;540.9;2353.24;544.09;10;0.72;stop;7;1;7518
453;1962.23;1572.61;1978.79;1572.4;1978.27;1531.83;1961.71;1532.04;10;0.69;stop;14;1;3085
454;2572.04;1774.73;2573.19;1744.83;2558.71;1744.27;2557.56;1774.17;10;0.69;stop;16;1;7518
455;2034.36;1892.3;2039.19;1853.93;2021.45;1851.7;2016.63;1890.07;10;0.64;stop;15;1;7518
456;3757.4;115.1;3767.59;85.02;3753.85;80.37;3743.66;110.44;10;0.73;stop;6;1;7518
457;3725.72;192.63;3739.11;157.29;3723.65;151.43;3710.27;186.78;10;0.73;stop;6;1;7518
458;2004.73;1322.06;2016.52;1321.79;2016.02;1299.19;2004.23;1299.46;10;0.76;move;-1;;
459;393.24;1684.5;393.42;1669.28;365.2;1668.94;365.01;1684.15;10;0.57;stop;18;1;7518
460;482.52;1646.99;507.57;1646.83;507.48;1633.33;482.43;1633.48;10;0.7;stop;18;1;7518
463;1220.6;1514.31;1223.32;1485.17;1208.83;1483.82;1206.12;1512.96;10;0.68;stop;14;1;7518
464;279.03;1189.07;310.04;1187.42;309.25;1172.49;278.24;1174.14;10;0.63;stop;-1;;
465;1428.7;1654.87;1452.68;1654.4;1452.42;1641.38;1428.45;1641.85;10;0.5;stop;14;1;7518
466;1127.61;1184.3;1158.5;1183.34;1158.02;1167.89;1127.13;1168.85;10;0.74;stop;12;1;7518
468;2001.32;2008.12;2010.71;1980.13;1996.93;1975.5;1987.54;2003.5;10;0.65;stop;15;1;7518
469;2539.43;1723.15;2540.8;1692.97;2527.19;1692.35;2525.82;1722.53;10;0.7;stop;16;1;7518
470;2113.13;1069.2;2142.15;1068.14;2141.62;1053.67;2112.6;1054.74;10;0.75;move;-1;;
471;1244.28;1691.71;1244.93;1677.79;1217.78;1676.54;1217.14;1690.46;10;0.67;stop;14;1;7518
472;2049.9;2161.07;2050.52;2129.97;2036.1;2129.68;2035.48;2160.78;10;0.65;stop;-1;;
475;2039.22;1514.56;2051.82;1513.84;2050.34;1488.06;2037.74;1488.78;10;0.5;stop;15;1;5151
476;1232.03;1652.88;1232.44;1640.86;1206.97;1640.0;1206.56;1652.02;10;0.63;stop;14;1;7518
479;1362.03;1692.02;1387.69;1691.6;1387.47;1678.48;1361.81;1678.9;10;0.6;stop;14;1;7518
480;2036.32;98.75;2061.97;95.79;2060.56;83.5;2034.9;86.46;10;0.46;stop;4;1;7518
481;3346.62;898.2;3358.27;887.67;3335.88;862.89;3324.23;873.42;10;0.67;stop;6;1;7518
483;3030.24;458.66;3064.61;455.48;3063.04;438.53;3028.67;441.71;10;0.71;stop;7;1;7518
484;1086.62;1050.43;1109.37;1049.7;1109.01;1038.32;1086.25;1039.05;10;0.56;stop;10;1;7518
485;3119.73;1056.82;3121.63;1044.77;3106.77;1042.43;3104.87;1054.48;10;0.65;stop;6;1;7518
488;2541.67;1061.08;2541.83;1046.36;2512.58;1046.05;2512.42;1060.76;10;0.72;move;-1;;
489;654.85;1689.08;655.96;1674.08;625.77;1671.85;624.67;1686.86;10;0.66;stop;18;1;7518
490;1759.77;1697.47;1760.43;1683.25;1734.48;1682.03;1733.82;1696.25;10;0.56;stop;14;1;7518
492;875.7;632.99;876.99;618.38;847.43;615.76;846.14;630.37;10;0.73;stop;-1;;
494;425.65;1684.94;425.89;1669.86;398.41;1669.43;398.18;1684.52;10;0.62;stop;18;1;7518
495;1949.28;1425.92;1966.96;1423.18;1959.72;1376.45;1942.04;1379.19;9;0.73;stop;14;1;7518
497;2409.18;1275.28;2440.42;1272.35;2439.2;1259.35;2407.96;1262.27;10;0.69;stop;-1;;
498;1761.59;98.34;1774.76;97.02;1771.8;67.6;1758.63;68.92;10;0.62;stop;1;1;3740
499;898.94;1185.41;933.27;1183.86;932.56;1168.09;898.23;1169.64;10;0.67;stop;12;1;7243
501;1460.48;1694.25;1460.82;1680.31;1433.02;1679.63;1432.68;1693.56;10;0.56;stop;14;1;7518
502;727.82;2046.51;728.81;2018.44;719.53;2018.11;718.54;2046.19;10;0.6;stop;-1;;
504;3403.89;1043.6;3419.66;1010.84;3403.3;1002.96;3387.52;1035.72;9;0.66;stop;6;1;7518
505;1423.54;1692.72;1424.34;1680.55;1399.08;1678.9;1398.29;1691.07;10;0.5;stop;14;1;7518
506;3119.36;1194.93;3120.59;1178.54;3109.39;1177.7;3108.16;1194.09;10;0.61;stop;11;1;7518
507;3347.51;1262.15;3360.32;1225.66;3342.49;1219.41;3329.68;1255.9;10;0.49;stop;11;1;7518
508;150.71;1675.2;151.62;1658.54;117.42;1656.68;116.51;1673.34;10;0.64;stop;17;1;7518
509;1471.18;227.33;1484.73;226.06;1481.95;196.24;1468.39;197.5;10;0.7;stop;-1;;
510;180.24;1073.73;181.28;1061.31;154.44;1059.08;153.41;1071.5;10;0.51;stop;10;1;5272
512;1460.7;878.26;1461.54;864.52;1431.68;862.68;1430.83;876.42;10;0.8;stop;10;1;7518
513;1215.04;1555.93;1218.13;1525.68;1204.84;1524.32;1201.74;1554.57;10;0.56;stop;14;1;5102
514;2146.85;1286.5;2197.4;1283.8;2196.4;1265.0;2145.85;1267.7;9;0.62;stop;13;1;3713
515;2377.64;1310.21;2409.08;1309.8;2408.86;1293.04;2377.42;1293.45;10;0.61;stop;13;1;7518
516;1213.27;1592.28;1213.57;1564.61;1200.98;1564.47;1200.68;1592.14;10;0.58;stop;14;1;7518
517;832.85;1478.44;833.33;1464.45;803.18;1463.44;802.71;1477.42;10;0.68;stop;-1;;
518;3096.67;1451.18;3109.19;1443.51;3091.58;1414.76;3079.06;1422.42;10;0.63;stop;13;1;7518
519;2971.09;1955.42;2999.31;1940.34;2992.16;1926.96;2963.94;1942.04;10;0.55;stop;-1;;
520;1429.01;1175.01;1459.33;1174.05;1458.87;1159.36;1428.54;1160.33;10;0.74;stop;12;1;7518
521;3615.52;548.42;3632.4;547.82;3631.35;518.45;3614.47;519.06;10;0.73;stop;-1;;
522;2875.93;1259.77;2901.1;1259.48;2900.94;1246.17;2875.78;1246.46;10;0.64;stop;13;1;7518
523;690.11;1687.78;690.41;1673.71;663.63;1673.15;663.34;1687.23;10;0.61;stop;18;1;7518
524;384.45;512.37;388.3;482.47;372.58;480.44;368.73;510.34;10;0.62;stop;-1;;
526;3419.0;1000.99;3432.37;971.99;3419.12;965.88;3405.75;994.88;10;0.66;stop;6;1;7518
527;3805.35;1126.13;3821.7;1124.47;3818.4;1092.0;3802.05;1093.66;10;0.5;stop;-1;;
528;1941.99;1375.61;1957.45;1373.5;1952.76;1339.02;1937.3;1341.12;10;0.62;stop;-1;;
529;3205.83;95.56;3221.88;94.47;3219.79;63.81;3203.75;64.9;10;0.64;stop;-1;;
530;1024.53;1186.02;1063.63;1183.21;1062.34;1165.23;1023.24;1168.04;9;0.72;move;-1;;
531;3582.18;754.18;3591.92;730.82;3578.44;725.2;3568.7;748.56;10;0.63;stop;6;1;7518
533;513.38;1433.85;514.01;1417.4;481.31;1416.15;480.68;1432.6;10;0.58;stop;-1;;
535;3617.97;2085.29;3649.79;2070.61;3642.03;2053.77;3610.21;2068.45;10;0.48;stop;-1;;
536;1422.88;875.46;1423.29;862.42;1395.25;861.54;1394.84;874.58;10;0.8;stop;10;1;7518
537;743.15;2048.46;745.17;2019.33;731.9;2018.42;729.89;2047.54;10;0.59;stop;-1;;
539;2539.9;47.13;2554.57;45.57;2551.48;16.43;2536.8;17.99;10;0.39;stop;4;1;7518
540;2601.76;821.38;2616.48;820.5;2614.49;787.37;2599.77;788.25;10;0.78;stop;-1;;
541;477.77;1264.83;478.09;1250.21;448.01;1249.55;447.69;1264.16;10;0.46;stop;-1;;
542;1046.48;1006.11;1046.69;976.25;1031.39;976.14;1031.19;1006.0;10;0.65;stop;10;1;7518
543;858.43;1690.22;859.15;1675.97;829.07;1674.47;828.35;1688.72;10;0.65;stop;18;1;7518
546;3450.64;935.15;3462.21;908.89;3448.43;902.82;3436.86;929.08;10;0.67;stop;6;1;7518
548;882.18;1189.26;883.36;1178.28;862.5;1176.05;861.33;1187.03;10;0.67;stop;12;1;7518
549;374.71;1645.14;398.63;1644.46;398.26;1631.42;374.34;1632.1;10;0.51;stop;18;1;7518
552;1165.21;1053.7;1190.54;1052.19;1189.79;1039.73;1164.46;1041.25;10;0.73;stop;-1;;
553;2577.5;1499.73;2577.79;1473.22;2564.5;1473.08;2564.21;1499.59;10;0.55;stop;16;1;7518
556;2042.87;1853.61;2047.99;1804.72;2028.13;1802.64;2023.01;1851.53;9;0.61;stop;15;1;7518
558;529.15;1648.92;556.0;1648.02;555.54;1634.2;528.69;1635.1;10;0.59;stop;18;1;7518
559;2557.97;304.01;2572.79;302.47;2569.41;269.74;2554.58;271.28;10;0.74;stop;7;1;7518
560;2110.03;2098.45;2110.56;2081.03;2070.47;2079.8;2069.94;2097.22;10;0.49;stop;-1;;
561;442.64;1249.67;469.41;1249.02;469.08;1235.64;442.31;1236.3;10;0.44;stop;-1;;
562;2528.82;1533.94;2542.63;1533.78;2542.3;1505.81;2528.5;1505.97;10;0.62;stop;16;1;7518
564;2545.38;124.19;2558.6;123.03;2556.12;94.63;2542.9;95.78;10;0.71;stop;4;1;7518
566;1560.87;1783.94;1565.51;1771.08;1537.38;1760.94;1532.74;1773.8;10;0.52;stop;14;1;7518
567;2288.64;1279.72;2289.15;1266.21;2258.24;1265.03;2257.72;1278.54;10;0.58;stop;13;1;7518
568;2309.21;561.28;2338.3;557.64;2336.67;544.59;2307.57;548.23;10;0.79;stop;7;1;7518
569;3654.55;900.19;3684.23;896.53;3682.33;881.06;3652.64;884.72;10;0.65;stop;6;1;7518
570;1601.37;1651.51;1601.56;1640.63;1579.01;1640.24;1578.82;1651.12;10;0.41;stop;14;1;7518
572;3518.53;982.6;3538.42;939.7;3519.28;930.83;3499.39;973.73;10;0.41;stop;-1;;
573;862.01;1613.68;875.24;1613.18;874.24;1586.95;861.01;1587.45;10;0.55;stop;-1;;
575;1060.16;1652.35;1060.39;1639.86;1035.15;1639.4;1034.92;1651.89;10;0.46;stop;14;1;7518
578;91.93;878.31;94.79;850.74;78.34;849.03;75.48;876.6;10;0.49;stop;-1;;
580;3607.74;904.22;3641.64;902.97;3641.01;885.93;3607.11;887.18;10;0.72;stop;6;1;7518
583;3533.9;837.85;3543.79;802.86;3523.6;797.15;3513.71;832.14;9;0.46;stop;6;1;7517
584;1500.32;971.77;1502.04;940.32;1488.8;939.6;1487.09;971.05;10;0.64;stop;10;1;6420
588;3326.53;1004.0;3328.49;973.13;3314.72;972.25;3312.76;1003.12;10;0.44;stop;6;1;4841
590;1376.83;1655.41;1377.15;1643.86;1349.04;1643.09;1348.72;1654.64;10;0.42;stop;14;1;3069
591;825.02;1690.45;825.54;1674.25;796.11;1673.3;795.59;1689.5;10;0.49;stop;18;1;7518
592;1824.34;886.75;1839.68;885.27;1836.41;851.38;1821.07;852.86;10;0.8;stop;1;1;7518
595;728.03;1687.12;728.14;1672.16;699.78;1671.94;699.67;1686.9;10;0.55;stop;18;1;5762
598;851.46;1952.82;882.93;1950.93;881.97;1934.99;850.51;1936.88;10;0.47;stop;-1;;
602;3120.27;1390.22;3124.94;1377.85;3112.98;1373.34;3108.31;1385.71;10;0.38;stop;13;1;3095
603;2549.47;87.54;2575.13;83.95;2573.41;71.64;2547.75;75.24;10;0.64;stop;4;1;7518
605;59.13;1189.67;87.8;1188.87;87.35;1172.83;58.68;1173.63;10;0.42;stop;-1;;
607;2152.89;1157.65;2160.58;1157.52;2160.36;1144.1;2152.67;1144.23;10;0.48;stop;11;1;5011
608;1849.86;1697.68;1850.53;1683.23;1819.89;1681.82;1819.22;1696.27;10;0.36;stop;14;1;3309
610;727.07;1687.76;727.27;1672.71;719.72;1672.62;719.52;1687.66;10;0.44;stop;18;1;3060
611;3707.85;246.76;3724.57;205.33;3707.77;198.55;3691.05;239.98;9;0.66;stop;6;1;7518
612;2580.21;1370.28;2580.56;1337.77;2565.17;1337.6;2564.81;1370.11;10;0.36;stop;-1;;
613;3414.91;1288.24;3456.75;1280.24;3453.22;1261.76;3411.38;1269.76;9;0.45;stop;11;1;7518
615;3719.48;320.28;3731.74;293.02;3716.76;286.29;3704.51;313.54;10;0.54;stop;6;1;7518
617;737.19;1217.42;737.23;1202.36;708.44;1202.27;708.39;1217.33;10;0.72;stop;12;1;5232
624;3513.42;170.72;3529.42;167.42;3522.51;133.97;3506.52;137.27;10;0.52;stop;-1;;
625;615.25;1686.89;616.14;1672.79;591.31;1671.23;590.43;1685.33;10;0.48;stop;18;1;7518
626;552.81;1686.82;579.05;1686.3;578.76;1671.31;552.51;1671.82;10;0.51;stop;18;1;7518
627;459.25;1684.55;459.99;1671.27;434.19;1669.82;433.45;1683.1;10;0.39;stop;18;1;7518
628;1687.65;1657.84;1688.18;1640.92;1679.73;1640.66;1679.2;1657.58;10;0.4;stop;14;1;6586
631;161.77;1676.38;187.9;1675.98;187.68;1662.06;161.55;1662.46;10;0.43;stop;17;1;4275
632;2556.49;257.14;2569.75;256.05;2567.51;228.86;2554.25;229.95;10;0.66;stop;7;1;3331
633;576.54;1226.16;577.78;1193.2;561.59;1192.59;560.35;1225.55;10;0.5;stop;12;1;4125
634;304.77;1684.35;330.72;1680.25;328.51;1666.28;302.56;1670.38;10;0.36;stop;18;1;4770
646;1962.41;1625.04;1985.94;1621.9;1979.77;1575.59;1956.25;1578.72;9;0.55;move;-1;;
653;1498.28;1005.85;1500.54;975.19;1486.34;974.15;1484.08;1004.81;10;0.81;stop;10;5;7518
658;2286.14;77.19;2319.6;74.0;2318.11;58.37;2284.65;61.57;10;0.48;stop;4;6;3743
667;3196.25;1167.38;3198.2;1151.56;3163.75;1147.31;3161.8;1163.13;10;0.8;move;-1;;
691;1902.29;2123.18;1916.49;2091.79;1902.46;2085.44;1888.26;2116.83;10;0.82;move;-1;;
693;1099.35;1652.36;1099.7;1640.29;1068.53;1639.39;1068.18;1651.46;10;0.41;stop;14;13;3062
711;2597.03;1041.28;2597.45;1026.21;2566.34;1025.35;2565.93;1040.42;10;0.78;move;-1;;
718;45.67;1631.87;69.74;1630.37;68.89;1616.57;44.81;1618.07;10;0.44;stop;17;21;5141
853;1975.11;898.15;1989.68;897.05;1987.33;865.85;1972.76;866.95;10;0.78;move;-1;;
874;2818.91;1068.63;2819.57;1054.51;2789.97;1053.12;2789.3;1067.24;10;0.75;move;-1;;
884;2691.11;1050.8;2692.01;1028.67;2625.27;1025.95;2624.37;1048.08;9;0.84;move;-1;;
967;1943.44;1239.21;1959.04;1234.39;1949.06;1202.04;1933.46;1206.86;10;0.8;move;-1;;
1070;3232.7;1369.55;3245.79;1336.67;3231.36;1330.92;3218.27;1363.8;10;0.8;stop;-1;;
1104;1953.76;1188.0;1967.91;1186.96;1965.74;1157.63;1951.59;1158.67;10;0.74;move;-1;;
1112;2625.12;1063.73;2625.89;1048.53;2591.13;1046.77;2590.36;1061.97;10;0.77;move;-1;;
1213;2727.95;1045.63;2728.1;1030.27;2697.55;1029.99;2697.4;1045.35;10;0.8;stop;-1;;
1221;1968.23;1947.96;1977.82;1918.4;1964.77;1914.16;1955.18;1943.73;10;0.82;move;-1;;
1222;1857.52;925.96;1872.13;925.26;1870.73;895.97;1856.12;896.68;10;0.78;move;-1;;
1267;2029.35;2163.8;2030.97;2132.22;2016.15;2131.45;2014.53;2163.03;10;0.58;stop;-1;;
1299;2002.54;1625.45;2003.35;1598.11;1988.96;1597.68;1988.15;1625.02;10;0.75;move;-1;;
1331;1963.52;1298.55;1977.8;1296.68;1973.98;1267.57;1959.7;1269.45;10;0.77;move;-1;;
1340;2419.09;1136.78;2452.23;1135.85;2451.78;1119.97;2418.65;1120.9;10;0.79;move;-1;;
1363;2905.38;1073.28;2906.64;1057.95;2873.37;1055.22;2872.11;1070.55;10;0.79;move;-1;;
1365;2076.32;2162.04;2088.62;2160.85;2086.18;2135.46;2073.88;2136.65;10;0.57;stop;-1;;
1421;1940.72;736.1;1956.52;734.29;1952.53;699.4;1936.73;701.21;10;0.78;move;-1;;
1436;2860.23;1067.96;2861.08;1053.45;2831.57;1051.73;2830.72;1066.24;10;0.76;move;-1;;
1461;2770.96;1043.88;2771.21;1029.46;2741.66;1028.94;2741.4;1043.36;10;0.81;move;-1;;
1465;2546.15;154.1;2560.74;153.63;2559.85;126.03;2545.26;126.5;10;0.68;stop;4;381;7518
1496;1850.37;889.33;1867.61;888.97;1866.81;851.04;1849.57;851.41;10;0.8;move;-1;;
1516;1907.13;937.63;1921.77;936.37;1919.19;906.25;1904.55;907.5;10;0.79;move;-1;;
1531;1956.52;902.62;1971.16;901.84;1969.36;868.13;1954.72;868.91;10;0.77;move;-1;;
1557;2000.44;1719.47;2002.87;1686.95;1988.81;1685.9;1986.38;1718.42;10;0.79;move;-1;;
1573;2814.25;1045.81;2814.9;1032.3;2786.75;1030.94;2786.1;1044.45;10;0.83;move;-1;;
1625;3580.68;1037.78;3586.8;1023.45;3554.63;1009.72;3548.51;1024.05;10;0.73;stop;-1;;
1643;1976.23;1414.92;1990.77;1413.12;1987.33;1385.21;1972.79;1387.0;10;0.8;move;-1;;
1653;3585.05;1251.11;3588.0;1235.69;3560.57;1230.45;3557.63;1245.87;10;0.42;stop;11;445;6116
1684;1883.33;930.71;1898.34;929.65;1896.29;900.79;1881.28;901.85;10;0.8;move;-1;;
1688;2127.25;1128.96;2157.19;1128.06;2156.75;1113.16;2126.81;1114.06;10;0.78;move;-1;;
1734;1889.35;228.11;1905.05;226.7;1901.9;191.51;1886.2;192.92;10;0.83;move;-1;;
1738;2990.33;1085.5;2992.54;1068.74;2959.42;1064.37;2957.21;1081.14;10;0.84;move;-1;;
1778;2949.71;1080.37;2951.49;1062.82;2913.89;1059.0;2912.11;1076.55;10;0.83;move;-1;;
1783;2857.78;1048.23;2858.78;1033.99;2828.72;1031.89;2827.72;1046.13;10;0.83;move;-1;;
1787;1921.02;1142.94;1952.34;1140.54;1951.23;1126.18;1919.91;1128.59;10;0.74;move;-1;;
1825;1895.91;342.2;1908.31;341.36;1906.59;315.93;1894.19;316.77;10;0.77;move;-1;;
1845;1970.5;1347.37;1983.67;1345.75;1980.5;1320.0;1967.33;1321.62;10;0.79;move;-1;;
1846;3508.19;1091.35;3546.11;1067.68;3536.18;1051.77;3498.26;1075.45;9;0.8;stop;-1;;
1880;2894.5;1052.4;2895.75;1037.83;2867.37;1035.41;2866.13;1049.98;10;0.82;move;-1;;
1887;2026.52;1703.17;2027.79;1673.53;2014.48;1672.95;2013.21;1702.6;10;0.81;move;-1;;
1961;1902.42;471.43;1919.02;470.79;1917.7;436.45;1901.1;437.09;10;0.79;move;-1;;
1981;2715.77;35.24;2743.33;31.98;2741.54;16.79;2713.97;20.05;10;0.69;stop;4;602;7518
1998;2002.49;1130.78;2029.77;1130.24;2029.51;1116.97;2002.23;1117.51;10;0.78;move;-1;;
2017;2811.7;22.83;2841.67;20.14;2840.25;4.36;2810.29;7.04;10;0.73;stop;4;621;7518
2034;1904.05;896.54;1919.38;895.12;1916.36;862.39;1901.02;863.81;10;0.8;move;-1;;
2038;2847.12;17.53;2876.55;14.72;2875.15;0.05;2845.72;2.86;10;0.76;stop;4;631;7518
2047;202.63;1638.88;203.68;1626.79;178.0;1624.56;176.95;1636.64;10;0.42;stop;17;632;4291
2067;2901.0;12.82;2932.18;10.61;2931.19;-3.45;2900.0;-1.24;10;0.61;stop;4;643;6885
2081;2765.72;29.38;2804.35;24.73;2802.1;6.01;2763.47;10.66;10;0.67;stop;4;647;5633
2095;1911.21;588.59;1926.32;587.92;1925.04;558.91;1909.93;559.58;10;0.74;move;-1;;
2113;2025.16;1779.13;2029.11;1746.07;2014.9;1744.37;2010.95;1777.43;10;0.74;move;-1;;
2129;1479.96;1116.36;1512.17;1114.85;1511.41;1098.77;1479.21;1100.27;10;0.77;move;-1;;
2157;2957.0;1056.51;2958.3;1040.65;2924.41;1037.87;2923.1;1053.72;10;0.83;move;-1;;
2253;1920.17;684.46;1935.6;683.2;1933.15;653.17;1917.71;654.43;10;0.82;move;-1;;
2262;1957.09;1057.31;1972.22;1023.61;1957.91;1017.18;1942.78;1050.89;10;0.82;move;-1;;
2331;1929.4;831.1;1944.34;829.75;1941.35;796.77;1926.41;798.12;10;0.81;move;-1;;
2334;2011.6;1865.84;2018.7;1831.4;2005.4;1828.66;1998.3;1863.1;10;0.77;move;-1;;
2363;1851.1;830.55;1867.78;828.94;1864.4;793.95;1847.72;795.56;10;0.81;move;-1;;
2446;1911.76;269.58;1927.43;268.29;1924.49;232.73;1908.82;234.02;10;0.81;move;-1;;
2452;2003.85;1914.07;2010.08;1886.83;1997.4;1883.93;1991.17;1911.17;10;0.81;move;-1;;
2483;3010.64;1063.21;3012.64;1048.36;2982.32;1044.29;2980.33;1059.14;10;0.84;move;-1;;
2567;1987.46;1975.32;1995.98;1945.41;1983.79;1941.93;1975.27;1971.84;10;0.82;move;-1;;
