vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
384;2454.91;64.19;2484.84;61.42;2483.47;46.63;2453.54;49.4;10;0.76;stop;4;1;7518
386;1278.19;1653.17;1304.6;1652.43;1304.25;1639.7;1277.84;1640.44;10;0.53;stop;14;1;7518
387;1882.0;1697.3;1882.67;1684.74;1856.38;1683.33;1855.7;1695.89;10;0.78;stop;14;1;3350
388;436.85;1646.35;437.21;1632.8;409.71;1632.09;409.35;1645.63;10;0.75;stop;18;1;7518
389;2098.91;1161.57;2134.02;1160.01;2133.34;1144.68;2098.23;1146.24;10;0.73;stop;11;1;7518
390;1179.19;1859.01;1179.67;1827.86;1163.62;1827.62;1163.14;1858.76;10;0.67;stop;-1;;
391;3738.81;273.49;3747.32;246.65;3733.06;242.13;3724.56;268.97;10;0.72;stop;6;1;7518
392;3688.86;441.31;3723.55;436.0;3721.14;420.25;3686.45;425.56;10;0.73;stop;6;1;7518
395;555.59;1185.77;584.7;1183.39;583.47;1168.29;554.36;1170.67;10;0.68;stop;12;1;5709
396;521.41;1186.33;550.95;1184.67;550.16;1170.55;520.61;1172.2;10;0.71;stop;12;1;7518
397;2538.08;1823.7;2539.53;1792.72;2525.17;1792.05;2523.72;1823.03;10;0.68;stop;16;1;7518
400;2007.27;996.43;2022.16;992.85;2014.79;962.19;1999.9;965.77;10;0.68;stop;9;1;7518
401;2336.69;73.07;2370.32;69.86;2368.81;54.06;2335.18;57.27;10;0.75;stop;4;1;7518
402;87.04;1191.16;138.96;1189.49;138.31;1169.46;86.39;1171.14;9;0.68;stop;-1;;
403;689.13;1648.72;689.61;1636.3;664.62;1635.34;664.14;1647.77;10;0.69;stop;18;1;7518
404;334.96;559.8;337.57;544.55;304.88;538.95;302.27;554.2;10;0.56;stop;-1;;
405;3374.11;1034.45;3390.16;1005.42;3376.82;998.05;3360.78;1027.08;10;0.42;stop;6;2952;7518
406;2289.58;522.43;2318.6;519.02;2316.92;504.7;2287.9;508.1;10;0.79;stop;7;1;7518
407;212.63;1073.24;213.01;1060.34;187.22;1059.57;186.83;1072.47;10;0.67;stop;10;1;5188
408;1389.55;1178.4;1421.34;1177.07;1420.7;1161.6;1388.91;1162.93;10;0.69;stop;12;1;7518
409;1681.68;1042.48;1711.97;1041.11;1711.26;1025.27;1680.97;1026.64;10;0.73;stop;10;1;7518
410;2990.96;462.26;3021.57;458.0;3019.54;443.37;2988.93;447.62;10;0.78;stop;7;1;7518
412;360.43;1683.99;361.37;1669.45;332.38;1667.58;331.44;1682.11;10;0.72;stop;18;1;7518
413;3576.51;711.92;3583.53;683.87;3569.12;680.26;3562.09;708.31;10;0.75;stop;6;1;7518
414;186.53;1187.68;216.38;1187.17;216.12;1172.01;186.27;1172.52;10;0.72;stop;-1;;
415;1708.28;1169.1;1739.17;1168.17;1738.72;1152.9;1707.83;1153.83;10;0.75;stop;12;1;7518
416;2799.49;1265.01;2828.38;1263.31;2827.62;1250.3;2798.72;1252.0;10;0.75;stop;13;1;7518
418;3543.19;803.16;3552.17;773.71;3536.81;769.03;3527.83;798.48;10;0.74;stop;6;1;7518
419;2059.21;1088.1;2085.97;1086.77;2085.29;1073.03;2058.53;1074.35;10;0.73;move;-1;;
420;3347.01;917.45;3381.14;902.87;3374.86;888.17;3340.73;902.76;10;0.79;stop;6;1;7518
421;2705.6;1365.69;2721.43;1338.33;2708.65;1330.94;2692.82;1358.3;10;0.77;stop;13;1;7518
423;3767.02;198.62;3777.28;170.3;3762.98;165.13;3752.72;193.45;10;0.76;stop;6;1;7518
424;1468.55;193.13;1481.71;191.0;1476.7;160.12;1463.54;162.25;10;0.72;stop;-1;;
425;3518.49;411.7;3547.64;407.3;3545.57;393.61;3516.43;398.01;10;0.73;stop;6;1;7518
426;624.19;1236.5;654.28;1235.13;653.62;1220.69;623.53;1222.06;10;0.7;stop;12;1;7518
427;1623.51;1694.37;1623.81;1680.12;1593.99;1679.5;1593.69;1693.76;10;0.68;stop;14;1;7518
428;627.56;1218.83;655.18;1218.38;654.94;1203.67;627.32;1204.12;10;0.71;stop;12;1;7518
429;2030.62;1438.87;2048.22;1438.14;2046.38;1393.88;2028.78;1394.61;9;0.79;move;-1;;
430;2816.12;2055.61;2830.03;2048.75;2817.08;2022.51;2803.17;2029.38;10;0.39;stop;-1;;
433;474.6;1645.86;474.74;1631.94;444.62;1631.64;444.48;1645.56;10;0.74;stop;18;1;7518
434;2537.09;1860.47;2539.43;1828.41;2523.91;1827.28;2521.57;1859.34;10;0.66;stop;16;1;7518
435;2385.54;69.1;2413.79;65.76;2412.21;52.4;2383.96;55.74;10;0.74;stop;4;1;4083
436;2559.99;335.56;2575.37;334.28;2573.01;305.69;2557.63;306.97;10;0.78;stop;7;1;7518
438;1794.13;269.16;1809.29;267.15;1805.36;237.65;1790.2;239.67;10;0.68;stop;-1;;
439;2331.83;1316.17;2331.84;1298.36;2290.42;1298.33;2290.41;1316.14;10;0.72;stop;13;1;7518
440;3650.09;1269.69;3653.89;1256.19;3623.04;1247.5;3619.24;1261.0;10;0.76;stop;11;1;7518
441;632.15;1648.79;660.76;1648.58;660.66;1634.33;632.05;1634.54;10;0.68;stop;18;1;7518
442;1811.58;557.36;1826.35;556.75;1825.17;528.26;1810.4;528.87;10;0.71;stop;1;1;7518
443;661.88;1243.25;676.27;1243.08;675.93;1214.87;661.55;1215.04;10;0.69;stop;12;1;7518
444;3030.95;1366.27;3041.4;1352.02;3008.8;1328.11;2998.35;1342.36;10;0.74;stop;13;1;7518
445;2610.69;496.3;2644.11;493.17;2642.69;477.95;2609.26;481.08;10;0.74;stop;7;1;7518
446;124.94;1078.02;150.78;1076.88;150.22;1064.17;124.38;1065.31;10;0.67;stop;10;1;7518
447;3225.77;1078.2;3228.52;1059.62;3175.48;1051.8;3172.73;1070.38;9;0.67;move;-1;;
449;2066.49;98.13;2099.83;94.49;2098.26;80.18;2064.92;83.82;10;0.68;stop;4;1;7518
450;420.68;1074.72;445.58;1072.0;444.16;1059.03;419.26;1061.75;10;0.72;stop;10;1;4900
451;2353.93;559.42;2386.79;556.28;2385.32;540.83;2352.46;543.97;10;0.75;stop;7;1;7518
453;1963.68;1575.54;1977.13;1574.95;1976.07;1550.84;1962.62;1551.43;10;0.56;stop;14;1;3085
454;2572.16;1775.4;2573.45;1745.37;2558.59;1744.73;2557.3;1774.76;10;0.58;stop;16;1;7518
455;2034.32;1891.41;2039.04;1853.59;2022.05;1851.47;2017.33;1889.28;9;0.55;stop;15;1;7518
456;3756.61;116.65;3766.72;86.27;3752.77;81.63;3742.65;112.01;10;0.71;stop;6;1;7518
457;3725.72;193.54;3739.31;158.46;3723.66;152.4;3710.07;187.47;10;0.7;stop;6;1;7518
458;2003.85;1322.41;2017.45;1322.1;2016.9;1297.71;2003.3;1298.02;10;0.73;move;-1;;
459;392.87;1684.35;393.13;1669.57;365.57;1669.09;365.31;1683.86;10;0.66;stop;18;1;7518
460;483.17;1646.28;506.92;1646.12;506.83;1633.09;483.08;1633.26;10;0.73;stop;18;1;7518
463;1220.77;1514.32;1223.51;1485.2;1208.66;1483.81;1205.93;1512.93;10;0.68;stop;14;1;7518
464;279.75;1189.04;311.37;1185.86;309.94;1171.59;278.31;1174.77;10;0.7;stop;-1;;
465;1426.78;1654.48;1454.62;1653.89;1454.34;1640.65;1426.5;1641.23;10;0.54;stop;14;1;7518
466;1128.8;1183.09;1158.89;1181.97;1158.33;1167.03;1128.24;1168.15;10;0.73;stop;12;1;7518
468;2000.45;2008.3;2010.59;1980.3;1996.86;1975.33;1986.72;2003.33;10;0.76;stop;15;1;7518
469;2539.44;1724.37;2541.16;1691.87;2527.19;1691.13;2525.47;1723.63;10;0.72;stop;16;1;7518
470;1439.19;1081.26;1469.55;1079.99;1468.94;1065.24;1438.57;1066.51;10;0.74;move;-1;;
471;1244.41;1692.77;1245.16;1678.05;1217.09;1676.6;1216.34;1691.33;10;0.58;stop;14;1;7518
472;2049.99;2162.13;2050.71;2131.2;2036.01;2130.87;2035.29;2161.8;10;0.68;stop;-1;;
475;2039.21;1515.24;2052.61;1513.59;2049.04;1484.57;2035.64;1486.22;10;0.56;stop;15;1;5151
476;1231.35;1652.73;1231.52;1640.49;1206.53;1640.15;1206.36;1652.38;10;0.44;stop;14;1;7518
479;1361.58;1693.77;1388.39;1692.86;1387.92;1678.98;1361.11;1679.89;10;0.62;stop;14;1;7518
480;2036.89;99.11;2061.66;96.48;2060.36;84.27;2035.59;86.9;10;0.59;stop;4;1;7518
481;3347.5;899.46;3359.44;889.35;3338.75;864.91;3326.81;875.02;10;0.64;stop;6;1;7518
483;3030.4;459.96;3065.29;456.7;3063.82;440.98;3028.93;444.24;10;0.65;stop;7;1;7518
484;1086.06;1049.38;1107.89;1048.99;1107.68;1037.5;1085.86;1037.88;10;0.65;stop;10;1;7518
485;3121.7;1060.26;3123.84;1046.43;3104.8;1043.49;3102.66;1057.32;10;0.63;stop;6;1;7518
488;2496.18;1061.18;2524.68;1060.42;2524.32;1047.07;2495.82;1047.83;10;0.75;move;-1;;
489;654.46;1689.11;655.61;1674.16;625.23;1671.82;624.08;1686.78;10;0.63;stop;18;1;7518
490;1759.56;1696.03;1759.9;1683.01;1734.69;1682.35;1734.35;1695.37;10;0.71;stop;14;1;7518
492;876.04;632.58;877.17;618.52;848.03;616.17;846.89;630.23;10;0.59;stop;-1;;
494;424.79;1684.53;425.27;1669.81;397.87;1668.91;397.38;1683.62;10;0.65;stop;18;1;7518
495;1949.54;1425.82;1966.83;1423.12;1959.75;1377.68;1942.45;1380.38;9;0.8;stop;14;1;7518
497;2406.95;1275.84;2437.64;1274.33;2436.93;1259.91;2406.24;1261.42;10;0.67;stop;-1;;
498;1761.81;96.08;1773.3;95.76;1772.56;68.74;1761.08;69.05;10;0.44;stop;1;1;3740
499;905.44;1185.04;933.62;1184.08;933.09;1168.46;904.91;1169.42;10;0.64;stop;12;1;7243
501;1459.81;1694.7;1460.38;1681.51;1432.57;1680.3;1431.99;1693.49;10;0.67;stop;14;1;7518
502;728.04;2046.1;728.95;2017.7;719.64;2017.4;718.73;2045.8;10;0.62;stop;-1;;
504;3404.4;1044.71;3419.99;1010.67;3402.79;1002.79;3387.2;1036.83;9;0.58;stop;6;1;7518
505;1423.57;1692.69;1424.62;1680.12;1396.8;1677.81;1395.76;1690.38;10;0.47;stop;14;1;7518
506;3119.16;1194.91;3120.54;1179.84;3109.59;1178.84;3108.21;1193.91;10;0.62;stop;11;1;7518
507;3347.57;1262.27;3359.95;1226.65;3341.49;1220.23;3329.11;1255.85;9;0.56;stop;11;1;7518
508;149.94;1675.01;150.75;1658.48;117.95;1656.87;117.14;1673.4;10;0.46;stop;17;1;7518
509;1471.04;227.03;1484.43;225.93;1482.09;197.65;1468.7;198.76;10;0.66;stop;-1;;
510;180.36;1072.83;181.36;1060.25;154.57;1058.1;153.56;1070.69;10;0.57;stop;10;1;5272
512;1461.67;878.0;1462.53;864.3;1431.83;862.37;1430.97;876.07;10;0.67;stop;10;1;7518
513;1215.28;1556.53;1218.89;1525.31;1205.16;1523.72;1201.55;1554.94;10;0.62;stop;14;1;5102
514;2147.68;1285.96;2195.81;1282.26;2194.44;1264.42;2146.31;1268.11;9;0.78;stop;13;1;3713
515;2376.59;1308.83;2408.93;1308.53;2408.79;1293.29;2376.45;1293.59;10;0.79;stop;13;1;7518
516;1213.84;1593.25;1214.31;1563.72;1200.41;1563.5;1199.94;1593.03;10;0.6;stop;14;1;7518
517;832.95;1479.57;833.25;1464.76;803.92;1464.18;803.63;1478.99;10;0.62;stop;-1;;
518;3095.08;1448.83;3107.43;1441.27;3090.92;1414.3;3078.57;1421.86;10;0.54;stop;13;1;7518
519;2971.34;1955.93;2999.56;1940.06;2991.91;1926.45;2963.69;1942.32;10;0.6;stop;-1;;
520;1429.68;1175.35;1459.52;1174.94;1459.32;1160.15;1429.48;1160.56;10;0.72;stop;12;1;7518
522;2874.3;1261.21;2900.61;1260.5;2900.24;1246.6;2873.92;1247.31;10;0.74;stop;13;1;7518
523;689.82;1687.78;690.13;1673.72;663.93;1673.16;663.62;1687.22;10;0.6;stop;18;1;7518
524;385.73;512.68;388.74;482.63;373.17;481.07;370.17;511.12;10;0.62;stop;-1;;
526;3419.22;1002.36;3433.05;973.06;3418.9;966.38;3405.07;995.69;10;0.69;stop;6;1;7518
527;3805.39;1127.1;3822.19;1125.21;3818.36;1091.03;3801.56;1092.92;10;0.54;stop;-1;;
529;3220.35;97.08;3220.76;65.77;3206.21;65.58;3205.8;96.89;10;0.68;stop;-1;;
530;1023.32;1186.09;1063.2;1182.83;1061.68;1164.23;1021.8;1167.49;9;0.75;move;-1;;
531;3581.79;755.0;3591.34;731.78;3577.9;726.25;3568.35;749.47;10;0.56;stop;6;1;7518
533;512.62;1433.86;513.67;1417.28;481.13;1415.21;480.08;1431.78;10;0.61;stop;-1;;
535;3616.91;2085.73;3649.52;2070.21;3641.22;2052.76;3608.6;2068.28;10;0.38;stop;-1;;
536;1422.07;875.73;1422.59;862.35;1394.93;861.27;1394.41;874.65;10;0.62;stop;10;1;7518
537;743.35;2047.99;745.51;2018.73;732.28;2017.76;730.12;2047.02;10;0.59;stop;-1;;
539;2540.31;46.88;2554.1;45.33;2551.07;18.37;2537.28;19.92;10;0.66;stop;4;1;7518
540;2601.38;823.4;2616.79;822.53;2614.87;788.72;2599.46;789.6;10;0.76;stop;-1;;
541;477.89;1264.2;478.2;1249.87;448.82;1249.24;448.52;1263.57;10;0.48;stop;-1;;
542;1032.23;1006.63;1046.87;1006.58;1046.77;976.75;1032.13;976.8;10;0.66;stop;10;1;7518
543;859.05;1689.95;859.58;1674.86;829.39;1673.8;828.86;1688.89;10;0.61;stop;18;1;7518
546;3452.31;934.2;3462.45;910.14;3449.56;904.71;3439.42;928.76;10;0.59;stop;6;1;7518
548;882.56;1187.61;883.26;1177.18;863.06;1175.83;862.36;1186.26;10;0.66;stop;12;1;7518
549;374.72;1644.49;398.49;1644.05;398.25;1631.13;374.48;1631.58;10;0.59;stop;18;1;7518
552;1169.43;1053.23;1191.74;1052.22;1191.19;1040.21;1168.89;1041.22;10;0.75;stop;-1;;
553;2577.74;1500.76;2577.84;1477.17;2564.26;1477.11;2564.16;1500.7;10;0.57;stop;16;1;7518
556;2042.3;1854.76;2046.47;1807.63;2027.95;1805.99;2023.78;1853.12;9;0.68;stop;15;1;7518
558;527.79;1649.18;556.46;1648.17;555.96;1633.94;527.29;1634.95;10;0.59;stop;18;1;7518
559;2556.76;303.66;2572.58;302.1;2569.49;270.65;2553.67;272.21;10;0.68;stop;7;1;7518
560;2107.6;2098.99;2108.24;2081.77;2070.65;2080.39;2070.01;2097.6;10;0.53;stop;-1;;
561;442.66;1249.22;468.89;1248.62;468.59;1235.16;442.36;1235.75;10;0.45;stop;-1;;
562;2530.61;1534.76;2543.4;1534.48;2542.76;1506.11;2529.98;1506.4;10;0.67;stop;16;1;7518
564;2545.73;122.76;2558.35;121.48;2555.77;96.05;2543.15;97.33;10;0.71;stop;4;1;7518
566;1558.38;1783.82;1563.63;1771.32;1536.49;1759.93;1531.25;1772.43;10;0.65;stop;14;1;7518
567;2289.19;1279.33;2289.69;1265.45;2257.68;1264.3;2257.18;1278.17;10;0.68;stop;13;1;7518
568;2309.61;561.46;2338.98;558.02;2337.39;544.42;2308.02;547.86;10;0.78;stop;7;1;7518
569;3654.22;901.03;3684.52;897.32;3682.66;882.1;3652.36;885.8;10;0.54;stop;6;1;7518
570;1578.55;1652.4;1602.96;1652.38;1602.95;1640.48;1578.54;1640.5;10;0.64;stop;14;1;7518
572;3506.07;995.96;3537.99;962.44;3524.24;949.35;3492.32;982.88;10;0.68;stop;-1;;
573;861.64;1613.82;875.18;1613.1;873.67;1584.93;860.14;1585.65;10;0.5;stop;-1;;
575;1060.47;1652.66;1060.71;1639.57;1034.84;1639.09;1034.6;1652.18;10;0.44;stop;14;1;7518
578;92.17;878.0;95.12;850.18;78.46;848.41;75.5;876.23;10;0.52;stop;-1;;
580;3637.64;905.18;3638.41;888.89;3605.49;887.32;3604.71;903.61;10;0.6;stop;6;1;7518
583;3533.7;838.89;3543.67;803.6;3523.8;797.98;3513.82;833.28;9;0.6;stop;6;1;7517
584;1501.79;970.21;1503.76;937.59;1488.46;936.66;1486.49;969.28;10;0.58;stop;10;1;6420
588;3324.24;1008.07;3329.74;982.95;3317.95;980.37;3312.45;1005.48;10;0.5;stop;6;1;4841
591;825.73;1690.09;826.28;1673.55;796.38;1672.54;795.82;1689.08;10;0.43;stop;18;1;7518
592;1824.59;887.3;1840.27;886.13;1837.75;852.51;1822.08;853.68;10;0.74;stop;1;1;7518
595;700.16;1688.04;727.7;1687.94;727.65;1672.9;700.11;1672.99;10;0.48;stop;18;1;5762
598;851.01;1952.26;880.34;1950.65;879.52;1935.74;850.19;1937.35;10;0.38;stop;-1;;
602;3119.71;1389.72;3123.44;1377.4;3113.54;1374.4;3109.81;1386.73;10;0.39;stop;13;1;3095
603;2551.73;87.81;2576.6;83.58;2574.52;71.38;2549.65;75.61;10;0.55;stop;4;1;7518
607;2152.6;1158.86;2160.67;1158.85;2160.65;1144.01;2152.58;1144.02;10;0.63;stop;11;1;5011
608;1849.39;1698.68;1850.11;1684.66;1819.23;1683.07;1818.51;1697.09;10;0.69;stop;14;1;3309
611;3707.08;247.87;3723.63;206.03;3706.67;199.32;3690.12;241.16;9;0.64;stop;6;1;7518
612;2565.08;1370.8;2581.54;1370.74;2581.42;1337.08;2564.96;1337.14;10;0.63;stop;-1;;
613;3414.92;1288.33;3456.81;1280.15;3453.21;1261.67;3411.31;1269.85;9;0.56;stop;11;1;7518
615;3721.21;320.19;3730.59;292.59;3715.04;287.31;3705.66;314.91;10;0.49;stop;6;1;7518
617;709.15;1216.69;737.51;1216.49;737.41;1202.06;709.05;1202.26;10;0.53;stop;12;1;5232
624;3513.37;172.26;3529.58;168.93;3522.57;134.78;3506.35;138.11;10;0.49;stop;-1;;
625;615.04;1686.94;615.86;1672.62;590.58;1671.19;589.77;1685.5;10;0.54;stop;18;1;7518
626;553.23;1685.96;579.42;1685.69;579.27;1671.23;553.08;1671.5;10;0.53;stop;18;1;7518
627;458.12;1684.84;459.46;1672.2;434.38;1669.53;433.04;1682.18;10;0.48;stop;18;1;7518
628;1688.17;1657.46;1688.85;1642.59;1679.74;1642.17;1679.06;1657.04;10;0.55;stop;14;1;6586
631;162.2;1675.73;187.39;1675.49;187.26;1661.77;162.06;1662.01;10;0.39;stop;17;1;4275
632;2556.39;257.45;2569.0;256.28;2566.48;229.12;2553.88;230.28;10;0.52;stop;7;1;3331
633;576.56;1225.47;577.27;1194.57;561.57;1194.21;560.86;1225.11;10;0.47;stop;12;1;4125
634;304.23;1684.21;330.17;1680.39;328.12;1666.42;302.17;1670.23;10;0.48;stop;18;1;4770
646;1964.05;1630.77;1984.82;1629.44;1981.51;1577.73;1960.74;1579.06;9;0.68;move;-1;;
653;1498.25;1006.55;1500.78;975.76;1486.38;974.57;1483.85;1005.37;10;0.59;stop;10;5;7518
658;2286.49;77.03;2317.94;74.21;2316.63;59.66;2285.19;62.48;10;0.53;stop;4;6;3743
711;2594.17;1042.05;2594.54;1026.47;2562.45;1025.7;2562.08;1041.28;10;0.79;move;-1;;
718;45.49;1631.48;69.58;1629.85;68.65;1616.02;44.56;1617.65;10;0.48;stop;17;21;5141
853;1967.69;766.13;1981.46;764.69;1978.44;735.74;1964.66;737.18;10;0.81;stop;9;2920;7518
874;2816.04;1069.33;2816.69;1055.51;2787.17;1054.11;2786.51;1067.93;10;0.8;move;-1;;
884;2691.16;1051.09;2691.97;1029.24;2625.21;1026.78;2624.41;1048.63;9;0.83;move;-1;;
967;1989.07;1525.85;2004.89;1524.68;2002.43;1491.4;1986.61;1492.57;10;0.8;move;-1;;
1070;3232.7;1369.48;3245.69;1337.22;3231.36;1331.46;3218.38;1363.71;10;0.8;stop;-1;;
1104;1984.07;1450.41;1997.58;1449.36;1995.25;1419.46;1981.73;1420.52;10;0.78;move;-1;;
1112;2625.8;1062.68;2626.36;1048.03;2591.58;1046.7;2591.02;1061.34;10;0.79;move;-1;;
1213;2727.83;1046.12;2728.23;1030.31;2696.55;1029.51;2696.15;1045.31;10;0.81;stop;-1;;
1221;1878.16;2166.05;1889.42;2141.63;1877.09;2135.95;1865.83;2160.37;10;0.67;stop;-1;;
1222;1857.09;925.99;1872.23;924.63;1869.66;895.95;1854.52;897.31;10;0.79;move;-1;;
1299;1996.8;1739.01;1998.91;1711.25;1985.7;1710.24;1983.59;1738.0;10;0.81;move;-1;;
1331;1991.01;1583.53;2004.71;1582.97;2003.49;1552.97;1989.79;1553.53;10;0.79;move;-1;;
1340;2418.76;1137.41;2453.66;1136.51;2453.24;1120.47;2418.34;1121.36;10;0.79;move;-1;;
1363;2905.88;1074.97;2907.61;1059.71;2872.87;1055.78;2871.14;1071.04;10;0.81;move;-1;;
1436;2860.42;1068.01;2861.2;1054.38;2830.58;1052.62;2829.8;1066.24;10;0.79;move;-1;;
1461;2770.15;1044.85;2770.24;1030.95;2741.97;1030.77;2741.89;1044.68;10;0.81;move;-1;;
1465;2546.01;156.09;2560.86;155.08;2558.87;125.72;2544.01;126.73;10;0.72;stop;4;381;7518
1496;1850.32;888.72;1866.96;888.42;1866.31;851.09;1849.66;851.39;10;0.79;move;-1;;
1516;1907.49;937.53;1922.11;936.22;1919.38;905.79;1904.76;907.1;10;0.8;move;-1;;
1557;1995.52;1781.87;1998.56;1748.56;1984.36;1747.26;1981.31;1780.57;10;0.78;move;-1;;
1573;2813.6;1046.82;2814.49;1033.47;2786.79;1031.62;2785.9;1044.97;10;0.84;move;-1;;
1625;3581.08;1039.18;3587.4;1024.12;3554.23;1010.2;3547.91;1025.26;10;0.78;stop;-1;;
1643;2005.63;1666.99;2006.29;1637.45;1992.25;1637.14;1991.59;1666.68;10;0.82;move;-1;;
1653;3584.46;1251.81;3587.73;1236.57;3560.22;1230.69;3556.96;1245.93;10;0.69;stop;11;445;6116
1684;1883.84;930.07;1899.09;929.07;1897.2;900.3;1881.94;901.31;10;0.79;move;-1;;
1688;3165.89;1160.38;3168.12;1145.07;3135.05;1140.24;3132.81;1155.55;10;0.82;move;-1;;
1738;2991.7;1086.55;2993.92;1070.12;2960.3;1065.58;2958.08;1082.01;10;0.85;move;-1;;
1778;2949.8;1080.29;2951.5;1063.94;2913.79;1060.02;2912.09;1076.37;10;0.83;move;-1;;
1783;2856.74;1049.72;2857.91;1035.11;2827.51;1032.65;2826.34;1047.27;10;0.84;move;-1;;
1787;2814.02;1130.7;2814.43;1114.55;2780.23;1113.68;2779.82;1129.83;10;0.83;move;-1;;
1845;2006.28;1624.64;2006.32;1598.5;1993.28;1598.48;1993.24;1624.62;10;0.82;move;-1;;
1846;3508.58;1092.19;3545.73;1068.18;3535.8;1052.81;3498.64;1076.82;9;0.81;stop;-1;;
1880;2895.28;1053.43;2896.59;1038.91;2867.06;1036.25;2865.75;1050.78;10;0.83;move;-1;;
1887;2027.92;1661.39;2028.1;1632.7;2013.26;1632.61;2013.09;1661.3;10;0.82;move;-1;;
1981;2716.63;36.91;2744.61;34.02;2742.9;17.47;2714.92;20.36;10;0.59;stop;4;602;7518
1998;3154.96;1135.65;3156.81;1121.77;3129.1;1118.1;3127.26;1131.98;10;0.8;move;-1;;
2017;2811.36;23.67;2842.0;20.98;2840.6;4.93;2809.95;7.61;10;0.74;stop;4;621;7518
2034;1904.84;896.33;1920.36;895.09;1917.82;863.17;1902.29;864.41;10;0.8;move;-1;;
2038;2847.09;18.11;2876.61;15.67;2875.41;1.11;2845.89;3.55;10;0.77;stop;4;631;7518
2047;201.73;1638.95;202.76;1626.66;176.78;1624.48;175.75;1636.78;10;0.49;stop;17;632;4291
2067;2901.16;14.23;2932.44;11.15;2931.03;-3.21;2899.74;-0.13;10;0.66;stop;4;643;6885
2081;2765.89;30.05;2804.1;25.57;2801.92;6.98;2763.71;11.46;10;0.66;stop;4;647;5633
2113;2029.91;1705.48;2032.09;1675.04;2017.84;1674.02;2015.66;1704.46;10;0.8;move;-1;;
2129;1536.31;1114.82;1568.4;1113.16;1567.56;1096.93;1535.47;1098.59;10;0.79;move;-1;;
2157;2957.36;1057.05;2958.61;1041.55;2924.89;1038.83;2923.64;1054.33;10;0.82;move;-1;;
2262;1907.84;421.54;1924.07;420.47;1921.66;383.96;1905.43;385.03;10;0.77;move;-1;;
2331;1876.82;53.47;1890.98;52.81;1889.58;23.03;1875.43;23.69;10;0.58;move;-1;;
2334;2025.8;1752.6;2029.96;1712.92;2014.26;1711.27;2010.1;1750.96;10;0.79;move;-1;;
2363;1850.44;834.51;1867.92;833.07;1864.78;795.05;1847.3;796.5;10;0.76;move;-1;;
2452;2023.51;1783.29;2027.31;1756.7;2014.3;1754.84;2010.5;1781.43;10;0.81;move;-1;;
2483;3010.63;1064.9;3012.82;1050.19;2981.87;1045.6;2979.68;1060.31;10;0.84;move;-1;;
2567;2022.84;1819.76;2026.12;1790.76;2012.72;1789.24;2009.44;1818.24;10;0.81;move;-1;;
2577;1914.89;320.66;1930.91;319.43;1928.11;282.9;1912.09;284.13;10;0.8;move;-1;;
2600;123.05;79.62;155.89;75.94;154.21;61.0;121.37;64.69;10;0.5;stop;-1;;
2688;1294.51;1082.5;1322.69;1081.62;1322.24;1067.38;1294.06;1068.26;10;0.73;move;-1;;
2703;2012.21;1869.51;2017.5;1838.6;2003.67;1836.24;1998.37;1867.15;10;0.76;move;-1;;
2718;1740.44;1106.82;1774.57;1105.45;1773.96;1090.3;1739.83;1091.68;10;0.75;move;-1;;
2772;2029.2;564.38;2065.67;559.92;2063.55;542.62;2027.08;547.08;10;0.72;move;-1;;
2839;1701.4;1109.27;1733.24;1106.73;1732.1;1092.36;1700.26;1094.9;10;0.81;move;-1;;
2843;2004.23;1922.49;2012.08;1888.13;1996.27;1884.51;1988.42;1918.87;10;0.8;move;-1;;
2964;1875.36;857.49;1894.78;855.62;1889.92;805.26;1870.5;807.13;9;0.81;move;-1;;
3040;1742.46;1125.72;1778.64;1124.25;1778.0;1108.53;1741.82;1110.0;10;0.77;move;-1;;
3089;1848.11;780.01;1864.29;778.29;1860.92;746.62;1844.74;748.34;10;0.82;move;-1;;
3107;2038.52;1795.09;2052.51;1794.89;2052.17;1770.04;2038.18;1770.23;10;0.4;stop;15;1214;6364
3134;3028.2;1089.54;3030.58;1074.53;2998.99;1069.52;2996.6;1084.54;10;0.8;move;-1;;
3149;2119.41;558.96;2151.26;555.48;2149.59;540.17;2117.74;543.65;10;0.75;move;-1;;
3182;2164.4;554.18;2194.99;551.11;2193.47;535.94;2162.88;539.01;10;0.8;move;-1;;
3187;1899.73;811.58;1915.43;810.0;1911.77;773.55;1896.07;775.13;10;0.81;move;-1;;
3188;1526.65;1656.75;1527.32;1646.77;1502.98;1645.12;1502.3;1655.1;10;0.41;stop;-1;;
3235;3010.49;1127.35;3011.75;1112.85;2982.01;1110.27;2980.75;1124.77;10;0.82;move;-1;;
3295;1848.17;730.14;1861.47;729.74;1860.58;700.3;1847.28;700.69;10;0.8;move;-1;;
3316;1894.87;767.87;1910.14;766.79;1908.1;737.94;1892.83;739.03;10;0.78;move;-1;;
3334;2074.74;564.62;2106.11;560.76;2104.26;545.75;2072.89;549.62;10;0.69;move;-1;;
3383;2356.69;1041.41;2384.45;1038.46;2382.56;1020.72;2354.8;1023.67;10;0.75;move;-1;;
3415;3732.45;1264.39;3737.57;1250.37;3705.67;1238.73;3700.56;1252.75;10;0.79;move;-1;;
