vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
327;12.9;1101.23;43.53;1099.47;42.7;1085.02;12.08;1086.78;10;0.66;move;-1;;
328;3434.52;968.24;3447.38;941.53;3434.54;935.35;3421.68;962.06;10;0.76;stop;6;1;7518
329;762.03;2047.12;762.9;2015.68;747.47;2015.26;746.6;2046.69;10;0.74;stop;-1;;
331;3485.36;415.39;3513.83;411.83;3512.14;398.36;3483.67;401.92;10;0.72;stop;6;1;7518
332;2581.97;580.78;2595.16;579.62;2592.65;550.97;2579.46;552.13;10;0.7;stop;7;1;7518
333;2589.42;670.09;2604.03;669.1;2602.08;640.53;2587.47;641.52;10;0.73;stop;7;1;7518
334;573.25;1070.79;573.69;1056.17;549.87;1055.46;549.43;1070.08;10;0.59;stop;10;1;7518
336;1280.06;1692.39;1280.22;1678.44;1251.75;1678.11;1251.59;1692.06;10;0.73;stop;14;1;7518
337;1164.62;1892.94;1179.03;1892.79;1178.75;1866.81;1164.35;1866.96;10;0.76;stop;-1;;
338;1799.62;352.41;1813.86;351.39;1811.63;320.34;1797.39;321.36;10;0.75;stop;1;1;7518
339;3691.84;856.67;3724.29;855.6;3723.78;840.21;3691.34;841.28;10;0.75;stop;6;1;7518
340;1260.3;1052.27;1286.28;1050.84;1285.57;1037.98;1259.6;1039.41;10;0.74;stop;10;1;7518
343;1794.12;1660.31;1821.54;1658.93;1820.84;1644.94;1793.41;1646.32;10;0.73;stop;14;1;7518
344;3642.33;524.49;3652.41;495.77;3638.29;490.82;3628.22;519.54;10;0.76;stop;6;1;7518
345;1774.64;1122.88;1803.64;1121.31;1802.86;1106.87;1773.86;1108.44;10;0.75;move;-1;;
346;1731.58;1698.44;1732.19;1683.33;1704.08;1682.19;1703.46;1697.29;10;0.75;stop;14;1;7518
347;785.3;631.49;786.24;617.26;757.83;615.38;756.88;629.62;10;0.74;stop;-1;;
348;2583.44;48.5;2611.7;45.63;2610.31;31.94;2582.05;34.81;10;0.75;stop;4;1;7518
349;1164.3;1929.73;1180.46;1929.33;1179.64;1896.4;1163.47;1896.8;10;0.74;stop;-1;;
350;1776.94;267.5;1791.84;266.03;1788.66;233.69;1773.75;235.15;10;0.75;stop;1;1;7518
351;2572.62;474.43;2586.07;473.98;2585.13;445.82;2571.68;446.27;10;0.75;stop;7;1;7518
352;2899.12;468.93;2926.92;466.13;2925.56;452.64;2897.77;455.43;10;0.77;stop;7;1;7518
354;2040.2;1604.2;2054.92;1603.76;2053.86;1568.3;2039.14;1568.74;10;0.75;stop;15;1;7518
355;2566.3;367.29;2578.78;366.31;2576.82;341.46;2564.35;342.44;10;0.74;stop;7;1;7518
357;1344.11;1179.08;1375.63;1177.75;1375.02;1163.17;1343.49;1164.5;10;0.74;stop;12;1;7518
358;1673.33;1168.34;1701.14;1167.11;1700.55;1153.66;1672.73;1154.89;10;0.74;stop;12;1;7518
359;2607.64;908.18;2623.47;907.1;2620.98;870.45;2605.15;871.52;10;0.73;stop;6;1;3063
360;1762.32;61.16;1776.69;60.73;1775.8;30.53;1761.43;30.95;10;0.66;stop;1;1;5613
361;2198.77;552.43;2229.94;547.66;2227.73;533.2;2196.56;537.97;10;0.71;move;-1;;
362;3566.62;610.9;3577.57;583.22;3564.0;577.85;3553.05;605.53;10;0.77;stop;6;1;7518
364;349.04;1111.94;356.1;1101.57;333.7;1097.04;326.63;1107.41;10;0.51;move;-1;;
367;3310.96;1044.55;3327.66;1013.41;3313.41;1005.77;3296.71;1036.9;10;0.7;stop;6;1;7518
369;1330.56;1052.47;1361.05;1051.19;1360.44;1036.66;1329.95;1037.93;10;0.73;stop;10;1;7518
370;1934.03;1975.0;1937.53;1948.44;1924.72;1946.75;1921.22;1973.31;10;0.73;stop;-1;;
371;667.15;1062.09;694.27;1057.5;692.23;1045.41;665.1;1050.0;10;0.76;stop;10;1;7518
373;973.21;1095.14;1003.67;1094.0;1003.13;1079.49;972.67;1080.62;10;0.76;move;-1;;
374;1340.39;1652.93;1341.14;1640.33;1315.73;1638.82;1314.99;1651.42;10;0.73;stop;14;1;7518
375;2174.13;533.69;2206.14;528.79;2204.0;514.81;2171.99;519.71;10;0.7;stop;7;1;7518
376;2133.22;1321.7;2160.84;1319.69;2159.78;1305.17;2132.16;1307.19;10;0.73;stop;13;1;7518
377;2467.52;1040.83;2496.05;1039.92;2495.6;1025.8;2467.07;1026.7;10;0.77;move;-1;;
378;2477.68;1306.38;2505.39;1304.84;2504.57;1290.12;2476.86;1291.66;10;0.75;stop;13;1;7518
379;3317.64;959.85;3333.49;952.67;3317.98;918.43;3302.13;925.61;10;0.72;stop;6;1;7518
380;3185.91;1204.03;3188.17;1187.43;3154.4;1182.84;3152.15;1199.45;10;0.75;stop;11;1;7518
381;2056.59;1643.92;2056.59;1619.7;2045.16;1619.7;2045.16;1643.92;10;0.7;stop;15;1;7518
384;2454.79;63.14;2484.74;60.69;2483.58;46.55;2453.64;49.0;10;0.71;stop;4;1;7518
385;1724.63;1128.38;1758.93;1126.75;1758.2;1111.5;1723.91;1113.12;10;0.8;move;-1;;
386;1278.35;1652.59;1304.99;1651.88;1304.65;1639.16;1278.01;1639.87;10;0.72;stop;14;1;7518
387;1886.16;1698.37;1886.87;1683.75;1856.34;1682.25;1855.63;1696.88;10;0.68;stop;14;1;3350
388;437.09;1646.33;437.44;1632.8;409.94;1632.11;409.59;1645.64;10;0.74;stop;18;1;7518
389;2099.54;1160.65;2133.33;1159.23;2132.71;1144.47;2098.92;1145.9;10;0.72;stop;11;1;7518
390;1178.92;1858.35;1179.6;1827.5;1163.89;1827.15;1163.21;1858.0;10;0.72;stop;-1;;
391;3738.56;271.65;3746.54;245.69;3733.32;241.63;3725.33;267.59;10;0.73;stop;6;1;7518
392;3689.27;439.72;3722.8;435.15;3720.73;419.97;3687.2;424.53;10;0.69;stop;6;1;7518
393;3608.05;609.0;3618.97;577.0;3605.08;572.25;3594.15;604.25;10;0.78;stop;-1;;
394;1680.6;1128.37;1708.28;1127.17;1707.7;1113.75;1680.02;1114.95;10;0.79;move;-1;;
395;554.94;1186.44;584.62;1185.53;584.12;1169.5;554.45;1170.41;10;0.72;stop;12;1;5709
396;521.89;1186.08;551.16;1184.94;550.61;1170.79;521.34;1171.94;10;0.73;stop;12;1;7518
397;2536.97;1823.0;2538.91;1792.51;2525.16;1791.63;2523.21;1822.12;10;0.61;stop;16;1;7518
399;1595.73;1126.03;1624.05;1125.97;1624.02;1112.72;1595.7;1112.78;10;0.81;move;-1;;
400;2006.54;996.01;2020.86;992.86;2014.21;962.61;1999.89;965.76;10;0.76;stop;9;1;7518
401;2337.02;72.21;2369.95;69.03;2368.48;53.79;2335.55;56.97;10;0.72;stop;4;1;7518
402;88.26;1191.14;139.98;1189.75;139.44;1169.49;87.72;1170.87;9;0.73;stop;-1;;
403;689.69;1649.18;690.22;1636.9;665.0;1635.82;664.47;1648.1;10;0.71;stop;18;1;7518
404;335.25;559.57;337.71;544.48;305.06;539.18;302.61;554.27;10;0.47;stop;-1;;
405;3374.78;1033.3;3390.74;1003.76;3377.09;996.39;3361.13;1025.93;10;0.73;stop;-1;;
406;2289.53;521.25;2318.32;518.41;2316.97;504.75;2288.18;507.59;10;0.74;stop;7;1;7518
407;213.88;1072.85;214.0;1059.27;186.67;1059.02;186.54;1072.6;10;0.72;stop;10;1;5188
408;1390.99;1177.66;1420.96;1176.54;1420.39;1161.22;1390.42;1162.33;10;0.7;stop;12;1;7518
409;1682.82;1041.73;1711.84;1040.67;1711.3;1026.02;1682.28;1027.08;10;0.5;stop;10;1;7518
410;2992.83;460.07;3021.52;456.62;3019.92;443.31;2991.23;446.76;10;0.7;stop;7;1;7518
412;360.72;1684.37;361.58;1669.85;332.56;1668.13;331.71;1682.65;10;0.68;stop;18;1;7518
413;3576.11;711.72;3582.98;683.78;3569.51;680.47;3562.65;708.41;10;0.72;stop;6;1;7518
414;186.38;1188.43;217.05;1187.83;216.74;1172.2;186.08;1172.8;10;0.75;stop;-1;;
415;1708.09;1168.81;1739.33;1167.94;1738.91;1153.19;1707.67;1154.06;10;0.73;stop;12;1;7518
416;2801.9;1264.43;2830.23;1262.92;2829.48;1248.82;2801.15;1250.33;10;0.74;stop;13;1;7518
417;1944.62;1067.45;1958.03;1060.01;1943.0;1032.93;1929.6;1040.36;10;0.81;move;-1;;
418;3542.82;804.09;3552.65;774.1;3537.18;769.04;3527.35;799.02;10;0.7;stop;6;1;7518
419;2050.01;1087.54;2083.14;1085.62;2082.31;1071.33;2049.18;1073.26;10;0.72;move;-1;;
420;3347.67;915.74;3380.13;902.17;3374.21;888.01;3341.75;901.58;10;0.76;stop;6;1;7518
421;2705.32;1365.71;2720.64;1339.56;2707.8;1332.04;2692.49;1358.19;10;0.71;stop;13;1;7518
422;1917.25;509.04;1931.57;506.24;1925.75;476.46;1911.43;479.26;10;0.58;stop;-1;;
423;3766.82;197.18;3776.9;169.74;3763.18;164.69;3753.1;192.14;10;0.75;stop;6;1;7518
424;1468.62;193.0;1481.74;190.81;1476.63;160.25;1463.51;162.44;10;0.68;stop;-1;;
425;3519.68;411.31;3548.06;407.53;3546.26;394.0;3517.88;397.78;10;0.71;stop;6;1;7518
426;624.62;1237.07;654.66;1236.0;654.13;1221.06;624.09;1222.13;10;0.71;stop;12;1;7518
427;1623.8;1693.69;1623.83;1679.1;1594.82;1679.06;1594.8;1693.65;10;0.7;stop;14;1;7518
428;627.5;1219.04;655.31;1218.46;655.0;1203.46;627.19;1204.04;10;0.71;stop;12;1;7518
429;2031.96;1438.01;2050.38;1436.65;2046.91;1389.67;2028.49;1391.03;9;0.68;stop;-1;;
430;2815.88;2055.63;2830.56;2048.08;2814.98;2017.81;2800.3;2025.36;10;0.7;stop;-1;;
433;473.93;1646.38;474.17;1632.58;444.35;1632.05;444.11;1645.86;10;0.76;stop;18;1;7518
434;2536.72;1860.45;2538.77;1829.38;2524.28;1828.43;2522.23;1859.49;10;0.58;stop;16;1;7518
435;2385.88;67.98;2413.37;64.81;2411.87;51.84;2384.38;55.0;10;0.71;stop;4;1;4083
436;2560.71;333.47;2574.69;332.21;2572.29;305.53;2558.31;306.79;10;0.74;stop;7;1;7518
438;1794.08;268.07;1808.73;266.34;1805.27;237.05;1790.61;238.78;10;0.73;stop;-1;;
439;2330.72;1316.65;2330.94;1297.77;2289.28;1297.29;2289.06;1316.17;9;0.63;stop;13;1;7518
440;3650.17;1270.23;3654.3;1256.16;3622.95;1246.96;3618.83;1261.03;10;0.75;stop;11;1;7518
441;631.71;1649.85;661.38;1649.29;661.1;1634.21;631.43;1634.77;10;0.69;stop;18;1;7518
442;1811.75;557.64;1826.1;556.88;1824.57;527.99;1810.22;528.75;10;0.72;stop;1;1;7518
443;676.39;1243.93;676.57;1215.22;661.42;1215.13;661.24;1243.84;10;0.73;stop;12;1;7518
444;3032.24;1366.66;3042.91;1352.25;3009.76;1327.71;2999.09;1342.13;10;0.67;stop;13;1;7518
445;2610.78;496.07;2644.39;492.03;2642.59;477.06;2608.98;481.1;10;0.71;stop;7;1;7518
446;124.74;1078.5;150.88;1077.57;150.42;1064.63;124.27;1065.56;10;0.67;stop;10;1;7518
447;3228.06;1080.67;3231.51;1059.98;3173.19;1050.27;3169.74;1070.96;9;0.79;move;-1;;
448;2625.49;1045.76;2625.84;1024.1;2564.89;1023.12;2564.54;1044.77;9;0.38;move;-1;;
449;2066.74;97.76;2099.56;94.17;2098.01;79.99;2065.19;83.58;10;0.68;stop;4;1;7518
450;436.67;1078.02;448.12;1065.27;433.33;1051.98;421.88;1064.73;10;0.59;stop;10;1;4900
451;2354.63;558.94;2385.89;556.29;2384.62;541.31;2353.36;543.96;10;0.7;stop;7;1;7518
453;1962.32;1575.06;1978.19;1574.76;1977.43;1534.44;1961.56;1534.74;10;0.64;stop;14;1;3085
454;2572.34;1774.89;2573.11;1744.49;2558.41;1744.11;2557.64;1774.51;10;0.63;stop;16;1;7518
455;2034.66;1892.45;2039.18;1853.58;2021.72;1851.55;2017.2;1890.42;10;0.58;stop;15;1;7518
456;3756.27;115.11;3766.18;85.71;3753.11;81.3;3743.2;110.7;10;0.75;stop;6;1;7518
457;3725.3;192.3;3738.4;158.2;3724.07;152.7;3710.97;186.8;10;0.72;stop;6;1;7518
458;2012.18;1604.36;2025.89;1603.88;2025.07;1580.51;2011.36;1581.0;10;0.71;move;-1;;
459;393.18;1684.32;393.37;1669.48;365.73;1669.12;365.54;1683.96;10;0.62;stop;18;1;7518
460;507.44;1646.79;507.5;1633.64;482.56;1633.52;482.5;1646.68;10;0.74;stop;18;1;7518
463;1220.73;1514.41;1223.46;1485.09;1208.71;1483.72;1205.98;1513.03;10;0.69;stop;14;1;7518
464;278.99;1189.64;312.49;1186.64;311.17;1171.92;277.67;1174.92;10;0.69;stop;-1;;
465;1427.79;1654.23;1453.59;1653.72;1453.34;1640.9;1427.54;1641.4;10;0.6;stop;14;1;7518
466;1127.85;1183.25;1160.1;1182.29;1159.65;1167.07;1127.4;1168.02;10;0.69;stop;12;1;7518
468;2001.27;2009.01;2010.72;1980.26;1996.98;1975.74;1987.53;2004.49;10;0.7;stop;15;1;7518
469;2539.41;1723.97;2540.35;1695.34;2527.22;1694.9;2526.27;1723.54;10;0.62;stop;16;1;7518
470;2113.87;1068.58;2142.82;1067.29;2142.2;1053.17;2113.24;1054.46;10;0.74;move;-1;;
471;1245.0;1692.09;1245.37;1678.01;1218.19;1677.29;1217.81;1691.36;10;0.67;stop;14;1;7518
472;2050.02;2161.09;2050.57;2129.91;2035.98;2129.66;2035.43;2160.84;10;0.65;stop;-1;;
474;2650.82;1019.83;2654.75;1006.79;2630.68;999.54;2626.75;1012.59;10;0.73;stop;-1;;
475;2038.67;1514.33;2051.66;1513.66;2050.33;1488.29;2037.34;1488.97;10;0.55;stop;15;1;5151
476;1232.34;1652.77;1232.63;1640.73;1206.66;1640.11;1206.37;1652.15;10;0.67;stop;14;1;7518
479;1362.35;1692.51;1388.71;1691.67;1388.27;1677.99;1361.92;1678.83;10;0.66;stop;14;1;7518
480;2037.92;98.91;2063.1;96.16;2061.76;83.9;2036.58;86.65;10;0.52;stop;4;1;7518
481;3347.07;898.24;3358.13;888.19;3336.37;864.26;3325.31;874.31;10;0.64;stop;6;1;7518
483;3032.11;457.67;3065.18;455.13;3063.98;439.52;3030.91;442.06;10;0.61;stop;7;1;7518
484;1085.94;1049.45;1107.98;1049.12;1107.81;1037.42;1085.77;1037.75;10;0.61;stop;10;1;7518
485;3127.2;1059.83;3128.86;1046.97;3105.3;1043.92;3103.64;1056.78;10;0.73;stop;6;1;7518
488;2831.17;1068.64;2831.88;1054.52;2803.58;1053.11;2802.87;1067.23;10;0.62;move;-1;;
489;655.98;1688.79;656.87;1674.02;625.58;1672.15;624.69;1686.92;10;0.67;stop;18;1;7518
490;1760.44;1697.44;1761.0;1683.06;1734.93;1682.06;1734.38;1696.44;10;0.66;stop;14;1;7518
492;875.88;632.36;876.95;618.63;848.18;616.39;847.11;630.12;10;0.61;stop;-1;;
494;424.04;1685.19;424.8;1670.55;398.62;1669.19;397.85;1683.82;10;0.66;stop;18;1;7518
495;1949.41;1426.07;1967.12;1423.31;1959.88;1376.87;1942.16;1379.63;9;0.73;stop;14;1;7518
497;2409.87;1274.73;2439.69;1272.07;2438.5;1258.77;2408.69;1261.43;10;0.68;stop;-1;;
498;1761.39;95.38;1772.82;95.27;1772.56;68.87;1761.14;68.98;10;0.55;stop;1;1;3740
499;904.02;1184.87;933.55;1184.56;933.39;1168.63;903.86;1168.94;10;0.62;stop;12;1;7243
501;1460.38;1694.32;1460.91;1680.62;1433.12;1679.55;1432.59;1693.25;10;0.65;stop;14;1;7518
502;727.82;2046.09;728.54;2017.64;719.21;2017.41;718.49;2045.86;10;0.62;stop;-1;;
504;3404.03;1043.98;3420.03;1010.69;3403.16;1002.58;3387.16;1035.88;9;0.59;stop;6;1;7518
505;1423.4;1692.4;1424.22;1679.81;1398.1;1678.1;1397.28;1690.69;10;0.62;stop;14;1;7518
506;3119.21;1195.4;3120.28;1179.05;3109.54;1178.35;3108.47;1194.7;10;0.63;stop;11;1;7518
507;3347.5;1262.58;3360.31;1225.44;3341.56;1218.98;3328.75;1256.12;10;0.51;stop;11;1;7518
508;150.5;1674.65;151.46;1658.22;118.32;1656.29;117.37;1672.71;10;0.55;stop;17;1;7518
509;1470.79;227.52;1484.33;226.59;1482.34;197.73;1468.8;198.66;10;0.65;stop;-1;;
510;181.94;1073.06;182.46;1059.92;154.15;1058.81;153.64;1071.95;10;0.43;stop;10;1;5272
512;1461.34;877.39;1462.31;864.06;1432.16;861.86;1431.19;875.19;10;0.62;stop;10;1;7518
513;1215.18;1556.08;1218.21;1525.52;1204.69;1524.17;1201.66;1554.73;10;0.64;stop;14;1;5102
514;2146.32;1287.88;2196.96;1283.34;2195.24;1264.19;2144.61;1268.72;9;0.63;stop;13;1;3713
515;2377.48;1310.16;2409.19;1309.83;2409.02;1293.09;2377.31;1293.42;10;0.57;stop;13;1;7518
516;1214.09;1592.66;1214.36;1563.09;1200.72;1562.97;1200.45;1592.53;10;0.65;stop;14;1;7518
517;803.52;1479.82;833.37;1479.78;833.36;1464.87;803.5;1464.9;10;0.6;stop;-1;;
518;3095.13;1449.24;3107.36;1441.88;3090.87;1414.45;3078.64;1421.81;10;0.59;stop;13;1;7518
519;2970.44;1955.63;2998.08;1940.3;2990.56;1926.75;2962.92;1942.08;10;0.64;stop;-1;;
520;1430.33;1174.51;1458.87;1174.12;1458.67;1159.86;1430.13;1160.26;10;0.68;stop;12;1;7518
521;3629.95;556.86;3639.46;530.74;3626.3;525.95;3616.79;552.08;10;0.55;stop;-1;;
522;2875.68;1260.81;2901.32;1260.58;2901.19;1247.0;2875.56;1247.23;10;0.64;stop;13;1;7518
523;689.96;1687.92;690.24;1673.54;663.79;1673.01;663.51;1687.4;10;0.64;stop;18;1;7518
524;385.73;512.57;388.58;482.65;373.18;481.18;370.33;511.1;10;0.62;stop;-1;;
525;1570.56;553.79;1594.29;553.37;1594.07;540.84;1570.34;541.26;10;0.54;stop;-1;;
526;3418.7;1001.04;3431.97;972.0;3418.49;965.83;3405.21;994.88;10;0.63;stop;6;1;7518
527;3805.16;1126.26;3821.9;1124.61;3818.58;1090.93;3801.85;1092.58;10;0.63;stop;-1;;
528;1942.41;1376.71;1957.98;1374.12;1952.34;1340.17;1936.77;1342.75;10;0.6;stop;-1;;
529;3206.67;95.99;3221.2;94.95;3218.95;63.62;3204.42;64.66;10;0.56;stop;-1;;
530;1023.63;1185.82;1062.8;1183.05;1061.55;1165.43;1022.38;1168.2;10;0.64;move;-1;;
531;3582.56;753.36;3592.32;729.62;3579.01;724.14;3569.24;747.88;10;0.53;stop;6;1;7518
533;513.15;1433.98;513.91;1417.51;481.54;1416.02;480.78;1432.49;10;0.62;stop;-1;;
535;3617.04;2085.91;3649.74;2069.96;3641.09;2052.22;3608.38;2068.16;10;0.55;stop;-1;;
536;1422.23;875.83;1422.83;862.42;1394.77;861.17;1394.17;874.58;10;0.56;stop;10;1;7518
537;743.3;2048.44;745.29;2019.33;732.12;2018.43;730.13;2047.54;10;0.6;stop;-1;;
538;1628.93;556.74;1629.17;543.51;1598.7;542.95;1598.45;556.18;10;0.54;stop;-1;;
539;2540.17;46.86;2553.87;45.54;2551.2;17.83;2537.5;19.15;10;0.6;stop;4;1;7518
540;2601.59;819.73;2616.28;818.96;2614.66;787.89;2599.97;788.66;10;0.53;move;-1;;
541;478.59;1264.13;478.9;1249.92;450.47;1249.31;450.17;1263.52;10;0.5;stop;-1;;
542;1032.57;1006.63;1047.12;1006.29;1046.43;976.75;1031.88;977.09;10;0.59;stop;10;1;7518
543;858.9;1690.44;859.57;1675.6;829.54;1674.24;828.87;1689.08;10;0.69;stop;18;1;7518
546;3451.26;934.42;3461.71;908.74;3447.8;903.08;3437.35;928.76;10;0.62;stop;6;1;7518
548;882.96;1187.86;883.66;1176.91;862.67;1175.57;861.97;1186.52;10;0.71;stop;12;1;7518
549;375.19;1645.24;398.74;1644.35;398.25;1631.32;374.7;1632.21;10;0.58;stop;18;1;7518
552;1168.83;1053.15;1192.33;1052.17;1191.8;1039.35;1168.29;1040.33;10;0.76;stop;-1;;
553;2577.66;1500.03;2577.99;1474.09;2564.34;1473.91;2564.01;1499.85;10;0.55;stop;16;1;7518
556;2041.71;1856.86;2046.92;1802.27;2028.54;1800.51;2023.33;1855.11;9;0.59;stop;15;1;7518
558;529.25;1648.76;555.84;1647.97;555.44;1634.36;528.85;1635.16;10;0.62;stop;18;1;7518
559;2558.5;303.51;2572.83;302.17;2570.0;271.93;2555.67;273.27;10;0.61;stop;7;1;7518
560;2108.83;2098.87;2109.44;2081.84;2071.67;2080.51;2071.06;2097.54;10;0.49;stop;-1;;
561;442.89;1249.7;469.52;1249.26;469.29;1235.61;442.67;1236.05;10;0.46;stop;-1;;
562;2529.95;1533.93;2543.18;1533.53;2542.3;1504.69;2529.07;1505.1;10;0.56;stop;16;1;7518
564;2545.94;122.24;2558.04;121.08;2555.56;95.44;2543.46;96.61;10;0.69;stop;4;1;7518
566;1559.44;1783.86;1564.74;1771.29;1537.69;1759.88;1532.39;1772.46;10;0.63;stop;14;1;7518
567;2288.95;1279.96;2289.47;1266.25;2257.92;1265.07;2257.41;1278.78;10;0.58;stop;13;1;7518
568;2309.89;561.49;2338.77;557.96;2337.11;544.39;2308.23;547.91;10;0.52;stop;7;1;7518
569;3654.52;900.47;3684.07;896.91;3682.36;882.66;3652.8;886.21;10;0.65;stop;6;1;7518
570;1600.45;1651.35;1600.62;1640.75;1578.8;1640.4;1578.62;1651.0;10;0.38;stop;14;1;7518
572;3519.28;982.76;3538.56;938.53;3519.47;930.21;3500.19;974.44;10;0.47;stop;-1;;
573;862.06;1614.83;875.82;1613.56;873.25;1585.79;859.49;1587.06;10;0.5;stop;-1;;
575;1059.81;1652.68;1060.43;1640.32;1035.5;1639.07;1034.88;1651.43;10;0.61;stop;14;1;7518
576;2511.23;41.87;2512.41;19.58;2499.14;18.88;2497.96;41.17;10;0.38;stop;-1;;
578;92.2;877.89;94.89;850.13;78.31;848.52;75.62;876.28;10;0.5;stop;-1;;
580;3607.52;904.94;3640.44;902.82;3639.36;886.15;3606.44;888.28;10;0.66;stop;6;1;7518
583;3533.32;838.09;3543.19;803.87;3523.62;798.22;3513.75;832.45;10;0.35;stop;6;1;7517
584;1502.23;969.64;1504.19;937.02;1489.14;936.11;1487.19;968.73;10;0.56;stop;10;1;6420
586;1065.19;1186.46;1095.91;1184.46;1094.81;1167.6;1064.09;1169.61;10;0.6;stop;-1;;
588;3324.6;1005.66;3328.86;979.11;3316.65;977.15;3312.39;1003.71;10;0.4;stop;6;1;4841
590;1376.15;1655.75;1376.33;1644.27;1350.85;1643.88;1350.67;1655.36;10;0.45;stop;14;1;3069
591;825.59;1690.19;826.07;1674.46;796.8;1673.56;796.32;1689.29;10;0.58;stop;18;1;7518
592;1825.12;887.12;1840.74;885.62;1837.51;852.13;1821.88;853.63;9;0.41;stop;1;1;7518
595;700.39;1687.88;727.46;1687.82;727.42;1673.06;700.35;1673.12;10;0.55;stop;18;1;5762
597;1589.35;1694.05;1590.03;1680.02;1562.9;1678.7;1562.22;1692.73;10;0.42;stop;-1;;
598;851.5;1952.64;881.18;1951.14;880.44;1936.49;850.75;1937.99;10;0.47;stop;-1;;
602;3119.97;1390.4;3124.85;1378.46;3113.28;1373.72;3108.4;1385.67;10;0.41;stop;13;1;3095
603;2551.66;87.34;2577.71;83.15;2575.71;70.72;2549.66;74.92;10;0.57;stop;4;1;7518
605;59.63;1188.94;87.78;1188.11;87.33;1172.62;59.17;1173.45;10;0.57;stop;-1;;
607;2152.79;1158.84;2160.64;1158.75;2160.46;1144.03;2152.61;1144.12;10;0.46;stop;11;1;5011
608;1849.69;1697.8;1850.52;1683.45;1820.06;1681.7;1819.23;1696.05;10;0.57;stop;14;1;3309
610;727.24;1688.23;727.49;1673.4;719.68;1673.27;719.43;1688.1;10;0.44;stop;18;1;3060
611;3708.19;245.89;3723.84;206.4;3707.44;199.89;3691.78;239.38;9;0.56;stop;6;1;7518
612;2580.36;1370.23;2580.73;1337.82;2565.02;1337.64;2564.64;1370.05;10;0.52;stop;-1;;
613;3414.04;1287.84;3455.82;1280.15;3452.21;1260.51;3410.43;1268.21;10;0.39;stop;11;1;7518
614;1785.72;114.36;1785.72;95.45;1772.98;95.45;1772.98;114.36;10;0.56;stop;-1;;
615;3720.16;319.32;3730.63;293.03;3716.09;287.24;3705.62;313.53;10;0.48;stop;6;1;7518
617;738.1;1216.69;738.16;1202.17;709.4;1202.06;709.34;1216.58;10;0.55;stop;12;1;5232
624;3513.79;170.62;3529.28;167.3;3522.14;134.07;3506.66;137.39;10;0.48;stop;-1;;
625;614.83;1686.96;615.68;1672.66;590.8;1671.17;589.94;1685.47;10;0.51;stop;18;1;7518
626;551.6;1686.05;579.14;1685.85;579.03;1671.14;551.49;1671.34;10;0.44;stop;18;1;7518
627;458.61;1685.3;459.73;1672.12;434.82;1670.02;433.71;1683.19;10;0.51;stop;18;1;7518
628;1687.99;1658.25;1688.81;1641.82;1679.96;1641.38;1679.14;1657.81;10;0.48;stop;14;1;6586
631;161.96;1675.7;187.8;1675.34;187.6;1661.8;161.77;1662.16;10;0.37;stop;17;1;4275
632;2555.91;256.95;2568.94;256.01;2566.97;228.49;2553.93;229.42;10;0.38;stop;7;1;3331
633;576.55;1225.76;577.35;1194.33;561.57;1193.93;560.78;1225.36;10;0.54;stop;12;1;4125
634;304.92;1684.34;331.02;1680.27;328.83;1666.28;302.74;1670.36;10;0.41;stop;18;1;4770
640;2045.46;565.26;2082.05;562.05;2080.67;546.24;2044.07;549.45;10;0.75;move;-1;;
646;1963.09;1632.74;1984.76;1631.82;1982.47;1578.01;1960.8;1578.93;9;0.59;move;-1;;
653;1498.4;1005.78;1500.49;975.19;1486.23;974.22;1484.14;1004.81;10;0.46;stop;10;5;7518
657;3740.87;148.13;3750.08;123.93;3738.5;119.52;3729.29;143.73;10;0.46;stop;-1;;
658;2286.36;76.26;2317.92;73.59;2316.76;59.86;2285.2;62.54;10;0.36;stop;4;6;3743
661;526.28;1106.82;556.77;1106.33;556.53;1091.62;526.04;1092.11;10;0.78;move;-1;;
667;1752.17;1146.81;1782.93;1145.32;1782.2;1130.19;1751.44;1131.68;10;0.8;move;-1;;
691;1886.41;984.57;1903.23;983.13;1900.34;949.31;1883.52;950.75;10;0.75;move;-1;;
693;1098.25;1652.25;1098.74;1640.8;1068.5;1639.5;1068.01;1650.95;10;0.38;stop;14;13;3062
701;331.11;1396.02;331.76;1382.05;305.92;1380.86;305.27;1394.83;10;0.4;stop;-1;;
703;1983.53;1109.64;1992.59;1098.92;1969.72;1079.61;1960.66;1090.33;10;0.84;move;-1;;
711;2682.91;1042.88;2683.58;1027.54;2652.61;1026.19;2651.94;1041.52;10;0.8;move;-1;;
714;2299.06;542.58;2327.88;539.8;2326.56;526.17;2297.75;528.95;10;0.68;stop;-1;;
718;44.54;1631.54;69.76;1630.11;68.95;1615.96;43.74;1617.39;10;0.41;stop;17;21;5141
853;1548.32;1129.95;1576.35;1128.78;1575.8;1115.55;1547.77;1116.72;10;0.73;move;-1;;
860;1893.14;735.82;1908.59;734.68;1906.17;701.93;1890.72;703.07;10;0.77;move;-1;;
874;3447.47;1154.42;3451.44;1138.32;3418.78;1130.27;3414.81;1146.37;10;0.8;move;-1;;
