vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1277.84;1652.89;1304.24;1652.47;1304.04;1639.98;1277.64;1640.41;10;0.7;stop;14;1;7518
387;1886.03;1698.55;1887.84;1686.09;1860.22;1682.08;1858.41;1694.54;10;0.78;stop;14;1;3350
388;436.6;1645.73;436.88;1632.34;409.49;1631.77;409.21;1645.16;10;0.77;stop;18;1;7518
389;2098.37;1160.95;2132.42;1159.15;2131.63;1144.17;2097.58;1145.98;10;0.71;stop;11;1;7518
390;1178.73;1858.55;1179.24;1828.34;1163.52;1828.07;1163.01;1858.29;10;0.69;stop;-1;;
391;3739.07;272.5;3746.72;246.24;3732.81;242.19;3725.15;268.44;10;0.64;stop;6;1;7518
392;3688.53;440.87;3723.42;436.57;3721.47;420.69;3686.58;424.99;10;0.7;stop;6;1;7518
395;555.68;1185.44;584.46;1185.17;584.32;1169.56;555.54;1169.83;10;0.75;stop;12;1;5709
396;521.8;1186.14;551.39;1184.67;550.7;1170.74;521.11;1172.2;10;0.75;stop;12;1;7518
397;2538.5;1827.21;2538.98;1794.38;2524.75;1794.17;2524.27;1827.0;10;0.53;stop;16;1;7518
400;2006.98;996.48;2020.92;993.15;2013.77;963.27;1999.83;966.6;10;0.77;stop;9;1;7518
401;2337.09;72.72;2370.01;69.31;2368.41;53.85;2335.49;57.25;10;0.71;stop;4;1;7518
402;87.2;1190.79;139.15;1189.37;138.62;1169.84;86.67;1171.25;9;0.71;stop;-1;;
403;688.84;1649.39;689.41;1636.76;663.98;1635.61;663.4;1648.24;10;0.71;stop;18;1;7518
404;334.84;559.67;337.75;544.4;305.01;538.15;302.09;553.41;10;0.65;stop;-1;;
405;3373.68;1034.21;3389.76;1004.67;3376.32;997.35;3360.24;1026.89;10;0.45;stop;6;2952;7518
406;2289.42;521.78;2318.35;519.1;2317.08;505.34;2288.15;508.02;10;0.76;stop;7;1;7518
407;213.15;1073.2;213.39;1060.1;186.93;1059.61;186.69;1072.71;10;0.72;stop;10;1;5188
408;1388.95;1178.41;1420.76;1177.2;1420.17;1161.59;1388.36;1162.8;10;0.71;stop;12;1;7518
409;1680.6;1041.58;1713.24;1039.73;1712.4;1025.04;1679.76;1026.9;10;0.73;stop;10;1;7518
410;2990.99;461.29;3021.35;457.31;3019.51;443.21;2989.15;447.19;10;0.74;stop;7;1;7518
412;360.91;1684.15;361.66;1669.9;332.38;1668.35;331.62;1682.6;10;0.73;stop;18;1;7518
413;3575.43;712.41;3583.53;683.83;3569.25;679.78;3561.16;708.36;10;0.73;stop;6;1;7518
414;186.92;1188.21;217.19;1187.21;216.68;1171.47;186.4;1172.47;10;0.73;stop;-1;;
415;1708.9;1168.87;1739.04;1167.91;1738.57;1153.13;1708.42;1154.09;10;0.75;stop;12;1;7518
416;2800.56;1265.11;2828.01;1263.95;2827.44;1250.39;2799.99;1251.55;10;0.74;stop;13;1;7518
418;3542.6;802.62;3551.45;774.24;3536.46;769.57;3527.61;797.94;10;0.74;stop;6;1;7518
419;2053.71;1088.62;2085.08;1086.73;2084.23;1072.51;2052.85;1074.4;10;0.71;move;-1;;
420;3345.85;918.2;3380.56;903.57;3374.15;888.36;3339.44;902.99;10;0.78;stop;6;1;7518
421;2704.77;1365.26;2720.72;1338.82;2708.36;1331.36;2692.4;1357.8;10;0.78;stop;13;1;7518
423;3765.87;198.52;3776.42;170.0;3762.25;164.76;3751.71;193.28;10;0.75;stop;6;1;7518
424;1468.72;193.42;1481.77;191.2;1476.53;160.39;1463.48;162.61;10;0.7;stop;-1;;
425;3518.26;411.67;3547.75;407.54;3545.8;393.65;3516.31;397.78;10;0.72;stop;6;1;7518
426;624.05;1237.07;654.37;1235.81;653.76;1221.06;623.44;1222.31;10;0.72;stop;12;1;7518
427;1623.71;1694.23;1623.9;1680.03;1594.91;1679.65;1594.73;1693.85;10;0.73;stop;14;1;7518
428;627.5;1218.9;655.27;1218.38;655.0;1203.6;627.23;1204.12;10;0.74;stop;12;1;7518
429;2030.42;1440.03;2048.52;1439.17;2046.21;1390.47;2028.11;1391.33;9;0.65;move;-1;;
433;472.91;1646.31;473.22;1632.8;443.96;1632.12;443.65;1645.64;10;0.74;stop;18;1;7518
434;2535.87;1859.85;2538.05;1831.21;2524.01;1830.15;2521.83;1858.79;10;0.63;stop;16;1;7518
435;2385.02;69.03;2413.22;65.56;2411.6;52.47;2383.41;55.94;10;0.73;stop;4;1;4083
436;2559.85;334.69;2574.68;333.27;2572.02;305.43;2557.19;306.85;10;0.75;stop;7;1;7518
438;1793.4;268.69;1807.91;267.04;1804.54;237.56;1790.03;239.21;10;0.69;stop;-1;;
439;2330.41;1316.4;2330.98;1298.35;2287.34;1296.98;2286.77;1315.02;9;0.63;stop;13;1;7518
440;3649.77;1269.15;3653.64;1256.04;3623.35;1247.1;3619.48;1260.21;10;0.77;stop;11;1;7518
441;632.23;1649.3;660.71;1649.04;660.58;1634.76;632.1;1635.03;10;0.7;stop;18;1;7518
442;1811.63;557.25;1825.95;556.76;1824.98;528.37;1810.66;528.86;10;0.68;stop;1;1;7518
443;661.3;1243.04;675.8;1242.92;675.58;1215.09;661.07;1215.21;10;0.71;stop;12;1;7518
444;3030.52;1366.56;3041.26;1352.78;3009.23;1327.82;2998.49;1341.6;10;0.69;stop;13;1;7518
445;2611.26;495.73;2643.75;492.12;2642.12;477.39;2609.62;481.01;10;0.69;stop;7;1;7518
446;124.56;1078.35;148.81;1077.28;148.25;1064.77;124.01;1065.84;10;0.67;stop;10;1;7518
447;3227.58;1078.31;3230.3;1059.95;3174.61;1051.69;3171.88;1070.05;9;0.54;move;-1;;
449;2065.84;97.99;2099.88;94.84;2098.54;80.33;2064.49;83.48;10;0.66;stop;4;1;7518
450;435.92;1077.43;443.52;1062.72;427.52;1054.45;419.92;1069.15;10;0.7;stop;10;1;4900
451;2354.24;559.21;2386.33;556.46;2385.01;541.04;2352.92;543.79;10;0.73;stop;7;1;7518
453;1962.1;1577.51;1978.91;1577.11;1977.84;1531.99;1961.03;1532.39;10;0.57;move;-1;;
454;2570.67;1775.97;2571.83;1748.11;2557.83;1747.53;2556.67;1775.39;10;0.71;stop;16;1;7518
455;2032.91;1892.02;2038.34;1854.4;2021.59;1851.98;2016.16;1889.6;9;0.74;stop;15;1;7518
456;3756.47;115.72;3766.52;85.71;3752.9;81.16;3742.86;111.16;10;0.71;stop;6;1;7518
457;3724.99;193.27;3738.48;157.81;3722.51;151.73;3709.02;187.19;10;0.69;stop;6;1;7518
458;2004.66;1321.88;2016.37;1321.73;2016.09;1299.37;2004.38;1299.52;10;0.76;move;-1;;
459;393.38;1684.0;393.57;1668.83;366.46;1668.5;366.27;1683.67;10;0.67;stop;18;1;7518
460;482.56;1646.35;506.58;1646.21;506.5;1633.03;482.48;1633.16;10;0.71;stop;18;1;7518
463;1220.91;1514.49;1223.61;1485.01;1208.53;1483.63;1205.83;1513.11;10;0.66;stop;14;1;7518
464;282.48;1188.58;311.08;1186.61;310.01;1171.11;281.42;1173.08;10;0.56;stop;-1;;
465;1427.93;1654.36;1454.57;1653.84;1454.32;1640.77;1427.68;1641.29;10;0.56;stop;14;1;7518
466;1128.72;1182.9;1159.23;1181.96;1158.78;1167.41;1128.27;1168.35;10;0.69;stop;12;1;7518
468;2000.22;2008.35;2009.51;1979.73;1995.78;1975.27;1986.49;2003.9;10;0.77;stop;15;1;7518
469;2539.24;1724.42;2541.23;1691.93;2527.39;1691.08;2525.39;1723.57;10;0.74;stop;16;1;7518
470;918.46;1091.78;945.85;1090.35;945.1;1076.1;917.72;1077.53;10;0.71;move;-1;;
471;1244.14;1692.29;1244.69;1678.13;1217.36;1677.08;1216.81;1691.24;10;0.66;stop;14;1;7518
472;2036.58;2161.13;2051.39;2160.55;2050.17;2129.62;2035.36;2130.2;10;0.76;stop;-1;;
475;2037.73;1515.21;2051.6;1514.62;2050.52;1489.1;2036.65;1489.69;10;0.58;stop;15;1;5151
476;1231.93;1653.42;1232.27;1641.29;1206.51;1640.58;1206.17;1652.71;10;0.62;stop;14;1;7518
479;1361.76;1692.54;1387.89;1692.24;1387.74;1679.09;1361.61;1679.39;10;0.68;stop;14;1;7518
480;2036.79;98.8;2061.64;96.42;2060.46;84.02;2035.61;86.39;10;0.6;stop;4;1;7518
481;3346.32;898.48;3358.17;888.14;3337.11;864.02;3325.26;874.36;10;0.66;stop;6;1;7518
483;3029.44;459.03;3065.34;455.81;3063.84;439.09;3027.95;442.31;10;0.64;stop;7;1;7518
484;1086.12;1049.18;1107.81;1048.82;1107.63;1037.69;1085.94;1038.05;10;0.7;stop;10;1;7518
485;3119.48;1059.38;3121.13;1046.46;3104.77;1044.37;3103.12;1057.29;10;0.63;stop;6;1;7518
488;2267.45;1066.31;2295.81;1065.04;2295.18;1050.94;2266.82;1052.21;10;0.79;move;-1;;
489;654.41;1689.13;655.73;1674.57;625.27;1671.81;623.95;1686.37;10;0.66;stop;18;1;7518
490;1760.08;1697.13;1760.65;1683.47;1734.17;1682.37;1733.6;1696.03;10;0.73;stop;14;1;7518
492;876.17;632.54;877.3;618.58;847.89;616.21;846.76;630.17;10;0.58;stop;-1;;
494;424.57;1684.61;425.05;1669.68;398.55;1668.83;398.07;1683.75;10;0.67;stop;18;1;7518
495;1949.06;1426.43;1966.5;1423.66;1959.09;1377.07;1941.65;1379.84;9;0.8;stop;14;1;7518
497;2407.4;1276.15;2438.9;1273.11;2437.6;1259.6;2406.1;1262.64;10;0.72;stop;-1;;
498;1761.23;96.3;1772.67;96.14;1772.3;69.64;1760.86;69.8;10;0.48;stop;1;1;3740
499;905.57;1183.82;933.28;1183.76;933.24;1168.55;905.54;1168.62;10;0.66;stop;12;1;7243
501;1459.9;1694.67;1460.37;1681.31;1432.47;1680.33;1432.0;1693.69;10;0.69;stop;14;1;7518
502;727.94;2046.97;728.69;2019.03;719.49;2018.78;718.74;2046.72;10;0.6;stop;-1;;
504;3404.08;1045.53;3419.42;1010.99;3401.24;1002.91;3385.9;1037.45;9;0.46;stop;6;1;7518
505;1422.87;1693.02;1423.98;1680.94;1398.63;1678.6;1397.52;1690.68;10;0.61;stop;14;1;7518
506;3119.37;1195.03;3120.52;1179.54;3109.38;1178.72;3108.23;1194.21;10;0.67;stop;11;1;7518
507;3346.5;1262.75;3359.34;1227.05;3341.63;1220.68;3328.79;1256.38;10;0.49;stop;11;1;7518
508;151.21;1675.32;152.13;1658.44;117.38;1656.55;116.46;1673.43;10;0.66;stop;17;1;7518
509;1471.22;227.08;1484.26;225.98;1481.91;198.17;1468.86;199.27;10;0.62;stop;-1;;
510;180.35;1072.79;181.39;1060.47;153.87;1058.15;152.82;1070.46;10;0.64;stop;10;1;5272
512;1460.89;878.06;1461.8;864.31;1431.49;862.31;1430.58;876.06;10;0.67;stop;10;1;7518
513;1215.1;1555.94;1218.27;1525.73;1204.77;1524.31;1201.61;1554.52;10;0.59;stop;14;1;5102
514;2147.32;1287.14;2197.1;1283.95;2195.93;1265.76;2146.15;1268.95;9;0.65;stop;13;1;3713
515;2376.47;1309.62;2408.96;1309.51;2408.9;1293.63;2376.42;1293.74;10;0.77;stop;13;1;7518
516;1213.64;1593.62;1213.81;1565.46;1200.61;1565.38;1200.44;1593.54;10;0.54;stop;14;1;7518
517;833.16;1479.54;833.46;1464.8;803.71;1464.21;803.42;1478.95;10;0.63;stop;-1;;
518;3094.71;1450.16;3107.14;1443.09;3091.29;1415.22;3078.86;1422.29;10;0.64;stop;13;1;7518
519;2970.99;1955.99;2997.13;1941.23;2990.01;1928.63;2963.87;1943.4;10;0.73;stop;-1;;
520;1429.96;1174.62;1459.24;1174.22;1459.04;1159.75;1429.76;1160.16;10;0.69;stop;12;1;7518
522;2873.92;1261.13;2900.45;1260.54;2900.15;1246.68;2873.61;1247.27;10;0.72;stop;13;1;7518
523;690.05;1687.77;690.24;1673.51;663.7;1673.16;663.51;1687.43;10;0.6;stop;18;1;7518
524;385.09;513.08;388.67;482.52;372.88;480.67;369.3;511.23;10;0.66;stop;-1;;
526;3418.55;1002.55;3432.34;973.04;3417.7;966.2;3403.91;995.71;10;0.56;stop;6;1;7518
527;3804.14;1126.42;3820.67;1125.01;3817.74;1090.77;3801.2;1092.18;10;0.59;stop;-1;;
529;3206.15;96.74;3221.11;95.52;3218.54;64.04;3203.58;65.26;10;0.56;stop;-1;;
530;1023.5;1186.35;1062.42;1183.47;1061.13;1166.03;1022.21;1168.9;10;0.57;move;-1;;
531;3580.82;754.95;3591.47;731.52;3577.93;725.36;3567.28;748.8;10;0.65;stop;6;1;7518
533;512.89;1433.89;513.77;1417.39;480.86;1415.64;479.98;1432.14;10;0.62;stop;-1;;
536;1422.14;875.18;1422.65;861.76;1394.86;860.69;1394.35;874.11;10;0.61;stop;10;1;7518
537;743.43;2047.79;745.12;2018.74;731.76;2017.96;730.07;2047.01;10;0.59;stop;-1;;
539;2539.71;48.02;2553.49;46.58;2550.54;18.36;2536.76;19.8;10;0.62;stop;4;1;7518
540;2601.16;820.83;2615.64;820.08;2613.96;787.92;2599.48;788.67;10;0.64;stop;-1;;
541;477.98;1264.1;478.21;1249.82;448.74;1249.34;448.51;1263.62;10;0.55;stop;-1;;
542;1032.24;1006.65;1047.02;1006.24;1046.19;976.72;1031.42;977.13;10;0.45;stop;10;1;7518
543;858.75;1690.11;859.29;1674.69;828.75;1673.64;828.21;1689.06;10;0.69;stop;18;1;7518
546;3451.46;934.39;3462.1;910.0;3449.0;904.28;3438.36;928.68;10;0.43;stop;6;1;7518
548;882.54;1187.73;883.34;1177.25;863.08;1175.71;862.28;1186.18;10;0.67;stop;12;1;7518
549;374.89;1644.94;398.39;1644.36;398.08;1631.62;374.57;1632.2;10;0.61;stop;18;1;7518
552;1169.1;1052.97;1192.02;1052.07;1191.53;1039.53;1168.61;1040.43;10;0.77;stop;-1;;
553;2577.57;1500.75;2577.8;1478.38;2564.43;1478.25;2564.2;1500.62;10;0.62;stop;16;1;7518
556;2042.12;1855.65;2046.56;1807.94;2028.13;1806.22;2023.69;1853.94;9;0.74;stop;15;1;7518
558;528.05;1649.1;555.47;1647.68;554.76;1634.02;527.35;1635.44;10;0.56;stop;18;1;7518
559;2557.22;303.51;2571.75;302.21;2569.03;271.92;2554.5;273.23;10;0.59;stop;7;1;7518
560;2100.86;2098.13;2101.11;2081.71;2070.64;2081.25;2070.39;2097.66;10;0.43;stop;-1;;
561;442.53;1249.18;469.04;1248.55;468.72;1235.19;442.21;1235.82;10;0.52;stop;-1;;
562;2528.66;1534.37;2542.23;1533.91;2541.34;1507.63;2527.77;1508.09;10;0.68;stop;16;1;7518
564;2546.01;122.54;2558.42;121.08;2555.49;96.27;2543.08;97.74;10;0.64;stop;4;1;7518
566;1559.95;1783.57;1564.83;1770.53;1537.17;1760.18;1532.29;1773.22;10;0.62;stop;14;1;7518
567;2290.01;1279.49;2290.46;1265.15;2257.99;1264.13;2257.54;1278.47;10;0.55;stop;13;1;7518
568;2310.36;562.01;2339.36;558.61;2337.76;544.99;2308.77;548.39;10;0.59;stop;7;1;7518
569;3652.12;902.24;3684.32;899.26;3682.88;883.7;3650.68;886.68;10;0.67;stop;6;1;7518
570;1602.0;1651.71;1602.07;1640.2;1578.38;1640.04;1578.3;1651.55;10;0.6;stop;14;1;7518
572;3478.27;1000.49;3523.61;991.77;3520.17;973.89;3474.83;982.61;10;0.71;stop;-1;;
573;861.88;1614.36;875.36;1613.41;873.43;1586.26;859.95;1587.22;10;0.49;stop;-1;;
575;1059.6;1652.62;1060.11;1640.16;1035.15;1639.13;1034.64;1651.59;10;0.52;stop;14;1;7518
578;92.4;878.0;94.95;849.93;78.11;848.4;75.56;876.47;10;0.52;stop;-1;;
580;3606.82;904.94;3641.08;902.68;3640.05;887.09;3605.79;889.36;10;0.72;stop;6;1;7518
583;3533.4;839.81;3543.11;804.41;3523.16;798.94;3513.45;834.34;9;0.51;stop;6;1;7517
584;1501.74;969.36;1503.4;937.16;1488.51;936.39;1486.85;968.59;10;0.46;stop;10;1;6420
588;3323.87;1008.65;3329.39;983.34;3317.38;980.73;3311.86;1006.03;10;0.58;stop;6;1;4841
591;825.99;1689.59;826.21;1673.44;796.54;1673.03;796.32;1689.18;10;0.54;stop;18;1;7518
592;1825.41;887.42;1840.87;886.15;1838.06;851.83;1822.6;853.1;9;0.56;stop;1;1;7518
595;699.65;1688.15;728.29;1687.91;728.16;1672.79;699.52;1673.03;10;0.46;stop;18;1;5762
598;851.22;1952.78;880.48;1951.01;879.59;1936.34;850.33;1938.12;10;0.41;stop;-1;;
603;2552.44;87.64;2578.12;83.35;2576.06;70.98;2550.38;75.27;10;0.5;stop;4;1;7518
607;2152.68;1158.27;2160.69;1158.2;2160.57;1143.48;2152.56;1143.55;10;0.54;stop;11;1;5011
608;1849.41;1698.27;1850.3;1684.36;1819.22;1682.35;1818.32;1696.26;10;0.64;stop;14;1;3309
611;3706.99;247.59;3723.67;205.89;3706.76;199.13;3690.08;240.83;9;0.65;stop;6;1;7518
612;2564.68;1370.92;2580.94;1370.81;2580.7;1338.08;2564.44;1338.19;10;0.66;stop;-1;;
613;3412.79;1289.16;3455.95;1279.58;3451.59;1259.91;3408.43;1269.48;10;0.53;stop;11;1;7518
615;3721.8;318.43;3729.78;292.35;3714.45;287.66;3706.47;313.74;10;0.39;stop;6;1;7518
617;737.61;1216.64;737.65;1202.2;709.89;1202.11;709.85;1216.55;10;0.46;stop;12;1;5232
624;3513.09;171.23;3528.46;168.17;3521.91;135.33;3506.54;138.39;10;0.45;stop;-1;;
625;615.22;1686.82;615.95;1672.55;591.34;1671.3;590.62;1685.57;10;0.5;stop;18;1;7518
626;553.4;1686.24;579.67;1685.18;579.1;1670.95;552.83;1672.01;10;0.53;stop;18;1;7518
627;458.16;1685.42;459.49;1672.42;434.81;1669.9;433.48;1682.89;10;0.46;stop;18;1;7518
628;1688.01;1657.7;1688.69;1642.32;1679.71;1641.92;1679.02;1657.3;10;0.53;stop;14;1;6586
631;162.3;1675.66;188.03;1675.33;187.86;1661.84;162.13;1662.17;10;0.48;stop;17;1;4275
632;2556.05;258.29;2569.23;257.17;2566.83;228.83;2553.65;229.95;10;0.39;stop;7;1;3331
633;577.77;1226.43;578.63;1192.75;561.29;1192.32;560.44;1226.0;10;0.56;stop;12;1;4125
634;304.37;1683.87;329.84;1680.38;327.97;1666.75;302.5;1670.24;10;0.51;stop;18;1;4770
646;1963.77;1629.99;1984.47;1628.68;1981.23;1577.39;1960.53;1578.69;9;0.65;move;-1;;
653;1498.59;1006.79;1500.78;975.37;1486.04;974.34;1483.84;1005.76;10;0.46;stop;10;5;7518
658;2284.57;76.74;2315.29;73.9;2314.05;60.51;2283.33;63.35;10;0.4;stop;4;6;3743
711;2434.43;1042.24;2466.5;1040.54;2465.7;1025.51;2433.63;1027.21;10;0.75;move;-1;;
718;44.92;1632.14;69.58;1630.27;68.52;1616.3;43.86;1618.17;10;0.56;stop;17;21;5141
853;1967.67;765.93;1981.02;764.48;1977.9;735.94;1964.55;737.4;10;0.8;stop;9;2920;7518
874;2740.37;1066.73;2741.05;1052.44;2712.48;1051.08;2711.8;1065.37;10;0.8;move;-1;;
884;2649.38;1050.99;2649.9;1028.43;2582.62;1026.88;2582.1;1049.45;9;0.81;move;-1;;
967;1988.3;1551.14;2004.78;1550.38;2003.2;1515.61;1986.72;1516.37;10;0.78;move;-1;;
1070;3232.46;1369.68;3245.29;1337.01;3230.66;1331.26;3217.83;1363.93;10;0.8;stop;-1;;
1104;1988.51;1509.44;2002.36;1508.66;2000.74;1479.69;1986.89;1480.46;10;0.79;move;-1;;
1112;2469.62;1062.98;2504.06;1062.04;2503.63;1046.4;2469.19;1047.34;10;0.76;move;-1;;
1213;2694.83;1044.4;2695.2;1029.19;2663.34;1028.41;2662.96;1043.62;10;0.79;stop;-1;;
1221;1877.98;2166.09;1889.38;2141.54;1877.27;2135.91;1865.87;2160.46;10;0.69;stop;-1;;
1222;1856.85;925.7;1871.82;924.67;1869.9;896.8;1854.93;897.83;10;0.79;move;-1;;
1299;1986.93;1842.04;1991.23;1814.06;1977.57;1811.96;1973.27;1839.94;10;0.77;move;-1;;
1331;1991.04;1588.69;2004.77;1588.12;2003.46;1556.81;1989.73;1557.38;10;0.78;move;-1;;
1340;2558.49;1133.39;2594.09;1132.35;2593.63;1116.61;2558.03;1117.65;10;0.75;move;-1;;
1363;2886.33;1072.84;2888.05;1058.26;2856.42;1054.53;2854.7;1069.11;10;0.72;move;-1;;
1436;2837.14;1066.87;2837.75;1052.75;2808.86;1051.51;2808.25;1065.63;10;0.8;move;-1;;
1461;2754.53;1043.79;2754.84;1030.25;2726.09;1029.59;2725.78;1043.13;10;0.81;move;-1;;
1465;2546.0;155.75;2560.75;154.8;2558.88;125.5;2544.12;126.45;10;0.64;stop;4;381;7518
1496;1850.88;889.14;1867.28;888.63;1866.12;851.24;1849.72;851.75;10;0.78;move;-1;;
1516;1907.44;936.19;1921.57;934.87;1918.87;905.99;1904.74;907.32;10;0.79;move;-1;;
1557;1970.96;1900.07;1979.98;1867.95;1966.54;1864.18;1957.52;1896.3;10;0.74;move;-1;;
1573;2810.21;1046.44;2810.99;1032.67;2782.68;1031.06;2781.9;1044.83;10;0.83;move;-1;;
1625;3581.52;1039.69;3588.07;1024.17;3553.8;1009.69;3547.24;1025.21;10;0.76;stop;-1;;
1643;2004.21;1676.78;2005.89;1647.26;1991.97;1646.47;1990.3;1675.99;10;0.8;move;-1;;
1653;3583.5;1252.09;3586.97;1236.28;3560.25;1230.41;3556.78;1246.22;10;0.65;stop;11;445;6116
1684;1883.35;930.33;1898.45;929.34;1896.55;900.61;1881.46;901.6;10;0.79;move;-1;;
1688;3639.78;1236.17;3642.91;1221.14;3610.85;1214.46;3607.71;1229.48;10;0.76;move;-1;;
1738;2990.51;1085.89;2992.67;1069.52;2959.24;1065.11;2957.08;1081.48;10;0.84;move;-1;;
1778;2949.52;1080.36;2951.23;1063.83;2913.6;1059.95;2911.9;1076.48;10;0.83;move;-1;;
1783;2856.74;1049.68;2857.98;1035.34;2827.51;1032.69;2826.27;1047.03;10;0.84;move;-1;;
1787;3490.89;1212.18;3493.6;1195.54;3457.86;1189.7;3455.15;1206.34;10;0.8;move;-1;;
1845;2006.52;1625.29;2006.72;1599.06;1993.04;1598.96;1992.84;1625.19;10;0.81;move;-1;;
1846;3514.39;1103.69;3538.98;1070.35;3522.48;1058.19;3497.9;1091.53;9;0.58;stop;-1;;
1880;2891.81;1054.55;2893.47;1040.18;2864.44;1036.82;2862.78;1051.2;10;0.82;move;-1;;
1887;2027.12;1661.79;2027.52;1632.41;2012.94;1632.21;2012.54;1661.59;10;0.83;move;-1;;
1981;2717.2;35.83;2744.13;33.22;2742.67;18.14;2715.74;20.75;10;0.35;stop;4;602;7518
1998;3772.86;1256.57;3776.07;1241.2;3747.76;1235.3;3744.56;1250.67;10;0.62;move;-1;;
2017;2812.02;22.41;2839.85;19.67;2838.48;5.72;2810.65;8.46;10;0.69;stop;4;621;7518
2034;1904.65;895.72;1920.22;894.48;1917.73;863.22;1902.15;864.46;10;0.8;move;-1;;
2038;2848.01;17.26;2876.18;15.27;2875.19;1.25;2847.02;3.25;10;0.73;stop;4;631;7518
2047;202.35;1638.0;203.16;1626.24;177.8;1624.5;177.0;1636.26;10;0.42;stop;17;632;4291
2067;2902.12;12.93;2930.43;11.24;2929.6;-2.62;2901.29;-0.93;10;0.57;stop;4;643;6885
2081;2766.45;29.69;2802.71;25.01;2800.43;7.34;2764.17;12.02;10;0.48;stop;4;647;5633
2113;2028.79;1705.95;2031.26;1674.7;2016.71;1673.55;2014.24;1704.8;10;0.8;move;-1;;
2129;1535.65;1114.09;1567.89;1112.49;1567.1;1096.54;1534.86;1098.13;10;0.78;move;-1;;
2157;2956.71;1057.02;2957.8;1041.24;2923.29;1038.85;2922.2;1054.64;10;0.81;move;-1;;
2334;2026.73;1749.25;2029.53;1712.41;2014.27;1711.25;2011.47;1748.09;10;0.81;move;-1;;
2363;1850.18;833.74;1867.5;832.47;1865.04;799.19;1847.72;800.47;10;0.76;move;-1;;
2452;2023.22;1783.31;2026.87;1756.56;2014.03;1754.81;2010.38;1781.56;10;0.8;move;-1;;
2483;3009.49;1064.47;3011.47;1049.92;2981.61;1045.84;2979.62;1060.39;10;0.83;move;-1;;
2567;2022.3;1819.98;2025.59;1790.54;2011.95;1789.02;2008.66;1818.46;10;0.78;move;-1;;
2600;122.39;79.65;155.87;75.89;154.17;60.74;120.69;64.5;10;0.6;stop;-1;;
2688;753.27;1095.22;779.88;1094.59;779.55;1080.72;752.94;1081.35;10;0.52;move;-1;;
2703;2012.53;1860.95;2017.94;1830.31;2004.47;1827.93;1999.06;1858.57;10;0.76;move;-1;;
2718;1740.92;1106.91;1773.36;1104.9;1772.45;1090.21;1740.01;1092.23;10;0.71;move;-1;;
2772;1989.55;566.14;2025.92;563.14;2024.45;545.36;1988.08;548.36;10;0.75;move;-1;;
2839;1702.31;1109.52;1732.42;1106.79;1731.19;1093.23;1701.08;1095.96;10;0.8;move;-1;;
2843;2004.14;1920.18;2011.42;1885.69;1995.42;1882.32;1988.15;1916.81;10;0.79;move;-1;;
2964;1875.28;857.57;1894.6;855.71;1889.72;805.18;1870.4;807.04;9;0.76;move;-1;;
3040;1742.69;1126.51;1778.51;1124.81;1777.76;1108.87;1741.94;1110.56;10;0.79;move;-1;;
3089;1847.99;779.95;1864.06;778.27;1860.76;746.68;1844.69;748.35;10;0.81;move;-1;;
3107;2038.17;1795.79;2051.81;1795.54;2051.39;1771.59;2037.75;1771.83;10;0.46;stop;15;1214;6364
3134;3028.57;1090.2;3030.74;1074.31;2997.68;1069.8;2995.51;1085.69;10;0.8;move;-1;;
3149;2114.53;558.76;2146.28;555.48;2144.72;540.36;2112.97;543.65;10;0.69;move;-1;;
3182;2164.18;554.06;2193.65;550.78;2192.01;536.07;2162.54;539.35;10;0.74;move;-1;;
3187;1899.67;811.46;1915.46;809.87;1911.83;773.67;1896.04;775.25;10;0.8;move;-1;;
3188;1525.22;1656.17;1525.65;1646.79;1502.16;1645.71;1501.72;1655.08;10;0.48;stop;-1;;
3235;3561.82;1207.8;3564.57;1193.27;3534.12;1187.51;3531.37;1202.04;10;0.79;move;-1;;
3295;1847.79;730.12;1861.27;729.73;1860.4;700.31;1846.92;700.71;10;0.79;move;-1;;
3316;1894.45;767.11;1909.66;766.34;1908.24;738.14;1893.03;738.91;10;0.77;move;-1;;
3334;2053.94;565.48;2081.18;561.66;2079.31;548.27;2052.07;552.09;10;0.66;move;-1;;
3383;2080.63;1050.13;2111.21;1049.94;2111.12;1035.62;2080.54;1035.81;10;0.76;move;-1;;
3415;3753.08;1301.82;3766.1;1292.77;3748.79;1267.87;3735.78;1276.92;10;0.73;stop;-1;;
3511;1187.37;1075.78;1219.65;1074.38;1219.0;1059.47;1186.73;1060.87;10;0.76;move;-1;;
3549;2756.34;1116.32;2794.41;1115.48;2794.03;1098.8;2755.97;1099.65;10;0.77;move;-1;;
3593;1893.15;730.81;1908.68;729.36;1905.32;693.44;1889.79;694.89;10;0.81;move;-1;;
3619;1750.26;1170.94;1785.23;1169.17;1784.49;1154.44;1749.52;1156.21;10;0.61;move;-1;;
3689;3127.39;1632.28;3137.72;1596.09;3119.36;1590.84;3109.02;1627.04;10;0.4;stop;-1;;
3724;3166.99;1110.53;3169.34;1094.59;3136.76;1089.78;3134.41;1105.72;10;0.81;move;-1;;
3729;-0.66;1081.31;22.03;1078.79;20.35;1063.69;-2.34;1066.21;10;0.7;stop;-1;;
