vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
388;436.72;1646.21;436.96;1632.72;409.37;1632.23;409.13;1645.72;10;0.71;stop;18;1;7518
389;2098.79;1159.55;2134.83;1158.06;2134.21;1143.32;2098.17;1144.82;10;0.73;stop;11;1;7518
390;1178.6;1858.57;1179.29;1828.41;1163.65;1828.05;1162.96;1858.21;10;0.73;stop;-1;;
391;3738.58;271.65;3746.68;245.82;3733.29;241.63;3725.2;267.46;10;0.71;stop;6;1;7518
392;3689.4;440.14;3722.7;435.47;3720.6;420.49;3687.3;425.15;10;0.7;stop;6;1;7518
395;556.35;1185.58;585.35;1184.08;584.59;1169.42;555.59;1170.92;10;0.72;stop;12;1;5709
396;520.18;1186.3;551.14;1184.8;550.45;1170.58;519.49;1172.07;10;0.74;stop;12;1;7518
397;2536.86;1822.71;2538.73;1792.75;2525.26;1791.91;2523.4;1821.88;10;0.68;stop;16;1;7518
400;2006.54;994.85;2020.89;991.66;2014.21;961.53;1999.86;964.71;10;0.74;stop;9;1;7518
401;2337.26;72.2;2369.76;68.93;2368.24;53.8;2335.74;57.07;10;0.72;stop;4;1;7518
402;87.23;1190.84;139.47;1189.44;138.95;1169.79;86.7;1171.19;9;0.7;stop;-1;;
403;689.41;1649.39;689.9;1636.59;664.34;1635.61;663.85;1648.41;10;0.66;stop;18;1;7518
404;334.86;560.07;337.74;544.9;304.99;538.68;302.1;553.85;10;0.64;stop;-1;;
405;3375.57;1033.49;3391.39;1003.72;3377.24;996.2;3361.42;1025.97;10;0.72;stop;6;2952;7518
406;2289.86;521.75;2318.44;518.0;2316.64;504.25;2288.06;508.0;10;0.74;stop;7;1;7518
407;212.57;1073.16;212.78;1060.08;186.57;1059.66;186.36;1072.73;10;0.69;stop;10;1;5188
408;1391.14;1177.63;1420.84;1176.46;1420.24;1161.25;1390.54;1162.42;10;0.7;stop;12;1;7518
409;1681.69;1041.6;1711.87;1040.27;1711.2;1025.02;1681.01;1026.36;10;0.72;stop;10;1;7518
410;2992.9;459.8;3021.0;456.11;3019.29;443.01;2991.18;446.7;10;0.69;stop;7;1;7518
412;360.18;1684.63;361.29;1670.08;332.16;1667.87;331.06;1682.42;10;0.73;stop;18;1;7518
413;3576.48;711.8;3583.5;683.21;3569.15;679.68;3562.12;708.28;10;0.75;stop;6;1;7518
414;186.49;1188.42;216.07;1187.71;215.7;1172.21;186.12;1172.91;10;0.73;stop;-1;;
415;1709.32;1168.59;1739.16;1167.72;1738.71;1152.29;1708.87;1153.16;10;0.75;stop;12;1;7518
416;2801.74;1263.74;2829.05;1262.47;2828.41;1248.76;2801.11;1250.03;10;0.74;stop;13;1;7518
418;3542.6;803.66;3552.32;773.67;3536.47;768.53;3526.74;798.51;10;0.75;stop;6;1;7518
419;1975.49;1391.42;1989.71;1389.45;1985.82;1361.45;1971.6;1363.43;10;0.79;move;-1;;
420;3346.77;916.55;3380.37;902.27;3374.16;887.67;3340.57;901.95;10;0.78;stop;6;1;7518
421;2705.16;1364.97;2720.8;1339.53;2708.91;1332.22;2693.26;1357.66;10;0.66;stop;13;1;7518
423;3766.81;197.02;3776.84;169.9;3763.19;164.85;3753.16;191.97;10;0.72;stop;6;1;7518
424;1468.59;192.66;1481.52;190.57;1476.66;160.59;1463.73;162.68;10;0.71;stop;-1;;
425;3518.95;411.63;3548.03;407.44;3546.05;393.68;3516.97;397.87;10;0.68;stop;6;1;7518
426;624.04;1236.58;654.39;1235.31;653.78;1220.61;623.42;1221.88;10;0.69;stop;12;1;7518
427;1623.81;1694.31;1623.93;1679.81;1594.82;1679.56;1594.7;1694.07;10;0.71;stop;14;1;7518
428;627.44;1219.09;655.45;1218.37;655.06;1203.41;627.05;1204.13;10;0.69;stop;12;1;7518
429;2031.14;1438.11;2049.0;1436.98;2046.05;1390.14;2028.19;1391.27;9;0.63;move;-1;;
433;473.11;1646.3;473.33;1632.61;444.24;1632.14;444.02;1645.83;10;0.69;stop;18;1;7518
434;2536.4;1860.19;2538.4;1828.5;2523.47;1827.56;2521.48;1859.25;10;0.6;stop;16;1;7518
435;2385.91;68.25;2413.38;64.95;2411.84;52.12;2384.37;55.42;10;0.72;stop;4;1;4083
436;2560.68;333.86;2574.86;332.55;2572.32;305.14;2558.14;306.45;10;0.65;stop;7;1;7518
438;1793.34;267.56;1807.69;266.03;1804.6;237.0;1790.25;238.53;10;0.67;stop;-1;;
439;2330.77;1317.18;2331.19;1298.28;2288.1;1297.32;2287.68;1316.22;9;0.7;stop;13;1;7518
440;3649.53;1269.37;3653.63;1256.24;3623.59;1246.88;3619.5;1260.01;10;0.76;stop;11;1;7518
441;661.29;1649.33;661.29;1633.79;630.59;1633.79;630.59;1649.33;10;0.64;stop;18;1;7518
442;1811.23;557.15;1825.73;556.69;1824.82;528.47;1810.32;528.94;10;0.68;stop;1;1;7518
443;661.19;1243.87;675.91;1243.75;675.68;1215.19;660.96;1215.31;10;0.67;stop;12;1;7518
444;3031.2;1366.51;3041.68;1352.31;3008.55;1327.86;2998.07;1342.07;10;0.65;stop;13;1;7518
445;2610.53;494.63;2643.28;491.21;2641.72;476.25;2608.97;479.66;10;0.67;stop;7;1;7518
446;124.52;1078.44;149.06;1077.43;148.53;1064.68;123.99;1065.7;10;0.66;stop;10;1;7518
447;3226.88;1078.18;3229.72;1059.36;3173.43;1050.88;3170.59;1069.7;9;0.63;move;-1;;
449;2066.61;97.4;2099.64;93.89;2098.14;79.78;2065.11;83.3;10;0.71;stop;4;1;7518
450;421.69;1074.31;446.84;1071.76;445.5;1058.5;420.34;1061.05;10;0.7;stop;10;1;4900
451;2354.02;560.56;2388.14;556.73;2386.35;540.82;2352.24;544.65;10;0.61;stop;7;1;7518
453;1961.85;1572.1;1978.73;1572.07;1978.65;1532.9;1961.77;1532.93;10;0.7;move;-1;;
454;2571.67;1774.91;2572.44;1744.46;2557.96;1744.09;2557.19;1774.54;10;0.62;stop;16;1;7518
455;2032.73;1891.79;2037.92;1854.46;2021.77;1852.21;2016.58;1889.54;9;0.56;stop;15;1;7518
456;3756.3;115.38;3766.38;86.07;3753.07;81.49;3742.99;110.8;10;0.74;stop;6;1;7518
457;3726.04;191.88;3738.43;157.64;3723.34;152.18;3710.94;186.42;10;0.65;stop;6;1;7518
458;2005.88;1321.41;2017.31;1321.32;2017.12;1299.27;2005.69;1299.37;10;0.77;move;-1;;
459;392.72;1684.37;392.95;1669.49;365.25;1669.07;365.02;1683.95;10;0.57;stop;18;1;7518
460;482.12;1646.41;506.97;1646.35;506.94;1632.96;482.09;1633.02;10;0.67;stop;18;1;7518
463;1220.83;1514.46;1223.44;1484.98;1208.6;1483.66;1206.0;1513.15;10;0.68;stop;14;1;7518
464;278.71;1188.74;311.21;1186.05;310.04;1171.89;277.54;1174.58;10;0.71;stop;-1;;
465;1428.69;1654.38;1451.72;1653.65;1451.31;1640.74;1428.28;1641.48;10;0.52;stop;14;1;7518
466;1127.52;1183.39;1160.73;1181.69;1159.98;1166.92;1126.77;1168.62;10;0.55;stop;12;1;7518
468;1999.8;2006.88;2009.31;1978.96;1996.2;1974.49;1986.69;2002.41;10;0.73;stop;15;1;7518
469;2539.43;1723.75;2540.62;1693.4;2527.19;1692.87;2526.0;1723.23;10;0.69;stop;16;1;7518
470;236.88;1094.04;264.28;1093.0;263.75;1079.08;236.35;1080.12;10;0.68;move;-1;;
471;1244.62;1691.57;1245.09;1677.59;1218.0;1676.68;1217.53;1690.66;10;0.68;stop;14;1;7518
472;2048.18;2156.88;2049.36;2129.97;2035.57;2129.37;2034.39;2156.28;10;0.66;stop;-1;;
475;2038.14;1514.32;2051.0;1513.85;2050.11;1489.43;2037.25;1489.9;10;0.57;stop;15;1;5151
476;1232.09;1652.81;1232.42;1640.77;1206.91;1640.07;1206.58;1652.1;10;0.66;stop;14;1;7518
479;1362.4;1692.15;1388.5;1691.61;1388.22;1678.35;1362.13;1678.89;10;0.64;stop;14;1;7518
480;2036.72;98.51;2061.74;96.05;2060.53;83.74;2035.51;86.2;10;0.59;stop;4;1;7518
481;3345.82;898.5;3357.73;888.0;3335.74;863.06;3323.83;873.56;10;0.61;stop;6;1;7518
483;3030.75;458.08;3065.45;454.73;3063.94;439.1;3029.24;442.45;10;0.53;stop;7;1;7518
484;1086.11;1049.24;1107.82;1048.88;1107.64;1037.63;1085.93;1037.99;10;0.65;stop;10;1;7518
485;3120.07;1057.35;3121.47;1044.68;3106.43;1043.03;3105.03;1055.69;10;0.67;stop;6;1;7518
488;1758.34;1076.98;1784.8;1075.94;1784.28;1062.77;1757.83;1063.81;10;0.78;move;-1;;
489;654.85;1689.39;656.13;1674.18;624.83;1671.55;623.56;1686.76;10;0.51;stop;18;1;7518
490;1759.37;1697.03;1759.94;1683.57;1733.75;1682.47;1733.19;1695.93;10;0.7;stop;14;1;7518
492;875.44;632.4;876.45;618.45;847.69;616.35;846.67;630.3;10;0.63;stop;-1;;
494;424.43;1684.77;425.02;1669.71;398.23;1668.66;397.64;1683.73;10;0.63;stop;18;1;7518
495;1949.01;1426.26;1966.69;1423.51;1959.43;1376.68;1941.75;1379.42;9;0.73;stop;14;1;7518
497;2409.35;1274.71;2439.07;1272.09;2437.9;1258.79;2408.18;1261.41;10;0.67;stop;-1;;
498;1761.43;95.35;1772.75;95.2;1772.38;67.77;1761.06;67.92;10;0.4;stop;1;1;3740
499;904.06;1184.87;932.99;1184.5;932.78;1168.63;903.85;1169.0;10;0.59;stop;12;1;7243
501;1460.52;1695.0;1460.98;1680.93;1432.98;1680.0;1432.52;1694.07;10;0.65;stop;14;1;7518
502;727.91;2046.38;728.77;2018.53;719.62;2018.25;718.77;2046.1;10;0.6;stop;-1;;
504;3404.01;1044.29;3419.81;1010.48;3402.24;1002.27;3386.44;1036.08;9;0.72;stop;6;1;7518
505;1423.38;1692.69;1424.17;1679.53;1395.87;1677.81;1395.08;1690.97;10;0.61;stop;14;1;7518
506;3119.32;1194.71;3120.58;1178.8;3109.43;1177.92;3108.17;1193.83;10;0.6;stop;11;1;7518
507;3346.83;1262.02;3359.57;1226.41;3340.36;1219.54;3327.62;1255.15;9;0.58;stop;11;1;7518
508;150.3;1675.33;151.18;1658.27;117.59;1656.54;116.71;1673.6;10;0.64;stop;17;1;7518
509;1470.99;226.82;1484.2;225.84;1482.14;197.87;1468.92;198.84;10;0.65;stop;-1;;
510;180.32;1072.93;181.3;1060.09;153.9;1058.01;152.92;1070.85;10;0.54;stop;10;1;5272
512;1461.1;877.45;1461.91;863.59;1431.27;861.8;1430.46;875.66;10;0.68;stop;10;1;7518
513;1214.91;1554.84;1217.71;1526.15;1204.41;1524.85;1201.6;1553.54;10;0.59;stop;14;1;5102
514;2147.17;1287.27;2196.44;1283.34;2194.96;1264.8;2145.69;1268.73;9;0.58;stop;13;1;3713
515;2377.74;1310.13;2408.99;1309.69;2408.76;1293.12;2377.51;1293.56;10;0.51;stop;13;1;7518
516;1200.97;1593.23;1213.68;1593.05;1213.28;1564.65;1200.57;1564.83;10;0.58;stop;14;1;7518
517;832.99;1479.51;833.12;1464.98;803.89;1464.71;803.75;1479.24;10;0.62;stop;-1;;
518;3095.03;1449.54;3107.39;1442.13;3090.97;1414.71;3078.61;1422.12;10;0.54;stop;13;1;7518
519;2970.69;1955.52;2997.4;1940.98;2990.31;1927.98;2963.6;1942.52;10;0.68;stop;-1;;
520;1430.16;1174.72;1459.2;1173.99;1458.84;1159.66;1429.8;1160.38;10;0.69;stop;12;1;7518
522;2875.74;1260.36;2900.86;1260.01;2900.67;1246.52;2875.55;1246.87;10;0.66;stop;13;1;7518
523;690.07;1687.96;690.32;1673.43;663.68;1672.98;663.43;1687.51;10;0.42;stop;18;1;7518
524;385.47;512.74;388.2;482.42;372.5;481.01;369.77;511.33;10;0.61;stop;-1;;
526;3418.76;1001.8;3432.43;972.55;3418.43;966.01;3404.76;995.26;10;0.75;stop;6;1;7518
527;3804.36;1127.25;3821.38;1125.34;3817.51;1090.87;3800.49;1092.78;10;0.61;stop;-1;;
529;3206.59;96.35;3221.15;94.92;3218.1;63.96;3203.54;65.39;10;0.52;stop;-1;;
530;1022.95;1186.96;1063.55;1183.84;1062.05;1164.29;1021.45;1167.41;9;0.55;move;-1;;
531;3581.72;754.17;3591.04;731.52;3577.96;726.14;3568.64;748.79;10;0.62;stop;6;1;7518
533;513.24;1433.57;513.86;1417.18;481.45;1415.96;480.83;1432.35;10;0.64;stop;-1;;
536;1422.1;875.22;1422.58;861.64;1394.9;860.66;1394.42;874.24;10;0.64;stop;10;1;7518
537;743.11;2048.06;745.24;2018.65;731.94;2017.69;729.81;2047.1;10;0.59;stop;-1;;
539;2540.59;47.75;2554.08;46.17;2550.79;18.06;2537.29;19.64;10;0.54;stop;4;1;7518
540;2602.24;820.76;2615.84;819.98;2614.01;787.99;2600.41;788.77;10;0.43;stop;-1;;
541;477.63;1264.28;477.97;1249.83;448.62;1249.15;448.28;1263.61;10;0.53;stop;-1;;
542;1032.49;1006.79;1047.32;1006.39;1046.51;976.58;1031.68;976.99;10;0.6;stop;10;1;7518
543;858.39;1689.94;859.0;1675.03;829.11;1673.81;828.5;1688.72;10;0.62;stop;18;1;7518
546;3451.33;934.85;3461.85;908.83;3447.73;903.12;3437.21;929.14;10;0.67;stop;6;1;7518
548;882.37;1188.04;882.87;1177.3;862.32;1176.34;861.81;1187.07;10;0.63;stop;12;1;7518
549;374.61;1644.82;398.7;1644.22;398.36;1630.81;374.27;1631.41;10;0.54;stop;18;1;7518
552;1169.08;1052.85;1192.03;1051.96;1191.55;1039.65;1168.6;1040.54;10;0.76;stop;-1;;
553;2576.86;1499.8;2577.34;1474.95;2564.01;1474.7;2563.54;1499.55;10;0.52;stop;16;1;7518
556;2042.63;1851.36;2048.04;1802.58;2028.37;1800.39;2022.96;1849.17;9;0.47;stop;15;1;7518
558;528.51;1648.98;556.65;1648.01;556.17;1634.14;528.04;1635.11;10;0.46;stop;18;1;7518
559;2557.85;302.3;2572.12;300.48;2568.4;271.45;2554.13;273.27;10;0.45;stop;7;1;7518
560;2105.7;2098.32;2106.67;2080.82;2070.3;2078.81;2069.33;2096.31;10;0.35;stop;-1;;
561;442.34;1249.22;469.2;1248.65;468.91;1235.16;442.05;1235.72;10;0.48;stop;-1;;
562;2529.34;1533.82;2542.47;1533.52;2541.79;1504.24;2528.65;1504.55;10;0.37;stop;16;1;7518
564;2546.45;121.73;2558.69;120.5;2556.17;95.4;2543.93;96.63;10;0.62;stop;4;1;7518
566;1559.81;1783.23;1564.91;1770.21;1537.32;1759.39;1532.21;1772.42;10;0.58;stop;14;1;7518
567;2287.02;1280.45;2287.86;1267.38;2257.6;1265.43;2256.76;1278.5;10;0.51;stop;13;1;7518
568;2309.56;561.36;2340.36;557.41;2338.56;543.39;2307.77;547.34;10;0.4;stop;7;1;7518
569;3652.95;901.64;3685.51;898.14;3683.93;883.36;3651.36;886.86;10;0.61;stop;6;1;7518
570;1600.84;1650.97;1600.96;1639.89;1578.41;1639.65;1578.29;1650.73;10;0.44;stop;14;1;7518
572;3526.65;1002.84;3528.78;982.03;3481.16;977.16;3479.03;997.97;10;0.78;stop;-1;;
573;862.15;1615.04;875.64;1613.86;873.16;1585.58;859.68;1586.76;10;0.42;stop;-1;;
575;1059.25;1652.57;1059.77;1640.24;1034.94;1639.18;1034.41;1651.51;10;0.56;stop;14;1;7518
578;92.0;878.02;94.61;849.93;78.04;848.39;75.43;876.48;10;0.51;stop;-1;;
580;3606.78;905.03;3640.98;903.26;3640.09;886.07;3605.89;887.84;10;0.74;stop;6;1;7518
583;3532.24;838.96;3543.69;803.74;3524.33;797.45;3512.87;832.66;9;0.52;stop;6;1;7517
584;1501.46;969.34;1503.93;937.58;1488.79;936.41;1486.32;968.17;10;0.47;stop;10;1;6420
588;3325.36;1005.96;3328.84;975.63;3314.95;974.04;3311.47;1004.37;10;0.42;stop;6;1;4841
591;826.47;1689.84;826.81;1673.41;796.48;1672.78;796.14;1689.21;10;0.51;stop;18;1;7518
592;1824.23;887.06;1839.81;886.0;1837.55;852.75;1821.97;853.81;10;0.62;stop;1;1;7518
595;699.94;1688.16;728.02;1687.89;727.87;1672.78;699.79;1673.05;10;0.4;stop;18;1;5762
598;851.78;1952.77;881.11;1950.86;880.16;1936.35;850.83;1938.27;10;0.46;stop;-1;;
603;2551.6;87.45;2577.81;83.23;2575.77;70.62;2549.57;74.84;10;0.52;stop;4;1;7518
607;2152.82;1158.48;2160.73;1158.32;2160.43;1143.27;2152.52;1143.43;10;0.52;stop;11;1;5011
611;3707.95;246.57;3723.76;206.37;3707.67;200.04;3691.87;240.24;9;0.37;stop;6;1;7518
612;2577.4;1371.21;2580.53;1343.85;2567.98;1337.58;2564.84;1364.94;10;0.38;stop;-1;;
613;3413.9;1288.08;3457.17;1279.42;3453.28;1260.04;3410.02;1268.71;9;0.66;stop;11;1;7518
615;3721.1;318.33;3730.04;292.42;3715.15;287.29;3706.21;313.2;10;0.44;stop;6;1;7518
617;737.33;1216.63;737.39;1202.25;709.24;1202.12;709.17;1216.5;10;0.38;stop;12;1;5232
624;3513.55;170.65;3529.16;167.42;3522.39;134.74;3506.78;137.98;10;0.38;stop;-1;;
625;615.44;1686.98;616.27;1672.6;591.12;1671.15;590.29;1685.53;10;0.4;stop;18;1;7518
626;552.71;1686.38;579.34;1685.49;578.85;1670.81;552.22;1671.7;10;0.48;stop;18;1;7518
627;458.09;1685.47;459.49;1672.49;434.88;1669.84;433.48;1682.82;10;0.45;stop;18;1;7518
628;1688.0;1657.13;1688.66;1641.76;1679.62;1641.37;1678.96;1656.74;10;0.49;stop;14;1;6586
631;161.68;1676.11;187.92;1675.41;187.54;1661.39;161.3;1662.09;10;0.37;stop;17;1;4275
633;576.44;1225.64;577.23;1194.44;561.69;1194.05;560.9;1225.24;10;0.45;stop;12;1;4125
634;304.77;1684.39;330.79;1680.12;328.51;1666.24;302.49;1670.51;10;0.51;stop;18;1;4770
646;1963.19;1631.12;1985.24;1629.68;1981.81;1577.38;1959.76;1578.82;9;0.51;move;-1;;
653;1498.57;1006.36;1500.46;974.49;1486.05;973.64;1484.17;1005.51;10;0.39;stop;10;5;7518
658;2286.29;76.32;2318.02;73.6;2316.84;59.8;2285.1;62.52;10;0.44;stop;4;6;3743
711;2078.45;1054.18;2109.49;1052.69;2108.8;1038.32;2077.76;1039.81;10;0.79;move;-1;;
718;45.55;1631.57;69.81;1629.97;68.88;1615.93;44.62;1617.53;10;0.54;stop;17;21;5141
853;1967.06;765.61;1980.97;764.39;1978.5;736.27;1964.6;737.49;10;0.8;stop;9;2920;7518
874;2249.46;1083.85;2276.61;1082.67;2276.04;1069.4;2248.89;1070.58;10;0.76;move;-1;;
884;2244.0;1054.21;2306.77;1052.81;2306.25;1029.29;2243.48;1030.69;9;0.77;move;-1;;
967;1999.84;1652.26;2004.57;1619.16;1989.41;1616.99;1984.68;1650.09;10;0.81;move;-1;;
1070;3232.38;1369.78;3245.39;1336.96;3230.74;1331.16;3217.73;1363.97;10;0.79;stop;-1;;
1104;1989.94;1572.72;2004.32;1572.46;2003.81;1543.53;1989.43;1543.79;10;0.79;move;-1;;
1112;1960.99;1076.98;1961.11;1061.9;1927.01;1061.64;1926.89;1076.72;10;0.79;move;-1;;
1221;1877.28;2164.27;1887.36;2140.4;1875.72;2135.48;1865.64;2159.35;10;0.52;stop;-1;;
1222;1856.87;925.71;1871.93;924.47;1869.6;896.23;1854.54;897.47;10;0.78;move;-1;;
1299;1932.07;2034.35;1941.03;2008.62;1928.93;2004.4;1919.97;2030.13;10;0.77;move;-1;;
1331;1999.73;1766.37;2002.57;1735.85;1989.52;1734.63;1986.68;1765.15;10;0.8;move;-1;;
1340;3089.04;1158.6;3091.19;1142.43;3054.21;1137.52;3052.06;1153.69;10;0.83;move;-1;;
1363;2628.71;1060.44;2628.71;1045.56;2596.54;1045.56;2596.54;1060.44;10;0.71;move;-1;;
1436;2494.83;1060.34;2522.77;1057.06;2521.17;1043.41;2493.23;1046.69;10;0.5;move;-1;;
1461;2484.36;1041.56;2511.08;1039.99;2510.27;1026.19;2483.54;1027.76;10;0.74;move;-1;;
1465;2546.21;155.18;2560.48;154.28;2558.66;125.51;2544.4;126.41;10;0.61;stop;4;381;7518
1496;1851.02;888.68;1867.17;888.16;1865.98;851.13;1849.83;851.65;10;0.78;move;-1;;
1516;1907.39;936.37;1921.54;935.13;1918.92;905.26;1904.77;906.5;10;0.8;move;-1;;
1557;1911.61;2088.26;1923.88;2058.04;1911.14;2052.86;1898.87;2083.09;10;0.77;move;-1;;
1573;2543.8;1041.0;2571.22;1040.95;2571.2;1026.75;2543.78;1026.8;10;0.77;move;-1;;
1625;3580.6;1038.65;3586.88;1023.59;3553.78;1009.79;3547.5;1024.85;10;0.77;stop;-1;;
1643;1979.56;1894.66;1986.64;1866.04;1973.69;1862.84;1966.61;1891.46;10;0.79;move;-1;;
1653;3584.34;1251.3;3587.46;1235.68;3560.34;1230.26;3557.22;1245.89;10;0.63;stop;11;445;6116
1684;1883.69;929.8;1898.49;928.75;1896.49;900.57;1881.7;901.62;10;0.79;move;-1;;
1738;2838.56;1068.98;2839.37;1052.3;2806.36;1050.71;2805.55;1067.39;10;0.78;move;-1;;
1778;2729.38;1066.39;2729.62;1049.12;2693.12;1048.61;2692.88;1065.88;10;0.81;move;-1;;
1783;2655.59;1040.47;2655.84;1026.66;2627.03;1026.16;2626.79;1039.96;10;0.79;move;-1;;
1845;1993.31;1829.87;1997.45;1803.65;1984.69;1801.63;1980.55;1827.85;10;0.75;move;-1;;
1880;2717.59;1044.73;2717.74;1029.3;2689.68;1029.02;2689.52;1044.45;10;0.82;move;-1;;
1887;2026.93;1662.44;2027.83;1633.1;2014.07;1632.68;2013.17;1662.02;10;0.8;move;-1;;
1981;2716.78;35.19;2744.49;32.32;2742.99;17.78;2715.27;20.65;10;0.48;stop;4;602;7518
2017;2812.08;21.63;2839.74;19.07;2838.47;5.33;2810.81;7.89;10;0.69;stop;4;621;7518
2034;1904.31;896.46;1919.98;895.26;1917.5;863.04;1901.83;864.24;10;0.79;move;-1;;
2038;2847.96;16.43;2876.27;14.34;2875.24;0.45;2846.93;2.54;10;0.71;stop;4;631;7518
2047;202.25;1638.99;203.34;1626.49;176.1;1624.13;175.02;1636.64;10;0.39;stop;17;632;4291
2067;2902.42;14.26;2931.7;11.37;2930.24;-3.47;2900.95;-0.59;10;0.53;stop;4;643;6885
2081;2767.36;28.76;2802.57;24.22;2800.45;7.8;2765.24;12.35;10;0.52;stop;4;647;5633
2113;2029.5;1704.98;2032.21;1672.31;2018.25;1671.15;2015.54;1703.82;10;0.77;move;-1;;
2129;1535.63;1114.22;1567.94;1112.58;1567.12;1096.41;1534.81;1098.05;10;0.78;move;-1;;
2157;2889.1;1050.43;2889.85;1034.28;2855.43;1032.69;2854.69;1048.85;10;0.82;move;-1;;
2334;2026.48;1747.98;2029.13;1712.48;2014.52;1711.39;2011.87;1746.89;10;0.8;move;-1;;
2363;1850.87;838.67;1867.91;837.5;1865.47;802.14;1848.43;803.32;10;0.76;move;-1;;
2452;2024.16;1783.63;2026.94;1755.82;2013.65;1754.49;2010.87;1782.3;10;0.8;move;-1;;
2483;2968.21;1057.33;2969.58;1043.65;2941.04;1040.8;2939.67;1054.47;10;0.84;move;-1;;
2567;2021.95;1819.38;2025.39;1790.03;2012.3;1788.5;2008.86;1817.85;10;0.78;move;-1;;
2600;122.76;79.36;155.67;75.76;154.03;60.79;121.13;64.39;10;0.53;stop;-1;;
2688;181.36;1116.06;181.63;1100.68;153.57;1100.19;153.29;1115.57;10;0.65;move;-1;;
2703;2012.5;1861.11;2017.61;1831.26;2003.75;1828.89;1998.64;1858.74;10;0.76;move;-1;;
2718;1740.67;1106.87;1774.8;1104.58;1773.83;1090.25;1739.7;1092.55;10;0.73;move;-1;;
2772;1919.27;387.57;1937.44;386.28;1934.98;351.56;1916.81;352.85;10;0.39;move;-1;;
2839;1702.49;1109.05;1733.16;1106.22;1731.9;1092.57;1701.23;1095.41;10;0.8;move;-1;;
2843;2004.36;1919.21;2011.75;1885.59;1996.14;1882.16;1988.75;1915.78;10;0.8;move;-1;;
2964;1875.08;857.13;1894.63;855.32;1889.92;804.49;1870.37;806.3;9;0.74;move;-1;;
3040;1743.22;1126.31;1778.41;1123.55;1777.09;1106.82;1741.91;1109.57;10;0.76;move;-1;;
3089;1848.2;779.46;1863.91;777.88;1860.83;747.17;1845.12;748.74;10;0.81;move;-1;;
3107;2051.04;1792.92;2051.59;1769.12;2039.08;1768.83;2038.53;1792.63;10;0.52;stop;15;1214;6364
3134;2970.07;1080.0;2971.62;1064.47;2939.47;1061.25;2937.91;1076.78;10;0.8;move;-1;;
3149;1973.02;572.77;2004.57;568.01;2002.35;553.35;1970.81;558.12;10;0.79;move;-1;;
3182;2051.77;563.77;2082.65;561.31;2081.48;546.61;2050.6;549.07;10;0.73;move;-1;;
3187;1899.29;810.8;1915.48;809.33;1912.21;773.2;1896.02;774.67;10;0.8;move;-1;;
3188;1525.81;1656.84;1526.56;1646.84;1502.69;1645.04;1501.94;1655.04;10;0.44;stop;-1;;
3295;1848.15;730.66;1861.74;730.13;1860.6;700.34;1847.01;700.87;10;0.78;move;-1;;
3316;1894.79;767.26;1909.82;766.54;1908.46;737.99;1893.43;738.71;10;0.76;move;-1;;
3334;1952.05;550.27;1961.12;541.2;1942.89;522.98;1933.82;532.05;10;0.78;move;-1;;
3383;1917.92;656.81;1931.96;655.73;1929.58;624.85;1915.54;625.93;10;0.76;move;-1;;
3511;503.97;1091.66;536.13;1090.78;535.72;1075.84;503.56;1076.72;10;0.77;move;-1;;
3549;3219.84;1146.3;3222.37;1129.94;3186.09;1124.33;3183.56;1140.69;10;0.7;move;-1;;
3593;1893.16;730.85;1908.64;729.42;1905.3;693.4;1889.83;694.83;10;0.81;move;-1;;
3619;1753.05;1169.87;1789.26;1167.66;1788.45;1154.38;1752.24;1156.59;10;0.38;move;-1;;
3724;3167.78;1110.36;3170.55;1093.68;3136.91;1088.08;3134.14;1104.76;10;0.82;move;-1;;
3729;10.03;1086.13;24.9;1072.73;12.41;1058.87;-2.46;1072.27;10;0.69;stop;-1;;
3927;1679.28;1128.74;1712.6;1126.25;1711.47;1111.13;1678.15;1113.62;10;0.82;move;-1;;
3973;3465.76;1198.21;3467.94;1182.46;3431.43;1177.41;3429.25;1193.17;10;0.73;move;-1;;
4033;1151.05;1653.13;1151.2;1639.64;1125.2;1639.37;1125.05;1652.86;10;0.41;stop;-1;;
4068;2950.85;1128.69;2952.42;1112.63;2916.5;1109.12;2914.93;1125.18;10;0.82;move;-1;;
4074;1901.76;853.17;1916.77;851.9;1914.24;821.95;1899.23;823.22;10;0.75;move;-1;;
4091;1882.1;889.08;1896.63;888.39;1895.27;859.73;1880.74;860.42;10;0.75;move;-1;;
4109;2227.97;545.94;2262.94;540.0;2260.4;525.06;2225.43;531.0;10;0.67;move;-1;;
4203;1890.07;689.8;1905.79;688.59;1903.43;657.95;1887.71;659.16;10;0.8;move;-1;;
4242;2162.82;1055.75;2198.66;1052.4;2197.3;1037.87;2161.46;1041.23;10;0.69;move;-1;;
4346;1875.05;795.66;1889.19;794.6;1886.95;764.71;1872.81;765.77;10;0.76;move;-1;;
4355;2726.37;1130.93;2726.48;1112.74;2688.75;1112.51;2688.64;1130.7;10;0.81;move;-1;;
4411;2653.1;1110.82;2653.19;1096.61;2623.9;1096.43;2623.81;1110.64;10;0.79;move;-1;;
