vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
321;3286.44;549.87;3300.22;548.58;3297.62;520.75;3283.84;522.04;10;0.75;stop;8;1;7518
322;1398.46;1116.32;1425.95;1115.03;1425.29;1101.05;1397.8;1102.35;10;0.79;move;-1;;
324;2102.01;536.08;2128.73;532.79;2127.06;519.17;2100.33;522.46;10;0.77;stop;7;1;7518
325;2139.59;534.5;2168.2;531.0;2166.54;517.38;2137.92;520.87;10;0.74;stop;7;1;7518
326;2564.95;406.73;2579.56;405.56;2577.05;374.02;2562.44;375.19;10;0.75;stop;7;1;7518
327;166.94;1103.4;186.88;1090.87;175.95;1073.48;156.01;1086.01;10;0.58;move;-1;;
328;3434.7;968.66;3447.36;942.68;3434.36;936.34;3421.7;962.32;10;0.77;stop;6;1;7518
329;762.09;2046.33;762.85;2015.3;747.52;2014.92;746.76;2045.95;10;0.76;stop;-1;;
331;3485.1;415.0;3514.13;411.28;3512.4;397.81;3483.37;401.53;10;0.75;stop;6;1;7518
332;2581.26;581.84;2594.78;580.68;2592.24;551.03;2578.72;552.19;10;0.74;stop;7;1;7518
333;2588.63;670.95;2603.1;670.25;2601.74;641.93;2587.27;642.62;10;0.74;stop;7;1;7518
334;573.56;1070.22;573.81;1055.5;549.57;1055.1;549.32;1069.81;10;0.69;stop;10;1;7518
335;1747.25;1111.94;1753.98;1097.14;1737.6;1089.68;1730.86;1104.49;10;0.4;stop;-1;;
336;1279.37;1692.65;1279.65;1678.43;1250.76;1677.85;1250.47;1692.07;10;0.73;stop;14;1;7518
337;1164.7;1893.04;1178.94;1892.9;1178.67;1866.71;1164.43;1866.85;10;0.76;stop;-1;;
338;1799.61;352.49;1813.94;351.43;1811.64;320.26;1797.31;321.32;10;0.74;stop;1;1;7518
339;3691.83;856.72;3724.27;855.73;3723.8;840.15;3691.35;841.15;10;0.75;stop;6;1;7518
340;1260.33;1051.83;1286.3;1050.33;1285.55;1037.29;1259.57;1038.8;10;0.74;stop;10;1;7518
341;1904.71;366.16;1919.19;365.71;1918.51;343.72;1904.03;344.16;10;0.69;move;-1;;
343;1792.79;1660.11;1821.44;1658.55;1820.71;1645.14;1792.06;1646.7;10;0.74;stop;14;1;7518
344;3642.12;524.49;3652.46;495.86;3638.51;490.82;3628.16;519.45;10;0.76;stop;6;1;7518
345;1774.08;1123.1;1803.18;1121.47;1802.35;1106.65;1773.25;1108.28;10;0.74;move;-1;;
346;1730.44;1698.69;1731.23;1684.58;1704.19;1683.06;1703.39;1697.17;10;0.73;stop;14;1;7518
347;785.27;630.97;786.13;616.66;757.85;614.97;756.99;629.28;10;0.74;stop;-1;;
348;2583.52;48.6;2611.72;45.52;2610.23;31.84;2582.03;34.92;10;0.74;stop;4;1;7518
349;1163.84;1929.72;1180.11;1929.44;1179.54;1896.4;1163.26;1896.68;10;0.73;stop;-1;;
350;1776.54;267.16;1791.55;265.87;1788.77;233.47;1773.76;234.75;10;0.73;stop;1;1;7518
351;2572.93;474.89;2586.72;474.01;2584.82;444.24;2571.03;445.12;10;0.73;stop;7;1;7518
352;2899.55;468.86;2926.98;466.02;2925.61;452.7;2898.17;455.54;10;0.77;stop;7;1;7518
354;2040.07;1603.95;2054.87;1603.59;2053.99;1568.55;2039.2;1568.91;10;0.76;stop;15;1;7518
355;2565.6;366.64;2578.22;365.71;2576.4;340.99;2563.78;341.92;10;0.73;stop;7;1;7518
357;1344.76;1179.6;1375.16;1177.87;1374.36;1163.78;1343.96;1165.5;10;0.72;stop;12;1;7518
358;1672.93;1168.22;1701.36;1167.35;1700.94;1153.78;1672.52;1154.65;10;0.75;stop;12;1;7518
359;2607.6;908.41;2623.37;907.41;2621.03;870.22;2605.25;871.21;10;0.74;stop;6;1;3063
360;1761.62;60.35;1776.49;59.8;1775.38;29.65;1760.51;30.2;10;0.68;stop;1;1;5613
361;2239.89;545.88;2270.61;541.92;2268.73;527.37;2238.01;531.33;10;0.77;move;-1;;
362;3566.52;611.26;3577.68;583.98;3564.1;578.43;3552.95;605.71;10;0.75;stop;6;1;7518
364;711.83;1099.18;740.61;1096.61;739.42;1083.32;710.64;1085.89;10;0.79;move;-1;;
367;3310.96;1044.74;3327.97;1013.5;3313.41;1005.58;3296.41;1036.81;10;0.72;stop;6;1;7518
369;1330.48;1051.81;1361.05;1050.7;1360.52;1036.19;1329.95;1037.3;10;0.72;stop;10;1;7518
370;1933.5;1974.39;1937.59;1948.16;1925.25;1946.24;1921.16;1972.46;10;0.74;stop;-1;;
371;666.27;1061.33;693.92;1057.35;692.17;1045.23;664.52;1049.21;10;0.77;stop;10;1;7518
373;1418.04;1083.05;1448.71;1082.54;1448.46;1067.95;1417.79;1068.46;10;0.79;move;-1;;
374;1340.43;1652.91;1341.16;1640.3;1315.69;1638.84;1314.97;1651.45;10;0.74;stop;14;1;7518
375;2173.93;534.11;2206.5;528.93;2204.19;514.39;2171.62;519.57;10;0.74;stop;7;1;7518
376;2133.23;1320.89;2160.7;1319.11;2159.77;1304.86;2132.3;1306.64;10;0.74;stop;13;1;7518
377;2589.2;1039.79;2589.29;1025.89;2560.67;1025.71;2560.59;1039.61;10;0.8;move;-1;;
378;2478.4;1306.52;2505.72;1305.17;2504.97;1289.98;2477.65;1291.33;10;0.73;stop;13;1;7518
379;3317.21;960.09;3333.22;953.23;3318.41;918.66;3302.4;925.52;10;0.68;stop;6;1;7518
380;3185.82;1204.02;3188.14;1187.61;3154.49;1182.86;3152.17;1199.26;10;0.69;stop;11;1;7518
381;2055.44;1644.07;2055.64;1619.65;2044.06;1619.56;2043.86;1643.97;10;0.72;stop;15;1;7518
383;1911.89;247.42;1927.81;245.89;1924.83;214.95;1908.91;216.49;10;0.79;move;-1;;
384;2454.96;63.51;2484.6;61.06;2483.42;46.74;2453.78;49.19;10;0.73;stop;4;1;7518
385;1724.52;1128.06;1759.18;1126.42;1758.48;1111.81;1723.82;1113.45;10;0.82;move;-1;;
386;1278.01;1652.56;1304.73;1651.93;1304.42;1639.19;1277.71;1639.82;10;0.72;stop;14;1;7518
387;1884.38;1697.8;1884.94;1683.94;1857.37;1682.82;1856.81;1696.68;10;0.65;stop;14;1;3350
388;436.46;1646.21;436.7;1632.73;409.17;1632.22;408.92;1645.71;10;0.73;stop;18;1;7518
389;2099.18;1160.23;2134.15;1158.23;2133.26;1142.65;2098.29;1144.65;10;0.73;stop;11;1;7518
390;1178.92;1858.24;1179.53;1827.57;1163.89;1827.26;1163.28;1857.93;10;0.72;stop;-1;;
391;3738.4;272.02;3746.79;246.03;3733.48;241.73;3725.09;267.72;10;0.74;stop;6;1;7518
392;3689.49;440.25;3722.61;435.71;3720.51;420.37;3687.39;424.91;10;0.71;stop;6;1;7518
393;3610.22;604.79;3624.27;573.27;3610.41;567.09;3596.35;598.61;10;0.76;stop;-1;;
394;1680.34;1128.69;1708.37;1127.45;1707.75;1113.44;1679.72;1114.67;10;0.8;move;-1;;
395;554.78;1186.26;584.57;1185.73;584.28;1169.68;554.49;1170.21;10;0.74;stop;12;1;5709
396;520.54;1186.18;551.74;1184.67;551.02;1169.76;519.82;1171.27;10;0.72;stop;12;1;7518
397;2537.05;1822.9;2538.87;1792.55;2525.08;1791.72;2523.26;1822.08;10;0.62;stop;16;1;7518
399;1595.94;1126.93;1624.09;1126.35;1623.81;1112.94;1595.66;1113.52;10;0.8;move;-1;;
400;2006.73;995.39;2021.01;992.07;2014.02;962.11;1999.74;965.43;10;0.76;stop;9;1;7518
401;2337.2;72.26;2369.84;68.95;2368.3;53.74;2335.66;57.05;10;0.73;stop;4;1;7518
402;87.94;1191.09;139.83;1189.7;139.29;1169.53;87.39;1170.93;9;0.71;stop;-1;;
403;688.96;1648.93;689.52;1636.28;663.85;1635.13;663.29;1647.79;10;0.71;stop;18;1;7518
404;334.54;559.49;336.93;544.32;304.84;539.26;302.44;554.42;10;0.51;stop;-1;;
405;3375.56;1033.33;3392.3;1002.02;3378.19;994.48;3361.45;1025.79;10;0.7;stop;-1;;
406;2291.3;521.27;2314.41;520.78;2314.07;504.73;2290.96;505.22;10;0.7;stop;7;1;7518
407;186.48;1072.88;213.62;1072.85;213.6;1059.0;186.46;1059.03;10;0.69;stop;10;1;5188
408;1390.87;1178.34;1420.19;1176.77;1419.38;1161.66;1390.06;1163.23;10;0.68;stop;12;1;7518
409;1681.78;1041.34;1712.0;1039.71;1711.22;1025.28;1681.0;1026.92;10;0.73;stop;10;1;7518
410;2992.54;460.88;3020.52;457.07;3018.71;443.81;2990.73;447.61;10;0.72;stop;7;1;7518
412;361.34;1684.31;362.1;1669.74;332.41;1668.19;331.65;1682.76;10;0.73;stop;18;1;7518
413;3576.05;711.56;3583.07;684.07;3569.58;680.63;3562.56;708.12;10;0.75;stop;6;1;7518
414;186.14;1188.55;216.27;1187.66;215.81;1172.07;185.68;1172.96;10;0.71;stop;-1;;
415;1708.6;1168.69;1738.89;1167.66;1738.4;1153.31;1708.11;1154.34;10;0.75;stop;12;1;7518
416;2802.78;1263.86;2829.78;1262.35;2829.01;1248.64;2802.01;1250.15;10;0.73;stop;13;1;7518
417;1897.24;777.8;1911.74;776.77;1909.76;748.82;1895.26;749.85;10;0.77;move;-1;;
418;3543.43;803.14;3552.73;773.88;3537.51;769.05;3528.21;798.31;10;0.72;stop;6;1;7518
419;2050.67;1087.72;2084.25;1085.57;2083.33;1071.15;2049.75;1073.3;10;0.71;move;-1;;
420;3347.12;916.21;3379.88;902.22;3373.81;888.0;3341.05;902.0;10;0.73;stop;6;1;7518
421;2705.67;1365.37;2721.11;1339.17;2708.62;1331.82;2693.19;1358.02;10;0.71;stop;13;1;7518
422;1987.94;567.15;1989.64;552.03;1956.31;548.29;1954.61;563.4;10;0.75;stop;-1;;
423;3766.86;197.01;3776.94;169.44;3763.14;164.39;3753.06;191.96;10;0.77;stop;6;1;7518
424;1468.67;193.4;1481.58;191.3;1476.58;160.42;1463.67;162.51;10;0.68;stop;-1;;
425;3518.99;412.16;3547.99;408.04;3546.01;394.09;3517.01;398.21;10;0.72;stop;6;1;7518
426;624.6;1236.67;654.81;1235.32;654.15;1220.52;623.94;1221.86;10;0.7;stop;12;1;7518
427;1623.5;1693.57;1623.55;1679.29;1595.13;1679.18;1595.07;1693.46;10;0.71;stop;14;1;7518
428;627.36;1218.68;655.56;1217.88;655.14;1202.88;626.94;1203.68;10;0.72;stop;12;1;7518
429;2031.41;1438.93;2049.85;1437.6;2046.34;1388.76;2027.9;1390.08;9;0.68;stop;-1;;
430;2815.74;2055.26;2830.39;2048.13;2815.82;2018.18;2801.17;2025.3;10;0.67;stop;-1;;
433;471.87;1646.19;472.19;1632.91;444.54;1632.25;444.22;1645.53;10;0.69;stop;18;1;7518
434;2536.93;1859.97;2538.9;1828.71;2524.07;1827.78;2522.1;1859.04;10;0.58;stop;16;1;7518
435;2384.92;68.39;2413.07;65.4;2411.7;52.55;2383.56;55.54;10;0.71;stop;4;1;4083
436;2560.64;333.65;2574.95;332.26;2572.36;305.35;2558.05;306.74;10;0.72;stop;7;1;7518
438;1793.81;268.16;1808.48;266.53;1805.26;237.53;1790.58;239.16;10;0.71;stop;-1;;
439;2331.79;1317.07;2332.15;1298.27;2288.21;1297.43;2287.85;1316.23;9;0.71;stop;13;1;7518
440;3649.7;1270.32;3654.06;1256.57;3623.42;1246.87;3619.07;1260.61;10;0.74;stop;11;1;7518
441;631.28;1649.26;660.75;1648.95;660.59;1633.87;631.12;1634.17;10;0.7;stop;18;1;7518
442;1811.72;556.58;1825.71;555.81;1824.19;527.92;1810.2;528.69;10;0.73;stop;1;1;7518
443;661.48;1243.38;676.45;1243.31;676.33;1214.75;661.36;1214.81;10;0.72;stop;12;1;7518
444;3032.09;1366.74;3042.86;1352.43;3009.91;1327.64;2999.14;1341.94;10;0.64;stop;13;1;7518
445;2610.07;494.75;2643.77;491.16;2642.18;476.13;2608.48;479.71;10;0.67;stop;7;1;7518
446;124.23;1078.66;150.75;1077.61;150.23;1064.47;123.71;1065.51;10;0.67;stop;10;1;7518
447;3229.61;1079.15;3232.24;1058.22;3173.52;1050.85;3170.89;1071.78;9;0.72;move;-1;;
448;2844.13;1058.59;2846.15;1034.72;2781.11;1029.22;2779.09;1053.09;9;0.62;move;-1;;
449;2066.68;97.71;2099.55;94.28;2098.07;80.04;2065.2;83.47;10;0.68;stop;4;1;7518
450;421.37;1074.62;447.44;1071.41;445.81;1058.19;419.75;1061.4;10;0.6;stop;10;1;4900
451;2354.74;559.03;2385.92;556.06;2384.51;541.22;2353.33;544.19;10;0.7;stop;7;1;7518
453;1962.35;1573.45;1977.91;1573.24;1977.4;1533.8;1961.84;1534.01;10;0.64;stop;14;1;3085
454;2572.46;1775.12;2573.38;1744.33;2558.29;1743.88;2557.37;1774.67;10;0.66;stop;16;1;7518
455;2034.45;1892.29;2039.05;1853.75;2021.93;1851.71;2017.32;1890.25;10;0.6;stop;15;1;7518
456;3756.4;116.4;3766.52;85.37;3752.97;80.95;3742.85;111.98;10;0.75;stop;6;1;7518
457;3725.07;192.01;3738.63;158.85;3724.31;152.99;3710.75;186.15;10;0.72;stop;6;1;7518
458;2014.94;1604.47;2027.18;1603.86;2026.06;1581.53;2013.82;1582.14;10;0.71;move;-1;;
459;366.63;1684.35;393.77;1684.19;393.68;1669.09;366.54;1669.25;10;0.62;stop;18;1;7518
460;506.48;1646.31;506.58;1633.25;482.58;1633.07;482.48;1646.12;10;0.69;stop;18;1;7518
463;1220.71;1514.36;1223.41;1485.12;1208.73;1483.76;1206.03;1513.01;10;0.67;stop;14;1;7518
464;299.04;1196.02;308.95;1177.1;286.89;1165.54;276.98;1184.46;10;0.52;stop;-1;;
465;1427.74;1655.03;1451.53;1654.33;1451.14;1641.22;1427.35;1641.92;10;0.59;stop;14;1;7518
466;1126.63;1183.06;1160.96;1182.86;1160.87;1167.25;1126.54;1167.45;10;0.74;stop;12;1;7518
468;2000.19;2008.54;2009.71;1979.66;1995.81;1975.08;1986.29;2003.96;10;0.6;stop;15;1;7518
469;2539.69;1724.05;2540.55;1695.23;2526.94;1694.83;2526.07;1723.64;10;0.65;stop;16;1;7518
470;2114.54;1068.88;2143.9;1067.51;2143.21;1052.87;2113.85;1054.24;10;0.75;move;-1;;
471;1245.1;1691.58;1245.64;1677.72;1218.65;1676.67;1218.11;1690.53;10;0.69;stop;14;1;7518
472;2049.91;2161.29;2050.42;2129.69;2036.09;2129.46;2035.58;2161.06;10;0.64;stop;-1;;
474;2650.82;1019.79;2654.74;1006.92;2630.68;999.58;2626.76;1012.45;10;0.71;stop;-1;;
475;2039.21;1513.97;2052.13;1513.35;2050.92;1488.1;2038.0;1488.72;10;0.51;stop;15;1;5151
476;1232.44;1652.78;1232.79;1640.85;1207.12;1640.1;1206.77;1652.03;10;0.65;stop;14;1;7518
479;1362.41;1692.33;1388.56;1691.64;1388.21;1678.17;1362.06;1678.86;10;0.65;stop;14;1;7518
480;2036.78;98.79;2061.66;96.39;2060.47;84.02;2035.59;86.42;10;0.52;stop;4;1;7518
481;3347.19;898.39;3358.35;888.12;3336.25;864.11;3325.08;874.38;10;0.65;stop;6;1;7518
483;3031.01;458.4;3065.09;455.31;3063.68;439.73;3029.6;442.82;10;0.61;stop;7;1;7518
484;1085.97;1049.45;1107.92;1049.19;1107.78;1037.42;1085.83;1037.68;10;0.67;stop;10;1;7518
485;3127.59;1059.48;3129.19;1046.29;3104.91;1043.33;3103.31;1056.52;10;0.62;stop;6;1;7518
488;3078.83;1093.76;3080.8;1078.85;3049.14;1074.67;3047.17;1089.59;10;0.83;move;-1;;
489;654.99;1688.87;655.98;1674.09;625.63;1672.07;624.65;1686.84;10;0.63;stop;18;1;7518
490;1761.01;1697.59;1761.69;1683.19;1734.36;1681.91;1733.69;1696.31;10;0.67;stop;14;1;7518
492;875.78;632.44;876.88;618.57;848.28;616.31;847.19;630.18;10;0.67;stop;-1;;
494;423.61;1685.14;424.4;1670.64;398.57;1669.23;397.78;1683.73;10;0.64;stop;18;1;7518
495;1949.21;1426.25;1967.45;1423.4;1960.07;1376.13;1941.83;1378.97;9;0.76;stop;14;1;7518
496;2591.28;2073.39;2630.25;2067.51;2627.22;2047.48;2588.25;2053.37;10;0.37;stop;-1;;
497;2410.75;1275.44;2441.21;1272.35;2439.88;1259.18;2409.41;1262.27;10;0.67;stop;-1;;
498;1761.3;95.57;1773.02;95.47;1772.79;68.68;1761.08;68.78;10;0.54;stop;1;1;3740
499;906.39;1184.97;933.71;1184.2;933.27;1168.53;905.95;1169.3;10;0.64;stop;12;1;7243
501;1459.77;1694.2;1460.19;1680.52;1432.61;1679.67;1432.19;1693.36;10;0.61;stop;14;1;7518
502;727.66;2046.31;728.58;2018.62;719.51;2018.32;718.6;2046.01;10;0.62;stop;-1;;
504;3404.92;1043.6;3420.35;1011.1;3403.2;1002.96;3387.77;1035.46;9;0.59;stop;6;1;7518
505;1424.15;1692.42;1425.03;1679.95;1398.48;1678.08;1397.6;1690.55;10;0.54;stop;14;1;7518
506;3119.13;1195.41;3120.2;1179.03;3109.62;1178.34;3108.55;1194.72;10;0.65;stop;11;1;7518
507;3347.41;1262.27;3360.62;1225.09;3341.65;1218.35;3328.44;1255.54;10;0.41;stop;11;1;7518
508;151.36;1675.25;152.17;1658.26;117.7;1656.62;116.89;1673.61;10;0.62;stop;17;1;7518
509;1471.14;227.09;1484.25;226.05;1481.98;197.59;1468.87;198.64;10;0.62;stop;-1;;
510;182.0;1073.08;182.04;1059.82;154.56;1059.74;154.52;1072.99;10;0.52;stop;10;1;5272
512;1461.7;877.4;1462.57;863.81;1431.8;861.85;1430.93;875.44;10;0.61;stop;10;1;7518
513;1215.17;1555.04;1218.26;1525.5;1204.71;1524.08;1201.62;1553.63;10;0.64;stop;14;1;5102
514;2146.42;1287.15;2196.89;1284.11;2195.7;1264.35;2145.24;1267.39;9;0.7;stop;13;1;3713
515;2378.15;1309.86;2409.6;1309.61;2409.47;1293.39;2378.02;1293.64;10;0.69;stop;13;1;7518
516;1214.03;1592.83;1214.05;1563.93;1200.79;1563.92;1200.76;1592.82;10;0.62;stop;14;1;7518
517;832.87;1479.4;833.06;1464.74;803.07;1464.35;802.87;1479.01;10;0.64;stop;-1;;
518;3096.26;1451.28;3109.21;1443.73;3091.71;1413.72;3078.76;1421.27;10;0.61;stop;13;1;7518
519;2970.32;1955.57;2998.11;1940.37;2990.68;1926.8;2962.89;1942.0;10;0.6;stop;-1;;
520;1430.31;1174.54;1458.97;1173.98;1458.69;1159.84;1430.03;1160.4;10;0.66;stop;12;1;7518
521;3630.85;557.68;3640.59;530.92;3627.27;526.07;3617.54;552.83;10;0.58;stop;-1;;
522;2875.68;1260.48;2901.39;1260.13;2901.2;1246.39;2875.49;1246.75;10;0.65;stop;13;1;7518
523;690.17;1687.94;690.38;1673.38;663.58;1672.99;663.37;1687.55;10;0.62;stop;18;1;7518
524;384.99;512.46;388.46;482.19;372.51;480.36;369.04;510.63;10;0.63;stop;-1;;
525;1570.26;553.78;1594.39;553.74;1594.37;539.72;1570.23;539.76;10;0.55;stop;-1;;
526;3418.84;1001.02;3432.06;972.14;3418.35;965.86;3405.12;994.73;10;0.62;stop;6;1;7518
527;3805.0;1126.4;3821.9;1124.83;3818.74;1090.79;3801.85;1092.35;10;0.63;stop;-1;;
528;1942.52;1375.38;1958.02;1372.93;1952.7;1339.25;1937.2;1341.7;10;0.56;stop;-1;;
529;3206.42;95.32;3221.4;93.8;3218.27;62.88;3203.28;64.4;10;0.58;stop;-1;;
530;1022.58;1187.09;1064.08;1183.53;1062.42;1164.16;1020.92;1167.72;9;0.78;move;-1;;
531;3582.84;753.15;3592.47;728.86;3578.73;723.41;3569.1;747.7;10;0.57;stop;6;1;7518
533;513.08;1434.02;513.86;1417.51;481.61;1415.98;480.83;1432.49;10;0.61;stop;-1;;
535;3616.96;2085.65;3649.56;2070.22;3641.17;2052.48;3608.57;2067.9;10;0.41;stop;-1;;
536;1421.93;875.51;1422.5;862.11;1395.07;860.93;1394.5;874.33;10;0.6;stop;10;1;7518
537;743.15;2047.75;745.15;2018.91;731.95;2018.0;729.96;2046.84;10;0.63;stop;-1;;
538;1627.78;557.2;1628.17;542.74;1597.59;541.92;1597.21;556.38;10;0.61;stop;-1;;
539;2540.77;46.74;2554.28;45.49;2551.73;17.94;2538.22;19.19;10;0.62;stop;4;1;7518
540;2602.2;821.41;2616.14;820.5;2614.05;788.47;2600.11;789.38;10;0.58;move;-1;;
541;477.86;1264.14;478.05;1249.68;448.86;1249.3;448.67;1263.76;10;0.53;stop;-1;;
542;1032.57;1006.7;1047.17;1006.34;1046.43;976.67;1031.83;977.04;10;0.66;stop;10;1;7518
543;858.22;1690.03;858.91;1675.09;829.28;1673.72;828.59;1688.66;10;0.69;stop;18;1;7518
546;3451.65;934.33;3462.16;908.88;3448.35;903.17;3437.84;928.62;10;0.59;stop;6;1;7518
548;883.19;1187.94;883.84;1176.74;862.43;1175.49;861.78;1186.69;10;0.71;stop;12;1;7518
549;374.92;1644.55;398.37;1643.98;398.05;1631.07;374.6;1631.65;10;0.6;stop;18;1;7518
552;1167.52;1053.21;1191.76;1052.21;1191.23;1039.29;1166.99;1040.29;10;0.76;stop;-1;;
553;2563.41;1500.09;2577.52;1500.06;2577.46;1471.04;2563.36;1471.07;10;0.59;stop;16;1;7518
556;2042.86;1852.33;2048.29;1805.04;2028.7;1802.79;2023.27;1850.08;9;0.68;stop;15;1;7518
558;529.34;1648.53;555.61;1648.01;555.35;1634.6;529.08;1635.11;10;0.62;stop;18;1;7518
559;2557.92;303.36;2572.31;302.02;2569.45;271.51;2555.07;272.86;10;0.59;stop;7;1;7518
560;2109.01;2098.11;2109.51;2081.27;2071.49;2080.14;2070.99;2096.98;10;0.5;stop;-1;;
561;442.74;1249.64;469.26;1249.09;468.98;1235.67;442.46;1236.22;10;0.49;stop;-1;;
562;2529.67;1534.79;2543.42;1534.41;2542.58;1504.4;2528.83;1504.78;10;0.54;stop;16;1;7518
564;2546.6;121.9;2558.41;120.77;2556.03;95.79;2544.21;96.91;10;0.66;stop;4;1;7518
566;1559.49;1783.61;1564.57;1770.96;1537.64;1760.14;1532.56;1772.79;10;0.59;stop;14;1;7518
567;2287.67;1280.33;2288.46;1266.75;2258.08;1264.98;2257.29;1278.56;10;0.51;stop;13;1;7518
568;2310.03;561.12;2339.82;557.39;2338.1;543.63;2308.31;547.36;10;0.57;stop;7;1;7518
569;3655.46;900.68;3685.11;896.94;3683.28;882.45;3653.64;886.19;10;0.62;stop;6;1;7518
570;1601.39;1651.45;1601.55;1640.63;1578.98;1640.3;1578.82;1651.12;10;0.54;stop;14;1;7518
572;3518.81;983.83;3538.53;940.34;3519.0;931.48;3499.28;974.97;10;0.45;stop;-1;;
573;861.51;1613.12;875.42;1612.27;873.8;1585.63;859.9;1586.48;10;0.47;stop;-1;;
575;1060.05;1651.84;1060.25;1639.2;1034.7;1638.79;1034.5;1651.43;10;0.52;stop;14;1;7518
576;2510.3;41.28;2510.92;20.42;2497.83;20.03;2497.2;40.89;10;0.39;stop;-1;;
578;91.86;877.94;94.7;850.16;78.18;848.47;75.34;876.24;10;0.55;stop;-1;;
580;3607.62;904.2;3642.01;902.23;3641.13;886.89;3606.74;888.86;10;0.69;stop;6;1;7518
583;3533.14;837.98;3542.95;804.07;3523.42;798.42;3513.61;832.34;10;0.39;stop;6;1;7517
584;1501.47;969.65;1503.65;937.1;1488.78;936.1;1486.6;968.65;10;0.55;stop;10;1;6420
586;1064.36;1185.77;1096.57;1183.97;1095.64;1167.36;1063.43;1169.15;10;0.55;stop;-1;;
588;3325.36;1005.45;3329.58;976.55;3315.89;974.55;3311.67;1003.45;10;0.43;stop;6;1;4841
590;1376.57;1655.85;1376.79;1644.26;1350.43;1643.78;1350.21;1655.36;10;0.48;stop;14;1;3069
591;825.08;1689.78;825.72;1674.03;796.6;1672.84;795.96;1688.6;10;0.53;stop;18;1;7518
592;1824.89;887.02;1840.39;885.66;1837.46;852.23;1821.96;853.59;9;0.4;stop;1;1;7518
595;700.14;1688.07;727.81;1687.82;727.67;1672.86;700.0;1673.12;10;0.54;stop;18;1;5762
597;1589.5;1694.06;1590.12;1679.89;1562.75;1678.69;1562.13;1692.86;10;0.48;stop;-1;;
598;851.07;1952.74;881.02;1951.29;880.3;1936.39;850.35;1937.83;10;0.46;stop;-1;;
602;3120.01;1390.16;3124.5;1378.18;3113.24;1373.96;3108.75;1385.94;10;0.41;stop;13;1;3095
603;2552.36;87.23;2576.15;82.68;2573.89;70.83;2550.1;75.38;10;0.49;stop;4;1;7518
605;58.61;1189.36;87.8;1188.43;87.29;1172.21;58.09;1173.13;10;0.42;stop;-1;;
607;2152.8;1157.84;2160.63;1157.74;2160.45;1143.91;2152.62;1144.01;10;0.36;stop;11;1;5011
608;1849.69;1697.41;1850.27;1683.34;1820.06;1682.09;1819.48;1696.16;10;0.46;stop;14;1;3309
610;727.09;1687.62;727.13;1671.65;719.57;1671.63;719.52;1687.6;10;0.4;stop;18;1;3060
611;3708.22;246.2;3723.92;206.6;3707.4;200.05;3691.7;239.65;9;0.53;stop;6;1;7518
612;2580.04;1370.49;2580.62;1337.66;2565.33;1337.39;2564.75;1370.22;10;0.46;stop;-1;;
613;3413.09;1288.01;3455.73;1280.63;3452.22;1260.35;3409.58;1267.73;10;0.42;stop;11;1;7518
614;1785.86;114.25;1786.09;95.72;1773.26;95.56;1773.03;114.09;10;0.49;stop;-1;;
615;3721.03;317.87;3729.7;292.17;3715.22;287.28;3706.55;312.99;10;0.51;stop;6;1;7518
617;709.46;1216.64;738.06;1216.61;738.04;1202.11;709.44;1202.14;10;0.43;stop;12;1;5232
622;1150.61;1653.57;1150.86;1640.35;1125.64;1639.86;1125.39;1653.09;10;0.45;stop;-1;;
624;3513.93;170.38;3529.35;166.92;3522.01;134.3;3506.59;137.77;10;0.36;stop;-1;;
625;614.7;1686.84;615.68;1673.03;590.92;1671.28;589.95;1685.1;10;0.51;stop;18;1;7518
626;550.49;1686.69;578.52;1686.2;578.26;1671.43;550.23;1671.93;10;0.37;stop;18;1;7518
627;458.19;1685.34;459.47;1672.4;434.77;1669.97;433.5;1682.91;10;0.45;stop;18;1;7518
628;1687.76;1658.35;1688.61;1641.71;1679.9;1641.27;1679.06;1657.91;10;0.37;stop;14;1;6586
631;162.01;1675.43;187.28;1675.3;187.21;1662.07;161.94;1662.2;10;0.43;stop;17;1;4275
632;2556.44;257.51;2568.7;256.49;2566.43;229.06;2554.17;230.07;10;0.41;stop;7;1;3331
633;576.29;1225.82;577.33;1194.38;561.84;1193.86;560.8;1225.31;10;0.48;stop;12;1;4125
634;304.63;1684.23;330.33;1680.25;328.18;1666.39;302.48;1670.37;10;0.47;stop;18;1;4770
640;2146.74;566.47;2180.54;553.49;2175.14;539.41;2141.33;552.39;10;0.75;stop;-1;;
646;1963.22;1630.11;1984.88;1628.81;1981.78;1577.26;1960.12;1578.56;9;0.55;move;-1;;
653;1498.09;1006.37;1500.78;974.84;1486.54;973.63;1483.85;1005.16;10;0.48;stop;10;5;7518
657;3742.02;148.94;3751.21;124.66;3739.23;120.13;3730.04;144.4;10;0.5;stop;-1;;
658;2286.05;76.38;2318.26;73.65;2317.08;59.75;2284.87;62.48;10;0.4;stop;4;6;3743
661;868.35;1099.13;897.73;1098.35;897.33;1083.37;867.95;1084.15;10;0.76;move;-1;;
667;1751.96;1147.09;1783.44;1145.29;1782.56;1129.91;1751.08;1131.71;10;0.8;move;-1;;
691;1869.68;724.69;1886.03;723.39;1883.32;689.43;1866.97;690.74;10;0.81;move;-1;;
