vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1886.57;1698.84;1888.45;1685.99;1859.68;1681.78;1857.8;1694.64;10;0.77;stop;14;1;3350
388;436.99;1646.4;437.37;1632.8;409.57;1632.03;409.2;1645.64;10;0.77;stop;18;1;7518
389;2099.67;1160.82;2133.42;1159.36;2132.77;1144.31;2099.02;1145.77;10;0.71;stop;11;1;7518
390;1178.57;1858.4;1179.35;1827.49;1163.68;1827.1;1162.9;1858.01;10;0.69;stop;-1;;
391;3738.99;272.35;3746.87;245.5;3732.89;241.4;3725.01;268.25;10;0.68;stop;6;1;7518
392;3689.7;440.1;3724.03;435.97;3722.17;420.53;3687.85;424.65;10;0.68;stop;6;1;7518
395;555.47;1185.37;584.59;1185.26;584.53;1169.63;555.41;1169.74;10;0.74;stop;12;1;5709
396;521.65;1186.06;551.48;1184.71;550.85;1170.81;521.02;1172.16;10;0.74;stop;12;1;7518
397;2538.88;1824.01;2539.4;1794.24;2525.5;1793.99;2524.97;1823.76;10;0.73;stop;16;1;7518
400;2006.57;995.33;2020.84;992.17;2014.18;962.17;1999.91;965.33;10;0.76;stop;9;1;7518
401;2336.51;72.44;2369.43;69.13;2367.86;53.56;2334.95;56.87;10;0.7;stop;4;1;7518
402;88.27;1190.91;139.75;1189.44;139.19;1169.72;87.71;1171.18;9;0.73;stop;-1;;
403;689.15;1649.41;689.6;1636.5;663.66;1635.59;663.21;1648.5;10;0.69;stop;18;1;7518
404;335.06;559.94;337.79;544.61;305.26;538.81;302.52;554.14;10;0.66;stop;-1;;
405;3375.35;1033.77;3390.93;1004.52;3376.52;996.85;3360.95;1026.1;10;0.62;stop;6;2952;7518
406;2289.77;521.35;2318.19;518.3;2316.73;504.65;2288.31;507.7;10;0.76;stop;7;1;7518
407;213.04;1073.26;213.34;1060.15;187.27;1059.55;186.97;1072.66;10;0.67;stop;10;1;5188
408;1390.1;1177.52;1420.55;1176.74;1420.15;1161.35;1389.7;1162.14;10;0.71;stop;12;1;7518
409;1682.12;1041.61;1711.85;1040.23;1711.14;1025.02;1681.41;1026.4;10;0.74;stop;10;1;7518
410;2991.28;461.04;3020.96;457.29;3019.22;443.46;2989.54;447.21;10;0.73;stop;7;1;7518
412;361.37;1683.84;362.24;1669.54;332.38;1667.73;331.51;1682.03;10;0.73;stop;18;1;7518
413;3576.37;711.86;3584.33;683.33;3570.19;679.39;3562.23;707.92;10;0.78;stop;6;1;7518
414;186.84;1188.38;216.66;1187.65;216.28;1172.24;186.47;1172.98;10;0.75;stop;-1;;
415;1709.15;1168.74;1738.73;1168.05;1738.38;1153.26;1708.81;1153.95;10;0.75;stop;12;1;7518
416;2800.62;1265.27;2830.2;1264.04;2829.63;1250.23;2800.05;1251.46;10;0.73;stop;13;1;7518
418;3544.43;801.29;3552.61;772.93;3537.44;768.55;3529.26;796.91;10;0.73;stop;6;1;7518
419;2040.83;1089.23;2070.83;1087.34;2069.92;1073.02;2039.92;1074.91;10;0.73;move;-1;;
420;3346.8;916.94;3381.25;902.73;3375.08;887.75;3340.62;901.96;10;0.78;stop;6;1;7518
421;2705.48;1365.33;2721.25;1338.69;2708.77;1331.3;2693.0;1357.93;10;0.79;stop;13;1;7518
423;3766.8;198.06;3777.48;169.65;3763.2;164.28;3752.52;192.69;10;0.74;stop;6;1;7518
424;1468.68;193.32;1481.77;191.09;1476.57;160.49;1463.48;162.72;10;0.71;stop;-1;;
425;3520.26;411.37;3548.67;407.28;3546.62;393.0;3518.2;397.09;10;0.73;stop;6;1;7518
426;624.17;1236.63;654.29;1235.3;653.64;1220.55;623.52;1221.88;10;0.71;stop;12;1;7518
427;1623.36;1694.3;1623.57;1680.01;1594.14;1679.58;1593.93;1693.87;10;0.72;stop;14;1;7518
428;626.84;1218.96;654.99;1218.48;654.73;1203.54;626.58;1204.02;10;0.71;stop;12;1;7518
429;2030.92;1439.76;2048.91;1438.76;2046.26;1390.74;2028.27;1391.74;9;0.69;move;-1;;
433;470.97;1646.23;471.41;1633.11;444.03;1632.21;443.59;1645.33;10;0.74;stop;18;1;7518
434;2536.86;1859.8;2538.96;1828.97;2524.14;1827.95;2522.04;1858.78;10;0.74;stop;16;1;7518
435;2385.48;68.71;2413.79;65.47;2412.27;52.23;2383.96;55.46;10;0.72;stop;4;1;4083
436;2560.42;334.46;2575.12;333.1;2572.58;305.67;2557.88;307.03;10;0.76;stop;7;1;7518
438;1793.08;268.98;1807.72;267.35;1804.43;237.83;1789.79;239.46;10;0.71;stop;-1;;
439;2330.81;1316.63;2331.16;1298.1;2288.06;1297.31;2287.72;1315.83;9;0.62;stop;13;1;7518
440;3650.3;1269.5;3654.27;1256.03;3622.83;1246.75;3618.85;1260.22;10;0.78;stop;11;1;7518
441;631.83;1649.76;661.13;1649.48;660.98;1634.3;631.69;1634.58;10;0.67;stop;18;1;7518
442;1811.61;556.92;1826.13;556.27;1824.86;527.58;1810.33;528.23;10;0.68;stop;1;1;7518
443;661.66;1244.22;676.56;1244.01;676.16;1214.85;661.25;1215.05;10;0.7;stop;12;1;7518
444;3031.97;1365.79;3042.36;1352.21;3010.03;1327.46;2999.64;1341.04;10;0.7;stop;13;1;7518
445;2611.95;495.76;2644.17;492.24;2642.55;477.37;2610.33;480.89;10;0.69;stop;7;1;7518
446;125.02;1077.95;149.85;1077.59;149.67;1065.18;124.84;1065.53;10;0.67;stop;10;1;7518
447;3226.73;1077.79;3229.58;1060.21;3174.52;1051.27;3171.67;1068.85;9;0.6;move;-1;;
449;2066.61;98.21;2099.76;94.49;2098.14;80.1;2064.99;83.82;10;0.68;stop;4;1;7518
450;420.14;1074.46;445.04;1071.96;443.76;1059.29;418.87;1061.79;10;0.74;stop;10;1;4900
451;2354.69;559.58;2387.23;556.38;2385.68;540.67;2353.15;543.87;10;0.71;stop;7;1;7518
453;1962.45;1575.29;1978.84;1575.2;1978.61;1531.96;1962.22;1532.05;10;0.62;move;-1;;
454;2571.72;1775.78;2572.88;1748.31;2559.03;1747.72;2557.87;1775.19;10;0.67;stop;16;1;7518
455;2032.97;1892.23;2038.35;1854.15;2021.53;1851.77;2016.15;1889.85;9;0.75;stop;15;1;7518
456;3756.55;115.25;3766.53;85.25;3752.83;80.69;3742.84;110.69;10;0.71;stop;6;1;7518
457;3725.52;193.04;3739.51;157.68;3723.86;151.49;3709.87;186.85;10;0.71;stop;6;1;7518
458;2004.82;1321.93;2016.68;1321.53;2015.93;1299.32;2004.07;1299.72;10;0.76;move;-1;;
459;392.99;1684.19;393.05;1669.35;367.32;1669.25;367.27;1684.09;10;0.64;stop;18;1;7518
460;506.25;1646.33;506.33;1633.19;481.87;1633.04;481.79;1646.18;10;0.72;stop;18;1;7518
463;1221.01;1514.33;1223.46;1485.06;1208.43;1483.8;1205.98;1513.07;10;0.65;stop;14;1;7518
464;279.34;1188.63;311.93;1186.03;310.81;1171.99;278.22;1174.59;10;0.65;stop;-1;;
465;1426.97;1654.33;1454.32;1653.98;1454.15;1640.8;1426.8;1641.14;10;0.55;stop;14;1;7518
466;1127.95;1183.43;1160.07;1182.33;1159.55;1166.89;1127.43;1167.98;10;0.67;stop;12;1;7518
468;2000.04;2008.49;2010.62;1981.5;1997.27;1976.26;1986.69;2003.25;10;0.78;stop;15;1;7518
469;2539.92;1724.64;2541.57;1691.55;2527.83;1690.86;2526.18;1723.95;10;0.74;stop;16;1;7518
470;854.74;1091.66;880.02;1090.92;879.63;1077.72;854.36;1078.45;10;0.73;move;-1;;
471;1243.93;1691.72;1244.56;1677.74;1217.57;1676.53;1216.94;1690.51;10;0.69;stop;14;1;7518
472;2036.57;2160.39;2051.34;2159.81;2050.18;2130.36;2035.41;2130.94;10;0.76;stop;-1;;
475;2038.04;1514.57;2051.17;1514.05;2050.21;1489.74;2037.08;1490.26;10;0.64;stop;15;1;5151
476;1232.11;1652.85;1232.49;1640.83;1206.89;1640.03;1206.51;1652.04;10;0.64;stop;14;1;7518
479;1361.64;1692.82;1388.04;1692.46;1387.86;1678.8;1361.46;1679.17;10;0.65;stop;14;1;7518
480;2036.86;98.74;2061.54;96.45;2060.39;84.08;2035.71;86.36;10;0.57;stop;4;1;7518
481;3346.44;898.2;3358.51;888.2;3337.93;863.36;3325.86;873.36;10;0.65;stop;6;1;7518
483;3029.59;459.05;3065.73;455.42;3064.16;439.82;3028.02;443.45;10;0.63;stop;7;1;7518
484;1086.19;1049.21;1107.68;1048.98;1107.56;1037.67;1086.07;1037.89;10;0.66;stop;10;1;7518
485;3121.04;1059.61;3123.48;1046.31;3105.46;1043.02;3103.02;1056.31;10;0.67;stop;6;1;7518
488;2231.06;1066.58;2259.08;1065.26;2258.44;1051.79;2230.42;1053.12;10;0.79;move;-1;;
489;654.49;1689.28;655.86;1674.52;625.2;1671.66;623.83;1686.42;10;0.63;stop;18;1;7518
490;1760.63;1697.09;1761.19;1683.51;1734.74;1682.41;1734.18;1695.99;10;0.71;stop;14;1;7518
492;876.04;632.5;877.11;618.46;848.02;616.25;846.95;630.29;10;0.57;stop;-1;;
494;424.75;1684.37;425.03;1669.59;397.91;1669.07;397.62;1683.85;10;0.63;stop;18;1;7518
495;1949.34;1426.25;1966.78;1423.5;1959.38;1376.69;1941.94;1379.44;9;0.82;stop;14;1;7518
497;2408.45;1275.74;2440.18;1272.52;2438.8;1258.89;2407.07;1262.1;10;0.73;stop;-1;;
498;1761.14;96.38;1772.69;96.2;1772.25;68.99;1760.7;69.18;10;0.46;stop;1;1;3740
499;904.96;1184.87;933.21;1183.97;932.73;1168.63;904.47;1169.53;10;0.67;stop;12;1;7243
501;1459.92;1694.67;1460.38;1681.3;1432.45;1680.33;1431.99;1693.7;10;0.71;stop;14;1;7518
502;727.83;2046.15;728.53;2017.58;719.3;2017.35;718.6;2045.92;10;0.57;stop;-1;;
504;3405.07;1044.67;3420.62;1010.93;3403.05;1002.83;3387.5;1036.57;9;0.43;stop;6;1;7518
505;1423.04;1692.86;1424.22;1680.27;1396.21;1677.64;1395.03;1690.23;10;0.63;stop;14;1;7518
506;3118.88;1194.8;3120.19;1179.85;3109.87;1178.95;3108.56;1193.9;10;0.65;stop;11;1;7518
507;3348.14;1262.05;3360.79;1226.19;3341.86;1219.51;3329.21;1255.37;9;0.42;stop;11;1;7518
508;151.16;1674.76;152.12;1658.15;117.9;1656.18;116.94;1672.79;10;0.61;stop;17;1;7518
509;1471.01;227.27;1484.23;226.28;1482.12;197.98;1468.89;198.97;10;0.65;stop;-1;;
510;180.53;1072.95;181.62;1060.39;153.92;1057.98;152.83;1070.55;10;0.57;stop;10;1;5272
512;1460.88;877.42;1461.74;863.71;1431.49;861.83;1430.64;875.54;10;0.69;stop;10;1;7518
513;1214.62;1555.99;1218.09;1525.8;1204.69;1524.26;1201.23;1554.45;10;0.62;stop;14;1;5102
514;2146.61;1286.81;2196.59;1283.95;2195.52;1265.26;2145.54;1268.12;9;0.72;stop;13;1;3713
515;2376.98;1309.79;2409.54;1309.75;2409.52;1293.46;2376.96;1293.5;10;0.77;stop;13;1;7518
516;1200.53;1592.86;1213.9;1592.78;1213.72;1563.89;1200.35;1563.97;10;0.55;stop;14;1;7518
517;833.16;1479.47;833.35;1464.67;803.72;1464.28;803.53;1479.08;10;0.59;stop;-1;;
518;3095.63;1449.55;3108.29;1442.38;3092.62;1414.7;3079.96;1421.87;10;0.57;stop;13;1;7518
519;2972.04;1956.72;2998.41;1941.52;2991.21;1929.03;2964.84;1944.23;10;0.75;stop;-1;;
520;1429.28;1175.03;1458.7;1174.81;1458.6;1160.47;1429.17;1160.69;10;0.7;stop;12;1;7518
522;2874.9;1260.58;2901.26;1260.15;2901.04;1246.29;2874.67;1246.73;10;0.69;stop;13;1;7518
523;689.47;1687.84;689.79;1673.68;663.34;1673.09;663.02;1687.26;10;0.57;stop;18;1;7518
524;385.44;513.57;389.07;483.02;372.99;481.12;369.37;511.66;10;0.66;stop;-1;;
526;3419.28;1002.64;3433.14;972.74;3418.84;966.11;3404.98;996.01;10;0.63;stop;6;1;7518
527;3806.35;1126.15;3822.76;1124.43;3819.27;1091.04;3802.87;1092.75;10;0.59;stop;-1;;
529;3206.11;95.86;3221.31;94.5;3218.58;63.98;3203.38;65.34;10;0.51;stop;-1;;
530;1023.48;1185.84;1062.46;1182.92;1061.15;1165.41;1022.17;1168.33;10;0.54;move;-1;;
531;3582.65;754.03;3592.77;730.32;3578.91;724.4;3568.79;748.12;10;0.61;stop;6;1;7518
533;512.86;1433.85;513.72;1417.39;480.89;1415.68;480.03;1432.14;10;0.64;stop;-1;;
536;1422.19;875.19;1422.62;861.56;1394.81;860.68;1394.38;874.32;10;0.63;stop;10;1;7518
537;743.32;2048.45;745.2;2019.29;731.75;2018.43;729.87;2047.58;10;0.56;stop;-1;;
539;2540.5;47.86;2554.19;46.25;2550.88;17.95;2537.18;19.56;10;0.58;stop;4;1;7518
540;2601.78;820.13;2616.38;819.25;2614.47;787.49;2599.87;788.37;10;0.63;stop;-1;;
541;477.88;1264.27;478.13;1249.69;447.43;1249.17;447.18;1263.75;10;0.45;stop;-1;;
542;1032.45;1006.6;1047.21;1006.26;1046.55;976.78;1031.79;977.11;10;0.56;stop;10;1;7518
543;858.64;1690.06;859.25;1674.9;828.86;1673.69;828.25;1688.85;10;0.65;stop;18;1;7518
546;3452.99;934.91;3463.17;909.9;3449.82;904.47;3439.64;929.47;10;0.41;stop;6;1;7518
548;882.17;1187.71;882.84;1177.01;862.52;1175.73;861.85;1186.43;10;0.66;stop;12;1;7518
549;374.43;1644.47;398.31;1644.02;398.07;1631.15;374.19;1631.6;10;0.57;stop;18;1;7518
552;1168.78;1052.91;1192.37;1051.92;1191.85;1039.59;1168.26;1040.58;10;0.76;stop;-1;;
553;2577.58;1500.89;2578.23;1478.52;2564.42;1478.11;2563.77;1500.48;10;0.47;stop;16;1;7518
556;2041.99;1856.11;2046.69;1808.81;2027.32;1806.89;2022.63;1854.19;9;0.75;stop;15;1;7518
558;529.48;1650.54;558.19;1646.24;556.14;1632.58;527.43;1636.89;10;0.55;stop;18;1;7518
559;2557.93;303.78;2572.4;302.38;2569.44;271.66;2554.97;273.05;10;0.64;stop;7;1;7518
560;2102.57;2098.48;2103.05;2081.82;2071.18;2080.89;2070.7;2097.55;10;0.52;stop;-1;;
561;442.62;1249.11;468.91;1248.56;468.63;1235.26;442.34;1235.82;10;0.45;stop;-1;;
562;2530.47;1534.74;2542.78;1534.28;2541.78;1507.26;2529.47;1507.72;10;0.62;stop;16;1;7518
564;2545.73;122.16;2558.22;120.95;2555.77;95.53;2543.28;96.73;10;0.68;stop;4;1;7518
566;1559.96;1783.7;1564.94;1770.69;1537.17;1760.05;1532.18;1773.06;10;0.67;stop;14;1;7518
567;2288.96;1280.17;2289.53;1266.45;2257.92;1265.14;2257.35;1278.86;10;0.52;stop;13;1;7518
568;2310.73;561.78;2338.97;558.38;2337.39;545.22;2309.15;548.62;10;0.61;stop;7;1;7518
569;3653.16;901.98;3685.19;898.93;3683.71;883.48;3651.69;886.54;10;0.61;stop;6;1;7518
570;1602.13;1651.74;1602.17;1640.1;1578.25;1640.01;1578.2;1651.65;10;0.6;stop;14;1;7518
572;3478.75;1000.62;3524.39;991.33;3520.63;972.82;3474.98;982.1;10;0.71;stop;-1;;
573;861.8;1614.04;875.94;1613.3;874.45;1584.71;860.31;1585.45;10;0.46;stop;-1;;
575;1059.62;1652.78;1060.22;1640.16;1035.13;1638.97;1034.53;1651.59;10;0.52;stop;14;1;7518
578;92.38;877.65;95.11;849.91;78.71;848.29;75.98;876.03;10;0.54;stop;-1;;
580;3607.39;904.63;3642.31;902.49;3641.36;886.94;3606.44;889.07;10;0.69;stop;6;1;7518
583;3534.45;838.9;3544.31;803.66;3523.99;797.97;3514.12;833.21;9;0.5;stop;6;1;7517
584;1501.57;969.28;1503.74;937.5;1488.68;936.47;1486.51;968.25;10;0.5;stop;10;1;6420
588;3324.68;1007.76;3329.73;982.15;3317.51;979.74;3312.46;1005.35;10;0.47;stop;6;1;4841
591;825.65;1690.48;826.13;1674.14;796.6;1673.27;796.12;1689.61;10;0.47;stop;18;1;7518
592;1825.52;887.55;1841.13;886.11;1837.95;851.7;1822.34;853.14;9;0.48;stop;1;1;7518
595;700.16;1688.91;728.76;1688.61;728.59;1672.96;699.99;1673.27;10;0.48;stop;18;1;5762
598;851.16;1952.86;880.86;1950.98;879.93;1936.26;850.23;1938.14;10;0.44;stop;-1;;
603;2552.03;87.06;2577.2;83.26;2575.35;71.0;2550.18;74.8;10;0.56;stop;4;1;7518
607;2152.86;1157.62;2160.6;1157.5;2160.39;1144.13;2152.65;1144.25;10;0.44;stop;11;1;5011
608;1849.49;1698.31;1850.35;1684.14;1820.26;1682.31;1819.4;1696.49;10;0.62;stop;14;1;3309
611;3707.84;247.02;3724.55;206.07;3707.79;199.23;3691.07;240.18;9;0.65;stop;6;1;7518
612;2565.07;1371.31;2581.57;1371.24;2581.43;1337.69;2564.93;1337.76;10;0.67;stop;-1;;
613;3413.9;1288.28;3456.86;1280.5;3453.28;1260.78;3410.33;1268.56;10;0.62;stop;11;1;7518
615;3721.33;320.56;3730.71;292.16;3714.92;286.94;3705.54;315.34;10;0.47;stop;6;1;7518
617;737.97;1217.22;738.06;1202.65;709.53;1202.47;709.44;1217.04;10;0.52;stop;12;1;5232
624;3513.99;171.18;3529.56;167.67;3521.95;133.97;3506.38;137.49;10;0.45;stop;-1;;
625;615.14;1686.8;615.95;1672.74;591.42;1671.33;590.61;1685.39;10;0.52;stop;18;1;7518
626;553.12;1687.34;580.34;1685.57;579.38;1670.79;552.16;1672.55;10;0.5;stop;18;1;7518
627;458.37;1685.58;459.73;1672.24;435.07;1669.74;433.71;1683.07;10;0.47;stop;18;1;7518
628;1688.12;1657.76;1688.87;1642.3;1679.83;1641.86;1679.09;1657.32;10;0.57;stop;14;1;6586
631;162.47;1675.54;187.96;1675.46;187.92;1661.96;162.43;1662.04;10;0.4;stop;17;1;4275
632;2556.24;257.03;2569.04;255.9;2566.63;228.41;2553.83;229.53;10;0.44;stop;7;1;3331
633;577.63;1226.42;578.56;1192.8;561.43;1192.33;560.5;1225.95;10;0.5;stop;12;1;4125
634;304.56;1684.2;330.34;1680.3;328.25;1666.43;302.47;1670.32;10;0.43;stop;18;1;4770
646;1964.01;1630.49;1985.55;1628.83;1981.56;1576.89;1960.02;1578.54;9;0.6;move;-1;;
653;1498.05;1005.85;1500.72;975.39;1486.57;974.15;1483.9;1004.61;10;0.39;stop;10;5;7518
658;2285.14;76.93;2315.93;73.95;2314.61;60.32;2283.82;63.3;10;0.41;stop;4;6;3743
711;2408.53;1043.25;2441.03;1040.69;2439.85;1025.62;2407.34;1028.18;10;0.75;move;-1;;
718;45.46;1632.3;69.79;1630.3;68.63;1616.14;44.29;1618.14;10;0.41;stop;17;21;5141
853;1967.49;765.83;1980.93;764.48;1978.07;736.04;1964.64;737.39;10;0.81;stop;9;2920;7518
874;2715.89;1064.68;2716.57;1050.62;2687.11;1049.19;2686.43;1063.26;10;0.82;move;-1;;
884;2640.27;1050.44;2640.85;1028.07;2573.73;1026.31;2573.15;1048.68;9;0.82;move;-1;;
967;1988.47;1551.12;2004.67;1550.36;2003.03;1515.63;1986.83;1516.39;10;0.78;move;-1;;
1070;3233.22;1369.59;3246.31;1337.22;3231.78;1331.34;3218.69;1363.72;10;0.81;stop;-1;;
1104;1988.57;1509.41;2002.22;1508.68;2000.68;1479.72;1987.03;1480.45;10;0.79;move;-1;;
1112;2433.11;1064.79;2469.17;1062.41;2468.14;1046.84;2432.08;1049.22;10;0.79;move;-1;;
1213;2682.75;1043.82;2682.98;1028.91;2651.62;1028.43;2651.4;1043.34;10;0.79;stop;-1;;
1221;1878.22;2165.94;1889.15;2141.48;1877.03;2136.06;1866.1;2160.52;10;0.68;stop;-1;;
1222;1864.3;927.06;1879.39;913.92;1863.3;895.44;1848.21;908.58;10;0.77;move;-1;;
1299;1984.97;1861.23;1988.64;1832.77;1975.03;1831.02;1971.36;1859.48;10;0.75;move;-1;;
1331;1991.22;1588.88;2004.89;1588.42;2003.84;1556.62;1990.17;1557.08;10;0.79;move;-1;;
1340;2582.02;1132.86;2618.75;1132.25;2618.48;1116.01;2581.75;1116.62;10;0.76;move;-1;;
1363;2880.72;1071.77;2882.19;1056.93;2848.11;1053.55;2846.64;1068.38;10;0.77;move;-1;;
1436;2825.84;1066.29;2826.53;1052.46;2796.54;1050.96;2795.85;1064.79;10;0.79;move;-1;;
1461;2745.98;1043.63;2746.47;1029.67;2716.64;1028.62;2716.15;1042.58;10;0.8;move;-1;;
1465;2545.9;155.87;2560.7;155.01;2558.97;125.38;2544.18;126.24;10;0.69;stop;4;381;7518
1496;1850.91;888.97;1867.27;888.45;1866.09;851.41;1849.73;851.93;10;0.77;move;-1;;
1516;1907.59;936.3;1921.73;934.98;1919.01;905.89;1904.87;907.21;10;0.79;move;-1;;
1557;1966.53;1919.12;1975.39;1887.09;1961.97;1883.38;1953.11;1915.41;10;0.76;move;-1;;
1573;2804.83;1045.81;2805.6;1032.54;2778.17;1030.94;2777.4;1044.21;10;0.82;move;-1;;
1625;3582.23;1039.07;3588.75;1023.79;3554.96;1009.37;3548.44;1024.65;10;0.73;stop;-1;;
1643;2003.36;1689.11;2005.41;1661.02;1991.7;1660.02;1989.65;1688.1;10;0.8;move;-1;;
1653;3585.27;1251.45;3588.16;1236.12;3561.3;1231.05;3558.41;1246.38;10;0.66;stop;11;445;6116
1684;1883.5;930.31;1898.58;929.32;1896.69;900.62;1881.6;901.62;10;0.8;move;-1;;
1688;3699.96;1248.89;3703.44;1233.55;3670.67;1226.11;3667.19;1241.45;10;0.75;move;-1;;
1738;2991.64;1085.99;2993.85;1069.51;2960.36;1065.01;2958.15;1081.49;10;0.84;move;-1;;
1778;2948.94;1080.58;2950.76;1063.89;2912.78;1059.74;2910.96;1076.42;10;0.83;move;-1;;
1783;2855.17;1048.68;2856.17;1034.67;2826.83;1032.57;2825.83;1046.58;10;0.83;move;-1;;
1787;3563.82;1223.65;3566.39;1207.37;3530.24;1201.67;3527.67;1217.94;10;0.8;move;-1;;
1845;2006.77;1624.72;2007.01;1598.53;1993.35;1598.4;1993.11;1624.59;10;0.81;move;-1;;
1846;3515.09;1102.56;3539.35;1069.74;3522.72;1057.44;3498.46;1090.26;9;0.59;stop;-1;;
1880;2890.6;1053.93;2892.19;1039.49;2863.4;1036.32;2861.81;1050.76;10;0.81;move;-1;;
1887;2027.58;1662.12;2027.72;1633.08;2013.04;1633.01;2012.91;1662.05;10;0.82;move;-1;;
1981;2716.41;35.69;2744.39;32.8;2742.88;18.21;2714.91;21.11;10;0.44;stop;4;602;7518
2017;2812.54;21.83;2840.46;19.0;2839.08;5.45;2811.17;8.28;10;0.72;stop;4;621;7518
2034;1904.72;895.58;1920.13;894.23;1917.37;862.8;1901.96;864.15;10;0.8;move;-1;;
2038;2847.32;17.0;2875.53;14.89;2874.48;0.81;2846.27;2.92;10;0.73;stop;4;631;7518
2047;202.16;1638.17;202.98;1626.11;176.59;1624.33;175.77;1636.39;10;0.44;stop;17;632;4291
2067;2902.35;12.92;2930.66;11.26;2929.83;-2.84;2901.52;-1.18;10;0.56;stop;4;643;6885
2081;2766.76;29.3;2802.65;24.48;2800.34;7.27;2764.46;12.08;10;0.51;stop;4;647;5633
2113;2029.6;1706.05;2032.4;1674.72;2018.15;1673.45;2015.35;1704.78;10;0.79;move;-1;;
2129;1536.23;1114.32;1567.45;1112.54;1566.52;1096.31;1535.3;1098.08;10;0.77;move;-1;;
2157;2957.15;1057.12;2958.48;1041.63;2925.1;1038.76;2923.77;1054.24;10;0.82;move;-1;;
2334;2026.64;1749.25;2029.56;1712.45;2014.36;1711.25;2011.44;1748.05;10;0.8;move;-1;;
2363;1850.37;833.55;1867.56;832.28;1865.13;799.39;1847.94;800.66;10;0.78;move;-1;;
2452;2023.96;1783.67;2027.35;1757.24;2014.41;1755.58;2011.03;1782.01;10;0.8;move;-1;;
2483;3010.34;1064.22;3012.5;1049.65;2982.16;1045.15;2980.0;1059.72;10;0.83;move;-1;;
2567;2022.27;1819.92;2025.53;1790.58;2011.98;1789.08;2008.72;1818.42;10;0.78;move;-1;;
2600;123.12;79.78;155.89;75.94;154.14;61.07;121.38;64.92;10;0.67;stop;-1;;
2688;692.42;1097.33;721.81;1096.39;721.33;1081.42;691.94;1082.36;10;0.75;move;-1;;
2703;2013.05;1860.95;2018.02;1830.1;2004.51;1827.92;1999.54;1858.78;10;0.77;move;-1;;
2718;1741.16;1106.81;1774.69;1105.15;1773.95;1090.31;1740.42;1091.97;10;0.74;move;-1;;
2772;1973.96;564.81;2010.86;563.86;2010.42;546.69;1973.52;547.64;10;0.65;move;-1;;
2839;1701.88;1109.74;1732.37;1107.16;1731.18;1093.01;1700.68;1095.59;10;0.8;move;-1;;
2843;2004.62;1920.33;2011.97;1885.52;1996.06;1882.17;1988.72;1916.98;10;0.8;move;-1;;
2964;1875.23;857.08;1894.61;855.22;1889.77;804.55;1870.39;806.4;9;0.78;move;-1;;
3040;1742.82;1126.05;1778.58;1123.88;1777.63;1108.2;1741.87;1110.37;10;0.77;move;-1;;
3089;1848.1;779.97;1864.04;778.26;1860.65;746.66;1844.71;748.37;10;0.82;move;-1;;
3107;2038.44;1795.32;2051.81;1794.95;2051.13;1770.93;2037.75;1771.3;10;0.53;stop;15;1214;6364
3134;3029.33;1089.55;3031.56;1073.95;2999.17;1069.32;2996.94;1084.93;10;0.79;move;-1;;
3149;2111.83;559.18;2142.96;555.96;2141.42;541.07;2110.29;544.29;10;0.73;move;-1;;
3182;2164.26;554.07;2194.1;550.81;2192.49;536.06;2162.65;539.32;10;0.76;move;-1;;
3187;1899.6;811.68;1915.57;810.07;1911.9;773.45;1895.93;775.05;10;0.8;move;-1;;
3188;1525.65;1656.68;1526.4;1647.11;1501.72;1645.2;1500.98;1654.76;10;0.46;stop;-1;;
3235;3620.86;1221.0;3624.08;1206.88;3592.26;1199.63;3589.04;1213.75;10;0.81;move;-1;;
3295;1847.67;729.7;1861.21;729.38;1860.52;700.17;1846.98;700.5;10;0.79;move;-1;;
3316;1894.52;767.22;1909.82;766.33;1908.17;738.03;1892.87;738.92;10;0.78;move;-1;;
3334;2043.43;567.18;2070.52;564.59;2069.2;550.79;2042.11;553.37;10;0.67;move;-1;;
3383;2078.52;1047.35;2079.45;1033.63;2050.23;1031.65;2049.3;1045.37;10;0.83;move;-1;;
3415;3756.35;1305.72;3768.98;1297.31;3751.15;1270.53;3738.52;1278.94;10;0.77;stop;-1;;
3511;1131.42;1077.22;1163.4;1076.38;1163.01;1061.41;1131.03;1062.24;10;0.77;move;-1;;
3549;2812.48;1114.59;2851.05;1112.98;2850.39;1097.16;2811.82;1098.77;10;0.77;move;-1;;
3593;1893.29;730.86;1908.73;729.46;1905.46;693.39;1890.02;694.79;10;0.81;move;-1;;
3619;1755.42;1170.37;1790.05;1167.71;1789.08;1155.0;1754.45;1157.66;10;0.54;move;-1;;
3689;3127.72;1632.25;3137.78;1595.97;3119.38;1590.87;3109.31;1627.15;10;0.38;stop;-1;;
3724;3167.89;1110.24;3170.39;1094.23;3137.74;1089.13;3135.24;1105.14;10;0.8;move;-1;;
3729;-0.57;1081.29;22.42;1078.84;20.81;1063.71;-2.18;1066.16;10;0.71;stop;-1;;
3927;1681.91;1128.11;1711.88;1126.29;1711.0;1111.76;1681.03;1113.58;10;0.79;move;-1;;
3973;2712.63;1114.27;2712.83;1100.18;2680.24;1099.73;2680.05;1113.82;10;0.78;move;-1;;
