vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3183.97;1203.65;3186.17;1187.55;3154.47;1183.22;3152.27;1199.32;10;0.69;stop;11;1;7518
381;2044.42;1644.52;2055.65;1644.26;2055.08;1620.23;2043.85;1620.49;10;0.71;stop;15;1;7518
384;2454.8;63.65;2485.0;60.74;2483.58;46.04;2453.38;48.95;10;0.76;stop;4;1;7518
386;1277.95;1653.24;1304.82;1652.55;1304.49;1639.63;1277.62;1640.32;10;0.54;stop;14;1;7518
387;1887.39;1698.94;1888.15;1683.2;1856.8;1681.69;1856.03;1697.42;10;0.68;stop;14;1;3350
388;437.0;1646.25;437.47;1633.16;410.5;1632.19;410.03;1645.28;10;0.78;stop;18;1;7518
389;2098.78;1161.49;2134.18;1159.83;2133.47;1144.76;2098.07;1146.42;10;0.74;stop;11;1;7518
390;1178.54;1858.14;1179.17;1829.94;1164.27;1829.61;1163.65;1857.81;10;0.7;stop;-1;;
391;3739.0;272.42;3746.97;244.95;3732.87;240.87;3724.91;268.33;10;0.66;stop;6;1;7518
392;3688.6;440.99;3723.42;436.59;3721.4;420.58;3686.58;424.97;10;0.64;stop;6;1;7518
395;555.88;1186.43;584.2;1184.64;583.18;1168.57;554.86;1170.36;10;0.7;stop;12;1;5709
396;520.63;1187.02;551.6;1185.62;550.93;1170.79;519.96;1172.2;10;0.73;stop;12;1;7518
397;2537.04;1822.8;2539.31;1791.74;2525.09;1790.7;2522.82;1821.76;10;0.72;stop;16;1;7518
400;2006.88;995.57;2021.77;992.17;2014.62;960.81;1999.73;964.2;10;0.73;stop;9;1;7518
401;2336.66;72.68;2370.45;69.28;2368.84;53.32;2335.05;56.72;10;0.78;stop;4;1;7518
402;88.55;1191.01;138.8;1189.53;138.21;1169.61;87.96;1171.1;9;0.66;stop;-1;;
403;689.28;1649.21;689.79;1636.84;664.47;1635.79;663.96;1648.16;10;0.71;stop;18;1;7518
404;334.98;559.84;337.69;544.67;305.33;538.91;302.62;554.08;10;0.64;stop;-1;;
405;3375.21;1033.6;3391.29;1003.36;3377.6;996.09;3361.53;1026.33;10;0.62;stop;-1;;
406;2289.88;522.51;2318.43;518.91;2316.62;504.61;2288.07;508.21;10;0.79;stop;7;1;7518
407;212.55;1073.18;212.86;1060.25;187.06;1059.63;186.75;1072.56;10;0.68;stop;10;1;5188
408;1390.64;1177.67;1420.38;1176.15;1419.61;1161.2;1389.87;1162.72;10;0.74;stop;12;1;7518
409;1680.78;1041.64;1712.48;1040.9;1712.11;1024.98;1680.41;1025.72;10;0.68;stop;10;1;7518
410;2990.9;462.42;3021.07;458.14;3018.94;443.2;2988.78;447.49;10;0.75;stop;7;1;7518
412;361.1;1684.41;362.0;1669.91;332.65;1668.09;331.75;1682.59;10;0.73;stop;18;1;7518
413;3576.79;711.42;3584.12;682.54;3569.77;678.9;3562.44;707.77;10;0.77;stop;6;1;7518
414;186.89;1188.31;216.09;1187.69;215.77;1172.32;186.56;1172.93;10;0.72;stop;-1;;
415;1707.34;1169.49;1737.81;1168.69;1737.41;1153.64;1706.94;1154.43;10;0.74;stop;12;1;7518
416;2800.77;1264.48;2830.26;1262.84;2829.48;1248.77;2799.99;1250.41;10;0.76;stop;13;1;7518
418;3543.85;802.25;3552.39;774.11;3537.08;769.46;3528.55;797.61;10;0.73;stop;6;1;7518
419;2057.45;1088.4;2085.6;1086.79;2084.8;1072.73;2056.65;1074.34;10;0.69;move;-1;;
420;3346.88;917.3;3381.29;902.91;3374.99;887.86;3340.59;902.24;10;0.8;stop;6;1;7518
421;2705.82;1365.34;2721.24;1339.16;2708.83;1331.85;2693.41;1358.03;10;0.72;stop;13;1;7518
423;3766.97;197.54;3777.18;169.48;3763.03;164.34;3752.82;192.39;10;0.74;stop;6;1;7518
424;1469.07;194.19;1482.5;191.9;1477.3;161.31;1463.87;163.6;10;0.67;stop;-1;;
425;3518.02;411.28;3547.18;406.88;3545.1;393.09;3515.94;397.5;10;0.69;stop;6;1;7518
426;624.56;1236.74;654.82;1235.48;654.19;1220.45;623.93;1221.71;10;0.71;stop;12;1;7518
427;1623.31;1694.43;1623.71;1680.28;1594.19;1679.45;1593.79;1693.59;10;0.59;stop;14;1;7518
428;627.89;1219.18;655.81;1218.7;655.54;1203.32;627.63;1203.8;10;0.73;stop;12;1;7518
429;2030.22;1438.09;2048.14;1437.57;2046.78;1390.16;2028.86;1390.68;9;0.66;move;-1;;
430;2816.64;2056.49;2830.93;2049.02;2815.63;2019.76;2801.34;2027.23;10;0.45;stop;-1;;
433;471.79;1646.15;472.17;1633.09;444.62;1632.29;444.23;1645.35;10;0.75;stop;18;1;7518
434;2536.91;1860.73;2539.09;1829.18;2524.09;1828.15;2521.91;1859.69;10;0.63;stop;16;1;7518
435;2384.74;68.49;2413.45;65.26;2411.89;51.32;2383.17;54.55;10;0.74;stop;4;1;4083
436;2560.21;335.51;2574.9;334.42;2572.79;305.74;2558.1;306.83;10;0.8;stop;7;1;7518
438;1794.03;268.64;1808.34;267.11;1805.18;237.61;1790.86;239.14;10;0.78;stop;-1;;
439;2330.85;1316.41;2331.35;1298.17;2288.02;1296.97;2287.52;1315.21;9;0.7;stop;13;1;7518
440;3650.09;1270.16;3654.23;1256.44;3623.04;1247.03;3618.9;1260.75;10;0.76;stop;11;1;7518
441;631.96;1649.9;661.11;1649.4;660.85;1634.16;631.7;1634.67;10;0.7;stop;18;1;7518
442;1810.94;557.56;1826.35;557.14;1825.53;526.94;1810.12;527.36;10;0.81;stop;1;1;7518
443;660.94;1243.53;676.18;1243.4;675.93;1214.6;660.7;1214.73;10;0.71;stop;12;1;7518
444;3032.49;1366.02;3042.83;1352.25;3009.51;1327.23;2999.17;1341.0;10;0.69;stop;13;1;7518
445;2611.6;495.62;2644.27;492.66;2642.9;477.5;2610.23;480.46;10;0.66;stop;7;1;7518
446;124.86;1077.91;149.56;1077.51;149.35;1065.21;124.66;1065.62;10;0.69;stop;10;1;7518
447;3228.04;1079.09;3230.83;1060.25;3174.15;1051.85;3171.35;1070.68;9;0.64;move;-1;;
449;2065.67;98.08;2100.25;94.47;2098.71;79.67;2064.12;83.28;10;0.78;stop;4;1;7518
450;437.88;1077.35;443.26;1061.73;425.09;1055.46;419.71;1071.08;10;0.69;stop;10;1;4900
451;2354.72;559.38;2387.09;556.38;2385.65;540.87;2353.29;543.87;10;0.76;stop;7;1;7518
453;1961.85;1574.45;1978.89;1574.35;1978.65;1532.8;1961.61;1532.9;10;0.71;stop;14;1;3085
454;2572.43;1774.95;2573.39;1744.52;2558.32;1744.05;2557.36;1774.48;10;0.65;stop;16;1;7518
455;2035.11;1892.43;2040.09;1852.74;2021.83;1850.44;2016.84;1890.14;10;0.67;stop;15;1;7518
456;3757.25;114.69;3767.16;85.75;3754.0;81.25;3744.09;110.18;10;0.66;stop;6;1;7518
457;3725.59;192.81;3739.29;157.78;3723.79;151.72;3710.09;186.75;10;0.67;stop;6;1;7518
458;2004.76;1321.86;2017.49;1321.75;2017.3;1298.27;2004.57;1298.37;10;0.74;move;-1;;
459;366.56;1684.39;393.3;1684.36;393.28;1669.05;366.55;1669.08;10;0.66;stop;18;1;7518
460;482.98;1646.78;507.08;1646.67;507.02;1633.53;482.92;1633.65;10;0.69;stop;18;1;7518
463;1220.62;1513.84;1223.24;1485.63;1208.82;1484.28;1206.19;1512.5;10;0.71;stop;14;1;7518
464;279.97;1188.81;311.92;1185.95;310.66;1171.82;278.7;1174.68;10;0.65;stop;-1;;
465;1426.81;1654.18;1453.42;1653.71;1453.19;1640.95;1426.58;1641.42;10;0.52;stop;14;1;7518
466;1128.13;1183.25;1158.09;1182.07;1157.5;1167.06;1127.54;1168.25;10;0.74;stop;12;1;7518
468;2001.73;2007.49;2010.48;1979.36;1996.52;1975.01;1987.77;2003.14;10;0.6;stop;15;1;7518
469;2539.6;1723.98;2540.9;1693.23;2527.02;1692.64;2525.73;1723.4;10;0.65;stop;16;1;7518
470;1987.17;1072.05;1987.22;1057.67;1956.7;1057.58;1956.66;1071.96;10;0.78;move;-1;;
471;1244.81;1692.55;1245.49;1678.15;1217.25;1676.83;1216.58;1691.23;10;0.68;stop;14;1;7518
472;2050.08;2161.04;2050.42;2129.86;2035.92;2129.71;2035.58;2160.89;10;0.62;stop;-1;;
475;2039.28;1514.51;2052.45;1513.73;2050.85;1486.99;2037.68;1487.77;10;0.59;stop;15;1;5151
476;1231.77;1652.01;1231.84;1639.89;1207.23;1639.74;1207.16;1651.86;10;0.43;stop;14;1;7518
479;1361.46;1693.48;1388.38;1692.8;1388.04;1679.27;1361.12;1679.95;10;0.7;stop;14;1;7518
480;2036.25;99.58;2061.69;96.45;2060.06;83.23;2034.62;86.37;10;0.68;stop;4;1;7518
481;3346.33;899.45;3359.14;888.6;3337.11;862.58;3324.29;873.43;10;0.73;stop;6;1;7518
483;3030.39;459.54;3064.95;456.24;3063.36;439.53;3028.8;442.83;10;0.68;stop;7;1;7518
484;1085.86;1049.46;1108.04;1049.17;1107.89;1037.41;1085.71;1037.7;10;0.68;stop;10;1;7518
485;3127.11;1059.94;3128.92;1046.06;3104.46;1042.87;3102.65;1056.75;10;0.67;stop;6;1;7518
488;2540.83;1061.06;2541.2;1046.82;2512.29;1046.07;2511.92;1060.3;10;0.78;move;-1;;
489;655.09;1689.01;656.31;1674.5;625.53;1671.92;624.32;1686.43;10;0.67;stop;18;1;7518
490;1759.03;1696.54;1759.56;1682.82;1734.09;1681.84;1733.56;1695.56;10;0.62;stop;14;1;7518
492;876.49;632.66;877.65;618.46;848.51;616.09;847.35;630.29;10;0.63;stop;-1;;
494;423.69;1684.74;423.98;1670.14;398.5;1669.63;398.21;1684.23;10;0.65;stop;18;1;7518
495;1949.39;1425.97;1966.98;1423.25;1959.89;1377.53;1942.3;1380.25;9;0.77;stop;14;1;7518
497;2408.77;1275.85;2438.02;1274.52;2437.36;1259.9;2408.1;1261.23;10;0.68;stop;-1;;
498;1761.25;96.18;1773.53;95.94;1772.99;68.07;1760.7;68.31;10;0.61;stop;1;1;3740
499;900.12;1185.4;933.57;1184.36;933.07;1168.1;899.61;1169.14;10;0.61;stop;12;1;7243
501;1459.21;1694.59;1459.85;1681.82;1432.04;1680.41;1431.4;1693.18;10;0.65;stop;14;1;7518
502;728.05;2045.99;729.02;2017.83;719.64;2017.51;718.67;2045.67;10;0.59;stop;-1;;
504;3404.29;1043.19;3419.69;1010.3;3402.9;1002.43;3387.49;1035.33;9;0.69;stop;6;1;7518
505;1423.58;1693.08;1424.73;1681.0;1399.04;1678.55;1397.89;1690.63;10;0.49;stop;14;1;7518
506;3119.31;1194.75;3120.44;1178.64;3109.44;1177.87;3108.31;1193.99;10;0.67;stop;11;1;7518
507;3347.58;1262.48;3360.04;1226.43;3341.48;1220.02;3329.02;1256.07;9;0.62;stop;11;1;7518
508;151.56;1674.88;152.28;1658.49;117.97;1656.99;117.26;1673.38;10;0.67;stop;17;1;7518
509;1471.07;227.07;1484.32;226.01;1482.05;197.62;1468.81;198.68;10;0.61;stop;-1;;
510;180.45;1073.49;181.53;1060.71;154.0;1058.38;152.92;1071.17;10;0.59;stop;10;1;5272
512;1460.83;877.55;1461.72;863.62;1431.54;861.7;1430.66;875.63;10;0.79;stop;10;1;7518
513;1215.25;1556.64;1218.91;1525.21;1205.19;1523.61;1201.53;1555.04;10;0.74;stop;14;1;5102
514;2147.5;1286.1;2196.86;1282.98;2195.75;1265.4;2146.39;1268.52;9;0.75;stop;13;1;3713
515;2378.05;1309.43;2409.59;1309.41;2409.57;1292.69;2378.04;1292.72;10;0.71;stop;13;1;7518
516;1212.68;1592.22;1213.33;1567.11;1201.01;1566.78;1200.36;1591.89;10;0.65;stop;14;1;7518
517;833.27;1478.86;833.49;1464.6;803.47;1464.14;803.25;1478.4;10;0.64;stop;-1;;
518;3094.53;1447.87;3106.87;1440.72;3091.47;1414.13;3079.13;1421.28;10;0.51;stop;13;1;7518
519;2971.12;1955.69;2999.51;1940.3;2992.13;1926.69;2963.74;1942.07;10;0.58;stop;-1;;
520;1428.25;1175.27;1460.1;1174.18;1459.62;1160.23;1427.77;1161.32;10;0.56;stop;12;1;7518
521;3635.07;489.78;3642.92;462.07;3628.68;458.03;3620.82;485.74;10;0.49;stop;-1;;
522;2875.31;1260.42;2901.18;1260.27;2901.1;1246.45;2875.23;1246.6;10;0.7;stop;13;1;7518
523;689.86;1687.84;690.16;1673.67;663.89;1673.1;663.59;1687.27;10;0.6;stop;18;1;7518
524;385.28;513.04;389.0;482.65;373.16;480.71;369.43;511.1;10;0.68;stop;-1;;
526;3418.8;1001.39;3432.57;972.16;3418.39;965.48;3404.62;994.72;10;0.73;stop;6;1;7518
527;3805.44;1127.1;3822.3;1125.13;3818.31;1091.02;3801.44;1093.0;10;0.46;stop;-1;;
529;3206.84;96.23;3221.6;94.89;3218.79;63.85;3204.02;65.19;10;0.5;stop;-1;;
530;1022.87;1186.76;1063.69;1183.38;1062.13;1164.49;1021.31;1167.87;9;0.8;move;-1;;
531;3582.21;754.38;3592.29;729.73;3578.42;724.06;3568.34;748.71;10;0.64;stop;6;1;7518
533;512.66;1434.64;513.82;1418.12;481.09;1415.83;479.93;1432.35;10;0.64;stop;-1;;
535;3618.34;2085.13;3649.84;2069.77;3641.66;2053.0;3610.16;2068.35;10;0.46;stop;-1;;
536;1422.83;875.3;1423.26;862.04;1395.29;861.14;1394.86;874.4;10;0.78;stop;10;1;7518
537;743.26;2048.57;745.44;2019.3;732.03;2018.3;729.85;2047.57;10;0.58;stop;-1;;
539;2539.98;46.53;2554.24;45.05;2551.4;17.6;2537.14;19.07;10;0.47;stop;4;1;7518
540;2601.52;823.16;2616.52;822.36;2614.73;788.96;2599.73;789.76;10;0.76;stop;-1;;
541;477.74;1264.07;477.98;1249.86;448.51;1249.37;448.27;1263.57;10;0.54;stop;-1;;
542;1031.66;1007.63;1047.18;1007.42;1046.78;976.87;1031.26;977.08;10;0.65;stop;10;1;7518
543;858.46;1689.85;859.02;1675.03;829.04;1673.9;828.48;1688.72;10;0.58;stop;18;1;7518
546;3452.96;934.6;3463.16;909.05;3448.91;903.37;3438.72;928.92;10;0.61;stop;6;1;7518
548;882.69;1188.78;883.84;1177.77;862.93;1175.59;861.79;1186.61;10;0.69;stop;12;1;7518
549;374.13;1644.63;399.28;1643.76;398.84;1631.0;373.69;1631.86;10;0.61;stop;18;1;7518
552;1168.28;1053.39;1191.04;1052.33;1190.47;1040.05;1167.71;1041.11;10;0.73;stop;-1;;
553;2578.08;1499.79;2578.29;1472.57;2563.92;1472.46;2563.71;1499.68;10;0.62;stop;16;1;7518
556;2041.81;1853.96;2046.65;1804.06;2028.44;1802.29;2023.6;1852.19;9;0.52;stop;15;1;7518
558;530.1;1648.52;555.9;1647.79;555.53;1634.61;529.73;1635.34;10;0.6;stop;18;1;7518
559;2557.27;304.03;2572.02;302.62;2568.98;270.84;2554.23;272.25;10;0.73;stop;7;1;7518
560;2109.48;2098.37;2109.96;2080.96;2071.02;2079.88;2070.54;2097.29;10;0.49;stop;-1;;
561;442.91;1249.7;470.0;1249.19;469.75;1235.62;442.65;1236.13;10;0.48;stop;-1;;
562;2529.67;1533.96;2543.13;1533.7;2542.58;1504.11;2529.12;1504.36;10;0.56;stop;16;1;7518
564;2546.05;123.72;2559.16;122.46;2556.57;95.65;2543.47;96.92;10;0.72;stop;4;1;7518
566;1559.92;1784.1;1565.23;1771.18;1537.21;1759.65;1531.89;1772.57;10;0.56;stop;14;1;7518
567;2289.29;1279.94;2289.77;1265.59;2257.58;1264.53;2257.11;1278.88;10;0.51;stop;13;1;7518
568;2309.75;561.11;2338.71;557.89;2337.25;544.77;2308.29;547.99;10;0.79;stop;7;1;7518
569;3653.02;902.36;3685.51;898.96;3683.85;883.11;3651.37;886.5;10;0.57;stop;6;1;7518
570;1578.88;1651.71;1602.64;1651.67;1602.62;1640.04;1578.86;1640.08;10;0.54;stop;14;1;7518
572;3519.3;984.4;3539.53;941.27;3519.45;931.85;3499.22;974.98;10;0.47;stop;-1;;
573;873.93;1613.82;877.27;1590.85;862.32;1588.68;858.98;1611.65;10;0.41;stop;-1;;
575;1059.75;1652.62;1059.95;1639.33;1034.63;1638.94;1034.42;1652.23;10;0.66;stop;14;1;7518
578;92.26;878.18;94.9;850.26;78.36;848.7;75.72;876.61;10;0.52;stop;-1;;
580;3607.39;903.7;3642.1;901.99;3641.35;886.92;3606.65;888.63;10;0.75;stop;6;1;7518
583;3533.54;838.4;3543.65;803.75;3523.96;798.01;3513.85;832.66;9;0.64;stop;6;1;7517
584;1501.12;971.77;1503.43;938.42;1488.0;937.35;1485.7;970.71;10;0.65;stop;10;1;6420
588;3324.34;1007.42;3329.67;982.62;3317.85;980.08;3312.52;1004.88;10;0.62;stop;6;1;4841
590;1377.42;1655.06;1377.73;1643.06;1348.45;1642.32;1348.15;1654.32;10;0.53;stop;14;1;3069
591;825.79;1689.75;826.14;1673.51;796.6;1672.87;796.25;1689.12;10;0.48;stop;18;1;7518
592;1824.25;886.74;1839.67;885.3;1836.5;851.38;1821.08;852.82;10;0.81;stop;1;1;7518
595;700.58;1687.47;728.29;1687.25;728.17;1672.53;700.46;1672.75;10;0.49;stop;18;1;5762
598;852.77;1952.72;883.75;1950.25;882.54;1935.09;851.56;1937.56;10;0.43;stop;-1;;
602;3120.12;1389.97;3124.23;1377.15;3113.13;1373.59;3109.02;1386.41;10;0.4;stop;13;1;3095
603;2551.38;87.3;2577.78;83.39;2575.99;71.33;2549.6;75.24;10;0.6;stop;4;1;7518
607;2152.77;1159.17;2160.69;1159.06;2160.48;1143.7;2152.56;1143.81;10;0.62;stop;11;1;5011
608;1850.38;1697.93;1851.26;1683.44;1820.5;1681.57;1819.62;1696.06;10;0.46;stop;14;1;3309
610;726.98;1687.1;727.14;1672.23;719.64;1672.15;719.48;1687.02;10;0.46;stop;18;1;3060
611;3707.67;247.21;3724.8;206.04;3707.96;199.04;3690.83;240.21;9;0.66;stop;6;1;7518
612;2581.1;1370.15;2581.12;1337.17;2565.4;1337.16;2565.38;1370.14;10;0.37;stop;-1;;
613;3414.63;1288.48;3456.2;1280.48;3452.56;1261.52;3410.98;1269.52;9;0.64;stop;11;1;7518
615;3722.08;318.9;3731.12;291.03;3716.04;286.14;3707.0;314.02;10;0.37;stop;6;1;7518
617;737.67;1216.82;737.74;1202.06;708.89;1201.93;708.83;1216.69;10;0.59;stop;12;1;5232
624;3514.53;170.79;3529.78;167.41;3522.34;133.89;3507.1;137.27;10;0.44;stop;-1;;
625;615.03;1686.84;615.87;1672.75;591.54;1671.29;590.69;1685.38;10;0.55;stop;18;1;7518
626;557.39;1686.96;578.74;1683.42;573.42;1671.52;552.06;1675.07;10;0.37;stop;18;1;7518
627;458.34;1685.32;459.62;1672.43;435.1;1669.99;433.82;1682.89;10;0.52;stop;18;1;7518
628;1687.97;1657.27;1688.75;1641.67;1679.95;1641.23;1679.17;1656.83;10;0.48;stop;14;1;6586
631;187.22;1675.41;187.26;1662.17;162.0;1662.09;161.96;1675.33;10;0.5;stop;17;1;4275
632;2556.11;258.45;2568.62;257.66;2566.76;228.12;2554.25;228.9;10;0.63;stop;7;1;3331
633;576.23;1226.08;577.14;1194.98;561.89;1194.54;560.99;1225.64;10;0.46;stop;12;1;4125
634;304.95;1683.99;329.91;1680.24;327.87;1666.64;302.91;1670.38;10;0.48;stop;18;1;4770
646;1963.61;1628.59;1985.61;1627.24;1982.51;1576.54;1960.51;1577.88;9;0.59;move;-1;;
653;1498.22;1006.82;1500.66;975.41;1486.41;974.31;1483.97;1005.71;10;0.79;stop;10;5;7518
658;2286.01;77.1;2318.63;73.89;2317.12;58.46;2284.49;61.67;10;0.63;stop;4;6;3743
667;3684.49;1246.35;3687.78;1230.26;3652.39;1223.03;3649.1;1239.11;10;0.79;move;-1;;
693;1100.69;1652.9;1101.21;1640.22;1068.31;1638.85;1067.79;1651.53;10;0.5;stop;14;13;3062
711;2597.14;1041.71;2597.68;1026.0;2566.24;1024.92;2565.69;1040.62;10;0.79;move;-1;;
718;45.69;1631.62;70.39;1629.98;69.45;1615.88;44.75;1617.52;10;0.57;stop;17;21;5141
853;1967.49;818.33;1980.49;817.48;1978.63;789.29;1965.63;790.15;10;0.81;move;-1;;
874;2817.06;1068.73;2817.7;1054.15;2787.55;1052.83;2786.91;1067.41;10;0.8;move;-1;;
884;2690.65;1051.35;2691.55;1029.29;2623.47;1026.52;2622.58;1048.58;9;0.84;move;-1;;
967;1967.32;1363.14;1983.7;1360.0;1977.12;1325.61;1960.74;1328.75;10;0.82;move;-1;;
1070;3232.63;1369.11;3245.7;1336.63;3231.44;1330.89;3218.36;1363.37;10;0.8;stop;-1;;
1104;1964.83;1284.16;1978.5;1282.45;1974.92;1253.84;1961.25;1255.55;10;0.77;move;-1;;
1112;2625.26;1063.32;2626.06;1047.86;2590.99;1046.05;2590.19;1061.52;10;0.79;move;-1;;
1213;2727.98;1045.46;2728.31;1029.73;2696.4;1029.04;2696.06;1044.77;10;0.81;stop;-1;;
1221;1893.37;2130.43;1906.15;2101.91;1893.38;2096.19;1880.6;2124.71;10;0.81;move;-1;;
1222;1856.56;925.68;1871.79;924.54;1869.63;895.69;1854.4;896.83;10;0.77;move;-1;;
1267;2029.37;2163.33;2031.03;2132.73;2016.13;2131.92;2014.47;2162.52;10;0.52;stop;-1;;
1299;1996.59;1738.97;1999.02;1711.44;1985.91;1710.28;1983.48;1737.81;10;0.79;move;-1;;
1331;1980.51;1429.25;1994.67;1427.44;1990.74;1396.75;1976.58;1398.56;10;0.78;move;-1;;
1340;2418.24;1137.4;2453.03;1136.54;2452.64;1120.48;2417.84;1121.33;10;0.79;move;-1;;
1363;2905.9;1074.22;2907.35;1058.62;2872.85;1055.41;2871.4;1071.0;10;0.82;move;-1;;
1365;2075.82;2162.24;2088.92;2161.1;2086.68;2135.26;2073.58;2136.4;10;0.5;stop;-1;;
1421;1905.38;463.59;1921.94;463.55;1921.87;427.41;1905.31;427.45;10;0.74;move;-1;;
1436;2860.45;1067.82;2861.37;1053.69;2830.55;1051.68;2829.63;1065.81;10;0.8;move;-1;;
1461;2770.01;1044.72;2770.27;1030.32;2740.99;1029.78;2740.73;1044.18;10;0.82;move;-1;;
1465;2546.02;154.17;2560.45;153.33;2558.85;125.96;2544.43;126.79;10;0.75;stop;4;381;7518
1496;1851.59;889.43;1868.01;888.78;1866.53;850.95;1850.11;851.59;10;0.8;move;-1;;
1516;1907.56;937.12;1922.14;935.73;1919.32;906.19;1904.73;907.58;10;0.79;move;-1;;
1531;1929.24;604.4;1944.53;603.71;1943.01;570.1;1927.72;570.79;10;0.78;move;-1;;
1557;1996.52;1781.87;2000.85;1748.03;1985.98;1746.13;1981.65;1779.97;10;0.71;move;-1;;
1573;2813.47;1045.84;2814.24;1032.52;2786.4;1030.91;2785.64;1044.23;10;0.84;move;-1;;
1625;3580.92;1038.6;3587.22;1023.84;3554.4;1009.83;3548.1;1024.6;10;0.77;stop;-1;;
1643;1992.48;1604.05;2006.5;1603.8;2005.95;1572.95;1991.94;1573.2;10;0.8;move;-1;;
1653;3584.8;1251.87;3588.02;1236.23;3560.82;1230.63;3557.6;1246.27;10;0.6;stop;11;445;6116
1684;1884.01;930.26;1898.94;928.98;1896.46;900.12;1881.53;901.4;10;0.81;move;-1;;
1688;2541.55;1117.72;2541.91;1102.66;2510.45;1101.91;2510.09;1116.97;10;0.81;move;-1;;
1738;2991.85;1085.81;2994.18;1068.71;2960.15;1064.06;2957.82;1081.16;10;0.84;move;-1;;
1778;2949.97;1080.92;2951.82;1063.45;2913.63;1059.39;2911.77;1076.87;10;0.83;move;-1;;
1783;2857.91;1049.14;2859.06;1034.49;2828.59;1032.11;2827.44;1046.76;10;0.84;move;-1;;
1787;2263.56;1135.49;2297.23;1134.61;2296.82;1119.01;2263.15;1119.89;10;0.81;move;-1;;
1845;1986.92;1482.69;2000.41;1481.39;1997.83;1454.69;1984.34;1455.99;10;0.77;move;-1;;
1846;3509.26;1091.84;3546.18;1067.74;3536.06;1052.22;3499.13;1076.32;9;0.79;stop;-1;;
1880;2895.46;1052.96;2896.64;1038.14;2867.35;1035.79;2866.17;1050.61;10;0.83;move;-1;;
1887;2027.19;1662.28;2027.82;1633.14;2013.81;1632.84;2013.18;1661.98;10;0.81;move;-1;;
1961;1877.55;90.63;1893.88;89.37;1891.2;54.5;1874.87;55.75;10;0.77;move;-1;;
1981;2715.09;33.87;2743.57;31.32;2742.22;16.29;2713.74;18.84;10;0.69;stop;4;602;7518
1998;2366.42;1117.67;2392.27;1117.03;2391.95;1104.21;2366.11;1104.84;10;0.79;move;-1;;
2017;2811.5;22.54;2842.89;19.17;2841.25;3.9;2809.86;7.27;10;0.77;stop;4;621;7518
2034;1904.63;897.11;1920.05;895.51;1916.62;862.39;1901.2;863.99;10;0.8;move;-1;;
2038;2847.17;16.96;2876.24;15.13;2875.33;0.76;2846.26;2.59;10;0.75;stop;4;631;7518
2047;202.49;1638.53;203.29;1626.55;178.37;1624.9;177.57;1636.89;10;0.42;stop;17;632;4291
2067;2901.19;13.68;2932.27;10.96;2931.0;-3.6;2899.91;-0.88;10;0.63;stop;4;643;6885
2081;2766.05;28.37;2803.99;24.45;2802.23;7.49;2764.29;11.41;10;0.75;stop;4;647;5633
2095;1888.06;229.54;1902.34;228.86;1900.94;199.64;1886.66;200.33;10;0.76;move;-1;;
2113;2030.66;1704.99;2033.56;1673.57;2019.34;1672.26;2016.44;1703.68;10;0.75;move;-1;;
2129;1535.41;1113.42;1567.91;1112.27;1567.34;1096.08;1534.84;1097.23;10;0.79;move;-1;;
2157;2957.55;1056.58;2958.83;1040.97;2924.7;1038.17;2923.42;1053.78;10;0.83;move;-1;;
2253;1902.0;375.32;1916.37;374.79;1915.32;345.81;1900.94;346.33;10;0.75;move;-1;;
2262;1948.35;868.99;1964.56;866.79;1959.52;829.76;1943.31;831.96;10;0.84;move;-1;;
2331;1907.77;528.3;1922.27;528.07;1921.73;495.45;1907.23;495.68;10;0.77;move;-1;;
2334;2025.97;1759.47;2029.61;1723.9;2015.03;1722.41;2011.39;1757.98;10;0.76;move;-1;;
2363;1851.07;831.14;1868.06;829.52;1864.71;794.49;1847.72;796.11;10;0.82;move;-1;;
2452;2020.12;1825.17;2023.63;1798.07;2009.26;1796.2;2005.74;1823.31;10;0.76;move;-1;;
2483;3010.5;1064.31;3012.57;1049.17;2982.47;1045.06;2980.4;1060.2;10;0.84;move;-1;;
2567;2013.18;1876.07;2018.61;1845.51;2005.51;1843.18;2000.08;1873.74;10;0.83;move;-1;;
2577;1944.56;777.12;1961.02;776.16;1958.81;738.26;1942.36;739.21;10;0.83;move;-1;;
2600;123.09;79.78;155.85;76.13;154.17;61.08;121.42;64.73;10;0.65;stop;-1;;
2688;1896.02;1060.01;1927.38;1058.44;1926.64;1043.74;1895.28;1045.31;10;0.72;move;-1;;
2703;1993.18;1954.4;2001.82;1923.91;1988.38;1920.1;1979.74;1950.59;10;0.77;move;-1;;
2718;1741.56;1106.61;1774.98;1105.29;1774.4;1090.51;1740.97;1091.83;10;0.74;move;-1;;
2772;2031.6;563.98;2067.39;560.25;2065.65;543.58;2029.86;547.31;9;0.61;move;-1;;
2839;1702.21;1109.58;1733.81;1106.54;1732.41;1092.04;1700.81;1095.09;10;0.81;move;-1;;
2843;1967.45;2034.59;1979.09;2001.91;1963.3;1996.28;1951.66;2028.97;10;0.81;move;-1;;
2964;1875.14;855.91;1895.15;853.4;1889.11;805.16;1869.1;807.66;9;0.66;move;-1;;
