vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
377;2450.58;1040.3;2478.91;1040.07;2478.8;1026.32;2450.46;1026.56;10;0.79;move;-1;;
378;2478.19;1306.22;2504.94;1304.56;2504.06;1290.28;2477.31;1291.94;10;0.73;stop;13;1;7518
379;3317.31;959.85;3333.04;953.07;3318.32;918.9;3302.59;925.68;10;0.64;stop;6;1;7518
380;3191.56;1203.67;3193.67;1187.18;3155.31;1182.27;3153.2;1198.76;10;0.72;stop;11;1;7518
381;2056.62;1643.61;2056.94;1619.04;2045.13;1618.89;2044.81;1643.46;10;0.69;stop;15;1;7518
384;2454.46;63.73;2485.08;61.32;2483.91;46.52;2453.3;48.93;10;0.77;stop;4;1;7518
385;1886.84;85.1;1901.73;84.4;1900.1;49.9;1885.21;50.6;10;0.74;move;-1;;
386;1278.1;1652.49;1304.62;1651.9;1304.34;1639.26;1277.82;1639.85;10;0.7;stop;14;1;7518
387;1885.94;1698.25;1886.64;1683.83;1856.56;1682.38;1855.86;1696.79;10;0.65;stop;14;1;3350
388;437.0;1646.39;437.38;1632.82;409.56;1632.05;409.18;1645.62;10;0.73;stop;18;1;7518
389;2099.82;1160.07;2134.1;1158.0;2133.18;1142.8;2098.9;1144.88;10;0.73;stop;11;1;7518
390;1178.55;1858.83;1179.39;1828.23;1163.7;1827.8;1162.86;1858.39;10;0.72;stop;-1;;
391;3738.91;272.38;3746.69;245.87;3732.96;241.84;3725.18;268.35;10;0.72;stop;6;1;7518
392;3689.88;439.86;3723.82;435.71;3721.99;420.77;3688.06;424.91;10;0.73;stop;6;1;7518
394;1916.67;357.37;1930.94;356.32;1928.58;324.38;1914.31;325.43;10;0.8;move;-1;;
395;556.42;1186.72;584.89;1186.06;584.52;1170.15;556.05;1170.82;10;0.77;stop;12;1;5709
396;521.12;1186.55;550.78;1185.85;550.44;1171.27;520.78;1171.96;10;0.76;stop;12;1;7518
397;2537.19;1823.03;2538.94;1792.39;2524.93;1791.59;2523.19;1822.24;10;0.56;stop;16;1;7518
399;1930.21;595.5;1944.32;593.87;1940.54;561.0;1926.43;562.63;10;0.81;move;-1;;
400;2006.98;996.25;2021.02;992.78;2013.77;963.5;1999.73;966.97;10;0.74;stop;9;1;7518
401;2336.68;73.11;2370.31;69.96;2368.82;54.02;2335.19;57.16;10;0.78;stop;4;1;7518
402;88.71;1191.03;137.21;1189.89;136.76;1170.53;88.26;1171.67;9;0.55;stop;-1;;
403;689.68;1649.56;690.42;1636.92;665.0;1635.44;664.27;1648.08;10;0.74;stop;18;1;7518
404;335.53;559.8;338.17;544.58;305.72;538.95;303.08;554.17;10;0.72;stop;-1;;
405;3375.71;1032.27;3390.82;1003.74;3377.11;996.48;3362.0;1025.01;10;0.69;stop;-1;;
406;2289.42;523.19;2318.76;519.84;2317.08;505.06;2287.74;508.41;10;0.8;stop;7;1;7518
407;212.4;1072.87;212.48;1060.1;186.98;1059.94;186.9;1072.71;10;0.56;stop;10;1;5188
408;1389.47;1179.14;1421.77;1177.0;1420.78;1161.99;1388.48;1164.12;10;0.7;stop;12;1;7518
409;1681.63;1041.77;1713.33;1040.03;1712.49;1024.85;1680.8;1026.59;10;0.72;stop;10;1;7518
410;2990.79;462.08;3020.59;457.91;3018.58;443.54;2988.78;447.72;10;0.78;stop;7;1;7518
412;360.84;1684.44;361.79;1670.0;332.44;1668.06;331.49;1682.5;10;0.71;stop;18;1;7518
413;3576.61;711.79;3583.92;684.08;3569.95;680.4;3562.65;708.11;10;0.75;stop;6;1;7518
414;186.65;1188.22;215.38;1187.62;215.07;1172.41;186.33;1173.0;10;0.71;stop;-1;;
415;1708.49;1168.33;1738.94;1167.44;1738.51;1152.54;1708.06;1153.43;10;0.75;stop;12;1;7518
416;2803.11;1263.6;2829.39;1262.21;2828.68;1248.9;2802.41;1250.29;10;0.71;stop;13;1;7518
417;3828.45;1268.12;3831.98;1252.97;3799.05;1245.31;3795.52;1260.47;10;0.74;move;-1;;
418;3543.59;803.17;3552.86;773.93;3537.34;769.02;3528.08;798.26;10;0.74;stop;6;1;7518
419;2059.58;1088.01;2087.65;1087.04;2087.17;1073.11;2059.1;1074.08;10;0.76;move;-1;;
420;3346.98;916.22;3379.99;902.08;3373.96;887.99;3340.94;902.14;10;0.75;stop;6;1;7518
421;2706.05;1365.48;2720.47;1339.71;2708.2;1332.84;2693.78;1358.61;10;0.58;stop;13;1;7518
423;3766.58;197.8;3777.23;170.38;3763.42;165.02;3752.77;192.44;10;0.76;stop;6;1;7518
424;1469.28;194.72;1482.51;192.82;1478.22;163.03;1464.99;164.93;10;0.74;stop;-1;;
425;3519.73;411.97;3549.08;408.12;3547.15;393.35;3517.79;397.19;10;0.73;stop;6;1;7518
426;622.49;1237.11;653.77;1236.42;653.45;1221.95;622.17;1222.64;10;0.73;stop;12;1;7518
427;1623.49;1693.61;1623.5;1679.16;1595.13;1679.14;1595.12;1693.59;10;0.68;stop;14;1;7518
428;655.98;1220.18;656.08;1205.31;627.45;1205.13;627.36;1220.0;10;0.76;stop;12;1;7518
429;2031.95;1432.21;2048.16;1430.97;2045.05;1390.41;2028.84;1391.66;10;0.43;stop;-1;;
430;2816.57;2056.41;2831.24;2048.91;2816.4;2019.84;2801.72;2027.34;10;0.52;stop;-1;;
433;474.66;1646.51;474.85;1632.32;444.56;1631.93;444.37;1646.11;10;0.74;stop;18;1;7518
434;2536.92;1859.91;2538.65;1828.65;2524.08;1827.84;2522.35;1859.1;10;0.54;stop;16;1;7518
435;2384.52;69.53;2413.77;66.07;2412.11;51.97;2382.85;55.43;10;0.76;stop;4;1;4083
436;2560.14;335.6;2575.24;334.35;2572.86;305.65;2557.76;306.9;10;0.8;stop;7;1;7518
438;1794.69;268.83;1808.34;267.0;1804.38;237.42;1790.72;239.25;10;0.77;stop;-1;;
439;2330.95;1316.92;2331.23;1298.25;2287.93;1297.58;2287.64;1316.25;9;0.7;stop;13;1;7518
440;3649.84;1270.15;3654.02;1256.36;3623.29;1247.04;3619.11;1260.83;10;0.72;stop;11;1;7518
441;632.26;1648.78;661.5;1648.75;661.49;1634.34;632.25;1634.38;10;0.71;stop;18;1;7518
442;1811.19;559.13;1826.66;558.36;1825.14;527.62;1809.67;528.39;10;0.78;stop;1;1;7518
443;661.2;1243.2;675.71;1243.18;675.68;1214.93;661.16;1214.94;10;0.75;stop;12;1;7518
444;3032.16;1366.72;3042.89;1352.37;3009.84;1327.66;2999.11;1342.0;10;0.65;stop;13;1;7518
445;2609.68;496.42;2644.31;492.64;2642.57;476.7;2607.94;480.49;10;0.74;stop;7;1;7518
446;124.97;1078.77;149.49;1077.83;149.01;1065.29;124.49;1066.23;10;0.59;stop;10;1;7518
447;3242.84;1080.8;3245.58;1061.35;3172.47;1051.07;3169.73;1070.53;9;0.66;move;-1;;
449;2065.73;98.09;2100.14;94.5;2098.65;80.22;2064.24;83.81;10;0.76;stop;4;1;7518
450;422.16;1075.0;446.15;1072.97;445.03;1059.69;421.03;1061.72;10;0.67;stop;10;1;4900
451;2354.71;560.19;2387.26;556.89;2385.66;541.18;2353.12;544.49;10;0.77;stop;7;1;7518
453;1962.59;1573.0;1979.19;1572.71;1978.47;1532.0;1961.88;1532.29;10;0.65;stop;14;1;3085
454;2572.29;1774.95;2573.13;1744.46;2558.46;1744.05;2557.62;1774.54;10;0.64;stop;16;1;7518
455;2033.6;1892.33;2039.16;1853.99;2023.15;1851.67;2017.59;1890.01;9;0.49;stop;15;1;7518
456;3757.25;115.71;3767.41;85.71;3754.0;81.17;3743.84;111.16;10;0.73;stop;6;1;7518
457;3725.25;193.07;3739.16;158.44;3724.13;152.4;3710.21;187.03;10;0.72;stop;6;1;7518
458;2005.88;1321.52;2017.39;1321.38;2017.12;1299.17;2005.61;1299.3;10;0.76;move;-1;;
459;393.17;1684.38;393.32;1669.33;366.21;1669.06;366.06;1684.11;10;0.6;stop;18;1;7518
460;506.6;1646.81;506.7;1633.69;482.46;1633.5;482.36;1646.63;10;0.75;stop;18;1;7518
463;1220.83;1514.55;1223.34;1485.41;1208.61;1484.14;1206.1;1513.28;10;0.66;stop;14;1;7518
464;279.19;1188.68;310.86;1186.77;310.03;1172.88;278.36;1174.79;10;0.65;stop;-1;;
465;1428.05;1654.88;1451.23;1654.14;1450.82;1641.37;1427.65;1642.11;10;0.51;stop;14;1;7518
466;1128.52;1183.88;1158.73;1182.51;1158.04;1167.37;1127.84;1168.74;10;0.72;stop;12;1;7518
468;2001.37;2008.85;2011.0;1979.39;1996.88;1974.78;1987.25;2004.23;10;0.63;stop;15;1;7518
469;2539.55;1723.21;2540.53;1692.73;2527.07;1692.29;2526.09;1722.77;10;0.69;stop;16;1;7518
470;2114.03;1069.21;2143.6;1067.91;2142.97;1053.66;2113.4;1054.97;10;0.74;move;-1;;
471;1244.23;1691.61;1244.68;1677.5;1217.84;1676.64;1217.38;1690.75;10;0.67;stop;14;1;7518
472;2050.02;2161.38;2050.58;2129.62;2035.98;2129.37;2035.42;2161.13;10;0.68;stop;-1;;
475;2038.52;1514.09;2051.74;1513.43;2050.48;1487.98;2037.26;1488.63;10;0.4;stop;15;1;5151
476;1231.53;1652.95;1232.04;1641.0;1206.91;1639.92;1206.4;1651.87;10;0.65;stop;14;1;7518
479;1362.6;1692.51;1388.16;1692.23;1388.02;1679.12;1362.46;1679.39;10;0.62;stop;14;1;7518
480;2036.09;99.39;2060.09;96.37;2058.53;83.98;2034.53;87.01;10;0.59;stop;4;1;7518
481;3346.83;897.76;3358.09;887.58;3336.6;863.8;3325.34;873.98;10;0.65;stop;6;1;7518
483;3030.47;460.4;3064.92;456.9;3063.28;440.73;3028.83;444.22;10;0.71;stop;7;1;7518
484;1086.12;1050.19;1107.96;1049.54;1107.63;1038.56;1085.79;1039.21;10;0.71;stop;10;1;7518
485;3119.63;1057.06;3121.07;1045.01;3106.87;1043.32;3105.43;1055.36;10;0.6;stop;6;1;7518
488;2541.57;1060.85;2541.58;1046.3;2512.68;1046.27;2512.67;1060.83;10;0.66;move;-1;;
489;655.98;1688.53;656.67;1673.82;626.52;1672.41;625.83;1687.12;10;0.66;stop;18;1;7518
490;1759.65;1697.22;1760.29;1683.46;1734.6;1682.28;1733.96;1696.04;10;0.64;stop;14;1;7518
492;876.02;633.04;876.93;618.69;847.9;616.84;846.99;631.19;10;0.71;stop;-1;;
494;424.11;1685.05;424.74;1670.45;398.54;1669.33;397.92;1683.92;10;0.67;stop;18;1;7518
495;1948.9;1425.94;1966.69;1423.21;1959.54;1376.44;1941.74;1379.16;9;0.71;stop;14;1;7518
497;2410.28;1274.6;2439.27;1271.98;2438.09;1258.9;2409.1;1261.52;10;0.66;stop;-1;;
498;1761.79;98.13;1774.94;96.84;1772.03;67.24;1758.87;68.54;10;0.69;stop;1;1;3740
499;904.96;1184.38;932.79;1183.77;932.45;1167.99;904.61;1168.6;10;0.56;stop;12;1;7243
501;1459.7;1694.2;1460.08;1680.44;1432.67;1679.68;1432.29;1693.44;10;0.6;stop;14;1;7518
502;727.68;2046.35;728.59;2018.57;719.6;2018.28;718.68;2046.05;10;0.58;stop;-1;;
504;3404.23;1043.51;3419.48;1010.74;3402.96;1003.05;3387.71;1035.83;9;0.55;stop;6;1;7518
505;1423.71;1692.44;1424.55;1679.84;1397.79;1678.06;1396.95;1690.66;10;0.52;stop;14;1;7518
506;3119.18;1195.25;3120.29;1179.24;3109.57;1178.5;3108.46;1194.51;10;0.62;stop;11;1;7518
507;3347.45;1262.79;3360.56;1226.15;3342.54;1219.71;3329.44;1256.34;10;0.53;stop;11;1;7518
508;151.62;1675.53;152.65;1658.42;117.91;1656.34;116.88;1673.45;10;0.59;stop;17;1;7518
509;1470.98;227.71;1485.12;226.36;1482.15;195.29;1468.01;196.64;10;0.72;stop;-1;;
510;181.02;1072.72;181.59;1060.4;154.84;1059.15;154.27;1071.47;10;0.52;stop;10;1;5272
512;1460.78;878.18;1461.69;864.16;1431.59;862.2;1430.68;876.21;10;0.8;stop;10;1;7518
513;1215.48;1556.14;1218.68;1525.55;1204.96;1524.11;1201.76;1554.7;10;0.57;stop;14;1;5102
514;2146.86;1287.33;2196.71;1283.5;2195.26;1264.73;2145.42;1268.56;9;0.62;stop;13;1;3713
515;2378.24;1310.1;2409.67;1309.56;2409.38;1293.15;2377.96;1293.69;10;0.59;stop;13;1;7518
516;1200.45;1592.72;1213.9;1592.67;1213.8;1564.03;1200.35;1564.08;10;0.59;stop;14;1;7518
517;832.82;1479.04;832.97;1464.53;804.05;1464.24;803.91;1478.75;10;0.61;stop;-1;;
518;3096.66;1449.83;3108.8;1442.35;3091.59;1414.42;3079.45;1421.9;10;0.58;stop;13;1;7518
519;2970.96;1955.79;2999.68;1940.16;2992.29;1926.59;2963.57;1942.22;10;0.61;stop;-1;;
520;1430.01;1175.49;1459.49;1174.48;1458.99;1160.01;1429.51;1161.02;10;0.7;stop;12;1;7518
521;3630.08;563.66;3635.33;533.95;3620.55;531.34;3615.29;561.05;10;0.63;stop;-1;;
522;2876.11;1260.16;2901.3;1260.02;2901.23;1246.72;2876.04;1246.85;10;0.62;stop;13;1;7518
523;690.74;1687.68;690.96;1673.67;663.95;1673.26;663.73;1687.26;10;0.65;stop;18;1;7518
524;384.7;512.22;388.52;482.61;372.8;480.59;368.98;510.2;10;0.61;stop;-1;;
526;3419.11;1000.88;3432.46;972.26;3419.02;965.99;3405.66;994.61;10;0.62;stop;6;1;7518
527;3805.65;1126.38;3821.75;1124.59;3818.1;1091.74;3802.0;1093.54;10;0.57;stop;-1;;
528;1942.25;1375.95;1957.23;1373.94;1952.5;1338.68;1937.52;1340.69;10;0.53;stop;-1;;
529;3221.03;96.5;3221.03;65.45;3206.47;65.45;3206.47;96.5;10;0.64;stop;-1;;
530;1023.4;1185.92;1062.19;1183.89;1061.22;1165.33;1022.43;1167.36;9;0.63;move;-1;;
531;3582.7;753.49;3592.11;730.32;3578.86;724.95;3569.45;748.11;10;0.61;stop;6;1;7518
533;513.23;1433.74;513.89;1417.61;481.46;1416.26;480.79;1432.39;10;0.59;stop;-1;;
535;3618.08;2084.89;3649.79;2070.12;3641.92;2053.23;3610.21;2068.0;10;0.42;stop;-1;;
536;1422.89;875.7;1423.36;862.29;1395.24;861.3;1394.76;874.71;10;0.79;stop;10;1;7518
537;743.1;2048.46;745.16;2019.35;731.86;2018.41;729.81;2047.52;10;0.61;stop;-1;;
539;2540.18;46.96;2554.31;45.34;2551.19;18.29;2537.07;19.91;10;0.66;stop;4;1;7518
540;2601.42;821.15;2616.29;820.49;2614.83;787.6;2599.96;788.26;10;0.77;stop;-1;;
541;477.04;1264.77;477.41;1250.35;447.8;1249.6;447.43;1264.02;10;0.54;stop;-1;;
542;1046.56;1006.39;1046.56;975.48;1030.93;975.48;1030.93;1006.39;10;0.68;stop;10;1;7518
543;858.58;1690.1;859.16;1675.82;828.92;1674.59;828.34;1688.87;10;0.73;stop;18;1;7518
546;3452.13;933.24;3461.87;909.04;3448.81;903.79;3439.07;927.99;10;0.61;stop;6;1;7518
548;883.95;1188.84;884.24;1177.61;861.48;1177.03;861.2;1188.26;10;0.69;stop;12;1;7518
549;374.83;1645.26;398.17;1644.37;397.67;1631.3;374.33;1632.19;10;0.59;stop;18;1;7518
552;1167.06;1053.69;1190.38;1052.59;1189.82;1040.68;1166.49;1041.78;10;0.74;stop;-1;;
553;2577.55;1499.83;2578.08;1473.26;2564.45;1472.98;2563.92;1499.56;10;0.52;stop;16;1;7518
556;2043.65;1853.54;2048.31;1803.48;2027.92;1801.58;2023.26;1851.64;9;0.52;stop;15;1;7518
558;530.05;1648.39;555.92;1647.75;555.58;1633.8;529.7;1634.43;10;0.68;stop;18;1;7518
559;2557.7;304.4;2572.68;303.01;2569.67;270.47;2554.69;271.86;10;0.73;stop;7;1;7518
560;2109.18;2098.45;2109.83;2081.25;2071.32;2079.8;2070.67;2097.0;10;0.44;stop;-1;;
561;442.26;1249.96;469.13;1249.68;468.99;1236.29;442.12;1236.57;10;0.51;stop;-1;;
562;2529.74;1534.14;2543.03;1533.91;2542.51;1504.48;2529.22;1504.72;10;0.52;stop;16;1;7518
564;2545.4;124.46;2559.36;123.38;2557.22;95.48;2543.26;96.55;10;0.74;stop;4;1;7518
566;1559.76;1783.75;1564.85;1770.88;1537.36;1760.0;1532.27;1772.87;10;0.57;stop;14;1;7518
567;2287.48;1280.16;2288.21;1267.14;2258.27;1265.44;2257.54;1278.46;10;0.57;stop;13;1;7518
568;2309.81;561.23;2338.75;557.81;2337.19;544.64;2308.25;548.06;10;0.79;stop;7;1;7518
569;3654.41;900.83;3684.26;897.24;3682.46;882.29;3652.62;885.88;10;0.63;stop;6;1;7518
570;1601.59;1651.6;1601.72;1640.44;1578.79;1640.15;1578.65;1651.31;10;0.48;stop;14;1;7518
572;3518.8;983.0;3538.52;939.86;3519.95;931.37;3500.23;974.51;10;0.39;stop;-1;;
573;861.55;1614.07;875.52;1613.15;873.76;1586.55;859.8;1587.47;10;0.4;stop;-1;;
575;1059.69;1652.68;1060.26;1640.23;1035.06;1639.07;1034.49;1651.52;10;0.58;stop;14;1;7518
578;92.32;878.14;94.69;850.62;78.19;849.2;75.82;876.72;10;0.43;stop;-1;;
580;3608.61;904.73;3642.55;903.61;3642.01;887.3;3608.07;888.42;10;0.69;stop;6;1;7518
583;3532.89;838.01;3544.01;803.18;3524.61;796.99;3513.49;831.82;9;0.41;stop;6;1;7517
584;1501.51;971.49;1503.57;937.48;1487.62;936.51;1485.56;970.52;10;0.72;stop;10;1;6420
588;3325.07;1004.97;3329.17;975.93;3316.18;974.09;3312.08;1003.13;10;0.54;stop;6;1;4841
590;1376.68;1655.02;1377.06;1643.26;1349.19;1642.36;1348.82;1654.12;10;0.49;stop;14;1;3069
591;823.16;1689.52;823.91;1674.49;796.14;1673.11;795.39;1688.13;10;0.62;stop;18;1;7518
592;1823.77;888.04;1839.7;886.79;1836.98;852.33;1821.05;853.59;10;0.68;stop;1;1;7518
595;728.67;1687.99;729.23;1673.1;700.08;1672.01;699.52;1686.9;10;0.6;stop;18;1;5762
597;1589.34;1693.26;1589.83;1679.35;1561.79;1678.36;1561.3;1692.27;10;0.35;stop;-1;;
598;851.61;1952.16;881.88;1950.73;881.17;1935.84;850.9;1937.27;10;0.43;stop;-1;;
602;3120.01;1390.44;3124.96;1378.56;3113.24;1373.68;3108.29;1385.56;10;0.41;stop;13;1;3095
603;2552.49;87.79;2578.17;83.37;2576.01;70.84;2550.33;75.25;10;0.67;stop;4;1;7518
605;59.48;1189.09;87.54;1188.46;87.2;1173.41;59.15;1174.04;10;0.4;stop;-1;;
607;2152.79;1159.04;2160.69;1158.92;2160.46;1143.83;2152.56;1143.95;10;0.51;stop;11;1;5011
608;1850.3;1697.59;1851.05;1683.49;1821.7;1681.91;1820.95;1696.01;10;0.4;stop;14;1;3309
610;727.75;1687.53;727.87;1672.91;719.66;1672.84;719.54;1687.47;10;0.47;stop;18;1;3060
611;3708.13;247.15;3724.29;206.19;3707.5;199.57;3691.34;240.53;9;0.59;stop;6;1;7518
612;2580.33;1370.22;2580.45;1337.71;2565.04;1337.64;2564.92;1370.17;10;0.36;stop;-1;;
613;3414.53;1287.36;3456.0;1279.63;3452.66;1261.71;3411.19;1269.43;9;0.36;stop;11;1;7518
615;3723.51;317.88;3731.22;291.6;3716.49;287.27;3708.78;313.56;10;0.52;stop;6;1;7518
617;736.2;1216.58;736.21;1202.19;708.49;1202.17;708.48;1216.56;10;0.76;stop;12;1;5232
624;3514.08;171.45;3529.65;167.9;3521.86;133.71;3506.29;137.26;10;0.41;stop;-1;;
625;615.27;1685.85;615.77;1672.22;591.29;1671.34;590.8;1684.97;10;0.63;stop;18;1;7518
626;578.92;1686.21;579.18;1672.41;553.58;1671.92;553.32;1685.72;10;0.59;stop;18;1;7518
627;458.12;1685.38;459.35;1672.28;434.38;1669.94;433.15;1683.03;10;0.57;stop;18;1;7518
628;1687.57;1657.75;1688.27;1641.11;1679.77;1640.75;1679.06;1657.39;10;0.42;stop;14;1;6586
631;162.18;1675.59;187.39;1675.38;187.27;1661.91;162.07;1662.12;10;0.49;stop;17;1;4275
632;2556.47;258.22;2569.78;257.15;2567.53;228.91;2554.22;229.97;10;0.66;stop;7;1;3331
633;574.54;1225.63;575.88;1193.76;560.78;1193.12;559.43;1224.99;10;0.63;stop;12;1;4125
634;304.62;1684.42;330.47;1680.23;328.2;1666.2;302.34;1670.39;10;0.44;stop;18;1;4770
646;1963.36;1630.33;1984.82;1629.02;1981.64;1577.05;1960.18;1578.36;9;0.53;move;-1;;
653;1498.15;1007.88;1500.81;975.54;1486.48;974.37;1483.82;1006.71;10;0.77;stop;10;5;7518
658;2286.78;77.11;2319.93;74.21;2318.6;59.01;2285.45;61.92;10;0.69;stop;4;6;3743
667;2910.97;1131.87;2912.1;1115.97;2879.03;1113.63;2877.9;1129.53;10;0.81;move;-1;;
691;1956.09;1992.18;1967.47;1958.27;1952.35;1953.19;1940.97;1987.11;10;0.82;move;-1;;
693;1098.89;1652.37;1099.37;1640.64;1068.99;1639.38;1068.5;1651.11;10;0.4;stop;14;13;3062
711;2596.77;1041.41;2597.34;1026.37;2566.6;1025.22;2566.03;1040.25;10;0.77;move;-1;;
718;45.14;1631.62;70.11;1629.97;69.18;1615.88;44.21;1617.53;10;0.51;stop;17;21;5141
853;1979.29;950.94;1993.01;950.43;1991.96;922.18;1978.24;922.69;10;0.74;move;-1;;
860;3644.1;1228.0;3647.53;1212.95;3615.9;1205.75;3612.47;1220.8;10;0.71;move;-1;;
874;2819.97;1069.01;2820.29;1054.13;2790.73;1053.49;2790.42;1068.37;10;0.71;move;-1;;
884;2691.0;1051.36;2691.97;1029.48;2625.38;1026.51;2624.41;1048.4;9;0.84;move;-1;;
967;1931.76;1202.57;1947.98;1198.27;1938.71;1163.3;1922.48;1167.61;10;0.8;move;-1;;
1070;3232.91;1369.86;3246.4;1337.42;3231.16;1331.08;3217.66;1363.51;10;0.8;stop;-1;;
1104;1954.08;1168.01;1967.05;1166.2;1963.17;1138.24;1950.2;1140.05;10;0.79;move;-1;;
1112;2625.07;1063.73;2625.82;1048.47;2591.18;1046.77;2590.43;1062.03;10;0.76;move;-1;;
1213;2727.7;1045.21;2727.72;1030.46;2697.8;1030.42;2697.78;1045.16;10;0.8;stop;-1;;
1221;1996.74;1808.85;1999.87;1776.82;1985.38;1775.4;1982.25;1807.43;10;0.81;move;-1;;
1222;1857.13;925.87;1871.86;924.7;1869.62;896.63;1854.89;897.8;10;0.78;move;-1;;
1267;2029.76;2164.39;2030.95;2131.41;2015.74;2130.86;2014.55;2163.84;10;0.59;stop;-1;;
1299;1987.23;1495.0;2000.89;1493.66;1998.27;1467.12;1984.61;1468.47;10;0.8;move;-1;;
1331;1952.11;1217.55;1966.87;1215.54;1963.08;1187.7;1948.32;1189.71;10;0.77;move;-1;;
1340;2379.1;1136.56;2414.43;1135.94;2414.15;1120.19;2378.82;1120.81;10;0.79;move;-1;;
1363;2904.49;1072.32;2905.63;1057.33;2873.32;1054.87;2872.18;1069.86;10;0.78;move;-1;;
1365;2076.22;2161.12;2088.75;2159.92;2086.28;2134.13;2073.75;2135.33;10;0.59;stop;-1;;
1421;1973.8;938.7;1974.2;903.66;1959.2;903.49;1958.8;938.52;10;0.81;move;-1;;
1436;2859.77;1067.87;2860.48;1054.28;2831.23;1052.76;2830.52;1066.34;10;0.72;move;-1;;
1461;2770.18;1043.4;2770.41;1029.89;2742.2;1029.41;2741.97;1042.92;10;0.81;move;-1;;
1465;2546.38;154.91;2561.24;154.06;2559.62;125.77;2544.76;126.62;10;0.75;stop;4;381;7518
1495;3695.99;1251.54;3699.04;1237.23;3665.26;1230.02;3662.21;1244.34;10;0.79;move;-1;;
1496;1849.98;889.97;1867.27;889.56;1866.36;851.53;1849.08;851.94;10;0.79;move;-1;;
1516;1907.92;935.79;1922.04;934.43;1919.33;906.4;1905.21;907.76;10;0.8;move;-1;;
1531;1969.35;1031.21;1976.97;999.22;1963.65;996.04;1956.03;1028.03;10;0.82;move;-1;;
1557;1990.58;1587.61;2005.63;1587.35;2005.04;1553.39;1990.0;1553.65;10;0.76;move;-1;;
1573;2813.8;1045.83;2814.55;1032.45;2787.2;1030.92;2786.45;1044.3;10;0.83;move;-1;;
1625;3581.15;1037.84;3587.31;1023.32;3555.1;1009.66;3548.94;1024.18;10;0.72;stop;-1;;
1643;1964.89;1331.45;1978.92;1329.53;1974.86;1299.92;1960.83;1301.85;10;0.79;move;-1;;
1653;3584.8;1251.52;3587.9;1236.62;3560.83;1230.98;3557.72;1245.88;10;0.36;stop;11;445;6116
1684;1883.6;929.84;1898.31;928.8;1896.31;900.53;1881.6;901.58;10;0.8;move;-1;;
1688;1954.59;1133.3;1986.21;1130.97;1985.16;1116.7;1953.54;1119.03;10;0.79;move;-1;;
1734;1905.37;446.2;1920.54;444.78;1917.29;409.93;1902.11;411.35;10;0.82;move;-1;;
1738;2990.05;1085.9;2992.3;1069.6;2959.7;1065.1;2957.45;1081.4;10;0.84;move;-1;;
1778;2949.51;1080.79;2951.37;1063.54;2914.08;1059.53;2912.23;1076.77;10;0.83;move;-1;;
1783;2857.65;1047.58;2858.29;1033.92;2828.85;1032.54;2828.21;1046.2;10;0.81;move;-1;;
1787;1814.44;1148.88;1843.78;1147.18;1842.94;1132.62;1813.59;1134.32;10;0.78;move;-1;;
1825;1905.87;548.17;1919.13;547.36;1917.63;522.83;1904.37;523.64;10;0.77;move;-1;;
1845;1960.75;1267.69;1974.12;1266.11;1971.03;1239.94;1957.66;1241.52;10;0.79;move;-1;;
1846;3509.15;1091.45;3546.39;1067.79;3536.16;1051.68;3498.92;1075.34;9;0.79;stop;-1;;
1880;2894.17;1051.78;2895.4;1037.48;2867.7;1035.1;2866.47;1049.39;10;0.82;move;-1;;
1887;2022.96;1770.68;2026.75;1741.06;2013.16;1739.32;2009.37;1768.94;10;0.82;move;-1;;
1961;1913.94;663.25;1931.43;662.06;1929.06;627.13;1911.57;628.31;10;0.82;move;-1;;
1981;2717.44;35.35;2744.5;32.45;2742.91;17.61;2715.85;20.52;10;0.67;stop;4;602;7518
1998;1879.21;1142.1;1907.24;1137.95;1905.29;1124.77;1877.26;1128.92;10;0.77;move;-1;;
2017;2811.99;22.52;2839.9;19.85;2838.51;5.33;2810.6;7.99;10;0.74;stop;4;621;7518
2034;1904.08;897.47;1920.55;896.21;1918.01;863.15;1901.54;864.42;10;0.79;move;-1;;
2038;2847.92;17.61;2876.97;15.21;2875.75;0.44;2846.7;2.84;10;0.76;stop;4;631;7518
2047;201.78;1638.66;202.57;1626.44;176.74;1624.77;175.95;1637.0;10;0.46;stop;17;632;4291
2067;2901.26;14.51;2932.82;11.84;2931.49;-3.82;2899.93;-1.15;10;0.66;stop;4;643;6885
2081;2767.4;29.9;2803.51;24.99;2801.12;7.37;2765.0;12.28;10;0.67;stop;4;647;5633
2095;1927.31;769.58;1941.83;768.89;1940.35;737.92;1925.82;738.61;10;0.74;move;-1;;
2113;2014.17;1858.11;2019.82;1826.37;2006.58;1824.01;2000.93;1855.75;10;0.74;move;-1;;
2129;1365.96;1123.03;1398.78;1119.51;1397.04;1103.34;1364.22;1106.87;10;0.81;move;-1;;
2157;2956.46;1055.54;2957.85;1041.19;2925.79;1038.09;2924.4;1052.43;10;0.82;move;-1;;
2253;1930.7;878.05;1946.14;877.11;1944.27;846.58;1928.83;847.52;10;0.8;move;-1;;
2262;1899.72;1110.44;1932.76;1092.91;1925.28;1078.81;1892.24;1096.34;10;0.83;move;-1;;
