vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1860.8;1689.95;1866.29;1676.37;1840.45;1665.92;1834.96;1679.5;10;0.77;stop;14;1;3350
388;436.71;1645.77;437.22;1632.78;410.32;1631.73;409.81;1644.72;10;0.75;stop;18;1;7518
389;2099.71;1160.24;2133.8;1157.84;2132.73;1142.63;2098.64;1145.03;10;0.71;stop;11;1;7518
390;1178.92;1858.54;1179.49;1828.38;1163.9;1828.08;1163.32;1858.24;10;0.71;stop;-1;;
391;3737.53;272.56;3745.98;246.52;3732.47;242.13;3724.02;268.17;10;0.71;stop;6;1;7518
392;3688.71;440.93;3723.66;435.75;3721.29;419.7;3686.34;424.87;10;0.69;stop;6;1;7518
395;555.68;1186.2;584.56;1185.76;584.32;1169.74;555.44;1170.17;10;0.75;stop;12;1;5709
396;522.03;1186.04;550.93;1185.11;550.47;1170.84;521.57;1171.76;10;0.74;stop;12;1;7518
397;2538.06;1824.13;2539.31;1793.32;2525.19;1792.75;2523.94;1823.55;10;0.74;stop;16;1;7518
400;2006.59;995.4;2020.87;992.22;2014.16;962.1;1999.88;965.28;10;0.75;stop;9;1;7518
401;2337.11;72.7;2370.02;69.2;2368.39;53.86;2335.48;57.36;10;0.69;stop;4;1;7518
402;87.85;1191.33;139.75;1190.03;139.26;1170.23;87.36;1171.53;9;0.71;stop;-1;;
403;688.94;1649.28;689.42;1636.7;663.88;1635.72;663.39;1648.3;10;0.7;stop;18;1;7518
404;335.14;559.99;338.03;545.0;305.64;538.76;302.75;553.75;10;0.58;stop;-1;;
405;3374.95;1033.21;3391.55;1003.09;3377.87;995.54;3361.26;1025.66;10;0.7;stop;6;2952;7518
406;2288.84;521.98;2317.94;519.03;2316.53;505.14;2287.43;508.1;10;0.76;stop;7;1;7518
407;212.66;1073.32;213.17;1060.52;187.41;1059.5;186.9;1072.29;10;0.69;stop;10;1;5188
408;1392.01;1178.29;1420.01;1177.12;1419.36;1161.71;1391.37;1162.88;10;0.69;stop;12;1;7518
409;1682.78;1041.37;1711.91;1040.01;1711.22;1025.26;1682.09;1026.62;10;0.74;stop;10;1;7518
410;2992.06;461.35;3020.73;457.19;3018.72;443.33;2990.05;447.49;10;0.69;stop;7;1;7518
412;361.25;1684.24;362.1;1670.04;332.5;1668.26;331.65;1682.46;10;0.76;stop;18;1;7518
413;3576.32;711.39;3583.32;683.36;3569.3;679.86;3562.3;707.89;10;0.76;stop;6;1;7518
414;187.06;1187.82;217.16;1187.05;216.77;1171.86;186.67;1172.64;10;0.74;stop;-1;;
415;1709.49;1169.36;1739.71;1168.01;1739.03;1152.64;1708.81;1153.99;10;0.76;stop;12;1;7518
416;2800.17;1264.32;2829.63;1262.91;2828.96;1248.93;2799.5;1250.34;10;0.75;stop;13;1;7518
418;3543.44;802.57;3552.25;773.43;3536.56;768.68;3527.75;797.82;10;0.7;stop;6;1;7518
419;1963.62;1182.11;1966.68;1154.86;1953.63;1153.39;1950.57;1180.64;10;0.8;move;-1;;
420;3346.33;917.09;3380.89;902.76;3374.6;887.59;3340.04;901.92;10;0.8;stop;6;1;7518
421;2705.37;1365.69;2720.91;1339.04;2707.99;1331.5;2692.45;1358.15;10;0.74;stop;13;1;7518
423;3766.65;197.38;3777.16;169.75;3763.35;164.5;3752.84;192.12;10;0.74;stop;6;1;7518
424;1469.18;194.12;1482.36;191.89;1477.2;161.38;1464.02;163.61;10;0.69;stop;-1;;
425;3518.02;411.71;3547.11;407.52;3545.1;393.61;3516.02;397.8;10;0.7;stop;6;1;7518
426;624.06;1237.15;654.54;1235.5;653.75;1220.98;623.27;1222.63;10;0.71;stop;12;1;7518
427;1623.44;1694.23;1623.73;1680.24;1595.19;1679.65;1594.9;1693.64;10;0.72;stop;14;1;7518
428;627.1;1218.94;654.85;1218.22;654.46;1203.56;626.72;1204.28;10;0.72;stop;12;1;7518
429;2031.58;1438.32;2048.63;1437.23;2045.6;1389.93;2028.55;1391.02;9;0.64;move;-1;;
433;474.33;1646.22;474.57;1632.72;445.83;1632.21;445.59;1645.72;10;0.72;stop;18;1;7518
434;2536.94;1860.14;2539.24;1828.72;2524.06;1827.61;2521.76;1859.03;10;0.78;stop;16;1;7518
435;2385.02;68.51;2413.04;65.39;2411.6;52.43;2383.58;55.55;10;0.7;stop;4;1;4083
436;2560.02;333.73;2574.37;332.4;2571.86;305.27;2557.51;306.6;10;0.72;stop;7;1;7518
438;1793.66;269.01;1808.61;267.42;1805.4;237.24;1790.45;238.83;10;0.58;stop;-1;;
439;2329.82;1316.64;2330.24;1298.27;2287.93;1297.3;2287.51;1315.66;9;0.7;stop;13;1;7518
440;3650.25;1269.01;3654.22;1255.6;3622.88;1246.3;3618.9;1259.71;10;0.76;stop;11;1;7518
441;631.65;1649.79;660.47;1649.33;660.23;1634.27;631.4;1634.74;10;0.68;stop;18;1;7518
442;1811.3;557.24;1825.79;556.7;1824.74;528.39;1810.26;528.92;10;0.67;stop;1;1;7518
443;661.71;1244.02;676.38;1243.88;676.1;1215.04;661.43;1215.18;10;0.71;stop;12;1;7518
444;3032.2;1365.42;3042.56;1351.99;3009.8;1326.71;2999.44;1340.14;10;0.65;stop;13;1;7518
445;2611.78;495.47;2644.23;492.08;2642.72;477.66;2610.27;481.04;10;0.67;stop;7;1;7518
446;124.74;1078.28;149.93;1077.36;149.48;1064.85;124.28;1065.76;10;0.69;stop;10;1;7518
447;3226.35;1077.41;3229.21;1059.56;3173.96;1050.71;3171.1;1068.56;9;0.59;move;-1;;
449;2065.72;97.92;2098.24;94.56;2096.78;80.39;2064.26;83.75;10;0.68;stop;4;1;7518
450;421.76;1074.47;446.17;1072.18;444.96;1059.28;420.55;1061.57;10;0.72;stop;10;1;4900
451;2354.45;559.95;2386.32;556.81;2384.8;541.43;2352.93;544.56;10;0.74;stop;7;1;7518
453;1962.6;1573.59;1978.21;1573.17;1977.15;1533.66;1961.54;1534.08;10;0.67;move;-1;;
454;2572.29;1775.64;2573.18;1746.05;2558.46;1745.61;2557.57;1775.2;10;0.6;stop;16;1;7518
455;2032.68;1891.66;2038.43;1853.74;2021.82;1851.22;2016.07;1889.14;9;0.65;stop;15;1;7518
456;3756.55;114.7;3766.08;86.13;3752.83;81.71;3743.29;110.28;10;0.68;stop;6;1;7518
457;3724.55;192.43;3737.71;158.25;3722.95;152.57;3709.79;186.75;10;0.67;stop;6;1;7518
458;2004.9;1322.08;2016.72;1321.62;2015.85;1299.17;2004.03;1299.63;10;0.77;move;-1;;
459;393.21;1684.42;393.36;1669.28;367.11;1669.01;366.96;1684.16;10;0.68;stop;18;1;7518
460;483.15;1646.33;507.04;1645.97;506.85;1633.05;482.96;1633.41;10;0.72;stop;18;1;7518
463;1220.99;1514.28;1223.35;1485.05;1208.45;1483.85;1206.09;1513.07;10;0.69;stop;14;1;7518
464;279.84;1189.58;312.3;1186.1;310.78;1171.98;278.33;1175.47;10;0.71;stop;-1;;
465;1429.05;1653.46;1453.39;1653.09;1453.2;1640.54;1428.86;1640.91;10;0.43;stop;14;1;7518
466;1128.02;1183.37;1160.16;1181.9;1159.48;1166.95;1127.34;1168.41;10;0.64;stop;12;1;7518
468;1999.92;2007.68;2009.66;1979.51;1996.08;1974.82;1986.34;2002.99;10;0.74;stop;15;1;7518
469;2539.18;1724.45;2541.23;1691.92;2527.44;1691.05;2525.39;1723.58;10;0.73;stop;16;1;7518
470;492.82;1094.12;521.35;1092.58;520.61;1079.0;492.09;1080.54;10;0.73;move;-1;;
471;1244.61;1691.67;1245.13;1677.6;1217.45;1676.58;1216.93;1690.65;10;0.69;stop;14;1;7518
472;2035.7;2162.14;2050.73;2162.02;2050.48;2130.86;2035.45;2130.98;10;0.72;stop;-1;;
475;2038.3;1514.43;2050.77;1514.0;2049.95;1489.88;2037.48;1490.31;10;0.65;stop;15;1;5151
476;1232.12;1652.58;1232.23;1640.53;1206.88;1640.29;1206.77;1652.35;10;0.65;stop;14;1;7518
479;1362.21;1692.65;1388.54;1692.41;1388.42;1678.97;1362.09;1679.21;10;0.66;stop;14;1;7518
480;2036.75;98.74;2061.61;96.52;2060.5;84.07;2035.64;86.3;10;0.6;stop;4;1;7518
481;3345.87;898.6;3358.36;887.93;3336.63;862.49;3324.14;873.17;10;0.73;stop;6;1;7518
483;3030.65;458.59;3064.95;455.65;3063.57;439.54;3029.27;442.47;10;0.63;stop;7;1;7518
484;1086.26;1049.05;1107.6;1048.83;1107.49;1037.82;1086.15;1038.04;10;0.69;stop;10;1;7518
485;3121.31;1059.58;3123.5;1045.99;3105.19;1043.04;3103.0;1056.63;10;0.64;stop;6;1;7518
488;2000.21;1070.57;2029.7;1068.22;2028.6;1054.55;1999.11;1056.91;10;0.73;move;-1;;
489;655.14;1689.14;656.4;1674.44;625.48;1671.8;624.23;1686.5;10;0.67;stop;18;1;7518
490;1759.85;1696.53;1760.46;1683.0;1734.4;1681.84;1733.79;1695.37;10;0.72;stop;14;1;7518
492;876.52;632.82;877.15;618.12;847.54;616.87;846.92;631.57;10;0.56;stop;-1;;
494;422.78;1685.37;424.06;1671.39;398.0;1669.0;396.72;1682.99;10;0.65;stop;18;1;7518
495;1949.16;1426.12;1966.32;1423.39;1959.0;1377.38;1941.84;1380.11;9;0.77;stop;14;1;7518
497;2409.01;1275.13;2438.43;1272.04;2437.11;1259.49;2407.69;1262.58;10;0.64;stop;-1;;
498;1761.1;95.95;1772.71;95.83;1772.44;68.86;1760.82;68.98;10;0.47;stop;1;1;3740
499;904.74;1184.11;933.67;1183.8;933.51;1168.27;904.58;1168.58;10;0.55;stop;12;1;7243
501;1460.45;1694.09;1460.95;1680.83;1433.05;1679.78;1432.55;1693.04;10;0.63;stop;14;1;7518
502;727.78;2045.72;728.64;2016.94;719.29;2016.66;718.43;2045.44;10;0.62;stop;-1;;
504;3404.08;1044.8;3419.73;1010.78;3402.17;1002.7;3386.52;1036.72;9;0.65;stop;6;1;7518
505;1423.48;1692.24;1424.3;1679.94;1399.15;1678.26;1398.33;1690.56;10;0.58;stop;14;1;7518
506;3119.16;1195.07;3120.61;1179.73;3109.59;1178.68;3108.14;1194.02;10;0.66;stop;11;1;7518
507;3347.02;1261.97;3359.9;1226.4;3341.1;1219.6;3328.22;1255.16;9;0.45;stop;11;1;7518
508;151.63;1675.04;152.64;1658.96;118.6;1656.84;117.6;1672.92;10;0.69;stop;17;1;7518
509;1471.02;226.39;1484.43;225.28;1482.1;197.18;1468.7;198.29;10;0.64;stop;-1;;
510;180.88;1073.25;181.83;1060.67;154.75;1058.63;153.8;1071.21;10;0.61;stop;10;1;5272
512;1460.76;877.44;1461.63;863.72;1431.62;861.81;1430.74;875.53;10;0.7;stop;10;1;7518
513;1214.93;1555.96;1218.34;1525.81;1204.95;1524.29;1201.53;1554.44;10;0.59;stop;14;1;5102
514;2146.38;1287.43;2196.05;1283.61;2194.62;1264.91;2144.95;1268.73;9;0.75;stop;13;1;3713
515;2378.44;1310.28;2410.43;1310.06;2410.31;1293.53;2378.32;1293.76;10;0.56;stop;13;1;7518
516;1200.97;1592.54;1213.59;1592.39;1213.28;1565.34;1200.66;1565.48;10;0.58;stop;14;1;7518
517;832.7;1479.45;832.82;1465.02;803.24;1464.77;803.11;1479.2;10;0.66;stop;-1;;
518;3094.76;1450.61;3107.44;1443.45;3091.24;1414.77;3078.56;1421.93;10;0.63;stop;13;1;7518
519;2970.55;1955.52;2997.47;1941.07;2990.45;1927.98;2963.53;1942.43;10;0.7;stop;-1;;
520;1429.55;1174.33;1458.4;1174.18;1458.32;1160.04;1429.48;1160.2;10;0.71;stop;12;1;7518
522;2874.62;1260.7;2900.96;1260.51;2900.85;1246.17;2874.51;1246.36;10;0.71;stop;13;1;7518
523;689.64;1687.76;689.97;1673.79;664.11;1673.18;663.78;1687.15;10;0.63;stop;18;1;7518
524;385.79;513.08;388.92;482.27;373.12;480.67;369.99;511.48;10;0.64;stop;-1;;
526;3418.91;1002.07;3432.34;973.22;3418.27;966.68;3404.85;995.53;10;0.7;stop;6;1;7518
527;3805.52;1126.07;3821.37;1124.54;3818.23;1092.05;3802.38;1093.58;10;0.54;stop;-1;;
529;3206.85;96.74;3221.11;95.22;3217.84;64.51;3203.58;66.03;10;0.54;stop;-1;;
530;1024.09;1186.15;1064.0;1183.52;1062.78;1165.1;1022.88;1167.73;9;0.71;move;-1;;
531;3581.54;754.06;3591.49;729.87;3578.15;724.38;3568.19;748.57;10;0.63;stop;6;1;7518
533;513.1;1433.85;514.05;1417.57;481.59;1415.68;480.64;1431.96;10;0.62;stop;-1;;
536;1422.12;875.33;1422.7;861.74;1394.88;860.54;1394.3;874.14;10;0.66;stop;10;1;7518
537;743.14;2048.61;745.38;2019.27;732.17;2018.26;729.94;2047.61;10;0.62;stop;-1;;
539;2540.49;48.01;2554.1;46.46;2550.88;18.36;2537.28;19.91;10;0.6;stop;4;1;7518
540;2601.84;819.74;2616.13;818.95;2614.41;787.89;2600.12;788.67;10;0.47;stop;-1;;
541;477.78;1264.1;477.94;1249.67;448.47;1249.34;448.31;1263.76;10;0.54;stop;-1;;
542;1032.59;1007.08;1047.17;1006.7;1046.41;977.42;1031.83;977.8;10;0.46;stop;10;1;7518
543;858.77;1689.95;859.32;1674.9;829.67;1673.8;829.11;1688.85;10;0.69;stop;18;1;7518
546;3452.17;934.49;3462.74;909.35;3448.77;903.48;3438.2;928.62;10;0.61;stop;6;1;7518
548;882.26;1188.08;882.84;1177.41;862.43;1176.29;861.84;1186.97;10;0.61;stop;12;1;7518
549;375.21;1645.09;398.65;1644.31;398.23;1631.47;374.79;1632.25;10;0.62;stop;18;1;7518
552;1167.35;1053.04;1191.95;1051.97;1191.4;1039.46;1166.8;1040.53;10;0.77;stop;-1;;
553;2563.69;1500.46;2577.21;1500.45;2577.19;1475.73;2563.67;1475.74;10;0.54;stop;16;1;7518
556;2042.66;1854.69;2047.95;1804.83;2027.78;1802.69;2022.48;1852.54;9;0.7;stop;15;1;7518
558;528.54;1649.38;556.94;1647.76;556.15;1633.75;527.74;1635.36;10;0.56;stop;18;1;7518
559;2558.08;303.76;2572.26;302.36;2569.29;272.24;2555.12;273.64;10;0.55;stop;7;1;7518
560;2099.61;2097.89;2100.63;2081.11;2069.64;2079.23;2068.62;2096.01;10;0.47;stop;-1;;
561;442.84;1249.39;469.73;1248.64;469.34;1234.98;442.46;1235.73;10;0.48;stop;-1;;
562;2530.09;1534.06;2542.73;1533.81;2542.16;1505.13;2529.52;1505.38;10;0.61;stop;16;1;7518
564;2545.89;122.56;2558.33;121.2;2555.61;96.25;2543.17;97.61;10;0.65;stop;4;1;7518
566;1559.88;1783.67;1564.88;1770.89;1537.24;1760.08;1532.25;1772.86;10;0.66;stop;14;1;7518
567;2286.0;1280.1;2286.67;1267.3;2257.5;1265.78;2256.83;1278.57;10;0.51;stop;13;1;7518
568;2309.4;561.92;2339.05;558.76;2337.6;545.08;2307.95;548.24;10;0.64;stop;7;1;7518
569;3653.16;902.44;3683.58;899.03;3681.84;883.49;3651.42;886.91;10;0.57;stop;6;1;7518
570;1602.32;1651.5;1602.35;1640.3;1579.18;1640.25;1579.15;1651.45;10;0.56;stop;14;1;7518
572;3480.15;999.68;3525.1;994.63;3522.97;975.63;3478.02;980.68;10;0.78;stop;-1;;
573;861.51;1614.03;875.66;1613.17;873.8;1582.84;859.66;1583.71;10;0.51;stop;-1;;
575;1060.08;1652.48;1060.45;1640.02;1035.24;1639.27;1034.86;1651.73;10;0.52;stop;14;1;7518
578;92.3;878.13;94.92;850.29;78.44;848.74;75.82;876.58;10;0.53;stop;-1;;
580;3606.7;903.81;3640.94;902.09;3640.17;886.81;3605.94;888.54;10;0.73;stop;6;1;7518
583;3532.64;839.04;3542.96;803.66;3522.99;797.84;3512.67;833.22;9;0.61;stop;6;1;7517
584;1501.95;969.77;1504.16;938.14;1489.43;937.11;1487.22;968.74;10;0.45;stop;10;1;6420
588;3324.94;1007.02;3328.95;978.5;3316.31;976.73;3312.3;1005.25;10;0.54;stop;6;1;4841
591;825.96;1690.14;826.3;1674.25;796.71;1673.61;796.37;1689.5;10;0.56;stop;18;1;7518
592;1824.2;887.03;1839.71;886.04;1837.58;852.78;1822.07;853.77;10;0.65;stop;1;1;7518
595;700.42;1688.14;728.66;1687.51;728.33;1672.8;700.09;1673.42;10;0.54;stop;18;1;5762
598;852.33;1953.0;883.39;1950.09;882.05;1935.75;850.98;1938.66;10;0.54;stop;-1;;
603;2552.39;87.71;2579.21;83.53;2577.24;70.91;2550.42;75.1;10;0.54;stop;4;1;7518
607;2152.88;1158.39;2160.5;1158.33;2160.37;1143.36;2152.75;1143.42;10;0.49;stop;11;1;5011
611;3707.24;246.92;3723.18;206.35;3706.51;199.8;3690.57;240.37;9;0.52;stop;6;1;7518
612;2565.13;1370.38;2580.28;1370.36;2580.24;1337.49;2565.09;1337.51;10;0.4;stop;-1;;
613;3412.91;1288.49;3455.95;1280.73;3452.41;1261.04;3409.36;1268.8;10;0.46;stop;11;1;7518
615;3719.54;320.69;3730.24;292.7;3714.83;286.81;3704.13;314.8;10;0.55;stop;6;1;7518
617;709.32;1216.58;737.29;1216.49;737.24;1202.17;709.28;1202.26;10;0.54;stop;12;1;5232
624;3513.28;170.45;3528.69;167.19;3521.72;134.23;3506.31;137.49;10;0.44;stop;-1;;
625;615.13;1686.68;615.93;1672.87;591.44;1671.45;590.63;1685.25;10;0.61;stop;18;1;7518
626;552.8;1686.71;579.21;1685.89;578.76;1671.41;552.35;1672.23;10;0.56;stop;18;1;7518
627;458.61;1685.33;459.95;1672.56;435.3;1669.98;433.96;1682.75;10;0.55;stop;18;1;7518
628;1687.67;1657.88;1688.43;1642.15;1679.97;1641.74;1679.21;1657.47;10;0.53;stop;14;1;6586
631;162.42;1675.47;187.85;1675.26;187.74;1662.03;162.31;1662.24;10;0.5;stop;17;1;4275
632;2556.07;256.93;2568.96;255.91;2566.8;228.51;2553.91;229.52;10;0.36;stop;7;1;3331
633;577.91;1225.91;578.94;1192.41;562.09;1191.9;561.06;1225.4;10;0.52;stop;12;1;4125
634;304.99;1684.12;330.02;1680.07;327.82;1666.5;302.79;1670.56;10;0.54;stop;18;1;4770
646;1964.03;1630.53;1985.09;1629.1;1981.54;1576.84;1960.47;1578.27;9;0.57;move;-1;;
653;1498.14;1006.53;1500.74;974.63;1486.49;973.47;1483.89;1005.37;10;0.43;stop;10;5;7518
658;2285.32;76.54;2316.97;73.69;2315.7;59.59;2284.05;62.44;10;0.36;stop;4;6;3743
711;2234.04;1046.29;2265.07;1046.19;2265.02;1031.59;2234.0;1031.68;10;0.79;move;-1;;
718;45.88;1631.85;69.03;1630.13;68.03;1616.59;44.87;1618.31;10;0.46;stop;17;21;5141
853;1967.38;765.86;1981.04;764.49;1978.18;736.01;1964.52;737.39;10;0.81;stop;9;2920;7518
874;2520.93;1061.02;2549.5;1060.14;2549.07;1046.11;2520.5;1046.99;10;0.77;move;-1;;
884;2439.94;1046.91;2505.4;1046.31;2505.18;1023.09;2439.73;1023.69;9;0.79;move;-1;;
967;1989.72;1563.13;2005.21;1562.59;2004.03;1528.37;1988.54;1528.91;10;0.79;move;-1;;
1070;3232.76;1369.82;3245.82;1336.87;3231.31;1331.11;3218.24;1364.07;10;0.8;stop;-1;;
1104;1988.43;1509.48;2002.25;1508.8;2000.82;1479.64;1987.0;1480.32;10;0.79;move;-1;;
1112;2181.14;1072.15;2215.77;1069.05;2214.43;1054.1;2179.8;1057.2;10;0.79;move;-1;;
1221;1876.83;2165.54;1887.88;2141.95;1876.17;2136.46;1865.12;2160.05;10;0.71;stop;-1;;
1222;1865.78;926.79;1879.19;911.38;1861.81;896.27;1848.41;911.68;10;0.77;move;-1;;
1299;1956.06;1966.76;1964.94;1938.79;1952.19;1934.74;1943.31;1962.71;10;0.74;move;-1;;
1331;2005.19;1641.71;2005.38;1610.75;1991.56;1610.67;1991.37;1641.62;10;0.79;move;-1;;
1340;2828.62;1133.52;2828.7;1117.81;2791.51;1117.61;2791.42;1133.32;10;0.81;move;-1;;
1363;2788.07;1066.24;2789.05;1049.95;2753.49;1047.82;2752.51;1064.11;10;0.79;move;-1;;
1436;2709.03;1062.84;2709.62;1048.69;2680.78;1047.47;2680.18;1061.62;10;0.81;move;-1;;
1461;2639.63;1042.84;2661.25;1042.47;2661.0;1028.1;2639.39;1028.47;10;0.8;move;-1;;
1465;2546.07;155.66;2560.65;154.74;2558.81;125.59;2544.23;126.51;10;0.65;stop;4;381;7518
1496;1850.2;888.74;1866.63;888.4;1865.87;851.63;1849.43;851.97;10;0.78;move;-1;;
1516;1907.6;935.92;1921.89;934.63;1919.27;905.71;1904.99;907.0;10;0.78;move;-1;;
1557;1937.38;2020.99;1947.76;1990.67;1934.87;1986.26;1924.49;2016.58;10;0.78;move;-1;;
1573;2710.32;1042.1;2710.69;1027.69;2682.94;1026.96;2682.57;1041.37;10;0.8;move;-1;;
1625;3581.46;1038.85;3587.77;1023.7;3553.85;1009.59;3547.55;1024.74;10;0.79;stop;-1;;
1643;1996.84;1796.65;1999.25;1768.51;1985.66;1767.35;1983.25;1795.49;10;0.79;move;-1;;
1653;3584.09;1251.27;3586.95;1235.11;3559.66;1230.29;3556.8;1246.45;10;0.63;stop;11;445;6116
1684;1883.48;929.96;1898.79;928.86;1896.71;899.86;1881.39;900.96;10;0.8;move;-1;;
1738;2968.69;1082.85;2970.67;1066.41;2938.31;1062.52;2936.33;1078.96;10;0.82;move;-1;;
1778;2879.82;1073.11;2880.67;1057.31;2844.93;1055.39;2844.08;1071.19;10;0.76;move;-1;;
1783;2788.32;1045.11;2789.04;1030.12;2758.4;1028.64;2757.68;1043.63;10;0.82;move;-1;;
1845;2004.08;1695.47;2005.5;1669.0;1992.11;1668.28;1990.69;1694.75;10;0.79;move;-1;;
1880;2847.2;1049.53;2848.09;1035.69;2821.3;1033.97;2820.41;1047.81;10;0.82;move;-1;;
1887;2027.8;1660.78;2027.84;1632.12;2012.83;1632.1;2012.78;1660.75;10;0.82;move;-1;;
1981;2716.62;35.39;2743.93;32.54;2742.44;18.29;2715.14;21.14;10;0.42;stop;4;602;7518
2017;2812.59;21.68;2839.17;19.14;2837.91;5.88;2811.33;8.42;10;0.68;stop;4;621;7518
2034;1904.61;895.43;1920.21;894.06;1917.48;862.95;1901.88;864.31;10;0.8;move;-1;;
2038;2851.7;22.36;2871.7;16.4;2866.58;-0.8;2846.58;5.16;10;0.69;stop;4;631;7518
2047;202.05;1638.86;203.06;1626.8;176.46;1624.58;175.45;1636.63;10;0.51;stop;17;632;4291
2067;2901.41;13.21;2931.75;11.12;2930.78;-2.9;2900.44;-0.81;10;0.57;stop;4;643;6885
2081;2766.85;29.49;2802.42;24.54;2800.03;7.31;2764.45;12.25;10;0.49;stop;4;647;5633
2113;2030.63;1705.21;2033.52;1673.33;2019.37;1672.04;2016.48;1703.92;10;0.78;move;-1;;
2129;1535.92;1114.06;1567.69;1112.33;1566.83;1096.56;1535.06;1098.29;10;0.78;move;-1;;
2157;2957.08;1057.22;2958.52;1041.21;2923.86;1038.09;2922.42;1054.1;10;0.83;move;-1;;
2334;2026.42;1748.8;2029.32;1712.89;2014.58;1711.7;2011.68;1747.61;10;0.8;move;-1;;
2363;1850.76;838.22;1867.42;837.22;1865.3;802.03;1848.64;803.03;10;0.77;move;-1;;
2452;2024.36;1783.63;2027.4;1755.97;2014.02;1754.5;2010.97;1782.16;10;0.82;move;-1;;
2483;3006.3;1063.9;3008.08;1049.04;2978.23;1045.47;2976.45;1060.34;10;0.84;move;-1;;
2567;2022.34;1819.83;2025.49;1790.61;2012.1;1789.17;2008.95;1818.39;10;0.8;move;-1;;
2600;123.09;79.7;155.84;76.02;154.18;61.16;121.42;64.84;10;0.58;stop;-1;;
2688;372.01;1106.56;398.21;1105.53;397.68;1091.88;371.48;1092.9;10;0.59;move;-1;;
2703;2013.46;1861.84;2018.03;1831.37;2004.1;1829.28;1999.53;1859.76;10;0.77;move;-1;;
2718;1740.4;1107.19;1774.52;1105.06;1773.58;1089.94;1739.46;1092.06;10;0.71;move;-1;;
2772;1944.55;541.56;1957.96;531.23;1935.76;502.44;1922.36;512.77;10;0.49;move;-1;;
2839;1703.16;1108.85;1732.62;1106.32;1731.46;1092.78;1702.0;1095.3;10;0.8;move;-1;;
2843;2004.2;1919.79;2011.87;1885.11;1995.93;1881.58;1988.25;1916.27;10;0.81;move;-1;;
2964;1875.4;856.99;1894.7;855.26;1890.16;804.63;1870.87;806.36;9;0.74;move;-1;;
3040;1743.52;1125.61;1778.27;1124.44;1777.73;1108.64;1742.98;1109.81;10;0.79;move;-1;;
3089;1848.13;779.81;1864.17;778.14;1860.9;746.81;1844.86;748.48;10;0.81;move;-1;;
3107;2051.16;1793.41;2051.55;1769.67;2038.96;1769.46;2038.58;1793.21;10;0.56;stop;15;1214;6364
3134;3023.4;1088.42;3025.89;1072.84;2994.41;1067.83;2991.93;1083.41;10;0.8;move;-1;;
3149;2050.51;563.48;2082.21;559.92;2080.49;544.64;2048.79;548.2;10;0.74;move;-1;;
3182;2153.05;555.59;2184.04;552.14;2182.33;536.79;2151.34;540.24;10;0.74;move;-1;;
3187;1899.72;811.51;1915.46;809.92;1911.78;773.61;1896.04;775.21;10;0.8;move;-1;;
3188;1525.11;1656.34;1525.67;1646.94;1502.27;1645.53;1501.7;1654.94;10;0.49;stop;-1;;
3295;1847.84;729.95;1861.47;729.57;1860.63;699.92;1847.0;700.31;10;0.79;move;-1;;
3316;1894.41;767.33;1909.69;766.56;1908.27;738.49;1893.0;739.25;10;0.77;move;-1;;
3334;1997.92;566.62;1998.87;553.48;1973.33;551.63;1972.38;564.77;10;0.78;move;-1;;
3383;1942.81;919.38;1956.23;917.28;1951.57;887.37;1938.14;889.47;10;0.79;move;-1;;
3511;807.83;1086.41;839.38;1086.38;839.36;1070.78;807.81;1070.81;10;0.78;move;-1;;
3549;3115.5;1129.1;3117.12;1113.59;3079.5;1109.65;3077.88;1125.16;10;0.83;move;-1;;
3593;1893.3;731.56;1908.81;730.12;1905.45;693.82;1889.94;695.25;10;0.81;move;-1;;
3619;1760.56;1169.67;1790.16;1167.31;1789.14;1154.58;1759.55;1156.94;10;0.44;move;-1;;
3724;3167.34;1109.98;3169.67;1094.14;3137.35;1089.39;3135.02;1105.24;10;0.81;move;-1;;
3729;-0.74;1081.05;20.42;1080.99;20.36;1063.95;-0.79;1064.01;10;0.71;stop;-1;;
3927;1677.96;1128.15;1712.5;1126.15;1711.66;1111.72;1677.13;1113.73;10;0.82;move;-1;;
3973;3064.21;1145.79;3066.42;1131.02;3031.42;1125.78;3029.21;1140.54;10;0.81;move;-1;;
4033;1150.59;1653.38;1150.85;1640.56;1125.66;1640.05;1125.4;1652.88;10;0.38;stop;-1;;
4068;2639.24;1114.6;2670.36;1114.44;2670.27;1098.83;2639.16;1099.0;10;0.8;move;-1;;
4074;1902.32;854.16;1917.46;852.71;1914.43;820.97;1899.29;822.41;10;0.76;move;-1;;
4091;1882.13;889.56;1896.79;888.78;1895.25;859.82;1880.58;860.6;10;0.76;move;-1;;
4109;2249.97;543.02;2285.45;538.05;2283.41;523.48;2247.93;528.45;10;0.65;move;-1;;
4203;1890.2;689.76;1905.79;688.49;1903.3;657.99;1887.71;659.26;10;0.79;move;-1;;
4242;2366.24;1043.53;2404.13;1041.66;2403.38;1026.47;2365.49;1028.34;10;0.7;move;-1;;
4346;1875.16;796.47;1889.31;795.31;1886.84;765.03;1872.69;766.19;10;0.77;move;-1;;
