vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3185.38;1204.05;3187.72;1187.43;3154.93;1182.82;3152.6;1199.45;10;0.67;stop;11;1;7518
381;2044.23;1643.56;2055.42;1643.49;2055.27;1620.06;2044.08;1620.13;10;0.7;stop;15;1;7518
384;2455.48;63.3;2485.67;59.91;2484.02;45.26;2453.83;48.65;10;0.75;stop;4;1;7518
386;1277.57;1653.26;1304.1;1652.51;1303.74;1639.62;1277.21;1640.36;10;0.62;stop;14;1;7518
387;1886.89;1698.92;1887.73;1683.39;1856.74;1681.71;1855.89;1697.23;10;0.71;stop;14;1;3350
388;436.96;1646.37;437.2;1632.55;409.61;1632.07;409.36;1645.88;10;0.77;stop;18;1;7518
389;2099.14;1161.59;2133.93;1159.71;2133.11;1144.66;2098.32;1146.54;10;0.73;stop;11;1;7518
390;1178.47;1858.27;1179.21;1828.75;1163.78;1828.36;1163.04;1857.88;10;0.72;stop;-1;;
391;3739.98;271.01;3747.6;244.35;3733.77;240.4;3726.15;267.06;10;0.67;stop;6;1;7518
392;3689.53;440.52;3724.32;436.27;3722.34;420.1;3687.56;424.35;10;0.62;stop;6;1;7518
395;584.71;1186.03;584.79;1170.04;555.29;1169.9;555.21;1185.9;10;0.75;stop;12;1;5709
396;547.14;1188.66;548.71;1171.77;520.68;1169.16;519.1;1186.05;10;0.64;stop;12;1;7518
397;2536.9;1822.89;2539.43;1791.77;2525.23;1790.61;2522.69;1821.73;10;0.71;stop;16;1;7518
399;1895.57;76.15;1910.06;75.16;1907.96;44.23;1893.47;45.21;10;0.8;move;-1;;
400;2006.89;995.2;2022.09;991.59;2014.61;960.05;1999.41;963.66;10;0.69;stop;9;1;7518
401;2336.64;72.79;2370.55;69.18;2368.86;53.21;2334.95;56.82;10;0.78;stop;4;1;7518
402;87.17;1190.88;139.49;1189.91;139.12;1169.75;86.8;1170.71;9;0.66;stop;-1;;
403;688.54;1649.36;689.11;1636.81;663.34;1635.64;662.77;1648.19;10;0.67;stop;18;1;7518
404;334.68;560.1;337.64;545.06;305.17;538.65;302.2;553.69;10;0.54;stop;-1;;
405;3376.96;1031.06;3391.46;1002.87;3377.72;995.81;3363.23;1024.0;10;0.67;stop;-1;;
406;2289.49;521.99;2318.73;518.54;2317.01;504.01;2287.77;507.46;10;0.79;stop;7;1;7518
407;212.39;1073.29;212.67;1060.08;186.52;1059.52;186.23;1072.73;10;0.62;stop;10;1;5188
408;1390.44;1177.61;1420.54;1176.13;1419.81;1161.27;1389.71;1162.75;10;0.71;stop;12;1;7518
409;1681.14;1041.87;1712.58;1040.75;1712.01;1024.75;1680.57;1025.88;10;0.7;stop;10;1;7518
410;2990.61;461.88;3020.86;457.58;3018.76;442.81;2988.51;447.1;10;0.77;stop;7;1;7518
412;361.13;1684.5;362.11;1669.99;332.62;1668.0;331.64;1682.51;10;0.74;stop;18;1;7518
413;3577.01;711.66;3585.05;682.7;3570.49;678.65;3562.45;707.62;10;0.77;stop;6;1;7518
414;186.5;1188.23;216.23;1187.64;215.92;1172.39;186.19;1172.99;10;0.7;stop;-1;;
415;1708.69;1169.14;1738.15;1168.7;1737.93;1153.99;1708.47;1154.43;10;0.76;stop;12;1;7518
416;2799.74;1264.46;2830.08;1262.97;2829.38;1248.79;2799.04;1250.28;10;0.76;stop;13;1;7518
418;3543.94;801.29;3552.02;772.82;3537.0;768.56;3528.91;797.02;10;0.74;stop;6;1;7518
419;2058.52;1088.34;2086.79;1086.68;2085.98;1072.78;2057.71;1074.44;10;0.72;move;-1;;
420;3346.82;917.45;3381.61;902.66;3375.05;887.24;3340.27;902.02;10;0.81;stop;6;1;7518
421;2705.29;1365.59;2720.52;1339.59;2707.83;1332.16;2692.61;1358.16;10;0.72;stop;13;1;7518
423;3767.86;196.74;3778.15;169.56;3764.02;164.2;3753.72;191.38;10;0.74;stop;6;1;7518
424;1468.65;193.23;1481.64;191.12;1476.6;160.02;1463.61;162.13;10;0.71;stop;-1;;
425;3520.48;411.03;3549.42;406.86;3547.33;392.41;3518.4;396.58;10;0.76;stop;6;1;7518
426;623.74;1237.3;654.6;1236.24;654.07;1220.82;623.21;1221.89;10;0.72;stop;12;1;7518
427;1622.68;1694.02;1622.88;1680.26;1594.82;1679.85;1594.62;1693.61;10;0.66;stop;14;1;7518
428;627.91;1218.86;655.54;1218.83;655.52;1203.64;627.9;1203.67;10;0.71;stop;12;1;7518
429;2032.05;1434.85;2048.05;1433.72;2044.95;1390.02;2028.95;1391.16;10;0.39;move;-1;;
430;2816.24;2055.99;2830.48;2048.77;2815.55;2019.32;2801.31;2026.54;10;0.46;stop;-1;;
433;472.88;1646.35;473.18;1632.7;444.46;1632.09;444.17;1645.73;10;0.75;stop;18;1;7518
434;2537.07;1860.79;2539.12;1829.07;2523.93;1828.09;2521.88;1859.8;10;0.59;stop;16;1;7518
435;2384.17;69.24;2414.19;65.63;2412.45;51.14;2382.43;54.74;10;0.74;stop;4;1;4083
436;2561.24;336.62;2575.26;335.54;2572.88;304.63;2558.86;305.71;10;0.76;stop;7;1;7518
438;1794.35;268.48;1808.47;266.82;1804.99;237.21;1790.88;238.87;10;0.78;stop;-1;;
439;2330.51;1316.6;2330.83;1297.49;2288.37;1296.78;2288.04;1315.88;9;0.68;stop;13;1;7518
440;3649.81;1270.28;3654.1;1256.46;3623.32;1246.91;3619.03;1260.73;10;0.76;stop;11;1;7518
441;631.61;1649.63;660.37;1649.42;660.26;1634.43;631.51;1634.64;10;0.68;stop;18;1;7518
442;1811.19;558.28;1826.59;557.62;1825.28;527.34;1809.88;528.01;10;0.8;stop;1;1;7518
443;676.0;1243.72;676.2;1214.51;660.88;1214.41;660.68;1243.61;10;0.72;stop;12;1;7518
444;3032.36;1365.92;3042.7;1352.15;3009.64;1327.33;2999.3;1341.1;10;0.69;stop;13;1;7518
445;2611.72;495.7;2644.2;492.67;2642.78;477.42;2610.3;480.46;10;0.69;stop;7;1;7518
446;124.6;1078.35;149.79;1077.54;149.38;1064.78;124.2;1065.58;10;0.62;stop;10;1;7518
447;3232.12;1080.3;3235.01;1060.79;3172.88;1051.57;3169.99;1071.09;9;0.56;move;-1;;
449;2065.91;97.89;2100.49;94.41;2099.03;79.86;2064.45;83.34;10;0.77;stop;4;1;7518
450;421.04;1075.0;446.7;1072.14;445.21;1058.75;419.55;1061.61;10;0.7;stop;10;1;4900
451;2354.64;559.41;2387.21;556.3;2385.73;540.84;2353.17;543.95;10;0.75;stop;7;1;7518
453;1961.79;1573.09;1978.74;1573.08;1978.71;1531.91;1961.76;1531.92;10;0.69;stop;14;1;3085
454;2572.44;1774.99;2573.4;1744.49;2558.31;1744.01;2557.35;1774.51;10;0.7;stop;16;1;7518
455;2035.06;1892.92;2039.78;1852.09;2021.32;1849.96;2016.6;1890.78;10;0.61;stop;15;1;7518
456;3757.37;113.86;3767.14;85.19;3753.88;80.67;3744.11;109.34;10;0.72;stop;6;1;7518
457;3726.3;191.77;3740.12;156.34;3724.95;150.42;3711.13;185.85;10;0.71;stop;6;1;7518
458;2004.27;1322.26;2017.28;1321.83;2016.48;1297.86;2003.47;1298.3;10;0.71;move;-1;;
459;392.97;1684.19;393.06;1669.41;366.87;1669.25;366.78;1684.02;10;0.64;stop;18;1;7518
460;506.54;1646.83;506.6;1633.6;482.52;1633.49;482.46;1646.71;10;0.71;stop;18;1;7518
463;1220.59;1514.21;1223.5;1485.39;1208.84;1483.91;1205.94;1512.74;10;0.78;stop;14;1;7518
464;279.59;1189.34;310.99;1186.31;309.63;1172.22;278.23;1175.25;10;0.67;stop;-1;;
465;1426.81;1653.72;1453.36;1653.37;1453.19;1640.28;1426.64;1640.63;10;0.54;stop;14;1;7518
466;1128.28;1183.86;1157.93;1182.72;1157.35;1167.39;1127.69;1168.53;10;0.73;stop;12;1;7518
468;2000.25;2007.73;2009.52;1979.25;1995.75;1974.77;1986.48;2003.25;10;0.62;stop;15;1;7518
469;2539.59;1724.09;2540.97;1693.15;2527.03;1692.53;2525.66;1723.47;10;0.67;stop;16;1;7518
470;2004.77;1072.06;2034.79;1070.85;2034.16;1055.32;2004.15;1056.53;10;0.78;move;-1;;
471;1245.24;1692.49;1245.77;1677.91;1217.95;1676.88;1217.41;1691.47;10;0.72;stop;14;1;7518
472;2050.11;2161.03;2050.37;2129.84;2035.89;2129.72;2035.63;2160.91;10;0.67;stop;-1;;
475;2039.27;1514.44;2052.35;1513.7;2050.85;1487.62;2037.78;1488.37;10;0.52;stop;15;1;5151
476;1231.39;1652.57;1231.52;1640.57;1207.05;1640.31;1206.92;1652.3;10;0.56;stop;14;1;7518
479;1361.8;1692.69;1388.0;1692.11;1387.7;1678.93;1361.5;1679.51;10;0.68;stop;14;1;7518
480;2036.53;99.2;2061.46;95.98;2059.79;83.05;2034.86;86.27;10;0.56;stop;4;1;7518
481;3346.56;898.67;3359.15;887.94;3337.81;862.9;3325.23;873.62;10;0.74;stop;6;1;7518
483;3028.65;459.14;3064.7;455.09;3062.85;438.61;3026.8;442.66;10;0.68;stop;7;1;7518
484;1085.78;1049.86;1108.02;1049.77;1107.97;1037.95;1085.73;1038.04;10;0.56;stop;10;1;7518
485;3127.19;1059.56;3128.78;1045.04;3103.9;1042.32;3102.32;1056.84;10;0.73;stop;6;1;7518
488;2541.63;1060.99;2541.93;1046.74;2512.62;1046.13;2512.32;1060.39;10;0.74;move;-1;;
489;655.18;1688.91;656.27;1674.32;625.45;1672.02;624.36;1686.62;10;0.66;stop;18;1;7518
490;1759.86;1697.45;1760.63;1683.48;1734.39;1682.05;1733.62;1696.02;10;0.65;stop;14;1;7518
492;875.9;633.15;877.1;618.98;848.16;616.53;846.96;630.71;10;0.68;stop;-1;;
494;424.37;1685.17;425.01;1670.37;398.29;1669.21;397.64;1684.0;10;0.7;stop;18;1;7518
495;1949.01;1426.17;1967.97;1423.42;1961.12;1376.21;1942.16;1378.96;9;0.79;stop;14;1;7518
497;2409.52;1275.55;2438.42;1274.14;2437.73;1260.2;2408.83;1261.61;10;0.68;stop;-1;;
498;1761.2;95.57;1773.35;95.43;1773.03;68.12;1760.89;68.26;10;0.6;stop;1;1;3740
499;901.06;1185.33;933.39;1184.48;932.97;1168.17;900.64;1169.02;10;0.64;stop;12;1;7243
501;1459.77;1694.11;1460.35;1681.01;1432.61;1679.77;1432.02;1692.87;10;0.64;stop;14;1;7518
502;727.63;2045.6;728.42;2017.03;719.3;2016.78;718.51;2045.35;10;0.57;stop;-1;;
504;3404.49;1043.9;3419.97;1010.72;3402.7;1002.66;3387.22;1035.85;9;0.74;stop;6;1;7518
505;1422.95;1692.86;1423.95;1680.89;1398.55;1678.77;1397.55;1690.73;10;0.53;stop;14;1;7518
506;3119.37;1195.43;3120.56;1179.14;3109.38;1178.32;3108.19;1194.61;10;0.69;stop;11;1;7518
507;3348.01;1262.49;3360.51;1226.43;3341.99;1220.01;3329.49;1256.07;9;0.59;stop;11;1;7518
508;151.25;1674.99;152.23;1658.98;118.28;1656.89;117.3;1672.9;10;0.59;stop;17;1;7518
509;1470.89;226.69;1484.57;225.6;1482.24;196.31;1468.55;197.4;10;0.64;stop;-1;;
510;179.83;1073.52;180.99;1060.87;153.69;1058.35;152.52;1071.0;10;0.51;stop;10;1;5272
512;1460.92;878.0;1461.68;864.03;1431.46;862.38;1430.69;876.35;10;0.8;stop;10;1;7518
513;1214.73;1557.39;1218.03;1526.54;1204.59;1525.11;1201.28;1555.96;10;0.76;stop;14;1;5102
514;2146.17;1287.31;2196.65;1284.12;2195.4;1264.19;2144.91;1267.38;9;0.74;stop;13;1;3713
515;2378.13;1310.07;2409.63;1309.82;2409.49;1293.18;2378.0;1293.43;10;0.65;stop;13;1;7518
516;1212.7;1592.43;1213.22;1566.81;1200.98;1566.57;1200.47;1592.19;10;0.67;stop;14;1;7518
517;833.17;1479.03;833.53;1464.74;803.29;1463.97;802.92;1478.26;10;0.62;stop;-1;;
518;3095.04;1448.74;3107.18;1441.47;3090.96;1414.38;3078.82;1421.65;10;0.61;stop;13;1;7518
519;2970.27;1955.76;2998.28;1940.23;2990.73;1926.61;2962.72;1942.14;10;0.61;stop;-1;;
520;1429.53;1175.24;1458.8;1174.27;1458.34;1160.26;1429.07;1161.23;10;0.73;stop;12;1;7518
521;3632.05;503.69;3640.48;474.54;3626.07;470.37;3617.64;499.53;10;0.67;stop;-1;;
522;2875.42;1260.52;2901.53;1260.38;2901.46;1246.35;2875.34;1246.49;10;0.69;stop;13;1;7518
523;689.87;1687.77;690.09;1673.57;663.88;1673.16;663.66;1687.37;10;0.58;stop;18;1;7518
524;384.61;512.96;388.3;482.72;372.42;480.79;368.73;511.03;10;0.67;stop;-1;;
526;3419.36;1002.02;3432.83;972.13;3418.76;965.79;3405.3;995.68;10;0.74;stop;6;1;7518
527;3805.54;1126.81;3821.96;1124.98;3818.21;1091.32;3801.79;1093.15;10;0.38;stop;-1;;
528;1941.43;1375.22;1958.38;1372.72;1952.94;1336.03;1936.0;1338.53;10;0.64;stop;-1;;
529;3208.35;95.24;3223.28;93.25;3219.15;62.26;3204.22;64.25;10;0.5;stop;-1;;
530;1022.97;1187.08;1063.76;1183.43;1062.03;1164.17;1021.24;1167.82;9;0.79;move;-1;;
531;3582.17;753.86;3591.92;730.72;3578.45;725.05;3568.7;748.18;10;0.68;stop;6;1;7518
533;513.07;1433.93;513.86;1417.63;481.61;1416.07;480.83;1432.37;10;0.6;stop;-1;;
535;3616.89;2085.23;3649.28;2069.99;3641.23;2052.89;3608.84;2068.14;10;0.45;stop;-1;;
536;1422.27;875.72;1422.83;862.48;1394.73;861.28;1394.17;874.52;10;0.78;stop;10;1;7518
537;743.15;2048.07;745.1;2018.57;731.71;2017.68;729.76;2047.18;10;0.58;stop;-1;;
539;2540.63;46.38;2554.81;44.87;2551.87;17.18;2537.69;18.69;10;0.55;stop;4;1;7518
540;2600.5;817.12;2615.88;815.9;2613.5;786.0;2598.12;787.23;10;0.78;stop;-1;;
541;477.69;1264.11;477.94;1249.85;448.56;1249.33;448.31;1263.59;10;0.5;stop;-1;;
542;1031.96;1007.05;1047.17;1006.98;1047.04;976.33;1031.83;976.39;10;0.67;stop;10;1;7518
543;857.69;1689.91;858.44;1675.38;828.97;1673.84;828.21;1688.37;10;0.62;stop;18;1;7518
546;3452.69;933.04;3462.77;908.77;3450.12;903.52;3440.04;927.79;10;0.63;stop;6;1;7518
548;882.54;1188.62;883.41;1177.39;862.14;1175.75;861.28;1186.99;10;0.66;stop;12;1;7518
549;374.76;1644.93;398.45;1644.48;398.2;1631.64;374.52;1632.08;10;0.59;stop;18;1;7518
552;1163.98;1054.14;1190.01;1053.22;1189.52;1039.48;1163.49;1040.4;10;0.74;stop;-1;;
553;2577.18;1500.06;2577.68;1475.86;2563.69;1475.57;2563.19;1499.77;10;0.59;stop;16;1;7518
556;2041.55;1852.48;2047.13;1802.45;2028.7;1800.39;2023.12;1850.42;9;0.45;stop;15;1;7518
558;530.1;1648.46;555.86;1647.81;555.53;1634.67;529.77;1635.31;10;0.59;stop;18;1;7518
559;2558.13;304.0;2572.6;302.49;2569.25;270.32;2554.77;271.83;10;0.75;stop;7;1;7518
560;2109.39;2098.4;2109.91;2081.01;2071.11;2079.85;2070.59;2097.24;10;0.52;stop;-1;;
561;442.88;1249.79;470.08;1249.2;469.78;1235.52;442.58;1236.11;10;0.44;stop;-1;;
562;2529.67;1533.94;2543.19;1533.66;2542.58;1504.12;2529.06;1504.4;10;0.59;stop;16;1;7518
564;2546.19;123.29;2559.02;122.06;2556.44;94.96;2543.6;96.19;10;0.69;stop;4;1;7518
566;1559.87;1783.74;1564.93;1770.85;1537.25;1760.01;1532.2;1772.9;10;0.58;stop;14;1;7518
567;2289.93;1280.1;2290.49;1265.92;2258.07;1264.65;2257.51;1278.83;10;0.58;stop;13;1;7518
568;2309.58;560.67;2338.88;557.47;2337.42;544.08;2308.12;547.28;10;0.79;stop;7;1;7518
569;3653.95;901.07;3684.67;897.62;3682.92;882.06;3652.21;885.51;10;0.46;stop;6;1;7518
570;1601.32;1651.64;1601.48;1640.45;1577.93;1640.11;1577.77;1651.3;10;0.44;stop;14;1;7518
572;3519.41;984.61;3539.71;941.19;3520.28;932.11;3499.98;975.53;10;0.64;stop;-1;;
573;861.85;1613.67;875.08;1612.91;873.47;1585.08;860.23;1585.84;10;0.53;stop;-1;;
575;1059.97;1652.4;1060.01;1639.24;1034.4;1639.16;1034.36;1652.32;10;0.7;stop;14;1;7518
578;92.37;878.3;94.91;850.56;78.37;849.04;75.83;876.79;10;0.51;stop;-1;;
580;3607.84;904.88;3641.54;903.69;3640.91;885.74;3607.21;886.93;10;0.68;stop;6;1;7518
583;3534.38;838.4;3544.07;803.57;3524.06;798.0;3514.37;832.83;9;0.62;stop;6;1;7517
584;1500.54;971.59;1502.17;939.34;1488.59;938.66;1486.95;970.91;10;0.62;stop;10;1;6420
588;3323.98;1006.98;3330.29;980.6;3318.21;977.71;3311.9;1004.09;10;0.62;stop;6;1;4841
590;1377.05;1655.0;1377.22;1642.78;1347.7;1642.38;1347.53;1654.59;10;0.5;stop;14;1;3069
591;824.61;1690.29;825.17;1674.48;796.37;1673.46;795.82;1689.27;10;0.54;stop;18;1;7518
592;1824.78;887.18;1840.21;885.75;1837.1;852.07;1821.66;853.5;10;0.79;stop;1;1;7518
595;699.79;1688.22;728.25;1687.79;728.02;1672.72;699.56;1673.15;10;0.44;stop;18;1;5762
598;851.82;1952.71;881.94;1951.3;881.24;1936.42;851.13;1937.83;10;0.41;stop;-1;;
602;3120.2;1390.19;3124.84;1377.77;3113.05;1373.37;3108.41;1385.79;10;0.41;stop;13;1;3095
603;2551.86;86.91;2578.49;82.91;2576.64;70.59;2550.01;74.59;10;0.65;stop;4;1;7518
607;2152.69;1158.95;2160.97;1158.73;2160.56;1143.92;2152.28;1144.15;10;0.54;stop;11;1;5011
608;1849.76;1697.53;1850.49;1683.5;1821.12;1681.97;1820.39;1696.0;10;0.53;stop;14;1;3309
610;727.1;1687.68;727.29;1672.8;719.63;1672.7;719.44;1687.58;10;0.49;stop;18;1;3060
611;3708.49;246.77;3725.51;205.87;3709.01;199.01;3691.99;239.91;9;0.68;stop;6;1;7518
612;2580.34;1370.44;2580.61;1337.57;2565.04;1337.44;2564.76;1370.31;10;0.42;stop;-1;;
613;3414.9;1288.11;3456.87;1280.17;3453.23;1260.95;3411.26;1268.89;9;0.52;stop;11;1;7518
615;3724.47;318.12;3731.31;291.02;3715.53;287.04;3708.69;314.14;10;0.41;stop;6;1;7518
617;737.46;1217.56;737.7;1202.59;709.1;1202.13;708.86;1217.1;10;0.65;stop;12;1;5232
624;3514.84;170.83;3530.0;167.53;3522.97;135.27;3507.82;138.57;10;0.47;stop;-1;;
625;615.2;1686.75;615.87;1672.52;591.36;1671.38;590.69;1685.6;10;0.53;stop;18;1;7518
626;579.04;1687.36;579.17;1672.87;553.46;1672.64;553.33;1687.12;10;0.36;stop;18;1;7518
627;458.03;1685.38;459.4;1672.55;434.94;1669.93;433.57;1682.76;10;0.59;stop;18;1;7518
628;1687.84;1657.39;1688.59;1641.53;1679.79;1641.11;1679.03;1656.97;10;0.5;stop;14;1;6586
631;162.33;1675.79;188.26;1675.42;188.06;1661.71;162.14;1662.08;10;0.41;stop;17;1;4275
632;2556.83;257.34;2570.18;256.44;2568.3;228.66;2554.94;229.56;10;0.67;stop;7;1;3331
633;577.68;1226.45;578.61;1192.77;561.39;1192.3;560.46;1225.98;10;0.5;stop;12;1;4125
634;304.84;1684.38;330.31;1680.07;327.98;1666.25;302.5;1670.55;10;0.49;stop;18;1;4770
646;1962.52;1631.68;1985.03;1630.62;1982.48;1576.82;1959.97;1577.88;9;0.73;move;-1;;
653;1498.27;1005.96;1500.59;975.11;1486.36;974.04;1484.03;1004.89;10;0.81;stop;10;5;7518
658;2285.95;76.45;2318.61;73.43;2317.18;57.99;2284.52;61.01;10;0.69;stop;4;6;3743
667;3592.67;1227.05;3595.8;1210.6;3560.45;1203.88;3557.33;1220.33;10;0.79;move;-1;;
693;1100.27;1652.98;1100.98;1640.66;1068.17;1638.77;1067.46;1651.09;10;0.57;stop;14;13;3062
711;2596.52;1041.58;2597.13;1026.3;2565.73;1025.05;2565.12;1040.32;10;0.79;move;-1;;
718;45.93;1632.08;70.18;1630.63;69.32;1616.36;45.08;1617.81;10;0.38;stop;17;21;5141
853;1970.2;835.44;1984.41;833.74;1980.8;803.68;1966.59;805.39;10;0.76;move;-1;;
874;2818.21;1068.91;2818.78;1053.84;2787.81;1052.65;2787.23;1067.73;10;0.78;move;-1;;
884;2691.07;1051.43;2691.94;1029.09;2624.18;1026.44;2623.31;1048.78;9;0.84;move;-1;;
967;1963.14;1338.32;1979.27;1334.92;1972.11;1300.93;1955.98;1304.33;10;0.79;move;-1;;
1070;3232.63;1369.71;3245.79;1337.01;3231.43;1331.23;3218.27;1363.92;10;0.8;stop;-1;;
1104;1962.67;1260.62;1976.08;1258.93;1972.58;1231.25;1959.17;1232.94;10;0.78;move;-1;;
1112;2626.07;1063.75;2626.85;1048.58;2591.3;1046.75;2590.52;1061.92;10;0.78;move;-1;;
1213;2728.61;1045.33;2728.85;1029.66;2696.89;1029.17;2696.65;1044.84;10;0.8;stop;-1;;
1221;1904.78;2104.41;1917.11;2075.94;1904.47;2070.46;1892.14;2098.93;10;0.82;move;-1;;
1222;1857.2;926.07;1872.28;925.44;1871.05;895.87;1855.97;896.5;10;0.77;move;-1;;
1267;2029.17;2163.85;2031.22;2132.38;2016.33;2131.4;2014.28;2162.87;10;0.59;stop;-1;;
1299;1996.57;1738.8;1999.23;1710.59;1985.93;1709.33;1983.27;1737.54;10;0.79;move;-1;;
1331;1977.06;1406.04;1991.77;1404.02;1987.63;1373.84;1972.92;1375.86;10;0.8;move;-1;;
1340;2418.47;1137.24;2452.81;1136.36;2452.4;1120.63;2418.07;1121.52;10;0.78;move;-1;;
1363;2905.85;1074.09;2907.22;1058.57;2872.9;1055.54;2871.53;1071.05;10;0.81;move;-1;;
1365;2076.37;2162.09;2088.57;2160.92;2086.13;2135.41;2073.93;2136.58;10;0.56;stop;-1;;
1421;1912.26;519.59;1927.12;518.4;1924.46;485.04;1909.6;486.22;10;0.73;move;-1;;
1436;2860.41;1067.74;2861.12;1053.4;2828.34;1051.76;2827.63;1066.1;10;0.78;move;-1;;
1461;2770.59;1044.71;2770.85;1030.31;2741.53;1029.79;2741.28;1044.19;10;0.82;move;-1;;
1465;2547.09;153.92;2561.33;153.24;2560.03;126.2;2545.79;126.88;10;0.72;stop;4;381;7518
1496;1851.38;888.79;1868.78;887.81;1866.75;851.59;1849.35;852.56;10;0.8;move;-1;;
1516;1907.37;936.28;1922.14;934.94;1919.51;905.91;1904.74;907.25;10;0.79;move;-1;;
1531;1934.0;666.93;1948.74;665.77;1946.03;631.32;1931.29;632.48;10;0.78;move;-1;;
1557;1996.64;1780.55;2000.33;1747.96;1985.86;1746.32;1982.17;1778.91;10;0.72;move;-1;;
1573;2814.14;1046.03;2814.97;1032.43;2786.86;1030.72;2786.03;1044.32;10;0.84;move;-1;;
1625;3580.89;1038.52;3587.14;1023.79;3554.42;1009.92;3548.18;1024.64;10;0.76;stop;-1;;
1643;1991.69;1561.79;2005.73;1561.47;2005.06;1531.96;1991.02;1532.28;10;0.79;move;-1;;
1653;3584.25;1251.97;3587.59;1236.3;3560.43;1230.53;3557.1;1246.2;10;0.45;stop;11;445;6116
1684;1883.86;930.29;1898.7;929.22;1896.61;900.08;1881.77;901.15;10;0.81;move;-1;;
1688;2426.95;1118.2;2459.11;1117.06;2458.55;1101.42;2426.39;1102.57;10;0.77;move;-1;;
1738;2991.79;1086.25;2994.02;1069.19;2960.21;1064.75;2957.98;1081.81;10;0.85;move;-1;;
1778;2950.42;1081.01;2952.21;1063.19;2913.65;1059.3;2911.85;1077.12;10;0.83;move;-1;;
1783;2858.0;1048.95;2859.03;1034.48;2828.5;1032.3;2827.47;1046.77;10;0.84;move;-1;;
1787;2206.15;1141.29;2232.2;1133.17;2225.97;1113.21;2199.93;1121.33;10;0.78;move;-1;;
1825;1873.03;44.2;1887.31;43.89;1886.72;16.55;1872.44;16.86;10;0.73;move;-1;;
1845;1982.6;1453.13;1996.36;1452.15;1994.46;1425.74;1980.7;1426.73;10;0.78;move;-1;;
1846;3509.56;1091.92;3546.85;1067.9;3536.69;1052.14;3499.4;1076.16;9;0.8;stop;-1;;
1880;2895.43;1053.0;2896.57;1037.97;2867.39;1035.75;2866.24;1050.78;10;0.82;move;-1;;
1887;2027.04;1661.6;2027.48;1632.6;2013.96;1632.4;2013.52;1661.4;10;0.81;move;-1;;
1961;1884.61;173.46;1900.98;171.81;1897.55;137.6;1881.17;139.25;10;0.81;move;-1;;
1981;2716.06;34.04;2745.03;30.51;2743.19;15.46;2714.22;18.99;10;0.7;stop;4;602;7518
1998;2277.62;1123.62;2305.04;1121.9;2304.13;1107.26;2276.71;1108.98;10;0.69;move;-1;;
2017;2812.03;22.51;2844.74;18.74;2842.97;3.37;2810.26;7.14;10;0.78;stop;4;621;7518
2034;1904.79;896.97;1920.54;895.28;1917.02;862.53;1901.27;864.22;10;0.8;move;-1;;
2038;2847.9;17.27;2877.63;14.9;2876.47;0.31;2846.74;2.68;10;0.76;stop;4;631;7518
2047;203.07;1638.54;204.14;1626.31;177.32;1623.96;176.25;1636.19;10;0.47;stop;17;632;4291
2067;2901.06;13.34;2932.79;10.72;2931.6;-3.73;2899.86;-1.11;10;0.58;stop;4;643;6885
2081;2766.64;28.15;2804.49;24.53;2802.82;7.01;2764.96;10.62;10;0.76;stop;4;647;5633
2095;1894.03;309.41;1908.14;309.12;1907.53;279.53;1893.42;279.82;10;0.74;move;-1;;
2113;2029.68;1705.17;2032.09;1673.13;2018.07;1672.08;2015.66;1704.12;10;0.76;move;-1;;
2129;1535.85;1114.62;1567.88;1112.75;1566.9;1096.01;1534.87;1097.88;10;0.78;move;-1;;
2157;2957.2;1056.74;2958.71;1041.3;2925.05;1038.01;2923.54;1053.45;10;0.83;move;-1;;
2253;1904.54;446.36;1919.86;445.74;1918.68;416.52;1903.36;417.13;10;0.77;move;-1;;
2262;1954.53;919.84;1970.48;917.93;1966.01;880.72;1950.05;882.64;10;0.81;move;-1;;
2331;1911.72;583.09;1926.32;582.29;1924.53;549.78;1909.93;550.59;10;0.8;move;-1;;
2334;2024.05;1775.61;2027.21;1741.37;2012.45;1740.01;2009.29;1774.25;10;0.71;move;-1;;
2363;1851.27;830.53;1867.99;828.83;1864.51;794.54;1847.79;796.23;10;0.81;move;-1;;
2452;2016.76;1844.1;2021.39;1816.57;2008.49;1814.4;2003.86;1841.93;10;0.81;move;-1;;
2483;3010.72;1064.01;3012.8;1048.53;2982.25;1044.43;2980.17;1059.91;10;0.84;move;-1;;
2567;2009.77;1891.11;2015.76;1861.12;2002.73;1858.51;1996.74;1888.51;10;0.8;move;-1;;
2577;1948.38;830.51;1965.68;828.91;1962.03;789.49;1944.73;791.09;10;0.83;move;-1;;
2600;122.63;79.67;155.64;75.9;153.93;60.95;120.92;64.72;10;0.65;stop;-1;;
2688;1958.25;1057.5;1989.39;1056.7;1989.0;1041.75;1957.86;1042.55;10;0.78;move;-1;;
2703;1986.18;1973.67;1995.42;1944.14;1982.82;1940.2;1973.58;1969.73;10;0.76;move;-1;;
2718;1742.71;1106.45;1776.07;1104.88;1775.35;1089.55;1741.99;1091.12;10;0.74;move;-1;;
2772;2037.06;563.15;2071.86;558.96;2069.94;543.01;2035.14;547.19;9;0.6;move;-1;;
