vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
369;1330.47;1051.94;1361.17;1050.59;1360.53;1036.06;1329.83;1037.41;10;0.72;stop;10;1;7518
370;1933.81;1974.92;1937.49;1948.58;1924.94;1946.83;1921.26;1973.17;10;0.75;stop;-1;;
371;666.82;1062.24;694.64;1057.51;692.55;1045.26;664.74;1049.99;10;0.75;stop;10;1;7518
374;1340.46;1652.63;1340.93;1640.07;1315.67;1639.12;1315.2;1651.68;10;0.76;stop;14;1;7518
375;2173.34;533.96;2206.37;529.11;2204.22;514.54;2171.2;519.39;10;0.75;stop;7;1;7518
376;2133.1;1320.76;2160.71;1319.19;2159.9;1304.99;2132.29;1306.56;10;0.74;stop;13;1;7518
377;2450.73;1040.21;2478.74;1040.01;2478.64;1026.42;2450.64;1026.61;10;0.79;move;-1;;
378;2477.99;1305.82;2504.99;1304.47;2504.26;1290.11;2477.26;1291.47;10;0.72;stop;13;1;7518
379;3317.1;959.71;3333.03;952.99;3318.52;918.57;3302.59;925.29;10;0.7;stop;6;1;7518
380;3188.38;1204.6;3190.62;1188.08;3154.74;1183.21;3152.5;1199.73;10;0.73;stop;11;1;7518
381;2045.24;1644.02;2056.72;1643.93;2056.51;1619.6;2045.03;1619.7;10;0.74;stop;15;1;7518
384;2454.2;64.15;2484.35;61.51;2483.05;46.66;2452.9;49.3;10;0.78;stop;4;1;7518
385;1913.46;532.18;1929.07;531.39;1927.29;496.07;1911.68;496.86;10;0.78;move;-1;;
386;1278.4;1652.48;1304.9;1651.83;1304.6;1639.27;1278.1;1639.92;10;0.74;stop;14;1;7518
387;1884.37;1697.84;1884.97;1683.97;1857.38;1682.79;1856.78;1696.65;10;0.65;stop;14;1;3350
388;436.86;1646.35;437.26;1632.88;410.17;1632.09;409.78;1645.56;10;0.77;stop;18;1;7518
389;2098.49;1160.97;2132.33;1159.11;2131.51;1144.15;2097.67;1146.01;10;0.71;stop;11;1;7518
390;1178.92;1858.69;1179.6;1828.29;1163.89;1827.94;1163.21;1858.34;10;0.74;stop;-1;;
391;3737.4;273.86;3746.56;246.42;3732.6;241.76;3723.44;269.21;10;0.74;stop;6;1;7518
392;3689.15;440.08;3722.74;435.97;3720.85;420.55;3687.26;424.65;10;0.66;stop;6;1;7518
394;1940.47;740.59;1954.44;739.15;1951.38;709.53;1937.41;710.97;10;0.81;move;-1;;
395;555.24;1186.39;584.97;1186.01;584.76;1169.54;555.03;1169.93;10;0.77;stop;12;1;5709
396;520.9;1186.77;551.28;1185.45;550.66;1171.05;520.28;1172.36;10;0.75;stop;12;1;7518
397;2536.72;1822.25;2538.84;1792.2;2525.4;1791.25;2523.28;1821.3;10;0.65;stop;16;1;7518
399;1963.84;948.53;1977.57;947.84;1976.09;918.4;1962.36;919.09;10;0.77;move;-1;;
400;2006.94;995.68;2020.93;992.29;2013.81;962.94;1999.82;966.33;10;0.74;stop;9;1;7518
401;2336.89;73.48;2370.34;69.92;2368.61;53.64;2335.16;57.2;10;0.78;stop;4;1;7518
402;88.34;1191.01;139.13;1190.05;138.77;1170.56;87.98;1171.51;9;0.68;stop;-1;;
403;689.24;1648.83;689.91;1636.57;665.45;1635.23;664.78;1647.5;10;0.71;stop;18;1;7518
404;335.77;560.34;338.43;544.95;305.95;539.35;303.29;554.73;10;0.64;stop;-1;;
405;3375.34;1032.32;3390.39;1003.73;3376.54;996.43;3361.48;1025.02;10;0.69;stop;-1;;
406;2289.22;522.34;2317.76;519.14;2316.15;504.78;2287.61;507.99;10;0.79;stop;7;1;7518
407;213.96;1073.62;214.0;1060.21;187.52;1060.13;187.48;1073.54;10;0.71;stop;10;1;5188
408;1390.17;1178.04;1420.49;1177.22;1420.08;1161.96;1389.76;1162.78;10;0.71;stop;12;1;7518
409;1682.46;1041.5;1712.47;1039.87;1711.67;1025.12;1681.65;1026.76;10;0.7;stop;10;1;7518
410;2992.73;460.94;3021.71;457.4;3020.02;443.56;2991.04;447.1;10;0.74;stop;7;1;7518
412;360.48;1684.62;361.67;1670.27;332.81;1667.88;331.61;1682.23;10;0.7;stop;18;1;7518
413;3576.16;711.44;3583.52;683.51;3569.47;679.81;3562.1;707.74;10;0.74;stop;6;1;7518
414;186.93;1188.22;216.13;1187.43;215.72;1172.4;186.52;1173.2;10;0.73;stop;-1;;
415;1708.21;1168.84;1739.26;1167.85;1738.79;1153.16;1707.74;1154.15;10;0.75;stop;12;1;7518
416;2802.17;1264.08;2830.03;1262.36;2829.21;1249.17;2801.35;1250.89;10;0.72;stop;13;1;7518
417;3501.61;1192.94;3504.16;1177.91;3471.52;1172.37;3468.97;1187.41;10;0.77;move;-1;;
418;3543.61;803.64;3552.81;774.35;3537.33;769.48;3528.12;798.78;10;0.74;stop;6;1;7518
419;2058.1;1087.27;2087.73;1086.06;2087.15;1071.61;2057.52;1072.81;10;0.76;move;-1;;
420;3347.12;916.01;3379.91;901.77;3373.82;887.74;3341.03;901.98;10;0.72;stop;6;1;7518
421;2705.69;1365.03;2720.48;1339.67;2708.56;1332.72;2693.77;1358.08;10;0.64;stop;13;1;7518
423;3766.75;197.76;3777.29;169.91;3763.25;164.59;3752.71;192.44;10;0.75;stop;6;1;7518
424;1469.15;194.9;1481.6;193.34;1478.35;167.35;1465.9;168.91;10;0.72;stop;-1;;
425;3518.84;411.7;3548.06;407.78;3546.16;393.61;3516.94;397.53;10;0.73;stop;6;1;7518
426;623.42;1237.3;654.95;1236.14;654.39;1220.83;622.86;1221.99;10;0.73;stop;12;1;7518
427;1623.34;1693.67;1623.51;1679.41;1595.28;1679.08;1595.12;1693.34;10;0.71;stop;14;1;7518
428;627.03;1219.48;655.7;1219.04;655.47;1203.96;626.8;1204.4;10;0.75;stop;12;1;7518
429;2031.63;1438.59;2049.2;1437.65;2046.68;1390.22;2029.11;1391.16;9;0.41;stop;-1;;
430;2816.15;2054.85;2830.63;2047.45;2815.41;2017.65;2800.93;2025.05;10;0.67;stop;-1;;
433;475.71;1646.13;475.88;1632.67;445.85;1632.3;445.69;1645.76;10;0.75;stop;18;1;7518
434;2536.67;1860.68;2538.55;1830.19;2524.33;1829.32;2522.45;1859.81;10;0.52;stop;16;1;7518
435;2385.0;69.62;2413.32;66.3;2411.63;51.88;2383.31;55.2;10;0.77;stop;4;1;4083
436;2560.04;335.83;2575.42;334.53;2572.96;305.42;2557.58;306.72;10;0.79;stop;7;1;7518
438;1794.36;268.17;1808.31;266.69;1805.27;238.08;1791.32;239.56;10;0.74;stop;-1;;
439;2330.46;1316.65;2331.01;1297.97;2288.41;1296.73;2287.87;1315.41;9;0.64;stop;13;1;7518
440;3650.14;1270.16;3654.21;1255.98;3622.98;1247.03;3618.91;1261.2;10;0.7;stop;11;1;7518
441;631.76;1649.49;662.26;1648.95;661.99;1633.63;631.49;1634.17;10;0.7;stop;18;1;7518
442;1811.56;557.71;1827.22;556.2;1824.49;527.91;1808.83;529.42;10;0.62;stop;1;1;7518
443;661.56;1245.58;676.81;1245.3;676.25;1215.35;661.01;1215.63;10;0.73;stop;12;1;7518
444;3032.17;1366.04;3042.6;1351.81;3009.83;1327.78;2999.4;1342.0;10;0.7;stop;13;1;7518
445;2611.06;496.04;2643.96;492.54;2642.31;477.09;2609.42;480.59;10;0.72;stop;7;1;7518
446;125.76;1078.3;150.76;1077.88;150.56;1065.77;125.56;1066.18;10;0.68;stop;10;1;7518
447;3228.1;1079.43;3230.92;1059.8;3173.15;1051.5;3170.33;1071.14;9;0.71;move;-1;;
448;2491.37;1043.43;2548.59;1042.51;2548.25;1022.07;2491.04;1022.99;10;0.44;stop;-1;;
449;2065.31;98.44;2100.0;94.85;2098.51;80.44;2063.82;84.02;10;0.75;stop;4;1;7518
450;419.43;1075.18;445.84;1072.37;444.47;1059.51;418.07;1062.32;10;0.73;stop;10;1;4900
451;2354.83;560.27;2387.15;557.02;2385.55;541.11;2353.23;544.35;10;0.74;stop;7;1;7518
453;1962.54;1572.55;1977.97;1572.24;1977.21;1534.14;1961.78;1534.45;10;0.69;stop;14;1;3085
454;2572.65;1774.98;2573.86;1744.6;2559.23;1744.02;2558.02;1774.4;10;0.67;stop;16;1;7518
455;2033.88;1891.27;2039.26;1852.76;2022.87;1850.48;2017.49;1888.99;9;0.47;stop;15;1;7518
456;3756.42;115.81;3766.68;85.75;3752.96;81.07;3742.69;111.12;10;0.73;stop;6;1;7518
457;3725.34;192.69;3739.13;157.82;3724.04;151.85;3710.24;186.72;10;0.69;stop;6;1;7518
458;2005.78;1321.63;2017.52;1321.48;2017.22;1299.05;2005.48;1299.21;10;0.77;move;-1;;
459;365.89;1683.67;393.02;1683.65;393.01;1668.83;365.88;1668.85;10;0.63;stop;18;1;7518
460;483.29;1646.27;507.73;1646.12;507.65;1633.11;483.21;1633.26;10;0.74;stop;18;1;7518
463;1221.28;1514.52;1223.46;1484.68;1208.72;1483.6;1206.54;1513.44;10;0.69;stop;14;1;7518
464;281.29;1188.81;311.22;1186.78;310.27;1172.75;280.34;1174.78;10;0.61;stop;-1;;
465;1428.66;1654.11;1451.52;1653.79;1451.34;1641.01;1428.48;1641.34;10;0.51;stop;14;1;7518
466;1129.96;1183.56;1161.87;1182.3;1161.29;1167.69;1129.38;1168.95;10;0.66;stop;12;1;7518
468;2001.18;2008.36;2010.65;1979.76;1997.07;1975.26;1987.6;2003.86;10;0.68;stop;15;1;7518
469;2539.4;1723.57;2540.61;1694.75;2527.23;1694.18;2526.01;1723.0;10;0.68;stop;16;1;7518
470;2113.08;1069.33;2142.31;1068.04;2141.67;1053.55;2112.44;1054.84;10;0.75;move;-1;;
471;1244.46;1691.56;1244.94;1677.63;1217.6;1676.69;1217.12;1690.62;10;0.69;stop;14;1;7518
472;2049.95;2161.41;2050.58;2129.63;2036.05;2129.34;2035.42;2161.12;10;0.66;stop;-1;;
475;2039.11;1515.32;2051.88;1514.64;2050.46;1487.87;2037.68;1488.55;10;0.43;stop;15;1;5151
476;1232.0;1652.7;1232.27;1640.75;1207.0;1640.17;1206.73;1652.12;10;0.66;stop;14;1;7518
479;1362.42;1692.23;1388.53;1691.58;1388.2;1678.27;1362.09;1678.92;10;0.63;stop;14;1;7518
480;2036.26;99.75;2059.95;96.76;2058.36;84.19;2034.68;87.18;10;0.6;stop;4;1;7518
481;3346.96;897.98;3358.28;887.78;3336.47;863.58;3325.16;873.78;10;0.58;stop;6;1;7518
483;3030.26;458.51;3064.73;455.86;3063.49;439.62;3029.02;442.27;10;0.68;stop;7;1;7518
484;1086.32;1049.66;1107.6;1049.34;1107.43;1038.15;1086.15;1038.47;10;0.64;stop;10;1;7518
485;3127.32;1059.38;3128.97;1046.47;3105.18;1043.43;3103.53;1056.34;10;0.65;stop;6;1;7518
488;2540.69;1060.86;2540.82;1046.53;2512.43;1046.26;2512.3;1060.6;10;0.67;move;-1;;
489;655.05;1689.1;656.24;1674.31;625.58;1671.84;624.38;1686.63;10;0.65;stop;18;1;7518
490;1759.62;1697.28;1760.21;1683.3;1734.63;1682.22;1734.04;1696.2;10;0.65;stop;14;1;7518
492;876.54;632.99;877.25;618.93;848.09;617.45;847.38;631.51;10;0.77;stop;-1;;
494;424.81;1684.61;425.47;1670.04;398.78;1668.83;398.12;1683.4;10;0.67;stop;18;1;7518
495;1949.18;1425.78;1967.2;1423.02;1960.1;1376.59;1942.08;1379.35;9;0.68;stop;14;1;7518
497;2409.25;1275.07;2440.25;1272.35;2439.12;1259.55;2408.13;1262.27;10;0.67;stop;-1;;
498;1762.09;98.27;1774.81;97.06;1772.0;67.66;1759.28;68.88;10;0.7;stop;1;1;3740
499;903.49;1184.45;933.43;1183.77;933.07;1167.92;903.13;1168.6;10;0.6;stop;12;1;7243
501;1460.13;1694.15;1460.63;1680.75;1433.37;1679.72;1432.87;1693.13;10;0.6;stop;14;1;7518
502;727.87;2046.05;728.91;2017.79;719.73;2017.45;718.69;2045.71;10;0.63;stop;-1;;
504;3404.22;1043.6;3419.63;1010.8;3402.97;1002.97;3387.55;1035.76;9;0.56;stop;6;1;7518
505;1423.87;1692.14;1424.52;1679.71;1398.75;1678.36;1398.1;1690.79;10;0.54;stop;14;1;7518
506;3119.2;1194.76;3120.42;1178.69;3109.55;1177.86;3108.33;1193.94;10;0.57;stop;11;1;7518
507;3347.59;1262.66;3360.83;1225.46;3342.41;1218.9;3329.17;1256.1;10;0.56;stop;11;1;7518
508;151.48;1675.28;152.34;1658.33;118.05;1656.59;117.19;1673.55;10;0.65;stop;17;1;7518
509;1471.21;226.62;1485.04;225.17;1481.92;195.26;1468.09;196.7;10;0.64;stop;-1;;
510;181.7;1073.12;182.32;1060.08;154.4;1058.75;153.78;1071.79;10;0.54;stop;10;1;5272
512;1460.8;877.96;1461.56;864.05;1431.58;862.42;1430.82;876.32;10;0.76;stop;10;1;7518
513;1215.16;1554.82;1218.73;1525.37;1205.27;1523.74;1201.71;1553.2;10;0.63;stop;14;1;5102
514;2146.7;1286.34;2196.41;1283.74;2195.43;1264.88;2145.71;1267.48;9;0.69;stop;13;1;3713
515;2378.36;1310.0;2409.36;1309.82;2409.27;1293.25;2378.26;1293.43;10;0.63;stop;13;1;7518
516;1213.6;1592.86;1213.77;1565.09;1200.65;1565.01;1200.48;1592.78;10;0.65;stop;14;1;7518
517;832.82;1479.49;832.91;1464.91;804.05;1464.73;803.96;1479.31;10;0.61;stop;-1;;
518;3096.5;1450.08;3108.77;1442.78;3091.75;1414.17;3079.48;1421.47;10;0.58;stop;13;1;7518
519;2971.35;1955.4;2999.15;1940.34;2991.9;1926.97;2964.1;1942.04;10;0.6;stop;-1;;
520;1429.8;1174.6;1459.43;1174.11;1459.2;1159.78;1429.57;1160.27;10;0.65;stop;12;1;7518
521;3629.86;563.96;3636.04;534.21;3620.77;531.04;3614.59;560.79;10;0.55;stop;-1;;
522;2876.24;1259.63;2901.17;1259.49;2901.1;1246.31;2876.17;1246.44;10;0.64;stop;13;1;7518
523;689.96;1687.3;690.19;1673.13;663.79;1672.7;663.56;1686.87;10;0.59;stop;18;1;7518
524;384.91;513.31;388.63;483.37;372.59;481.38;368.87;511.32;10;0.65;stop;-1;;
525;1594.64;554.92;1594.7;539.8;1569.98;539.7;1569.93;554.83;10;0.62;stop;-1;;
526;3419.27;1000.74;3432.3;972.29;3418.85;966.13;3405.82;994.58;10;0.56;stop;6;1;7518
527;3805.36;1126.63;3821.26;1125.24;3818.39;1092.43;3802.48;1093.83;10;0.43;stop;-1;;
528;1942.61;1377.09;1957.66;1374.71;1952.14;1339.78;1937.09;1342.16;10;0.66;stop;-1;;
529;3206.15;96.78;3221.2;95.5;3218.53;64.0;3203.49;65.28;10;0.56;stop;-1;;
530;1023.22;1186.64;1063.19;1183.69;1061.78;1164.61;1021.81;1167.56;9;0.64;move;-1;;
531;3582.45;753.73;3591.5;730.92;3578.17;725.64;3569.13;748.45;10;0.57;stop;6;1;7518
533;512.42;1434.04;513.67;1419.63;482.27;1416.9;481.02;1431.31;10;0.61;stop;-1;;
535;3618.13;2085.08;3649.92;2069.92;3641.87;2053.05;3610.08;2068.2;10;0.46;stop;-1;;
536;1422.89;875.95;1423.54;862.42;1395.24;861.05;1394.58;874.58;10;0.73;stop;10;1;7518
537;742.99;2048.09;745.34;2018.7;732.29;2017.66;729.94;2047.05;10;0.64;stop;-1;;
538;1627.46;558.1;1627.67;542.55;1596.79;542.15;1596.58;557.7;10;0.65;stop;-1;;
539;2540.02;46.93;2554.18;45.45;2551.35;18.32;2537.19;19.8;10;0.73;stop;4;1;7518
540;2601.73;820.31;2616.29;819.51;2614.52;787.32;2599.96;788.12;10;0.63;stop;-1;;
541;477.5;1264.55;477.78;1250.42;447.81;1249.82;447.53;1263.96;10;0.54;stop;-1;;
542;1032.47;1007.3;1047.2;1006.97;1046.53;977.2;1031.8;977.53;10;0.5;stop;10;1;7518
543;859.07;1689.96;859.53;1674.72;829.37;1673.79;828.9;1689.03;10;0.62;stop;18;1;7518
546;3451.57;933.97;3461.79;908.99;3448.43;903.53;3438.21;928.51;10;0.54;stop;6;1;7518
548;882.84;1188.05;883.43;1177.48;862.78;1176.32;862.19;1186.9;10;0.65;stop;12;1;7518
549;374.72;1644.64;398.58;1644.03;398.24;1630.98;374.39;1631.6;10;0.64;stop;18;1;7518
552;1167.58;1053.0;1191.68;1052.02;1191.17;1039.5;1167.07;1040.48;10;0.76;stop;-1;;
553;2577.9;1499.7;2578.08;1469.82;2564.1;1469.73;2563.92;1499.62;10;0.58;stop;16;1;7518
556;2041.44;1852.8;2046.74;1804.29;2028.81;1802.33;2023.51;1850.84;9;0.54;stop;15;1;7518
558;528.95;1648.45;556.09;1647.77;555.74;1633.74;528.6;1634.42;10;0.67;stop;18;1;7518
559;2557.13;304.26;2572.2;302.82;2569.12;270.62;2554.05;272.06;10;0.7;stop;7;1;7518
560;2110.82;2098.48;2111.39;2081.05;2071.93;2079.77;2071.36;2097.2;10;0.51;stop;-1;;
561;443.12;1249.51;469.66;1249.26;469.53;1235.8;442.99;1236.05;10;0.5;stop;-1;;
562;2530.02;1533.87;2543.01;1533.52;2542.23;1504.75;2529.24;1505.11;10;0.54;stop;16;1;7518
564;2545.4;123.79;2558.59;122.57;2556.1;95.58;2542.91;96.8;10;0.74;stop;4;1;7518
566;1559.71;1783.52;1564.64;1770.76;1537.41;1760.23;1532.48;1772.99;10;0.61;stop;14;1;7518
567;2288.81;1280.03;2289.4;1266.35;2258.07;1265.0;2257.48;1278.68;10;0.57;stop;13;1;7518
568;2310.15;561.83;2338.49;558.28;2336.85;545.17;2308.51;548.72;10;0.76;stop;7;1;7518
569;3654.38;900.82;3684.31;897.16;3682.49;882.3;3652.57;885.96;10;0.63;stop;6;1;7518
570;1601.94;1651.41;1602.04;1640.55;1579.56;1640.34;1579.46;1651.2;10;0.52;stop;14;1;7518
572;3518.26;983.59;3538.52;940.67;3519.55;931.72;3499.29;974.64;10;0.44;stop;-1;;
573;861.57;1613.76;875.16;1613.07;873.74;1584.99;860.15;1585.67;10;0.48;stop;-1;;
575;1060.06;1652.49;1060.5;1640.15;1035.25;1639.26;1034.82;1651.6;10;0.61;stop;14;1;7518
578;92.57;878.84;95.49;850.71;78.76;848.98;75.84;877.1;10;0.54;stop;-1;;
580;3608.73;904.86;3642.51;903.6;3641.9;887.17;3608.11;888.43;10;0.67;stop;6;1;7518
583;3533.59;838.0;3543.43;804.07;3523.91;798.4;3514.07;832.34;10;0.4;stop;6;1;7517
584;1502.14;969.86;1504.32;938.05;1489.23;937.02;1487.06;968.83;10;0.43;stop;10;1;6420
588;3325.06;1005.04;3329.16;975.85;3316.19;974.03;3312.09;1003.21;10;0.46;stop;6;1;4841
590;1376.89;1655.45;1377.05;1643.41;1350.11;1643.05;1349.95;1655.09;10;0.43;stop;14;1;3069
591;826.28;1690.41;826.72;1674.16;797.1;1673.34;796.65;1689.59;10;0.49;stop;18;1;7518
592;1824.52;887.86;1839.48;886.47;1836.23;851.39;1821.27;852.78;10;0.43;stop;1;1;7518
595;700.1;1688.07;728.04;1687.44;727.72;1672.87;699.77;1673.49;10;0.47;stop;18;1;5762
597;1588.98;1693.25;1589.59;1679.59;1562.14;1678.37;1561.53;1692.03;10;0.39;stop;-1;;
598;851.49;1952.34;881.63;1950.5;880.73;1935.66;850.58;1937.5;10;0.46;stop;-1;;
602;3120.33;1390.12;3124.68;1377.49;3112.92;1373.44;3108.57;1386.07;10;0.41;stop;13;1;3095
603;2550.44;87.8;2574.54;83.66;2572.43;71.38;2548.33;75.53;10;0.67;stop;4;1;7518
605;59.54;1188.65;87.47;1187.89;87.07;1172.91;59.13;1173.67;10;0.4;stop;-1;;
607;2152.76;1158.17;2160.69;1158.06;2160.49;1143.58;2152.56;1143.69;10;0.45;stop;11;1;5011
608;1849.38;1697.63;1850.17;1683.57;1820.37;1681.87;1819.58;1695.93;10;0.38;stop;14;1;3309
610;726.92;1686.97;727.1;1672.37;719.69;1672.28;719.51;1686.88;10;0.49;stop;18;1;3060
611;3707.92;247.08;3724.59;206.58;3707.71;199.63;3691.04;240.14;9;0.6;stop;6;1;7518
612;2574.94;1370.23;2580.47;1348.75;2570.44;1337.08;2564.9;1358.56;10;0.38;stop;-1;;
613;3414.85;1287.39;3455.73;1280.03;3452.34;1261.2;3411.46;1268.57;10;0.38;stop;11;1;7518
615;3720.22;318.62;3730.41;293.25;3716.03;287.48;3705.84;312.84;10;0.54;stop;6;1;7518
617;709.5;1217.18;738.04;1217.09;738.0;1202.51;709.46;1202.6;10;0.56;stop;12;1;5232
624;3513.67;171.43;3529.17;168.24;3522.27;134.67;3506.77;137.85;10;0.47;stop;-1;;
625;615.33;1686.9;616.26;1672.88;591.23;1671.23;590.31;1685.24;10;0.52;stop;18;1;7518
626;579.46;1685.73;579.47;1671.48;553.04;1671.46;553.03;1685.71;10;0.58;stop;18;1;7518
627;458.84;1684.69;459.78;1671.4;435.54;1669.68;434.6;1682.98;10;0.49;stop;18;1;7518
628;1687.63;1657.74;1688.33;1641.11;1679.93;1640.76;1679.23;1657.39;10;0.42;stop;14;1;6586
631;187.36;1675.31;187.46;1662.38;162.79;1662.19;162.69;1675.12;10;0.41;stop;17;1;4275
632;2556.3;257.19;2568.73;256.21;2566.57;228.81;2554.15;229.79;10;0.67;stop;7;1;3331
633;576.48;1226.07;577.37;1194.06;561.64;1193.62;560.76;1225.63;10;0.63;stop;12;1;4125
634;304.98;1684.22;330.54;1680.03;328.3;1666.4;302.74;1670.59;10;0.44;stop;18;1;4770
646;1963.35;1630.58;1984.89;1629.22;1981.65;1577.92;1960.11;1579.28;9;0.69;move;-1;;
653;1498.38;1007.23;1500.78;974.98;1486.25;973.89;1483.84;1006.15;10;0.35;stop;10;5;7518
658;2285.44;77.85;2318.0;74.93;2316.56;58.84;2284.0;61.75;10;0.66;stop;4;6;3743
667;2408.9;1121.24;2409.14;1105.62;2377.6;1105.13;2377.36;1120.76;10;0.79;move;-1;;
691;2000.01;1773.97;2002.59;1738.28;1986.99;1737.15;1984.41;1772.85;10;0.82;move;-1;;
693;1098.77;1652.41;1099.28;1640.64;1069.1;1639.34;1068.6;1651.11;10;0.46;stop;14;13;3062
703;3568.0;1209.58;3571.55;1194.53;3538.25;1186.67;3534.7;1201.72;10;0.8;move;-1;;
711;2596.56;1041.22;2597.06;1026.42;2566.81;1025.4;2566.31;1040.2;10;0.77;move;-1;;
718;46.18;1631.67;70.87;1629.85;69.84;1615.83;45.15;1617.65;10;0.47;stop;17;21;5141
853;1962.74;1076.13;1984.3;1051.36;1973.82;1042.25;1952.26;1067.01;10;0.81;move;-1;;
860;3268.58;1163.63;3270.55;1148.7;3238.6;1144.49;3236.63;1159.42;10;0.78;move;-1;;
874;2818.76;1069.18;2819.67;1055.2;2790.53;1053.32;2789.63;1067.3;10;0.68;move;-1;;
884;2690.49;1051.21;2691.45;1029.63;2624.76;1026.66;2623.8;1048.24;9;0.83;move;-1;;
967;1931.64;1202.11;1947.74;1197.75;1938.55;1163.77;1922.45;1168.12;10;0.79;move;-1;;
1070;3233.08;1369.79;3246.93;1337.61;3231.92;1331.15;3218.07;1363.33;10;0.79;stop;-1;;
1104;1953.65;1168.03;1967.19;1166.29;1963.6;1138.22;1950.06;1139.96;10;0.81;move;-1;;
1112;2624.86;1063.55;2625.55;1048.53;2591.39;1046.95;2590.7;1061.97;10;0.76;move;-1;;
1213;2727.84;1045.35;2728.03;1030.67;2697.66;1030.28;2697.47;1044.95;10;0.8;stop;-1;;
1221;1991.36;1588.44;2006.57;1587.88;2005.39;1555.94;1990.18;1556.5;10;0.79;move;-1;;
1222;1857.07;925.66;1872.08;924.37;1869.68;896.28;1854.67;897.57;10;0.78;move;-1;;
1267;2029.49;2163.95;2031.28;2132.15;2016.01;2131.3;2014.22;2163.1;10;0.59;stop;-1;;
1299;1964.71;1355.73;1978.27;1352.94;1972.79;1326.27;1959.23;1329.06;10;0.8;move;-1;;
1331;1951.78;1204.34;1965.89;1202.06;1960.97;1171.66;1946.86;1173.94;10;0.75;move;-1;;
1340;2101.98;1127.03;2137.54;1125.89;2137.02;1109.47;2101.46;1110.61;10;0.79;move;-1;;
1363;2903.66;1073.0;2904.93;1058.26;2872.84;1055.5;2871.57;1070.24;10;0.78;move;-1;;
1365;2076.22;2162.42;2088.71;2161.26;2086.28;2135.08;2073.79;2136.24;10;0.59;stop;-1;;
1421;1923.52;1106.22;1952.95;1085.0;1944.23;1072.91;1914.8;1094.12;10;0.81;move;-1;;
1436;2858.63;1067.52;2859.55;1053.99;2830.12;1051.98;2829.2;1065.51;10;0.65;move;-1;;
1461;2771.17;1043.37;2771.47;1030.06;2743.55;1029.44;2743.26;1042.75;10;0.81;move;-1;;
1465;2545.75;156.29;2560.89;155.37;2559.13;126.09;2543.99;127.0;10;0.75;stop;4;381;7518
1495;3332.28;1189.72;3333.9;1174.73;3298.66;1170.91;3297.03;1185.89;10;0.82;move;-1;;
1496;1851.07;889.16;1867.14;888.64;1865.93;851.22;1849.86;851.74;10;0.78;move;-1;;
1516;1907.42;936.19;1921.35;935.01;1918.89;906.0;1904.97;907.18;10;0.79;move;-1;;
1531;1851.39;1124.46;1883.71;1118.87;1881.36;1105.29;1849.04;1110.88;10;0.79;move;-1;;
1557;1975.64;1410.01;1990.74;1407.91;1986.23;1375.49;1971.14;1377.59;10;0.78;move;-1;;
1573;2813.75;1045.72;2814.46;1032.49;2787.25;1031.03;2786.54;1044.26;10;0.83;move;-1;;
1625;3580.7;1037.91;3586.9;1023.37;3554.62;1009.59;3548.41;1024.13;10;0.73;stop;-1;;
1643;1953.49;1271.95;1967.52;1270.04;1963.76;1242.42;1949.73;1244.33;10;0.8;move;-1;;
1653;3585.04;1251.72;3588.05;1236.07;3560.59;1230.78;3557.58;1246.43;10;0.39;stop;11;445;6116
1684;1883.78;930.0;1898.39;928.96;1896.4;900.94;1881.8;901.98;10;0.79;move;-1;;
1688;1834.79;1145.89;1866.87;1145.01;1866.46;1129.99;1834.38;1130.86;10;0.8;move;-1;;
1734;1931.53;826.33;1947.96;825.04;1945.22;790.29;1928.79;791.58;10;0.8;move;-1;;
1738;2989.86;1085.67;2991.99;1069.56;2959.89;1065.33;2957.76;1081.44;10;0.83;move;-1;;
1778;2949.62;1080.7;2951.35;1063.32;2913.97;1059.61;2912.25;1076.99;10;0.82;move;-1;;
1783;2857.99;1048.25;2858.78;1033.68;2829.12;1032.06;2828.33;1046.64;10;0.81;move;-1;;
1787;1746.23;1150.01;1774.48;1148.73;1773.8;1133.74;1745.55;1135.02;10;0.78;move;-1;;
1825;1932.85;885.38;1945.74;884.43;1943.9;859.5;1931.01;860.45;10;0.74;move;-1;;
1845;1955.73;1234.31;1969.74;1232.25;1966.02;1206.94;1952.01;1209.0;10;0.78;move;-1;;
1846;3509.52;1091.58;3546.22;1067.3;3535.8;1051.55;3499.1;1075.83;9;0.78;stop;-1;;
1880;2894.44;1051.6;2895.45;1037.22;2867.91;1035.28;2866.89;1049.65;10;0.82;move;-1;;
1887;2004.01;1902.32;2010.41;1872.64;1997.24;1869.81;1990.84;1899.48;10;0.82;move;-1;;
1961;1938.02;986.97;1956.19;986.91;1956.08;952.53;1937.9;952.59;10;0.79;move;-1;;
1981;2715.67;35.8;2743.61;32.8;2741.98;17.64;2714.05;20.64;10;0.67;stop;4;602;7518
1998;1794.84;1146.11;1820.48;1144.71;1819.79;1132.02;1794.14;1133.42;10;0.78;move;-1;;
2017;2811.69;23.17;2840.44;20.08;2838.81;4.96;2810.06;8.04;10;0.74;stop;4;621;7518
