vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.24;194.14;1482.52;191.88;1477.14;160.24;1463.86;162.5;10;0.64;stop;-1;;
425;3519.73;412.31;3549.43;407.68;3547.14;393.0;3517.44;397.63;10;0.65;stop;6;1;7518
426;624.99;1236.53;654.55;1234.89;653.76;1220.66;624.2;1222.3;10;0.68;stop;12;1;7518
427;1624.3;1694.44;1624.45;1679.76;1594.33;1679.43;1594.17;1694.12;10;0.69;stop;14;1;7518
428;627.99;1218.61;655.78;1218.0;655.45;1202.95;627.66;1203.56;10;0.72;stop;12;1;7518
433;473.34;1645.7;473.62;1632.4;444.94;1631.8;444.67;1645.1;10;0.67;stop;18;1;7518
434;2537.5;1861.74;2539.19;1827.92;2523.5;1827.14;2521.81;1860.95;10;0.52;stop;16;1;7518
436;2561.26;333.55;2575.3;332.27;2572.87;305.45;2558.83;306.73;10;0.72;stop;7;1;7518
438;1794.23;267.44;1809.17;265.76;1805.96;237.13;1791.01;238.8;10;0.73;stop;-1;;
439;2331.99;1316.36;2332.34;1298.93;2292.51;1298.14;2292.16;1315.57;10;0.51;stop;13;1;7518
440;3650.16;1270.84;3654.41;1256.85;3622.97;1247.28;3618.71;1261.27;10;0.73;stop;11;1;7518
441;631.52;1649.43;662.37;1649.15;662.23;1633.69;631.38;1633.98;10;0.67;stop;18;1;7518
442;1811.82;556.61;1826.68;556.28;1826.05;527.89;1811.19;528.22;10;0.68;stop;1;1;7518
443;676.95;1243.44;676.99;1214.7;661.8;1214.68;661.76;1243.42;10;0.69;stop;12;1;7518
444;3032.04;1366.51;3042.98;1351.71;3009.96;1327.3;2999.02;1342.1;10;0.69;stop;13;1;7518
445;2611.9;494.5;2644.14;491.14;2642.6;476.37;2610.36;479.74;10;0.69;stop;7;1;7518
446;125.41;1078.19;151.68;1076.6;150.92;1063.99;124.64;1065.59;10;0.68;stop;10;1;7518
447;3228.13;1078.56;3230.74;1059.0;3174.06;1051.44;3171.45;1071.0;9;0.47;move;-1;;
449;2067.71;97.21;2100.82;93.65;2099.29;79.42;2066.18;82.97;10;0.71;stop;4;1;7518
450;421.13;1074.43;446.94;1071.84;445.59;1058.38;419.78;1060.97;10;0.68;stop;10;1;4900
451;2354.63;560.64;2387.78;556.3;2385.74;540.73;2352.59;545.08;10;0.64;stop;7;1;7518
453;1961.56;1574.8;1979.83;1574.42;1978.94;1531.33;1960.67;1531.71;10;0.65;move;-1;;
454;2573.44;1775.09;2573.85;1744.12;2558.43;1743.91;2558.03;1774.88;10;0.6;stop;16;1;7518
455;2035.71;1892.85;2040.52;1852.25;2021.79;1850.03;2016.98;1890.63;10;0.67;stop;15;1;7518
456;3756.45;115.06;3766.02;85.61;3752.93;81.35;3743.35;110.8;10;0.75;stop;6;1;7518
457;3725.24;191.47;3738.41;158.82;3724.14;153.06;3710.96;185.71;10;0.72;stop;6;1;7518
459;393.29;1683.88;393.45;1668.91;367.02;1668.62;366.86;1683.59;10;0.63;stop;18;1;7518
460;483.4;1646.22;507.59;1646.11;507.53;1633.16;483.35;1633.26;10;0.68;stop;18;1;7518
463;1220.91;1514.47;1223.79;1484.46;1209.66;1483.1;1206.77;1513.11;10;0.61;stop;14;1;7518
464;279.8;1188.73;312.03;1185.97;310.82;1171.9;278.6;1174.66;10;0.68;stop;-1;;
465;1427.75;1654.24;1453.64;1653.7;1453.37;1640.89;1427.49;1641.42;10;0.53;stop;14;1;7518
466;1129.41;1183.03;1160.5;1181.95;1159.97;1166.35;1128.87;1167.42;10;0.63;stop;12;1;7518
468;2001.65;2007.64;2010.53;1979.22;1996.6;1974.86;1987.72;2003.28;10;0.66;stop;15;1;7518
469;2540.31;1723.89;2541.43;1693.25;2527.44;1692.74;2526.32;1723.37;10;0.63;stop;16;1;7518
471;1244.9;1691.62;1245.31;1677.42;1218.29;1676.63;1217.87;1690.83;10;0.64;stop;14;1;7518
475;2038.73;1515.13;2052.81;1514.11;2050.83;1486.93;2036.76;1487.96;10;0.49;stop;15;1;5151
476;1233.15;1652.98;1233.42;1640.47;1206.97;1639.9;1206.7;1652.41;10;0.58;stop;14;1;7518
479;1362.4;1692.24;1388.55;1691.59;1388.22;1678.26;1362.07;1678.91;10;0.57;stop;14;1;7518
480;2036.51;98.76;2062.07;96.04;2060.74;83.49;2035.18;86.21;10;0.57;stop;4;1;7518
481;3346.87;897.73;3358.29;887.41;3336.57;863.37;3325.15;873.69;10;0.64;stop;6;1;7518
483;3030.18;458.77;3065.07;455.33;3063.57;440.11;3028.68;443.54;10;0.6;stop;7;1;7518
484;1087.27;1048.65;1108.5;1048.37;1108.36;1037.29;1087.12;1037.57;10;0.65;stop;10;1;7518
485;3119.44;1057.03;3120.85;1044.95;3107.06;1043.34;3105.65;1055.43;10;0.63;stop;6;1;7518
489;654.74;1689.45;656.26;1674.59;625.89;1671.48;624.37;1686.35;10;0.58;stop;18;1;7518
490;1759.53;1697.13;1760.1;1683.43;1734.72;1682.37;1734.15;1696.07;10;0.7;stop;14;1;7518
492;876.17;632.86;876.7;617.84;847.89;616.83;847.36;631.85;10;0.49;stop;-1;;
494;424.14;1684.69;424.96;1670.2;398.98;1668.74;398.17;1683.24;10;0.6;stop;18;1;7518
495;1950.23;1425.3;1967.59;1422.51;1960.27;1377.07;1942.91;1379.87;9;0.78;stop;14;1;7518
497;2408.89;1275.25;2440.03;1274.06;2439.49;1259.66;2408.34;1260.84;10;0.66;stop;-1;;
499;906.12;1184.76;934.25;1183.5;933.54;1167.62;905.41;1168.87;10;0.59;stop;12;1;7243
501;1460.3;1694.13;1460.71;1680.57;1433.2;1679.74;1432.79;1693.31;10;0.58;stop;14;1;7518
502;727.85;2046.38;728.59;2017.35;719.19;2017.12;718.45;2046.15;10;0.59;stop;-1;;
504;3404.57;1043.4;3419.91;1010.89;3403.55;1003.17;3388.21;1035.68;9;0.64;stop;6;1;7518
505;1423.65;1692.16;1424.22;1679.53;1397.85;1678.34;1397.28;1690.97;10;0.45;stop;14;1;7518
506;3118.89;1194.91;3119.96;1179.54;3109.86;1178.84;3108.79;1194.21;10;0.66;stop;11;1;7518
507;3347.54;1262.95;3360.71;1226.06;3342.46;1219.55;3329.29;1256.44;10;0.39;stop;11;1;7518
508;151.86;1674.32;152.61;1658.2;118.84;1656.62;118.09;1672.74;10;0.6;stop;17;1;7518
509;1471.04;227.02;1484.39;225.96;1482.09;197.1;1468.74;198.17;10;0.61;stop;-1;;
510;180.93;1072.49;181.47;1060.5;156.8;1059.39;156.26;1071.37;10;0.49;stop;10;1;5272
512;1461.43;877.82;1462.29;863.85;1432.07;862.0;1431.21;875.96;10;0.76;stop;10;1;7518
513;1210.57;1557.43;1217.25;1532.79;1205.36;1529.57;1198.69;1554.21;10;0.49;stop;14;1;5102
515;2409.43;1309.68;2409.61;1292.79;2377.07;1292.44;2376.89;1309.33;10;0.76;stop;13;1;7518
516;1213.63;1593.61;1213.67;1567.66;1201.18;1567.64;1201.14;1593.59;10;0.5;stop;14;1;7518
517;833.56;1479.36;833.86;1464.51;804.25;1463.92;803.95;1478.77;10;0.61;stop;-1;;
518;3096.39;1448.68;3108.36;1441.34;3091.86;1414.44;3079.89;1421.79;10;0.62;stop;13;1;7518
519;2971.45;1955.97;2999.55;1940.21;2991.8;1926.4;2963.7;1942.17;10;0.62;stop;-1;;
520;1430.03;1173.78;1460.11;1173.76;1460.1;1159.47;1430.02;1159.49;10;0.7;stop;12;1;7518
522;2876.11;1260.32;2902.97;1259.66;2902.64;1246.18;2875.78;1246.84;10;0.66;stop;13;1;7518
523;690.49;1687.33;690.74;1673.14;664.2;1672.67;663.95;1686.86;10;0.47;stop;18;1;7518
524;385.48;512.75;389.15;482.0;372.96;480.07;369.29;510.81;10;0.55;stop;-1;;
526;3418.96;1000.8;3432.44;972.37;3419.16;966.07;3405.69;994.51;10;0.64;stop;6;1;7518
527;3805.57;1126.18;3821.77;1124.44;3818.18;1091.0;3801.98;1092.74;10;0.6;stop;-1;;
529;3207.13;95.29;3221.87;93.63;3218.5;63.62;3203.76;65.27;10;0.55;stop;-1;;
530;1023.58;1186.36;1062.17;1183.93;1061.05;1166.01;1022.45;1168.45;10;0.55;stop;-1;;
531;3582.62;753.2;3592.62;729.01;3578.94;723.36;3568.94;747.55;10;0.49;stop;6;1;7518
533;513.34;1433.43;514.23;1416.96;481.35;1415.17;480.45;1431.64;10;0.6;stop;-1;;
536;1422.69;875.34;1423.32;861.84;1395.44;860.53;1394.8;874.04;10;0.74;stop;10;1;7518
537;743.21;2047.85;745.29;2018.83;732.22;2017.9;730.15;2046.92;10;0.56;stop;-1;;
539;2541.8;46.08;2555.4;44.86;2552.95;17.48;2539.35;18.7;10;0.66;stop;4;1;7518
541;478.07;1263.8;478.36;1249.3;448.65;1248.7;448.36;1263.2;10;0.51;stop;-1;;
542;1033.0;1006.51;1047.75;1005.91;1046.57;976.86;1031.81;977.46;10;0.58;stop;10;1;7518
543;858.17;1689.85;858.83;1675.24;829.33;1673.9;828.67;1688.51;10;0.65;stop;18;1;7518
546;3451.11;933.26;3461.33;908.42;3448.89;903.31;3438.67;928.14;10;0.65;stop;6;1;7518
548;883.74;1187.27;883.97;1176.62;862.82;1176.16;862.59;1186.82;10;0.62;stop;12;1;7518
549;375.78;1644.53;398.95;1643.88;398.59;1631.1;375.43;1631.75;10;0.54;stop;18;1;7518
552;1168.76;1052.83;1192.62;1051.41;1191.87;1038.74;1168.0;1040.16;10;0.76;stop;-1;;
553;2564.71;1499.31;2578.47;1499.28;2578.41;1472.94;2564.65;1472.97;10;0.53;stop;16;1;7518
556;2042.0;1855.67;2047.24;1804.79;2028.25;1802.83;2023.01;1853.71;9;0.72;stop;15;1;7518
558;529.13;1648.85;556.96;1647.89;556.49;1634.27;528.66;1635.24;10;0.46;stop;18;1;7518
559;2558.47;303.34;2572.71;302.09;2570.03;271.54;2555.79;272.78;10;0.51;stop;7;1;7518
560;2108.32;2098.28;2108.8;2080.99;2072.18;2079.97;2071.7;2097.26;10;0.37;stop;-1;;
561;443.27;1248.84;470.2;1248.15;469.85;1234.6;442.92;1235.29;10;0.47;stop;-1;;
562;2528.51;1534.15;2542.69;1534.11;2542.62;1503.35;2528.43;1503.39;10;0.58;stop;16;1;7518
564;2546.99;122.06;2559.5;120.69;2556.76;95.63;2544.25;97.0;10;0.63;stop;4;1;7518
566;1559.63;1783.76;1564.78;1770.96;1537.49;1759.99;1532.35;1772.79;10;0.59;stop;14;1;7518
567;2288.86;1279.07;2289.63;1265.18;2258.02;1263.43;2257.25;1277.32;10;0.62;stop;13;1;7518
568;2308.66;561.71;2339.91;558.2;2338.34;544.17;2307.09;547.67;10;0.55;stop;7;1;7518
569;3654.73;900.7;3683.97;897.04;3682.14;882.42;3652.9;886.08;10;0.61;stop;6;1;7518
570;1602.14;1651.2;1602.28;1639.72;1578.24;1639.43;1578.09;1650.9;10;0.51;stop;14;1;7518
573;862.4;1614.26;876.84;1612.91;874.04;1582.99;859.6;1584.34;10;0.4;stop;-1;;
575;1060.74;1651.92;1060.97;1639.16;1035.13;1638.7;1034.91;1651.46;10;0.52;stop;14;1;7518
578;93.19;877.68;95.45;849.13;78.49;847.79;76.23;876.34;10;0.35;stop;-1;;
580;3608.13;905.01;3641.59;903.09;3640.62;886.09;3607.16;888.0;10;0.68;stop;6;1;7518
583;3533.69;837.88;3543.25;804.02;3523.81;798.53;3514.25;832.39;10;0.47;stop;6;1;7517
584;1501.75;971.06;1504.26;938.14;1488.5;936.94;1485.99;969.86;10;0.58;stop;10;1;6420
588;3326.27;1004.07;3329.24;974.01;3315.44;972.65;3312.48;1002.71;10;0.38;stop;6;1;4841
591;826.21;1690.06;826.66;1673.37;796.88;1672.57;796.43;1689.26;10;0.54;stop;18;1;7518
592;1825.29;887.03;1840.97;885.61;1837.9;851.66;1822.21;853.08;10;0.6;stop;1;1;7518
595;700.4;1687.93;728.44;1687.76;728.35;1673.01;700.31;1673.18;10;0.35;stop;18;1;5762
598;850.77;1952.61;882.44;1951.11;881.73;1936.14;850.06;1937.64;10;0.42;stop;-1;;
603;2552.15;87.23;2579.48;82.91;2577.48;70.27;2550.15;74.59;10;0.57;stop;4;1;7518
607;2152.78;1157.75;2160.95;1157.48;2160.47;1142.87;2152.3;1143.14;10;0.56;stop;11;1;5011
611;3708.27;245.84;3723.82;206.43;3707.35;199.94;3691.81;239.35;9;0.49;stop;6;1;7518
613;3414.46;1287.4;3456.01;1279.91;3452.72;1261.66;3411.18;1269.15;9;0.52;stop;11;1;7518
615;3722.96;318.03;3731.36;292.26;3717.04;287.6;3708.64;313.36;10;0.42;stop;6;1;7518
617;738.26;1216.7;738.46;1202.46;710.18;1202.05;709.97;1216.29;10;0.49;stop;12;1;5232
624;3514.42;170.74;3529.45;167.4;3522.45;135.83;3507.42;139.16;10;0.46;stop;-1;;
625;615.91;1686.17;616.5;1672.07;591.59;1671.02;591.0;1685.11;10;0.52;stop;18;1;7518
626;553.3;1686.25;579.66;1685.41;579.2;1670.94;552.84;1671.78;10;0.51;stop;18;1;7518
627;458.7;1685.06;460.01;1671.82;434.74;1669.32;433.42;1682.55;10;0.41;stop;18;1;7518
628;1688.43;1657.63;1689.1;1641.84;1679.72;1641.43;1679.06;1657.23;10;0.38;stop;14;1;6586
653;1498.51;1006.78;1501.55;975.74;1487.24;974.35;1484.2;1005.38;10;0.76;stop;10;5;7518
718;46.13;1631.26;70.17;1629.49;69.13;1615.3;45.08;1617.07;10;0.45;stop;17;21;5141
853;1967.83;765.93;1981.59;764.61;1978.86;735.95;1965.09;737.26;10;0.81;stop;9;2920;7518
874;2093.1;1091.86;2121.95;1090.22;2121.15;1076.01;2092.3;1077.65;10;0.77;move;-1;;
884;2088.96;1054.35;2151.13;1051.1;2150.04;1030.28;2087.87;1033.53;9;0.69;move;-1;;
1070;3233.2;1368.81;3246.04;1336.93;3231.8;1331.19;3218.96;1363.07;10;0.8;stop;-1;;
1363;2171.43;1070.79;2206.06;1068.4;2205.01;1053.21;2170.38;1055.6;10;0.76;move;-1;;
1436;2109.54;1072.57;2109.67;1057.25;2086.71;1057.06;2086.58;1072.38;10;0.74;move;-1;;
1461;2221.61;1049.19;2250.88;1048.29;2250.45;1034.31;2221.18;1035.21;10;0.8;move;-1;;
1465;2546.15;155.09;2560.72;154.64;2559.85;126.72;2545.28;127.17;10;0.64;stop;4;381;7518
1496;211.94;1097.7;246.91;1096.84;246.5;1080.12;211.53;1080.97;10;0.77;move;-1;;
1516;3245.23;1280.39;3249.86;1249.51;3233.83;1247.11;3229.2;1277.99;10;0.78;move;-1;;
1573;2122.96;1069.71;2150.26;1068.73;2149.79;1055.42;2122.49;1056.39;10;0.73;move;-1;;
1653;3584.29;1251.36;3587.26;1236.52;3560.4;1231.14;3557.43;1245.98;10;0.56;stop;11;445;6116
1738;2255.01;1066.88;2285.65;1065.82;2285.11;1050.38;2254.48;1051.43;10;0.8;move;-1;;
1778;2212.35;1068.34;2247.08;1067.65;2246.77;1052.29;2212.05;1052.98;10;0.77;move;-1;;
1783;2266.58;1046.17;2296.62;1044.96;2296.04;1030.58;2266.01;1031.79;10;0.8;move;-1;;
1880;2301.76;1047.21;2328.83;1046.25;2328.36;1032.92;2301.29;1033.87;10;0.81;move;-1;;
1887;2000.28;1300.72;2015.45;1299.81;2013.72;1271.03;1998.55;1271.94;10;0.77;move;-1;;
1981;2717.28;35.72;2744.93;32.78;2743.3;17.48;2715.66;20.42;10;0.45;stop;4;602;7518
2017;2813.86;21.52;2841.02;19.09;2839.74;4.73;2812.57;7.16;10;0.67;stop;4;621;7518
2034;3669.54;1242.33;3673.19;1226.41;3639.21;1218.61;3635.56;1234.53;10;0.66;move;-1;;
2038;2848.7;16.85;2876.71;14.31;2875.44;0.26;2847.43;2.8;10;0.73;stop;4;631;7518
2067;2903.63;12.31;2930.77;10.66;2929.96;-2.7;2902.82;-1.05;10;0.57;stop;4;643;6885
2081;2768.24;28.55;2802.94;23.69;2800.74;8.01;2766.04;12.87;10;0.51;stop;4;647;5633
2113;2002.68;1345.33;2018.07;1344.88;2017.13;1313.04;2001.74;1313.5;10;0.77;move;-1;;
2129;1862.67;1103.78;1894.9;1094.38;1890.33;1078.72;1858.1;1088.12;10;0.81;move;-1;;
2334;2025.02;1381.68;2027.85;1348.82;2013.35;1347.57;2010.52;1380.43;10;0.76;move;-1;;
2363;284.01;1099.07;318.86;1097.96;318.33;1081.56;283.49;1082.67;10;0.75;move;-1;;
2452;2009.55;1422.16;2022.62;1421.4;2020.95;1392.59;2007.88;1393.35;10;0.76;move;-1;;
2483;2399.82;1039.01;2427.55;1038.27;2427.18;1024.24;2399.45;1024.98;10;0.79;move;-1;;
2567;2013.13;1461.07;2026.88;1460.57;2025.81;1431.3;2012.05;1431.81;10;0.79;move;-1;;
2703;2012.67;1525.19;2027.35;1524.45;2025.71;1492.06;2011.03;1492.8;10;0.78;move;-1;;
2718;1907.71;501.76;1922.63;501.34;1921.79;471.37;1906.87;471.78;10;0.76;move;-1;;
2839;1920.54;697.44;1935.03;696.28;1932.49;664.37;1918.0;665.53;10;0.8;move;-1;;
2843;2015.3;1596.47;2033.25;1595.88;2032.08;1560.28;2014.12;1560.87;10;0.79;move;-1;;
3040;1950.35;543.44;1952.35;508.23;1936.15;507.31;1934.15;542.52;10;0.81;move;-1;;
3089;367.94;1094.67;398.5;1094.6;398.46;1079.39;367.91;1079.46;10;0.77;move;-1;;
3107;2051.08;1791.99;2051.11;1768.65;2039.42;1768.63;2039.39;1791.98;10;0.57;stop;15;1214;6364
3134;2132.93;1088.15;2161.05;1087.72;2160.82;1072.97;2132.7;1073.41;10;0.76;move;-1;;
3187;3328.54;1197.28;3330.7;1180.5;3292.08;1175.53;3289.92;1192.31;10;0.81;move;-1;;
3316;3324.65;1167.11;3326.53;1152.62;3295.04;1148.52;3293.15;1163.0;10;0.81;move;-1;;
3593;3142.84;1170.19;3145.04;1154.24;3108.41;1149.18;3106.21;1165.13;10;0.82;move;-1;;
3724;2397.73;1063.55;2426.01;1061.28;2424.77;1045.83;2396.49;1048.09;10;0.77;move;-1;;
3927;1943.63;849.67;1957.7;848.81;1955.62;814.77;1941.55;815.63;10;0.78;move;-1;;
4074;3479.3;1205.93;3482.21;1189.77;3448.82;1183.76;3445.91;1199.92;10;0.69;move;-1;;
4203;3215.46;1159.5;3217.93;1143.6;3183.91;1138.32;3181.44;1154.21;10;0.75;move;-1;;
4242;84.96;1100.76;118.93;1098.05;117.77;1083.61;83.81;1086.32;10;0.7;move;-1;;
4423;2317.21;1066.07;2350.73;1064.46;2350.04;1050.06;2316.52;1051.67;10;0.78;move;-1;;
4460;2485.48;1123.46;2514.33;1122.11;2513.64;1107.41;2484.79;1108.76;10;0.75;move;-1;;
4573;2177.22;1139.32;2206.66;1135.31;2204.84;1121.93;2175.4;1125.94;10;0.82;move;-1;;
4599;518.93;1686.71;540.48;1686.64;540.45;1676.11;518.9;1676.17;10;0.44;stop;18;2003;5946
4625;3741.82;148.6;3750.85;125.36;3739.43;120.93;3730.4;144.17;10;0.54;stop;6;2017;5641
4632;2437.11;1062.66;2471.94;1060.36;2470.89;1044.46;2436.06;1046.76;10;0.77;move;-1;;
4739;437.28;1094.41;469.97;1093.95;469.75;1078.71;437.06;1079.18;10;0.77;move;-1;;
4779;2438.18;1039.24;2470.59;1037.55;2469.82;1022.89;2437.41;1024.58;10;0.77;move;-1;;
4914;502.73;1091.05;551.16;1090.7;551.02;1070.82;502.59;1071.18;9;0.61;move;-1;;
4955;1908.58;936.61;1923.52;935.37;1920.92;903.89;1905.98;905.13;10;0.79;move;-1;;
4961;2476.76;1039.61;2507.91;1039.24;2507.74;1024.76;2476.59;1025.13;10;0.79;move;-1;;
5003;2563.59;1063.14;2596.92;1062.08;2596.41;1046.23;2563.08;1047.29;10;0.68;move;-1;;
5035;2519.2;1040.56;2554.23;1040.46;2554.18;1023.81;2519.15;1023.92;10;0.78;move;-1;;
5056;1900.79;897.07;1916.94;895.74;1914.0;860.18;1897.84;861.51;10;0.81;move;-1;;
5060;2517.47;1060.93;2517.55;1045.25;2485.03;1045.07;2484.95;1060.75;10;0.7;stop;-1;;
5072;1906.8;2116.79;1920.07;2086.3;1906.95;2080.58;1893.68;2111.08;10;0.81;move;-1;;
5154;2024.59;1140.38;2051.1;1138.48;2050.16;1125.37;2023.65;1127.27;10;0.73;move;-1;;
5214;1143.78;1138.69;1179.0;1135.22;1177.47;1119.75;1142.25;1123.22;10;0.81;stop;-1;;
5239;275.19;56.1;306.57;52.85;305.12;38.82;273.74;42.07;10;0.51;stop;-1;;
5301;599.78;1089.39;600.04;1074.89;571.16;1074.36;570.89;1088.86;10;0.81;move;-1;;
5312;2977.32;1172.52;2979.41;1150.54;2920.68;1144.98;2918.59;1166.96;9;0.81;stop;11;2379;7518
5328;1104.16;1142.6;1135.74;1140.17;1134.59;1125.22;1103.01;1127.64;10;0.78;move;-1;;
5340;2527.68;1061.7;2555.07;1060.94;2554.7;1047.67;2527.3;1048.44;10;0.73;move;-1;;
5341;3169.65;1477.46;3186.74;1445.84;3172.54;1438.16;3155.45;1469.79;10;0.78;stop;-1;;
5360;235.18;63.15;266.78;58.95;264.97;45.36;233.38;49.57;10;0.56;stop;-1;;
5375;2628.84;1042.54;2629.13;1024.68;2591.91;1024.08;2591.62;1041.94;10;0.79;move;-1;;
5382;594.44;1107.17;624.69;1106.41;624.31;1091.27;594.06;1092.03;10;0.62;move;-1;;
5391;1872.4;1145.62;1908.95;1144.89;1908.64;1129.13;1872.08;1129.86;10;0.8;move;-1;;
5451;1773.1;114.21;1785.93;114.18;1785.88;95.6;1773.06;95.63;10;0.5;stop;1;2439;7518
5465;1938.41;925.68;1952.66;925.28;1951.75;893.44;1937.5;893.85;10;0.77;move;-1;;
5467;2354.51;1066.14;2387.88;1064.2;2386.99;1048.86;2353.62;1050.8;10;0.81;move;-1;;
5469;2606.17;1063.26;2639.43;1063.06;2639.33;1047.24;2606.07;1047.44;10;0.76;move;-1;;
5496;1057.38;1142.3;1084.3;1140.74;1083.49;1126.82;1056.57;1128.39;10;0.77;move;-1;;
5520;1977.47;1126.39;2012.8;1123.98;2011.78;1108.99;1976.45;1111.39;10;0.78;move;-1;;
5559;2667.44;1038.98;2668.0;1024.62;2639.9;1023.52;2639.33;1037.88;10;0.82;move;-1;;
5561;1695.44;1676.97;1696.15;1663.49;1668.31;1662.03;1667.6;1675.51;10;0.74;move;-1;;
5580;2006.92;1697.09;2008.66;1665.22;1993.77;1664.41;1992.03;1696.28;10;0.77;move;-1;;
5663;1960.59;1969.12;1969.26;1937.59;1954.41;1933.51;1945.74;1965.03;10;0.82;move;-1;;
5682;3185.39;1429.5;3196.75;1401.03;3182.11;1395.19;3170.75;1423.65;10;0.8;stop;-1;;
5697;789.03;1089.47;815.06;1088.71;814.65;1075.03;788.63;1075.79;10;0.79;move;-1;;
5741;2705.88;1041.52;2706.57;1026.07;2676.84;1024.73;2676.14;1040.18;10;0.81;move;-1;;
5767;1020.49;1144.91;1048.88;1143.97;1048.38;1128.71;1019.99;1129.65;10;0.8;move;-1;;
5834;1994.88;1814.62;1999.08;1785.05;1985.56;1783.13;1981.36;1812.7;10;0.77;move;-1;;
5896;1800.18;1108.77;1830.58;1107.97;1830.19;1092.86;1799.79;1093.65;10;0.74;move;-1;;
5900;2678.54;1063.22;2678.88;1046.84;2645.71;1046.15;2645.37;1062.53;10;0.8;move;-1;;
5902;1497.61;1693.21;1498.11;1679.47;1469.01;1678.42;1468.52;1692.16;10;0.5;stop;14;2656;7518
5929;2772.85;1044.63;2773.71;1028.94;2742.7;1027.25;2741.84;1042.94;10;0.8;move;-1;;
5966;1865.15;942.42;1865.91;909.14;1849.79;908.77;1849.02;942.05;10;0.81;move;-1;;
6091;1736.53;1108.91;1766.26;1107.59;1765.6;1092.72;1735.87;1094.03;10;0.7;move;-1;;
6121;1774.02;1146.28;1808.49;1145.15;1807.98;1129.59;1773.51;1130.73;10;0.8;move;-1;;
6170;1661.1;1108.84;1693.9;1108.31;1693.65;1092.78;1660.85;1093.31;10;0.8;move;-1;;
6179;937.77;1143.87;967.13;1142.17;966.29;1127.69;936.93;1129.4;10;0.78;move;-1;;
6202;2032.4;1659.11;2032.43;1623.65;2015.54;1623.64;2015.51;1659.1;10;0.81;move;-1;;
6218;1570.93;552.67;1593.76;552.54;1593.7;540.83;1570.86;540.96;10;0.51;stop;-1;;
6258;1629.03;556.5;1629.11;543.09;1598.6;542.9;1598.51;556.32;10;0.49;stop;-1;;
6313;1398.41;1113.88;1425.48;1113.6;1425.34;1100.12;1398.27;1100.4;10;0.78;move;-1;;
6318;1663.17;1149.51;1696.49;1148.64;1696.08;1133.12;1662.76;1133.99;10;0.77;move;-1;;
6333;1849.78;891.01;1865.24;890.85;1864.88;855.55;1849.41;855.71;10;0.79;move;-1;;
6339;1941.84;1375.06;1957.81;1372.71;1952.82;1338.86;1936.84;1341.22;10;0.66;stop;14;2871;7518
6423;2030.53;1766.13;2034.36;1731.04;2017.97;1729.25;2014.14;1764.34;10;0.82;move;-1;;
6505;2823.76;1045.62;2824.88;1032.44;2796.37;1030.01;2795.24;1043.19;10;0.82;move;-1;;
6518;1655.69;1040.82;1676.57;1040.8;1676.56;1026.93;1655.68;1026.95;10;0.47;stop;10;2942;7518
6533;1901.01;850.82;1917.56;849.63;1914.89;812.49;1898.34;813.68;10;0.73;move;-1;;
6537;2652.62;1018.11;2655.61;1004.74;2630.0;999.01;2627.01;1012.38;10;0.63;stop;6;3198;7518
6570;1346.56;1120.3;1376.7;1118.76;1375.94;1103.82;1345.8;1105.36;10;0.8;move;-1;;
6608;2718.56;1064.02;2719.11;1048.73;2687.82;1047.61;2687.27;1062.89;10;0.8;move;-1;;
6626;2014.64;1845.37;2020.29;1809.91;2005.17;1807.5;1999.52;1842.97;10;0.82;move;-1;;
6627;1544.76;1149.42;1573.98;1146.69;1572.62;1132.08;1543.39;1134.81;10;0.76;move;-1;;
6640;888.94;1143.64;922.18;1141.83;921.37;1126.98;888.14;1128.79;10;0.76;move;-1;;
6648;1589.22;1693.41;1589.79;1679.35;1561.9;1678.22;1561.33;1692.28;10;0.39;stop;14;3019;7518
6692;2920.78;1054.16;2922.31;1039.22;2891.72;1036.09;2890.19;1051.03;10;0.82;move;-1;;
6723;2004.75;1912.89;2012.28;1883.72;2000.25;1880.61;1992.72;1909.78;10;0.7;move;-1;;
6752;2565.6;1038.2;2587.04;1020.71;2578.65;1010.43;2557.21;1027.91;10;0.81;move;-1;;
6768;1649.78;1128.39;1679.41;1127.76;1679.09;1112.61;1649.46;1113.24;10;0.76;move;-1;;
6791;3224.53;1328.36;3249.84;1304.99;3239.53;1293.83;3214.22;1317.2;10;0.76;stop;-1;;
6861;1930.74;1093.2;1953.07;1072.2;1943.76;1062.3;1921.43;1083.3;10;0.81;move;-1;;
6864;727.14;1687.59;727.2;1671.69;719.61;1671.66;719.55;1687.56;10;0.46;stop;18;3111;7518
6886;2064.51;1124.05;2098.25;1121.26;2097.05;1106.82;2063.31;1109.62;10;0.74;move;-1;;
6913;2990.93;1064.04;2993.24;1048.05;2958.82;1043.08;2956.51;1059.07;10;0.82;move;-1;;
6952;1847.35;848.81;1861.74;848.1;1860.28;818.44;1845.88;819.15;10;0.79;move;-1;;
6960;1973.64;2012.58;1986.44;1979.87;1972.48;1974.42;1959.69;2007.13;10;0.79;move;-1;;
6969;2760.23;1065.46;2760.86;1050.8;2731.64;1049.54;2731.01;1064.2;10;0.79;move;-1;;
