vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
325;2139.39;534.95;2168.33;531.53;2166.74;518.05;2137.79;521.47;10;0.75;stop;7;1;7518
326;2565.06;407.23;2579.45;406.08;2576.94;374.65;2562.55;375.79;10;0.75;stop;7;1;7518
327;56.33;1099.68;87.55;1096.79;86.17;1081.89;54.95;1084.78;10;0.71;move;-1;;
328;3434.68;968.63;3447.33;942.06;3434.38;935.9;3421.73;962.47;10;0.74;stop;6;1;7518
329;762.1;2047.06;762.82;2015.67;747.3;2015.32;746.57;2046.7;10;0.74;stop;-1;;
331;3485.34;415.42;3513.86;411.82;3512.16;398.33;3483.64;401.93;10;0.73;stop;6;1;7518
332;2581.81;580.0;2594.78;579.1;2592.82;550.63;2579.84;551.52;10;0.66;stop;7;1;7518
333;2588.71;670.66;2603.47;669.73;2601.66;641.09;2586.91;642.02;10;0.71;stop;7;1;7518
334;572.69;1069.91;573.15;1056.17;550.43;1055.41;549.97;1069.14;10;0.63;stop;10;1;7518
336;1279.63;1692.54;1279.88;1678.47;1251.06;1677.96;1250.81;1692.03;10;0.73;stop;14;1;7518
337;1164.64;1892.91;1178.98;1892.78;1178.74;1866.84;1164.4;1866.97;10;0.75;stop;-1;;
338;1799.67;352.34;1813.86;351.3;1811.58;320.41;1797.39;321.45;10;0.74;stop;1;1;7518
339;3693.0;855.63;3725.03;854.48;3724.5;839.37;3692.47;840.52;10;0.74;stop;6;1;7518
340;1260.24;1052.29;1286.32;1050.9;1285.63;1037.96;1259.55;1039.35;10;0.75;stop;10;1;7518
341;1886.29;101.52;1898.47;99.43;1893.9;72.85;1881.72;74.95;10;0.49;move;-1;;
343;1794.08;1660.74;1821.92;1658.69;1820.87;1644.51;1793.03;1646.56;10;0.73;stop;14;1;7518
344;3642.31;524.86;3652.26;496.24;3638.31;491.39;3628.37;520.01;10;0.77;stop;6;1;7518
345;1774.42;1122.85;1803.28;1121.43;1802.57;1106.9;1773.7;1108.32;10;0.74;move;-1;;
346;1731.63;1698.48;1732.23;1683.25;1704.09;1682.15;1703.5;1697.38;10;0.75;stop;14;1;7518
347;785.24;631.34;786.13;617.31;757.88;615.53;757.0;629.56;10;0.72;stop;-1;;
348;2583.64;48.41;2611.48;45.58;2610.11;32.03;2582.27;34.85;10;0.75;stop;4;1;7518
349;1164.29;1929.81;1180.44;1929.42;1179.65;1896.32;1163.5;1896.7;10;0.74;stop;-1;;
350;1776.72;267.25;1791.48;265.99;1788.74;233.94;1773.97;235.2;10;0.74;stop;1;1;7518
351;2572.58;474.34;2586.04;473.92;2585.17;445.91;2571.71;446.33;10;0.74;stop;7;1;7518
352;2899.07;469.23;2927.19;465.99;2925.61;452.34;2897.5;455.58;10;0.79;stop;7;1;7518
354;2039.84;1603.71;2054.47;1603.37;2053.66;1568.79;2039.03;1569.13;10;0.75;stop;15;1;7518
355;2565.58;366.55;2578.05;365.72;2576.42;341.08;2563.95;341.9;10;0.74;stop;7;1;7518
357;1344.8;1179.51;1375.04;1177.98;1374.32;1163.86;1344.09;1165.4;10;0.73;stop;12;1;7518
358;1671.83;1168.25;1701.25;1167.56;1700.92;1153.75;1671.5;1154.44;10;0.75;stop;12;1;7518
359;2607.74;908.66;2623.62;907.48;2620.89;870.53;2605.01;871.7;10;0.72;stop;6;1;3063
360;1761.49;61.16;1776.2;60.83;1775.51;29.97;1760.8;30.3;10;0.68;stop;1;1;5613
361;2230.25;548.24;2261.11;543.18;2258.68;528.38;2227.83;533.45;10;0.7;move;-1;;
362;3567.15;610.84;3578.08;583.34;3564.41;577.91;3553.48;605.41;10;0.76;stop;6;1;7518
364;471.75;1109.7;499.52;1109.67;499.5;1095.3;471.73;1095.33;10;0.73;move;-1;;
367;3310.67;1044.66;3327.78;1013.34;3313.7;1005.65;3296.6;1036.97;10;0.73;stop;6;1;7518
369;1330.02;1051.71;1360.24;1050.92;1359.86;1036.29;1329.63;1037.08;10;0.74;stop;10;1;7518
370;1933.86;1975.03;1937.53;1948.46;1924.89;1946.72;1921.22;1973.29;10;0.73;stop;-1;;
371;667.46;1061.73;693.81;1057.46;691.91;1045.77;665.57;1050.04;10;0.76;stop;10;1;7518
373;1148.16;1089.94;1181.19;1089.86;1181.15;1074.56;1148.12;1074.64;10;0.74;move;-1;;
374;1340.56;1652.79;1341.17;1640.2;1315.57;1638.96;1314.96;1651.55;10;0.73;stop;14;1;7518
375;2173.79;533.06;2206.24;528.81;2204.34;514.31;2171.89;518.57;10;0.71;stop;7;1;7518
376;2133.12;1320.82;2160.74;1319.16;2159.88;1304.93;2132.26;1306.59;10;0.74;stop;13;1;7518
377;2479.63;1039.9;2509.61;1039.38;2509.37;1025.6;2479.39;1026.12;10;0.8;move;-1;;
378;2478.2;1306.68;2505.94;1305.32;2505.18;1289.82;2477.44;1291.18;10;0.74;stop;13;1;7518
379;3317.65;959.72;3333.37;953.03;3318.92;919.03;3303.2;925.71;10;0.64;stop;6;1;7518
380;3186.03;1203.99;3188.25;1187.44;3154.28;1182.88;3152.06;1199.43;10;0.74;stop;11;1;7518
381;2045.29;1644.04;2056.68;1643.93;2056.46;1619.59;2045.07;1619.69;10;0.72;stop;15;1;7518
384;2454.96;63.13;2484.6;60.62;2483.41;46.56;2453.77;49.07;10;0.72;stop;4;1;7518
385;1724.88;1128.32;1759.05;1126.8;1758.38;1111.56;1724.2;1113.08;10;0.8;move;-1;;
386;1278.35;1652.58;1304.95;1651.95;1304.65;1639.17;1278.05;1639.8;10;0.71;stop;14;1;7518
387;1886.55;1698.93;1887.47;1683.49;1857.07;1681.69;1856.16;1697.14;10;0.72;stop;14;1;3350
388;436.24;1646.22;436.62;1632.97;409.85;1632.21;409.48;1645.46;10;0.76;stop;18;1;7518
389;2100.14;1159.97;2135.29;1157.77;2134.36;1142.91;2099.21;1145.11;10;0.72;stop;11;1;7518
390;1178.75;1858.23;1179.29;1827.55;1163.5;1827.27;1162.96;1857.95;10;0.72;stop;-1;;
391;3738.63;272.04;3746.62;245.78;3733.24;241.71;3725.25;267.97;10;0.73;stop;6;1;7518
392;3689.61;439.59;3722.46;435.02;3720.39;420.1;3687.54;424.67;10;0.68;stop;6;1;7518
393;3607.95;609.35;3619.39;576.91;3605.18;571.9;3593.73;604.34;10;0.77;stop;-1;;
394;1680.36;1128.88;1708.73;1127.38;1707.98;1113.25;1679.61;1114.75;10;0.8;move;-1;;
395;554.89;1186.4;584.53;1185.73;584.17;1169.53;554.53;1170.21;10;0.72;stop;12;1;5709
396;521.16;1186.83;550.96;1185.7;550.4;1170.98;520.6;1172.12;10;0.73;stop;12;1;7518
397;2537.02;1823.66;2539.09;1791.88;2525.11;1790.96;2523.04;1822.75;10;0.69;stop;16;1;7518
399;1595.3;1126.6;1623.42;1126.41;1623.33;1113.28;1595.2;1113.47;10;0.81;move;-1;;
400;2006.73;995.23;2020.93;991.92;2014.02;962.27;1999.82;965.58;10;0.73;stop;9;1;7518
401;2337.25;72.24;2369.81;68.87;2368.25;53.76;2335.69;57.13;10;0.72;stop;4;1;7518
402;88.48;1191.03;140.32;1189.67;139.8;1169.6;87.96;1170.95;9;0.71;stop;-1;;
403;689.39;1649.33;689.92;1636.79;663.43;1635.67;662.9;1648.21;10;0.68;stop;18;1;7518
404;334.84;560.2;337.45;545.12;305.01;539.49;302.39;554.57;10;0.5;stop;-1;;
405;3375.81;1032.75;3391.66;1003.41;3377.94;996.0;3362.09;1025.34;10;0.71;stop;-1;;
406;2288.8;521.71;2317.81;519.11;2316.58;505.42;2287.57;508.02;10;0.74;stop;7;1;7518
407;213.65;1073.1;213.73;1059.88;186.66;1059.71;186.58;1072.93;10;0.72;stop;10;1;5188
408;1391.02;1178.15;1419.89;1176.88;1419.23;1161.85;1390.36;1163.12;10;0.69;stop;12;1;7518
409;1682.48;1041.69;1712.15;1040.12;1711.34;1024.93;1681.68;1026.5;10;0.7;stop;10;1;7518
410;2992.68;460.58;3021.57;457.37;3020.07;443.92;2991.18;447.13;10;0.71;stop;7;1;7518
412;360.8;1684.4;361.77;1670.1;332.49;1668.1;331.51;1682.4;10;0.74;stop;18;1;7518
413;3576.06;711.36;3582.96;684.24;3569.56;680.83;3562.66;707.94;10;0.73;stop;6;1;7518
414;186.54;1188.3;216.44;1187.67;216.11;1172.32;186.22;1172.95;10;0.73;stop;-1;;
415;1708.08;1168.89;1739.29;1168.12;1738.92;1153.11;1707.71;1153.88;10;0.72;stop;12;1;7518
416;2802.05;1263.59;2829.18;1262.35;2828.57;1248.91;2801.44;1250.15;10;0.74;stop;13;1;7518
417;1905.73;954.05;1920.41;953.51;1919.27;922.45;1904.59;922.99;10;0.62;move;-1;;
418;3542.95;803.91;3552.46;774.13;3537.05;769.21;3527.54;798.99;10;0.72;stop;6;1;7518
419;2049.88;1086.95;2082.7;1085.04;2081.87;1070.8;2049.05;1072.71;10;0.73;move;-1;;
420;3347.12;915.87;3379.81;902.08;3373.82;887.88;3341.13;901.67;10;0.76;stop;6;1;7518
421;2705.91;1365.55;2720.94;1339.47;2708.34;1332.2;2693.31;1358.28;10;0.7;stop;13;1;7518
422;1943.32;550.78;1954.4;540.08;1931.93;516.84;1920.85;527.54;10;0.75;stop;-1;;
423;3766.78;196.89;3776.85;169.54;3763.22;164.52;3753.15;191.87;10;0.76;stop;6;1;7518
424;1468.64;193.18;1481.55;191.09;1476.61;160.63;1463.7;162.73;10;0.71;stop;-1;;
425;3520.54;411.89;3548.45;407.76;3546.33;393.42;3518.42;397.55;10;0.72;stop;6;1;7518
426;624.31;1236.29;653.96;1235.37;653.51;1220.89;623.86;1221.81;10;0.69;stop;12;1;7518
427;1624.13;1694.2;1624.32;1680.07;1595.62;1679.68;1595.43;1693.8;10;0.71;stop;14;1;7518
428;627.45;1218.9;655.26;1218.52;655.05;1203.6;627.24;1203.98;10;0.7;stop;12;1;7518
429;2031.83;1438.03;2050.55;1436.64;2047.04;1389.1;2028.32;1390.48;9;0.69;stop;-1;;
430;2815.84;2055.9;2830.54;2048.7;2816.19;2019.42;2801.5;2026.61;10;0.72;stop;-1;;
433;472.44;1646.15;472.77;1632.99;444.9;1632.28;444.57;1645.45;10;0.76;stop;18;1;7518
434;2537.06;1861.58;2538.99;1829.33;2523.94;1828.42;2522.01;1860.67;10;0.59;stop;16;1;7518
435;2385.09;68.69;2413.06;65.47;2411.54;52.25;2383.56;55.47;10;0.68;stop;4;1;4083
436;2560.63;333.63;2574.81;332.35;2572.37;305.37;2558.19;306.65;10;0.74;stop;7;1;7518
438;1793.66;268.23;1808.31;266.63;1805.12;237.45;1790.47;239.05;10;0.72;stop;-1;;
439;2331.43;1316.64;2331.8;1298.16;2288.57;1297.29;2288.2;1315.78;9;0.69;stop;13;1;7518
440;3649.43;1270.14;3653.71;1256.38;3623.69;1247.04;3619.41;1260.81;10;0.7;stop;11;1;7518
441;631.75;1649.58;660.24;1649.35;660.12;1634.49;631.63;1634.72;10;0.69;stop;18;1;7518
442;1811.77;557.27;1826.06;556.29;1824.13;528.35;1809.84;529.34;10;0.73;stop;1;1;7518
443;675.48;1242.83;675.67;1215.39;661.39;1215.3;661.2;1242.73;10;0.71;stop;12;1;7518
444;3032.26;1366.77;3043.03;1352.17;3009.74;1327.6;2998.97;1342.2;10;0.69;stop;13;1;7518
445;2610.31;494.61;2643.49;491.15;2641.94;476.26;2608.76;479.73;10;0.67;stop;7;1;7518
446;126.1;1078.24;150.1;1077.1;149.52;1064.89;125.53;1066.02;10;0.58;stop;10;1;7518
447;3232.0;1080.47;3234.92;1060.44;3173.0;1051.4;3170.08;1071.43;9;0.69;move;-1;;
448;2695.93;1048.18;2696.52;1026.0;2637.55;1024.45;2636.96;1046.63;10;0.38;move;-1;;
449;2066.77;98.12;2099.55;94.53;2097.98;80.2;2065.2;83.78;10;0.68;stop;4;1;7518
450;429.76;1075.56;449.6;1069.9;444.92;1053.5;425.09;1059.16;10;0.51;stop;10;1;4900
451;2355.46;559.15;2386.42;556.04;2384.92;541.1;2353.96;544.21;10;0.7;stop;7;1;7518
453;1962.54;1573.4;1978.12;1573.04;1977.21;1533.85;1961.63;1534.21;10;0.62;stop;14;1;3085
454;2573.13;1775.19;2573.91;1744.19;2558.75;1743.81;2557.96;1774.81;10;0.68;stop;16;1;7518
455;2034.63;1893.04;2039.16;1854.11;2021.75;1852.08;2017.22;1891.02;10;0.64;stop;15;1;7518
456;3756.28;115.69;3766.32;85.6;3753.09;81.18;3743.05;111.28;10;0.75;stop;6;1;7518
457;3724.11;192.3;3737.67;158.41;3723.39;152.7;3709.83;186.59;10;0.72;stop;6;1;7518
458;2014.09;1605.61;2026.92;1604.03;2024.28;1582.64;2011.46;1584.22;10;0.73;move;-1;;
459;393.57;1684.25;393.61;1669.27;366.75;1669.18;366.7;1684.17;10;0.63;stop;18;1;7518
460;506.69;1646.37;506.8;1633.21;482.37;1633.01;482.26;1646.16;10;0.73;stop;18;1;7518
463;1220.8;1514.39;1223.44;1485.07;1208.64;1483.73;1206.0;1513.06;10;0.69;stop;14;1;7518
464;279.52;1189.32;311.95;1186.28;310.64;1172.25;278.2;1175.28;10;0.7;stop;-1;;
465;1427.42;1654.94;1452.04;1653.78;1451.45;1641.31;1426.83;1642.47;10;0.61;stop;14;1;7518
466;1127.59;1183.11;1160.16;1182.58;1159.91;1167.2;1127.34;1167.73;10;0.69;stop;12;1;7518
468;1999.86;2008.86;2009.95;1979.52;1996.14;1974.77;1986.05;2004.11;10;0.65;stop;15;1;7518
469;2539.53;1723.8;2540.31;1695.44;2527.1;1695.07;2526.31;1723.44;10;0.66;stop;16;1;7518
470;2114.25;1068.39;2142.87;1067.38;2142.37;1053.36;2113.76;1054.37;10;0.75;move;-1;;
471;1244.83;1691.59;1245.31;1677.57;1218.36;1676.66;1217.88;1690.68;10;0.67;stop;14;1;7518
472;2049.92;2161.34;2050.67;2129.76;2036.08;2129.41;2035.33;2160.99;10;0.64;stop;-1;;
474;2651.03;1018.69;2654.14;1005.3;2629.34;999.56;2626.24;1012.95;10;0.57;stop;-1;;
475;2039.13;1514.14;2051.92;1513.37;2050.43;1488.49;2037.64;1489.25;10;0.47;stop;15;1;5151
476;1232.69;1652.97;1233.12;1640.85;1206.88;1639.9;1206.44;1652.02;10;0.67;stop;14;1;7518
479;1362.43;1692.47;1388.61;1691.67;1388.19;1678.03;1362.01;1678.83;10;0.67;stop;14;1;7518
480;2037.35;98.87;2062.49;96.24;2061.21;83.94;2036.07;86.57;10;0.54;stop;4;1;7518
481;3346.98;897.32;3358.15;887.17;3336.45;863.3;3325.29;873.45;10;0.68;stop;6;1;7518
483;3030.52;458.45;3064.03;455.61;3062.76;440.61;3029.25;443.45;10;0.57;stop;7;1;7518
484;1086.08;1049.08;1107.73;1048.96;1107.67;1037.79;1086.02;1037.92;10;0.65;stop;10;1;7518
485;3120.23;1058.28;3122.32;1045.46;3108.52;1043.22;3106.43;1056.04;10;0.58;stop;6;1;7518
488;2923.68;1075.9;2924.68;1061.34;2895.57;1059.35;2894.57;1073.91;10;0.82;move;-1;;
489;655.35;1688.68;656.32;1674.3;626.21;1672.26;625.24;1686.64;10;0.64;stop;18;1;7518
490;1760.59;1697.5;1761.15;1683.03;1734.79;1682.0;1734.22;1696.47;10;0.66;stop;14;1;7518
492;875.76;632.39;876.84;618.59;848.3;616.36;847.22;630.16;10;0.58;stop;-1;;
494;423.89;1685.13;424.66;1670.62;398.77;1669.25;398.0;1683.76;10;0.71;stop;18;1;7518
495;1948.86;1426.3;1967.23;1423.53;1960.14;1376.63;1941.77;1379.41;9;0.69;stop;14;1;7518
496;2590.59;2073.65;2630.73;2068.27;2627.91;2047.22;2587.77;2052.61;10;0.41;stop;-1;;
497;2409.44;1275.38;2438.47;1273.98;2437.81;1260.37;2408.78;1261.77;10;0.68;stop;-1;;
498;1761.26;95.71;1772.79;95.61;1772.55;69.1;1761.02;69.21;10;0.54;stop;1;1;3740
499;902.36;1185.17;933.71;1184.47;933.36;1168.33;902.0;1169.03;10;0.61;stop;12;1;7243
501;1460.61;1694.13;1460.97;1680.48;1432.89;1679.75;1432.53;1693.39;10;0.67;stop;14;1;7518
502;727.83;2046.0;728.82;2017.82;719.62;2017.5;718.62;2045.68;10;0.59;stop;-1;;
504;3403.98;1044.82;3420.17;1010.73;3403.21;1002.68;3387.02;1036.77;9;0.66;stop;6;1;7518
505;1423.54;1692.2;1424.22;1679.71;1397.96;1678.3;1397.28;1690.79;10;0.6;stop;14;1;7518
506;3119.1;1195.2;3120.2;1179.28;3109.65;1178.55;3108.55;1194.47;10;0.62;stop;11;1;7518
507;3347.82;1262.65;3360.92;1225.52;3342.18;1218.91;3329.08;1256.04;10;0.48;stop;11;1;7518
508;151.45;1674.83;152.26;1658.77;118.32;1657.05;117.51;1673.11;10;0.63;stop;17;1;7518
509;1471.1;226.5;1484.29;225.43;1482.02;197.62;1468.83;198.7;10;0.64;stop;-1;;
510;180.96;1073.21;181.69;1060.25;153.73;1058.66;152.99;1071.62;10;0.54;stop;10;1;5272
512;1460.92;877.25;1461.77;863.9;1431.45;862.0;1430.61;875.35;10;0.61;stop;10;1;7518
513;1215.13;1554.88;1218.19;1525.65;1204.75;1524.24;1201.69;1553.47;10;0.64;stop;14;1;5102
514;2145.94;1287.88;2197.09;1284.1;2195.62;1264.18;2144.47;1267.96;9;0.74;stop;13;1;3713
515;2409.42;1309.82;2409.43;1293.45;2378.21;1293.43;2378.2;1309.8;10;0.65;stop;13;1;7518
516;1213.64;1592.71;1213.66;1564.05;1200.61;1564.04;1200.59;1592.7;10;0.63;stop;14;1;7518
517;832.97;1479.4;833.2;1464.8;803.9;1464.35;803.68;1478.95;10;0.65;stop;-1;;
518;3096.54;1451.57;3109.83;1443.42;3091.43;1413.43;3078.14;1421.58;10;0.66;stop;13;1;7518
519;2971.26;1955.87;2999.56;1940.14;2991.99;1926.5;2963.69;1942.24;10;0.52;stop;-1;;
520;1430.28;1174.49;1458.93;1174.05;1458.72;1159.88;1430.07;1160.32;10;0.65;stop;12;1;7518
521;3631.05;555.65;3639.84;530.73;3627.08;526.23;3618.29;551.15;10;0.57;stop;-1;;
522;2901.4;1260.13;2901.41;1246.76;2875.95;1246.74;2875.94;1260.11;10;0.66;stop;13;1;7518
523;689.69;1687.85;690.1;1673.84;664.06;1673.08;663.65;1687.1;10;0.61;stop;18;1;7518
524;385.12;512.86;388.76;482.82;372.85;480.89;369.21;510.93;10;0.63;stop;-1;;
525;1570.73;553.46;1594.02;553.23;1593.9;540.89;1570.61;541.11;10;0.53;stop;-1;;
526;3419.03;1001.17;3432.23;972.74;3419.1;966.64;3405.89;995.07;10;0.58;stop;6;1;7518
527;3805.09;1126.11;3821.32;1124.84;3818.66;1091.07;3802.43;1092.35;10;0.64;stop;-1;;
528;1942.22;1376.46;1957.75;1374.13;1952.53;1339.29;1937.0;1341.62;10;0.63;stop;-1;;
529;3206.41;95.22;3221.52;93.64;3218.27;62.52;3203.17;64.1;10;0.55;stop;-1;;
530;1023.95;1186.41;1063.14;1183.4;1061.8;1165.97;1022.61;1168.98;10;0.6;move;-1;;
531;3582.67;753.44;3592.48;729.66;3578.89;724.06;3569.09;747.84;10;0.52;stop;6;1;7518
533;512.36;1434.35;513.46;1418.31;481.39;1416.12;480.29;1432.16;10;0.65;stop;-1;;
535;3618.1;2086.42;3650.65;2070.36;3641.9;2052.64;3609.35;2068.7;10;0.48;stop;-1;;
536;1422.14;875.69;1422.55;862.14;1394.86;861.31;1394.45;874.86;10;0.56;stop;10;1;7518
537;743.2;2048.56;745.36;2019.29;732.1;2018.31;729.94;2047.59;10;0.57;stop;-1;;
538;1629.14;556.89;1629.38;543.62;1598.48;543.08;1598.25;556.35;10;0.57;stop;-1;;
539;2540.17;46.84;2553.77;45.58;2551.2;17.85;2537.6;19.11;10;0.61;stop;4;1;7518
540;2602.13;820.85;2616.06;820.01;2614.12;787.9;2600.19;788.74;10;0.56;move;-1;;
541;478.26;1264.04;478.57;1250.03;450.34;1249.4;450.02;1263.41;10;0.57;stop;-1;;
542;1032.57;1007.18;1047.05;1006.88;1046.43;977.32;1031.95;977.62;10;0.62;stop;10;1;7518
543;858.91;1690.39;859.59;1675.68;829.53;1674.3;828.85;1689.0;10;0.7;stop;18;1;7518
546;3451.19;933.17;3461.45;908.09;3448.81;902.92;3438.55;928.0;10;0.6;stop;6;1;7518
548;882.88;1188.41;883.74;1177.66;862.75;1175.97;861.88;1186.71;10;0.63;stop;12;1;7518
549;374.56;1645.14;398.33;1644.43;397.94;1631.42;374.17;1632.14;10;0.62;stop;18;1;7518
552;1168.86;1052.82;1192.18;1052.05;1191.77;1039.68;1168.44;1040.45;10;0.76;stop;-1;;
553;2577.89;1500.07;2578.04;1473.38;2564.11;1473.31;2563.96;1499.99;10;0.54;stop;16;1;7518
556;2042.72;1853.34;2048.53;1804.11;2028.84;1801.79;2023.03;1851.02;9;0.71;stop;15;1;7518
558;529.46;1648.67;555.67;1647.8;555.23;1634.46;529.02;1635.32;10;0.62;stop;18;1;7518
559;2558.03;303.29;2572.28;301.92;2569.35;271.58;2555.1;272.96;10;0.57;stop;7;1;7518
560;2108.18;2098.39;2108.67;2081.48;2072.32;2080.43;2071.83;2097.34;10;0.37;stop;-1;;
561;442.45;1249.69;469.1;1249.08;468.8;1235.63;442.15;1236.23;10;0.5;stop;-1;;
562;2529.78;1534.44;2543.49;1533.98;2542.47;1504.18;2528.76;1504.65;10;0.58;stop;16;1;7518
564;2546.01;122.06;2557.91;120.93;2555.49;95.62;2543.59;96.76;10;0.68;stop;4;1;7518
566;1559.29;1783.62;1564.45;1771.01;1537.83;1760.13;1532.68;1772.74;10;0.6;stop;14;1;7518
567;2288.42;1279.86;2288.88;1265.93;2257.33;1264.89;2256.87;1278.82;10;0.55;stop;13;1;7518
568;2310.9;560.89;2340.05;557.16;2338.35;543.86;2309.2;547.59;10;0.49;stop;7;1;7518
569;3655.12;900.54;3685.26;897.19;3683.63;882.58;3653.49;885.94;10;0.51;stop;6;1;7518
570;1602.03;1651.46;1602.15;1640.53;1579.47;1640.29;1579.35;1651.22;10;0.5;stop;14;1;7518
572;3519.29;982.63;3538.44;938.6;3519.46;930.34;3500.31;974.37;10;0.46;stop;-1;;
573;862.14;1614.15;875.94;1613.27;874.11;1584.6;860.31;1585.48;10;0.51;stop;-1;;
575;1060.3;1651.89;1060.66;1639.47;1035.57;1638.74;1035.21;1651.16;10;0.59;stop;14;1;7518
576;2510.21;41.16;2510.88;20.06;2497.92;19.64;2497.24;40.75;10;0.39;stop;-1;;
578;92.1;878.04;94.9;850.5;78.52;848.83;75.72;876.38;10;0.55;stop;-1;;
580;3608.07;904.38;3641.64;902.33;3640.68;886.71;3607.11;888.76;10;0.64;stop;6;1;7518
583;3533.12;838.11;3543.05;804.57;3523.44;798.77;3513.52;832.31;10;0.4;stop;6;1;7517
584;1501.78;969.93;1503.6;937.81;1488.47;936.95;1486.65;969.07;10;0.48;stop;10;1;6420
586;1064.74;1186.2;1096.03;1184.78;1095.26;1167.86;1063.97;1169.29;10;0.41;stop;-1;;
588;3325.47;1005.47;3329.15;975.22;3315.78;973.59;3312.1;1003.84;10;0.42;stop;6;1;4841
590;1376.75;1655.32;1376.98;1643.69;1351.38;1643.18;1351.14;1654.81;10;0.48;stop;14;1;3069
591;824.9;1689.57;825.49;1674.15;797.07;1673.06;796.48;1688.48;10;0.56;stop;18;1;7518
592;1825.28;887.1;1840.64;885.58;1837.35;852.15;1821.99;853.67;9;0.51;stop;1;1;7518
595;700.17;1688.11;728.7;1687.88;728.58;1672.83;700.05;1673.06;10;0.5;stop;18;1;5762
597;1588.9;1694.03;1589.48;1679.83;1562.22;1678.72;1561.64;1692.92;10;0.44;stop;-1;;
598;850.56;1952.98;881.76;1951.48;881.0;1935.77;849.81;1937.27;10;0.5;stop;-1;;
602;3120.16;1390.5;3124.91;1378.17;3113.09;1373.62;3108.34;1385.96;10;0.44;stop;13;1;3095
603;2551.12;86.98;2575.91;83.04;2574.01;71.08;2549.22;75.02;10;0.51;stop;4;1;7518
605;58.78;1188.86;87.69;1188.21;87.35;1172.71;58.44;1173.35;10;0.54;stop;-1;;
607;2152.8;1158.19;2160.65;1158.08;2160.45;1143.56;2152.6;1143.67;10;0.42;stop;11;1;5011
608;1849.86;1697.52;1850.5;1683.29;1821.01;1681.98;1820.38;1696.21;10;0.5;stop;14;1;3309
610;727.06;1687.89;727.23;1672.56;719.6;1672.48;719.43;1687.81;10;0.49;stop;18;1;3060
611;3708.25;246.14;3723.72;206.49;3707.38;200.11;3691.9;239.76;9;0.55;stop;6;1;7518
612;2580.57;1370.64;2580.8;1337.35;2564.8;1337.24;2564.57;1370.53;10;0.57;stop;-1;;
613;3413.6;1287.9;3456.21;1280.53;3452.65;1259.99;3410.04;1267.36;10;0.49;stop;11;1;7518
614;1785.65;114.7;1785.81;95.79;1772.91;95.68;1772.75;114.59;10;0.4;stop;-1;;
615;3721.97;317.02;3730.38;292.56;3716.16;287.67;3707.74;312.13;10;0.48;stop;6;1;7518
617;737.37;1216.59;737.43;1202.27;709.19;1202.16;709.13;1216.48;10;0.57;stop;12;1;5232
622;1150.6;1653.45;1150.8;1640.37;1125.65;1639.99;1125.45;1653.07;10;0.49;stop;-1;;
624;3513.79;170.47;3528.86;167.33;3522.15;135.15;3507.08;138.29;10;0.44;stop;-1;;
625;615.12;1686.69;615.81;1672.63;591.44;1671.43;590.75;1685.49;10;0.53;stop;18;1;7518
626;578.49;1685.91;578.56;1671.4;552.13;1671.28;552.07;1685.78;10;0.38;stop;18;1;7518
627;458.06;1685.4;459.39;1672.49;434.44;1669.91;433.11;1682.82;10;0.61;stop;18;1;7518
628;1688.11;1658.42;1688.95;1641.67;1679.86;1641.21;1679.01;1657.96;10;0.43;stop;14;1;6586
631;162.47;1675.37;187.24;1675.31;187.21;1662.13;162.44;1662.19;10;0.51;stop;17;1;4275
632;2556.24;255.72;2568.79;254.68;2566.63;228.6;2554.09;229.63;10;0.4;stop;7;1;3331
633;577.35;1226.61;578.55;1192.73;561.71;1192.14;560.52;1226.02;10;0.5;stop;12;1;4125
634;304.84;1684.1;330.51;1680.23;328.44;1666.52;302.77;1670.4;10;0.55;stop;18;1;4770
640;2081.4;563.44;2116.31;560.66;2115.03;544.68;2080.13;547.47;10;0.62;move;-1;;
646;1964.29;1631.77;1984.07;1630.25;1979.96;1576.73;1960.18;1578.25;9;0.48;move;-1;;
653;1498.53;1006.25;1500.57;974.68;1486.09;973.75;1484.05;1005.32;10;0.45;stop;10;5;7518
657;3741.66;148.49;3750.97;125.11;3739.59;120.58;3730.28;143.96;10;0.52;stop;-1;;
658;2285.5;76.7;2316.59;73.89;2315.38;60.55;2284.29;63.36;10;0.39;stop;4;6;3743
661;647.08;1105.38;676.46;1103.92;675.73;1089.31;646.36;1090.76;10;0.75;move;-1;;
667;1752.2;1146.91;1783.16;1145.18;1782.31;1130.09;1751.36;1131.82;10;0.8;move;-1;;
691;1877.17;862.97;1893.27;862.18;1891.58;827.9;1875.48;828.7;10;0.79;move;-1;;
693;1099.5;1652.32;1099.95;1640.63;1068.93;1639.43;1068.48;1651.12;10;0.4;stop;14;13;3062
701;330.67;1396.0;331.41;1382.24;305.9;1380.87;305.16;1394.63;10;0.37;stop;-1;;
703;1915.88;1019.57;1929.92;1017.08;1924.87;988.56;1910.83;991.04;10;0.78;move;-1;;
711;2760.64;1044.17;2761.46;1028.43;2729.48;1026.76;2728.66;1042.5;10;0.81;move;-1;;
714;2315.85;539.79;2340.0;537.87;2339.02;525.58;2314.87;527.51;10;0.54;stop;-1;;
