vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
388;436.64;1646.19;436.9;1632.8;409.46;1632.25;409.19;1645.64;10;0.71;stop;18;1;7518
389;2098.87;1160.06;2134.31;1157.87;2133.38;1142.82;2097.94;1145.01;10;0.72;stop;11;1;7518
390;1178.6;1858.72;1179.39;1828.32;1163.65;1827.91;1162.86;1858.31;10;0.73;stop;-1;;
391;3738.56;272.3;3746.74;246.11;3733.32;241.92;3725.13;268.1;10;0.71;stop;6;1;7518
392;3689.43;439.78;3722.67;435.23;3720.57;419.9;3687.33;424.46;10;0.7;stop;6;1;7518
395;556.26;1185.64;585.43;1184.16;584.68;1169.36;555.51;1170.84;10;0.72;stop;12;1;5709
396;520.16;1186.32;551.13;1184.88;550.46;1170.56;519.5;1172.0;10;0.73;stop;12;1;7518
397;2536.92;1822.58;2538.72;1792.86;2525.2;1792.04;2523.4;1821.76;10;0.7;stop;16;1;7518
400;2006.52;995.4;2020.9;992.21;2014.23;962.1;1999.85;965.29;10;0.75;stop;9;1;7518
401;2337.35;71.75;2369.59;68.64;2368.15;53.69;2335.91;56.8;10;0.7;stop;4;1;7518
402;85.43;1190.83;139.7;1189.48;139.21;1169.8;84.94;1171.15;9;0.69;stop;-1;;
403;689.3;1649.5;689.91;1636.73;664.45;1635.5;663.84;1648.27;10;0.66;stop;18;1;7518
404;334.57;559.96;337.44;544.94;305.27;538.79;302.4;553.81;10;0.67;stop;-1;;
405;3374.79;1033.59;3391.03;1003.66;3377.08;996.1;3360.85;1026.02;10;0.73;stop;6;2952;7518
406;2289.81;521.67;2318.43;518.06;2316.69;504.33;2288.07;507.94;10;0.74;stop;7;1;7518
407;212.55;1073.24;212.81;1060.1;186.59;1059.58;186.33;1072.71;10;0.69;stop;10;1;5188
408;1390.54;1177.67;1420.3;1176.53;1419.71;1161.2;1389.95;1162.35;10;0.7;stop;12;1;7518
409;1681.88;1041.45;1711.83;1040.2;1711.2;1025.17;1681.25;1026.43;10;0.72;stop;10;1;7518
410;2993.02;459.79;3021.18;456.65;3019.73;443.59;2991.57;446.72;10;0.7;stop;7;1;7518
412;360.46;1684.66;361.57;1670.07;332.36;1667.84;331.24;1682.43;10;0.73;stop;18;1;7518
413;3576.46;711.81;3583.53;683.23;3569.16;679.67;3562.1;708.26;10;0.75;stop;6;1;7518
414;186.26;1188.02;216.11;1187.22;215.69;1171.67;185.85;1172.47;10;0.73;stop;-1;;
415;1709.57;1168.58;1739.08;1167.5;1738.53;1152.3;1709.02;1153.37;10;0.74;stop;12;1;7518
416;2800.74;1263.66;2828.99;1262.62;2828.48;1248.84;2800.23;1249.88;10;0.73;stop;13;1;7518
418;3543.12;803.22;3552.73;773.66;3536.88;768.5;3527.27;798.06;10;0.75;stop;6;1;7518
419;1975.13;1386.91;1989.16;1385.07;1985.62;1358.09;1971.59;1359.93;10;0.8;move;-1;;
420;3346.69;916.34;3380.44;902.11;3374.24;887.41;3340.5;901.64;10;0.77;stop;6;1;7518
421;2705.12;1364.93;2720.73;1339.59;2708.83;1332.26;2693.21;1357.6;10;0.66;stop;13;1;7518
423;3766.97;196.82;3776.77;169.52;3763.03;164.59;3753.23;191.89;10;0.72;stop;6;1;7518
424;1468.44;192.51;1481.37;190.54;1476.81;160.74;1463.88;162.71;10;0.7;stop;-1;;
425;3518.87;411.61;3548.06;407.55;3546.13;393.7;3516.94;397.76;10;0.69;stop;6;1;7518
426;624.05;1236.65;654.45;1235.23;653.77;1220.54;623.36;1221.96;10;0.68;stop;12;1;7518
427;1623.3;1694.42;1623.51;1679.88;1594.2;1679.45;1593.99;1694.0;10;0.7;stop;14;1;7518
428;627.28;1219.04;655.5;1218.52;655.22;1203.46;627.0;1203.98;10;0.7;stop;12;1;7518
429;2031.5;1437.79;2049.47;1436.55;2046.25;1389.9;2028.28;1391.14;9;0.59;move;-1;;
433;472.96;1646.27;473.2;1632.67;444.38;1632.17;444.14;1645.76;10;0.69;stop;18;1;7518
434;2536.85;1860.18;2539.06;1828.61;2524.15;1827.57;2521.94;1859.14;10;0.65;stop;16;1;7518
435;2385.29;68.24;2412.84;65.01;2411.33;52.14;2383.78;55.37;10;0.69;stop;4;1;4083
436;2560.64;333.93;2574.99;332.56;2572.36;305.07;2558.01;306.44;10;0.7;stop;7;1;7518
438;1793.44;267.36;1807.54;265.79;1804.36;237.21;1790.25;238.78;10;0.67;stop;-1;;
439;2330.64;1317.24;2331.01;1298.08;2288.23;1297.26;2287.87;1316.42;9;0.69;stop;13;1;7518
440;3649.84;1269.28;3653.79;1256.15;3623.29;1246.97;3619.34;1260.1;10;0.75;stop;11;1;7518
441;661.62;1649.26;661.63;1633.88;631.19;1633.86;631.18;1649.24;10;0.66;stop;18;1;7518
442;1811.08;556.59;1825.58;555.98;1824.41;527.91;1809.9;528.52;10;0.68;stop;1;1;7518
443;661.22;1243.88;675.91;1243.75;675.65;1215.18;660.96;1215.32;10;0.68;stop;12;1;7518
444;3032.25;1366.53;3042.8;1352.21;3009.75;1327.85;2999.2;1342.16;10;0.66;stop;13;1;7518
445;2610.58;494.57;2643.21;491.2;2641.67;476.3;2609.04;479.68;10;0.67;stop;7;1;7518
446;124.26;1078.48;149.92;1077.63;149.49;1064.65;123.83;1065.49;10;0.65;stop;10;1;7518
447;3226.84;1077.97;3229.55;1059.19;3173.47;1051.09;3170.76;1069.87;9;0.58;move;-1;;
449;2066.83;97.39;2099.43;93.89;2097.92;79.8;2065.32;83.3;10;0.69;stop;4;1;7518
450;421.98;1074.29;445.99;1072.07;444.74;1058.52;420.73;1060.74;10;0.71;stop;10;1;4900
451;2353.79;560.16;2387.45;555.95;2385.46;540.09;2351.8;544.3;10;0.6;stop;7;1;7518
453;1962.24;1572.24;1979.06;1572.14;1978.82;1532.76;1962.0;1532.86;10;0.69;move;-1;;
454;2572.29;1774.89;2572.99;1744.45;2558.46;1744.11;2557.76;1774.55;10;0.61;stop;16;1;7518
455;2032.7;1891.9;2038.02;1854.41;2021.8;1852.1;2016.48;1889.59;9;0.58;stop;15;1;7518
456;3756.23;114.82;3766.11;86.03;3753.15;81.58;3743.27;110.37;10;0.71;stop;6;1;7518
457;3725.8;192.06;3738.52;157.5;3723.58;152.0;3710.85;186.56;10;0.64;stop;6;1;7518
458;2005.74;1321.61;2017.31;1321.58;2017.26;1299.08;2005.69;1299.11;10;0.77;move;-1;;
459;392.45;1684.15;392.7;1669.76;365.52;1669.28;365.27;1683.67;10;0.63;stop;18;1;7518
460;506.31;1646.4;506.34;1633.03;481.82;1632.97;481.79;1646.35;10;0.66;stop;18;1;7518
463;1220.86;1514.38;1223.39;1485.02;1208.57;1483.75;1206.05;1513.1;10;0.67;stop;14;1;7518
464;278.9;1189.04;311.22;1185.95;309.85;1171.59;277.53;1174.67;10;0.69;stop;-1;;
465;1428.72;1654.3;1451.62;1653.68;1451.28;1640.83;1428.38;1641.44;10;0.52;stop;14;1;7518
466;1128.27;1183.24;1161.65;1182.03;1161.1;1167.07;1127.73;1168.28;10;0.61;stop;12;1;7518
468;1999.85;2007.47;2009.32;1979.5;1996.15;1975.03;1986.68;2003.0;10;0.74;stop;15;1;7518
469;2539.42;1723.75;2540.59;1693.38;2527.2;1692.87;2526.04;1723.24;10;0.7;stop;16;1;7518
470;240.94;1094.22;267.8;1093.94;267.66;1079.85;240.79;1080.12;10;0.65;move;-1;;
471;1244.45;1691.59;1244.95;1677.62;1218.18;1676.66;1217.67;1690.63;10;0.68;stop;14;1;7518
472;2049.36;2155.79;2050.78;2128.96;2036.64;2128.21;2035.22;2155.04;10;0.67;stop;-1;;
475;2038.45;1513.53;2051.02;1512.89;2049.8;1489.1;2037.23;1489.74;10;0.63;stop;15;1;5151
476;1232.43;1652.7;1232.65;1640.62;1207.13;1640.17;1206.91;1652.25;10;0.65;stop;14;1;7518
479;1361.9;1692.0;1387.84;1691.52;1387.6;1678.5;1361.66;1678.98;10;0.65;stop;14;1;7518
480;2036.68;98.56;2061.85;95.93;2060.57;83.69;2035.4;86.32;10;0.59;stop;4;1;7518
481;3345.81;898.18;3357.65;887.74;3335.76;862.91;3323.91;873.35;10;0.6;stop;6;1;7518
483;3030.12;458.87;3065.18;455.31;3063.63;440.01;3028.57;443.56;10;0.58;stop;7;1;7518
484;1085.91;1049.29;1107.98;1049.03;1107.84;1037.59;1085.77;1037.85;10;0.67;stop;10;1;7518
485;3119.98;1057.29;3121.47;1044.88;3106.52;1043.08;3105.03;1055.49;10;0.66;stop;6;1;7518
488;1763.07;1077.04;1788.5;1075.88;1787.9;1062.71;1762.47;1063.87;10;0.76;move;-1;;
489;654.46;1689.36;655.76;1674.21;625.23;1671.58;623.93;1686.73;10;0.53;stop;18;1;7518
490;1759.82;1697.31;1760.6;1683.68;1734.43;1682.19;1733.65;1695.82;10;0.69;stop;14;1;7518
492;875.43;632.43;876.45;618.42;847.7;616.32;846.68;630.33;10;0.65;stop;-1;;
494;424.43;1684.66;425.13;1670.08;398.23;1668.78;397.52;1683.35;10;0.68;stop;18;1;7518
495;1949.11;1426.26;1966.72;1423.48;1959.32;1376.67;1941.72;1379.45;9;0.73;stop;14;1;7518
497;2409.35;1274.95;2439.07;1272.17;2437.9;1259.68;2408.18;1262.45;10;0.67;stop;-1;;
498;1761.34;95.4;1772.69;95.25;1772.33;67.73;1760.99;67.88;10;0.4;stop;1;1;3740
499;903.9;1184.41;932.97;1183.87;932.67;1167.96;903.6;1168.51;10;0.6;stop;12;1;7243
501;1460.59;1694.4;1460.95;1680.18;1432.91;1679.47;1432.55;1693.69;10;0.64;stop;14;1;7518
502;728.03;2046.47;728.89;2018.44;719.65;2018.16;718.79;2046.18;10;0.6;stop;-1;;
504;3403.85;1044.4;3419.91;1010.45;3402.4;1002.17;3386.34;1036.12;9;0.7;stop;6;1;7518
505;1423.39;1691.95;1424.05;1678.85;1395.86;1677.42;1395.2;1690.52;10;0.57;stop;14;1;7518
506;3119.16;1194.71;3120.56;1178.88;3109.59;1177.91;3108.19;1193.74;10;0.62;stop;11;1;7518
507;3347.16;1261.97;3360.01;1226.49;3340.96;1219.59;3328.11;1255.07;9;0.61;stop;11;1;7518
508;150.47;1674.69;151.25;1657.79;117.65;1656.24;116.87;1673.15;10;0.67;stop;17;1;7518
509;1470.48;226.58;1483.79;225.52;1481.52;196.98;1468.21;198.04;10;0.64;stop;-1;;
510;180.47;1073.12;181.52;1060.06;153.75;1057.81;152.7;1070.88;10;0.53;stop;10;1;5272
512;1461.04;877.6;1461.96;863.67;1431.34;861.65;1430.42;875.58;10;0.65;stop;10;1;7518
513;1214.87;1554.86;1217.76;1526.17;1204.44;1524.83;1201.55;1553.51;10;0.62;stop;14;1;5102
514;2147.6;1288.17;2195.99;1284.6;2194.52;1264.74;2146.14;1268.31;9;0.61;stop;13;1;3713
515;2377.99;1310.0;2409.7;1309.89;2409.64;1293.25;2377.93;1293.36;10;0.53;stop;13;1;7518
516;1200.95;1593.16;1213.63;1593.01;1213.3;1564.71;1200.62;1564.86;10;0.59;stop;14;1;7518
517;832.5;1479.44;832.62;1465.03;803.44;1464.78;803.32;1479.19;10;0.6;stop;-1;;
518;3093.45;1447.24;3105.43;1440.08;3090.3;1414.76;3078.32;1421.92;10;0.47;stop;13;1;7518
519;2970.55;1955.72;2997.63;1941.04;2990.45;1927.78;2963.37;1942.46;10;0.66;stop;-1;;
520;1430.09;1174.7;1459.23;1174.07;1458.91;1159.67;1429.77;1160.31;10;0.67;stop;12;1;7518
522;2875.81;1260.43;2900.88;1259.9;2900.6;1246.44;2875.52;1246.97;10;0.66;stop;13;1;7518
523;690.05;1687.44;690.18;1672.79;663.7;1672.56;663.57;1687.21;10;0.41;stop;18;1;7518
524;385.57;512.7;388.16;482.4;372.4;481.05;369.81;511.35;10;0.63;stop;-1;;
526;3418.94;1001.43;3432.42;971.93;3418.25;965.45;3404.77;994.95;10;0.72;stop;6;1;7518
527;3804.35;1127.12;3821.21;1125.31;3817.53;1091.0;3800.66;1092.81;10;0.59;stop;-1;;
529;3206.43;95.38;3221.36;93.87;3218.25;63.29;3203.33;64.8;10;0.53;stop;-1;;
530;1022.81;1186.4;1063.6;1183.46;1062.19;1163.92;1021.4;1166.85;9;0.62;move;-1;;
531;3581.72;753.88;3591.18;730.94;3577.97;725.49;3568.51;748.44;10;0.63;stop;6;1;7518
533;512.74;1433.57;513.39;1417.25;481.01;1415.96;480.36;1432.28;10;0.64;stop;-1;;
536;1421.97;875.12;1422.42;861.66;1395.03;860.76;1394.58;874.21;10;0.61;stop;10;1;7518
537;743.22;2047.95;745.28;2018.74;732.01;2017.8;729.94;2047.01;10;0.59;stop;-1;;
539;2540.69;47.77;2554.12;46.13;2550.69;18.04;2537.25;19.68;10;0.57;stop;4;1;7518
540;2602.37;820.85;2615.89;820.0;2613.88;787.9;2600.36;788.75;10;0.41;stop;-1;;
541;477.73;1263.79;478.07;1249.4;448.99;1248.71;448.65;1263.1;10;0.55;stop;-1;;
542;1032.31;1006.83;1047.13;1006.34;1046.13;976.54;1031.31;977.04;10;0.56;stop;10;1;7518
543;858.75;1690.12;859.54;1675.22;829.45;1673.63;828.66;1688.53;10;0.63;stop;18;1;7518
546;3451.76;934.67;3462.21;908.99;3448.24;903.3;3437.79;928.98;10;0.62;stop;6;1;7518
548;882.34;1188.12;882.91;1177.34;862.35;1176.25;861.77;1187.03;10;0.65;stop;12;1;7518
549;374.79;1644.8;398.51;1644.21;398.18;1630.82;374.46;1631.42;10;0.52;stop;18;1;7518
552;1169.2;1052.98;1191.99;1051.94;1191.42;1039.52;1168.64;1040.56;10;0.77;stop;-1;;
553;2577.05;1499.9;2577.36;1473.07;2563.82;1472.92;2563.52;1499.74;10;0.54;stop;16;1;7518
556;2043.0;1851.14;2048.29;1802.77;2028.56;1800.61;2023.27;1848.98;9;0.5;stop;15;1;7518
558;528.49;1648.93;556.63;1648.07;556.2;1634.19;528.06;1635.05;10;0.48;stop;18;1;7518
559;2558.13;302.83;2572.28;301.39;2569.25;271.49;2555.09;272.92;10;0.53;stop;7;1;7518
560;2106.39;2098.43;2107.32;2081.03;2070.36;2079.07;2069.43;2096.47;10;0.37;stop;-1;;
561;442.33;1249.3;469.24;1248.66;468.92;1235.08;442.01;1235.72;10;0.49;stop;-1;;
562;2529.07;1533.86;2542.46;1533.68;2542.06;1504.2;2528.66;1504.39;10;0.42;stop;16;1;7518
564;2545.77;121.95;2558.13;120.8;2555.73;95.17;2543.37;96.33;10;0.65;stop;4;1;7518
566;1560.36;1784.03;1565.64;1770.84;1537.89;1759.72;1532.61;1772.91;10;0.61;stop;14;1;7518
567;2286.49;1280.36;2287.36;1267.49;2258.14;1265.51;2257.27;1278.39;10;0.53;stop;13;1;7518
568;2309.35;561.61;2339.24;558.19;2337.65;544.27;2307.76;547.69;10;0.45;stop;7;1;7518
569;3652.2;902.14;3684.52;898.6;3682.8;882.86;3650.48;886.4;10;0.63;stop;6;1;7518
570;1600.68;1650.91;1600.82;1640.01;1578.57;1639.72;1578.43;1650.62;10;0.42;stop;14;1;7518
572;3526.26;1002.02;3528.16;981.43;3480.61;977.04;3478.71;997.63;10;0.75;stop;-1;;
573;862.12;1615.12;875.63;1613.96;873.19;1585.5;859.69;1586.66;10;0.42;stop;-1;;
575;1059.31;1652.5;1059.78;1640.21;1034.88;1639.25;1034.4;1651.54;10;0.57;stop;14;1;7518
578;92.0;878.12;94.71;849.89;78.04;848.29;75.33;876.52;10;0.49;stop;-1;;
580;3607.1;905.14;3640.76;903.21;3639.78;885.96;3606.11;887.88;10;0.73;stop;6;1;7518
583;3532.25;838.59;3543.76;803.21;3524.31;796.88;3512.8;832.26;9;0.54;stop;6;1;7517
584;1501.74;969.15;1503.84;937.62;1488.51;936.6;1486.41;968.13;10;0.45;stop;10;1;6420
588;3325.64;1005.27;3328.56;975.14;3314.67;973.8;3311.75;1003.92;10;0.56;stop;6;1;4841
591;826.0;1689.8;826.45;1673.65;796.53;1672.83;796.08;1688.97;10;0.54;stop;18;1;7518
592;1824.32;886.8;1839.94;885.63;1837.46;852.45;1821.84;853.62;10;0.59;stop;1;1;7518
595;700.02;1688.13;727.93;1687.87;727.8;1672.81;699.88;1673.07;10;0.42;stop;18;1;5762
598;851.98;1952.75;881.17;1950.87;880.24;1936.38;851.05;1938.26;10;0.45;stop;-1;;
603;2551.73;87.44;2577.69;83.24;2575.64;70.62;2549.69;74.83;10;0.52;stop;4;1;7518
607;2152.93;1158.74;2160.66;1158.57;2160.32;1143.01;2152.59;1143.18;10;0.5;stop;11;1;5011
611;3708.03;246.47;3723.68;206.18;3707.59;199.93;3691.94;240.21;9;0.38;stop;6;1;7518
612;2576.29;1371.15;2580.53;1346.27;2569.09;1337.55;2564.84;1362.43;10;0.38;stop;-1;;
613;3414.36;1288.27;3457.49;1279.85;3453.77;1260.79;3410.64;1269.21;9;0.65;stop;11;1;7518
615;3721.82;318.06;3730.8;292.71;3716.31;287.57;3707.32;312.92;10;0.44;stop;6;1;7518
617;709.32;1216.58;737.3;1216.45;737.24;1202.17;709.26;1202.3;10;0.41;stop;12;1;5232
624;3513.54;170.59;3529.14;167.36;3522.4;134.75;3506.79;137.97;10;0.37;stop;-1;;
625;614.95;1686.92;615.69;1672.49;590.68;1671.21;589.93;1685.63;10;0.44;stop;18;1;7518
626;552.87;1686.39;579.22;1685.45;578.69;1670.8;552.34;1671.74;10;0.52;stop;18;1;7518
627;458.1;1685.42;459.45;1672.45;434.87;1669.89;433.52;1682.87;10;0.49;stop;18;1;7518
628;1687.92;1657.14;1688.64;1641.78;1679.72;1641.36;1679.0;1656.72;10;0.48;stop;14;1;6586
631;161.61;1676.14;188.08;1675.24;187.61;1661.36;161.14;1662.26;10;0.47;stop;17;1;4275
633;576.61;1226.03;577.81;1193.32;561.52;1192.72;560.31;1225.43;10;0.42;stop;12;1;4125
634;304.45;1684.37;330.56;1680.3;328.37;1666.26;302.26;1670.33;10;0.48;stop;18;1;4770
646;1963.21;1630.22;1984.74;1628.96;1981.79;1578.28;1960.26;1579.54;9;0.53;move;-1;;
653;1498.51;1005.89;1500.62;975.1;1486.11;974.11;1484.01;1004.9;10;0.36;stop;10;5;7518
658;2285.69;76.29;2317.45;73.66;2316.31;59.84;2284.55;62.46;10;0.35;stop;4;6;3743
711;2081.07;1054.39;2111.09;1052.79;2110.3;1038.11;2080.29;1039.71;10;0.78;move;-1;;
718;45.41;1631.35;69.47;1629.95;68.67;1616.15;44.61;1617.54;10;0.53;stop;17;21;5141
853;1967.16;765.62;1980.95;764.37;1978.4;736.26;1964.61;737.5;10;0.8;stop;9;2920;7518
874;2255.08;1083.55;2282.36;1082.16;2281.67;1068.57;2254.39;1069.96;10;0.77;move;-1;;
884;2247.1;1053.93;2310.36;1052.67;2309.9;1029.57;2246.64;1030.83;9;0.78;move;-1;;
967;2001.49;1650.28;2005.54;1616.33;1990.01;1614.47;1985.96;1648.42;10;0.8;move;-1;;
1070;3232.8;1369.75;3245.8;1336.96;3231.26;1331.19;3218.26;1363.98;10;0.8;stop;-1;;
1104;1990.06;1570.95;2004.29;1570.64;2003.69;1543.05;1989.46;1543.36;10;0.79;move;-1;;
1112;1965.55;1077.47;1965.63;1062.46;1931.07;1062.28;1930.99;1077.29;10;0.78;move;-1;;
1221;1877.19;2164.1;1887.28;2140.57;1875.81;2135.65;1865.72;2159.18;10;0.57;stop;-1;;
1222;1856.83;925.49;1871.77;924.51;1869.92;896.44;1854.98;897.43;10;0.78;move;-1;;
1299;1931.72;2033.79;1941.54;2007.25;1929.28;2002.71;1919.46;2029.25;10;0.76;move;-1;;
1331;2001.06;1764.23;2004.02;1732.41;1990.44;1731.15;1987.48;1762.96;10;0.81;move;-1;;
1340;3084.54;1158.79;3086.82;1142.3;3049.52;1137.15;3047.25;1153.63;10;0.82;move;-1;;
1363;2633.12;1060.49;2633.16;1045.6;2601.13;1045.51;2601.09;1060.4;10;0.69;move;-1;;
1436;2497.23;1061.19;2525.06;1059.86;2524.39;1045.93;2496.56;1047.27;10;0.68;move;-1;;
1461;2487.01;1041.36;2514.96;1040.14;2514.37;1026.39;2486.41;1027.61;10;0.75;move;-1;;
1465;2546.31;155.59;2560.56;154.61;2558.56;125.66;2544.32;126.64;10;0.62;stop;4;381;7518
1496;1851.14;888.64;1867.26;888.03;1865.86;851.17;1849.74;851.79;10;0.77;move;-1;;
1516;1907.36;935.96;1921.6;934.69;1918.95;905.1;1904.71;906.37;10;0.8;move;-1;;
1557;1913.01;2087.5;1925.16;2056.55;1911.99;2051.37;1899.84;2082.33;10;0.77;move;-1;;
1573;2547.4;1041.44;2574.42;1041.29;2574.35;1027.44;2547.33;1027.58;10;0.76;move;-1;;
1625;3580.53;1038.72;3586.9;1023.92;3553.84;1009.72;3547.48;1024.52;10;0.77;stop;-1;;
1643;1980.79;1892.05;1987.77;1862.96;1974.71;1859.82;1967.73;1888.92;10;0.79;move;-1;;
1653;3583.65;1251.14;3586.68;1235.62;3560.1;1230.42;3557.07;1245.94;10;0.63;stop;11;445;6116
1684;1883.58;929.54;1898.42;928.59;1896.6;900.27;1881.77;901.22;10;0.79;move;-1;;
1738;2842.51;1068.93;2843.41;1052.55;2810.61;1050.76;2809.72;1067.14;10;0.79;move;-1;;
1778;2732.43;1066.63;2732.7;1048.94;2695.7;1048.37;2695.43;1066.06;10;0.81;move;-1;;
1783;2659.19;1040.08;2659.91;1026.26;2639.85;1025.23;2639.14;1039.05;10;0.81;move;-1;;
1845;1993.06;1827.25;1997.06;1801.65;1984.94;1799.75;1980.94;1825.35;10;0.71;move;-1;;
1880;2721.22;1044.67;2721.26;1029.16;2693.55;1029.08;2693.5;1044.59;10;0.81;move;-1;;
1887;2027.05;1661.97;2027.78;1632.37;2013.95;1632.03;2013.22;1661.63;10;0.8;move;-1;;
1981;2716.32;35.32;2744.14;32.41;2742.62;17.89;2714.81;20.79;10;0.41;stop;4;602;7518
2017;2812.31;21.64;2839.56;18.87;2838.19;5.36;2810.94;8.13;10;0.66;stop;4;621;7518
2034;1904.51;896.15;1920.11;894.92;1917.58;862.79;1901.98;864.01;10;0.79;move;-1;;
2038;2847.75;16.53;2875.98;14.5;2874.98;0.58;2846.75;2.61;10;0.7;stop;4;631;7518
2047;202.38;1638.9;203.53;1626.11;175.67;1623.6;174.51;1636.39;10;0.39;stop;17;632;4291
2067;2901.97;12.74;2931.46;11.11;2930.68;-2.9;2901.2;-1.27;10;0.54;stop;4;643;6885
2081;2766.85;28.79;2802.37;24.31;2800.26;7.54;2764.74;12.02;10;0.38;stop;4;647;5633
2113;2029.59;1705.21;2032.06;1673.11;2018.16;1672.04;2015.69;1704.14;10;0.77;move;-1;;
2129;1535.79;1114.22;1567.87;1112.4;1566.96;1096.41;1534.88;1098.23;10;0.78;move;-1;;
2157;2891.72;1050.43;2892.61;1034.58;2858.91;1032.69;2858.02;1048.54;10;0.82;move;-1;;
2334;2026.43;1747.97;2029.2;1712.55;2014.57;1711.41;2011.8;1746.82;10;0.81;move;-1;;
2363;1850.98;838.48;1867.88;837.28;1865.36;801.77;1848.46;802.97;10;0.75;move;-1;;
2452;2024.49;1783.57;2027.16;1755.83;2013.88;1754.56;2011.21;1782.29;10;0.8;move;-1;;
2483;2969.28;1057.86;2970.63;1044.21;2942.22;1041.39;2940.87;1055.04;10;0.84;move;-1;;
2567;2022.0;1819.41;2025.3;1789.92;2012.25;1788.46;2008.95;1817.95;10;0.78;move;-1;;
2600;122.36;79.34;155.8;75.79;154.21;60.81;120.76;64.37;10;0.46;stop;-1;;
2688;156.68;1115.11;184.42;1114.96;184.34;1100.21;156.6;1100.36;10;0.68;move;-1;;
2703;2012.39;1861.16;2017.69;1831.29;2003.86;1828.84;1998.56;1858.71;10;0.76;move;-1;;
2718;1741.48;1106.12;1774.47;1103.62;1773.34;1088.75;1740.36;1091.25;10;0.67;move;-1;;
2772;1918.04;392.05;1935.89;391.15;1933.96;352.7;1916.11;353.6;10;0.43;move;-1;;
2839;1703.04;1108.99;1732.81;1106.32;1731.58;1092.63;1701.82;1095.3;10;0.8;move;-1;;
2843;2004.25;1919.13;2011.68;1885.67;1996.25;1882.24;1988.82;1915.7;10;0.81;move;-1;;
2964;1875.11;857.09;1894.59;855.29;1889.89;804.53;1870.41;806.33;9;0.74;move;-1;;
3040;1742.62;1125.99;1778.2;1124.48;1777.51;1108.26;1741.93;1109.77;10;0.8;move;-1;;
3089;1847.96;779.59;1863.9;777.99;1860.79;747.03;1844.85;748.63;10;0.8;move;-1;;
3107;2051.18;1793.59;2051.58;1769.5;2038.95;1769.28;2038.54;1793.38;10;0.59;stop;15;1214;6364
3134;2971.35;1079.46;2972.94;1064.1;2941.46;1060.85;2939.88;1076.21;10;0.81;move;-1;;
3149;1974.26;572.38;2005.06;567.51;2002.8;553.19;1972.0;558.05;10;0.79;move;-1;;
3182;2053.52;563.92;2085.31;561.66;2084.23;546.46;2052.44;548.71;10;0.71;move;-1;;
3187;1898.23;810.71;1914.38;809.2;1911.02;773.29;1894.87;774.8;10;0.8;move;-1;;
3188;1524.76;1656.47;1525.34;1646.83;1501.49;1645.41;1500.91;1655.04;10;0.47;stop;-1;;
3295;1847.92;729.85;1861.42;729.45;1860.55;700.02;1847.05;700.42;10;0.79;move;-1;;
3316;1895.22;768.05;1909.73;766.85;1907.28;737.2;1892.77;738.4;10;0.74;move;-1;;
3334;1953.12;550.76;1962.01;541.34;1943.22;523.62;1934.34;533.04;10;0.78;move;-1;;
3383;1917.64;661.93;1932.19;660.81;1929.86;630.42;1915.31;631.54;10;0.77;move;-1;;
3511;510.53;1091.42;542.91;1090.06;542.28;1075.15;509.91;1076.5;10;0.75;move;-1;;
3549;3217.99;1146.03;3220.63;1129.69;3183.26;1123.65;3180.62;1139.99;10;0.73;move;-1;;
3593;1893.06;730.53;1908.41;729.11;1905.13;693.72;1889.78;695.14;10;0.8;move;-1;;
3619;1751.21;1170.38;1789.02;1167.7;1788.04;1153.87;1750.23;1156.55;10;0.52;move;-1;;
3724;3167.65;1109.96;3170.52;1093.33;3137.04;1087.54;3134.16;1104.17;10;0.82;move;-1;;
3729;20.57;1080.95;20.58;1064.07;-0.84;1064.05;-0.85;1080.93;10;0.69;stop;-1;;
3927;1679.01;1128.51;1712.72;1126.29;1711.74;1111.36;1678.03;1113.59;10;0.82;move;-1;;
3973;3458.24;1197.66;3460.26;1181.77;3423.01;1177.03;3420.99;1192.91;10;0.73;move;-1;;
4033;1151.37;1653.27;1151.48;1639.46;1124.88;1639.23;1124.77;1653.04;10;0.4;stop;-1;;
4068;2944.85;1127.44;2946.26;1111.67;2910.77;1108.5;2909.37;1124.27;10;0.82;move;-1;;
4074;1901.66;853.63;1916.85;852.38;1914.34;822.05;1899.15;823.31;10;0.75;move;-1;;
4091;1882.15;889.12;1896.67;888.39;1895.22;859.69;1880.71;860.42;10;0.75;move;-1;;
4109;2229.24;545.8;2263.83;540.13;2261.38;525.2;2226.79;530.87;10;0.64;move;-1;;
4203;1890.06;689.23;1905.8;688.02;1903.44;657.4;1887.7;658.61;10;0.8;move;-1;;
4242;2165.68;1055.84;2202.11;1052.08;2200.64;1037.78;2164.2;1041.55;10;0.6;move;-1;;
4346;1875.03;795.5;1889.51;794.27;1886.97;764.32;1872.49;765.54;10;0.75;move;-1;;
4355;2718.96;1130.86;2719.02;1113.62;2682.91;1113.51;2682.86;1130.75;10;0.81;move;-1;;
4411;2617.76;1110.63;2646.97;1110.39;2646.86;1096.62;2617.65;1096.86;10;0.77;move;-1;;
