vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
256;2857.8;1158.13;2858.63;1144.17;2830.72;1142.5;2829.88;1156.46;10;0.79;stop;11;1;7518
257;3296.95;433.17;3330.32;428.96;3328.36;413.39;3294.99;417.6;10;0.78;stop;8;1;7518
258;707.77;1022.11;713.05;1009.94;688.17;999.14;682.89;1011.31;10;0.77;stop;10;1;7518
259;1307.52;1117.55;1332.51;1113.32;1330.61;1102.08;1305.62;1106.3;10;0.77;stop;-1;;
261;3119.13;1438.39;3140.34;1423.74;3105.41;1373.17;3084.19;1387.82;9;0.75;stop;13;1;7518
262;2824.4;475.44;2853.56;471.94;2851.93;458.31;2822.76;461.81;10;0.78;stop;7;1;7518
263;3553.96;866.76;3585.19;864.42;3584.17;850.74;3552.94;853.08;10;0.77;stop;6;1;7518
264;1391.47;1048.79;1422.87;1047.11;1422.15;1033.59;1390.75;1035.26;10;0.77;stop;10;1;7518
265;1447.08;1050.78;1480.47;1050.17;1480.17;1033.84;1446.78;1034.46;10;0.79;stop;10;1;7518
266;1919.24;1216.72;1932.18;1212.57;1923.76;1186.28;1910.82;1190.43;10;0.78;stop;-1;;
267;2457.98;1152.53;2487.67;1151.48;2487.15;1136.85;2457.46;1137.89;10;0.77;stop;11;1;7518
268;3214.15;1408.51;3224.44;1382.5;3212.41;1377.74;3202.12;1403.75;10;0.78;stop;-1;;
269;650.43;1161.68;685.36;1159.87;684.57;1144.57;649.64;1146.38;10;0.74;move;-1;;
270;760.36;1154.68;788.11;1153.38;787.46;1139.38;759.7;1140.68;10;0.77;move;-1;;
271;2617.11;992.3;2630.67;992.29;2630.64;965.2;2617.08;965.21;10;0.76;stop;6;1;7518
272;2187.06;1069.66;2216.36;1068.43;2215.81;1055.47;2186.52;1056.69;10;0.78;stop;-1;;
273;764.33;1689.02;764.71;1674.34;735.71;1673.61;735.34;1688.28;10;0.76;stop;18;1;7518
274;1991.94;568.23;2022.32;564.34;2020.56;550.58;1990.18;554.47;10;0.78;stop;-1;;
275;1494.61;1085.91;1521.85;1085.27;1521.51;1070.71;1494.27;1071.35;10;0.78;move;-1;;
276;2578.48;1150.16;2604.46;1149.3;2604.02;1135.84;2578.04;1136.7;10;0.77;stop;11;1;6732
277;2977.28;1172.35;2979.32;1148.49;2918.19;1143.27;2916.15;1167.14;9;0.81;stop;-1;;
278;2429.34;511.66;2459.93;508.41;2458.41;494.09;2427.82;497.34;10;0.76;stop;7;1;7518
279;1881.43;856.21;1896.42;855.18;1894.07;821.16;1879.08;822.19;10;0.79;move;-1;;
280;475.89;1072.48;507.96;1071.58;507.54;1056.59;475.48;1057.48;10;0.76;stop;10;1;7518
281;1765.49;1126.9;1792.34;1125.76;1791.76;1111.85;1764.91;1112.99;10;0.81;move;-1;;
282;2510.73;1021.25;2540.83;1019.89;2540.15;1004.87;2510.05;1006.24;10;0.76;stop;6;1;3253
283;2638.95;42.19;2667.68;39.05;2666.18;25.31;2637.45;28.45;10;0.76;stop;4;1;7518
284;2311.93;1044.44;2339.42;1042.46;2338.45;1028.94;2310.96;1030.91;10;0.75;stop;-1;;
285;2782.99;1157.54;2783.6;1138.69;2745.45;1137.46;2744.84;1156.31;9;0.79;stop;11;1;7518
286;2012.99;1973.45;2020.77;1938.16;2005.51;1934.8;1997.73;1970.09;10;0.77;stop;15;1;7518
287;3210.69;1508.97;3219.45;1473.08;3202.74;1469.0;3193.99;1504.89;10;0.75;stop;-1;;
288;989.07;1183.62;1016.63;1182.27;1015.97;1168.76;988.4;1170.11;10;0.75;stop;12;1;7518
289;2615.49;952.25;2630.36;950.71;2626.63;914.69;2611.77;916.23;10;0.76;stop;6;1;7518
290;2153.69;1160.07;2184.75;1158.45;2183.93;1142.81;2152.88;1144.43;10;0.76;stop;11;1;7518
291;2436.4;1306.66;2467.54;1305.73;2467.1;1290.97;2435.96;1291.9;10;0.75;stop;13;1;7518
293;1807.3;677.54;1821.84;676.34;1819.47;647.71;1804.93;648.91;10;0.76;stop;1;1;7518
294;2441.71;1042.66;2471.26;1041.68;2470.79;1027.34;2441.24;1028.32;10;0.76;stop;-1;;
295;3451.91;1148.67;3454.71;1133.18;3423.71;1127.58;3420.92;1143.07;10;0.81;move;-1;;
296;1325.93;1693.26;1353.88;1693.16;1353.82;1678.37;1325.88;1678.46;10;0.76;stop;14;1;7518
297;2186.61;551.74;2215.04;547.14;2212.89;533.88;2184.46;538.49;10;0.68;move;-1;;
298;3693.41;897.43;3727.25;894.4;3725.97;880.07;3692.12;883.1;10;0.77;stop;6;1;7518
299;1035.63;637.95;1036.62;624.48;1009.99;622.52;1009.0;635.99;10;0.76;stop;-1;;
300;581.84;1069.87;613.45;1067.85;612.53;1053.57;580.93;1055.59;10;0.8;stop;10;1;7518
301;1772.39;225.66;1787.94;224.59;1785.98;196.21;1770.44;197.29;10;0.76;stop;1;1;7518
302;2361.81;515.17;2389.15;511.96;2387.57;498.46;2360.23;501.66;10;0.77;stop;7;1;7518
303;2934.3;467.02;2963.2;463.23;2961.45;449.86;2932.55;453.65;10;0.75;stop;7;1;7518
304;338.28;1075.33;365.3;1074.46;364.84;1060.3;337.83;1061.17;10;0.76;stop;10;1;7191
305;153.89;1188.69;183.71;1188.04;183.38;1172.87;153.56;1173.52;10;0.76;stop;-1;;
306;2085.04;1070.25;2114.01;1069.03;2113.46;1056.0;2084.49;1057.22;10;0.77;stop;-1;;
307;1340.11;1122.6;1375.38;1120.5;1374.52;1106.03;1339.25;1108.13;10;0.76;stop;-1;;
308;1464.54;1174.67;1492.99;1172.75;1491.96;1157.46;1463.51;1159.37;10;0.75;stop;12;1;7518
309;3059.22;1185.04;3060.98;1170.92;3030.78;1167.14;3029.02;1181.27;10;0.78;stop;11;1;7518
310;1266.11;1653.19;1266.23;1639.94;1238.7;1639.69;1238.58;1652.93;10;0.75;stop;14;1;7518
311;3293.53;1361.96;3305.32;1324.33;3287.72;1318.82;3275.93;1356.45;10;0.78;stop;11;1;7518
312;2210.01;529.27;2241.17;525.77;2239.55;511.36;2208.39;514.86;10;0.75;stop;7;1;7518
313;716.93;1184.63;747.0;1183.64;746.5;1168.5;716.43;1169.49;10;0.76;stop;12;1;7518
314;1927.37;1247.39;1941.5;1244.57;1935.88;1216.36;1921.75;1219.18;10;0.73;stop;-1;;
315;2099.22;1284.64;2129.79;1281.87;2128.53;1267.99;2097.96;1270.76;10;0.74;stop;13;1;7518
316;2584.08;621.43;2598.03;620.19;2595.04;586.82;2581.1;588.06;10;0.76;stop;7;1;7518
317;1238.4;1130.76;1271.98;1126.99;1270.35;1112.49;1236.77;1116.26;10;0.74;stop;-1;;
318;3390.23;1001.63;3403.87;974.74;3390.7;968.06;3377.07;994.95;10;0.77;stop;6;1;7518
319;766.26;2046.97;781.63;2046.58;780.83;2015.4;765.45;2015.8;10;0.74;stop;-1;;
320;2503.23;505.6;2531.23;502.29;2529.65;488.9;2501.65;492.21;10;0.76;stop;7;1;7518
321;3285.86;550.22;3299.61;549.06;3297.26;521.34;3283.51;522.5;10;0.75;stop;8;1;7518
322;603.66;1147.88;632.96;1147.76;632.9;1133.05;603.6;1133.18;10;0.76;move;-1;;
323;2117.71;1051.86;2148.09;1050.4;2147.35;1035.02;2116.97;1036.48;10;0.77;stop;-1;;
324;2101.91;536.83;2128.93;533.34;2127.15;519.54;2100.13;523.03;10;0.77;stop;7;1;7518
325;2139.09;534.93;2168.44;531.99;2167.04;518.07;2137.69;521.01;10;0.76;stop;7;1;7518
326;2565.04;407.19;2579.52;406.01;2576.96;374.68;2562.48;375.87;10;0.75;stop;7;1;7518
327;2157.69;1052.88;2189.65;1051.37;2188.93;1036.25;2156.98;1037.76;10;0.77;stop;-1;;
328;3433.7;968.98;3446.74;942.57;3434.42;936.49;3421.38;962.9;10;0.75;stop;6;1;7518
329;762.35;2046.51;762.83;2014.98;747.33;2014.74;746.85;2046.27;10;0.75;stop;-1;;
330;1952.05;368.74;1966.36;366.52;1961.73;336.64;1947.42;338.86;10;0.78;stop;-1;;
331;3485.71;415.61;3513.48;411.96;3511.79;399.08;3484.02;402.72;10;0.73;stop;6;1;7518
332;2581.23;581.73;2594.71;580.61;2592.27;551.15;2578.79;552.26;10;0.73;stop;7;1;7518
333;2601.61;668.22;2606.7;645.25;2588.76;641.28;2583.68;664.25;10;0.63;stop;7;1;7518
334;573.74;1070.91;574.11;1055.93;550.32;1055.34;549.96;1070.32;10;0.67;stop;10;1;7518
335;1278.21;1122.31;1299.64;1118.52;1297.48;1106.31;1276.05;1110.11;10;0.76;stop;-1;;
336;1280.0;1692.61;1280.0;1677.89;1250.12;1677.89;1250.12;1692.61;10;0.74;stop;14;1;7518
337;1164.76;1892.38;1178.81;1892.26;1178.61;1867.37;1164.56;1867.49;10;0.75;stop;-1;;
338;1799.48;352.77;1813.82;351.85;1811.77;319.98;1797.43;320.9;10;0.79;stop;1;1;7518
339;3691.96;856.65;3724.17;855.58;3723.66;840.23;3691.45;841.29;10;0.75;stop;6;1;7518
340;1260.72;1052.7;1285.86;1051.43;1285.16;1037.55;1260.02;1038.82;10;0.74;stop;10;1;7518
341;2607.68;1039.74;2636.77;1039.57;2636.69;1025.76;2607.6;1025.93;10;0.73;stop;-1;;
342;2224.67;1069.98;2258.56;1068.89;2258.08;1054.02;2224.19;1055.11;10;0.75;stop;-1;;
343;1793.81;1660.87;1821.21;1659.34;1820.44;1645.51;1793.04;1647.03;10;0.75;stop;14;1;7518
344;3641.32;524.84;3651.37;496.33;3637.43;491.41;3627.38;519.92;10;0.75;stop;6;1;7518
345;706.87;1146.86;739.15;1145.99;738.75;1131.26;706.48;1132.13;10;0.74;move;-1;;
346;1731.74;1698.55;1732.4;1683.27;1704.41;1682.07;1703.75;1697.35;10;0.76;stop;14;1;7518
347;784.53;631.1;785.57;617.53;757.85;615.4;756.8;628.97;10;0.77;stop;-1;;
348;2583.66;49.08;2611.38;46.41;2610.09;33.04;2582.37;35.72;10;0.75;stop;4;1;7518
349;1163.58;1930.2;1180.34;1929.95;1179.8;1894.8;1163.04;1895.05;10;0.75;stop;-1;;
350;1776.9;268.16;1792.18;266.61;1788.84;233.59;1773.55;235.14;10;0.75;stop;1;1;7518
351;2572.62;475.36;2586.26;474.82;2585.13;446.02;2571.49;446.55;10;0.75;stop;7;1;7518
352;2899.01;469.78;2926.55;467.02;2925.21;453.65;2897.66;456.42;10;0.76;stop;7;1;7518
353;2198.61;1050.91;2226.87;1049.52;2226.21;1035.96;2197.94;1037.35;10;0.75;stop;-1;;
354;2039.7;1604.12;2054.59;1603.79;2053.8;1568.38;2038.91;1568.71;10;0.76;stop;15;1;7518
355;2566.2;367.17;2578.77;366.23;2576.92;341.58;2564.36;342.52;10;0.74;stop;7;1;7518
356;1923.83;409.31;1939.17;408.51;1937.17;370.31;1921.83;371.11;10;0.49;move;-1;;
357;1344.49;1179.5;1375.29;1178.09;1374.64;1163.88;1343.84;1165.28;10;0.74;stop;12;1;7518
358;1672.71;1168.77;1701.57;1167.9;1701.16;1154.36;1672.31;1155.22;10;0.75;stop;12;1;7518
359;2606.91;907.91;2622.74;906.96;2620.59;871.27;2604.76;872.22;10;0.75;stop;6;1;3063
360;1774.02;61.53;1784.8;40.92;1766.35;31.28;1755.58;51.89;10;0.68;stop;1;1;5613
361;3636.8;424.19;3673.78;420.07;3671.95;403.62;3634.97;407.74;10;0.79;move;-1;;
362;3566.07;611.31;3576.83;583.49;3563.61;578.38;3552.86;606.2;10;0.75;stop;6;1;7518
363;480.07;1149.08;480.16;1133.92;448.52;1133.73;448.43;1148.89;10;0.78;move;-1;;
364;2392.78;1062.24;2420.71;1060.03;2419.6;1046.01;2391.67;1048.22;10;0.74;stop;-1;;
365;3828.49;40.41;3836.01;15.14;3823.38;11.38;3815.87;36.66;10;0.73;stop;-1;;
366;1775.17;1146.85;1803.01;1145.41;1802.33;1132.4;1774.49;1133.84;10;0.78;move;-1;;
367;3310.75;1043.97;3327.48;1012.85;3313.62;1005.4;3296.9;1036.52;10;0.68;stop;6;1;7518
368;2849.0;17.35;2875.79;15.13;2874.67;1.64;2847.88;3.85;10;0.74;stop;-1;;
369;1330.43;1052.34;1361.18;1051.02;1360.57;1036.78;1329.82;1038.11;10;0.74;stop;10;1;7518
370;1933.93;1975.01;1937.47;1948.43;1924.82;1946.74;1921.28;1973.32;10;0.73;stop;-1;;
371;666.37;1062.21;692.84;1058.53;691.13;1046.22;664.66;1049.9;10;0.73;stop;10;1;7518
372;2015.44;1254.47;2030.15;1254.26;2029.68;1220.53;2014.98;1220.74;10;0.68;stop;-1;;
373;2687.84;1063.72;2688.25;1048.78;2656.66;1047.91;2656.25;1062.84;10;0.79;stop;-1;;
374;1340.73;1653.42;1341.38;1640.79;1315.4;1639.45;1314.75;1652.08;10;0.73;stop;14;1;7518
375;2173.81;534.16;2205.76;529.62;2203.75;515.47;2171.8;520.01;10;0.72;stop;7;1;7518
376;2132.8;1321.71;2165.95;1319.52;2164.89;1303.48;2131.74;1305.66;10;0.74;stop;13;1;7518
377;3249.18;1101.87;3251.11;1085.37;3218.64;1081.57;3216.7;1098.07;10;0.8;move;-1;;
378;2478.14;1306.4;2505.11;1304.53;2504.11;1290.1;2477.14;1291.97;10;0.74;stop;13;1;7518
379;3317.02;960.12;3333.08;953.44;3318.61;918.63;3302.54;925.31;10;0.68;stop;6;1;7518
380;3186.73;1204.26;3188.88;1188.14;3154.52;1183.56;3152.37;1199.67;10;0.73;stop;11;1;7518
381;2045.28;1645.04;2057.07;1644.76;2056.47;1619.71;2044.68;1619.99;10;0.72;stop;15;1;7518
382;1703.14;1074.14;1735.54;1069.24;1733.29;1054.36;1700.89;1059.26;10;0.79;move;-1;;
383;2075.16;561.31;2106.79;558.19;2105.34;543.44;2073.71;546.56;10;0.76;stop;-1;;
384;2455.33;63.77;2484.32;61.14;2483.04;47.05;2454.05;49.67;10;0.74;stop;4;1;7518
385;529.0;1165.69;529.46;1149.07;492.88;1148.06;492.42;1164.68;10;0.79;move;-1;;
386;1278.09;1653.12;1304.7;1652.37;1304.34;1639.76;1277.74;1640.5;10;0.73;stop;14;1;7518
387;1887.33;1699.43;1888.25;1684.19;1857.14;1682.32;1856.22;1697.56;10;0.72;stop;14;1;3350
388;437.22;1646.82;437.53;1633.2;409.81;1632.56;409.5;1646.18;10;0.76;stop;18;1;7518
389;2098.29;1160.88;2132.39;1159.34;2131.71;1144.24;2097.61;1145.79;10;0.72;stop;11;1;7518
390;1178.54;1858.81;1179.4;1828.26;1163.71;1827.81;1162.85;1858.37;10;0.74;stop;-1;;
391;3737.24;273.19;3746.05;246.88;3732.76;242.43;3723.95;268.74;10;0.74;stop;6;1;7518
392;3689.55;440.76;3722.7;435.79;3720.45;420.8;3687.3;425.77;10;0.71;stop;6;1;7518
393;3612.19;598.83;3626.12;566.94;3612.19;560.85;3598.25;592.75;10;0.76;stop;-1;;
394;461.17;1167.35;461.18;1152.05;430.39;1152.03;430.38;1167.32;10;0.75;move;-1;;
395;584.87;1185.96;584.93;1170.09;556.07;1169.98;556.01;1185.85;10;0.77;stop;12;1;5709
396;521.64;1186.84;551.32;1185.93;550.86;1170.98;521.18;1171.89;10;0.76;stop;12;1;7518
397;2537.09;1824.6;2539.02;1793.13;2525.04;1792.27;2523.1;1823.75;10;0.65;stop;16;1;7518
398;235.29;63.58;266.56;59.58;264.86;46.34;233.6;50.35;10;0.69;stop;-1;;
399;262.59;1201.46;269.94;1173.13;255.85;1169.48;248.5;1197.8;10;0.73;stop;-1;;
400;2006.49;995.07;2020.59;992.06;2014.26;962.43;2000.16;965.44;10;0.73;stop;9;1;7518
401;2338.32;73.2;2369.95;69.8;2368.31;54.49;2336.67;57.89;10;0.73;stop;4;1;7518
402;88.69;1191.36;141.82;1190.1;141.35;1170.2;88.22;1171.46;9;0.72;stop;-1;;
403;689.26;1649.36;689.84;1636.81;664.49;1635.64;663.91;1648.19;10;0.7;stop;18;1;7518
404;334.86;560.33;337.65;545.38;305.46;539.36;302.66;554.31;10;0.56;stop;-1;;
405;3374.59;1033.62;3391.01;1003.57;3377.28;996.07;3360.86;1026.12;10;0.7;stop;-1;;
406;2289.87;522.44;2318.01;519.61;2316.63;505.81;2288.49;508.64;10;0.72;stop;7;1;7518
407;213.32;1073.92;213.61;1060.41;186.52;1059.83;186.23;1073.34;10;0.67;stop;10;1;5188
408;1391.65;1178.65;1420.15;1177.85;1419.72;1162.48;1391.22;1163.27;10;0.71;stop;12;1;7518
409;1682.48;1041.55;1712.09;1039.84;1711.23;1025.07;1681.63;1026.79;10;0.73;stop;10;1;7518
410;2993.29;460.11;3021.02;456.56;3019.37;443.64;2991.63;447.19;10;0.72;stop;7;1;7518
411;1935.73;898.38;1950.57;897.15;1947.77;863.37;1932.93;864.6;10;0.79;move;-1;;
412;359.9;1684.57;361.14;1670.41;332.92;1667.93;331.67;1682.09;10;0.74;stop;18;1;7518
413;3575.81;711.67;3582.66;683.91;3568.87;680.51;3562.03;708.28;10;0.71;stop;6;1;7518
414;186.46;1188.19;216.08;1187.5;215.72;1172.43;186.11;1173.12;10;0.73;stop;-1;;
415;1708.51;1168.82;1738.98;1167.8;1738.49;1153.18;1708.02;1154.2;10;0.76;stop;12;1;7518
416;2803.1;1264.28;2829.75;1262.67;2828.93;1249.16;2802.29;1250.77;10;0.72;stop;13;1;7518
417;1887.47;651.04;1902.18;649.48;1899.19;621.33;1884.47;622.9;10;0.81;move;-1;;
418;3541.84;803.38;3552.06;773.96;3537.23;768.81;3527.0;798.22;10;0.74;stop;6;1;7518
419;2827.55;1068.06;2828.44;1052.62;2794.87;1050.69;2793.98;1066.13;10;0.74;stop;-1;;
420;3346.63;916.31;3379.33;902.33;3373.37;888.38;3340.67;902.35;10;0.71;stop;6;1;7518
421;2705.06;1365.08;2720.03;1339.74;2708.06;1332.67;2693.09;1358.01;10;0.64;stop;13;1;7518
422;2132.09;557.72;2163.97;553.19;2161.66;536.9;2129.78;541.43;10;0.66;stop;-1;;
423;3766.65;197.82;3776.83;170.49;3763.35;165.46;3753.17;192.79;10;0.75;stop;6;1;7518
424;1469.37;193.13;1482.07;191.01;1477.0;160.68;1464.3;162.81;10;0.7;stop;-1;;
425;3518.28;412.62;3547.72;408.53;3545.78;394.57;3516.34;398.66;10;0.71;stop;6;1;7518
426;623.73;1237.57;654.59;1236.51;654.08;1221.49;623.22;1222.55;10;0.71;stop;12;1;7518
427;1623.99;1694.29;1624.03;1679.67;1594.64;1679.58;1594.59;1694.2;10;0.73;stop;14;1;7518
428;627.23;1219.99;655.53;1219.49;655.26;1204.39;626.97;1204.89;10;0.73;stop;12;1;7518
429;2031.86;1439.0;2049.32;1437.79;2045.89;1388.13;2028.43;1389.33;9;0.51;stop;-1;;
430;2815.78;2055.14;2830.14;2047.96;2815.79;2019.24;2801.42;2026.41;10;0.7;stop;-1;;
431;554.56;1150.0;586.58;1149.56;586.38;1134.69;554.36;1135.13;10;0.74;move;-1;;
432;2079.76;1051.26;2108.1;1049.82;2107.49;1037.86;2079.15;1039.31;10;0.72;stop;-1;;
433;474.94;1646.39;475.14;1632.46;445.21;1632.05;445.02;1645.98;10;0.75;stop;18;1;7518
434;2536.91;1860.6;2538.88;1829.21;2524.09;1828.28;2522.12;1859.66;10;0.58;stop;16;1;7518
435;2385.24;69.18;2412.98;65.76;2411.39;52.88;2383.65;56.3;10;0.69;stop;4;1;4083
436;2559.85;334.28;2574.28;333.09;2572.03;305.85;2557.59;307.04;10;0.71;stop;7;1;7518
437;1923.14;493.92;1941.3;492.49;1937.86;448.83;1919.7;450.26;9;0.78;move;-1;;
438;1794.62;268.01;1808.82;266.49;1805.85;238.8;1791.64;240.33;10;0.72;stop;-1;;
439;2331.47;1317.0;2331.9;1298.5;2288.53;1297.5;2288.1;1316.0;9;0.71;stop;13;1;7518
440;3649.02;1270.31;3653.28;1256.35;3622.23;1246.87;3617.97;1260.84;10;0.71;stop;11;1;7518
441;632.12;1649.29;660.77;1649.13;660.69;1634.78;632.04;1634.93;10;0.69;stop;18;1;7518
442;1811.4;558.09;1826.66;557.17;1824.93;528.66;1809.67;529.58;10;0.69;stop;1;1;7518
443;675.8;1244.5;675.89;1215.55;661.08;1215.5;660.99;1244.45;10;0.72;stop;12;1;7518
444;3032.02;1366.41;3042.53;1352.41;3009.98;1327.97;2999.47;1341.97;10;0.71;stop;13;1;7518
445;2609.86;495.54;2643.86;492.09;2642.39;477.59;2608.39;481.04;10;0.69;stop;7;1;7518
446;124.16;1078.81;148.61;1077.97;148.18;1065.25;123.73;1066.09;10;0.66;stop;10;1;7518
447;3231.23;1080.04;3234.27;1060.4;3172.83;1050.9;3169.79;1070.54;9;0.64;move;-1;;
448;3365.77;1130.61;3369.71;1104.72;3299.85;1094.08;3295.91;1119.97;10;0.65;move;-1;;
449;2066.67;98.26;2099.58;94.76;2098.08;80.62;2065.17;84.12;10;0.68;stop;4;1;7518
450;420.87;1075.28;447.22;1072.53;445.84;1059.41;419.5;1062.15;10;0.74;stop;10;1;4900
451;2354.6;560.22;2385.95;557.57;2384.65;542.28;2353.3;544.93;10;0.69;stop;7;1;7518
452;3717.43;394.53;3750.39;391.09;3748.82;376.1;3715.86;379.54;10;0.72;stop;-1;;
453;1962.21;1572.51;1978.94;1572.47;1978.85;1532.49;1962.12;1532.53;10;0.68;stop;14;1;3085
454;2572.22;1774.8;2573.42;1744.8;2558.53;1744.2;2557.33;1774.2;10;0.69;stop;16;1;7518
455;2035.22;1892.69;2039.62;1853.31;2021.71;1851.31;2017.32;1890.69;10;0.51;stop;15;1;7518
456;3756.32;116.28;3766.31;86.44;3753.06;82.0;3743.07;111.84;10;0.75;stop;6;1;7518
457;3725.52;192.1;3738.24;159.44;3723.85;153.84;3711.14;186.49;10;0.71;stop;6;1;7518
458;2008.22;1868.56;2012.1;1845.79;2001.28;1843.94;1997.4;1866.71;10;0.72;stop;-1;;
459;392.77;1684.78;392.9;1669.85;365.2;1669.6;365.07;1684.52;10;0.65;stop;18;1;7518
460;482.93;1646.82;507.16;1646.65;507.07;1633.49;482.84;1633.66;10;0.73;stop;18;1;7518
461;275.47;56.09;306.2;53.01;304.84;39.53;274.12;42.62;10;0.68;stop;-1;;
462;2354.54;1066.58;2384.5;1064.63;2383.59;1050.67;2353.63;1052.62;10;0.78;stop;-1;;
463;1221.25;1514.6;1223.02;1484.98;1208.19;1484.09;1206.42;1513.71;10;0.68;stop;14;1;7518
464;279.42;1189.0;312.11;1186.94;311.2;1172.56;278.51;1174.63;10;0.68;stop;-1;;
465;1428.36;1655.03;1453.18;1654.23;1452.77;1641.22;1427.94;1642.02;10;0.63;stop;14;1;7518
466;1128.82;1183.3;1159.1;1182.4;1158.68;1167.95;1128.4;1168.85;10;0.67;stop;12;1;7518
468;2000.18;2008.88;2009.39;1980.23;1995.82;1975.87;1986.61;2004.52;10;0.67;stop;15;1;7518
469;2539.73;1723.74;2540.48;1694.36;2526.89;1694.01;2526.15;1723.39;10;0.7;stop;16;1;7518
470;2783.79;1065.71;2784.52;1049.7;2754.96;1048.36;2754.23;1064.37;10;0.74;stop;-1;;
471;1244.08;1693.05;1245.09;1679.41;1218.54;1677.45;1217.54;1691.09;10;0.7;stop;14;1;7518
472;2049.68;2156.38;2050.28;2130.2;2035.95;2129.87;2035.35;2156.05;10;0.61;stop;-1;;
473;2812.15;22.3;2840.26;19.92;2839.1;6.3;2810.99;8.68;10;0.68;stop;-1;;
474;2650.26;1019.94;2654.09;1006.7;2628.99;999.44;2625.16;1012.68;10;0.62;stop;-1;;
475;2037.89;1514.62;2051.12;1514.22;2050.36;1489.13;2037.13;1489.53;10;0.65;stop;15;1;5151
476;1232.18;1652.86;1232.51;1640.7;1206.82;1640.01;1206.49;1652.17;10;0.67;stop;14;1;7518
477;1875.82;56.46;1891.71;54.94;1888.43;20.61;1872.54;22.12;10;0.73;move;-1;;
478;1023.13;1186.09;1063.29;1183.36;1062.06;1165.16;1021.89;1167.89;10;0.66;stop;-1;;
479;1362.06;1693.39;1388.67;1693.19;1388.57;1679.36;1361.96;1679.56;10;0.66;stop;14;1;7518
480;2037.01;99.12;2061.33;96.92;2060.24;84.82;2035.92;87.02;10;0.65;stop;4;1;7518
481;3346.74;898.26;3357.77;888.07;3335.76;864.24;3324.73;874.43;10;0.64;stop;6;1;7518
482;15.17;1188.06;16.17;1174.76;-0.54;1173.5;-1.54;1186.81;10;0.67;stop;-1;;
483;3030.84;458.94;3064.99;455.3;3063.37;440.13;3029.23;443.76;10;0.6;stop;7;1;7518
484;1086.05;1049.81;1107.87;1049.49;1107.7;1038.0;1085.88;1038.32;10;0.65;stop;10;1;7518
485;3119.56;1057.39;3121.08;1044.67;3106.94;1042.98;3105.42;1055.71;10;0.64;stop;6;1;7518
486;2036.34;565.43;2067.34;561.7;2065.59;547.2;2034.6;550.92;10;0.78;stop;-1;;
487;3810.64;96.58;3826.25;52.85;3807.48;46.15;3791.88;89.89;9;0.72;stop;-1;;
488;3519.14;1162.78;3522.12;1146.96;3488.67;1140.65;3485.69;1156.47;10;0.81;move;-1;;
489;655.44;1688.64;656.14;1673.75;625.18;1672.3;624.48;1687.19;10;0.66;stop;18;1;7518
490;1759.81;1697.46;1760.36;1683.04;1734.44;1682.04;1733.89;1696.46;10;0.66;stop;14;1;7518
491;1958.24;1874.92;1964.03;1847.99;1952.26;1845.46;1946.47;1872.39;10;0.67;stop;-1;;
492;876.36;632.66;877.15;618.83;848.82;617.22;848.04;631.05;10;0.59;stop;-1;;
493;123.68;79.59;155.84;76.13;154.29;61.74;122.13;65.2;10;0.69;stop;-1;;
494;425.37;1685.09;425.78;1670.02;398.22;1669.28;397.82;1684.35;10;0.68;stop;18;1;7518
495;1950.71;1426.74;1967.87;1423.63;1959.79;1379.01;1942.63;1382.12;10;0.44;stop;14;1;7518
496;2590.2;2074.94;2631.39;2069.17;2628.3;2047.06;2587.11;2052.83;10;0.57;stop;-1;;
497;2410.14;1274.62;2439.36;1272.14;2438.23;1258.88;2409.02;1261.36;10;0.67;stop;-1;;
498;1761.23;96.02;1773.56;95.64;1772.72;68.23;1760.39;68.61;10;0.62;stop;1;1;3740
499;902.66;1184.5;933.05;1183.97;932.77;1167.88;902.39;1168.4;10;0.62;stop;12;1;7243
501;1460.47;1694.26;1460.86;1680.38;1433.03;1679.61;1432.64;1693.49;10;0.62;stop;14;1;7518
502;727.63;2046.17;728.36;2017.56;719.17;2017.33;718.44;2045.94;10;0.63;stop;-1;;
504;3404.19;1044.28;3419.89;1011.26;3403.0;1003.22;3387.29;1036.24;9;0.58;stop;6;1;7518
505;1423.8;1692.79;1424.58;1680.41;1399.95;1678.83;1399.17;1691.22;10;0.56;stop;14;1;7518
506;3119.32;1194.7;3120.46;1178.7;3109.43;1177.92;3108.29;1193.92;10;0.62;stop;11;1;7518
507;3347.22;1263.25;3360.45;1225.83;3341.85;1219.25;3328.61;1256.67;10;0.53;stop;11;1;7518
508;151.31;1675.51;151.87;1658.45;117.05;1657.3;116.49;1674.36;10;0.63;stop;17;1;7518
509;1471.37;227.0;1484.12;225.91;1481.75;198.25;1469.0;199.34;10;0.65;stop;-1;;
510;180.31;1073.91;181.33;1061.11;153.44;1058.91;152.42;1071.7;10;0.53;stop;10;1;5272
512;1461.18;877.78;1462.06;864.58;1432.32;862.59;1431.44;875.8;10;0.6;stop;10;1;7518
513;1215.16;1554.27;1218.51;1525.85;1205.28;1524.29;1201.93;1552.71;10;0.67;stop;14;1;5102
