vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.49;333.48;2574.85;332.22;2572.51;305.52;2558.15;306.78;10;0.72;stop;7;1;7518
438;1793.82;267.35;1808.17;265.81;1805.1;237.21;1790.75;238.75;10;0.72;stop;-1;;
439;2330.79;1316.77;2331.28;1297.7;2288.08;1296.61;2287.6;1315.67;9;0.69;stop;13;1;7518
440;3649.95;1269.98;3653.98;1256.24;3623.17;1247.2;3619.14;1260.94;10;0.74;stop;11;1;7518
441;631.69;1649.34;662.07;1649.31;662.06;1633.79;631.68;1633.81;10;0.66;stop;18;1;7518
442;1811.77;556.44;1826.44;556.04;1825.68;528.06;1811.01;528.46;10;0.68;stop;1;1;7518
443;661.87;1244.7;677.54;1244.36;676.88;1214.36;661.21;1214.71;10;0.71;stop;12;1;7518
444;3032.15;1366.43;3042.96;1351.73;3009.85;1327.38;2999.04;1342.08;10;0.72;stop;13;1;7518
445;2611.06;494.64;2643.91;491.11;2642.32;476.24;2609.46;479.76;10;0.69;stop;7;1;7518
446;125.85;1078.83;149.74;1076.29;148.37;1063.35;124.48;1065.89;10;0.52;stop;10;1;7518
447;3235.12;1080.44;3237.55;1060.2;3180.19;1053.31;3177.76;1073.55;9;0.78;stop;-1;;
449;2066.57;97.52;2099.59;94.2;2098.18;80.23;2065.16;83.55;10;0.71;stop;4;1;7518
450;420.48;1074.75;447.22;1071.96;445.77;1058.06;419.02;1060.85;10;0.67;stop;-1;;
451;2355.32;559.05;2386.38;556.33;2385.06;541.2;2353.99;543.92;10;0.64;stop;7;1;7518
453;1963.87;1571.57;1979.43;1571.03;1978.13;1533.43;1962.57;1533.97;10;0.67;stop;-1;;
454;2572.97;1774.44;2573.91;1743.89;2558.9;1743.43;2557.97;1773.98;10;0.67;stop;16;1;7518
455;2034.99;1892.16;2039.61;1853.98;2021.94;1851.84;2017.32;1890.02;10;0.55;stop;15;1;7518
456;3756.27;115.69;3766.09;85.95;3753.11;81.66;3743.28;111.4;10;0.74;stop;6;1;7518
457;3725.3;191.52;3738.31;158.64;3724.07;153.01;3711.07;185.89;10;0.74;stop;6;1;7518
459;392.64;1683.67;393.0;1669.48;367.2;1668.83;366.84;1683.02;10;0.6;stop;18;1;7518
460;483.48;1646.26;507.59;1646.03;507.46;1633.11;483.35;1633.34;10;0.69;stop;18;1;7518
463;1221.0;1514.24;1223.98;1484.19;1209.57;1482.76;1206.58;1512.81;10;0.68;stop;14;1;7518
464;279.69;1188.95;312.25;1185.94;310.93;1171.67;278.37;1174.69;10;0.7;stop;-1;;
465;1427.8;1654.51;1451.45;1653.85;1451.08;1640.62;1427.43;1641.28;10;0.55;stop;14;1;7518
466;1127.65;1183.85;1164.35;1182.21;1163.6;1165.53;1126.9;1167.16;10;0.67;stop;12;1;7518
468;2001.41;2006.02;2010.57;1978.86;1996.84;1974.23;1987.68;2001.39;10;0.57;stop;15;1;7518
469;2540.03;1723.73;2541.3;1694.61;2527.72;1694.02;2526.45;1723.14;10;0.66;stop;16;1;7518
471;1244.52;1691.83;1245.18;1677.71;1217.54;1676.42;1216.88;1690.54;10;0.69;stop;14;1;7518
476;1232.61;1652.3;1232.87;1640.0;1206.95;1639.45;1206.69;1651.75;10;0.61;stop;14;1;7518
479;1362.91;1692.28;1389.16;1691.67;1388.84;1678.22;1362.59;1678.83;10;0.62;stop;14;1;7518
480;2036.38;98.69;2062.17;96.0;2060.87;83.56;2035.08;86.25;10;0.61;stop;4;1;7518
481;3347.12;897.58;3358.26;887.28;3336.32;863.52;3325.17;873.81;10;0.63;stop;6;1;7518
483;3030.18;458.74;3065.01;455.48;3063.57;440.13;3028.74;443.39;10;0.58;stop;7;1;7518
484;1086.27;1049.38;1107.67;1049.04;1107.48;1037.49;1086.08;1037.84;10;0.63;stop;10;1;7518
485;3120.61;1057.49;3122.23;1044.65;3108.14;1042.88;3106.52;1055.72;10;0.58;stop;6;1;7518
489;654.61;1689.63;656.29;1674.74;626.02;1671.31;624.33;1686.2;10;0.54;stop;18;1;7518
490;1760.44;1696.81;1761.11;1682.83;1734.94;1681.57;1734.26;1695.54;10;0.66;stop;14;1;7518
492;875.61;632.38;876.52;618.24;847.52;616.37;846.6;630.51;10;0.61;stop;-1;;
494;423.88;1684.59;424.58;1670.09;398.77;1668.84;398.07;1683.34;10;0.58;stop;18;1;7518
495;1949.29;1426.03;1967.53;1423.21;1960.27;1376.34;1942.03;1379.17;9;0.67;stop;14;1;7518
497;2409.19;1274.91;2439.81;1273.55;2439.19;1259.43;2408.56;1260.79;10;0.65;stop;-1;;
499;905.0;1185.65;934.26;1183.8;933.25;1167.85;903.99;1169.7;10;0.64;stop;12;1;7243
501;1460.56;1693.67;1460.9;1679.76;1432.94;1679.08;1432.6;1692.99;10;0.66;stop;14;1;7518
502;727.83;2045.68;728.6;2016.95;719.27;2016.7;718.5;2045.43;10;0.59;stop;-1;;
504;3405.42;1042.46;3420.08;1010.77;3403.65;1003.16;3388.98;1034.86;9;0.59;stop;6;1;7518
505;1424.34;1692.56;1424.94;1680.25;1400.53;1679.07;1399.94;1691.38;10;0.51;stop;14;1;7518
506;3119.16;1194.61;3120.38;1178.85;3109.59;1178.02;3108.37;1193.77;10;0.6;stop;11;1;7518
507;3347.46;1262.41;3360.06;1225.44;3341.6;1219.15;3329.01;1256.12;10;0.6;stop;11;1;7518
508;151.4;1674.83;152.43;1658.18;118.6;1656.1;117.57;1672.76;10;0.55;stop;17;1;7518
509;1471.18;226.34;1484.26;225.25;1481.95;197.23;1468.86;198.31;10;0.64;stop;-1;;
512;1461.63;877.3;1462.44;863.78;1431.87;861.95;1431.06;875.47;10;0.64;stop;10;1;7518
515;2409.51;1309.9;2409.51;1292.78;2378.12;1292.78;2378.12;1309.9;10;0.58;stop;13;1;7518
516;1201.24;1593.02;1214.6;1592.8;1214.14;1563.73;1200.77;1563.95;10;0.58;stop;14;1;7518
517;833.18;1479.23;833.19;1464.54;803.69;1464.52;803.68;1479.21;10;0.54;stop;-1;;
518;3096.61;1451.34;3109.95;1443.32;3091.83;1413.19;3078.49;1421.22;10;0.63;stop;13;1;7518
519;2971.24;1956.0;2999.68;1940.04;2992.01;1926.38;2963.57;1942.33;10;0.62;stop;-1;;
520;1429.88;1174.81;1459.5;1174.04;1459.12;1159.56;1429.5;1160.33;10;0.68;stop;12;1;7518
522;2875.97;1260.27;2903.03;1259.77;2902.78;1246.23;2875.72;1246.73;10;0.66;stop;13;1;7518
523;689.72;1687.33;690.08;1673.33;664.03;1672.67;663.67;1686.67;10;0.51;stop;18;1;7518
524;385.55;513.61;389.12;482.97;372.88;481.08;369.32;511.72;10;0.68;stop;-1;;
526;3418.69;1000.45;3432.05;971.81;3418.5;965.48;3405.13;994.13;10;0.66;stop;6;1;7518
527;3805.54;1126.03;3821.49;1124.46;3818.21;1091.16;3802.26;1092.73;10;0.58;stop;-1;;
529;3206.63;94.95;3221.57;93.23;3218.06;62.78;3203.12;64.51;10;0.54;stop;-1;;
530;1023.89;1185.89;1064.05;1183.68;1062.98;1164.24;1022.82;1166.44;10;0.52;stop;-1;;
531;3582.51;752.9;3591.96;729.9;3579.05;724.6;3569.6;747.6;10;0.55;stop;6;1;7518
533;512.96;1433.1;513.8;1416.72;480.79;1415.02;479.95;1431.41;10;0.54;stop;-1;;
536;1422.77;875.21;1423.25;861.65;1395.35;860.67;1394.88;874.22;10;0.63;stop;10;1;7518
537;743.16;2047.96;745.31;2018.77;732.0;2017.79;729.84;2046.98;10;0.59;stop;-1;;
539;2541.3;46.77;2554.83;45.54;2552.33;17.92;2538.8;19.14;10;0.67;stop;4;1;7518
541;478.66;1263.84;478.84;1249.03;448.52;1248.66;448.34;1263.47;10;0.46;stop;-1;;
542;1032.77;1006.16;1047.68;1005.42;1046.23;976.09;1031.32;976.83;10;0.48;stop;10;1;7518
543;859.05;1690.26;859.75;1674.86;829.58;1673.49;828.88;1688.89;10;0.62;stop;18;1;7518
546;3451.98;933.11;3461.56;908.18;3448.02;902.98;3438.44;927.91;10;0.57;stop;6;1;7518
548;883.88;1187.95;884.43;1176.54;862.69;1175.49;862.13;1186.9;10;0.68;stop;12;1;7518
549;375.67;1644.42;398.62;1643.71;398.24;1631.21;375.28;1631.91;10;0.5;stop;18;1;7518
552;1168.32;1053.58;1193.06;1052.16;1192.31;1038.92;1167.56;1040.34;10;0.75;stop;-1;;
553;2578.41;1498.9;2578.45;1469.44;2564.72;1469.42;2564.67;1498.88;10;0.61;stop;16;1;7518
556;2043.91;1851.64;2049.07;1803.4;2028.78;1801.23;2023.62;1849.47;9;0.39;stop;15;1;7518
558;529.15;1648.92;556.95;1647.96;556.48;1634.2;528.67;1635.16;10;0.47;stop;18;1;7518
559;2558.67;303.4;2572.83;302.0;2569.83;271.48;2555.67;272.87;10;0.58;stop;7;1;7518
560;2108.96;2098.48;2109.56;2081.09;2071.54;2079.77;2070.94;2097.16;10;0.5;stop;-1;;
561;443.38;1249.51;471.09;1248.69;470.69;1234.87;442.97;1235.69;10;0.41;stop;-1;;
562;2529.33;1534.29;2543.23;1534.15;2542.92;1503.77;2529.02;1503.92;10;0.52;stop;16;1;7518
564;2546.49;122.02;2558.56;120.85;2556.13;95.67;2544.06;96.84;10;0.65;stop;4;1;7518
566;1559.71;1783.24;1564.86;1770.44;1537.42;1759.39;1532.26;1772.19;10;0.62;stop;14;1;7518
567;2288.74;1280.15;2289.43;1266.13;2258.14;1264.6;2257.45;1278.62;10;0.46;stop;13;1;7518
568;2309.34;561.03;2339.04;557.87;2337.66;544.85;2307.96;548.01;10;0.54;stop;7;1;7518
569;3655.49;900.65;3684.99;897.16;3683.26;882.48;3653.76;885.97;10;0.57;stop;6;1;7518
570;1601.44;1650.96;1601.63;1640.06;1578.94;1639.66;1578.75;1650.56;10;0.43;stop;14;1;7518
573;861.66;1613.11;876.72;1612.0;874.5;1581.89;859.44;1583.0;10;0.42;stop;-1;;
575;1060.25;1651.89;1060.55;1639.34;1035.06;1638.74;1034.77;1651.28;10;0.57;stop;14;1;7518
578;92.85;878.01;95.2;849.81;78.3;848.4;75.95;876.6;10;0.36;stop;-1;;
580;3607.55;904.03;3642.06;902.06;3641.2;887.06;3606.69;889.04;10;0.65;stop;6;1;7518
583;3533.22;837.65;3544.14;803.37;3525.21;797.35;3514.3;831.63;9;0.39;stop;6;1;7517
584;1502.28;969.99;1504.35;937.87;1489.09;936.89;1487.02;969.0;10;0.42;stop;10;1;6420
591;826.06;1689.62;826.3;1673.44;796.89;1673.01;796.66;1689.19;10;0.54;stop;18;1;7518
592;1824.8;887.2;1841.12;885.74;1838.1;852.05;1821.79;853.51;10;0.55;stop;1;1;7518
598;851.79;1952.86;882.29;1951.36;881.55;1936.26;851.05;1937.76;10;0.42;stop;-1;;
603;2551.77;87.57;2578.8;83.14;2576.73;70.49;2549.7;74.93;10;0.58;stop;4;1;7518
611;3708.04;246.08;3723.88;206.73;3707.59;200.17;3691.74;239.52;9;0.48;stop;6;1;7518
613;3415.27;1287.2;3457.01;1279.64;3453.79;1261.86;3412.05;1269.43;9;0.46;stop;11;1;7518
615;3721.77;318.48;3730.71;292.56;3716.35;287.61;3707.41;313.53;10;0.54;stop;6;1;7518
624;3513.89;170.73;3529.23;167.29;3522.05;135.36;3506.71;138.81;10;0.45;stop;-1;;
625;615.44;1686.23;616.07;1672.06;591.12;1670.96;590.5;1685.12;10;0.36;stop;18;1;7518
626;553.27;1686.2;579.85;1685.02;579.23;1670.99;552.65;1672.17;10;0.43;stop;18;1;7518
627;459.01;1684.74;460.11;1671.83;434.43;1669.63;433.32;1682.55;10;0.4;stop;18;1;7518
628;1688.0;1657.66;1688.84;1641.29;1679.92;1640.84;1679.08;1657.21;10;0.44;stop;14;1;6586
653;1498.63;1005.92;1501.29;975.31;1487.12;974.08;1484.46;1004.69;10;0.51;stop;10;5;7518
853;1968.08;766.53;1981.57;765.13;1978.61;736.47;1965.11;737.87;10;0.81;stop;9;2920;7518
874;1973.94;1908.28;1978.63;1881.87;1965.81;1879.59;1961.12;1906.01;10;0.77;move;-1;;
1070;3233.14;1369.56;3246.51;1336.92;3231.86;1330.91;3218.49;1363.55;10;0.8;stop;-1;;
1363;36.06;1119.62;68.93;1119.42;68.83;1103.19;35.96;1103.39;10;0.69;move;-1;;
1461;341.73;1092.44;369.46;1090.47;368.43;1076.0;340.7;1077.97;10;0.63;move;-1;;
1465;2546.68;155.49;2561.0;154.66;2559.32;125.76;2545.0;126.59;10;0.68;stop;4;381;7518
1516;3406.8;1214.26;3407.91;1199.46;3375.08;1196.99;3373.96;1211.79;10;0.79;move;-1;;
1653;3584.81;1251.84;3588.16;1236.71;3560.81;1230.66;3557.47;1245.79;10;0.45;stop;11;445;6116
1738;105.89;1120.51;138.2;1119.84;137.86;1103.24;105.55;1103.91;10;0.69;move;-1;;
1778;284.1;1095.59;316.56;1095.2;316.36;1078.47;283.91;1078.86;10;0.72;move;-1;;
1783;1896.25;46.94;1909.71;46.74;1909.25;16.06;1895.79;16.26;10;0.78;move;-1;;
1880;387.37;1092.65;415.06;1090.96;414.19;1076.73;386.5;1078.42;10;0.76;move;-1;;
1887;2000.19;1296.14;2015.01;1295.39;2013.43;1264.36;1998.62;1265.11;10;0.77;move;-1;;
1981;2717.61;34.95;2744.39;31.9;2742.75;17.55;2715.97;20.6;10;0.56;stop;4;602;7518
2017;2813.3;21.93;2841.9;19.26;2840.53;4.55;2811.93;7.23;10;0.7;stop;4;621;7518
2038;2848.65;16.96;2876.74;14.97;2875.72;0.62;2847.64;2.61;10;0.74;stop;4;631;7518
2067;2903.22;13.52;2929.07;12.57;2928.5;-2.98;2902.65;-2.02;10;0.55;stop;4;643;6885
2113;2003.26;1335.31;2017.46;1334.39;2015.42;1302.82;2001.22;1303.73;10;0.77;move;-1;;
2334;2017.6;1281.65;2033.14;1280.92;2031.47;1245.1;2015.92;1245.83;10;0.76;move;-1;;
2363;24.0;1100.76;61.36;1100.42;61.19;1082.68;23.84;1083.02;10;0.74;stop;-1;;
2452;2007.09;1369.62;2020.47;1369.59;2020.41;1342.75;2007.03;1342.78;10;0.81;move;-1;;
2567;2012.45;1405.04;2025.45;1405.0;2025.37;1375.96;2012.36;1376.0;10;0.82;move;-1;;
2703;2009.7;1443.71;2023.45;1443.53;2023.05;1412.67;2009.3;1412.84;10;0.78;move;-1;;
2843;2012.54;1488.6;2028.74;1488.47;2028.46;1454.4;2012.26;1454.53;10;0.8;move;-1;;
3040;1952.48;341.33;1968.45;339.66;1964.77;304.42;1948.8;306.09;10;0.79;stop;-1;;
3089;76.38;1099.0;108.92;1097.95;108.42;1082.56;75.89;1083.61;10;0.77;stop;-1;;
3107;2050.32;1790.78;2051.75;1768.33;2040.18;1767.59;2038.75;1790.05;10;0.42;stop;15;1214;6364
3134;1999.2;1759.12;2001.56;1727.17;1987.43;1726.12;1985.07;1758.08;10;0.75;move;-1;;
4423;313.37;1112.89;344.52;1110.99;343.68;1096.69;312.52;1098.58;10;0.38;move;-1;;
4599;526.11;1686.78;539.93;1682.92;532.32;1676.03;518.51;1679.89;10;0.39;stop;18;2003;5946
4739;132.06;1097.96;163.83;1096.31;163.02;1080.79;131.25;1082.44;10;0.68;move;-1;;
4779;1905.18;174.72;1919.45;173.82;1917.47;142.53;1903.21;143.43;10;0.8;move;-1;;
4914;173.23;1097.72;226.19;1096.97;225.91;1077.28;172.95;1078.03;9;0.51;move;-1;;
4955;2076.98;1134.99;2105.79;1134.97;2105.77;1120.63;2076.96;1120.66;10;0.81;move;-1;;
4961;1878.86;94.63;1893.46;93.16;1890.36;62.31;1875.76;63.78;10;0.56;move;-1;;
5003;1991.96;1577.93;2005.66;1577.07;2003.66;1545.07;1989.96;1545.93;10;0.77;move;-1;;
5035;1902.06;370.09;1918.04;368.26;1914.4;336.41;1898.42;338.24;10;0.73;move;-1;;
5056;1952.69;1071.4;1966.34;1062.43;1946.56;1032.35;1932.91;1041.32;10;0.8;move;-1;;
5239;275.13;56.13;306.51;53.1;305.18;39.26;273.8;42.29;10;0.62;stop;-1;;
5312;2977.68;1172.13;2979.81;1149.04;2919.66;1143.49;2917.53;1166.58;9;0.81;stop;11;2379;7518
5340;1053.04;1092.73;1080.78;1092.21;1080.52;1078.52;1052.79;1079.04;10;0.66;move;-1;;
5360;234.16;63.68;266.77;59.56;265.06;46.01;232.45;50.12;10;0.61;stop;-1;;
5451;1785.56;114.34;1785.72;92.76;1772.82;92.66;1772.65;114.24;10;0.64;stop;1;2439;7518
5467;463.06;1111.13;496.92;1108.23;495.53;1091.99;461.67;1094.89;10;0.71;move;-1;;
5520;3477.35;932.13;3486.94;897.79;3470.46;893.19;3460.87;927.53;10;0.81;move;-1;;
5559;2143.94;1047.33;2176.42;1045.61;2175.68;1031.67;2143.21;1033.39;10;0.79;move;-1;;
5663;1890.96;2083.46;1902.93;2054.43;1888.95;2048.67;1876.98;2077.69;10;0.84;stop;-1;;
5697;247.24;1098.17;273.64;1097.98;273.54;1084.33;247.15;1084.52;10;0.74;move;-1;;
5741;2240.62;1042.53;2269.89;1041.01;2269.13;1026.35;2239.86;1027.86;10;0.76;move;-1;;
5900;1344.27;1086.82;1374.09;1086.11;1373.73;1070.93;1343.91;1071.64;10;0.75;move;-1;;
5902;1498.49;1692.46;1498.72;1678.51;1469.26;1678.04;1469.03;1691.99;10;0.55;stop;14;2656;7518
5929;2284.01;1040.61;2313.71;1040.15;2313.49;1026.02;2283.79;1026.47;10;0.77;move;-1;;
5966;1764.91;1063.32;1797.07;1054.72;1792.95;1039.3;1760.79;1047.9;10;0.77;move;-1;;
6202;2011.26;1528.84;2027.24;1527.91;2025.24;1493.48;2009.26;1494.41;10;0.79;move;-1;;
6218;1594.18;553.35;1594.31;540.38;1571.57;540.15;1571.44;553.12;10;0.55;stop;-1;;
6258;1629.37;556.86;1629.68;543.55;1598.25;542.83;1597.95;556.13;10;0.56;stop;-1;;
6313;1768.0;1104.97;1799.02;1101.86;1797.6;1087.65;1766.57;1090.77;10;0.77;move;-1;;
6333;1862.54;967.08;1864.1;933.76;1848.84;933.04;1847.28;966.37;10;0.78;move;-1;;
6339;1942.64;1375.81;1959.14;1373.15;1953.7;1339.38;1937.2;1342.04;10;0.53;stop;14;2871;7518
6423;2015.44;1570.28;2032.62;1569.11;2030.25;1534.16;2013.06;1535.33;10;0.8;move;-1;;
6505;2333.96;1047.03;2361.12;1045.33;2360.29;1031.97;2333.13;1033.67;10;0.78;move;-1;;
6518;1654.55;1041.04;1677.1;1040.16;1676.58;1026.71;1654.02;1027.59;10;0.51;stop;10;2942;7518
6533;1909.57;967.82;1924.31;966.85;1922.18;934.56;1907.44;935.53;10;0.76;move;-1;;
6537;2650.41;1019.44;2654.61;1006.34;2631.09;998.81;2626.89;1011.91;10;0.68;stop;6;3198;7518
6570;1733.5;1109.34;1761.88;1106.99;1760.75;1093.41;1732.37;1095.76;10;0.8;move;-1;;
6608;2090.59;1068.95;2121.83;1068.08;2121.41;1052.8;2090.17;1053.67;10;0.77;move;-1;;
6626;2013.88;1612.36;2028.64;1611.69;2027.12;1578.14;2012.36;1578.81;10;0.8;move;-1;;
6627;3741.56;1259.62;3745.06;1244.9;3711.56;1236.94;3708.07;1251.67;10;0.72;move;-1;;
6648;1589.66;1693.64;1590.24;1679.08;1562.59;1677.98;1562.01;1692.54;10;0.4;stop;14;3019;7518
6692;2445.22;1040.35;2476.79;1039.2;2476.28;1025.15;2444.71;1026.3;10;0.78;move;-1;;
6723;2020.74;1644.8;2033.47;1644.77;2033.39;1617.7;2020.65;1617.73;10;0.78;move;-1;;
6752;1363.84;1068.88;1390.73;1067.78;1390.16;1054.0;1363.27;1055.09;10;0.76;move;-1;;
6791;3247.55;1330.98;3258.65;1298.86;3244.64;1294.02;3233.54;1326.14;10;0.78;stop;-1;;
6864;727.24;1687.52;727.41;1671.81;719.72;1671.73;719.55;1687.44;10;0.39;stop;18;3111;7518
6886;3530.67;893.28;3564.65;886.3;3561.52;871.09;3527.54;878.07;10;0.72;move;-1;;
6913;2497.43;1045.54;2529.57;1043.91;2528.7;1026.71;2496.55;1028.34;10;0.67;stop;-1;;
6952;1863.88;921.34;1864.41;890.16;1849.08;889.91;1848.56;921.09;10;0.81;move;-1;;
6960;2032.78;1685.01;2033.59;1653.24;2019.09;1652.87;2018.29;1684.64;10;0.81;move;-1;;
6969;2134.1;1071.42;2162.95;1070.46;2162.46;1055.95;2133.62;1056.91;10;0.78;move;-1;;
7050;3811.25;96.47;3827.85;52.82;3808.75;45.56;3792.15;89.21;9;0.7;stop;6;3193;7518
7070;2629.94;1042.63;2630.25;1026.85;2599.81;1026.24;2599.5;1042.02;10;0.77;stop;-1;;
7217;2690.35;1041.97;2691.05;1025.71;2657.68;1024.28;2656.98;1040.54;10;0.82;move;-1;;
7247;2030.0;1721.42;2033.37;1689.89;2020.0;1688.46;2016.63;1719.99;10;0.78;move;-1;;
7263;1685.77;1109.21;1715.2;1106.71;1713.98;1092.41;1684.55;1094.91;10;0.78;move;-1;;
7280;2213.25;1068.82;2243.35;1067.17;2242.5;1051.81;2212.4;1053.46;10;0.76;move;-1;;
7354;2763.1;1044.71;2763.56;1029.06;2730.88;1028.1;2730.42;1043.76;10;0.82;move;-1;;
7389;2174.27;1069.8;2201.54;1068.79;2201.04;1055.33;2173.78;1056.33;10;0.76;move;-1;;
7390;3617.92;2085.35;3650.26;2069.93;3642.08;2052.78;3609.74;2068.2;10;0.56;stop;-1;;
7464;1636.1;1110.69;1670.36;1107.86;1669.15;1093.18;1634.89;1096.01;10;0.81;move;-1;;
7479;2255.66;1065.94;2283.81;1064.97;2283.34;1051.31;2255.19;1052.28;10;0.8;move;-1;;
7492;2820.66;1047.02;2821.47;1030.32;2786.06;1028.61;2785.25;1045.3;10;0.83;move;-1;;
7534;2201.42;1049.94;2229.4;1047.95;2228.46;1034.69;2200.47;1036.67;10;0.79;move;-1;;
7610;3120.19;1390.06;3124.68;1377.72;3113.06;1373.5;3108.57;1385.84;10;0.41;stop;13;3424;7518
7618;2875.54;1048.29;2876.4;1033.71;2847.9;1032.02;2847.04;1046.6;10;0.82;move;-1;;
7673;3306.42;1141.06;3340.68;1127.71;3334.83;1112.69;3300.57;1126.04;10;0.78;move;-1;;
7689;1849.71;778.39;1865.19;777.58;1863.54;745.98;1848.06;746.79;10;0.8;move;-1;;
7701;3128.13;1630.66;3137.6;1594.41;3119.37;1589.65;3109.9;1625.9;10;0.73;stop;-1;;
7744;1913.78;2089.49;1926.01;2058.66;1911.12;2052.76;1898.9;2083.59;10;0.83;move;-1;;
7763;3291.52;587.84;3304.48;586.56;3301.92;560.6;3288.96;561.88;10;0.65;stop;8;3503;7518
8008;1845.16;729.5;1859.81;728.89;1858.34;693.63;1843.69;694.23;10;0.79;move;-1;;
8022;3824.9;1157.65;3838.69;1156.59;3836.35;1126.1;3822.56;1127.16;10;0.55;stop;-1;;
8044;2332.91;1065.22;2360.36;1062.76;2359.09;1048.65;2331.64;1051.11;10;0.77;move;-1;;
8181;2146.37;1286.62;2196.88;1283.68;2195.75;1264.32;2145.25;1267.26;9;0.73;stop;13;3717;7081
8196;1842.52;685.94;1863.92;684.11;1855.82;589.53;1834.42;591.36;9;0.72;move;-1;;
8305;2286.49;76.33;2317.86;73.52;2316.63;59.79;2285.26;62.6;10;0.35;stop;4;3777;6879
8317;2550.86;1037.46;2581.1;1024.54;2575.39;1011.17;2545.15;1024.09;10;0.77;stop;-1;;
8337;1937.1;1147.14;1952.52;1143.3;1944.15;1109.61;1928.73;1113.45;10;0.82;move;-1;;
8470;1903.01;1059.95;1919.01;1056.51;1911.21;1020.18;1895.21;1023.61;10;0.79;move;-1;;
8500;3829.41;39.74;3837.44;14.04;3824.34;9.95;3816.31;35.64;10;0.7;stop;-1;;
8545;3481.02;1204.8;3483.89;1187.6;3445.23;1181.13;3442.36;1198.34;10;0.77;move;-1;;
8559;1902.12;859.12;1917.42;857.75;1914.63;826.69;1899.33;828.06;10;0.76;move;-1;;
8591;1893.74;716.57;1908.27;715.27;1905.57;685.18;1891.04;686.48;10;0.79;move;-1;;
8595;2557.52;256.8;2569.93;255.71;2567.61;229.2;2555.19;230.29;10;0.39;stop;-1;;
8648;3346.83;1180.06;3347.86;1165.15;3313.17;1162.75;3312.14;1177.66;10;0.8;move;-1;;
8726;1767.2;1124.87;1803.72;1121.2;1802.19;1106.0;1765.67;1109.67;10;0.76;move;-1;;
8769;1883.64;926.92;1897.92;926.15;1896.27;895.58;1881.98;896.35;10;0.76;move;-1;;
8832;1880.92;870.96;1894.52;869.87;1892.33;842.42;1878.73;843.5;10;0.72;move;-1;;
8850;1734.49;1125.94;1760.44;1124.66;1759.8;1111.69;1733.86;1112.96;10;0.81;move;-1;;
8886;3034.15;1943.92;3046.62;1935.34;3028.66;1909.21;3016.19;1917.78;10;0.36;stop;-1;;
8973;1654.71;1128.95;1683.37;1126.28;1682.04;1112.05;1653.38;1114.72;10;0.79;move;-1;;
8987;1871.5;768.53;1888.81;767.31;1886.0;727.72;1868.69;728.94;10;0.75;move;-1;;
9017;1894.42;762.58;1910.5;761.9;1909.11;729.17;1893.03;729.85;10;0.79;move;-1;;
9046;1693.19;1126.83;1721.41;1126.13;1721.06;1111.92;1692.84;1112.62;10;0.8;move;-1;;
9053;2385.77;1042.51;2421.1;1042.25;2420.98;1026.36;2385.65;1026.62;9;0.67;stop;-1;;
9074;578.24;1226.45;579.53;1192.03;561.76;1191.36;560.47;1225.79;10;0.49;stop;12;4161;7518
9199;1836.7;572.62;1851.4;571.3;1848.8;542.26;1834.1;543.57;10;0.78;move;-1;;
9203;1522.64;1131.51;1550.35;1130.29;1549.73;1116.24;1522.02;1117.46;10;0.78;move;-1;;
9256;3618.08;1231.47;3621.09;1216.56;3587.55;1209.78;3584.54;1224.69;10;0.76;move;-1;;
9285;1423.35;1135.68;1449.97;1133.3;1448.77;1119.95;1422.16;1122.33;10;0.79;move;-1;;
9311;1862.25;587.53;1862.58;575.02;1835.81;574.32;1835.49;586.83;10;0.79;move;-1;;
9317;733.89;1651.72;734.08;1635.52;702.35;1635.15;702.17;1651.35;10;0.78;stop;-1;;
9329;1870.35;704.47;1885.29;703.14;1882.65;673.65;1867.71;674.99;10;0.81;move;-1;;
9369;1258.45;1145.38;1303.36;1140.74;1301.48;1122.62;1256.58;1127.26;9;0.49;move;-1;;
9428;1570.91;1130.52;1597.8;1129.05;1597.09;1116.11;1570.2;1117.57;10;0.72;move;-1;;
9467;1867.58;655.15;1883.36;653.86;1880.82;622.85;1865.05;624.14;10;0.78;move;-1;;
9471;1139.96;1137.97;1169.54;1134.56;1167.98;1121.03;1138.4;1124.44;10;0.78;move;-1;;
9473;1835.5;529.78;1851.88;528.4;1848.87;492.84;1832.49;494.23;10;0.8;move;-1;;
9512;2027.56;1756.87;2030.83;1728.76;2017.94;1727.26;2014.67;1755.37;10;0.78;move;-1;;
9542;972.15;1144.93;1006.04;1144.58;1005.88;1128.69;971.99;1129.04;10;0.8;move;-1;;
9552;2528.47;1063.42;2567.44;1060.76;2566.28;1043.7;2527.31;1046.37;10;0.6;move;-1;;
9591;1830.9;479.02;1844.97;477.81;1842.41;447.98;1828.35;449.19;10;0.82;move;-1;;
9646;1866.34;612.57;1882.31;611.13;1879.53;580.49;1863.57;581.94;10;0.79;move;-1;;
9671;1826.32;437.31;1842.08;435.9;1838.93;400.81;1823.17;402.23;10;0.8;move;-1;;
9744;2510.84;41.43;2511.58;19.19;2498.41;18.76;2497.67;41.0;10;0.42;stop;-1;;
