vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
253;2222.1;1091.43;2254.68;1089.79;2253.9;1074.2;2221.32;1075.84;10;0.76;stop;-1;;
254;2191.13;1319.94;2220.76;1315.55;2218.49;1300.19;2188.86;1304.57;10;0.78;stop;13;1;7518
255;1959.83;1491.32;1972.68;1489.42;1968.67;1462.36;1955.82;1464.27;10;0.76;stop;14;1;7518
256;2858.06;1158.21;2859.08;1144.51;2830.92;1142.41;2829.9;1156.11;10;0.79;stop;11;1;7518
257;3297.23;433.32;3330.35;428.35;3328.08;413.24;3294.96;418.21;10;0.77;stop;8;1;7518
258;707.13;1021.89;712.46;1009.7;688.8;999.36;683.48;1011.55;10;0.75;stop;10;1;7518
259;1307.52;1117.63;1332.59;1113.19;1330.6;1101.99;1305.54;1106.43;10;0.77;stop;-1;;
261;3119.46;1438.82;3140.66;1424.05;3105.54;1373.67;3084.34;1388.45;9;0.75;stop;13;1;7518
262;2824.3;475.49;2853.65;472.05;2852.03;458.26;2822.68;461.7;10;0.78;stop;7;1;7518
263;3553.95;866.89;3585.24;864.49;3584.17;850.61;3552.89;853.01;10;0.77;stop;6;1;7518
264;1391.41;1048.81;1422.97;1047.06;1422.22;1033.56;1390.66;1035.32;10;0.76;stop;10;1;7518
265;1447.39;1051.31;1480.17;1050.69;1479.86;1034.44;1447.08;1035.06;10;0.77;stop;10;1;7518
266;1919.53;1216.65;1932.17;1212.43;1923.47;1186.35;1910.83;1190.57;10;0.78;stop;-1;;
267;2458.41;1152.99;2489.48;1151.97;2488.96;1136.38;2457.9;1137.41;10;0.73;stop;11;1;7518
268;3214.71;1408.69;3225.05;1382.38;3212.79;1377.56;3202.45;1403.87;10;0.78;stop;-1;;
269;614.94;1162.58;649.86;1162.33;649.75;1146.48;614.83;1146.73;10;0.76;move;-1;;
270;737.28;1155.33;766.05;1153.55;765.19;1139.67;736.42;1141.45;10;0.78;move;-1;;
271;2617.28;991.76;2630.67;991.66;2630.47;964.61;2617.08;964.71;10;0.77;stop;6;1;7518
272;2187.12;1069.65;2216.34;1068.33;2215.76;1055.47;2186.54;1056.8;10;0.78;stop;-1;;
273;764.18;1688.81;764.49;1674.43;735.79;1673.81;735.48;1688.2;10;0.77;stop;18;1;7518
274;1996.41;567.9;2025.67;564.24;2023.97;550.63;1994.7;554.29;10;0.76;stop;-1;;
275;1604.91;1083.09;1633.4;1081.94;1632.84;1067.91;1604.35;1069.06;10;0.78;move;-1;;
276;2578.43;1150.04;2604.47;1149.27;2604.07;1135.96;2578.03;1136.73;10;0.77;stop;11;1;6732
277;2977.71;1172.83;2979.8;1150.16;2920.29;1144.67;2918.2;1167.34;9;0.8;stop;-1;;
278;2428.8;511.65;2459.43;508.15;2457.83;494.1;2427.19;497.6;10;0.77;stop;7;1;7518
279;1880.61;834.82;1894.75;833.99;1892.83;800.93;1878.69;801.76;10;0.74;move;-1;;
280;476.42;1071.98;508.37;1071.09;507.95;1056.14;476.0;1057.03;10;0.76;stop;10;1;7518
281;1666.67;1129.74;1693.49;1128.06;1692.58;1113.51;1665.76;1115.19;10;0.79;move;-1;;
282;2510.8;1021.21;2540.74;1019.87;2540.08;1004.92;2510.13;1006.25;10;0.75;stop;6;1;3253
283;2639.12;42.34;2667.54;39.23;2666.0;25.16;2637.59;28.27;10;0.76;stop;4;1;7518
284;2311.73;1044.6;2339.76;1042.31;2338.65;1028.77;2310.62;1031.06;10;0.76;stop;-1;;
285;2782.88;1157.22;2783.34;1138.74;2745.8;1137.78;2745.33;1156.26;9;0.79;stop;11;1;7518
286;2012.5;1974.5;2021.29;1938.72;2005.62;1934.87;1996.83;1970.65;10;0.76;stop;15;1;7518
287;3211.3;1508.36;3220.19;1473.23;3204.01;1469.14;3195.13;1504.27;10;0.76;stop;-1;;
288;988.93;1184.19;1016.49;1182.83;1015.82;1169.31;988.26;1170.67;10;0.75;stop;12;1;7518
289;2614.95;951.21;2629.65;949.65;2626.05;915.72;2611.35;917.29;10;0.75;stop;6;1;7518
290;2153.42;1159.95;2184.45;1158.32;2183.65;1142.93;2152.61;1144.55;10;0.76;stop;11;1;7518
291;2436.53;1306.7;2467.32;1305.98;2466.97;1290.92;2436.18;1291.64;10;0.74;stop;13;1;7518
292;1906.19;185.52;1921.15;184.46;1918.81;151.42;1903.85;152.48;10;0.8;move;-1;;
293;1807.07;677.55;1821.69;676.24;1819.13;647.7;1804.52;649.01;10;0.76;stop;1;1;7518
294;2441.48;1042.83;2471.65;1041.5;2471.02;1027.17;2440.85;1028.5;10;0.76;stop;-1;;
295;3540.06;1164.85;3542.44;1150.08;3511.81;1145.15;3509.43;1159.92;10;0.79;move;-1;;
296;1325.9;1693.13;1353.99;1692.86;1353.85;1678.5;1325.76;1678.77;10;0.73;stop;14;1;7518
297;2214.2;548.92;2243.73;544.48;2241.55;529.96;2212.02;534.39;10;0.67;move;-1;;
298;3693.35;897.52;3727.36;894.37;3726.03;879.98;3692.01;883.13;10;0.76;stop;6;1;7518
299;1035.78;638.21;1036.81;625.03;1009.47;622.91;1008.44;636.09;10;0.75;stop;-1;;
300;581.09;1069.81;613.39;1067.55;612.35;1052.69;580.05;1054.95;10;0.75;stop;10;1;7518
301;1772.29;225.52;1787.92;224.46;1786.08;197.48;1770.46;198.54;10;0.74;stop;1;1;7518
302;2361.85;515.18;2389.17;511.82;2387.52;498.44;2360.2;501.81;10;0.77;stop;7;1;7518
303;2934.46;467.01;2963.07;463.17;2961.29;449.86;2932.68;453.7;10;0.76;stop;7;1;7518
304;338.54;1074.73;365.42;1074.03;365.06;1059.96;338.17;1060.66;10;0.76;stop;10;1;7191
305;154.41;1188.4;184.29;1187.41;183.79;1172.23;153.91;1173.21;10;0.75;stop;-1;;
306;2085.27;1069.83;2115.19;1068.36;2114.54;1055.29;2084.63;1056.76;10;0.75;stop;-1;;
307;1340.3;1122.55;1375.14;1120.6;1374.32;1106.07;1339.49;1108.02;10;0.76;stop;-1;;
308;1464.01;1174.33;1493.65;1171.91;1492.49;1157.79;1462.85;1160.21;10;0.74;stop;12;1;7518
309;3058.92;1184.97;3060.72;1171.06;3031.08;1167.21;3029.28;1181.13;10;0.77;stop;11;1;7518
310;1266.58;1653.22;1266.72;1639.95;1238.79;1639.65;1238.65;1652.92;10;0.74;stop;14;1;7518
311;3294.06;1361.85;3305.56;1324.8;3288.12;1319.4;3276.63;1356.45;10;0.74;stop;11;1;7518
312;2209.87;529.66;2241.05;525.57;2239.13;510.97;2207.95;515.05;10;0.76;stop;7;1;7518
313;717.36;1184.66;746.72;1183.4;746.08;1168.46;716.72;1169.73;10;0.76;stop;12;1;7518
314;1927.51;1248.24;1941.59;1245.38;1935.74;1216.63;1921.66;1219.49;10;0.71;stop;-1;;
315;2099.24;1285.47;2130.16;1282.03;2128.51;1267.16;2097.59;1270.6;10;0.76;stop;13;1;7518
316;2584.09;621.41;2598.06;620.14;2595.04;586.84;2581.07;588.11;10;0.76;stop;7;1;7518
317;1238.22;1131.17;1271.87;1126.86;1269.97;1112.08;1236.32;1116.39;10;0.75;stop;-1;;
318;3390.54;1001.87;3404.52;974.57;3391.33;967.82;3377.36;995.12;10;0.77;stop;6;1;7518
319;766.05;2046.57;781.58;2046.09;780.62;2014.68;765.08;2015.16;10;0.75;stop;-1;;
320;2502.12;504.74;2530.93;501.91;2529.63;488.63;2500.82;491.47;10;0.76;stop;7;1;7518
321;3286.36;550.23;3300.13;549.03;3297.71;521.33;3283.93;522.54;10;0.76;stop;8;1;7518
322;589.27;1148.07;589.43;1133.19;560.11;1132.87;559.95;1147.75;10;0.77;move;-1;;
323;2117.88;1051.89;2147.97;1050.33;2147.18;1034.98;2117.09;1036.54;10;0.76;stop;-1;;
324;2101.84;537.66;2129.07;534.14;2127.22;519.84;2099.99;523.36;10;0.77;stop;7;1;7518
325;2139.31;535.05;2168.32;531.93;2166.82;517.95;2137.81;521.07;10;0.77;stop;7;1;7518
326;2564.88;407.71;2579.43;406.63;2577.12;375.29;2562.57;376.37;10;0.76;stop;7;1;7518
327;2157.41;1052.97;2189.4;1051.38;2188.65;1036.16;2156.66;1037.74;10;0.77;stop;-1;;
328;3434.87;968.33;3446.98;942.1;3434.2;936.2;3422.09;962.43;10;0.76;stop;6;1;7518
329;762.21;2046.39;762.69;2015.1;747.26;2014.86;746.78;2046.15;10;0.75;stop;-1;;
330;1951.8;368.75;1965.92;366.77;1961.7;336.62;1947.58;338.6;10;0.79;stop;-1;;
331;3485.45;415.75;3513.71;412.21;3512.05;398.94;3483.79;402.48;10;0.74;stop;6;1;7518
332;2581.13;581.93;2594.81;580.81;2592.37;550.94;2578.69;552.06;10;0.74;stop;7;1;7518
333;2588.77;670.95;2603.03;670.24;2601.6;641.92;2587.35;642.64;10;0.74;stop;7;1;7518
334;573.3;1070.62;573.66;1056.23;549.82;1055.63;549.46;1070.02;10;0.72;stop;10;1;7518
335;1277.98;1122.85;1299.3;1119.07;1297.15;1106.9;1275.82;1110.68;10;0.75;stop;-1;;
336;1280.29;1692.56;1280.39;1678.14;1250.4;1677.94;1250.3;1692.36;10;0.74;stop;14;1;7518
337;1164.68;1892.77;1178.93;1892.64;1178.7;1866.98;1164.44;1867.11;10;0.74;stop;-1;;
338;1799.98;353.4;1814.6;352.39;1812.4;320.48;1797.78;321.48;10;0.76;stop;1;1;7518
339;3692.68;856.94;3725.24;856.09;3724.82;839.94;3692.26;840.79;10;0.76;stop;6;1;7518
340;1260.28;1052.98;1286.11;1050.94;1285.03;1037.27;1259.2;1039.31;10;0.74;stop;10;1;7518
341;2636.49;1039.53;2636.57;1026.15;2607.89;1025.97;2607.8;1039.35;10;0.75;stop;-1;;
342;2224.71;1069.9;2258.45;1068.96;2258.04;1054.1;2224.3;1055.04;10;0.75;stop;-1;;
343;1793.67;1660.39;1821.41;1659.05;1820.72;1644.86;1792.98;1646.2;10;0.74;stop;14;1;7518
344;3642.14;525.48;3652.5;496.76;3638.48;491.71;3628.13;520.43;10;0.76;stop;6;1;7518
345;672.5;1146.97;704.24;1145.91;703.75;1131.16;672.01;1132.22;10;0.77;move;-1;;
346;1731.67;1698.54;1732.38;1683.4;1704.27;1682.09;1703.56;1697.22;10;0.75;stop;14;1;7518
347;785.28;631.16;786.07;617.31;757.84;615.71;757.06;629.56;10;0.73;stop;-1;;
348;2583.44;48.49;2611.49;46.03;2610.31;32.51;2582.26;34.97;10;0.75;stop;4;1;7518
349;1163.9;1929.91;1180.61;1929.64;1180.04;1895.09;1163.33;1895.36;10;0.74;stop;-1;;
350;1776.86;268.28;1792.43;266.74;1789.15;233.47;1773.59;235.01;10;0.76;stop;1;1;7518
351;2572.58;475.18;2586.21;474.69;2585.17;446.19;2571.54;446.69;10;0.75;stop;7;1;7518
352;2899.0;469.18;2926.48;466.55;2925.21;453.32;2897.74;455.95;10;0.77;stop;7;1;7518
353;2198.46;1050.98;2227.1;1049.38;2226.35;1035.9;2197.71;1037.49;10;0.75;stop;-1;;
354;2040.07;1605.39;2055.34;1605.22;2054.93;1569.36;2039.66;1569.53;10;0.75;stop;15;1;7518
355;2565.51;367.49;2578.29;366.58;2576.49;341.26;2563.71;342.17;10;0.74;stop;7;1;7518
356;1927.45;523.81;1942.43;522.91;1940.3;487.57;1925.32;488.47;10;0.69;move;-1;;
357;1344.4;1179.39;1375.28;1178.21;1374.73;1163.98;1343.85;1165.17;10;0.74;stop;12;1;7518
358;1672.47;1168.57;1701.88;1167.58;1701.41;1153.43;1672.0;1154.42;10;0.74;stop;12;1;7518
359;2607.67;907.74;2623.25;906.74;2620.95;870.89;2605.38;871.88;10;0.74;stop;6;1;3063
360;1761.46;61.83;1776.21;60.96;1774.42;30.42;1759.66;31.29;10;0.73;stop;1;1;5613
361;3686.01;419.91;3722.21;415.45;3720.24;399.47;3684.04;403.93;10;0.82;move;-1;;
362;3566.89;611.14;3577.31;583.7;3563.74;578.55;3553.32;605.99;10;0.76;stop;6;1;7518
363;349.65;1150.56;382.04;1149.65;381.6;1134.13;349.21;1135.04;10;0.72;move;-1;;
364;2397.09;1065.35;2419.21;1059.88;2415.28;1044.02;2393.17;1049.5;10;0.7;stop;-1;;
365;3827.77;41.09;3836.01;14.79;3822.23;10.47;3813.99;36.78;10;0.7;stop;-1;;
366;1685.18;1147.23;1711.85;1146.43;1711.45;1133.14;1684.78;1133.94;10;0.79;move;-1;;
367;3310.39;1044.62;3327.18;1013.27;3313.04;1005.69;3296.25;1037.05;10;0.75;stop;6;1;7518
368;2848.34;17.42;2876.31;15.49;2875.33;1.33;2847.36;3.26;10;0.73;stop;-1;;
369;1330.43;1051.72;1361.0;1050.8;1360.57;1036.28;1330.0;1037.2;10;0.74;stop;10;1;7518
370;1934.0;1975.17;1937.65;1948.33;1924.75;1946.58;1921.1;1973.42;10;0.74;stop;-1;;
371;666.92;1062.16;693.37;1057.99;691.52;1046.27;665.07;1050.45;10;0.73;stop;10;1;7518
372;2015.77;1252.85;2030.64;1252.52;2029.92;1219.9;2015.04;1220.23;10;0.67;stop;-1;;
373;2687.93;1063.83;2688.36;1048.69;2656.57;1047.79;2656.14;1062.93;10;0.78;stop;-1;;
374;1340.48;1652.99;1341.26;1640.33;1315.64;1638.76;1314.87;1651.42;10;0.71;stop;14;1;7518
375;2173.9;533.95;2206.41;529.07;2204.23;514.55;2171.72;519.43;10;0.74;stop;7;1;7518
376;2133.15;1321.36;2160.67;1319.76;2159.85;1305.52;2132.33;1307.11;10;0.73;stop;13;1;7518
377;3373.43;1108.06;3374.44;1093.5;3342.82;1091.32;3341.81;1105.87;10;0.82;move;-1;;
378;2477.78;1306.89;2505.52;1304.92;2504.47;1290.17;2476.73;1292.14;10;0.74;stop;13;1;7518
379;3317.08;960.0;3333.09;953.25;3318.55;918.75;3302.54;925.5;10;0.74;stop;6;1;7518
380;3185.62;1203.42;3187.67;1187.78;3154.7;1183.45;3152.65;1199.1;10;0.71;stop;11;1;7518
381;2045.05;1645.06;2056.99;1644.93;2056.7;1619.69;2044.76;1619.82;10;0.71;stop;15;1;7518
382;1801.32;1053.24;1830.0;1039.88;1823.43;1025.76;1794.75;1039.12;10;0.68;move;-1;;
383;2086.1;560.34;2116.01;557.48;2114.65;543.29;2084.74;546.14;10;0.72;stop;-1;;
384;2455.2;64.15;2484.41;61.65;2483.18;47.22;2453.96;49.72;10;0.75;stop;4;1;7518
385;430.25;1164.58;430.26;1147.32;392.88;1147.3;392.86;1164.55;10;0.71;move;-1;;
386;1278.45;1653.07;1304.89;1652.36;1304.55;1639.8;1278.11;1640.51;10;0.71;stop;14;1;7518
387;1887.69;1699.15;1888.55;1683.18;1856.78;1681.48;1855.92;1697.44;10;0.71;stop;14;1;3350
388;437.07;1646.36;437.43;1632.79;409.96;1632.07;409.6;1645.65;10;0.74;stop;18;1;7518
389;2099.52;1160.99;2133.6;1159.02;2132.73;1144.13;2098.65;1146.11;10;0.71;stop;11;1;7518
390;1179.08;1858.87;1179.57;1828.01;1163.74;1827.75;1163.24;1858.62;10;0.72;stop;-1;;
391;3738.47;272.56;3746.73;245.77;3733.4;241.66;3725.14;268.45;10;0.75;stop;6;1;7518
392;3689.04;440.56;3723.26;435.42;3720.96;420.07;3686.74;425.2;10;0.7;stop;6;1;7518
393;3613.34;598.84;3626.93;566.8;3612.91;560.85;3599.32;592.89;10;0.77;stop;-1;;
394;296.01;1166.08;327.46;1165.07;326.96;1149.55;295.51;1150.56;10;0.72;move;-1;;
395;584.88;1186.03;585.19;1170.49;556.06;1169.91;555.75;1185.45;10;0.77;stop;12;1;5709
396;521.06;1186.78;550.98;1185.81;550.51;1171.03;520.58;1172.0;10;0.75;stop;12;1;7518
397;2538.13;1822.93;2539.69;1792.44;2525.12;1791.69;2523.56;1822.18;10;0.68;stop;16;1;7518
398;234.82;63.49;266.52;59.59;264.87;46.2;233.17;50.1;10;0.72;stop;-1;;
399;262.96;1201.63;270.23;1172.79;256.42;1169.31;249.15;1198.14;10;0.72;stop;-1;;
400;2005.43;995.52;2020.37;991.86;2013.07;961.98;1998.13;965.64;10;0.74;stop;9;1;7518
401;2337.62;73.37;2369.46;70.05;2367.88;54.88;2336.04;58.2;10;0.74;stop;4;1;7518
402;88.96;1191.42;140.51;1190.15;140.02;1170.15;88.47;1171.41;9;0.72;stop;-1;;
403;688.93;1649.44;689.54;1636.8;663.88;1635.56;663.27;1648.2;10;0.69;stop;18;1;7518
404;335.07;559.92;337.88;544.84;305.72;538.83;302.9;553.91;10;0.65;stop;-1;;
405;3375.31;1032.78;3390.93;1004.26;3377.5;996.91;3361.88;1025.43;10;0.71;stop;-1;;
406;2289.72;522.41;2318.07;519.79;2316.78;505.84;2288.43;508.46;10;0.73;stop;7;1;7518
407;213.22;1073.35;213.59;1060.22;187.09;1059.47;186.72;1072.59;10;0.66;stop;10;1;5188
408;1392.5;1178.63;1420.5;1177.71;1420.0;1162.49;1392.0;1163.42;10;0.7;stop;12;1;7518
409;1681.66;1041.8;1713.12;1040.38;1712.47;1025.95;1681.0;1027.37;10;0.72;stop;10;1;7518
410;2992.94;460.48;3021.37;457.06;3019.81;444.02;2991.38;447.44;10;0.73;stop;7;1;7518
411;1938.71;1037.35;1953.65;1006.49;1940.29;1000.03;1925.35;1030.88;10;0.79;move;-1;;
412;361.15;1684.31;362.02;1669.98;332.6;1668.19;331.73;1682.52;10;0.73;stop;18;1;7518
413;3576.28;712.05;3583.17;684.54;3569.35;681.08;3562.45;708.59;10;0.73;stop;6;1;7518
414;187.11;1188.53;217.03;1187.47;216.49;1172.1;186.56;1173.15;10;0.7;stop;-1;;
415;1708.64;1168.87;1739.85;1168.13;1739.49;1153.13;1708.28;1153.87;10;0.75;stop;12;1;7518
416;2801.99;1264.05;2829.26;1262.78;2828.64;1249.39;2801.36;1250.66;10;0.72;stop;13;1;7518
417;1875.2;569.61;1890.06;567.46;1885.86;538.51;1871.0;540.67;10;0.79;move;-1;;
418;3542.63;802.41;3552.05;773.65;3537.37;768.84;3527.95;797.6;10;0.73;stop;6;1;7518
419;2827.24;1067.79;2828.06;1052.74;2795.41;1050.96;2794.59;1066.01;10;0.67;stop;-1;;
420;3347.15;915.81;3379.57;902.21;3373.79;888.41;3341.36;902.01;10;0.75;stop;6;1;7518
421;2706.02;1365.43;2720.47;1339.78;2708.23;1332.88;2693.78;1358.53;10;0.68;stop;13;1;7518
422;2143.48;557.08;2176.74;553.51;2175.02;537.54;2141.76;541.11;10;0.75;stop;-1;;
423;3766.82;197.78;3776.64;170.32;3763.18;165.5;3753.36;192.96;10;0.75;stop;6;1;7518
424;1468.74;192.83;1481.49;190.74;1476.51;160.42;1463.76;162.51;10;0.72;stop;-1;;
425;3519.38;412.37;3548.57;408.31;3546.56;393.88;3517.37;397.94;10;0.69;stop;6;1;7518
426;623.92;1237.05;654.48;1235.82;653.89;1221.07;623.33;1222.3;10;0.71;stop;12;1;7518
427;1624.13;1694.13;1624.14;1679.76;1595.62;1679.74;1595.61;1694.11;10;0.73;stop;14;1;7518
428;626.85;1218.98;655.08;1218.28;654.71;1203.52;626.48;1204.22;10;0.71;stop;12;1;7518
429;2032.68;1439.11;2050.9;1437.36;2046.19;1388.57;2027.98;1390.33;9;0.58;stop;-1;;
430;2815.85;2055.74;2830.28;2048.78;2816.18;2019.57;2801.75;2026.54;10;0.72;stop;-1;;
431;478.59;1151.14;510.67;1150.72;510.47;1135.43;478.39;1135.84;10;0.71;move;-1;;
432;2081.4;1052.5;2109.53;1049.34;2108.1;1036.63;2079.97;1039.78;10;0.74;stop;-1;;
433;470.34;1646.38;470.93;1633.29;443.73;1632.05;443.13;1645.15;10;0.72;stop;18;1;7518
434;2536.95;1860.71;2539.15;1829.22;2524.05;1828.16;2521.85;1859.66;10;0.69;stop;16;1;7518
435;2385.15;68.97;2413.09;65.48;2411.47;52.53;2383.53;56.02;10;0.71;stop;4;1;4083
436;2559.81;334.42;2574.4;333.19;2572.07;305.7;2557.48;306.94;10;0.73;stop;7;1;7518
437;1929.16;606.62;1948.35;604.99;1944.69;561.69;1925.49;563.32;9;0.8;move;-1;;
438;1794.45;268.58;1808.68;267.02;1805.59;238.8;1791.37;240.35;10;0.73;stop;-1;;
439;2331.81;1317.06;2332.13;1298.18;2288.19;1297.44;2287.87;1316.32;9;0.72;stop;13;1;7518
440;3649.83;1270.13;3653.99;1256.29;3623.3;1247.05;3619.13;1260.9;10;0.7;stop;11;1;7518
441;631.4;1649.8;660.67;1649.42;660.47;1634.26;631.21;1634.64;10;0.68;stop;18;1;7518
442;1811.49;557.91;1827.13;557.29;1825.96;527.71;1810.33;528.33;10;0.66;stop;1;1;7518
443;661.54;1243.97;676.36;1243.92;676.27;1215.09;661.45;1215.14;10;0.72;stop;12;1;7518
444;3031.86;1366.54;3042.56;1352.45;3010.14;1327.83;2999.44;1341.92;10;0.71;stop;13;1;7518
445;2612.04;495.57;2644.1;491.91;2642.46;477.55;2610.4;481.22;10;0.72;stop;7;1;7518
446;124.62;1078.31;149.18;1077.28;148.66;1064.82;124.1;1065.84;10;0.66;stop;10;1;7518
447;3227.79;1079.52;3230.68;1059.82;3173.46;1051.42;3170.57;1071.12;9;0.73;stop;-1;;
448;3460.9;1147.73;3465.36;1121.91;3395.04;1109.77;3390.58;1135.59;9;0.74;move;-1;;
449;2066.24;98.4;2100.17;94.96;2098.7;80.48;2064.77;83.92;10;0.69;stop;4;1;7518
450;420.52;1074.99;446.73;1072.13;445.27;1058.76;419.05;1061.62;10;0.72;stop;10;1;4900
451;2353.81;560.98;2387.21;557.23;2385.44;541.52;2352.04;545.27;10;0.65;stop;7;1;7518
452;3718.22;394.89;3751.67;391.04;3749.9;375.73;3716.46;379.59;10;0.71;stop;-1;;
453;1962.47;1574.7;1979.55;1574.31;1978.59;1531.99;1961.52;1532.38;10;0.63;stop;14;1;3085
454;2573.07;1775.44;2573.77;1745.03;2558.8;1744.69;2558.1;1775.09;10;0.67;stop;16;1;7518
455;2035.25;1892.06;2039.71;1852.87;2021.69;1850.81;2017.22;1890.01;10;0.64;stop;15;1;7518
456;3756.1;116.31;3766.56;86.66;3753.27;81.97;3742.81;111.62;10;0.75;stop;6;1;7518
457;3725.86;192.54;3738.49;159.04;3723.52;153.4;3710.89;186.9;10;0.7;stop;6;1;7518
458;2004.78;1892.67;2007.63;1869.58;1996.47;1868.2;1993.62;1891.3;10;0.63;stop;-1;;
459;393.23;1684.13;393.24;1669.32;367.08;1669.3;367.07;1684.11;10;0.65;stop;18;1;7518
460;506.11;1646.99;506.31;1633.71;481.08;1633.32;480.87;1646.6;10;0.65;stop;18;1;7518
461;275.29;56.27;306.39;53.15;305.03;39.59;273.92;42.71;10;0.66;stop;-1;;
462;2354.59;1066.15;2385.69;1063.85;2384.66;1049.98;2353.56;1052.27;10;0.79;stop;-1;;
463;1221.05;1514.36;1223.61;1484.45;1208.95;1483.2;1206.39;1513.11;10;0.65;stop;14;1;7518
464;279.67;1188.98;311.99;1186.59;310.95;1172.58;278.64;1174.97;10;0.68;stop;-1;;
465;1428.02;1654.98;1452.3;1654.38;1451.98;1641.27;1427.7;1641.87;10;0.61;stop;14;1;7518
466;1128.77;1182.74;1159.02;1182.13;1158.73;1167.58;1128.48;1168.18;10;0.69;stop;12;1;7518
467;1882.02;161.92;1897.94;160.79;1895.82;131.43;1879.91;132.56;10;0.54;move;-1;;
468;2001.1;2010.04;2010.89;1980.36;1997.15;1975.83;1987.36;2005.52;10;0.68;stop;15;1;7518
469;2539.52;1724.55;2540.86;1694.95;2527.11;1694.32;2525.77;1723.93;10;0.66;stop;16;1;7518
470;2783.6;1065.08;2784.59;1049.92;2755.85;1048.05;2754.86;1063.2;10;0.7;stop;-1;;
471;1244.4;1692.87;1245.12;1679.02;1218.22;1677.63;1217.51;1691.48;10;0.66;stop;14;1;7518
472;2049.97;2162.55;2051.1;2131.0;2036.03;2130.45;2034.9;2162.0;10;0.64;stop;-1;;
473;2812.09;21.95;2839.3;19.81;2838.22;6.17;2811.02;8.32;10;0.65;stop;-1;;
474;2651.16;1020.02;2655.04;1007.11;2629.21;999.36;2625.34;1012.27;10;0.66;stop;-1;;
475;2039.46;1513.9;2052.49;1513.15;2051.04;1488.16;2038.01;1488.91;10;0.49;stop;15;1;5151
476;1232.32;1652.93;1232.75;1640.86;1206.68;1639.94;1206.25;1652.01;10;0.66;stop;14;1;7518
477;1890.38;270.4;1907.46;269.45;1905.56;235.29;1888.48;236.24;10;0.73;move;-1;;
478;1023.87;1186.94;1064.27;1184.28;1063.01;1165.24;1022.61;1167.91;9;0.69;stop;-1;;
479;1362.16;1693.44;1388.9;1692.62;1388.46;1678.18;1361.72;1679.0;10;0.6;stop;14;1;7518
480;2036.81;99.29;2061.62;96.9;2060.44;84.65;2035.63;87.04;10;0.67;stop;4;1;7518
481;3347.06;898.3;3358.14;888.29;3336.38;864.2;3325.3;874.21;10;0.68;stop;6;1;7518
482;15.56;1187.75;16.47;1173.99;-0.44;1172.88;-1.35;1186.63;10;0.71;stop;-1;;
483;3030.52;459.04;3064.8;455.59;3063.23;440.03;3028.95;443.47;10;0.61;stop;7;1;7518
484;1086.0;1049.19;1107.85;1049.01;1107.75;1037.68;1085.9;1037.87;10;0.67;stop;10;1;7518
485;3119.62;1057.57;3120.84;1045.31;3106.88;1043.93;3105.66;1056.19;10;0.59;stop;6;1;7518
486;2036.42;565.18;2067.46;561.11;2065.52;546.32;2034.48;550.39;10;0.77;stop;-1;;
487;3811.02;96.89;3826.63;52.75;3807.1;45.85;3791.5;89.98;9;0.72;stop;-1;;
488;3606.42;1180.48;3609.49;1165.13;3576.71;1158.58;3573.64;1173.94;10;0.78;move;-1;;
489;655.67;1688.5;656.33;1673.82;625.89;1672.44;625.23;1687.12;10;0.6;stop;18;1;7518
490;1759.7;1697.49;1760.36;1683.2;1734.55;1682.01;1733.89;1696.3;10;0.65;stop;14;1;7518
491;1958.19;1875.4;1964.26;1848.83;1952.31;1846.1;1946.24;1872.67;10;0.68;stop;-1;;
492;876.39;632.61;877.14;618.78;849.36;617.26;848.61;631.1;10;0.56;stop;-1;;
493;123.73;79.78;156.1;76.18;154.48;61.55;122.1;65.15;10;0.65;stop;-1;;
494;423.98;1684.91;424.51;1670.43;398.21;1669.46;397.67;1683.94;10;0.67;stop;18;1;7518
495;1949.13;1426.29;1967.54;1423.38;1960.15;1376.64;1941.75;1379.55;9;0.69;stop;14;1;7518
496;2590.55;2074.56;2630.89;2069.07;2627.95;2047.44;2587.61;2052.93;10;0.63;stop;-1;;
497;2409.36;1275.69;2439.67;1274.29;2439.01;1260.06;2408.7;1261.46;10;0.69;stop;-1;;
498;1761.2;96.35;1773.13;96.05;1772.47;69.59;1760.54;69.89;10;0.61;stop;1;1;3740
499;933.2;1184.25;933.28;1168.26;903.36;1168.12;903.29;1184.11;10;0.62;stop;12;1;7243
501;1461.3;1694.29;1461.59;1680.17;1433.33;1679.58;1433.04;1693.71;10;0.6;stop;14;1;7518
502;727.68;2046.27;728.54;2018.64;719.54;2018.35;718.67;2045.99;10;0.6;stop;-1;;
504;3403.88;1043.52;3419.69;1011.01;3403.31;1003.04;3387.49;1035.55;9;0.48;stop;6;1;7518
505;1423.7;1692.57;1424.47;1680.54;1401.17;1679.05;1400.41;1691.09;10;0.58;stop;14;1;7518
506;3119.17;1195.29;3120.35;1179.25;3109.58;1178.46;3108.4;1194.5;10;0.65;stop;11;1;7518
507;3347.79;1262.33;3360.5;1225.56;3342.21;1219.23;3329.5;1256.01;10;0.57;stop;11;1;7518
