vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
301;1772.04;225.12;1788.16;224.09;1786.34;195.63;1770.22;196.66;10;0.76;stop;1;1;7518
302;2361.86;515.23;2389.2;511.78;2387.52;498.4;2360.17;501.85;10;0.77;stop;7;1;7518
303;2934.18;466.9;2964.73;462.62;2962.7;448.1;2932.15;452.38;10;0.78;stop;7;1;7518
304;338.5;1074.52;365.38;1073.96;365.1;1060.17;338.21;1060.72;10;0.76;stop;10;1;7191
305;154.12;1188.22;183.91;1187.66;183.62;1172.4;153.83;1172.96;10;0.78;stop;-1;;
306;822.95;1097.78;846.74;1097.77;846.73;1084.71;822.94;1084.73;10;0.67;move;-1;;
307;1890.86;50.87;1906.26;50.21;1904.89;18.32;1889.49;18.98;10;0.76;move;-1;;
308;1465.84;1174.97;1491.82;1173.07;1490.66;1157.16;1464.68;1159.06;10;0.74;stop;12;1;7518
309;3059.96;1185.11;3061.78;1169.95;3030.04;1166.14;3028.22;1181.29;10;0.8;stop;11;1;7518
310;1266.15;1653.09;1266.26;1640.02;1238.66;1639.78;1238.55;1652.86;10;0.74;stop;14;1;7518
311;3294.4;1362.64;3305.76;1325.31;3286.85;1319.55;3275.49;1356.88;10;0.56;stop;11;1;7518
312;2210.79;529.37;2241.12;525.57;2239.33;511.25;2209.0;515.05;10;0.75;stop;7;1;7518
313;716.21;1184.82;746.83;1183.74;746.29;1168.31;715.66;1169.39;10;0.75;stop;12;1;7518
314;1927.88;1247.67;1941.88;1244.47;1935.37;1216.08;1921.38;1219.28;10;0.69;stop;-1;;
315;2098.99;1284.8;2130.15;1281.67;2128.76;1267.82;2097.6;1270.95;10;0.75;stop;13;1;7518
316;2583.81;620.26;2598.41;618.89;2595.31;585.74;2580.71;587.11;10;0.76;stop;7;1;7518
317;1690.82;1111.8;1725.03;1108.5;1723.55;1093.2;1689.35;1096.5;10;0.8;move;-1;;
318;3390.02;1002.43;3404.65;974.44;3390.92;967.26;3376.29;995.25;10;0.8;stop;6;1;7518
319;766.02;2046.31;781.64;2046.06;781.14;2014.94;765.52;2015.19;10;0.75;stop;-1;;
320;2501.43;504.57;2530.71;501.31;2529.19;487.68;2499.91;490.94;10;0.75;stop;7;1;7518
321;3285.96;551.06;3300.96;549.58;3298.1;520.5;3283.1;521.98;10;0.78;stop;8;1;7518
322;1232.44;1130.52;1259.92;1124.85;1257.18;1111.61;1229.71;1117.28;10;0.68;move;-1;;
323;1900.45;418.42;1915.88;417.14;1913.3;385.96;1897.87;387.23;10;0.76;move;-1;;
324;2101.97;536.0;2128.69;532.87;2127.09;519.25;2100.38;522.38;10;0.76;stop;7;1;7518
325;2140.07;534.15;2168.58;531.17;2167.18;517.73;2138.67;520.7;10;0.76;stop;7;1;7518
326;2564.73;407.63;2579.68;406.51;2577.27;374.24;2562.32;375.36;10;0.77;stop;7;1;7518
327;1282.27;1076.85;1311.49;1075.48;1310.85;1061.78;1281.63;1063.14;10;0.74;move;-1;;
328;3434.42;969.17;3447.55;942.1;3434.64;935.83;3421.51;962.9;10;0.78;stop;6;1;7518
329;762.0;2046.78;762.95;2014.94;747.4;2014.47;746.45;2046.31;10;0.74;stop;-1;;
330;1951.7;368.8;1966.28;366.77;1962.08;336.58;1947.51;338.61;10;0.76;stop;-1;;
331;3485.04;416.16;3514.42;412.22;3512.46;397.59;3483.08;401.53;10;0.78;stop;6;1;7518
332;2581.16;581.44;2595.11;580.15;2592.34;550.31;2578.39;551.6;10;0.71;stop;7;1;7518
333;2588.25;671.01;2603.1;670.5;2602.12;641.87;2587.28;642.37;10;0.76;stop;7;1;7518
334;572.94;1069.73;573.41;1056.37;551.12;1055.58;550.65;1068.95;10;0.65;stop;10;1;7518
335;1731.01;1106.24;1753.34;1105.12;1752.74;1093.13;1730.41;1094.25;10;0.58;stop;-1;;
336;1280.56;1692.68;1280.73;1678.19;1250.69;1677.82;1250.52;1692.31;10;0.74;stop;14;1;7518
337;1164.58;1892.15;1178.87;1892.1;1178.79;1866.48;1164.5;1866.52;10;0.76;stop;-1;;
338;1799.84;352.53;1814.04;351.33;1811.41;320.22;1797.21;321.42;10;0.77;stop;1;1;7518
339;3692.48;857.17;3725.48;856.25;3725.02;839.7;3692.02;840.63;10;0.77;stop;6;1;7518
340;1260.46;1052.63;1286.62;1050.34;1285.41;1036.49;1259.25;1038.78;10;0.73;stop;10;1;7518
341;2493.91;1038.28;2520.05;1037.85;2519.84;1024.97;2493.7;1025.4;10;0.79;move;-1;;
342;1540.04;1082.69;1571.96;1082.2;1571.71;1066.06;1539.79;1066.55;10;0.73;move;-1;;
343;1792.68;1660.78;1821.47;1659.43;1820.82;1645.6;1792.03;1646.94;10;0.71;stop;14;1;7518
344;3641.82;525.93;3652.26;495.59;3636.93;490.32;3626.49;520.66;10;0.77;stop;6;1;7518
345;1774.23;1123.66;1802.98;1122.13;1802.19;1107.21;1773.44;1108.75;10;0.74;move;-1;;
346;1731.38;1698.41;1732.15;1683.68;1704.2;1682.22;1703.44;1696.95;10;0.73;stop;14;1;7518
347;785.3;631.18;786.37;616.89;757.82;614.76;756.76;629.05;10;0.73;stop;-1;;
348;2583.26;48.89;2610.87;45.88;2609.36;32.11;2581.76;35.12;10;0.77;stop;4;1;7518
349;1163.93;1929.63;1180.53;1929.38;1180.01;1895.37;1163.4;1895.62;10;0.73;stop;-1;;
350;1776.93;267.5;1792.11;265.97;1788.81;233.13;1773.63;234.65;10;0.73;stop;1;1;7518
351;2572.58;474.54;2586.29;473.99;2585.17;445.71;2571.46;446.26;10;0.74;stop;7;1;7518
352;2898.41;470.21;2927.11;466.68;2925.34;452.29;2896.64;455.82;10;0.8;stop;7;1;7518
353;1921.1;600.25;1934.49;598.89;1931.65;570.88;1918.26;572.23;10;0.77;move;-1;;
354;2039.84;1604.03;2054.68;1603.84;2054.22;1568.47;2039.38;1568.66;10;0.76;stop;15;1;7518
355;2565.3;367.61;2578.51;366.67;2576.7;341.14;2563.49;342.08;10;0.76;stop;7;1;7518
357;1344.49;1179.52;1375.29;1178.11;1374.64;1163.86;1343.84;1165.27;10;0.72;stop;12;1;7518
358;1673.03;1168.93;1701.28;1168.05;1700.85;1154.19;1672.6;1155.07;10;0.74;stop;12;1;7518
359;2607.55;907.73;2623.1;906.87;2621.08;870.33;2605.53;871.19;10;0.73;stop;6;1;3063
360;1762.4;61.56;1777.41;60.74;1775.72;29.57;1760.72;30.38;10;0.64;stop;1;1;5613
361;2274.31;540.73;2302.85;538.62;2301.82;524.65;2273.28;526.76;10;0.75;move;-1;;
362;3566.81;611.68;3577.67;582.59;3562.88;577.07;3552.01;606.16;10;0.79;stop;6;1;7518
363;978.4;1146.31;1009.79;1146.24;1009.76;1131.81;978.36;1131.88;10;0.79;move;-1;;
364;1929.29;1072.55;1956.55;1071.09;1955.8;1057.08;1928.54;1058.53;10;0.79;move;-1;;
367;3311.08;1045.08;3328.42;1013.55;3313.3;1005.24;3295.96;1036.76;10;0.72;stop;6;1;7518
369;1330.5;1051.78;1361.0;1050.73;1360.5;1036.22;1330.0;1037.27;10;0.72;stop;10;1;7518
370;1933.82;1974.54;1937.61;1947.88;1924.93;1946.08;1921.14;1972.74;10;0.73;stop;-1;;
371;666.59;1061.83;693.76;1057.43;691.85;1045.67;664.68;1050.07;10;0.77;stop;10;1;7518
372;2016.04;1250.49;2030.75;1249.98;2029.65;1217.76;2014.94;1218.27;10;0.54;stop;-1;;
373;2565.41;1059.19;2565.92;1044.49;2536.09;1043.43;2535.58;1058.14;10;0.75;move;-1;;
374;1339.63;1652.75;1340.27;1640.28;1315.37;1639.0;1314.73;1651.47;10;0.72;stop;14;1;7518
375;2174.35;533.5;2206.24;529.25;2204.34;515.0;2172.45;519.25;10;0.74;stop;7;1;7518
376;2133.75;1321.58;2160.56;1319.26;2159.25;1304.17;2132.44;1306.49;10;0.73;stop;13;1;7518
377;3086.29;1078.18;3088.57;1062.11;3055.74;1057.45;3053.46;1073.51;10;0.84;move;-1;;
378;2477.98;1306.08;2505.06;1304.56;2504.27;1290.42;2477.19;1291.94;10;0.7;stop;13;1;7518
379;3316.84;960.93;3333.92;953.73;3318.79;917.82;3301.7;925.02;10;0.54;stop;6;1;7518
380;3184.62;1204.11;3187.02;1187.58;3153.82;1182.76;3151.42;1199.29;10;0.65;stop;11;1;7518
381;2055.29;1643.9;2055.55;1619.85;2044.21;1619.73;2043.95;1643.77;10;0.72;stop;15;1;7518
383;2037.04;564.96;2067.4;561.25;2065.46;545.42;2035.1;549.13;10;0.77;stop;-1;;
384;2455.02;63.09;2484.58;60.51;2483.36;46.59;2453.8;49.18;10;0.73;stop;4;1;7518
385;1708.61;1129.62;1742.77;1127.29;1741.77;1112.51;1707.6;1114.83;10;0.81;move;-1;;
386;1278.48;1652.61;1304.87;1651.87;1304.52;1639.14;1278.13;1639.88;10;0.7;stop;14;1;7518
387;1885.96;1698.64;1886.77;1683.58;1857.1;1681.99;1856.29;1697.05;10;0.68;stop;14;1;3350
388;436.73;1646.3;437.04;1632.76;409.83;1632.13;409.52;1645.68;10;0.73;stop;18;1;7518
389;2100.24;1160.0;2135.17;1157.86;2134.26;1142.88;2099.33;1145.01;10;0.72;stop;11;1;7518
390;1179.0;1858.49;1179.71;1827.37;1163.82;1827.01;1163.1;1858.13;10;0.72;stop;-1;;
391;3739.31;272.88;3747.22;245.59;3732.56;241.34;3724.65;268.63;10;0.7;stop;6;1;7518
392;3688.66;440.6;3723.41;436.12;3721.34;420.02;3686.59;424.51;10;0.71;stop;6;1;7518
393;3612.93;599.0;3626.76;566.2;3611.44;559.75;3597.61;592.55;10;0.78;stop;-1;;
394;1636.9;1128.66;1665.4;1127.75;1664.98;1114.59;1636.48;1115.5;10;0.77;move;-1;;
395;556.33;1185.08;584.91;1184.49;584.6;1169.92;556.03;1170.51;10;0.71;stop;12;1;5709
396;521.84;1186.35;551.14;1185.41;550.66;1170.52;521.36;1171.46;10;0.73;stop;12;1;7518
397;2536.9;1822.37;2538.97;1792.07;2525.22;1791.13;2523.15;1821.43;10;0.63;stop;16;1;7518
399;826.09;1158.12;855.26;1157.13;854.8;1143.63;825.63;1144.62;10;0.78;move;-1;;
400;2008.35;996.18;2022.27;992.68;2014.65;962.44;2000.73;965.94;10;0.73;stop;9;1;7518
401;2336.9;72.39;2370.11;69.18;2368.6;53.61;2335.39;56.82;10;0.74;stop;4;1;7518
402;88.61;1191.07;140.68;1189.66;140.14;1169.55;88.07;1170.97;9;0.72;stop;-1;;
403;689.4;1648.79;689.91;1636.32;664.35;1635.28;663.84;1647.75;10;0.69;stop;18;1;7518
404;334.87;560.3;337.45;544.79;304.97;539.39;302.39;554.89;10;0.39;stop;-1;;
405;3374.87;1034.43;3391.35;1003.94;3377.0;996.19;3360.53;1026.68;10;0.75;stop;-1;;
406;2289.3;521.63;2318.37;519.14;2317.2;505.5;2288.13;507.99;10;0.75;stop;7;1;7518
407;213.06;1072.72;213.12;1059.28;186.32;1059.15;186.25;1072.6;10;0.71;stop;10;1;5188
408;1390.09;1177.64;1420.69;1176.59;1420.16;1161.23;1389.56;1162.29;10;0.69;stop;12;1;7518
409;1682.46;1041.85;1711.78;1040.64;1711.16;1025.9;1681.85;1027.11;10;0.73;stop;10;1;7518
410;2991.29;462.14;3020.63;457.91;3018.56;443.49;2989.21;447.71;10;0.76;stop;7;1;7518
412;360.62;1684.32;361.57;1670.11;332.66;1668.18;331.71;1682.39;10;0.7;stop;18;1;7518
413;3576.51;711.98;3583.8;682.96;3569.11;679.27;3561.82;708.29;10;0.75;stop;6;1;7518
414;186.64;1188.13;217.0;1187.12;216.49;1171.56;186.12;1172.56;10;0.74;stop;-1;;
415;1708.58;1168.69;1738.87;1167.75;1738.42;1153.31;1708.13;1154.25;10;0.75;stop;12;1;7518
416;2802.59;1264.35;2829.69;1262.94;2828.98;1249.09;2801.87;1250.49;10;0.74;stop;13;1;7518
417;1895.09;738.23;1909.45;737.2;1907.31;707.39;1892.95;708.43;10;0.8;move;-1;;
418;3543.19;803.03;3552.53;773.14;3536.81;768.22;3527.47;798.11;10;0.75;stop;6;1;7518
419;2798.76;1065.81;2799.46;1051.75;2770.74;1050.32;2770.04;1064.37;10;0.76;stop;-1;;
420;3346.53;917.03;3380.71;902.7;3374.41;887.66;3340.23;901.99;10;0.77;stop;6;1;7518
421;2705.22;1365.74;2721.19;1339.14;2708.37;1331.45;2692.41;1358.05;10;0.73;stop;13;1;7518
422;2091.04;559.99;2126.16;556.43;2124.52;540.26;2089.4;543.82;10;0.48;stop;-1;;
423;3767.1;198.04;3777.44;169.6;3762.9;164.31;3752.56;192.75;10;0.77;stop;6;1;7518
424;1468.57;193.6;1481.75;191.46;1476.68;160.21;1463.5;162.35;10;0.74;stop;-1;;
425;3517.87;411.78;3546.41;407.5;3544.31;393.53;3515.78;397.81;10;0.71;stop;6;1;7518
426;623.94;1236.98;654.39;1235.93;653.88;1221.14;623.43;1222.2;10;0.7;stop;12;1;7518
427;1623.89;1693.8;1623.95;1679.07;1594.73;1678.95;1594.68;1693.68;10;0.71;stop;14;1;7518
428;627.58;1218.44;655.3;1217.71;654.92;1203.13;627.2;1203.85;10;0.72;stop;12;1;7518
429;2032.07;1438.36;2049.61;1436.91;2045.68;1389.33;2028.14;1390.78;9;0.64;stop;-1;;
430;2815.74;2055.48;2830.25;2048.07;2815.35;2018.9;2800.84;2026.31;10;0.69;stop;-1;;
431;1090.42;1145.63;1123.29;1142.82;1122.08;1128.74;1089.21;1131.56;10;0.81;move;-1;;
432;663.82;1090.26;692.12;1089.59;691.8;1076.3;663.51;1076.98;10;0.77;move;-1;;
433;472.79;1646.16;473.03;1632.78;444.55;1632.27;444.32;1645.66;10;0.72;stop;18;1;7518
434;2536.87;1859.83;2538.82;1828.85;2524.13;1827.92;2522.18;1858.9;10;0.56;stop;16;1;7518
435;2384.94;68.79;2413.28;65.38;2411.69;52.15;2383.35;55.56;10;0.73;stop;4;1;4083
436;2560.23;334.8;2575.18;333.52;2572.77;305.32;2557.82;306.6;10;0.75;stop;7;1;7518
438;1794.21;268.55;1808.45;267.08;1805.41;237.7;1791.18;239.17;10;0.65;stop;-1;;
439;2330.99;1317.0;2331.36;1298.37;2287.88;1297.5;2287.51;1316.13;9;0.71;stop;13;1;7518
440;3649.63;1270.46;3653.74;1256.66;3623.49;1247.66;3619.39;1261.47;10;0.75;stop;11;1;7518
441;631.97;1649.73;661.03;1649.35;660.84;1634.34;631.78;1634.71;10;0.68;stop;18;1;7518
442;1811.78;556.7;1826.12;556.19;1825.11;527.8;1810.77;528.31;10;0.71;stop;1;1;7518
443;675.69;1243.65;675.71;1215.42;661.18;1215.41;661.16;1243.64;10;0.7;stop;12;1;7518
444;3032.58;1366.53;3042.83;1352.85;3009.42;1327.84;2999.17;1341.53;10;0.63;stop;13;1;7518
445;2610.13;496.1;2643.89;492.14;2642.12;477.02;2608.36;480.98;10;0.69;stop;7;1;7518
446;124.4;1078.55;149.97;1077.31;149.35;1064.58;123.78;1065.81;10;0.67;stop;10;1;7518
447;3231.5;1081.24;3234.67;1059.57;3173.5;1050.64;3170.33;1072.31;9;0.77;move;-1;;
448;3235.6;1111.59;3239.29;1085.04;3171.27;1075.59;3167.58;1102.14;9;0.79;move;-1;;
449;2066.3;97.99;2100.05;94.66;2098.64;80.33;2064.89;83.65;10;0.7;stop;4;1;7518
450;422.39;1074.56;445.49;1072.54;444.32;1059.19;421.22;1061.21;10;0.72;stop;10;1;4900
451;2355.17;559.56;2386.52;556.82;2385.2;541.81;2353.86;544.56;10;0.68;stop;7;1;7518
452;3713.32;276.41;3724.77;245.16;3709.81;239.68;3698.35;270.93;10;0.72;move;-1;;
453;1962.72;1572.89;1979.22;1572.53;1978.34;1532.11;1961.84;1532.47;10;0.67;stop;14;1;3085
454;2572.42;1774.81;2572.98;1744.46;2558.33;1744.19;2557.77;1774.54;10;0.66;stop;16;1;7518
455;2034.66;1892.75;2038.99;1854.32;2021.71;1852.38;2017.39;1890.81;10;0.64;stop;15;1;7518
456;3756.29;117.0;3766.81;86.48;3753.09;81.75;3742.56;112.27;10;0.69;stop;6;1;7518
457;3725.64;193.43;3739.2;158.5;3723.74;152.5;3710.18;187.43;10;0.74;stop;6;1;7518
458;2013.75;1604.36;2025.68;1603.8;2024.63;1581.64;2012.7;1582.2;10;0.73;move;-1;;
459;393.03;1684.15;393.03;1669.29;366.34;1669.29;366.34;1684.15;10;0.57;stop;18;1;7518
460;483.17;1646.3;506.92;1646.14;506.83;1633.07;483.08;1633.24;10;0.7;stop;18;1;7518
462;1837.82;1076.98;1868.32;1074.72;1867.27;1060.52;1836.77;1062.78;10;0.76;move;-1;;
463;1220.73;1514.4;1223.38;1485.04;1208.7;1483.72;1206.06;1513.08;10;0.68;stop;14;1;7518
464;279.48;1189.97;312.32;1186.28;310.67;1171.6;277.83;1175.28;10;0.72;stop;-1;;
465;1428.79;1654.15;1451.41;1653.8;1451.21;1640.98;1428.59;1641.33;10;0.51;stop;14;1;7518
466;1128.46;1182.39;1159.39;1181.66;1159.04;1166.99;1128.11;1167.71;10;0.68;stop;12;1;7518
468;2000.98;2008.21;2011.08;1979.08;1997.27;1974.29;1987.17;2003.42;10;0.66;stop;15;1;7518
469;2539.39;1723.46;2540.53;1694.82;2527.24;1694.29;2526.09;1722.93;10;0.69;stop;16;1;7518
470;2729.27;1064.08;2729.61;1047.78;2699.67;1047.16;2699.34;1063.47;10;0.73;stop;-1;;
471;1244.55;1692.09;1244.91;1677.96;1218.07;1677.28;1217.72;1691.41;10;0.64;stop;14;1;7518
472;2049.86;2161.39;2050.71;2129.76;2036.14;2129.36;2035.29;2160.99;10;0.65;stop;-1;;
474;2650.47;1019.85;2654.36;1006.83;2629.9;999.53;2626.02;1012.55;10;0.68;stop;-1;;
475;2039.22;1514.14;2051.7;1513.48;2050.34;1487.92;2037.86;1488.58;10;0.6;stop;15;1;5151
476;1232.28;1652.89;1232.67;1640.82;1207.29;1639.98;1206.89;1652.05;10;0.63;stop;14;1;7518
479;1362.56;1692.22;1388.36;1691.64;1388.06;1678.28;1362.26;1678.86;10;0.62;stop;14;1;7518
480;2036.49;99.0;2061.98;96.56;2060.76;83.82;2035.27;86.25;10;0.61;stop;4;1;7518
481;3345.93;898.74;3358.3;887.68;3335.63;862.35;3323.27;873.42;10;0.66;stop;6;1;7518
483;3029.4;459.75;3064.78;456.82;3063.41;440.25;3028.03;443.18;10;0.63;stop;7;1;7518
484;1086.07;1049.07;1107.75;1048.92;1107.68;1037.8;1086.0;1037.95;10;0.62;stop;10;1;7518
485;3127.1;1060.06;3128.91;1045.96;3104.0;1042.75;3102.18;1056.86;10;0.7;stop;6;1;7518
486;1977.87;566.23;2009.67;565.0;2009.13;550.9;1977.33;552.12;10;0.73;stop;-1;;
488;3313.72;1126.29;3315.4;1111.39;3283.47;1107.77;3281.78;1122.68;10;0.81;move;-1;;
489;655.68;1688.34;656.34;1673.96;626.82;1672.6;626.16;1686.98;10;0.6;stop;18;1;7518
490;1758.8;1697.3;1759.32;1683.12;1734.33;1682.2;1733.8;1696.38;10;0.63;stop;14;1;7518
492;876.09;632.48;877.18;618.56;847.97;616.27;846.88;630.19;10;0.62;stop;-1;;
494;425.55;1684.42;425.85;1669.56;398.51;1669.01;398.21;1683.88;10;0.65;stop;18;1;7518
495;1949.0;1425.8;1966.6;1423.06;1959.43;1377.14;1941.84;1379.88;9;0.72;stop;14;1;7518
496;2590.74;2073.85;2630.89;2067.79;2627.76;2047.02;2587.61;2053.08;10;0.44;stop;-1;;
497;2410.33;1275.28;2440.48;1272.22;2439.17;1259.34;2409.02;1262.4;10;0.65;stop;-1;;
498;1761.13;96.3;1772.89;96.03;1772.26;69.07;1760.5;69.35;10;0.56;stop;1;1;3740
499;904.62;1184.95;933.49;1184.18;933.07;1168.55;904.2;1169.32;10;0.49;stop;12;1;7243
501;1460.38;1694.23;1460.74;1680.37;1433.12;1679.65;1432.76;1693.51;10;0.57;stop;14;1;7518
502;727.84;2045.98;728.83;2017.84;719.63;2017.52;718.64;2045.66;10;0.6;stop;-1;;
504;3403.87;1045.09;3420.01;1010.69;3402.38;1002.41;3386.24;1036.81;9;0.75;stop;6;1;7518
505;1423.71;1692.08;1424.33;1679.69;1398.91;1678.42;1398.29;1690.81;10;0.47;stop;14;1;7518
506;3119.11;1195.2;3120.43;1179.45;3109.64;1178.55;3108.32;1194.3;10;0.66;stop;11;1;7518
507;3347.28;1262.1;3360.45;1225.18;3341.79;1218.52;3328.61;1255.44;10;0.39;stop;11;1;7518
508;151.13;1675.31;151.96;1658.22;117.69;1656.56;116.87;1673.65;10;0.63;stop;17;1;7518
509;1470.78;226.6;1484.66;225.49;1482.34;196.4;1468.46;197.51;10;0.68;stop;-1;;
510;181.45;1072.95;182.04;1060.19;154.64;1058.93;154.06;1071.69;10;0.5;stop;10;1;5272
512;1460.77;877.3;1461.6;863.79;1431.6;861.95;1430.77;875.46;10;0.59;stop;10;1;7518
513;1215.54;1554.64;1218.32;1525.77;1204.9;1524.48;1202.12;1553.35;10;0.61;stop;14;1;5102
514;2147.07;1287.29;2196.58;1283.24;2195.05;1264.49;2145.54;1268.54;9;0.61;stop;13;1;3713
515;2377.45;1310.42;2409.18;1310.19;2409.05;1293.39;2377.32;1293.62;10;0.57;stop;13;1;7518
516;1201.0;1593.12;1213.5;1593.0;1213.25;1565.88;1200.75;1566.0;10;0.58;stop;14;1;7518
517;833.28;1479.44;833.58;1464.91;804.54;1464.31;804.23;1478.84;10;0.6;stop;-1;;
518;3096.21;1451.08;3109.07;1443.29;3091.29;1413.92;3078.43;1421.71;10;0.55;stop;13;1;7518
519;2970.45;1955.44;2997.92;1940.39;2990.55;1926.93;2963.08;1941.99;10;0.6;stop;-1;;
520;1430.21;1174.35;1458.89;1174.14;1458.79;1160.03;1430.11;1160.23;10;0.67;stop;12;1;7518
521;3630.5;559.07;3640.32;530.66;3625.75;525.62;3615.93;554.03;10;0.72;stop;-1;;
522;2875.39;1260.38;2901.09;1260.25;2901.01;1246.49;2875.32;1246.63;10;0.67;stop;13;1;7518
523;689.95;1687.73;690.22;1673.72;663.8;1673.21;663.53;1687.22;10;0.62;stop;18;1;7518
524;385.63;513.04;388.89;482.37;373.27;480.71;370.02;511.38;10;0.64;stop;-1;;
525;1595.02;554.49;1595.06;540.19;1570.73;540.13;1570.69;554.44;10;0.55;stop;-1;;
526;3418.6;1001.92;3432.31;972.23;3418.59;965.9;3404.88;995.58;10;0.73;stop;6;1;7518
527;3805.03;1126.5;3821.99;1124.83;3818.72;1091.62;3801.76;1093.29;10;0.56;stop;-1;;
528;1942.43;1377.09;1957.57;1374.82;1952.32;1339.79;1937.18;1342.06;10;0.64;stop;-1;;
529;3205.96;96.2;3220.53;95.8;3219.67;64.35;3205.1;64.75;10;0.63;stop;-1;;
530;1024.07;1186.45;1063.92;1184.01;1062.81;1165.74;1022.95;1168.17;9;0.7;move;-1;;
531;3581.88;754.11;3591.73;730.02;3577.81;724.32;3567.96;748.42;10;0.52;stop;6;1;7518
533;512.27;1434.9;513.65;1418.24;481.48;1415.57;480.1;1432.23;10;0.6;stop;-1;;
535;3617.12;2085.84;3649.63;2070.16;3641.0;2052.28;3608.5;2067.97;10;0.54;stop;-1;;
536;1421.82;875.51;1422.46;862.25;1395.18;860.93;1394.54;874.19;10;0.52;stop;10;1;7518
537;743.19;2047.96;745.43;2018.8;732.27;2017.79;730.03;2046.95;10;0.54;stop;-1;;
538;1626.26;557.64;1626.46;543.02;1596.86;542.61;1596.66;557.23;10;0.58;stop;-1;;
539;2539.96;46.86;2553.93;45.59;2551.42;17.83;2537.45;19.09;10;0.68;stop;4;1;7518
540;2601.59;817.97;2615.57;817.01;2613.53;787.4;2599.55;788.37;10;0.54;move;-1;;
541;477.83;1264.26;478.18;1249.91;448.42;1249.18;448.07;1263.53;10;0.58;stop;-1;;
542;1032.72;1006.66;1047.37;1006.12;1046.28;976.71;1031.63;977.25;10;0.57;stop;10;1;7518
543;859.31;1690.09;859.92;1674.91;829.13;1673.66;828.51;1688.84;10;0.62;stop;18;1;7518
546;3451.56;934.31;3461.45;908.55;3447.5;903.19;3437.61;928.95;10;0.67;stop;6;1;7518
548;882.06;1187.76;882.84;1177.17;862.62;1175.68;861.84;1186.27;10;0.68;stop;12;1;7518
549;375.52;1644.42;398.69;1643.85;398.38;1631.2;375.21;1631.77;10;0.58;stop;18;1;7518
550;1526.82;1656.55;1527.28;1646.38;1503.93;1645.32;1503.47;1655.5;10;0.47;stop;-1;;
552;1168.54;1053.08;1192.6;1052.1;1192.09;1039.42;1168.02;1040.4;10;0.77;stop;-1;;
553;2577.25;1500.13;2577.3;1472.71;2563.62;1472.68;2563.58;1500.11;10;0.56;stop;16;1;7518
556;2041.83;1855.77;2046.87;1803.38;2028.42;1801.61;2023.38;1853.99;9;0.71;stop;15;1;7518
558;529.02;1648.73;555.97;1648.13;555.66;1634.39;528.72;1634.99;10;0.6;stop;18;1;7518
559;2557.04;303.48;2572.1;302.09;2569.21;270.83;2554.15;272.22;10;0.65;stop;7;1;7518
560;2109.15;2098.5;2109.82;2081.23;2071.35;2079.75;2070.68;2097.02;10;0.49;stop;-1;;
561;442.73;1249.57;469.62;1249.25;469.46;1235.74;442.57;1236.06;10;0.51;stop;-1;;
562;2530.04;1534.22;2543.59;1533.58;2542.21;1504.4;2528.66;1505.04;10;0.59;stop;16;1;7518
564;2545.99;122.51;2558.73;120.92;2555.51;95.17;2542.77;96.77;10;0.72;stop;4;1;7518
566;1558.97;1783.17;1564.31;1770.39;1538.15;1759.46;1532.81;1772.24;10;0.49;stop;14;1;7518
567;2286.43;1280.14;2287.22;1267.24;2258.2;1265.46;2257.41;1278.35;10;0.51;stop;13;1;7518
568;2309.32;560.8;2339.19;557.45;2337.68;543.95;2307.81;547.3;10;0.64;stop;7;1;7518
569;3653.9;900.93;3684.75;897.31;3682.97;882.2;3652.13;885.81;10;0.54;stop;6;1;7518
570;1601.85;1651.46;1601.97;1640.53;1579.65;1640.29;1579.53;1651.22;10;0.49;stop;14;1;7518
572;3518.29;984.24;3538.19;940.45;3518.59;931.54;3498.68;975.33;10;0.49;stop;-1;;
573;861.44;1613.97;875.74;1613.02;873.87;1584.78;859.58;1585.73;10;0.53;stop;-1;;
575;1059.75;1652.01;1060.19;1639.49;1035.0;1638.62;1034.56;1651.14;10;0.52;stop;14;1;7518
576;2510.73;41.67;2511.62;19.61;2498.52;19.08;2497.63;41.14;10;0.48;stop;-1;;
578;92.16;877.88;94.77;850.09;78.11;848.52;75.5;876.32;10;0.52;stop;-1;;
580;3607.84;904.8;3641.56;903.45;3640.91;887.23;3607.19;888.59;10;0.68;stop;6;1;7518
583;3532.35;839.32;3543.79;803.88;3524.21;797.56;3512.77;832.99;9;0.45;stop;6;1;7517
584;1501.97;969.46;1504.5;937.48;1489.41;936.29;1486.88;968.27;10;0.51;stop;10;1;6420
586;1063.47;1185.07;1095.1;1184.19;1094.65;1168.05;1063.02;1168.94;10;0.55;stop;-1;;
587;625.21;1253.74;655.12;1252.39;654.48;1238.13;624.57;1239.48;10;0.49;stop;-1;;
588;3326.11;1006.51;3330.83;972.74;3316.08;970.68;3311.36;1004.45;10;0.55;stop;6;1;4841
589;236.37;1708.54;253.79;1694.95;228.63;1662.71;211.21;1676.3;10;0.38;stop;-1;;
590;1376.68;1655.42;1376.91;1643.61;1350.32;1643.08;1350.09;1654.89;10;0.36;stop;14;1;3069
591;825.26;1690.04;825.78;1673.51;796.28;1672.58;795.76;1689.12;10;0.49;stop;18;1;7518
