vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
311;3293.95;1362.59;3305.31;1326.15;3287.3;1320.53;3275.94;1356.98;10;0.59;stop;11;1;7518
312;2210.38;529.55;2241.52;525.81;2239.74;511.07;2208.61;514.81;10;0.78;stop;7;1;7518
313;716.93;1185.11;747.35;1183.46;746.51;1168.01;716.09;1169.67;10;0.76;stop;12;1;7518
314;1927.68;1248.04;1941.86;1245.0;1935.57;1215.71;1921.39;1218.75;10;0.76;stop;-1;;
315;2100.25;1285.16;2131.21;1282.05;2129.75;1267.47;2098.79;1270.58;10;0.75;stop;13;1;7518
316;2583.97;620.87;2598.24;619.55;2595.15;586.26;2580.89;587.58;10;0.76;stop;7;1;7518
317;1692.03;1111.31;1725.72;1108.79;1724.59;1093.69;1690.9;1096.21;10;0.79;move;-1;;
318;3390.69;1003.03;3405.56;975.9;3392.12;968.53;3377.25;995.66;10;0.78;stop;6;1;7518
319;766.33;2046.23;781.72;2045.89;781.04;2015.02;765.64;2015.36;10;0.72;stop;-1;;
320;2502.26;504.37;2531.97;501.38;2530.62;487.88;2500.9;490.87;10;0.76;stop;7;1;7518
321;3286.11;550.88;3300.92;549.35;3297.95;520.68;3283.15;522.21;10;0.77;stop;8;1;7518
322;1370.72;1117.51;1398.55;1116.24;1397.91;1102.12;1370.07;1103.39;10;0.8;move;-1;;
324;2101.65;536.7;2128.56;533.33;2126.85;519.67;2099.94;523.04;10;0.79;stop;7;1;7518
325;2139.39;534.4;2168.17;531.42;2166.73;517.48;2137.95;520.45;10;0.77;stop;7;1;7518
326;2565.58;406.9;2579.26;405.64;2576.42;374.97;2562.74;376.24;10;0.7;stop;7;1;7518
327;719.38;1086.22;741.73;1086.03;741.61;1071.53;719.25;1071.72;10;0.76;move;-1;;
328;3435.17;968.86;3447.99;941.93;3434.83;935.67;3422.01;962.6;10;0.77;stop;6;1;7518
329;762.17;2046.55;762.92;2015.07;747.44;2014.7;746.69;2046.18;10;0.74;stop;-1;;
330;1952.03;368.99;1966.26;366.88;1961.75;336.38;1947.52;338.49;10;0.78;stop;-1;;
331;3484.46;416.13;3514.15;411.85;3512.1;397.62;3482.41;401.9;10;0.76;stop;6;1;7518
332;2581.84;581.27;2595.54;579.99;2592.78;550.48;2579.08;551.76;10;0.71;stop;7;1;7518
333;2588.29;671.0;2603.03;670.51;2602.08;641.88;2587.35;642.36;10;0.74;stop;7;1;7518
334;573.23;1070.32;573.51;1056.4;549.9;1055.93;549.62;1069.85;10;0.66;stop;10;1;7518
335;1729.73;1106.8;1752.83;1105.55;1752.19;1093.7;1729.09;1094.95;10;0.48;stop;-1;;
336;1280.12;1692.57;1280.27;1678.22;1251.12;1677.93;1250.98;1692.28;10;0.74;stop;14;1;7518
337;1164.64;1892.03;1178.88;1891.95;1178.73;1866.6;1164.5;1866.68;10;0.76;stop;-1;;
338;1799.45;352.67;1813.96;351.71;1811.8;318.96;1797.29;319.92;10;0.73;stop;1;1;7518
339;3691.5;857.0;3724.73;855.76;3724.12;839.41;3690.89;840.65;10;0.76;stop;6;1;7518
340;1260.78;1053.19;1286.25;1051.08;1285.09;1037.06;1259.62;1039.17;10;0.75;stop;10;1;7518
341;2075.38;1053.5;2076.66;1040.37;2051.12;1037.87;2049.84;1051.01;10;0.81;move;-1;;
343;1793.64;1660.38;1821.52;1658.85;1820.75;1644.87;1792.88;1646.4;10;0.73;stop;14;1;7518
344;3642.49;526.48;3653.77;496.61;3638.14;490.7;3626.85;520.58;10;0.78;stop;6;1;7518
345;1773.86;1123.69;1803.32;1122.18;1802.56;1107.19;1773.1;1108.69;10;0.74;move;-1;;
346;1731.22;1697.75;1732.04;1683.31;1704.53;1681.75;1703.71;1696.19;10;0.75;stop;14;1;7518
347;785.2;631.49;786.2;617.41;757.93;615.38;756.92;629.47;10;0.71;stop;-1;;
348;2583.47;47.99;2611.51;45.45;2610.28;31.89;2582.24;34.43;10;0.75;stop;4;1;7518
349;1164.0;1929.9;1180.65;1929.55;1179.93;1895.1;1163.29;1895.45;10;0.74;stop;-1;;
350;1776.84;267.45;1792.3;265.84;1788.89;233.18;1773.44;234.79;10;0.75;stop;1;1;7518
351;2573.18;474.51;2586.87;473.94;2585.7;445.74;2572.01;446.31;10;0.73;stop;7;1;7518
352;2898.74;468.92;2926.84;466.07;2925.48;452.64;2897.38;455.49;10;0.79;stop;7;1;7518
354;2039.44;1603.77;2054.46;1603.6;2054.06;1568.73;2039.04;1568.9;10;0.76;stop;15;1;7518
355;2566.19;366.8;2578.74;365.9;2576.93;340.83;2564.39;341.73;10;0.73;stop;7;1;7518
357;1344.73;1179.56;1375.16;1177.9;1374.4;1163.82;1343.96;1165.48;10;0.73;stop;12;1;7518
358;1672.93;1168.83;1701.39;1167.91;1700.95;1154.3;1672.49;1155.21;10;0.75;stop;12;1;7518
359;2608.73;902.42;2622.63;901.18;2619.89;870.58;2605.99;871.82;10;0.7;stop;6;1;3063
360;1761.99;61.5;1777.02;61.08;1776.14;29.63;1761.11;30.05;10;0.68;stop;1;1;5613
361;2249.11;544.5;2279.75;539.75;2277.52;525.38;2246.88;530.13;10;0.76;move;-1;;
362;3567.1;612.02;3578.08;583.22;3563.53;577.67;3552.55;606.47;10;0.76;stop;6;1;7518
364;1570.21;1080.18;1597.37;1078.76;1596.66;1065.19;1569.51;1066.61;10;0.76;move;-1;;
367;3310.84;1044.84;3327.69;1015.47;3313.54;1007.35;3296.68;1036.72;10;0.71;stop;6;1;7518
369;1330.64;1052.02;1360.63;1051.46;1360.36;1037.1;1330.37;1037.67;10;0.74;stop;10;1;7518
370;1933.78;1975.06;1937.69;1948.56;1924.97;1946.69;1921.06;1973.19;10;0.73;stop;-1;;
371;667.05;1061.8;693.34;1057.41;691.39;1045.7;665.09;1050.09;10;0.74;stop;10;1;7518
373;2096.43;1067.39;2127.25;1066.48;2126.82;1052.11;2096.0;1053.02;10;0.78;move;-1;;
374;1341.32;1652.89;1341.98;1640.22;1315.93;1638.86;1315.27;1651.53;10;0.74;stop;14;1;7518
375;2173.88;533.49;2206.4;528.81;2204.25;513.88;2171.73;518.57;10;0.75;stop;7;1;7518
376;2133.08;1321.45;2160.8;1319.76;2159.92;1305.42;2132.2;1307.12;10;0.73;stop;13;1;7518
377;3007.5;1067.18;3009.16;1052.42;2978.25;1048.95;2976.59;1063.7;10;0.84;move;-1;;
378;2478.08;1306.7;2505.0;1305.12;2504.17;1290.93;2477.25;1292.51;10;0.73;stop;13;1;7518
379;3316.43;960.25;3333.59;953.23;3319.2;918.03;3302.03;925.05;9;0.58;stop;6;1;7518
380;3185.92;1204.14;3188.19;1187.27;3154.39;1182.73;3152.12;1199.6;10;0.71;stop;11;1;7518
381;2055.29;1644.08;2055.63;1619.7;2044.21;1619.54;2043.87;1643.92;10;0.7;stop;15;1;7518
383;1997.02;569.06;2027.84;565.21;2025.98;550.31;1995.16;554.17;10;0.78;stop;-1;;
384;2455.03;63.27;2484.62;60.62;2483.35;46.42;2453.76;49.07;10;0.72;stop;4;1;7518
385;1725.03;1127.83;1759.67;1126.46;1759.1;1112.04;1724.46;1113.41;10;0.8;move;-1;;
386;1278.72;1652.63;1305.2;1651.91;1304.85;1639.12;1278.37;1639.84;10;0.7;stop;14;1;7518
387;1884.35;1697.81;1884.94;1684.0;1857.4;1682.82;1856.81;1696.62;10;0.67;stop;14;1;3350
388;437.02;1646.38;437.42;1632.86;410.01;1632.06;409.61;1645.58;10;0.76;stop;18;1;7518
389;2098.77;1160.01;2134.31;1158.06;2133.48;1142.87;2097.94;1144.82;10;0.71;stop;11;1;7518
390;1179.09;1858.35;1179.61;1827.42;1163.72;1827.15;1163.2;1858.08;10;0.73;stop;-1;;
391;3739.15;272.75;3747.27;244.75;3732.72;240.53;3724.6;268.53;10;0.74;stop;6;1;7518
392;3688.93;440.58;3723.32;435.59;3721.07;420.05;3686.68;425.04;10;0.71;stop;6;1;7518
393;3613.33;599.33;3626.33;566.38;3611.04;560.35;3598.04;593.3;10;0.75;stop;-1;;
394;1680.42;1128.47;1708.0;1127.04;1707.3;1113.66;1679.72;1115.09;10;0.78;move;-1;;
395;556.48;1185.23;584.66;1184.86;584.46;1169.77;556.28;1170.14;10;0.72;stop;12;1;5709
396;521.56;1186.27;551.62;1184.83;550.94;1170.61;520.88;1172.05;10;0.74;stop;12;1;7518
397;2537.21;1822.25;2538.68;1791.91;2524.91;1791.25;2523.45;1821.59;10;0.61;stop;16;1;7518
399;1253.21;1149.63;1286.68;1146.6;1285.35;1131.87;1251.88;1134.9;10;0.8;move;-1;;
400;2006.72;995.47;2020.86;992.41;2014.03;960.9;1999.89;963.97;10;0.76;stop;9;1;7518
401;2336.91;72.28;2370.07;69.08;2368.59;53.72;2335.43;56.92;10;0.73;stop;4;1;7518
402;88.65;1191.17;142.36;1189.52;141.74;1169.46;88.03;1171.11;9;0.7;stop;-1;;
403;689.27;1649.25;689.77;1636.78;664.48;1635.75;663.98;1648.22;10;0.68;stop;18;1;7518
404;334.93;560.29;337.61;545.09;305.39;539.39;302.7;554.6;10;0.51;stop;-1;;
405;3374.99;1034.44;3391.76;1003.81;3377.82;996.18;3361.05;1026.81;10;0.7;stop;-1;;
406;2289.58;522.3;2318.57;518.9;2316.92;504.83;2287.93;508.23;10;0.76;stop;7;1;7518
407;213.24;1073.3;213.49;1060.02;187.31;1059.51;187.05;1072.8;10;0.69;stop;10;1;5188
408;1391.23;1179.23;1421.05;1177.5;1420.14;1161.9;1390.33;1163.63;10;0.68;stop;12;1;7518
409;1681.65;1041.39;1713.27;1039.64;1712.48;1025.23;1680.85;1026.98;10;0.73;stop;10;1;7518
410;2992.57;460.94;3021.88;457.33;3020.18;443.56;2990.87;447.17;10;0.72;stop;7;1;7518
412;361.27;1684.55;362.26;1669.93;332.95;1667.95;331.96;1682.57;10;0.73;stop;18;1;7518
413;3576.44;711.84;3583.75;683.11;3569.19;679.41;3561.87;708.14;10;0.76;stop;6;1;7518
414;186.54;1188.27;216.24;1187.56;215.88;1172.36;186.18;1173.07;10;0.74;stop;-1;;
415;1708.36;1168.62;1739.04;1167.79;1738.64;1153.38;1707.96;1154.21;10;0.75;stop;12;1;7518
416;2802.01;1264.14;2829.35;1262.63;2828.61;1249.3;2801.28;1250.8;10;0.73;stop;13;1;7518
417;1895.05;738.93;1909.8;737.87;1907.64;707.82;1892.89;708.88;10;0.79;move;-1;;
418;3542.99;803.39;3552.67;773.94;3537.01;768.8;3527.33;798.24;10;0.75;stop;6;1;7518
419;2521.98;1057.01;2551.67;1056.43;2551.39;1042.24;2521.71;1042.82;10;0.76;move;-1;;
420;3346.51;917.5;3380.9;902.56;3374.43;887.66;3340.03;902.6;10;0.79;stop;6;1;7518
421;2705.84;1365.06;2720.88;1339.21;2708.7;1332.12;2693.66;1357.98;10;0.66;stop;13;1;7518
422;2049.82;566.46;2083.52;561.74;2081.18;545.04;2047.48;549.76;10;0.75;stop;-1;;
423;3767.3;198.42;3777.46;170.17;3762.7;164.86;3752.54;193.11;10;0.78;stop;6;1;7518
424;1468.5;192.98;1481.77;190.84;1476.75;159.71;1463.48;161.84;10;0.72;stop;-1;;
425;3518.56;411.21;3545.58;407.16;3543.62;394.1;3516.61;398.16;10;0.7;stop;6;1;7518
426;623.71;1236.72;655.78;1234.97;655.04;1221.41;622.97;1223.15;10;0.68;stop;12;1;7518
427;1594.93;1693.67;1623.72;1693.62;1623.7;1679.08;1594.9;1679.13;10;0.72;stop;14;1;7518
428;626.89;1218.46;655.03;1217.77;654.67;1203.1;626.53;1203.79;10;0.72;stop;12;1;7518
429;2032.25;1437.8;2050.8;1436.37;2047.18;1389.33;2028.64;1390.75;9;0.62;stop;-1;;
430;2815.76;2055.35;2830.37;2047.85;2815.1;2018.09;2800.49;2025.58;10;0.73;stop;-1;;
432;238.97;1096.8;267.11;1095.3;266.35;1081.01;238.2;1082.51;10;0.69;move;-1;;
433;475.06;1646.27;475.23;1632.52;446.5;1632.17;446.34;1645.92;10;0.74;stop;18;1;7518
434;2536.54;1860.46;2538.04;1827.97;2523.33;1827.29;2521.84;1859.78;10;0.55;stop;16;1;7518
435;2385.17;68.51;2412.96;65.26;2411.46;52.42;2383.66;55.68;10;0.73;stop;4;1;4083
436;2560.5;333.95;2574.92;332.68;2572.5;305.05;2558.08;306.32;10;0.74;stop;7;1;7518
438;1793.96;268.48;1808.6;266.56;1804.82;237.77;1790.18;239.69;10;0.73;stop;-1;;
439;2331.51;1316.68;2331.87;1298.09;2288.49;1297.26;2288.13;1315.85;9;0.69;stop;13;1;7518
440;3649.7;1269.34;3653.71;1256.05;3623.42;1246.91;3619.41;1260.2;10;0.77;stop;11;1;7518
441;631.69;1649.81;661.28;1649.5;661.12;1634.25;631.53;1634.56;10;0.67;stop;18;1;7518
442;1811.39;557.38;1825.99;556.99;1825.22;528.24;1810.62;528.63;10;0.73;stop;1;1;7518
443;661.95;1244.92;677.18;1244.72;676.8;1215.08;661.57;1215.28;10;0.72;stop;12;1;7518
444;3032.25;1366.61;3042.87;1352.27;3009.75;1327.76;2999.13;1342.1;10;0.68;stop;13;1;7518
445;2611.36;495.54;2643.57;492.09;2642.01;477.58;2609.8;481.04;10;0.68;stop;7;1;7518
446;124.74;1078.54;149.98;1077.06;149.25;1064.58;124.01;1066.07;10;0.67;stop;10;1;7518
447;3232.35;1080.74;3235.24;1059.55;3173.59;1051.13;3170.69;1072.32;9;0.76;move;-1;;
448;3226.74;1109.28;3230.46;1083.83;3164.19;1074.15;3160.48;1099.61;9;0.78;move;-1;;
449;2066.41;97.97;2100.44;94.78;2099.09;80.35;2065.06;83.53;10;0.68;stop;4;1;7518
450;422.34;1074.24;447.09;1071.8;445.79;1058.57;421.03;1061.01;10;0.69;stop;10;1;4900
451;2355.14;559.86;2386.73;556.75;2385.23;541.51;2353.64;544.62;10;0.7;stop;7;1;7518
452;3759.83;156.94;3772.19;125.6;3757.05;119.62;3744.69;150.97;10;0.76;move;-1;;
453;1962.38;1574.32;1978.03;1574.06;1977.38;1534.06;1961.72;1534.32;10;0.68;stop;14;1;3085
454;2572.39;1775.14;2573.36;1744.33;2558.36;1743.86;2557.39;1774.67;10;0.67;stop;16;1;7518
455;2034.71;1891.81;2039.15;1853.07;2021.67;1851.07;2017.22;1889.8;10;0.67;stop;15;1;7518
456;3757.5;114.85;3767.81;85.56;3753.75;80.61;3743.44;109.91;10;0.73;stop;6;1;7518
457;3725.66;193.89;3740.17;158.86;3723.71;152.05;3709.21;187.07;10;0.76;stop;6;1;7518
458;2013.71;1604.17;2026.08;1603.68;2025.22;1581.83;2012.86;1582.32;10;0.72;move;-1;;
459;393.02;1684.11;393.06;1669.41;366.83;1669.33;366.78;1684.02;10;0.62;stop;18;1;7518
460;483.41;1646.67;507.6;1646.54;507.53;1633.64;483.34;1633.77;10;0.72;stop;18;1;7518
462;1434.75;1085.32;1464.9;1084.28;1464.37;1069.05;1434.23;1070.09;10;0.76;move;-1;;
463;1220.8;1514.76;1223.44;1485.24;1208.63;1483.92;1206.0;1513.44;10;0.67;stop;14;1;7518
464;280.13;1191.97;308.45;1188.03;306.28;1172.41;277.96;1176.34;10;0.57;stop;-1;;
465;1428.97;1654.3;1452.37;1653.92;1452.15;1640.82;1428.76;1641.21;10;0.53;stop;14;1;7518
466;1128.94;1182.88;1159.28;1181.76;1158.75;1167.25;1128.41;1168.37;10;0.7;stop;12;1;7518
468;1999.73;2009.97;2010.11;1979.5;1996.27;1974.78;1985.89;2005.25;10;0.61;stop;15;1;7518
469;2539.64;1723.33;2540.38;1694.77;2526.99;1694.42;2526.24;1722.98;10;0.66;stop;16;1;7518
470;2432.39;1061.73;2462.99;1059.86;2462.11;1045.4;2431.51;1047.27;10;0.6;move;-1;;
471;1245.13;1691.49;1245.44;1677.36;1218.62;1676.76;1218.31;1690.89;10;0.65;stop;14;1;7518
472;2049.83;2161.29;2050.5;2129.76;2036.17;2129.46;2035.5;2160.99;10;0.66;stop;-1;;
474;2650.92;1019.89;2654.88;1006.88;2630.58;999.49;2626.62;1012.49;10;0.67;stop;-1;;
475;2039.3;1514.49;2051.86;1513.96;2050.82;1489.26;2038.26;1489.79;10;0.47;stop;15;1;5151
476;1232.24;1652.7;1232.45;1640.63;1206.76;1640.17;1206.55;1652.25;10;0.64;stop;14;1;7518
479;1362.44;1692.24;1388.45;1691.73;1388.18;1678.26;1362.17;1678.77;10;0.62;stop;14;1;7518
480;2037.51;98.61;2062.9;95.96;2061.61;83.64;2036.23;86.29;10;0.6;stop;4;1;7518
481;3346.67;898.64;3358.81;888.39;3337.7;863.39;3325.56;873.64;10;0.66;stop;6;1;7518
483;3030.66;458.06;3064.41;455.3;3063.09;439.13;3029.34;441.88;10;0.66;stop;7;1;7518
484;1086.07;1049.09;1107.76;1048.93;1107.68;1037.78;1085.99;1037.94;10;0.62;stop;10;1;7518
485;3127.21;1059.95;3128.97;1045.98;3104.35;1042.87;3102.59;1056.83;10;0.69;stop;6;1;7518
486;1966.45;559.43;1972.76;545.85;1942.55;531.82;1936.24;545.4;10;0.77;stop;-1;;
488;3313.31;1126.27;3315.08;1111.55;3283.87;1107.8;3282.1;1122.51;10;0.82;move;-1;;
489;656.31;1688.78;657.24;1674.14;626.19;1672.16;625.26;1686.8;10;0.67;stop;18;1;7518
490;1761.27;1697.71;1762.18;1683.5;1735.23;1681.79;1734.32;1696.0;10;0.7;stop;14;1;7518
492;876.09;632.46;877.15;618.51;847.98;616.29;846.92;630.24;10;0.63;stop;-1;;
494;425.17;1684.51;425.63;1669.78;398.43;1668.93;397.96;1683.66;10;0.66;stop;18;1;7518
495;1948.85;1425.8;1965.8;1423.17;1958.75;1377.7;1941.79;1380.33;9;0.72;stop;14;1;7518
496;2590.33;2074.42;2631.22;2068.85;2628.17;2046.46;2587.28;2052.02;10;0.58;stop;-1;;
497;2410.24;1275.31;2439.36;1272.62;2438.14;1259.31;2409.01;1262.0;10;0.67;stop;-1;;
498;1761.25;95.71;1773.22;95.48;1772.71;69.1;1760.73;69.33;10;0.63;stop;1;1;3740
499;905.55;1185.03;933.73;1184.19;933.26;1168.47;905.08;1169.31;10;0.64;stop;12;1;7243
501;1460.39;1694.47;1460.96;1680.54;1433.11;1679.41;1432.54;1693.33;10;0.63;stop;14;1;7518
502;728.06;2046.34;728.87;2018.56;719.52;2018.29;718.71;2046.07;10;0.61;stop;-1;;
504;3404.43;1044.41;3420.04;1011.22;3402.75;1003.09;3387.15;1036.28;9;0.72;stop;6;1;7518
505;1423.5;1692.29;1424.33;1679.91;1399.13;1678.21;1398.29;1690.59;10;0.52;stop;14;1;7518
506;3119.33;1194.75;3120.62;1178.77;3109.42;1177.87;3108.13;1193.85;10;0.66;stop;11;1;7518
507;3347.5;1262.41;3360.14;1225.92;3340.63;1219.16;3327.98;1255.64;9;0.56;stop;11;1;7518
508;151.55;1675.43;152.58;1658.53;118.22;1656.44;117.19;1673.35;10;0.65;stop;17;1;7518
509;1470.94;226.8;1484.58;225.67;1482.19;196.76;1468.55;197.89;10;0.68;stop;-1;;
510;181.65;1072.86;182.04;1059.82;154.91;1059.01;154.52;1072.05;10;0.59;stop;10;1;5272
512;1461.65;877.59;1462.68;863.98;1431.85;861.66;1430.82;875.27;10;0.66;stop;10;1;7518
513;1215.41;1556.24;1218.51;1525.95;1205.03;1524.57;1201.93;1554.86;10;0.64;stop;14;1;5102
514;2146.27;1287.69;2196.22;1283.86;2194.73;1264.37;2144.78;1268.2;9;0.67;stop;13;1;3713
515;2378.04;1309.83;2409.75;1309.52;2409.59;1292.86;2377.88;1293.16;10;0.59;stop;13;1;7518
516;1213.86;1593.09;1214.01;1564.86;1200.96;1564.79;1200.8;1593.02;10;0.59;stop;14;1;7518
517;833.05;1479.4;833.07;1464.86;803.83;1464.81;803.81;1479.36;10;0.63;stop;-1;;
518;3094.93;1448.06;3106.81;1441.01;3091.07;1414.5;3079.19;1421.55;10;0.54;stop;13;1;7518
519;2970.39;1955.81;2998.27;1940.7;2990.61;1926.57;2962.73;1941.67;10;0.7;stop;-1;;
520;1430.3;1174.38;1458.88;1174.02;1458.7;1159.99;1430.12;1160.36;10;0.68;stop;12;1;7518
521;3631.29;557.35;3640.8;530.39;3626.84;525.46;3617.32;552.43;10;0.7;stop;-1;;
522;2875.69;1260.31;2900.84;1260.1;2900.72;1246.56;2875.57;1246.78;10;0.66;stop;13;1;7518
523;689.95;1687.76;690.19;1673.62;663.8;1673.18;663.56;1687.32;10;0.59;stop;18;1;7518
524;384.7;512.99;388.33;482.67;372.33;480.76;368.71;511.08;10;0.62;stop;-1;;
525;1570.11;554.54;1594.53;554.52;1594.51;540.09;1570.1;540.11;10;0.64;stop;-1;;
526;3419.56;1002.16;3433.03;972.14;3418.57;965.65;3405.1;995.67;10;0.75;stop;6;1;7518
527;3804.13;1126.88;3821.38;1125.07;3817.75;1090.31;3800.5;1092.11;10;0.64;stop;-1;;
528;1942.32;1376.29;1957.96;1373.77;1952.43;1339.46;1936.79;1341.98;10;0.61;stop;-1;;
529;3206.2;96.53;3221.39;95.15;3218.48;63.08;3203.3;64.46;10;0.53;stop;-1;;
530;1024.14;1187.25;1059.03;1184.5;1057.68;1167.38;1022.79;1170.13;10;0.58;move;-1;;
531;3582.38;754.17;3591.74;730.56;3578.24;725.2;3568.88;748.82;10;0.56;stop;6;1;7518
533;512.5;1434.92;513.73;1418.44;481.25;1416.02;480.02;1432.5;10;0.65;stop;-1;;
535;3616.95;2085.73;3649.65;2070.03;3641.17;2052.39;3608.48;2068.09;10;0.48;stop;-1;;
536;1422.31;875.95;1422.87;862.19;1394.69;861.05;1394.13;874.81;10;0.6;stop;10;1;7518
537;743.34;2047.75;745.29;2018.9;732.06;2018.0;730.11;2046.85;10;0.59;stop;-1;;
538;1626.75;557.93;1626.94;542.72;1596.38;542.32;1596.18;557.53;10;0.67;stop;-1;;
539;2540.1;46.7;2553.69;45.51;2551.28;17.98;2537.69;19.18;10;0.62;stop;4;1;7518
540;2600.62;817.09;2616.23;815.53;2613.38;787.16;2597.77;788.72;10;0.49;move;-1;;
541;478.29;1264.45;478.34;1250.01;449.83;1249.92;449.79;1264.37;10;0.48;stop;-1;;
542;1032.65;1006.71;1047.23;1006.28;1046.35;976.66;1031.77;977.09;10;0.61;stop;10;1;7518
543;859.79;1690.08;860.3;1674.71;829.59;1673.67;829.07;1689.04;10;0.64;stop;18;1;7518
546;3452.51;934.84;3463.11;909.3;3449.37;903.59;3438.76;929.14;10;0.66;stop;6;1;7518
548;882.35;1187.8;883.01;1176.89;862.34;1175.64;861.68;1186.55;10;0.67;stop;12;1;7518
549;374.95;1644.58;398.38;1643.92;398.02;1631.04;374.59;1631.71;10;0.61;stop;18;1;7518
550;1525.55;1656.45;1526.08;1646.75;1501.82;1645.42;1501.29;1655.13;10;0.43;stop;-1;;
552;1168.65;1053.13;1192.53;1052.07;1191.97;1039.37;1168.09;1040.43;10;0.77;stop;-1;;
553;2577.73;1499.82;2578.03;1471.45;2564.27;1471.3;2563.97;1499.67;10;0.57;stop;16;1;7518
556;2041.76;1856.36;2046.92;1803.95;2028.49;1802.14;2023.33;1854.55;9;0.67;stop;15;1;7518
558;529.85;1648.67;556.17;1647.91;555.78;1634.45;529.45;1635.22;10;0.58;stop;18;1;7518
559;2558.58;303.32;2572.82;301.96;2569.92;271.55;2555.68;272.91;10;0.6;stop;7;1;7518
560;2109.34;2098.32;2109.88;2081.15;2071.16;2079.93;2070.62;2097.1;10;0.47;stop;-1;;
561;442.79;1249.68;469.32;1248.9;468.93;1235.63;442.4;1236.42;10;0.47;stop;-1;;
562;2528.79;1534.29;2542.99;1533.96;2542.34;1506.02;2528.14;1506.35;10;0.55;stop;16;1;7518
564;2545.99;122.34;2558.21;121.03;2555.51;95.91;2543.29;97.22;10;0.66;stop;4;1;7518
566;1558.49;1783.02;1563.69;1770.36;1537.51;1759.61;1532.31;1772.27;10;0.55;stop;14;1;7518
567;2287.69;1280.28;2288.42;1266.99;2258.06;1265.31;2257.33;1278.6;10;0.53;stop;13;1;7518
568;2309.82;561.76;2338.75;558.28;2337.18;545.24;2308.25;548.72;10;0.53;stop;7;1;7518
569;3654.46;900.98;3684.35;897.12;3682.42;882.14;3652.52;886.0;10;0.63;stop;6;1;7518
570;1600.51;1651.2;1600.59;1640.74;1578.74;1640.55;1578.66;1651.01;10;0.52;stop;14;1;7518
572;3519.14;984.63;3538.96;941.44;3519.61;932.56;3499.79;975.75;10;0.63;stop;-1;;
573;862.15;1614.13;875.93;1613.24;874.1;1584.62;860.32;1585.5;10;0.45;stop;-1;;
575;1060.1;1652.45;1060.51;1640.15;1035.21;1639.3;1034.8;1651.6;10;0.56;stop;14;1;7518
576;2510.52;42.11;2511.89;19.44;2498.73;18.64;2497.36;41.31;10;0.46;stop;-1;;
578;91.98;878.12;94.65;850.35;78.06;848.76;75.39;876.52;10;0.48;stop;-1;;
580;3606.87;904.91;3640.95;903.0;3640.0;886.18;3605.93;888.09;10;0.74;stop;6;1;7518
583;3532.93;838.8;3543.96;803.7;3524.57;797.6;3513.54;832.71;9;0.64;stop;6;1;7517
584;1502.06;970.18;1504.19;937.66;1489.31;936.69;1487.19;969.21;10;0.52;stop;10;1;6420
586;1064.94;1186.23;1096.0;1184.46;1095.06;1167.83;1064.0;1169.6;10;0.55;stop;-1;;
587;624.55;1253.95;655.03;1252.18;654.2;1237.92;623.72;1239.69;10;0.48;stop;-1;;
588;3323.98;1007.89;3329.56;982.3;3317.27;979.61;3311.69;1005.2;10;0.56;stop;6;1;4841
590;1376.79;1655.2;1376.91;1643.58;1351.34;1643.3;1351.21;1654.92;10;0.45;stop;14;1;3069
591;825.21;1689.81;825.78;1673.86;796.76;1672.82;796.19;1688.76;10;0.52;stop;18;1;7518
592;1824.99;887.2;1840.67;885.63;1837.35;852.61;1821.67;854.18;10;0.46;stop;1;1;7518
595;700.43;1688.05;728.39;1687.92;728.32;1672.89;700.36;1673.02;10;0.5;stop;18;1;5762
597;1589.41;1693.95;1589.83;1679.58;1562.84;1678.8;1562.42;1693.17;10;0.43;stop;-1;;
598;851.53;1952.38;881.9;1950.49;880.97;1935.62;850.6;1937.51;10;0.49;stop;-1;;
602;3120.05;1390.16;3124.44;1378.03;3113.2;1373.96;3108.81;1386.09;10;0.36;stop;13;1;3095
603;2552.16;87.35;2577.37;82.88;2575.21;70.72;2550.01;75.18;10;0.53;stop;4;1;7518
605;58.18;1189.07;86.03;1188.12;85.49;1172.49;57.65;1173.44;10;0.51;stop;-1;;
607;2152.78;1158.25;2160.74;1158.1;2160.47;1143.5;2152.51;1143.65;10;0.49;stop;11;1;5011
608;1849.78;1697.5;1850.39;1683.31;1819.97;1682.0;1819.36;1696.19;10;0.48;stop;14;1;3309
610;726.97;1687.22;727.2;1672.14;719.66;1672.03;719.43;1687.11;10;0.52;stop;18;1;3060
611;3707.87;247.54;3724.9;205.69;3707.75;198.71;3690.72;240.56;9;0.68;stop;6;1;7518
612;2580.25;1370.77;2580.6;1337.83;2565.13;1337.67;2564.77;1370.61;10;0.39;stop;-1;;
613;3414.74;1288.38;3457.23;1279.87;3453.38;1260.68;3410.9;1269.19;9;0.64;stop;11;1;7518
614;1785.8;114.27;1785.81;95.55;1773.19;95.54;1773.17;114.26;10;0.49;stop;-1;;
615;3723.38;317.94;3731.69;292.05;3716.62;287.22;3708.31;313.1;10;0.43;stop;6;1;7518
616;1940.61;60.67;1953.75;59.37;1951.24;33.83;1938.09;35.13;10;0.37;stop;-1;;
