vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
407;213.87;1072.84;213.87;1059.03;186.91;1059.03;186.91;1072.84;10;0.71;stop;10;1;5188
408;1390.83;1177.61;1421.1;1176.5;1420.54;1161.26;1390.27;1162.38;10;0.71;stop;12;1;7518
409;1682.48;1041.34;1712.46;1039.64;1711.64;1025.28;1681.67;1026.99;10;0.75;stop;10;1;7518
410;2992.85;459.94;3021.59;456.03;3019.8;442.87;2991.06;446.78;10;0.71;stop;7;1;7518
412;361.21;1683.91;362.13;1669.54;332.54;1667.65;331.62;1682.02;10;0.73;stop;18;1;7518
413;3576.18;711.62;3583.08;683.97;3569.45;680.57;3562.55;708.21;10;0.72;stop;6;1;7518
414;187.26;1187.47;217.46;1187.09;217.27;1172.22;187.07;1172.6;10;0.72;stop;-1;;
415;1709.99;1168.47;1740.07;1167.51;1739.59;1152.4;1709.51;1153.36;10;0.75;stop;12;1;7518
416;2801.96;1263.57;2829.28;1262.33;2828.67;1248.93;2801.35;1250.17;10;0.72;stop;13;1;7518
418;3543.45;803.33;3552.85;773.73;3537.49;768.86;3528.09;798.45;10;0.74;stop;6;1;7518
419;1883.99;2159.98;1894.6;2136.15;1882.51;2130.77;1871.9;2154.6;10;0.44;move;-1;;
420;3347.86;915.69;3379.96;901.94;3374.01;888.06;3341.91;901.81;10;0.73;stop;6;1;7518
421;2705.76;1365.1;2720.63;1339.77;2708.49;1332.65;2693.62;1357.98;10;0.62;stop;13;1;7518
423;3766.87;196.75;3776.68;169.54;3763.13;164.66;3753.32;191.86;10;0.71;stop;6;1;7518
424;1468.88;192.6;1481.44;190.46;1476.37;160.65;1463.81;162.79;10;0.73;stop;-1;;
425;3519.29;411.99;3548.7;407.81;3546.65;393.32;3517.23;397.5;10;0.7;stop;6;1;7518
426;624.61;1236.8;654.81;1235.45;654.14;1220.39;623.94;1221.74;10;0.72;stop;12;1;7518
427;1623.32;1693.84;1623.72;1679.71;1595.31;1678.91;1594.91;1693.04;10;0.76;stop;14;1;7518
428;627.71;1218.57;655.97;1218.12;655.72;1202.99;627.47;1203.44;10;0.75;stop;12;1;7518
429;2032.98;1438.48;2049.76;1437.14;2045.89;1388.64;2029.11;1389.98;9;0.35;move;-1;;
433;472.82;1646.15;473.11;1632.91;444.99;1632.29;444.7;1645.53;10;0.74;stop;18;1;7518
434;2536.41;1859.99;2538.35;1827.53;2523.47;1826.64;2521.53;1859.1;10;0.63;stop;16;1;7518
436;2560.6;333.59;2574.81;332.32;2572.4;305.41;2558.19;306.68;10;0.7;stop;7;1;7518
438;1795.11;269.1;1809.54;267.49;1806.35;238.84;1791.92;240.45;10;0.54;stop;-1;;
439;2331.62;1316.79;2331.97;1297.95;2288.38;1297.15;2288.03;1315.99;9;0.73;stop;13;1;7518
440;3649.6;1269.78;3653.58;1256.2;3623.52;1247.41;3619.55;1260.99;10;0.68;stop;11;1;7518
441;631.91;1649.74;661.06;1649.44;660.9;1634.32;631.75;1634.62;10;0.71;stop;18;1;7518
442;1811.81;556.83;1827.09;556.58;1826.62;527.67;1811.35;527.92;10;0.63;stop;1;1;7518
443;662.11;1244.99;677.87;1244.84;677.58;1214.08;661.82;1214.23;10;0.73;stop;12;1;7518
444;3032.2;1366.26;3042.83;1351.71;3009.8;1327.56;2999.17;1342.1;10;0.71;stop;13;1;7518
445;2611.09;494.76;2643.97;491.07;2642.29;476.11;2609.41;479.8;10;0.68;stop;7;1;7518
446;125.59;1078.65;151.08;1076.99;150.27;1064.48;124.78;1066.13;10;0.64;stop;10;1;7518
447;3228.47;1078.87;3231.32;1059.72;3173.72;1051.13;3170.86;1070.28;9;0.7;move;-1;;
449;2067.33;97.73;2101.15;94.2;2099.67;80.02;2065.85;83.55;10;0.72;stop;4;1;7518
450;422.43;1073.8;449.06;1070.65;447.57;1058.07;420.94;1061.22;10;0.64;stop;10;1;4900
451;2354.41;560.38;2387.75;556.57;2385.97;540.99;2352.63;544.8;10;0.66;stop;7;1;7518
453;1962.62;1572.67;1979.37;1572.51;1979.0;1532.33;1962.25;1532.49;10;0.66;move;-1;;
454;2573.04;1774.43;2573.65;1743.74;2558.84;1743.45;2558.22;1774.13;10;0.65;stop;16;1;7518
455;2032.8;1891.74;2038.38;1853.57;2021.7;1851.14;2016.12;1889.3;10;0.71;stop;15;1;7518
456;3756.08;115.27;3766.33;86.2;3753.29;81.6;3743.04;110.67;10;0.74;stop;6;1;7518
457;3725.51;191.64;3738.35;158.5;3723.86;152.89;3711.02;186.03;10;0.71;stop;6;1;7518
458;1993.49;1171.6;2003.87;1169.88;2000.45;1149.27;1990.06;1151.0;10;0.53;move;-1;;
459;393.62;1684.06;393.85;1668.86;366.7;1668.44;366.46;1683.64;10;0.69;stop;18;1;7518
460;482.33;1646.28;506.8;1646.15;506.73;1633.1;482.26;1633.23;10;0.73;stop;18;1;7518
463;1221.64;1514.05;1224.26;1484.84;1209.49;1483.52;1206.86;1512.72;10;0.67;stop;14;1;7518
464;279.83;1188.82;311.63;1185.88;310.33;1171.8;278.53;1174.75;10;0.7;stop;-1;;
465;1428.18;1653.78;1454.4;1653.12;1454.07;1640.22;1427.85;1640.88;10;0.6;stop;14;1;7518
466;1130.07;1182.82;1161.77;1181.57;1161.18;1166.55;1129.48;1167.8;10;0.65;stop;12;1;7518
468;2000.04;2009.47;2009.9;1979.94;1995.96;1975.28;1986.1;2004.81;10;0.55;stop;15;1;7518
469;2539.52;1723.43;2540.7;1693.73;2527.11;1693.19;2525.92;1722.89;10;0.68;stop;16;1;7518
471;1244.81;1691.6;1245.29;1677.56;1218.37;1676.65;1217.9;1690.69;10;0.64;stop;14;1;7518
475;2039.49;1513.14;2051.88;1512.8;2051.2;1488.36;2038.81;1488.7;10;0.46;stop;15;1;5151
476;1232.89;1652.7;1233.09;1640.6;1207.23;1640.18;1207.04;1652.28;10;0.64;stop;14;1;7518
479;1363.03;1692.0;1388.83;1691.79;1388.72;1678.5;1362.92;1678.71;10;0.67;stop;14;1;7518
480;2037.98;98.95;2063.04;96.26;2061.71;83.86;2036.65;86.55;10;0.58;stop;4;1;7518
481;3347.31;897.34;3358.27;887.19;3336.13;863.29;3325.17;873.44;10;0.65;stop;6;1;7518
483;3030.12;458.82;3065.16;455.3;3063.63;440.05;3028.59;443.57;10;0.61;stop;7;1;7518
484;1086.98;1049.19;1108.72;1049.06;1108.65;1037.68;1086.91;1037.81;10;0.63;stop;10;1;7518
485;3127.23;1059.32;3128.81;1046.36;3105.27;1043.5;3103.69;1056.45;10;0.68;stop;6;1;7518
489;654.85;1689.6;656.52;1674.81;625.78;1671.33;624.1;1686.12;10;0.63;stop;18;1;7518
490;1760.56;1697.58;1761.29;1683.28;1734.82;1681.92;1734.08;1696.22;10;0.63;stop;14;1;7518
492;876.06;633.01;877.21;619.09;848.0;616.68;846.85;630.6;10;0.61;stop;-1;;
494;424.66;1684.54;425.28;1670.05;398.47;1668.89;397.85;1683.39;10;0.68;stop;18;1;7518
495;1949.23;1425.25;1966.37;1422.66;1959.49;1377.12;1942.35;1379.71;9;0.75;stop;14;1;7518
497;2409.32;1275.16;2440.25;1272.27;2439.05;1259.46;2408.13;1262.35;10;0.69;stop;-1;;
499;905.48;1184.61;934.29;1183.36;933.61;1167.77;904.81;1169.01;10;0.58;stop;12;1;7243
501;1460.29;1693.91;1460.61;1680.64;1433.21;1679.97;1432.89;1693.24;10;0.6;stop;14;1;7518
502;728.1;2045.69;728.86;2018.07;719.54;2017.81;718.78;2045.43;10;0.62;stop;-1;;
504;3404.26;1043.37;3419.43;1010.91;3402.93;1003.19;3387.75;1035.65;9;0.62;stop;6;1;7518
505;1424.08;1692.04;1424.67;1679.6;1400.79;1678.46;1400.2;1690.9;10;0.54;stop;14;1;7518
506;3119.14;1194.68;3120.31;1178.74;3109.61;1177.95;3108.44;1193.89;10;0.63;stop;11;1;7518
507;3347.22;1262.38;3360.2;1225.67;3341.84;1219.18;3328.86;1255.89;10;0.58;stop;11;1;7518
508;152.58;1673.95;153.39;1657.76;119.06;1656.05;118.25;1672.24;10;0.65;stop;17;1;7518
509;1471.11;226.18;1484.41;225.05;1482.02;196.82;1468.72;197.95;10;0.68;stop;-1;;
510;181.92;1072.63;182.29;1060.05;155.35;1059.24;154.97;1071.83;10;0.47;stop;10;1;5272
512;1462.6;877.57;1463.51;863.73;1432.02;861.68;1431.12;875.52;10;0.68;stop;10;1;7518
513;1216.01;1554.48;1218.59;1525.29;1204.99;1524.09;1202.41;1553.27;10;0.6;stop;14;1;5102
515;2409.58;1309.86;2409.58;1292.83;2378.04;1292.83;2378.04;1309.86;10;0.57;stop;13;1;7518
516;1214.34;1592.68;1214.76;1562.01;1200.47;1561.82;1200.05;1592.49;10;0.65;stop;14;1;7518
517;832.93;1479.47;833.05;1465.0;803.95;1464.75;803.82;1479.22;10;0.65;stop;-1;;
518;3097.31;1450.88;3109.84;1443.56;3093.19;1415.06;3080.66;1422.38;10;0.61;stop;13;1;7518
519;2970.56;1955.13;2998.06;1939.78;2990.44;1926.12;2962.94;1941.47;10;0.61;stop;-1;;
520;1430.17;1174.84;1460.26;1174.21;1459.95;1159.53;1429.86;1160.17;10;0.61;stop;12;1;7518
522;2876.18;1259.64;2900.82;1259.41;2900.7;1246.3;2876.06;1246.53;10;0.68;stop;13;1;7518
523;689.77;1687.28;690.12;1673.38;663.98;1672.72;663.63;1686.62;10;0.6;stop;18;1;7518
524;385.26;512.59;388.34;482.72;373.18;481.16;370.1;511.03;10;0.61;stop;-1;;
526;3418.87;1000.91;3432.02;972.25;3418.32;965.97;3405.17;994.62;10;0.55;stop;6;1;7518
527;3804.66;1126.27;3820.88;1124.5;3817.21;1090.92;3800.99;1092.69;10;0.58;stop;-1;;
529;3207.0;95.31;3221.9;93.72;3218.62;62.9;3203.72;64.48;10;0.57;stop;-1;;
530;1024.35;1186.23;1063.75;1183.63;1062.53;1165.02;1023.12;1167.62;9;0.6;stop;-1;;
531;3582.42;753.61;3592.33;730.48;3579.15;724.83;3569.23;747.96;10;0.47;stop;6;1;7518
533;513.33;1433.6;514.24;1417.31;481.36;1415.46;480.45;1431.76;10;0.62;stop;-1;;
536;1422.17;875.33;1422.7;861.61;1394.83;860.54;1394.3;874.26;10;0.68;stop;10;1;7518
537;743.34;2047.83;745.24;2018.79;731.92;2017.92;730.03;2046.96;10;0.57;stop;-1;;
539;2541.26;46.57;2554.91;45.3;2552.37;18.12;2538.72;19.39;10;0.65;stop;4;1;7518
541;478.19;1264.11;478.51;1249.98;449.0;1249.32;448.68;1263.46;10;0.54;stop;-1;;
542;1032.96;1006.55;1047.56;1006.07;1046.6;976.82;1032.0;977.3;10;0.64;stop;10;1;7518
543;858.18;1689.93;858.71;1674.86;829.32;1673.82;828.79;1688.89;10;0.68;stop;18;1;7518
546;3451.25;932.93;3461.23;908.2;3448.75;903.17;3438.77;927.89;10;0.58;stop;6;1;7518
548;883.96;1187.25;884.1;1176.47;862.6;1176.19;862.46;1186.97;10;0.67;stop;12;1;7518
549;375.11;1644.47;398.63;1643.92;398.33;1631.15;374.81;1631.7;10;0.63;stop;18;1;7518
552;1169.78;1053.13;1193.34;1051.98;1192.72;1039.37;1169.16;1040.52;10;0.78;stop;-1;;
553;2564.6;1498.9;2578.66;1498.84;2578.53;1468.29;2564.47;1468.35;10;0.62;stop;16;1;7518
556;2041.52;1854.54;2046.81;1802.42;2028.73;1800.59;2023.44;1852.7;9;0.52;stop;15;1;7518
558;528.99;1648.68;557.21;1647.51;556.63;1633.51;528.41;1634.68;10;0.59;stop;18;1;7518
559;2558.35;303.22;2572.66;302.03;2570.15;271.66;2555.84;272.84;10;0.55;stop;7;1;7518
560;2110.51;2098.45;2111.07;2081.05;2072.24;2079.8;2071.68;2097.2;10;0.46;stop;-1;;
561;442.89;1249.3;470.54;1248.69;470.24;1235.08;442.59;1235.68;10;0.54;stop;-1;;
562;2528.56;1534.0;2542.81;1533.88;2542.56;1505.19;2528.32;1505.31;10;0.56;stop;16;1;7518
564;2546.85;122.68;2559.39;121.45;2556.9;96.13;2544.36;97.37;10;0.64;stop;4;1;7518
566;1559.4;1783.29;1564.7;1770.61;1537.73;1759.34;1532.43;1772.02;10;0.59;stop;14;1;7518
567;2287.83;1280.06;2288.56;1266.64;2257.92;1264.97;2257.19;1278.39;10;0.57;stop;13;1;7518
568;2308.77;562.01;2339.63;558.91;2338.23;544.99;2307.37;548.09;10;0.61;stop;7;1;7518
569;3654.7;900.54;3683.91;897.03;3682.17;882.58;3652.97;886.09;10;0.61;stop;6;1;7518
570;1601.87;1650.93;1602.16;1640.32;1579.63;1639.69;1579.34;1650.31;10;0.43;stop;14;1;7518
572;3540.69;1102.51;3545.46;1056.58;3527.12;1054.68;3522.35;1100.6;10;0.45;stop;-1;;
573;862.25;1613.99;876.11;1612.95;874.0;1584.76;860.14;1585.8;10;0.47;stop;-1;;
575;1060.21;1651.95;1060.58;1639.42;1035.1;1638.68;1034.73;1651.21;10;0.56;stop;14;1;7518
578;92.39;878.27;94.97;850.12;78.47;848.61;75.89;876.76;10;0.42;stop;-1;;
580;3631.62;910.68;3641.9;892.26;3619.01;879.48;3608.72;897.89;10;0.55;stop;6;1;7518
583;3533.52;837.35;3542.93;803.93;3523.98;798.59;3514.57;832.01;10;0.52;stop;6;1;7517
584;1502.08;970.14;1504.37;937.8;1489.29;936.74;1487.01;969.07;10;0.41;stop;10;1;6420
588;3326.07;1004.62;3328.69;975.67;3315.18;974.45;3312.56;1003.39;10;0.43;stop;6;1;4841
591;826.48;1690.26;826.85;1674.17;797.31;1673.49;796.94;1689.58;10;0.52;stop;18;1;7518
592;1824.34;887.53;1840.93;886.25;1838.28;851.72;1821.69;853.0;9;0.44;stop;1;1;7518
595;700.64;1687.5;729.17;1687.27;729.05;1672.5;700.52;1672.73;10;0.58;stop;18;1;5762
598;851.19;1952.52;882.07;1951.03;881.31;1935.29;850.43;1936.78;10;0.51;stop;-1;;
603;2552.45;87.67;2578.35;82.93;2576.05;70.39;2550.15;75.14;10;0.62;stop;4;1;7518
607;2152.88;1158.39;2160.7;1158.22;2160.37;1143.36;2152.55;1143.53;10;0.5;stop;11;1;5011
611;3708.14;246.01;3723.81;206.75;3707.48;200.24;3691.82;239.5;9;0.52;stop;6;1;7518
613;3414.65;1287.41;3455.93;1279.6;3452.54;1261.65;3411.26;1269.46;9;0.48;stop;11;1;7518
615;3721.44;318.85;3731.05;293.06;3716.69;287.71;3707.08;313.5;10;0.5;stop;6;1;7518
617;738.18;1216.74;738.35;1202.33;710.25;1202.01;710.09;1216.42;10;0.47;stop;12;1;5232
624;3513.85;170.85;3529.27;167.46;3522.09;134.78;3506.67;138.17;10;0.41;stop;-1;;
625;615.25;1686.8;616.19;1673.02;591.32;1671.32;590.37;1685.1;10;0.57;stop;18;1;7518
626;553.36;1686.22;579.57;1685.45;579.14;1670.97;552.93;1671.74;10;0.6;stop;18;1;7518
627;459.27;1685.28;460.31;1671.95;435.57;1670.03;434.53;1683.36;10;0.56;stop;18;1;7518
628;1687.81;1657.73;1688.49;1641.13;1679.84;1640.77;1679.15;1657.37;10;0.36;stop;14;1;6586
631;187.38;1675.35;187.51;1662.4;162.78;1662.15;162.65;1675.1;10;0.47;stop;17;1;4275
634;304.66;1684.1;330.21;1680.27;328.15;1666.52;302.6;1670.36;10;0.41;stop;18;1;4770
653;1498.83;1005.92;1501.21;975.18;1486.92;974.08;1484.54;1004.82;10;0.48;stop;10;5;7518
718;46.3;1630.83;70.41;1629.64;69.72;1615.73;45.61;1616.92;10;0.4;stop;17;21;5141
853;1968.03;765.25;1981.58;763.85;1978.65;735.5;1965.1;736.9;10;0.81;stop;9;2920;7518
874;2093.35;1092.24;2121.38;1090.48;2120.53;1076.76;2092.49;1078.52;10;0.79;move;-1;;
884;2092.06;1053.11;2155.27;1052.36;2155.0;1030.39;2091.8;1031.14;9;0.71;move;-1;;
1070;3232.47;1369.22;3245.93;1336.72;3231.59;1330.78;3218.13;1363.28;10;0.81;stop;-1;;
1112;531.01;1089.49;564.06;1089.34;563.99;1073.32;530.94;1073.47;10;0.78;move;-1;;
1363;2171.58;1070.77;2205.9;1068.4;2204.86;1053.23;2170.54;1055.6;10;0.77;move;-1;;
1436;2085.08;1071.76;2112.7;1070.13;2111.92;1056.74;2084.3;1058.37;10;0.78;move;-1;;
1461;2221.93;1049.02;2251.13;1048.09;2250.7;1034.48;2221.5;1035.41;10;0.8;move;-1;;
1465;2546.2;155.9;2560.78;155.39;2559.8;127.04;2545.22;127.54;10;0.63;stop;4;381;7518
1496;780.45;1087.61;816.28;1086.19;815.65;1070.14;779.81;1071.56;10;0.75;move;-1;;
1516;3153.46;1168.42;3155.47;1153.58;3122.16;1149.08;3120.16;1163.92;10;0.84;move;-1;;
1573;2122.67;1069.46;2150.31;1068.98;2150.08;1055.67;2122.44;1056.14;10;0.75;move;-1;;
1625;3477.37;985.21;3489.97;976.63;3472.32;950.72;3459.72;959.31;10;0.75;stop;-1;;
1653;3583.82;1251.21;3586.67;1236.46;3559.93;1231.29;3557.08;1246.04;10;0.36;stop;11;445;6116
1684;1967.37;1935.27;1975.26;1905.68;1961.88;1902.11;1953.99;1931.7;10;0.82;move;-1;;
1738;2254.45;1067.42;2285.08;1066.36;2284.55;1050.96;2253.92;1052.01;10;0.8;move;-1;;
1778;2212.88;1068.88;2247.13;1068.17;2246.81;1052.87;2212.56;1053.58;10;0.77;move;-1;;
1783;2266.75;1046.27;2296.6;1044.76;2295.87;1030.48;2266.03;1031.99;10;0.79;move;-1;;
1880;2302.35;1047.11;2329.42;1046.02;2328.9;1033.01;2301.83;1034.1;10;0.8;move;-1;;
1887;2027.49;1623.14;2027.69;1593.33;2013.51;1593.23;2013.31;1623.04;10;0.8;move;-1;;
1981;2717.45;35.37;2744.36;32.48;2742.79;17.83;2715.87;20.72;10;0.45;stop;4;602;7518
2017;2813.75;22.0;2840.88;19.2;2839.38;4.72;2812.25;7.52;10;0.7;stop;4;621;7518
2034;3154.64;1151.23;3156.94;1135.49;3123.8;1130.65;3121.5;1146.39;10;0.79;move;-1;;
2038;2849.16;16.69;2876.66;14.79;2875.69;0.66;2848.18;2.55;10;0.73;stop;4;631;7518
2047;202.27;1639.13;203.26;1626.44;176.01;1624.31;175.02;1637.0;10;0.51;stop;17;632;4291
2067;2903.52;12.21;2930.8;10.72;2930.07;-2.6;2902.79;-1.11;10;0.56;stop;4;643;6885
2081;2767.77;28.88;2802.56;24.52;2800.51;8.15;2765.72;12.51;10;0.48;stop;4;647;5633
2113;2017.0;1663.36;2031.46;1663.03;2030.75;1631.77;2016.29;1632.09;10;0.75;move;-1;;
2129;1536.45;1114.2;1568.29;1112.46;1567.42;1096.43;1535.58;1098.16;10;0.79;move;-1;;
2334;2029.4;1707.88;2031.36;1672.46;2016.1;1671.62;2014.14;1707.04;10;0.78;move;-1;;
2363;922.74;1086.79;957.68;1085.14;956.94;1069.46;922.0;1071.11;10;0.77;move;-1;;
2452;2027.12;1744.35;2028.85;1718.11;2016.13;1717.27;2014.4;1743.51;10;0.83;move;-1;;
2483;2400.62;1037.91;2427.89;1037.09;2427.5;1024.22;2400.24;1025.03;10;0.8;move;-1;;
2567;2026.7;1779.94;2029.11;1751.37;2016.55;1750.31;2014.14;1778.88;10;0.82;move;-1;;
2600;123.5;79.73;156.07;76.24;154.47;61.36;121.9;64.86;10;0.62;stop;-1;;
2703;2020.33;1818.73;2025.41;1788.05;2011.67;1785.77;2006.59;1816.45;10;0.78;move;-1;;
2718;1742.63;1106.15;1775.13;1103.75;1774.03;1088.73;1741.52;1091.12;10;0.68;move;-1;;
2772;1909.79;78.71;1926.04;73.83;1915.21;37.73;1898.96;42.61;9;0.59;move;-1;;
2839;1703.72;1109.03;1733.3;1106.3;1732.03;1092.59;1702.45;1095.33;10;0.79;move;-1;;
2843;2015.1;1865.72;2020.35;1831.24;2004.15;1828.78;1998.9;1863.26;10;0.84;move;-1;;
2964;2009.64;1724.3;2011.58;1677.44;1990.86;1676.58;1988.92;1723.44;9;0.68;move;-1;;
3040;1743.73;1125.67;1778.6;1123.3;1777.52;1107.45;1742.65;1109.82;10;0.78;move;-1;;
3089;1075.64;1079.23;1106.44;1078.94;1106.3;1063.9;1075.5;1064.18;10;0.78;move;-1;;
3107;2050.9;1791.41;2051.5;1768.4;2039.6;1768.09;2039.0;1791.1;10;0.41;stop;15;1214;6364
3134;2159.51;1088.54;2159.65;1075.11;2133.49;1074.83;2133.35;1088.26;10;0.75;move;-1;;
3187;2987.3;1144.81;2989.14;1128.19;2950.82;1123.94;2948.98;1140.56;10;0.81;move;-1;;
3295;1979.34;1412.53;1993.61;1410.48;1989.66;1383.09;1975.39;1385.15;10;0.78;move;-1;;
3316;2858.86;1116.32;2859.2;1101.73;2829.89;1101.06;2829.55;1115.64;10;0.81;move;-1;;
3593;2786.56;1133.28;2786.76;1117.15;2751.25;1116.72;2751.05;1132.85;10;0.77;move;-1;;
3619;1760.94;1169.34;1789.93;1167.25;1789.04;1154.91;1760.06;1157.0;10;0.4;stop;-1;;
3724;2397.11;1063.6;2425.28;1061.66;2424.26;1046.9;2396.1;1048.84;10;0.77;move;-1;;
3927;1678.67;1127.84;1712.81;1126.06;1712.08;1112.03;1677.94;1113.82;10;0.82;move;-1;;
4033;1151.58;1653.11;1151.77;1639.74;1126.54;1639.39;1126.36;1652.76;10;0.42;stop;-1;;
4074;3098.19;1143.12;3099.8;1128.0;3068.68;1124.69;3067.08;1139.81;10;0.79;move;-1;;
4091;1629.02;1675.88;1629.53;1661.82;1603.11;1660.87;1602.6;1674.93;10;0.8;move;-1;;
4109;1888.81;90.59;1903.67;86.96;1895.88;55.1;1881.02;58.73;10;0.62;move;-1;;
4203;2598.2;1117.79;2630.47;1117.69;2630.43;1102.96;2598.15;1103.06;10;0.8;move;-1;;
4242;592.65;1089.66;628.65;1088.13;627.98;1072.21;591.97;1073.74;10;0.71;move;-1;;
4346;1994.88;1641.91;2008.73;1641.6;2008.06;1611.59;1994.21;1611.9;10;0.77;move;-1;;
4423;2316.82;1066.17;2350.17;1064.15;2349.31;1049.95;2315.95;1051.98;10;0.77;move;-1;;
4460;1766.67;1147.73;1796.44;1145.18;1795.27;1131.52;1765.5;1134.07;10;0.8;move;-1;;
4573;1714.35;1145.95;1744.49;1144.75;1743.95;1131.05;1713.81;1132.25;10;0.8;move;-1;;
4599;518.39;1687.03;540.15;1686.82;540.05;1675.78;518.28;1675.99;10;0.55;stop;18;2003;5946
4625;3740.98;148.84;3749.98;125.65;3738.4;121.16;3729.4;144.35;10;0.52;stop;6;2017;5641
4632;2437.82;1062.25;2471.33;1059.88;2470.18;1043.75;2436.67;1046.12;10;0.75;move;-1;;
4701;1992.18;1578.85;2006.66;1578.45;2005.7;1544.15;1991.22;1544.55;10;0.78;move;-1;;
4739;1271.54;1080.27;1302.35;1079.29;1301.9;1065.1;1271.08;1066.08;10;0.77;move;-1;;
4779;2437.97;1039.33;2470.83;1037.55;2470.03;1022.79;2437.17;1024.57;10;0.76;move;-1;;
4835;1990.5;1508.67;2004.41;1508.18;2003.44;1480.46;1989.52;1480.95;10;0.78;move;-1;;
4914;1482.55;1074.03;1530.32;1073.74;1530.2;1054.47;1482.43;1054.76;9;0.8;move;-1;;
4955;1907.64;936.01;1922.21;934.76;1919.61;904.49;1905.04;905.74;10;0.78;move;-1;;
4961;2482.41;1039.44;2512.24;1039.37;2512.21;1024.94;2482.38;1025.01;10;0.78;move;-1;;
5003;2618.81;1061.57;2619.4;1046.75;2589.56;1045.56;2588.97;1060.37;10;0.74;move;-1;;
5035;2519.52;1040.53;2553.9;1040.45;2553.86;1023.84;2519.48;1023.92;10;0.8;move;-1;;
5056;1901.18;897.18;1917.22;895.8;1914.16;860.07;1898.12;861.45;10;0.8;move;-1;;
5060;2484.79;1060.99;2517.77;1060.88;2517.71;1045.01;2484.73;1045.12;10;0.64;stop;-1;;
5072;1974.03;1352.15;1989.07;1350.27;1985.04;1318.04;1969.99;1319.92;10;0.8;move;-1;;
5154;1600.96;1147.46;1627.0;1146.78;1626.67;1134.04;1600.63;1134.72;10;0.76;move;-1;;
5214;1143.71;1138.78;1179.1;1135.22;1177.54;1119.66;1142.15;1123.21;10;0.81;stop;-1;;
5239;274.87;56.25;305.8;53.45;304.5;39.14;273.58;41.94;10;0.72;stop;-1;;
5301;1643.14;1072.83;1671.5;1072.06;1671.11;1057.92;1642.75;1058.69;10;0.8;move;-1;;
5312;2977.92;1172.21;2980.0;1148.86;2918.96;1143.42;2916.87;1166.76;9;0.69;stop;11;2379;7518
5328;1103.88;1142.61;1135.96;1140.31;1134.87;1125.2;1102.79;1127.51;10;0.77;move;-1;;
5340;2529.08;1061.64;2556.0;1060.69;2555.54;1047.73;2528.63;1048.68;10;0.71;move;-1;;
5341;3337.16;1170.13;3372.45;1154.81;3365.96;1139.87;3330.68;1155.19;10;0.75;move;-1;;
5360;234.32;64.1;266.65;60.05;264.9;46.06;232.57;50.1;10;0.69;stop;-1;;
5375;2628.87;1042.71;2629.41;1025.07;2591.88;1023.92;2591.34;1041.56;10;0.8;move;-1;;
5382;1726.98;1061.21;1755.48;1057.11;1753.54;1043.66;1725.04;1047.77;10;0.75;move;-1;;
5391;1549.84;1150.9;1582.76;1149.65;1582.16;1133.98;1549.24;1135.23;10;0.77;move;-1;;
5451;1785.67;114.14;1786.03;95.35;1773.18;95.11;1772.82;113.9;10;0.4;stop;1;2439;7518
5465;1662.12;1107.96;1692.7;1105.35;1691.51;1091.42;1660.93;1094.03;10;0.74;move;-1;;
5467;2354.67;1066.23;2387.87;1063.97;2386.83;1048.77;2353.63;1051.03;10;0.81;move;-1;;
5469;3124.33;1098.04;3126.35;1082.26;3092.23;1077.9;3090.21;1093.67;10;0.82;move;-1;;
5481;1814.93;1048.64;1843.04;1026.09;1832.93;1013.49;1804.82;1036.04;10;0.8;move;-1;;
5496;1056.91;1142.34;1085.21;1140.62;1084.34;1126.41;1056.04;1128.13;10;0.77;move;-1;;
5520;1573.29;1132.29;1605.25;1131.31;1604.83;1117.71;1572.87;1118.69;10;0.77;move;-1;;
5559;2669.6;1039.43;2670.12;1025.1;2639.87;1024.01;2639.36;1038.34;10;0.82;move;-1;;
5561;1959.33;1298.3;1973.2;1296.2;1969.08;1268.95;1955.21;1271.05;10;0.8;move;-1;;
5580;1928.49;1130.16;1942.92;1126.24;1934.76;1096.22;1920.33;1100.13;10;0.79;move;-1;;
5663;1954.24;1233.34;1969.14;1230.32;1963.01;1200.04;1948.11;1203.05;10;0.8;move;-1;;
5682;3481.22;1161.72;3485.14;1145.72;3453.47;1137.97;3449.55;1153.96;10;0.8;move;-1;;
5697;1872.32;966.02;1873.7;939.29;1860.34;938.6;1858.96;965.34;10;0.78;move;-1;;
5741;2712.53;1041.67;2712.92;1026.26;2683.72;1025.52;2683.33;1040.93;10;0.8;move;-1;;
5767;1020.01;1144.61;1048.79;1143.66;1048.3;1129.01;1019.53;1129.96;10;0.8;move;-1;;
5834;1946.85;1175.6;1959.83;1173.08;1954.65;1146.4;1941.67;1148.92;10;0.77;move;-1;;
5896;1495.89;1113.57;1526.67;1111.72;1525.86;1098.18;1495.08;1100.03;10;0.74;move;-1;;
5900;3253.89;1118.39;3256.02;1102.33;3222.36;1097.86;3220.23;1113.92;10;0.8;move;-1;;
5902;1498.52;1692.9;1498.78;1679.29;1469.23;1678.73;1468.97;1692.33;10;0.51;stop;14;2656;7518
5929;2774.38;1044.73;2775.53;1029.51;2744.57;1027.15;2743.41;1042.37;10;0.8;move;-1;;
