vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
379;3317.34;960.33;3333.8;953.48;3319.22;918.42;3302.76;925.27;10;0.55;stop;6;1;7518
380;3186.38;1204.17;3188.75;1187.54;3154.88;1182.7;3152.5;1199.34;10;0.77;stop;11;1;7518
381;2055.43;1643.51;2055.79;1620.29;2044.07;1620.11;2043.71;1643.33;10;0.71;stop;15;1;7518
384;2454.62;63.44;2485.09;60.62;2483.76;46.24;2453.29;49.06;10;0.76;stop;4;1;7518
386;1278.28;1653.14;1304.52;1652.4;1304.16;1639.74;1277.92;1640.48;10;0.71;stop;14;1;7518
387;1885.7;1698.65;1886.59;1683.74;1857.08;1681.97;1856.19;1696.89;10;0.68;stop;14;1;3350
388;437.42;1646.54;437.75;1632.57;409.61;1631.9;409.28;1645.87;10;0.75;stop;18;1;7518
389;2099.85;1160.2;2134.13;1158.02;2133.15;1142.67;2098.87;1144.86;10;0.73;stop;11;1;7518
390;1178.5;1858.28;1179.2;1828.71;1163.75;1828.34;1163.05;1857.92;10;0.71;stop;-1;;
391;3740.11;271.44;3747.53;244.77;3733.64;240.9;3726.22;267.57;10;0.73;stop;6;1;7518
392;3689.88;439.37;3723.73;435.51;3722.0;420.31;3688.14;424.18;10;0.71;stop;6;1;7518
394;1894.09;85.08;1908.1;84.17;1906.16;54.42;1892.15;55.33;10;0.76;move;-1;;
395;556.36;1185.85;584.74;1185.56;584.58;1170.09;556.2;1170.38;10;0.76;stop;12;1;5709
396;520.99;1186.18;551.25;1184.71;550.57;1170.7;520.31;1172.16;10;0.74;stop;12;1;7518
397;2537.2;1824.07;2539.0;1792.48;2524.92;1791.68;2523.13;1823.27;10;0.57;stop;16;1;7518
399;1912.18;337.65;1926.88;337.21;1925.95;305.85;1911.24;306.29;10;0.8;move;-1;;
400;2007.3;995.63;2022.03;992.09;2014.77;961.87;2000.03;965.41;10;0.63;stop;9;1;7518
401;2336.83;72.97;2370.31;69.51;2368.67;53.59;2335.19;57.06;10;0.77;stop;4;1;7518
402;89.39;1190.91;137.53;1189.36;136.9;1169.71;88.76;1171.26;9;0.55;stop;-1;;
403;689.68;1649.21;690.4;1636.25;665.01;1634.85;664.29;1647.81;10;0.75;stop;18;1;7518
404;335.34;559.92;338.04;544.56;305.44;538.83;302.74;554.19;10;0.7;stop;-1;;
405;3375.56;1032.33;3391.6;1002.76;3378.19;995.49;3362.15;1025.05;10;0.71;stop;-1;;
406;2289.13;522.58;2318.92;519.5;2317.37;504.54;2287.58;507.62;10;0.8;stop;7;1;7518
407;212.59;1073.35;212.9;1060.06;187.02;1059.47;186.71;1072.75;10;0.61;stop;10;1;5188
408;1389.31;1177.92;1421.69;1176.36;1420.94;1160.95;1388.56;1162.52;10;0.72;stop;12;1;7518
409;1680.55;1041.86;1712.44;1041.15;1712.08;1024.77;1680.18;1025.48;10;0.72;stop;10;1;7518
410;2991.91;461.34;3020.75;457.5;3018.87;443.35;2990.03;447.18;10;0.75;stop;7;1;7518
412;360.58;1684.47;361.53;1669.91;332.7;1668.03;331.75;1682.59;10;0.72;stop;18;1;7518
413;3576.83;711.73;3584.03;683.11;3569.73;679.51;3562.53;708.14;10;0.76;stop;6;1;7518
414;187.15;1187.98;215.88;1187.72;215.75;1172.64;187.01;1172.91;10;0.73;stop;-1;;
415;1708.2;1168.76;1738.11;1167.87;1737.67;1153.24;1707.77;1154.13;10;0.75;stop;12;1;7518
416;2801.87;1264.36;2829.52;1262.82;2828.75;1249.08;2801.11;1250.61;10;0.75;stop;13;1;7518
418;3543.71;802.26;3552.7;772.78;3537.23;768.06;3528.24;797.54;10;0.74;stop;6;1;7518
419;2058.23;1086.97;2087.0;1085.87;2086.46;1071.9;2057.69;1073.01;10;0.75;move;-1;;
420;3346.92;916.7;3381.17;902.46;3374.96;887.52;3340.71;901.76;10;0.77;stop;6;1;7518
421;2705.91;1365.02;2720.93;1339.29;2708.74;1332.17;2693.72;1357.9;10;0.67;stop;13;1;7518
423;3768.0;197.9;3778.43;169.86;3763.87;164.45;3753.45;192.48;10;0.77;stop;6;1;7518
424;1468.68;193.56;1482.09;191.68;1477.69;160.26;1464.28;162.13;10;0.77;stop;-1;;
425;3518.69;411.43;3548.31;407.31;3546.31;392.95;3516.69;397.07;10;0.74;stop;6;1;7518
426;623.58;1237.3;654.82;1236.11;654.23;1220.83;623.0;1222.01;10;0.72;stop;12;1;7518
427;1594.29;1693.76;1623.29;1693.6;1623.21;1678.99;1594.21;1679.15;10;0.66;stop;14;1;7518
428;628.01;1219.32;655.49;1219.19;655.42;1204.12;627.94;1204.25;10;0.73;stop;12;1;7518
429;2031.58;1433.57;2047.97;1432.57;2045.42;1390.74;2029.03;1391.74;10;0.41;stop;-1;;
430;2815.96;2055.53;2830.18;2048.41;2815.84;2019.78;2801.62;2026.9;10;0.62;stop;-1;;
433;475.69;1646.21;475.87;1631.69;444.94;1631.29;444.75;1645.81;10;0.76;stop;18;1;7518
434;2536.71;1860.6;2538.81;1829.24;2524.29;1828.27;2522.19;1859.63;10;0.51;stop;16;1;7518
435;2384.36;69.6;2413.93;66.14;2412.27;51.9;2382.69;55.36;10;0.69;stop;4;1;4083
436;2560.15;334.98;2575.02;334.45;2573.98;305.15;2559.1;305.68;10;0.79;stop;7;1;7518
438;1794.66;268.39;1808.43;266.91;1805.25;237.3;1791.48;238.78;10;0.78;stop;-1;;
439;2331.58;1316.63;2332.0;1298.31;2288.42;1297.3;2288.0;1315.63;9;0.7;stop;13;1;7518
440;3650.24;1270.0;3654.21;1256.25;3622.89;1247.19;3618.91;1260.94;10;0.74;stop;11;1;7518
441;632.24;1648.96;661.56;1648.86;661.51;1634.17;632.19;1634.27;10;0.74;stop;18;1;7518
442;1811.86;558.11;1826.87;557.0;1824.61;526.39;1809.6;527.5;10;0.79;stop;1;1;7518
443;661.75;1242.79;676.79;1242.4;676.06;1214.4;661.02;1214.79;10;0.74;stop;12;1;7518
444;3032.14;1366.53;3042.76;1352.17;3009.86;1327.84;2999.24;1342.2;10;0.69;stop;13;1;7518
445;2609.03;496.41;2643.81;492.68;2642.1;476.71;2607.32;480.45;10;0.71;stop;7;1;7518
446;125.07;1078.41;150.02;1077.64;149.62;1064.72;124.67;1065.48;10;0.59;stop;10;1;7518
447;3228.18;1078.89;3230.96;1059.37;3173.07;1051.11;3170.29;1070.63;9;0.7;move;-1;;
449;2066.14;97.83;2100.3;94.26;2098.8;79.92;2064.64;83.49;10;0.77;stop;4;1;7518
450;441.36;1074.59;441.61;1060.46;421.14;1060.1;420.89;1074.23;10;0.69;stop;10;1;4900
451;2354.68;559.31;2387.12;556.31;2385.69;540.94;2353.26;543.94;10;0.76;stop;7;1;7518
453;1962.66;1572.53;1978.96;1572.3;1978.4;1531.91;1962.11;1532.14;10;0.69;stop;14;1;3085
454;2572.03;1774.93;2573.44;1744.76;2558.72;1744.07;2557.31;1774.24;10;0.7;stop;16;1;7518
455;2035.15;1891.7;2039.68;1853.29;2021.79;1851.18;2017.26;1889.59;10;0.54;stop;15;1;7518
456;3757.4;116.44;3767.81;85.63;3753.85;80.91;3743.44;111.72;10;0.73;stop;6;1;7518
457;3725.43;193.12;3739.33;157.97;3723.94;151.88;3710.04;187.03;10;0.74;stop;6;1;7518
458;2016.47;1321.45;2016.47;1299.8;2005.03;1299.8;2005.03;1321.45;10;0.74;move;-1;;
459;393.32;1684.0;393.48;1668.8;365.12;1668.5;364.96;1683.7;10;0.63;stop;18;1;7518
460;482.33;1646.55;507.73;1646.44;507.67;1632.83;482.27;1632.93;10;0.72;stop;18;1;7518
463;1220.52;1514.35;1223.46;1485.24;1208.91;1483.78;1205.98;1512.88;10;0.68;stop;14;1;7518
464;279.57;1189.4;311.52;1186.19;310.11;1172.17;278.17;1175.37;10;0.66;stop;-1;;
465;1428.29;1654.26;1452.03;1653.67;1451.71;1640.86;1427.97;1641.45;10;0.52;stop;14;1;7518
466;1128.77;1184.27;1159.28;1183.18;1158.73;1167.92;1128.22;1169.01;10;0.74;stop;12;1;7518
468;2001.3;2008.45;2010.79;1979.74;1996.95;1975.17;1987.46;2003.88;10;0.63;stop;15;1;7518
469;2539.45;1723.73;2540.75;1693.48;2527.17;1692.9;2525.87;1723.14;10;0.72;stop;16;1;7518
470;2109.59;1068.66;2138.59;1067.54;2138.04;1053.09;2109.04;1054.21;10;0.74;move;-1;;
471;1244.28;1691.63;1244.81;1677.63;1217.78;1676.62;1217.25;1690.62;10;0.68;stop;14;1;7518
472;2050.08;2161.36;2050.42;2129.55;2035.92;2129.39;2035.58;2161.2;10;0.66;stop;-1;;
475;2039.55;1514.52;2052.04;1513.8;2050.57;1488.11;2038.08;1488.82;10;0.63;stop;15;1;5151
476;1232.11;1652.82;1232.41;1640.68;1206.89;1640.05;1206.59;1652.2;10;0.62;stop;14;1;7518
479;1362.47;1692.21;1388.44;1691.66;1388.16;1678.29;1362.18;1678.84;10;0.62;stop;14;1;7518
480;2035.71;99.37;2060.54;96.18;2058.91;83.45;2034.08;86.63;10;0.49;stop;4;1;7518
481;3346.74;898.45;3358.7;887.77;3336.7;863.11;3324.73;873.79;10;0.7;stop;6;1;7518
483;3029.51;459.4;3065.78;456.05;3064.24;439.47;3027.97;442.83;10;0.68;stop;7;1;7518
484;1086.14;1049.59;1107.74;1049.34;1107.61;1038.22;1086.01;1038.47;10;0.65;stop;10;1;7518
485;3127.96;1059.82;3129.77;1046.32;3105.01;1042.99;3103.19;1056.49;10;0.68;stop;6;1;7518
488;2541.91;1061.07;2541.92;1046.08;2512.34;1046.05;2512.33;1061.05;10;0.72;move;-1;;
489;654.96;1688.67;656.1;1673.64;625.66;1671.33;624.52;1686.36;10;0.71;stop;18;1;7518
490;1759.86;1697.43;1760.5;1683.26;1734.39;1682.07;1733.75;1696.24;10;0.6;stop;14;1;7518
492;876.18;632.75;877.42;618.57;847.88;616.0;846.65;630.18;10;0.69;stop;-1;;
494;425.62;1684.73;426.04;1669.47;398.44;1668.71;398.02;1683.97;10;0.67;stop;18;1;7518
495;1949.04;1426.24;1967.14;1423.58;1960.25;1376.69;1942.14;1379.36;9;0.76;stop;14;1;7518
497;2409.11;1275.64;2440.33;1273.06;2439.26;1260.11;2408.04;1262.69;10;0.68;stop;-1;;
498;1761.76;97.93;1774.97;96.66;1772.05;66.32;1758.84;67.59;10;0.69;stop;1;1;3740
499;901.69;1185.43;933.52;1184.23;932.9;1168.07;901.08;1169.27;10;0.66;stop;12;1;7243
501;1459.79;1694.29;1460.27;1680.54;1432.58;1679.59;1432.11;1693.33;10;0.59;stop;14;1;7518
502;727.89;2046.31;728.79;2018.61;719.56;2018.31;718.67;2046.02;10;0.58;stop;-1;;
504;3404.41;1044.23;3420.31;1011.27;3403.71;1003.27;3387.81;1036.23;9;0.68;stop;6;1;7518
505;1423.26;1692.34;1424.14;1680.01;1398.24;1678.16;1397.36;1690.49;10;0.54;stop;14;1;7518
506;3119.39;1195.64;3120.67;1178.98;3109.36;1178.11;3108.08;1194.77;10;0.6;stop;11;1;7518
507;3348.37;1262.52;3360.24;1226.03;3341.63;1219.97;3329.76;1256.47;9;0.47;stop;11;1;7518
508;151.55;1674.83;152.31;1657.65;117.75;1656.11;116.98;1673.29;10;0.58;stop;17;1;7518
509;1471.13;226.9;1484.59;225.69;1481.99;196.66;1468.53;197.87;10;0.72;stop;-1;;
510;180.86;1072.94;181.51;1060.33;154.53;1058.94;153.88;1071.55;10;0.48;stop;10;1;5272
512;1460.61;877.96;1461.33;863.93;1431.77;862.41;1431.05;876.44;10;0.81;stop;10;1;7518
513;1214.92;1554.51;1218.35;1525.05;1204.96;1523.49;1201.53;1552.95;10;0.57;stop;14;1;5102
514;2146.89;1286.72;2197.47;1283.78;2196.36;1264.78;2145.78;1267.72;9;0.65;stop;13;1;3713
515;2378.29;1310.23;2409.61;1309.72;2409.33;1293.02;2378.01;1293.53;10;0.59;stop;13;1;7518
516;1213.19;1592.62;1213.73;1565.51;1201.06;1565.25;1200.52;1592.37;10;0.59;stop;14;1;7518
517;832.99;1478.57;833.54;1464.47;803.89;1463.31;803.34;1477.41;10;0.65;stop;-1;;
518;3096.57;1451.16;3108.92;1443.63;3091.68;1415.34;3079.33;1422.87;10;0.64;stop;13;1;7518
519;2970.35;1955.58;2998.07;1939.93;2990.65;1926.79;2962.93;1942.45;10;0.59;stop;-1;;
520;1428.99;1175.76;1459.55;1174.38;1458.88;1159.74;1428.33;1161.12;10;0.72;stop;12;1;7518
521;3613.71;544.01;3630.29;543.49;3629.41;515.37;3612.84;515.88;10;0.75;stop;-1;;
522;2875.85;1260.33;2901.52;1260.28;2901.49;1246.55;2875.83;1246.6;10;0.65;stop;13;1;7518
523;689.78;1687.98;690.32;1673.97;663.97;1672.96;663.43;1686.97;10;0.69;stop;18;1;7518
524;384.92;512.48;388.92;482.45;373.05;480.33;369.05;510.36;10;0.62;stop;-1;;
526;3419.02;1001.76;3432.78;972.49;3419.1;966.06;3405.34;995.33;10;0.73;stop;6;1;7518
527;3805.31;1126.47;3821.8;1124.8;3818.44;1091.66;3801.95;1093.33;10;0.53;stop;-1;;
528;1942.14;1376.55;1957.54;1374.4;1952.61;1339.2;1937.21;1341.35;10;0.58;stop;-1;;
529;3206.53;95.51;3222.32;94.33;3220.04;63.86;3204.25;65.04;10;0.57;stop;-1;;
530;1023.25;1186.86;1063.44;1183.26;1061.75;1164.39;1021.56;1167.99;9;0.7;move;-1;;
531;3582.93;754.07;3592.47;729.8;3578.63;724.37;3569.1;748.64;10;0.58;stop;6;1;7518
533;513.31;1433.7;514.07;1417.36;481.38;1415.83;480.62;1432.17;10;0.56;stop;-1;;
535;3617.19;2085.61;3649.04;2070.31;3640.94;2053.45;3609.09;2068.75;10;0.52;stop;-1;;
536;1422.67;875.47;1423.1;862.44;1395.46;861.53;1395.03;874.56;10;0.8;stop;10;1;7518
537;743.08;2047.84;745.11;2018.84;731.87;2017.91;729.84;2046.91;10;0.6;stop;-1;;
539;2539.89;47.28;2554.47;45.77;2551.48;16.85;2536.9;18.36;10;0.43;stop;4;1;7518
540;2601.78;821.99;2616.5;821.09;2614.47;787.88;2599.75;788.78;10;0.78;stop;-1;;
541;477.96;1264.14;478.11;1249.6;447.82;1249.3;447.67;1263.84;10;0.49;stop;-1;;
542;1031.71;1006.18;1046.82;1006.13;1046.73;976.07;1031.61;976.12;10;0.66;stop;10;1;7518
543;858.77;1689.84;859.38;1675.18;828.73;1673.91;828.12;1688.57;10;0.69;stop;18;1;7518
546;3452.07;934.59;3462.53;908.95;3448.87;903.38;3438.41;929.01;10;0.67;stop;6;1;7518
548;882.51;1188.97;883.54;1178.31;863.11;1176.34;862.09;1187.0;10;0.7;stop;12;1;7518
549;375.03;1645.31;398.89;1644.42;398.4;1631.26;374.54;1632.15;10;0.58;stop;18;1;7518
552;1166.91;1053.22;1190.54;1052.07;1189.97;1040.22;1166.34;1041.36;10;0.72;stop;-1;;
553;2577.73;1499.78;2577.97;1473.73;2564.27;1473.6;2564.03;1499.65;10;0.59;stop;16;1;7518
556;2043.71;1854.31;2048.25;1803.82;2027.29;1801.94;2022.75;1852.43;9;0.48;stop;15;1;7518
558;529.16;1648.72;555.84;1648.11;555.53;1634.41;528.85;1635.01;10;0.64;stop;18;1;7518
559;2558.01;303.45;2572.72;301.89;2569.36;270.3;2554.65;271.86;10;0.75;stop;7;1;7518
560;2109.65;2098.32;2110.17;2081.14;2070.85;2079.93;2070.33;2097.11;10;0.46;stop;-1;;
561;443.12;1249.52;469.39;1248.88;469.07;1235.79;442.8;1236.44;10;0.48;stop;-1;;
562;2529.94;1534.09;2543.25;1533.66;2542.31;1504.53;2529.0;1504.96;10;0.62;stop;16;1;7518
564;2545.91;124.04;2559.05;122.96;2556.72;94.77;2543.58;95.86;10;0.7;stop;4;1;7518
566;1560.88;1783.39;1565.52;1770.48;1537.37;1760.36;1532.73;1773.27;10;0.55;stop;14;1;7518
567;2286.45;1280.21;2287.26;1267.19;2258.17;1265.38;2257.36;1278.41;10;0.52;stop;13;1;7518
568;2309.63;561.12;2338.91;557.6;2337.37;544.75;2308.09;548.27;10;0.79;stop;7;1;7518
569;3654.48;900.93;3684.18;897.45;3682.39;882.19;3652.7;885.67;10;0.6;stop;6;1;7518
570;1600.46;1651.33;1600.6;1640.7;1578.79;1640.42;1578.65;1651.05;10;0.43;stop;14;1;7518
572;3519.26;984.32;3539.27;941.08;3519.49;931.93;3499.48;975.17;10;0.47;stop;-1;;
573;862.32;1614.07;875.07;1613.49;873.93;1588.43;861.18;1589.0;10;0.56;stop;-1;;
575;1060.23;1651.93;1060.56;1639.36;1035.08;1638.7;1034.75;1651.26;10;0.43;stop;14;1;7518
578;91.93;877.87;94.84;850.25;78.58;848.54;75.67;876.16;10;0.45;stop;-1;;
580;3607.7;904.72;3641.72;903.39;3641.05;886.38;3607.03;887.71;10;0.73;stop;6;1;7518
583;3532.45;839.23;3544.49;803.78;3525.05;797.17;3513.01;832.63;9;0.49;stop;6;1;7517
584;1501.12;971.87;1503.19;938.19;1488.01;937.25;1485.94;970.94;10;0.65;stop;10;1;6420
588;3325.9;1004.87;3329.0;974.65;3315.35;973.25;3312.25;1003.48;10;0.59;stop;6;1;4841
590;1377.1;1654.59;1377.15;1642.9;1348.77;1642.79;1348.73;1654.48;10;0.46;stop;14;1;3069
591;824.81;1690.33;825.37;1674.45;796.31;1673.42;795.75;1689.3;10;0.55;stop;18;1;7518
592;1824.76;886.86;1840.27;885.43;1837.11;851.26;1821.6;852.7;10;0.81;stop;1;1;7518
595;727.63;1687.25;727.97;1672.46;700.18;1671.82;699.84;1686.61;10;0.6;stop;18;1;5762
598;851.65;1951.57;881.72;1950.38;881.13;1935.31;851.06;1936.5;10;0.43;stop;-1;;
602;3120.08;1390.37;3124.8;1378.31;3113.17;1373.76;3108.45;1385.81;10;0.4;stop;13;1;3095
603;2550.22;87.57;2575.62;83.68;2573.78;71.62;2548.38;75.5;10;0.62;stop;4;1;7518
605;60.38;1188.78;88.53;1188.22;88.22;1172.78;60.07;1173.34;10;0.46;stop;-1;;
607;2152.78;1158.26;2160.61;1158.19;2160.47;1143.49;2152.64;1143.56;10;0.49;stop;11;1;5011
608;1849.74;1697.41;1850.39;1683.43;1821.13;1682.09;1820.49;1696.07;10;0.43;stop;14;1;3309
610;726.94;1687.97;727.11;1672.48;719.72;1672.4;719.56;1687.9;10;0.44;stop;18;1;3060
611;3707.88;247.18;3724.53;205.82;3707.75;199.07;3691.09;240.43;9;0.64;stop;6;1;7518
612;2580.24;1370.62;2580.69;1337.89;2565.13;1337.68;2564.68;1370.41;10;0.35;stop;-1;;
613;3414.82;1288.32;3456.84;1280.36;3453.31;1261.68;3411.28;1269.64;9;0.47;stop;11;1;7518
615;3720.81;320.36;3731.1;292.43;3715.44;286.67;3705.15;314.6;10;0.54;stop;6;1;7518
617;709.2;1216.9;737.39;1216.84;737.37;1201.85;709.17;1201.91;10;0.7;stop;12;1;5232
624;3514.17;171.6;3530.05;168.08;3522.71;134.96;3506.82;138.48;10;0.53;stop;-1;;
625;615.62;1686.83;616.1;1672.1;590.94;1671.29;590.47;1686.02;10;0.53;stop;18;1;7518
626;552.65;1686.0;579.02;1685.82;578.91;1671.19;552.55;1671.37;10;0.59;stop;18;1;7518
627;458.88;1684.86;459.84;1671.25;435.02;1669.51;434.07;1683.13;10;0.46;stop;18;1;7518
628;1687.72;1657.7;1688.43;1641.17;1679.78;1640.8;1679.07;1657.33;10;0.39;stop;14;1;6586
631;162.41;1675.5;188.0;1675.45;187.98;1662.0;162.39;1662.05;10;0.43;stop;17;1;4275
632;2557.25;257.32;2570.29;256.15;2567.88;229.24;2554.84;230.41;10;0.69;stop;7;1;3331
633;577.54;1226.12;578.68;1192.27;561.52;1191.69;560.38;1225.54;10;0.57;stop;12;1;4125
634;304.92;1684.39;330.65;1680.17;328.36;1666.24;302.63;1670.46;10;0.49;stop;18;1;4770
646;1963.33;1633.14;1984.34;1631.69;1978.67;1549.48;1957.66;1550.93;9;0.49;move;-1;;
653;1498.03;1005.84;1500.63;975.36;1486.6;974.16;1484.0;1004.64;10;0.81;stop;10;5;7518
658;2285.97;77.33;2319.81;74.06;2318.28;58.24;2284.44;61.5;10;0.51;stop;4;6;3743
667;3246.21;1174.88;3248.18;1159.04;3214.1;1154.81;3212.14;1170.65;10;0.81;move;-1;;
691;1894.14;2143.17;1909.3;2110.6;1894.48;2103.7;1879.32;2136.28;10;0.81;move;-1;;
693;1098.68;1652.45;1099.17;1640.56;1068.63;1639.3;1068.14;1651.19;10;0.41;stop;14;13;3062
711;2597.02;1041.56;2597.62;1026.31;2566.36;1025.06;2565.75;1040.32;10;0.78;move;-1;;
718;46.02;1631.62;70.89;1629.81;69.87;1615.88;45.01;1617.69;10;0.54;stop;17;21;5141
853;1975.12;890.72;1989.7;889.6;1987.32;858.65;1972.74;859.77;10;0.79;move;-1;;
874;2820.49;1069.75;2821.18;1054.12;2789.98;1052.75;2789.29;1068.38;10;0.77;move;-1;;
884;2691.16;1051.6;2692.16;1029.26;2625.21;1026.28;2624.22;1048.62;9;0.84;move;-1;;
967;1945.37;1249.14;1961.1;1244.69;1951.63;1211.23;1935.9;1215.69;10;0.81;move;-1;;
1070;3232.71;1369.76;3245.89;1337.04;3231.35;1331.18;3218.17;1363.9;10;0.79;stop;-1;;
1104;1953.79;1193.75;1968.9;1193.18;1967.86;1165.38;1952.76;1165.94;10;0.76;move;-1;;
1112;2625.75;1063.76;2626.49;1048.42;2591.62;1046.74;2590.88;1062.08;10;0.78;move;-1;;
1213;2728.27;1045.8;2728.51;1030.31;2697.23;1029.83;2696.99;1045.32;10;0.8;stop;-1;;
1221;1960.08;1971.32;1970.55;1941.65;1957.17;1936.93;1946.7;1966.6;10;0.8;move;-1;;
1222;1857.52;925.97;1872.25;925.21;1870.73;895.96;1856.0;896.73;10;0.79;move;-1;;
1267;2029.44;2164.11;2031.09;2131.91;2016.06;2131.14;2014.41;2163.34;10;0.57;stop;-1;;
1299;2001.68;1649.95;2003.16;1623.42;1989.82;1622.67;1988.34;1649.21;10;0.8;move;-1;;
1331;1965.01;1312.27;1980.08;1310.58;1976.61;1279.73;1961.55;1281.42;10;0.76;move;-1;;
1340;2418.69;1137.47;2452.74;1136.3;2452.19;1120.4;2418.14;1121.58;10;0.77;move;-1;;
1363;2905.32;1074.18;2906.81;1058.66;2873.43;1055.45;2871.94;1070.97;10;0.8;move;-1;;
1365;2076.5;2161.86;2088.65;2160.57;2086.0;2135.64;2073.85;2136.93;10;0.56;stop;-1;;
1421;1937.28;705.81;1952.68;703.95;1948.47;668.94;1933.07;670.8;10;0.79;move;-1;;
1436;2861.05;1068.27;2861.72;1052.76;2830.51;1051.42;2829.85;1066.93;10;0.77;move;-1;;
1461;2771.09;1044.21;2771.5;1029.43;2741.64;1028.61;2741.23;1043.38;10;0.82;move;-1;;
1465;2546.85;155.06;2561.5;154.43;2560.27;126.19;2545.63;126.82;10;0.68;stop;4;381;7518
1496;1851.57;889.54;1868.01;888.91;1866.55;850.83;1850.11;851.46;10;0.8;move;-1;;
1516;1907.21;937.85;1922.33;936.53;1919.66;906.02;1904.54;907.35;10;0.79;move;-1;;
1531;1954.03;876.31;1968.43;875.12;1965.47;839.31;1951.07;840.5;10;0.81;move;-1;;
1557;1999.02;1741.07;2001.58;1709.28;1987.98;1708.18;1985.42;1739.97;10;0.76;move;-1;;
1573;2814.44;1046.11;2815.09;1031.96;2786.56;1030.64;2785.91;1044.79;10;0.84;move;-1;;
1625;3581.33;1038.4;3587.49;1023.73;3554.92;1010.04;3548.76;1024.71;10;0.73;stop;-1;;
1643;1979.8;1429.25;1993.38;1427.24;1989.2;1399.0;1975.62;1401.01;10;0.79;move;-1;;
1653;3584.75;1252.22;3587.97;1236.94;3560.88;1231.22;3557.66;1246.5;10;0.53;stop;11;445;6116
1684;1883.66;930.44;1898.86;929.36;1896.81;900.5;1881.61;901.58;10;0.79;move;-1;;
1688;2162.25;1127.78;2194.47;1126.7;2193.94;1110.97;2161.72;1112.05;10;0.79;move;-1;;
1734;1887.21;187.36;1902.81;186.25;1900.29;150.71;1884.69;151.81;10;0.81;move;-1;;
1738;2990.65;1086.41;2992.94;1069.09;2959.1;1064.59;2956.81;1081.91;10;0.84;move;-1;;
1778;2950.21;1081.22;2952.13;1063.16;2913.85;1059.09;2911.93;1077.15;10;0.83;move;-1;;
1783;2858.02;1049.09;2859.03;1034.25;2828.48;1032.16;2827.47;1047.0;10;0.83;move;-1;;
1787;1950.08;1140.51;1981.48;1138.56;1980.58;1124.12;1949.18;1126.07;10;0.75;move;-1;;
1825;1893.27;305.32;1905.91;304.7;1904.73;280.8;1892.09;281.43;10;0.75;move;-1;;
1845;1971.06;1363.6;1985.46;1361.83;1982.19;1335.27;1967.79;1337.05;10;0.77;move;-1;;
1846;3509.36;1091.76;3546.89;1068.23;3536.89;1052.3;3499.36;1075.83;9;0.8;stop;-1;;
1880;2894.87;1052.66;2896.15;1037.6;2867.47;1035.15;2866.19;1050.21;10;0.83;move;-1;;
1887;2027.59;1688.17;2028.87;1659.34;2014.73;1658.71;2013.44;1687.54;10;0.82;move;-1;;
1961;1901.84;435.7;1918.69;434.54;1916.32;400.17;1899.47;401.33;10;0.82;move;-1;;
1981;2716.26;34.7;2743.58;31.77;2741.98;16.86;2714.66;19.79;10;0.73;stop;4;602;7518
1998;2033.37;1130.85;2059.31;1130.24;2059.0;1116.9;2033.06;1117.51;10;0.75;move;-1;;
2017;2812.13;22.26;2840.97;19.36;2839.5;4.74;2810.66;7.64;10;0.73;stop;4;621;7518
2034;1904.15;897.05;1919.73;895.55;1916.53;862.45;1900.96;863.95;10;0.79;move;-1;;
2038;2847.31;17.65;2877.08;15.28;2875.9;0.4;2846.12;2.77;10;0.77;stop;4;631;7518
2047;202.23;1638.7;203.32;1626.15;176.29;1623.8;175.2;1636.35;10;0.48;stop;17;632;4291
2067;2901.13;13.7;2932.72;11.08;2931.53;-3.38;2899.93;-0.77;10;0.65;stop;4;643;6885
2081;2766.32;29.62;2804.46;24.85;2802.19;6.71;2764.05;11.48;10;0.74;stop;4;647;5633
2095;1909.59;559.09;1924.48;557.9;1922.16;528.78;1907.27;529.97;10;0.75;move;-1;;
2113;2026.13;1766.52;2030.81;1733.02;2017.12;1731.11;2012.44;1764.6;10;0.76;move;-1;;
2129;1493.35;1115.85;1525.89;1114.07;1525.02;1098.15;1492.48;1099.93;10;0.79;move;-1;;
2157;2957.03;1056.47;2958.38;1041.21;2925.22;1038.28;2923.87;1053.54;10;0.83;move;-1;;
2253;1918.02;655.44;1933.55;654.08;1930.79;622.56;1915.26;623.92;10;0.8;move;-1;;
2262;1963.89;1043.11;1975.2;1008.15;1960.11;1003.27;1948.8;1038.22;10;0.8;move;-1;;
2331;1927.74;794.79;1942.66;793.61;1940.01;759.96;1925.09;761.14;10;0.81;move;-1;;
2334;2014.5;1854.87;2020.42;1819.47;2006.44;1817.13;2000.52;1852.53;10;0.75;move;-1;;
2363;1851.07;831.09;1868.16;829.55;1864.99;794.53;1847.9;796.08;10;0.82;move;-1;;
2446;1910.62;230.65;1926.22;228.99;1922.44;193.47;1906.85;195.13;10;0.82;move;-1;;
2452;2005.68;1903.94;2011.49;1876.38;1999.32;1873.81;1993.51;1901.37;10;0.8;move;-1;;
2483;3011.22;1064.09;3013.29;1048.47;2982.22;1044.34;2980.14;1059.97;10;0.84;move;-1;;
2567;1991.93;1961.36;2000.53;1931.37;1987.95;1927.76;1979.35;1957.75;10;0.8;move;-1;;
