vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
391;3738.55;271.74;3746.61;245.65;3733.33;241.54;3725.26;267.63;10;0.75;stop;6;1;7518
392;3689.29;440.26;3722.89;435.38;3720.71;420.37;3687.11;425.24;10;0.68;stop;6;1;7518
395;555.59;1185.74;584.58;1185.43;584.41;1169.26;555.42;1169.57;10;0.75;stop;12;1;5709
396;520.87;1186.33;551.34;1184.95;550.69;1170.54;520.22;1171.92;10;0.73;stop;12;1;7518
397;2536.2;1823.47;2538.42;1792.12;2524.8;1791.16;2522.58;1822.51;10;0.61;stop;16;1;7518
400;2006.47;995.23;2020.83;992.08;2014.28;962.27;1999.92;965.42;10;0.74;stop;9;1;7518
401;2336.95;71.78;2369.98;68.62;2368.55;53.66;2335.52;56.82;10;0.71;stop;4;1;7518
402;86.4;1190.97;139.29;1189.43;138.71;1169.65;85.83;1171.19;9;0.7;stop;-1;;
403;689.28;1648.74;689.73;1636.24;664.47;1635.32;664.02;1647.83;10;0.64;stop;18;1;7518
404;334.78;559.4;337.56;544.44;305.06;538.41;302.29;553.38;10;0.65;stop;-1;;
405;3375.01;1033.28;3391.62;1003.06;3377.8;995.47;3361.2;1025.69;10;0.7;stop;6;2952;7518
406;2289.33;521.74;2318.73;518.52;2317.17;504.26;2287.77;507.48;10;0.73;stop;7;1;7518
407;186.14;1073.35;213.73;1073.29;213.71;1059.47;186.11;1059.52;10;0.73;stop;10;1;5188
408;1391.35;1177.71;1420.63;1176.57;1420.03;1161.16;1390.75;1162.31;10;0.71;stop;12;1;7518
409;1682.56;1041.28;1712.34;1039.66;1711.57;1025.35;1681.78;1026.96;10;0.73;stop;10;1;7518
410;2993.16;460.21;3021.22;456.48;3019.49;443.54;2991.44;447.27;10;0.7;stop;7;1;7518
412;360.27;1684.28;361.13;1669.93;332.54;1668.22;331.68;1682.57;10;0.71;stop;18;1;7518
413;3576.04;711.85;3583.23;683.84;3569.59;680.34;3562.39;708.34;10;0.73;stop;6;1;7518
414;186.69;1188.26;216.45;1187.78;216.2;1172.37;186.44;1172.85;10;0.75;stop;-1;;
415;1708.21;1168.45;1739.22;1167.59;1738.79;1152.42;1707.78;1153.29;10;0.75;stop;12;1;7518
416;2801.85;1264.16;2830.25;1262.64;2829.53;1249.09;2801.13;1250.61;10;0.72;stop;13;1;7518
418;3543.22;802.44;3551.86;773.28;3536.78;768.81;3528.13;797.97;10;0.74;stop;6;1;7518
419;1991.71;1616.77;2006.41;1616.64;2006.16;1587.23;1991.47;1587.36;10;0.81;move;-1;;
420;3347.14;916.08;3379.94;902.03;3373.79;887.67;3340.99;901.72;10;0.75;stop;6;1;7518
421;2705.67;1365.11;2720.86;1339.28;2708.63;1332.08;2693.43;1357.91;10;0.66;stop;13;1;7518
423;3767.47;196.81;3777.71;170.17;3764.4;165.06;3754.17;191.7;10;0.75;stop;6;1;7518
424;1468.6;192.96;1481.52;190.91;1476.65;160.29;1463.73;162.34;10;0.69;stop;-1;;
425;3520.1;411.64;3548.67;407.81;3546.78;393.67;3518.2;397.51;10;0.68;stop;6;1;7518
426;624.43;1237.13;654.3;1235.19;653.38;1221.0;623.51;1222.93;10;0.7;stop;12;1;7518
427;1624.12;1693.78;1624.28;1679.3;1595.63;1678.97;1595.47;1693.45;10;0.74;stop;14;1;7518
428;627.42;1218.91;655.34;1218.41;655.08;1203.59;627.16;1204.09;10;0.72;stop;12;1;7518
429;2032.09;1438.33;2050.49;1436.88;2046.79;1389.92;2028.39;1391.37;9;0.59;move;-1;;
433;473.2;1646.0;473.35;1632.76;445.55;1632.44;445.4;1645.68;10;0.74;stop;18;1;7518
434;2536.93;1860.64;2538.82;1829.12;2524.07;1828.24;2522.18;1859.75;10;0.44;stop;16;1;7518
435;2385.83;68.32;2413.5;64.94;2411.92;52.06;2384.25;55.44;10;0.7;stop;4;1;4083
436;2560.71;333.97;2574.95;332.59;2572.29;305.03;2558.05;306.41;10;0.64;stop;7;1;7518
438;1793.69;268.33;1808.21;266.71;1804.95;237.36;1790.43;238.98;10;0.67;stop;-1;;
439;2330.1;1316.77;2330.46;1297.97;2288.77;1297.17;2288.41;1315.97;9;0.66;stop;13;1;7518
440;3649.66;1269.88;3653.71;1256.39;3623.46;1247.31;3619.41;1260.8;10;0.73;stop;11;1;7518
441;631.52;1649.5;661.49;1649.11;661.29;1633.63;631.32;1634.02;10;0.62;stop;18;1;7518
442;1811.23;556.44;1825.87;555.88;1824.82;528.06;1810.17;528.62;10;0.65;stop;1;1;7518
443;661.56;1243.68;676.59;1243.51;676.25;1214.45;661.22;1214.62;10;0.69;stop;12;1;7518
444;3032.28;1366.63;3042.93;1352.12;3009.72;1327.74;2999.07;1342.25;10;0.66;stop;13;1;7518
445;2610.13;494.74;2643.75;491.06;2642.12;476.14;2608.5;479.81;10;0.67;stop;7;1;7518
446;125.13;1078.24;150.65;1076.5;149.79;1063.95;124.28;1065.68;10;0.66;stop;10;1;7518
447;3228.25;1078.0;3230.83;1058.87;3173.0;1051.06;3170.42;1070.19;9;0.52;move;-1;;
449;2066.64;97.43;2099.6;93.99;2098.11;79.76;2065.15;83.2;10;0.71;stop;4;1;7518
450;420.7;1074.51;446.86;1072.01;445.55;1058.31;419.39;1060.81;10;0.72;stop;10;1;4900
451;2354.96;559.44;2386.88;556.46;2385.42;540.81;2353.49;543.79;10;0.66;stop;7;1;7518
453;1962.01;1572.85;1978.6;1572.58;1977.93;1532.15;1961.34;1532.42;10;0.67;move;-1;;
454;2572.45;1775.02;2573.13;1744.31;2558.3;1743.98;2557.62;1774.69;10;0.63;stop;16;1;7518
455;2033.95;1891.11;2038.94;1853.93;2022.8;1851.77;2017.81;1888.94;9;0.4;stop;15;1;7518
456;3756.54;115.04;3765.84;86.0;3752.84;81.83;3743.54;110.88;10;0.74;stop;6;1;7518
457;3725.69;191.42;3738.37;157.69;3723.69;152.17;3711.0;185.9;10;0.66;stop;6;1;7518
458;2006.0;1321.71;2017.64;1321.38;2017.0;1298.98;2005.36;1299.31;10;0.77;move;-1;;
459;365.17;1684.09;393.03;1683.66;392.8;1668.41;364.94;1668.84;10;0.57;stop;18;1;7518
460;482.22;1646.22;506.85;1646.2;506.84;1633.15;482.21;1633.17;10;0.72;stop;18;1;7518
463;1220.92;1514.52;1223.34;1485.4;1208.52;1484.17;1206.1;1513.29;10;0.66;stop;14;1;7518
464;279.82;1188.83;311.67;1185.78;310.33;1171.8;278.49;1174.84;10;0.7;stop;-1;;
465;1426.87;1654.3;1451.24;1653.61;1450.88;1640.82;1426.51;1641.51;10;0.58;stop;14;1;7518
466;1130.16;1182.64;1159.91;1181.22;1159.21;1166.73;1129.47;1168.16;10;0.65;stop;12;1;7518
468;2000.07;2007.66;2009.33;1979.2;1995.93;1974.84;1986.67;2003.3;10;0.69;stop;15;1;7518
469;2539.61;1723.8;2540.62;1693.27;2527.02;1692.82;2526.01;1723.36;10;0.68;stop;16;1;7518
470;127.32;1097.64;155.11;1095.34;153.93;1081.11;126.14;1083.41;10;0.71;move;-1;;
471;1244.42;1691.71;1244.99;1677.64;1217.64;1676.54;1217.08;1690.61;10;0.68;stop;14;1;7518
472;2049.78;2154.26;2049.85;2129.79;2035.85;2129.74;2035.77;2154.21;10;0.38;stop;-1;;
475;2037.91;1514.55;2051.17;1514.11;2050.34;1489.2;2037.08;1489.64;10;0.65;stop;15;1;5151
476;1231.78;1652.8;1232.17;1640.9;1207.22;1640.08;1206.83;1651.97;10;0.6;stop;14;1;7518
479;1362.34;1692.66;1388.46;1692.33;1388.29;1678.97;1362.17;1679.3;10;0.66;stop;14;1;7518
480;2036.75;98.51;2061.68;96.13;2060.5;83.74;2035.57;86.12;10;0.58;stop;4;1;7518
481;3346.92;898.77;3358.8;888.46;3336.52;862.79;3324.64;873.1;10;0.58;stop;6;1;7518
483;3030.56;458.43;3065.1;455.23;3063.66;439.7;3029.12;442.89;10;0.58;stop;7;1;7518
484;1086.27;1049.19;1107.67;1048.81;1107.48;1037.68;1086.08;1038.06;10;0.68;stop;10;1;7518
485;3119.54;1056.4;3120.84;1044.35;3106.96;1042.85;3105.66;1054.9;10;0.57;stop;6;1;7518
488;1426.85;1085.83;1453.67;1084.85;1453.15;1070.79;1426.33;1071.78;10;0.76;move;-1;;
489;654.65;1689.41;655.95;1674.16;625.04;1671.52;623.74;1686.78;10;0.57;stop;18;1;7518
490;1759.92;1697.34;1760.47;1683.18;1734.33;1682.16;1733.78;1696.32;10;0.7;stop;14;1;7518
492;875.99;632.32;877.05;618.65;848.07;616.43;847.02;630.1;10;0.59;stop;-1;;
494;424.74;1684.6;425.34;1669.91;398.85;1668.84;398.25;1683.52;10;0.63;stop;18;1;7518
495;1949.0;1426.1;1966.93;1423.32;1959.72;1376.84;1941.79;1379.62;9;0.73;stop;14;1;7518
497;2410.11;1275.08;2439.97;1273.83;2439.39;1259.83;2409.53;1261.08;10;0.62;stop;-1;;
498;1761.32;95.73;1772.69;95.42;1771.97;68.53;1760.6;68.83;10;0.4;stop;1;1;3740
499;904.74;1185.22;933.87;1184.03;933.23;1168.28;904.1;1169.47;10;0.61;stop;12;1;7243
501;1459.96;1694.77;1460.37;1681.07;1432.42;1680.23;1432.01;1693.93;10;0.7;stop;14;1;7518
502;727.99;2046.35;728.82;2018.55;719.63;2018.28;718.8;2046.07;10;0.59;stop;-1;;
504;3403.54;1044.0;3419.66;1010.79;3402.71;1002.56;3386.59;1035.78;9;0.72;stop;6;1;7518
505;1423.67;1692.41;1424.25;1680.38;1400.08;1679.21;1399.5;1691.25;10;0.6;stop;14;1;7518
506;3119.1;1195.34;3120.3;1179.2;3109.65;1178.41;3108.45;1194.55;10;0.67;stop;11;1;7518
507;3347.77;1262.18;3360.08;1225.74;3341.29;1219.39;3328.98;1255.83;9;0.43;stop;11;1;7518
508;151.43;1674.86;152.43;1658.15;117.87;1656.08;116.86;1672.79;10;0.63;stop;17;1;7518
509;1471.08;225.64;1484.46;224.5;1482.04;196.23;1468.66;197.38;10;0.64;stop;-1;;
510;180.42;1072.6;181.24;1060.06;154.74;1058.33;153.92;1070.87;10;0.6;stop;10;1;5272
512;1461.7;877.5;1462.57;863.71;1431.8;861.75;1430.93;875.54;10;0.69;stop;10;1;7518
513;1215.02;1553.95;1218.2;1525.54;1204.85;1524.05;1201.68;1552.46;10;0.56;stop;14;1;5102
514;2146.27;1287.31;2196.16;1283.63;2194.73;1264.19;2144.84;1267.87;9;0.71;stop;13;1;3713
515;2378.01;1310.09;2409.71;1309.91;2409.61;1293.16;2377.92;1293.34;10;0.54;stop;13;1;7518
516;1200.42;1593.63;1213.88;1593.6;1213.83;1565.37;1200.37;1565.4;10;0.61;stop;14;1;7518
517;833.03;1479.33;833.29;1464.47;803.85;1463.95;803.59;1478.81;10;0.58;stop;-1;;
518;3096.45;1449.74;3108.69;1442.3;3091.8;1414.51;3079.56;1421.95;10;0.56;stop;13;1;7518
519;2970.1;1955.66;2998.3;1940.31;2990.9;1926.72;2962.7;1942.06;10;0.6;stop;-1;;
520;1429.49;1174.61;1458.63;1174.09;1458.38;1159.77;1429.24;1160.28;10;0.67;stop;12;1;7518
522;2875.94;1260.27;2901.02;1260.12;2900.93;1246.6;2875.86;1246.75;10;0.66;stop;13;1;7518
523;690.07;1687.4;690.22;1672.86;663.68;1672.6;663.53;1687.14;10;0.44;stop;18;1;7518
524;384.84;512.95;388.36;482.63;372.66;480.8;369.14;511.12;10;0.64;stop;-1;;
526;3418.52;1001.25;3432.33;972.1;3418.67;965.63;3404.86;994.77;10;0.73;stop;6;1;7518
527;3805.49;1126.69;3821.92;1124.9;3818.26;1091.43;3801.83;1093.23;10;0.45;stop;-1;;
529;3206.61;95.15;3222.3;93.9;3219.95;64.46;3204.27;65.71;10;0.54;stop;-1;;
530;1023.93;1186.52;1062.66;1183.44;1061.25;1165.85;1022.53;1168.94;10;0.65;stop;-1;;
531;3582.93;753.56;3592.62;728.38;3578.64;723.0;3568.94;748.18;10;0.62;stop;6;1;7518
533;513.23;1433.74;514.02;1417.37;481.45;1415.79;480.66;1432.16;10;0.62;stop;-1;;
536;1422.05;875.31;1422.69;861.91;1394.95;860.57;1394.31;873.97;10;0.63;stop;10;1;7518
537;743.2;2048.5;745.28;2019.33;731.98;2018.37;729.89;2047.55;10;0.57;stop;-1;;
539;2540.63;46.39;2554.23;45.23;2551.87;17.73;2538.27;18.9;10;0.6;stop;4;1;7518
540;2601.58;819.26;2616.19;818.5;2614.67;789.49;2600.06;790.25;10;0.38;stop;-1;;
541;477.81;1264.03;478.02;1249.82;449.84;1249.41;449.63;1263.62;10;0.52;stop;-1;;
542;1032.52;1006.56;1047.07;1005.99;1045.91;976.81;1031.37;977.39;10;0.58;stop;10;1;7518
543;858.24;1689.97;858.96;1675.22;829.26;1673.78;828.54;1688.53;10;0.66;stop;18;1;7518
546;3451.68;933.46;3461.59;908.94;3448.32;903.57;3438.41;928.1;10;0.62;stop;6;1;7518
548;883.22;1187.76;883.74;1176.68;862.4;1175.68;861.89;1186.76;10;0.63;stop;12;1;7518
549;374.9;1644.99;398.42;1644.35;398.07;1631.57;374.55;1632.21;10;0.56;stop;18;1;7518
552;1168.44;1053.37;1192.87;1052.08;1192.18;1039.13;1167.76;1040.42;10;0.78;stop;-1;;
553;2577.45;1499.38;2578.07;1474.9;2564.55;1474.56;2563.93;1499.04;10;0.56;stop;16;1;7518
556;2042.71;1852.96;2048.72;1802.27;2028.86;1799.91;2022.84;1850.6;9;0.5;stop;15;1;7518
558;528.59;1648.95;556.56;1648.02;556.1;1634.17;528.12;1635.1;10;0.46;stop;18;1;7518
559;2558.18;302.86;2572.24;301.43;2569.2;271.46;2555.14;272.88;10;0.45;stop;7;1;7518
560;2107.19;2098.4;2107.94;2081.49;2071.06;2079.85;2070.31;2096.76;10;0.41;stop;-1;;
561;442.64;1249.42;470.32;1248.81;470.02;1234.96;442.34;1235.56;10;0.52;stop;-1;;
562;2530.08;1533.85;2543.23;1533.36;2542.17;1504.78;2529.02;1505.27;10;0.62;stop;16;1;7518
564;2546.33;122.13;2558.6;121.02;2556.3;95.56;2544.02;96.67;10;0.66;stop;4;1;7518
566;1559.88;1784.04;1565.35;1771.1;1538.37;1759.71;1532.9;1772.65;10;0.63;stop;14;1;7518
567;2290.31;1279.64;2290.81;1265.13;2257.69;1263.99;2257.19;1278.5;10;0.57;stop;13;1;7518
568;2307.66;562.04;2339.84;558.45;2338.21;543.84;2306.03;547.42;10;0.56;stop;7;1;7518
569;3654.39;900.6;3684.21;897.07;3682.49;882.53;3652.67;886.05;10;0.58;stop;6;1;7518
570;1601.2;1651.38;1601.34;1640.64;1579.17;1640.37;1579.04;1651.11;10;0.52;stop;14;1;7518
572;3529.31;1071.8;3547.21;1069.51;3541.32;1023.51;3523.42;1025.8;10;0.42;stop;-1;;
573;861.68;1614.3;875.81;1613.7;874.57;1584.45;860.44;1585.05;10;0.47;stop;-1;;
575;1060.14;1651.82;1060.44;1639.42;1035.17;1638.8;1034.87;1651.2;10;0.62;stop;14;1;7518
578;92.36;878.0;94.87;849.89;78.26;848.4;75.76;876.52;10;0.45;stop;-1;;
580;3607.34;905.18;3640.35;903.65;3639.53;885.91;3606.52;887.45;10;0.66;stop;6;1;7518
583;3533.18;837.9;3542.86;803.81;3523.38;798.28;3513.7;832.36;10;0.38;stop;6;1;7517
584;1501.79;968.27;1503.6;937.24;1488.46;936.36;1486.65;967.38;10;0.42;stop;10;1;6420
588;3326.3;1004.34;3328.57;974.83;3314.95;973.78;3312.68;1003.3;10;0.51;stop;6;1;4841
591;825.81;1689.85;826.2;1673.49;796.44;1672.78;796.05;1689.14;10;0.54;stop;18;1;7518
592;1824.49;886.91;1840.07;885.88;1837.85;852.34;1822.28;853.37;10;0.49;stop;1;1;7518
595;700.09;1687.52;727.77;1687.42;727.72;1672.48;700.04;1672.58;10;0.39;stop;18;1;5762
598;851.7;1952.81;880.79;1951.18;879.96;1936.32;850.86;1937.95;10;0.45;stop;-1;;
603;2551.22;87.54;2579.09;83.72;2577.28;70.52;2549.41;74.34;10;0.57;stop;4;1;7518
607;2152.94;1157.89;2160.57;1157.76;2160.31;1142.73;2152.68;1142.87;10;0.48;stop;11;1;5011
611;3708.09;245.92;3723.79;206.86;3707.53;200.33;3691.84;239.39;9;0.46;stop;6;1;7518
613;3414.82;1287.52;3457.03;1278.98;3453.31;1260.6;3411.1;1269.15;9;0.52;stop;11;1;7518
615;3720.44;321.29;3731.05;292.82;3715.81;287.15;3705.2;315.61;10;0.51;stop;6;1;7518
617;738.06;1216.65;738.07;1202.12;709.44;1202.1;709.43;1216.63;10;0.55;stop;12;1;5232
624;3513.61;170.76;3529.08;167.57;3522.33;134.86;3506.85;138.06;10;0.37;stop;-1;;
625;614.8;1686.92;615.7;1672.79;590.82;1671.21;589.92;1685.33;10;0.5;stop;18;1;7518
626;553.34;1686.12;579.44;1685.61;579.16;1671.07;553.06;1671.58;10;0.52;stop;18;1;7518
627;459.19;1684.84;460.0;1671.01;434.71;1669.53;433.91;1683.37;10;0.39;stop;18;1;7518
628;1687.68;1657.85;1688.39;1641.01;1679.73;1640.65;1679.02;1657.49;10;0.39;stop;14;1;6586
631;162.02;1675.54;187.74;1675.4;187.67;1661.96;161.94;1662.1;10;0.44;stop;17;1;4275
633;578.08;1226.14;579.2;1192.24;561.92;1191.67;560.8;1225.57;10;0.57;stop;12;1;4125
634;304.8;1684.21;330.6;1680.26;328.48;1666.42;302.68;1670.37;10;0.43;stop;18;1;4770
646;1962.25;1627.87;1984.95;1627.37;1983.88;1578.38;1961.17;1578.88;9;0.51;move;-1;;
653;1498.62;1006.28;1500.87;974.79;1486.0;973.72;1483.75;1005.21;10;0.41;stop;10;5;7518
658;2286.75;76.48;2318.75;73.61;2317.5;59.64;2285.5;62.51;10;0.4;stop;4;6;3743
711;1945.43;950.52;1959.62;948.89;1956.07;918.1;1941.88;919.74;10;0.74;move;-1;;
718;46.4;1631.75;71.43;1630.02;70.44;1615.75;45.42;1617.48;10;0.4;stop;17;21;5141
853;1967.69;765.8;1981.18;764.49;1978.44;736.08;1964.95;737.38;10;0.8;stop;9;2920;7518
874;2092.7;1092.0;2120.63;1090.83;2120.05;1077.0;2092.12;1078.17;10;0.76;move;-1;;
884;2095.6;1052.79;2161.27;1052.05;2161.03;1030.71;2095.36;1031.45;9;0.78;move;-1;;
967;1902.21;1683.07;1902.7;1665.88;1869.26;1664.93;1868.77;1682.12;10;0.73;move;-1;;
1070;3232.6;1369.04;3245.69;1336.73;3231.46;1330.96;3218.37;1363.27;10;0.8;stop;-1;;
1104;2000.02;1731.8;2002.43;1702.79;1989.23;1701.7;1986.82;1730.71;10;0.8;move;-1;;
1112;1584.33;1077.65;1617.53;1077.4;1617.42;1062.1;1584.22;1062.35;10;0.78;move;-1;;
1222;1857.0;926.4;1872.15;925.11;1869.75;896.67;1854.6;897.95;10;0.78;move;-1;;
1299;1924.29;2053.8;1935.1;2028.22;1923.21;2023.2;1912.4;2048.78;10;0.8;move;-1;;
1331;1979.3;1888.38;1986.54;1858.69;1973.95;1855.62;1966.71;1885.31;10;0.8;move;-1;;
1340;3507.41;1215.06;3509.11;1198.24;3470.41;1194.31;3468.7;1211.13;10;0.76;move;-1;;
1363;2298.65;1075.25;2312.6;1057.37;2294.35;1043.13;2280.4;1061.01;10;0.69;move;-1;;
1436;2151.28;1069.73;2178.72;1067.96;2177.91;1055.4;2150.47;1057.17;10;0.75;move;-1;;
1461;2235.84;1048.42;2264.96;1047.06;2264.34;1033.95;2235.23;1035.32;10;0.78;move;-1;;
1465;2545.96;155.69;2560.46;154.93;2558.92;125.56;2544.42;126.32;10;0.65;stop;4;381;7518
1496;1850.96;888.91;1867.21;888.39;1866.04;851.46;1849.79;851.98;10;0.78;move;-1;;
1516;1914.53;997.61;1929.41;994.96;1923.97;964.39;1909.09;967.04;10;0.76;move;-1;;
1557;1908.99;2095.64;1921.76;2065.39;1909.26;2060.11;1896.49;2090.36;10;0.77;move;-1;;
1573;2206.97;1066.92;2233.07;1065.73;2232.47;1052.58;2206.37;1053.77;10;0.79;move;-1;;
1625;3582.24;1039.49;3588.73;1024.55;3554.95;1009.88;3548.46;1024.82;10;0.69;stop;-1;;
1643;1955.49;1979.68;1963.13;1952.34;1950.51;1948.82;1942.87;1976.16;10;0.78;move;-1;;
1653;3584.42;1251.51;3587.42;1236.37;3560.26;1230.99;3557.26;1246.13;10;0.5;stop;11;445;6116
1684;1894.37;1001.22;1909.01;998.63;1904.1;970.9;1889.46;973.49;10;0.79;move;-1;;
1738;2510.62;1060.42;2510.67;1043.43;2479.51;1043.33;2479.45;1060.32;10;0.75;move;-1;;
1778;2389.68;1066.76;2425.96;1064.47;2424.94;1048.24;2388.66;1050.53;10;0.78;move;-1;;
1783;2348.63;1042.21;2377.88;1040.62;2377.12;1026.66;2347.87;1028.26;10;0.74;move;-1;;
1845;1966.15;1941.67;1974.29;1916.44;1962.35;1912.58;1954.21;1937.81;10;0.76;move;-1;;
1880;2413.84;1044.08;2440.75;1042.92;2440.16;1029.29;2413.25;1030.46;10;0.74;move;-1;;
1887;2026.68;1659.58;2027.75;1630.42;2014.32;1629.92;2013.25;1659.08;10;0.81;move;-1;;
1981;2716.88;35.0;2744.04;32.11;2742.54;17.97;2715.37;20.86;10;0.45;stop;4;602;7518
2017;2813.73;21.7;2841.28;18.99;2839.86;4.55;2812.31;7.26;10;0.69;stop;4;621;7518
2034;1905.31;902.37;1920.71;901.05;1917.91;868.38;1902.51;869.7;10;0.75;move;-1;;
2038;2848.68;16.39;2876.28;14.27;2875.23;0.49;2847.62;2.61;10;0.72;stop;4;631;7518
2047;201.24;1638.44;202.28;1626.32;176.1;1624.06;175.06;1636.18;10;0.51;stop;17;632;4291
2067;2903.67;12.25;2930.64;10.78;2929.92;-2.4;2902.95;-0.93;10;0.54;stop;4;643;6885
2081;2767.37;28.61;2802.73;24.01;2800.56;7.36;2765.2;11.96;10;0.38;stop;4;647;5633
2113;2030.72;1705.19;2033.25;1673.16;2019.28;1672.06;2016.75;1704.09;10;0.78;move;-1;;
2129;1535.7;1114.16;1567.92;1112.39;1567.05;1096.46;1534.83;1098.23;10;0.79;move;-1;;
2334;2025.95;1748.72;2029.08;1713.01;2015.05;1711.78;2011.92;1747.49;10;0.8;move;-1;;
2363;1850.89;838.5;1868.01;837.4;1865.73;801.75;1848.61;802.85;10;0.76;move;-1;;
2452;2024.71;1782.97;2027.52;1755.38;2014.23;1754.03;2011.42;1781.62;10;0.8;move;-1;;
2483;2689.2;1040.81;2689.75;1026.5;2662.05;1025.44;2661.5;1039.75;10;0.82;move;-1;;
2567;2022.09;1819.89;2025.68;1790.75;2012.35;1789.11;2008.76;1818.25;10;0.82;move;-1;;
2600;122.93;79.54;155.53;75.88;153.87;61.08;121.26;64.74;10;0.69;stop;-1;;
2688;80.76;1118.24;108.85;1117.59;108.5;1102.69;80.41;1103.35;10;0.69;move;-1;;
2703;2013.07;1861.05;2018.46;1830.16;2005.05;1827.82;1999.67;1858.72;10;0.8;move;-1;;
2718;1740.83;1106.66;1774.55;1104.57;1773.67;1090.47;1739.95;1092.55;10;0.73;move;-1;;
2772;1948.61;133.82;1980.78;117.27;1973.14;102.43;1940.97;118.98;9;0.65;move;-1;;
2839;1702.91;1109.25;1732.75;1106.95;1731.72;1093.5;1701.87;1095.8;10;0.8;move;-1;;
2843;2004.26;1919.48;2011.79;1885.42;1995.87;1881.9;1988.33;1915.95;10;0.83;move;-1;;
2964;1875.18;856.96;1894.72;855.28;1890.39;804.67;1870.84;806.34;9;0.7;move;-1;;
3040;1741.86;1126.1;1778.14;1123.8;1777.14;1108.15;1740.86;1110.45;10;0.76;move;-1;;
3089;1848.23;786.42;1864.43;785.08;1861.93;754.83;1845.72;756.17;10;0.81;move;-1;;
3107;2051.36;1792.85;2051.83;1769.15;2039.33;1768.9;2038.86;1792.6;10;0.42;stop;15;1214;6364
3134;2641.24;1056.98;2641.32;1042.43;2611.01;1042.27;2610.93;1056.82;10;0.75;move;-1;;
3149;1913.18;484.09;1927.48;481.36;1921.85;451.91;1907.55;454.64;10;0.66;move;-1;;
3182;1981.01;568.21;1983.0;552.87;1952.46;548.91;1950.47;564.25;10;0.8;move;-1;;
3187;1899.3;810.98;1915.51;809.51;1912.2;773.02;1895.99;774.49;10;0.8;move;-1;;
3295;1848.31;729.85;1861.8;729.22;1860.44;700.02;1846.95;700.65;10;0.78;move;-1;;
3316;1894.73;767.51;1909.79;766.71;1908.24;737.74;1893.18;738.54;10;0.77;move;-1;;
3334;1911.63;307.96;1924.98;306.58;1922.28;280.42;1908.92;281.8;10;0.76;move;-1;;
3383;1882.48;91.25;1895.84;90.01;1893.02;59.5;1879.66;60.74;10;0.57;move;-1;;
3511;229.3;1095.11;261.53;1095.0;261.48;1079.89;229.25;1080.0;10;0.75;move;-1;;
3549;3398.06;1118.94;3417.98;1088.31;3404.44;1079.5;3384.52;1110.13;10;0.79;move;-1;;
3593;1893.25;730.17;1908.71;728.78;1905.5;692.96;1890.04;694.34;10;0.81;move;-1;;
3619;1755.42;1170.39;1789.26;1167.99;1788.33;1154.98;1754.49;1157.38;10;0.45;move;-1;;
3724;3060.23;1091.69;3062.13;1076.73;3031.27;1072.81;3029.37;1087.77;10;0.82;move;-1;;
3729;6.83;1085.22;24.62;1075.15;15.91;1059.78;-1.87;1069.85;10;0.67;stop;-1;;
3927;1677.98;1129.58;1712.68;1127.31;1711.64;1111.42;1676.95;1113.69;10;0.79;move;-1;;
4033;1151.17;1653.13;1151.43;1639.89;1125.08;1639.37;1124.82;1652.61;10;0.39;stop;-1;;
4068;3404.89;1189.05;3407.06;1172.87;3369.49;1167.83;3367.32;1184.0;10;0.78;move;-1;;
4074;1901.77;853.16;1916.8;851.84;1914.23;822.53;1899.2;823.85;10;0.71;move;-1;;
4091;1883.38;896.92;1897.54;896.43;1896.53;867.08;1882.36;867.57;10;0.73;move;-1;;
4109;2085.05;561.85;2119.73;557.37;2117.57;540.65;2082.9;545.13;10;0.71;move;-1;;
4203;1890.14;689.87;1905.96;688.53;1903.36;657.88;1887.54;659.22;10;0.8;move;-1;;
4242;1767.09;1069.56;1801.81;1067.1;1800.75;1052.19;1766.03;1054.65;10;0.64;move;-1;;
4346;1874.94;795.76;1889.37;794.65;1887.06;764.61;1872.63;765.72;10;0.76;move;-1;;
4355;3224.32;1174.63;3227.03;1156.05;3188.18;1150.37;3185.47;1168.95;10;0.77;move;-1;;
4411;3149.13;1146.81;3150.98;1131.57;3118.06;1127.56;3116.21;1142.8;10;0.78;move;-1;;
4423;2832.57;1068.63;2833.52;1052.42;2794.07;1050.11;2793.12;1066.33;10;0.67;move;-1;;
4460;1765.81;1146.94;1796.27;1145.08;1795.42;1131.18;1764.96;1133.05;10;0.78;move;-1;;
4573;1714.05;1145.97;1743.95;1144.79;1743.4;1131.03;1713.51;1132.21;10;0.8;move;-1;;
4599;518.56;1686.94;539.95;1686.79;539.87;1675.87;518.49;1676.02;10;0.41;stop;18;2003;5946
4625;3742.05;148.81;3750.55;126.43;3739.2;122.13;3730.7;144.5;10;0.37;stop;6;2017;5641
4632;3145.9;1106.44;3148.75;1088.7;3110.98;1082.62;3108.12;1100.36;10;0.83;move;-1;;
4701;1884.42;750.98;1884.52;719.43;1870.83;719.39;1870.73;750.94;10;0.8;move;-1;;
4739;1844.75;688.23;1860.24;687.01;1857.63;653.89;1842.14;655.11;10;0.8;move;-1;;
4779;2768.68;1045.96;2768.99;1031.48;2736.69;1030.79;2736.38;1045.27;10;0.8;move;-1;;
