vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
7272;2156.67;1050.69;2187.93;1047.89;2186.58;1032.81;2155.32;1035.61;10;0.76;move;-1;;
7280;2843.66;1069.11;2844.4;1053.04;2811.34;1051.51;2810.6;1067.59;10;0.77;move;-1;;
7284;3657.85;364.06;3667.87;334.11;3654.65;329.69;3644.63;359.64;10;0.43;stop;-1;;
7329;2173.81;1137.01;2209.71;1134.88;2208.81;1119.74;2172.91;1121.87;10;0.77;move;-1;;
7354;3129.21;1082.0;3131.74;1065.83;3095.79;1060.19;3093.26;1076.36;10;0.82;move;-1;;
7385;977.56;1142.09;1008.4;1141.39;1008.07;1126.66;977.22;1127.36;10;0.79;move;-1;;
7389;2797.23;1066.87;2797.86;1052.22;2768.24;1050.95;2767.61;1065.59;10;0.73;move;-1;;
7390;3618.32;2085.98;3650.15;2070.38;3641.68;2053.08;3609.85;2068.68;10;0.51;stop;-1;;
7391;2008.72;1684.79;2009.82;1641.21;1990.28;1640.71;1989.18;1684.29;9;0.81;move;-1;;
7464;1277.45;1125.03;1312.75;1121.48;1311.17;1105.85;1275.88;1109.39;10;0.78;move;-1;;
7479;2911.86;1073.95;2913.3;1058.55;2882.64;1055.68;2881.2;1071.07;10;0.83;move;-1;;
7492;3174.01;1089.5;3177.06;1072.16;3140.99;1065.81;3137.94;1083.16;10;0.82;move;-1;;
7514;1944.28;907.22;1966.56;905.82;1963.04;850.03;1940.76;851.43;9;0.82;move;-1;;
7534;2597.22;1007.23;2605.56;981.25;2593.15;977.27;2584.82;1003.25;10;0.78;move;-1;;
7538;1943.96;23.16;1950.65;5.61;1934.94;-0.38;1928.25;17.17;10;0.46;stop;-1;;
7610;3120.23;1389.97;3124.32;1377.22;3113.02;1373.59;3108.93;1386.34;10;0.37;stop;13;3424;7518
7618;3212.21;1094.04;3214.26;1078.44;3183.41;1074.4;3181.37;1090.0;10;0.78;move;-1;;
7647;2815.75;2055.32;2830.33;2048.32;2816.28;2019.06;2801.7;2026.06;10;0.62;stop;-1;;
7673;1443.53;1155.44;1479.82;1154.04;1479.22;1138.44;1442.93;1139.83;10;0.78;move;-1;;
7689;1849.45;769.44;1864.36;768.81;1862.96;735.25;1848.05;735.87;10;0.79;move;-1;;
7701;3128.05;1630.94;3137.74;1595.29;3119.45;1590.31;3109.76;1625.96;10;0.7;stop;-1;;
7742;451.06;31.89;484.29;28.26;482.69;13.58;449.46;17.21;10;0.53;stop;-1;;
7744;1987.41;1494.13;2002.29;1491.81;1997.34;1460.12;1982.46;1462.44;10;0.83;move;-1;;
7763;3292.08;587.69;3305.04;586.3;3302.29;560.74;3289.34;562.13;10;0.6;stop;8;3503;7518
7830;487.06;26.84;518.34;24.04;517.0;9.01;485.72;11.82;10;0.4;stop;-1;;
7878;2347.24;1041.67;2380.37;1039.9;2379.63;1026.08;2346.51;1027.85;10;0.75;move;-1;;
7990;1980.73;1122.74;2013.75;1121.51;2013.21;1107.01;1980.19;1108.24;10;0.76;move;-1;;
8008;1844.56;724.67;1859.0;724.15;1857.82;691.14;1843.38;691.66;10;0.8;move;-1;;
8022;3825.03;1158.03;3838.94;1156.81;3836.22;1125.72;3822.31;1126.94;10;0.64;stop;-1;;
8044;2984.27;1083.7;2986.11;1068.68;2956.48;1065.05;2954.64;1080.07;10;0.82;move;-1;;
8115;1871.37;1130.55;1908.8;1128.6;1907.97;1112.7;1870.54;1114.65;9;0.72;move;-1;;
8181;2147.18;1286.97;2196.75;1283.7;2195.5;1264.81;2145.94;1268.08;9;0.77;stop;13;3717;7081
8196;1842.04;686.02;1863.71;683.95;1854.71;589.73;1833.04;591.8;9;0.78;move;-1;;
8305;2286.95;76.16;2318.56;73.3;2317.3;59.4;2285.69;62.26;10;0.4;stop;4;3777;6879
8317;2595.95;967.23;2610.38;966.17;2607.92;932.89;2593.5;933.96;10;0.74;stop;-1;;
8337;1884.05;927.41;1900.38;925.75;1896.99;892.28;1880.65;893.94;10;0.8;move;-1;;
8470;1878.23;880.6;1894.39;879.88;1892.77;843.46;1876.61;844.18;10;0.78;move;-1;;
8500;3827.39;40.52;3837.05;14.83;3824.49;10.1;3814.83;35.8;10;0.75;stop;-1;;
8513;3819.45;382.86;3842.22;379.08;3839.93;365.26;3817.15;369.04;10;0.51;stop;-1;;
8538;2629.09;2087.75;2639.8;2067.33;2593.91;2043.25;2583.2;2063.67;9;0.75;stop;-1;;
8545;1359.93;1156.34;1394.9;1154.51;1394.07;1138.66;1359.1;1140.49;10;0.78;move;-1;;
8559;1898.27;805.84;1913.45;804.63;1910.98;773.66;1895.8;774.87;10;0.76;move;-1;;
8591;1893.07;710.56;1907.85;709.24;1905.12;678.81;1890.34;680.14;10;0.79;move;-1;;
8595;2558.48;255.47;2569.85;254.56;2567.77;228.61;2556.4;229.51;10;0.36;stop;-1;;
8648;1271.73;1160.19;1304.45;1157.94;1303.4;1142.68;1270.67;1144.94;10;0.75;move;-1;;
8726;1218.75;1152.72;1254.97;1150.54;1254.0;1134.41;1217.78;1136.58;10;0.77;move;-1;;
8769;1878.04;831.62;1891.71;830.77;1889.77;799.63;1876.1;800.48;10;0.78;move;-1;;
8832;1888.68;789.94;1893.56;761.46;1880.25;759.18;1875.38;787.67;10;0.76;move;-1;;
8850;854.5;1143.82;881.07;1143.32;880.81;1129.61;854.24;1130.11;10;0.78;move;-1;;
8883;804.38;1144.33;830.45;1143.43;829.96;1129.29;803.89;1130.19;10;0.62;stop;-1;;
8886;3033.87;1944.83;3046.94;1936.69;3030.63;1910.54;3017.56;1918.69;10;0.38;stop;-1;;
8909;1972.39;557.21;1979.5;546.62;1957.42;531.79;1950.31;542.38;10;0.81;move;-1;;
8968;1064.31;1185.73;1096.4;1184.4;1095.69;1167.39;1063.6;1168.73;10;0.41;stop;-1;;
8973;774.7;1148.11;800.94;1143.89;798.89;1131.14;772.65;1135.36;10;0.7;move;-1;;
8987;1870.43;755.28;1887.7;754.01;1884.82;715.09;1867.55;716.37;10;0.79;move;-1;;
9017;1894.25;754.02;1910.12;753.19;1908.43;720.86;1892.56;721.69;10;0.79;move;-1;;
9021;1984.12;568.83;2013.25;566.34;2012.06;552.51;1982.94;555.01;10;0.77;move;-1;;
9046;790.44;1163.54;820.51;1160.4;819.01;1146.08;788.94;1149.22;10;0.78;move;-1;;
9047;1888.89;38.73;1902.84;37.36;1900.11;9.65;1886.16;11.02;10;0.77;move;-1;;
9053;2872.46;1051.92;2873.97;1034.73;2833.87;1031.21;2832.36;1048.4;9;0.75;move;-1;;
9060;845.85;632.29;846.8;619.37;822.66;617.59;821.71;630.51;10;0.36;stop;-1;;
9074;579.12;1225.8;579.43;1192.17;562.75;1192.01;562.44;1225.65;10;0.37;stop;12;4161;7518
9184;2639.63;492.14;2646.43;492.07;2646.29;478.17;2639.49;478.24;10;0.4;stop;-1;;
9199;1836.43;573.7;1851.79;572.31;1849.07;542.3;1833.71;543.69;10;0.77;move;-1;;
9203;682.69;1146.99;712.4;1146.82;712.31;1132.07;682.6;1132.24;10;0.76;move;-1;;
9256;1571.61;1149.37;1598.37;1147.64;1597.52;1134.38;1570.75;1136.11;10;0.75;move;-1;;
9285;637.12;1146.48;664.94;1144.89;664.13;1130.71;636.31;1132.3;10;0.68;move;-1;;
9311;1828.86;587.93;1831.21;574.44;1803.95;569.69;1801.6;583.18;10;0.73;move;-1;;
9317;734.15;1651.7;734.2;1635.28;702.1;1635.18;702.05;1651.6;10;0.78;stop;-1;;
9324;1963.24;1631.59;1984.91;1630.29;1981.76;1578.03;1960.09;1579.34;9;0.71;stop;-1;;
9329;1870.32;703.17;1885.07;701.96;1882.68;672.71;1867.93;673.91;10;0.81;move;-1;;
9333;2030.91;1438.53;2048.59;1437.61;2046.09;1389.72;2028.41;1390.64;9;0.74;stop;-1;;
9369;559.39;1149.19;607.31;1148.0;606.86;1129.87;558.94;1131.06;9;0.59;move;-1;;
9402;201.28;1638.39;202.26;1626.22;176.07;1624.11;175.08;1636.28;10;0.39;stop;-1;;
9428;720.19;1164.24;720.19;1151.39;693.56;1151.39;693.56;1164.24;10;0.82;move;-1;;
9467;1867.65;652.11;1883.07;650.68;1880.2;619.7;1864.78;621.13;10;0.79;move;-1;;
9471;512.08;1148.84;543.01;1148.0;542.6;1133.03;511.68;1133.88;10;0.76;move;-1;;
9473;1835.69;529.59;1852.06;528.06;1848.68;491.91;1832.31;493.44;10;0.81;move;-1;;
9512;1930.06;2123.24;1940.48;2096.78;1928.69;2092.13;1918.27;2118.6;10;0.56;stop;-1;;
9523;1750.89;1171.14;1785.27;1169.51;1784.61;1155.36;1750.23;1156.99;10;0.62;move;-1;;
9542;470.22;1148.84;503.59;1147.45;502.91;1131.16;469.54;1132.55;10;0.75;move;-1;;
9552;3121.74;1104.38;3124.56;1085.41;3081.69;1079.06;3078.88;1098.02;10;0.8;move;-1;;
9591;1830.9;478.8;1844.95;477.44;1842.13;448.2;1828.08;449.56;10;0.82;move;-1;;
9646;1864.65;589.21;1880.55;587.2;1876.45;554.64;1860.54;556.64;10;0.8;move;-1;;
9652;2602.89;818.91;2616.43;818.05;2614.48;787.59;2600.95;788.45;10;0.39;stop;-1;;
9658;1546.61;1173.0;1576.48;1170.53;1575.26;1155.75;1545.39;1158.22;10;0.4;stop;-1;;
9671;1825.92;436.46;1841.13;435.13;1838.2;401.66;1822.99;403.0;10;0.8;move;-1;;
9707;3447.05;1008.71;3460.44;975.45;3445.45;969.41;3432.06;1002.68;10;0.81;move;-1;;
9738;3840.02;1306.93;3843.27;1292.66;3823.1;1288.07;3819.85;1302.34;10;0.38;stop;-1;;
9744;2510.51;41.63;2511.58;19.75;2498.74;19.12;2497.67;41.0;10;0.48;stop;-1;;
9745;1502.1;1175.4;1535.79;1172.08;1534.28;1156.72;1500.59;1160.04;10;0.47;stop;-1;;
9759;3760.48;152.83;3772.17;123.11;3758.27;117.64;3746.58;147.36;10;0.79;move;-1;;
9765;3203.2;1115.14;3205.46;1097.61;3167.11;1092.67;3164.85;1110.2;10;0.81;move;-1;;
9777;123.48;79.4;156.11;75.89;154.48;60.76;121.86;64.26;10;0.6;stop;-1;;
9809;1820.58;386.62;1838.44;385.44;1835.3;337.88;1817.44;339.06;9;0.75;move;-1;;
9820;3340.93;1109.95;3342.6;1094.16;3306.89;1090.36;3305.21;1106.15;10;0.81;move;-1;;
9823;2566.7;505.23;2569.01;476.91;2555.05;475.77;2552.74;504.09;10;0.73;move;-1;;
9840;529.81;1108.66;564.13;1106.93;563.32;1090.72;528.99;1092.45;10;0.74;move;-1;;
9857;635.81;1167.59;667.95;1166.28;667.32;1150.85;635.18;1152.16;10;0.77;move;-1;;
9878;1953.99;1518.42;1965.69;1518.34;1965.51;1494.33;1953.81;1494.41;10;0.5;stop;-1;;
9893;1816.51;318.77;1831.9;317.09;1828.49;285.92;1813.1;287.6;10;0.82;move;-1;;
9911;1853.23;440.32;1867.59;439.03;1864.81;407.93;1850.44;409.22;10;0.76;move;-1;;
9922;1662.56;1171.85;1665.2;1155.67;1631.44;1150.15;1628.8;1166.33;10;0.75;stop;-1;;
9926;3405.67;1120.43;3408.54;1105.71;3377.15;1099.57;3374.27;1114.28;10;0.8;move;-1;;
9933;548.07;1168.1;583.2;1166.71;582.55;1150.34;547.42;1151.73;10;0.74;move;-1;;
9955;1827.29;269.21;1838.74;253.9;1822.21;241.54;1810.76;256.85;10;0.77;move;-1;;
9994;490.42;1164.79;516.5;1164.7;516.45;1151.77;490.38;1151.86;10;0.77;move;-1;;
10002;1942.22;59.29;1953.57;57.75;1950.28;33.52;1938.93;35.06;10;0.46;stop;-1;;
10003;3710.9;1279.85;3713.28;1264.74;3682.23;1259.84;3679.84;1274.95;10;0.37;stop;-1;;
10019;1846.22;363.4;1861.42;361.81;1858.41;332.98;1843.21;334.57;10;0.73;move;-1;;
10067;2565.25;1370.95;2581.53;1370.81;2581.25;1336.92;2564.97;1337.06;10;0.45;stop;-1;;
10074;341.69;1155.98;376.54;1153.78;375.5;1137.15;340.64;1139.34;10;0.74;move;-1;;
10086;1151.95;1653.24;1152.13;1639.6;1126.17;1639.26;1126.0;1652.9;10;0.43;stop;-1;;
10088;3736.77;851.66;3760.39;849.89;3759.48;837.72;3735.86;839.49;10;0.43;stop;-1;;
10093;3424.72;1147.46;3427.47;1131.97;3393.72;1125.98;3390.97;1141.47;10;0.82;move;-1;;
10103;3330.88;1131.24;3333.08;1115.65;3295.37;1110.32;3293.17;1125.91;10;0.81;move;-1;;
10105;1023.63;1186.51;1061.68;1183.89;1060.44;1165.86;1022.38;1168.49;10;0.53;stop;-1;;
10138;725.33;1153.21;761.36;1151.53;760.6;1135.23;724.58;1136.9;10;0.78;stop;-1;;
10152;162.61;1675.64;188.26;1675.4;188.13;1661.86;162.49;1662.1;10;0.36;stop;-1;;
10158;1820.7;208.39;1837.0;208.21;1836.58;169.05;1820.28;169.23;10;0.8;move;-1;;
10165;3839.13;1203.88;3842.65;1186.85;3824.0;1183.0;3820.48;1200.02;10;0.59;stop;-1;;
10173;3563.8;2084.46;3595.43;2064.97;3585.57;2048.98;3553.95;2068.47;10;0.56;stop;-1;;
10193;3554.98;1169.18;3557.88;1154.02;3523.14;1147.38;3520.25;1162.55;10;0.79;move;-1;;
10196;1866.43;1349.84;1878.41;1345.19;1868.57;1319.79;1856.59;1324.43;10;0.71;stop;-1;;
10198;3571.39;657.08;3582.31;632.44;3568.61;626.36;3557.69;651.0;10;0.75;move;-1;;
10237;2358.03;1115.83;2391.43;1115.64;2391.34;1100.42;2357.94;1100.61;10;0.77;move;-1;;
10249;1867.16;1368.17;1890.06;1364.3;1888.09;1352.64;1865.19;1356.51;10;0.45;stop;-1;;
10251;1803.12;120.09;1818.77;118.47;1815.21;84.1;1799.56;85.72;10;0.81;move;-1;;
10260;3536.92;175.14;3550.43;170.35;3539.32;139.04;3525.82;143.83;10;0.36;stop;-1;;
10263;625.25;1253.55;655.26;1251.84;654.44;1237.39;624.43;1239.09;10;0.46;stop;-1;;
10266;3332.6;985.21;3348.14;985.15;3348.03;951.67;3332.48;951.72;10;0.77;move;-1;;
10270;3634.87;1184.4;3638.26;1169.17;3602.63;1161.23;3599.24;1176.45;10;0.8;move;-1;;
10271;1849.59;1698.94;1850.87;1684.5;1819.03;1681.68;1817.76;1696.13;10;0.46;stop;-1;;
10283;2052.66;564.34;2080.3;560.17;2078.34;547.16;2050.7;551.33;10;0.71;move;-1;;
10296;3047.05;1341.69;3059.24;1328.26;3024.2;1296.44;3012.01;1309.86;9;0.48;stop;-1;;
10325;2645.73;1149.63;2645.84;1135.1;2639.66;1135.06;2639.56;1149.59;10;0.36;stop;-1;;
10326;1827.52;106.23;1841.53;104.93;1838.85;76.02;1824.85;77.32;10;0.78;move;-1;;
10344;3715.76;1205.57;3718.84;1188.83;3682.99;1182.24;3679.91;1198.98;10;0.74;move;-1;;
10347;3472.35;1130.87;3516.49;1115.89;3510.59;1098.29;3466.43;1113.27;10;0.41;move;-1;;
10349;58.12;1189.06;88.06;1187.67;87.32;1171.66;57.37;1173.05;10;0.37;stop;-1;;
10386;3348.25;1262.28;3360.05;1226.2;3341.75;1220.22;3329.95;1256.3;9;0.37;stop;-1;;
10389;89.3;83.36;118.11;80.35;116.49;64.76;87.67;67.77;10;0.42;stop;-1;;
10406;2650.16;1019.45;2651.9;1004.63;2639.52;1003.18;2637.77;1017.99;10;0.43;stop;-1;;
10408;1663.77;1656.27;1689.74;1656.16;1689.68;1642.29;1663.71;1642.4;10;0.36;stop;-1;;
10410;376.08;40.48;399.2;24.99;391.55;13.57;368.42;29.06;10;0.37;stop;-1;;
10416;1805.36;46.85;1817.32;45.57;1814.89;22.9;1802.93;24.18;10;0.63;move;-1;;
10421;304.96;1684.28;330.49;1680.32;328.32;1666.34;302.79;1670.3;10;0.47;stop;-1;;
10424;3643.35;397.11;3654.34;375.07;3642.9;369.38;3631.91;391.41;10;0.37;stop;-1;;
10427;1225.51;1478.4;1230.22;1450.14;1215.74;1447.73;1211.03;1475.99;10;0.4;stop;-1;;
10428;2748.15;1358.02;2769.3;1357.77;2768.8;1313.86;2747.65;1314.1;9;0.38;stop;-1;;
10430;33.72;79.4;38.76;69.5;19.74;59.82;14.7;69.72;10;0.37;stop;-1;;
10436;1903.0;412.43;1917.09;411.37;1914.88;381.82;1900.78;382.88;10;0.73;move;-1;;
10442;444.44;1065.91;469.79;1062.78;468.22;1050.03;442.87;1053.16;10;0.43;stop;-1;;
10444;362.84;1022.87;380.03;1020.39;375.34;987.85;358.14;990.34;10;0.39;stop;-1;;
10445;1942.12;1374.66;1957.95;1372.03;1952.53;1339.4;1936.7;1342.03;10;0.55;stop;-1;;
10447;2035.26;1892.69;2040.25;1852.49;2021.67;1850.19;2016.69;1890.38;9;0.49;stop;-1;;
10449;2879.44;1300.65;2880.56;1282.39;2834.06;1279.53;2832.94;1297.8;9;0.42;stop;-1;;
10458;1688.87;1146.6;1688.95;1131.57;1679.41;1131.52;1679.33;1146.55;10;0.68;stop;-1;;
