vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.42;521.49;2318.73;518.23;2317.08;503.38;2287.77;506.64;10;0.72;stop;7;1;7518
407;213.14;1073.28;213.32;1059.88;186.7;1059.54;186.53;1072.93;10;0.74;stop;10;1;5188
408;1392.28;1178.67;1421.4;1176.38;1420.22;1161.33;1391.1;1163.62;10;0.67;stop;12;1;7518
409;1682.72;1041.71;1712.39;1040.18;1711.59;1024.91;1681.93;1026.45;10;0.72;stop;10;1;7518
410;2993.08;459.88;3021.14;456.76;3019.67;443.49;2991.61;446.61;10;0.7;stop;7;1;7518
412;360.73;1683.85;361.74;1669.77;333.02;1667.72;332.01;1681.79;10;0.73;stop;18;1;7518
413;3576.71;711.28;3584.0;682.63;3569.85;679.03;3562.56;707.68;10;0.73;stop;6;1;7518
414;186.9;1188.21;218.12;1187.69;217.87;1172.42;186.64;1172.93;10;0.73;stop;-1;;
415;1710.16;1168.59;1740.24;1167.52;1739.7;1152.28;1709.62;1153.35;10;0.75;stop;12;1;7518
416;2802.09;1264.06;2829.97;1262.64;2829.29;1249.19;2801.41;1250.61;10;0.73;stop;13;1;7518
418;3543.35;803.56;3553.03;773.62;3537.59;768.63;3527.9;798.56;10;0.73;stop;6;1;7518
419;1927.5;2058.47;1939.26;2030.56;1926.75;2025.28;1914.99;2053.19;10;0.79;move;-1;;
420;3347.26;915.81;3379.67;902.03;3373.68;887.94;3341.27;901.72;10;0.74;stop;6;1;7518
421;2706.07;1365.26;2720.54;1339.41;2708.18;1332.49;2693.71;1358.34;10;0.59;stop;13;1;7518
423;3767.04;196.81;3776.71;169.46;3762.96;164.59;3753.29;191.95;10;0.74;stop;6;1;7518
424;1469.11;193.22;1481.76;191.17;1477.26;163.41;1464.61;165.46;10;0.65;stop;-1;;
425;3519.88;411.9;3548.99;407.91;3547.0;393.41;3517.89;397.4;10;0.7;stop;6;1;7518
426;625.29;1236.67;655.07;1235.32;654.4;1220.51;624.62;1221.86;10;0.72;stop;12;1;7518
427;1623.92;1694.18;1624.13;1680.1;1595.83;1679.69;1595.62;1693.77;10;0.71;stop;14;1;7518
428;628.01;1218.74;655.88;1217.9;655.43;1202.82;627.55;1203.66;10;0.74;stop;12;1;7518
429;2031.99;1438.55;2049.83;1437.21;2046.32;1390.27;2028.48;1391.6;9;0.6;move;-1;;
433;474.67;1646.14;474.81;1632.62;445.49;1632.3;445.34;1645.82;10;0.75;stop;18;1;7518
434;2536.95;1860.35;2538.77;1828.24;2524.05;1827.4;2522.23;1859.51;10;0.6;stop;16;1;7518
436;2561.26;333.52;2575.29;332.25;2572.86;305.48;2558.84;306.75;10;0.69;stop;7;1;7518
438;1793.45;268.76;1809.05;267.05;1805.76;236.93;1790.15;238.63;10;0.75;stop;-1;;
439;2331.56;1316.75;2332.02;1298.29;2288.44;1297.18;2287.98;1315.65;9;0.7;stop;13;1;7518
440;3649.53;1269.63;3653.4;1256.07;3623.6;1247.56;3619.72;1261.11;10;0.69;stop;11;1;7518
441;632.24;1650.0;662.7;1649.5;662.45;1634.07;631.99;1634.56;10;0.68;stop;18;1;7518
442;1811.87;556.34;1827.02;555.81;1826.0;527.03;1810.86;527.57;10;0.7;stop;1;1;7518
443;661.32;1244.16;676.55;1244.14;676.5;1214.9;661.26;1214.93;10;0.71;stop;12;1;7518
444;3032.15;1366.18;3042.73;1351.75;3009.85;1327.63;2999.27;1342.06;10;0.7;stop;13;1;7518
445;2611.16;494.75;2643.92;491.01;2642.22;476.12;2609.46;479.86;10;0.68;stop;7;1;7518
446;125.69;1078.88;150.04;1076.53;148.76;1063.31;124.41;1065.66;10;0.67;stop;10;1;7518
447;3227.99;1079.07;3230.96;1059.85;3173.26;1050.93;3170.29;1070.15;9;0.74;move;-1;;
449;2066.42;97.82;2099.92;94.06;2098.33;79.93;2064.83;83.69;10;0.73;stop;4;1;7518
450;423.42;1074.68;448.04;1070.98;446.12;1058.13;421.49;1061.83;10;0.71;stop;10;1;4900
451;2354.94;559.36;2386.88;556.38;2385.43;540.89;2353.49;543.87;10;0.67;stop;7;1;7518
453;1962.41;1572.41;1979.07;1572.24;1978.66;1532.59;1961.99;1532.76;10;0.69;move;-1;;
454;2573.23;1775.0;2573.58;1744.17;2558.64;1744.0;2558.29;1774.83;10;0.64;stop;16;1;7518
455;2034.31;1892.75;2039.09;1856.89;2022.07;1854.62;2017.28;1890.48;10;0.7;stop;15;1;7518
456;3756.14;116.31;3766.44;85.99;3753.23;81.5;3742.94;111.82;10;0.75;stop;6;1;7518
457;3724.99;192.01;3738.61;158.84;3724.38;152.99;3710.76;186.16;10;0.73;stop;6;1;7518
458;2001.04;1246.57;2012.43;1245.67;2010.71;1223.93;1999.32;1224.83;10;0.68;move;-1;;
459;393.14;1684.32;393.64;1669.09;366.24;1668.18;365.73;1683.41;10;0.73;stop;18;1;7518
460;483.23;1646.71;507.77;1646.59;507.71;1633.61;483.17;1633.72;10;0.73;stop;18;1;7518
463;1220.86;1514.49;1223.91;1484.52;1209.7;1483.07;1206.65;1513.05;10;0.68;stop;14;1;7518
464;279.1;1188.64;312.58;1186.13;311.52;1171.99;278.04;1174.5;10;0.69;stop;-1;;
465;1427.5;1654.1;1451.45;1653.96;1451.37;1641.03;1427.43;1641.16;10;0.58;stop;14;1;7518
466;1129.14;1182.96;1160.6;1182.17;1160.23;1167.35;1128.78;1168.14;10;0.65;stop;12;1;7518
468;2000.08;2008.36;2009.56;1979.8;1995.92;1975.27;1986.44;2003.83;10;0.6;stop;15;1;7518
469;2539.51;1723.55;2540.53;1694.67;2527.11;1694.2;2526.09;1723.08;10;0.67;stop;16;1;7518
471;1245.09;1691.79;1245.64;1677.54;1218.1;1676.46;1217.54;1690.71;10;0.66;stop;14;1;7518
475;2039.15;1513.96;2052.28;1513.45;2051.35;1489.23;2038.22;1489.73;10;0.57;stop;15;1;5151
476;1233.43;1652.76;1233.64;1640.58;1207.26;1640.12;1207.05;1652.29;10;0.64;stop;14;1;7518
479;1362.19;1692.24;1388.66;1691.78;1388.43;1678.26;1361.96;1678.72;10;0.65;stop;14;1;7518
480;2037.02;99.01;2062.45;96.11;2060.98;83.24;2035.55;86.14;10;0.63;stop;4;1;7518
481;3347.25;897.33;3358.17;887.34;3336.19;863.3;3325.27;873.28;10;0.68;stop;6;1;7518
483;3030.05;458.91;3065.26;455.34;3063.7;439.97;3028.49;443.54;10;0.61;stop;7;1;7518
484;1087.04;1049.27;1108.72;1049.01;1108.58;1037.61;1086.91;1037.86;10;0.64;stop;10;1;7518
485;3127.23;1059.33;3128.82;1046.39;3105.27;1043.48;3103.68;1056.42;10;0.71;stop;6;1;7518
489;654.76;1689.39;656.29;1674.73;625.87;1671.55;624.34;1686.2;10;0.65;stop;18;1;7518
490;1761.3;1697.24;1761.83;1683.28;1735.2;1682.26;1734.67;1696.22;10;0.73;stop;14;1;7518
492;875.7;632.62;876.25;618.17;847.43;617.07;846.87;631.51;10;0.6;stop;-1;;
494;426.93;1684.51;427.09;1669.23;399.01;1668.93;398.85;1684.21;10;0.72;stop;18;1;7518
495;1948.91;1425.43;1965.9;1422.86;1958.97;1376.94;1941.97;1379.51;9;0.77;stop;14;1;7518
497;2409.73;1274.98;2440.84;1272.34;2439.77;1259.65;2408.66;1262.28;10;0.67;stop;-1;;
499;904.74;1185.12;933.98;1184.25;933.51;1168.38;904.27;1169.25;10;0.58;stop;12;1;7243
501;1460.24;1694.09;1460.74;1680.81;1433.26;1679.78;1432.76;1693.06;10;0.67;stop;14;1;7518
502;728.02;2046.39;728.8;2017.36;719.2;2017.11;718.42;2046.14;10;0.63;stop;-1;;
504;3403.82;1044.41;3419.96;1011.14;3403.37;1003.09;3387.23;1036.36;9;0.59;stop;6;1;7518
505;1424.13;1692.11;1424.8;1679.68;1400.75;1678.39;1400.08;1690.82;10;0.63;stop;14;1;7518
506;3119.35;1194.67;3120.55;1178.79;3109.4;1177.95;3108.2;1193.83;10;0.61;stop;11;1;7518
507;3347.17;1262.66;3360.31;1225.39;3341.9;1218.9;3328.75;1256.17;10;0.65;stop;11;1;7518
508;150.3;1673.89;151.04;1657.59;118.29;1656.11;117.55;1672.41;10;0.54;stop;17;1;7518
509;1471.07;226.14;1484.43;225.03;1482.06;196.3;1468.69;197.41;10;0.68;stop;-1;;
510;181.38;1072.85;181.89;1060.14;154.48;1059.03;153.96;1071.73;10;0.6;stop;10;1;5272
512;1460.9;877.39;1461.7;863.63;1431.48;861.86;1430.68;875.62;10;0.68;stop;10;1;7518
513;1215.33;1556.07;1218.52;1525.58;1205.11;1524.18;1201.92;1554.67;10;0.62;stop;14;1;5102
515;2378.15;1309.87;2409.53;1309.78;2409.47;1292.81;2378.1;1292.91;10;0.56;stop;13;1;7518
516;1201.26;1592.87;1214.42;1592.74;1214.12;1563.88;1200.96;1564.01;10;0.64;stop;14;1;7518
517;833.38;1479.24;833.58;1464.93;804.44;1464.51;804.23;1478.82;10;0.64;stop;-1;;
518;3096.14;1451.02;3109.19;1443.16;3091.36;1413.51;3078.31;1421.37;10;0.67;stop;13;1;7518
519;2970.34;1955.36;2997.92;1940.42;2990.66;1927.02;2963.08;1941.96;10;0.5;stop;-1;;
520;1430.21;1174.39;1460.12;1173.95;1459.92;1159.98;1430.0;1160.43;10;0.65;stop;12;1;7518
522;2875.77;1260.39;2903.33;1259.68;2902.98;1246.11;2875.42;1246.82;10;0.68;stop;13;1;7518
523;690.38;1687.77;690.78;1673.92;664.3;1673.17;663.91;1687.02;10;0.62;stop;18;1;7518
524;384.55;512.37;388.29;482.42;372.48;480.45;368.74;510.39;10;0.69;stop;-1;;
526;3418.69;1000.83;3431.94;972.29;3418.5;966.05;3405.24;994.58;10;0.58;stop;6;1;7518
527;3804.62;1125.89;3820.66;1124.23;3817.26;1091.3;3801.21;1092.96;10;0.54;stop;-1;;
529;3206.83;95.02;3222.0;93.45;3218.8;62.48;3203.63;64.05;10;0.56;stop;-1;;
530;1042.81;1197.11;1058.24;1178.6;1035.63;1159.76;1020.2;1178.27;10;0.36;stop;-1;;
531;3583.21;752.91;3592.98;728.12;3579.29;722.72;3569.52;747.51;10;0.52;stop;6;1;7518
533;513.43;1433.64;514.13;1417.31;481.26;1415.89;480.56;1432.23;10;0.62;stop;-1;;
536;1422.41;875.34;1422.83;861.38;1394.59;860.54;1394.17;874.49;10;0.64;stop;10;1;7518
537;743.52;2047.83;745.42;2018.78;732.16;2017.92;730.27;2046.97;10;0.59;stop;-1;;
539;2541.21;46.33;2554.86;45.11;2552.42;17.79;2538.76;19.02;10;0.64;stop;4;1;7518
541;478.69;1264.13;478.92;1249.79;448.97;1249.3;448.74;1263.65;10;0.52;stop;-1;;
542;1032.86;1006.59;1047.36;1005.98;1046.14;976.79;1031.64;977.4;10;0.58;stop;10;1;7518
543;858.91;1689.9;859.41;1674.86;829.53;1673.85;829.02;1688.89;10;0.69;stop;18;1;7518
546;3451.12;934.3;3461.45;908.64;3447.95;903.2;3437.62;928.86;10;0.64;stop;6;1;7518
548;883.58;1187.99;884.03;1177.25;862.98;1176.38;862.54;1187.12;10;0.66;stop;12;1;7518
549;375.29;1645.42;399.19;1644.39;398.62;1631.15;374.72;1632.17;10;0.63;stop;18;1;7518
552;1169.82;1052.99;1193.22;1051.99;1192.68;1039.51;1169.28;1040.51;10;0.78;stop;-1;;
553;2577.66;1499.62;2578.12;1472.87;2564.34;1472.63;2563.88;1499.38;10;0.52;stop;16;1;7518
556;2041.21;1854.56;2046.63;1802.39;2029.04;1800.56;2023.62;1852.74;9;0.61;stop;15;1;7518
558;529.26;1648.84;556.81;1647.93;556.36;1634.29;528.81;1635.19;10;0.53;stop;18;1;7518
559;2558.44;303.28;2572.67;302.06;2570.06;271.6;2555.83;272.82;10;0.52;stop;7;1;7518
560;2110.29;2098.13;2110.63;2080.88;2072.46;2080.12;2072.12;2097.37;10;0.48;stop;-1;;
561;443.01;1249.69;469.54;1248.98;469.18;1235.62;442.65;1236.33;10;0.48;stop;-1;;
562;2529.56;1534.12;2543.2;1533.89;2542.69;1503.94;2529.05;1504.17;10;0.51;stop;16;1;7518
564;2546.23;122.16;2558.78;120.99;2556.4;95.52;2543.85;96.7;10;0.65;stop;4;1;7518
566;1560.28;1783.44;1565.13;1770.5;1537.97;1760.31;1533.12;1773.25;10;0.59;stop;14;1;7518
567;2288.15;1280.12;2288.94;1266.7;2258.73;1264.91;2257.93;1278.33;10;0.49;stop;13;1;7518
568;2309.55;561.34;2338.91;558.19;2337.45;544.54;2308.09;547.69;10;0.65;stop;7;1;7518
569;3654.65;900.68;3684.02;897.09;3682.23;882.45;3652.86;886.04;10;0.53;stop;6;1;7518
570;1600.89;1650.71;1601.0;1640.12;1579.2;1639.92;1579.09;1650.5;10;0.37;stop;14;1;7518
572;3529.74;1078.04;3547.57;1076.52;3543.7;1031.33;3525.87;1032.86;10;0.45;stop;-1;;
573;862.14;1613.89;875.88;1613.02;874.11;1584.86;860.37;1585.73;10;0.53;stop;-1;;
575;1061.13;1652.55;1061.56;1638.91;1035.12;1638.07;1034.69;1651.72;10;0.61;stop;14;1;7518
578;92.44;878.05;94.91;849.84;78.07;848.36;75.6;876.57;10;0.4;stop;-1;;
580;3608.61;904.85;3642.57;903.72;3642.02;887.18;3608.05;888.31;10;0.68;stop;6;1;7518
583;3533.17;837.92;3542.88;804.07;3523.39;798.48;3513.68;832.33;10;0.43;stop;6;1;7517
584;1502.3;970.29;1504.24;937.48;1489.08;936.58;1487.14;969.4;10;0.41;stop;10;1;6420
588;3325.97;1004.92;3328.66;975.36;3315.28;974.15;3312.59;1003.7;10;0.45;stop;6;1;4841
591;825.98;1690.22;826.31;1674.14;797.26;1673.53;796.93;1689.61;10;0.51;stop;18;1;7518
592;1825.36;887.68;1841.15;886.26;1838.02;851.56;1822.22;852.98;10;0.46;stop;1;1;7518
595;700.64;1688.06;728.38;1687.53;728.11;1672.88;700.37;1673.4;10;0.52;stop;18;1;5762
598;851.77;1952.93;882.38;1951.54;881.67;1935.82;851.06;1937.21;10;0.46;stop;-1;;
603;2552.07;87.35;2579.6;82.98;2577.56;70.15;2550.03;74.52;10;0.6;stop;4;1;7518
607;2153.05;1158.57;2160.47;1158.44;2160.2;1143.18;2152.78;1143.31;10;0.49;stop;11;1;5011
611;3708.18;246.23;3723.96;206.6;3707.44;200.02;3691.66;239.65;9;0.57;stop;6;1;7518
613;3414.27;1287.41;3456.23;1279.72;3452.92;1261.65;3410.96;1269.34;9;0.49;stop;11;1;7518
615;3721.64;318.58;3730.93;292.7;3716.48;287.51;3707.19;313.39;10;0.53;stop;6;1;7518
617;737.99;1217.0;738.25;1202.26;709.51;1201.75;709.25;1216.49;10;0.36;stop;12;1;5232
624;3513.73;170.78;3529.18;167.48;3522.21;134.85;3506.75;138.15;10;0.5;stop;-1;;
625;614.48;1686.76;615.53;1673.28;591.15;1671.37;590.09;1684.85;10;0.52;stop;18;1;7518
626;553.49;1686.49;579.33;1685.91;579.01;1671.64;553.17;1672.21;10;0.57;stop;18;1;7518
627;459.17;1685.29;460.1;1671.7;435.67;1670.03;434.74;1683.62;10;0.58;stop;18;1;7518
628;1688.18;1657.54;1688.84;1641.33;1679.96;1640.96;1679.3;1657.17;10;0.45;stop;14;1;6586
631;187.89;1675.32;187.9;1662.2;163.2;1662.18;163.19;1675.3;10;0.42;stop;17;1;4275
634;305.38;1683.81;330.37;1680.04;328.37;1666.81;303.38;1670.59;10;0.52;stop;18;1;4770
653;1498.09;1005.88;1500.77;975.37;1486.53;974.12;1483.86;1004.63;10;0.51;stop;10;5;7518
718;46.28;1631.53;71.05;1630.05;70.21;1615.97;45.44;1617.45;10;0.45;stop;17;21;5141
853;1967.74;765.33;1981.25;763.98;1978.38;735.42;1964.87;736.77;10;0.81;stop;9;2920;7518
874;2093.01;1092.12;2121.15;1090.37;2120.31;1076.88;2092.17;1078.63;10;0.79;move;-1;;
884;2093.28;1053.41;2155.72;1052.69;2155.47;1031.21;2093.03;1031.93;9;0.65;move;-1;;
967;1023.71;1671.98;1024.35;1657.08;993.97;1655.77;993.33;1670.67;10;0.67;move;-1;;
1070;3232.64;1369.1;3245.87;1336.82;3231.42;1330.9;3218.19;1363.18;10;0.81;stop;-1;;
1104;1885.88;2147.85;1897.69;2120.13;1885.12;2114.78;1873.31;2142.5;10;0.8;move;-1;;
1112;531.07;1089.45;564.12;1089.05;563.93;1073.37;530.88;1073.76;10;0.78;move;-1;;
1363;2171.46;1070.59;2205.82;1068.69;2204.98;1053.41;2170.61;1055.31;10;0.77;move;-1;;
1436;2083.92;1071.93;2112.21;1070.24;2111.39;1056.57;2083.11;1058.26;10;0.76;move;-1;;
1461;2221.69;1048.95;2250.19;1048.15;2249.81;1034.55;2221.31;1035.35;10;0.81;move;-1;;
1465;2546.59;155.2;2561.0;154.4;2559.41;125.49;2545.0;126.29;10;0.7;stop;4;381;7518
1496;906.21;1083.85;942.05;1082.91;941.61;1065.84;905.76;1066.77;10;0.79;move;-1;;
1516;3153.44;1168.3;3155.32;1153.36;3122.18;1149.2;3120.3;1164.14;10;0.84;move;-1;;
1573;2122.95;1069.38;2149.98;1069.03;2149.8;1055.74;2122.77;1056.09;10;0.75;move;-1;;
1625;3513.21;1009.33;3519.07;994.92;3487.1;981.92;3481.24;996.33;10;0.8;stop;-1;;
1653;3584.66;1251.42;3587.74;1236.68;3560.97;1231.08;3557.89;1245.82;10;0.38;stop;11;445;6116
1684;1987.29;1847.29;1992.57;1819.38;1979.09;1816.83;1973.8;1844.74;10;0.83;move;-1;;
1738;2254.53;1067.32;2284.89;1066.5;2284.47;1051.06;2254.11;1051.87;10;0.8;move;-1;;
1778;2211.27;1069.36;2246.57;1068.48;2246.17;1052.39;2210.87;1053.27;10;0.77;move;-1;;
1783;2266.59;1046.09;2296.59;1044.9;2296.03;1030.66;2266.03;1031.85;10;0.79;move;-1;;
1880;2301.95;1047.21;2328.76;1046.02;2328.18;1032.92;2301.36;1034.11;10;0.81;move;-1;;
1887;2013.27;1623.25;2027.86;1623.18;2027.73;1593.12;2013.14;1593.19;10;0.8;move;-1;;
1981;2717.71;35.32;2744.53;32.34;2742.87;17.41;2716.05;20.4;10;0.42;stop;4;602;7518
2017;2814.11;21.63;2842.57;18.77;2841.13;4.39;2812.66;7.24;10;0.72;stop;4;621;7518
2034;3147.3;1149.73;3149.22;1134.43;3116.14;1130.27;3114.22;1145.57;10;0.76;move;-1;;
2038;2849.57;16.43;2876.85;14.26;2875.74;0.44;2848.47;2.62;10;0.74;stop;4;631;7518
2047;202.69;1638.52;203.54;1626.77;177.94;1624.92;177.09;1636.67;10;0.46;stop;17;632;4291
2067;2903.86;12.12;2930.89;10.72;2930.21;-2.52;2903.17;-1.11;10;0.53;stop;4;643;6885
2081;2767.9;28.66;2802.8;23.98;2800.62;7.67;2765.71;12.35;10;0.42;stop;4;647;5633
2113;2016.6;1663.49;2031.64;1663.27;2031.15;1630.51;2016.11;1630.73;10;0.75;move;-1;;
2129;1536.43;1114.05;1568.26;1112.43;1567.45;1096.57;1535.62;1098.2;10;0.79;move;-1;;
2334;2028.82;1708.3;2031.08;1673.25;2016.68;1672.32;2014.42;1707.37;10;0.8;move;-1;;
2363;1083.72;1082.95;1119.13;1081.56;1118.47;1064.68;1083.06;1066.07;10;0.8;move;-1;;
2452;2027.19;1744.14;2028.58;1718.16;2016.06;1717.49;2014.67;1743.47;10;0.81;move;-1;;
2483;2400.6;1037.97;2427.92;1037.13;2427.52;1024.16;2400.2;1025.0;10;0.79;move;-1;;
2567;2026.7;1780.49;2029.16;1751.97;2016.55;1750.89;2014.09;1779.4;10;0.81;move;-1;;
2600;122.75;79.34;155.85;75.88;154.28;60.82;121.18;64.27;10;0.57;stop;-1;;
2703;2020.43;1818.66;2025.29;1788.02;2011.57;1785.84;2006.71;1816.48;10;0.77;move;-1;;
2718;1743.26;1107.3;1774.57;1105.07;1773.49;1089.83;1742.18;1092.05;10;0.66;move;-1;;
2772;1923.83;121.96;1940.51;117.4;1930.42;80.54;1913.74;85.1;10;0.5;move;-1;;
2839;1703.11;1109.03;1733.6;1106.21;1732.34;1092.6;1701.85;1095.42;10;0.8;move;-1;;
2843;2014.58;1866.27;2019.98;1831.85;2004.11;1829.36;1998.71;1863.78;10;0.84;move;-1;;
2964;1991.51;1663.01;2012.04;1662.98;2011.99;1614.12;1991.46;1614.14;9;0.67;move;-1;;
3040;1743.63;1125.75;1778.76;1123.22;1777.62;1107.37;1742.49;1109.9;10;0.78;move;-1;;
3089;1236.38;1073.64;1265.94;1072.98;1265.62;1058.24;1236.06;1058.89;10;0.78;move;-1;;
3107;2050.33;1791.15;2051.53;1767.81;2040.17;1767.22;2038.97;1790.57;10;0.51;stop;15;1214;6364
3134;2132.46;1087.93;2161.12;1087.13;2160.73;1073.19;2132.07;1074.0;10;0.75;move;-1;;
3187;2883.03;1134.2;2883.74;1117.42;2845.33;1115.8;2844.62;1132.58;10;0.8;move;-1;;
3295;1970.36;1360.57;1984.53;1358.53;1980.64;1331.56;1966.47;1333.6;10;0.78;move;-1;;
3316;2695.18;1113.21;2695.48;1098.97;2665.5;1098.35;2665.2;1112.59;10;0.82;move;-1;;
3511;73.1;1100.33;106.0;1098.36;105.14;1084.04;72.24;1086.02;10;0.76;move;-1;;
3593;2594.88;1128.45;2594.92;1112.63;2560.62;1112.55;2560.58;1128.37;10;0.8;move;-1;;
3619;1754.82;1170.38;1789.24;1168.21;1788.41;1155.0;1753.99;1157.17;10;0.41;stop;-1;;
3724;2396.85;1063.48;2425.34;1061.92;2424.52;1047.02;2396.04;1048.58;10;0.77;move;-1;;
3927;1678.6;1127.94;1712.96;1125.97;1712.15;1111.94;1677.79;1113.9;10;0.82;move;-1;;
4033;1151.11;1653.56;1151.19;1640.03;1125.14;1639.88;1125.06;1653.4;10;0.46;stop;-1;;
4074;3035.56;1135.83;3037.0;1121.03;3005.22;1117.92;3003.78;1132.72;10;0.81;move;-1;;
4091;1816.2;1678.23;1816.22;1664.19;1789.43;1664.14;1789.41;1678.19;10;0.76;move;-1;;
4109;1906.07;216.78;1921.34;214.69;1916.86;182.03;1901.6;184.13;10;0.8;move;-1;;
4203;2423.45;1120.08;2456.97;1118.86;2456.43;1104.05;2422.91;1105.27;10;0.77;move;-1;;
4242;618.96;1088.68;654.12;1086.63;653.23;1071.32;618.07;1073.37;10;0.72;move;-1;;
4346;1992.97;1578.66;2006.49;1578.22;2005.47;1546.59;1991.95;1547.03;10;0.77;move;-1;;
4423;2316.19;1066.98;2349.82;1064.59;2348.81;1050.27;2315.18;1052.66;10;0.77;move;-1;;
4460;1766.58;1147.62;1797.36;1145.34;1796.35;1131.63;1765.56;1133.91;10;0.8;move;-1;;
4573;1714.58;1146.02;1744.33;1144.51;1743.65;1130.98;1713.89;1132.49;10;0.8;move;-1;;
4599;538.87;1686.76;538.91;1676.14;518.63;1676.06;518.59;1686.68;10;0.5;stop;18;2003;5946
4625;3740.75;148.71;3749.72;126.17;3738.63;121.76;3729.65;144.29;10;0.65;stop;6;2017;5641
4632;2437.9;1062.37;2471.37;1059.73;2470.1;1043.63;2436.63;1046.27;10;0.76;move;-1;;
4701;1989.65;1515.54;2003.34;1514.93;2001.85;1481.46;1988.16;1482.07;10;0.79;move;-1;;
4739;1439.63;1079.47;1474.35;1078.95;1474.12;1063.66;1439.4;1064.18;10;0.73;move;-1;;
4779;2438.03;1039.41;2470.84;1037.49;2469.97;1022.71;2437.16;1024.64;10;0.77;move;-1;;
4835;1983.95;1437.84;1997.91;1435.98;1994.24;1408.41;1980.28;1410.27;10;0.79;move;-1;;
4914;1632.34;1071.72;1682.55;1070.03;1681.91;1051.16;1631.7;1052.85;9;0.76;move;-1;;
4955;1907.42;936.77;1922.65;935.39;1919.83;904.3;1904.6;905.68;10;0.73;move;-1;;
4961;2482.4;1039.48;2512.28;1039.36;2512.22;1024.89;2482.34;1025.02;10;0.79;move;-1;;
5003;2662.32;1062.81;2662.83;1047.56;2632.68;1046.57;2632.17;1061.81;10;0.78;move;-1;;
5035;2553.81;1040.55;2553.91;1024.04;2519.56;1023.82;2519.46;1040.34;10;0.8;move;-1;;
5056;1900.87;896.99;1916.72;895.6;1913.63;860.26;1897.78;861.65;10;0.8;move;-1;;
5060;2516.43;1060.89;2516.51;1045.28;2484.94;1045.11;2484.86;1060.72;10;0.64;stop;-1;;
5072;1965.78;1296.82;1980.51;1294.4;1975.28;1262.56;1960.56;1264.97;10;0.79;move;-1;;
5154;1601.26;1147.51;1626.8;1146.63;1626.37;1133.99;1600.82;1134.87;10;0.78;move;-1;;
5214;1143.67;1138.85;1179.08;1135.54;1177.58;1119.58;1142.17;1122.9;10;0.81;stop;-1;;
5239;274.53;56.25;306.23;53.22;304.84;38.67;273.14;41.7;10;0.76;stop;-1;;
5301;1769.79;1065.26;1798.4;1058.38;1795.24;1045.24;1766.63;1052.12;10;0.78;move;-1;;
5312;2977.47;1172.25;2979.52;1148.68;2918.46;1143.38;2916.42;1166.94;9;0.8;stop;11;2379;7518
5328;1104.01;1142.5;1135.76;1140.34;1134.74;1125.32;1102.99;1127.47;10;0.79;move;-1;;
5340;2546.43;1061.01;2574.31;1060.77;2574.19;1047.24;2546.32;1047.48;10;0.71;move;-1;;
5341;3475.15;1158.23;3478.87;1142.52;3442.66;1133.95;3438.94;1149.66;10;0.81;move;-1;;
5360;234.27;63.47;266.2;59.57;264.48;45.51;232.55;49.42;10;0.71;stop;-1;;
5375;2629.53;1042.14;2629.92;1025.35;2592.34;1024.48;2591.96;1041.28;10;0.79;move;-1;;
5382;1823.85;1042.99;1841.55;1024.72;1832.31;1015.76;1814.61;1034.03;10;0.78;move;-1;;
5391;1549.43;1151.01;1582.1;1149.64;1581.44;1133.86;1548.77;1135.23;10;0.76;move;-1;;
5451;1785.91;114.45;1785.93;94.81;1772.37;94.8;1772.35;114.44;10;0.62;stop;1;2439;7518
5465;1662.4;1107.47;1692.11;1105.54;1691.23;1091.9;1661.51;1093.83;10;0.73;move;-1;;
5467;2355.44;1065.76;2388.17;1063.68;2387.19;1048.12;2354.45;1050.19;10;0.77;move;-1;;
5469;3278.28;1116.64;3280.17;1100.93;3245.78;1096.8;3243.9;1112.51;10;0.77;move;-1;;
5481;1866.85;981.13;1868.14;947.72;1852.4;947.12;1851.11;980.53;10;0.78;move;-1;;
5496;1056.65;1142.19;1085.45;1140.43;1084.6;1126.56;1055.8;1128.32;10;0.78;move;-1;;
5520;1573.43;1132.22;1605.06;1131.37;1604.69;1117.78;1573.07;1118.63;10;0.76;move;-1;;
5559;2669.32;1039.56;2670.01;1025.32;2640.18;1023.88;2639.49;1038.12;10;0.82;move;-1;;
5561;1948.78;1236.65;1962.99;1234.35;1958.53;1206.85;1944.33;1209.15;10;0.8;move;-1;;
5580;1905.97;1051.96;1919.55;1048.27;1911.34;1018.04;1897.77;1021.73;10;0.79;move;-1;;
5663;1941.62;1175.88;1956.75;1172.72;1950.5;1142.75;1935.37;1145.9;10;0.82;move;-1;;
5682;3538.26;1174.28;3541.46;1158.1;3508.93;1151.66;3505.73;1167.84;10;0.8;move;-1;;
5697;1858.19;849.53;1872.66;848.44;1870.53;819.97;1856.05;821.06;10;0.79;move;-1;;
5741;2716.96;1041.85;2717.42;1026.21;2687.26;1025.34;2686.8;1040.97;10;0.8;move;-1;;
5767;1019.99;1144.76;1049.7;1144.27;1049.44;1128.86;1019.74;1129.35;10;0.81;move;-1;;
5834;1931.8;1109.97;1945.17;1105.84;1936.98;1079.28;1923.61;1083.41;10;0.79;move;-1;;
