vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1793.99;268.05;1808.78;266.2;1805.21;237.63;1790.42;239.48;10;0.76;stop;-1;;
439;2331.17;1316.55;2331.57;1297.74;2288.83;1296.83;2288.43;1315.63;9;0.69;stop;13;1;7518
440;3649.03;1269.76;3652.92;1256.3;3622.22;1247.42;3618.33;1260.88;10;0.7;stop;11;1;7518
441;661.35;1649.2;661.41;1634.04;632.4;1633.93;632.34;1649.09;10;0.64;stop;18;1;7518
442;1811.78;557.9;1827.44;557.26;1826.24;527.72;1810.57;528.36;10;0.67;stop;1;1;7518
443;662.17;1244.31;677.24;1243.97;676.58;1214.75;661.51;1215.09;10;0.7;stop;12;1;7518
444;3032.3;1366.39;3042.82;1351.72;3009.7;1327.98;2999.18;1342.65;10;0.66;stop;13;1;7518
445;2611.39;494.92;2644.78;491.27;2643.11;475.96;2609.72;479.61;10;0.7;stop;7;1;7518
446;125.53;1077.74;150.47;1076.99;150.1;1064.45;125.15;1065.2;10;0.64;stop;10;1;7518
447;3289.72;1082.6;3338.7;1052.42;3328.1;1035.21;3279.11;1065.39;9;0.81;stop;-1;;
449;2067.55;97.97;2101.09;94.14;2099.45;79.78;2065.91;83.61;10;0.7;stop;4;1;7518
450;422.02;1075.39;450.1;1071.01;447.98;1057.42;419.9;1061.8;10;0.65;stop;-1;;
451;2354.56;559.62;2387.4;556.29;2385.82;540.63;2352.97;543.96;10;0.71;stop;7;1;7518
453;1963.45;1574.61;1979.24;1574.33;1978.55;1534.89;1962.76;1535.17;10;0.64;stop;-1;;
454;2573.11;1775.02;2573.73;1744.28;2558.76;1743.98;2558.15;1774.72;10;0.64;stop;16;1;7518
455;2034.8;1891.56;2040.08;1853.74;2022.7;1851.32;2017.42;1889.13;10;0.65;stop;15;1;7518
456;3757.36;115.43;3767.0;85.7;3753.89;81.44;3744.25;111.18;10;0.73;stop;6;1;7518
457;3725.3;191.69;3738.19;158.29;3724.07;152.84;3711.19;186.24;10;0.73;stop;6;1;7518
459;393.32;1683.87;393.55;1669.04;366.52;1668.63;366.3;1683.46;10;0.6;stop;18;1;7518
460;482.95;1646.21;508.02;1646.15;507.99;1633.17;482.92;1633.22;10;0.74;stop;18;1;7518
463;1220.82;1514.61;1224.02;1484.47;1209.74;1482.96;1206.54;1513.09;10;0.61;stop;14;1;7518
464;280.11;1189.23;313.35;1185.96;311.92;1171.39;278.68;1174.67;10;0.64;stop;-1;;
465;1429.43;1654.17;1453.03;1653.79;1452.82;1640.96;1429.22;1641.34;10;0.49;stop;14;1;7518
466;1126.77;1183.41;1161.31;1182.18;1160.73;1165.96;1126.19;1167.19;10;0.69;stop;12;1;7518
468;2001.54;2008.18;2010.55;1979.84;1996.71;1975.44;1987.7;2003.79;10;0.44;stop;15;1;7518
469;2539.94;1723.64;2541.41;1693.65;2527.81;1692.98;2526.34;1722.97;10;0.69;stop;16;1;7518
471;1244.5;1691.65;1245.0;1677.57;1217.56;1676.6;1217.06;1690.68;10;0.67;stop;14;1;7518
476;1232.99;1652.87;1233.25;1640.55;1207.13;1640.01;1206.88;1652.33;10;0.63;stop;14;1;7518
479;1387.98;1691.84;1388.03;1678.76;1362.65;1678.66;1362.6;1691.74;10;0.65;stop;14;1;7518
480;2037.9;98.81;2063.64;96.2;2062.35;83.44;2036.61;86.05;10;0.61;stop;4;1;7518
481;3347.41;897.3;3358.34;886.98;3336.03;863.33;3325.09;873.64;10;0.64;stop;6;1;7518
483;3030.31;458.88;3064.99;455.37;3063.44;439.99;3028.76;443.51;10;0.62;stop;7;1;7518
484;1087.15;1049.18;1108.62;1048.9;1108.48;1037.7;1087.01;1037.97;10;0.62;stop;10;1;7518
485;3127.36;1059.37;3129.11;1046.59;3106.07;1043.45;3104.33;1056.22;10;0.57;stop;6;1;7518
489;654.71;1689.27;656.1;1674.5;625.91;1671.67;624.52;1686.44;10;0.63;stop;18;1;7518
490;1759.61;1696.75;1760.14;1682.59;1734.64;1681.63;1734.11;1695.79;10;0.56;stop;14;1;7518
492;876.15;632.3;877.08;618.4;847.91;616.45;846.98;630.35;10;0.6;stop;-1;;
494;426.41;1684.42;426.75;1669.65;399.06;1669.02;398.72;1683.78;10;0.64;stop;18;1;7518
495;1948.92;1425.43;1966.34;1422.73;1959.24;1376.94;1941.82;1379.64;9;0.71;stop;14;1;7518
497;2410.03;1275.01;2440.61;1272.24;2439.47;1259.62;2408.89;1262.39;10;0.67;stop;-1;;
499;903.15;1185.5;933.91;1184.01;933.13;1168.0;902.37;1169.49;10;0.57;stop;12;1;7243
501;1460.62;1694.41;1461.06;1680.35;1432.88;1679.47;1432.44;1693.52;10;0.64;stop;14;1;7518
502;728.11;2046.24;728.9;2017.53;719.23;2017.26;718.44;2045.97;10;0.6;stop;-1;;
504;3404.62;1043.05;3419.77;1010.04;3403.5;1002.57;3388.35;1035.59;9;0.52;stop;6;1;7518
505;1424.19;1692.62;1425.05;1679.74;1397.31;1677.88;1396.45;1690.76;10;0.51;stop;14;1;7518
506;3119.17;1194.78;3120.54;1178.79;3109.58;1177.85;3108.21;1193.84;10;0.62;stop;11;1;7518
507;3347.2;1262.89;3360.07;1225.95;3341.86;1219.61;3329.0;1256.55;10;0.58;stop;11;1;7518
508;152.18;1674.19;152.88;1658.22;119.22;1656.75;118.52;1672.72;10;0.61;stop;17;1;7518
509;1471.1;226.89;1484.38;225.79;1482.02;197.24;1468.74;198.33;10;0.67;stop;-1;;
512;1461.43;877.41;1462.19;863.49;1432.07;861.84;1431.31;875.76;10;0.69;stop;10;1;7518
515;2378.41;1309.88;2409.38;1309.54;2409.21;1293.37;2378.24;1293.71;10;0.62;stop;13;1;7518
516;1214.69;1593.02;1214.76;1562.64;1200.68;1562.61;1200.61;1592.98;10;0.55;stop;14;1;7518
517;832.81;1479.17;833.0;1464.49;804.06;1464.11;803.87;1478.79;10;0.64;stop;-1;;
518;3096.16;1451.45;3108.96;1443.99;3092.09;1415.05;3079.29;1422.51;10;0.6;stop;13;1;7518
519;2970.53;1955.77;2998.12;1939.87;2990.47;1926.6;2962.88;1942.51;10;0.54;stop;-1;;
520;1430.4;1174.0;1459.86;1173.72;1459.72;1159.25;1430.26;1159.53;10;0.66;stop;12;1;7518
522;2876.13;1259.85;2901.85;1259.55;2901.69;1246.09;2875.97;1246.39;10;0.64;stop;13;1;7518
523;689.86;1687.14;689.93;1672.98;663.89;1672.86;663.82;1687.02;10;0.53;stop;18;1;7518
524;385.71;513.19;389.44;482.54;373.2;480.56;369.47;511.21;10;0.71;stop;-1;;
526;3418.91;1000.96;3432.54;972.24;3419.22;965.92;3405.58;994.63;10;0.65;stop;6;1;7518
527;3805.57;1126.42;3821.35;1124.92;3818.18;1091.7;3802.4;1093.21;10;0.54;stop;-1;;
529;3206.95;95.1;3221.91;93.49;3218.67;63.34;3203.72;64.95;10;0.56;stop;-1;;
531;3582.84;753.65;3591.88;730.98;3578.72;725.73;3569.68;748.4;10;0.45;stop;6;1;7518
533;513.2;1432.98;514.02;1416.79;481.49;1415.14;480.67;1431.34;10;0.57;stop;-1;;
536;1422.86;875.23;1423.37;861.7;1395.26;860.65;1394.76;874.17;10;0.68;stop;10;1;7518
537;743.42;2047.84;745.32;2018.78;732.04;2017.91;730.14;2046.97;10;0.55;stop;-1;;
539;2541.3;46.48;2554.98;45.15;2552.33;17.65;2538.64;18.97;10;0.68;stop;4;1;7518
541;478.46;1263.67;478.61;1249.15;448.26;1248.83;448.11;1263.35;10;0.5;stop;-1;;
542;1032.95;1006.47;1047.43;1006.07;1046.62;976.9;1032.13;977.31;10;0.64;stop;10;1;7518
543;858.63;1689.82;859.27;1675.22;829.81;1673.93;829.17;1688.53;10;0.6;stop;18;1;7518
546;3451.06;934.82;3462.08;909.29;3448.94;903.62;3437.92;929.15;10;0.64;stop;6;1;7518
548;883.79;1187.27;884.06;1176.7;862.77;1176.16;862.5;1186.74;10;0.61;stop;12;1;7518
549;375.84;1644.58;399.0;1643.73;398.53;1631.04;375.37;1631.89;10;0.58;stop;18;1;7518
552;1169.24;1052.99;1191.81;1052.23;1191.38;1039.51;1168.82;1040.27;10;0.77;stop;-1;;
553;2564.53;1499.15;2578.72;1499.09;2578.6;1468.6;2564.4;1468.66;10;0.55;stop;16;1;7518
556;2043.77;1850.13;2048.99;1802.71;2028.92;1800.5;2023.69;1847.92;9;0.44;stop;15;1;7518
558;529.18;1648.84;556.94;1647.83;556.44;1634.29;528.69;1635.3;10;0.53;stop;18;1;7518
559;2558.19;303.56;2572.8;302.36;2570.31;271.88;2555.7;273.07;10;0.61;stop;7;1;7518
560;2108.75;2098.24;2109.21;2081.02;2071.75;2080.01;2071.29;2097.23;10;0.43;stop;-1;;
561;443.52;1249.45;470.96;1248.6;470.54;1234.92;443.1;1235.77;10;0.44;stop;-1;;
562;2529.35;1534.19;2543.24;1534.03;2542.9;1504.43;2529.01;1504.59;10;0.5;stop;16;1;7518
564;2546.68;122.36;2559.44;121.16;2557.07;95.89;2544.31;97.09;10;0.66;stop;4;1;7518
566;1559.44;1783.66;1564.57;1770.83;1537.69;1760.09;1532.56;1772.92;10;0.57;stop;14;1;7518
567;2289.86;1280.26;2290.61;1266.21;2258.14;1264.49;2257.39;1278.54;10;0.56;stop;13;1;7518
568;2309.58;562.28;2340.2;558.66;2338.55;544.72;2307.93;548.34;10;0.65;stop;7;1;7518
569;3655.6;900.55;3684.89;897.03;3683.15;882.57;3653.86;886.09;10;0.64;stop;6;1;7518
570;1601.92;1651.42;1602.04;1640.57;1579.58;1640.33;1579.46;1651.18;10;0.47;stop;14;1;7518
573;862.06;1614.43;876.11;1613.5;874.19;1584.32;860.14;1585.25;10;0.46;stop;-1;;
575;1060.28;1651.89;1060.55;1639.26;1035.03;1638.73;1034.77;1651.36;10;0.57;stop;14;1;7518
578;92.64;877.74;95.64;849.49;79.04;847.73;76.04;875.97;10;0.45;stop;-1;;
580;3607.64;904.53;3642.08;902.36;3641.11;887.03;3606.67;889.21;10;0.68;stop;6;1;7518
583;3533.56;837.79;3543.27;804.21;3523.94;798.62;3514.23;832.2;10;0.38;stop;6;1;7517
591;826.08;1689.72;826.47;1673.62;797.16;1672.9;796.76;1689.0;10;0.54;stop;18;1;7518
592;1824.66;888.4;1840.64;886.82;1837.21;851.98;1821.23;853.55;10;0.4;stop;1;1;7518
598;852.57;1953.05;884.08;1950.14;882.74;1935.7;851.24;1938.61;10;0.51;stop;-1;;
603;2552.97;87.6;2579.91;83.05;2577.78;70.46;2550.84;75.02;10;0.61;stop;4;1;7518
611;3708.09;246.2;3723.89;206.58;3707.54;200.05;3691.73;239.67;9;0.59;stop;6;1;7518
613;3414.57;1287.65;3455.85;1280.17;3452.62;1262.35;3411.34;1269.83;9;0.42;stop;11;1;7518
615;3719.97;321.47;3731.04;293.22;3716.28;287.43;3705.21;315.69;10;0.53;stop;6;1;7518
624;3514.6;171.19;3530.01;167.59;3522.28;134.44;3506.87;138.03;10;0.44;stop;-1;;
625;615.6;1686.27;616.41;1672.35;591.9;1670.92;591.09;1684.84;10;0.54;stop;18;1;7518
626;554.06;1686.15;579.73;1685.52;579.38;1671.04;553.71;1671.67;10;0.55;stop;18;1;7518
627;459.02;1684.42;459.84;1671.53;434.88;1669.95;434.07;1682.85;10;0.48;stop;18;1;7518
653;1498.41;1006.36;1501.34;974.94;1487.34;973.64;1484.41;1005.06;10;0.57;stop;10;5;7518
853;1967.75;766.67;1982.01;764.93;1978.37;735.2;1964.12;736.94;10;0.82;stop;9;2920;7518
1070;3233.22;1369.71;3246.32;1337.63;3231.78;1331.69;3218.68;1363.78;10;0.8;stop;-1;;
1461;213.57;1095.51;241.92;1093.93;241.11;1079.49;212.77;1081.07;10;0.69;move;-1;;
1465;2546.07;155.58;2560.91;155.06;2559.93;126.8;2545.09;127.31;10;0.67;stop;4;381;7518
1778;106.33;1097.24;139.9;1096.45;139.53;1080.58;105.96;1081.36;10;0.77;move;-1;;
1880;254.94;1095.66;283.7;1095.57;283.65;1081.22;254.9;1081.3;10;0.73;move;-1;;
1887;1963.87;981.05;1977.15;979.49;1973.63;949.45;1960.35;951.01;10;0.68;move;-1;;
1981;2717.81;34.78;2744.45;31.63;2742.78;17.49;2716.14;20.64;10;0.59;stop;4;602;7518
2017;2813.82;21.95;2841.59;19.38;2840.24;4.77;2812.47;7.34;10;0.71;stop;4;621;7518
2038;2849.48;17.02;2877.04;14.66;2875.83;0.56;2848.27;2.92;10;0.75;stop;4;631;7518
2067;2903.64;12.43;2930.77;10.78;2929.96;-2.59;2902.82;-0.93;10;0.57;stop;4;643;6885
2113;1982.95;1114.12;1998.58;1111.18;1992.42;1078.5;1976.8;1081.44;10;0.77;move;-1;;
2334;1956.04;883.47;1972.36;881.55;1968.15;845.66;1951.83;847.57;10;0.79;move;-1;;
2452;1996.69;1194.36;2009.47;1192.76;2006.25;1167.02;1993.47;1168.62;10;0.77;move;-1;;
2567;2045.13;1316.55;2069.78;1302.15;2063.37;1291.2;2038.72;1305.6;10;0.8;move;-1;;
2703;2020.8;1362.07;2021.13;1333.6;2006.7;1333.43;2006.37;1361.9;10;0.79;move;-1;;
2843;2011.42;1440.61;2028.29;1440.13;2027.33;1406.2;2010.46;1406.68;10;0.75;move;-1;;
3040;1952.44;340.71;1968.34;339.11;1964.81;303.92;1948.91;305.52;10;0.8;stop;-1;;
4955;3153.53;1166.86;3155.74;1152.38;3125.85;1147.83;3123.64;1162.31;10;0.81;move;-1;;
5056;3181.8;1156.63;3184.5;1141.08;3147.26;1134.62;3144.56;1150.17;10;0.79;move;-1;;
5239;275.57;56.13;307.12;52.84;305.68;39.03;274.13;42.32;10;0.62;stop;-1;;
5312;2977.8;1172.7;2979.84;1149.14;2919.08;1143.86;2917.03;1167.42;9;0.75;stop;11;2379;7518
5360;234.26;63.71;267.19;59.49;265.43;45.74;232.5;49.96;10;0.66;stop;-1;;
5451;1785.91;114.34;1786.07;95.02;1773.5;94.91;1773.34;114.23;10;0.58;stop;1;2439;7518
5559;2143.23;1047.62;2176.05;1045.83;2175.27;1031.38;2142.45;1033.17;10;0.79;move;-1;;
5663;1890.4;2083.07;1902.48;2054.7;1889.22;2049.06;1877.14;2077.42;10;0.82;stop;-1;;
5697;54.72;1101.3;83.15;1100.19;82.62;1086.82;54.2;1087.94;10;0.71;move;-1;;
5741;2240.18;1042.77;2269.28;1041.15;2268.44;1026.11;2239.34;1027.73;10;0.74;move;-1;;
5900;363.35;1093.89;393.99;1093.26;393.68;1078.29;363.04;1078.93;10;0.77;move;-1;;
5902;1498.26;1693.39;1498.82;1679.43;1469.49;1678.23;1468.93;1692.2;10;0.47;stop;14;2656;7518
5929;2272.58;1040.73;2301.71;1039.88;2301.3;1025.89;2272.17;1026.74;10;0.74;move;-1;;
5966;462.97;1091.37;497.24;1090.94;497.03;1074.25;462.76;1074.69;10;0.79;move;-1;;
6202;2008.98;1512.56;2025.02;1511.69;2023.21;1478.25;2007.17;1479.12;10;0.78;move;-1;;
6218;1570.93;554.39;1594.89;554.27;1594.82;540.23;1570.86;540.36;10;0.65;stop;-1;;
6258;1625.57;556.65;1625.94;542.1;1596.43;541.35;1596.06;555.9;10;0.57;stop;-1;;
6313;1768.19;1104.98;1799.27;1101.82;1797.83;1087.65;1766.75;1090.8;10;0.77;move;-1;;
6333;572.39;1089.97;605.43;1089.31;605.11;1072.85;572.07;1073.5;10;0.78;move;-1;;
6339;1942.88;1376.54;1959.67;1373.71;1953.75;1338.64;1936.95;1341.48;10;0.68;stop;14;2871;7518
6423;2015.45;1570.13;2032.23;1569.17;2030.24;1534.31;2013.45;1535.27;10;0.79;move;-1;;
6505;2315.22;1046.76;2342.18;1046.19;2341.91;1033.36;2314.95;1033.93;10;0.81;move;-1;;
6518;1654.33;1040.89;1677.19;1040.21;1676.79;1026.86;1653.93;1027.54;10;0.63;stop;10;2942;7518
6533;3094.6;1141.74;3096.86;1127.12;3062.15;1121.76;3059.89;1136.38;10;0.82;move;-1;;
6537;2651.47;1018.51;2654.61;1005.81;2630.03;999.74;2626.89;1012.44;10;0.62;stop;6;3198;7518
6570;1733.26;1109.11;1762.91;1106.98;1761.95;1093.64;1732.3;1095.77;10;0.8;move;-1;;
6608;2090.78;1068.81;2121.5;1068.24;2121.22;1052.94;2090.5;1053.51;10;0.77;move;-1;;
6626;2012.22;1613.72;2027.69;1613.28;2026.71;1579.03;2011.25;1579.47;10;0.79;move;-1;;
6648;1590.11;1693.56;1590.76;1679.36;1562.14;1678.07;1561.49;1692.26;10;0.45;stop;14;3019;7518
6692;2399.99;1042.18;2432.48;1039.99;2431.51;1025.57;2399.02;1027.76;10;0.73;move;-1;;
6723;2020.54;1644.8;2033.25;1644.7;2033.02;1617.7;2020.31;1617.8;10;0.77;move;-1;;
6752;428.29;1090.33;456.0;1088.92;455.31;1075.3;427.6;1076.7;10;0.76;move;-1;;
6791;3247.71;1331.29;3258.48;1299.37;3244.48;1294.65;3233.71;1326.57;10;0.77;stop;-1;;
6864;727.23;1687.8;727.28;1671.47;719.64;1671.45;719.59;1687.78;10;0.47;stop;18;3111;7518
6913;2452.71;1045.75;2486.29;1044.42;2485.67;1028.75;2452.09;1030.08;10;0.76;stop;-1;;
6952;446.83;1110.04;446.84;1094.98;413.79;1094.96;413.78;1110.02;10;0.72;move;-1;;
6960;2032.97;1684.27;2033.06;1653.65;2018.91;1653.61;2018.82;1684.23;10;0.81;move;-1;;
6969;2133.46;1070.68;2162.88;1069.99;2162.54;1055.57;2133.12;1056.26;10;0.79;move;-1;;
7050;3811.68;95.99;3827.46;53.64;3808.32;46.51;3792.54;88.86;9;0.67;stop;6;3193;7518
7070;2540.4;1041.72;2570.14;1041.65;2570.1;1026.03;2540.36;1026.1;10;0.78;stop;-1;;
7217;2606.56;1040.37;2606.89;1024.67;2574.81;1024.01;2574.49;1039.7;10;0.82;stop;-1;;
7247;2030.41;1720.91;2033.29;1690.25;2019.59;1688.96;2016.71;1719.63;10;0.78;move;-1;;
7263;1684.63;1108.73;1715.12;1106.15;1714.0;1092.89;1683.5;1095.47;10;0.77;move;-1;;
7280;2213.55;1069.17;2243.82;1067.13;2242.77;1051.46;2212.49;1053.49;10;0.76;move;-1;;
7354;2658.76;1041.55;2659.38;1025.23;2626.12;1023.95;2625.49;1040.27;10;0.81;stop;-1;;
7389;2173.27;1069.81;2200.25;1068.89;2199.79;1055.32;2172.81;1056.24;10;0.74;move;-1;;
7390;3617.42;2085.45;3648.77;2070.28;3640.71;2053.61;3609.35;2068.78;10;0.45;stop;-1;;
7464;1636.67;1111.35;1670.96;1108.45;1669.71;1093.65;1635.41;1096.55;10;0.8;move;-1;;
7479;2255.53;1066.11;2284.11;1064.77;2283.47;1051.14;2254.89;1052.48;10;0.78;move;-1;;
7492;2700.14;1043.31;2700.33;1027.07;2667.75;1026.69;2667.56;1042.93;10;0.81;stop;-1;;
7534;2200.9;1049.86;2228.72;1048.04;2227.85;1034.77;2200.03;1036.58;10;0.78;move;-1;;
7610;3120.03;1390.47;3124.83;1378.2;3113.22;1373.66;3108.42;1385.93;10;0.39;stop;13;3424;7518
7618;2737.48;1042.02;2737.68;1027.44;2709.4;1027.05;2709.2;1041.63;10;0.8;stop;-1;;
7689;852.65;1096.5;878.89;1096.17;878.72;1082.62;852.48;1082.95;10;0.53;move;-1;;
7763;3292.66;587.03;3306.4;585.01;3302.66;559.53;3288.91;561.55;10;0.4;stop;8;3503;7518
8008;1885.53;1679.0;1916.99;1678.96;1916.97;1664.5;1885.51;1664.54;10;0.79;move;-1;;
8022;3824.5;1157.94;3839.21;1156.77;3836.75;1125.81;3822.04;1126.98;10;0.55;stop;-1;;
8044;2298.59;1065.15;2327.42;1064.31;2327.03;1050.97;2298.2;1051.81;10;0.79;move;-1;;
8181;2146.41;1287.74;2196.68;1283.88;2195.15;1264.04;2144.89;1267.9;9;0.72;stop;13;3717;7081
8196;1438.9;1080.54;1535.06;1078.15;1534.47;1054.71;1438.32;1057.1;9;0.61;move;-1;;
8305;2287.46;76.55;2319.21;73.61;2317.91;59.57;2286.16;62.51;10;0.47;stop;4;3777;6879
8317;2495.0;1042.21;2526.92;1039.13;2525.5;1024.41;2493.58;1027.49;10;0.76;stop;-1;;
8559;3024.48;1149.53;3026.75;1135.69;2997.27;1130.85;2995.0;1144.69;10;0.8;move;-1;;
8591;2614.93;1120.79;2643.45;1119.68;2642.95;1106.71;2614.42;1107.82;10;0.79;move;-1;;
8726;1767.31;1124.84;1804.07;1121.44;1802.64;1106.04;1765.89;1109.44;10;0.77;move;-1;;
8769;3109.64;1124.8;3111.51;1110.67;3079.74;1106.45;3077.86;1120.58;10;0.81;move;-1;;
8832;2947.77;1104.78;2948.32;1091.05;2919.57;1089.91;2919.02;1103.63;10;0.8;move;-1;;
8850;1733.79;1126.97;1761.27;1124.94;1760.3;1111.78;1732.81;1113.81;10;0.8;move;-1;;
8973;1654.3;1128.05;1683.34;1126.26;1682.45;1111.82;1653.41;1113.62;10;0.78;move;-1;;
8987;1923.03;2075.18;1937.49;2039.5;1922.22;2033.32;1907.76;2069.0;10;0.77;move;-1;;
9017;2840.06;1128.71;2840.48;1113.8;2807.21;1112.86;2806.79;1127.76;10;0.83;move;-1;;
9046;1693.27;1127.62;1723.3;1126.13;1722.55;1111.13;1692.53;1112.62;10;0.78;move;-1;;
9053;2356.8;1043.12;2390.85;1042.02;2390.32;1025.75;2356.28;1026.85;9;0.57;stop;-1;;
9074;578.57;1225.97;579.67;1192.41;562.37;1191.84;561.26;1225.4;10;0.39;stop;12;4161;7518
9199;1624.59;1076.76;1654.01;1076.03;1653.66;1061.86;1624.24;1062.6;10;0.77;move;-1;;
9203;1541.86;1130.79;1570.29;1129.99;1569.89;1115.83;1541.46;1116.64;10;0.79;move;-1;;
9285;1485.98;1132.88;1512.84;1131.58;1512.14;1117.12;1485.28;1118.42;10;0.76;move;-1;;
9311;2472.51;1130.52;2501.08;1129.81;2500.74;1116.1;2472.17;1116.82;10;0.78;move;-1;;
9317;734.13;1651.66;734.18;1635.31;702.12;1635.21;702.07;1651.56;10;0.78;stop;-1;;
9329;2703.6;1122.76;2732.83;1122.32;2732.61;1107.55;2703.38;1107.99;10;0.77;move;-1;;
9369;1388.27;1137.99;1434.87;1136.65;1434.35;1118.76;1387.76;1120.1;9;0.5;stop;-1;;
9428;1578.4;1130.81;1604.71;1129.83;1604.23;1116.94;1577.92;1117.92;10;0.76;move;-1;;
9467;2002.78;1751.11;2006.05;1718.71;1991.72;1717.27;1988.45;1749.66;10;0.77;move;-1;;
9473;1987.64;1579.17;2003.35;1578.38;2001.61;1543.83;1985.9;1544.62;10;0.8;move;-1;;
9512;2028.05;1757.2;2030.92;1728.27;2017.45;1726.93;2014.58;1755.86;10;0.78;move;-1;;
9542;1308.73;1138.58;1343.03;1135.75;1341.77;1120.42;1307.47;1123.25;10;0.81;move;-1;;
9591;1719.7;1064.67;1749.02;1061.47;1747.55;1048.08;1718.23;1051.28;10;0.78;move;-1;;
9646;1249.59;1089.79;1279.78;1089.04;1279.41;1073.59;1249.22;1074.33;10;0.75;move;-1;;
9671;1800.46;1063.65;1828.15;1046.66;1820.68;1034.48;1792.99;1051.47;10;0.65;move;-1;;
9777;123.54;79.81;156.38;76.06;154.66;61.05;121.83;64.8;10;0.65;stop;-1;;
9809;1961.27;1311.98;1977.9;1308.74;1969.48;1265.4;1952.85;1268.63;9;0.75;move;-1;;
9820;2783.16;1046.21;2783.78;1030.73;2750.9;1029.41;2750.29;1044.9;10;0.81;stop;-1;;
9857;1449.77;1133.68;1479.24;1132.45;1478.61;1117.45;1449.14;1118.68;10;0.78;move;-1;;
9878;1964.94;1519.66;1966.34;1496.04;1954.56;1495.34;1953.16;1518.96;10;0.63;stop;-1;;
9893;1849.71;1043.8;1863.8;1016.14;1850.41;1009.32;1836.33;1036.99;10;0.79;move;-1;;
9926;2820.48;1046.14;2821.41;1032.58;2792.9;1030.61;2791.96;1044.17;10;0.8;stop;-1;;
9955;1886.7;947.66;1901.26;946.31;1898.55;917.03;1883.99;918.38;10;0.51;stop;-1;;
9994;1706.97;1145.27;1734.06;1143.76;1733.33;1130.6;1706.23;1132.11;10;0.8;move;-1;;
10002;1941.97;59.52;1953.4;58.02;1950.53;36.11;1939.1;37.61;10;0.53;stop;-1;;
10074;1350.86;1137.22;1380.87;1134.5;1379.51;1119.53;1349.51;1122.25;10;0.8;move;-1;;
10093;2436.33;1065.85;2468.06;1063.94;2467.17;1049.15;2435.44;1051.06;10;0.75;stop;-1;;
10103;2390.48;1066.72;2425.31;1064.15;2424.14;1048.28;2389.31;1050.85;10;0.78;move;-1;;
10138;1613.73;1131.63;1647.41;1129.57;1646.52;1114.99;1612.84;1117.05;10;0.77;move;-1;;
10158;1844.54;874.97;1859.93;874.1;1857.84;837.28;1842.45;838.15;10;0.74;move;-1;;
10165;2721.72;1064.77;2722.02;1048.67;2685.78;1047.98;2685.48;1064.08;10;0.82;stop;-1;;
10193;2484.78;1063.21;2518.58;1061.28;2517.72;1046.17;2483.92;1048.1;10;0.71;stop;-1;;
10251;1839.92;622.37;1856.23;621.56;1854.58;588.13;1838.27;588.94;10;0.76;move;-1;;
10266;2777.63;1064.36;2778.29;1049.81;2746.87;1048.39;2746.21;1062.94;10;0.76;stop;-1;;
10344;2604.13;1062.66;2604.3;1047.08;2570.5;1046.72;2570.33;1062.29;10;0.75;stop;-1;;
10347;2877.34;1049.42;2878.67;1030.42;2831.8;1027.14;2830.47;1046.14;10;0.77;stop;-1;;
10416;1841.01;493.59;1854.01;492.21;1851.71;470.53;1838.7;471.92;10;0.64;move;-1;;
10442;444.03;1065.44;469.92;1062.69;468.62;1050.5;442.74;1053.25;10;0.56;stop;-1;;
10476;2665.14;1061.96;2665.62;1047.29;2640.29;1046.48;2639.81;1061.15;10;0.75;move;-1;;
10498;2544.95;1128.55;2573.62;1128.14;2573.43;1114.7;2544.76;1115.11;10;0.82;move;-1;;
10515;1526.55;1656.7;1527.18;1646.69;1503.08;1645.17;1502.45;1655.18;10;0.46;stop;-1;;
10531;2025.31;1799.07;2029.95;1767.13;2014.75;1764.93;2010.11;1796.87;10;0.82;move;-1;;
10574;1827.09;401.59;1842.17;400.19;1839.29;369.04;1824.2;370.43;10;0.76;move;-1;;
10620;1536.37;1112.85;1571.59;1111.26;1570.88;1095.52;1535.66;1097.12;10;0.8;move;-1;;
10630;3224.48;1540.16;3230.91;1506.94;3215.2;1503.9;3208.78;1537.12;10;0.82;stop;-1;;
10658;3017.67;1085.18;3019.57;1069.58;2985.61;1065.44;2983.71;1081.05;10;0.81;move;-1;;
10668;3203.74;1090.58;3205.9;1072.75;3162.82;1067.54;3160.67;1085.37;10;0.45;move;-1;;
10713;1495.16;1112.88;1526.11;1111.55;1525.46;1096.62;1494.52;1097.95;10;0.77;move;-1;;
10720;2033.74;1429.07;2048.11;1428.12;2045.5;1388.5;2031.14;1389.44;10;0.38;move;-1;;
10722;1780.1;61.2;1795.47;59.44;1791.78;27.11;1776.41;28.87;10;0.77;stop;-1;;
10731;1390.43;1157.2;1420.73;1155.23;1419.82;1141.18;1389.52;1143.15;10;0.77;move;-1;;
10743;2019.46;1840.36;2026.06;1808.66;2012.17;1805.77;2005.56;1837.46;10;0.8;move;-1;;
10747;3247.11;1114.92;3249.42;1099.47;3217.89;1094.77;3215.58;1110.21;10;0.66;move;-1;;
10754;2552.81;1110.21;2582.67;1109.72;2582.44;1095.92;2552.58;1096.4;10;0.81;move;-1;;
