vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
296;1326.13;1692.67;1353.73;1692.47;1353.62;1677.83;1326.02;1678.03;10;0.75;stop;14;1;7518
297;2141.81;555.24;2172.15;551.83;2170.5;537.14;2140.16;540.55;10;0.79;move;-1;;
298;3693.42;896.8;3727.36;893.56;3725.96;878.83;3692.01;882.07;10;0.77;stop;6;1;7518
299;1035.55;637.7;1036.57;624.32;1010.07;622.3;1009.06;635.68;10;0.75;stop;-1;;
300;580.99;1068.69;614.18;1066.79;613.39;1052.87;580.19;1054.77;10;0.8;stop;10;1;7518
301;1772.39;224.92;1788.05;223.81;1785.99;194.7;1770.32;195.81;10;0.75;stop;1;1;7518
302;2361.71;515.19;2389.2;512.11;2387.67;498.43;2360.17;501.52;10;0.78;stop;7;1;7518
303;2933.76;466.58;2963.84;462.37;2961.99;449.17;2931.91;453.38;10;0.77;stop;7;1;7518
304;338.38;1074.03;364.57;1073.47;364.28;1059.72;338.09;1060.28;10;0.74;stop;10;1;7191
305;154.15;1187.99;183.79;1187.58;183.59;1172.63;153.94;1173.04;10;0.77;stop;-1;;
306;1166.45;1089.57;1166.53;1075.07;1139.23;1074.93;1139.16;1089.43;10;0.77;move;-1;;
307;1910.72;306.58;1925.36;305.5;1922.9;272.23;1908.26;273.31;10;0.78;move;-1;;
308;1464.74;1174.09;1492.91;1171.94;1491.76;1156.91;1463.59;1159.06;10;0.75;stop;12;1;7518
309;3059.61;1184.85;3061.43;1170.36;3029.92;1166.4;3028.1;1180.89;10;0.8;stop;11;1;7518
310;1266.71;1653.8;1267.06;1639.79;1238.67;1639.08;1238.31;1653.08;10;0.74;stop;14;1;7518
311;3293.23;1361.44;3304.97;1325.33;3288.02;1319.81;3276.28;1355.92;10;0.7;stop;11;1;7518
312;2210.0;529.45;2241.34;525.59;2239.56;511.17;2208.23;515.03;10;0.76;stop;7;1;7518
313;717.02;1184.66;746.93;1183.64;746.41;1168.47;716.51;1169.49;10;0.74;stop;12;1;7518
314;1929.28;1248.33;1943.19;1245.16;1936.41;1215.42;1922.5;1218.59;10;0.7;stop;-1;;
315;2097.8;1285.1;2129.22;1281.73;2127.7;1267.53;2096.28;1270.9;10;0.77;stop;13;1;7518
316;2584.29;620.43;2598.96;619.12;2595.96;585.57;2581.29;586.88;10;0.76;stop;7;1;7518
317;1690.8;1111.23;1726.06;1108.14;1724.7;1092.64;1689.44;1095.73;10;0.81;move;-1;;
318;3390.39;1002.09;3404.77;974.53;3391.48;967.6;3377.1;995.16;10;0.77;stop;6;1;7518
319;766.2;2046.48;781.69;2046.05;780.82;2014.77;765.32;2015.2;10;0.74;stop;-1;;
320;2501.95;503.86;2531.22;500.81;2529.8;487.26;2500.53;490.32;10;0.77;stop;7;1;7518
321;3286.12;550.36;3300.82;548.89;3297.94;520.26;3283.24;521.74;10;0.78;stop;8;1;7518
322;1057.94;1142.9;1087.24;1142.55;1087.06;1127.73;1057.76;1128.07;10;0.8;move;-1;;
323;1910.43;600.72;1926.15;599.37;1923.48;568.16;1907.75;569.51;10;0.79;move;-1;;
324;2102.13;536.12;2128.75;532.5;2126.93;519.13;2100.31;522.75;10;0.79;stop;7;1;7518
325;2139.68;534.43;2168.52;531.28;2167.0;517.44;2138.17;520.59;10;0.7;stop;7;1;7518
326;2563.91;407.78;2579.37;406.64;2576.96;374.1;2561.51;375.24;10;0.77;stop;7;1;7518
327;1592.63;1072.44;1625.3;1069.12;1623.75;1053.81;1591.08;1057.13;10;0.74;move;-1;;
328;3434.61;968.65;3447.3;941.99;3434.45;935.88;3421.77;962.54;10;0.77;stop;6;1;7518
329;762.06;2046.43;762.61;2015.09;747.13;2014.82;746.58;2046.16;10;0.73;stop;-1;;
330;1950.42;367.95;1965.34;365.96;1961.39;336.3;1946.47;338.29;10;0.74;stop;-1;;
331;3484.9;415.51;3514.43;411.79;3512.6;397.3;3483.07;401.02;10;0.78;stop;6;1;7518
332;2581.23;580.65;2595.42;579.68;2593.4;549.98;2579.21;550.94;10;0.73;stop;7;1;7518
333;2588.27;670.82;2602.95;670.38;2602.1;642.06;2587.42;642.5;10;0.76;stop;7;1;7518
334;550.15;1069.97;573.21;1069.59;572.97;1055.34;549.92;1055.72;10;0.72;stop;10;1;7518
335;1730.42;1106.75;1753.11;1105.1;1752.2;1092.63;1729.52;1094.27;10;0.71;stop;-1;;
336;1279.88;1692.37;1279.97;1678.31;1251.37;1678.13;1251.28;1692.19;10;0.74;stop;14;1;7518
337;1164.51;1893.25;1179.24;1893.04;1178.86;1866.5;1164.13;1866.71;10;0.75;stop;-1;;
338;1799.69;352.1;1813.98;351.0;1811.56;319.53;1797.27;320.62;10;0.76;stop;1;1;7518
339;3692.47;856.05;3725.45;855.19;3725.03;838.95;3692.05;839.81;10;0.75;stop;6;1;7518
340;1271.5;1058.55;1286.13;1044.88;1273.81;1031.7;1259.19;1045.37;10;0.74;stop;10;1;7518
341;2618.95;1037.85;2619.4;1025.17;2593.93;1024.28;2593.48;1036.95;10;0.8;stop;-1;;
342;1740.22;1074.9;1773.6;1074.32;1773.34;1059.23;1739.96;1059.8;10;0.77;move;-1;;
343;1792.93;1659.98;1821.27;1658.47;1820.57;1645.27;1792.23;1646.78;10;0.73;stop;14;1;7518
344;3641.6;525.35;3651.77;495.95;3637.15;490.9;3626.98;520.3;10;0.76;stop;6;1;7518
345;1774.52;1122.43;1803.83;1120.71;1802.98;1106.2;1773.67;1107.92;10;0.75;move;-1;;
346;1731.49;1698.5;1732.16;1683.38;1704.17;1682.13;1703.5;1697.25;10;0.75;stop;14;1;7518
347;785.55;631.06;786.44;616.65;757.57;614.87;756.69;629.29;10;0.74;stop;-1;;
348;2583.19;48.07;2610.95;45.17;2609.44;30.68;2581.67;33.58;10;0.77;stop;4;1;7518
349;1164.24;1929.78;1180.44;1929.42;1179.7;1896.34;1163.49;1896.71;10;0.73;stop;-1;;
350;1777.01;267.14;1792.15;265.62;1788.86;232.92;1773.73;234.44;10;0.72;stop;1;1;7518
351;2573.11;474.48;2586.82;473.97;2585.77;445.77;2572.06;446.28;10;0.74;stop;7;1;7518
352;2898.26;469.77;2927.66;466.32;2925.96;451.79;2896.56;455.24;10;0.82;stop;7;1;7518
353;1946.68;873.63;1960.64;871.99;1957.26;843.12;1943.29;844.76;10;0.79;move;-1;;
354;2039.75;1603.83;2054.51;1603.5;2053.75;1568.67;2038.99;1569.0;10;0.76;stop;15;1;7518
355;2565.19;367.5;2578.83;366.45;2576.81;340.13;2563.17;341.17;10;0.77;stop;7;1;7518
357;1344.44;1179.41;1375.29;1178.08;1374.69;1163.96;1343.83;1165.29;10;0.73;stop;12;1;7518
358;1672.86;1168.46;1701.59;1167.27;1701.02;1153.54;1672.29;1154.73;10;0.76;stop;12;1;7518
359;2607.62;908.29;2623.44;907.24;2621.0;870.34;2605.19;871.38;10;0.74;stop;6;1;3063
360;1761.91;61.03;1776.66;60.82;1776.21;29.53;1761.47;29.74;10;0.65;stop;1;1;5613
361;2285.28;548.95;2307.13;540.17;2299.85;522.05;2277.99;530.83;10;0.67;move;-1;;
362;3566.84;611.16;3577.88;583.14;3563.78;577.59;3552.75;605.61;10;0.77;stop;6;1;7518
363;872.91;1143.76;873.61;1130.38;842.72;1128.74;842.01;1142.12;10;0.8;move;-1;;
364;2129.56;1071.31;2157.02;1069.92;2156.31;1056.06;2128.86;1057.45;10;0.79;move;-1;;
367;3310.57;1044.98;3328.04;1013.13;3313.8;1005.33;3296.34;1037.18;10;0.72;stop;6;1;7518
369;1330.29;1051.76;1361.21;1050.7;1360.71;1036.24;1329.79;1037.3;10;0.73;stop;10;1;7518
370;1933.6;1974.87;1937.6;1948.79;1925.15;1946.88;1921.15;1972.96;10;0.74;stop;-1;;
371;666.61;1061.76;693.71;1057.37;691.83;1045.74;664.73;1050.13;10;0.75;stop;10;1;7518
372;2016.12;1250.82;2031.06;1250.39;2030.13;1217.43;2015.19;1217.86;10;0.67;stop;-1;;
373;2678.56;1063.46;2679.2;1048.38;2647.94;1047.04;2647.3;1062.12;10;0.79;stop;-1;;
374;1339.79;1652.81;1340.48;1640.34;1315.21;1638.94;1314.52;1651.41;10;0.74;stop;14;1;7518
375;2174.23;533.36;2205.77;529.16;2203.9;515.14;2172.36;519.34;10;0.72;stop;7;1;7518
376;2132.96;1321.86;2161.21;1319.61;2160.04;1305.01;2131.79;1307.27;10;0.73;stop;13;1;7518
377;3097.06;1079.42;3098.94;1063.8;3067.0;1059.96;3065.12;1075.58;10;0.84;move;-1;;
378;2478.35;1306.65;2505.81;1305.26;2505.03;1289.85;2477.57;1291.24;10;0.76;stop;13;1;7518
379;3317.77;959.98;3333.53;953.25;3318.79;918.77;3303.03;925.5;10;0.67;stop;6;1;7518
380;3186.65;1203.86;3188.83;1187.61;3154.6;1183.02;3152.42;1199.26;10;0.7;stop;11;1;7518
381;2056.31;1643.77;2056.62;1620.0;2045.44;1619.86;2045.13;1643.62;10;0.7;stop;15;1;7518
382;28.41;1102.85;29.72;1087.85;0.03;1085.27;-1.27;1100.27;10;0.71;stop;-1;;
383;2053.58;562.21;2084.4;558.66;2082.67;543.66;2051.85;547.21;10;0.78;stop;-1;;
384;2455.01;63.09;2484.78;60.1;2483.37;46.04;2453.6;49.03;10;0.73;stop;4;1;7518
385;1609.76;1132.31;1642.14;1130.95;1641.49;1115.44;1609.11;1116.8;10;0.78;move;-1;;
386;1278.45;1652.49;1304.84;1651.89;1304.55;1639.26;1278.16;1639.86;10;0.71;stop;14;1;7518
387;1886.4;1699.04;1887.39;1683.52;1856.94;1681.58;1855.95;1697.1;10;0.72;stop;14;1;3350
388;436.67;1646.39;437.11;1632.95;409.89;1632.05;409.45;1645.49;10;0.77;stop;18;1;7518
389;2099.64;1160.18;2134.28;1158.11;2133.36;1142.69;2098.72;1144.77;10;0.73;stop;11;1;7518
390;1178.98;1858.34;1179.53;1827.44;1163.83;1827.16;1163.29;1858.06;10;0.73;stop;-1;;
391;3738.98;272.36;3747.06;245.12;3732.89;240.92;3724.81;268.16;10;0.71;stop;6;1;7518
392;3689.23;439.99;3722.94;435.3;3720.77;419.7;3687.06;424.39;10;0.72;stop;6;1;7518
393;3613.72;598.67;3627.72;566.74;3612.53;560.08;3598.53;592.01;10;0.72;stop;-1;;
394;1488.61;1134.72;1516.72;1131.56;1515.14;1117.53;1487.03;1120.69;10;0.77;move;-1;;
395;584.08;1185.96;584.28;1170.36;554.99;1169.98;554.78;1185.58;10;0.76;stop;12;1;5709
396;521.39;1186.35;551.82;1184.85;551.11;1170.53;520.68;1172.02;10;0.73;stop;12;1;7518
397;2536.71;1823.05;2538.98;1792.58;2525.41;1791.57;2523.14;1822.04;10;0.69;stop;16;1;7518
399;768.35;1163.7;796.77;1160.12;794.98;1145.92;766.56;1149.51;10;0.8;move;-1;;
400;2006.37;994.94;2020.9;991.82;2014.38;961.44;1999.85;964.55;10;0.75;stop;9;1;7518
401;2336.76;72.64;2370.35;69.24;2368.74;53.36;2335.15;56.76;10;0.74;stop;4;1;7518
402;88.26;1190.88;139.95;1189.55;139.44;1169.75;87.75;1171.08;9;0.7;stop;-1;;
403;689.41;1648.78;690.03;1636.54;665.28;1635.28;664.66;1647.53;10;0.69;stop;18;1;7518
404;334.81;560.32;337.53;545.21;305.03;539.37;302.31;554.48;10;0.4;stop;-1;;
405;3374.81;1033.51;3390.59;1004.47;3377.06;997.12;3361.28;1026.15;10;0.73;stop;-1;;
406;2290.62;521.26;2317.01;519.2;2315.88;504.74;2289.49;506.8;10;0.72;stop;7;1;7518
407;212.89;1073.48;213.22;1059.97;186.95;1059.33;186.62;1072.84;10;0.67;stop;10;1;5188
408;1390.92;1177.64;1421.01;1176.54;1420.45;1161.24;1390.36;1162.34;10;0.69;stop;12;1;7518
409;1681.63;1041.06;1712.0;1039.71;1711.37;1025.56;1681.0;1026.92;10;0.73;stop;10;1;7518
410;2991.88;461.07;3020.93;456.94;3018.9;442.68;2989.85;446.81;10;0.75;stop;7;1;7518
412;360.78;1684.34;361.73;1670.09;332.97;1668.16;332.02;1682.41;10;0.71;stop;18;1;7518
413;3576.73;711.43;3583.9;683.42;3569.84;679.82;3562.66;707.83;10;0.75;stop;6;1;7518
414;186.77;1188.54;216.9;1187.48;216.35;1172.08;186.23;1173.14;10;0.73;stop;-1;;
415;1708.49;1168.76;1738.99;1167.75;1738.51;1153.24;1708.01;1154.25;10;0.77;stop;12;1;7518
416;2800.7;1264.97;2830.83;1262.53;2829.69;1248.46;2799.56;1250.91;10;0.76;stop;13;1;7518
417;1895.31;737.71;1909.59;736.66;1907.38;706.79;1893.1;707.84;10;0.8;move;-1;;
418;3543.53;803.15;3552.74;773.86;3537.41;769.04;3528.2;798.33;10;0.73;stop;6;1;7518
419;2824.51;1067.77;2825.29;1053.41;2794.49;1051.73;2793.71;1066.09;10;0.75;stop;-1;;
420;3347.25;916.17;3379.77;902.27;3373.69;888.05;3341.17;901.94;10;0.74;stop;6;1;7518
421;2705.0;1365.78;2720.61;1339.35;2708.13;1331.97;2692.51;1358.4;10;0.74;stop;13;1;7518
422;2091.65;560.88;2128.41;557.15;2126.72;540.5;2089.96;544.23;10;0.66;stop;-1;;
423;3767.12;197.62;3777.38;169.56;3762.88;164.25;3752.62;192.32;10;0.77;stop;6;1;7518
424;1468.63;193.38;1481.82;191.15;1476.62;160.44;1463.43;162.66;10;0.71;stop;-1;;
425;3518.39;411.07;3546.66;407.14;3544.73;393.31;3516.47;397.24;10;0.71;stop;6;1;7518
426;624.05;1236.5;654.35;1235.27;653.76;1220.69;623.46;1221.92;10;0.7;stop;12;1;7518
427;1623.7;1693.64;1623.72;1679.15;1594.93;1679.11;1594.9;1693.6;10;0.71;stop;14;1;7518
428;626.74;1218.81;655.07;1218.34;654.82;1203.69;626.5;1204.16;10;0.71;stop;12;1;7518
429;2032.05;1438.79;2049.79;1437.27;2045.7;1389.46;2027.96;1390.98;9;0.63;stop;-1;;
430;2815.66;2055.44;2830.19;2048.23;2815.66;2018.94;2801.14;2026.15;10;0.71;stop;-1;;
431;950.11;1146.15;950.58;1131.83;920.2;1130.85;919.74;1145.17;10;0.81;move;-1;;
432;921.79;1084.14;951.28;1082.11;950.4;1069.3;920.91;1071.33;10;0.77;move;-1;;
433;475.25;1646.41;475.4;1632.35;444.91;1632.02;444.75;1646.09;10;0.76;stop;18;1;7518
434;2536.83;1859.81;2538.85;1828.9;2524.17;1827.94;2522.15;1858.85;10;0.63;stop;16;1;7518
435;2384.72;68.84;2413.63;65.19;2411.91;51.54;2382.99;55.18;10;0.73;stop;4;1;4083
436;2559.99;334.72;2575.12;333.59;2573.01;305.4;2557.88;306.54;10;0.79;stop;7;1;7518
438;1794.73;268.08;1808.84;266.45;1805.45;237.05;1791.34;238.67;10;0.65;stop;-1;;
439;2330.86;1316.71;2331.31;1297.7;2288.01;1296.67;2287.56;1315.68;9;0.69;stop;13;1;7518
440;3650.06;1270.16;3654.18;1256.26;3623.06;1247.03;3618.94;1260.93;10;0.75;stop;11;1;7518
441;631.96;1649.9;662.07;1649.35;661.79;1634.16;631.68;1634.71;10;0.69;stop;18;1;7518
442;1811.55;556.68;1825.79;556.32;1825.06;527.82;1810.82;528.18;10;0.72;stop;1;1;7518
443;661.76;1243.47;676.41;1243.28;676.05;1214.66;661.4;1214.84;10;0.69;stop;12;1;7518
444;3032.32;1366.92;3042.93;1352.53;3009.68;1328.02;2999.07;1342.41;10;0.66;stop;13;1;7518
445;2610.55;495.11;2643.46;491.42;2641.7;475.76;2608.79;479.46;10;0.71;stop;7;1;7518
446;124.81;1078.27;150.23;1077.56;149.88;1064.86;124.46;1065.57;10;0.68;stop;10;1;7518
447;3253.48;1084.42;3256.75;1062.8;3174.02;1050.26;3170.75;1071.89;9;0.74;move;-1;;
448;3235.42;1110.56;3239.15;1085.7;3172.39;1075.69;3168.67;1100.55;9;0.79;move;-1;;
449;2066.3;97.62;2100.01;94.37;2098.64;80.13;2064.92;83.38;10;0.72;stop;4;1;7518
450;421.12;1074.38;446.55;1071.65;445.13;1058.44;419.7;1061.17;10;0.7;stop;10;1;4900
451;2355.08;559.36;2386.73;556.43;2385.29;540.89;2353.65;543.82;10;0.66;stop;7;1;7518
452;3675.65;373.54;3691.56;369.46;3683.72;338.96;3667.82;343.04;10;0.64;stop;-1;;
453;1962.39;1574.18;1979.74;1573.46;1978.11;1534.19;1960.76;1534.91;10;0.55;stop;14;1;3085
454;2572.35;1774.94;2573.31;1744.53;2558.4;1744.06;2557.44;1774.47;10;0.66;stop;16;1;7518
455;2033.85;1891.75;2039.04;1852.12;2022.9;1850.0;2017.71;1889.63;9;0.41;stop;15;1;7518
456;3757.23;115.59;3767.63;85.52;3754.02;80.82;3743.62;110.89;10;0.7;stop;6;1;7518
457;3725.39;193.34;3739.61;157.94;3723.98;151.66;3709.76;187.06;10;0.72;stop;6;1;7518
458;2013.79;1604.23;2025.58;1603.69;2024.58;1581.77;2012.79;1582.31;10;0.76;move;-1;;
459;392.77;1684.47;393.0;1669.4;365.2;1668.97;364.97;1684.04;10;0.66;stop;18;1;7518
460;482.8;1646.29;507.4;1645.91;507.2;1633.08;482.6;1633.46;10;0.75;stop;18;1;7518
462;2028.29;1073.84;2059.53;1072.76;2059.02;1058.03;2027.78;1059.11;10;0.8;move;-1;;
463;1220.97;1514.38;1223.17;1485.43;1208.47;1484.31;1206.26;1513.26;10;0.69;stop;14;1;7518
464;279.46;1188.67;311.82;1186.09;310.69;1171.95;278.34;1174.54;10;0.69;stop;-1;;
465;1427.39;1654.86;1451.99;1653.86;1451.49;1641.39;1426.88;1642.39;10;0.6;stop;14;1;7518
466;1129.47;1183.5;1160.36;1182.54;1159.9;1167.75;1129.01;1168.71;10;0.7;stop;12;1;7518
468;2000.39;2008.12;2009.55;1980.05;1995.61;1975.5;1986.45;2003.58;10;0.66;stop;15;1;7518
469;2539.55;1723.7;2540.28;1695.52;2527.08;1695.17;2526.34;1723.36;10;0.65;stop;16;1;7518
470;2775.46;1064.3;2775.87;1048.65;2746.41;1047.88;2746.0;1063.54;10;0.77;stop;-1;;
471;1244.38;1692.17;1244.94;1678.29;1218.25;1677.21;1217.68;1691.08;10;0.66;stop;14;1;7518
472;2049.54;2161.2;2050.99;2130.23;2036.46;2129.55;2035.01;2160.52;10;0.66;stop;-1;;
474;2650.22;1019.88;2653.99;1006.59;2629.03;999.5;2625.26;1012.79;10;0.61;stop;-1;;
475;2039.11;1514.53;2051.85;1513.86;2050.46;1487.53;2037.71;1488.2;10;0.53;stop;15;1;5151
476;1231.61;1652.93;1232.07;1640.91;1206.83;1639.94;1206.37;1651.96;10;0.64;stop;14;1;7518
479;1361.9;1692.55;1387.74;1692.27;1387.6;1679.07;1361.76;1679.35;10;0.67;stop;14;1;7518
480;2036.44;99.18;2061.35;96.26;2059.87;83.63;2034.96;86.56;10;0.6;stop;4;1;7518
481;3346.3;897.93;3357.84;887.78;3336.2;863.16;3324.66;873.31;10;0.64;stop;6;1;7518
483;3030.41;458.28;3064.71;455.44;3063.34;438.91;3029.04;441.75;10;0.69;stop;7;1;7518
484;1086.12;1049.15;1107.72;1048.98;1107.63;1037.73;1086.03;1037.9;10;0.68;stop;10;1;7518
485;3127.31;1059.78;3129.05;1046.07;3105.19;1043.04;3103.45;1056.74;10;0.65;stop;6;1;7518
486;2009.72;565.73;2040.64;561.43;2038.78;548.02;2007.86;552.32;10;0.78;stop;-1;;
488;3313.42;1125.67;3315.11;1111.08;3283.76;1107.45;3282.08;1122.05;10;0.8;move;-1;;
489;655.86;1688.76;656.76;1674.08;625.7;1672.17;624.8;1686.85;10;0.68;stop;18;1;7518
490;1760.76;1697.7;1761.59;1683.38;1734.62;1681.8;1733.78;1696.12;10;0.69;stop;14;1;7518
492;876.04;632.45;877.17;618.7;848.03;616.3;846.9;630.05;10;0.59;stop;-1;;
494;425.09;1684.56;425.62;1669.86;398.51;1668.88;397.98;1683.58;10;0.71;stop;18;1;7518
495;1949.16;1426.13;1966.81;1423.27;1959.28;1376.8;1941.63;1379.66;9;0.7;stop;14;1;7518
496;2590.55;2074.93;2632.24;2068.88;2629.07;2047.07;2587.39;2053.12;10;0.46;stop;-1;;
497;2409.96;1274.73;2439.6;1272.09;2438.41;1258.77;2408.77;1261.41;10;0.65;stop;-1;;
498;1761.36;95.11;1773.11;94.94;1772.73;68.58;1760.98;68.74;10;0.67;stop;1;1;3740
499;903.79;1185.13;933.52;1184.25;933.05;1168.37;903.32;1169.25;10;0.58;stop;12;1;7243
501;1460.43;1694.22;1460.86;1680.53;1433.07;1679.66;1432.64;1693.34;10;0.64;stop;14;1;7518
502;727.72;2046.36;728.6;2018.55;719.55;2018.26;718.68;2046.08;10;0.6;stop;-1;;
504;3404.64;1044.22;3420.23;1011.18;3403.49;1003.28;3387.89;1036.32;9;0.64;stop;6;1;7518
505;1423.75;1692.5;1424.34;1680.3;1400.0;1679.12;1399.41;1691.33;10;0.59;stop;14;1;7518
506;3119.28;1195.29;3120.57;1179.36;3109.47;1178.46;3108.18;1194.39;10;0.68;stop;11;1;7518
507;3347.63;1261.71;3360.47;1225.3;3342.37;1218.91;3329.53;1255.33;10;0.46;stop;11;1;7518
508;151.45;1675.43;152.39;1658.36;117.85;1656.45;116.9;1673.52;10;0.64;stop;17;1;7518
509;1470.99;226.91;1484.54;225.79;1482.13;196.65;1468.58;197.78;10;0.64;stop;-1;;
510;181.1;1073.16;181.87;1060.35;154.52;1058.71;153.76;1071.53;10;0.55;stop;10;1;5272
512;1461.72;878.2;1462.71;864.38;1431.78;862.17;1430.79;875.99;10;0.63;stop;10;1;7518
513;1215.13;1553.98;1218.38;1525.51;1205.31;1524.02;1202.06;1552.49;10;0.62;stop;14;1;5102
514;2146.51;1286.56;2197.2;1283.86;2196.18;1264.66;2145.49;1267.36;9;0.63;stop;13;1;3713
515;2377.59;1310.18;2409.05;1309.93;2408.91;1293.07;2377.45;1293.32;10;0.61;stop;13;1;7518
516;1213.88;1592.46;1214.16;1564.42;1200.93;1564.29;1200.65;1592.33;10;0.59;stop;14;1;7518
517;833.18;1479.35;833.24;1464.54;803.7;1464.4;803.63;1479.21;10;0.63;stop;-1;;
518;3095.23;1449.12;3107.53;1441.67;3090.77;1414.01;3078.47;1421.45;10;0.58;stop;13;1;7518
519;2970.23;1955.73;2998.28;1940.28;2990.77;1926.65;2962.72;1942.1;10;0.62;stop;-1;;
520;1430.48;1174.27;1458.58;1174.15;1458.52;1160.11;1430.42;1160.22;10;0.7;stop;12;1;7518
521;3630.05;559.09;3640.15;530.53;3626.2;525.6;3616.1;554.16;10;0.65;stop;-1;;
522;2875.61;1260.4;2901.4;1260.15;2901.27;1246.47;2875.47;1246.72;10;0.71;stop;13;1;7518
523;690.08;1687.73;690.24;1673.52;663.67;1673.21;663.51;1687.42;10;0.63;stop;18;1;7518
524;384.69;512.76;388.11;482.78;372.34;480.99;368.93;510.97;10;0.61;stop;-1;;
525;1594.63;554.04;1594.76;539.68;1571.12;539.46;1570.99;553.82;10;0.53;stop;-1;;
526;3418.53;1001.06;3432.2;972.23;3418.66;965.81;3404.99;994.64;10;0.59;stop;6;1;7518
527;3805.08;1126.31;3821.55;1124.92;3818.67;1090.88;3802.2;1092.27;10;0.63;stop;-1;;
528;1942.44;1376.67;1957.51;1374.45;1952.31;1339.08;1937.24;1341.3;10;0.64;stop;-1;;
529;3206.93;95.34;3221.75;94.32;3219.63;63.57;3204.81;64.59;10;0.55;stop;-1;;
530;1023.98;1186.41;1064.24;1183.51;1062.9;1164.84;1022.63;1167.74;9;0.74;move;-1;;
531;3582.74;753.65;3592.62;729.49;3578.82;723.85;3568.94;748.01;10;0.54;stop;6;1;7518
533;512.33;1434.77;513.43;1418.31;481.42;1416.17;480.32;1432.63;10;0.62;stop;-1;;
534;1496.13;1693.07;1496.82;1680.07;1468.24;1678.55;1467.55;1691.56;10;0.5;stop;-1;;
535;3618.26;2085.45;3650.14;2069.75;3641.74;2052.68;3609.86;2068.38;10;0.47;stop;-1;;
536;1422.09;875.76;1422.63;862.34;1394.91;861.24;1394.37;874.66;10;0.61;stop;10;1;7518
537;743.27;2047.95;745.27;2018.7;732.03;2017.8;730.03;2047.05;10;0.57;stop;-1;;
538;1625.69;557.75;1625.97;543.07;1596.31;542.5;1596.03;557.18;10;0.59;stop;-1;;
539;2540.25;46.77;2554.24;45.17;2551.13;17.92;2537.13;19.52;10;0.66;stop;4;1;7518
540;2601.68;820.87;2616.35;820.06;2614.57;787.88;2599.9;788.69;10;0.59;move;-1;;
541;478.1;1264.02;478.29;1249.79;449.55;1249.41;449.37;1263.65;10;0.49;stop;-1;;
542;1032.85;1006.65;1047.3;1006.08;1046.15;976.73;1031.7;977.3;10;0.58;stop;10;1;7518
543;858.67;1690.02;859.28;1674.97;828.83;1673.73;828.22;1688.78;10;0.66;stop;18;1;7518
546;3451.03;933.64;3461.48;908.62;3448.97;903.39;3438.52;928.41;10;0.68;stop;6;1;7518
548;882.04;1187.92;882.94;1177.23;862.65;1175.52;861.75;1186.2;10;0.65;stop;12;1;7518
549;374.67;1645.02;398.57;1644.53;398.3;1631.54;374.4;1632.04;10;0.6;stop;18;1;7518
550;1526.21;1656.49;1526.77;1646.73;1503.41;1645.39;1502.85;1655.14;10;0.46;stop;-1;;
552;1168.83;1052.83;1192.2;1052.07;1191.8;1039.67;1168.43;1040.43;10;0.78;stop;-1;;
553;2577.91;1500.35;2578.26;1474.9;2564.09;1474.71;2563.74;1500.16;10;0.66;stop;16;1;7518
556;2042.73;1853.53;2048.05;1804.88;2028.27;1802.72;2022.95;1851.37;9;0.58;stop;15;1;7518
558;528.82;1648.3;556.12;1647.8;555.87;1633.89;528.57;1634.39;10;0.65;stop;18;1;7518
559;2557.72;303.66;2572.61;302.24;2569.65;271.21;2554.76;272.64;10;0.71;stop;7;1;7518
560;2110.26;2098.49;2110.99;2081.41;2072.49;2079.76;2071.76;2096.84;10;0.49;stop;-1;;
561;442.92;1249.88;469.74;1248.94;469.27;1235.43;442.45;1236.38;10;0.44;stop;-1;;
562;2529.92;1534.21;2543.38;1533.73;2542.33;1504.41;2528.87;1504.89;10;0.64;stop;16;1;7518
564;2545.35;122.55;2558.37;121.48;2556.15;94.57;2543.13;95.65;10;0.74;stop;4;1;7518
566;1559.53;1783.9;1564.81;1770.95;1537.6;1759.85;1532.31;1772.8;10;0.59;stop;14;1;7518
567;2289.02;1280.36;2289.81;1266.48;2257.85;1264.67;2257.06;1278.55;10;0.53;stop;13;1;7518
568;2309.2;561.28;2339.28;557.93;2337.8;544.59;2307.72;547.94;10;0.61;stop;7;1;7518
569;3655.15;900.63;3685.25;897.25;3683.6;882.5;3653.5;885.88;10;0.61;stop;6;1;7518
570;1601.53;1651.0;1601.69;1639.96;1578.84;1639.63;1578.68;1650.66;10;0.43;stop;14;1;7518
572;3518.79;982.65;3538.33;939.02;3519.96;930.79;3500.42;974.42;10;0.56;stop;-1;;
573;862.02;1614.45;875.77;1613.73;874.23;1584.3;860.48;1585.02;10;0.5;stop;-1;;
575;1059.95;1652.54;1060.44;1640.21;1035.36;1639.21;1034.87;1651.54;10;0.57;stop;14;1;7518
576;2511.06;40.99;2511.47;20.61;2497.06;20.32;2496.66;40.71;10;0.43;stop;-1;;
578;92.17;877.93;94.97;850.14;78.46;848.47;75.66;876.27;10;0.56;stop;-1;;
580;3607.79;904.1;3641.86;902.05;3640.96;886.99;3606.89;889.04;10;0.67;stop;6;1;7518
583;3533.52;837.32;3543.8;803.4;3524.92;797.68;3514.63;831.6;9;0.37;stop;6;1;7517
