vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
326;2565.2;406.78;2579.48;405.57;2576.8;373.97;2562.52;375.18;10;0.75;stop;7;1;7518
327;32.6;1102.09;63.76;1098.41;61.97;1083.22;30.81;1086.9;10;0.69;move;-1;;
328;3434.7;967.98;3447.24;941.78;3434.36;935.61;3421.82;961.82;10;0.75;stop;6;1;7518
329;761.88;2047.21;762.8;2015.62;747.45;2015.17;746.53;2046.76;10;0.74;stop;-1;;
331;3485.29;414.8;3513.82;411.37;3512.21;398.01;3483.68;401.44;10;0.69;stop;6;1;7518
332;2581.83;580.96;2595.17;579.87;2592.79;550.79;2579.45;551.88;10;0.72;stop;7;1;7518
333;2589.13;670.86;2603.62;670.22;2602.37;642.01;2587.88;642.66;10;0.74;stop;7;1;7518
334;573.03;1070.62;573.48;1056.37;550.1;1055.63;549.65;1069.88;10;0.65;stop;10;1;7518
336;1279.57;1692.45;1279.71;1678.33;1251.12;1678.05;1250.97;1692.17;10;0.73;stop;14;1;7518
337;1164.59;1892.98;1179.0;1892.86;1178.79;1866.77;1164.38;1866.89;10;0.76;stop;-1;;
338;1799.71;352.67;1813.87;351.62;1811.54;320.08;1797.38;321.13;10;0.74;stop;1;1;7518
339;3692.89;855.74;3725.12;854.68;3724.61;839.26;3692.38;840.32;10;0.74;stop;6;1;7518
340;1260.72;1051.65;1286.24;1050.65;1285.72;1037.47;1260.2;1038.48;10;0.73;stop;10;1;7518
343;1793.9;1659.72;1821.42;1658.47;1820.77;1644.4;1793.26;1645.66;10;0.74;stop;14;1;7518
344;3642.34;524.37;3652.28;495.82;3638.29;490.94;3628.34;519.49;10;0.76;stop;6;1;7518
345;1774.5;1122.87;1803.75;1121.34;1803.0;1106.88;1773.75;1108.41;10;0.74;move;-1;;
346;1731.32;1698.32;1731.93;1683.44;1704.05;1682.3;1703.45;1697.19;10;0.75;stop;14;1;7518
347;785.21;631.43;786.11;617.24;757.91;615.44;757.01;629.63;10;0.73;stop;-1;;
348;2583.35;48.4;2611.65;45.84;2610.4;32.04;2582.1;34.6;10;0.75;stop;4;1;7518
349;1164.25;1929.83;1180.43;1929.47;1179.69;1896.29;1163.51;1896.65;10;0.74;stop;-1;;
350;1776.81;267.14;1791.68;265.81;1788.78;233.49;1773.92;234.82;10;0.75;stop;1;1;7518
351;2572.98;474.26;2586.48;473.97;2585.89;445.99;2572.39;446.28;10;0.75;stop;7;1;7518
352;2899.43;469.09;2927.19;466.11;2925.73;452.48;2897.97;455.45;10;0.77;stop;7;1;7518
354;2039.79;1604.13;2054.59;1603.76;2053.71;1568.37;2038.91;1568.74;10;0.75;stop;15;1;7518
355;2565.66;366.48;2578.17;365.54;2576.34;341.14;2563.83;342.08;10;0.72;stop;7;1;7518
357;1344.61;1179.44;1375.15;1178.06;1374.51;1163.94;1343.97;1165.32;10;0.73;stop;12;1;7518
358;1673.01;1168.4;1701.36;1167.36;1700.86;1153.6;1672.51;1154.64;10;0.74;stop;12;1;7518
359;2607.71;908.23;2623.41;907.16;2620.91;870.4;2605.22;871.47;10;0.73;stop;6;1;3063
360;1762.08;61.15;1776.72;60.98;1776.37;30.54;1761.73;30.71;10;0.6;stop;1;1;5613
361;2217.97;550.38;2248.85;545.13;2246.22;529.62;2215.33;534.87;10;0.7;move;-1;;
362;3566.44;611.22;3577.7;584.08;3564.19;578.47;3552.92;605.61;10;0.74;stop;6;1;7518
364;423.21;1111.13;423.76;1096.83;395.7;1095.75;395.15;1110.05;10;0.53;move;-1;;
367;3310.61;1044.96;3328.2;1013.4;3313.76;1005.36;3296.18;1036.91;10;0.75;stop;6;1;7518
369;1330.66;1051.76;1360.87;1050.63;1360.34;1036.24;1330.13;1037.37;10;0.73;stop;10;1;7518
370;1933.92;1974.9;1937.5;1948.57;1924.83;1946.85;1921.25;1973.18;10;0.74;stop;-1;;
371;667.2;1061.79;694.09;1057.38;692.17;1045.71;665.29;1050.12;10;0.76;stop;10;1;7518
373;1082.28;1092.37;1082.48;1078.17;1052.41;1077.76;1052.21;1091.95;10;0.78;move;-1;;
374;1339.71;1652.8;1340.37;1640.28;1315.29;1638.95;1314.63;1651.47;10;0.74;stop;14;1;7518
375;2174.04;533.66;2206.66;529.03;2204.64;514.84;2172.03;519.47;10;0.72;stop;7;1;7518
376;2133.09;1321.61;2160.9;1319.7;2159.91;1305.26;2132.1;1307.18;10;0.73;stop;13;1;7518
377;2470.98;1039.73;2499.04;1039.43;2498.89;1025.77;2470.84;1026.07;10;0.79;move;-1;;
378;2477.25;1306.49;2504.79;1304.78;2503.88;1290.01;2476.33;1291.72;10;0.74;stop;13;1;7518
379;3318.13;959.64;3333.69;952.67;3318.43;918.64;3302.87;925.61;10;0.59;stop;6;1;7518
380;3185.53;1204.34;3187.97;1187.46;3153.84;1182.54;3151.4;1199.41;10;0.75;stop;11;1;7518
381;2045.17;1643.73;2056.72;1643.66;2056.58;1618.77;2045.03;1618.84;10;0.7;stop;15;1;7518
384;2454.81;63.13;2484.75;60.59;2483.56;46.56;2453.63;49.1;10;0.7;stop;4;1;7518
385;1724.55;1127.78;1759.14;1126.14;1758.42;1110.97;1723.83;1112.61;10;0.81;move;-1;;
386;1278.04;1652.57;1304.75;1651.85;1304.4;1639.18;1277.69;1639.9;10;0.73;stop;14;1;7518
387;1885.97;1698.82;1886.95;1683.75;1856.81;1681.8;1855.84;1696.88;10;0.7;stop;14;1;3350
388;437.05;1646.44;437.43;1632.75;409.98;1631.99;409.61;1645.69;10;0.75;stop;18;1;7518
389;2099.77;1160.23;2134.93;1157.56;2133.8;1142.65;2098.64;1145.31;10;0.72;stop;11;1;7518
390;1178.98;1858.24;1179.54;1827.55;1163.84;1827.26;1163.27;1857.95;10;0.73;stop;-1;;
391;3738.6;271.78;3746.63;245.6;3733.27;241.5;3725.24;267.69;10;0.73;stop;6;1;7518
392;3690.19;439.73;3723.81;434.95;3721.68;419.96;3688.06;424.73;10;0.65;stop;6;1;7518
393;3608.13;609.22;3619.33;577.01;3604.99;572.03;3593.8;604.24;10;0.77;stop;-1;;
394;1680.49;1128.49;1708.55;1127.24;1707.95;1113.63;1679.89;1114.88;10;0.8;move;-1;;
395;555.36;1186.06;584.82;1185.72;584.64;1169.88;555.18;1170.22;10;0.74;stop;12;1;5709
396;521.09;1186.8;551.01;1185.71;550.47;1171.01;520.55;1172.1;10;0.74;stop;12;1;7518
397;2536.91;1823.27;2538.86;1792.22;2525.22;1791.36;2523.26;1822.41;10;0.65;stop;16;1;7518
399;1595.29;1127.01;1623.55;1126.58;1623.34;1112.87;1595.08;1113.3;10;0.81;move;-1;;
400;2006.58;995.88;2020.84;992.7;2014.17;962.75;1999.91;965.92;10;0.75;stop;9;1;7518
401;2337.15;72.24;2369.89;68.92;2368.35;53.76;2335.61;57.08;10;0.7;stop;4;1;7518
402;88.35;1191.14;140.36;1189.74;139.82;1169.49;87.8;1170.88;9;0.72;stop;-1;;
403;689.38;1649.28;689.95;1636.9;664.37;1635.72;663.8;1648.1;10;0.69;stop;18;1;7518
404;334.85;559.95;337.32;544.99;305.46;539.74;303.0;554.7;10;0.49;stop;-1;;
405;3374.82;1033.42;3390.93;1003.83;3377.05;996.27;3360.94;1025.86;10;0.72;stop;-1;;
406;2289.52;521.78;2318.35;518.86;2316.98;505.35;2288.15;508.27;10;0.74;stop;7;1;7518
407;186.85;1073.23;213.62;1072.92;213.47;1059.58;186.69;1059.89;10;0.71;stop;10;1;5188
408;1391.02;1177.65;1421.02;1176.33;1420.35;1161.22;1390.36;1162.54;10;0.7;stop;12;1;7518
409;1682.76;1041.58;1712.33;1039.62;1711.37;1025.05;1681.79;1027.0;10;0.69;stop;10;1;7518
410;2992.34;461.17;3020.81;457.21;3018.91;443.52;2990.44;447.47;10;0.74;stop;7;1;7518
412;360.52;1684.39;361.48;1670.03;332.76;1668.11;331.8;1682.47;10;0.68;stop;18;1;7518
413;3576.97;711.65;3584.03;683.18;3569.6;679.6;3562.54;708.07;10;0.75;stop;6;1;7518
414;186.3;1188.41;217.11;1187.84;216.83;1172.22;186.01;1172.78;10;0.74;stop;-1;;
415;1709.34;1168.26;1739.03;1167.14;1738.48;1152.61;1708.79;1153.74;10;0.72;stop;12;1;7518
416;2802.24;1264.06;2829.83;1262.63;2829.14;1249.19;2801.54;1250.62;10;0.73;stop;13;1;7518
417;1918.09;1019.12;1932.15;1015.42;1924.91;987.88;1910.85;991.58;10;0.76;move;-1;;
418;3543.3;803.79;3552.84;774.24;3537.63;769.33;3528.09;798.88;10;0.72;stop;6;1;7518
419;2051.04;1087.0;2080.59;1085.67;2079.96;1071.87;2050.41;1073.21;10;0.71;move;-1;;
420;3347.7;915.96;3380.27;902.04;3374.18;887.79;3341.61;901.71;10;0.74;stop;6;1;7518
421;2705.88;1365.84;2721.01;1339.83;2708.37;1332.47;2693.24;1358.49;10;0.68;stop;13;1;7518
422;1924.02;526.73;1938.61;521.62;1927.61;490.27;1913.02;495.38;10;0.79;move;-1;;
423;3766.93;196.89;3776.78;169.43;3763.07;164.51;3753.22;191.98;10;0.76;stop;6;1;7518
424;1468.69;193.07;1481.77;190.84;1476.56;160.18;1463.48;162.41;10;0.68;stop;-1;;
425;3520.51;411.58;3548.14;408.17;3546.36;393.74;3518.74;397.14;10;0.7;stop;6;1;7518
426;624.96;1236.55;654.46;1235.2;653.79;1220.64;624.29;1221.98;10;0.68;stop;12;1;7518
427;1623.63;1693.68;1623.71;1679.23;1594.99;1679.07;1594.91;1693.52;10;0.71;stop;14;1;7518
428;627.63;1219.11;655.35;1218.22;654.87;1203.39;627.15;1204.28;10;0.69;stop;12;1;7518
429;2031.85;1438.77;2049.49;1437.44;2045.9;1389.48;2028.26;1390.81;9;0.7;stop;-1;;
430;2815.71;2055.77;2830.64;2048.35;2815.85;2018.6;2800.92;2026.02;10;0.75;stop;-1;;
433;472.89;1646.09;473.16;1632.93;444.92;1632.34;444.65;1645.51;10;0.76;stop;18;1;7518
434;2536.93;1860.36;2538.74;1829.37;2524.07;1828.51;2522.26;1859.5;10;0.57;stop;16;1;7518
435;2385.78;68.6;2413.5;65.35;2411.97;52.34;2384.25;55.59;10;0.64;stop;4;1;4083
436;2560.69;333.6;2574.8;332.29;2572.31;305.4;2558.2;306.71;10;0.69;stop;7;1;7518
438;1793.85;267.97;1808.6;266.33;1805.35;237.15;1790.6;238.8;10;0.73;stop;-1;;
439;2330.43;1316.75;2330.7;1297.8;2288.45;1297.19;2288.17;1316.13;9;0.66;stop;13;1;7518
440;3650.4;1270.22;3654.45;1256.03;3622.73;1246.97;3618.68;1261.15;10;0.75;stop;11;1;7518
441;631.83;1649.79;661.16;1649.44;660.98;1634.28;631.65;1634.63;10;0.67;stop;18;1;7518
442;1811.57;557.03;1825.87;556.26;1824.34;527.47;1810.03;528.24;10;0.73;stop;1;1;7518
443;676.13;1243.55;676.32;1215.61;661.68;1215.51;661.49;1243.45;10;0.7;stop;12;1;7518
444;3032.27;1366.62;3042.89;1352.21;3009.73;1327.76;2999.11;1342.17;10;0.68;stop;13;1;7518
445;2610.21;494.92;2643.8;490.98;2642.04;475.95;2608.45;479.89;10;0.67;stop;7;1;7518
446;123.95;1078.89;150.69;1077.56;150.03;1064.24;123.29;1065.56;10;0.65;stop;10;1;7518
447;3230.16;1079.53;3233.07;1058.96;3172.96;1050.47;3170.06;1071.04;9;0.74;move;-1;;
448;2656.65;1046.99;2656.97;1025.06;2593.35;1024.13;2593.03;1046.07;9;0.71;move;-1;;
449;2066.56;97.77;2099.68;94.34;2098.19;79.98;2065.07;83.41;10;0.67;stop;4;1;7518
450;421.72;1074.41;444.85;1072.97;444.06;1060.27;420.93;1061.72;10;0.71;stop;10;1;4900
451;2355.41;559.08;2386.39;556.12;2384.96;541.17;2353.99;544.13;10;0.69;stop;7;1;7518
453;1962.28;1573.6;1977.85;1573.45;1977.47;1533.65;1961.9;1533.8;10;0.64;stop;14;1;3085
454;2572.3;1774.92;2573.05;1744.43;2558.45;1744.08;2557.7;1774.57;10;0.63;stop;16;1;7518
455;2034.49;1892.22;2039.05;1853.82;2021.89;1851.78;2017.33;1890.18;10;0.62;stop;15;1;7518
456;3756.32;115.76;3766.36;85.53;3753.05;81.12;3743.02;111.34;10;0.73;stop;6;1;7518
457;3725.05;192.26;3738.81;158.1;3724.32;152.27;3710.57;186.43;10;0.72;stop;6;1;7518
458;2013.55;1605.43;2026.64;1604.65;2025.2;1580.57;2012.11;1581.35;10;0.71;move;-1;;
459;393.06;1684.16;393.26;1669.65;365.85;1669.28;365.65;1683.78;10;0.62;stop;18;1;7518
460;506.98;1646.68;507.02;1633.7;483.02;1633.63;482.98;1646.61;10;0.72;stop;18;1;7518
463;1220.73;1514.31;1223.44;1485.19;1208.71;1483.81;1206.0;1512.94;10;0.69;stop;14;1;7518
464;279.39;1189.89;311.94;1186.24;310.3;1171.67;277.75;1175.33;10;0.72;stop;-1;;
465;1427.51;1654.83;1451.87;1653.82;1451.36;1641.42;1427.0;1642.43;10;0.62;stop;14;1;7518
466;1128.74;1182.77;1159.41;1181.78;1158.95;1167.35;1128.27;1168.34;10;0.68;stop;12;1;7518
468;1999.87;2008.61;2009.75;1979.67;1996.13;1975.01;1986.25;2003.96;10;0.67;stop;15;1;7518
469;2539.4;1724.08;2540.5;1695.31;2527.23;1694.8;2526.12;1723.57;10;0.66;stop;16;1;7518
470;2114.24;1068.27;2142.86;1067.29;2142.38;1053.48;2113.77;1054.46;10;0.74;move;-1;;
471;1245.14;1691.64;1245.61;1677.52;1218.04;1676.61;1217.58;1690.73;10;0.68;stop;14;1;7518
472;2050.07;2161.38;2050.63;2129.63;2035.93;2129.37;2035.37;2161.12;10;0.65;stop;-1;;
474;2651.02;1018.36;2653.94;1005.03;2630.48;999.89;2627.56;1013.22;10;0.5;stop;-1;;
475;2037.82;1514.9;2051.23;1514.47;2050.43;1489.42;2037.02;1489.84;10;0.6;stop;15;1;5151
476;1232.5;1652.79;1232.83;1640.8;1207.07;1640.09;1206.74;1652.08;10;0.67;stop;14;1;7518
479;1362.33;1692.41;1388.69;1691.63;1388.29;1678.09;1361.93;1678.87;10;0.67;stop;14;1;7518
480;2037.07;98.9;2062.27;96.14;2060.93;83.91;2035.73;86.67;10;0.52;stop;4;1;7518
481;3346.59;898.11;3358.08;887.53;3335.91;863.46;3324.42;874.03;10;0.66;stop;6;1;7518
483;3031.22;457.64;3063.83;454.88;3062.53;439.54;3029.92;442.3;10;0.7;stop;7;1;7518
484;1085.96;1049.33;1107.92;1049.08;1107.79;1037.54;1085.83;1037.79;10;0.63;stop;10;1;7518
485;3127.2;1059.9;3128.93;1047.02;3105.3;1043.85;3103.57;1056.73;10;0.72;stop;6;1;7518
488;2874.5;1072.03;2875.58;1057.76;2843.5;1055.34;2842.42;1069.62;10;0.64;move;-1;;
489;655.71;1689.08;656.56;1674.59;625.85;1672.8;625.0;1687.29;10;0.65;stop;18;1;7518
490;1759.69;1697.27;1760.17;1683.09;1734.56;1682.23;1734.08;1696.41;10;0.68;stop;14;1;7518
492;875.89;632.86;876.89;618.88;848.18;616.83;847.18;630.81;10;0.64;stop;-1;;
494;423.55;1685.06;424.43;1670.92;398.64;1669.32;397.76;1683.45;10;0.68;stop;18;1;7518
495;1949.03;1425.99;1966.27;1423.3;1959.13;1377.51;1941.88;1380.2;9;0.73;stop;14;1;7518
497;2410.0;1274.76;2439.52;1272.25;2438.37;1258.74;2408.86;1261.25;10;0.69;stop;-1;;
498;1761.31;95.34;1773.0;95.31;1772.92;67.78;1761.23;67.82;10;0.55;stop;1;1;3740
499;903.92;1184.42;933.41;1184.05;933.21;1167.96;903.71;1168.33;10;0.56;stop;12;1;7243
501;1460.42;1694.34;1460.91;1680.52;1433.08;1679.53;1432.59;1693.36;10;0.65;stop;14;1;7518
502;727.74;2045.5;728.55;2017.14;719.24;2016.88;718.44;2045.24;10;0.6;stop;-1;;
504;3404.11;1043.36;3419.96;1010.38;3403.08;1002.27;3387.23;1035.25;9;0.58;stop;6;1;7518
505;1423.5;1692.33;1424.22;1679.68;1398.0;1678.17;1397.28;1690.82;10;0.61;stop;14;1;7518
506;3119.25;1195.37;3120.32;1179.1;3109.5;1178.38;3108.43;1194.65;10;0.63;stop;11;1;7518
507;3347.42;1262.47;3360.62;1224.82;3341.65;1218.16;3328.44;1255.81;10;0.55;stop;11;1;7518
508;151.22;1675.28;152.15;1658.47;118.31;1656.6;117.38;1673.4;10;0.56;stop;17;1;7518
509;1471.07;227.5;1484.52;226.36;1482.05;197.18;1468.6;198.32;10;0.64;stop;-1;;
510;181.55;1073.12;182.17;1060.07;154.55;1058.75;153.92;1071.81;10;0.54;stop;10;1;5272
512;1461.38;878.18;1462.4;864.42;1432.12;862.19;1431.1;875.95;10;0.6;stop;10;1;7518
513;1215.13;1554.0;1217.96;1525.3;1204.74;1524.0;1201.92;1552.7;10;0.62;stop;14;1;5102
514;2145.99;1287.9;2196.56;1283.91;2195.01;1264.16;2144.44;1268.15;9;0.71;stop;13;1;3713
515;2377.81;1309.77;2408.86;1309.44;2408.69;1292.92;2377.64;1293.24;10;0.66;stop;13;1;7518
516;1200.89;1592.73;1214.54;1592.71;1214.48;1562.89;1200.83;1562.92;10;0.64;stop;14;1;7518
517;833.26;1479.47;833.27;1464.77;803.61;1464.75;803.6;1479.44;10;0.58;stop;-1;;
518;3096.1;1451.24;3109.37;1443.3;3091.4;1413.29;3078.13;1421.23;10;0.7;stop;13;1;7518
519;2971.31;1955.52;2999.27;1940.37;2991.94;1926.85;2963.98;1942.0;10;0.58;stop;-1;;
520;1429.76;1175.1;1458.57;1174.15;1458.12;1160.4;1429.3;1161.35;10;0.64;stop;12;1;7518
521;3630.9;555.88;3640.07;530.66;3627.23;525.99;3618.05;551.21;10;0.57;stop;-1;;
522;2875.61;1260.3;2900.92;1260.07;2900.8;1246.58;2875.49;1246.81;10;0.66;stop;13;1;7518
523;689.89;1687.9;690.16;1673.54;663.86;1673.03;663.59;1687.4;10;0.58;stop;18;1;7518
524;384.8;512.99;388.64;482.79;372.7;480.76;368.86;510.96;10;0.63;stop;-1;;
525;1570.71;554.46;1595.06;554.43;1595.04;540.17;1570.69;540.19;10;0.56;stop;-1;;
526;3419.3;1001.23;3432.64;971.93;3418.83;965.64;3405.49;994.94;10;0.57;stop;6;1;7518
527;3805.1;1126.18;3821.76;1124.64;3818.65;1091.01;3801.99;1092.55;10;0.62;stop;-1;;
528;1943.45;1376.2;1958.86;1373.81;1953.55;1339.55;1938.14;1341.94;10;0.61;stop;-1;;
529;3206.26;95.29;3221.25;93.9;3218.43;63.39;3203.43;64.77;10;0.55;stop;-1;;
530;1023.47;1187.32;1061.9;1184.59;1060.6;1166.18;1022.16;1168.91;10;0.62;move;-1;;
531;3583.16;753.01;3593.07;728.07;3579.34;722.61;3569.43;747.55;10;0.54;stop;6;1;7518
533;512.56;1434.76;513.64;1418.29;481.19;1416.17;480.11;1432.65;10;0.64;stop;-1;;
535;3618.02;2086.07;3650.78;2070.02;3641.98;2052.05;3609.22;2068.1;10;0.59;stop;-1;;
536;1422.66;875.54;1423.21;862.03;1395.46;860.9;1394.91;874.41;10;0.57;stop;10;1;7518
537;743.15;2047.86;745.24;2018.84;732.08;2017.89;729.98;2046.91;10;0.6;stop;-1;;
538;1628.99;556.78;1629.27;543.56;1598.64;542.91;1598.35;556.12;10;0.58;stop;-1;;
539;2540.72;46.82;2554.26;45.6;2551.78;17.87;2538.24;19.08;10;0.61;stop;4;1;7518
540;2602.53;818.61;2615.76;817.74;2613.72;786.76;2600.49;787.64;10;0.45;move;-1;;
541;478.22;1264.12;478.49;1249.87;449.9;1249.32;449.63;1263.57;10;0.53;stop;-1;;
542;1032.62;1006.65;1047.18;1006.26;1046.38;976.72;1031.82;977.11;10;0.63;stop;10;1;7518
543;859.16;1690.08;859.75;1674.86;829.28;1673.67;828.68;1688.89;10;0.7;stop;18;1;7518
546;3451.36;934.44;3461.5;909.03;3447.71;903.53;3437.57;928.94;10;0.58;stop;6;1;7518
548;883.21;1187.7;883.85;1176.97;863.35;1175.74;862.71;1186.47;10;0.67;stop;12;1;7518
549;375.19;1645.32;398.4;1644.19;397.77;1631.25;374.57;1632.37;10;0.6;stop;18;1;7518
552;1168.86;1053.04;1192.29;1052.07;1191.77;1039.46;1168.34;1040.43;10;0.77;stop;-1;;
553;2577.72;1499.66;2577.98;1473.85;2564.28;1473.72;2564.02;1499.52;10;0.57;stop;16;1;7518
556;2043.08;1852.71;2048.67;1804.7;2029.04;1802.41;2023.46;1850.43;9;0.58;stop;15;1;7518
558;529.92;1648.71;556.15;1647.84;555.71;1634.42;529.47;1635.28;10;0.61;stop;18;1;7518
559;2558.52;303.33;2572.88;301.96;2569.98;271.55;2555.62;272.92;10;0.56;stop;7;1;7518
560;2107.59;2098.24;2108.15;2081.25;2070.66;2080.01;2070.1;2097.0;10;0.52;stop;-1;;
561;442.8;1249.58;469.17;1249.08;468.92;1235.74;442.55;1236.23;10;0.49;stop;-1;;
562;2528.63;1534.3;2543.03;1534.03;2542.49;1505.45;2528.1;1505.72;10;0.57;stop;16;1;7518
564;2545.99;121.8;2557.88;120.66;2555.51;95.89;2543.62;97.02;10;0.68;stop;4;1;7518
566;1559.61;1783.82;1564.81;1770.92;1537.51;1759.93;1532.32;1772.83;10;0.57;stop;14;1;7518
567;2289.77;1279.83;2290.27;1265.79;2258.23;1264.63;2257.73;1278.68;10;0.53;stop;13;1;7518
568;2311.23;560.38;2339.83;556.49;2338.02;543.25;2309.42;547.14;10;0.49;stop;7;1;7518
569;3654.38;900.78;3684.28;897.18;3682.5;882.35;3652.59;885.94;10;0.58;stop;6;1;7518
570;1601.1;1651.38;1601.28;1640.76;1579.28;1640.37;1579.09;1650.99;10;0.42;stop;14;1;7518
572;3518.94;982.68;3538.55;938.62;3519.81;930.29;3500.2;974.34;10;0.45;stop;-1;;
573;861.34;1613.31;876.04;1612.7;874.91;1585.44;860.21;1586.05;10;0.47;stop;-1;;
575;1059.94;1652.58;1060.44;1640.17;1035.37;1639.17;1034.88;1651.58;10;0.61;stop;14;1;7518
576;2510.53;41.67;2511.67;20.15;2498.72;19.47;2497.58;40.99;10;0.37;stop;-1;;
578;92.14;878.19;95.07;850.43;78.49;848.68;75.56;876.45;10;0.52;stop;-1;;
580;3607.06;905.21;3640.81;903.3;3639.82;885.88;3606.07;887.8;10;0.64;stop;6;1;7518
583;3533.26;838.12;3543.12;804.01;3523.31;798.28;3513.44;832.39;10;0.42;stop;6;1;7517
584;1501.55;969.54;1503.61;937.16;1488.7;936.21;1486.64;968.59;10;0.57;stop;10;1;6420
586;1064.7;1186.41;1096.18;1184.8;1095.3;1167.66;1063.82;1169.26;10;0.66;stop;-1;;
588;3324.64;1006.16;3329.78;977.94;3317.55;975.71;3312.4;1003.93;10;0.39;stop;6;1;4841
590;1376.73;1655.01;1376.85;1643.76;1352.52;1643.49;1352.4;1654.74;10;0.41;stop;14;1;3069
591;824.88;1689.42;825.23;1673.84;796.39;1673.2;796.04;1688.78;10;0.59;stop;18;1;7518
592;1824.5;887.2;1840.32;885.9;1837.56;852.05;1821.74;853.35;9;0.46;stop;1;1;7518
595;700.0;1688.19;728.0;1687.83;727.81;1672.75;699.81;1673.1;10;0.49;stop;18;1;5762
597;1588.88;1693.49;1589.47;1679.26;1562.25;1678.14;1561.66;1692.36;10;0.41;stop;-1;;
598;851.28;1953.19;882.14;1951.39;881.22;1935.56;850.36;1937.36;10;0.48;stop;-1;;
602;3120.05;1390.47;3124.95;1378.45;3113.2;1373.66;3108.3;1385.67;10;0.43;stop;13;1;3095
603;2551.58;87.26;2577.75;83.1;2575.8;70.8;2549.62;74.96;10;0.57;stop;4;1;7518
605;58.32;1189.02;86.7;1188.29;86.29;1172.54;57.91;1173.27;10;0.52;stop;-1;;
607;2152.57;1158.55;2161.34;1158.16;2160.68;1143.2;2151.91;1143.59;10;0.55;stop;11;1;5011
608;1849.97;1697.77;1850.81;1683.47;1820.9;1681.73;1820.07;1696.03;10;0.48;stop;14;1;3309
610;727.08;1688.26;727.17;1672.16;719.64;1672.12;719.55;1688.22;10;0.47;stop;18;1;3060
611;3708.33;245.92;3723.83;206.9;3707.29;200.33;3691.79;239.35;9;0.48;stop;6;1;7518
612;2565.29;1370.89;2581.25;1370.87;2581.21;1336.98;2565.25;1337.0;10;0.57;stop;-1;;
613;3413.35;1287.75;3456.35;1280.43;3452.9;1260.14;3409.9;1267.46;10;0.45;stop;11;1;7518
614;1785.91;114.67;1786.03;95.78;1773.21;95.7;1773.1;114.6;10;0.39;stop;-1;;
615;3721.8;316.62;3730.61;292.3;3716.32;287.13;3707.52;311.45;10;0.39;stop;6;1;7518
617;709.65;1217.17;738.8;1217.14;738.79;1202.52;709.64;1202.55;10;0.53;stop;12;1;5232
622;1150.29;1653.53;1150.8;1640.9;1125.96;1639.91;1125.45;1652.54;10;0.35;stop;-1;;
624;3513.84;170.47;3529.12;167.11;3522.1;135.15;3506.82;138.51;10;0.39;stop;-1;;
625;615.17;1686.8;616.05;1672.88;591.39;1671.32;590.51;1685.25;10;0.49;stop;18;1;7518
626;550.75;1686.76;579.22;1686.23;578.94;1671.36;550.47;1671.9;10;0.42;stop;18;1;7518
627;458.18;1685.19;459.36;1672.39;434.79;1670.13;433.61;1682.92;10;0.5;stop;18;1;7518
628;1687.97;1657.59;1688.84;1641.39;1679.87;1640.91;1679.0;1657.11;10;0.49;stop;14;1;6586
631;162.52;1675.85;187.67;1675.8;187.64;1662.59;162.49;1662.64;10;0.37;stop;17;1;4275
632;2556.02;255.92;2568.75;255.01;2566.86;228.4;2554.13;229.3;10;0.36;stop;7;1;3331
633;576.57;1225.66;577.34;1194.41;561.55;1194.02;560.79;1225.28;10;0.52;stop;12;1;4125
634;304.63;1684.34;330.81;1680.45;328.7;1666.29;302.53;1670.17;10;0.4;stop;18;1;4770
640;2063.04;564.45;2099.9;561.4;2098.52;544.8;2061.67;547.85;10;0.73;move;-1;;
646;1964.07;1635.01;1985.75;1633.64;1980.18;1545.36;1958.5;1546.73;9;0.45;move;-1;;
653;1498.2;1006.06;1500.86;975.18;1486.43;973.94;1483.77;1004.82;10;0.49;stop;10;5;7518
657;3742.11;148.48;3750.75;124.82;3739.14;120.58;3730.5;144.25;10;0.55;stop;-1;;
658;2286.28;76.31;2318.05;73.53;2316.84;59.81;2285.08;62.59;10;0.38;stop;4;6;3743
661;580.63;1105.51;612.09;1105.03;611.87;1090.11;580.4;1090.59;10;0.76;move;-1;;
667;1752.47;1146.78;1782.99;1145.12;1782.19;1130.22;1751.66;1131.88;10;0.8;move;-1;;
691;1881.71;927.13;1898.59;925.84;1895.95;891.43;1879.07;892.73;10;0.77;move;-1;;
693;1098.58;1652.3;1099.05;1640.68;1068.74;1639.45;1068.26;1651.07;10;0.42;stop;14;13;3062
701;330.67;1395.96;331.38;1382.22;305.89;1380.91;305.19;1394.65;10;0.36;stop;-1;;
703;1946.96;1077.22;1958.73;1070.23;1943.48;1044.53;1931.71;1051.52;10;0.81;move;-1;;
711;2716.56;1043.34;2717.0;1027.57;2684.62;1026.66;2684.17;1042.43;10;0.78;move;-1;;
714;2304.92;540.98;2334.45;538.02;2333.08;524.39;2303.55;527.36;10;0.66;stop;-1;;
718;45.9;1631.54;70.62;1629.79;69.63;1615.96;44.91;1617.71;10;0.4;stop;17;21;5141
853;1548.3;1129.99;1576.4;1128.78;1575.83;1115.51;1547.73;1116.72;10;0.74;move;-1;;
