vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
318;3390.7;1002.01;3405.05;973.81;3391.18;966.74;3376.82;994.94;10;0.79;stop;6;1;7518
319;766.24;2046.55;781.72;2046.12;780.84;2014.7;765.36;2015.13;10;0.73;stop;-1;;
320;2502.76;505.42;2530.85;501.59;2528.99;487.96;2500.9;491.78;10;0.75;stop;7;1;7518
321;3286.23;549.88;3300.12;548.75;3297.83;520.74;3283.94;521.88;10;0.75;stop;8;1;7518
322;1398.57;1116.63;1426.01;1115.04;1425.18;1100.74;1397.74;1102.33;10;0.79;move;-1;;
324;2102.01;536.75;2128.87;533.15;2127.06;519.63;2100.19;523.23;10;0.75;stop;7;1;7518
325;2139.36;534.26;2168.21;531.19;2166.76;517.61;2137.92;520.68;10;0.75;stop;7;1;7518
326;2565.89;407.3;2579.99;406.06;2577.24;374.58;2563.13;375.81;10;0.73;stop;7;1;7518
327;330.37;1093.89;360.8;1093.43;360.57;1078.3;330.13;1078.76;10;0.66;move;-1;;
328;3434.77;968.87;3447.49;941.28;3434.29;935.19;3421.57;962.78;10;0.77;stop;6;1;7518
329;762.16;2046.35;762.66;2015.15;747.17;2014.9;746.67;2046.1;10;0.74;stop;-1;;
330;1902.57;100.0;1918.42;99.37;1917.27;70.44;1901.43;71.07;10;0.72;move;-1;;
331;3485.27;415.37;3513.89;411.84;3512.23;398.38;3483.61;401.91;10;0.73;stop;6;1;7518
332;2582.13;580.89;2595.32;579.59;2592.49;550.86;2579.3;552.16;10;0.72;stop;7;1;7518
333;2588.94;670.78;2603.5;670.29;2602.56;642.1;2588.0;642.58;10;0.75;stop;7;1;7518
334;549.25;1070.16;573.38;1069.42;572.94;1055.15;548.81;1055.89;10;0.71;stop;10;1;7518
335;1730.59;1107.26;1754.45;1105.27;1753.54;1094.37;1729.68;1096.35;10;0.44;stop;-1;;
336;1279.44;1692.4;1279.55;1678.31;1251.25;1678.1;1251.14;1692.19;10;0.73;stop;14;1;7518
337;1164.63;1892.89;1179.01;1892.74;1178.74;1866.86;1164.36;1867.01;10;0.76;stop;-1;;
338;1799.58;352.48;1813.91;351.45;1811.67;320.27;1797.34;321.3;10;0.75;stop;1;1;7518
339;3691.6;857.15;3724.62;855.97;3724.03;839.25;3691.0;840.43;10;0.74;stop;6;1;7518
340;1272.04;1058.46;1286.29;1044.75;1273.84;1031.79;1259.58;1045.5;10;0.73;stop;10;1;7518
341;1923.29;641.61;1935.99;640.92;1934.52;613.89;1921.83;614.58;10;0.75;move;-1;;
343;1792.84;1660.68;1821.38;1659.16;1820.66;1645.69;1792.12;1647.22;10;0.74;stop;14;1;7518
344;3641.64;524.89;3651.28;496.11;3637.11;491.36;3627.47;520.14;10;0.75;stop;6;1;7518
345;1774.57;1122.35;1803.75;1120.7;1802.93;1106.27;1773.75;1107.93;10;0.75;move;-1;;
346;1731.55;1698.36;1732.17;1683.43;1704.03;1682.27;1703.42;1697.19;10;0.74;stop;14;1;7518
347;785.5;631.45;786.33;617.08;757.62;615.42;756.79;629.8;10;0.71;stop;-1;;
348;2583.48;48.47;2611.64;45.64;2610.27;31.97;2582.11;34.79;10;0.75;stop;4;1;7518
349;1163.78;1929.72;1180.94;1929.22;1179.97;1896.21;1162.81;1896.72;10;0.73;stop;-1;;
350;1776.99;267.08;1791.99;265.55;1788.75;233.55;1773.74;235.07;10;0.74;stop;1;1;7518
351;2573.26;475.06;2586.91;474.46;2585.62;445.19;2571.96;445.79;10;0.71;stop;7;1;7518
352;2899.34;469.1;2926.87;466.0;2925.35;452.47;2897.82;455.56;10;0.77;stop;7;1;7518
354;2039.8;1603.92;2054.57;1603.55;2053.7;1568.58;2038.93;1568.95;10;0.75;stop;15;1;7518
355;2566.44;367.31;2578.74;366.3;2576.68;341.44;2564.39;342.45;10;0.72;stop;7;1;7518
357;1344.88;1179.38;1375.96;1178.08;1375.37;1163.99;1344.29;1165.3;10;0.73;stop;12;1;7518
358;1673.03;1168.82;1701.33;1167.81;1700.85;1154.31;1672.55;1155.32;10;0.75;stop;12;1;7518
359;2607.35;908.48;2623.32;907.6;2621.28;870.71;2605.31;871.59;10;0.76;stop;6;1;3063
360;1761.8;60.75;1776.93;60.46;1776.33;29.81;1761.2;30.1;10;0.66;stop;1;1;5613
361;2239.57;545.98;2269.95;541.72;2267.93;527.27;2237.55;531.53;10;0.78;move;-1;;
362;3566.95;611.06;3578.1;584.22;3564.61;578.62;3553.46;605.46;10;0.73;stop;6;1;7518
364;1005.16;1090.98;1031.18;1089.75;1030.52;1075.77;1004.5;1077.0;10;0.78;move;-1;;
367;3310.95;1044.93;3327.96;1013.17;3313.42;1005.38;3296.41;1037.15;10;0.69;stop;6;1;7518
369;1330.53;1051.64;1360.99;1050.52;1360.47;1036.36;1330.01;1037.48;10;0.72;stop;10;1;7518
370;1933.96;1974.66;1937.74;1947.78;1924.79;1945.96;1921.01;1972.84;10;0.73;stop;-1;;
371;666.67;1061.77;693.61;1057.59;691.77;1045.73;664.83;1049.91;10;0.76;stop;10;1;7518
373;1634.01;1079.34;1663.94;1078.12;1663.36;1063.79;1633.43;1065.01;10;0.78;move;-1;;
374;1340.59;1652.84;1341.24;1640.23;1315.54;1638.91;1314.89;1651.52;10;0.73;stop;14;1;7518
375;2174.06;533.95;2206.25;529.12;2204.07;514.55;2171.87;519.38;10;0.73;stop;7;1;7518
376;2131.74;1320.96;2160.12;1318.7;2159.01;1304.79;2130.63;1307.05;10;0.73;stop;13;1;7518
377;2698.05;1042.9;2698.43;1026.91;2667.26;1026.16;2666.88;1042.16;10;0.81;move;-1;;
378;2478.6;1306.31;2505.47;1305.05;2504.77;1290.19;2477.91;1291.45;10;0.75;stop;13;1;7518
379;3317.14;960.13;3333.55;953.04;3318.48;918.16;3302.08;925.24;10;0.69;stop;6;1;7518
380;3187.12;1204.25;3189.3;1187.1;3154.13;1182.63;3151.95;1199.77;10;0.74;stop;11;1;7518
381;2045.13;1643.92;2056.69;1643.88;2056.62;1619.71;2045.06;1619.75;10;0.7;stop;15;1;7518
383;1926.94;506.68;1942.04;505.03;1938.56;473.19;1923.46;474.84;10;0.77;move;-1;;
384;2455.5;63.35;2485.35;60.5;2484.0;46.34;2454.15;49.19;10;0.71;stop;4;1;7518
385;1724.46;1128.47;1759.38;1126.64;1758.58;1111.41;1723.67;1113.23;10;0.8;move;-1;;
386;1278.53;1653.01;1305.48;1652.11;1305.03;1638.74;1278.08;1639.64;10;0.68;stop;14;1;7518
387;1885.92;1699.11;1886.69;1684.17;1856.86;1682.64;1856.09;1697.58;10;0.67;stop;14;1;3350
388;437.22;1646.28;437.58;1632.89;410.28;1632.16;409.92;1645.55;10;0.75;stop;18;1;7518
389;2099.52;1160.84;2134.42;1158.75;2133.48;1143.16;2098.58;1145.25;10;0.73;stop;11;1;7518
390;1179.03;1858.64;1179.52;1828.24;1163.79;1827.98;1163.3;1858.39;10;0.72;stop;-1;;
391;3738.83;271.46;3746.61;245.4;3733.05;241.35;3725.27;267.42;10;0.73;stop;6;1;7518
392;3689.13;440.27;3723.01;435.46;3720.87;420.35;3686.99;425.16;10;0.65;stop;6;1;7518
393;3613.26;598.67;3626.9;567.0;3612.99;561.01;3599.35;592.69;10;0.76;stop;-1;;
394;1680.49;1128.55;1708.21;1127.14;1707.51;1113.57;1679.79;1114.98;10;0.79;move;-1;;
395;556.64;1185.68;586.09;1183.95;585.23;1169.32;555.78;1171.05;10;0.71;stop;12;1;5709
396;521.92;1186.11;551.16;1184.92;550.58;1170.77;521.34;1171.96;10;0.73;stop;12;1;7518
397;2536.98;1823.26;2538.86;1792.2;2525.14;1791.37;2523.26;1822.42;10;0.67;stop;16;1;7518
399;1621.75;1126.78;1621.76;1113.12;1592.37;1113.1;1592.36;1126.76;10;0.82;move;-1;;
400;2006.49;995.25;2020.67;992.23;2014.26;962.25;2000.08;965.27;10;0.75;stop;9;1;7518
401;2337.24;72.24;2369.8;68.94;2368.26;53.76;2335.7;57.06;10;0.73;stop;4;1;7518
402;88.34;1190.86;140.35;1189.46;139.82;1169.77;87.81;1171.16;9;0.72;stop;-1;;
403;689.18;1649.42;689.74;1636.72;663.63;1635.58;663.07;1648.28;10;0.71;stop;18;1;7518
404;334.8;560.34;337.58;545.27;305.51;539.35;302.73;554.42;10;0.44;stop;-1;;
405;3375.29;1033.37;3391.63;1002.97;3377.52;995.38;3361.18;1025.78;10;0.71;stop;-1;;
406;2290.36;521.94;2317.68;518.88;2316.14;505.18;2288.82;508.25;10;0.76;stop;7;1;7518
407;212.95;1073.26;213.17;1060.0;186.66;1059.55;186.44;1072.82;10;0.66;stop;10;1;5188
408;1390.11;1177.57;1420.89;1176.0;1420.14;1161.31;1389.36;1162.88;10;0.69;stop;12;1;7518
409;1681.8;1042.2;1712.05;1041.08;1711.47;1025.55;1681.22;1026.67;10;0.73;stop;10;1;7518
410;2992.1;461.19;3020.67;456.99;3018.68;443.49;2990.12;447.69;10;0.72;stop;7;1;7518
412;361.05;1684.33;361.89;1669.9;332.23;1668.17;331.39;1682.6;10;0.73;stop;18;1;7518
413;3576.71;711.92;3584.03;683.98;3569.85;680.27;3562.54;708.21;10;0.72;stop;6;1;7518
414;186.57;1188.81;217.21;1187.52;216.56;1171.82;185.91;1173.1;10;0.73;stop;-1;;
415;1708.49;1168.57;1738.94;1167.66;1738.51;1153.43;1708.06;1154.34;10;0.75;stop;12;1;7518
416;2801.75;1264.22;2830.35;1262.71;2829.62;1249.03;2801.03;1250.54;10;0.74;stop;13;1;7518
417;1895.1;738.31;1909.79;737.22;1907.58;707.32;1892.89;708.4;10;0.79;move;-1;;
418;3543.59;803.14;3552.78;773.9;3537.35;769.05;3528.16;798.29;10;0.72;stop;6;1;7518
419;2050.01;1087.6;2083.2;1085.5;2082.3;1071.28;2049.11;1073.37;10;0.71;move;-1;;
420;3346.84;916.44;3380.25;902.32;3374.1;887.78;3340.69;901.9;10;0.75;stop;6;1;7518
421;2704.7;1366.42;2720.41;1340.2;2708.43;1333.02;2692.71;1359.24;10;0.64;stop;13;1;7518
422;2009.43;569.55;2042.57;565.37;2040.57;549.55;2007.43;553.73;10;0.77;stop;-1;;
423;3767.61;197.13;3777.92;169.91;3764.26;164.74;3753.95;191.96;10;0.74;stop;6;1;7518
424;1468.71;193.05;1481.67;190.89;1476.54;160.2;1463.58;162.36;10;0.68;stop;-1;;
425;3520.68;411.47;3548.01;407.95;3546.19;393.84;3518.86;397.37;10;0.7;stop;6;1;7518
426;624.21;1236.58;654.21;1235.34;653.6;1220.6;623.6;1221.85;10;0.69;stop;12;1;7518
427;1623.96;1693.97;1624.23;1679.33;1594.67;1678.78;1594.4;1693.42;10;0.68;stop;14;1;7518
428;627.07;1218.62;655.05;1217.56;654.5;1202.94;626.51;1204.0;10;0.71;stop;12;1;7518
429;2031.37;1438.59;2049.37;1437.44;2046.38;1390.78;2028.38;1391.93;9;0.55;stop;-1;;
430;2815.53;2055.45;2830.09;2048.22;2815.57;2018.93;2801.0;2026.15;10;0.69;stop;-1;;
432;41.24;1100.67;70.11;1098.69;69.21;1085.58;40.34;1087.56;10;0.7;move;-1;;
433;472.89;1646.23;473.22;1632.91;444.45;1632.2;444.13;1645.53;10;0.75;stop;18;1;7518
434;2536.7;1860.69;2538.75;1830.29;2524.3;1829.31;2522.25;1859.71;10;0.57;stop;16;1;7518
435;2385.79;68.41;2413.54;65.07;2411.96;51.97;2384.21;55.3;10;0.71;stop;4;1;4083
436;2560.66;333.74;2574.78;332.48;2572.34;305.26;2558.22;306.52;10;0.7;stop;7;1;7518
438;1794.11;268.14;1809.11;266.46;1805.8;236.99;1790.8;238.67;10;0.69;stop;-1;;
439;2330.29;1316.34;2330.7;1297.97;2288.59;1297.04;2288.18;1315.4;9;0.65;stop;13;1;7518
440;3649.15;1270.02;3653.22;1256.64;3622.1;1247.17;3618.03;1260.55;10;0.76;stop;11;1;7518
441;631.64;1649.7;660.32;1649.55;660.24;1634.36;631.56;1634.51;10;0.7;stop;18;1;7518
442;1811.71;556.65;1825.94;556.13;1824.9;527.85;1810.67;528.37;10;0.66;stop;1;1;7518
443;675.74;1243.82;675.8;1215.28;661.14;1215.25;661.07;1243.78;10;0.69;stop;12;1;7518
444;3032.11;1366.68;3042.81;1352.46;3009.89;1327.69;2999.19;1341.91;10;0.69;stop;13;1;7518
445;2612.06;495.52;2644.08;491.82;2642.44;477.61;2610.42;481.3;10;0.67;stop;7;1;7518
446;124.76;1078.44;150.44;1076.87;149.69;1064.69;124.02;1066.26;10;0.68;stop;10;1;7518
447;3228.64;1079.33;3231.6;1059.47;3172.61;1050.67;3169.65;1070.53;9;0.68;move;-1;;
448;3005.81;1077.53;3008.15;1054.29;2941.69;1047.59;2939.35;1070.83;9;0.71;move;-1;;
449;2066.4;97.81;2099.85;94.32;2098.35;79.94;2064.9;83.43;10;0.68;stop;4;1;7518
450;422.19;1074.69;446.0;1071.97;444.53;1059.06;420.72;1061.78;10;0.7;stop;10;1;4900
451;2355.14;559.18;2386.65;556.23;2385.23;541.07;2353.73;544.02;10;0.72;stop;7;1;7518
453;1962.21;1574.41;1978.88;1573.88;1977.54;1531.71;1960.87;1532.24;10;0.52;stop;14;1;3085
454;2572.54;1774.78;2572.94;1744.41;2558.21;1744.22;2557.81;1774.59;10;0.64;stop;16;1;7518
455;2034.56;1892.16;2039.05;1853.86;2021.81;1851.84;2017.33;1890.14;10;0.64;stop;15;1;7518
456;3756.18;116.03;3766.5;85.87;3753.2;81.32;3742.87;111.47;10;0.73;stop;6;1;7518
457;3725.24;191.99;3738.59;158.83;3724.13;153.01;3710.78;186.17;10;0.72;stop;6;1;7518
458;2013.73;1604.5;2025.69;1603.94;2024.64;1581.5;2012.68;1582.06;10;0.74;move;-1;;
459;366.95;1683.78;393.44;1683.63;393.36;1668.72;366.87;1668.87;10;0.64;stop;18;1;7518
460;483.1;1646.68;506.93;1646.63;506.9;1633.63;483.07;1633.69;10;0.71;stop;18;1;7518
463;1220.7;1514.32;1223.46;1485.2;1208.73;1483.81;1205.98;1512.93;10;0.71;stop;14;1;7518
464;279.35;1189.79;312.75;1186.44;311.28;1171.77;277.87;1175.13;10;0.68;stop;-1;;
465;1427.79;1653.69;1453.65;1653.06;1453.34;1640.31;1427.47;1640.94;10;0.58;stop;14;1;7518
466;1127.48;1183.15;1160.46;1182.18;1160.02;1167.16;1127.04;1168.13;10;0.67;stop;12;1;7518
468;2000.26;2008.7;2009.84;1979.56;1995.74;1974.93;1986.16;2004.07;10;0.62;stop;15;1;7518
469;2539.31;1723.96;2540.53;1695.48;2527.32;1694.91;2526.09;1723.4;10;0.68;stop;16;1;7518
470;2113.79;1069.36;2144.46;1068.31;2143.96;1053.52;2113.29;1054.56;10;0.74;move;-1;;
471;1244.86;1691.78;1245.52;1677.75;1218.32;1676.47;1217.67;1690.5;10;0.65;stop;14;1;7518
472;2050.06;2161.39;2050.52;2129.57;2035.94;2129.36;2035.48;2161.18;10;0.67;stop;-1;;
474;2651.07;1019.96;2654.99;1006.64;2630.43;999.42;2626.51;1012.73;10;0.65;stop;-1;;
475;2038.85;1514.69;2051.64;1513.94;2050.15;1488.5;2037.36;1489.25;10;0.56;stop;15;1;5151
476;1233.08;1652.88;1233.38;1640.65;1207.04;1640.0;1206.74;1652.23;10;0.65;stop;14;1;7518
479;1388.27;1691.87;1388.27;1678.63;1362.36;1678.63;1362.36;1691.87;10;0.64;stop;14;1;7518
480;2037.59;98.56;2062.8;95.95;2061.54;83.69;2036.32;86.3;10;0.54;stop;4;1;7518
481;3346.68;898.33;3357.85;888.02;3335.82;864.17;3324.65;874.48;10;0.63;stop;6;1;7518
483;3030.59;458.55;3064.08;455.45;3062.69;440.51;3029.2;443.61;10;0.57;stop;7;1;7518
484;1085.93;1049.28;1108.02;1048.89;1107.82;1037.59;1085.73;1037.98;10;0.65;stop;10;1;7518
485;3127.48;1060.35;3129.4;1046.86;3105.02;1043.4;3103.1;1056.89;10;0.63;stop;6;1;7518
486;1890.03;209.9;1903.82;208.65;1901.22;179.92;1887.43;181.17;10;0.76;move;-1;;
488;3226.9;1117.03;3228.76;1100.92;3197.79;1097.34;3195.93;1113.45;10;0.7;move;-1;;
489;655.83;1688.49;656.52;1673.91;625.74;1672.45;625.04;1687.02;10;0.67;stop;18;1;7518
490;1760.57;1697.49;1761.13;1683.02;1734.8;1682.01;1734.24;1696.48;10;0.65;stop;14;1;7518
492;876.14;632.36;877.2;618.66;847.92;616.39;846.86;630.09;10;0.61;stop;-1;;
494;424.98;1684.88;425.48;1670.4;399.08;1669.49;398.58;1683.97;10;0.64;stop;18;1;7518
495;1949.19;1426.16;1967.04;1423.4;1959.81;1376.77;1941.96;1379.54;9;0.74;stop;14;1;7518
496;2590.71;2073.64;2631.03;2067.55;2627.79;2046.11;2587.47;2052.2;10;0.43;stop;-1;;
497;2409.48;1275.28;2439.54;1273.91;2438.9;1259.91;2408.84;1261.28;10;0.63;stop;-1;;
498;1761.52;95.53;1773.19;95.44;1772.99;68.16;1761.32;68.25;10;0.56;stop;1;1;3740
499;906.5;1184.95;933.84;1184.24;933.44;1168.55;906.09;1169.26;10;0.57;stop;12;1;7243
501;1460.29;1694.44;1460.92;1680.71;1433.21;1679.43;1432.58;1693.17;10;0.58;stop;14;1;7518
502;727.89;2046.36;728.7;2018.53;719.48;2018.26;718.67;2046.09;10;0.62;stop;-1;;
504;3404.23;1044.48;3420.05;1010.48;3402.02;1002.09;3386.2;1036.08;9;0.67;stop;6;1;7518
505;1423.7;1692.62;1424.63;1679.84;1397.8;1677.88;1396.87;1690.66;10;0.57;stop;14;1;7518
506;3119.61;1194.92;3120.95;1178.68;3109.14;1177.71;3107.8;1193.95;10;0.62;stop;11;1;7518
507;3347.61;1262.93;3360.75;1225.38;3341.45;1218.63;3328.31;1256.18;10;0.47;stop;11;1;7518
508;151.12;1675.24;152.05;1658.52;117.94;1656.64;117.02;1673.35;10;0.6;stop;17;1;7518
509;1470.62;226.43;1484.53;225.47;1482.5;196.01;1468.59;196.97;10;0.64;stop;-1;;
510;180.95;1072.7;181.62;1059.66;153.97;1058.24;153.3;1071.27;10;0.57;stop;10;1;5272
512;1461.69;877.94;1462.41;864.01;1431.81;862.43;1431.09;876.37;10;0.61;stop;10;1;7518
513;1215.4;1553.38;1218.26;1525.41;1205.04;1524.05;1202.18;1552.03;10;0.55;stop;14;1;5102
514;2146.53;1287.17;2196.42;1283.49;2195.03;1264.61;2145.14;1268.29;9;0.67;stop;13;1;3713
515;2377.73;1309.76;2408.88;1309.57;2408.77;1292.93;2377.62;1293.12;10;0.6;stop;13;1;7518
516;1214.13;1592.89;1214.19;1563.89;1200.69;1563.86;1200.62;1592.86;10;0.59;stop;14;1;7518
517;833.24;1479.28;833.43;1464.86;803.64;1464.47;803.45;1478.89;10;0.62;stop;-1;;
518;3095.25;1448.86;3107.38;1441.43;3090.75;1414.27;3078.62;1421.69;10;0.57;stop;13;1;7518
519;2970.33;1955.34;2997.9;1940.32;2990.67;1927.04;2963.1;1942.05;10;0.51;stop;-1;;
520;1431.12;1174.79;1459.59;1173.59;1459.0;1159.59;1430.53;1160.79;10;0.54;stop;12;1;7518
521;3630.67;557.71;3640.74;531.07;3627.45;526.04;3617.38;552.68;10;0.66;stop;-1;;
522;2901.09;1260.2;2901.14;1246.77;2875.79;1246.67;2875.73;1260.1;10;0.64;stop;13;1;7518
523;689.98;1687.83;690.28;1673.68;663.77;1673.11;663.47;1687.26;10;0.64;stop;18;1;7518
524;385.85;513.05;388.93;482.29;373.06;480.7;369.98;511.46;10;0.63;stop;-1;;
525;1569.96;553.06;1593.61;552.93;1593.54;540.72;1569.89;540.85;10;0.53;stop;-1;;
526;3418.67;1001.65;3432.18;972.49;3418.52;966.16;3405.0;995.32;10;0.73;stop;6;1;7518
527;3805.19;1126.31;3821.89;1124.67;3818.56;1090.88;3801.86;1092.52;10;0.6;stop;-1;;
528;1942.04;1375.08;1957.89;1372.69;1952.71;1338.42;1936.86;1340.81;10;0.66;stop;-1;;
529;3206.39;95.33;3221.33;93.83;3218.29;63.57;3203.35;65.07;10;0.54;stop;-1;;
530;1023.48;1186.6;1063.12;1183.44;1061.71;1165.77;1022.07;1168.93;10;0.65;move;-1;;
531;3582.59;753.62;3592.22;730.28;3578.97;724.81;3569.35;748.16;10;0.63;stop;6;1;7518
533;512.61;1434.75;513.68;1418.29;481.14;1416.19;480.07;1432.65;10;0.63;stop;-1;;
535;3617.15;2085.57;3649.39;2070.13;3640.97;2052.56;3608.74;2068.0;10;0.48;stop;-1;;
536;1422.07;875.82;1422.68;862.44;1394.93;861.18;1394.32;874.56;10;0.55;stop;10;1;7518
537;743.39;2047.88;745.33;2018.76;732.08;2017.88;730.14;2046.99;10;0.55;stop;-1;;
538;1628.08;556.81;1628.15;543.6;1598.42;543.44;1598.35;556.65;10;0.54;stop;-1;;
539;2540.67;46.81;2554.41;45.53;2551.83;17.87;2538.09;19.16;10;0.63;stop;4;1;7518
540;2601.88;820.07;2616.06;819.31;2614.37;787.56;2600.19;788.31;10;0.54;move;-1;;
541;477.89;1264.24;478.12;1249.66;447.89;1249.19;447.66;1263.78;10;0.53;stop;-1;;
542;1032.7;1006.9;1047.44;1006.34;1046.3;976.48;1031.56;977.04;10;0.65;stop;10;1;7518
543;858.4;1689.92;858.95;1674.93;829.1;1673.83;828.55;1688.82;10;0.68;stop;18;1;7518
546;3451.29;934.96;3461.83;908.65;3447.77;903.01;3437.23;929.32;10;0.67;stop;6;1;7518
548;881.94;1187.71;882.69;1177.15;862.75;1175.72;861.99;1186.29;10;0.67;stop;12;1;7518
549;375.08;1644.91;398.17;1644.39;397.89;1631.65;374.8;1632.17;10;0.64;stop;18;1;7518
552;1169.27;1053.13;1192.1;1051.76;1191.35;1039.37;1168.53;1040.74;10;0.77;stop;-1;;
553;2577.17;1499.95;2577.33;1474.07;2563.71;1473.99;2563.55;1499.86;10;0.5;stop;16;1;7518
556;2041.85;1856.41;2046.85;1802.68;2028.4;1800.96;2023.4;1854.69;9;0.62;stop;15;1;7518
558;529.32;1648.67;555.75;1647.93;555.37;1634.45;528.94;1635.19;10;0.63;stop;18;1;7518
559;2558.5;303.19;2572.73;301.9;2570.0;271.68;2555.77;272.97;10;0.56;stop;7;1;7518
560;2109.49;2098.45;2110.08;2081.12;2071.01;2079.8;2070.42;2097.13;10;0.54;stop;-1;;
561;442.91;1249.22;469.59;1248.59;469.28;1235.16;442.6;1235.78;10;0.5;stop;-1;;
562;2529.08;1534.03;2542.67;1533.75;2542.04;1504.03;2528.46;1504.32;10;0.5;stop;16;1;7518
564;2546.42;122.11;2558.63;120.95;2556.21;95.57;2543.99;96.74;10;0.65;stop;4;1;7518
566;1560.86;1783.54;1565.62;1770.53;1537.39;1760.21;1532.63;1773.22;10;0.55;stop;14;1;7518
567;2288.75;1280.14;2289.44;1266.48;2258.12;1264.89;2257.43;1278.55;10;0.56;stop;13;1;7518
568;2309.91;561.08;2338.48;558.1;2337.09;544.79;2308.52;547.78;10;0.62;stop;7;1;7518
569;3654.33;900.76;3684.34;897.09;3682.54;882.37;3652.53;886.03;10;0.58;stop;6;1;7518
570;1600.64;1651.02;1600.94;1640.23;1578.61;1639.61;1578.31;1650.4;10;0.39;stop;14;1;7518
572;3518.88;984.53;3538.78;940.74;3518.93;931.72;3499.03;975.51;10;0.59;stop;-1;;
573;862.13;1614.42;875.91;1613.58;874.12;1584.33;860.34;1585.17;10;0.47;stop;-1;;
575;1059.96;1652.44;1060.3;1639.99;1035.35;1639.31;1035.01;1651.76;10;0.46;stop;14;1;7518
576;2510.71;41.79;2511.75;19.58;2498.54;18.96;2497.5;41.17;10;0.43;stop;-1;;
578;92.07;877.86;94.9;850.23;78.43;848.55;75.61;876.17;10;0.51;stop;-1;;
580;3606.8;904.81;3640.78;903.4;3640.07;886.28;3606.09;887.69;10;0.72;stop;6;1;7518
583;3532.74;838.8;3543.78;804.13;3524.76;798.07;3513.72;832.74;9;0.48;stop;6;1;7517
584;1502.4;969.74;1504.44;936.97;1488.97;936.01;1486.94;968.78;10;0.45;stop;10;1;6420
586;1064.54;1186.22;1096.39;1184.44;1095.46;1167.81;1063.61;1169.58;10;0.47;stop;-1;;
588;3323.73;1006.51;3328.9;980.64;3316.58;978.18;3311.42;1004.05;10;0.4;stop;6;1;4841
590;1376.71;1655.73;1377.17;1643.8;1350.29;1642.77;1349.83;1654.7;10;0.45;stop;14;1;3069
591;825.66;1689.83;825.94;1673.29;796.17;1672.79;795.89;1689.33;10;0.53;stop;18;1;7518
592;1824.64;887.39;1840.35;886.05;1837.42;851.86;1821.71;853.2;9;0.57;stop;1;1;7518
595;699.95;1688.03;728.89;1687.86;728.8;1672.91;699.86;1673.07;10;0.56;stop;18;1;5762
597;1588.74;1693.27;1589.13;1679.1;1562.39;1678.36;1561.99;1692.53;10;0.35;stop;-1;;
598;851.5;1952.83;880.81;1950.98;879.88;1936.29;850.57;1938.15;10;0.44;stop;-1;;
602;3120.05;1391.16;3125.47;1379.0;3113.2;1373.53;3107.78;1385.68;10;0.43;stop;13;1;3095
603;2551.89;87.27;2576.53;82.83;2574.36;70.79;2549.72;75.23;10;0.53;stop;4;1;7518
605;59.37;1189.18;87.2;1188.42;86.76;1172.39;58.94;1173.14;10;0.46;stop;-1;;
607;2152.81;1158.88;2160.66;1158.77;2160.44;1143.99;2152.59;1144.11;10;0.49;stop;11;1;5011
608;1849.56;1697.72;1850.33;1683.4;1820.19;1681.78;1819.42;1696.1;10;0.47;stop;14;1;3309
610;726.98;1687.94;727.18;1672.54;719.64;1672.44;719.44;1687.84;10;0.49;stop;18;1;3060
611;3708.19;246.33;3723.93;206.43;3707.43;199.92;3691.69;239.82;9;0.56;stop;6;1;7518
612;2580.15;1370.44;2580.6;1337.64;2565.22;1337.43;2564.77;1370.23;10;0.49;stop;-1;;
613;3413.23;1288.03;3455.7;1280.38;3452.09;1260.33;3409.61;1267.98;10;0.41;stop;11;1;7518
614;1785.52;114.02;1785.68;95.33;1773.32;95.23;1773.16;113.92;10;0.58;stop;-1;;
615;3721.65;317.04;3730.64;292.92;3716.47;287.65;3707.49;311.76;10;0.42;stop;6;1;7518
617;737.32;1216.67;737.46;1202.36;710.18;1202.08;710.04;1216.39;10;0.46;stop;12;1;5232
622;1150.95;1653.21;1151.22;1640.17;1126.43;1639.66;1126.16;1652.7;10;0.38;stop;-1;;
624;3513.92;170.61;3529.45;167.16;3522.01;133.61;3506.48;137.06;10;0.39;stop;-1;;
625;615.21;1686.76;616.0;1672.75;591.35;1671.37;590.57;1685.38;10;0.59;stop;18;1;7518
626;551.8;1686.59;579.02;1686.24;578.82;1671.53;551.61;1671.89;10;0.48;stop;18;1;7518
627;458.45;1685.26;459.64;1672.33;434.99;1670.06;433.8;1682.98;10;0.51;stop;18;1;7518
628;1687.98;1657.5;1688.63;1641.36;1679.83;1641.0;1679.17;1657.14;10;0.45;stop;14;1;6586
631;162.08;1676.2;187.76;1675.9;187.6;1662.24;161.93;1662.53;10;0.52;stop;17;1;4275
632;2556.1;255.9;2568.88;254.88;2566.77;228.42;2553.99;229.44;10;0.37;stop;7;1;3331
633;577.15;1226.53;578.52;1192.9;561.91;1192.22;560.54;1225.85;10;0.43;stop;12;1;4125
634;304.69;1684.35;330.37;1680.22;328.13;1666.27;302.44;1670.41;10;0.43;stop;18;1;4770
640;2146.93;585.71;2166.57;562.54;2155.07;552.79;2135.43;575.96;10;0.6;stop;-1;;
646;1962.71;1631.77;1984.55;1630.62;1981.73;1576.73;1959.89;1577.88;9;0.62;move;-1;;
